Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.0783046061587918,31.430049433333334,13.248731883333333,22.339390499999997
1977-2006,1977,8,10.660939147096249,30.831290233333334,12.686706350000001,21.758998066666667
1977-2006,1977,9,15.870934681194518,27.875409066666666,11.130270933333332,19.502839866666665
1977-2006,1977,10,45.07231734237988,22.37217186666667,7.650174946666667,15.011173416666667
1977-2006,1977,11,110.79634554817714,15.323678833333334,3.395484008666666,9.359581333333333
1977-2006,1977,12,165.85959212703682,10.14485843,0.36045361513333335,5.2526560233333335
1978-2007,1978,1,210.37376109617398,9.933797056666666,0.16967362520000004,5.051735361666667
1978-2007,1978,2,158.0413452952154,12.358685133333333,1.3187403570666667,6.838712746666667
1978-2007,1978,3,150.11448978114174,14.49584325,2.088023616,8.291933363333333
1978-2007,1978,4,78.75457724672758,17.412364533333335,3.5322936755,10.47232916
1978-2007,1978,5,48.41751430342451,21.892700966666666,6.759457846666667,14.326079466666666
1978-2007,1978,6,15.049973947243895,27.3625217,10.409197396666666,18.885859633333332
1978-2007,1978,7,1.760292837798385,31.447061466666664,13.278022033333334,22.362541566666668
1978-2007,1978,8,11.49450066821152,30.7440035,12.67018935,21.707096166666666
1978-2007,1978,9,16.23078096926566,27.813553866666666,11.093065966666668,19.453309766666667
1978-2007,1978,10,48.603691154529876,22.48408753333333,7.777318993333334,15.130703250000002
1978-2007,1978,11,103.68910610910886,15.377293066666665,3.383525632,9.380409266666668
1978-2007,1978,12,167.8324726950091,10.248640029999999,0.44035565846666663,5.344497823333333
1979-2008,1979,1,221.548499967993,9.846641756666665,0.11979114186666667,4.983216485
1979-2008,1979,2,157.48105639922585,12.327518199999998,1.2801038970666667,6.803811046666667
1979-2008,1979,3,149.19367600922806,14.45963265,2.093387666,8.276510096666666
1979-2008,1979,4,70.55850370439083,17.490020533333333,3.5313540488333337,10.510687359999999
1979-2008,1979,5,48.55814441820211,21.958425966666667,6.806684366666667,14.382555233333333
1979-2008,1979,6,15.024412585609266,27.34087003333333,10.374774330000001,18.857822300000002
1979-2008,1979,7,1.7596288551386685,31.41107063333333,13.236044566666667,22.323557400000002
1979-2008,1979,8,11.492341604212362,30.7760221,12.695120283333333,21.735571
1979-2008,1979,9,16.154168466622245,27.9416758,11.190139033333333,19.56590733333333
1979-2008,1979,10,48.61735916267638,22.548394033333334,7.831761376666666,15.19007775
1979-2008,1979,11,104.44569362450335,15.432583566666667,3.430935015333333,9.431759233333334
1979-2008,1979,12,168.24988894974024,10.33918763,0.5154741651333333,5.4273308899999995
1980-2009,1980,1,216.50968206963904,10.035177690000001,0.254830928,5.145004371666667
1980-2009,1980,2,166.92044961821594,12.226106983333333,1.2032645104,6.714685733333334
1980-2009,1980,3,154.19242758834878,14.36256165,2.0823585126666666,8.222459996666666
1980-2009,1980,4,70.95803220461653,17.627166433333333,3.6416934255,10.634430013333334
1980-2009,1980,5,45.3741090960963,21.9756455,6.755757033333333,14.365701333333334
1980-2009,1980,6,13.41424328755954,27.417866433333334,10.415152863333333,18.916509766666668
1980-2009,1980,7,1.4981560670271499,31.542612966666663,13.313930783333332,22.4282717
1980-2009,1980,8,11.09824977560911,30.7502833,12.668854883333333,21.709568933333333
1980-2009,1980,9,17.10532697383481,27.7963357,11.087880566666666,19.442108066666666
1980-2009,1980,10,50.37333919669412,22.6654509,7.976723303333333,15.321087116666666
1980-2009,1980,11,102.33778301438134,15.395378166666667,3.395482862,9.395430466666665
1980-2009,1980,12,170.386411772366,10.285184496666666,0.4450189218,5.365101699999999
1981-2010,1981,1,209.67604810079214,10.061578090000001,0.231853337,5.146715771666667
1981-2010,1981,2,162.66899848165835,12.152318016666667,1.0793042037333334,6.615811103333333
1981-2010,1981,3,147.21159808941385,14.423043683333333,2.047333226,8.235188383333334
1981-2010,1981,4,70.91259279060328,17.6720437,3.6146372254999997,10.643340546666668
1981-2010,1981,5,43.840194218787154,22.1785008,6.879557626666667,14.5290293
1981-2010,1981,6,12.220710615401398,27.483639633333333,10.424168563333332,18.953904233333333
1981-2010,1981,7,1.4981339061087162,31.5941975,13.340969916666667,22.46758356666667
1981-2010,1981,8,11.1185375486692,30.915929433333336,12.851696083333334,21.883812533333334
1981-2010,1981,9,16.531547906354653,27.8865632,11.1795538,19.533058466666667
1981-2010,1981,10,53.15924263240025,22.682775333333332,8.012639613333333,15.3477075
1981-2010,1981,11,104.17885136152486,15.412426799999999,3.49137709,9.451901923333335
1981-2010,1981,12,177.68729074824816,10.25730963,0.5178900918,5.387599846666666
1982-2011,1982,1,213.25115344576534,10.095154843333335,0.26418708366666666,5.179671038333334
1982-2011,1982,2,169.0112526437354,12.168531250000001,1.1144772404,6.641504236666666
1982-2011,1982,3,142.3914350314259,14.41767595,1.9920881226666665,8.204881983333333
1982-2011,1982,4,70.94116088956558,17.823199900000002,3.7049017721666666,10.764050880000001
1982-2011,1982,5,44.22044263546095,22.105825033333335,6.863105576666666,14.484465366666665
1982-2011,1982,6,12.78363165953385,27.317917033333334,10.349453030000001,18.833685199999998
1982-2011,1982,7,1.4880927058528748,31.590643333333333,13.332710016666665,22.4616765
1982-2011,1982,8,11.095222040614692,31.019445766666667,12.924563783333333,21.972004599999998
1982-2011,1982,9,18.109413878140224,27.942946966666668,11.230104116666666,19.5865255
1982-2011,1982,10,53.223198436912654,22.69867783333333,8.024264926666667,15.361471400000001
1982-2011,1982,11,103.175648955095,15.426917733333333,3.4820197833333335,9.454468723333333
1982-2011,1982,12,176.74416613171832,10.159838263333334,0.4176395228,5.288738873333333
1983-2012,1983,1,213.9781638403419,10.189868643333334,0.32613090033333336,5.257999851666667
1983-2012,1983,2,166.87649051485155,12.253333283333331,1.1570286254,6.70518095
1983-2012,1983,3,145.92530603605974,14.286848016666665,1.938787236,8.112817583333333
1983-2012,1983,4,68.16442162988784,17.9485775,3.7806205488333333,10.86459908
1983-2012,1983,5,42.68586239038804,22.062962466666665,6.801019763333333,14.431991233333333
1983-2012,1983,6,14.584922477746769,27.294958599999998,10.376837163333333,18.83589806666667
1983-2012,1983,7,1.6395109756516568,31.539301299999998,13.303116183333334,22.4212086
1983-2012,1983,8,11.217967460747706,31.019243966666668,12.957881683333333,21.988562666666667
1983-2012,1983,9,17.500311183691753,27.916721166666665,11.22986455,19.573292833333333
1983-2012,1983,10,56.96190835755905,22.720326800000002,8.04670181,15.3835143
1983-2012,1983,11,101.03078884073918,15.453777333333333,3.4977118933333333,9.47574459
1983-2012,1983,12,175.88480107686547,10.238859696666667,0.4736821328,5.356270873333333
1984-2013,1984,1,212.83707291759575,10.283589876666667,0.3945139113333333,5.339051951666666
1984-2013,1984,2,167.0253929846213,12.258045683333334,1.1725376720666667,6.715291683333334
1984-2013,1984,3,144.28193513650277,14.32559075,1.9960987793333334,8.160844716666666
1984-2013,1984,4,65.83945699313266,18.0340716,3.8147647121666663,10.92441818
1984-2013,1984,5,39.670226876886545,22.345370666666668,6.999081853333333,14.672226433333332
1984-2013,1984,6,15.312557360877772,27.323550566666665,10.403133146666667,18.863342033333332
1984-2013,1984,7,1.3890255400486318,31.74126653333333,13.428684316666667,22.584975266666667
1984-2013,1984,8,7.744045154229076,31.245025300000002,13.084739133333333,22.164882033333335
1984-2013,1984,9,17.62460953018806,28.005709966666664,11.25891405,19.632312000000002
1984-2013,1984,10,53.689587605550365,22.729436266666667,7.984009366666666,15.356722833333333
1984-2013,1984,11,102.66564335863949,15.533646066666668,3.5349823833333334,9.53431419
1984-2013,1984,12,171.82970399735055,10.249976463333333,0.47833153280000007,5.36415394
1985-2014,1985,1,203.32452223505842,10.478628643333334,0.5389014646666667,5.508765128333334
1985-2014,1985,2,176.47400142422404,12.311884016666665,1.2325449020666668,6.772214473333333
1985-2014,1985,3,149.74290106314263,14.293048983333334,2.0019269593333333,8.14748795
1985-2014,1985,4,66.18481189574054,18.2876434,3.99995028,11.143796866666666
1985-2014,1985,5,39.42804798886847,22.341417133333334,6.994125639999999,14.667771533333333
1985-2014,1985,6,15.305828633899292,27.3232832,10.417197179999999,18.870240333333335
1985-2014,1985,7,2.1428731444738065,31.688276733333332,13.456758916666667,22.5725177
1985-2014,1985,8,7.8357510960504495,31.306119066666668,13.1644038,22.235261233333333
1985-2014,1985,9,17.200745303300817,28.068223433333333,11.295864616666668,19.682044033333334
1985-2014,1985,10,53.317322642361134,22.810914966666665,7.9962085,15.403561766666666
1985-2014,1985,11,112.64473428366914,15.513853266666667,3.5821057033333332,9.54797947
1985-2014,1985,12,173.62603874709183,10.424604186666667,0.6161258994666666,5.520364973333333
1986-2015,1986,1,201.25169807834305,10.585081743333335,0.5782282756666668,5.581655091666666
1986-2015,1986,2,171.73907016407563,12.461704749999999,1.3052359554000001,6.883470326666667
1986-2015,1986,3,154.46076382285887,14.269222383333334,2.0135294326666666,8.141375883333334
1986-2015,1986,4,64.5904228062315,18.245935366666668,3.9353106633333335,11.090623033333333
1986-2015,1986,5,39.770687516092735,22.286797633333332,6.931029213333333,14.6089136
1986-2015,1986,6,14.565383788862274,27.4122514,10.47555038,18.94390106666667
1986-2015,1986,7,2.1428731444738065,31.8524539,13.590689383333334,22.721571566666668
1986-2015,1986,8,4.054927091476108,31.500055033333336,13.298940866666667,22.399497766666666
1986-2015,1986,9,17.642793331668518,28.13447753333333,11.33294845,19.733713033333334
1986-2015,1986,10,53.06391384688067,22.838032333333334,8.000746233333333,15.419389333333333
1986-2015,1986,11,114.38873752500749,15.533328466666667,3.60990779,9.571618136666666
1986-2015,1986,12,175.32393916746645,10.398625853333334,0.5823647894666667,5.490495256666667
1987-2016,1987,1,201.371655905458,10.699913443333333,0.686015629,5.692964618333334
1987-2016,1987,2,171.19796254690132,12.451300333333334,1.3002727627333333,6.875786526666667
1987-2016,1987,3,156.25248951302967,14.280916466666667,2.044605368,8.162760906666668
1987-2016,1987,4,64.37858597379899,18.332919,3.98506808,11.158993566666668
1987-2016,1987,5,38.55300091343338,22.4009588,6.95146004,14.676209566666667
1987-2016,1987,6,11.95954440961577,27.755596033333333,10.672354066666665,19.213975233333333
1987-2016,1987,7,2.143478778008667,31.916711966666664,13.632186416666666,22.774449100000002
1987-2016,1987,8,4.765630489736898,31.502661366666665,13.282575666666666,22.392618333333335
1987-2016,1987,9,17.69332289164166,28.109671366666664,11.3164429,19.713057166666665
1987-2016,1987,10,52.03110161214309,22.847154999999997,8.021814566666666,15.434484833333334
1987-2016,1987,11,113.15430440627127,15.603371333333333,3.6529683166666667,9.628169869999999
1987-2016,1987,12,167.56747773544248,10.454737386666666,0.6091778043333334,5.531957523333333
1988-2017,1988,1,205.53527517526038,10.668276643333334,0.6454507239999999,5.656863771666666
1988-2017,1988,2,172.47213374382287,12.4353711,1.2845337860666668,6.85995244
1988-2017,1988,3,159.24586375240884,14.237359233333335,2.0021930513333333,8.11977614
1988-2017,1988,4,68.40981719638263,18.3311537,4.007226013333334,11.169189866666667
1988-2017,1988,5,44.117246958574334,22.1850293,6.87850154,14.531765533333333
1988-2017,1988,6,12.058490198874434,27.6418585,10.611558916666667,19.12670896666667
1988-2017,1988,7,2.038670693771163,32.02338863333333,13.701553149999999,22.862470799999997
1988-2017,1988,8,4.770786040224541,31.720458533333332,13.477626266666666,22.5990423
1988-2017,1988,9,17.73580521100283,28.221846366666668,11.4278015,19.824823966666667
1988-2017,1988,10,51.4274929035457,22.920142733333332,8.10215245,15.511147633333334
1988-2017,1988,11,118.84536707666501,15.574703366666666,3.6699464333333336,9.622324936666667
1988-2017,1988,12,164.6652369805395,10.599299486666666,0.7065095610000001,5.652904443333333
1989-2018,1989,1,207.3331153734124,10.846659243333333,0.7657725773333333,5.806216005
1989-2018,1989,2,181.8846090189115,12.289246433333334,1.2229404177333334,6.756093423333334
1989-2018,1989,3,164.16064490212267,14.265811633333334,2.0932301516666665,8.179520893333335
1989-2018,1989,4,73.30547843858636,18.318815700000002,4.0362048,11.177510266666667
1989-2018,1989,5,43.89932812387397,22.2233993,6.913257453333333,14.5683285
1989-2018,1989,6,12.546965958690475,27.66751856666667,10.633730750000002,19.1506249
1989-2018,1989,7,1.999325580249316,32.00577753333333,13.63291615,22.8193468
1989-2018,1989,8,4.192099073366384,31.814964333333332,13.4973431,22.65615366666667
1989-2018,1989,9,18.98893750714021,28.2826691,11.489433266666667,19.886051233333333
1989-2018,1989,10,51.67173763039497,22.8076161,8.049470183333334,15.428543166666666
1989-2018,1989,11,120.58536032971334,15.5268974,3.6595178199999996,9.593207636666667
1989-2018,1989,12,169.30775228223214,10.574396953333332,0.7193643976666667,5.64688061
1990-2019,1990,1,207.91914356501584,10.875294143333333,0.7913690273333334,5.833331685
1990-2019,1990,2,190.4424156126517,12.327639699999999,1.2934146644,6.810527213333333
1990-2019,1990,3,159.43863732545864,14.308310933333333,2.1093402683333333,8.208825626666668
1990-2019,1990,4,72.39602312876362,18.37990093333333,4.0738365666666665,11.226868766666666
1990-2019,1990,5,43.912287352409194,22.25269546666667,6.906130423333334,14.5794131
1990-2019,1990,6,13.158043679463827,27.610955566666668,10.61997555,19.1154658
1990-2019,1990,7,2.0003975788805484,32.042739833333336,13.6587814,22.8507606
1990-2019,1990,8,3.8171865933589033,31.836774733333336,13.5130264,22.674900533333336
1990-2019,1990,9,18.887311019749237,28.455279933333333,11.647444866666666,20.051362433333335
1990-2019,1990,10,52.485348186630716,22.914146533333334,8.107787816666667,15.510967233333334
1990-2019,1990,11,117.68882885466498,15.437537016666665,3.5462934597999998,9.491915236666667
1990-2019,1990,12,161.5706215912408,10.647617386666667,0.6858736576666666,5.666745433333333
1991-2020,1991,1,200.65490283191215,10.76266971,0.659428445,5.711049184999999
1991-2020,1991,2,189.89954737663584,12.285547000000001,1.2707738277333334,6.7781604133333335
1991-2020,1991,3,155.62634690118088,14.250603266666667,1.9859019246666667,8.118252633333334
1991-2020,1991,4,69.47610957898748,18.5409067,4.134671816666667,11.337789299999999
1991-2020,1991,5,48.02803335675823,22.091924333333335,6.818019293333333,14.454971983333333
1991-2020,1991,6,12.039696292586637,27.690581533333333,10.638134516666668,19.164358266666667
1991-2020,1991,7,2.0411217351611377,32.1482126,13.785693966666665,22.966953233333335
1991-2020,1991,8,3.9373510521800115,31.97317843333333,13.640827266666667,22.8070028
1991-2020,1991,9,18.326888727033975,28.589607100000002,11.7096289,20.149618033333333
1991-2020,1991,10,52.258885520855046,23.0144826,8.12175115,15.568116966666668
1991-2020,1991,11,116.187374665858,15.55842325,3.5821586298,9.57029097
1991-2020,1991,12,161.55011746101854,10.633792886666667,0.6094127890000001,5.621602733333333
1992-2021,1992,1,198.05852052995982,10.727316376666666,0.6333073443333334,5.680311951666667
1992-2021,1992,2,194.73728224328812,12.334693566666665,1.3781042977333333,6.856398923333333
1992-2021,1992,3,152.70924545111924,14.215885533333333,1.9507944713333332,8.083340033333334
1992-2021,1992,4,65.17070583239489,18.469573533333335,4.07452839,11.272051
1992-2021,1992,5,46.504620601769254,22.233599566666665,6.80739978,14.520499883333335
1992-2021,1992,6,13.724713565817677,27.7054961,10.668875733333333,19.187186166666667
1992-2021,1992,7,2.1026572277455635,32.222275466666666,13.8675297,23.044902566666668
1992-2021,1992,8,3.888388351732479,32.0331412,13.673825233333334,22.853483166666667
1992-2021,1992,9,14.308817222051546,28.777838066666668,11.743745466666667,20.2607918
1992-2021,1992,10,50.53083629753925,23.0977057,8.136120909999999,15.6169134
1992-2021,1992,11,112.98829583061564,15.677346516666667,3.6974392498,9.687392936666667
1992-2021,1992,12,163.38699576004734,10.65646522,0.6638654023333334,5.660165213333333
1993-2022,1993,1,204.95370726366062,10.685230843333333,0.6763369876666666,5.680783998333334
1993-2022,1993,2,198.65190350350434,12.300807816666666,1.3948430077333334,6.8478254000000005
1993-2022,1993,3,141.80240672426152,14.35320395,2.0212800313333332,8.187242033333334
1993-2022,1993,4,62.804384318848335,18.5758439,4.118409313333333,11.347126666666666
1993-2022,1993,5,44.777138894769784,22.374948866666667,6.873552133333333,14.624250716666666
1993-2022,1993,6,12.053029611333537,27.763960333333333,10.6537638,19.208862333333332
1993-2022,1993,7,2.085449525116001,32.2144236,13.820217033333334,23.017320266666665
1993-2022,1993,8,3.941498610811769,32.059456499999996,13.7125644,22.8860103
1993-2022,1993,9,14.205160964916361,28.890502333333334,11.859821166666666,20.375161833333333
1993-2022,1993,10,53.23996257834236,23.114928233333334,8.148175876666667,15.631552133333335
1993-2022,1993,11,116.55189349205992,15.582327183333332,3.7024150864666665,9.642371203333333
1993-2022,1993,12,161.1036291980003,10.740530353333332,0.7476976596666667,5.7441139
1994-2023,1994,1,201.4615247493679,10.781572893333333,0.7409327976666666,5.761252931666666
1994-2023,1994,2,189.32091467568586,12.499000516666666,1.5470865610666666,7.023043533333333
1994-2023,1994,3,146.4232658744205,14.24682035,1.9690574980000002,8.107938966666667
1994-2023,1994,4,66.35061789968661,18.545256,4.17287286,11.359064466666666
1994-2023,1994,5,42.75614690527949,22.601048733333336,7.045308449999999,14.823178783333333
1994-2023,1994,6,14.90232344547449,27.598890566666668,10.600955783333335,19.0999234
1994-2023,1994,7,2.172377950399191,32.2752399,13.905909900000001,23.0905749
1994-2023,1994,8,4.310052842316437,32.09525216666667,13.7490911,22.922171466666665
1994-2023,1994,9,12.408700835412363,29.0797918,11.985627733333333,20.532709866666668
1994-2023,1994,10,51.45318169018123,23.125127433333333,8.144892476666666,15.635010033333334
1994-2023,1994,11,130.42051409976446,15.577348616666665,3.7541001098,9.665724436666666
1994-2023,1994,12,165.05614280964892,10.820119886666667,0.905532093,5.862825876666666
1995-2024,1995,1,207.63654147540356,10.80280106,0.8019698326666667,5.802385551666666
1995-2024,1995,2,190.64083327458854,12.505521316666666,1.5604956910666667,7.033008499999999
1995-2024,1995,3,146.02274176800103,14.367243550000001,2.041002734666667,8.204123143333334
1995-2024,1995,4,67.5376818255353,18.655473033333333,4.263028193333334,11.459250599999999
1995-2024,1995,5,46.75039869475582,22.644773433333334,7.149620806666666,14.897197349999999
1995-2024,1995,6,15.007273879834298,27.675161666666668,10.671963416666667,19.17356276666667
1995-2024,1995,7,2.1724382823759743,32.424115066666666,14.048998566666667,23.236556833333335
1995-2024,1995,8,4.571630150733468,32.1355127,13.770389766666666,22.95295103333333
1995-2024,1995,9,12.402120106770242,29.090906,11.974745733333332,20.532825933333335
1995-2024,1995,10,53.380343727399804,23.075916366666668,8.126524193333333,15.601220366666666
1995-2024,1995,11,127.94384884408176,15.768207483333333,3.9158906998000003,9.84204917
1995-2024,1995,12,167.88203745973476,10.885712320000001,1.0357021663333332,5.96070715
1996-2025,1996,1,217.16234860032299,10.866117826666668,0.8937455593333333,5.8799317916666665
1996-2025,1996,2,183.5617001278429,12.659022983333333,1.6442701163333333,7.151646566666667
1996-2025,1996,3,148.297431369153,14.36632165,2.063044148,8.21468289
1996-2025,1996,4,71.00699368971193,18.660698933333332,4.31152705,11.486113
1996-2025,1996,5,46.36990110801498,22.733451433333336,7.230765539999999,14.982108716666666
1996-2025,1996,6,15.084009767335901,27.803027699999998,10.769170883333334,19.286099533333335
1996-2025,1996,7,2.149159628893624,32.440604066666666,14.070889066666666,23.255746600000002
1996-2025,1996,8,4.504793756421803,32.22748933333333,13.8353088,23.031398833333334
1996-2025,1996,9,13.209710133864094,29.132852533333335,12.0231844,20.57801853333333
1996-2025,1996,10,59.38271633487586,22.982488366666665,8.087069543333333,15.534778999999999
1996-2025,1996,11,119.52740067614914,15.748068883333334,3.8836034398,9.81583625
1996-2025,1996,12,168.844426880261,11.010443553333333,1.129780213,6.070111803333333
1997-2026,1997,1,210.62324529580053,11.055857893333332,1.006027488,6.030942771666667
1997-2026,1997,2,181.9298772150458,12.679517283333333,1.659809483,7.169663389999999
1997-2026,1997,3,145.39408273400886,14.440069916666666,2.1013352813333332,8.270702609999999
1997-2026,1997,4,70.23927660895906,18.704914766666665,4.345549646666667,11.5252322
1997-2026,1997,5,45.59037617858912,22.8914522,7.320523173333333,15.105987950000001
1997-2026,1997,6,15.546523204593045,27.927846533333334,10.864410916666666,19.396128933333333
1997-2026,1997,7,2.2328848026563537,32.5041134,14.112720999999999,23.308417266666666
1997-2026,1997,8,4.508350082390555,32.330739466666664,13.926848533333333,23.128793799999997
1997-2026,1997,9,13.607992416469063,29.0258523,11.922180533333334,20.47401646666667
1997-2026,1997,10,60.06186803949501,23.010848766666665,8.11974013,15.565294466666668
1997-2026,1997,11,115.30721239173036,15.892245383333334,3.9613255998,9.926785583333332
1997-2026,1997,12,167.35032908554155,11.090313953333332,1.2230774963333333,6.156695626666666
1998-2027,1998,1,219.72551597173816,11.182280426666667,1.1044715646666667,6.143376071666666
1998-2027,1998,2,176.34031379573042,12.793477016666666,1.7416403329999999,7.267558673333332
1998-2027,1998,3,152.1249247181789,14.489968416666667,2.1906120346666667,8.340290210000001
1998-2027,1998,4,71.06470418629591,18.711038466666665,4.378590636666667,11.544814566666666
1998-2027,1998,5,43.30359388397731,22.75221313333333,7.22227824,14.987245983333334
1998-2027,1998,6,15.873290766106793,28.04341253333333,10.97366075,19.5085368
1998-2027,1998,7,2.314486427898412,32.536446999999995,14.152259166666665,23.344353133333335
1998-2027,1998,8,5.0596464227448825,32.3831164,13.967529466666667,23.175322766666667
1998-2027,1998,9,13.689197811975555,29.0622987,11.979561166666667,20.520929966666664
1998-2027,1998,10,63.45246785536231,22.994383333333335,8.183475386666666,15.588929366666667
1998-2027,1998,11,117.55029523228062,15.740909683333333,3.9136668431333335,9.82728835
1998-2027,1998,12,182.49339823069997,11.031078853333334,1.2974798683333333,6.16427926
1999-2028,1999,1,224.50500443991132,11.223935226666667,1.2262712413333332,6.225103288333333
1999-2028,1999,2,176.5763908058166,12.903941316666668,1.825089843,7.3645155566666665
1999-2028,1999,3,153.3252398495375,14.47777985,2.197384108,8.337581943333333
1999-2028,1999,4,71.36799263331162,18.711266466666665,4.40882385,11.560045166666667
1999-2028,1999,5,44.638703008319204,22.761204066666668,7.282054256666667,15.021629483333333
1999-2028,1999,6,16.888867963415528,27.977521000000003,10.91179675,19.444659
1999-2028,1999,7,2.121234801152223,32.60717236666667,14.208982233333334,23.40807733333333
1999-2028,1999,8,5.007908319339939,32.487027999999995,14.035498233333334,23.261262933333335
1999-2028,1999,9,13.684796016869223,29.186123833333333,12.071198233333332,20.628661
1999-2028,1999,10,57.22150093619684,23.129866766666666,8.23047162,15.6801692
1999-2028,1999,11,119.34350783348239,15.847593516666667,3.940977133133333,9.89428541
1999-2028,1999,12,175.20876795622152,11.149332353333334,1.3216708116666667,6.235501473333333
2000-2029,2000,1,222.39162651765466,11.217982760000002,1.2121874946666666,6.215085155
2000-2029,2000,2,177.0356596429106,12.99027145,1.9180190546666667,7.454145213333334
2000-2029,2000,3,153.88483955992598,14.487616216666668,2.252378911333333,8.369997526666667
2000-2029,2000,4,71.14226984472842,18.7433143,4.48122577,11.612270066666667
2000-2029,2000,5,45.229486369021195,22.5603946,7.170903913333333,14.86564955
2000-2029,2000,6,17.11290946934735,28.056986633333334,10.991258183333334,19.524122566666666
2000-2029,2000,7,2.4480972171454423,32.62786216666667,14.260637466666667,23.4442498
2000-2029,2000,8,5.151317865569562,32.591225566666665,14.132315633333333,23.3617704
2000-2029,2000,9,13.696815257284678,29.091951866666665,11.983649766666668,20.537800866666664
2000-2029,2000,10,57.1363926188287,23.239642,8.284950786666666,15.7622964
2000-2029,2000,11,115.50933044305513,15.916063583333335,3.956305166466667,9.936184443333334
2000-2029,2000,12,174.48567375912137,11.395666199999999,1.5427848783333333,6.469225446666667
2001-2030,2001,1,227.6443104998696,11.360276793333332,1.3721952480000001,6.366236038333333
2001-2030,2001,2,176.05342787949127,12.929250249999999,1.9010632153333333,7.415156713333333
2001-2030,2001,3,151.36827451857698,14.553537583333334,2.2825797713333333,8.418058646666667
2001-2030,2001,4,68.99347932537913,18.785303433333336,4.4776244499999995,11.631463966666667
2001-2030,2001,5,41.50399090943337,22.713470966666666,7.22541738,14.96944445
2001-2030,2001,6,16.99064505684074,28.164918466666666,11.090101449999999,19.627510166666664
2001-2030,2001,7,2.551384178025256,32.77136863333333,14.379170866666668,23.57526976666667
2001-2030,2001,8,4.847172552055166,32.619735733333336,14.133210533333333,23.3764729
2001-2030,2001,9,10.797409054696692,29.1739273,11.998322533333333,20.586124933333334
2001-2030,2001,10,57.10815414421679,23.404727033333334,8.393704386666666,15.899215733333333
2001-2030,2001,11,118.24890672796958,15.90483935,3.9097210398,9.907280276666667
2001-2030,2001,12,185.91119065210523,11.490176733333334,1.6778499683333334,6.5840132533333335
2002-2031,2002,1,216.86896226758117,11.29965026,1.3127076253333334,6.306178968333333
2002-2031,2002,2,167.45830602678097,13.188854483333333,2.026152742,7.607503593333333
2002-2031,2002,3,146.6558046446525,14.712365683333333,2.347009203,8.529687403333334
2002-2031,2002,4,69.18921540926524,18.769612900000002,4.465133463333333,11.617373183333333
2002-2031,2002,5,37.4103057739046,22.669430166666665,7.170981656666667,14.920206199999999
2002-2031,2002,6,16.092775636953682,28.22726306666667,11.100671949999999,19.6639677
2002-2031,2002,7,2.9587757857249923,32.6994371,14.354850883333334,23.527144
2002-2031,2002,8,4.9289071503746795,32.67352193333333,14.197068166666666,23.435294833333334
2002-2031,2002,9,10.771873777705201,29.253477566666668,12.051743733333334,20.652610666666664
2002-2031,2002,10,57.61104685591002,23.66958453333333,8.602343153333333,16.135963866666668
2002-2031,2002,11,116.01506162213087,15.996441233333334,3.9776506164666667,9.98704601
2002-2031,2002,12,182.9511359029612,11.686386933333333,1.8184969283333332,6.752441843333333
2003-2032,2003,1,214.48978550101575,11.575246216666667,1.5620657853333335,6.568656026666667
2003-2032,2003,2,171.6237819048706,13.11836845,2.000172908066667,7.55927067
2003-2032,2003,3,151.55401130740685,14.494901683333334,2.2152830863333337,8.35509237
2003-2032,2003,4,65.04127645225616,18.894924666666668,4.52792715,11.711425850000001
2003-2032,2003,5,38.01067851701531,22.589821833333335,7.096206576666666,14.8430145
2003-2032,2003,6,16.120096547712457,28.314022166666668,11.136683216666666,19.725352933333333
2003-2032,2003,7,2.8500473510363915,32.686844,14.32454025,23.505692133333334
2003-2032,2003,8,4.7150759225481265,32.7324033,14.236860666666667,23.4846318
2003-2032,2003,9,9.86155825152661,29.265140233333334,12.007709366666667,20.6364248
2003-2032,2003,10,54.38063230003474,23.8470775,8.683212853333334,16.265145166666667
2003-2032,2003,11,107.19436387808398,16.103647900000002,3.9909050031333333,10.047276543333334
2003-2032,2003,12,184.5654449431063,11.843807233333333,1.8905307283333335,6.867168856666667
2004-2033,2004,1,219.72532621683047,11.565789916666667,1.589873182,6.577831560000001
2004-2033,2004,2,168.40646269596942,13.061309683333333,1.9266746880666665,7.493992186666666
2004-2033,2004,3,151.5355189000965,14.455352516666666,2.158741233,8.30704687
2004-2033,2004,4,72.85022103467718,18.892958433333334,4.502717173333334,11.69783775
2004-2033,2004,5,38.52444695337964,22.57189783333333,7.066890093333333,14.819394233333332
2004-2033,2004,6,16.613602115977066,28.38647083333333,11.172539949999999,19.7795056
2004-2033,2004,7,2.5622712645080807,32.8209053,14.447161283333333,23.634033366666664
2004-2033,2004,8,4.9412383335722465,32.84421436666666,14.358588566666667,23.601401266666663
2004-2033,2004,9,10.124482363763896,29.447651866666668,12.173798733333333,20.81072526666667
2004-2033,2004,10,53.64655788483115,23.8449103,8.660751553333334,16.252830933333332
2004-2033,2004,11,108.74989109694208,16.118177966666668,4.0148983898,10.066538276666668
2004-2033,2004,12,180.98686373752565,11.8870631,1.8998808716666666,6.893471866666667
2005-2034,2005,1,205.22219479012884,11.690411516666668,1.6918758053333334,6.691143676666667
2005-2034,2005,2,165.83745239727375,12.97880565,1.8356638647333334,7.4072347533333325
