Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,1.7804246984340508,29.126634666666668,15.197112666666667,22.161873533333335
1977-2006,1977,10,17.01310483134237,23.9924626,11.22624065,17.609351633333333
1977-2006,1977,11,37.1130779090573,16.94000775,6.491113146666667,11.715560556666667
1977-2006,1977,12,62.39283553669157,12.039818583333332,3.639642346,7.839730403333333
1978-2007,1978,1,70.02791326317957,11.876343616666666,3.3587675970000004,7.617555593333334
1978-2007,1978,2,46.65413626967866,14.217975183333333,4.416710364666667,9.317342883333334
1978-2007,1978,3,41.16104458674682,17.130357666666665,5.614782326666667,11.372570033333334
1978-2007,1978,4,25.791305590106056,20.094626866666665,7.37748531,13.736056166666666
1978-2007,1978,5,8.443933375324587,24.70272226666667,11.007671749999998,17.855196999999997
1978-2007,1978,6,2.7059192601273554,28.642817033333333,14.0921667,21.3674919
1978-2007,1978,7,0.6573154539671751,32.444802800000005,17.271373316666665,24.858088366666667
1978-2007,1978,8,0.09033003813518194,31.556480233333332,16.78026205,24.16837106666667
1978-2007,1978,9,1.7803693130861344,29.106454666666664,15.184525866666666,22.1454901
1978-2007,1978,10,16.63298220368037,24.030332766666668,11.249698583333332,17.640015733333332
1978-2007,1978,11,39.37670881642154,16.82574848333333,6.499617646666667,11.662683156666667
1978-2007,1978,12,62.87239222879649,12.010799850000001,3.636451636,7.82362567
1979-2008,1979,1,69.46345380639342,11.905810449999999,3.4150956936666668,7.660453076666667
1979-2008,1979,2,47.96967773897608,14.237269483333334,4.4495981213333335,9.343433916666667
1979-2008,1979,3,42.738572787578484,17.047165099999997,5.5884684133333336,11.317816800000001
1979-2008,1979,4,25.97483285683142,20.1632591,7.428941443333334,13.79610035
1979-2008,1979,5,9.149397304920702,24.656756533333333,10.991748616666666,17.824252566666665
1979-2008,1979,6,2.0759493641475237,28.871745333333333,14.2564431,21.564094233333332
1979-2008,1979,7,0.6744930653214651,32.3451368,17.18361368333333,24.764375499999996
1979-2008,1979,8,0.06463553642264751,31.506325399999998,16.712905883333335,24.109615533333333
1979-2008,1979,9,1.7856135625604679,28.95901256666667,15.039422966666667,21.999217633333334
1979-2008,1979,10,11.215207469107485,24.088821900000003,11.21402765,17.651424866666666
1979-2008,1979,11,39.37980675855632,16.812866550000003,6.491923003333333,11.65239489
1979-2008,1979,12,63.760715624034056,12.038129016666666,3.7187188793333332,7.87842386
1980-2009,1980,1,70.60530785011976,11.98243875,3.488663997,7.73555137
1980-2009,1980,2,46.74083414312883,14.186083316666666,4.370414388,9.27824895
1980-2009,1980,3,41.611001287681134,17.059667333333334,5.529731263333333,11.294699333333334
1980-2009,1980,4,25.56934360171296,20.388713633333335,7.558463110000001,13.973588416666667
1980-2009,1980,5,8.404396329684591,24.719423,11.003995583333333,17.861709266666665
1980-2009,1980,6,1.9250659885147003,28.857183000000003,14.226195866666668,21.54168943333333
1980-2009,1980,7,0.673283732576044,32.3959294,17.199858683333332,24.797894333333332
1980-2009,1980,8,0.06019920138019145,31.663677633333336,16.85427085,24.2589742
1980-2009,1980,9,1.754003007562725,28.98807053333333,15.046395633333333,22.017232933333332
1980-2009,1980,10,10.243145853070748,24.1645187,11.278738483333335,17.721628733333333
1980-2009,1980,11,39.982420223882905,16.911084383333336,6.614550536666667,11.762817556666667
1980-2009,1980,12,57.04597136435765,12.12512645,3.7312644893333333,7.92819537
1981-2010,1981,1,67.00994336879988,12.119956983333333,3.588395567,7.85417626
1981-2010,1981,2,49.81734787198117,14.250827516666668,4.4731400846666665,9.36198385
1981-2010,1981,3,40.85237638214211,17.1483359,5.597244086666667,11.372790033333333
1981-2010,1981,4,26.848630995141658,20.2080682,7.448500910000001,13.828284616666668
1981-2010,1981,5,9.023729308431172,24.5793076,10.914522283333334,17.7469149
1981-2010,1981,6,1.9074088711499375,28.858719533333332,14.2507345,21.554727033333332
1981-2010,1981,7,0.6723829707496235,32.39977846666667,17.21773185,24.808755466666664
1981-2010,1981,8,0.06058260550755198,31.664999933333334,16.88014361666667,24.272571733333333
1981-2010,1981,9,3.173502188104426,29.031383966666667,15.099511333333334,22.065447533333334
1981-2010,1981,10,9.747261249225359,24.369792733333334,11.43042945,17.9001112
1981-2010,1981,11,39.96569245580638,16.918892383333333,6.632705023333333,11.775798806666668
1981-2010,1981,12,55.993313259911055,12.179256616666667,3.7354624693333336,7.957359403333333
1982-2011,1982,1,65.33672376466411,12.079671816666666,3.5525060703333335,7.81608894
1982-2011,1982,2,56.63339830773571,14.312948683333333,4.643750748,9.478349773333333
1982-2011,1982,3,42.16220340438862,17.15960833333333,5.672455673333333,11.416032033333332
1982-2011,1982,4,25.46150882204549,20.27099516666667,7.466176823333333,13.86858605
1982-2011,1982,5,8.879311444939667,24.444392699999998,10.773074750000001,17.60873366666667
1982-2011,1982,6,1.9165674552398204,28.795756233333336,14.203850566666667,21.499803466666666
1982-2011,1982,7,0.7895824359348327,32.423318200000004,17.272957416666667,24.848138133333336
1982-2011,1982,8,0.060560570946647824,31.700486133333335,16.947425216666666,24.323955633333334
1982-2011,1982,9,3.1733707107315707,29.089415233333334,15.169397533333333,22.129406266666667
1982-2011,1982,10,9.629252522052699,24.411666866666668,11.479062983333334,17.945365
1982-2011,1982,11,40.357894322194475,16.99907655,6.709478223333333,11.854277506666667
1982-2011,1982,12,55.89431907716626,12.264511333333333,3.8378997193333335,8.051205383333333
1983-2012,1983,1,68.19264600532867,12.060307216666667,3.5981232336666666,7.82921524
1983-2012,1983,2,57.504693242357455,14.443786583333333,4.800273186666667,9.62202995
1983-2012,1983,3,41.90959395935811,17.17836636666667,5.657496506666666,11.417931466666666
1983-2012,1983,4,25.30021868355959,20.403550133333333,7.569388706666667,13.986469483333334
1983-2012,1983,5,8.464150370776892,24.3924385,10.739624833333332,17.5660316
1983-2012,1983,6,1.7452433176492623,28.837056633333336,14.253758633333332,21.545407666666666
1983-2012,1983,7,0.838565503456973,32.4231653,17.30191925,24.862542599999998
1983-2012,1983,8,0.05738772854326233,31.8042347,17.081448966666667,24.442841833333333
1983-2012,1983,9,3.31439770397994,29.0915601,15.193203833333333,22.142381833333335
1983-2012,1983,10,9.730293790196876,24.37070256666667,11.44317475,17.906938766666666
1983-2012,1983,11,41.6857832749888,16.94871245,6.66958894,11.809150806666667
1983-2012,1983,12,57.2859275047726,12.4119359,4.002556352666667,8.207245973333334
1984-2013,1984,1,66.75400830791963,12.251305666666667,3.752182541333333,8.001744123333333
1984-2013,1984,2,57.58892159104708,14.504463183333334,4.893905686666667,9.699184483333333
1984-2013,1984,3,44.1449323824227,17.009543133333334,5.61730443,11.3134238
1984-2013,1984,4,25.12972170851989,20.345186033333334,7.550433156666667,13.947809616666666
1984-2013,1984,5,8.454207544832027,24.337749066666667,10.695491133333332,17.51662
1984-2013,1984,6,1.708851300259613,28.93128043333333,14.353299733333333,21.6422901
1984-2013,1984,7,0.8304790716314946,32.288755333333334,17.209894983333335,24.749325433333336
1984-2013,1984,8,0.05738772854326233,31.782684933333332,17.105732666666665,24.44420876666667
1984-2013,1984,9,3.3334333895801525,29.213021333333334,15.3302119,22.271616466666668
1984-2013,1984,10,9.730764956278879,24.318100366666666,11.427508283333333,17.872804466666665
1984-2013,1984,11,42.803983582181,16.855776016666667,6.65336076,11.754568506666667
1984-2013,1984,12,57.044569937388125,12.558275833333333,4.141831973333334,8.35005374
1985-2014,1985,1,64.79559946909465,12.3716483,3.8366774746666668,8.1041629
1985-2014,1985,2,60.595777257793955,14.445821883333334,4.8575321533333335,9.65167705
1985-2014,1985,3,42.503854210273445,17.101101033333336,5.68406664,11.392583833333333
1985-2014,1985,4,25.580774610849975,20.390985866666664,7.627061123333333,14.009023483333333
1985-2014,1985,5,8.572683356159622,24.3233259,10.6945848,17.508955266666664
1985-2014,1985,6,1.684269484815446,29.0573275,14.483358833333334,21.7703432
1985-2014,1985,7,0.8304790716314946,32.4107535,17.31805405,24.864404066666665
1985-2014,1985,8,0.26049409711886445,31.792384733333336,17.159760300000002,24.476072533333333
1985-2014,1985,9,3.3166472784457772,29.338818166666666,15.476160333333333,22.407489133333335
1985-2014,1985,10,10.967588317832432,24.256200033333336,11.373922533333333,17.815061399999998
1985-2014,1985,11,41.82849925368384,16.863361583333333,6.6248858466666665,11.744123806666666
1985-2014,1985,12,56.4847628676066,12.660324366666666,4.189762373333333,8.425043223333335
1986-2015,1986,1,65.19163221791143,12.489634833333334,3.9505328446666668,8.220083856666667
1986-2015,1986,2,62.02215539845318,14.526439666666667,4.94246765,9.734453683333333
1986-2015,1986,3,43.67335580505687,17.067311266666664,5.704274553333334,11.3857929
1986-2015,1986,4,26.98993208774926,20.212230933333334,7.551508056666666,13.881869483333332
1986-2015,1986,5,8.561375596576301,24.26192216666667,10.66021255,17.461067333333336
1986-2015,1986,6,1.707016314868317,28.9438129,14.410301133333332,21.677057100000003
1986-2015,1986,7,0.8359408180789398,32.39906233333333,17.34137401666667,24.8702184
1986-2015,1986,8,0.2626086358817754,31.800648666666667,17.185130266666665,24.4928895
1986-2015,1986,9,3.3166472784457772,29.389385666666666,15.537173966666666,22.46327966666667
1986-2015,1986,10,10.292918563283125,24.2569489,11.3693712,17.813160133333334
1986-2015,1986,11,40.69641519384059,16.873137516666667,6.638590946666667,11.755864339999999
1986-2015,1986,12,56.20133101817428,12.672424233333334,4.200250233333334,8.436337096666668
1987-2016,1987,1,65.5154112682825,12.463925733333333,3.885934938,8.174930356666668
1987-2016,1987,2,63.03650170186941,14.5044483,4.95086391,9.727656116666667
1987-2016,1987,3,44.37914112003924,17.095870133333335,5.713839476666666,11.404854783333333
1987-2016,1987,4,26.984187171442613,20.267376133333336,7.573369723333333,13.920372883333332
1987-2016,1987,5,7.948173104462758,24.3401187,10.714388416666667,17.527253499999997
1987-2016,1987,6,1.7946084482274394,28.9606417,14.479050433333333,21.719846099999998
1987-2016,1987,7,0.8359408180789398,32.453642433333336,17.41036105,24.932002
1987-2016,1987,8,0.2624354372082091,31.825836900000002,17.201566266666667,24.51370156666667
1987-2016,1987,9,2.8615654885043043,29.472527833333334,15.6034721,22.5379998
1987-2016,1987,10,10.300747841018259,24.1848862,11.316200933333333,17.750543666666665
1987-2016,1987,11,38.817026957700385,17.051283466666668,6.707991796666667,11.879637773333334
1987-2016,1987,12,56.46638505851447,12.6673616,4.16288761,8.415124463333333
1988-2017,1988,1,66.77882717457989,12.543548566666667,4.000499284666667,8.272023923333332
1988-2017,1988,2,64.09840298777951,14.629760066666668,5.088513883333333,9.859136983333334
1988-2017,1988,3,44.128444347836805,17.14832685,5.788938653333333,11.468632750000001
1988-2017,1988,4,27.076483203405346,20.286488833333333,7.579756560000001,13.93312265
1988-2017,1988,5,6.582512819556826,24.504471366666667,10.842997583333332,17.673734433333333
1988-2017,1988,6,1.6908567912895873,28.9977036,14.5074381,21.752570833333333
1988-2017,1988,7,0.8560801543169309,32.498015233333334,17.426562583333336,24.962289133333332
1988-2017,1988,8,0.2624354372082091,31.851465166666667,17.22795903333333,24.539712066666667
1988-2017,1988,9,2.532315327638221,29.430724,15.547307100000001,22.489015333333334
1988-2017,1988,10,10.064697267077776,24.2178236,11.336644699999999,17.77723423333333
1988-2017,1988,11,38.5884915102835,17.114517233333334,6.77588575,11.94520164
1988-2017,1988,12,58.15713687009172,12.597585633333333,4.098939423333333,8.34826238
1989-2018,1989,1,66.5920885621496,12.5724547,3.999713208,8.286083956666667
1989-2018,1989,2,64.42922479003103,14.676634633333332,5.1308444799999995,9.903739583333333
1989-2018,1989,3,42.54457356083742,17.157897816666665,5.784748253333333,11.471323016666666
1989-2018,1989,4,26.490177032694593,20.453222133333334,7.721753043333333,14.087487566666669
1989-2018,1989,5,6.580360833422698,24.538236633333334,10.86727165,17.702754133333332
1989-2018,1989,6,1.6662870659714624,29.03480323333333,14.5600795,21.79744133333333
1989-2018,1989,7,0.8559062269380748,32.55225013333333,17.464408383333332,25.008329466666666
1989-2018,1989,8,0.2624354372082091,31.92511603333333,17.3070065,24.6160612
1989-2018,1989,9,2.5322783006327105,29.462512666666665,15.5517394,22.507125833333337
1989-2018,1989,10,9.25249695473167,24.314315333333337,11.418319066666667,17.866317266666666
1989-2018,1989,11,39.85906540285176,17.073496033333335,6.704882126666666,11.889189206666666
1989-2018,1989,12,58.76514981269376,12.619888366666666,4.097010873333334,8.358449513333333
1990-2019,1990,1,69.30371596397748,12.484734866666665,3.967840808,8.226287856666666
1990-2019,1990,2,62.90362121181197,14.727945400000001,5.1660394,9.94699245
1990-2019,1990,3,44.16095629749794,17.171039399999998,5.818274296666667,11.494656816666666
1990-2019,1990,4,24.36209651136074,20.5559993,7.778685856666667,14.167342533333334
1990-2019,1990,5,6.597326284288366,24.688388133333333,11.01226775,17.8503279
1990-2019,1990,6,1.556586741667026,28.987986533333334,14.517258400000001,21.752622366666667
1990-2019,1990,7,0.8559062269380748,32.6273364,17.505984950000002,25.066660966666667
1990-2019,1990,8,0.26417282623591504,32.016905533333336,17.411610966666668,24.714258166666664
1990-2019,1990,9,2.5388880826364835,29.5870768,15.681755066666666,22.634415733333334
1990-2019,1990,10,9.291432209498845,24.340550800000003,11.459337266666667,17.899944066666666
1990-2019,1990,11,37.46448819539312,17.125094733333334,6.732554093333333,11.928824539999999
1990-2019,1990,12,57.00470641186816,12.622596766666668,4.121872866666667,8.372234713333333
1991-2020,1991,1,71.00899934038445,12.499267883333333,4.047418309333334,8.273343106666667
1991-2020,1991,2,62.86548119710061,14.705091000000001,5.1666947966666665,9.935892950000001
1991-2020,1991,3,44.831341430592445,17.21391636666667,5.833548543333333,11.523732416666666
1991-2020,1991,4,23.85237064063899,20.737613833333334,7.930396263333334,14.334005
1991-2020,1991,5,6.774295870078607,24.707025199999997,11.030405083333333,17.868715133333335
1991-2020,1991,6,1.5548898007519825,29.063624666666666,14.6078464,21.835735399999997
1991-2020,1991,7,0.8555095634338609,32.688027733333335,17.546934283333332,25.1174813
1991-2020,1991,8,0.2530713355153692,32.06236813333333,17.428745466666665,24.745556733333334
1991-2020,1991,9,2.540013500585307,29.630258233333333,15.726245166666667,22.6782515
1991-2020,1991,10,10.18748234371893,24.242849233333335,11.395968033333334,17.819408733333333
1991-2020,1991,11,36.94618097051799,17.083317700000002,6.66210456,11.872711256666667
1991-2020,1991,12,55.55232461155029,12.565563200000001,4.088093176666667,8.3268281
1992-2021,1992,1,72.29682436934236,12.469047583333332,4.032261086,8.25065434
1992-2021,1992,2,68.74837610200287,14.685740333333333,5.197304963333334,9.941522683333334
1992-2021,1992,3,43.639013046021525,17.3287073,5.8900859966666665,11.609396616666666
1992-2021,1992,4,23.759650992260273,20.780308366666667,7.9331034633333335,14.356705866666665
1992-2021,1992,5,6.758959113820122,24.770038,11.080576216666666,17.925307133333334
1992-2021,1992,6,1.6885359284557309,28.9438173,14.553041933333333,21.7484295
1992-2021,1992,7,0.8399049741152957,32.59831663333333,17.486589416666668,25.042453233333333
1992-2021,1992,8,0.25299225502955963,32.0901523,17.430540533333332,24.7603463
1992-2021,1992,9,2.54933032662264,29.6765215,15.832645733333333,22.754583333333336
1992-2021,1992,10,10.207869799431647,24.32670723333333,11.530942666666666,17.928825066666665
1992-2021,1992,11,38.25198629549064,17.011584866666666,6.649136526666666,11.830360789999999
1992-2021,1992,12,58.51088911285846,12.509602516666666,4.038536756666667,8.274069533333334
1993-2022,1993,1,72.4856866654956,12.436463416666667,4.012463139333334,8.22446329
1993-2022,1993,2,67.16452533332527,14.867603666666668,5.354454276666667,10.111029016666667
1993-2022,1993,3,43.450315615843316,17.319100233333334,5.91137922,11.615239683333334
1993-2022,1993,4,21.732253037812068,20.790369899999998,7.931856163333333,14.361113
1993-2022,1993,5,6.280396343404857,24.836541399999998,11.124276933333332,17.980409233333333
1993-2022,1993,6,1.882919647899898,28.79795806666667,14.4367379,21.617347866666666
1993-2022,1993,7,0.5965251355444472,32.6069668,17.484252350000002,25.045609766666665
1993-2022,1993,8,0.25299225502955963,32.108295500000004,17.436920733333334,24.772607999999998
1993-2022,1993,9,2.6098879751216013,29.7330737,15.886144466666668,22.809608733333334
1993-2022,1993,10,10.476703035167839,24.297933433333334,11.526823766666666,17.912378699999998
1993-2022,1993,11,38.147697094884926,16.985691533333334,6.64179747,11.81374459
1993-2022,1993,12,53.651339273295584,12.543369116666666,4.011148833333333,8.2772589
1994-2023,1994,1,74.05849730511504,12.449299916666666,4.019422029333334,8.234360956666666
1994-2023,1994,2,70.51205899131766,14.857494166666667,5.378335296666666,10.117914783333333
1994-2023,1994,3,41.94374458567753,17.387867200000002,5.98430913,11.68608815
1994-2023,1994,4,18.225267846567764,21.082139733333335,8.138244163333333,14.610191933333335
1994-2023,1994,5,6.132707445727369,24.9147647,11.196688333333332,18.055726566666667
1994-2023,1994,6,1.8266673239791875,28.9438237,14.534751466666668,21.739287466666667
1994-2023,1994,7,0.35571169058321955,32.76311286666667,17.603702233333333,25.18340776666667
1994-2023,1994,8,0.25440276370157283,32.25413906666667,17.563142799999998,24.908640866666666
1994-2023,1994,9,2.60056525672453,29.797294366666666,15.926613983333334,22.8619538
1994-2023,1994,10,10.502620892810667,24.330254633333332,11.546776566666667,17.938515733333336
1994-2023,1994,11,39.81079879826414,16.890856199999998,6.627064493333333,11.758960423333333
1994-2023,1994,12,51.926597525829706,12.570825183333334,4.043881566666666,8.307353286666666
1995-2024,1995,1,77.44494507101564,12.4579026,4.064970872666667,8.261436706666666
1995-2024,1995,2,69.35069576101854,14.796371966666667,5.305607896666667,10.050989966666666
1995-2024,1995,3,39.66109713302673,17.5200906,6.043824486666667,11.781957516666667
1995-2024,1995,4,18.292229891434076,21.02092276666667,8.08008254,14.5505026
1995-2024,1995,5,5.281597141445235,25.020936966666667,11.235587366666666,18.128262199999998
1995-2024,1995,6,1.9147073997343678,28.9023732,14.4850998,21.693736333333334
1995-2024,1995,7,0.3559439756193985,32.92636303333333,17.753201433333334,25.339782366666668
1995-2024,1995,8,0.25464380195779573,32.39046346666667,17.7027632,25.046613266666668
1995-2024,1995,9,2.60056525672453,29.847250133333333,15.990845416666668,22.9190474
1995-2024,1995,10,10.537007173116155,24.343008233333332,11.557016566666666,17.9500125
1995-2024,1995,11,38.636757111313266,16.957289666666664,6.685751643333333,11.82152074
1995-2024,1995,12,52.013032806109635,12.62246305,4.090679896666667,8.356571386666667
1996-2025,1996,1,77.30377616294079,12.398976333333334,3.9947621893333336,8.196869263333333
1996-2025,1996,2,68.81562885387626,14.9072865,5.38906743,10.148176966666666
1996-2025,1996,3,39.53484136048334,17.452393633333333,5.9930986766666665,11.72274615
1996-2025,1996,4,17.86936640830642,21.15686313333333,8.17928454,14.668073766666668
1996-2025,1996,5,5.894077032273858,25.080128300000002,11.313479733333333,18.196804033333333
1996-2025,1996,6,1.5188854006333092,29.17895843333333,14.704651366666667,21.941804766666667
1996-2025,1996,7,0.35496323183559214,33.020550566666664,17.838024266666665,25.42928756666667
1996-2025,1996,8,0.25464380195779573,32.31097833333333,17.6212679,24.96612306666667
1996-2025,1996,9,2.60056525672453,29.881780166666665,16.03690515,22.9593423
1996-2025,1996,10,10.262380505732487,24.392212633333333,11.629611066666666,18.0109119
1996-2025,1996,11,38.86424906387227,17.178742733333333,6.934054543333334,12.056398706666666
1996-2025,1996,12,53.07455256845258,12.713833716666667,4.16228641,8.438059976666667
1997-2026,1997,1,77.00591998900936,12.424821900000001,3.9791301393333334,8.201976016666666
1997-2026,1997,2,67.77516311031982,15.0822082,5.50782665,10.295017433333333
1997-2026,1997,3,40.34863731477001,17.392764,5.975550563333333,11.684157283333333
1997-2026,1997,4,19.79006392836702,21.033138066666666,8.09724814,14.565193033333333
1997-2026,1997,5,5.582875732182364,25.101029166666667,11.370018566666666,18.235523833333332
1997-2026,1997,6,1.6260624944152784,29.141917333333332,14.710759933333332,21.926338533333332
1997-2026,1997,7,0.35471667171292015,33.01541233333333,17.8565156,25.4359641
1997-2026,1997,8,0.2562779683724103,32.4800152,17.78323556666667,25.1316253
1997-2026,1997,9,2.607053623942961,29.938291666666665,16.112070833333334,23.02518086666667
1997-2026,1997,10,10.599254142971718,24.36316636666667,11.653659633333332,18.008413066666666
1997-2026,1997,11,39.690339186192205,17.0607839,6.87679777,11.968790906666667
1997-2026,1997,12,52.71662697465963,12.60261625,4.03605118,8.31933362
1998-2027,1998,1,69.98657430440427,12.455068500000001,3.9259927426666668,8.190530616666667
1998-2027,1998,2,68.51622350968546,14.980972483333334,5.46429825,10.222635380000002
1998-2027,1998,3,41.69393294316654,17.412358466666667,6.027716863333334,11.72003765
1998-2027,1998,4,19.92634990425926,21.1518198,8.188392706666667,14.670106166666667
1998-2027,1998,5,5.030031745130302,25.291957633333332,11.519007283333334,18.40548246666667
1998-2027,1998,6,1.4307056979849797,29.234727933333332,14.769735916666667,22.0022318
1998-2027,1998,7,0.3521167942693481,33.05496026666667,17.8761723,25.4655664
1998-2027,1998,8,0.28460487098636167,32.437878633333334,17.723340866666668,25.0806097
1998-2027,1998,9,2.6013003854735106,30.072545833333333,16.2133974,23.142971233333334
1998-2027,1998,10,9.921355287562994,24.5214979,11.7801623,18.150830166666665
1998-2027,1998,11,39.55953291962944,17.169224233333335,6.963458203333333,12.066341306666667
1998-2027,1998,12,53.01752736217655,12.77551115,4.172290256666667,8.473900586666666
1999-2028,1999,1,71.5309464672157,12.524184833333333,4.03150798,8.277846416666668
1999-2028,1999,2,67.57447317413725,15.049335483333333,5.477785843333334,10.263560680000001
1999-2028,1999,3,40.4542867829772,17.52738583333333,6.085891676666667,11.80663875
1999-2028,1999,4,21.088130268324345,21.23014613333333,8.280414706666667,14.755280333333333
1999-2028,1999,5,5.197583869786824,25.1707434,11.448627583333332,18.309685533333333
1999-2028,1999,6,1.430853242975286,29.230425533333335,14.787101383333333,22.0087633
1999-2028,1999,7,0.9310404963150769,33.14747766666667,17.998831266666667,25.5731546
1999-2028,1999,8,0.28460487098636167,32.4843354,17.807174566666667,25.14575496666667
1999-2028,1999,9,2.5993289569114135,30.125800233333333,16.251241266666668,23.188520433333334
1999-2028,1999,10,10.971569035214747,24.609498900000002,11.8768107,18.243154899999997
1999-2028,1999,11,42.82541017594833,17.0632565,6.9765658366666665,12.019911256666667
1999-2028,1999,12,54.96284807375154,12.780308416666665,4.214988306666666,8.497648253333333
2000-2029,2000,1,71.46527679030466,12.516146266666668,4.037979183333333,8.277062726666667
2000-2029,2000,2,68.06375183789416,15.120059883333333,5.56765736,10.343858613333333
2000-2029,2000,3,41.140086518799905,17.5837508,6.1489549666666665,11.866352883333333
2000-2029,2000,4,21.7988045405531,21.059313633333332,8.154246239999999,14.606779866666667
2000-2029,2000,5,5.114185808111966,25.2049887,11.487012383333333,18.346000566666664
2000-2029,2000,6,1.430176215717286,29.178478833333333,14.773260883333334,21.975869733333333
2000-2029,2000,7,0.9323697345932334,33.0563074,17.95290783333333,25.504607733333334
2000-2029,2000,8,0.28423035469353564,32.40091313333333,17.7393544,25.070133733333332
2000-2029,2000,9,1.7269322429825238,30.14385616666667,16.2312986,23.18757713333333
2000-2029,2000,10,11.065680317911976,24.762168066666668,12.041689766666668,18.401929
2000-2029,2000,11,43.929265772846556,17.042404283333333,6.970727803333333,12.006566156666667
2000-2029,2000,12,58.13226569062536,12.78226515,4.21902255,8.500643753333334
2001-2030,2001,1,73.49672817369924,12.4766399,4.045452523333333,8.261046203333333
2001-2030,2001,2,71.546938202299,15.124730716666667,5.647597186666667,10.38616393
2001-2030,2001,3,40.11683767256667,17.711456633333334,6.250617966666667,11.981037316666667
2001-2030,2001,4,23.0858131873948,20.938363033333335,8.115992273333333,14.527177583333334
2001-2030,2001,5,5.114277800489334,25.270613700000002,11.568767266666667,18.419690533333334
2001-2030,2001,6,1.4377216947902574,28.948427633333335,14.629578216666665,21.789002866666667
2001-2030,2001,7,0.9369211483325882,32.986173433333335,17.9243177,25.455245666666666
2001-2030,2001,8,0.2827651162701177,32.36601876666666,17.6972114,25.0316151
2001-2030,2001,9,1.7579045073384865,30.081385333333333,16.1878348,23.1346098
2001-2030,2001,10,11.091328171932586,24.780124633333333,12.072673033333333,18.4263989
2001-2030,2001,11,43.25208878488377,17.059385283333334,6.9922277699999995,12.025806623333333
2001-2030,2001,12,60.226371101078115,12.76294395,4.222636083333334,8.492789953333334
2002-2031,2002,1,69.364019471371,12.627049333333334,4.146834506666667,8.386941936666666
2002-2031,2002,2,69.25419137286536,15.179062116666667,5.666799983333333,10.42293103
2002-2031,2002,3,39.702021920277694,17.7595192,6.283576156666667,12.021547683333333
2002-2031,2002,4,23.243673701952435,20.92521556666667,8.117368149999999,14.521291783333334
2002-2031,2002,5,5.533100209868094,25.187608566666665,11.510849799999999,18.349229166666664
2002-2031,2002,6,1.4371392312683648,28.9677967,14.643134216666668,21.805465366666667
2002-2031,2002,7,0.9490147173044161,33.07905253333333,18.029023266666666,25.55403803333333
2002-2031,2002,8,0.28253578361885967,32.421778833333335,17.77051506666667,25.096147
2002-2031,2002,9,2.0209137902226764,30.172093299999997,16.298779466666666,23.2354362
2002-2031,2002,10,10.75690353318614,24.955360566666666,12.239741666666667,18.597551166666666
2002-2031,2002,11,43.3214195917724,17.075408783333334,7.047763083333334,12.061586056666666
2002-2031,2002,12,58.75538528492234,12.806548283333333,4.232007143333333,8.519277653333333
2003-2032,2003,1,73.20804764178504,12.652335733333333,4.169832553333333,8.411084136666666
2003-2032,2003,2,69.4836926513021,15.352482616666666,5.817226843333333,10.584854663333335
2003-2032,2003,3,39.700106658902676,17.7734678,6.322413923333333,12.047940833333334
2003-2032,2003,4,23.977124153012355,20.850064733333333,8.065176446666666,14.45762055
2003-2032,2003,5,6.014209680003651,25.136576233333336,11.4701047,18.3033404
2003-2032,2003,6,1.3533029867743203,29.012869466666665,14.676484833333335,21.84467706666667
2003-2032,2003,7,1.399285808929241,33.101912866666666,18.106871333333334,25.604392233333332
2003-2032,2003,8,0.28651610981374426,32.33357196666667,17.710548366666668,25.02206023333333
2003-2032,2003,9,3.724792627402005,30.170885433333336,16.3005742,23.235729600000003
2003-2032,2003,10,11.555517846663387,25.1184273,12.399477266666667,18.758952366666666
2003-2032,2003,11,44.10749227653758,17.053786416666664,7.067459103333333,12.060622923333334
2003-2032,2003,12,55.489609869982296,12.836188116666667,4.236531623333333,8.53635982
2004-2033,2004,1,79.1612067219623,12.585017966666667,4.148975986666667,8.366996936666666
2004-2033,2004,2,69.91353213510797,15.281688216666668,5.782634276666667,10.532161163333335
2004-2033,2004,3,38.24931905789042,17.8258932,6.332338303333333,12.0791157
2004-2033,2004,4,23.78612248431238,20.89905256666667,8.083279026666666,14.49116575
2004-2033,2004,5,6.222607235448511,25.2599424,11.584444066666666,18.4221932
2004-2033,2004,6,1.322505252327861,28.9324874,14.607661766666666,21.7700745
2004-2033,2004,7,1.3978292543979471,33.13685703333333,18.151294033333333,25.6440757
2004-2033,2004,8,0.2926271099460921,32.312340533333334,17.7121766,25.0122586
2004-2033,2004,9,3.7260707972756064,30.1304634,16.285770633333335,23.208116766666667
2004-2033,2004,10,11.757431817465651,25.260497766666667,12.556938566666668,18.908718299999997
2004-2033,2004,11,45.50381417738892,16.970098016666665,7.038200136666666,12.004149223333334
2004-2033,2004,12,54.00554509157443,12.85642135,4.2253104766666665,8.540865870000001
2005-2034,2005,1,77.37372334695671,12.5413502,4.071229053333334,8.306289573333334
2005-2034,2005,2,69.69126471293765,15.32659675,5.790918643333333,10.558757596666668
2005-2034,2005,3,37.82432896298328,17.8945349,6.371302303333334,12.132918566666666
2005-2034,2005,4,25.293117900455364,21.001199,8.149727726666667,14.575463383333332
2005-2034,2005,5,6.811863518042147,25.4524138,11.734477933333332,18.59344583333333
