Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,35.30234164173003,20.185993433333334,4.48767515,12.336834316666666
2004-2033,2004,6,15.334440706381399,24.346940566666667,7.72048282,16.0337117
2004-2033,2004,7,8.010989690314,29.248948900000002,12.12587905,20.687413866666667
2004-2033,2004,8,11.599076780586927,28.44773466666667,11.460081183333333,19.953908000000002
2004-2033,2004,9,16.786317657774134,25.877080466666666,9.52359787,17.7003391
2004-2033,2004,10,58.269146773468805,20.265769366666667,5.2130786166666665,12.739424000000001
2004-2033,2004,11,147.97454833169118,12.254452033333333,-0.6651721292333334,5.794639951333334
2004-2033,2004,12,183.85961214480443,8.09870696,-3.029491425666667,2.5346077695333333
2005-2034,2005,1,236.44426018955372,7.74152666,-3.044259501,2.3486335943333336
2005-2034,2005,2,189.97784891694158,9.18028123,-2.824291725666667,3.1779947313333334
2005-2034,2005,3,170.64042900191757,11.26544233,-1.9711949658333334,4.647123666666667
2005-2034,2005,4,85.36172165614215,14.36813705,0.063445988,7.21579152
2005-2034,2005,5,35.88208649008154,20.2964772,4.55549386,12.42598555
2005-2034,2005,6,14.827342276993937,24.491186033333335,7.8259369,16.158561466666665
2005-2034,2005,7,7.969793314581003,29.339794333333334,12.215442416666667,20.777618299999997
2005-2034,2005,8,11.125101899932787,28.530657299999998,11.52549155,20.0280745
2005-2034,2005,9,16.65282139039508,25.978765866666667,9.623929536666667,17.801347566666667
2005-2034,2005,10,61.72190294559642,20.154144,5.139315336666667,12.64672965
2005-2034,2005,11,148.19892165167033,12.4864433,-0.5091618059,5.988640754666666
2005-2034,2005,12,173.4712824585939,8.151515026666667,-3.080047377,2.5357338262
2006-2035,2006,1,227.9238837934884,7.997031893333333,-2.8955741893333333,2.550728851
2006-2035,2006,2,190.27473796146614,9.057201730000001,-2.9391238066666667,3.059038938
2006-2035,2006,3,170.67318470986774,11.359196563333334,-1.8917110211666668,4.733742753333333
2006-2035,2006,4,83.43358266600994,14.36067865,0.018271309666666673,7.18947499
2006-2035,2006,5,31.857447795959704,20.352959166666665,4.542887986666667,12.447923616666666
2006-2035,2006,6,14.473587658395685,24.590007933333332,7.8827134333333335,16.236360733333335
2006-2035,2006,7,6.470373377768398,29.398318533333335,12.281733650000001,20.840026033333334
2006-2035,2006,8,10.353632034826962,28.6035401,11.603974533333334,20.1037574
2006-2035,2006,9,16.706751161376186,26.069439266666667,9.709175023333334,17.889307
2006-2035,2006,10,59.25685121858791,20.4200927,5.32834959,12.874221116666666
2006-2035,2006,11,145.0487333576005,12.8166533,-0.26150696256666667,6.277573188000001
2006-2035,2006,12,167.3112595940137,8.34738026,-2.9512800403333332,2.6980501012
2007-2036,2007,1,229.72550427073267,8.136372993333334,-2.771135056,2.6826189709999997
2007-2036,2007,2,199.58180738683947,9.014081876666667,-2.9609524433333334,3.0265646913333333
2007-2036,2007,3,167.6386941503371,11.406560163333333,-1.8816097011666666,4.7624752133333335
2007-2036,2007,4,85.74816482774256,14.438655883333332,0.07598436300000003,7.257320136666666
2007-2036,2007,5,31.336898272507046,20.432262833333333,4.5905850599999996,12.511423983333334
2007-2036,2007,6,13.75781628589226,24.754043533333334,8.002716243333333,16.378379933333335
2007-2036,2007,7,6.474629659422005,29.461587833333333,12.359265216666667,20.910426466666667
2007-2036,2007,8,9.630188109208985,28.703372966666667,11.722864033333334,20.213118599999998
2007-2036,2007,9,16.63383807873329,26.1995511,9.84787819,18.0237145
2007-2036,2007,10,59.006399017191555,20.548194066666667,5.394681023333334,12.97143755
2007-2036,2007,11,143.73967367101253,12.979289300000001,-0.19532200356666662,6.391983664666666
2007-2036,2007,12,166.1252977307289,8.40090402,-2.9153392803333333,2.7427823611999997
2008-2037,2008,1,231.17990940713892,8.16191667,-2.688742366,2.736587161
2008-2037,2008,2,208.70869334129276,8.827089643333332,-3.0352056933333333,2.8959419546666667
2008-2037,2008,3,172.1672809428988,11.281139296666668,-1.9555869645000001,4.662776159999999
2008-2037,2008,4,88.60832239423365,14.369422983333333,0.038793216333333345,7.204108103333334
2008-2037,2008,5,30.729397623421733,20.421264866666665,4.603701826666667,12.512483383333334
2008-2037,2008,6,12.91895671407249,24.874977633333334,8.10841783,16.491697766666665
2008-2037,2008,7,6.171063458516903,29.5170846,12.434127316666666,20.9756059
2008-2037,2008,8,9.205504518792752,28.906381966666668,11.9168137,20.411597933333333
2008-2037,2008,9,16.2744631196096,26.348595733333333,9.984115273333334,18.166355366666668
2008-2037,2008,10,58.99715848934241,20.690826533333333,5.52266154,13.106744016666665
2008-2037,2008,11,145.02521503071176,12.984603133333334,-0.17300779356666665,6.405797688000001
2008-2037,2008,12,170.58094587326053,8.530031753333335,-2.7375821536666667,2.8962247912
2009-2038,2009,1,231.98439970779452,8.25812519,-2.6195809226666666,2.8192721476666667
2009-2038,2009,2,204.83318833179666,8.957182710000001,-2.9836955533333334,2.986743558
2009-2038,2009,3,165.81203991111533,11.489787043333333,-1.8206689071666666,4.834559073333334
2009-2038,2009,4,86.12193050586842,14.487310183333333,0.10258111633333332,7.294945670000001
2009-2038,2009,5,32.69430584718384,20.49173096666667,4.669394653333333,12.58056285
2009-2038,2009,6,13.259706655951529,24.941927533333335,8.166529563333333,16.5542286
2009-2038,2009,7,6.3203811898855555,29.683780366666667,12.59524925,21.139514733333332
2009-2038,2009,8,10.23930619072996,29.0443634,12.076177633333334,20.560270666666668
2009-2038,2009,9,16.570009152746444,26.469581466666668,10.124509373333332,18.297045266666665
2009-2038,2009,10,59.16246271635581,20.687696566666666,5.56256704,13.125131783333334
2009-2038,2009,11,150.96440294067057,12.875833966666667,-0.2541249969,6.310854488
2009-2038,2009,12,168.87933807696874,8.512913919999999,-2.769682020333333,2.8716159578666667
2010-2039,2010,1,228.01271678104607,8.442859476666666,-2.5033095926666666,2.96977496
2010-2039,2010,2,202.57213798903157,9.05350181,-2.958360633333333,3.047570568
2010-2039,2010,3,166.68887613395188,11.438491776666666,-1.8562342605,4.791128766666666
2010-2039,2010,4,87.6402033376198,14.374221483333335,0.034215659999999995,7.2042186033333335
2010-2039,2010,5,34.78575962819515,20.32691403333333,4.58002898,12.45347155
2010-2039,2010,6,11.874383555443902,25.159961233333334,8.341653580000001,16.7508075
2010-2039,2010,7,7.268244419972009,29.68049926666667,12.614482283333333,21.147490666666666
2010-2039,2010,8,12.548536939457536,29.133850199999998,12.204594933333334,20.669222733333335
2010-2039,2010,9,16.68607678382625,26.545392466666666,10.217906906666666,18.381649533333334
2010-2039,2010,10,54.72194509165475,20.8074026,5.65168193,13.22954225
2010-2039,2010,11,155.0783897050979,12.928091466666668,-0.23189826489999998,6.348096621333334
2010-2039,2010,12,168.71460961587667,8.695634186666666,-2.6309566286666666,3.032338794533333
2011-2040,2011,1,234.01498927892584,8.614179176666665,-2.335612263766667,3.13928347
2011-2040,2011,2,207.3088435394178,9.05509531,-2.9287977799999996,3.0631487579999996
2011-2040,2011,3,168.65447650226983,11.464306843333333,-1.8324354198333335,4.815935733333333
2011-2040,2011,4,87.81632309451365,14.456338116666668,0.06612895800000002,7.261233576666667
2011-2040,2011,5,36.71354803910985,20.318893533333334,4.5615352,12.440214416666667
2011-2040,2011,6,11.314458320527473,25.150655733333334,8.344503633333334,16.747579733333332
2011-2040,2011,7,8.116602336482314,29.729457233333335,12.701206533333334,21.215331733333336
2011-2040,2011,8,13.970885435253896,29.091983000000003,12.208146133333335,20.650064766666667
2011-2040,2011,9,17.034137907227528,26.6136044,10.329819973333334,18.471712
2011-2040,2011,10,54.823083016782036,20.935974366666667,5.77615902,13.356066649999999
2011-2040,2011,11,159.16996628838066,12.9442754,-0.18358879156666666,6.380343321333333
2011-2040,2011,12,165.13806849149043,8.656184453333333,-2.6347230153333334,3.0107307512
2012-2041,2012,1,246.63941570232112,8.61728011,-2.2863034670999998,3.16548834
2012-2041,2012,2,199.9172405251661,9.094612576666666,-2.92733601,3.083638284666667
2012-2041,2012,3,182.33304992932247,11.43769011,-1.7835251298333332,4.827082509999999
2012-2041,2012,4,93.41632101492092,14.324065950000001,0.00663473666666668,7.165350353333333
2012-2041,2012,5,36.54781719888297,20.14916686666667,4.470801116666666,12.309984016666666
2012-2041,2012,6,10.39988808003762,25.2968437,8.468565686666667,16.882704766666667
2012-2041,2012,7,8.177663167750556,29.804006800000003,12.796851983333333,21.3004293
2012-2041,2012,8,13.202527046907841,29.124221566666666,12.241019633333334,20.6826208
2012-2041,2012,9,17.17664898667198,26.664893133333333,10.34928024,18.507086466666667
2012-2041,2012,10,51.10560326771432,21.1854896,5.96925462,13.577372116666668
2012-2041,2012,11,163.9012969257316,12.88301735,-0.20360625566666665,6.339705554666667
2012-2041,2012,12,160.3113890094298,8.586855726666666,-2.742728345333333,2.922063724533333
2013-2042,2013,1,246.7062192556945,8.574276853333334,-2.339588980433333,3.117343953333333
2013-2042,2013,2,200.6975680066376,9.16765586,-2.91081311,3.1284213763333337
2013-2042,2013,3,180.04518756803319,11.559743243333335,-1.7105535648333334,4.92459485
2013-2042,2013,4,93.04641768352325,14.37634655,0.029140331999999998,7.202743463333333
2013-2042,2013,5,37.02956653979456,20.213114266666665,4.516960416666667,12.365037383333334
2013-2042,2013,6,9.39924680412467,25.371120166666667,8.515639453333334,16.943379866666668
2013-2042,2013,7,7.910106815115997,29.9279881,12.931379483333334,21.429683633333333
2013-2042,2013,8,13.222348325621319,29.147324366666666,12.344177966666667,20.7457514
2013-2042,2013,9,22.263886941812935,26.584351799999997,10.361266606666668,18.472808933333333
2013-2042,2013,10,50.72274478487641,21.293960333333334,6.075948273333334,13.684954316666667
2013-2042,2013,11,152.94127087798557,13.204222783333334,0.0030231776666666656,6.60362298
2013-2042,2013,12,162.94272135307583,8.512763133333333,-2.786464958666667,2.863149127866667
2014-2043,2014,1,249.148770782407,8.556933086666668,-2.3792195804333334,3.0888567633333333
2014-2043,2014,2,202.88449058320228,9.289816316666668,-2.817070403333333,3.236372963
2014-2043,2014,3,175.83817910182486,11.791913343333334,-1.5740755715,5.1089189033333335
2014-2043,2014,4,91.72974153558526,14.435115583333333,0.05760072533333334,7.24635818
2014-2043,2014,5,36.988634065187426,20.359236366666668,4.61708396,12.488160216666667
2014-2043,2014,6,9.30596300318664,25.547626166666667,8.670200786666667,17.108913533333332
2014-2043,2014,7,8.167664221578429,29.884735233333334,12.919113766666667,21.401924333333334
2014-2043,2014,8,13.188749596901497,29.128534833333333,12.341013433333334,20.734774333333334
2014-2043,2014,9,25.037213075134176,26.6519111,10.435772273333333,18.543841366666665
2014-2043,2014,10,50.34780028407426,21.443573333333333,6.19862425,13.821098816666668
2014-2043,2014,11,154.35116238610246,13.276574483333333,0.07152849866666666,6.67405149
2014-2043,2014,12,169.35078471064492,8.554728866666666,-2.7225074486666667,2.9161107612
2015-2044,2015,1,255.30805453638752,8.569280386666666,-2.3136179004333335,3.12783124
2015-2044,2015,2,197.32495652842118,9.369867416666667,-2.770265016666667,3.299801203
2015-2044,2015,3,186.29539185463656,11.603912526666667,-1.6739271248333334,4.964992735333333
2015-2044,2015,4,96.58601511165197,14.403908616666666,0.04593710100000002,7.22492289
2015-2044,2015,5,36.98329702512696,20.2768312,4.563232373333333,12.420031816666667
2015-2044,2015,6,8.925346441364686,25.746345333333334,8.826071453333332,17.286208466666668
2015-2044,2015,7,8.168323969514828,29.901353500000003,12.952703566666665,21.427028399999998
2015-2044,2015,8,12.829132201123974,29.133760533333334,12.350577566666667,20.742169233333335
2015-2044,2015,9,25.027312061287084,26.859906766666665,10.613891606666666,18.736898900000003
2015-2044,2015,10,50.15323416772447,21.66818473333333,6.39942935,14.033807083333333
2015-2044,2015,11,156.18540728263005,13.249692383333333,0.072902682,6.661297523333333
2015-2044,2015,12,177.90337697317403,8.348673546666667,-2.8490947153333335,2.749789467866667
2016-2045,2016,1,240.45558836781174,8.613957586666666,-2.3563709570999998,3.1287933066666667
2016-2045,2016,2,193.77545796453282,9.453971283333335,-2.721831573333333,3.3660698696666667
2016-2045,2016,3,189.84667338905246,11.488997093333333,-1.7878011748333333,4.850597992
2016-2045,2016,4,98.30627416504316,14.310047883333334,-0.005077888999999984,7.152485006666667
2016-2045,2016,5,39.41814822373418,20.316321300000002,4.617717600000001,12.467019483333333
2016-2045,2016,6,9.06081177935453,25.73421353333333,8.860046986666667,17.2971303
2016-2045,2016,7,7.878386443989717,29.929707033333333,13.0080249,21.468865866666665
2016-2045,2016,8,12.82953528471028,29.206567800000002,12.4342349,20.820401566666664
2016-2045,2016,9,24.27282988704209,26.942861666666666,10.693019273333332,18.8179402
2016-2045,2016,10,46.53059337139377,21.983232366666666,6.66448293,14.323857683333333
2016-2045,2016,11,151.9964349882274,13.440172883333334,0.19474898200000001,6.817460913333334
2016-2045,2016,12,173.9667133273436,8.41481137,-2.8551469153333335,2.7798322812
2017-2046,2017,1,234.5941676440424,8.615667486666666,-2.405965263766667,3.10485109
2017-2046,2017,2,190.58521052221883,9.543453216666668,-2.697404683333333,3.4230242829999997
2017-2046,2017,3,183.59154065290406,11.619002016666666,-1.7275021348333333,4.945749965333333
2017-2046,2017,4,94.24108901411995,14.51456595,0.10587245433333332,7.310219206666667
2017-2046,2017,5,39.37369563915824,20.378239366666666,4.67599125,12.527115383333333
2017-2046,2017,6,9.312444437335886,25.632731533333335,8.77729334,17.2050125
2017-2046,2017,7,7.784602098756725,29.88038763333333,12.9825309,21.43145913333333
2017-2046,2017,8,12.82264270887156,29.268259866666668,12.506520683333333,20.8873905
2017-2046,2017,9,24.04547303070208,27.0323668,10.79681474,18.9145905
2017-2046,2017,10,47.027297525788995,22.028855266666667,6.71123473,14.370045049999998
2017-2046,2017,11,152.2159258277138,13.314924783333334,0.10519716200000001,6.71006094
2017-2046,2017,12,177.02253848135848,8.30072897,-2.935191948666666,2.6827685578666665
2018-2047,2018,1,232.6071336214872,8.759119686666667,-2.287040853766667,3.2360394033333337
2018-2047,2018,2,191.4086425743754,9.651139656666667,-2.624242543333333,3.5134485763333334
2018-2047,2018,3,176.372373708901,11.7867549,-1.5992546881666667,5.093750115333333
2018-2047,2018,4,92.33238201024638,14.461540633333334,0.05811478933333336,7.259827706666667
2018-2047,2018,5,39.31396641238548,20.3789245,4.6810386,12.529981616666667
2018-2047,2018,6,9.323263563446394,25.649496199999998,8.769364023333333,17.209430166666667
2018-2047,2018,7,7.257938919611601,30.010013533333336,13.081464533333333,21.545738866666667
2018-2047,2018,8,12.85410751402316,29.323195066666667,12.530653983333334,20.926924766666666
2018-2047,2018,9,23.771148282454593,27.069812766666665,10.818552673333333,18.944182466666668
2018-2047,2018,10,45.18776361355789,22.076893366666663,6.737221796666666,14.407057616666666
2018-2047,2018,11,149.9720639367483,13.462454216666666,0.21548165866666666,6.83896789
2018-2047,2018,12,177.2350367984347,8.392359403333334,-2.8387761653333334,2.7767916578666667
2019-2048,2019,1,230.60758585750636,8.922346653333333,-2.1610157170999997,3.3806654566666667
2019-2048,2019,2,196.37814102569033,9.640471556666666,-2.60536464,3.517553476333333
2019-2048,2019,3,169.78381850141201,12.0393068,-1.4196287681666668,5.309839028666667
2019-2048,2019,4,91.64035809833248,14.380583233333335,-0.018203458333333325,7.181189886666667
2019-2048,2019,5,39.884838238290214,20.440470833333332,4.7399154333333335,12.590193183333334
2019-2048,2019,6,7.08617680941543,25.9074963,8.973890523333333,17.44069343333333
2019-2048,2019,7,7.20907867297738,30.112434733333334,13.154099566666668,21.633266966666667
2019-2048,2019,8,12.557025435931582,29.360784666666667,12.562051333333333,20.9614182
2019-2048,2019,9,23.516931296318173,27.0234671,10.765935073333333,18.89470083333333
2019-2048,2019,10,45.527331964739,22.176034233333333,6.79238173,14.484208016666665
2019-2048,2019,11,149.63856031902424,13.642540216666667,0.3372382486666667,6.98988919
2019-2048,2019,12,178.9203631849152,8.60299767,-2.6795235753333335,2.9617370833333334
2020-2049,2020,1,231.81218451651912,8.927077153333332,-2.192904583766667,3.36708626
2020-2049,2020,2,188.95754486293833,9.938943156666666,-2.427855335333333,3.7555439416666667
2020-2049,2020,3,167.35960393374262,12.204045233333334,-1.2641739515,5.469935672
2020-2049,2020,4,96.49360775618506,14.257828466666666,-0.08201548666666666,7.087906486666666
2020-2049,2020,5,43.28903561270364,20.212845366666667,4.62516679,12.419006116666667
2020-2049,2020,6,8.149987749317045,25.813237666666666,8.943670156666666,17.3784539
2020-2049,2020,7,6.253490095520528,29.971177766666667,13.059033783333332,21.515105600000002
2020-2049,2020,8,12.7308883932071,29.505313333333334,12.729143200000001,21.11722843333333
2020-2049,2020,9,25.385297152264194,26.9691353,10.753568373333334,18.861351533333334
2020-2049,2020,10,48.11055785443269,22.2353564,6.863409763333333,14.549383116666666
2020-2049,2020,11,148.7564785452096,13.806395183333334,0.48478747533333333,7.14559129
2020-2049,2020,12,173.78062225209862,8.744073403333335,-2.594225977333333,3.0749237500000004
2021-2050,2021,1,220.10241615457718,9.012066253333334,-2.1844343604333334,3.41381592
2021-2050,2021,2,185.64036759705152,9.904335790000001,-2.476491992,3.7139219216666666
2021-2050,2021,3,171.61093867158297,12.1792335,-1.2458617348333334,5.466685915333333
2021-2050,2021,4,95.58988530420262,14.397691166666668,0.023630020000000005,7.210660553333333
2021-2050,2021,5,45.313867953851535,20.03292,4.542435113333334,12.287677650000001
2021-2050,2021,6,8.480168794219555,25.818189333333333,8.97321334,17.39570133333333
2021-2050,2021,7,6.219210301782878,30.1297579,13.211853583333333,21.670805566666665
2021-2050,2021,8,12.51585412020851,29.683159266666667,12.8977447,21.2904522
2021-2050,2021,9,25.4376643770786,26.9024105,10.716082373333334,18.809246133333332
2021-2050,2021,10,47.89447684597913,22.459637766666667,7.095916180000001,14.777777016666667
2021-2050,2021,11,151.47046046943765,13.909438316666668,0.5741306636666667,7.24178445
2021-2050,2021,12,176.02996426336787,8.87669269,-2.5096547730000003,3.1835189966666664
2022-2051,2022,1,206.14784965079662,9.07067552,-2.242346513766667,3.4141644866666665
2022-2051,2022,2,183.86841651282742,9.948382306666668,-2.476391528666667,3.7359954149999997
2022-2051,2022,3,168.46263098278226,12.204053533333333,-1.2376506381666668,5.4832014886666665
2022-2051,2022,4,95.52744003670583,14.528836766666666,0.12640657,7.32762161
2022-2051,2022,5,44.84250922909136,20.141659466666667,4.642545613333334,12.39210265
2022-2051,2022,6,8.427744252379414,25.942030966666668,9.07763704,17.50983396666667
2022-2051,2022,7,6.865872055797851,30.25652396666667,13.349289,21.8029063
2022-2051,2022,8,13.189657331658214,29.7388426,12.991035933333334,21.36493953333333
2022-2051,2022,9,25.438027465317976,26.952837933333335,10.783333906666666,18.868085699999998
2022-2051,2022,10,45.24262334845786,22.64824593333333,7.263068913333333,14.955657516666665
2022-2051,2022,11,151.26513334975024,13.83074175,0.488352767,7.159547223333333
2022-2051,2022,12,173.93108285665113,8.945332056666667,-2.4844710196666666,3.2304305633333334
2023-2052,2023,1,206.01708889146954,9.191901863333333,-2.1721992971,3.509851273333333
2023-2052,2023,2,193.20500493137223,9.961682423333334,-2.425857895333333,3.7679122983333335
2023-2052,2023,3,170.44650617942037,12.078370633333332,-1.3435143181666667,5.367428198666667
2023-2052,2023,4,96.13334870368799,14.497380233333333,0.136094936,7.316737516666667
2023-2052,2023,5,44.84772613521281,20.173809600000002,4.68677683,12.430293316666667
2023-2052,2023,6,8.725368945875838,25.854506466666667,9.043505573333332,17.449005966666668
2023-2052,2023,7,6.86822107113871,30.238953733333336,13.349968766666667,21.794461066666667
2023-2052,2023,8,13.325415388825162,29.802829966666664,13.096197850000001,21.449514166666667
2023-2052,2023,9,25.457164740541785,27.11321513333333,10.948659706666666,19.0309372
2023-2052,2023,10,45.34655146298966,22.763131133333335,7.40129788,15.082214616666667
2023-2052,2023,11,154.9534876504038,13.84977115,0.519820473,7.184795756666667
2023-2052,2023,12,175.31449623328626,9.012077456666667,-2.4109919516666665,3.3005428133333337
2024-2053,2024,1,193.31878726449105,9.244524396666666,-2.1638811571,3.5403216166666667
2024-2053,2024,2,190.28107855376726,10.039845313333334,-2.395753448666667,3.822045968333333
2024-2053,2024,3,183.25751690807087,11.9751848,-1.3856617851666668,5.294761548666667
2024-2053,2024,4,99.3418793646261,14.512314400000001,0.149786268,7.331050276666667
2024-2053,2024,5,45.98010023655039,20.20640996666667,4.719073526666667,12.462741866666667
2024-2053,2024,6,8.639333032667695,25.969289066666665,9.159007496666668,17.564148233333334
2024-2053,2024,7,6.988334359900457,30.295840833333333,13.418042733333333,21.856941633333335
2024-2053,2024,8,13.535563488310668,29.747499133333335,13.06468445,21.406092
2024-2053,2024,9,25.736718216967,27.14928773333333,10.998712473333335,19.073999866666668
2024-2053,2024,10,46.44121554496443,22.84355843333333,7.49721119,15.170384916666666
2024-2053,2024,11,153.32782144070995,13.879271283333335,0.49975413199999996,7.189512666666667
2024-2053,2024,12,176.01715375778988,9.130673976666666,-2.3038295583333332,3.413422263333333
2025-2054,2025,1,195.62104427046953,9.110831363333334,-2.276612039433333,3.4171096433333332
2025-2054,2025,2,194.20045861812096,10.011501313333333,-2.401575305333333,3.804963041666667
2025-2054,2025,3,181.13179015400982,12.106530666666666,-1.3077156118333335,5.399407578666667
2025-2054,2025,4,98.80637699450588,14.495990333333333,0.15575697133333335,7.32587361
2025-2054,2025,5,46.00927540511282,20.148140599999998,4.696576826666667,12.422358800000001
2025-2054,2025,6,8.639856370781237,25.886572433333335,9.11193303,17.4992527
2025-2054,2025,7,9.080825712903401,30.351996699999997,13.494156433333334,21.9230764
2025-2054,2025,8,14.396394785463638,29.903185699999998,13.23151635,21.5673513
2025-2054,2025,9,21.851149151769246,27.3889602,11.181372073333334,19.285165866666667
2025-2054,2025,10,41.0584505069967,22.988905499999998,7.60658738,15.29774655
2025-2054,2025,11,160.22317605435293,13.939706150000001,0.5494008836666667,7.244553466666667
2025-2054,2025,12,185.9301457084304,9.097536710000002,-2.284886591666667,3.406325113333333
2026-2055,2026,1,187.27236580584835,9.257333396666667,-2.1868009661,3.5352662033333333
2026-2055,2026,2,193.74186402287984,9.973338863333334,-2.4124634653333334,3.780437735
2026-2055,2026,3,174.42132820624258,12.177142166666666,-1.3057336536666668,5.435704308666667
2026-2055,2026,4,100.14634312276411,14.620016183333332,0.2501006296666667,7.435058376666666
2026-2055,2026,5,49.47820161347686,20.09012776666667,4.677260110000001,12.383694033333333
2026-2055,2026,6,7.183652519441513,26.1009187,9.29380115,17.6973599
2026-2055,2026,7,9.1192955597448,30.5707148,13.684192016666666,22.127453266666667
2026-2055,2026,8,15.459167753058834,29.975003633333337,13.29156675,21.6332854
2026-2055,2026,9,21.752984033651607,27.490216233333335,11.276731223333334,19.383473466666665
2026-2055,2026,10,39.869382068507996,23.053796966666667,7.641877893333333,15.347837616666665
2026-2055,2026,11,158.22409793804673,14.067066283333334,0.6461930543333333,7.356629646666666
2026-2055,2026,12,193.72082806997503,9.122998643333334,-2.2079944683333332,3.457502146666667
2027-2056,2027,1,187.66458634954063,9.31255122,-2.1847463627666666,3.56390242
2027-2056,2027,2,199.58024134375788,9.891982263333334,-2.4431926686666667,3.7243948249999996
2027-2056,2027,3,172.8119345799975,12.2298945,-1.2285338903333334,5.500680365333333
2027-2056,2027,4,101.88968275617559,14.530433183333335,0.2139783136666667,7.372205719999999
2027-2056,2027,5,48.31989013747306,20.294355466666666,4.862374863333333,12.578365266666667
2027-2056,2027,6,7.050011367900634,26.182803966666665,9.379175083333333,17.780989533333333
2027-2056,2027,7,10.311215350952283,30.604615866666666,13.73241765,22.16851666666667
2027-2056,2027,8,15.68173289375074,29.969636733333335,13.316688533333332,21.643162866666668
2027-2056,2027,9,24.894981828705188,27.407811,11.241997656666666,19.324904066666665
2027-2056,2027,10,37.56833182526744,23.133523233333335,7.715120959999999,15.424322283333334
2027-2056,2027,11,142.9915323963049,14.262946883333335,0.7369133366666667,7.499930096666666
2027-2056,2027,12,205.45523424090703,9.035369143333332,-2.2580919183333332,3.3886386733333334
2028-2057,2028,1,186.53144311821154,9.339802486666667,-2.2035513227666663,3.56812557
2028-2057,2028,2,195.4457953736217,9.968767829999999,-2.4236060420000003,3.7725809183333334
2028-2057,2028,3,169.13135908696412,12.396614099999999,-1.1170759803333332,5.639769108666667
2028-2057,2028,4,103.63426450685748,14.713705283333333,0.3675450403333334,7.540625153333333
2028-2057,2028,5,48.16808920462945,20.335467166666668,4.904964430000001,12.6202159
2028-2057,2028,6,6.328548064214399,26.3160575,9.514537983333334,17.915297766666665
2028-2057,2028,7,10.044989070873116,30.711496866666668,13.84032835,22.275912533333333
2028-2057,2028,8,15.87411477072482,30.0320796,13.402677066666666,21.7173785
2028-2057,2028,9,25.047437374654116,27.483928133333333,11.332893556666667,19.4084106
2028-2057,2028,10,37.94706585996992,23.163367366666666,7.748145336666667,15.455756516666666
2028-2057,2028,11,143.84595514749944,14.216307183333333,0.6853088199999999,7.450807996666667
2028-2057,2028,12,220.41588161167107,8.945042863333333,-2.311775031666667,3.3166339799999998
2029-2058,2029,1,183.4018099090963,9.324604386666666,-2.242718142766667,3.54094311
2029-2058,2029,2,199.54032118367687,10.028132263333333,-2.358820892,3.834655715
2029-2058,2029,3,173.39479071986392,12.3181156,-1.1447016582666667,5.586707002
2029-2058,2029,4,101.01255369623185,14.884263716666668,0.510751317,7.69750752
2029-2058,2029,5,49.935553867149686,20.197006433333335,4.81640689,12.506706766666666
2029-2058,2029,6,6.408643790185948,26.38582703333333,9.598983683333334,17.99240543333333
2029-2058,2029,7,9.952975200732913,30.719601366666666,13.865924549999999,22.292762866666667
2029-2058,2029,8,15.960341280707164,30.2622021,13.635415116666668,21.9488088
2029-2058,2029,9,25.984838578698497,27.603771533333333,11.473884256666668,19.53882766666667
2029-2058,2029,10,36.0559571393119,23.3767935,7.905984703333333,15.641389283333332
2029-2058,2029,11,129.35135214470455,14.551011016666667,0.87559698,7.713303996666666
2029-2058,2029,12,227.94366601839053,9.079824146666665,-2.1850420083333333,3.4473911366666665
2030-2059,2030,1,188.77951717648108,9.26708212,-2.3093582427666663,3.47886193
2030-2059,2030,2,204.45560016772214,10.101498406666668,-2.261433902,3.9200322749999996
2030-2059,2030,3,171.18562156157893,12.405076233333334,-1.0802555436,5.6624103686666665
2030-2059,2030,4,101.73138164674036,15.071668016666667,0.674257357,7.872962686666667
2030-2059,2030,5,48.74356194845719,20.18067746666667,4.78477907,12.482728366666667
2030-2059,2030,6,6.128670328585035,26.551238066666667,9.742165016666666,18.146701599999997
2030-2059,2030,7,10.618644583848543,30.847564966666667,14.009446050000001,22.42850543333333
2030-2059,2030,8,16.065612601982846,30.317919,13.702554166666665,22.010236733333333
2030-2059,2030,9,27.14888616355979,27.7020124,11.579820106666666,19.640916
2030-2059,2030,10,36.69205805759625,23.39603376666667,7.92894967,15.66249185
2030-2059,2030,11,128.9742996828157,14.663475783333332,0.9394077333333333,7.801441773333334
2030-2059,2030,12,220.66460956676457,9.13377428,-2.2278668883333332,3.45295376
2031-2060,2031,1,186.30492429033114,9.459799933333333,-2.219149639433333,3.6203251366666667
2031-2060,2031,2,199.99898420699694,10.27508694,-2.143386602,4.065850191666667
2031-2060,2031,3,173.5855227640854,12.47797145,-0.9576405302666667,5.760165485333333
2031-2060,2031,4,106.19398092344382,15.05678515,0.7142909970000001,7.885538096666666
2031-2060,2031,5,50.463129526854736,20.033084666666664,4.69068849,12.361886700000001
2031-2060,2031,6,6.1791709871495035,26.55562186666667,9.76061265,18.158117266666668
2031-2060,2031,7,9.785911087734412,30.897766433333334,14.05139915,22.47458273333333
2031-2060,2031,8,16.359781621538755,30.398140766666664,13.778877733333333,22.088509366666667
2031-2060,2031,9,26.550263489909955,27.89705036666667,11.782288406666668,19.839669166666667
