Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,191.3631646401953,4.976621776666667,-6.1800609133333335,-0.601719558
1977-2006,1977,1,189.54204415731957,5.052301448,-6.18821949,-0.5679590553333334
1977-2006,1977,2,134.64438352588144,5.525968693333334,-6.455059483333333,-0.46454536700000004
1977-2006,1977,3,148.30676782024543,6.753281543333333,-5.705409903333333,0.5239358223333334
1977-2006,1977,4,84.42445935325883,9.761122856666667,-3.2085000816666667,3.2763114386666667
1977-2006,1977,5,30.038118532098988,13.989514916666668,0.5749742854333333,7.2822444866666665
1977-2006,1977,6,13.970550114043384,19.681143433333332,5.419425153333333,12.550284333333334
1977-2006,1977,7,9.292480771478884,24.053407866666664,9.06883656,16.561122400000002
1977-2006,1977,8,13.021476776181764,23.815164066666668,8.586038363333333,16.200601233333334
1977-2006,1977,9,26.837901338831134,21.145601499999998,6.275413873333333,13.71050775
1977-2006,1977,10,36.615393925817486,16.122728283333334,2.025580134,9.074154193333333
1977-2006,1977,11,108.88602701391348,9.174361753333333,-3.3641185593333334,2.9051215216666666
1977-2006,1977,12,197.5134849599465,5.08417629,-6.083928003333333,-0.4998758446666667
1978-2007,1978,1,200.50016567568608,4.921898581333333,-6.289110413333333,-0.683605942
1978-2007,1978,2,139.78686471012625,5.211632753333333,-6.6933328266666665,-0.7408500103333334
1978-2007,1978,3,151.86005445971333,6.583690896666667,-5.797329016666667,0.3931809356666667
1978-2007,1978,4,82.87938150962387,9.859930306666666,-3.1577119516666667,3.3511092353333334
1978-2007,1978,5,30.689949230123812,14.02594955,0.6262344234333334,7.326091876666666
1978-2007,1978,6,13.952131627020096,19.836678133333333,5.56293658,12.6998074
1978-2007,1978,7,9.44326147961549,23.9902956,9.035183393333334,16.512739633333332
1978-2007,1978,8,13.587719931979871,23.744693633333334,8.554740786666667,16.149717233333334
1978-2007,1978,9,27.559888710082262,21.10719303333333,6.264835786666667,13.686014483333334
1978-2007,1978,10,37.0548120748955,16.09169055,2.0024459873333336,9.04706826
1978-2007,1978,11,115.07151146836593,9.068980506666666,-3.3814298926666666,2.8437752350000003
1978-2007,1978,12,199.51201283929885,5.2435153366666665,-5.87813446,-0.31730954566666664
1979-2008,1979,1,209.4674556170193,4.872102834666666,-6.296040926666667,-0.711969073
1979-2008,1979,2,136.51799803480964,5.262525753333334,-6.68819737,-0.7128357869999999
1979-2008,1979,3,149.24356147739465,6.650024523333333,-5.767227216666667,0.4413986523333333
1979-2008,1979,4,76.6260263824988,10.060194573333332,-3.027718365,3.5162381666666667
1979-2008,1979,5,30.2809291730395,13.93417295,0.5728977534333333,7.253535236666666
1979-2008,1979,6,12.89628640750924,19.8913006,5.60611512,12.7487079
1979-2008,1979,7,9.376078235202334,23.970295833333335,9.016502059999999,16.493399133333334
1979-2008,1979,8,13.572045358621494,23.787233866666668,8.579708053333333,16.183470966666665
1979-2008,1979,9,25.528127222087093,21.1203701,6.212015506666666,13.666192866666668
1979-2008,1979,10,36.98175994094255,16.183392616666666,2.088360224,9.135876426666666
1979-2008,1979,11,110.96219474343793,8.898317273333333,-3.544639646,2.676838734
1979-2008,1979,12,185.79922433399813,5.279377159999999,-5.889896426666667,-0.3052596163333333
1980-2009,1980,1,209.21737553033273,4.836225141333333,-6.378327873333333,-0.7710513963333334
1980-2009,1980,2,138.76213762180652,5.29971077,-6.627773736666667,-0.6640314570000001
1980-2009,1980,3,147.9113273690569,6.627130913333334,-5.789763686666666,0.4186836163333333
1980-2009,1980,4,70.27223505723212,10.150783573333333,-2.991791741666667,3.5794959700000004
1980-2009,1980,5,30.673826429870775,13.992977116666667,0.5999090401,7.29644297
1980-2009,1980,6,12.555251283434194,20.062958033333334,5.75467172,12.908814966666666
1980-2009,1980,7,9.490045077375754,23.954438866666667,8.986916926666668,16.470678133333333
1980-2009,1980,8,13.507316981718056,23.76376916666667,8.551669596666667,16.157719333333333
1980-2009,1980,9,25.53206635668745,21.1240012,6.221187216666666,13.672594233333333
1980-2009,1980,10,35.66343657328802,16.19900335,2.0691662773333332,9.13408481
1980-2009,1980,11,112.55223429133184,8.90786944,-3.5449707459999997,2.6814492646666666
1980-2009,1980,12,188.95474400732894,5.01045025,-6.112115673333333,-0.5508326896666667
1981-2010,1981,1,216.6369355432275,4.8165567613333335,-6.306118306666666,-0.7447808046666666
1981-2010,1981,2,140.13265423540847,5.264502183333334,-6.618882703333333,-0.6771902303333334
1981-2010,1981,3,151.02481690116494,6.676709146666667,-5.725954546666667,0.4753772963333333
1981-2010,1981,4,71.07862936878271,10.024633346666667,-3.0730603583333336,3.47578655
1981-2010,1981,5,30.28598341801119,14.15743425,0.7381993976333334,7.447816703333333
1981-2010,1981,6,12.705095137205198,20.007198366666668,5.703681053333333,12.855439766666667
1981-2010,1981,7,9.596993286788463,23.893132966666666,8.96492666,16.429030033333333
1981-2010,1981,8,12.52703246371124,23.830319466666666,8.59113843,16.210728866666667
1981-2010,1981,9,25.575953404950454,21.11706463333333,6.229665483333333,13.673365100000002
1981-2010,1981,10,36.505142080200095,16.126716183333333,2.0340856173333335,9.080400876666666
1981-2010,1981,11,104.61312994806859,9.001721706666666,-3.4908150460000003,2.7554532413333335
1981-2010,1981,12,181.59946098955234,5.215500916666667,-5.982698226666667,-0.38359863966666663
1982-2011,1982,1,201.84451280475463,5.020047531333334,-6.132984836666666,-0.5564686846666667
1982-2011,1982,2,145.79801836327047,5.334437366666666,-6.546641070000001,-0.6061018303333334
1982-2011,1982,3,144.48553282833666,6.659042436666667,-5.75646014,0.45129114299999995
1982-2011,1982,4,71.90423634457599,9.98566263,-3.0882269983333335,3.4487178700000003
1982-2011,1982,5,30.02628090399669,14.114641883333332,0.7310067356333333,7.42282417
1982-2011,1982,6,12.837083057319198,19.9733604,5.689268206666666,12.831314366666668
1982-2011,1982,7,9.854252046410183,23.894859899999997,9.003752793333332,16.449306566666667
1982-2011,1982,8,12.277551072910708,23.778073300000003,8.559051743333333,16.168562466666668
1982-2011,1982,9,25.757989717040324,21.1632629,6.287096336666666,13.72517965
1982-2011,1982,10,40.077282109337396,16.192155733333333,2.121149834,9.156652776666666
1982-2011,1982,11,113.45444835232325,8.850254123333334,-3.581586236,2.634333851333333
1982-2011,1982,12,172.70382378971053,5.259408916666667,-5.98329445,-0.3619427463333333
1983-2012,1983,1,208.7833400486886,4.9624696980000005,-6.155091133333333,-0.59631075
1983-2012,1983,2,146.46041684093856,5.251672009999999,-6.59599027,-0.6721591103333334
1983-2012,1983,3,146.5822731137541,6.5245884033333335,-5.865621626666667,0.3294833863333333
1983-2012,1983,4,71.6821458341936,10.12367863,-2.9658826745333333,3.57889804
1983-2012,1983,5,29.114883342311597,14.21877165,0.7972405623000001,7.50800597
1983-2012,1983,6,11.885398710990161,20.2200552,5.880117276666667,13.050086333333333
1983-2012,1983,7,9.946051110825662,23.94109256666667,9.063809193333332,16.502451066666666
1983-2012,1983,8,12.45747593472933,23.824754633333335,8.612421076666667,16.218587766666666
1983-2012,1983,9,26.057062156016208,21.18147533333333,6.3265877533333335,13.754031583333333
1983-2012,1983,10,40.02759458786069,16.2080606,2.142281954,9.175171293333333
1983-2012,1983,11,113.6765431250679,8.882237173333333,-3.536548636,2.6728441713333333
1983-2012,1983,12,172.34579464497347,5.2132205633333335,-6.013045016666666,-0.3999122096666667
1984-2013,1984,1,206.65812269770336,5.1761953646666665,-5.9991954000000005,-0.41150004999999995
1984-2013,1984,2,141.77836113862747,5.251898086666667,-6.632913483333334,-0.690507677
1984-2013,1984,3,146.30911081320244,6.663305036666666,-5.78193623,0.440684403
1984-2013,1984,4,71.8087211601819,10.096592063333333,-2.9714181345333333,3.5625870233333337
1984-2013,1984,5,28.58620978772812,14.210781683333334,0.7733719389666667,7.49207667
1984-2013,1984,6,12.409441720190335,20.180214466666666,5.8336172799999995,13.006916
1984-2013,1984,7,10.444599819126854,23.9438223,9.086823993333333,16.51532335
1984-2013,1984,8,12.503176527310359,23.776333233333332,8.601613876666667,16.188973433333334
1984-2013,1984,9,29.697044919408075,21.166327033333335,6.3414858333333335,13.753906483333333
1984-2013,1984,10,39.34019961371227,16.308975566666668,2.218060674,9.263518126666666
1984-2013,1984,11,111.91017970853268,8.876657606666667,-3.5887053793333332,2.6439760246666664
1984-2013,1984,12,167.92837503554765,5.2988386300000005,-5.977979493333334,-0.33957041299999996
1985-2014,1985,1,200.2020954947934,5.218415344666667,-5.99607235,-0.38882853333333334
1985-2014,1985,2,148.38842932477345,5.258840086666667,-6.6147636599999995,-0.6779617636666667
1985-2014,1985,3,151.63055026303783,6.718022116666666,-5.724791556666667,0.4966152796666667
1985-2014,1985,4,71.94567767114201,10.009417363333334,-3.0163284012,3.4965445366666668
1985-2014,1985,5,29.638626001204162,14.159786983333333,0.7406496689666666,7.450218203333334
1985-2014,1985,6,12.645387720568786,20.249407666666666,5.906651523333333,13.078029733333333
1985-2014,1985,7,10.320692129158607,23.862454966666668,9.01489636,16.43867585
1985-2014,1985,8,12.489129126990038,23.784119133333334,8.609424579999999,16.196771766666664
1985-2014,1985,9,29.374929657869725,21.1122738,6.296892726666667,13.704583283333333
1985-2014,1985,10,45.665234878983036,16.2254876,2.1951280239999997,9.210307803333334
1985-2014,1985,11,110.45004515692109,8.870547539999999,-3.611956472666667,2.629295458
1985-2014,1985,12,168.52294393560626,5.380165543333334,-5.914398296666667,-0.2671163563333333
1986-2015,1986,1,194.0794822312778,5.308955664666667,-5.957596866666666,-0.32432063866666666
1986-2015,1986,2,154.76314237546597,5.387713026666666,-6.4716414,-0.5419641669999999
1986-2015,1986,3,150.9654567007755,6.661177453333334,-5.7709130166666665,0.44513221966666666
1986-2015,1986,4,68.21497427387628,10.110741363333334,-2.9608186312,3.5749614233333333
1986-2015,1986,5,34.89090705040478,14.169332116666668,0.7914523086666667,7.48039209
1986-2015,1986,6,12.30352875224514,20.272754433333333,5.936660436666667,13.104707566666667
1986-2015,1986,7,10.313379307201528,23.87580266666667,9.051119660000001,16.463461316666667
1986-2015,1986,8,12.075157927892944,23.798748733333333,8.662115080000001,16.230431766666666
1986-2015,1986,9,32.63297405349807,21.068893633333335,6.33422512,13.701559416666667
1986-2015,1986,10,46.59878660224087,16.0973595,2.1423414773333334,9.11985047
1986-2015,1986,11,101.71435391997716,9.183664273333333,-3.388464472666667,2.897599821333333
1986-2015,1986,12,160.17556913128692,5.48689187,-5.895575573333334,-0.20434183799999997
1987-2016,1987,1,190.83008784664668,5.294500674666667,-6.054209566666667,-0.3798544766666667
1987-2016,1987,2,154.2122143218204,5.371444393333333,-6.53077449,-0.5796650270000001
1987-2016,1987,3,146.9266946305306,6.7975925366666665,-5.705970083333333,0.5458112296666666
1987-2016,1987,4,68.16206462235112,10.184220463333334,-2.8941689792000003,3.64502581
1987-2016,1987,5,34.29778049169376,14.258067533333334,0.876317134,7.5671922
1987-2016,1987,6,12.137650699392632,20.386046266666664,6.023231713333333,13.204639133333334
1987-2016,1987,7,9.869640863869078,23.918365400000003,9.116136493333332,16.517251083333335
1987-2016,1987,8,12.39336547802383,23.79842753333333,8.667787196666666,16.2331072
1987-2016,1987,9,33.05449756327125,21.048565033333333,6.3327547866666665,13.69065995
1987-2016,1987,10,44.58009450886444,16.28515283333333,2.3355320973333336,9.31034247
1987-2016,1987,11,99.93778197078292,9.352931863333334,-3.2569063086333334,3.048012708
1987-2016,1987,12,162.03802316678443,5.48690076,-5.898840906666667,-0.205970063
1988-2017,1988,1,192.67835434621935,5.201488641333333,-6.096582556666666,-0.447546986
1988-2017,1988,2,161.6826498774547,5.432733293333333,-6.45370127,-0.5104839636666667
1988-2017,1988,3,151.69814474093883,6.81377944,-5.68562247,0.5640784863333334
1988-2017,1988,4,62.420048546706695,10.418867983333334,-2.749311135866667,3.8347784866666665
1988-2017,1988,5,32.89414390676821,14.397041766666666,0.9570499123333334,7.677045706666666
1988-2017,1988,6,12.088355038113367,20.4809992,6.080876616666667,13.280938099999998
1988-2017,1988,7,10.484049975514534,23.8064918,9.023781193333333,16.415136616666665
1988-2017,1988,8,12.343550660853595,23.846912033333336,8.72207943,16.284495566666667
1988-2017,1988,9,33.05449756327125,21.092543066666668,6.3747219699999995,13.733632550000001
1988-2017,1988,10,49.35888877737668,16.197789466666666,2.2546245283333333,9.226207036666667
1988-2017,1988,11,97.98174587580222,9.440356476666667,-3.2493468419666667,3.0955047579999997
1988-2017,1988,12,158.93217759635684,5.471785946666667,-5.921742793333333,-0.22497841333333335
1989-2018,1989,1,191.28379274982683,5.357030484666667,-5.937597076666666,-0.290283326
1989-2018,1989,2,167.9235538350764,5.427649483333334,-6.402336036666667,-0.48734326033333336
1989-2018,1989,3,154.2368650908484,6.954806096666667,-5.556133823333334,0.699336143
1989-2018,1989,4,61.75259748340692,10.440203383333333,-2.731686102533333,3.854258713333333
1989-2018,1989,5,33.15705470216401,14.432454733333334,1.0084136623333333,7.72043404
1989-2018,1989,6,13.082292620386971,20.39924123333333,6.018072726666667,13.208657133333334
1989-2018,1989,7,10.911783084804846,23.816848233333335,9.071168693333334,16.444008583333336
1989-2018,1989,8,13.531044522760999,23.7573463,8.649834263333334,16.203590133333332
1989-2018,1989,9,33.339403852651074,21.0981281,6.399411136666667,13.748769683333334
1989-2018,1989,10,47.89539510246089,16.220268466666667,2.2732554983333335,9.246762003333334
1989-2018,1989,11,95.60357876889844,9.516531076666666,-3.2050911093,3.155719958
1989-2018,1989,12,158.69927970271982,5.589829623333333,-5.798518606666667,-0.10434448999999998
1990-2019,1990,1,194.41982479248,5.342326974666666,-5.95767664,-0.307674866
1990-2019,1990,2,171.78520477463232,5.37882545,-6.43418102,-0.5276777803333333
1990-2019,1990,3,150.4489893253747,6.907946143333334,-5.607762273333334,0.650091945
1990-2019,1990,4,59.87771319070103,10.388136383333334,-2.7888101192,3.7996632133333335
1990-2019,1990,5,33.394752637259415,14.359927133333334,0.9584055016666666,7.659166186666667
1990-2019,1990,6,13.256450530985138,20.41496223333333,6.04205138,13.228507
1990-2019,1990,7,9.700274605806378,23.956618366666664,9.187994193333333,16.572306383333334
1990-2019,1990,8,13.531614894513867,23.8166641,8.718584713333334,16.267624266666665
1990-2019,1990,9,34.4065198867385,21.231734533333334,6.542569303333334,13.88715195
1990-2019,1990,10,43.71267269979582,16.2449767,2.3134282416666667,9.279202503333332
1990-2019,1990,11,91.66158123255703,9.641896809999999,-3.1086198793,3.266638448
1990-2019,1990,12,149.96971826597158,5.734441,-5.735453193333333,-0.0005060873333333345
1991-2020,1991,1,208.6616111596333,5.415164231333334,-5.855309396666667,-0.22007261733333333
1991-2020,1991,2,167.7758451221451,5.5328051,-6.3630273200000005,-0.41511110033333337
1991-2020,1991,3,157.58488398675595,6.905689286666667,-5.577925516666666,0.663881893
1991-2020,1991,4,54.508938007623364,10.443584916666667,-2.7647764525333334,3.8394043133333335
1991-2020,1991,5,34.1201673433811,14.239653366666666,0.8494346816666667,7.54454392
1991-2020,1991,6,13.264992722012828,20.46150426666667,6.083068483333333,13.272286566666667
1991-2020,1991,7,9.630621096997325,23.939549433333333,9.202518326666667,16.571033983333333
1991-2020,1991,8,13.740907170763638,23.768039366666667,8.687460113333334,16.227749533333334
1991-2020,1991,9,34.47059946923051,21.283021666666667,6.60951109,13.94626645
1991-2020,1991,10,43.8434732898716,16.370181833333334,2.445407217,9.40779455
1991-2020,1991,11,94.01844552674048,9.73301681,-2.9831025036333334,3.374957148
1991-2020,1991,12,135.61521172162008,5.804703113333333,-5.683405376666667,0.06064888200000003
1992-2021,1992,1,215.17996360480663,5.252945504666667,-5.958626486666666,-0.35284051400000005
1992-2021,1992,2,179.22445058122278,5.540734856666666,-6.28758892,-0.3734270296666667
1992-2021,1992,3,157.64117215924713,6.838752666666666,-5.578309393333333,0.6302216396666667
1992-2021,1992,4,54.60045643034927,10.479916116666667,-2.6979381758666667,3.8909890566666667
1992-2021,1992,5,32.11363404873804,14.407398133333334,0.968557475,7.687977676666667
1992-2021,1992,6,13.986345405666178,20.331451166666668,5.98308689,13.157269166666667
1992-2021,1992,7,9.664127312287034,23.8988788,9.18727826,16.543078616666666
1992-2021,1992,8,14.053185798720394,23.854845599999997,8.768377896666667,16.311611533333334
1992-2021,1992,9,34.472807093914454,21.296992166666666,6.611540723333333,13.954266516666667
1992-2021,1992,10,39.30334902975608,16.654825866666666,2.695885260333333,9.675355583333333
1992-2021,1992,11,92.93300678849707,9.814330256666667,-2.9321409036333335,3.441094667333333
1992-2021,1992,12,131.78410373724086,5.937969656666667,-5.59815662,0.16990652533333334
1993-2022,1993,1,215.1220107207217,5.185824551333334,-6.000202706666667,-0.407189104
1993-2022,1993,2,164.1743594400497,5.721776956666667,-6.170863536666667,-0.22454328966666667
1993-2022,1993,3,151.54763456412027,6.82832998,-5.592527173333334,0.6179014076666667
1993-2022,1993,4,59.16902158591925,10.406556583333334,-2.741137622533333,3.832709573333333
1993-2022,1993,5,31.01373642493041,14.502403300000001,1.0326948083333334,7.76754893
1993-2022,1993,6,13.915105971103685,20.306060233333334,5.97603838,13.141049466666667
1993-2022,1993,7,10.118814355962504,24.001463833333332,9.29288716,16.64717555
1993-2022,1993,8,14.395407796376624,24.038234933333335,8.935071696666666,16.4866531
1993-2022,1993,9,33.564928901363075,21.3995406,6.689393356666667,14.044467016666665
1993-2022,1993,10,41.453180534144586,16.5682423,2.6456625036666663,9.606952416666667
1993-2022,1993,11,87.7191190253854,10.09159959,-2.713318705633333,3.689140436333333
1993-2022,1993,12,122.99676504613288,6.14711351,-5.460736466666666,0.343188532
1994-2023,1994,1,216.7737618426702,5.323903526666667,-5.852987623333333,-0.2645420706666667
1994-2023,1994,2,161.35131961638317,5.622716362999999,-6.298519156666667,-0.33790138966666666
1994-2023,1994,3,155.4671513139552,6.7482413999999995,-5.641740183333334,0.5532506076666667
1994-2023,1994,4,61.16759278992536,10.314160893333334,-2.7923149158666667,3.760923081666667
1994-2023,1994,5,29.838047754508043,14.633152950000001,1.1440085116666665,7.888580596666667
1994-2023,1994,6,14.109390111232562,20.3131725,6.004457893333334,13.158815366666666
1994-2023,1994,7,10.179482603639165,24.136170566666667,9.432286893333332,16.784228783333333
1994-2023,1994,8,14.64832121507892,24.0967889,9.004974696666666,16.550881633333333
1994-2023,1994,9,32.53566565559779,21.473627933333333,6.773720823333333,14.123674383333334
1994-2023,1994,10,43.09173313123196,16.6086635,2.653625987,9.631144773333334
1994-2023,1994,11,84.99167187787779,9.97983299,-2.827171595633333,3.5763307029999996
1994-2023,1994,12,119.08169830503611,6.294999649999999,-5.3543341,0.470332782
1995-2024,1995,1,218.26966702496065,5.395654263333333,-5.738816136666667,-0.17158095733333337
1995-2024,1995,2,157.6066773899433,5.765656076333333,-6.196308579999999,-0.215326233
1995-2024,1995,3,154.67252837437653,6.738665636666666,-5.63658223,0.5510416996666667
1995-2024,1995,4,61.07487704163156,10.356598526666666,-2.7410671858666666,3.8077657616666665
1995-2024,1995,5,28.96469439146635,14.58735955,1.1075937349999998,7.847476516666666
1995-2024,1995,6,13.10559635973427,20.310970066666666,5.957635803333333,13.1343031
1995-2024,1995,7,10.576369850127858,24.244333700000002,9.548664326666666,16.89649905
1995-2024,1995,8,14.528149583332747,24.186741933333334,9.073838146666667,16.6302899
1995-2024,1995,9,32.534602524947154,21.489806933333334,6.79704168,14.143424316666666
1995-2024,1995,10,43.06952141001234,16.7906151,2.821002180333333,9.805808653333333
1995-2024,1995,11,81.7482239276682,9.989856506666666,-2.8700055589666666,3.5599254863333334
1995-2024,1995,12,117.86404658336028,6.236974373333334,-5.38550148,0.4257364512
1996-2025,1996,1,217.24962341860183,5.342634233333333,-5.822475536666667,-0.23992067933333333
1996-2025,1996,2,156.85886054089593,5.753241919666666,-6.236261803333333,-0.24150992633333337
1996-2025,1996,3,155.35185251336304,6.7332924033333335,-5.647714136666666,0.542789133
1996-2025,1996,4,60.1891155963871,10.418637226666668,-2.694848855866667,3.861894275
1996-2025,1996,5,28.656116713929812,14.694983016666667,1.226378905,7.960680816666667
1996-2025,1996,6,12.96148412463042,20.449971466666668,6.086105496666666,13.2680386
1996-2025,1996,7,10.481251040356046,24.1935302,9.512273709999999,16.85290195
1996-2025,1996,8,14.175621791796926,24.276937333333333,9.173284646666668,16.7251109
1996-2025,1996,9,32.336922493898065,21.480937233333332,6.78484098,14.132889116666666
1996-2025,1996,10,43.39848149629624,16.903435233333333,2.9538751970000003,9.928655253333334
1996-2025,1996,11,86.9324781671055,10.01415984,-2.8159281923,3.5991158530000003
1996-2025,1996,12,110.14700906742672,6.276340273333333,-5.368843103333333,0.4537485836666667
1997-2026,1997,1,208.44735457703246,5.46481293,-5.7429669400000005,-0.13907703600000001
1997-2026,1997,2,156.34170221782045,5.640986449666666,-6.38069602,-0.3698547663333334
1997-2026,1997,3,151.85910104655872,6.724128736666667,-5.671938863333334,0.526094937
1997-2026,1997,4,62.176716468483015,10.438948526666668,-2.6539553592,3.8924966650000004
1997-2026,1997,5,30.621671171774388,14.57478995,1.1464162916666667,7.860602966666666
1997-2026,1997,6,12.452666987049025,20.645923966666665,6.275787146666667,13.460855633333333
1997-2026,1997,7,10.662515464178997,24.248049700000003,9.575866043333333,16.91195791666667
1997-2026,1997,8,14.577353247270327,24.2963307,9.20653638,16.7514334
1997-2026,1997,9,32.225976274860656,21.511394733333336,6.80931178,14.160353249999998
1997-2026,1997,10,43.42273218230859,16.796030833333333,2.8295793436666665,9.812805169999999
1997-2026,1997,11,86.73088437220142,10.033195006666666,-2.7981244807666665,3.6175353196666666
1997-2026,1997,12,108.02620014378877,6.32709219,-5.363349646666666,0.4818712643333333
1998-2027,1998,1,217.82111711175887,5.24024188,-5.90222977,-0.3309939793333333
1998-2027,1998,2,160.3378377342309,5.753835683,-6.222630763333333,-0.23439752166666672
1998-2027,1998,3,150.00730683323067,6.87119986,-5.551556856666666,0.6598215086666667
1998-2027,1998,4,61.746423947331564,10.562973593333334,-2.531121698866667,4.015926021666667
1998-2027,1998,5,31.497743055822028,14.539015516666666,1.1399057383333333,7.839460446666666
1998-2027,1998,6,14.3354826709613,20.442244833333334,6.149552183333333,13.295898533333334
1998-2027,1998,7,11.136144046894868,24.210684533333332,9.562826209999999,16.886755416666666
1998-2027,1998,8,15.210820640831995,24.305168366666667,9.212680113333333,16.758924099999998
1998-2027,1998,9,38.32813310290852,21.5219743,6.865660246666667,14.193817216666668
1998-2027,1998,10,44.387545151999014,16.854550866666667,2.928302122,9.891426556666666
1998-2027,1998,11,94.45718891672446,9.873350606666666,-2.8839319240999997,3.4947093963333336
1998-2027,1998,12,112.81814457923389,6.228190743333333,-5.393908146666666,0.417141289
1999-2028,1999,1,223.87723517511435,5.189648923333333,-5.872280316666666,-0.34131573266666665
1999-2028,1999,2,154.92529044581414,5.854056142999999,-6.104868286666667,-0.12540605900000001
1999-2028,1999,3,153.39292699518938,6.82961777,-5.5765061566666665,0.6265558146666667
1999-2028,1999,4,62.81851521708937,10.52460326,-2.556322023866667,3.9841406883333335
1999-2028,1999,5,30.627911733273322,14.55694615,1.1207553416666667,7.83885058
1999-2028,1999,6,11.78657745444645,20.66500823333333,6.299582563333333,13.482295366666667
1999-2028,1999,7,11.01873079201283,24.3105948,9.638807859999998,16.974701416666665
1999-2028,1999,8,14.815482002410738,24.4199233,9.26828538,16.8441042
1999-2028,1999,9,33.68214137686575,21.5202439,6.874483606666667,14.19736365
1999-2028,1999,10,48.62477447006748,16.94086473333333,2.9887544173333334,9.964809636666667
1999-2028,1999,11,95.88102349419233,9.803923573333332,-2.938682737433333,3.4326204763333332
1999-2028,1999,12,107.78371598769054,6.37954891,-5.29782587,0.5408615156666666
2000-2029,2000,1,213.54912505594922,5.297945723333333,-5.83907855,-0.27056644933333335
2000-2029,2000,2,159.3561251925921,5.8542036663333334,-6.078931016666667,-0.11236366433333332
2000-2029,2000,3,154.3951564393375,6.708102536666667,-5.635327666666667,0.5363874426666667
2000-2029,2000,4,59.97092221236849,10.518941926666667,-2.5844349872,3.9672535316666666
2000-2029,2000,5,30.556873590375133,14.529423150000001,1.108599315,7.8190111133333335
2000-2029,2000,6,11.817766792457506,20.688275533333336,6.3310399466666665,13.5096577
2000-2029,2000,7,10.577552871681482,24.404647866666668,9.728551426666666,17.06659975
2000-2029,2000,8,13.42838874513872,24.508184633333332,9.33856868,16.923376533333332
2000-2029,2000,9,33.44083962267138,21.59108193333333,6.934411596666666,14.262746683333335
2000-2029,2000,10,46.61757045489965,16.876323666666668,2.897355414,9.88683962
2000-2029,2000,11,97.33122434628304,9.626078473333333,-3.118857954766667,3.253610315
2000-2029,2000,12,106.33331027280447,6.362323296666667,-5.288831549999999,0.536745871
2001-2030,2001,1,216.2041702978599,5.25694329,-5.85375336,-0.29840506933333333
2001-2030,2001,2,161.20482900171444,5.859277899666667,-6.077012353333333,-0.10886721433333332
2001-2030,2001,3,146.44377950310547,6.726347473333333,-5.648100366666667,0.539123566
2001-2030,2001,4,59.61032554063547,10.434545593333333,-2.6526707105333336,3.8909375023333337
2001-2030,2001,5,29.135673325441328,14.6846436,1.2472014756666667,7.965922426666666
2001-2030,2001,6,11.812717648067729,20.660723466666663,6.3114563466666675,13.486089866666667
2001-2030,2001,7,10.631915325840813,24.503966933333334,9.823113293333334,17.163540216666668
2001-2030,2001,8,14.873491463671902,24.5433722,9.38166098,16.962516466666667
2001-2030,2001,9,27.912951798310726,21.762483766666666,7.050634939999999,14.406559266666667
2001-2030,2001,10,46.4255945766553,17.020810333333333,3.033189234,10.026999873333333
2001-2030,2001,11,104.20588611722384,9.55070759,-3.146171934766667,3.202267875
2001-2030,2001,12,108.37456494729919,6.32982465,-5.264739759999999,0.5325424400000001
2002-2031,2002,1,213.21305146650536,5.11370176,-6.0200664066666665,-0.4531823506666666
2002-2031,2002,2,153.52420148088538,5.918831153,-6.067820663333333,-0.07449474766666665
2002-2031,2002,3,143.0553972728717,6.738614306666666,-5.6705847,0.5340148126666667
2002-2031,2002,4,62.539571063187665,10.382656393333333,-2.6629314238666666,3.8598625523333334
2002-2031,2002,5,30.173462552904784,14.5043681,1.1461294193333333,7.825248673333333
2002-2031,2002,6,11.90223996070275,20.5428438,6.208472366666666,13.375658066666666
2002-2031,2002,7,10.396712730484731,24.4978144,9.826533593333332,17.162174116666666
2002-2031,2002,8,12.66011131246213,24.635020533333332,9.423459013333334,17.029239666666665
2002-2031,2002,9,28.1817817865152,21.754735766666666,7.060740273333334,14.4077379
2002-2031,2002,10,44.15471097191348,16.9047347,2.940472811,9.922603863333334
2002-2031,2002,11,103.24692496180522,9.747738823333332,-2.9742537687666664,3.3867425783333336
2002-2031,2002,12,119.15871568765144,6.290219663333334,-5.277385216666667,0.5064172233333334
2003-2032,2003,1,209.58096591949808,5.067464326666666,-6.092479173333333,-0.5125074606666666
2003-2032,2003,2,152.1745310795486,5.933023496333333,-6.082422429999999,-0.07469946433333335
2003-2032,2003,3,147.65420423119343,6.87766885,-5.541522016666667,0.668073436
2003-2032,2003,4,58.1206773143004,10.643754016666666,-2.4733119685333333,4.085221092333333
2003-2032,2003,5,31.503884428993462,14.573432883333334,1.198951335,7.886192016666667
2003-2032,2003,6,11.960618884157773,20.5443945,6.220158246666667,13.382276366666668
2003-2032,2003,7,10.489886028543081,24.630543,9.95567445,17.293108816666667
2003-2032,2003,8,12.06097803084769,24.675717566666666,9.46142198,17.0685697
2003-2032,2003,9,28.825438467345766,21.8631453,7.177878606666667,14.520511800000001
2003-2032,2003,10,46.48551861454481,16.722906333333334,2.8189520033333335,9.770929263333333
2003-2032,2003,11,100.95708815621927,9.812163423333335,-2.9402040621,3.435979748333333
2003-2032,2003,12,116.91715024979293,6.3444527299999995,-5.2218824800000005,0.5612851333333333
