Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,42.41400001749881,24.683062033333332,9.427293623333332,17.055178066666667
2005-2034,2005,6,13.114409384133559,29.593781233333335,13.218148366666666,21.405964866666668
2005-2034,2005,7,3.0864708165438963,34.2016115,17.02853676666667,25.615074433333334
2005-2034,2005,8,4.147753489949561,34.02516103333333,16.647946916666665,25.336554066666668
2005-2034,2005,9,14.157221496020858,30.384633133333335,13.842065233333333,22.113349033333336
2005-2034,2005,10,58.99062448154813,24.551192066666665,10.145045953333332,17.348119
2005-2034,2005,11,151.4546919574322,16.3263601,5.035373853333334,10.68086695
2005-2034,2005,12,230.2491226250792,12.889576166666666,2.832360378816667,7.860968323333333
2006-2035,2006,1,263.49257072063057,11.48944664,1.9798609516666665,6.734653776666666
2006-2035,2006,2,151.82272784445703,13.8923743,2.8115985618333337,8.351986423333333
2006-2035,2006,3,171.56750193794323,16.024532400000002,4.304491323333334,10.1645119
2006-2035,2006,4,77.97943581770363,19.768449233333335,6.0288931833333335,12.8986713
2006-2035,2006,5,41.69902583422954,24.721494166666666,9.446460989999999,17.083977833333332
2006-2035,2006,6,12.531914669561058,29.7520477,13.2996742,21.525861000000003
2006-2035,2006,7,3.2170929319693635,34.145759500000004,17.006531366666668,25.576145766666667
2006-2035,2006,8,3.773430964463746,33.877187533333334,16.471418516666667,25.1743032
2006-2035,2006,9,13.14401308995359,30.5307134,13.944053766666666,22.237383466666664
2006-2035,2006,10,59.43204697726695,24.708489966666665,10.248807786666667,17.478648833333335
2006-2035,2006,11,155.8605525219558,16.3059024,5.043307319999999,10.674604850000001
2006-2035,2006,12,225.75913971297243,12.795618433333335,2.6794933988166667,7.73755597
2007-2036,2007,1,245.275748645448,11.450445206666666,1.8638261333333335,6.6571356433333335
2007-2036,2007,2,143.92444733084324,14.101506466666667,2.9176608085,8.509583656666667
2007-2036,2007,3,169.21873809352323,16.238057433333335,4.402005106666667,10.320031333333333
2007-2036,2007,4,71.95621224804736,20.06150446666667,6.187381436666667,13.124443033333334
2007-2036,2007,5,40.55682328231985,24.7875428,9.506081666666667,17.1468125
2007-2036,2007,6,12.781777333708893,29.587945766666667,13.2309242,21.409435033333335
2007-2036,2007,7,3.0887007341367894,34.217604599999994,17.104631333333334,25.661118366666667
2007-2036,2007,8,3.7729845518292917,33.954524066666664,16.562334416666666,25.258429433333333
2007-2036,2007,9,12.364376779598581,30.62856006666667,14.030474700000001,22.329517233333334
2007-2036,2007,10,61.49218465640724,24.688056066666668,10.261576853333333,17.47481636666667
2007-2036,2007,11,157.69274212287732,16.257951066666667,5.044469173333334,10.651210083333332
2007-2036,2007,12,215.81269838569295,12.779825133333333,2.6123185882166666,7.696071926666667
2008-2037,2008,1,249.14345069112295,11.39972594,1.8539751066666668,6.626850476666666
2008-2037,2008,2,145.23061548052885,14.0363627,2.907770461833333,8.472066586666667
2008-2037,2008,3,159.4010759798199,16.3718728,4.50318176,10.437527316666667
2008-2037,2008,4,74.76199206733492,19.924147333333334,6.0980127699999995,13.011080133333333
2008-2037,2008,5,39.06442357007739,24.956919433333333,9.62562219,17.291271066666663
2008-2037,2008,6,12.54200982841601,29.74396296666667,13.357248783333334,21.550605933333333
2008-2037,2008,7,3.0887007341367894,34.270470700000004,17.1460042,25.708237899999997
2008-2037,2008,8,3.7735037907927302,34.05691243333333,16.659216733333334,25.358064733333332
2008-2037,2008,9,12.564123144833312,30.6737729,14.082271333333333,22.378021999999998
2008-2037,2008,10,60.050085793355294,24.701953066666665,10.271307636666668,17.48663026666667
2008-2037,2008,11,161.44687722342596,16.3320144,5.08470204,10.708358183333333
2008-2037,2008,12,221.04062959899235,12.749100700000001,2.6475245482166665,7.6983126933333335
2009-2038,2009,1,258.2834284230906,11.410746673333334,1.9336366266666665,6.672191596666666
2009-2038,2009,2,143.60153372618612,14.1845221,3.0352325551666666,8.60987732
2009-2038,2009,3,161.72425091223803,16.2357532,4.391906576666667,10.313829916666666
2009-2038,2009,4,77.4973816046658,19.625884,5.897189016666667,12.7615366
2009-2038,2009,5,39.11159320489808,24.8178767,9.541402973333334,17.179640066666664
2009-2038,2009,6,12.280704281961635,29.781596433333334,13.334135483333334,21.557865966666668
2009-2038,2009,7,3.8729546214290016,34.50601606666667,17.3499204,25.927968733333334
2009-2038,2009,8,3.8736314950330395,34.02772313333333,16.650759866666665,25.339241666666666
2009-2038,2009,9,12.563881431159931,30.687515366666666,14.1288873,22.408201233333333
2009-2038,2009,10,58.11658770082225,24.737857566666666,10.299120536666667,17.518488966666666
2009-2038,2009,11,150.95209611319714,16.652932566666667,5.234858536666667,10.943895516666666
2009-2038,2009,12,223.69050458673013,12.7899503,2.731135656883333,7.760543043333333
2010-2039,2010,1,255.82078334236348,11.34025394,1.8392296799999999,6.5897417633333335
2010-2039,2010,2,144.51111679620675,14.156679166666667,3.0151651925,8.58592217
2010-2039,2010,3,162.3778521938808,16.041058033333332,4.21810951,10.129583826666668
2010-2039,2010,4,76.11611433863894,19.5845301,5.893320293333333,12.738925266666666
2010-2039,2010,5,40.002652572865045,24.720748766666667,9.492445473333333,17.106597299999997
2010-2039,2010,6,12.72207575444617,29.8021187,13.368356383333333,21.585237566666667
2010-2039,2010,7,3.893967795019244,34.52649983333333,17.364669600000003,25.9455852
2010-2039,2010,8,3.873472278181261,34.0729072,16.67133056666667,25.372119033333334
2010-2039,2010,9,12.563881431159931,30.71275843333333,14.179943433333333,22.446350900000002
2010-2039,2010,10,59.171433815042725,24.66706356666667,10.245605136666665,17.456334233333333
2010-2039,2010,11,147.64469674892007,16.7857011,5.301279093333333,11.043490033333335
2010-2039,2010,12,211.56533350705,12.898491866666665,2.755216176883333,7.826854076666667
2011-2040,2011,1,266.50034315578824,11.35239254,1.9061658166666666,6.629279173333333
2011-2040,2011,2,157.63027532145858,14.174332666666666,3.1364277645,8.655380203333333
2011-2040,2011,3,168.25851642364296,15.953706799999999,4.218044056666667,10.08587546
2011-2040,2011,4,77.57725309635725,19.517435366666668,5.855483773333333,12.686459633333333
2011-2040,2011,5,40.15220404352078,24.8226897,9.566102339999999,17.194396199999996
2011-2040,2011,6,12.234938112639378,29.884542633333336,13.435155850000001,21.659849266666665
2011-2040,2011,7,3.895854490606071,34.513138633333334,17.367454633333335,25.940297100000002
2011-2040,2011,8,3.689822106355814,34.1141521,16.703976,25.4090642
2011-2040,2011,9,12.191645591860453,30.684762233333334,14.147043166666666,22.4159027
2011-2040,2011,10,59.30482559625939,24.79580963333333,10.38132117,17.588565300000003
2011-2040,2011,11,146.59311230009146,16.9963785,5.38242226,11.189400333333333
2011-2040,2011,12,232.15320015312074,12.8424038,2.7561671002166666,7.799285510000001
2012-2041,2012,1,254.05376702944113,11.542285783333334,2.019606351333333,6.7809460533333334
2012-2041,2012,2,160.69158468286574,14.290911533333334,3.2661753811666667,8.77854345
2012-2041,2012,3,164.2082037961838,16.062060866666666,4.24927822,10.15566956
2012-2041,2012,4,75.20548710893313,19.7221046,5.982439913333334,12.852272300000001
2012-2041,2012,5,39.873378113636065,25.023499366666666,9.68118859,17.35234416666667
2012-2041,2012,6,10.787795016068069,30.1209927,13.554573916666667,21.8377834
2012-2041,2012,7,3.895854490606071,34.6441738,17.502954633333335,26.073564766666667
2012-2041,2012,8,3.7399204975994627,34.29902703333333,16.904601433333333,25.601814366666666
2012-2041,2012,9,12.152680248313168,30.8751267,14.332446433333333,22.603786500000002
2012-2041,2012,10,57.59956002056453,24.9239092,10.46733267,17.695620866666665
2012-2041,2012,11,141.60910093191382,17.069199366666666,5.3465789,11.2078891
2012-2041,2012,12,232.5323356246334,12.8362098,2.7646806202166667,7.800445243333333
2013-2042,2013,1,255.44179501524798,11.622977016666665,2.0403888446666665,6.83168291
2013-2042,2013,2,158.47413156620695,14.181487966666667,3.1643953694999998,8.672941693333334
2013-2042,2013,3,160.15287314169237,16.072288933333333,4.196391043333334,10.134340026666667
2013-2042,2013,4,79.7177679547737,19.476095466666667,5.818847020000001,12.647471286666667
2013-2042,2013,5,39.23757129852676,25.156106633333334,9.740748256666667,17.4484276
2013-2042,2013,6,10.787621373591941,30.1568678,13.594802683333334,21.875835333333335
2013-2042,2013,7,3.8602807530634355,34.774694266666664,17.618663733333335,26.1966796
2013-2042,2013,8,3.7658077772169545,34.436396933333334,17.02822146666667,25.732309366666666
2013-2042,2013,9,12.039359971638593,30.946947833333336,14.366618233333334,22.656783033333333
2013-2042,2013,10,59.182824531673084,24.84208326666667,10.439117703333332,17.6406004
2013-2042,2013,11,136.0883697166815,17.11456766666667,5.25987669,11.187222133333334
2013-2042,2013,12,225.85815625038228,12.739872333333333,2.6530373908833336,7.69645487
2014-2043,2014,1,267.79402638205715,11.804556966666667,2.2487863646666666,7.02667167
2014-2043,2014,2,162.95252871847782,14.183362733333333,3.2669116794999997,8.725137226666668
2014-2043,2014,3,146.66661298198093,16.156482433333334,4.2359684233333335,10.196225459999999
2014-2043,2014,4,78.74286722119993,19.634182833333334,5.914777906666667,12.77448042
2014-2043,2014,5,39.18160916340721,25.4085303,9.91153069,17.660030633333335
2014-2043,2014,6,11.006737859997676,30.235625266666666,13.66763905,21.951632299999996
2014-2043,2014,7,3.91525290792717,34.7613778,17.626178133333333,26.1937785
2014-2043,2014,8,3.6756441546208336,34.4511639,17.041570433333334,25.746367266666667
2014-2043,2014,9,12.00874785545101,30.9472245,14.364365766666667,22.655795166666667
2014-2043,2014,10,61.95911511387619,24.760020566666665,10.40557687,17.58279866666667
2014-2043,2014,11,132.6944883272421,17.171215099999998,5.3530413900000005,11.262128166666667
2014-2043,2014,12,227.70733837311656,12.8423114,2.7653938107333333,7.8038526133333335
2015-2044,2015,1,266.13037835935967,11.731117866666667,2.206398238,6.968758046666666
2015-2044,2015,2,162.10737259154004,14.139216633333332,3.2433690561666664,8.69129286
2015-2044,2015,3,141.73632080348094,16.275557233333334,4.311835806666666,10.293696593333333
2015-2044,2015,4,77.38170654460423,19.8109313,6.034439683333333,12.922685553333334
2015-2044,2015,5,37.04001630866404,25.620561366666667,10.01795719,17.8192594
2015-2044,2015,6,10.769149136002117,30.339069866666666,13.697899183333334,22.0184847
2015-2044,2015,7,3.9064773307513474,34.861192566666666,17.7290532,26.295123366666665
2015-2044,2015,8,4.004752324574136,34.456782233333335,17.069115033333333,25.762948666666666
2015-2044,2015,9,15.30073006109286,30.919827866666665,14.406728733333333,22.663278333333334
2015-2044,2015,10,63.53026855184454,24.7011709,10.427847736666667,17.56450926666667
2015-2044,2015,11,141.8154739754693,17.0111779,5.35223142,11.181704566666667
2015-2044,2015,12,234.4314038123122,12.855244466666667,2.8091790674,7.832211803333333
2016-2045,2016,1,264.3239740336049,11.8103324,2.229653978,7.019993159999999
2016-2045,2016,2,155.5510102721287,14.286852466666666,3.3155283461666665,8.801190426666667
2016-2045,2016,3,136.9289494827792,16.437599666666667,4.418278076666667,10.427938926666666
2016-2045,2016,4,77.88364747230789,19.8106136,6.015392983333333,12.913003353333332
2016-2045,2016,5,36.24249172088984,25.656372033333334,10.035618656666665,17.84599546666667
2016-2045,2016,6,10.849055115680065,30.4040055,13.734075083333332,22.06904043333333
2016-2045,2016,7,4.011202899034369,34.92890656666667,17.8116668,26.37028713333333
2016-2045,2016,8,3.33981228961192,34.43366243333333,17.035976066666667,25.734819266666666
2016-2045,2016,9,15.697547703699234,30.8716114,14.381836766666668,22.626724133333333
2016-2045,2016,10,69.76750924216229,24.761757066666668,10.548473036666667,17.655115016666667
2016-2045,2016,11,145.760507728522,17.113703466666667,5.52768222,11.320692750000001
2016-2045,2016,12,244.85429522857007,12.863104333333332,2.8237136440666664,7.843409036666667
2017-2046,2017,1,261.93883461171737,11.746084583333333,2.1972376579999997,6.971661083333333
2017-2046,2017,2,164.15869162199854,14.4309168,3.4687307303333332,8.949823793333334
2017-2046,2017,3,136.13886292929374,16.528093900000002,4.495688496666667,10.51189126
2017-2046,2017,4,77.90776827525602,19.950712766666665,6.10413771,13.027425286666666
2017-2046,2017,5,36.33665788859354,25.676114233333333,10.056895056666667,17.866504799999998
2017-2046,2017,6,11.150312221720716,30.4686458,13.783141550000002,22.125893766666664
2017-2046,2017,7,3.1951593260525537,34.936772233333336,17.8001431,26.368458133333334
2017-2046,2017,8,3.24382628766275,34.421706433333334,17.000255066666668,25.7109808
2017-2046,2017,9,15.501145110610747,30.95143703333333,14.454603883333334,22.703020499999997
2017-2046,2017,10,68.55420297149894,24.986680466666666,10.74193395,17.86430715
2017-2046,2017,11,137.8723523803209,17.1914701,5.544385036666667,11.367927483333334
2017-2046,2017,12,237.08676272054169,12.975542466666667,2.8498680574,7.912705313333333
2018-2047,2018,1,260.9906739969446,11.766961816666667,2.202539218,6.984750493333333
2018-2047,2018,2,164.01688366523385,14.551160900000001,3.5684767836666667,9.05981886
2018-2047,2018,3,134.56328703923927,16.632666566666668,4.57876143,10.605714043333334
2018-2047,2018,4,75.81445334187403,20.042865866666666,6.179461476666666,13.11116372
2018-2047,2018,5,40.10510691342253,25.4543973,9.929932723333334,17.692165166666665
2018-2047,2018,6,9.905799696716025,30.5584575,13.862306916666666,22.2103823
2018-2047,2018,7,3.1951593260525537,34.8616032,17.756634433333332,26.309119233333334
2018-2047,2018,8,3.2461389713247746,34.4676602,17.041032533333333,25.7543464
2018-2047,2018,9,15.53618857903446,31.037867866666666,14.529446583333334,22.78365726666667
2018-2047,2018,10,66.83975439375662,25.141618666666666,10.807624116666666,17.974621316666667
2018-2047,2018,11,136.85205465085983,17.229664233333335,5.58115526,11.405409683333334
2018-2047,2018,12,236.91380512054084,12.9517441,2.8417714140666663,7.896757813333334
2019-2048,2019,1,261.7802937012315,11.892281333333333,2.2983152946666667,7.095298293333333
2019-2048,2019,2,163.2577110392759,14.663925733333334,3.6473728136666663,9.155649293333333
2019-2048,2019,3,133.4777446364432,16.625982266666668,4.549089883333334,10.587536126666667
2019-2048,2019,4,75.14622489131584,20.180096733333336,6.270497426666666,13.225297186666667
2019-2048,2019,5,37.97534368908297,25.670488366666667,10.02707619,17.848782466666666
2019-2048,2019,6,9.228730644916315,30.7959882,13.983748083333333,22.389868266666667
2019-2048,2019,7,3.1951593260525537,35.02799253333333,17.922857033333333,26.4754252
2019-2048,2019,8,3.2448430843351086,34.464102600000004,17.033676833333335,25.748889766666665
2019-2048,2019,9,15.92658504716607,31.051344166666663,14.56035245,22.8058484
2019-2048,2019,10,67.19356194316514,25.128600300000002,10.805579550000001,17.967089816666665
2019-2048,2019,11,138.2565433818614,17.2633015,5.57956856,11.42143495
2019-2048,2019,12,239.39113466212,12.991719466666666,2.8928013107333332,7.942260433333333
2020-2049,2020,1,259.3429479111271,11.796949833333334,2.203986058,7.000467893333333
2020-2049,2020,2,168.52342648892073,14.656900199999999,3.707907077,9.18240366
2020-2049,2020,3,131.03590042063882,16.6620899,4.5857044233333335,10.623897209999999
2020-2049,2020,4,75.96279651093151,20.0438444,6.190616926666666,13.117230753333333
2020-2049,2020,5,37.793920035942115,25.763336733333336,10.067606123333332,17.915471633333333
2020-2049,2020,6,9.940135961195288,30.738548299999998,13.970206716666667,22.354377600000003
2020-2049,2020,7,2.9831303894044185,35.10891876666667,17.998806833333333,26.553863266666667
2020-2049,2020,8,3.2479016822401787,34.505598866666666,17.09066806666667,25.7981335
2020-2049,2020,9,16.885411670413706,31.104654566666667,14.608489683333334,22.856572200000002
2020-2049,2020,10,67.23550277459888,25.121095066666665,10.82329825,17.97219655
2020-2049,2020,11,129.13313360226178,17.437168566666667,5.66714908,11.55215875
2020-2049,2020,12,241.0057708491787,13.020135100000001,2.9044600807333336,7.962297633333334
2021-2050,2021,1,251.50069491579814,11.9536884,2.275646729,7.114667516666667
2021-2050,2021,2,173.31034900987268,14.46006785,3.5846274836666665,9.022347706666666
2021-2050,2021,3,137.28871653700946,16.561266449999998,4.558963556666667,10.560115026666667
2021-2050,2021,4,72.98799952875318,20.163864333333333,6.250101123333334,13.206982786666666
2021-2050,2021,5,37.830855119377176,25.893008599999998,10.135058156666666,18.014033533333336
2021-2050,2021,6,9.953723423220021,30.766746833333332,14.00005805,22.383402566666668
2021-2050,2021,7,2.424441802100582,35.076240399999996,17.983339366666666,26.529790366666667
2021-2050,2021,8,2.190279057241282,34.5102514,17.102764433333334,25.8065079
2021-2050,2021,9,12.621580863078334,31.040509266666668,14.507588116666666,22.774048766666667
2021-2050,2021,10,64.48298811336515,25.3473135,10.984646249999999,18.16597975
2021-2050,2021,11,128.53696213577376,17.6302729,5.81062333,11.72044805
2021-2050,2021,12,237.45258839629872,13.117673833333333,2.9386926074,8.028183266666666
2022-2051,2022,1,233.15028261234772,12.038615700000001,2.2389504556666666,7.138783016666666
2022-2051,2022,2,179.06368590463777,14.429391149999999,3.5781051403333333,9.003748173333333
2022-2051,2022,3,142.5306376219222,16.46463625,4.456866976666666,10.460751626666667
2022-2051,2022,4,73.776973868582,20.161406333333332,6.21828869,13.189847536666667
2022-2051,2022,5,37.92942259623226,25.844849500000002,10.105597523333333,17.9752237
2022-2051,2022,6,10.08469529364199,30.743204233333334,13.969051416666668,22.3561279
2022-2051,2022,7,2.1050350705024212,35.132799999999996,18.034868233333334,26.583834633333332
2022-2051,2022,8,1.868103777840724,34.45614703333333,17.018929483333334,25.737538233333332
2022-2051,2022,9,10.296161063277479,31.1945937,14.639842383333333,22.9172181
2022-2051,2022,10,64.59432523796133,25.346922166666666,10.966176416666666,18.156549183333333
2022-2051,2022,11,123.47794680091626,17.786935200000002,5.89041322,11.838674150000001
2022-2051,2022,12,235.12375083375542,13.2138954,2.9826198474,8.098257676666666
2023-2052,2023,1,222.66535606244824,12.127437133333332,2.2720767223333334,7.19975685
2023-2052,2023,2,165.46640055380664,14.619645016666668,3.655236840333333,9.137440973333334
2023-2052,2023,3,135.6422479335985,16.66384565,4.612751599999999,10.638298626666666
2023-2052,2023,4,69.6497558562898,20.061877,6.11479229,13.088334636666668
2023-2052,2023,5,35.541891675911295,25.962427033333334,10.17487989,18.068653666666666
2023-2052,2023,6,8.118828715817886,30.8522855,14.005405783333334,22.428845666666668
2023-2052,2023,7,2.087574316532793,35.3130667,18.153655933333333,26.7333618
2023-2052,2023,8,1.8640656609838777,34.56941263333333,17.139308916666668,25.85436083333333
2023-2052,2023,9,10.28484914016067,31.346432566666667,14.826463649999999,23.0864481
2023-2052,2023,10,64.13510558374911,25.487795733333332,11.08919075,18.28849315
2023-2052,2023,11,127.14364915273882,17.6617296,5.90454081,11.78313515
2023-2052,2023,12,229.1840890035855,13.294323733333332,2.9721415340666666,8.133232676666667
2024-2053,2024,1,225.05929160439422,12.111099533333334,2.2837910623333335,7.19744525
2024-2053,2024,2,165.6498246331507,14.572281216666665,3.6014742136666666,9.08687774
2024-2053,2024,3,137.97186045838058,16.72828465,4.6745714000000005,10.701427993333334
2024-2053,2024,4,69.72872496037485,20.047978066666666,6.110517683333333,13.07924787
2024-2053,2024,5,33.7735009169812,25.986897333333335,10.19485699,18.09087733333333
2024-2053,2024,6,7.2858397405530555,30.934491766666667,14.060916416666666,22.497704133333333
2024-2053,2024,7,2.0614542745262328,35.3201216,18.17349396666667,26.7468083
2024-2053,2024,8,1.9671072216478378,34.70943426666667,17.28255031666667,25.9959924
2024-2053,2024,9,9.943145969148759,31.490836466666668,14.959664416666667,23.225250433333333
2024-2053,2024,10,59.57452608807922,25.646594999999998,11.152583416666666,18.39958915
2024-2053,2024,11,137.27929832529972,17.5656826,5.93740979,11.75154615
2024-2053,2024,12,233.28218174970982,13.305489266666665,2.9754901740666666,8.140489763333333
2025-2054,2025,1,221.68233438752935,12.094721066666667,2.266272422333333,7.180496716666666
2025-2054,2025,2,158.70677346237716,14.725014716666665,3.666361313666667,9.195688023333334
2025-2054,2025,3,139.28699991165922,16.611375616666667,4.578878853333333,10.595127226666667
2025-2054,2025,4,67.79657423113161,20.214681199999998,6.22904556,13.22186337
2025-2054,2025,5,33.870499530116014,26.0303937,10.225942123333335,18.1281681
2025-2054,2025,6,7.279432218807732,31.036465866666667,14.10286825,22.569667133333333
2025-2054,2025,7,1.992467549293487,35.37936403333333,18.191097433333333,26.7852312
2025-2054,2025,8,1.5564920311211725,34.77649383333333,17.311692516666668,26.044093266666668
2025-2054,2025,9,9.6369918821456,31.542267566666666,15.007874783333333,23.275071233333332
2025-2054,2025,10,46.91079294421076,25.807353966666664,11.234319950000001,18.520836883333335
2025-2054,2025,11,127.00075119006729,17.8041348,6.006311423333333,11.905223083333334
2025-2054,2025,12,238.21624966761524,13.368423266666667,3.0667217267333333,8.217572543333334
2026-2055,2026,1,215.7712936447547,12.3720047,2.420827121666667,7.396415873333334
2026-2055,2026,2,166.5960315039289,14.835760016666665,3.848497467,9.342128746666667
2026-2055,2026,3,141.37208232239936,16.61297335,4.569128886666666,10.591051093333334
2026-2055,2026,4,74.23127335434896,20.112319633333335,6.236147346666667,13.174233503333333
2026-2055,2026,5,32.63007588625862,25.925150433333332,10.10081284,18.0129818
2026-2055,2026,6,7.318431234103286,31.006094033333333,14.066541716666666,22.536317899999997
2026-2055,2026,7,1.992467549293487,35.39341193333333,18.194766599999998,26.794089766666666
2026-2055,2026,8,1.5915447451856017,34.6898974,17.23943865,25.964668099999997
2026-2055,2026,9,9.812088671627965,31.5433942,15.00186135,23.272627866666667
2026-2055,2026,10,47.068476634490395,25.885565466666666,11.293692916666666,18.589629116666668
2026-2055,2026,11,139.67431495983055,17.740315066666668,6.059217356666666,11.899766183333334
2026-2055,2026,12,234.85018206448802,13.211155533333333,2.9264472727333333,8.068801456666668
2027-2056,2027,1,206.9591265546063,12.422792733333333,2.405847165,7.414319906666666
2027-2056,2027,2,165.54640112794,14.884285416666668,3.9031648136666663,9.393725146666666
2027-2056,2027,3,139.67773623420908,16.63842795,4.582218363333333,10.610323126666666
2027-2056,2027,4,73.36716754714907,20.2601005,6.32187701,13.290988753333332
2027-2056,2027,5,32.96353378460494,25.965677933333332,10.13383804,18.049758066666666
2027-2056,2027,6,7.003621311651979,30.949964533333333,14.04289215,22.496428366666667
2027-2056,2027,7,1.9095727240849218,35.409984,18.26028343333333,26.835134166666666
2027-2056,2027,8,1.7817095765191184,34.87168523333333,17.417631316666665,26.144658366666665
2027-2056,2027,9,10.67378173741971,31.6320785,15.12621085,23.3791448
2027-2056,2027,10,51.72852987267096,25.765847033333333,11.261541816666666,18.513694383333334
2027-2056,2027,11,135.9270415920724,17.958925766666667,6.21824047,12.088583116666666
2027-2056,2027,12,234.08122023622803,13.265929033333332,2.9456926060666664,8.105810856666666
2028-2057,2028,1,197.117804765389,12.6401577,2.511336125,7.575746873333333
2028-2057,2028,2,179.79255914155092,14.862062016666666,3.955335660333333,9.408698880000001
2028-2057,2028,3,136.5187586890785,16.882199816666667,4.713594933333334,10.797897343333334
2028-2057,2028,4,77.94592194009401,20.252504433333335,6.38120399,13.316854253333334
2028-2057,2028,5,33.03603436263184,26.032738900000002,10.249278073333333,18.14100853333333
2028-2057,2028,6,7.698941865967269,30.834437066666666,14.03191665,22.433176866666667
2028-2057,2028,7,1.6896900093309484,35.367214366666666,18.2020395,26.7846273
2028-2057,2028,8,1.8167254441749117,34.98823813333333,17.535936583333335,26.262087466666667
2028-2057,2028,9,10.707177570874364,31.678726266666665,15.209023516666667,23.443875066666667
2028-2057,2028,10,50.95705472590587,26.015935333333335,11.540256716666667,18.778096016666666
2028-2057,2028,11,138.25597960008773,17.933182533333333,6.263548903333333,12.098365716666667
2028-2057,2028,12,238.07835839796715,13.206262133333333,2.939316696066667,8.072789476666667
2029-2058,2029,1,206.30915096697402,12.6282802,2.5509896583333336,7.589634886666667
2029-2058,2029,2,180.6729047166301,14.850091749999999,3.9726825503333334,9.411387213333335
2029-2058,2029,3,142.28707760519399,16.731895716666667,4.6062363500000005,10.669066043333334
2029-2058,2029,4,80.5345302280914,20.1865601,6.358881406666667,13.272720786666667
2029-2058,2029,5,32.54908500524562,26.125273900000003,10.298070806666667,18.21167236666667
2029-2058,2029,6,7.741198256381262,30.8110474,14.029372616666667,22.42021
2029-2058,2029,7,1.7060540720276072,35.47184696666667,18.2934796,26.882663666666666
2029-2058,2029,8,1.8167254441749117,35.001286033333336,17.516477950000002,26.2588821
2029-2058,2029,9,10.862980874116413,31.928505266666665,15.425449883333332,23.67697766666667
2029-2058,2029,10,46.66677817717853,26.107088433333335,11.561485983333334,18.834287183333334
2029-2058,2029,11,136.17365500399072,18.118994100000002,6.3754018199999996,12.247197949999999
2029-2058,2029,12,232.86099112456154,13.223537599999998,2.9879700460666667,8.105753903333333
2030-2059,2030,1,199.30696387109302,12.727244866666666,2.609845535,7.66854517
2030-2059,2030,2,181.77963617162882,14.997770083333334,4.106378037,9.5520741
2030-2059,2030,3,136.26483150678646,16.89900151666667,4.672911783333333,10.78595661
2030-2059,2030,4,80.83685648471833,20.331113566666666,6.451410073333333,13.391261853333333
2030-2059,2030,5,32.323558837824486,26.2377837,10.322121283333333,18.279952466666664
2030-2059,2030,6,8.152554240149986,30.7200664,13.95000295,22.3350347
2030-2059,2030,7,1.8401054734792859,35.59172446666666,18.391163933333335,26.9914446
2030-2059,2030,8,1.9532623190829443,35.0031125,17.529165083333336,26.266138866666665
2030-2059,2030,9,11.66718622441732,31.963116833333334,15.519269650000002,23.741193333333335
2030-2059,2030,10,51.11344793951218,26.1622906,11.729242316666667,18.945766416666668
2030-2059,2030,11,138.23684185423838,18.290712833333334,6.506096126666666,12.398404466666667
2030-2059,2030,12,236.05972536917392,13.321903100000002,3.1324367327333333,8.227169986666667
2031-2060,2031,1,202.74317570168444,12.734049033333333,2.6164391350000002,7.675244066666666
2031-2060,2031,2,182.7470021718368,14.915632583333332,4.038204453666666,9.476918533333333
2031-2060,2031,3,133.1063314905108,17.21221305,4.82108006,11.016646543333334
2031-2060,2031,4,83.26467574848043,20.2912821,6.42911556,13.360198886666666
2031-2060,2031,5,31.258946307904875,26.436272066666668,10.49986895,18.468070533333332
2031-2060,2031,6,8.147669913511717,30.7179452,13.95796285,22.337954033333336
2031-2060,2031,7,1.8993104279040476,35.564328833333335,18.346534033333334,26.955431833333332
2031-2060,2031,8,2.8445090148139305,34.981458399999994,17.477229116666667,26.2293438
2031-2060,2031,9,12.716222072806648,31.975402999999996,15.582099316666667,23.778751266666667
2031-2060,2031,10,52.0015605442846,26.20750393333333,11.834943216666666,19.02122355
2031-2060,2031,11,137.4961090353847,18.2457897,6.508058693333334,12.3769242
2031-2060,2031,12,236.0390785716365,13.42639795,3.1852168427333334,8.305807453333333
2032-2061,2032,1,201.74974921847206,12.710772666666665,2.5916943683333336,7.6512335
2032-2061,2032,2,186.8111012078124,14.89111365,4.082213047,9.486663366666667
2032-2061,2032,3,130.8061152851854,17.21076618333333,4.796984589999999,11.003875376666667
2032-2061,2032,4,85.91333680776239,20.329104166666664,6.462921546666666,13.39601292
2032-2061,2032,5,30.494458159094034,26.483219166666668,10.580513516666667,18.5318663
2032-2061,2032,6,9.794882554719313,30.4942974,13.885211183333332,22.1897543
2032-2061,2032,7,2.022782544762609,35.52983016666667,18.33025213333333,26.930041533333334
2032-2061,2032,8,2.560108410183308,34.912127266666666,17.374294650000003,26.143211066666666
2032-2061,2032,9,14.480771381189507,31.848890200000003,15.515952416666666,23.6824214
2032-2061,2032,10,53.66349329310701,26.21449,11.845056883333333,19.029773350000003
2032-2061,2032,11,136.7026131995882,18.41964193333333,6.660593026666667,12.540117500000001
2032-2061,2032,12,243.47738176841966,13.419842016666667,3.1784325727333336,8.29913732
2033-2062,2033,1,205.15972752333894,12.7706263,2.6342353283333333,7.702430783333333
2033-2062,2033,2,187.87209817336,15.20659985,4.347138339,9.776869086666666
