Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,172.72667990197036,9.599850706666667,-2.784496704,3.4076770499999998
2004-2033,2004,4,85.87209656447635,13.18808695,-1.1724505008333332,6.007818156666667
2004-2033,2004,5,50.90780936806443,18.813887933333334,2.7988732956666666,10.806380693333333
2004-2033,2004,6,24.546317095112457,24.8152978,7.282423390000001,16.04886075
2004-2033,2004,7,7.7757313524912615,29.441186466666668,10.90667595,20.1739311
2004-2033,2004,8,13.04356111204459,28.937640366666663,10.080216686666667,19.508928766666667
2004-2033,2004,9,10.987547377718382,25.3576512,7.909324979999999,16.633488133333334
2004-2033,2004,10,63.946047327839885,18.555675066666666,3.8467421153333334,11.201208543333333
2004-2033,2004,11,186.4446620843996,8.909835643333334,-1.994106227,3.457864699
2004-2033,2004,12,302.0280450131681,4.38578576,-3.8566544990000002,0.26456562400000005
2005-2034,2005,1,260.1280626988034,5.816144769999999,-3.3131426999999998,1.2515010364666668
2005-2034,2005,2,251.17791973161954,7.594544926666667,-2.8556734666666665,2.3694356913333334
2005-2034,2005,3,179.5253256611019,9.641495806666667,-2.7148688373333334,3.46331353
2005-2034,2005,4,85.90762445257465,13.22533595,-1.1958923295000001,6.01472174
2005-2034,2005,5,49.40727823188154,18.8003918,2.749627649,10.775009793333334
2005-2034,2005,6,24.852162547120795,24.7960244,7.224150923333334,16.010087783333333
2005-2034,2005,7,8.419433801169157,29.5361278,10.986644049999999,20.261385833333335
2005-2034,2005,8,13.987048385154903,28.9293628,10.093361453333333,19.511362366666667
2005-2034,2005,9,12.044479991533658,25.409351,8.048148826666667,16.728749966666665
2005-2034,2005,10,62.597879964570595,18.489538766666666,3.7947385220000003,11.142138576666666
2005-2034,2005,11,187.02492590279473,8.801419076666667,-2.011894733666667,3.394762149
2005-2034,2005,12,302.08780629657633,4.443271246666667,-3.818593632333333,0.3123388006666667
2006-2035,2006,1,268.73293376422976,5.71787197,-3.3762492266666664,1.1708113731333334
2006-2035,2006,2,251.90008424744818,7.537229526666667,-2.8970205166666667,2.320104464666667
2006-2035,2006,3,176.42195733342635,9.735822606666666,-2.644903757333333,3.5454594600000005
2006-2035,2006,4,87.41266428285172,13.210197983333334,-1.1881826728333331,6.011007576666667
2006-2035,2006,5,48.70673512826646,18.908376566666668,2.830662535666667,10.869519626666666
2006-2035,2006,6,23.45158051013778,25.0378766,7.379249193333334,16.208562983333334
2006-2035,2006,7,8.627644995234949,29.558405233333335,11.041954283333332,20.30017966666667
2006-2035,2006,8,13.98266552107777,28.9124543,10.083902253333333,19.49817853333333
2006-2035,2006,9,9.221043020028963,25.396987233333334,8.02436931,16.710678333333334
2006-2035,2006,10,63.915384333748094,18.620608,3.913221142,11.266914476666667
2006-2035,2006,11,189.30264596950812,8.800999793333334,-1.9929841203333334,3.404007799
2006-2035,2006,12,303.8298541873703,4.5163383,-3.7465992289999996,0.3848695323333333
2007-2036,2007,1,274.14937016080944,5.738151936666667,-3.3500104,1.1940707663333334
2007-2036,2007,2,248.59833071164215,7.74073247,-2.7356083100000004,2.5025620413333334
2007-2036,2007,3,175.38163556641766,9.72430559,-2.603357787333333,3.5604739433333337
2007-2036,2007,4,92.84575942955296,13.330641083333335,-1.0339496461666666,6.148345643333333
2007-2036,2007,5,50.21371697338432,18.777698133333335,2.773846945666667,10.775772626666667
2007-2036,2007,6,23.886920353571206,24.971118866666664,7.311732453333334,16.141425716666667
2007-2036,2007,7,8.876822646938612,29.683737266666665,11.186670716666667,20.435203933333334
2007-2036,2007,8,15.890227116258892,28.991987066666663,10.20948562,19.6007366
2007-2036,2007,9,9.22690371604784,25.358144166666666,8.031866376666667,16.695005333333334
2007-2036,2007,10,63.637844351669884,18.524306733333333,3.7986365586666664,11.161471526666666
2007-2036,2007,11,189.4946068051971,8.73180176,-2.0807950269999997,3.325503339
2007-2036,2007,12,320.0979903563748,4.74664137,-3.5002523623333333,0.6231944923333333
2008-2037,2008,1,287.954895967154,5.916562166666667,-3.1025018899999997,1.4070301463333335
2008-2037,2008,2,249.06025530997076,7.933094006666667,-2.52698781,2.703053064666667
2008-2037,2008,3,171.06138521810956,9.736999303333334,-2.5240294506666667,3.6064849633333336
2008-2037,2008,4,94.15005078377693,13.310541183333333,-1.0979035934999999,6.106318726666667
2008-2037,2008,5,48.73523464451849,19.002835033333334,2.9133874023333335,10.958111276666667
2008-2037,2008,6,23.027772091011904,25.029180666666665,7.3405322533333335,16.18485648333333
2008-2037,2008,7,7.770954076383119,29.755392033333333,11.252386583333333,20.503889266666665
2008-2037,2008,8,16.648430631193776,29.0478802,10.314972586666666,19.681426666666667
2008-2037,2008,9,9.3430222248085,25.434646766666667,8.116550986666667,16.775598933333335
2008-2037,2008,10,61.96532316409729,18.599337833333333,3.839507942,11.219422759999999
2008-2037,2008,11,195.91413486695726,8.79988696,-2.103877580333333,3.348004662333333
2008-2037,2008,12,309.69404040103404,4.733292116666666,-3.589344159,0.5719739703333333
2009-2038,2009,1,292.2915091239505,5.804095753333333,-3.18613519,1.3089802913333335
2009-2038,2009,2,262.6042754290066,7.88372789,-2.4519321383333335,2.7158978413333332
2009-2038,2009,3,186.05721565852198,9.726354936666667,-2.4262645773333333,3.6500452133333336
2009-2038,2009,4,96.48919032429741,13.271118333333334,-1.0993158901666666,6.085901143333333
2009-2038,2009,5,45.98280466879751,19.127820866666664,2.9731507156666668,11.050485843333332
2009-2038,2009,6,24.394788384010372,24.969859466666666,7.310004103333333,16.139931816666667
2009-2038,2009,7,9.724684363432067,29.709951699999998,11.286918850000001,20.498435266666664
2009-2038,2009,8,17.06229091953243,29.05638766666667,10.363036670000001,19.7097124
2009-2038,2009,9,9.885416283878106,25.348626233333334,8.0689693,16.708797766666667
2009-2038,2009,10,58.75851538690189,18.623368000000003,3.820776872,11.222072326666668
2009-2038,2009,11,199.28632230489882,8.89330556,-2.0732122516666665,3.4100466423333335
2009-2038,2009,12,302.1196172432156,4.712855716666667,-3.6637865423333333,0.5245345790000001
2010-2039,2010,1,290.54952911236416,5.721373763333333,-3.2187733566666665,1.2513002146666667
2010-2039,2010,2,261.1223464951114,7.864841556666667,-2.380290711666667,2.7422753946666663
2010-2039,2010,3,191.5076435938888,9.602508503333333,-2.430500764,3.5860039
2010-2039,2010,4,89.72473884208239,13.3553474,-1.0807575138333334,6.1372948733333335
2010-2039,2010,5,43.58546604975684,19.425260766666668,3.164324129,11.294792476666666
2010-2039,2010,6,23.40037510785737,25.203457733333334,7.4670364566666665,16.335247083333332
2010-2039,2010,7,9.89886528504258,29.70781686666667,11.310878916666667,20.509347933333334
2010-2039,2010,8,16.80047887152938,29.1849497,10.503750669999999,19.8443504
2010-2039,2010,9,9.549747658247638,25.3075064,8.0734586,16.690482533333334
2010-2039,2010,10,60.42564065220184,18.566981166666665,3.7696022153333333,11.168291593333333
2010-2039,2010,11,195.2614389040458,8.919835493333332,-2.0624856716666664,3.428674889
2010-2039,2010,12,305.22955386577877,4.765859883333333,-3.6398155123333336,0.5630221656666666
2011-2040,2011,1,268.4911655057005,5.8087362633333335,-3.2276953366666663,1.2905204746666668
2011-2040,2011,2,257.03211633023494,8.033619876666666,-2.2976805500000004,2.867969638
2011-2040,2011,3,185.4980639236404,9.670704650000001,-2.3898595373333333,3.6404225933333336
2011-2040,2011,4,92.53866045791648,13.4064459,-1.0287169198333332,6.18886442
2011-2040,2011,5,41.07071373717126,19.549362166666665,3.2235546790000003,11.386458443333334
2011-2040,2011,6,24.6855602209928,25.2928079,7.566657723333334,16.429732816666665
2011-2040,2011,7,9.884866636538082,29.77802546666667,11.396906583333333,20.58746603333333
2011-2040,2011,8,16.84278197978356,29.243568233333335,10.581343636666666,19.91245616666667
2011-2040,2011,9,12.019800495417906,25.4079807,8.232720160000001,16.820350466666667
2011-2040,2011,10,62.47451608289155,18.459084233333332,3.7377415320000003,11.098412783333334
2011-2040,2011,11,204.88421580305894,8.97298672,-1.996961945,3.4880123590000003
2011-2040,2011,12,314.2956564236763,4.865103936666666,-3.5757112156666664,0.644696339
2012-2041,2012,1,257.271110587779,5.9328677999999995,-3.14113217,1.3958678293333333
2012-2041,2012,2,252.5515838878579,7.889176876666666,-2.41949173,2.734842546666667
2012-2041,2012,3,183.27174476103417,9.712360883333334,-2.318791517333333,3.6967847266666665
2012-2041,2012,4,92.2042517183012,13.434333633333333,-1.0223436498333334,6.205994919999999
2012-2041,2012,5,41.10286319865629,19.69027283333333,3.323267869,11.506770376666667
2012-2041,2012,6,24.554552396949894,25.37403426666667,7.6665657566666665,16.520300016666667
2012-2041,2012,7,9.944385150125324,29.698615399999998,11.376198350000001,20.537406933333333
2012-2041,2012,8,16.665399032130036,29.404578366666666,10.76678127,20.085680066666665
2012-2041,2012,9,12.008830516467523,25.4312468,8.297290613333333,16.864268733333333
2012-2041,2012,10,59.06433233774219,18.636959,3.8472981986666666,11.242128483333333
2012-2041,2012,11,200.80310243672045,8.982539919999999,-2.0836721626666668,3.449433855666667
2012-2041,2012,12,320.62718243517907,4.887984243333333,-3.5913721056666663,0.648306049
2013-2042,2013,1,256.9409638786685,5.877421876666667,-3.1486440366666666,1.3643889313333333
2013-2042,2013,2,246.9777136780414,7.948796096666667,-2.303195866666667,2.8228000866666667
2013-2042,2013,3,183.78837698068938,9.660989050000001,-2.2999548573333333,3.6805171433333332
2013-2042,2013,4,94.81744962040754,13.297426633333334,-1.1031053978333332,6.0971605533333335
2013-2042,2013,5,40.281256685728685,19.766158633333337,3.352179802333333,11.55916921
2013-2042,2013,6,24.12421254570301,25.52709103333333,7.76059119,16.6438411
2013-2042,2013,7,9.925019381842798,29.786501933333334,11.433095983333335,20.609799
2013-2042,2013,8,14.079232105002598,29.561554866666665,10.87311057,20.217332933333335
2013-2042,2013,9,11.624095317883755,25.500287533333335,8.41422668,16.95725716666667
2013-2042,2013,10,59.18748502490179,18.840022666666666,4.036454385333333,11.43823845
2013-2042,2013,11,200.63380979302008,9.062366203333333,-1.9755793546666667,3.5433934023333338
2013-2042,2013,12,324.6370320694159,4.8315480299999995,-3.6082118123333333,0.6116680943333334
2014-2043,2014,1,248.35774775896024,6.05386237,-3.01383155,1.5200154246666666
2014-2043,2014,2,245.00622700813514,7.9355689300000005,-2.271343293333333,2.8321128
2014-2043,2014,3,176.31421530568304,9.84750685,-2.221883564,3.8128116966666665
2014-2043,2014,4,96.33079802362526,13.267010066666668,-1.1322176695000001,6.067396133333333
2014-2043,2014,5,39.89983114600151,19.936371366666666,3.501059935666667,11.718715643333333
2014-2043,2014,6,23.799701779413997,25.444683100000002,7.74024099,16.592462033333334
2014-2043,2014,7,9.939762924196105,29.806624866666667,11.493422116666666,20.6500235
2014-2043,2014,8,15.263349894404492,29.659525133333332,11.00634277,20.3329342
2014-2043,2014,9,11.683245314888135,25.6221733,8.52972697,17.075950133333333
2014-2043,2014,10,61.54352091625879,18.833637266666663,4.0622000253333335,11.447918583333331
2014-2043,2014,11,199.04363913676704,9.12285522,-1.9484753546666667,3.5871899189999996
2014-2043,2014,12,324.1186604561312,4.842566219999999,-3.563736403333333,0.6394148909999999
2015-2044,2015,1,253.92557896640633,6.11111439,-2.93884096,1.586136728
2015-2044,2015,2,259.16414044941797,7.735116636666667,-2.408568556666667,2.6632740133333335
2015-2044,2015,3,173.13040719336252,9.826835416666666,-2.253698344,3.786568576666667
2015-2044,2015,4,97.22373226579178,13.361610533333334,-1.0489346128333332,6.15633789
2015-2044,2015,5,43.53161922113457,19.8455856,3.4779638023333335,11.661774676666665
2015-2044,2015,6,26.522466356193597,25.4485042,7.78033449,16.614419299999998
2015-2044,2015,7,9.409670148546033,29.902213766666666,11.551280216666667,20.726746966666667
2015-2044,2015,8,15.418306125587504,29.775808166666664,11.137472453333334,20.456640566666668
2015-2044,2015,9,11.36943364654287,25.816074366666665,8.737021946666665,17.276548133333332
2015-2044,2015,10,63.56574339122507,18.667366333333334,3.9536931980000003,11.310529683333332
2015-2044,2015,11,184.66199338159734,9.117679903333334,-1.9681259746666666,3.574776959
2015-2044,2015,12,309.5931511275993,5.115738486666667,-3.3298285253333333,0.8929549609999999
2016-2045,2016,1,278.0993282263982,6.15315269,-2.8354346373333335,1.6588590346666665
2016-2045,2016,2,250.61392589188122,7.810947636666667,-2.346976216666667,2.731985682
2016-2045,2016,3,177.59288177852565,9.756291763333333,-2.314327124,3.720982362
2016-2045,2016,4,99.17082019616397,13.396153166666666,-1.0075380695,6.1943074566666665
2016-2045,2016,5,45.37058081919744,19.8615294,3.513728869,11.68762911
2016-2045,2016,6,26.67825317124768,25.463635133333334,7.800283756666667,16.6319594
2016-2045,2016,7,9.434332325680288,29.956284033333336,11.62254595,20.789415
2016-2045,2016,8,15.939017276153299,29.7479743,11.161113786666666,20.45454426666667
2016-2045,2016,9,13.954534481186256,25.738938466666664,8.72902307,17.233980733333333
2016-2045,2016,10,66.88470332087219,18.590436466666667,3.919447298,11.254941816666667
2016-2045,2016,11,187.99733575081657,9.140855136666666,-1.9183125446666667,3.6112712956666666
2016-2045,2016,12,300.19023932884136,5.186409013333333,-3.3054891053333337,0.9404599326666666
2017-2046,2017,1,279.3853521102649,5.950956213333333,-3.014723500666667,1.4681163546666667
2017-2046,2017,2,251.6890770333878,7.85453549,-2.3012001033333336,2.7766676686666667
2017-2046,2017,3,185.45390353015992,9.753850463333332,-2.2762416783333337,3.7388044186666667
2017-2046,2017,4,100.05987888139647,13.580164333333332,-0.8637358728333333,6.358214149999999
2017-2046,2017,5,48.0297666365757,19.808225466666666,3.4952744356666665,11.651749910000001
2017-2046,2017,6,28.00298340038745,25.29981133333333,7.69886987,16.49934053333333
2017-2046,2017,7,9.226728657390252,30.003513233333333,11.70928365,20.8563984
2017-2046,2017,8,15.927482704520454,29.739549333333333,11.206778686666667,20.473164233333332
2017-2046,2017,9,16.28630490800389,25.792095933333332,8.81418656,17.303141266666668
2017-2046,2017,10,68.20177235411943,18.645292633333334,4.002474598,11.32388355
2017-2046,2017,11,189.46462228167238,9.29186877,-1.808027458,3.741920654
2017-2046,2017,12,291.7726019582151,5.287448960000001,-3.214290262,1.0365793293333334
2018-2047,2018,1,288.1020088725343,6.06591958,-2.8517413706666668,1.6070891046666667
2018-2047,2018,2,247.5475439387589,7.7327490899999995,-2.4103575966666666,2.6611957163333333
2018-2047,2018,3,181.94477367222447,9.838648896666665,-2.23274646,3.802951252
2018-2047,2018,4,100.1047681325884,13.578782516666667,-0.8973950461666667,6.3406936599999995
2018-2047,2018,5,43.80760393666094,20.023661766666667,3.6233920423333337,11.823526876666667
2018-2047,2018,6,26.049643138401525,25.490027766666667,7.829399236666666,16.65971336666667
2018-2047,2018,7,9.226728657390252,29.9862104,11.71374965,20.849980000000002
2018-2047,2018,8,16.010402131707227,29.826606899999998,11.336561653333332,20.581584533333334
2018-2047,2018,9,15.877440752396836,25.699391533333333,8.744321359999999,17.221856433333336
2018-2047,2018,10,70.75756449454633,18.85040443333333,4.166604349333333,11.50850434
2018-2047,2018,11,187.86871714316263,9.337904903333333,-1.808684765,3.7646100773333333
2018-2047,2018,12,268.4137692112779,5.361403573333333,-3.200011612,1.0806959606666666
2019-2048,2019,1,289.6385071182713,6.06631358,-2.8255466306666666,1.6203834713333334
2019-2048,2019,2,243.06069250560614,7.724060499999999,-2.4589657466666663,2.632547345
2019-2048,2019,3,179.0748578750884,10.025760386666667,-2.0842544,3.9707530286666666
2019-2048,2019,4,102.62509518778477,13.446059833333333,-0.9189405158333332,6.263559593333333
2019-2048,2019,5,41.66573644672523,20.113212833333332,3.7009409570000003,11.9070769
2019-2048,2019,6,26.054718495978985,25.471176500000002,7.803305896666667,16.6372411
2019-2048,2019,7,9.289699951062426,30.001013333333333,11.751897816666666,20.876455566666667
2019-2048,2019,8,15.37822070938041,29.8283475,11.350052186666666,20.589200066666667
2019-2048,2019,9,15.589423102047649,25.908266933333334,8.942722946666667,17.4254949
2019-2048,2019,10,74.2873024644827,18.801701299999998,4.205777209333333,11.50373924
2019-2048,2019,11,191.11376175432721,9.36728557,-1.7447664016666666,3.811259597333333
2019-2048,2019,12,252.43835556522131,5.40109554,-3.2137520719999997,1.0936717073333333
2020-2049,2020,1,289.7980493288591,6.02765024,-2.867632224,1.580009008
2020-2049,2020,2,240.72228847446175,7.780164766666667,-2.4342675226666666,2.672948578333333
2020-2049,2020,3,178.3060823748095,10.213403146666668,-1.9612332906666665,4.126084965333333
2020-2049,2020,4,101.64749255690741,13.550436633333334,-0.8493527425,6.3505419100000005
2020-2049,2020,5,42.48551044409873,20.092786133333334,3.7232087503333333,11.907997466666666
2020-2049,2020,6,26.05609803851104,25.548301966666667,7.891578096666667,16.719939933333333
2020-2049,2020,7,9.939561154646112,30.138592433333333,11.891901166666665,21.0152468
2020-2049,2020,8,15.374964301106349,29.876231766666667,11.418383953333334,20.647308066666664
2020-2049,2020,9,15.635462940445553,25.80195773333333,8.853393246666666,17.327675433333333
2020-2049,2020,10,68.78821506206995,18.951237433333333,4.297260859333333,11.624249106666667
2020-2049,2020,11,194.070177387274,9.435544003333332,-1.6669742383333335,3.8842849106666666
2020-2049,2020,12,251.85978567221173,5.485703226666667,-3.166746592,1.1594782896666667
2021-2050,2021,1,296.1713693442732,6.03610493,-2.828435554,1.6038346846666667
2021-2050,2021,2,246.19945169911043,7.8313608,-2.3489757326666667,2.741192488333333
2021-2050,2021,3,188.46235685291842,10.15204008,-1.9993016106666666,4.076369278666666
2021-2050,2021,4,98.8078343529592,13.566042833333334,-0.8500781071666667,6.357982326666667
2021-2050,2021,5,46.95761648799611,19.89454,3.631632567,11.7630863
2021-2050,2021,6,27.810896801539844,25.52320843333333,7.908956296666667,16.716082266666668
2021-2050,2021,7,10.20447883918381,30.193519833333333,11.954020000000002,21.07376993333333
2021-2050,2021,8,14.444243786106878,29.914337033333332,11.417972986666665,20.666155266666667
2021-2050,2021,9,17.856490583272716,25.77801656666667,8.845135513333334,17.311576
2021-2050,2021,10,68.48859896218597,18.850490533333335,4.1985583360000005,11.524524406666666
2021-2050,2021,11,200.67423668590644,9.544694636666666,-1.5328836683333333,4.005905517333334
2021-2050,2021,12,262.91222948020015,5.736083466666667,-2.9520616336666667,1.3920108863333334
2022-2051,2022,1,308.14190103451784,6.01977441,-2.7778336506666665,1.6209703713333332
2022-2051,2022,2,250.44006509912555,7.85641505,-2.260551956,2.7979315016666666
2022-2051,2022,3,190.98751999245454,9.922573136666667,-2.155238248666667,3.8836674853333335
2022-2051,2022,4,100.06178665183867,13.495515933333333,-0.8902581328333333,6.3026288599999996
2022-2051,2022,5,46.64985426034067,19.895321433333333,3.6620034636666663,11.778662466666667
2022-2051,2022,6,27.682265545550628,25.597247766666666,7.970385163333333,16.7838164
2022-2051,2022,7,10.116767575278452,30.347075066666665,12.062131066666666,21.2046031
2022-2051,2022,8,14.434977628481557,30.0471513,11.55685715,20.80200443333333
2022-2051,2022,9,16.958451107102377,25.985625733333332,9.007614223333333,17.4966199
2022-2051,2022,10,67.81357632099447,19.141567566666666,4.448099262666667,11.79483334
2022-2051,2022,11,191.11635688726852,9.786450693333334,-1.4144876816666667,4.185981544
2022-2051,2022,12,253.43731087911456,5.692647973333333,-3.0172347569999998,1.3377065773333332
2023-2052,2023,1,302.4105813990994,5.920654556666666,-2.870839811666667,1.5249073613333333
2023-2052,2023,2,250.1893352608991,7.924765316666667,-2.1700387603333335,2.877363235
2023-2052,2023,3,189.91809724926722,10.060349603333332,-2.0497267503333334,4.005311472
2023-2052,2023,4,100.16399385569771,13.475537300000001,-0.9111946278333334,6.282171303333333
2023-2052,2023,5,47.26986619382488,19.889937,3.6875291403333335,11.7887331
2023-2052,2023,6,27.438384470946335,25.590433333333333,7.981063096666667,16.7857481
2023-2052,2023,7,10.022132208637144,30.4641913,12.167447233333332,21.315819333333334
2023-2052,2023,8,14.867583657382246,30.018677,11.556850116666668,20.7877638
2023-2052,2023,9,17.065212156124918,26.016612066666667,9.05635489,17.53648336666667
2023-2052,2023,10,69.064585479501,19.162580866666666,4.507012479333333,11.834796606666666
2023-2052,2023,11,205.1784947646274,9.81879576,-1.279679195,4.269558317333334
2023-2052,2023,12,262.9407106303719,5.74210834,-2.916667947,1.4127201633333333
2024-2053,2024,1,303.66219555557717,6.077151223333333,-2.727760685,1.6746952546666667
2024-2053,2024,2,245.1152866229526,7.853111426666667,-2.2274517036666666,2.8128298183333333
2024-2053,2024,3,194.78431538475348,9.786963570000001,-2.2383042570000002,3.774329672
2024-2053,2024,4,103.56755447787866,13.349545966666666,-0.9750395211666666,6.1872532033333325
2024-2053,2024,5,47.255351499706755,19.896869066666667,3.683356160333333,11.790112633333333
2024-2053,2024,6,27.792075790692785,25.573526366666666,7.9609930633333335,16.767259666666668
2024-2053,2024,7,10.877168305138193,30.482503033333334,12.1917043,21.337103733333333
2024-2053,2024,8,14.867224230981872,30.164392233333334,11.718772983333334,20.94158283333333
2024-2053,2024,9,18.57194807589766,26.088409766666665,9.15215349,17.620281499999997
2024-2053,2024,10,73.12642037545358,19.276101999999998,4.657626782666667,11.96686434
2024-2053,2024,11,210.11226674814526,9.907553693333334,-1.1818513883333333,4.362851183333333
2024-2053,2024,12,280.70236455608386,5.7692611199999995,-2.8821119163333337,1.44357457
2025-2054,2025,1,303.4584579876279,6.150969756666667,-2.6240107716666667,1.7634794746666667
2025-2054,2025,2,250.4697704587503,7.8690509933333335,-2.1886884536666664,2.840181231666667
2025-2054,2025,3,199.60541227697266,9.903209046666666,-2.1434183536666667,3.879895362
2025-2054,2025,4,106.49003653459727,13.4905433,-0.8289453611666667,6.3307989566666665
2025-2054,2025,5,52.95363098042843,19.74760386666667,3.6397263703333333,11.6936651
2025-2054,2025,6,27.029906109947653,25.5168218,7.931977863333333,16.724399766666668
2025-2054,2025,7,10.792328102682955,30.591957700000002,12.3154029,21.453680366666667
2025-2054,2025,8,15.252418360045178,30.096744033333334,11.702928416666667,20.8998364
2025-2054,2025,9,18.404105910667436,26.09345246666667,9.186927006666668,17.640189633333332
2025-2054,2025,10,72.56088806061956,19.388388566666666,4.7306498826666665,12.059519206666666
2025-2054,2025,11,213.8163857123058,10.061695250000001,-1.0707205116666667,4.495487413333334
2025-2054,2025,12,272.0971639836185,5.78997272,-2.9472833506666665,1.4213446633333333
2026-2055,2026,1,300.97808902483433,6.24785627,-2.5343036683333335,1.8567762836666666
2026-2055,2026,2,249.52282079961824,7.893089193333334,-2.154954407,2.8690673683333334
2026-2055,2026,3,199.19140536056614,10.124456036666666,-1.9855323053333334,4.069461878666667
2026-2055,2026,4,104.96130923147574,13.526113866666666,-0.7652765064999999,6.380418663333333
2026-2055,2026,5,55.17755302540921,19.72462803333333,3.6784895746666666,11.70155879
2026-2055,2026,6,28.281795407492854,25.436449933333332,7.902849896666667,16.669649833333334
2026-2055,2026,7,10.389139358187856,30.6559708,12.3849606,21.52046573333333
2026-2055,2026,8,13.802809448004938,30.10546,11.68004445,20.892752366666667
2026-2055,2026,9,23.508637857491934,26.200567,9.298218773333334,17.74939283333333
2026-2055,2026,10,86.25339834005663,19.203724166666667,4.654359416,11.929041773333333
2026-2055,2026,11,213.90349767498225,10.052781316666666,-1.0526644649999999,4.50005847
2026-2055,2026,12,266.7641319469164,5.799747886666666,-2.9560416173333333,1.42185311
2027-2056,2027,1,313.8004104783075,6.213610513333333,-2.502834015,1.855388227
2027-2056,2027,2,255.00702790685588,7.779560926666666,-2.187805151666667,2.795877855
2027-2056,2027,3,201.9697549608085,10.117513169999999,-1.9416994886666668,4.087906845333333
2027-2056,2027,4,103.63409027342622,13.722724199999998,-0.6255429631666666,6.5485905833333335
2027-2056,2027,5,60.78974612676461,19.712470566666664,3.6970290113333335,11.70474979
2027-2056,2027,6,28.59725475558564,25.471769333333334,7.939125883333333,16.705447500000002
2027-2056,2027,7,6.2793301566451785,30.80149833333333,12.491851833333333,21.6466751
2027-2056,2027,8,14.797006313449357,30.081380366666668,11.711675383333333,20.896527966666667
2027-2056,2027,9,24.5578896492994,26.243163933333335,9.344006873333333,17.793585333333333
2027-2056,2027,10,86.30923673396714,19.325772433333334,4.738908452666666,12.03234044
2027-2056,2027,11,213.60569221976718,10.226845333333333,-0.9052723686666666,4.660786526666667
2027-2056,2027,12,288.27975835868904,5.8366364766666665,-2.825255744,1.5056903400000001
2028-2057,2028,1,314.19335063303265,6.376137343333334,-2.3448628073333335,2.0156372436666667
2028-2057,2028,2,262.3238539385787,7.778631666666667,-2.1342231616666667,2.822204225
2028-2057,2028,3,188.40732728800134,10.24346737,-1.917277022,4.163095178666667
2028-2057,2028,4,102.09728580715901,13.923401899999998,-0.5114520485,6.705974883333334
2028-2057,2028,5,61.173096853140564,19.73711623333333,3.7352439813333334,11.736180123333332
2028-2057,2028,6,27.88743858440519,25.533914066666668,8.003140416666666,16.768527133333333
2028-2057,2028,7,6.329259408235237,30.8821434,12.5801822,21.7311628
2028-2057,2028,8,15.192596145615592,30.218545366666667,11.875074983333333,21.046810233333336
2028-2057,2028,9,24.558489372980628,26.34681146666667,9.47587324,17.911342333333334
2028-2057,2028,10,87.75904309532524,19.200767266666666,4.680949819333334,11.940858573333333
2028-2057,2028,11,215.64759218555537,10.101147200000002,-0.9666960733333333,4.5672256099999995
2028-2057,2028,12,290.5656213109301,5.796542843333333,-2.8579478739999997,1.46929746
2029-2058,2029,1,304.6897392630011,6.420382743333334,-2.368867254,2.0257577203333335
2029-2058,2029,2,256.1670838448097,7.8151972,-2.1317942116666666,2.8417014783333334
2029-2058,2029,3,191.50289081793304,10.394944603333332,-1.8283750353333335,4.283284782
2029-2058,2029,4,110.34265012054307,13.860796333333333,-0.5199361118333333,6.670430093333334
2029-2058,2029,5,60.99659041271991,19.947072900000002,3.851520406666667,11.899296666666666
2029-2058,2029,6,27.616069838085632,25.729222433333334,8.151971940000001,16.940597066666665
2029-2058,2029,7,6.264522916159369,30.766034933333334,12.480805666666667,21.623420300000003
2029-2058,2029,8,14.847784967763179,30.313371833333335,11.980129083333333,21.146750466666667
2029-2058,2029,9,24.77140309176071,26.374702433333333,9.530167256666665,17.95243483333333
2029-2058,2029,10,88.5209083776624,19.125928933333334,4.614330009333333,11.870129523333333
2029-2058,2029,11,226.45891560580375,10.195706433333333,-0.7904305566666666,4.702637976666667
2029-2058,2029,12,290.64092206872465,6.039018909999999,-2.641234864,1.698892
2030-2059,2030,1,280.3225239830602,6.533149226666667,-2.3305540606666666,2.101297547
2030-2059,2030,2,252.43645895548985,7.88078224,-2.117913688333333,2.881434265
2030-2059,2030,3,185.38022457659528,10.520049179999999,-1.7833406286666666,4.368354272
2030-2059,2030,4,105.50361097947294,14.060357233333333,-0.4295856831,6.815385746666666
2030-2059,2030,5,58.655711876273116,20.0933582,3.9114919833333333,12.0024251
2030-2059,2030,6,26.072017673316214,25.7602565,8.158942716666667,16.959599466666667
2030-2059,2030,7,6.474087802295991,30.919437133333336,12.611202433333334,21.765319766666668
2030-2059,2030,8,13.850986260618296,30.46251176666667,12.146871683333334,21.3046917
2030-2059,2030,9,24.797335121339803,26.492645766666666,9.665023289999999,18.078834533333335
2030-2059,2030,10,88.15135447135135,19.235757266666667,4.713872896,11.974815123333334
2030-2059,2030,11,229.9108067900403,10.2758883,-0.7364344233333333,4.769726993333333
2030-2059,2030,12,305.5041101712244,5.933180226666667,-2.6624198973333337,1.6353801466666666
2031-2060,2031,1,284.04070491826553,6.2911457833333335,-2.480872497333333,1.9051365969999998
2031-2060,2031,2,249.59403803266247,7.932833006666667,-2.0676148386666666,2.9326090783333334
2031-2060,2031,3,186.9005782595257,10.548101813333334,-1.7075676275666667,4.420267105333334
2031-2060,2031,4,106.39879775720121,14.118689733333333,-0.3660699347666666,6.876309873333333
