Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1975-2004,1975,12,72.9833477516004,2.9789272280092822,-7.822982869236942,-2.4220278206138297
1976-2005,1976,1,66.39103593331932,3.354281950711535,-7.5946434705154235,-2.1201807599019444
1976-2005,1976,2,45.01087955664619,5.013071256609707,-6.354715244994048,-0.6708219941921705
1976-2005,1976,3,66.05248999935579,7.1559681852972155,-4.739579886446043,1.2081941494255863
1976-2005,1976,4,40.86224550915598,11.81493423101303,-2.2301942739335088,4.792369978539759
1976-2005,1976,5,38.36221630700683,17.176611573140704,1.50157155057926,9.339091561859982
1976-2005,1976,6,32.66027655175227,21.89694803722996,5.128542271205379,13.51274515421767
1976-2005,1976,7,8.691043989900809,27.710285944967165,8.696326254880336,18.20330609992375
1976-2005,1976,8,6.144183061866832,27.369353511958124,8.245518123159904,17.80743581755901
1976-2005,1976,9,14.759557583773649,23.10264091090721,4.903582437720482,14.003111674313846
1976-2005,1976,10,33.906426785236555,15.96829639763614,0.29318499050608193,8.130740694071111
1976-2005,1976,11,60.145918567822655,7.433537863756637,-5.0391348000716265,1.197201531842505
1976-2005,1976,12,73.92793209102302,3.0280999483967204,-7.7395383421205395,-2.35571919686191
1977-2006,1977,1,67.48080311843917,3.4498891495722623,-7.542691115564707,-2.0464009829962224
1977-2006,1977,2,46.628535654644594,4.843694695183831,-6.467272966717795,-0.8117891357669816
1977-2006,1977,3,65.45968707431108,7.213742839541753,-4.698071528244451,1.2578356556486512
1977-2006,1977,4,41.61675615607477,11.730355547977316,-2.2939463321207887,4.718204607928263
1977-2006,1977,5,40.36800489425444,16.99824513102174,1.423113839285737,9.21067948515374
1977-2006,1977,6,32.50893314056004,21.88389883019182,5.091064706307893,13.487481768249857
1977-2006,1977,7,8.690531328629293,27.815404345878157,8.823212625608061,18.31930848574311
1977-2006,1977,8,7.628160112983941,27.441971516177055,8.367789135171341,17.9048803256742
1977-2006,1977,9,14.95091998143263,23.060995893959458,4.880192911568586,13.970594402764021
1977-2006,1977,10,34.10882403974165,15.80450196145889,0.18233712290922244,7.993419542184056
1977-2006,1977,11,59.12210843706401,7.41163875454698,-5.1331445467509695,1.1392471038980054
1977-2006,1977,12,72.06438587327702,2.9694634189921714,-7.853733850633085,-2.4421352158204566
1978-2007,1978,1,65.90533019658372,3.670588270982699,-7.313232911906339,-1.8213223204618203
1978-2007,1978,2,45.32186129145842,4.680102432540926,-6.604943259878462,-0.9624204136687673
1978-2007,1978,3,63.878550419202384,7.102892085093469,-4.884478669968188,1.1092067075626404
1978-2007,1978,4,41.24178542069597,11.709341076940058,-2.3075038339120146,4.700918621514021
1978-2007,1978,5,39.941168197849905,17.1525274850924,1.5394850937126872,9.346006289402544
1978-2007,1978,6,31.018321173290033,22.003691919505094,5.176457618565389,13.590074769035242
1978-2007,1978,7,8.172071613981593,27.95909549211152,8.977973163615827,18.468534327863672
1978-2007,1978,8,10.364360199283965,27.45059828829047,8.413521465373806,17.932059876832138
1978-2007,1978,9,15.05923087329315,23.009686983300288,4.864661379106064,13.937174181203176
1978-2007,1978,10,33.138359190777464,15.886273798189773,0.22107003181539248,8.053671915002584
1978-2007,1978,11,58.06176807955269,7.359933566192703,-5.2278390135857356,1.0660472763034838
1978-2007,1978,12,74.65862165482918,2.8165565062830917,-7.979930065524171,-2.5816867796205396
1979-2008,1979,1,67.56144875934281,3.6447205154463447,-7.352354625696022,-1.8538170551248385
1979-2008,1979,2,44.58925178509379,4.587051969659414,-6.728293447104483,-1.0706207387225348
1979-2008,1979,3,61.474819391448165,7.1525792550723475,-4.956159470872779,1.098209892099784
1979-2008,1979,4,41.51154993193131,11.755890438988116,-2.24556843171294,4.755161003637588
1979-2008,1979,5,38.19662221125985,17.18967435915901,1.535173861127135,9.362424110143072
1979-2008,1979,6,31.11125933199904,22.03283250661378,5.196788485518652,13.614810496066216
1979-2008,1979,7,8.298625144605028,27.98396781727366,9.00393587522937,18.493951846251512
1979-2008,1979,8,14.658312412483804,27.316083332666647,8.31964947423304,17.817866403449845
1979-2008,1979,9,14.165499281504577,23.15624647955249,5.001604268284305,14.078925373918398
1979-2008,1979,10,32.1263005926171,16.11327325948863,0.3429496987807449,8.228111479134688
1979-2008,1979,11,56.84468976865992,7.516114163084238,-5.068234672963492,1.2239397450603733
1979-2008,1979,12,76.1961511122692,2.8897840361783382,-7.820217425581882,-2.465216694701772
1980-2009,1980,1,67.17139523542063,3.564996693121716,-7.388179875178655,-1.9115915910284695
1980-2009,1980,2,44.758274751908274,4.547765327159532,-6.702772789079988,-1.0775037309602284
1980-2009,1980,3,59.640610091066975,7.234901270347992,-4.859298855126705,1.1878012076106435
1980-2009,1980,4,41.9383189336302,11.679779634452183,-2.266472861207539,4.706653386622322
1980-2009,1980,5,38.779838629559976,17.194749707314624,1.5670565316180465,9.380903119466335
1980-2009,1980,6,30.443300765999957,22.12596763048393,5.254598333126676,13.690282981805302
1980-2009,1980,7,8.32394254897224,28.008526579034413,9.052707999978688,18.53061728950655
1980-2009,1980,8,14.658312412483804,27.21022280092595,8.235939960157474,17.72308138054171
1980-2009,1980,9,15.34184015075828,23.12861313312943,4.949424598007629,14.03901886556853
1980-2009,1980,10,30.619105233422683,16.132394686593297,0.24172255357678518,8.187058620085041
1980-2009,1980,11,52.568283931862425,7.513228074707914,-5.1848010706018295,1.164213502053043
1980-2009,1980,12,78.70335371621283,2.911446929270163,-7.841097248557219,-2.4648251596435276
1981-2010,1981,1,68.2521787144647,3.4820633720558343,-7.479838961360171,-1.9988877946521684
1981-2010,1981,2,45.14086644464841,4.530513485697671,-6.681095570602949,-1.0752910424526385
1981-2010,1981,3,58.9756848655919,7.440117914213199,-4.664964019363882,1.3875769474246584
1981-2010,1981,4,42.65177358596332,11.528899153990322,-2.3737741815475966,4.577562486221363
1981-2010,1981,5,38.74841574015103,17.27632735161719,1.6584658018113387,9.467396576714266
1981-2010,1981,6,31.36774952352747,22.126786785576524,5.2844223245287925,13.705604555052657
1981-2010,1981,7,7.74822199307016,27.903983161589032,8.962815700204835,18.433399430896934
1981-2010,1981,8,14.655537892037435,27.26857733894972,8.255944243764956,17.762260791357335
1981-2010,1981,9,18.72388190710886,22.862580739500686,4.681736989500684,13.772158864500684
1981-2010,1981,10,28.98884247270488,16.309985805758256,0.3076997594512944,8.308842782604776
1981-2010,1981,11,51.13028399004217,7.483855888999141,-5.279265029072949,1.1022954299630958
1981-2010,1981,12,78.83913279907941,2.732745385704708,-8.096694615122011,-2.681974614708652
1982-2011,1982,1,69.70712458276185,3.223094608054938,-7.685400468963325,-2.231152930454193
1982-2011,1982,2,43.262905089742915,4.66329748601655,-6.528586205420243,-0.9326443597018472
1982-2011,1982,3,58.287226814629705,7.587803956119881,-4.556793943145672,1.5155050064871047
1982-2011,1982,4,43.29655709996119,11.49481984058093,-2.346382590319091,4.5742186251309205
1982-2011,1982,5,37.99788280831159,17.252975007067143,1.6369405341942111,9.444957770630676
1982-2011,1982,6,30.571352143154108,22.18835639880955,5.304345498167462,13.746350948488503
1982-2011,1982,7,7.360075327158825,28.009984849030356,9.047258767894501,18.528621808462432
1982-2011,1982,8,11.734515723086393,27.207363137907517,8.155082021916092,17.6812225799118
1982-2011,1982,9,19.61327223941823,22.878470992476874,4.736798342427273,13.807634667452074
1982-2011,1982,10,29.710398216178938,16.047937514667627,0.16642327775646593,8.107180396212048
1982-2011,1982,11,52.215875651700244,7.5756765252976415,-5.1311474936617945,1.2222645158179237
1982-2011,1982,12,79.10317719950507,2.730345502112158,-8.075435186185226,-2.6725448420365345
1983-2012,1983,1,71.99330117104472,3.287355044056176,-7.5532779281207105,-2.132961442032267
1983-2012,1983,2,43.759077506489476,4.640136715122943,-6.573525246432662,-0.9666942656548595
1983-2012,1983,3,55.61095776548778,7.783951896254717,-4.469303580429124,1.6573241579127962
1983-2012,1983,4,43.186837227535634,11.477908661265454,-2.356304267250859,4.560802197007297
1983-2012,1983,5,37.047132801856804,17.28682661356996,1.6488931024919156,9.467859858030938
1983-2012,1983,6,28.906620081522792,22.318604142554037,5.389504200768872,13.854054171661454
1983-2012,1983,7,6.478674314539424,28.04359180320876,9.044688020033306,18.54413991162103
1983-2012,1983,8,11.7350973647419,27.11443387710149,8.06544784532879,17.58994086121514
1983-2012,1983,9,19.77203728220723,22.940860501405446,4.808390842013912,13.87462567170968
1983-2012,1983,10,31.660029689392168,16.016315230841464,0.21606990514061847,8.11619256799104
1983-2012,1983,11,54.20234259599225,7.530151337907871,-5.022222268725176,1.2539645345913477
1983-2012,1983,12,80.75898742190347,2.9991033992842437,-7.731372897865441,-2.3661347492905986
1984-2013,1984,1,76.27320874570773,3.4437225782450303,-7.251559276460338,-1.9039183491076535
1984-2013,1984,2,45.39869611134998,4.506158725055388,-6.566487039439795,-1.0301641571922036
1984-2013,1984,3,57.41945085550067,7.641213774348247,-4.479190319847114,1.581011727250567
1984-2013,1984,4,42.03715594495043,11.563520733438073,-2.3353469087576935,4.6140869123401895
1984-2013,1984,5,37.502056590359615,17.3645678256742,1.6948304824842353,9.529699154079218
1984-2013,1984,6,28.175479436105853,22.439256531084677,5.500513372189176,13.969884951636926
1984-2013,1984,7,6.499238928583477,28.0749928428753,9.158102221875557,18.616547532375428
1984-2013,1984,8,11.928549268130219,27.027958305998272,7.997978597296917,17.51296845164759
1984-2013,1984,9,17.52023800618398,23.083542972194685,4.881457423941822,13.982500198068255
1984-2013,1984,10,29.59835030132107,16.149637480132085,0.2618474349025232,8.205742457517305
1984-2013,1984,11,57.7624262388021,7.657112096285297,-4.823568164751411,1.416771965766943
1984-2013,1984,12,84.54854844787823,3.0609431570287393,-7.596094076687552,-2.2675754598294064
1985-2014,1985,1,79.28665909436187,3.200784623549263,-7.365687560670526,-2.082451468560632
1985-2014,1985,2,45.228605345948196,4.337705127313311,-6.731762281316359,-1.1970285770015245
1985-2014,1985,3,57.22733240277194,7.5533814230777665,-4.515096421170932,1.5191425009534174
1985-2014,1985,4,43.01072275809176,11.449990131035074,-2.38016849750604,4.534910816764518
1985-2014,1985,5,38.668438297054536,17.452927687372018,1.798270715992513,9.625599201682263
1985-2014,1985,6,29.30671143174417,22.367690741429694,5.500473531194909,13.934082136312302
1985-2014,1985,7,7.236000514225029,28.05650646974742,9.15095169090824,18.603729080327827
1985-2014,1985,8,11.91089688137442,27.018599850390448,7.977377832181282,17.497988841285864
1985-2014,1985,9,16.503291182195035,23.272176139495173,5.029558688478308,14.15086741398674
1985-2014,1985,10,27.7142403831703,16.223987738548622,0.3120551748645475,8.268021456706585
1985-2014,1985,11,58.64893944043004,7.674953259341954,-4.769098608699823,1.4529273253210657
1985-2014,1985,12,82.73958409447047,3.1918809603814875,-7.507989102969234,-2.1580540712938734
1986-2015,1986,1,79.24573314500832,3.186983810297215,-7.3693104425349665,-2.0911633161188754
1986-2015,1986,2,45.87745829635665,4.392205297824223,-6.7001150093433335,-1.1539548557595554
1986-2015,1986,3,58.73685285067431,7.495818835738843,-4.486307848702294,1.5047554935182748
1986-2015,1986,4,43.610732219307465,11.352641193369731,-2.414839444168849,4.4689008746004415
1986-2015,1986,5,38.73905951001451,17.438616361447156,1.795338288317142,9.61697732488215
1986-2015,1986,6,29.550477612700988,22.332872010030886,5.433002214919555,13.88293711247522
1986-2015,1986,7,7.066950426400158,28.004839799747206,9.075470986809846,18.54015539327853
1986-2015,1986,8,12.01503488674754,27.023785885630037,7.981755595691481,17.502770740660758
1986-2015,1986,9,16.045392690908297,23.195869006283093,4.966093116181681,14.080981061232388
1986-2015,1986,10,30.1436979801745,16.30773062142646,0.4573425932593248,8.382536607342892
1986-2015,1986,11,58.762688829788985,7.71078719204698,-4.714156215553328,1.4983154882468261
1986-2015,1986,12,82.79077622284385,3.138753510224677,-7.597622727854559,-2.229434608814941
1987-2016,1987,1,79.99319607522534,3.0797253524225776,-7.421177612033814,-2.170726129805618
1987-2016,1987,2,45.86301314551079,4.37414439003573,-6.797885618675878,-1.2118706143200737
1987-2016,1987,3,55.64952931218952,7.513203548360451,-4.5316413700476605,1.4907810891563957
1987-2016,1987,4,43.23070235316325,11.318404651675507,-2.4432332985421956,4.437585676566656
1987-2016,1987,5,37.807512447174005,17.395337871623806,1.7519188228046825,9.573628347214246
1987-2016,1987,6,29.952997015245238,22.272417193700417,5.385199098186751,13.828808145943585
1987-2016,1987,7,7.0991570402502155,27.981389562265342,9.02687190980225,18.504130736033794
1987-2016,1987,8,12.013773076659618,27.043781508683246,8.015169507515171,17.529475508099207
1987-2016,1987,9,15.626322202367321,23.322159053957254,5.081984953703727,14.20207200383049
1987-2016,1987,10,32.66283572878332,16.162966023158837,0.455217637262141,8.30909183021049
1987-2016,1987,11,56.597793039772114,7.589390159970261,-4.886569589120347,1.3514102854249568
1987-2016,1987,12,85.7468253854151,2.943875571369924,-7.771195386504713,-2.4136599075673946
1988-2017,1988,1,75.11033033064169,2.995769722595602,-7.597090342115206,-2.300660309759802
1988-2017,1988,2,44.756178954505046,4.465935317452704,-6.822079729479921,-1.1780722060136088
1988-2017,1988,3,57.571488355417394,7.467703873047897,-4.617862104841353,1.4249208841032723
1988-2017,1988,4,41.79141013212731,11.499494299079608,-2.369401425746781,4.565046436666413
1988-2017,1988,5,38.93550257440903,17.43011255053659,1.7556905508619447,9.592901550699269
1988-2017,1988,6,30.378771396037955,22.323526430913823,5.431003089864441,13.877264760389131
1988-2017,1988,7,7.133021220350299,28.00619904007192,9.082058241727493,18.544128640899707
1988-2017,1988,8,12.013835603100297,27.130107906906066,8.121188589403078,17.62564824815457
1988-2017,1988,9,15.611068166798109,23.38989097980051,5.159856960289926,14.274873970045217
1988-2017,1988,10,33.337040452559776,16.187300780583314,0.5357481445479407,8.361524462565628
1988-2017,1988,11,57.54188890100431,7.600432339891998,-4.859680703676124,1.3703758181079373
1988-2017,1988,12,87.69647055093898,2.86377131136395,-7.817295246895779,-2.4767619677659143
1989-2018,1989,1,72.07273568528636,3.109779949250108,-7.562634356932154,-2.226427203841023
1989-2018,1989,2,45.42938164508459,4.487145187255061,-6.81805206681419,-1.1654534397795648
1989-2018,1989,3,57.33382465955584,7.449081307870393,-4.711433066716247,1.3688241205770733
1989-2018,1989,4,41.30689964656007,11.437804188023613,-2.4247721181933195,4.506516034915147
1989-2018,1989,5,35.84125994734693,17.66008381203066,1.855211913562491,9.757647862796576
1989-2018,1989,6,29.704662692971233,22.32832285466272,5.4112351466049615,13.869779000633843
1989-2018,1989,7,7.587440374500553,28.058699156746055,9.14295935273193,18.60082925473899
1989-2018,1989,8,11.963256002969565,27.204050115874107,8.1738697709987,17.688959943436405
1989-2018,1989,9,15.93767449971087,23.40495709325399,5.206655216600552,14.305806154927271
1989-2018,1989,10,32.38346692233745,16.274096588848376,0.6063349854390909,8.440215787143734
1989-2018,1989,11,55.967794036962914,7.631677279679256,-4.898054606550351,1.3668113365644519
1989-2018,1989,12,82.9329471641388,2.993651403689859,-7.707533287130354,-2.356940941720247
1990-2019,1990,1,68.87691371520515,3.148061295922962,-7.57048642613125,-2.2112125651041437
1990-2019,1990,2,44.73230596470819,4.601025128011745,-6.789486034064285,-1.0942304530262699
1990-2019,1990,3,57.09236287631147,7.665591624530659,-4.597889133237838,1.533851245646411
1990-2019,1990,4,41.40068686564301,11.515994102733709,-2.3540497444058417,4.5809721791639335
1990-2019,1990,5,37.576955890459594,17.4289714975092,1.7109773258822125,9.569974411695705
1990-2019,1990,6,29.382606076473785,22.397461130401258,5.443916890569908,13.920689010485582
1990-2019,1990,7,7.484440964449034,28.09423450434163,9.170496465107123,18.632365484724378
1990-2019,1990,8,11.96348892571697,27.126446585914852,8.129151899054895,17.627799242484873
1990-2019,1990,9,15.087765597596444,23.33209069802692,5.128939670138911,14.230515184082916
1990-2019,1990,10,32.02811192261736,16.307536589008386,0.6561603775975224,8.481848483302954
1990-2019,1990,11,55.019405192743235,7.718277457423964,-4.863849599040983,1.4272139291914911
1990-2019,1990,12,83.2032709437479,2.9495930472883827,-7.730137745482354,-2.390272349096986
1991-2020,1991,1,70.62092007175885,3.116564603467978,-7.5287554720168535,-2.2060954342744377
1991-2020,1991,2,44.26970798155118,4.627380255345396,-6.797581582052099,-1.0851006633533515
1991-2020,1991,3,56.96000762924802,7.727661330325163,-4.555794282500724,1.58593352391222
1991-2020,1991,4,40.79121203616384,11.659420359347466,-2.2424677975501317,4.708476280898666
1991-2020,1991,5,36.55525602562132,17.675285958301355,1.8790435921232522,9.777164775212302
1991-2020,1991,6,30.470545833978022,22.250455353698214,5.335981143904344,13.79321824880128
1991-2020,1991,7,7.774956949067034,28.09909725889126,9.172069899140235,18.635583579015748
1991-2020,1991,8,11.908518597889074,27.174069717128585,8.18241525124277,17.678242484185677
1991-2020,1991,9,15.07046535280941,23.361366808586883,5.187875068893321,14.274620938740103
1991-2020,1991,10,32.296653001007726,16.36515349982401,0.729615275377647,8.547384387600829
1991-2020,1991,11,55.328975509027785,7.654696473352095,-4.886697212232671,1.3839996305597118
1991-2020,1991,12,80.43904011863239,2.997613587269608,-7.740190928886093,-2.371288670808242
1992-2021,1992,1,71.87460661402196,3.089313822751345,-7.490719517715777,-2.2007028474822166
1992-2021,1992,2,45.342085278383124,4.489207440320949,-6.816536169312349,-1.1636643644957008
1992-2021,1992,3,57.62189520651309,7.873408904836598,-4.413799676512607,1.729804614161996
1992-2021,1992,4,41.74978839213837,11.601930286871715,-2.2147889126570544,4.69357068710733
1992-2021,1992,5,39.404644635568246,17.58174343491319,1.8888170576250443,9.735280246269118
1992-2021,1992,6,31.295998014479373,22.116252187362235,5.2535630942047185,13.684907640783477
1992-2021,1992,7,6.875826918136633,27.920369603654656,9.001092233236283,18.460730918445467
1992-2021,1992,8,10.405478284373139,27.09585621479777,8.143987925227238,17.619922070012503
1992-2021,1992,9,17.2416148758913,23.185680944802712,5.05316738315699,14.11942416397985
1992-2021,1992,10,33.1875248826637,16.38726705509155,0.7736196649919157,8.580443360041732
1992-2021,1992,11,57.1054551434363,7.738896642829608,-4.795247695519157,1.4718244736552255
1992-2021,1992,12,80.7984115089611,2.99853759973974,-7.699682759696598,-2.350572579978429
1993-2022,1993,1,71.09937571851808,3.116717509920657,-7.421116909815539,-2.1521996999474404
1993-2022,1993,2,45.22515689656892,4.60445689900798,-6.643199022454984,-1.0193710617235023
1993-2022,1993,3,54.46510176236176,8.005037992431538,-4.367846785527584,1.8185956034519772
1993-2022,1993,4,39.993323719237495,11.635211275077182,-2.1919294894317454,4.721640892822719
1993-2022,1993,5,40.20930596185947,17.629350515099656,1.9673192317641892,9.798334873431923
1993-2022,1993,6,32.000565825802724,22.145688636739443,5.309267889867197,13.727478263303318
1993-2022,1993,7,7.108192323206188,28.01139941289578,9.107715797144374,18.55955760502008
1993-2022,1993,8,10.40548020740081,27.095124667978773,8.152710553475446,17.62391761072711
1993-2022,1993,9,18.063559445744694,23.265055448770966,5.1439007936508165,14.204478121210892
1993-2022,1993,10,32.288428660317486,16.480275410959656,0.8276659239524892,8.653970667456072
1993-2022,1993,11,56.18538454651298,7.830822417190278,-4.668095195036904,1.581363611076687
1993-2022,1993,12,79.31162735571425,3.070940986889851,-7.580828678035371,-2.25494384557276
1994-2023,1994,1,72.81975117164316,3.038068773068166,-7.501004902647081,-2.2314680647894574
1994-2023,1994,2,45.88489222148101,4.59386632597321,-6.661411016236872,-1.0337723451318308
1994-2023,1994,3,54.99936689652754,7.908591866546148,-4.412773767521098,1.7479090495125253
1994-2023,1994,4,39.96666546607844,11.587731491815498,-2.214409670552226,4.686660910631636
1994-2023,1994,5,41.33123979984147,17.52936431598291,1.946567096960895,9.737965706471904
1994-2023,1994,6,32.37871851592143,22.208290095899493,5.373874982776698,13.791082539338095
1994-2023,1994,7,7.489701135418873,28.008110335728176,9.14270515646337,18.575407746095774
1994-2023,1994,8,10.405802154842279,27.202048621111775,8.266189809481164,17.734119215296467
1994-2023,1994,9,18.065591728115933,23.282555200755095,5.1886943445491855,14.23562477265214
1994-2023,1994,10,30.728476476453906,16.62694698127349,0.9368472948935627,8.781897138083528
1994-2023,1994,11,56.65782462880854,7.847985460069467,-4.724670841600507,1.5616573092344805
1994-2023,1994,12,74.48410571873191,2.979252712173602,-7.773889892286417,-2.397318590056407
1995-2024,1995,1,71.90954799362402,2.939004359612371,-7.700338615004671,-2.38066712769615
1995-2024,1995,2,46.52466482725768,4.62640734989595,-6.612932845922559,-0.9932627480133049
1995-2024,1995,3,53.55597201652811,7.917675441228261,-4.413043774801564,1.7523158332133488
1995-2024,1995,4,39.95756360752378,11.54598620067242,-2.2046543347662912,4.6706659329530655
1995-2024,1995,5,37.24960172208105,17.622305320873895,2.0005620759728853,9.81143369842339
1995-2024,1995,6,33.26535058565524,22.296979028880095,5.440051738866866,13.86851538387348
1995-2024,1995,7,7.427703943534019,28.069953043661485,9.210659815561552,18.64030642961152
1995-2024,1995,8,10.935805177855984,27.188433769761286,8.316142936481292,17.75228835312129
1995-2024,1995,9,19.084451058848018,23.319674916639133,5.25008388447974,14.284879400559436
1995-2024,1995,10,28.248971924132285,16.73683781762035,0.9542041157300963,8.845520966675224
1995-2024,1995,11,54.17680275621517,7.9900495205026685,-4.7444285903742065,1.6228104650642314
1995-2024,1995,12,74.5566061898439,3.062081249866681,-7.733860820425818,-2.3358897852795684
1996-2025,1996,1,73.8583290068259,2.84771183355737,-7.814540485591055,-2.483414326016842
1996-2025,1996,2,47.987109535233216,4.568138716596276,-6.720558642009223,-1.0762099627064738
1996-2025,1996,3,55.891448001067154,7.891721080149153,-4.365334721422148,1.7631931793635023
1996-2025,1996,4,38.570202286368286,11.554073736496937,-2.2563626836006168,4.64885552644816
1996-2025,1996,5,36.93870764110336,17.59085942833677,1.963552287346413,9.77720585784159
1996-2025,1996,6,35.137921095604696,22.297349936618186,5.479405605847686,13.888377771232937
1996-2025,1996,7,8.726365289004484,28.123255881709785,9.279118540253267,18.701187210981523
1996-2025,1996,8,10.938984774448791,27.3174479600028,8.438621891801098,17.878034925901947
1996-2025,1996,9,19.168010031128524,23.159348500192927,5.102577405065059,14.130962952628993
1996-2025,1996,10,27.014452031477894,16.863695479844065,0.9467515487658105,8.905223514304938
1996-2025,1996,11,52.44175895681863,8.160568407600332,-4.575097361731128,1.792735522934602
1996-2025,1996,12,75.65313297460492,3.1530764002229708,-7.6531088806350045,-2.250016240206017
1997-2026,1997,1,73.62565846688676,2.9719373773255047,-7.62056133259193,-2.3243119776332124
1997-2026,1997,2,48.65479344752623,4.760421204843011,-6.491993593088703,-0.8657861941228461
1997-2026,1997,3,58.1683516811438,7.820117894211919,-4.383942512320766,1.718087690945577
1997-2026,1997,4,37.06793788609512,11.729122333829388,-2.15425221491951,4.787435059454938
1997-2026,1997,5,37.32056057248067,17.61397688118709,1.958719758064539,9.786348319625812
1997-2026,1997,6,33.4223056751282,22.417005797371054,5.537343863673965,13.97717483052251
1997-2026,1997,7,7.538463299570285,28.23495580717168,9.350859401668396,18.79290760442004
1997-2026,1997,8,11.149368124427188,27.333021850065094,8.436771673387119,17.884896761726107
1997-2026,1997,9,22.397567469811392,22.976576161541026,5.001792572613559,13.989184367077293
1997-2026,1997,10,26.068524061679454,16.85820725193081,0.9260500672043239,8.892128659567568
1997-2026,1997,11,53.454158449445984,8.282613487929916,-4.477209840374205,1.902701823777856
1997-2026,1997,12,74.81688138685422,3.163991235439091,-7.683936553606075,-2.259972659083492
1998-2027,1998,1,69.2433979284908,3.012786628344237,-7.675795962608251,-2.331504667132007
1998-2027,1998,2,47.18244144022309,4.733409718607892,-6.510757193363883,-0.8886737373779955
1998-2027,1998,3,58.614848660183874,7.940077944988502,-4.2783748093211065,1.8308515678336976
1998-2027,1998,4,38.842729889642115,11.527431416721804,-2.2442014233355154,4.641614996693145
1998-2027,1998,5,38.02711390042886,17.533447860663106,1.9167202067599223,9.725084033711514
1998-2027,1998,6,34.373870250291446,22.41456757743609,5.540716235394643,13.977641906415366
1998-2027,1998,7,7.677794048433384,28.377015548995157,9.507594059353154,18.942304804174157
1998-2027,1998,8,11.809182495653594,27.298751610103068,8.4213615371384,17.860056573620735
1998-2027,1998,9,22.344956545943695,23.037001133294776,5.0632395643876995,14.050120348841237
1998-2027,1998,10,26.289884222835745,16.862326835584167,0.9397880297672612,8.901057432675714
1998-2027,1998,11,54.29727826644921,8.159666563326743,-4.556846025201145,1.8014102690627987
1998-2027,1998,12,73.36248149579686,2.9394072853996223,-7.9993285336928,-2.529960624146589
1999-2028,1999,1,66.28272284873876,2.816227798579132,-8.082319605121372,-2.6330459032711198
1999-2028,1999,2,48.6152490811201,4.803491509503429,-6.453354670168902,-0.8249315803327361
1999-2028,1999,3,58.676361129572236,7.9686216617863765,-4.2416707185926334,1.8634754715968718
1999-2028,1999,4,37.981068716810015,11.675918092757959,-2.117051087825154,4.779433502466403
1999-2028,1999,5,38.96802362493837,17.371051060601236,1.774255592357934,9.572653326479584
1999-2028,1999,6,31.631179159773602,22.729932990933662,5.7018614245756405,14.215897207754653
1999-2028,1999,7,7.378036384423094,28.513572608646978,9.592000398025498,19.052786503336236
1999-2028,1999,8,11.794326960860026,27.392845412106396,8.49491614463328,17.943880778369838
1999-2028,1999,9,21.51864403328542,23.171166876791247,5.160594885017108,14.16588088090418
1999-2028,1999,10,25.915542664113545,17.035781113324607,1.0822554410149143,9.059018277169763
1999-2028,1999,11,55.11458024533749,8.229719969411398,-4.500052367518165,1.8648338009466168
1999-2028,1999,12,77.21362350039857,3.0810952367618425,-7.8186760952700745,-2.3687904292541164
2000-2029,2000,1,65.66620427298736,2.884868211565563,-7.987756339739054,-2.5514440640867453
2000-2029,2000,2,50.3969672535536,4.7995237500906365,-6.444072033937325,-0.8222741419233446
2000-2029,2000,3,60.13331502587473,7.8475219647391,-4.2744803450753945,1.7865208098318524
2000-2029,2000,4,37.508714797175244,11.743965446566381,-2.028261908206547,4.857851769179916
2000-2029,2000,5,39.73364564983672,17.341149253552253,1.7707206927910282,9.55593497317164
2000-2029,2000,6,32.23824533809586,22.593950083360916,5.622682475956262,14.108316279658588
2000-2029,2000,7,7.861305647209406,28.524600801117963,9.659665225241104,19.092133013179534
2000-2029,2000,8,11.832809657193529,27.373212468931367,8.530134011910118,17.951673240420742
2000-2029,2000,9,21.51864403328542,23.038115165481724,5.049820328001015,14.04396774674137
2000-2029,2000,10,26.990746371112436,16.984752477491917,1.002034990239398,8.993393733865656
2000-2029,2000,11,54.907450785109695,8.15488599192573,-4.584089979814241,1.7853980060557437
2000-2029,2000,12,77.0183074671582,3.0270655121928036,-7.928945372503818,-2.450939930155507
2001-2030,2001,1,66.01995191346961,2.7714901220345,-8.167601039799857,-2.698055458882679
2001-2030,2001,2,48.91344226587162,4.725079843662972,-6.634200771839933,-0.9545604640884804
2001-2030,2001,3,58.7783688055416,7.925419603521315,-4.269074129077571,1.828172737221872
2001-2030,2001,4,38.06347053265047,11.842712280919335,-1.9504957286154976,4.946108276151919
2001-2030,2001,5,40.432301977268025,17.261292269371932,1.7628700103473518,9.51208113985964
2001-2030,2001,6,34.13808259137487,22.547189422123036,5.678027998236355,14.112608710179696
2001-2030,2001,7,8.174716643088834,28.43594537383728,9.622530541954708,19.029237957895994
2001-2030,2001,8,11.619243157680753,27.42343243300907,8.594869674992557,18.009151054000814
2001-2030,2001,9,21.51864403328542,23.151454678543892,5.151964332217285,14.15170950538059
2001-2030,2001,10,26.86646630643041,17.09889705607828,1.0587502666837572,9.078823661381017
2001-2030,2001,11,54.77807712580787,8.210616023203285,-4.538145893614947,1.8362350647941699
2001-2030,2001,12,74.85402723381529,3.1855004486954064,-7.806499889326227,-2.3104997203154105
2002-2031,2002,1,61.545962734000504,2.959730496085106,-8.029726045800242,-2.534997774857568
