Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,120.98993867014498,13.67618546619037,-0.027915670280760304,6.8241348979548055
1976-2005,1976,5,66.61013824190663,18.062576520281937,3.1144361926663535,10.588506356474145
1976-2005,1976,6,16.160791543343404,23.552828949931023,7.380785743300415,15.466807346615719
1976-2005,1976,7,6.080990026720918,27.85553324835869,10.787213291266049,19.321373269812366
1976-2005,1976,8,3.5617629684466467,28.041943056471023,10.38756272805308,19.21475289226205
1976-2005,1976,9,25.32035151186444,24.304458077368256,7.621829614883836,15.963143846126048
1976-2005,1976,10,109.00138785277359,19.151502053823776,4.031813098538329,11.591657576181053
1976-2005,1976,11,250.75483175104475,10.574312535473446,-0.7234447598796737,4.925433887796887
1976-2005,1976,12,355.2409568130337,7.5515324519231,-2.4193684222713108,2.5660820148258945
1977-2006,1977,1,312.1886840467502,7.187491357139188,-2.8512581656187304,2.1681165957602286
1977-2006,1977,2,291.03655874216525,8.98109760574331,-2.5336142813620612,3.223741662190624
1977-2006,1977,3,262.14152016111086,10.024038141806482,-1.7895428266543445,4.117247657576069
1977-2006,1977,4,129.4682857512667,13.511405578787192,-0.06554999979131054,6.722927789497941
1977-2006,1977,5,66.72505117219234,18.03553897930239,3.094258060881304,10.564898520091846
1977-2006,1977,6,15.830722324786345,23.568132035562478,7.38770364006023,15.477917837811354
1977-2006,1977,7,6.081358870044474,27.80949667990292,10.734288090110867,19.271892385006893
1977-2006,1977,8,3.5608408021742615,28.12374421386048,10.457689958503522,19.290717086182
1977-2006,1977,9,25.88291359901684,24.347774595602985,7.657332982772458,16.002553789187722
1977-2006,1977,10,108.79136696273187,19.223763185747757,4.098559607334122,11.66116139654094
1977-2006,1977,11,250.89572343281682,10.612910354483864,-0.6571036227408071,4.977903365871528
1977-2006,1977,12,362.9375616936023,7.508381309961552,-2.3643874789717083,2.571996915494922
1978-2007,1978,1,321.60804453314563,7.240837695824094,-2.786416943184341,2.2272103763198765
1978-2007,1978,2,280.15360840568144,9.072624838005405,-2.4448759197751886,3.3138744591151075
1978-2007,1978,3,260.3113889929401,9.979266019179097,-1.84903149474641,4.065117262216344
1978-2007,1978,4,126.26990408139947,13.541258346688057,-0.10831251182445241,6.716472917431802
1978-2007,1978,5,66.71586247456302,18.210936648503218,3.2118844384887018,10.71141054349596
1978-2007,1978,6,15.430641569007832,23.579656460753895,7.3706570182431,15.475156739498496
1978-2007,1978,7,6.081358870044474,27.86716738380874,10.757918677949258,19.312543030879
1978-2007,1978,8,3.5028029330496553,28.008603678520064,10.341609057691253,19.17510636810566
1978-2007,1978,9,22.15613906828384,24.31517859130166,7.584522061687611,15.949850326494637
1978-2007,1978,10,103.77559672528663,19.435598462917035,4.209823415717859,11.822710939317448
1978-2007,1978,11,245.97283024901225,10.932866419604723,-0.44592516950730016,5.243470625048712
1978-2007,1978,12,373.02411547285067,7.607799390987969,-2.2519676610264368,2.677915864980766
1979-2008,1979,1,316.01893011090874,7.431854697354499,-2.6151771362405425,2.4083387805569787
1979-2008,1979,2,278.9163385208229,8.999615709347315,-2.4908082186681137,3.2544037453396
1979-2008,1979,3,263.0689116671184,9.927151850218435,-1.8674800110283754,4.029835919595031
1979-2008,1979,4,123.44570532489759,13.64992638221156,-0.030655140238247825,6.809635620986656
1979-2008,1979,5,62.48053094251383,18.551233088533074,3.3553458046315194,10.953289446582296
1979-2008,1979,6,15.215093112671678,23.687323116291644,7.418543323832043,15.552933220061844
1979-2008,1979,7,6.696418686601073,27.776840973110765,10.724177565152653,19.250509269131708
1979-2008,1979,8,4.3244161609350975,27.969696379799096,10.354589995202023,19.162143187500565
1979-2008,1979,9,22.63819771054631,24.493183023393005,7.734756786205173,16.113969904799088
1979-2008,1979,10,103.63724334317142,19.395062112821396,4.18142507851274,11.788243595667069
1979-2008,1979,11,242.52578545348882,11.11128991455776,-0.34985712382865863,5.38071639536455
1979-2008,1979,12,379.24470421285963,7.662452178189427,-2.261191718914219,2.700630229637604
1980-2009,1980,1,301.8139657659114,7.492292399021252,-2.5862644865521163,2.4530139562345683
1980-2009,1980,2,274.3181649711845,8.970608073171098,-2.5186836005290916,3.2259622363210037
1980-2009,1980,3,268.0206267564807,9.849419629202446,-1.9128690885254889,3.9682752703384785
1980-2009,1980,4,130.27859665358457,13.573975263198918,-0.06491080868275907,6.75453222725808
1980-2009,1980,5,61.02002955481995,18.58469706099654,3.3708397279733826,10.977768394484963
1980-2009,1980,6,15.499732681919799,23.643750657301705,7.432540549253829,15.538145603277767
1980-2009,1980,7,7.398995974279763,27.68972705118514,10.69918407085748,19.19445556102131
1980-2009,1980,8,4.3017054732835245,27.92910112833762,10.303842330524562,19.116471729431094
1980-2009,1980,9,22.547537005313703,24.486477697649594,7.706437534430111,16.096457616039853
1980-2009,1980,10,101.4937678697017,19.385925353549574,4.129696048624058,11.757810701086814
1980-2009,1980,11,239.52981627805246,11.073871618200254,-0.43443451014676765,5.3197185540267435
1980-2009,1980,12,406.06348723655424,7.55929855376131,-2.3353288110438846,2.611984871358713
1981-2010,1981,1,310.09501867146327,7.548391970163036,-2.5219878250092393,2.5132020725768984
1981-2010,1981,2,272.87585485296296,9.001182200942713,-2.5331315067932354,3.234025347074739
1981-2010,1981,3,273.2811881503142,9.792529068014222,-1.936067324654909,3.9282308716796566
1981-2010,1981,4,133.29466457515812,13.4811010672632,-0.057184736898459806,6.711958165182369
1981-2010,1981,5,68.65316438856824,18.360383976593756,3.2889088166065936,10.824646396600174
1981-2010,1981,6,15.416337522101218,23.597870996372,7.398845067037839,15.498358031704917
1981-2010,1981,7,7.398995974279763,27.785889146424623,10.78693067173609,19.28640990908036
1981-2010,1981,8,4.4251471100287505,27.87735277317366,10.236195082831477,19.056773928002567
1981-2010,1981,9,22.66358055041193,24.618863473223847,7.838914029808828,16.22888875151634
1981-2010,1981,10,96.55450477573892,19.483705666297283,4.183564260612702,11.83363496345499
1981-2010,1981,11,225.2514364951779,11.066675778467792,-0.47006317921171603,5.298306299628039
1981-2010,1981,12,424.4982654498664,7.41121019437554,-2.3183390232166943,2.546435585579423
1982-2011,1982,1,310.32756523439207,7.378314076043197,-2.623640578622009,2.3773367487105945
1982-2011,1982,2,266.2610061117018,8.971344469873598,-2.5936493621475165,3.1888475538630408
1982-2011,1982,3,267.06928160815664,9.900912138184559,-1.8470014876624954,4.0269553252610315
1982-2011,1982,4,127.60179837942663,13.513559893746683,-0.07913698549621623,6.717211454125234
1982-2011,1982,5,69.45138698259484,18.341580160649535,3.2873026075592144,10.814441384104375
1982-2011,1982,6,15.307768106486845,23.66417877631991,7.403580435293716,15.533879605806813
1982-2011,1982,7,7.416278587586606,27.79426675759174,10.797112853684196,19.295689805637966
1982-2011,1982,8,4.585476382174676,27.93344013391859,10.304781497842809,19.1191108158807
1982-2011,1982,9,23.882546032638395,24.535120707020145,7.772015481715211,16.153568094367678
1982-2011,1982,10,103.37239565768292,19.448056736208063,4.225901226909314,11.836978981558689
1982-2011,1982,11,224.49352674688967,11.069811587428799,-0.3974664097973196,5.33617258881574
1982-2011,1982,12,416.3693584605267,7.440335612248437,-2.2725363841554866,2.5838996140464756
1983-2012,1983,1,316.9052679577639,7.278886009281539,-2.6456589026985955,2.316613553291472
1983-2012,1983,2,262.26477655065844,9.05336726949441,-2.5584261862545117,3.24747054161995
1983-2012,1983,3,263.9494915170678,10.02905677982624,-1.8163604189417897,4.106348180442224
1983-2012,1983,4,123.48317109496998,13.440559109853565,-0.15453183426814013,6.643013637792714
1983-2012,1983,5,69.20183738535859,18.362222176450086,3.2929496939727447,10.827585935211415
1983-2012,1983,6,18.588187096949298,23.604732572115406,7.346978707598848,15.475855639857127
1983-2012,1983,7,6.8132542983101985,27.82342142252876,10.772500856881786,19.29796113970527
1983-2012,1983,8,4.756942231816864,28.164262706082443,10.53780001968205,19.351031362882246
1983-2012,1983,9,23.882546032638395,24.577230255909477,7.817286223930534,16.197258239920007
1983-2012,1983,10,101.2574277659365,19.41477740392695,4.189446262541595,11.802111833234273
1983-2012,1983,11,240.91508559161267,11.035791533815237,-0.42058477418033247,5.3076033798174524
1983-2012,1983,12,413.8969700591345,7.446449258329479,-2.2635660992399442,2.591441579544768
1984-2013,1984,1,308.16976593102174,7.279913415900948,-2.6871221726940293,2.2963956216034593
1984-2013,1984,2,265.8007805949894,9.027408274164383,-2.552038512479448,3.237684880842468
1984-2013,1984,3,269.5854049718638,9.961990364017936,-1.8482416136651747,4.05687437517638
1984-2013,1984,4,125.55336053438681,13.406281981726341,-0.19510606032149214,6.605587960702424
1984-2013,1984,5,68.24330466422968,18.48760215605724,3.3750281330505385,10.931315144553889
1984-2013,1984,6,19.084073948579647,23.69524296861091,7.448007487326968,15.57162522796894
1984-2013,1984,7,6.776310147361729,28.08153031745957,11.003584461617104,19.542557389538338
1984-2013,1984,8,4.621007954077247,28.257295395751505,10.596065536175107,19.426680465963308
1984-2013,1984,9,23.88094429491708,24.637115353315327,7.880862122451501,16.258988737883413
1984-2013,1984,10,101.11981195503715,19.39935049304696,4.184322106230206,11.791836299638584
1984-2013,1984,11,244.44130412890436,11.012521583144165,-0.4502879937761302,5.281116794684018
1984-2013,1984,12,414.6323608576133,7.56597106782144,-2.125207694542428,2.7203816866395063
1985-2014,1985,1,314.18611670512297,7.401160553121576,-2.554391100020763,2.423384726550407
1985-2014,1985,2,271.9200719094823,8.946123493363727,-2.589467248518687,3.1783281224225206
1985-2014,1985,3,272.57842689238674,9.959947666939168,-1.8627484300821948,4.0485996184284865
1985-2014,1985,4,123.47003460394167,13.351953142388957,-0.26933955613701915,6.541306793125969
1985-2014,1985,5,71.82012351391485,18.71110013925509,3.4717899445564746,11.091445041905782
1985-2014,1985,6,20.565598958437892,23.67708983331666,7.449090877000446,15.563090355158554
1985-2014,1985,7,6.910830874987954,28.123623547003188,11.071713377156161,19.597668462079675
1985-2014,1985,8,4.63665162755857,28.379381977561973,10.701599861525777,19.540490919543874
1985-2014,1985,9,24.346940950963035,24.686774126797342,7.946682497551661,16.3167283121745
1985-2014,1985,10,101.0533393686751,19.40904960705949,4.259563143771993,11.834306375415741
1985-2014,1985,11,244.86388165014094,11.0431273301171,-0.43696878373450804,5.303079273191296
1985-2014,1985,12,416.8734748689818,7.654925848427399,-2.116912530478851,2.7690066589742743
1986-2015,1986,1,316.0849516482677,7.416327908928502,-2.5092295471813815,2.4535491808735603
1986-2015,1986,2,276.97264847574274,8.881661904300392,-2.5924679406230777,3.144596981838658
1986-2015,1986,3,269.51278497889666,10.095623619430897,-1.8032098316311247,4.146206893899886
1986-2015,1986,4,122.34325987336189,13.524345751814035,-0.2036035451861644,6.660371103313936
1986-2015,1986,5,71.40350000423435,18.810711887003098,3.5435093326742373,11.17711060983867
1986-2015,1986,6,19.60233134250204,23.773594177767784,7.476445164694089,15.625019671230937
1986-2015,1986,7,6.90738096611413,28.074368842298234,11.021936513071473,19.548152677684858
1986-2015,1986,8,4.641899389953542,28.27239484384695,10.612664086463095,19.442529465155022
1986-2015,1986,9,22.04847520949399,24.738941483456884,7.954083862304711,16.3465126728808
1986-2015,1986,10,92.88239220046194,19.37663425122672,4.162466115139084,11.7695501831829
1986-2015,1986,11,242.90719464782174,11.128010180872753,-0.4527553217091564,5.337627429581798
1986-2015,1986,12,408.405651899116,7.6984295571839905,-2.1207521920825787,2.788838682550706
1987-2016,1987,1,302.6344060979084,7.372586804209338,-2.6111382647719994,2.3807242697186695
1987-2016,1987,2,275.571948074735,9.032994256134653,-2.496077208819906,3.2684585236573738
1987-2016,1987,3,278.1937108086675,10.119480527042215,-1.7539407322549185,4.182769897393649
1987-2016,1987,4,126.3220360203043,13.367231073189348,-0.23944523216310526,6.563892920513122
1987-2016,1987,5,72.53817909312751,18.78236959713501,3.5633079829609327,11.17283879004797
1987-2016,1987,6,20.97343699095507,23.71806911544585,7.456481441486957,15.587275278466402
1987-2016,1987,7,6.234220493795201,28.071277824761577,10.99072697431484,19.531002399538206
1987-2016,1987,8,4.51196097709713,28.21108066252781,10.537683277114374,19.374381969821094
1987-2016,1987,9,19.229475385437286,24.88014113553911,8.031175479725919,16.45565830763251
1987-2016,1987,10,88.50968364612815,19.582718044435637,4.2972414128735235,11.93997972865458
1987-2016,1987,11,255.2577848050807,11.09981780918917,-0.4292916826644627,5.335263063262354
1987-2016,1987,12,383.43712065340736,7.868132903775095,-2.030777676742443,2.918677613516326
1988-2017,1988,1,290.7298598942163,7.143037041389903,-2.8294997180300077,2.1567686616799473
1988-2017,1988,2,278.7948647500237,8.809307872057035,-2.5972677502188826,3.106020060919076
1988-2017,1988,3,270.55176810836997,10.110715767539915,-1.8176123817597174,4.146551692890099
1988-2017,1988,4,123.57863547538167,13.259454456992323,-0.34830532671716946,6.455574565137576
1988-2017,1988,5,69.97176119273954,18.957011955015144,3.6723587275932044,11.314685341304173
1988-2017,1988,6,20.90868273387398,23.912834218777846,7.549054078539575,15.730944148658711
1988-2017,1988,7,5.79826938433174,28.159912728645427,11.0509216392734,19.60541718395941
1988-2017,1988,8,4.313063512179226,28.259977196713688,10.533215954667275,19.39659657569048
1988-2017,1988,9,19.21698901962416,24.975829893802327,8.110994798274485,16.543412346038405
1988-2017,1988,10,95.22103240052807,19.445803867505234,4.259904799291792,11.852854333398515
1988-2017,1988,11,252.23947979115653,10.965855949380142,-0.492557774731214,5.236649087324464
1988-2017,1988,12,377.0307194615645,7.877972548416198,-2.0540058078139856,2.911983370301107
1989-2018,1989,1,289.00151082627,7.046823102447809,-2.917986338625649,2.0644183819110804
1989-2018,1989,2,275.79077528634133,8.648426431965326,-2.691542795250395,2.9784418183574655
1989-2018,1989,3,272.38462825482543,9.987675388147942,-1.8669780772219193,4.060348655463011
1989-2018,1989,4,121.6749494576911,13.216800234541957,-0.4388682986528221,6.388965967944568
1989-2018,1989,5,66.07505244307234,19.11594444929093,3.6673736950895854,11.39165907219026
1989-2018,1989,6,16.812375755023083,24.24278573147594,7.718089051857996,15.98043739166697
1989-2018,1989,7,5.018465138362995,28.31187147756305,11.17952084894974,19.745696163256394
1989-2018,1989,8,4.285520156738016,28.204040025869368,10.481680241477786,19.34286013367358
1989-2018,1989,9,19.18318561440445,24.939495557475315,8.006270805858842,16.47288318166708
1989-2018,1989,10,95.32879369113122,19.410767062649725,4.235806197846685,11.823286630248203
1989-2018,1989,11,252.32256249532156,11.074268750139135,-0.4537872244897165,5.310240762824709
1989-2018,1989,12,382.38775239253386,7.652997918309103,-2.259739014883469,2.696629451712817
1990-2019,1990,1,275.6416846541404,7.083207658463241,-2.9636121557933324,2.0597977513349544
1990-2019,1990,2,262.6732160455626,8.795328595963436,-2.590577662868942,3.102375466547248
1990-2019,1990,3,265.87500855386395,9.997432212103906,-1.9623136315820138,4.017559290260945
1990-2019,1990,4,115.52453937621837,13.409069128661436,-0.3344698496761261,6.537299639492655
1990-2019,1990,5,66.11481297720756,19.138501279466524,3.7144472082751983,11.426474243870862
1990-2019,1990,6,17.790921402263457,24.291769303107216,7.780680813259571,16.036225058183394
1990-2019,1990,7,4.6782100209518465,28.322164014170006,11.186756952925778,19.754460483547895
1990-2019,1990,8,3.0956411731573152,28.22786858503177,10.479691101192037,19.353779843111905
1990-2019,1990,9,18.323035229098842,25.125786428424387,8.145518132831999,16.635652280628197
1990-2019,1990,10,95.02673852034998,19.600667041729153,4.419952724089749,12.010309882909452
1990-2019,1990,11,256.05872807619266,10.928207047943399,-0.5292094451817125,5.199498801380843
1990-2019,1990,12,363.0977860053856,7.687357561076239,-2.2754064550996427,2.7059755529882987
1991-2020,1991,1,269.68256349440543,6.985953506793688,-3.019890559774649,1.9830314735095198
1991-2020,1991,2,260.51856230066784,9.000224449392553,-2.409533897824859,3.2953452757838466
1991-2020,1991,3,263.48941548189373,10.075920575743794,-1.9278931791538276,4.074013698294983
1991-2020,1991,4,112.9250858954119,13.55590174139737,-0.2342147209841077,6.6608435102066315
1991-2020,1991,5,63.16506929519925,19.17948879497521,3.7570147350007557,11.468251764987981
1991-2020,1991,6,16.49858455351117,24.167854302995927,7.6575709903206475,15.912712646658287
1991-2020,1991,7,4.677948860456327,28.368826318345935,11.239279227812911,19.804052773079423
1991-2020,1991,8,3.090218603786376,28.2947207097216,10.538320795800185,19.416520752760892
1991-2020,1991,9,18.29951601411687,25.074899672809853,8.073696749869258,16.574298211339556
1991-2020,1991,10,95.71943296060549,19.618157647666397,4.452976550114615,12.035567098890507
1991-2020,1991,11,253.95052462552817,10.867925430689125,-0.6259574729288857,5.12098397888012
1991-2020,1991,12,340.2644871586627,7.745247210725355,-2.354713219915283,2.6952669954050363
1992-2021,1992,1,256.8440625664697,6.952216355308301,-3.034760901380358,1.9587277269639716
1992-2021,1992,2,270.3781219673108,9.023759832940753,-2.3605811836011488,3.3315893246698023
1992-2021,1992,3,262.25828834448674,10.063958280829997,-1.9657988584826893,4.049079711173653
1992-2021,1992,4,107.20425326418885,13.709358004056513,-0.12698490501466772,6.791186549520924
1992-2021,1992,5,66.18991688460675,19.11939348589466,3.7545521153738686,11.436972800634264
1992-2021,1992,6,16.65213892711412,24.228580576144076,7.729249011960827,15.978914794052452
1992-2021,1992,7,4.690546935490523,28.48171076410431,11.363324114281799,19.92251743919305
1992-2021,1992,8,3.1924547810983155,28.264083134493706,10.494903545942348,19.379493340218026
1992-2021,1992,9,18.667820178847638,25.23167710350452,8.20417428301952,16.71792569326202
1992-2021,1992,10,89.89922540239981,19.864325578856302,4.61465514177525,12.239490360315775
1992-2021,1992,11,252.2489081120695,11.015940685652623,-0.5740817547659363,5.220929465443343
1992-2021,1992,12,336.21792455324527,7.817565944893573,-2.383895395266813,2.7168352748133797
1993-2022,1993,1,256.65334113325196,6.918344364423961,-3.145893091244355,1.886225636589803
1993-2022,1993,2,286.8909586595016,8.894063199060843,-2.4169057950386645,3.2385787020110897
1993-2022,1993,3,261.1036279610044,10.103066714538985,-1.9955037064679604,4.053781504035512
1993-2022,1993,4,106.60357227201946,13.66718199118592,-0.15087142553082694,6.758155282827547
1993-2022,1993,5,57.538848196355474,19.331940903833253,3.8494529957609824,11.590696949797119
1993-2022,1993,6,16.532164386183492,24.41837869062725,7.818676883012843,16.118527786820046
1993-2022,1993,7,5.155365149667983,28.5915467402414,11.47784846210929,20.034697601175345
1993-2022,1993,8,3.1945178555169975,28.20051724896934,10.464643910768006,19.332580579868672
1993-2022,1993,9,22.175017206598554,25.332369836877913,8.356128726100673,16.844249281489294
1993-2022,1993,10,90.67546406828123,19.88995817703489,4.669693310371886,12.27982574370339
1993-2022,1993,11,257.62250580658736,10.972495353677017,-0.5873232884420401,5.192586032617489
1993-2022,1993,12,335.6194360027364,7.8355655641769,-2.3319389635648,2.7518133003060496
1994-2023,1994,1,277.6595672894019,6.940686132758673,-3.0751819190947223,1.9327521068319755
1994-2023,1994,2,286.0412006009744,8.800012811446614,-2.462939638921019,3.168536586262797
1994-2023,1994,3,258.2892617830547,10.19701808175341,-1.928885231827891,4.134066424962759
1994-2023,1994,4,107.28878161362994,13.856054833567065,-0.026218571241742126,6.914918131162661
1994-2023,1994,5,58.23975240485355,19.27690343191582,3.854167733561894,11.565535582738857
1994-2023,1994,6,14.987173531204121,24.55314298363495,7.863094346788217,16.208118665211583
1994-2023,1994,7,4.5537646721269835,28.703532702054492,11.505951642924401,20.10474217248945
1994-2023,1994,8,3.1540088958215704,28.214058515129604,10.471862796334372,19.34296065573199
1994-2023,1994,9,23.666355036582708,25.21817595653047,8.246642162181736,16.732409059356105
1994-2023,1994,10,90.00797219339145,19.82520702478807,4.657304923765143,12.241255974276608
1994-2023,1994,11,245.943184183347,11.247957196792669,-0.48968505511594057,5.379136070838364
1994-2023,1994,12,337.64585137770194,7.683604146338466,-2.505534591233048,2.589034777552709
1995-2024,1995,1,262.14930949242313,7.163005089056492,-2.8698290147299965,2.1465880371632475
1995-2024,1995,2,288.26593249523165,9.025398783257977,-2.300845175081318,3.3622768040883293
1995-2024,1995,3,264.91197322172917,10.182506957368371,-1.9351931672665286,4.123656895050922
1995-2024,1995,4,106.67588086253656,14.085654223841503,0.1485921536959359,7.117123188768719
1995-2024,1995,5,55.08557540605649,19.338502373286527,3.8596621933803994,11.599082283333464
1995-2024,1995,6,14.31781079683792,24.739275900468552,7.9206184513277025,16.329947175898127
1995-2024,1995,7,3.615083933275357,28.722163654050807,11.506087596336958,20.114125625193882
1995-2024,1995,8,3.7708855379972523,28.290076380272975,10.549179520566263,19.41962795041962
1995-2024,1995,9,25.749426556562604,25.112848797659613,8.21137388571717,16.66211134168839
1995-2024,1995,10,89.97464388767561,19.719210306382706,4.606844721716059,12.163027514049384
1995-2024,1995,11,242.8268958984835,11.284663110282029,-0.41886909854375837,5.432897005869136
1995-2024,1995,12,332.97869938385463,7.8718800046472435,-2.295882829529914,2.7879985875586653
1996-2025,1996,1,248.615151624312,7.343115298321423,-2.8086493261530046,2.267232986084209
1996-2025,1996,2,289.40175031588785,9.070120468162155,-2.292407953428459,3.388856257366849
1996-2025,1996,3,252.58473561578163,10.345408035922015,-1.8833628597422314,4.231022588089891
1996-2025,1996,4,103.93612338294857,14.142811748798099,0.1344928552350653,7.138652302016583
1996-2025,1996,5,52.484705524393576,19.487735252075385,3.9050285025934195,11.696381877334403
1996-2025,1996,6,16.602311574327125,24.56407053716504,7.813409036054933,16.188739786609986
1996-2025,1996,7,3.5686748578021583,28.745547556870587,11.518493992269375,20.13202077456998
1996-2025,1996,8,3.811083618692106,28.359296625272503,10.608228491527326,19.483762558399913
1996-2025,1996,9,24.648196499887437,25.223072826244234,8.297856066233775,16.760464446239006
1996-2025,1996,10,86.92172919983679,19.736435888146865,4.642844522337914,12.18964020524239
1996-2025,1996,11,220.38956502869993,11.711687853343149,-0.21402577978930692,5.748831036776921
1996-2025,1996,12,329.0791800522948,8.119295065653455,-2.133524077031292,2.9928854943110816
1997-2026,1997,1,240.90933417450375,7.412254159747016,-2.825291518176371,2.2934813207853226
1997-2026,1997,2,277.2469268299252,9.11003980470767,-2.2649812086833574,3.4225292980121567
1997-2026,1997,3,247.37242587168367,10.332366568094995,-1.9109257439591292,4.210720412067934
1997-2026,1997,4,105.5719223248626,14.16714270958536,0.18098833133015071,7.174065520457756
1997-2026,1997,5,53.36439598926727,19.481718925684344,3.9548313592070117,11.718275142445679
1997-2026,1997,6,19.544949691806785,24.428739340583846,7.782559517102387,16.105649428843115
1997-2026,1997,7,3.6108094247376896,28.786943090800143,11.585771767758542,20.186357429279344
1997-2026,1997,8,5.236181902025298,28.368802075929032,10.67474032039976,19.521771198164398
1997-2026,1997,9,25.052775167233502,25.28004812561211,8.377011833516983,16.828529979564546
1997-2026,1997,10,85.7506142986233,19.774383711519096,4.656165382084477,12.215274546801789
1997-2026,1997,11,220.2146258489325,11.780603013432627,-0.21494941385381014,5.782826799789408
1997-2026,1997,12,340.7849701001358,8.225120151920516,-2.053969358365836,3.0855753967773394
1998-2027,1998,1,249.54507006229576,7.4207074363336405,-2.822102080398507,2.2993026779675665
1998-2027,1998,2,266.0431808045672,9.161844416416761,-2.274039979129762,3.4439022186434998
1998-2027,1998,3,237.72755917098476,10.44013633843722,-1.8496077090279703,4.295264314704625
1998-2027,1998,4,106.75804617715013,14.186476515202123,0.16613543301228664,7.176305974107206
1998-2027,1998,5,56.25847013435987,19.450005708057645,3.9688349073571705,11.709420307707408
1998-2027,1998,6,19.537809400480956,24.45235315393521,7.809788221918982,16.131070687927096
1998-2027,1998,7,3.2095394426057475,28.847393329326948,11.66401563401983,20.255704481673387
1998-2027,1998,8,5.193491473181011,28.438030475777396,10.729399589746842,19.58371503276212
1998-2027,1998,9,20.51158203637853,25.42559788021948,8.473718126085092,16.94965800315229
1998-2027,1998,10,82.17807079028708,19.979009348425244,4.745000269921144,12.362004809173195
1998-2027,1998,11,223.24896490135205,11.806648703898482,-0.2158865852029688,5.795381059347757
1998-2027,1998,12,346.5975262383641,8.237625408987736,-2.0185661641960246,3.109529622395856
1999-2028,1999,1,248.65178847483327,7.392168457435145,-2.846348879309022,2.2729097890630614
1999-2028,1999,2,247.3979917891366,9.230596725054651,-2.2121084220564455,3.5092441514991024
1999-2028,1999,3,234.08956857721523,10.578334912472883,-1.7844859268108315,4.396924492831025
1999-2028,1999,4,111.86382013186794,14.105916090745215,0.1636947970920365,7.134805443918626
1999-2028,1999,5,62.10260715879746,19.234148336935895,3.935293977083787,11.584721157009842
1999-2028,1999,6,19.559416949218452,24.43338009217528,7.832841023067487,16.133110557621382
1999-2028,1999,7,3.1953619093102885,28.83208342353144,11.638067820475149,20.235075622003293
1999-2028,1999,8,8.05061175626874,28.517024510722553,10.81245984502626,19.66474217787441
1999-2028,1999,9,20.912875303095596,25.44983101086741,8.490477600967125,16.970154305917266
1999-2028,1999,10,79.80881196126339,20.176357174839982,4.868976121202549,12.522666648021266
1999-2028,1999,11,229.2891081612386,11.728390522057536,-0.2839782523565256,5.722206134850506
1999-2028,1999,12,355.477395425481,8.145835746468567,-2.100275262328305,3.0227802420701306
2000-2029,2000,1,252.81162072265923,7.479641818711035,-2.7452429885800926,2.3671994150654716
2000-2029,2000,2,229.7016571846683,9.538113323785238,-2.0226034693404333,3.7577549272224022
2000-2029,2000,3,225.6788962251362,10.635597941249033,-1.72606760534595,4.454765167951541
2000-2029,2000,4,113.64068739580846,13.99934576920297,0.16156684375558714,7.080456306479279
2000-2029,2000,5,63.29946594797755,19.16468860593619,3.9471652897324114,11.5559269478343
2000-2029,2000,6,21.141784979693973,24.36504464086986,7.838239281809251,16.101641961339556
2000-2029,2000,7,3.2327354825134935,28.847617989859067,11.685614701937102,20.266616345898083
2000-2029,2000,8,7.909069533343383,28.505017160521373,10.815017626993534,19.660017393757457
2000-2029,2000,9,21.742362183916818,25.49134097194402,8.534041949758524,17.012691460851276
2000-2029,2000,10,70.01770786904366,20.37691723087588,4.988526181541025,12.68272170620845
2000-2029,2000,11,218.94820592600442,11.887958222739739,-0.21749140291130206,5.835233409914219
2000-2029,2000,12,345.09099437920526,8.217617112110583,-2.090893194568276,3.063361958771153
2001-2030,2001,1,253.86696485382865,7.592120023085346,-2.652305912241822,2.469907055421762
2001-2030,2001,2,233.4653746913853,9.501243651184797,-2.0100296123299306,3.7456070194274327
2001-2030,2001,3,224.65730501178857,10.63526310780046,-1.71330148062166,4.4609808135894005
2001-2030,2001,4,111.69449099851659,14.194719360003807,0.24811285556893292,7.2214161077863706
2001-2030,2001,5,61.370348233773726,19.366985584192793,4.06593196964608,11.716458776919438
2001-2030,2001,6,20.936853910333664,24.435369594823964,7.902534466604924,16.168952030714443
2001-2030,2001,7,3.16253236406803,28.906780391637394,11.751952993741622,20.329366692689508
2001-2030,2001,8,11.426103569936092,28.40991677409664,10.718952841347255,19.56443480772195
2001-2030,2001,9,21.634077682248094,25.483416448957243,8.520304438490497,17.001860443723867
2001-2030,2001,10,72.14179935269568,20.566096177270754,5.171561087121137,12.868828632195944
2001-2030,2001,11,222.38812739152573,11.699512136084424,-0.3020941144720215,5.698709010806201
2001-2030,2001,12,353.1111816720582,8.247286387386508,-2.0260986243984775,3.110593881494015
2002-2031,2002,1,264.71389093294084,7.53387872208439,-2.6422631856130874,2.4458077682356514
2002-2031,2002,2,232.11217023101636,9.42080986970884,-2.052904532887346,3.6839526684107464
2002-2031,2002,3,224.6197907339038,10.522066906512809,-1.7718134095197249,4.375126748496542
2002-2031,2002,4,111.68654457406888,14.146796916733463,0.22506535630622368,7.1859311365198435
2002-2031,2002,5,65.90223571901664,19.461982613041105,4.137262001595048,11.799622307318076
2002-2031,2002,6,22.423496657214432,24.434834686887932,7.919842089356882,16.177338388122408
2002-2031,2002,7,3.2896827778451043,28.96106334315014,11.826231351883466,20.3936473475168
