Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,41.11456911236273,18.5627115,3.28307233,10.922891933333334
2004-2033,2004,6,13.530306907503341,24.6753201,7.962997383333333,16.319158733333335
2004-2033,2004,7,2.695697927430061,29.000137733333336,11.72070815,20.360423033333333
2004-2033,2004,8,13.083732749224188,28.103463266666665,11.010120533333332,19.556791766666667
2004-2033,2004,9,20.61476238922386,25.0930435,8.395998776666666,16.744521366666667
2004-2033,2004,10,33.406239377013286,20.216420566666667,4.636967663333333,12.426694099999999
2004-2033,2004,11,124.24235795288376,12.204083583333333,-1.0818879203333334,5.561097790333333
2004-2033,2004,12,190.18979381639176,7.881040276666667,-3.082860292,2.3990899563333334
2005-2034,2005,1,214.08613025792607,7.6866891100000005,-3.2841344266666668,2.2012773316333334
2005-2034,2005,2,199.45350336530439,8.70001405,-3.2923374543333335,2.703838267666667
2005-2034,2005,3,195.1406376496781,10.319982253333334,-2.658225321,3.8308784633333333
2005-2034,2005,4,107.8100586645135,13.944800136666666,-0.09085853466666664,6.926970746666667
2005-2034,2005,5,41.56430399081193,18.6843639,3.3992092366666666,11.041786616666666
2005-2034,2005,6,12.036837394691178,24.781572333333333,8.045024183333334,16.4132982
2005-2034,2005,7,1.7632196648316625,28.96325716666667,11.683852283333332,20.3235548
2005-2034,2005,8,11.790850040923889,28.161360600000002,11.100384,19.630872166666666
2005-2034,2005,9,20.49597558845562,25.027154833333334,8.342152693333334,16.684653966666666
2005-2034,2005,10,39.00829507750147,20.044401233333335,4.567258373333333,12.3058298
2005-2034,2005,11,117.75675586335372,12.315763449999999,-1.0350534203333333,5.640354980333333
2005-2034,2005,12,185.54409186022386,7.873426953333333,-3.1441782786666668,2.364624301666667
2006-2035,2006,1,218.08105453530905,7.673380156666667,-3.303970646666667,2.1847047483
2006-2035,2006,2,199.16483183490925,8.83209645,-3.2120098843333333,2.8100432609999997
2006-2035,2006,3,197.77129148830647,10.425138353333333,-2.5788691076666668,3.92313461
2006-2035,2006,4,106.27974375343292,14.160636816666665,0.051375116,7.106005916666667
2006-2035,2006,5,40.026963854446784,18.95520103333333,3.619170926666667,11.287186016666668
2006-2035,2006,6,12.690891187527077,24.627272433333335,7.952375183333333,16.289823733333332
2006-2035,2006,7,2.057547689479769,29.0729316,11.81888515,20.445908466666666
2006-2035,2006,8,13.829224420417837,28.1501799,11.132307933333333,19.641243733333333
2006-2035,2006,9,20.933796337355417,25.214273433333336,8.550582576666667,16.882428166666667
2006-2035,2006,10,41.07402872238845,20.004860233333332,4.567481093333333,12.286170666666667
2006-2035,2006,11,119.42647646671385,12.310166883333332,-1.0133184803333333,5.648424147
2006-2035,2006,12,182.4020637063751,7.892192386666666,-3.150975982,2.370608181666667
2007-2036,2007,1,223.9043848495508,7.674150456666666,-3.264461416666667,2.2048445216333334
2007-2036,2007,2,203.29944272585564,8.784367473333333,-3.166303327666667,2.809032047666667
2007-2036,2007,3,205.39852035525422,10.331151203333333,-2.5161528876666663,3.90749914
2007-2036,2007,4,108.6446900336757,14.08657475,0.039872509333333334,7.0632235733333335
2007-2036,2007,5,44.0413350018999,18.7409761,3.4659364733333335,11.103456283333333
2007-2036,2007,6,12.707380453386907,24.631414033333332,7.951817416666667,16.291615633333333
2007-2036,2007,7,2.0762016054461307,29.13115303333333,11.879031383333334,20.5050923
2007-2036,2007,8,15.881724727385375,28.205215966666668,11.186585216666666,19.695900366666667
2007-2036,2007,9,21.465234074197486,25.172917666666667,8.52609471,16.84950635
2007-2036,2007,10,40.555049482391304,20.203109766666667,4.720613413333334,12.461861633333333
2007-2036,2007,11,119.94439208841222,12.403439633333333,-0.9389572336666667,5.732241153666666
2007-2036,2007,12,180.7346846968746,7.93714832,-3.113139848666667,2.4120042083333333
2008-2037,2008,1,221.48481388945578,7.886395783333333,-3.09068956,2.3978531016333333
2008-2037,2008,2,203.27924781131395,8.864382426666667,-3.117420731,2.8734808276666666
2008-2037,2008,3,207.28421601537755,10.250744436666668,-2.5606777043333335,3.845033346666667
2008-2037,2008,4,106.54571111784479,14.179785650000001,0.125436046,7.152610756666666
2008-2037,2008,5,45.058973349658366,18.552384333333336,3.3349906833333334,10.943687483333333
2008-2037,2008,6,12.675795402286305,24.63275236666667,7.96718235,16.299967266666666
2008-2037,2008,7,1.8795050432875513,29.185821333333333,11.951231916666666,20.568526666666667
2008-2037,2008,8,15.540920318657795,28.309391899999998,11.260759816666667,19.785075666666668
2008-2037,2008,9,18.13112868855864,25.3798278,8.696343476666668,17.038085783333333
2008-2037,2008,10,39.19870603351074,20.440707733333333,4.8962586733333335,12.668483266666666
2008-2037,2008,11,122.50098979424268,12.4843209,-0.8439396936666667,5.820190560333333
2008-2037,2008,12,184.82176063490482,8.005535906666667,-3.047598148666667,2.4789688583333334
2009-2038,2009,1,221.64018374738305,7.944176016666666,-3.0538973609999998,2.4451393283000002
2009-2038,2009,2,197.8247217590947,8.87533985,-3.1653104843333333,2.855014666
2009-2038,2009,3,208.04382900191297,10.20868732,-2.5761378043333334,3.816274733333333
2009-2038,2009,4,101.48033158062671,14.289746383333332,0.20266395133333334,7.24620509
2009-2038,2009,5,46.96611599099701,18.536627833333334,3.36820854,10.952418183333332
2009-2038,2009,6,12.8087980166237,24.65981866666667,8.019768000000001,16.3397933
2009-2038,2009,7,1.8770866204819798,29.21749146666667,11.97761545,20.597553433333335
2009-2038,2009,8,15.22297002135053,28.342762233333335,11.267075049999999,19.804918466666667
2009-2038,2009,9,17.99441179790967,25.356398433333332,8.680460576666666,17.018429583333333
2009-2038,2009,10,42.47081350884506,20.3655154,4.839465146666667,12.602490366666666
2009-2038,2009,11,124.13965048865248,12.544581633333333,-0.7600472213333334,5.892267170333333
2009-2038,2009,12,196.35989552184537,8.06097524,-2.945024642,2.5579752916666667
2010-2039,2010,1,226.64365067077173,7.9694194099999995,-2.9864428376666665,2.4914882893000003
2010-2039,2010,2,199.16312153168784,9.09787776,-2.9376306283333333,3.080123559333333
2010-2039,2010,3,197.53987543848808,10.32768592,-2.549168717666667,3.8892585700000004
2010-2039,2010,4,96.6512941504447,14.628976483333334,0.41248025800000004,7.520728306666666
2010-2039,2010,5,47.02457235537769,18.719122266666666,3.5342561766666667,11.126689216666668
2010-2039,2010,6,12.641023057184173,24.823324533333334,8.158677489999999,16.491000933333332
2010-2039,2010,7,1.8775509885173942,29.186704566666666,11.9609788,20.573841666666667
2010-2039,2010,8,15.199553239635,28.35346506666667,11.283507483333333,19.818486133333334
2010-2039,2010,9,11.40294043542301,25.491153566666664,8.7730095,17.132081583333335
2010-2039,2010,10,42.84119917671024,20.401834766666664,4.868461113333334,12.635148033333333
2010-2039,2010,11,129.06426363995328,12.7303972,-0.5357568365666666,6.097320133333333
2010-2039,2010,12,211.4489577233045,7.992816693333333,-2.939845542,2.5264855616666666
2011-2040,2011,1,230.7837893052485,8.02970141,-2.930626711,2.5495373486333337
2011-2040,2011,2,200.29895781396561,9.06807546,-2.9823650083333333,3.0428552293333335
2011-2040,2011,3,189.6879345710651,10.377929986666667,-2.549206771,3.9143615666666665
2011-2040,2011,4,99.67293920187971,14.651069616666666,0.43078196933333335,7.540925726666667
2011-2040,2011,5,48.82681495842953,18.558076733333333,3.4432039666666667,11.000640383333332
2011-2040,2011,6,13.023052175963631,24.79419526666667,8.167323773333333,16.480759466666665
2011-2040,2011,7,2.6222486234810076,29.105540466666664,11.912833599999999,20.509187
2011-2040,2011,8,15.096286441762347,28.431677566666668,11.338277183333332,19.884977199999998
2011-2040,2011,9,11.606765992666604,25.645247166666664,8.9067402,17.275993783333334
2011-2040,2011,10,43.9904867418949,20.542644866666667,4.99074198,12.7666935
2011-2040,2011,11,125.2583892506722,12.576842300000001,-0.6323772299,5.972232483333333
2011-2040,2011,12,208.88782401772465,8.07095606,-2.8752079286666667,2.5978740583333333
2012-2041,2012,1,222.23316252797298,8.430410843333332,-2.636392111,2.8970093486333335
2012-2041,2012,2,197.55739468050518,9.344859206666666,-2.7170371416666668,3.313911039333333
2012-2041,2012,3,188.35306581566218,10.516548686666665,-2.471218721,4.022664943333334
2012-2041,2012,4,103.65390333908083,14.548177583333334,0.34689904266666666,7.44753825
2012-2041,2012,5,49.515441913694936,18.516177133333333,3.4150178,10.965597516666666
2012-2041,2012,6,12.27324833946558,24.7731174,8.160125283333333,16.4666213
2012-2041,2012,7,2.6285951237263023,29.153358700000002,11.973781716666668,20.563570133333332
2012-2041,2012,8,14.920399599279314,28.527158566666667,11.407657216666667,19.967407733333335
2012-2041,2012,9,11.416960338842978,25.61103243333333,8.8733138,17.24217315
2012-2041,2012,10,43.16389453359995,20.6504133,5.0597275066666665,12.8550705
2012-2041,2012,11,124.52835665529678,12.454330766666667,-0.6489591179,5.90268576
2012-2041,2012,12,202.1169002437254,8.144072426666666,-2.845568178666667,2.649252113333333
2013-2042,2013,1,213.13204868592362,8.529210443333334,-2.6051637910000003,2.9620233053000002
2013-2042,2013,2,206.1990784500721,9.231382673333334,-2.752773418333333,3.239304636
2013-2042,2013,3,190.06733486931446,10.45235172,-2.495296236,3.9785277100000003
2013-2042,2013,4,108.92695319356102,14.407620816666666,0.24970428933333333,7.328662499999999
2013-2042,2013,5,47.678208280833275,18.6947135,3.576325853333333,11.135519749999998
2013-2042,2013,6,12.790720464894957,24.635557233333333,8.083934783333333,16.359745999999998
2013-2042,2013,7,2.489837717415177,29.156334933333333,11.958113616666667,20.557224166666668
2013-2042,2013,8,14.779221924656747,28.590624299999998,11.452681250000001,20.021652666666668
2013-2042,2013,9,11.263050297101183,25.665433266666664,8.916937483333333,17.291185416666668
2013-2042,2013,10,47.161606605697216,20.686967533333334,5.128596713333334,12.907782200000002
2013-2042,2013,11,130.5038983543003,12.617309433333332,-0.47448110456666664,6.071414126666666
2013-2042,2013,12,199.64579349490052,8.310744993333333,-2.7010727253333333,2.804836115666667
2014-2043,2014,1,194.4163187708729,8.60309873,-2.6077488676666665,2.9976749102999998
2014-2043,2014,2,203.59889895619963,9.12985214,-2.8481979749999997,3.140827090666667
2014-2043,2014,3,181.81881672056676,10.444717953333333,-2.543717989333333,3.9504999633333333
2014-2043,2014,4,105.6719121537833,14.404543533333333,0.25383951800000004,7.329191466666667
2014-2043,2014,5,44.864546124814,18.686633466666667,3.5637855666666667,11.125209583333334
2014-2043,2014,6,12.01039762334838,24.832947333333333,8.257026043333333,16.544986733333335
2014-2043,2014,7,2.5715102286855385,29.271797366666664,12.050198499999999,20.6609978
2014-2043,2014,8,13.033450542275354,28.6772108,11.521719083333332,20.099464866666665
2014-2043,2014,9,11.427729916603147,25.749895499999997,9.018113616666666,17.38400461666667
2014-2043,2014,10,46.99914774312481,20.78828863333333,5.201385363333333,12.994837066666665
2014-2043,2014,11,123.19315973005821,12.775290666666667,-0.33203330789999996,6.221628633333333
2014-2043,2014,12,202.53043742918146,8.271404826666666,-2.717722225,2.776841292333333
2015-2044,2015,1,195.02922054377495,8.553268163333334,-2.6432491810000003,2.9550094703
2015-2044,2015,2,222.50472696369403,8.995078173333333,-2.912351004,3.041363597333333
2015-2044,2015,3,168.69840959030913,10.635348386666667,-2.466516436,4.084415953333333
2015-2044,2015,4,103.29149321007324,14.595041,0.37243941799999997,7.483740153333333
2015-2044,2015,5,45.17470770730676,18.650456799999997,3.537221793333333,11.09383935
2015-2044,2015,6,12.370094034101266,24.9069124,8.325474269999999,16.616193366666668
2015-2044,2015,7,3.8813716388003145,29.257461799999998,12.080663366666666,20.669062433333334
2015-2044,2015,8,12.836485834562824,28.762736500000003,11.59346435,20.178100333333337
2015-2044,2015,9,13.396445719878965,25.8302701,9.148044216666667,17.489157183333337
2015-2044,2015,10,48.62167334973189,20.868368233333335,5.3238650100000005,13.096116700000001
2015-2044,2015,11,126.04515898478228,12.786757349999998,-0.2967910925666667,6.2449830833333335
2015-2044,2015,12,195.25959719498573,8.319554726666667,-2.692938225,2.813308232333333
2016-2045,2016,1,200.5831023227656,8.473187063333333,-2.6228911643333332,2.9251479436333336
2016-2045,2016,2,233.44189738973517,9.108987973333333,-2.794966045333333,3.1570109806666666
2016-2045,2016,3,184.03520187152054,10.517924653333333,-2.4740605373333335,4.0219320199999995
2016-2045,2016,4,101.31956351084254,14.664392,0.454883358,7.55963762
2016-2045,2016,5,45.25045660423484,18.613522433333333,3.54723706,11.080379816666667
2016-2045,2016,6,13.70335034558788,24.81507583333333,8.27493917,16.545007566666666
2016-2045,2016,7,4.731091458656021,29.25333853333333,12.127698433333334,20.690518333333333
2016-2045,2016,8,15.006160057888575,28.771007333333333,11.60549025,20.1882487
2016-2045,2016,9,12.084586653743072,26.013452033333333,9.3250045,17.669228316666665
2016-2045,2016,10,47.164503138988366,20.952372333333336,5.360849353333333,13.1566109
2016-2045,2016,11,130.636374148329,12.79293925,-0.28357916256666665,6.254680016666667
2016-2045,2016,12,191.90375027494647,8.383829373333333,-2.664304158333333,2.8597625956666666
2017-2046,2017,1,205.5410784939904,8.460077906666667,-2.6049574243333335,2.9275602336333337
2017-2046,2017,2,241.8702544334812,9.322996873333333,-2.5600059586666664,3.381495474
2017-2046,2017,3,188.91100162863557,10.557763653333334,-2.3924345506666667,4.0826645133333335
2017-2046,2017,4,104.13853818346175,14.535138333333332,0.39198738466666666,7.463562820000001
2017-2046,2017,5,44.90536811247068,18.658319133333336,3.588703676666667,11.123511483333335
2017-2046,2017,6,14.01030749164335,24.842974666666667,8.30986307,16.5764189
2017-2046,2017,7,4.786969018375683,29.2841646,12.163415733333332,20.723790066666666
2017-2046,2017,8,15.112604022148775,28.8042826,11.665836283333332,20.23505936666667
2017-2046,2017,9,11.655320837558639,26.074771066666663,9.358619133333333,17.716695183333332
2017-2046,2017,10,46.79990052962676,20.995500666666665,5.407130246666667,13.201315466666667
2017-2046,2017,11,130.075943910377,13.01509315,-0.09659880589999999,6.45924714
2017-2046,2017,12,201.7823136474705,8.324172623333332,-2.655136075,2.8345182623333334
2018-2047,2018,1,204.12662118079294,8.637308240000001,-2.500227934333333,3.0685401503
2018-2047,2018,2,246.98397387213075,9.355872040000001,-2.522337572,3.4167672573333334
2018-2047,2018,3,186.46898823284752,10.649344653333333,-2.394916166666667,4.127214206666666
2018-2047,2018,4,100.68804392622137,14.613492833333334,0.42780340233333336,7.5206481
2018-2047,2018,5,44.134380369588776,18.6620323,3.581570413333333,11.121801416666667
2018-2047,2018,6,13.952672671626154,24.985084233333335,8.410928623333334,16.698006466666666
2018-2047,2018,7,4.786969018375683,29.32966533333333,12.202826,20.766245566666665
2018-2047,2018,8,15.098144411006784,28.824108266666666,11.703348483333334,20.263728366666665
2018-2047,2018,9,12.813128697279188,26.112008166666666,9.445539,17.77877365
2018-2047,2018,10,42.59482214082137,21.1225937,5.497797143333333,13.310195433333332
2018-2047,2018,11,131.49630104140468,13.030418933333333,-0.02351522923333332,6.50345181
2018-2047,2018,12,204.67360473639897,8.306418923333332,-2.6178356656666666,2.8442916289999998
2019-2048,2019,1,203.332621358613,8.78119594,-2.3774425076666663,3.2018767203
2019-2048,2019,2,245.96712979887604,9.371865473333333,-2.530250672333333,3.420807424
2019-2048,2019,3,180.36695856028695,10.791640486666667,-2.3569223833333335,4.21735902
2019-2048,2019,4,96.54690376940155,14.874528266666665,0.5841022290000001,7.729315213333334
2019-2048,2019,5,42.52933076814145,18.8381932,3.71097175,11.274582516666667
2019-2048,2019,6,14.419193743164275,25.042435666666666,8.4967028,16.7695693
2019-2048,2019,7,6.153988170826429,29.289617500000002,12.216987433333333,20.753302299999998
2019-2048,2019,8,15.405997457896323,28.8039634,11.711588583333333,20.257775966666667
2019-2048,2019,9,16.259674361262448,26.039392733333333,9.410235199999999,17.724814050000003
2019-2048,2019,10,42.49574815612774,21.1556031,5.546726476666667,13.3511648
2019-2048,2019,11,129.63151486963935,13.099530383333333,0.03146532076666668,6.5654977966666666
2019-2048,2019,12,206.62500819209836,8.389134223333334,-2.531884949,2.9286246289999998
2020-2049,2020,1,208.5391840522145,8.620418373333333,-2.531437001,3.0444906841
2020-2049,2020,2,261.1431092569156,9.26215564,-2.5089632556666666,3.376596227333333
2020-2049,2020,3,180.04120172951235,10.860724836666666,-2.2797715766666666,4.2904765933333335
2020-2049,2020,4,99.00847837935731,15.032382933333334,0.754007369,7.8931951
2020-2049,2020,5,41.40996708992288,18.970454266666664,3.8519536766666667,11.411204016666666
2020-2049,2020,6,15.125341961950921,25.028171566666668,8.512240866666666,16.770206233333333
2020-2049,2020,7,6.11954614352631,29.205206766666667,12.1573094,20.68125793333333
2020-2049,2020,8,15.421635194867262,28.840156333333333,11.744903483333333,20.292529899999998
2020-2049,2020,9,20.735310304944832,25.962460333333336,9.362787599999999,17.662624033333334
2020-2049,2020,10,42.391412000688916,21.135278833333334,5.53679583,13.336037333333334
2020-2049,2020,11,131.70936204321578,13.000460216666665,-0.03383433856666665,6.483312883333332
2020-2049,2020,12,206.30888225081145,8.426099056666667,-2.4903225023333335,2.9678882723333335
2021-2050,2021,1,197.23707763618202,8.721375206666666,-2.5179202076666667,3.101727497433333
2021-2050,2021,2,262.47253976603724,9.399579096666667,-2.3710831773333334,3.514248000666667
2021-2050,2021,3,178.17644483111687,11.044181470000002,-2.1298200966666667,4.457180660000001
2021-2050,2021,4,94.363860959363,15.174426266666666,0.8317390846666667,8.003082633333333
2021-2050,2021,5,37.360576121123295,19.097650333333334,3.9150860433333334,11.506368216666665
2021-2050,2021,6,15.019441587282826,25.199081966666665,8.61809145,16.908586733333333
2021-2050,2021,7,6.070847747875513,29.2380845,12.185574833333334,20.711829466666664
2021-2050,2021,8,15.361324282482931,28.9162116,11.825377116666665,20.3707944
2021-2050,2021,9,20.974107835712342,25.8906311,9.329616266666667,17.610123733333335
2021-2050,2021,10,43.22378209637053,21.22794126666667,5.624995556666667,13.426468433333334
2021-2050,2021,11,132.18464059163492,13.09795175,0.05655910143333332,6.577255383333333
2021-2050,2021,12,224.64897061337197,8.441206306666666,-2.413197319,3.0140044956666667
2022-2051,2022,1,191.75326748908455,8.854142126666666,-2.4090455543333333,3.222548290766667
2022-2051,2022,2,258.7287630497705,9.493260823333333,-2.2920072506666664,3.600626823
2022-2051,2022,3,184.25805980247458,11.078034103333334,-2.069695875,4.5041690700000006
2022-2051,2022,4,93.48808203722419,15.455689933333334,1.010611138,8.233150503333333
2022-2051,2022,5,37.78296235127073,19.190850066666666,3.98518901,11.588019583333333
2022-2051,2022,6,14.196118616435662,25.230101100000002,8.61041645,16.92025883333333
2022-2051,2022,7,6.308212945201865,29.314047966666667,12.272445933333334,20.793246800000002
2022-2051,2022,8,15.859163711583587,28.888501266666665,11.840111283333332,20.36430633333333
2022-2051,2022,9,20.223373658470095,25.8981665,9.3619505,17.630058566666666
2022-2051,2022,10,46.484372376015926,21.23595806666667,5.693874316666666,13.464916200000001
2022-2051,2022,11,127.15505616482793,13.11051125,0.08182909810000001,6.596170133333333
2022-2051,2022,12,220.51539431658085,8.529757873333333,-2.3334718773333334,3.0981430089999997
2023-2052,2023,1,185.27524789931144,8.950844326666667,-2.3598917443333334,3.2954762974333334
2023-2052,2023,2,262.857163853303,9.567825513333332,-2.212576794,3.6776243996666667
2023-2052,2023,3,188.41429073921893,11.17127327,-1.9407993,4.61523694
2023-2052,2023,4,93.53358377809468,15.4707328,1.015394388,8.24306357
2023-2052,2023,5,37.04503488551267,19.1780557,3.971744913333333,11.57490035
2023-2052,2023,6,13.930163618105036,25.143801833333335,8.585596946666668,16.8646994
2023-2052,2023,7,6.328038533704105,29.3435156,12.321024833333333,20.832270133333335
2023-2052,2023,8,15.94515525110512,28.917013333333333,11.907563716666665,20.41228853333333
2023-2052,2023,9,22.790439139802462,25.86263016666667,9.357933133333335,17.610281699999998
2023-2052,2023,10,46.92401947336328,21.252638533333332,5.750790736666667,13.501714633333334
2023-2052,2023,11,124.68716757065688,13.23468405,0.15553117143333334,6.695107546666666
2023-2052,2023,12,218.98241111061526,8.900827459999999,-2.009883324,3.445472082333333
2024-2053,2024,1,185.22910299489283,9.250551026666667,-2.0883013443333334,3.5811248421000004
2024-2053,2024,2,259.14376445841367,9.663191979999999,-2.135675455,3.7637582996666668
2024-2053,2024,3,190.48185347715363,11.101787503333332,-1.9937554046666668,4.554016006666667
2024-2053,2024,4,101.0696960245633,15.2510028,0.8868004913333334,8.068901613333333
2024-2053,2024,5,37.55030486231276,19.080736166666668,3.9307353666666667,11.505735816666666
2024-2053,2024,6,12.904286413011825,25.1902841,8.64115728,16.915720733333334
2024-2053,2024,7,6.326656867218534,29.327209666666665,12.333238333333332,20.830223933333333
2024-2053,2024,8,15.267386777849033,28.927704100000003,11.932202983333333,20.429953566666665
2024-2053,2024,9,26.555382068928626,25.832154666666668,9.367669416666667,17.599912066666665
2024-2053,2024,10,49.96800988284027,21.1522257,5.70686863,13.429547166666667
2024-2053,2024,11,125.27311293688496,13.117136483333333,0.07197842143333334,6.5945573799999995
2024-2053,2024,12,217.54108112562847,9.08393036,-1.8686050793333335,3.6076626496666666
2025-2054,2025,1,181.8771633566952,9.256569793333334,-2.061842374333333,3.5973637021
2025-2054,2025,2,261.8300897373111,9.68336607,-2.139032355,3.7721668996666664
2025-2054,2025,3,199.417951494353,10.97599467,-2.049795341333333,4.46309963
2025-2054,2025,4,100.88178829546884,15.175379,0.8444462979999999,8.009912626666667
2025-2054,2025,5,37.68104174617877,18.960247,3.82637044,11.393308783333334
2025-2054,2025,6,14.261578057776905,25.151070266666668,8.6095506,16.880310466666668
2025-2054,2025,7,6.821645982099204,29.3031087,12.332655133333333,20.817881866666667
2025-2054,2025,8,15.2269450149029,28.88436823333333,11.906902216666667,20.395635266666666
2025-2054,2025,9,27.18979855201144,25.87726233333333,9.445182249999998,17.661222300000002
2025-2054,2025,10,50.397987882789934,21.132394733333335,5.709863363333333,13.421129066666667
2025-2054,2025,11,124.81573637691174,13.30998835,0.2576628481,6.7838255133333325
2025-2054,2025,12,210.54131399267985,9.300200093333332,-1.7183843026666668,3.790907896333333
2026-2055,2026,1,176.542076282629,9.647169253333335,-1.7348686409999998,3.956150318766667
2026-2055,2026,2,258.78545929954794,9.95372516,-1.9269088076666667,4.013408223
2026-2055,2026,3,196.95937616663193,11.20745677,-1.9087852713333333,4.649335696666666
2026-2055,2026,4,101.06107902240377,15.348788633333333,0.9547156579999999,8.151752106666667
2026-2055,2026,5,38.058518530587975,18.9541592,3.8173876966666667,11.385773516666665
2026-2055,2026,6,14.400985898343334,25.09497436666667,8.597533266666666,16.8462538
2026-2055,2026,7,8.781878933043947,29.200204266666667,12.299718899999998,20.749961566666666
2026-2055,2026,8,15.162604292240507,28.960765566666666,11.99440855,20.4775871
2026-2055,2026,9,26.526484942696147,26.017554333333333,9.62777395,17.822664133333333
2026-2055,2026,10,52.548787412822676,21.108399066666667,5.77199611,13.440197633333332
2026-2055,2026,11,127.81798283023886,13.264101416666668,0.2533411581,6.758721213333333
2026-2055,2026,12,207.39781246856262,9.454741363333333,-1.6528990559999999,3.900921163
2027-2056,2027,1,174.8779188811841,9.818968936666666,-1.625127951,4.0969205121000005
2027-2056,2027,2,260.04720912220995,9.981937926666665,-1.9306997576666667,4.025619133
2027-2056,2027,3,194.18771547432365,11.284678983333333,-1.856902651333333,4.713888113333334
2027-2056,2027,4,106.49363400976708,15.260394133333333,0.9112563613333333,8.085825206666666
2027-2056,2027,5,37.11264035065907,19.093299333333334,3.916251426666667,11.504775416666666
2027-2056,2027,6,12.716618755332572,25.241346333333336,8.706735266666668,16.9740408
2027-2056,2027,7,10.467043496119855,29.1669013,12.308464116666666,20.7376827
2027-2056,2027,8,15.37601351570819,28.99285263333333,12.065493216666665,20.52917293333333
2027-2056,2027,9,30.464934198001394,26.069862533333332,9.708535783333334,17.8891991
2027-2056,2027,10,52.593579040946764,21.2004731,5.89291965,13.546696433333333
2027-2056,2027,11,133.07880173337261,13.251338383333332,0.29615844809999997,6.773748356666667
2027-2056,2027,12,196.36044579447505,9.467933296666667,-1.6507200626666667,3.9086066130000003
2028-2057,2028,1,176.04586006548922,9.83155627,-1.618027741,4.106764288766667
2028-2057,2028,2,248.01383446668012,10.15354728,-1.827881162,4.1628331130000005
2028-2057,2028,3,185.8424395348266,11.67114675,-1.5711119113333334,5.050017366666666
2028-2057,2028,4,106.68011258090455,15.330124399999999,0.963088746,8.14660654
2028-2057,2028,5,37.446115945809446,19.264754666666665,4.0334475,11.649101116666666
2028-2057,2028,6,12.617914777408389,25.2142597,8.706730709999999,16.9604952
2028-2057,2028,7,10.43085924652502,29.23822093333333,12.38246885,20.810344866666664
2028-2057,2028,8,15.828261977362523,29.095248066666667,12.183463716666667,20.639355899999998
2028-2057,2028,9,33.51065123730468,26.055150066666666,9.727477883333334,17.8913139
2028-2057,2028,10,52.478519740157125,21.301776866666668,5.987170756666667,13.644473900000001
2028-2057,2028,11,132.87946225453865,13.381789583333333,0.4217438847666667,6.901766656666666
2028-2057,2028,12,199.30015391319552,9.481837163333333,-1.6285071526666668,3.9266650063333333
2029-2058,2029,1,179.1626303200457,9.779493403333333,-1.6130185343333332,4.083237445433333
2029-2058,2029,2,254.61676354562567,10.015643226666667,-1.9055518686666666,4.055045739666666
2029-2058,2029,3,188.27176955158268,11.701920816666666,-1.5641677379999999,5.068876483333333
2029-2058,2029,4,108.77966397544141,15.141272766666667,0.843706766,7.99248973
2029-2058,2029,5,40.5277140959168,19.282515766666666,4.07018813,11.676351983333332
2029-2058,2029,6,12.929743018020927,25.198583066666668,8.72040602,16.959494533333334
2029-2058,2029,7,12.137692156662814,29.262729866666668,12.43467805,20.848703933333333
2029-2058,2029,8,12.933837904368344,29.24471433333333,12.26259015,20.753652233333334
2029-2058,2029,9,33.54082080018123,26.2084003,9.871726016666665,18.040063133333334
2029-2058,2029,10,51.339758992813024,21.252140666666666,5.95062893,13.601384866666667
2029-2058,2029,11,128.36632499703046,13.545256516666665,0.5932200714333333,7.069238213333334
2029-2058,2029,12,197.22920605998746,9.645201863333334,-1.4533078526666665,4.095947013
2030-2059,2030,1,174.54369635397637,9.926640703333334,-1.5629338743333332,4.1818534271
2030-2059,2030,2,246.07573765471383,10.19619286,-1.8043063543333333,4.195943306333333
2030-2059,2030,3,184.9133454705311,11.850237283333334,-1.473762378,5.188237389999999
2030-2059,2030,4,107.27784204448598,15.329726899999999,0.9696157026666666,8.149671263333333
2030-2059,2030,5,37.15327601712374,19.476598766666665,4.195306293333333,11.83595255
2030-2059,2030,6,12.395676231964877,25.226830533333334,8.730418286666666,16.978624399999998
2030-2059,2030,7,12.109464586582423,29.4220832,12.583242516666667,21.002662833333332
2030-2059,2030,8,13.004625881763927,29.236911266666667,12.29833045,20.767620833333336
2030-2059,2030,9,34.571007860836986,26.20705383333333,9.95571995,18.081386866666666
2030-2059,2030,10,48.629030449354126,21.08407203333333,5.83993517,13.462003650000002
2030-2059,2030,11,130.70667049134647,13.51742275,0.6045918114333334,7.061007246666667
2030-2059,2030,12,203.3829349710489,9.72684153,-1.385756758,4.170542393
2031-2060,2031,1,170.18758780508065,10.145185486666666,-1.4104660166666667,4.3673597471
2031-2060,2031,2,235.32750972437043,10.35999396,-1.7618442336666669,4.299074916333334
2031-2060,2031,3,184.76108042858507,11.86432575,-1.5253434179999998,5.169491093333334
2031-2060,2031,4,105.66145184485427,15.475578766666667,1.0690693426666666,8.27232403
2031-2060,2031,5,37.22355342115917,19.528367866666667,4.210733003333333,11.869550416666668
2031-2060,2031,6,12.122028513909294,25.2681231,8.759429053333333,17.013776099999998
2031-2060,2031,7,12.10875268120772,29.3972157,12.58696115,20.992088366666668
2031-2060,2031,8,11.869441556946185,29.341864533333332,12.41439175,20.8781281
