Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,164.22899032984878,4.6271999834460225,-6.461940052851142,-0.9173700347025601
1976-2005,1976,2,165.78731644527758,5.807592170609407,-6.10471296684625,-0.14856039811842164
1976-2005,1976,3,131.37384628943258,6.927888003158016,-5.510907434105173,0.7084902845264225
1976-2005,1976,4,86.01430145168838,9.604537049720753,-3.1890605336184725,3.2077382580511395
1976-2005,1976,5,38.361759512011744,13.710763300502839,0.4255960141064637,7.068179657304651
1976-2005,1976,6,11.588460987109704,19.655276918559917,5.24193577248109,12.448606345520504
1976-2005,1976,7,11.948241086437086,24.049438442114614,9.069428523968543,16.55943348304158
1976-2005,1976,8,7.3384357812276155,24.163447925599385,8.683585071503423,16.423516498551404
1976-2005,1976,9,17.7476799832156,20.26695515766405,5.396031837214076,12.831493497439062
1976-2005,1976,10,46.12617022528004,15.637468184389162,1.4932722633728424,8.565370223881002
1976-2005,1976,11,132.56482107359142,8.240125297289412,-3.9293454367674325,2.1553899302609896
1976-2005,1976,12,137.41664838547072,5.3469258759936436,-5.830494109598105,-0.2417841168022309
1977-2006,1977,1,161.11082497202477,4.642150578971919,-6.424570690001513,-0.891210055514797
1977-2006,1977,2,172.32133222477307,5.7849888961990965,-6.0993166806131836,-0.1571638922070437
1977-2006,1977,3,136.43899228426068,6.754048567366253,-5.584780898488793,0.58463383443873
1977-2006,1977,4,86.93566456572721,9.463176458559207,-3.2606184085713386,3.101279024993935
1977-2006,1977,5,36.83284395080255,13.756341049379218,0.44676835047083263,7.1015546999250265
1977-2006,1977,6,10.932324662440786,19.71653288889677,5.286946327359091,12.50173960812793
1977-2006,1977,7,11.932648519191632,24.024902053912466,9.041228475047767,16.53306526448012
1977-2006,1977,8,7.3364951505828895,24.247096813630485,8.763760584297328,16.505428698963907
1977-2006,1977,9,17.78165038209645,20.30737996235155,5.420725917595627,12.864052939973588
1977-2006,1977,10,46.379768479500335,15.712873491324281,1.5667606488693333,8.639817070096807
1977-2006,1977,11,132.11663838575518,8.303907637023181,-3.8529725661548446,2.2254675354341686
1977-2006,1977,12,138.2475059776414,5.290659547686188,-5.854358441723053,-0.2818494470184325
1978-2007,1978,1,162.74236527501367,4.601482597488072,-6.425399517311166,-0.9119584599115472
1978-2007,1978,2,162.28292016610425,5.886913271154908,-6.010952872048892,-0.062019800446992304
1978-2007,1978,3,133.47897803758482,6.708996312981248,-5.6626802409471635,0.5231580360170428
1978-2007,1978,4,85.10119190950303,9.536810768553236,-3.2424150319432434,3.147197868304997
1978-2007,1978,5,38.557876870918875,13.828271752831117,0.5194627461813889,7.173867249506253
1978-2007,1978,6,10.391586417417544,19.7553997891725,5.3131021705807955,12.53425097987665
1978-2007,1978,7,11.966390232916048,24.05808781004068,9.072441931758767,16.565264870899725
1978-2007,1978,8,7.232536935573298,24.206126476936173,8.70280839048362,16.454467433709898
1978-2007,1978,9,13.054685249518327,20.323035665888977,5.382512365372855,12.852774015630915
1978-2007,1978,10,44.41369966031616,15.837849396795807,1.667789639894442,8.752819518345124
1978-2007,1978,11,128.6004467344656,8.571722523193996,-3.6123438629257563,2.47968933013412
1978-2007,1978,12,148.22851493836967,5.423254626757673,-5.7275936885639185,-0.15216953090312232
1979-2008,1979,1,155.7310196360184,4.837631032707383,-6.232400127680547,-0.6973845474865819
1979-2008,1979,2,157.62810402421337,5.864834493212199,-6.05613315737226,-0.09564933208003058
1979-2008,1979,3,133.8371482530716,6.6512264951246705,-5.718331792917982,0.4664473511033441
1979-2008,1979,4,82.1360319839121,9.641007694418935,-3.168800767502491,3.2361034634582224
1979-2008,1979,5,35.741775522860266,14.130377296748826,0.7341395390594815,7.432258417904153
1979-2008,1979,6,9.204930330032242,19.83291076261236,5.376413410967374,12.604662086789867
1979-2008,1979,7,13.272964495560462,24.02653423608706,9.053070900157541,16.5398025681223
1979-2008,1979,8,7.749465989755638,24.17052072452549,8.690717786028825,16.430619255277158
1979-2008,1979,9,13.122634612273895,20.446616834484214,5.522212378040181,12.984414606262199
1979-2008,1979,10,47.16817348406525,15.73520072105884,1.6151753265376634,8.675188023798253
1979-2008,1979,11,125.33243386734239,8.719638598227776,-3.4706658877242575,2.624486355251759
1979-2008,1979,12,147.4199621091054,5.51510932672544,-5.698768180892061,-0.09182942708331039
1980-2009,1980,1,144.2413625913764,5.004871687014236,-6.14333442046171,-0.5692313667237371
1980-2009,1980,2,154.28802661809783,5.835283256401369,-6.091688956840485,-0.12820285021955807
1980-2009,1980,3,135.89588162503986,6.498238982656904,-5.831960499940299,0.33313924135830225
1980-2009,1980,4,86.04937568682782,9.53117222236954,-3.2251335101849006,3.1530193560923196
1980-2009,1980,5,35.03965322746742,14.1987648430088,0.7812838195287256,7.490024331268762
1980-2009,1980,6,9.316318397238264,19.822264785421403,5.389997132667192,12.606130959044298
1980-2009,1980,7,13.761383706562874,23.965318696346813,9.01226218828686,16.488790442316837
1980-2009,1980,8,7.610889595118878,24.13966502713642,8.637822743619415,16.388743885377917
1980-2009,1980,9,12.961799062419699,20.4368865454335,5.497787990196101,12.9673372678148
1980-2009,1980,10,46.39130606954475,15.713175618465849,1.5662770026444817,8.639726310555167
1980-2009,1980,11,132.46954979024764,8.639645730963682,-3.5470191558945063,2.546313287534588
1980-2009,1980,12,162.43701985428007,5.311527407324227,-5.809174053485553,-0.24882332308066332
1981-2010,1981,1,158.395997830894,5.009969625499494,-6.090488589855701,-0.5402594821781034
1981-2010,1981,2,153.14982270504245,5.761056548054423,-6.149332216010242,-0.1941378339779093
1981-2010,1981,3,140.95561523803508,6.381107687385228,-5.875446485249242,0.2528306010679933
1981-2010,1981,4,86.3573951024391,9.43703635498172,-3.276217177876737,3.080409588552491
1981-2010,1981,5,35.423238160177114,14.060927937736455,0.6744687289511639,7.367698333343809
1981-2010,1981,6,9.45230843642811,19.823999806553253,5.368748636298493,12.596374221425872
1981-2010,1981,7,13.826685891421324,24.048393183362855,9.081736157358439,16.565064670360645
1981-2010,1981,8,7.53309474210222,24.143682349064026,8.611333467989033,16.377507908526532
1981-2010,1981,9,13.009173667129224,20.54839907332126,5.5937401840494045,13.071069628685331
1981-2010,1981,10,39.783195593116986,15.839725265833325,1.6544095350948842,8.747067400464106
1981-2010,1981,11,123.09885577423687,8.71305186705594,-3.5214157922283267,2.5958180374138067
1981-2010,1981,12,169.39374123768434,5.205832344084524,-5.854115745534388,-0.3241417007249321
1982-2011,1982,1,159.10634832917458,4.872933945261208,-6.163817248726972,-0.6454416517328826
1982-2011,1982,2,150.20520159276833,5.7224529414224685,-6.1900639164052444,-0.23380548749138802
1982-2011,1982,3,139.88126377881045,6.532171538503374,-5.770388982666361,0.3808912779185064
1982-2011,1982,4,81.99395434436609,9.496692321685307,-3.2760570147529937,3.1103176534661565
1982-2011,1982,5,35.86056396434312,14.056541068175898,0.6668413068594986,7.361691187517698
1982-2011,1982,6,8.169886971913906,19.920074555563435,5.421221799241554,12.670648177402494
1982-2011,1982,7,13.92158523158282,24.068288036950225,9.10218150273837,16.5852347698443
1982-2011,1982,8,8.04079029116744,24.174470742371877,8.659498827155732,16.416984784763805
1982-2011,1982,9,13.447082145068324,20.490491997981106,5.544220328506025,13.017356163243566
1982-2011,1982,10,42.35130810497464,15.823367309421853,1.6642758370698847,8.743821573245869
1982-2011,1982,11,120.32297187210665,8.807168389766787,-3.4313713006987423,2.6878985445340224
1982-2011,1982,12,162.14244598035137,5.246418969117214,-5.833014425310075,-0.29329772809643045
1983-2012,1983,1,162.2366671561666,4.838316101778048,-6.194177797854153,-0.6779308480380525
1983-2012,1983,2,145.87798895739297,5.781797237005266,-6.169280268389195,-0.19374151569196388
1983-2012,1983,3,139.53010453707662,6.624709993769941,-5.717692521744445,0.45350873601274755
1983-2012,1983,4,79.56507500472007,9.467910544125525,-3.3374255487701663,3.0652424976776795
1983-2012,1983,5,35.58336432789297,14.116514618360936,0.7024419966158602,7.409478307488399
1983-2012,1983,6,10.719243290169176,19.811153811785154,5.3376795323498225,12.574416672067487
1983-2012,1983,7,13.04065395879323,24.120363041017455,9.119494785109708,16.619928913063582
1983-2012,1983,8,8.513836810507776,24.37850241363413,8.87788494798511,16.62819368080962
1983-2012,1983,9,13.50368702381989,20.54468592394893,5.608269174306364,13.076477549127647
1983-2012,1983,10,40.84671242260868,15.799249860022739,1.6340938955840008,8.716671877803371
1983-2012,1983,11,125.72737463310747,8.75457221382646,-3.4701033430449275,2.642234435390766
1983-2012,1983,12,157.32459341251112,5.2236386781469175,-5.848457546305565,-0.3124094340793238
1984-2013,1984,1,162.42226335301376,4.8481491140093835,-6.20107977199,-0.6764653289903085
1984-2013,1984,2,148.08466705063054,5.778340616601697,-6.173774974362028,-0.19771717888016577
1984-2013,1984,3,137.6998102071384,6.636060780740669,-5.7324988221191635,0.45178097931075295
1984-2013,1984,4,79.30016239567877,9.49089708484558,-3.347620207037119,3.0716384389042304
1984-2013,1984,5,35.125474401306064,14.30960789160192,0.8309276578769139,7.570267774739416
1984-2013,1984,6,10.917671364444233,19.921402572547475,5.448699832722576,12.685051202635025
1984-2013,1984,7,12.697971796758692,24.406632984692042,9.371391501069665,16.889012242880852
1984-2013,1984,8,7.465418343678775,24.539858752657025,8.964248197970667,16.752053475313843
1984-2013,1984,9,13.476732341779408,20.608487189797817,5.658230192818336,13.133358691308077
1984-2013,1984,10,40.764240606604616,15.780252906548034,1.6091932789807373,8.694723092764384
1984-2013,1984,11,128.06682468781904,8.744688364127724,-3.4836049848875623,2.630541689620082
1984-2013,1984,12,158.89354771256905,5.32233066858589,-5.732949302137667,-0.20530931677588876
1985-2014,1985,1,170.20119383301238,4.940120069720684,-6.087305399027415,-0.5735926646533656
1985-2014,1985,2,149.1260166783617,5.72939580928372,-6.236413673896467,-0.2535089323063736
1985-2014,1985,3,138.60490611048937,6.580587885113358,-5.7817882829795,0.39939980106692907
1985-2014,1985,4,76.0637093154205,9.496557865133257,-3.3878305460304885,3.0543636595513832
1985-2014,1985,5,36.770881302542065,14.512797770075407,0.9675583423990943,7.7401780562372515
1985-2014,1985,6,11.736756403348283,19.881865514234562,5.438802956053237,12.6603342351439
1985-2014,1985,7,13.21678924917635,24.48117636700697,9.469506590050745,16.975341478528854
1985-2014,1985,8,7.609796275460068,24.6414590717064,9.062017624784117,16.85173834824526
1985-2014,1985,9,12.931110219143914,20.773413490997385,5.78848053945138,13.280947015224381
1985-2014,1985,10,40.00118598887412,15.811146028617348,1.677968490096511,8.74455725935693
1985-2014,1985,11,124.74478498769,8.804097309371487,-3.4732043009010267,2.665446504235231
1985-2014,1985,12,160.0141608432373,5.412219782914546,-5.693275008514549,-0.14052761280000178
1986-2015,1986,1,173.2515973966704,5.004573933568875,-6.015857304799611,-0.5056416856153678
1986-2015,1986,2,147.82661669893716,5.731149865774104,-6.23002857722709,-0.2494393557264928
1986-2015,1986,3,137.65126958044226,6.696509681144503,-5.707697639990566,0.49440602057696864
1986-2015,1986,4,72.8032683034363,9.753965879721303,-3.2391169339079555,3.2574244729066733
1986-2015,1986,5,34.14584646546669,14.661928043598433,1.064108465385246,7.863018254491839
1986-2015,1986,6,11.683927549591058,19.913928408001844,5.4699731248920065,12.691950766446926
1986-2015,1986,7,13.294084244694321,24.42277212800445,9.414103856492993,16.91843799224872
1986-2015,1986,8,7.709294964219188,24.540960572494765,8.972779017585655,16.756869795040206
1986-2015,1986,9,13.634314309508717,20.752575424600952,5.772050824210917,13.262313124405937
1986-2015,1986,10,38.64697951591431,15.793629764929413,1.6059829550810936,8.699806360005253
1986-2015,1986,11,123.66520429776445,8.848364974645731,-3.4617332965587853,2.6933158390434726
1986-2015,1986,12,154.61105285743682,5.5037780289545095,-5.6635372799039905,-0.07987962547474063
1987-2016,1987,1,166.89834170235542,5.033158290456404,-6.0851635351381725,-0.5260026223408839
1987-2016,1987,2,145.51292537469905,5.880525736915831,-6.131383238391488,-0.12542875073782853
1987-2016,1987,3,138.17137301170936,6.699819732919944,-5.6757267617276606,0.5120464855961416
1987-2016,1987,4,82.93732039599017,9.62221534602425,-3.288987578655237,3.1666138836845064
1987-2016,1987,5,39.34764222087192,14.547602157284695,1.0412628778151527,7.794432517549924
1987-2016,1987,6,13.318711272881545,19.882435261614685,5.4805118753731685,12.681473568493926
1987-2016,1987,7,12.612832256687264,24.439880742299653,9.40822928640286,16.924055014351257
1987-2016,1987,8,7.172520825073089,24.52392423465783,8.922966791933531,16.72344551329568
1987-2016,1987,9,12.865182698598883,20.861142990549606,5.849188110290213,13.35516555041991
1987-2016,1987,10,37.669162533465446,15.991133441590058,1.780744695545153,8.885939068567605
1987-2016,1987,11,126.9511707544236,8.801875311773369,-3.4809046398256593,2.6604853359738554
1987-2016,1987,12,140.22788192263383,5.685845512212352,-5.555663607550046,0.06509095233115299
1988-2017,1988,1,169.13152660328095,4.789184231772756,-6.3288581001423685,-0.7698369341848057
1988-2017,1988,2,144.44408894157857,5.722519005452212,-6.253487508848168,-0.26548425169797824
1988-2017,1988,3,138.33673947263284,6.715712250606686,-5.68945614334926,0.5131280536287129
1988-2017,1988,4,80.09324137380851,9.620125644658929,-3.3478968751963696,3.136114384731279
1988-2017,1988,5,39.354848765900535,14.71801805801999,1.1903237435589769,7.9541709007894825
1988-2017,1988,6,13.628438890449127,20.009274680174578,5.613042867362312,12.811158773768446
1988-2017,1988,7,12.398905589640629,24.538822889868595,9.491819864819787,17.01532137734419
1988-2017,1988,8,6.910910271319495,24.60877029670625,8.965167805015563,16.786969050860908
1988-2017,1988,9,12.681840347605394,21.03291042383502,5.995819015081016,13.514364719458019
1988-2017,1988,10,38.12758619891342,15.866079068540047,1.7153739389094886,8.790726503724768
1988-2017,1988,11,123.95377346038065,8.746022167330496,-3.519814718255068,2.6131037245377144
1988-2017,1988,12,139.83594868547516,5.725117754821399,-5.5625643783849,0.0812766882182498
1989-2018,1989,1,168.60856358170886,4.743824312448327,-6.391128783995546,-0.8236522357736097
1989-2018,1989,2,140.79821726552012,5.632662810291838,-6.36675402472772,-0.36704560721794033
1989-2018,1989,3,140.65021678264716,6.647406661854435,-5.751656919334669,0.4478748712598829
1989-2018,1989,4,77.43638350264152,9.566341919129453,-3.425089639747102,3.070626139691176
1989-2018,1989,5,39.341630678110626,14.827573325100069,1.2514495892669482,8.03951145718351
1989-2018,1989,6,11.645738128574658,20.273364216079084,5.84431313631224,13.058838676195661
1989-2018,1989,7,12.898220340712971,24.598781401760863,9.541205326054918,17.06999336390789
1989-2018,1989,8,6.534498926016136,24.607661910384913,8.940849365151248,16.77425563776808
1989-2018,1989,9,12.278728675621469,21.00547377765211,5.917772208818446,13.461622993235277
1989-2018,1989,10,37.267991216034645,15.896514240146685,1.7287631367683778,8.812638688457533
1989-2018,1989,11,122.27608778294106,8.833070469123168,-3.4472383386948304,2.6929160652141695
1989-2018,1989,12,138.7398736416012,5.479513561831781,-5.771930258004815,-0.14620834808651714
1990-2019,1990,1,161.56664571013292,4.808248912206422,-6.377810522690171,-0.7847808052418747
1990-2019,1990,2,132.37226332628077,5.858060066174359,-6.2193732469959535,-0.1806565904107968
1990-2019,1990,3,135.82928322741972,6.673750344003939,-5.818720858259341,0.42751474287229957
1990-2019,1990,4,75.7573283492212,9.788243256612564,-3.291236428039743,3.2485034142864104
1990-2019,1990,5,38.32112833709495,14.8626653048103,1.2828875809929887,8.072776442901645
1990-2019,1990,6,11.737968780008744,20.36378063480002,5.944406555390609,13.154093595095313
1990-2019,1990,7,12.303594644843153,24.638533477567925,9.574909639578946,17.106721558573437
1990-2019,1990,8,5.685318307488279,24.634463830458927,8.952254627327846,16.793359228893387
1990-2019,1990,9,11.107186028403406,21.209969856181676,6.077636168850576,13.643803012516127
1990-2019,1990,10,36.272782795430054,16.088055556822628,1.9113947579410016,8.999725157381816
1990-2019,1990,11,123.04791186269287,8.69486590063712,-3.5723591385923132,2.5612533810224036
1990-2019,1990,12,135.51838265388056,5.536754525932216,-5.758343942100507,-0.11079470808414518
1991-2020,1991,1,159.74262113891538,4.726373402377414,-6.469496617975835,-0.8715616077992112
1991-2020,1991,2,132.17611919387568,6.023692183881511,-6.06405466064957,-0.020181238384028848
1991-2020,1991,3,135.58991552818605,6.717813556244093,-5.778768195859083,0.46952268019250526
1991-2020,1991,4,74.65319188788098,9.876830601756952,-3.2178598944585617,3.329485353649195
1991-2020,1991,5,36.55296594211835,14.864330699517733,1.290274815653835,8.077302757585784
1991-2020,1991,6,10.662362825456134,20.231390825811516,5.818745250980023,13.02506803839577
1991-2020,1991,7,12.335101129776096,24.685194957567806,9.620479648367201,17.1528373029675
1991-2020,1991,8,5.299548106166996,24.70762269678927,9.015653380323151,16.86163803855621
1991-2020,1991,9,10.947433499096354,21.181283629788076,6.012586042079113,13.596934835933594
1991-2020,1991,10,33.98202717180179,16.157702756098583,1.9704430326188163,9.0640728943587
1991-2020,1991,11,120.62318424242285,8.783689685359343,-3.5998830764026137,2.5919033044783646
1991-2020,1991,12,130.00466436012098,5.647555992339189,-5.744850024983024,-0.048647016321917654
1992-2021,1992,1,158.51248169495565,4.774906831480677,-6.461305628141627,-0.843199398330475
1992-2021,1992,2,132.51581780721025,6.0676514683164395,-6.019063653241498,0.02429390753747076
1992-2021,1992,3,138.26073911102756,6.736580656659786,-5.800422672243309,0.46807899220823895
1992-2021,1992,4,68.82431891472213,10.029255031088981,-3.098478870113728,3.4653880804876267
1992-2021,1992,5,39.587011262727266,14.86581436370301,1.2771965196496782,8.071505441676344
1992-2021,1992,6,11.339163014941024,20.265942395087063,5.890525411737234,13.07823390341215
1992-2021,1992,7,12.539796086562335,24.787113924499337,9.738302085043873,17.262708004771603
1992-2021,1992,8,5.6028444461406135,24.664770962762454,8.977954972263044,16.821362967512748
1992-2021,1992,9,11.591141235629783,21.280019464967502,6.135486165119116,13.707752815043309
1992-2021,1992,10,31.601376112907833,16.325270145230494,2.1619702897976647,9.24362021751408
1992-2021,1992,11,119.68064255480581,8.932503028129343,-3.5188916224291975,2.7068057028500734
1992-2021,1992,12,135.82461009614278,5.754417197972186,-5.75153105737679,0.0014430702976984196
1993-2022,1993,1,159.1031132084768,4.784794214386305,-6.508900993249518,-0.8620533894316068
1993-2022,1993,2,138.27864461670407,5.995964465839875,-6.073132348525947,-0.03858394134303592
1993-2022,1993,3,140.0397295850099,6.751348264908886,-5.820378295500482,0.4654849847042021
1993-2022,1993,4,66.27679299141364,10.005208024014916,-3.1345587658390452,3.4353246290879365
1993-2022,1993,5,39.13190158890684,15.06033059916742,1.4214595451869327,8.240895072177176
1993-2022,1993,6,10.692451398322435,20.413236850529497,6.0060624351904455,13.209649642859972
1993-2022,1993,7,13.873906287579574,24.854202430720296,9.838316477141438,17.346259453930866
1993-2022,1993,8,5.736902419938593,24.57696353777051,8.918376698733177,16.747670118251843
1993-2022,1993,9,13.006024708933861,21.317159035338918,6.229168425608448,13.773163730473682
1993-2022,1993,10,31.756479237213497,16.3300774360419,2.217345579065047,9.273711507553475
1993-2022,1993,11,126.50822059029512,8.802047836587581,-3.6116074776013947,2.5952201794930945
1993-2022,1993,12,132.36498407521498,5.7909886582289,-5.704494027493302,0.04324731536779921
1994-2023,1994,1,174.31827908255516,4.7601790426352215,-6.461751575290841,-0.8507862663278095
1994-2023,1994,2,135.81720159099237,5.953033724395159,-6.126917759174581,-0.08694201738971064
1994-2023,1994,3,138.45015644574372,6.846058382691266,-5.742104943811404,0.5519767194399311
1994-2023,1994,4,67.4588288845312,10.165317048945003,-3.0238531356051808,3.5707319566699103
1994-2023,1994,5,39.00026980420044,15.05557952733864,1.4204149813325835,8.237997254335612
1994-2023,1994,6,9.65205490192715,20.58355899095418,6.127877245750086,13.355718118352133
1994-2023,1994,7,13.433333642575349,24.990578927707507,9.912889736481619,17.451734332094563
1994-2023,1994,8,5.527360777133847,24.673531241067327,8.95167615670844,16.812603698887884
1994-2023,1994,9,12.443443142510695,21.229303223392744,6.118471693189519,13.673887458291132
1994-2023,1994,10,31.614968075972357,16.33344858414832,2.2218174399247754,9.27763301203655
1994-2023,1994,11,123.11656317746971,8.969573853705166,-3.5412639500160816,2.7141549518445425
1994-2023,1994,12,134.16654144407087,5.608449584325456,-5.880392761482866,-0.13597158857870514
1995-2024,1995,1,164.29897433382783,5.051615754087018,-6.216437963454978,-0.5824111046839803
1995-2024,1995,2,137.08170826206236,6.15766591095886,-5.98660662147633,0.08552964474126519
1995-2024,1995,3,139.16845771131844,6.871220983934849,-5.716321470139677,0.5774497568975863
1995-2024,1995,4,65.59940466041337,10.369858318653005,-2.861461000591119,3.754198659030943
1995-2024,1995,5,38.79766101691819,15.12740488909392,1.4631982626186943,8.295301575856307
1995-2024,1995,6,9.197781765376503,20.71175100012964,6.22917735533719,13.470464177733415
1995-2024,1995,7,12.050360062468998,25.046669198706567,9.9388416200266,17.492755409366584
1995-2024,1995,8,6.945479672295708,24.706764093422365,9.00033394037673,16.85354901689955
1995-2024,1995,9,13.04451874846921,21.137049767372915,6.071530274419486,13.604290020896201
1995-2024,1995,10,30.47011967953838,16.200283672566833,2.103159350501622,9.151721511534227
1995-2024,1995,11,118.4217476361545,9.0619142048847,-3.463070827539727,2.799421688672487
1995-2024,1995,12,132.63013869028347,5.766840136818553,-5.758529225508419,0.004155455655066979
1996-2025,1996,1,156.81057029939922,5.261694895419031,-6.115384011952307,-0.4268445582666385
1996-2025,1996,2,135.9064380980527,6.2024058456947735,-5.9688929447721755,0.11675645046129961
1996-2025,1996,3,133.65129476526548,7.055154589848525,-5.634685291295272,0.7102346492766263
1996-2025,1996,4,64.04357556966836,10.496237108049373,-2.8227897221338223,3.836723692957775
1996-2025,1996,5,38.232118043968946,15.287084574883403,1.551011654225531,8.419048114554467
1996-2025,1996,6,10.306789399124714,20.56771124239963,6.103713872342831,13.33571255737123
1996-2025,1996,7,11.471356464748004,25.062580539204305,9.951484559830856,17.507032549517582
1996-2025,1996,8,6.666361200274335,24.76291882714433,9.057878713626836,16.91039877038558
1996-2025,1996,9,12.193924147165445,21.26611654136817,6.18898528208862,13.727550911728397
1996-2025,1996,10,31.0970507662882,16.22239382585194,2.163559273110244,9.192976549481092
1996-2025,1996,11,109.39497442706548,9.499152051370451,-3.1457581505408427,3.176696950414804
1996-2025,1996,12,134.90870596867393,6.042128465791969,-5.555415288037688,0.2433565888771407
1997-2026,1997,1,152.0942517026782,5.322826952440817,-6.125646087107471,-0.40140956733332733
1997-2026,1997,2,130.1212494464825,6.2670492787645475,-5.922068626095921,0.1724903263343133
1997-2026,1997,3,135.8667545283283,7.005690359318765,-5.659288048733739,0.6732011552925136
1997-2026,1997,4,64.29739628659648,10.475834557105117,-2.831847355278226,3.821993600913445
1997-2026,1997,5,38.1367768963647,15.261582597621112,1.5454535558601767,8.403518076740644
1997-2026,1997,6,11.548524189415849,20.461755264305264,6.052203718351346,13.256979491328305
1997-2026,1997,7,11.734991129715883,25.09210329031196,10.000834021816333,17.546468656064146
1997-2026,1997,8,7.101101192858398,24.788270613912072,9.099951585249896,16.944111099580983
1997-2026,1997,9,12.088855840693405,21.346879833714357,6.264066260919455,13.805473047316905
1997-2026,1997,10,30.18464348135681,16.3463969818503,2.263066691811285,9.304731836830793
1997-2026,1997,11,109.2864110311018,9.556414273867624,-3.1365671508236486,3.2099235615219874
1997-2026,1997,12,138.3487460715473,6.120124882449513,-5.470816234105476,0.3246543241720186
1998-2027,1998,1,159.39537356004465,5.322256449978432,-6.1157957535187,-0.396769651770134
1998-2027,1998,2,122.95127423238887,6.331668213966333,-5.916713649256929,0.20747728235470222
1998-2027,1998,3,129.17604509416455,7.13119904560772,-5.57740079810807,0.7768991237498252
1998-2027,1998,4,63.06521148899038,10.533871142357206,-2.821208064029876,3.856331539163665
1998-2027,1998,5,40.26005737750175,15.31283035304307,1.5871456474572063,8.449988000250139
1998-2027,1998,6,11.548157246969636,20.5061324786325,6.085229702082177,13.29568109035734
1998-2027,1998,7,10.72204387923553,25.180164375429552,10.09131616041076,17.635740267920156
1998-2027,1998,8,6.967308255607617,24.888426798342266,9.164881029761494,17.02665391405188
1998-2027,1998,9,9.979074840102722,21.52756362140211,6.390687282249662,13.959125451825885
1998-2027,1998,10,30.757861028013284,16.51018724598829,2.3781348449739923,9.444161045481142
1998-2027,1998,11,110.1879140349933,9.555164542680075,-3.1521540322358685,3.2015052552221035
1998-2027,1998,12,142.60585970077713,6.131848588196545,-5.4385443441004435,0.346652122048051
1999-2028,1999,1,158.09939491674038,5.307270774605615,-6.115648321232356,-0.4041887733133699
1999-2028,1999,2,111.60471007594452,6.410328763371098,-5.864158124193631,0.2730853195887334
1999-2028,1999,3,127.44558349360662,7.240802881859575,-5.5002758695221425,0.8702635061687162
1999-2028,1999,4,61.194680512070335,10.453140371408002,-2.882881157646329,3.785129606880836
1999-2028,1999,5,40.87437863602334,15.182330668823461,1.5079488424363456,8.345139755629903
1999-2028,1999,6,11.549144851487341,20.500869260915525,6.078088620714735,13.289478940815131
1999-2028,1999,7,10.207221948819905,25.23261047847336,10.110968424716761,17.671789451595057
1999-2028,1999,8,7.373101813340516,24.937674940721116,9.21943698389912,17.07855596231012
1999-2028,1999,9,9.782739002628688,21.58928723948516,6.437056998305154,14.013172118895158
1999-2028,1999,10,29.429564411115397,16.68784445292736,2.528574178125251,9.608209315526306
1999-2028,1999,11,111.68509130995197,9.524031287069137,-3.2019264867906068,3.161052400139265
1999-2028,1999,12,146.4750099676976,6.0088449678879226,-5.541085271538804,0.23387984817455928
2000-2029,2000,1,153.07150060491688,5.412878399556961,-6.020012481307831,-0.30356704087543496
2000-2029,2000,2,107.55934698321502,6.670800273564718,-5.681657217806436,0.49457152787914094
2000-2029,2000,3,124.95191346731409,7.339770090874073,-5.452009222821007,0.9438804340265335
2000-2029,2000,4,62.769527587016064,10.406435529690665,-2.9127728593690856,3.74683133516079
2000-2029,2000,5,40.293843524530914,15.187395853289384,1.5175007977660118,8.352448325527698
2000-2029,2000,6,11.766032727353236,20.474671128216933,6.0849442355317755,13.279807681874356
2000-2029,2000,7,10.053883549044093,25.31186111250489,10.206536763375503,17.759198937940194
2000-2029,2000,8,7.340811151690923,24.959733348499938,9.246784839139229,17.103259093819585
2000-2029,2000,9,10.046998241971663,21.62812949493702,6.473420194124347,14.050774844530684
2000-2029,2000,10,28.595186635766048,16.816239403348984,2.637485822904906,9.726862613126945
2000-2029,2000,11,103.13943165052788,9.704981237136304,-3.0900610376111355,3.3074600997625843
2000-2029,2000,12,140.13750831630503,6.151966234210053,-5.473182186374838,0.3393920239176077
2001-2030,2001,1,154.65526796081738,5.551182104840253,-5.913637016094799,-0.1812274556272732
2001-2030,2001,2,112.69766773460172,6.59704111735255,-5.73831074603999,0.4293651856562801
2001-2030,2001,3,118.50017266216477,7.373217002517143,-5.424876545831942,0.9741702283426006
2001-2030,2001,4,59.415228763099904,10.588211773641772,-2.8079681092689253,3.890121832186423
2001-2030,2001,5,38.47523195566863,15.396055740893233,1.6695339998932104,8.532794870393221
2001-2030,2001,6,11.615052575980382,20.52469540725948,6.118131447816529,13.321413427538005
2001-2030,2001,7,9.956963767204384,25.36727169543378,10.268473240771595,17.817872468102685
2001-2030,2001,8,7.532058804021602,24.840561570714307,9.14692332447288,16.993742447593593
2001-2030,2001,9,9.984051957864283,21.60094906261786,6.442394868554415,14.021671965586137
2001-2030,2001,10,27.998912892260456,17.013534133266,2.8290151493338334,9.921274641299915
2001-2030,2001,11,103.85845282411294,9.693792802552734,-3.1220509727328207,3.285870914909957
2001-2030,2001,12,146.04963162839476,6.164192601426062,-5.446075643467855,0.3590584789791027
2002-2031,2002,1,153.95223063981516,5.468213643727521,-5.94841013292043,-0.24009824459645504
