Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,9,26.689105619522007,26.057538533333336,10.278148483333332,18.167843533333333
2004-2033,2004,10,57.71682326421684,20.629315166666668,6.300043283333333,13.464679283333334
2004-2033,2004,11,150.78128235971636,13.7390771,1.5482810831333333,7.643679046666667
2004-2033,2004,12,257.60372716482345,9.166662283333332,-1.2720792386666666,3.9472915520000003
2005-2034,2005,1,268.1289424741411,9.172318983333334,-1.0466710026666666,4.0628239805
2005-2034,2005,2,245.42469680201216,9.367038330000002,-1.0980311912,4.134503570000001
2005-2034,2005,3,215.4727412649092,11.976573223333332,0.026008106833333305,6.0012906133333335
2005-2034,2005,4,134.57356524260234,14.300165066666667,1.4086109818333334,7.854388023333333
2005-2034,2005,5,49.41956321855278,20.27709206666667,5.837055396666667,13.057073683333332
2005-2034,2005,6,14.331681506736931,25.04253406666667,9.544658763333333,17.293596466666667
2005-2034,2005,7,3.15339003655138,29.6859767,13.0966739,21.39132556666667
2005-2034,2005,8,0.6300385174986352,29.504509666666667,12.829440250000001,21.1669748
2005-2034,2005,9,20.989853923497797,26.1692272,10.369811216666667,18.26951926666667
2005-2034,2005,10,57.74429971432446,20.575181633333333,6.265484036666667,13.420332883333334
2005-2034,2005,11,152.0891253052933,13.8058161,1.5323928115333334,7.669104416666666
2005-2034,2005,12,237.47843561761294,9.38376645,-1.1488068071333333,4.117479858666667
2006-2035,2006,1,274.1254802844244,9.125324633333333,-1.1080602205,4.008632217166666
2006-2035,2006,2,242.19154176485102,9.46315683,-0.9966731378666667,4.233241846666667
2006-2035,2006,3,209.6026904957904,12.050617656666667,0.051942975833333294,6.051280246666666
2006-2035,2006,4,134.03604114515744,14.292642533333332,1.4282477318333333,7.860445096666666
2006-2035,2006,5,50.73421233437992,20.154769466666668,5.7618244,12.958296916666665
2006-2035,2006,6,15.042851639413202,24.8401502,9.40495543,17.122552833333334
2006-2035,2006,7,3.199023774304247,29.565768366666664,13.034263233333332,21.300016000000003
2006-2035,2006,8,0.6309843402755676,29.577241333333333,12.914030416666666,21.245635699999998
2006-2035,2006,9,20.97007105642477,26.32028753333333,10.513655116666666,18.416971333333333
2006-2035,2006,10,58.741151165137964,20.72713256666667,6.411505223333333,13.569318916666667
2006-2035,2006,11,154.20874159603127,13.77347045,1.5384369835333334,7.655953683333333
2006-2035,2006,12,232.19992923557902,9.349399116666666,-1.2386704538,4.055364362
2007-2036,2007,1,264.1933610622545,9.123791666666667,-1.1533026171666667,3.9852445304999997
2007-2036,2007,2,236.10656522112126,9.60322298,-0.9399535886666667,4.33163468
2007-2036,2007,3,202.71541184268946,12.21571339,0.19347642916666666,6.204594826666666
2007-2036,2007,4,144.79837831314765,14.327382966666667,1.4885300988333334,7.9079564966666664
2007-2036,2007,5,48.8423613053755,20.239173666666666,5.8317836,13.035478583333333
2007-2036,2007,6,15.119277068161153,24.928011833333336,9.502444996666666,17.215228433333333
2007-2036,2007,7,3.2195572323957764,29.7041481,13.155564266666666,21.429856400000002
2007-2036,2007,8,0.6131442852146445,29.687692666666667,13.0126425,21.350167366666668
2007-2036,2007,9,20.970152969585765,26.583085433333334,10.787065616666666,18.68507556666667
2007-2036,2007,10,60.75109773316422,20.804873433333334,6.497617623333334,13.65124555
2007-2036,2007,11,155.23480482523524,13.512907883333332,1.3527304381999998,7.432819116666667
2007-2036,2007,12,216.39584588767767,9.372789716666666,-1.2127564384666667,4.080016668666667
2008-2037,2008,1,261.3610588088853,9.0359552,-1.2037651925000001,3.9160950071666667
2008-2037,2008,2,236.31771808138447,9.66553388,-0.868574157,4.398479843333333
2008-2037,2008,3,206.67400922750235,12.224247473333332,0.19202069916666667,6.208134009999999
2008-2037,2008,4,144.59733923637032,14.338357233333333,1.5008684388333333,7.919612796666667
2008-2037,2008,5,48.48888174698364,20.272878,5.838743386666667,13.055810616666667
2008-2037,2008,6,12.956353404452074,25.017537333333333,9.536390576666667,17.276963966666667
2008-2037,2008,7,3.153065763098742,29.745093833333332,13.175580233333333,21.4603373
2008-2037,2008,8,0.6155528088490064,29.828025633333333,13.15504595,21.491535600000002
2008-2037,2008,9,20.969615588903427,26.560521233333336,10.765514733333333,18.663018033333334
2008-2037,2008,10,60.50168752006812,20.777351933333332,6.443168756666666,13.610260316666666
2008-2037,2008,11,148.12206658709337,13.596724349999999,1.3570111882,7.47686774
2008-2037,2008,12,220.77789677154342,9.291024016666666,-1.2677373251333333,4.0116433853333335
2009-2038,2009,1,262.93543689465184,9.047645676666667,-1.1639350391666667,3.9418553138333334
2009-2038,2009,2,236.9041288827451,9.560454346666667,-0.9378023703333334,4.3113259699999995
2009-2038,2009,3,206.44166491608095,12.256934573333332,0.21153996916666665,6.234237186666666
2009-2038,2009,4,142.63830814005001,14.422694900000002,1.5859608421666667,8.004327863333334
2009-2038,2009,5,49.691809766269344,20.308972466666667,5.885968843333333,13.097470583333335
2009-2038,2009,6,12.939610289624055,25.03943083333333,9.555353626666665,17.29739216666667
2009-2038,2009,7,3.1628311253575303,29.669934566666665,13.124096633333332,21.397015866666667
2009-2038,2009,8,0.41868574493173777,29.829904733333333,13.159697249999999,21.4948008
2009-2038,2009,9,21.062352071658818,26.6273035,10.818619033333333,18.7229613
2009-2038,2009,10,54.24554137138026,20.934187766666664,6.522262793333334,13.728225250000001
2009-2038,2009,11,146.8483422424662,13.80654475,1.4825004148666667,7.64452254
2009-2038,2009,12,218.58696896232382,9.352194116666668,-1.2176827051333334,4.0672557419999995
2010-2039,2010,1,262.0050367181961,8.945382976666668,-1.1832849582666667,3.8810489971666664
2010-2039,2010,2,233.98198078078542,9.690806313333333,-0.8087330686666667,4.441036603333333
2010-2039,2010,3,201.81148436661604,12.367239606666665,0.29649096849999995,6.331865193333333
2010-2039,2010,4,137.97853001392005,14.73470335,1.7683460361666665,8.251524686666666
2010-2039,2010,5,46.505034600989894,20.441963433333335,6.010542553333334,13.226252916666665
2010-2039,2010,6,13.838217408524503,24.994643899999996,9.54870916,17.2716765
2010-2039,2010,7,3.2101507179281166,29.700108433333334,13.162743233333334,21.4314261
2010-2039,2010,8,0.41818689598554565,29.87387706666667,13.166207116666667,21.520041900000002
2010-2039,2010,9,17.917322316395033,26.7697399,10.934646249999998,18.8521931
2010-2039,2010,10,62.783242349782114,20.8863865,6.532552986666667,13.709469716666666
2010-2039,2010,11,148.7792140922335,13.759866616666667,1.4663204715333333,7.613093500000001
2010-2039,2010,12,216.45747830905523,9.39461835,-1.1736424670333332,4.110487985333333
2011-2040,2011,1,247.41576519576842,9.046514553333333,-1.13676099242,3.954876763833333
2011-2040,2011,2,227.349071192487,9.796008213333334,-0.6902999633333333,4.552854106666667
2011-2040,2011,3,193.91909080670493,12.55322484,0.39313657516666667,6.4731806
2011-2040,2011,4,136.68288836756867,14.768378283333334,1.7750542861666667,8.271716273333332
2011-2040,2011,5,46.851769308793116,20.424353,5.99123172,13.207792316666666
2011-2040,2011,6,14.257566794860212,24.860651866666668,9.450746026666668,17.155698933333333
2011-2040,2011,7,3.250260992140523,29.825542233333334,13.2891152,21.557329033333335
2011-2040,2011,8,0.4077160118242673,29.918481933333336,13.192604249999999,21.555542966666668
2011-2040,2011,9,17.21860201381253,26.825055833333334,10.983939983333332,18.904497966666668
2011-2040,2011,10,62.551858116569726,20.9708845,6.628664913333334,13.79977465
2011-2040,2011,11,148.90759048888683,13.730000516666667,1.4653848548666666,7.597692666666666
2011-2040,2011,12,210.34307686736943,9.35984385,-1.1287547803666667,4.115544582
2012-2041,2012,1,258.2826359807246,8.983197186666667,-1.1276490390866667,3.9277740471666664
2012-2041,2012,2,225.83981849022976,9.925118233333334,-0.55165014,4.686734033333334
2012-2041,2012,3,187.95353844365118,12.672420939999999,0.4299552951666667,6.551188010000001
2012-2041,2012,4,135.5601228032728,14.819262149999998,1.7852757708333333,8.302268946666667
2012-2041,2012,5,47.55186678406293,20.513144,6.07498861,13.294066283333333
2012-2041,2012,6,14.510511804312182,25.020584066666668,9.587531893333333,17.30405796666667
2012-2041,2012,7,3.1443269694210088,30.031949566666665,13.458567766666667,21.745258999999997
2012-2041,2012,8,0.4077160118242673,30.008556133333336,13.288530150000001,21.648543
2012-2041,2012,9,17.17959980352286,27.063170333333336,11.21165905,19.137414733333333
2012-2041,2012,10,60.72252184745673,21.05832333333333,6.67938518,13.868854216666668
2012-2041,2012,11,146.09186863980142,13.884645783333333,1.5210071502,7.702826456666667
2012-2041,2012,12,220.82443903477898,9.328472416666667,-1.1568319307000001,4.085820292
2013-2042,2013,1,257.4582057514113,9.06405537,-0.99841197242,4.032821670166666
2013-2042,2013,2,229.72807687557142,9.809122646666667,-0.603436471,4.602843073333333
2013-2042,2013,3,187.3223676439429,12.711880206666667,0.44009034983333334,6.57598518
2013-2042,2013,4,133.7438045160241,14.807886016666666,1.7745250775,8.291205513333333
2013-2042,2013,5,53.667082305343136,20.407505366666665,6.000091826666666,13.203798566666668
2013-2042,2013,6,15.002130985890568,24.881398833333332,9.48809976,17.184749266666664
2013-2042,2013,7,3.647907933482361,29.974683266666666,13.446480816666668,21.71058233333333
2013-2042,2013,8,0.42515067640699883,30.05059206666667,13.34407085,21.697331333333334
2013-2042,2013,9,17.916585634327436,27.002336,11.147907766666666,19.075122
2013-2042,2013,10,58.36171415439295,21.099944100000002,6.70138788,13.900665916666666
2013-2042,2013,11,149.8707034330835,13.96113045,1.5932998935333333,7.777215183333333
2013-2042,2013,12,224.88952886155138,9.406574283333333,-1.0559571957,4.1753085919999995
2014-2043,2014,1,270.9399516722446,8.98842893,-1.0257728424199999,3.9813280234999997
2014-2043,2014,2,228.24914515591232,9.85714228,-0.6076006626666667,4.624770806666667
2014-2043,2014,3,178.54419885855324,12.883628573333333,0.4823282883333333,6.682978346666667
2014-2043,2014,4,135.18143670390342,14.760826533333333,1.6936263158333333,8.227226393333334
2014-2043,2014,5,51.5701673879757,20.59101293333333,6.142138626666666,13.3665757
2014-2043,2014,6,15.784054154297744,24.802658899999997,9.409917626666667,17.10628826666667
2014-2043,2014,7,3.1311102226175676,29.96473566666667,13.437943066666666,21.701339700000002
2014-2043,2014,8,2.356577141182061,30.132138533333332,13.45000885,21.791073566666668
2014-2043,2014,9,19.79663201808882,26.959515300000003,11.145503366666667,19.0525095
2014-2043,2014,10,55.46938110825211,21.26689383333333,6.877923053333333,14.072408383333334
2014-2043,2014,11,147.58725651746263,14.075202283333335,1.6822275902,7.87871495
2014-2043,2014,12,219.28410241065367,9.229112683333334,-1.2405537766999999,3.99427949
2015-2044,2015,1,270.6620216682349,8.992175296666666,-1.05258460242,3.9697953368333336
2015-2044,2015,2,226.87413280372226,9.89148523,-0.6304838226666667,4.630500703333333
2015-2044,2015,3,173.70551287749575,13.075000573333334,0.6183979906666667,6.846699206666667
2015-2044,2015,4,128.05663594282376,14.900657933333333,1.8186768791666668,8.359667393333334
2015-2044,2015,5,53.63234487487501,20.565931933333335,6.130135953333333,13.348033833333334
2015-2044,2015,6,16.34796806597299,24.747566666666668,9.359192426666668,17.053379566666667
2015-2044,2015,7,2.9504048816380144,29.951043433333332,13.4155637,21.683303966666664
2015-2044,2015,8,2.399102305147091,30.2831902,13.605378183333332,21.94428406666667
2015-2044,2015,9,19.214951048804735,27.1323625,11.333189599999999,19.232776166666667
2015-2044,2015,10,57.43090684258165,21.2431119,6.85951052,14.051311183333333
2015-2044,2015,11,144.28132572627516,14.09680745,1.6751368435333334,7.88597215
2015-2044,2015,12,214.00989296653495,9.330119999999999,-1.1638910007,4.083114523333333
2016-2045,2016,1,273.90109536758825,9.143327963333332,-0.91123335242,4.1160472935
2016-2045,2016,2,238.88791211023678,9.838744713333334,-0.6456183959999999,4.59656317
2016-2045,2016,3,177.52482179573053,13.00544024,0.5878806306666667,6.796660373333333
2016-2045,2016,4,131.04070443767833,14.933153533333332,1.8706427791666667,8.401898143333334
2016-2045,2016,5,52.52220426306043,20.5739956,6.1071935533333335,13.340594466666666
2016-2045,2016,6,16.037837723959957,24.793785033333332,9.358905060000001,17.076345033333332
2016-2045,2016,7,3.292312037401484,29.986303633333332,13.488851149999999,21.737577833333333
2016-2045,2016,8,3.4754774062283103,30.279661633333333,13.634675183333334,21.957168266666667
2016-2045,2016,9,22.404774696586795,27.145080599999996,11.3617643,19.2534226
2016-2045,2016,10,58.20590804588902,21.3932471,6.985697836666666,14.18947245
2016-2045,2016,11,146.3424589181704,14.041470583333334,1.6775592685333334,7.85951495
2016-2045,2016,12,226.89864116460157,9.313601566666668,-1.1169064097,4.098347606666667
2017-2046,2017,1,271.538537796463,9.194346296666668,-0.8851973670866666,4.154574446833333
2017-2046,2017,2,244.2276001069442,9.79446348,-0.6907315693333334,4.551865966666667
2017-2046,2017,3,177.94876604878036,13.017697756666667,0.6218118029999999,6.819754716666666
2017-2046,2017,4,138.14463444810104,14.790856666666667,1.7688704991666666,8.27986361
2017-2046,2017,5,52.566721006107095,20.63616903333333,6.163636370000001,13.399902583333333
2017-2046,2017,6,16.33836857976504,24.769343566666667,9.358604826666667,17.0639742
2017-2046,2017,7,3.29896537397776,29.994649,13.520133716666667,21.757391733333336
2017-2046,2017,8,3.6331734821653017,30.2815098,13.651424716666666,21.9664671
2017-2046,2017,9,23.711571520028997,27.051719366666667,11.2662169,19.1589683
2017-2046,2017,10,57.591153427506775,21.528922733333335,7.11686656,14.322894616666668
2017-2046,2017,11,153.6042514754685,13.872443983333334,1.5582382418666667,7.71534115
2017-2046,2017,12,226.75105274440304,9.296846066666665,-1.1348809940333333,4.0809825533333335
2018-2047,2018,1,268.43465679958376,9.235360429999998,-0.8856296634199999,4.174865366833333
2018-2047,2018,2,246.1503111195519,9.703326696666666,-0.7596722326666666,4.471827236666667
2018-2047,2018,3,172.76869823204788,13.088180373333334,0.674789592,6.88148491
2018-2047,2018,4,133.91427763092904,14.914222933333333,1.8644344325,8.38932871
2018-2047,2018,5,52.96919764240963,20.6454855,6.15638899,13.4009371
2018-2047,2018,6,16.350195112460323,24.8720086,9.436043009999999,17.1540258
2018-2047,2018,7,3.473706161349311,29.966241966666665,13.507841433333335,21.7370421
2018-2047,2018,8,3.6331734821653017,30.338433066666667,13.717110816666667,22.027771833333336
2018-2047,2018,9,18.429001486134165,27.158010866666665,11.345959566666666,19.251985366666666
2018-2047,2018,10,56.306501360129566,21.501174166666665,7.080940026666667,14.291057083333333
2018-2047,2018,11,147.63071832265658,13.808410283333332,1.4775425185333333,7.642976436666667
2018-2047,2018,12,205.1820231996325,9.417337566666667,-1.1091560827,4.1540907633333335
2019-2048,2019,1,255.90872733786185,9.309443463333334,-0.9286571400866667,4.190393136833333
2019-2048,2019,2,241.76129693577084,9.781720796666667,-0.7621623906666667,4.5097792199999995
2019-2048,2019,3,160.08878249232802,13.176588506666667,0.6721760153333334,6.924382186666667
2019-2048,2019,4,145.70541107418518,14.541177866666667,1.6575091991666668,8.09934356
2019-2048,2019,5,51.948010376059166,20.7123014,6.22801189,13.4701565
2019-2048,2019,6,16.121411192412708,24.8716772,9.386344509999999,17.1290108
2019-2048,2019,7,3.485256431259474,29.998887500000002,13.535164266666667,21.76702626666667
2019-2048,2019,8,3.640198621404916,30.3913347,13.815445583333334,22.10339
2019-2048,2019,9,16.461250473054477,27.183774500000002,11.347611833333334,19.265693300000002
2019-2048,2019,10,44.06456042390879,21.740245633333334,7.203879193333334,14.47206235
2019-2048,2019,11,144.60255133905954,13.791679416666666,1.4276023273999998,7.60964089
2019-2048,2019,12,210.4787635551678,9.32009929,-1.1722342460333333,4.073932546666667
2020-2049,2020,1,263.8738064981451,9.322844353333332,-0.8392934500866667,4.2417754235
2020-2049,2020,2,237.74526609161015,9.818732096666668,-0.7966104306666666,4.511060856666666
2020-2049,2020,3,158.55828679257496,13.171650623333333,0.6632420716666666,6.917446266666667
2020-2049,2020,4,138.1483702884029,14.777037799999999,1.7527969725,8.264917393333333
2020-2049,2020,5,48.77223166670032,20.852526933333333,6.300015756666666,13.5762712
2020-2049,2020,6,16.090618728862427,24.982795533333334,9.435470876666667,17.209133166666668
2020-2049,2020,7,3.1169988505624997,30.156276466666668,13.657807866666667,21.9070425
2020-2049,2020,8,3.5706155462772333,30.611286500000002,14.014614083333333,22.312950133333334
2020-2049,2020,9,14.428404937297785,27.21862913333333,11.3834233,19.301026433333334
2020-2049,2020,10,41.81605685052666,21.813144299999998,7.264441873333334,14.53879305
2020-2049,2020,11,145.99271629184867,13.84669295,1.4945958607333334,7.67064444
2020-2049,2020,12,209.6559755647409,9.263525346666666,-1.2373956027000002,4.01306489
2021-2050,2021,1,269.4515295179022,9.296044886666666,-0.8337517971533334,4.231146516833333
2021-2050,2021,2,235.15272807945698,9.836854030000001,-0.77259465727,4.5321296900000005
2021-2050,2021,3,147.90191924760668,13.212890823333334,0.6852834883333333,6.949087090000001
2021-2050,2021,4,137.35356299848266,14.8072426,1.7496759691666666,8.278459293333333
2021-2050,2021,5,50.21218370676819,20.772337166666667,6.245848069999999,13.509092466666665
2021-2050,2021,6,16.285280038712802,25.090322833333335,9.5332929,17.3118078
2021-2050,2021,7,4.178555440977633,30.142914233333332,13.647387866666666,21.895151433333336
2021-2050,2021,8,3.5686030344353132,30.5903073,13.97948445,22.2848957
2021-2050,2021,9,13.536329568379475,27.329992666666666,11.4819564,19.405974800000003
2021-2050,2021,10,42.79205513180211,21.847655466666666,7.33906802,14.593361716666667
2021-2050,2021,11,148.224640028061,13.941572516666668,1.6236533123999999,7.782612963333333
2021-2050,2021,12,213.32580565786284,9.251663079999998,-1.2250246428333333,4.013319236666667
2022-2051,2022,1,274.5828204707825,9.17915962,-0.8821996961533334,4.148479930166667
2022-2051,2022,2,243.4634391673522,9.910371096666667,-0.6110335339366666,4.64966878
2022-2051,2022,3,147.42144859446182,13.098688189999999,0.6738783949999999,6.886283223333334
2022-2051,2022,4,139.04865795922757,14.724479066666667,1.7086452258333333,8.216562173333333
2022-2051,2022,5,49.20949193899225,20.91934363333333,6.33769447,13.6285189
2022-2051,2022,6,16.046903165821046,25.0438077,9.475098433333333,17.259453
2022-2051,2022,7,4.338490056410464,30.092826633333335,13.599981366666666,21.846404366666665
2022-2051,2022,8,3.7225627149790266,30.67779243333333,14.087012116666667,22.3824021
2022-2051,2022,9,14.129003792942505,27.331914766666667,11.521896933333332,19.426906166666665
2022-2051,2022,10,46.26673330957043,21.797060966666667,7.3422162066666665,14.56963855
2022-2051,2022,11,141.0137929833678,13.872747183333333,1.5375257290666666,7.70513653
2022-2051,2022,12,209.54966899696691,9.498624979999999,-1.0194964595,4.23956428
2023-2052,2023,1,283.6325243648863,9.036193086666666,-0.9753034984866666,4.030444756833334
2023-2052,2023,2,239.6131295421423,9.967461296666666,-0.53929989727,4.714080706666667
2023-2052,2023,3,157.29175795964693,13.089275156666668,0.6923564483333333,6.890815733333333
2023-2052,2023,4,134.40874194337528,14.8149608,1.7706596810000002,8.29281026
2023-2052,2023,5,55.39763079200343,20.881080233333332,6.319279916666667,13.600179933333333
2023-2052,2023,6,15.33398771365136,25.1349837,9.57608675,17.355535133333333
2023-2052,2023,7,4.393861794910104,30.11649936666667,13.643686066666668,21.8800931
2023-2052,2023,8,3.7298960646320394,30.624897466666667,14.04201655,22.3334568
2023-2052,2023,9,14.12820243790241,27.4030605,11.599497600000001,19.501279333333333
2023-2052,2023,10,45.515373592273754,21.815056733333332,7.341502473333334,14.578279583333334
2023-2052,2023,11,139.15446435705292,13.996456916666666,1.6198415252666665,7.808149279999999
2023-2052,2023,12,216.1370748184232,9.318910146666667,-1.0803528398333333,4.119278673333333
2024-2053,2024,1,279.5420376179449,9.108859986666666,-0.9106978838199999,4.099081006833333
2024-2053,2024,2,244.222953770945,10.06769208,-0.48739764326999996,4.790147216666667
2024-2053,2024,3,148.41742749028637,13.455670856666666,0.8976624483333333,7.1766665666666665
2024-2053,2024,4,132.47082367635267,14.9420715,1.889456981,8.415764293333334
2024-2053,2024,5,56.15668226444485,20.853808833333336,6.317205786666666,13.585507166666666
2024-2053,2024,6,14.5990585870803,25.332540066666663,9.772112716666667,17.552326366666666
2024-2053,2024,7,4.3449977135521305,30.2281576,13.733559866666667,21.9808591
2024-2053,2024,8,3.49876801005985,30.727503766666665,14.165430149999999,22.446466833333332
2024-2053,2024,9,15.270965623544726,27.460952433333333,11.650144433333333,19.555548733333335
2024-2053,2024,10,45.515246661351206,21.867838199999998,7.418045856666667,14.642941983333333
2024-2053,2024,11,132.6047741987539,14.082026149999999,1.7155241186,7.89877523
2024-2053,2024,12,234.1285595518499,9.285645429999999,-1.0349918771666666,4.125326786666666
2025-2054,2025,1,272.6604312732159,9.109286486666667,-0.9270229161533333,4.091131750166666
2025-2054,2025,2,242.16001382723425,10.063963346666666,-0.4852571116366667,4.789353103333334
2025-2054,2025,3,151.44857097643276,13.394125656666667,0.8274615883333334,7.110793533333333
2025-2054,2025,4,131.72000217770884,15.163812466666666,2.0388336296666667,8.601323093333333
2025-2054,2025,5,56.09432938375433,20.876311166666667,6.336331753333334,13.6063213
2025-2054,2025,6,14.292926047019098,25.438466533333333,9.87158495,17.6550257
2025-2054,2025,7,4.3474078279645285,30.31178733333333,13.829267783333334,22.0705279
2025-2054,2025,8,3.6127435580195755,30.793126500000003,14.254392016666666,22.523759166666665
2025-2054,2025,9,16.999865558558778,27.4999525,11.700704033333333,19.60032856666667
2025-2054,2025,10,42.27502882269044,21.9912767,7.521374136666667,14.75632535
2025-2054,2025,11,135.24995489640412,14.191192449999999,1.8070359952666666,7.99911433
2025-2054,2025,12,244.22723017621908,9.125848596666666,-1.0741787391666666,4.02583493
2026-2055,2026,1,277.2157442097118,9.017675253333332,-0.91856828282,4.049553450166667
2026-2055,2026,2,246.21608146692364,10.004594946666666,-0.5927947349699999,4.705900099999999
2026-2055,2026,3,149.8024004496645,13.502535023333333,0.9070616453333333,7.204798273333334
2026-2055,2026,4,132.0083573957872,15.164608733333333,2.0494608563333334,8.607034856666667
2026-2055,2026,5,51.383440806602295,21.074779433333333,6.48546808,13.7801236
2026-2055,2026,6,14.162551219199909,25.488474933333332,9.888540449999999,17.688507666666666
2026-2055,2026,7,5.000848620181084,30.286452399999998,13.81662175,22.051537433333333
2026-2055,2026,8,3.6171800737565816,30.75782106666667,14.24362635,22.500723699999998
2026-2055,2026,9,14.808703291415249,27.535052099999998,11.719856233333333,19.627454433333334
2026-2055,2026,10,40.94899985650747,22.1599909,7.699177043333333,14.92958395
2026-2055,2026,11,129.69367636450883,14.415370916666665,1.9972131899333334,8.206292163333334
2026-2055,2026,12,262.7439700483106,9.11663393,-0.9722885991666667,4.072172676666667
2027-2056,2027,1,267.98113603056123,9.149970020000001,-0.8171009861533334,4.166434489999999
2027-2056,2027,2,242.98170336302528,10.169881029999999,-0.42643182497,4.871724599999999
2027-2056,2027,3,153.2128122899981,13.460856456666667,0.9308696153333333,7.195862973333333
2027-2056,2027,4,131.7989854485387,15.222029933333333,2.083153673,8.652591856666668
2027-2056,2027,5,47.10967098938542,21.289655433333333,6.625543403333333,13.95759925
2027-2056,2027,6,16.03595599373708,25.415531933333334,9.830567296666667,17.623049533333333
2027-2056,2027,7,4.866083777954197,30.391555266666668,13.913133266666668,22.152344633333332
2027-2056,2027,8,3.6166951791480275,30.748763,14.23894275,22.493852833333335
2027-2056,2027,9,16.282662267475914,27.45987596666667,11.6440009,19.55193866666667
2027-2056,2027,10,43.49832798602357,22.314897066666667,7.859293916666667,15.087095483333334
2027-2056,2027,11,128.55733424202037,14.507932183333333,2.0706471799333332,8.289289796666667
2027-2056,2027,12,246.03215643039272,9.416977996666667,-0.7939616758333333,4.311508171333333
2028-2057,2028,1,265.1878677495546,9.316826753333334,-0.6753314361533334,4.320747636666667
2028-2057,2028,2,243.6866008062273,10.165481796666667,-0.46797643496999997,4.84875267
2028-2057,2028,3,154.19339678105038,13.45758279,0.9735999540000001,7.2155913
2028-2057,2028,4,137.67331381941116,15.192606166666668,2.0873722986666667,8.63998931
2028-2057,2028,5,48.09121497471312,21.244178633333334,6.581496403333333,13.912837349999998
2028-2057,2028,6,13.728504632325288,25.461069166666668,9.846261096666666,17.6536651
2028-2057,2028,7,5.048098869619137,30.450886433333334,13.981852199999999,22.216369699999998
2028-2057,2028,8,3.758507770813004,30.752086466666665,14.253597016666667,22.502841733333334
2028-2057,2028,9,16.355036982591596,27.598878566666667,11.798400883333333,19.69863996666667
2028-2057,2028,10,43.8861479791447,22.267884366666667,7.840774049999999,15.054329183333333
2028-2057,2028,11,128.53073250540555,14.523902183333332,2.1092423665999998,8.316572396666666
2028-2057,2028,12,242.1498048006979,9.507406806666667,-0.7460873491666666,4.380659734666667
2029-2058,2029,1,251.8548249880773,9.309407786666666,-0.6644910451533333,4.3224583700000005
2029-2058,2029,2,249.20494517538845,10.10670263,-0.4908938783033333,4.8079043666666665
2029-2058,2029,3,158.81639564601946,13.235429073333334,0.8268235306666667,7.0311262333333335
2029-2058,2029,4,135.95501957725247,15.195938866666667,2.0825294153333336,8.639234226666668
2029-2058,2029,5,49.44217683328189,21.212384,6.55385662,13.883120183333334
2029-2058,2029,6,15.633076715865316,25.378066933333333,9.805863780000001,17.591965366666667
2029-2058,2029,7,5.1288251592156655,30.416469099999997,14.002063033333334,22.209266500000002
2029-2058,2029,8,3.7611051215756226,30.722688866666665,14.233698650000001,22.478193766666667
2029-2058,2029,9,15.943662222860981,27.648165666666667,11.838637383333332,19.743401733333332
2029-2058,2029,10,45.06871830083734,22.13183293333333,7.76855573,14.950194316666666
2029-2058,2029,11,137.26588359122576,14.509745216666666,2.1773764666,8.343560963333333
2029-2058,2029,12,235.09952769061195,9.52839594,-0.7332144439999999,4.397590768
2030-2059,2030,1,258.3359202339901,9.319109186666667,-0.6540843691533333,4.332512416666666
2030-2059,2030,2,252.62411403716916,10.129465796666667,-0.48361592907,4.822924933333334
2030-2059,2030,3,162.93292217670216,13.16797184,0.791868994,6.979920366666667
2030-2059,2030,4,137.72698472602553,15.1320948,2.0475351853333335,8.589815060000001
2030-2059,2030,5,54.48634409193226,21.1402791,6.5471272,13.843703016666666
2030-2059,2030,6,15.637524684256709,25.3007214,9.741674633333334,17.521198033333334
2030-2059,2030,7,5.142332875850371,30.342002633333333,13.947776366666666,22.1448899
2030-2059,2030,8,3.761493125321466,30.67418136666667,14.19424255,22.434211966666666
2030-2059,2030,9,15.774473078542238,27.701414933333336,11.877825116666665,19.789620233333334
2030-2059,2030,10,42.93509657562481,22.0088333,7.643328873333333,14.826081083333333
2030-2059,2030,11,136.13497717419494,14.661000849999999,2.3353412146,8.49817113
2030-2059,2030,12,242.46821756709278,9.576804273333332,-0.6465162706666666,4.465144028
2031-2060,2031,1,268.58084101821856,9.33704352,-0.58925654482,4.373893483333333
2031-2060,2031,2,248.4811276925066,10.074338696666667,-0.49250219573666665,4.790918266666667
2031-2060,2031,3,166.83790800336234,13.067241739999998,0.7466190239999999,6.90693032
2031-2060,2031,4,140.32474420887203,15.051253666666666,2.0191748086666665,8.535214293333333
2031-2060,2031,5,49.884568961987924,21.450615799999998,6.779822043333334,14.115218783333335
2031-2060,2031,6,15.764219323639482,25.395986333333333,9.812164633333333,17.604075533333333
2031-2060,2031,7,5.018139069237358,30.442052999999998,14.010187433333334,22.226120633333334
2031-2060,2031,8,3.830025845332353,30.7604218,14.306597416666667,22.533509600000002
2031-2060,2031,9,15.784330458642184,27.730512166666664,11.92739275,19.828952666666666
2031-2060,2031,10,43.69268588473548,22.017434633333334,7.645240216666666,14.831337416666667
2031-2060,2031,11,134.73716176894968,14.694254616666665,2.3108826779333334,8.502568763333333
2031-2060,2031,12,244.67539632405698,9.579008973333334,-0.5902180823333333,4.494395458
