Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,178.05530625525,8.407753733333333,-3.665908871,2.3709224433
1977-2006,1977,3,183.4322795912,10.195726403333333,-2.6752199903333334,3.76025322
1977-2006,1977,4,94.46700639902689,13.805389183333334,-0.4200043923666667,6.692692316666666
1977-2006,1977,5,41.42860239400673,18.074782683333336,3.0594220931333336,10.567102393333332
1977-2006,1977,6,14.214740432188995,23.5296346,7.021794259999999,15.275714316666667
1977-2006,1977,7,6.194721541666425,27.839129533333335,10.691382066666668,19.265255766666666
1977-2006,1977,8,5.98462670058696,27.327672933333336,10.256217283333335,18.791945
1977-2006,1977,9,15.990260614795703,23.855362566666667,7.551313466666667,15.703337883333335
1977-2006,1977,10,62.29477003233503,18.681446366666666,3.600343387666667,11.140894809999999
1977-2006,1977,11,121.11300193047273,11.28419469,-1.6433016946666668,4.820446483333333
1977-2006,1977,12,206.26069391871286,7.048517563333333,-3.8350676098,1.60672497
1978-2007,1978,1,233.75864563614363,7.53902205,-3.5083219233333334,2.0153500373333335
1978-2007,1978,2,173.55058756023752,8.27473072,-3.882363291,2.1961837189666666
1978-2007,1978,3,175.38016225853687,10.357557326666667,-2.617238903666667,3.8701592233333333
1978-2007,1978,4,93.90290482564212,13.775818083333332,-0.4383128777,6.668752526666666
1978-2007,1978,5,41.06625346637806,18.165152483333333,3.1175163298,10.64133446
1978-2007,1978,6,13.99874909557483,23.604730299999996,7.0331413,15.318935716666665
1978-2007,1978,7,6.345675638226417,27.84573603333333,10.719799366666667,19.282767633333332
1978-2007,1978,8,5.979156084645145,27.303896666666667,10.229989383333333,18.7669429
1978-2007,1978,9,15.85967313173268,23.934739166666667,7.607216533333333,15.770977750000002
1978-2007,1978,10,55.16719328924429,18.808082233333334,3.613572077666667,11.210827076666668
1978-2007,1978,11,128.6630712261739,11.52628947,-1.4172818796666666,5.054503786666667
1978-2007,1978,12,209.75392760740036,7.115369196666666,-3.7877429231333335,1.663813142
1979-2008,1979,1,241.29360472541296,7.4787702000000005,-3.522134056666667,1.978318044
1979-2008,1979,2,168.93636455933944,8.331353806666666,-3.852390721,2.239481550333333
1979-2008,1979,3,174.88318745283422,10.382072793333332,-2.641697117,3.87018786
1979-2008,1979,4,94.15933199120825,13.914300183333333,-0.3179891110333333,6.79815548
1979-2008,1979,5,38.52295572462328,18.322390883333334,3.204486566466667,10.763438776666668
1979-2008,1979,6,13.849571889423798,23.524303933333332,6.958146166666666,15.241224983333332
1979-2008,1979,7,6.277271872012544,27.830072366666666,10.715692533333334,19.27288233333333
1979-2008,1979,8,5.961574756889007,27.2582892,10.18913925,18.7237141
1979-2008,1979,9,15.744388498183712,24.0443776,7.67949602,15.861936716666667
1979-2008,1979,10,52.1115606001785,18.908105566666666,3.7335677776666665,11.320836643333333
1979-2008,1979,11,132.1880904061798,11.599460203333333,-1.3392635096666665,5.130098336666666
1979-2008,1979,12,210.43129153205348,7.030746263333333,-3.8197450098,1.6055006319999998
1980-2009,1980,1,229.62458464373358,7.5268106,-3.4690795133333334,2.0288655153333335
1980-2009,1980,2,171.03929429312848,8.341736806666667,-3.8115588209999998,2.2650890036666667
1980-2009,1980,3,166.353917592119,10.607933126666667,-2.510547595,4.048692813333333
1980-2009,1980,4,91.64820006265178,14.01481965,-0.2480092677,6.883405146666666
1980-2009,1980,5,38.46849476405871,18.307680516666665,3.1804862731333334,10.744083443333333
1980-2009,1980,6,14.202713030572735,23.412921333333333,6.902804366666667,15.157862783333334
1980-2009,1980,7,4.986113508670574,27.897517333333333,10.7196797,19.3085984
1980-2009,1980,8,5.9950580582209225,27.303525033333333,10.230213783333333,18.766869266666667
1980-2009,1980,9,15.83437718013695,24.105480800000002,7.75919784,15.932339183333333
1980-2009,1980,10,50.662103239194856,18.934440833333333,3.761075337666667,11.347758043333332
1980-2009,1980,11,133.4057944734747,11.622371903333335,-1.299546793,5.161412543333333
1980-2009,1980,12,213.30148779670353,7.17056214,-3.7068389531333334,1.7318615886666666
1981-2010,1981,1,228.61537668011513,7.494302266666667,-3.4880286333333337,2.0031367953333334
1981-2010,1981,2,165.63233877487966,8.454428063333333,-3.7327679676666667,2.3608300503333335
1981-2010,1981,3,166.13917866980046,10.642755359999999,-2.4838072116666665,4.079474106666667
1981-2010,1981,4,93.67060278858919,13.980035616666667,-0.26944347436666666,6.85529603
1981-2010,1981,5,39.63888178902558,18.17774328333333,3.0602667964666663,10.619005066666666
1981-2010,1981,6,13.825657914551575,23.477288933333334,6.938817380000001,15.208053116666667
1981-2010,1981,7,4.998818644074433,27.8883185,10.7191352,19.303726766666667
1981-2010,1981,8,5.984380174443219,27.397970133333335,10.289580566666666,18.843775233333336
1981-2010,1981,9,15.368953688159378,24.301877866666665,7.884520193333333,16.09319891666667
1981-2010,1981,10,50.38208271256123,19.056522733333335,3.8696890783333333,11.463105883333332
1981-2010,1981,11,137.41568737789373,11.690165736666668,-1.1465995096666668,5.2717830999999995
1981-2010,1981,12,222.24880384408092,7.1742292899999995,-3.6762546064666664,1.7489873383333332
1982-2011,1982,1,226.32318650893404,7.607092583333334,-3.392690806666667,2.107200861
1982-2011,1982,2,174.99878029980812,8.27556543,-3.8329210876666666,2.221322177
1982-2011,1982,3,164.3116753440988,10.71848,-2.440181351666667,4.13914935
1982-2011,1982,4,95.88741259945327,13.898997083333335,-0.3225653450333334,6.788215833333334
1982-2011,1982,5,41.25794916906969,18.233110016666668,3.112751376466667,10.672930733333335
1982-2011,1982,6,15.255731505509708,23.6697994,7.104391663333333,15.3870955
1982-2011,1982,7,5.147835150225776,27.9951547,10.8024479,19.398801233333334
1982-2011,1982,8,5.992454015106819,27.4265001,10.315488666666665,18.8709943
1982-2011,1982,9,16.838562638666698,24.407147866666666,7.977377793333333,16.19226275
1982-2011,1982,10,48.17921648640037,19.172663466666666,3.9307325416666665,11.551697983333334
1982-2011,1982,11,145.2667984861929,11.724876836666665,-1.073170335,5.325853246666667
1982-2011,1982,12,218.68958312345822,6.978149036666666,-3.8538308464666664,1.5621590916666668
1983-2012,1983,1,235.65694171104425,7.4732043966666675,-3.4369109033333336,2.018146721
1983-2012,1983,2,175.00141434244907,8.195134313333334,-3.8655446209999997,2.164794857
1983-2012,1983,3,172.17888262632485,10.7287157,-2.3827940250000004,4.1729608533333336
1983-2012,1983,4,94.89344366287091,13.760944883333334,-0.39814870370000005,6.6813980766666665
1983-2012,1983,5,42.309232131451346,18.040391383333333,3.0078072498000004,10.524099366666666
1983-2012,1983,6,15.722539285222133,23.473879466666666,6.949496286666667,15.211687866666667
1983-2012,1983,7,5.2107305500186945,28.021156566666665,10.834231366666668,19.427693833333333
1983-2012,1983,8,5.678078785448106,27.443008666666667,10.321226066666666,18.88211726666667
1983-2012,1983,9,16.14873380624205,24.534694333333334,8.055138313333334,16.29491625
1983-2012,1983,10,47.707843973800465,19.360081966666666,4.047061125666667,11.703571493333333
1983-2012,1983,11,143.9906943108967,11.881366803333332,-0.9671613783333334,5.45710272
1983-2012,1983,12,222.33761583056292,6.949817903333334,-3.8387737064666667,1.555522085
1984-2013,1984,1,230.04761165419845,7.34180734,-3.561674716666667,1.8900662823333334
1984-2013,1984,2,171.79478074587777,8.118155746666666,-3.902138004333333,2.1080088603333333
1984-2013,1984,3,173.4934463768288,10.519483486666667,-2.5277651926666667,3.9958591533333334
1984-2013,1984,4,94.8860115580478,13.688797749999999,-0.45634649036666664,6.616225626666666
1984-2013,1984,5,42.429487354818676,18.06747258333333,3.0289663731333336,10.548219533333334
1984-2013,1984,6,18.60423631807072,23.3004408,6.887148753333333,15.093794766666667
1984-2013,1984,7,5.209898990353874,28.039026333333332,10.857745,19.448385499999997
1984-2013,1984,8,5.524394492942962,27.378809733333334,10.264705833333332,18.8217577
1984-2013,1984,9,15.562338720401376,24.728457,8.181890673333333,16.455173783333333
1984-2013,1984,10,43.90941488444454,19.523948366666666,4.170467969,11.847208093333334
1984-2013,1984,11,140.87519456830339,11.99432457,-0.8759039316666667,5.55921032
1984-2013,1984,12,221.328956561951,6.948315936666666,-3.8242676498,1.562024125
1985-2014,1985,1,241.39929766185597,7.294977673333333,-3.4787615733333337,1.908108019
1985-2014,1985,2,167.04364408376054,8.207149213333333,-3.8639752943333336,2.171586957
1985-2014,1985,3,172.0147383887329,10.576012786666666,-2.495469716,4.040271543333334
1985-2014,1985,4,94.18388814145762,13.812388883333334,-0.4125292670333333,6.699929816666667
1985-2014,1985,5,40.24450056494819,18.06573735,3.0366801831333334,10.551208833333334
1985-2014,1985,6,16.77936952651879,23.491979733333334,7.0068348799999995,15.249407333333332
1985-2014,1985,7,5.081292611436396,28.103956166666666,10.8929216,19.4984387
1985-2014,1985,8,5.30309118512184,27.510173366666667,10.3368587,18.923515966666667
1985-2014,1985,9,16.497710310663575,24.842991066666666,8.284829573333333,16.563910216666667
1985-2014,1985,10,46.76528479208181,19.430814433333335,4.148161295666666,11.789487826666667
1985-2014,1985,11,147.07299420335235,11.80167737,-1.0115114983333333,5.395082939000001
1985-2014,1985,12,212.59030373043444,6.795290626666667,-4.032938926466667,1.3811758316666667
1986-2015,1986,1,244.40275575516293,7.281932523333333,-3.4657870033333333,1.9080727356666667
1986-2015,1986,2,163.94852857557046,8.3272367,-3.741501577666667,2.2928675623333334
1986-2015,1986,3,164.11482231943134,10.721635353333333,-2.4439889160000003,4.13882323
1986-2015,1986,4,94.72606472369735,13.84707635,-0.36453575336666666,6.741270303333334
1986-2015,1986,5,39.37403343159259,18.23374258333333,3.1614124398000003,10.697577566666666
1986-2015,1986,6,16.082652913647493,23.621445333333334,7.079468866666667,15.350457133333332
1986-2015,1986,7,5.076934558074044,28.130993766666666,10.929619833333334,19.530306633333335
1986-2015,1986,8,5.449287882423582,27.484803033333332,10.3405963,18.912699566666667
1986-2015,1986,9,16.360832573029526,24.8327713,8.284022173333334,16.55839665
1986-2015,1986,10,45.361987014591854,19.524838833333334,4.229482078999999,11.877160393333334
1986-2015,1986,11,150.52560277787086,11.692897736666668,-1.0627628866666667,5.315067422333333
1986-2015,1986,12,208.63415129537822,6.989275426666667,-3.848773683133333,1.5702508566666666
1987-2016,1987,1,238.36815054257247,7.450746956666666,-3.36476671,2.042990111
1987-2016,1987,2,168.88955973178554,8.360484466666668,-3.6618109043333336,2.3493367789999997
1987-2016,1987,3,160.33627847738154,10.842074203333334,-2.402888166,4.219593033333333
1987-2016,1987,4,90.98771934380943,14.007701616666667,-0.24243908336666664,6.88263128
1987-2016,1987,5,39.03575608939846,18.458454316666668,3.3473500464666666,10.902902233333332
1987-2016,1987,6,17.3378453087436,23.652996499999997,7.14327742,15.398136966666668
1987-2016,1987,7,5.528502165567201,28.200167333333333,11.018021566666667,19.6090943
1987-2016,1987,8,4.8361588766977714,27.589497400000003,10.412434566666667,19.0009659
1987-2016,1987,9,15.420976751275184,24.864725500000002,8.31182236,16.58827385
1987-2016,1987,10,47.18864501417564,19.4370126,4.148814392333334,11.79291346
1987-2016,1987,11,149.77149157269562,11.75210777,-0.99888228,5.376612745666667
1987-2016,1987,12,213.8851259896381,7.209399013333334,-3.5874776131333332,1.8109606866666668
1988-2017,1988,1,247.19549131962924,7.2554605,-3.4614070200000002,1.8970267343333334
1988-2017,1988,2,178.52276130113893,8.327364633333334,-3.624574524333333,2.351395054666667
1988-2017,1988,3,167.30243329671828,10.70812637,-2.4316453426666667,4.13824053
1988-2017,1988,4,91.90991312350765,13.937772416666666,-0.2752933220333333,6.83123956
1988-2017,1988,5,40.064826633604625,18.33601605,3.2728432931333336,10.804429733333334
1988-2017,1988,6,17.883861447675926,23.510205433333333,7.067201406666667,15.288703466666666
1988-2017,1988,7,5.536874637291476,28.176838666666665,10.981313933333332,19.5790762
1988-2017,1988,8,4.880445876732176,27.65852046666667,10.4612951,19.0599077
1988-2017,1988,9,15.40053111564272,24.89281756666667,8.318269026666666,16.60554325
1988-2017,1988,10,48.24930525805697,19.403258733333335,4.153029239,11.77814396
1988-2017,1988,11,158.40990240329876,11.817683903333334,-0.9062286153333333,5.4557276623333335
1988-2017,1988,12,198.89657504077087,7.5859053733333335,-3.3141127198,2.13589631
1989-2018,1989,1,241.22214215647665,7.39187188,-3.40610641,1.9928827260000002
1989-2018,1989,2,180.34236938379783,8.56688469,-3.4413413409999998,2.5627716746666667
1989-2018,1989,3,169.56249002702086,10.691827736666665,-2.430615809333333,4.130605985666667
1989-2018,1989,4,86.23377427179344,14.095426916666666,-0.22829940869999998,6.933563756666667
1989-2018,1989,5,40.51483963749084,18.494681483333334,3.378146165,10.936413866666667
1989-2018,1989,6,17.854108035221987,23.744630266666665,7.24289485,15.493762633333334
1989-2018,1989,7,5.646451275915552,28.13056333333333,10.940634566666667,19.535598866666664
1989-2018,1989,8,4.855204343852424,27.685100233333333,10.450359033333333,19.067729566666667
1989-2018,1989,9,11.525164200975496,24.956892200000002,8.32380936,16.640350783333336
1989-2018,1989,10,52.636657053263924,19.615976366666665,4.330070822333334,11.973023576666666
1989-2018,1989,11,162.7932185949108,11.803814636666667,-0.8640853486666666,5.469864682333333
1989-2018,1989,12,205.82062439401358,7.734801923333333,-3.2261543364666663,2.25432377
1990-2019,1990,1,248.29703311967145,7.451265946666667,-3.21658163,2.1173421513333333
1990-2019,1990,2,185.79639210180906,8.452305423333334,-3.456539051333333,2.4978831846666667
1990-2019,1990,3,177.21413494233508,10.426876336666668,-2.5271929916666664,3.9498416923333335
1990-2019,1990,4,87.775857293669,13.900313083333334,-0.3337464437,6.783283326666666
1990-2019,1990,5,38.77390708247071,18.511268816666664,3.3780651883333332,10.944667033333333
1990-2019,1990,6,17.50518096128201,23.877696566666668,7.33173235,15.604714566666667
1990-2019,1990,7,5.685319232109248,28.083348633333333,10.912845033333333,19.4980967
1990-2019,1990,8,4.946017585575396,27.722399066666664,10.489744316666668,19.106071633333332
1990-2019,1990,9,11.377197532434833,25.0520077,8.39014466,16.721076233333335
1990-2019,1990,10,53.10010031648611,19.636626266666667,4.344519532333334,11.99057291
1990-2019,1990,11,163.90676436626129,11.885482203333334,-0.786434371,5.549523952333333
1990-2019,1990,12,201.57116209192858,7.756012106666666,-3.275606386466667,2.2402028300000003
1991-2020,1991,1,248.88939070187695,7.500194680000001,-3.2258682366666664,2.1371632246666667
1991-2020,1991,2,182.94487166445236,8.488351423333333,-3.4770998013333334,2.505625811333333
1991-2020,1991,3,181.7777393022725,10.275870036666667,-2.5962663883333335,3.8398018423333338
1991-2020,1991,4,85.0601016358524,13.914108283333332,-0.3048712777,6.804618493333334
1991-2020,1991,5,41.90193631440017,18.594267749999997,3.455613008333333,11.024940366666668
1991-2020,1991,6,18.222168824229126,23.8797278,7.370748403333334,15.625238233333333
1991-2020,1991,7,6.064364906855549,27.920414,10.785258599999999,19.352836200000002
1991-2020,1991,8,4.671379561771943,27.807456066666663,10.544533366666666,19.175994666666668
1991-2020,1991,9,12.887031935943742,25.03225133333333,8.401307783333333,16.716779633333335
1991-2020,1991,10,53.11759102113171,19.531137666666666,4.262951199,11.897044443333334
1991-2020,1991,11,164.10860513560667,12.133457270000001,-0.5859955243333334,5.773730919
1991-2020,1991,12,203.9063032706141,7.750608823333334,-3.3069538098,2.2218274813333334
1992-2021,1992,1,248.54121240861426,7.714116246666666,-3.09235161,2.310882318
1992-2021,1992,2,177.4129253857742,8.595982866666667,-3.4377127013333335,2.5791350846666665
1992-2021,1992,3,175.86123812807756,10.34154442,-2.6108243616666664,3.8653600423333336
1992-2021,1992,4,77.16872725509926,14.160117083333335,-0.2011384977,6.9794892866666665
1992-2021,1992,5,37.750947286174195,18.934698416666667,3.6742351616666666,11.30446679
1992-2021,1992,6,18.51840049595791,24.0455483,7.5072852433333335,15.7764169
1992-2021,1992,7,4.807846363898764,27.9897947,10.828924233333334,19.409359333333335
1992-2021,1992,8,4.775753782652758,27.901122333333333,10.620665333333333,19.2608938
1992-2021,1992,9,12.854490121872482,25.1872041,8.539423483333334,16.863313866666665
1992-2021,1992,10,49.93100881944831,19.725248033333333,4.421413126666667,12.0733306
1992-2021,1992,11,162.7603738881543,12.247774836666668,-0.47315597766666667,5.8873094723333335
1992-2021,1992,12,212.55702070786302,7.804324656666666,-3.2118688764666667,2.2962278656666664
1993-2022,1993,1,243.93328872898545,7.799439696666667,-3.0431811166666667,2.378129288
1993-2022,1993,2,191.7261530403771,8.511943466666667,-3.429634548,2.5411544546666667
1993-2022,1993,3,177.16314194881494,10.271220753333333,-2.614243865,3.828488449
1993-2022,1993,4,76.42157903423649,14.076113416666667,-0.23602487436666664,6.920044253333333
1993-2022,1993,5,38.352576052877815,18.904552583333334,3.675611711666667,11.290082156666667
1993-2022,1993,6,19.193968541525226,23.967022966666665,7.467841776666666,15.7174325
1993-2022,1993,7,4.787817658217426,28.105026666666667,10.913837599999999,19.509432
1993-2022,1993,8,8.151319302759735,27.937802166666664,10.676530133333333,19.307166066666664
1993-2022,1993,9,13.054131385093887,25.3131373,8.686445366666668,16.99979145
1993-2022,1993,10,46.002271532235035,19.877860066666667,4.514019863333333,12.19594
1993-2022,1993,11,165.38475017734083,12.28436202,-0.42768307099999997,5.9283394923333335
1993-2022,1993,12,211.46038457848508,7.5822541,-3.404239937,2.0890070570000003
1994-2023,1994,1,238.44256895660723,7.854266596666666,-2.9841932933333335,2.435036654666667
1994-2023,1994,2,189.3907404249263,8.433789933333333,-3.4781454813333332,2.4778222233333334
1994-2023,1994,3,183.7977026660571,10.35320012,-2.4960468383333336,3.9285766356666665
1994-2023,1994,4,81.18418783513825,13.989443683333333,-0.23956010336666667,6.874941786666667
1994-2023,1994,5,37.0546197195257,18.834048783333333,3.626306045,11.230177423333334
1994-2023,1994,6,19.421957203880442,24.02415296666667,7.53381933,15.778986266666667
1994-2023,1994,7,5.298628540837983,28.152749266666667,11.001851833333335,19.577300433333335
1994-2023,1994,8,8.152947676917941,27.847565799999998,10.6089375,19.228251566666664
1994-2023,1994,9,13.056569622918605,25.340851033333333,8.7047705,17.02281095
1994-2023,1994,10,51.90265770464353,20.0264567,4.652295233333334,12.339376
1994-2023,1994,11,168.3819819297061,12.431656953333334,-0.25520260766666664,6.088227192333333
1994-2023,1994,12,203.53429929786205,7.715818633333333,-3.3310434536666667,2.1923875636666663
1995-2024,1995,1,233.58719191209104,8.035711336666667,-2.8492056066666667,2.593252876
1995-2024,1995,2,199.32448428844114,8.325706466666666,-3.4932763413333334,2.4162150675
1995-2024,1995,3,186.6471557302729,10.388128120000001,-2.4747773816666667,3.9566753856666663
1995-2024,1995,4,82.68455733510518,13.772275433333332,-0.3466442213666666,6.712815616666666
1995-2024,1995,5,42.52833370526397,18.751084383333332,3.5670442783333334,11.159064356666667
1995-2024,1995,6,21.251414288560458,23.9204668,7.49790245,15.709184766666665
1995-2024,1995,7,5.116467292532784,28.15890093333333,10.9870845,19.572992633333335
1995-2024,1995,8,8.066381489555189,27.960912466666667,10.702883266666667,19.331897766666668
1995-2024,1995,9,12.61992125196588,25.564137066666667,8.866704966666667,17.215421183333333
1995-2024,1995,10,45.97204262358668,20.07697423333333,4.637557753333334,12.357266033333334
1995-2024,1995,11,171.8116780892119,12.612269333333334,-0.08529512199999997,6.263487132333333
1995-2024,1995,12,217.96159410857683,7.925079873333333,-3.129764563666667,2.397657627
1996-2025,1996,1,234.0943095509109,8.126497636666667,-2.7750755773333333,2.6757110393333337
1996-2025,1996,2,207.77998209073277,8.139879533333334,-3.6056642746666667,2.2671076374999997
1996-2025,1996,3,187.9619251162476,10.197478420000001,-2.5860346216666668,3.8057219056666667
1996-2025,1996,4,83.26189029133299,13.646005066666667,-0.41113976569999994,6.61743267
1996-2025,1996,5,41.31852840995024,18.897773616666665,3.6846802116666666,11.291226923333333
1996-2025,1996,6,21.442860268972144,23.880348,7.489279416666666,15.684813766666668
1996-2025,1996,7,5.074969531019283,28.2753461,11.0962041,19.685774966666667
1996-2025,1996,8,8.05116907465987,27.939409266666665,10.669190833333333,19.30429996666667
1996-2025,1996,9,12.42297017489822,25.594889366666667,8.868237466666667,17.231563583333333
1996-2025,1996,10,46.043540832765984,20.0437819,4.617079426666667,12.330430666666667
1996-2025,1996,11,170.97526138996147,12.862518333333332,0.12489262133333336,6.493705512333333
1996-2025,1996,12,207.8716278478312,7.93898187,-3.1554234836666666,2.391779167
1997-2026,1997,1,227.36014609333932,8.20826837,-2.7885941906666667,2.7098370960000002
1997-2026,1997,2,208.2009737939117,8.204020166666668,-3.5972698846666664,2.3033751408333334
1997-2026,1997,3,177.34018415863727,10.32214061,-2.556173325,3.8829836323333335
1997-2026,1997,4,86.6452023167024,13.603483833333334,-0.41266409703333334,6.5954099033333335
1997-2026,1997,5,38.37927783200609,19.2055532,3.9137086806666668,11.559630956666666
1997-2026,1997,6,20.44751921595899,23.850243499999998,7.46753275,15.6588882
1997-2026,1997,7,5.0732224158629515,28.2843812,11.101892033333334,19.693136533333334
1997-2026,1997,8,8.10872763099234,27.996023166666664,10.765825566666667,19.380924266666668
1997-2026,1997,9,12.13786705107684,25.589548533333335,8.903029766666666,17.246289349999998
1997-2026,1997,10,47.35114783384161,19.979777533333333,4.583139883333333,12.2814587
1997-2026,1997,11,168.63032056856795,13.022423533333333,0.20925850133333332,6.615841079
1997-2026,1997,12,206.22688478511193,7.822266283333334,-3.2768779586666668,2.272694143666667
1998-2027,1998,1,223.47643404182384,8.33231477,-2.6781272473333337,2.8270937726666663
1998-2027,1998,2,213.67762536170227,8.252290566666666,-3.537519638,2.3573854628333333
1998-2027,1998,3,177.59766525756973,10.466196076666668,-2.483065705,3.9915651756666666
1998-2027,1998,4,89.62836876319126,13.70929625,-0.3415104990333333,6.683892903333333
1998-2027,1998,5,36.76734990754505,19.243353000000003,3.9269441906666667,11.585148556666667
1998-2027,1998,6,20.70790225830803,23.9162601,7.530553683333333,15.723406933333333
1998-2027,1998,7,5.070590500713729,28.3098944,11.1199317,19.714913000000003
1998-2027,1998,8,9.99290201052555,27.99818253333333,10.815365083333335,19.406773733333335
1998-2027,1998,9,12.182970961543703,25.750289666666667,9.0368403,17.393565183333333
1998-2027,1998,10,53.12891694934306,19.968297500000002,4.597988099999999,12.2831428
1998-2027,1998,11,167.61417104049312,13.173302366666666,0.3263427146666667,6.749822635666666
1998-2027,1998,12,209.96356792468467,7.80526695,-3.257540632,2.2738631336666666
1999-2028,1999,1,229.01641626160824,8.262920703333332,-2.737556947333333,2.7626818916666664
1999-2028,1999,2,222.039019813308,8.317121046666667,-3.413877098,2.4516219805
1999-2028,1999,3,174.8160360724413,10.551715419999999,-2.419976595,4.065869398999999
1999-2028,1999,4,89.50853810230636,13.77487955,-0.2999315233666666,6.737474036666667
1999-2028,1999,5,37.92980427026742,19.069633033333332,3.7894289186666668,11.429530923333335
1999-2028,1999,6,19.229863626886694,23.979942233333336,7.598046133333333,15.788994233333334
1999-2028,1999,7,3.2921070506837258,28.268454366666667,11.059449833333334,19.66395206666667
1999-2028,1999,8,10.070054885492816,28.005857366666664,10.847027316666667,19.426442266666665
1999-2028,1999,9,12.188324864745331,25.8235627,9.120028533333334,17.471795783333334
1999-2028,1999,10,51.92634963699882,19.9800286,4.585243066666666,12.282635816666668
1999-2028,1999,11,165.586843035685,13.299359066666666,0.389127456,6.844243369
1999-2028,1999,12,207.1011064257296,8.012463073333333,-3.1200178653333333,2.4462225736666667
2000-2029,2000,1,230.04104026007855,8.244563246666667,-2.7648183973333333,2.739872441666667
2000-2029,2000,2,225.8513317035109,8.43962948,-3.2410995203333335,2.599264986166667
2000-2029,2000,3,175.7095445377445,10.507461686666666,-2.4487468616666663,4.029357385666667
2000-2029,2000,4,92.11323410426078,13.737791183333334,-0.3421111167,6.69784006
2000-2029,2000,5,39.01906042819675,19.088645133333333,3.816761978666667,11.452703490000001
2000-2029,2000,6,21.179756961660583,23.941471966666665,7.589037149999999,15.765254599999999
2000-2029,2000,7,3.2945617719144717,28.316092833333336,11.1087712,19.712431966666667
2000-2029,2000,8,10.172245603382958,28.09726806666667,10.912459899999998,19.504863866666668
2000-2029,2000,9,11.501737340376714,26.0361534,9.274203066666667,17.65517841666667
2000-2029,2000,10,53.11255659548768,19.9095343,4.544904613333333,12.22721945
2000-2029,2000,11,153.18680193746295,13.702079200000002,0.6541952626666666,7.178137345666666
2000-2029,2000,12,207.81423802742904,8.14356955,-3.013241782,2.565163847
2001-2030,2001,1,229.25230330417506,8.28130268,-2.7698489973333333,2.7557268583333334
2001-2030,2001,2,223.045599761066,8.632566626666666,-3.0820051103333332,2.7752807594999997
2001-2030,2001,3,180.07784241098884,10.604854553333332,-2.344543311666667,4.1301555956666665
2001-2030,2001,4,98.15796365227736,13.40199935,-0.5882704067,6.406864503333334
2001-2030,2001,5,39.146810950406994,18.9736471,3.7250974753333335,11.34937219
2001-2030,2001,6,21.251513276418457,23.925319966666667,7.553905283333334,15.739612633333333
2001-2030,2001,7,3.295524224680136,28.41142453333333,11.196670633333333,19.804047500000003
2001-2030,2001,8,9.242325891943368,28.102022266666665,10.894567,19.498294533333333
2001-2030,2001,9,11.145813499784685,26.15776073333333,9.346939766666667,17.752350383333333
2001-2030,2001,10,54.34712598520784,20.007929966666666,4.645747259999999,12.326838616666667
2001-2030,2001,11,150.68959919007247,13.788805533333335,0.704173096,7.246489425666667
2001-2030,2001,12,218.24036648894455,8.017489196666666,-3.071637105333333,2.472926010333333
2002-2031,2002,1,219.30689548599082,8.538396023333332,-2.539658084,2.9993689916666666
2002-2031,2002,2,241.51513834979158,8.669142493333334,-3.019053627,2.8250444228333333
2002-2031,2002,3,166.25399329101995,10.832003786666666,-2.240983727666667,4.295509999
2002-2031,2002,4,98.7556449252004,13.338609183333334,-0.6734661967,6.3325715266666665
2002-2031,2002,5,37.90736945718672,19.007477933333334,3.725633812,11.36655579
2002-2031,2002,6,20.14480282868275,24.048628333333333,7.62408206,15.836355200000002
2002-2031,2002,7,4.100776486194903,28.5331662,11.3260282,19.929597133333335
2002-2031,2002,8,9.20050069566769,28.0858448,10.896904666666666,19.4913747
2002-2031,2002,9,11.145549343708057,26.195770999999997,9.3875215,17.791646416666666
2002-2031,2002,10,51.695772147709825,20.02444536666667,4.61608207,12.320263733333332
2002-2031,2002,11,144.45673428998418,13.997010566666667,0.8450976459999999,7.421054239
2002-2031,2002,12,217.38644961617726,8.11389591,-3.0002268786666666,2.5568344903333338
2003-2032,2003,1,221.1661439812807,8.407758813333334,-2.636943204,2.885407815
2003-2032,2003,2,234.11709842181693,8.755440643333333,-3.0046762783333336,2.8753821695
2003-2032,2003,3,159.13369496010367,11.16035782,-2.0161960776666668,4.572080855666667
2003-2032,2003,4,100.73886446584031,13.43648295,-0.5872690133666667,6.424607013333333
2003-2032,2003,5,38.47384327592856,19.030119233333334,3.7597156686666664,11.394917373333334
2003-2032,2003,6,20.399538696459445,24.188042666666664,7.76622056,15.977131633333332
2003-2032,2003,7,4.337463067847419,28.645085533333333,11.425642933333334,20.0353642
2003-2032,2003,8,9.335455657848478,28.0686283,10.902010783333333,19.4853196
2003-2032,2003,9,13.42509483073211,26.18404843333333,9.409509176666667,17.796778983333336
2003-2032,2003,10,56.38720975704221,19.8598411,4.521705936666667,12.190773533333333
2003-2032,2003,11,143.094017334812,13.934281883333334,0.826274072,7.380278099
2003-2032,2003,12,212.80827783548543,8.048725376666667,-3.09639483,2.4761652636666667
2004-2033,2004,1,207.93570582657006,8.44738709,-2.703931390666667,2.8717278616666664
2004-2033,2004,2,216.19544794930374,8.905558876666667,-2.979038175,2.9632603328333333
2004-2033,2004,3,159.77383099240748,11.393272353333334,-1.8592358643333333,4.767018225666666
2004-2033,2004,4,102.77979610090874,13.618980016666665,-0.4639338775333333,6.577523106666666
