Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,26.587716426249713,27.30116566666667,10.693617616666668,18.997391866666664
1977-2006,1977,7,3.394215966029296,31.989667933333333,14.19066945,23.090168600000002
1977-2006,1977,8,5.372504252839021,31.138847166666668,13.151620416666667,22.145233766666667
1977-2006,1977,9,32.43520955664227,27.402327766666666,11.020731166666668,19.211529499999997
1977-2006,1977,10,75.51073838170694,21.284697233333336,7.016874993333333,14.150786
1977-2006,1977,11,178.45560469054615,12.954168133333333,1.8516749696666668,7.4029216
1977-2006,1977,12,206.26198663248266,9.195274979999999,-0.1660377586666667,4.514618626666667
1978-2007,1978,1,246.91585711763312,9.538374443333334,-0.3998086656666666,4.56928282
1978-2007,1978,2,181.38279193549837,10.722339153333333,-0.10531824883333334,5.308510541
1978-2007,1978,3,166.23743707966076,13.0629269,1.1700563775166666,7.1164915933333335
1978-2007,1978,4,89.33086718647283,17.116301316666668,3.2510513866666666,10.1836764
1978-2007,1978,5,65.41444285243712,22.124358266666665,6.845330616666667,14.484844433333334
1978-2007,1978,6,24.134312746777887,27.36773306666667,10.713085283333333,19.040409366666665
1978-2007,1978,7,3.288364036122622,32.110247666666666,14.284698283333334,23.197472866666665
1978-2007,1978,8,5.4693637126049905,31.1612886,13.167236666666666,22.164262599999997
1978-2007,1978,9,32.467652544858474,27.337978,10.9850146,19.161496399999997
1978-2007,1978,10,73.07958142605716,21.348843466666665,6.979129286666667,14.1639863
1978-2007,1978,11,179.3624961263806,13.033173633333332,1.894889013,7.464031366666666
1978-2007,1978,12,198.96927771599576,9.24482763,-0.16239383766666668,4.5412169166666665
1979-2008,1979,1,248.49793702322998,9.502063376666666,-0.4788123923333333,4.511625433333333
1979-2008,1979,2,172.95131837994356,10.998741686666667,0.026739694500000008,5.512740781000001
1979-2008,1979,3,162.7402060399549,13.232772633333333,1.26942634085,7.25109944
1979-2008,1979,4,87.43111588619425,17.192678283333333,3.28143213,10.237055266666665
1979-2008,1979,5,65.1058214035493,22.264922866666666,6.944876803333333,14.604899866666667
1979-2008,1979,6,23.222870912389777,27.563219033333333,10.80646095,19.184840166666667
1979-2008,1979,7,3.249343243716576,32.0613683,14.242435383333333,23.151901766666665
1979-2008,1979,8,4.8722396131433054,31.24922283333333,13.2586394,22.25393113333333
1979-2008,1979,9,33.75881949828235,27.311180200000003,11.017967066666667,19.164573700000002
1979-2008,1979,10,71.39734338718064,21.609641766666666,7.166999563333333,14.388320599999998
1979-2008,1979,11,183.8878683575503,12.964375133333334,1.8870364596666667,7.425705833333334
1979-2008,1979,12,196.52967102820352,9.231766396666668,-0.17321317766666672,4.52927662
1980-2009,1980,1,226.69976027213139,9.58004331,-0.46112234466666663,4.559460436666667
1980-2009,1980,2,171.8166375945274,11.001376853333333,0.04716891883333334,5.524272974333333
1980-2009,1980,3,163.53867731209237,13.260321233333334,1.27777159085,7.269046383333333
1980-2009,1980,4,86.15264879614693,17.303411616666665,3.310204736666667,10.306808266666668
1980-2009,1980,5,66.58355113859665,22.3855048,7.037154009999999,14.711329466666665
1980-2009,1980,6,22.73501843161046,27.681218366666666,10.84545295,19.263335833333333
1980-2009,1980,7,3.057560850846579,32.0764394,14.240817683333335,23.158628466666666
1980-2009,1980,8,5.753012354251653,31.316658333333333,13.30957,22.313114199999998
1980-2009,1980,9,35.52641030612675,27.317988966666668,11.033714783333332,19.175851933333334
1980-2009,1980,10,77.23023513617859,21.570642733333333,7.1226190633333335,14.346630816666668
1980-2009,1980,11,181.7275556726671,13.030883999999999,1.923344223,7.477114143333334
1980-2009,1980,12,200.06571232866003,9.24525963,-0.1791399330666667,4.533059843333334
1981-2010,1981,1,237.99707006166443,9.516924066666666,-0.463655408,4.526634283333333
1981-2010,1981,2,174.57089961072785,10.942541519999999,0.05090944550000002,5.496725567666667
1981-2010,1981,3,170.27535442776113,13.118517566666666,1.2259916075166666,7.172254563333333
1981-2010,1981,4,87.22787975252969,17.32342525,3.33052319,10.326974333333334
1981-2010,1981,5,66.25956126475026,22.267765766666667,6.928892893333333,14.598329366666666
1981-2010,1981,6,20.21638738293267,27.777670233333332,10.87398525,19.32582796666667
1981-2010,1981,7,3.224269304076133,32.0912874,14.276532883333335,23.183910033333333
1981-2010,1981,8,5.827431177944608,31.3759315,13.322612566666667,22.349272066666668
1981-2010,1981,9,33.138746285400096,27.51719586666667,11.1074202,19.3123081
1981-2010,1981,10,73.6356825563087,21.6127402,7.072971229999999,14.342855649999999
1981-2010,1981,11,170.8552267867589,13.256712499999999,2.033145793,7.6449291766666665
1981-2010,1981,12,206.5162673138897,9.240159296666667,-0.14813176506666667,4.546013743333333
1982-2011,1982,1,228.82965154514338,9.712476733333334,-0.38137930466666664,4.665548683333333
1982-2011,1982,2,168.7604551295797,11.130408553333332,0.12921354133333335,5.629811114333334
1982-2011,1982,3,167.5108063035531,13.2061045,1.2919993408500001,7.249051873333333
1982-2011,1982,4,85.88488589443415,17.37385795,3.35304942,10.3634538
1982-2011,1982,5,63.32223652938178,22.421352266666666,7.0438627799999995,14.732607533333333
1982-2011,1982,6,21.13767002918822,27.790369566666666,10.888760283333333,19.339565133333334
1982-2011,1982,7,3.17165757789642,32.16029733333333,14.325772016666667,23.243034599999998
1982-2011,1982,8,4.7502906209288795,31.454365733333336,13.357173166666666,22.4057695
1982-2011,1982,9,33.98648485603426,27.6360469,11.172473566666667,19.404260333333333
1982-2011,1982,10,73.83951089710014,21.627046399999998,7.082681703333334,14.354863983333333
1982-2011,1982,11,170.31497219511627,13.389572233333332,2.080726193,7.735149243333334
1982-2011,1982,12,212.01844731133826,9.345150463333335,-0.05868074840000001,4.643234860000001
1983-2012,1983,1,230.75653759988728,9.732641683333332,-0.3179086846666666,4.707366449999999
1983-2012,1983,2,167.48754244549565,11.14827747,0.15559722000000004,5.651937407666667
1983-2012,1983,3,172.89917821931232,13.277434099999999,1.3387522065166666,7.308093103333333
1983-2012,1983,4,83.0161486222889,17.517103183333333,3.44326532,10.480184366666666
1983-2012,1983,5,65.00745344861691,22.460669900000003,7.0636818266666666,14.762175899999999
1983-2012,1983,6,19.888486654846044,28.016262933333334,11.003347416666665,19.5098054
1983-2012,1983,7,3.0602386651958806,32.103294266666666,14.280235616666666,23.191764799999998
1983-2012,1983,8,4.748131290244211,31.4970052,13.383213133333333,22.4401092
1983-2012,1983,9,33.973189859214976,27.593456366666665,11.119981733333333,19.356719166666668
1983-2012,1983,10,75.59906166395275,21.766552566666668,7.215626003333333,14.491089216666667
1983-2012,1983,11,167.19626370677193,13.4527141,2.0922790196666665,7.772496576666667
1983-2012,1983,12,207.41913103413674,9.574145563333333,0.12980983826666664,4.851977703333334
1984-2013,1984,1,224.24672806633347,9.874366383333333,-0.23620587933333329,4.8190802
1984-2013,1984,2,165.31040811819463,11.223398753333333,0.18873521333333335,5.706067041
1984-2013,1984,3,161.5850103646727,13.5066784,1.41465975985,7.460669036666667
1984-2013,1984,4,83.56288742936528,17.652293083333333,3.52594532,10.589119333333334
1984-2013,1984,5,62.198599459857626,22.58042556666667,7.135948006666666,14.8581868
1984-2013,1984,6,21.81053393004989,27.727799233333332,10.824347316666666,19.276073466666666
1984-2013,1984,7,2.655236593081471,32.1057449,14.270367316666666,23.188055966666663
1984-2013,1984,8,4.564301361826243,31.645448466666668,13.486664466666667,22.566056466666666
1984-2013,1984,9,30.04880998073724,27.7474092,11.221954783333333,19.484682066666668
1984-2013,1984,10,76.42315634792114,21.861507500000002,7.319186886666667,14.590347150000001
1984-2013,1984,11,166.14230759192853,13.530777,2.1212582143333334,7.826017609999999
1984-2013,1984,12,203.36472612756685,9.612205896666667,0.13162419159999997,4.871915023333333
1985-2014,1985,1,220.52960948199768,10.017148350000001,-0.14796963266666666,4.934589306666667
1985-2014,1985,2,160.8417802369774,11.409338986666667,0.26495689666666666,5.837147974333334
1985-2014,1985,3,163.4117720708122,13.541438699999999,1.3803681998500001,7.460903419999999
1985-2014,1985,4,82.55148322936003,17.732995116666665,3.5476228666666665,10.6403091
1985-2014,1985,5,59.04207968608706,22.618848333333336,7.16997576,14.8944121
1985-2014,1985,6,21.94586287240019,27.884802466666667,10.926521316666667,19.405662033333332
1985-2014,1985,7,2.759817061997197,32.196636166666664,14.337487616666666,23.2670617
1985-2014,1985,8,4.896971384592728,31.719119499999998,13.521075233333333,22.620097333333334
1985-2014,1985,9,26.97685568552651,28.051961366666667,11.403047416666668,19.72750446666667
1985-2014,1985,10,71.22559134734357,22.1396281,7.50198084,14.820804466666665
1985-2014,1985,11,171.74884829531948,13.450202066666666,2.150897657666667,7.800549843333333
1985-2014,1985,12,207.06454564019933,9.464800746666667,0.02351724593333333,4.744158976666666
1986-2015,1986,1,214.0036141155115,10.00516205,-0.19736553179999994,4.90389822
1986-2015,1986,2,164.2927194946202,11.28563992,0.15963697000000002,5.722638481000001
1986-2015,1986,3,163.50758933255895,13.5941643,1.4117774585166667,7.502970886666666
1986-2015,1986,4,84.20622560729342,17.700308316666668,3.5565296366666668,10.6284191
1986-2015,1986,5,55.55515612705166,22.846011400000002,7.31121806,15.078614766666668
1986-2015,1986,6,22.945943614147215,27.705736633333334,10.774468783333333,19.24010283333333
1986-2015,1986,7,2.895591262713959,32.24689443333333,14.383529750000001,23.3152119
1986-2015,1986,8,4.850105400069291,31.594908633333333,13.424701050000001,22.509804766666665
1986-2015,1986,9,26.945102352627796,28.2525255,11.552394883333333,19.902460299999998
1986-2015,1986,10,68.72589160818653,22.42224866666667,7.687449153333334,15.054848866666667
1986-2015,1986,11,176.41558882603658,13.5752489,2.2692818876666667,7.922265376666667
1986-2015,1986,12,208.33972679974292,9.649756526666666,0.19381271926666666,4.921784593333333
1987-2016,1987,1,218.33930008790622,9.972096416666666,-0.1789806851333333,4.896557846666667
1987-2016,1987,2,164.1289378106112,11.31401012,0.19670949833333337,5.755359857666667
1987-2016,1987,3,170.0132951483617,13.679852966666667,1.5275257285166668,7.60368932
1987-2016,1987,4,83.58366576612792,17.814173466666666,3.6953968866666664,10.7547853
1987-2016,1987,5,58.34215084629083,22.669119033333335,7.221049603333333,14.9450844
1987-2016,1987,6,22.814150222354105,27.848786099999998,10.845671816666668,19.347229133333332
1987-2016,1987,7,2.950832808609127,32.242118999999995,14.405415783333332,23.323767266666668
1987-2016,1987,8,4.717667548325754,31.523868666666665,13.37582415,22.44984636666667
1987-2016,1987,9,26.962057845877762,28.307597966666666,11.628998216666668,19.968298133333334
1987-2016,1987,10,68.92786371267066,22.5066187,7.771381896666667,15.139000233333332
1987-2016,1987,11,177.03708690158203,13.614261783333335,2.268541384333333,7.941401576666666
1987-2016,1987,12,204.8901914879148,9.73307286,0.21502846493333333,4.97405064
1988-2017,1988,1,215.20874458755867,10.001785083333335,-0.12883606713333326,4.9364744866666666
1988-2017,1988,2,166.86323737285838,11.381453786666667,0.3165856136666667,5.849019747666667
1988-2017,1988,3,172.37587025629273,13.759609933333333,1.6202472985166667,7.6899285866666665
1988-2017,1988,4,85.11786290681415,17.6819305,3.618266646666667,10.650098666666667
1988-2017,1988,5,53.49510720342515,22.954921966666667,7.337766380000001,15.146344233333334
1988-2017,1988,6,21.55280775295837,27.868294,10.84712475,19.357709566666664
1988-2017,1988,7,2.8863584276656904,32.192975133333334,14.382763883333332,23.287869399999998
1988-2017,1988,8,4.423112914501126,31.569505733333337,13.43383595,22.5016708
1988-2017,1988,9,26.95463026568955,28.390279866666667,11.68033535,20.035307633333332
1988-2017,1988,10,68.53316775041726,22.661037966666665,7.89275003,15.2768939
1988-2017,1988,11,173.12217279969863,13.753727016666666,2.3583067416666665,8.05601691
1988-2017,1988,12,199.78337161448962,9.68925481,0.1571847616,4.923219763333334
1989-2018,1989,1,199.0413380795147,10.036802433333332,-0.17662722379999998,4.930087576666667
1989-2018,1989,2,163.2088410938134,11.477047286666666,0.3457985266666667,5.911422947666667
1989-2018,1989,3,167.77701961714345,13.949557050000001,1.731195625,7.840376306666667
1989-2018,1989,4,87.3454703211301,17.6346236,3.6172636666666667,10.625943733333335
1989-2018,1989,5,51.024518452282656,23.133077933333333,7.43841569,15.285746866666667
1989-2018,1989,6,21.608457274429004,27.890632633333333,10.834852883333333,19.362742966666666
1989-2018,1989,7,2.9519726837132465,32.28797676666667,14.454603983333334,23.3712903
1989-2018,1989,8,4.501211829808586,31.620064133333337,13.49085595,22.555460033333336
1989-2018,1989,9,29.153591217136174,28.243784100000003,11.594500783333332,19.919142466666663
1989-2018,1989,10,67.53578336634746,22.774475199999998,8.01944588,15.396960433333334
1989-2018,1989,11,176.37418264817026,13.630584683333332,2.3086820156666668,7.969633376666667
1989-2018,1989,12,204.30694440504095,9.91722863,0.3523461116,5.13478737
1990-2019,1990,1,212.1003344054805,9.9699641,-0.14397837813333328,4.912992833333334
1990-2019,1990,2,165.79318391636357,11.62114732,0.45581431499999997,6.038480864333334
1990-2019,1990,3,166.4116518958122,14.007645683333333,1.76898777,7.888316706666667
1990-2019,1990,4,88.84474417589826,17.715869116666667,3.713620466666667,10.714744866666667
1990-2019,1990,5,51.25808963232274,23.130716533333334,7.41335539,15.272035999999998
1990-2019,1990,6,20.666183682146492,27.93458136666667,10.848567083333334,19.39157446666667
1990-2019,1990,7,2.9625251558425147,32.4022332,14.548809933333333,23.4755215
1990-2019,1990,8,4.628879131777323,31.733100233333335,13.596974283333333,22.665037266666666
1990-2019,1990,9,30.62347553971094,28.201393166666666,11.617879850000001,19.909636499999998
1990-2019,1990,10,64.36333957797827,22.9395058,8.155722213333332,15.547613933333333
1990-2019,1990,11,173.37476742743328,13.629097816666667,2.2797985923333335,7.954448243333333
1990-2019,1990,12,199.9157034347049,10.133790623333335,0.46779743693333337,5.300794016666667
1991-2020,1991,1,207.72578446002234,10.037408699999999,-0.10812777813333331,4.96464044
1991-2020,1991,2,167.82815518903843,11.694325553333332,0.5978384416666667,6.146082041
1991-2020,1991,3,166.65176884426927,14.063601049999999,1.8151218866666667,7.9393614066666665
1991-2020,1991,4,88.86952369004835,17.77170208333333,3.7625444766666667,10.767123366666668
1991-2020,1991,5,50.72466344869993,23.27664486666667,7.468466856666667,15.3725559
1991-2020,1991,6,20.203876128647963,28.0800878,10.93545615,19.507772233333334
1991-2020,1991,7,2.9256556533521145,32.396294,14.574753,23.485523433333334
1991-2020,1991,8,4.600282013335116,31.810156866666667,13.680132383333333,22.745144633333332
1991-2020,1991,9,30.69264737982873,28.219173333333334,11.641006316666667,19.930089833333334
1991-2020,1991,10,64.29422978605774,22.9873275,8.19994213,15.593634733333333
1991-2020,1991,11,176.8304445624444,13.64771195,2.335110585666667,7.99141131
1991-2020,1991,12,200.0568150277286,10.230671123333334,0.5940332902666666,5.412352193333334
1992-2021,1992,1,216.16103482001924,9.843988916666666,-0.22185964179999998,4.811064619333334
1992-2021,1992,2,167.9795958513233,11.647570586666665,0.5319598050000001,6.089765237666667
1992-2021,1992,3,165.6705101884399,13.98785215,1.72873554,7.858293766666667
1992-2021,1992,4,91.33337683480867,17.72349105,3.7321478233333334,10.727819533333333
1992-2021,1992,5,51.83629120757162,23.20019926666667,7.420545623333334,15.310372533333332
1992-2021,1992,6,20.844572728925154,28.036572933333332,10.912203416666667,19.474388400000002
1992-2021,1992,7,2.9256556533521145,32.464957033333334,14.621049766666665,23.543003333333335
1992-2021,1992,8,4.594417483006953,31.94126173333333,13.80853245,22.8748971
1992-2021,1992,9,27.320169820325468,28.2903149,11.666039916666668,19.9781774
1992-2021,1992,10,63.133231854853555,23.008496766666667,8.239503996666667,15.624000266666666
1992-2021,1992,11,180.23116543803243,13.588822166666667,2.2775601203333333,7.93319121
1992-2021,1992,12,196.42308235872514,10.278021523333333,0.5257341882666667,5.401877846666666
1993-2022,1993,1,212.06172704699443,9.82959495,-0.22363650179999997,4.802979206000001
1993-2022,1993,2,170.70527238851676,11.623757153333333,0.5088167516666667,6.0662869976666665
1993-2022,1993,3,167.61243406462683,13.999643516666668,1.7041959083333333,7.851919633333334
1993-2022,1993,4,88.53122256525594,17.678477416666666,3.6920248533333337,10.685251233333334
1993-2022,1993,5,49.173117554345254,23.4801018,7.542525043333333,15.511313533333333
1993-2022,1993,6,20.076292798819864,28.1520362,10.968104533333333,19.560070566666663
1993-2022,1993,7,2.6322856587389567,32.634847433333334,14.7538926,23.694369966666667
1993-2022,1993,8,4.590813402437779,32.01149663333333,13.859265316666667,22.93538093333333
1993-2022,1993,9,27.320329430111528,28.47644873333333,11.818454916666667,20.1474518
1993-2022,1993,10,58.89365954057284,23.1712461,8.31562875,15.743437266666666
1993-2022,1993,11,175.35603688797633,13.7727318,2.4301506136666666,8.101441283333333
1993-2022,1993,12,182.74085039811905,10.44869929,0.5899480932666666,5.51932368
1994-2023,1994,1,204.56643698303697,10.003120683333332,-0.10258965979999998,4.950265496
1994-2023,1994,2,166.65951954373352,11.768464853333334,0.6162247633333333,6.192344831
1994-2023,1994,3,170.24707481108618,14.110914233333334,1.8028749963333335,7.956894546666666
1994-2023,1994,4,85.91915361624254,17.718679016666666,3.6949026533333336,10.706790933333334
1994-2023,1994,5,51.749417507644424,23.386185333333334,7.504353643333333,15.445269566666667
1994-2023,1994,6,20.616795971472506,28.304031300000002,11.077131033333334,19.690581333333334
1994-2023,1994,7,4.075939420395886,32.695200533333335,14.845025166666666,23.7701128
1994-2023,1994,8,4.545653953213986,32.0469042,13.881733316666667,22.9643187
1994-2023,1994,9,28.080227585603936,28.549083566666663,11.89920295,20.224143266666665
1994-2023,1994,10,62.64524748238023,23.20221133333333,8.409683966666666,15.805947466666668
1994-2023,1994,11,178.94877434501777,13.759299033333333,2.507261307,8.133280236666668
1994-2023,1994,12,175.83986611430197,10.55196559,0.6343232636,5.593144426666667
1995-2024,1995,1,214.7999358829173,10.06661623,0.010157608533333355,5.038386909333334
1995-2024,1995,2,166.37635199372787,11.849972686666666,0.7761061066666667,6.313039417666667
1995-2024,1995,3,178.58174549112167,14.011179933333333,1.8512911063333335,7.93123547
1995-2024,1995,4,92.04777999673674,17.616768316666665,3.6925127433333333,10.654640666666667
1995-2024,1995,5,55.31707959503182,23.285485733333335,7.419705043333334,15.352595433333333
1995-2024,1995,6,20.767427090816525,28.46747836666667,11.209060566666667,19.838269633333333
1995-2024,1995,7,3.376047005749481,32.83579653333333,14.917793466666666,23.876795033333334
1995-2024,1995,8,4.259475081054686,31.9995336,13.83798895,22.91876123333333
1995-2024,1995,9,25.82336142899554,28.677040766666668,11.955735433333333,20.316388099999998
1995-2024,1995,10,64.30469747467124,23.253100099999997,8.438939243333333,15.8460195
1995-2024,1995,11,168.68960544982454,13.872943099999999,2.4673181436666667,8.170130693333332
1995-2024,1995,12,186.78311763124668,10.63179899,0.7827801902666667,5.707289579999999
1996-2025,1996,1,214.61083318375915,10.171169630000001,0.13542238186666664,5.153295999333333
1996-2025,1996,2,165.4316529665173,11.955036986666666,0.8955045733333333,6.425270784333334
1996-2025,1996,3,175.2129051976529,14.121643466666667,1.8970891063333333,8.009366236666667
1996-2025,1996,4,91.64773400466662,17.733761783333332,3.7989156900000003,10.766338833333332
1996-2025,1996,5,52.83713147439586,23.3731113,7.445943743333333,15.409527566666666
1996-2025,1996,6,20.6821015672475,28.602914,11.3309552,19.966934700000003
1996-2025,1996,7,3.3409883282021413,32.97974093333333,15.0404287,24.0100849
1996-2025,1996,8,4.501000906031047,32.085728966666665,13.975065016666667,23.030396966666668
1996-2025,1996,9,27.38703201465599,28.521853,11.883953100000001,20.202903066666668
1996-2025,1996,10,60.89461212202242,23.30077783333333,8.47582711,15.8883023
1996-2025,1996,11,169.05921598998896,13.955189166666665,2.5376771443333337,8.246433213333335
1996-2025,1996,12,202.36243964506855,10.623271256666667,0.8350661076,5.729168663333334
1997-2026,1997,1,215.69561272207514,10.064748996666667,0.042286799200000016,5.053517902666667
1997-2026,1997,2,166.23281174672593,11.879316020000001,0.8170160633333334,6.348166037666667
1997-2026,1997,3,173.79104907630116,14.302800966666666,2.000699856333333,8.151750353333334
1997-2026,1997,4,91.77011734289793,17.77897205,3.7964040733333335,10.787688166666667
1997-2026,1997,5,56.04359560426096,23.1370136,7.30087363,15.218943633333334
1997-2026,1997,6,19.225736358781415,28.672492766666668,11.390260766666668,20.03137686666667
1997-2026,1997,7,3.312813501721584,33.0519521,15.0874892,24.069720733333334
1997-2026,1997,8,4.501617800693107,32.1402931,14.04742605,23.0938596
1997-2026,1997,9,25.823641346925026,28.541486533333334,11.909677883333334,20.225582266666667
1997-2026,1997,10,60.37366765098485,23.343026266666666,8.512250316666666,15.927638166666666
1997-2026,1997,11,166.760143355075,14.092738066666668,2.608339737666667,8.350538946666667
1997-2026,1997,12,203.40087316551154,10.794389123333334,1.0050163809333335,5.899702736666667
1998-2027,1998,1,214.8761254135696,10.256001696666667,0.21622717586666665,5.236114442666667
1998-2027,1998,2,171.28092185617984,11.942929353333334,0.8777113943333333,6.4103203576666665
1998-2027,1998,3,167.29776086512402,14.478764066666667,2.095032493,8.28689821
1998-2027,1998,4,92.41819923084962,17.74218675,3.7696635933333336,10.755925233333333
1998-2027,1998,5,55.22926993869324,23.2780219,7.389848463333333,15.333935166666667
1998-2027,1998,6,20.718796046484265,28.6585316,11.3804599,20.019495866666666
1998-2027,1998,7,3.370040980359366,32.99417876666667,15.061832566666668,24.02800576666667
1998-2027,1998,8,5.504183497727492,32.057440166666666,14.050583483333334,23.054011833333334
1998-2027,1998,9,25.82917804779091,28.70922253333333,12.06604675,20.387634666666667
1998-2027,1998,10,61.30568746478722,23.5314648,8.661721583333334,16.09659308333333
1998-2027,1998,11,161.84949340755014,14.302697633333333,2.7097792503333333,8.50623846
1998-2027,1998,12,202.8986719594106,10.998825733333332,1.1780812609333333,6.088453473333333
1999-2028,1999,1,209.75530664101487,10.322694446666667,0.2651416092,5.293918039333334
1999-2028,1999,2,178.0252891000058,11.88383792,0.9499761160000001,6.416906991
1999-2028,1999,3,169.11450404916337,14.432394066666665,2.097728683,8.265061343333333
1999-2028,1999,4,93.73860948412461,17.739624483333333,3.7333430966666667,10.736483866666667
1999-2028,1999,5,52.632709549758516,23.399985800000003,7.4151147066666665,15.407550233333332
1999-2028,1999,6,19.31106404422344,28.841139566666666,11.5194387,20.180289300000002
1999-2028,1999,7,3.363456948924159,32.93712563333334,15.0301943,23.9836601
1999-2028,1999,8,5.502434638302981,32.07388863333333,14.088448683333333,23.081168666666667
1999-2028,1999,9,23.900177191303424,28.803185199999998,12.096505,20.4498451
1999-2028,1999,10,58.946268458398016,23.5869917,8.66463735,16.125814416666667
1999-2028,1999,11,166.13959531764456,14.531575916666666,2.862097857,8.6968369
1999-2028,1999,12,207.77603058011724,11.016053966666668,1.2052237799333334,6.110638833333334
2000-2029,2000,1,212.26661977333416,10.372608146666666,0.35302732919999996,5.362817736
2000-2029,2000,2,170.3588665089397,11.881398386666666,0.948267926,6.414833131
2000-2029,2000,3,169.53392673725835,14.416568866666667,2.088523333,8.252546076666667
2000-2029,2000,4,92.5714262016106,17.79669361666667,3.756229853333333,10.776461833333334
2000-2029,2000,5,50.939794220148755,23.573692,7.53434215,15.554017
2000-2029,2000,6,20.09536353936289,28.982645866666665,11.659327366666668,20.3209868
2000-2029,2000,7,3.298441252596398,32.950346466666666,15.057189233333332,24.003767999999997
2000-2029,2000,8,5.330528115716462,32.1921668,14.197580616666666,23.194873733333335
2000-2029,2000,9,26.56941530852188,28.901953833333334,12.202062033333334,20.552007966666668
2000-2029,2000,10,62.27623776634793,23.564084700000002,8.680156566666666,16.122120516666666
2000-2029,2000,11,157.56811130299016,14.725254916666668,2.9819500270000003,8.8536025
2000-2029,2000,12,210.96628446775546,11.065339533333335,1.2313935566,6.148366516666667
2001-2030,2001,1,207.12001868975128,10.474358913333333,0.3647933892,5.419576119333333
2001-2030,2001,2,164.1544171148363,11.95508162,0.9545179659999999,6.454799764333333
2001-2030,2001,3,174.49031725362497,14.4912165,2.156224066333333,8.323720243333334
2001-2030,2001,4,89.2309632970334,17.93223695,3.834324526666667,10.883280833333334
2001-2030,2001,5,50.57256509741971,23.569295133333334,7.495834846666667,15.532564933333333
2001-2030,2001,6,17.959091768125738,28.95539826666667,11.615004133333334,20.2852013
2001-2030,2001,7,3.8073798383181,32.95161686666667,15.092016266666667,24.02181673333333
2001-2030,2001,8,5.417899869677198,32.21242286666667,14.290632716666666,23.251527833333334
2001-2030,2001,9,26.438204018979295,29.093053466666667,12.387665700000001,20.740359533333333
2001-2030,2001,10,61.59287640389845,23.58421536666667,8.659941333333334,16.12207821666667
2001-2030,2001,11,151.8418018280546,14.940382783333332,3.1030908736666665,9.021736883333334
2001-2030,2001,12,215.75638456465416,11.080279666666666,1.2629876899333332,6.17163364
2002-2031,2002,1,205.51583115333617,10.708726163333333,0.5355150825333334,5.622120585999999
2002-2031,2002,2,159.30967888207059,12.17166402,1.0831412803333333,6.627402631
2002-2031,2002,3,168.6984659206206,14.515535433333334,2.1557954796666667,8.335665443333333
2002-2031,2002,4,90.48138264775689,17.935164349999997,3.8481601333333333,10.891662333333333
2002-2031,2002,5,51.26089157482451,23.748345200000003,7.639214903333333,15.69378
2002-2031,2002,6,17.39314454724213,29.17861783333333,11.785164733333334,20.481891366666666
2002-2031,2002,7,3.5625728468229623,33.0034521,15.141172633333333,24.072312533333335
2002-2031,2002,8,5.271336046912827,32.24199636666667,14.332278883333334,23.28713766666667
2002-2031,2002,9,25.391417363996933,29.24453733333333,12.491363699999999,20.867950399999998
2002-2031,2002,10,62.827833965762665,23.681818166666666,8.764695866666667,16.22325688333333
2002-2031,2002,11,158.3639396072852,14.85112515,3.099273870333333,8.975199583333334
2002-2031,2002,12,216.5985732374114,11.029983866666667,1.2771887699333333,6.1535862833333335
2003-2032,2003,1,228.82855433222318,10.634051263333333,0.5760010438666667,5.605026109333334
2003-2032,2003,2,163.5161812493496,12.204833086666666,1.0884614536666668,6.646647254333334
2003-2032,2003,3,169.77213104524455,14.5852984,2.1905049563333336,8.387901693333333
2003-2032,2003,4,86.64424746523716,18.05550368333333,3.9060575099999997,10.980780666666668
2003-2032,2003,5,50.39688758095469,23.723896733333333,7.606535336666667,15.665216033333333
2003-2032,2003,6,18.847723031887206,29.011351100000002,11.662028866666667,20.336690066666666
2003-2032,2003,7,3.7705920240480197,33.028103433333335,15.208368333333334,24.118236000000003
2003-2032,2003,8,5.296153344331063,32.20256753333334,14.328215983333333,23.2653918
2003-2032,2003,9,25.378993925027377,29.3783363,12.6122102,20.995273100000002
2003-2032,2003,10,63.26880782824159,23.706177533333335,8.8251923,16.26568475
2003-2032,2003,11,158.90767098101068,14.901855816666666,3.140142797,9.020999383333333
2003-2032,2003,12,218.77598056194216,11.0304826,1.2635014692666668,6.146992
2004-2033,2004,1,225.93223900759307,10.637174296666666,0.5114459405333334,5.5743100960000005
2004-2033,2004,2,164.21686592306705,12.16403952,1.040010416,6.602024944333333
2004-2033,2004,3,167.13911013004636,14.6671685,2.1756467263333334,8.421407593333333
2004-2033,2004,4,81.90224509714673,18.048079483333332,3.8314930433333334,10.939786333333332
2004-2033,2004,5,43.55517773795152,23.825632366666664,7.6174009866666665,15.721516666666666
2004-2033,2004,6,18.548459688872256,29.119865433333334,11.743530866666667,20.431698200000003
2004-2033,2004,7,3.6939829463470857,33.196462366666665,15.372216633333332,24.28433963333333
2004-2033,2004,8,5.188267806614224,32.267972033333336,14.41806715,23.343019599999998
2004-2033,2004,9,24.609842615941503,29.487536733333332,12.70629865,21.096917533333333
2004-2033,2004,10,61.25351800940689,23.727937833333332,8.8377746,16.28285605
2004-2033,2004,11,154.86817359196343,14.86051745,3.054483073666667,8.957500326666667
2004-2033,2004,12,213.04568431457258,11.227419266666667,1.3840879042666667,6.305753553333333
