Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,341.97925586519085,7.1011686166666665,-3.156206957333333,1.9724808329999999
1977-2006,1977,2,248.10443392871446,8.550178806666667,-2.702992451333333,2.9235931723333333
1977-2006,1977,3,249.5560964962092,9.826903926666667,-2.3288548587333335,3.7490245759
1977-2006,1977,4,129.33400033054667,13.38128,-0.3724484999666667,6.504415756666666
1977-2006,1977,5,66.9001585313838,17.778618433333335,2.9599000133333333,10.369259300000001
1977-2006,1977,6,19.137892386504802,23.364182133333333,7.075525606666667,15.219853533333332
1977-2006,1977,7,6.4372123929269245,27.8477873,10.696460153333334,19.2721238
1977-2006,1977,8,4.809421531881285,27.5918889,10.195122796666668,18.893505766666667
1977-2006,1977,9,34.76602855379886,24.758516233333335,8.249401266666666,16.503958700000002
1977-2006,1977,10,84.65117059957029,18.750917133333335,4.075291896666667,11.4131044
1977-2006,1977,11,201.73687008083522,11.9558677,-0.41824903915666667,5.768809306666666
1977-2006,1977,12,292.34382546300884,7.5441342784,-2.5474928580666667,2.4983206783333336
1978-2007,1978,1,334.9931175722404,7.068535136666667,-3.1922788306666665,1.9381281563333335
1978-2007,1978,2,246.56870639497396,8.42121784,-2.7626024913333334,2.8293076666666668
1978-2007,1978,3,258.776106917885,9.695284793333334,-2.3748667454,3.6602090625666666
1978-2007,1978,4,126.99973313076984,13.441889300000001,-0.32103155563333335,6.56042889
1978-2007,1978,5,69.08843713078815,17.717297366666667,2.9449209300000003,10.331109233333333
1978-2007,1978,6,19.118656049284084,23.404830266666668,7.111345973333333,15.2580878
1978-2007,1978,7,6.4528124556783535,27.871306533333332,10.71856852,19.2949376
1978-2007,1978,8,4.811426751031871,27.6789864,10.257875996666666,18.968431133333336
1978-2007,1978,9,32.389358858186796,24.911860766666667,8.293264916666667,16.602562866666666
1978-2007,1978,10,86.30861618140094,18.6270498,3.95707455,11.292062066666666
1978-2007,1978,11,197.757454426852,12.061971866666665,-0.31629749515666666,5.8728371600000004
1978-2007,1978,12,303.131292333085,7.537616861733333,-2.4891238714,2.524246468333333
1979-2008,1979,1,329.43765838733333,7.177891003333333,-3.0478820406666665,2.065004479666667
1979-2008,1979,2,242.33482441484077,8.461187840000001,-2.7547810913333333,2.853203356666667
1979-2008,1979,3,254.0341517073309,9.734712660000001,-2.3435264154,3.6955931492333334
1979-2008,1979,4,126.92583980456565,13.492803,-0.2886654566333334,6.602068813333333
1979-2008,1979,5,71.48890470051848,17.7348224,2.94780481,10.3413137
1979-2008,1979,6,18.566946244292087,23.677090133333333,7.305410873333333,15.491250166666667
1979-2008,1979,7,6.4528124556783535,27.943584166666668,10.78837602,19.365980166666667
1979-2008,1979,8,4.810819150430588,27.7728727,10.33062223,19.051747366666667
1979-2008,1979,9,32.97936227574698,24.986853699999998,8.392765583333334,16.6898097
1979-2008,1979,10,80.66350860194636,18.811665566666665,4.088083603333334,11.449874466666667
1979-2008,1979,11,195.2829500262839,12.116707666666667,-0.2505436231566667,5.933082006666667
1979-2008,1979,12,310.5748678783108,7.5731772284,-2.4221513347333334,2.575512921666667
1980-2009,1980,1,314.6097154569178,7.302427003333333,-3.0400829073333333,2.1311720473333335
1980-2009,1980,2,227.76598542847336,8.770698656666667,-2.6106995889999998,3.0799995233333335
1980-2009,1980,3,255.36433796315706,9.85047026,-2.243705869733333,3.803382212566667
1980-2009,1980,4,126.43218889769247,13.61746455,-0.17458820663333335,6.721438226666667
1980-2009,1980,5,69.47549920139058,17.655031333333334,2.9075348180000002,10.281283183333333
1980-2009,1980,6,19.104657470277747,23.6003362,7.251933106666667,15.4261343
1980-2009,1980,7,6.1437089265795155,28.150258033333333,10.93976982,19.545013933333333
1980-2009,1980,8,4.6446078378026705,27.807142633333335,10.363269796666666,19.0852061
1980-2009,1980,9,31.998273647789215,25.149091300000002,8.5158058,16.832448566666667
1980-2009,1980,10,72.34218248211549,19.1085285,4.305347665,11.706937933333334
1980-2009,1980,11,205.4427612029181,11.973299516666666,-0.32908277649,5.822108353333333
1980-2009,1980,12,306.8163011765111,7.6489806283999995,-2.3693013480666667,2.639839621666667
1981-2010,1981,1,327.2670194084577,7.287187546666667,-3.0478342106666667,2.119676664
1981-2010,1981,2,224.19995970696087,8.832686333333333,-2.560567309,3.1360595133333335
1981-2010,1981,3,255.08566811813333,9.81138101,-2.2637351364000002,3.7738229459
1981-2010,1981,4,126.6553085702043,13.5602606,-0.21224448496666665,6.674008079999999
1981-2010,1981,5,69.87080475444807,17.706221866666667,2.9547183313333334,10.330470183333334
1981-2010,1981,6,19.235306443518663,23.6933051,7.32989524,15.511599766666667
1981-2010,1981,7,5.325214826226119,28.23763876666667,10.982766286666667,19.610202533333332
1981-2010,1981,8,4.640270319910896,27.899387566666668,10.41868433,19.159035866666667
1981-2010,1981,9,29.16027313925524,25.305350966666666,8.600059179999999,16.9527051
1981-2010,1981,10,72.5190807629983,19.18185103333333,4.361804971666667,11.771827866666666
1981-2010,1981,11,197.5288273309584,12.059150416666666,-0.3076033718233333,5.875773513333333
1981-2010,1981,12,319.3412781163001,7.6064037284,-2.3153109980666664,2.645546345
1982-2011,1982,1,336.4133667364766,7.356377356666667,-2.9616138573333335,2.197381737333333
1982-2011,1982,2,229.07877451215717,8.800715966666667,-2.5361300892,3.13229294
1982-2011,1982,3,258.02012110137713,9.876459776666668,-2.214412090733333,3.8310238559
1982-2011,1982,4,124.87511706971239,13.616201433333334,-0.17608722429999998,6.7200571333333325
1982-2011,1982,5,70.59492943678488,17.743281633333332,2.989857664666667,10.366569716666667
1982-2011,1982,6,19.370555749386913,23.654800033333334,7.3245994733333335,15.489699333333334
1982-2011,1982,7,5.313770946990749,28.328374900000004,11.066847586666666,19.697611233333337
1982-2011,1982,8,4.643950336085713,27.915159000000003,10.417823313333335,19.166491066666666
1982-2011,1982,9,29.097411190677597,25.375276999999997,8.659217426666666,17.017247233333332
1982-2011,1982,10,71.1595808669512,19.225030766666666,4.3693501716666665,11.797190333333333
1982-2011,1982,11,187.0614108035541,12.188501483333333,-0.21290680182333332,5.98779733
1982-2011,1982,12,322.24685037206575,7.5650156384,-2.3298863747333334,2.617564615
1983-2012,1983,1,331.5329277198901,7.34101409,-3.0394164906666665,2.1507987873333336
1983-2012,1983,2,234.97887396046784,8.755327966666666,-2.575885985866667,3.0897209833333337
1983-2012,1983,3,253.88832828814975,10.04147341,-2.1185177754,3.9614778359
1983-2012,1983,4,122.28470915250276,13.701044383333334,-0.17377709430000002,6.763633666666666
1983-2012,1983,5,68.87760912578663,17.958274533333334,3.1149315513333335,10.536603083333334
1983-2012,1983,6,20.11489270784254,23.708552033333333,7.388878623333333,15.548714933333335
1983-2012,1983,7,5.314734225329141,28.3211817,11.082154286666666,19.701667933333333
1983-2012,1983,8,5.207976220344549,28.0127476,10.502550829999999,19.257649133333334
1983-2012,1983,9,29.452842044570218,25.4645453,8.735802446666666,17.1001739
1983-2012,1983,10,71.0128809149499,19.313553133333336,4.445456188333334,11.879504516666666
1983-2012,1983,11,177.22214320737194,12.179736883333334,-0.29882022849000006,5.94045832
1983-2012,1983,12,316.5564758223374,7.6963468550666665,-2.3047297080666667,2.6958085583333333
1984-2013,1984,1,344.7172362268726,7.244190606666667,-3.0512800706666665,2.096455252666667
1984-2013,1984,2,241.2182205649598,8.6927753,-2.610445717533333,3.0411647833333335
1984-2013,1984,3,264.34254118224743,9.913503543333333,-2.148492672066667,3.8825054392333334
1984-2013,1984,4,119.31089338169706,13.77924335,-0.12167969563333332,6.828781866666666
1984-2013,1984,5,67.1873855113406,18.09363396666667,3.2031467646666667,10.648390383333332
1984-2013,1984,6,20.440753967616732,23.776735499999997,7.47443249,15.625583566666668
1984-2013,1984,7,4.540813286304098,28.523276300000003,11.2300676,19.876671866666666
1984-2013,1984,8,4.501073273063521,28.04110593333333,10.48590253,19.263504166666667
1984-2013,1984,9,29.48299407994954,25.487595133333333,8.775931213333333,17.131763166666666
1984-2013,1984,10,72.33811385016435,19.25523466666667,4.412103188333333,11.833668816666666
1984-2013,1984,11,181.48846713145343,12.168052916666666,-0.26994183549,5.94905552
1984-2013,1984,12,322.7618424706371,7.662781455066667,-2.3421999230000004,2.660290735
1985-2014,1985,1,346.328366199649,7.18561204,-3.0890478306666664,2.048282086
1985-2014,1985,2,231.72765588106378,8.92891795,-2.448794877533333,3.240061534666667
1985-2014,1985,3,260.80301847810097,10.062264143333332,-2.0435414769333335,4.009361332566667
1985-2014,1985,4,113.80782563283864,13.9125583,-0.08687494729999999,6.91284172
1985-2014,1985,5,64.36483261141213,18.272104533333334,3.2963147946666664,10.784209683333334
1985-2014,1985,6,20.394311405332704,23.979573033333335,7.628250223333334,15.8039112
1985-2014,1985,7,4.513659971631425,28.62190413333333,11.300574833333334,19.961239466666665
1985-2014,1985,8,2.5627075741516374,28.116807666666666,10.529826296666666,19.323316900000002
1985-2014,1985,9,30.579478079486435,25.379860899999997,8.670122323333334,17.0249916
1985-2014,1985,10,72.1546586446187,19.3774716,4.492788918333333,11.935130149999999
1985-2014,1985,11,201.56947551542925,12.210600133333333,-0.20026818215666667,6.005165943333334
1985-2014,1985,12,353.3294855691953,7.415256321733334,-2.479933693,2.467661285
1986-2015,1986,1,351.87779573602137,7.11587924,-3.048589407333333,2.0336449026666665
1986-2015,1986,2,247.20531659125706,8.78318585,-2.4871287642,3.148028554666667
1986-2015,1986,3,263.29535707148113,10.097924393333333,-1.9982586469333334,4.049832859233333
1986-2015,1986,4,109.86554716397012,13.937849166666666,-0.09759295730000002,6.92012812
1986-2015,1986,5,66.21643803442991,18.299806266666668,3.3391840580000003,10.819495183333334
1986-2015,1986,6,21.43288658981622,23.891689766666666,7.59262429,15.742156566666667
1986-2015,1986,7,3.4938108642218095,28.659467133333333,11.328918333333332,19.994192733333332
1986-2015,1986,8,2.554923766001615,28.250148766666666,10.623363713333333,19.436756199999998
1986-2015,1986,9,34.7989172285702,25.391576466666667,8.713858423333333,17.052717466666667
1986-2015,1986,10,73.03847678863157,19.304017933333334,4.464081898333333,11.884049816666668
1986-2015,1986,11,203.34561959502045,12.234745533333333,-0.19403239215666668,6.020356523333334
1986-2015,1986,12,367.7095210395541,7.354814205066666,-2.514805406333333,2.4200043716666664
1987-2016,1987,1,352.6628310449185,7.14420788,-3.0263805406666666,2.058913656
1987-2016,1987,2,255.35131321173597,8.81354905,-2.393995657533333,3.209776714666667
1987-2016,1987,3,266.1383485611108,10.074087293333333,-2.0266266236,4.0237303359
1987-2016,1987,4,113.08528584884286,13.895356,-0.12990044396666667,6.882727786666666
1987-2016,1987,5,70.46022050990538,18.600359733333335,3.5573152313333334,11.078837483333333
1987-2016,1987,6,21.468348458203103,24.02928743333333,7.705202656666667,15.867244566666667
1987-2016,1987,7,3.3901741854253724,28.790566633333334,11.417405800000001,20.1039862
1987-2016,1987,8,3.088933654004157,28.4018761,10.731367879999999,19.566622
1987-2016,1987,9,34.72158704649929,25.439839366666668,8.72464379,17.082241566666667
1987-2016,1987,10,70.36793738945904,19.290046299999997,4.389341845000001,11.83969395
1987-2016,1987,11,219.76279251290882,12.266595599999999,-0.07951732215666671,6.093539103333333
1987-2016,1987,12,372.7655965745628,7.375047261733333,-2.4589714296666667,2.4580378883333336
1988-2017,1988,1,344.0596015281146,7.04266538,-3.0970910106666665,1.9727871626666666
1988-2017,1988,2,253.50096815562634,8.954784993333334,-2.268987917533333,3.3428985713333335
1988-2017,1988,3,266.10030067341535,10.119930593333333,-1.9764744985999998,4.0717280359
1988-2017,1988,4,115.66460878390836,14.004209166666667,-0.04925943296666667,6.977474886666667
1988-2017,1988,5,73.54708295791595,18.6595833,3.6021782246666665,11.13088075
1988-2017,1988,6,22.63010373491268,24.1315928,7.795391656666666,15.963491766666666
1988-2017,1988,7,3.3681134064322182,28.788114033333333,11.4388664,20.1134902
1988-2017,1988,8,2.9765326928989566,28.399012866666666,10.716338780000001,19.557675800000002
1988-2017,1988,9,34.7512260539478,25.403807533333335,8.684665456666666,17.0442365
1988-2017,1988,10,75.74325692184271,19.399424566666667,4.497118391666667,11.94827135
1988-2017,1988,11,220.2241514471275,12.344693366666666,0.023157061176666657,6.18392519
1988-2017,1988,12,361.302725273252,7.6376638733333335,-2.1780267696666664,2.7298185216666666
1989-2018,1989,1,339.2721562432245,7.225121596666667,-2.8768912673333333,2.1741151526666664
1989-2018,1989,2,266.07170536688886,8.929540993333335,-2.1784473318666664,3.3755468713333334
1989-2018,1989,3,267.7150808699508,10.231624926666665,-1.8266264053333332,4.202499255899999
1989-2018,1989,4,117.15949922384992,14.072321466666667,0.04054137903333334,7.056431436666667
1989-2018,1989,5,77.77852792001134,18.6440491,3.5796887146666667,11.111868916666667
1989-2018,1989,6,22.810312994743878,23.967151766666667,7.6781587899999995,15.822654833333333
1989-2018,1989,7,4.5210803053729345,28.854654266666667,11.523457299999999,20.189055733333337
1989-2018,1989,8,3.027401710625121,28.4171937,10.73048678,19.5738402
1989-2018,1989,9,34.73795078480416,25.3790427,8.654647706666667,17.0168452
1989-2018,1989,10,76.97867560563117,19.461256866666666,4.573478238333333,12.017367416666668
1989-2018,1989,11,219.8805269938072,12.505969266666666,0.17528981784333333,6.340629506666667
1989-2018,1989,12,359.2668479652927,7.65711664,-2.1730445686666666,2.7420360083333337
1990-2019,1990,1,329.8427167403989,7.33860398,-2.7815950106666665,2.2785044793333333
1990-2019,1990,2,269.1467698562541,8.925691826666668,-2.1544589251999997,3.385616498
1990-2019,1990,3,271.94832373958286,10.226521759999999,-1.8025916578,4.2119650458999995
1990-2019,1990,4,117.00284772597448,14.053791383333333,0.06207617636666667,7.057933790000001
1990-2019,1990,5,76.01654806714075,18.747859100000003,3.655828718,11.201843916666666
1990-2019,1990,6,22.80831428163426,24.137585433333335,7.791551523333334,15.964568066666667
1990-2019,1990,7,4.5210803053729345,28.82382043333333,11.528949766666667,20.1763851
1990-2019,1990,8,3.4026554456057694,28.441442866666666,10.791333946666667,19.616388333333337
1990-2019,1990,9,32.45621390091436,25.4474005,8.685107523333333,17.066254
1990-2019,1990,10,76.48409656382324,19.752080666666664,4.794266835,12.273173649999999
1990-2019,1990,11,232.684219105021,12.4114096,0.15917672551,6.285293139999999
1990-2019,1990,12,369.6931955045766,7.732684763333333,-2.168927282,2.781878715
1991-2020,1991,1,325.86032794508395,7.278053896666666,-2.8347240806666667,2.221664896
1991-2020,1991,2,265.1277479344124,9.00017541,-2.1479044351999996,3.426135538
1991-2020,1991,3,273.5630667971249,10.364561693333334,-1.6928785488,4.3358415659
1991-2020,1991,4,121.78122029110857,14.047898816666667,0.0458152597,7.046857056666667
1991-2020,1991,5,74.34293679227777,18.7018834,3.6054713213333334,11.153677383333333
1991-2020,1991,6,22.603813893334834,24.240833433333332,7.867996756666667,16.054414766666667
1991-2020,1991,7,4.376328250169566,28.912224900000002,11.601042066666668,20.256633500000003
1991-2020,1991,8,3.4026554456057694,28.354245900000002,10.735457980000001,19.5448519
1991-2020,1991,9,31.736904145618265,25.545645733333334,8.72933709,17.13749143333333
1991-2020,1991,10,76.88970577435465,20.025447266666667,5.023561345,12.524504216666665
1991-2020,1991,11,229.40266797169343,12.504454666666668,0.1915203788433333,6.347987473333333
1991-2020,1991,12,358.0531441843593,7.664352663333333,-2.3175374453333335,2.673407585
1992-2021,1992,1,322.09956133585064,7.324571296666666,-2.8328875206666666,2.245841876
1992-2021,1992,2,253.31491298059908,9.033595743333334,-2.1444941098666663,3.4445508846666666
1992-2021,1992,3,267.330690684788,10.38337316,-1.6909386447333332,4.346217245899999
1992-2021,1992,4,121.69093502501993,14.163512516666666,0.09105398303333333,7.127283256666667
1992-2021,1992,5,73.43811927211776,18.99752073333333,3.8067851779999997,11.402152983333334
1992-2021,1992,6,23.444979377728803,24.37788,7.982397823333333,16.180138566666667
1992-2021,1992,7,4.3742077555238374,28.898697666666667,11.604375133333333,20.251536433333335
1992-2021,1992,8,3.4026507884958224,28.363932499999997,10.731342713333333,19.547637566666666
1992-2021,1992,9,31.721901849235888,25.746911133333334,8.91480744,17.330859333333333
1992-2021,1992,10,86.02241343829022,20.187396033333336,5.2062813766666665,12.696838616666666
1992-2021,1992,11,250.16286861362045,12.210975066666666,0.08566626217666666,6.148320616666667
1992-2021,1992,12,338.9876659342695,7.79034513,-2.2676582053333334,2.761343445
1993-2022,1993,1,329.2157949105984,7.233847796666667,-2.8486083106666666,2.1926197160000003
1993-2022,1993,2,257.08921737167674,9.047777436666667,-2.1909209365333333,3.4284283213333335
1993-2022,1993,3,267.2391671640832,10.324644059999999,-1.7071640414,4.3087399959
1993-2022,1993,4,121.8298058001735,14.106066983333333,0.044217791033333335,7.075142406666667
1993-2022,1993,5,78.54633590445037,18.899402566666666,3.739243698,11.31932315
1993-2022,1993,6,22.941566145953647,24.739940933333333,8.20429199,16.472116133333333
1993-2022,1993,7,4.364549427646978,29.0212547,11.691360666666666,20.35630773333333
1993-2022,1993,8,3.4927543377244556,28.512525,10.876873683333335,19.6946993
1993-2022,1993,9,30.136637596309853,25.8328267,8.980915053333332,17.406870933333334
1993-2022,1993,10,84.94843722725984,20.273871699999997,5.248586563333333,12.761229049999999
1993-2022,1993,11,236.37954338375087,12.393492266666668,0.18552580551,6.2895089833333335
1993-2022,1993,12,336.55213459002755,7.781301063333333,-2.273590765333333,2.7538551216666667
1994-2023,1994,1,323.2316491363122,7.26064932,-2.8428879873333335,2.208880639333333
1994-2023,1994,2,252.3630409951614,9.147045186666666,-2.0943713185333332,3.5263369913333333
1994-2023,1994,3,255.24181661912087,10.40644036,-1.6544497514,4.3759952859
1994-2023,1994,4,120.88701670717879,14.164518383333334,0.06211960803333334,7.113319006666667
1994-2023,1994,5,76.887934987083,19.014182466666668,3.8203049079999998,11.417243716666666
1994-2023,1994,6,18.006786722093448,25.136054133333335,8.407763873333334,16.7719087
1994-2023,1994,7,1.8274986160200841,29.169252733333334,11.765795200000001,20.467524066666666
1994-2023,1994,8,3.2927907588508387,28.597706766666665,10.956321416666666,19.7770141
1994-2023,1994,9,26.976058702666013,25.965231733333333,9.036229420000002,17.500730666666666
1994-2023,1994,10,84.07084082346319,20.45639046666667,5.370636776666667,12.913513550000001
1994-2023,1994,11,222.6948577303355,12.553560066666668,0.20511999051,6.37933998
1994-2023,1994,12,344.90715622574123,7.555013803333334,-2.462068401333333,2.5464726716666664
1995-2024,1995,1,304.6836266244367,7.390570096666666,-2.8031600273333335,2.293705006
1995-2024,1995,2,247.57475095297983,9.244772073333333,-2.0529252285333333,3.5959234866666665
1995-2024,1995,3,254.80579482139274,10.576941626666667,-1.5257441080666667,4.5255987459
1995-2024,1995,4,121.57994013711672,14.354806983333333,0.1940966947,7.274451856666667
1995-2024,1995,5,75.40189152274216,19.109463533333333,3.905023438,11.507243516666668
1995-2024,1995,6,18.295199697451714,25.192902,8.467643606666666,16.8302725
1995-2024,1995,7,1.5801079147256194,29.339185866666664,11.902571,20.6208785
1995-2024,1995,8,3.291504521035685,28.6671709,11.011733916666666,19.839452433333335
1995-2024,1995,9,23.978686385644153,25.9508977,9.011660186666667,17.481279066666666
1995-2024,1995,10,82.19233671817666,20.594175366666665,5.518645496666666,13.05641035
1995-2024,1995,11,221.54749977824582,12.5691322,0.21778669717666663,6.3934594
1995-2024,1995,12,338.9933140636882,7.7190311199999995,-2.2839748846666668,2.7175280916666664
1996-2025,1996,1,310.7043395033923,7.47064075,-2.577378934,2.446630872666667
1996-2025,1996,2,247.1008880222028,9.339708206666668,-1.9600215052,3.6898434066666668
1996-2025,1996,3,250.77885518372668,10.62310286,-1.5134652547333334,4.554818782566667
1996-2025,1996,4,125.10409652739138,14.211115583333333,0.10660331136666668,7.1588594699999994
1996-2025,1996,5,76.05893193638927,19.140825833333334,3.9284484846666667,11.534637183333333
1996-2025,1996,6,18.884762519851392,25.1717386,8.476899756666667,16.824318899999998
1996-2025,1996,7,1.5797327684778504,29.3890591,11.944954733333333,20.667006933333333
1996-2025,1996,8,3.356792970854966,28.73901396666667,11.08022815,19.909621033333334
1996-2025,1996,9,23.986854267026978,26.008225799999998,9.073322286666667,17.540774133333333
1996-2025,1996,10,82.49172632125827,20.574407233333332,5.505697280000001,13.040052150000001
1996-2025,1996,11,218.75831862443593,12.569817433333332,0.21864876986666668,6.394233066666667
1996-2025,1996,12,334.189013273642,7.7376982199999995,-2.2577100703333333,2.739994035
1997-2026,1997,1,311.50047700524476,7.539181463333334,-2.507506111,2.515837626
1997-2026,1997,2,244.85349684467582,9.306489273333334,-1.9858200585333334,3.6603346599999997
1997-2026,1997,3,255.51869868370918,10.634177226666667,-1.4595603027333333,4.587308449233333
1997-2026,1997,4,122.9444711332321,14.257347883333333,0.14373655903333335,7.200542256666666
1997-2026,1997,5,74.30112498531369,19.172777399999998,3.939584201333333,11.556180816666666
1997-2026,1997,6,19.377698630724772,25.1153323,8.45261559,16.783973633333332
1997-2026,1997,7,2.098954059184975,29.4794772,12.0599902,20.769733733333332
1997-2026,1997,8,4.4637404157760745,28.6923004,11.067100783333334,19.879700566666667
1997-2026,1997,9,19.46807153143526,26.138528066666666,9.187031386666666,17.662779766666667
1997-2026,1997,10,83.45041871345646,20.66979063333333,5.611539313333333,13.14066485
1997-2026,1997,11,213.5420701069214,12.707118133333333,0.2756734832,6.491395766666667
1997-2026,1997,12,331.49659401700814,7.927920566666667,-2.1182753003333334,2.9048226083333333
1998-2027,1998,1,292.2438092583674,7.69711752,-2.3830235736666667,2.6570469273333335
1998-2027,1998,2,235.13448269367805,9.361977473333333,-1.9365256695333335,3.71272596
1998-2027,1998,3,245.5444093274919,10.687062826666667,-1.4299001217333334,4.6285813259
1998-2027,1998,4,118.38630823467876,14.384348016666667,0.23722144903333336,7.31078479
1998-2027,1998,5,66.82450891223854,19.2656567,3.9423233913333333,11.603990083333334
1998-2027,1998,6,16.298621396542785,25.346714866666666,8.570811656666667,16.958762933333333
1998-2027,1998,7,1.9657810366559567,29.648010066666664,12.194512,20.921261033333334
1998-2027,1998,8,4.59153583665791,28.817613366666667,11.20484545,20.0112294
1998-2027,1998,9,19.48941518650014,26.2460883,9.294089386666666,17.770088933333334
1998-2027,1998,10,86.5906570963065,20.5755612,5.56841695,13.07198895
1998-2027,1998,11,220.27392851009816,12.563718066666667,0.1970143332,6.3803661599999995
1998-2027,1998,12,333.6494479447358,7.9933043433333335,-2.0625965269999997,2.9653538916666666
1999-2028,1999,1,295.8997776790237,7.824849873333333,-2.2352552190000003,2.7947972806666663
1999-2028,1999,2,249.70292856675874,9.39276464,-1.8688076228666666,3.7619785653333335
1999-2028,1999,3,245.7660679644329,10.80292336,-1.3584720617333335,4.722225622566667
1999-2028,1999,4,113.73295874218793,14.524378783333333,0.30749944153333336,7.4159391900000005
1999-2028,1999,5,68.22283456007662,19.184039133333332,3.893149864666667,11.538594516666667
1999-2028,1999,6,15.269138145966702,25.557210833333333,8.699033903333333,17.128122066666666
1999-2028,1999,7,1.9698978478903173,29.8115214,12.3448898,21.078205633333333
1999-2028,1999,8,4.747563786749494,28.847125733333332,11.270279766666667,20.058702733333334
1999-2028,1999,9,19.64451322548428,26.245256966666666,9.302469486666666,17.773863300000002
1999-2028,1999,10,86.93070960065417,20.523837066666665,5.54022763,13.032032216666666
1999-2028,1999,11,229.51478360524627,12.544556266666666,0.2251864612,6.384871316666667
1999-2028,1999,12,322.3004824480337,7.93199231,-2.1346487336666664,2.8986717716666663
2000-2029,2000,1,280.1567883951454,7.888295873333333,-2.2920180090000004,2.7981388773333333
2000-2029,2000,2,250.3707341701214,9.558070073333333,-1.7660187228666666,3.896025722
2000-2029,2000,3,250.93442584620115,11.042719293333333,-1.1702526017333335,4.936233328233333
2000-2029,2000,4,115.25988583159013,14.670276466666667,0.40833826819999997,7.539307456666666
2000-2029,2000,5,66.17113274731021,19.388713399999997,4.001247554666667,11.694980516666668
2000-2029,2000,6,13.982687809585828,25.788945866666666,8.84714835,17.31804683333333
2000-2029,2000,7,2.042147001558021,29.9023219,12.427474966666667,21.164898433333335
2000-2029,2000,8,4.72898160210915,28.734846466666667,11.198725833333333,19.966786066666668
2000-2029,2000,9,18.6450145958936,26.187514066666665,9.293394753333333,17.7404545
2000-2029,2000,10,88.9861729407173,20.481989433333336,5.562041983333333,13.022015583333333
2000-2029,2000,11,234.14432458938472,12.596056333333333,0.2615704382,6.4288133400000005
2000-2029,2000,12,329.32387011926556,7.84179946,-2.1272852936666666,2.8572570683333334
2001-2030,2001,1,267.22848687472185,8.084304073333334,-2.147421936333333,2.9684410320000003
2001-2030,2001,2,246.53220221822656,9.612711406666667,-1.7520132738666667,3.930349112
2001-2030,2001,3,250.17237436780732,10.985160793333334,-1.2314845597333333,4.8768380949
2001-2030,2001,4,114.36258360964888,14.707449466666667,0.42396242586666666,7.565706023333333
2001-2030,2001,5,64.7394277637581,19.522354266666664,4.0582187880000005,11.79028655
2001-2030,2001,6,14.101505078063015,25.865658800000002,8.906197716666666,17.385928
2001-2030,2001,7,1.9836482835680158,30.012048733333334,12.525606699999999,21.2688277
2001-2030,2001,8,4.534943351663357,28.694766066666666,11.195122733333333,19.944944333333336
2001-2030,2001,9,18.6450145958936,26.3798443,9.484606273333332,17.932225366666668
2001-2030,2001,10,83.13342990261533,20.5907042,5.649840653333333,13.120272316666666
2001-2030,2001,11,234.69553323816814,12.454362266666667,0.17673010486666665,6.315546113333334
2001-2030,2001,12,324.6532471793063,7.912799526666666,-2.077173860333333,2.9178128216666663
2002-2031,2002,1,250.20613225758237,8.256416373333334,-2.100974081,3.0777211153333335
2002-2031,2002,2,240.5745332408748,9.777417006666667,-1.6720417292999998,4.052687692
2002-2031,2002,3,242.25772004916882,11.308499326666666,-1.0573774863999998,5.125560898233333
2002-2031,2002,4,113.03549272639822,15.0146928,0.5799631992,7.79732808
2002-2031,2002,5,62.72996512742828,19.713780266666667,4.207471541333333,11.960625883333334
2002-2031,2002,6,14.76017156197582,25.656106599999998,8.76963276,17.212869466666668
2002-2031,2002,7,1.9836482835680158,30.051659733333334,12.571554666666666,21.3116072
2002-2031,2002,8,4.92308934757375,28.8234918,11.344772266666666,20.084132033333333
2002-2031,2002,9,19.04076907950095,26.4514284,9.584329673333334,18.017879100000002
2002-2031,2002,10,83.74768856919222,20.714509066666665,5.774460943333334,13.244484883333334
2002-2031,2002,11,239.6976024434672,12.410509600000001,0.1460048082,6.278257146666666
2002-2031,2002,12,310.93463968135546,7.92635796,-2.110968570333333,2.907694698333333
2003-2032,2003,1,245.48731829904787,8.308600973333334,-2.0737625743333337,3.117419162
2003-2032,2003,2,238.73700319058005,9.90896975,-1.5999881492999999,4.154490857666667
2003-2032,2003,3,243.14862191287156,11.37438716,-0.9899399930666667,5.192223571566667
2003-2032,2003,4,116.95156726633353,15.0911972,0.6852661725333333,7.88823178
2003-2032,2003,5,61.37271512399786,19.863519166666666,4.288367518,12.075943316666667
2003-2032,2003,6,12.935917949705964,25.830345333333334,8.840349593333334,17.335347233333334
2003-2032,2003,7,1.955260605765939,30.221531366666667,12.694734666666667,21.458133033333336
2003-2032,2003,8,5.541198633742135,28.702594366666666,11.264472783333334,19.983533566666665
2003-2032,2003,9,14.887975741282697,26.386629966666664,9.557053206666668,17.9718416
2003-2032,2003,10,78.95183547209508,20.73290496666667,5.736278426666667,13.234591583333334
2003-2032,2003,11,239.58134337400222,12.5108493,0.21363356986666662,6.362241373333333
2003-2032,2003,12,308.67658178409437,7.967770493333333,-2.0801146036666665,2.943827939333333
2004-2033,2004,1,255.7199414666397,8.423060616666667,-1.9442164716666668,3.2394220286666666
2004-2033,2004,2,238.48103622672522,9.910060016666668,-1.5663554959666668,4.171852327666667
2004-2033,2004,3,231.65628279733542,11.699598936666666,-0.8275002274,5.436049339999999
