Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,15.79410737015247,29.341007866666665,13.055231933333333,21.198119799999997
2004-2033,2004,9,16.788985760044614,26.42818876666667,10.738488163333333,18.58333866666667
2004-2033,2004,10,66.36614425340956,21.22263896666667,6.868431023333333,14.045534983333335
2004-2033,2004,11,163.6695141141772,13.917784833333334,1.892983238,7.90538407
2004-2033,2004,12,208.39856967509908,9.804331166666666,-0.488364113,4.657983511333333
2005-2034,2005,1,276.3991803630068,9.11787504,-1.2243643949999998,3.9467553296666664
2005-2034,2005,2,244.7103147834046,10.26175963,-0.6579651281666667,4.801897201
2005-2034,2005,3,225.774992862927,11.853835066666667,0.016590078333333345,5.935212663333333
2005-2034,2005,4,103.14909417017205,15.684403816666668,2.0758460754666666,8.880124916666666
2005-2034,2005,5,55.53074875577147,20.6331351,6.03761271,13.33537395
2005-2034,2005,6,24.68842634131314,24.485295533333332,9.05903563,16.772165766666667
2005-2034,2005,7,2.3604050564015604,30.371306633333333,14.0755702,22.223438366666667
2005-2034,2005,8,15.778485822511835,29.30266603333333,13.003020066666666,21.152842966666665
2005-2034,2005,9,16.783565809049566,26.511451966666666,10.800319163333334,18.65588573333333
2005-2034,2005,10,66.15352762172432,21.3681201,6.91706311,14.142591583333333
2005-2034,2005,11,167.03010909230264,13.948612933333333,1.9034169946666668,7.92601497
2005-2034,2005,12,208.51949586651537,9.824206043333334,-0.5200867563333333,4.652059628
2006-2035,2006,1,282.69267672543754,9.074753173333333,-1.2117852916666665,3.931483929666667
2006-2035,2006,2,252.0350447668039,10.020849506666668,-0.7392279355,4.640810731
2006-2035,2006,3,234.21771921396143,11.5894506,-0.08879270499999999,5.750329006666666
2006-2035,2006,4,103.25165345349042,15.650153350000002,2.066755650133333,8.85845448
2006-2035,2006,5,54.277067087911405,20.7928042,6.120234223333333,13.456519250000001
2006-2035,2006,6,23.63785543084584,24.572885366666664,9.067504696666667,16.820195233333333
2006-2035,2006,7,2.3434156891514983,30.44591193333333,14.121826166666667,22.283869033333335
2006-2035,2006,8,15.784656850996964,29.30881026666667,13.005212566666668,21.157011333333333
2006-2035,2006,9,16.800769450256414,26.505908966666667,10.796017229999999,18.65096326666667
2006-2035,2006,10,66.67689719122274,21.455890766666666,7.003588676666666,14.229739716666668
2006-2035,2006,11,167.83283565691275,13.923500866666666,1.887955198,7.905728069999999
2006-2035,2006,12,207.45385543642067,9.960731776666668,-0.445157362,4.757787161333334
2007-2036,2007,1,277.7703746489115,9.184232806666667,-1.0955271283333334,4.044352829666667
2007-2036,2007,2,256.12289706943045,9.859756473333332,-0.8280393165,4.515858524333334
2007-2036,2007,3,242.50951672427266,11.681035233333334,0.043534191666666694,5.862284776666667
2007-2036,2007,4,101.43817133096371,15.812861683333333,2.1665438274666666,8.989702703333334
2007-2036,2007,5,50.60874229668734,21.06853626666667,6.27638103,13.672458683333334
2007-2036,2007,6,24.581938523883604,24.536239733333332,9.085250863333334,16.810745466666667
2007-2036,2007,7,2.5015387155559963,30.437721133333334,14.1431938,22.2904575
2007-2036,2007,8,14.469892618172596,29.4175936,13.096782999999999,21.257188166666666
2007-2036,2007,9,14.213642981560797,26.642324966666667,10.878026896666666,18.760176066666666
2007-2036,2007,10,62.832993870845634,21.435441766666667,6.962013799999999,14.198727783333334
2007-2036,2007,11,167.60402589038085,13.994578833333332,1.9466892413333334,7.97063407
2007-2036,2007,12,205.2315508685463,9.999653593333333,-0.439331372,4.780161068
2008-2037,2008,1,281.33466123495015,9.19022193,-1.113708083,4.038256909666667
2008-2037,2008,2,257.705939108744,9.88134546,-0.7873913765,4.546976984333333
2008-2037,2008,3,240.72467195786152,11.597278913333334,-0.0013966816666666363,5.79794118
2008-2037,2008,4,101.43937991076176,15.937520383333332,2.2355527441333334,9.086536536666667
2008-2037,2008,5,50.244862596097505,21.264261766666667,6.4488313633333325,13.856546616666666
2008-2037,2008,6,23.785329224731452,24.655536400000003,9.154641196666667,16.905088966666668
2008-2037,2008,7,2.137685730592454,30.541186733333333,14.230125183333334,22.385655999999997
2008-2037,2008,8,14.419441677346823,29.495546366666666,13.180038466666668,21.337792266666668
2008-2037,2008,9,13.970132163904712,26.752344966666666,10.981699163333333,18.867022266666666
2008-2037,2008,10,54.18782466705852,21.499435166666668,6.95073381,14.225084483333335
2008-2037,2008,11,163.31380217331844,14.039731933333334,1.949530438,7.994631216666667
2008-2037,2008,12,195.48302096353552,10.229518676666666,-0.33508475200000004,4.947216924666666
2009-2038,2009,1,294.2645994764835,9.189252496666667,-1.0671559683333334,4.0610482396666665
2009-2038,2009,2,252.4884312852628,9.94784576,-0.7547097665,4.596567931
2009-2038,2009,3,221.94496587286648,11.866342013333334,0.07706789633333334,5.9717050333333335
2009-2038,2009,4,93.38752872111439,16.169208883333333,2.3370406841333335,9.25312477
2009-2038,2009,5,45.447894313428385,21.600100766666667,6.673290496666667,14.136695683333333
2009-2038,2009,6,23.901214213584,24.664615733333335,9.15448303,16.9095495
2009-2038,2009,7,2.612330814392224,30.62105473333333,14.322399716666666,22.4717273
2009-2038,2009,8,13.794888939883094,29.587949966666667,13.311017433333332,21.449483566666668
2009-2038,2009,9,13.63050379796447,26.751606633333335,11.028462263333333,18.89003466666667
2009-2038,2009,10,50.853394785342495,21.432282966666666,6.89602234,14.16415265
2009-2038,2009,11,155.15306590610493,14.207005366666666,2.069933367,8.1384694
2009-2038,2009,12,197.86567554740944,10.218772076666665,-0.3567855463333333,4.930993214666667
2010-2039,2010,1,292.79293002733164,9.436832996666668,-0.9249375583333334,4.255947699666667
2010-2039,2010,2,243.6542242326354,10.16306436,-0.6751434765000001,4.743960394333333
2010-2039,2010,3,224.72896258498892,11.80603298,0.02846017633333334,5.917246646666666
2010-2039,2010,4,90.93882352329314,16.282665916666666,2.3733666008,9.328016236666667
2010-2039,2010,5,48.282598284075014,21.5620221,6.680636316666667,14.121329266666667
2010-2039,2010,6,23.79594876092174,24.598615933333335,9.156886896666666,16.87775153333333
2010-2039,2010,7,2.715725862603066,30.478667233333333,14.270261616666666,22.374464466666666
2010-2039,2010,8,13.523554031775697,29.5631568,13.285356466666666,21.42425646666667
2010-2039,2010,9,13.236958814195711,26.777430366666668,11.02907933,18.903255066666667
2010-2039,2010,10,53.17667417473189,21.5438928,6.996226496666667,14.270059633333334
2010-2039,2010,11,155.0622963567869,14.3332278,2.1680741676666666,8.250651023333333
2010-2039,2010,12,187.70530461847497,10.343900143333334,-0.31874210999999997,5.012578968
2011-2040,2011,1,286.1698587507116,9.48319493,-0.8948120540000001,4.2941914096666665
2011-2040,2011,2,241.7206388434677,10.294239876666667,-0.5955050705,4.8493673610000005
2011-2040,2011,3,232.81649785604625,11.741320013333333,0.00495989166666669,5.8731400266666665
2011-2040,2011,4,96.86437334217221,16.162108583333335,2.357322774133333,9.259715636666666
2011-2040,2011,5,49.502601402245965,21.5342026,6.67372005,14.103961366666665
2011-2040,2011,6,23.423923633492148,24.854052266666667,9.360150596666667,17.107101566666664
2011-2040,2011,7,3.2438241097485303,30.594883566666667,14.38698435,22.490934
2011-2040,2011,8,13.523554031775697,29.671993333333333,13.388761766666667,21.530377400000003
2011-2040,2011,9,13.236865549863024,26.927831733333335,11.17239973,19.050115933333334
2011-2040,2011,10,52.17128212174133,21.863955666666666,7.265728196666667,14.564841966666668
2011-2040,2011,11,159.7363491780402,14.310982833333332,2.1716272476666663,8.241305066666666
2011-2040,2011,12,195.99999423972343,10.306838276666667,-0.2783185386666666,5.014259801333334
2012-2041,2012,1,298.18745474997,9.339024546666668,-0.9562103673333334,4.191407066333333
2012-2041,2012,2,242.78468080283886,10.346435743333332,-0.5228409325,4.911797361
2012-2041,2012,3,234.08442348836,11.76390458,0.040817204333333336,5.902360959999999
2012-2041,2012,4,100.19212290972536,16.2493698,2.4316015388000003,9.340485603333333
2012-2041,2012,5,48.98530558746567,21.564901533333334,6.6791824166666665,14.122042033333335
2012-2041,2012,6,23.097331336858712,24.915251633333334,9.407422696666666,17.161337266666667
2012-2041,2012,7,3.241348608301594,30.605045533333335,14.40383325,22.504439433333335
2012-2041,2012,8,14.355300559193557,29.783065433333334,13.515506466666666,21.649285799999998
2012-2041,2012,9,13.308818520707309,26.9431396,11.189847680000002,19.066493833333332
2012-2041,2012,10,55.406261333291,21.85333746666667,7.249041296666666,14.5511894
2012-2041,2012,11,160.21044592642798,14.298663466666666,2.2029381143333335,8.2508008
2012-2041,2012,12,196.10787823779935,10.259507543333333,-0.260292662,4.999607377999999
2013-2042,2013,1,283.57520980184705,9.375657946666667,-0.9900864046666666,4.192785746333334
2013-2042,2013,2,235.07283354534943,10.401836043333333,-0.5233054191666667,4.939265261
2013-2042,2013,3,225.6908339969349,11.885208813333332,0.07983808100000002,5.9825235
2013-2042,2013,4,102.42412202377199,16.197329133333334,2.3767771488,9.287053103333333
2013-2042,2013,5,45.728877272093925,21.570667099999998,6.671477046666666,14.121072133333334
2013-2042,2013,6,22.546843791631847,24.932053566666664,9.415895663333334,17.17397475
2013-2042,2013,7,3.241708058059821,30.676556766666668,14.49582145,22.586189166666667
2013-2042,2013,8,14.19123815670278,29.825081066666666,13.575411466666667,21.700246166666666
2013-2042,2013,9,13.162079704959584,27.0719754,11.307674413333332,19.189825066666668
2013-2042,2013,10,52.13311871001107,22.037322666666668,7.379898196666667,14.708610466666666
2013-2042,2013,11,153.50988830417555,14.545186566666667,2.354745317666667,8.449965933333333
2013-2042,2013,12,194.16789438593426,10.465368343333333,-0.16696028533333335,5.149203961333333
2014-2043,2014,1,295.2909405301682,9.492177433333334,-0.8336016780000001,4.329287856333334
2014-2043,2014,2,232.45261852669017,10.541378993333334,-0.3774932425,5.081942823333334
2014-2043,2014,3,222.80091951408795,12.171973746666668,0.275985991,6.223979916666666
2014-2043,2014,4,101.38320189844559,16.2448018,2.3958759054666667,9.320338803333334
2014-2043,2014,5,43.53906191644708,21.707536966666666,6.76809718,14.237817166666666
2014-2043,2014,6,23.291733284993487,24.998261766666666,9.49258123,17.245421616666665
2014-2043,2014,7,4.098145129985169,30.62610276666667,14.500237016666667,22.563169966666667
2014-2043,2014,8,14.178274398175251,29.9146286,13.6488614,21.781744933333336
2014-2043,2014,9,12.056631716214634,27.176913766666665,11.36230288,19.2696085
2014-2043,2014,10,51.89893446070913,21.9374864,7.305530296666666,14.621508366666667
2014-2043,2014,11,152.5893384840944,14.4451814,2.3033631743333336,8.374272266666667
2014-2043,2014,12,186.7659666880697,10.474767143333334,-0.14974072966666666,5.162513148
2015-2044,2015,1,303.2341770349668,9.632446816666667,-0.719374548,4.456536103
2015-2044,2015,2,239.4151050636282,10.49503846,-0.3531323058333334,5.07095303
2015-2044,2015,3,223.43552505646184,12.25069908,0.36867535433333337,6.3096872600000005
2015-2044,2015,4,102.2585201309569,16.270748216666668,2.3950883421333335,9.332918236666666
2015-2044,2015,5,38.26121090605406,21.92254696666667,6.9107352933333335,14.416641199999999
2015-2044,2015,6,23.240110337602633,25.0395843,9.501487730000001,17.27053611666667
2015-2044,2015,7,4.394186567580555,30.671026233333333,14.576706616666666,22.623866500000002
2015-2044,2015,8,14.181228261313104,29.875585366666666,13.638756933333333,21.75717106666667
2015-2044,2015,9,9.010055198286883,27.39625476666667,11.520555113333334,19.458405033333335
2015-2044,2015,10,51.04355481527166,21.977671666666666,7.35362759,14.665649633333334
2015-2044,2015,11,149.1601950450531,14.516461666666666,2.3581836776666667,8.437322646666667
2015-2044,2015,12,187.5708596877193,10.427444143333334,-0.1798171096666667,5.123813454666666
2016-2045,2016,1,306.9614304937066,9.501246716666666,-0.7763071480000001,4.362469753
2016-2045,2016,2,232.0856280807617,10.583469110000001,-0.27634095233333333,5.153564036666666
2016-2045,2016,3,225.63151718031932,12.342106813333334,0.44792524,6.395016076666667
2016-2045,2016,4,101.3883173393623,16.3640015,2.4905137701333335,9.427257603333334
2016-2045,2016,5,36.64027627927212,21.927235766666666,6.927608556666667,14.427422233333333
2016-2045,2016,6,22.737978694361818,25.181006133333334,9.61611783,17.39856215
2016-2045,2016,7,4.36719856380382,30.760702066666667,14.652537883333334,22.70662006666667
2016-2045,2016,8,14.153251405996581,29.991863066666667,13.73289005,21.862376400000002
2016-2045,2016,9,7.820386438050826,27.430159366666665,11.506257813333333,19.468208666666666
2016-2045,2016,10,50.590738502920736,22.256424166666665,7.588092246666666,14.922258266666667
2016-2045,2016,11,148.36032318141903,14.536941083333334,2.3246616843333334,8.430801363333334
2016-2045,2016,12,181.3308413721656,10.529798526666667,-0.15074078533333332,5.189528794666667
2017-2046,2017,1,304.5973697148216,9.584837733333334,-0.743544251,4.420646696333334
2017-2046,2017,2,230.00339387905782,10.56943621,-0.3313748103333333,5.11903065
2017-2046,2017,3,239.21630065239393,12.18108446,0.40917455166666666,6.295129566666666
2017-2046,2017,4,107.48124186852017,16.219242366666666,2.481253243466667,9.350247770000001
2017-2046,2017,5,38.10362272006253,21.818223266666667,6.90520318,14.3617133
2017-2046,2017,6,22.781022509443414,25.15179596666667,9.58575273,17.368774583333334
2017-2046,2017,7,5.206946392309283,30.6400156,14.598112116666666,22.619063933333333
2017-2046,2017,8,11.850430654411419,30.0449756,13.747052116666667,21.896013766666666
2017-2046,2017,9,7.787279246046354,27.599814433333332,11.619531779999999,19.609673166666667
2017-2046,2017,10,46.09366035923416,22.42385803333333,7.68396098,15.053909566666668
2017-2046,2017,11,150.96409415646858,14.533475316666665,2.3195602143333334,8.42651774
2017-2046,2017,12,186.67087470282226,10.572740993333333,-0.09642882866666666,5.238156011333333
2018-2047,2018,1,310.0980908621544,9.680490033333333,-0.6167459043333333,4.531872029666667
2018-2047,2018,2,214.5661566086239,10.954437623333332,-0.05552162700000001,5.44945796
2018-2047,2018,3,238.24159978807694,12.109006726666667,0.37898819033333336,6.243997516666667
2018-2047,2018,4,107.60668953230008,16.1840638,2.4381143724666665,9.31108907
2018-2047,2018,5,37.51234491819553,21.872654366666666,6.93771158,14.405183033333333
2018-2047,2018,6,20.429718232718873,25.320147833333333,9.680833196666667,17.50049075
2018-2047,2018,7,5.467154783384677,30.7612716,14.69191465,22.7265932
2018-2047,2018,8,11.850430654411419,30.061533866666664,13.758800583333334,21.910167166666668
2018-2047,2018,9,7.403588560041279,27.758906966666665,11.72905148,19.743979233333334
2018-2047,2018,10,45.98419407630263,22.502788633333335,7.742484203333333,15.1226365
2018-2047,2018,11,154.26099929419033,14.491006383333334,2.3110262643333335,8.401016306666667
2018-2047,2018,12,176.74410307412634,10.72165216,-0.05804042100000002,5.331805798
2019-2048,2019,1,317.6053721950814,9.770710733333335,-0.5487931143333334,4.6109587796666665
2019-2048,2019,2,206.57791084495315,11.143649156666667,0.08164331299999998,5.612646196666666
2019-2048,2019,3,241.822264048038,12.14459796,0.41128375866666667,6.2779409133333335
2019-2048,2019,4,109.38350206702553,16.2337208,2.4878612724666667,9.360791036666665
2019-2048,2019,5,37.2857265079402,22.1392322,7.092989220000001,14.616110766666667
2019-2048,2019,6,19.920573743854717,25.4087634,9.73662523,17.57269451666667
2019-2048,2019,7,5.453054305860445,30.837560666666665,14.765887116666667,22.801724
2019-2048,2019,8,8.054321730022853,30.11011973333333,13.804497966666668,21.95730873333333
2019-2048,2019,9,7.403761017290559,27.87511903333333,11.869574046666665,19.87234653333333
2019-2048,2019,10,47.27410952804996,22.340306566666666,7.661162236666667,15.0007345
2019-2048,2019,11,160.38124574869363,14.31145085,2.253248221,8.282349473333333
2019-2048,2019,12,178.14169850044303,10.590262326666668,-0.18904788433333336,5.200607154666667
2020-2049,2020,1,307.48523959615403,9.839862166666668,-0.5362650443333334,4.651798529666666
2020-2049,2020,2,202.9587363319311,11.295230940000001,0.22283577966666665,5.7590333466666666
2020-2049,2020,3,247.06110478312692,12.131804993333333,0.4113423186666667,6.271573713333334
2020-2049,2020,4,109.16134635966041,16.2964301,2.5445338058,9.420481969999999
2020-2049,2020,5,38.2187783891163,22.210233133333336,7.106758536666666,14.658495866666666
2020-2049,2020,6,19.039728087376908,25.6408047,9.892599046666668,17.766702083333332
2020-2049,2020,7,5.367146039166312,30.849676966666667,14.773723516666667,22.811700366666667
2020-2049,2020,8,8.349385558997774,30.201263200000003,13.908354566666667,22.0548088
2020-2049,2020,9,7.288061750363072,27.900091566666667,11.899723013333332,19.899907233333334
2020-2049,2020,10,44.22497328000767,22.526934966666666,7.75357817,15.140256666666666
2020-2049,2020,11,159.02855016830284,14.56968075,2.4568620326666664,8.513271300000001
2020-2049,2020,12,195.27223326838572,10.46949651,-0.22063881166666668,5.124428788
2021-2050,2021,1,299.1682479696873,9.942351966666667,-0.48411983566666666,4.729116036333334
2021-2050,2021,2,218.3285446089348,11.180306973333334,0.18845648899999998,5.68438171
2021-2050,2021,3,257.9958604680315,12.16340526,0.5036162886666667,6.333510823333333
2021-2050,2021,4,109.32544519561972,16.069831266666668,2.4316076258,9.25071947
2021-2050,2021,5,36.46951779579956,22.24332666666667,7.13883127,14.691079016666666
2021-2050,2021,6,21.608859828453813,25.530526233333333,9.824829746666667,17.677678150000002
2021-2050,2021,7,5.132321310874383,30.967702433333333,14.847579883333333,22.907641266666666
2021-2050,2021,8,8.348827567769021,30.186845,13.880267133333332,22.033556033333333
2021-2050,2021,9,8.775577485626364,27.959664933333332,11.945556946666667,19.9526109
2021-2050,2021,10,45.69552840021956,22.4775457,7.718308203333334,15.097927
2021-2050,2021,11,151.46870929608767,14.729272716666665,2.5290709183333333,8.629171766666667
2021-2050,2021,12,189.8678710695254,10.58540181,-0.1902080416666667,5.197596821333334
2022-2051,2022,1,282.75774539535905,9.836754533333334,-0.6203879756666667,4.608183256333334
2022-2051,2022,2,226.81357939745746,11.168081973333333,0.21603477233333332,5.692058343333334
2022-2051,2022,3,247.59007042111298,12.364111793333333,0.615258203,6.489685023333333
2022-2051,2022,4,108.08879415725224,16.229304233333334,2.5293747424666666,9.379339513333333
2022-2051,2022,5,36.008053225753436,22.4566902,7.281462436666667,14.86907635
2022-2051,2022,6,21.915451971047318,25.629934400000003,9.908356946666666,17.769145816666665
2022-2051,2022,7,5.132321310874383,30.976182733333335,14.855597483333332,22.915890233333336
2022-2051,2022,8,9.232923060034759,30.175060533333333,13.892280833333333,22.0336706
2022-2051,2022,9,5.462851448838819,28.03668813333333,11.95419638,19.9954422
2022-2051,2022,10,43.51145597752773,22.851920266666664,8.034040816666666,15.442980633333333
2022-2051,2022,11,154.70246194828852,14.733668849999999,2.562371278333333,8.648020033333333
2022-2051,2022,12,187.7470221087337,10.74591536,-0.05959306166666667,5.3431610979999995
2023-2052,2023,1,276.2218693331253,9.992352033333333,-0.5896064657333333,4.701372766333334
2023-2052,2023,2,231.04242397811666,11.216710206666667,0.2725238323333333,5.7446169933333335
2023-2052,2023,3,250.85485819715387,12.422731976666666,0.6895411663333333,6.556136603333333
2023-2052,2023,4,101.85997679015915,16.309808,2.5907527654666667,9.45028038
2023-2052,2023,5,36.5005380025178,22.32059286666667,7.13902007,14.729806516666667
2023-2052,2023,6,20.97007218149724,25.831525533333334,10.020686296666666,17.926106083333334
2023-2052,2023,7,5.131165729285624,31.05847483333333,14.916649783333334,22.987562500000003
2023-2052,2023,8,9.242473268986862,30.195479499999998,13.9030382,22.049258766666664
2023-2052,2023,9,4.43062452111233,28.22589663333333,12.082214066666667,20.154055266666667
2023-2052,2023,10,42.853533190611685,23.020103066666664,8.16523035,15.592666766666667
2023-2052,2023,11,148.7014605602039,14.91406465,2.6479171216666666,8.780990866666667
2023-2052,2023,12,186.5993942577745,10.819323526666667,-0.0048882850000000035,5.407217551333333
2024-2053,2024,1,264.05725830046737,10.375100623333333,-0.35063264906666675,5.012233966666667
2024-2053,2024,2,236.50857690578064,11.26385524,0.3445068611666667,5.804181026666667
2024-2053,2024,3,250.93261112972064,12.489323443333332,0.7231860159,6.606254746666666
2024-2053,2024,4,109.31543977352493,16.156936833333333,2.5357847801333335,9.346360796666666
2024-2053,2024,5,37.811765086158935,22.386995733333332,7.22685837,14.806927116666666
2024-2053,2024,6,20.60026776864106,26.0122015,10.164057613333334,18.088129716666668
2024-2053,2024,7,5.176299400250253,31.095040466666667,14.969990783333333,23.032515866666664
2024-2053,2024,8,9.399913254017026,30.141976066666665,13.866703666666666,22.0043398
2024-2053,2024,9,4.186362874968282,28.375269433333337,12.228829933333333,20.302049566666668
2024-2053,2024,10,42.93863669650932,23.083538866666668,8.224460583333332,15.653999800000001
2024-2053,2024,11,154.25156394777974,14.960285449999999,2.749955375,8.8551204
2024-2053,2024,12,192.6930693373792,10.789649260000001,0.04760629833333331,5.418627718
2025-2054,2025,1,264.1936743771675,10.461713756666667,-0.2792149510666667,5.091249396666667
2025-2054,2025,2,234.62087101163377,11.34092014,0.3628905778333333,5.8519053366666665
2025-2054,2025,3,255.25968677974367,12.534095726666667,0.7998452219000001,6.66697048
2025-2054,2025,4,107.32836817348658,16.347851283333334,2.6771368068,9.512494053333334
2025-2054,2025,5,38.48457287456291,22.437834566666666,7.250316013333333,14.844075349999999
2025-2054,2025,6,18.642337030056265,26.200908066666667,10.277622580000001,18.239265483333334
2025-2054,2025,7,5.328016707669296,31.129830966666663,15.00102765,23.065429533333333
2025-2054,2025,8,9.397062708426347,30.251890433333337,13.976004933333334,22.113947633333332
2025-2054,2025,9,4.256049463927176,28.420178466666666,12.281862366666667,20.35102026666667
2025-2054,2025,10,40.87356614525483,23.244373699999997,8.348030783333334,15.796202300000001
2025-2054,2025,11,151.30121419621648,14.969303583333334,2.7541277316666664,8.861715633333334
2025-2054,2025,12,202.8836619374128,10.777502526666666,0.11292526666666665,5.445213841333333
2026-2055,2026,1,251.82198940213027,10.636342656666667,-0.14815183773333337,5.24409542
2026-2055,2026,2,240.52082034777922,11.20650954,0.2816934798333333,5.744101503333334
2026-2055,2026,3,262.62713912952944,12.390211560000001,0.7486924497,6.569452013333334
2026-2055,2026,4,103.25085132754981,16.46498085,2.7608724268,9.61292662
2026-2055,2026,5,39.171049640591335,22.561612533333335,7.340729223333333,14.95117095
2026-2055,2026,6,18.651665651015815,26.419309866666666,10.437187363333333,18.428248783333334
2026-2055,2026,7,5.812860736547296,31.149081466666665,15.052857916666666,23.10096993333333
2026-2055,2026,8,9.488971421280615,30.285935600000002,14.025730766666667,22.15583313333333
2026-2055,2026,9,4.256049463927176,28.4912338,12.340992199999999,20.416112866666666
2026-2055,2026,10,39.089262225269174,23.365971833333333,8.439191016666665,15.902581466666668
2026-2055,2026,11,152.13028110905105,14.98782165,2.773246573,8.8805341
2026-2055,2026,12,200.78157708756765,10.88957481,0.20847222,5.549023454666667
2027-2056,2027,1,261.21024385042824,10.64123709,-0.12686628773333336,5.2571854
2027-2056,2027,2,242.7329499314759,11.33862484,0.3920043898333333,5.865314616666667
2027-2056,2027,3,257.3174591985634,12.325671726666666,0.6994396997,6.512555713333333
2027-2056,2027,4,97.04358973096896,16.773924083333334,2.9241697001333335,9.849046876666668
2027-2056,2027,5,39.96422546212178,22.665120933333334,7.38965379,15.027387433333333
2027-2056,2027,6,18.347635491949116,26.5373368,10.536316596666667,18.536826883333333
2027-2056,2027,7,5.809630176254359,31.196559833333332,15.108912883333334,23.1527366
2027-2056,2027,8,10.520311349654898,30.2907565,14.0657306,22.178243566666666
2027-2056,2027,9,4.284625712623497,28.584221933333332,12.440671266666667,20.5124465
2027-2056,2027,10,40.52464239519811,23.406034033333334,8.506604793333333,15.956319483333333
2027-2056,2027,11,152.4859054690242,14.904778316666667,2.687148633,8.795963483333333
2027-2056,2027,12,209.39417422732387,10.933313476666665,0.27910209,5.606207721333333
2028-2057,2028,1,259.89169874361113,10.8355499,0.01597225893333331,5.425761076666666
2028-2057,2028,2,248.74539471732612,11.293939073333332,0.3955367735,5.844737916666667
2028-2057,2028,3,251.85772917036059,12.373407626666667,0.7206529797000001,6.547030309999999
2028-2057,2028,4,98.49448772470674,16.71373255,2.9125679334666668,9.813150243333332
2028-2057,2028,5,40.7312841153448,22.5513492,7.33350421,14.942426766666667
2028-2057,2028,6,18.438388079318926,26.4514867,10.472857196666666,18.462172116666668
2028-2057,2028,7,5.777710368858544,31.2879429,15.17205325,23.229998333333334
2028-2057,2028,8,11.300275301580912,30.258873733333335,14.03761,22.148241933333335
2028-2057,2028,9,4.521966090649988,28.655481333333334,12.516372333333333,20.585926733333334
2028-2057,2028,10,43.31474130566469,23.550487033333333,8.660141016666667,16.105314083333333
2028-2057,2028,11,154.78275123192032,14.997241116666666,2.7783829846666666,8.887812073333333
2028-2057,2028,12,198.81237835870905,11.107275386666666,0.39443124333333335,5.750853254666667
2029-2058,2029,1,264.0952131050597,10.8865342,0.04526404226666665,5.465899116666667
2029-2058,2029,2,257.44993241526555,11.22337439,0.3635828291666667,5.793478603333333
2029-2058,2029,3,254.02356034930716,12.467302493333333,0.8106695233666666,6.63898601
2029-2058,2029,4,93.63839913961986,16.77882905,2.9289307434666667,9.853879876666667
2029-2058,2029,5,41.90515400309764,22.5327883,7.315787866666667,14.924288133333333
2029-2058,2029,6,19.51716872348091,26.388504233333332,10.453997463333334,18.421250983333334
2029-2058,2029,7,5.798421595330327,31.172876566666666,15.088315016666666,23.130596066666666
2029-2058,2029,8,10.869836767724575,30.344000766666667,14.100842666666667,22.222421766666667
2029-2058,2029,9,5.17738330271547,28.7314301,12.597896866666668,20.6646634
2029-2058,2029,10,42.67283570513795,23.7201736,8.83061383,16.275393783333335
2029-2058,2029,11,150.50432763340265,14.956861633333334,2.7352698713333337,8.846065773333333
2029-2058,2029,12,205.83744417416875,11.042996286666666,0.405152705,5.724074454666666
2030-2059,2030,1,278.03661353368915,10.843581133333334,0.12198398559999998,5.4827825699999995
2030-2059,2030,2,250.70615821432798,11.67122696,0.7342086758333333,6.20271783
2030-2059,2030,3,241.36412959668868,12.706999626666667,0.9341406400333334,6.820570143333333
2030-2059,2030,4,95.67523515699749,16.596948949999998,2.7686030868,9.682775976666667
2030-2059,2030,5,41.52274686105974,22.551774433333332,7.303461856666667,14.927618166666667
2030-2059,2030,6,18.077425813682662,26.4902244,10.51422273,18.50222365
2030-2059,2030,7,5.798421595330327,31.252718233333333,15.14453055,23.198624733333336
2030-2059,2030,8,8.944955249397967,30.365515000000002,14.104895966666668,22.235205566666664
2030-2059,2030,9,5.68693324949797,28.800138666666665,12.6433774,20.721757933333333
2030-2059,2030,10,44.10808486924843,23.852443766666667,8.93930044,16.395872183333335
2030-2059,2030,11,149.73859590235426,15.061305733333334,2.8138113099999997,8.937558526666667
2030-2059,2030,12,209.82975243040053,11.15422042,0.6021027883333333,5.878161548
2031-2060,2031,1,280.2306620902315,10.678276866666666,0.004677684266666667,5.3414772699999995
2031-2060,2031,2,247.84613693051827,11.540264326666666,0.6051727291666666,6.072718563333334
2031-2060,2031,3,238.11516827732513,12.651612326666667,0.8623071758666667,6.756959776666666
2031-2060,2031,4,95.96710220645846,16.761605749999998,2.9213529001333334,9.84147926
2031-2060,2031,5,40.48331398304153,22.764162866666666,7.464711323333334,15.1144371
2031-2060,2031,6,18.665494375043224,26.667677833333336,10.659707416666667,18.663692716666667
2031-2060,2031,7,5.705465136544789,31.4042708,15.253179283333333,23.328725366666667
2031-2060,2031,8,9.687729304756001,30.379666999999998,14.1637532,22.271710199999998
2031-2060,2031,9,5.758966984301703,28.963661466666668,12.803512000000001,20.8835866
2031-2060,2031,10,43.593664449154275,23.982643966666668,9.099031973333332,16.540838016666665
2031-2060,2031,11,152.2492654489492,14.990817600000002,2.7620459866666667,8.876431813333333
2031-2060,2031,12,218.65480314612518,11.03956712,0.5491622883333334,5.794364648
2032-2061,2032,1,282.6612499410789,10.781003033333333,0.1325888509333333,5.456795933333334
