Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,204.9348665259734,4.935967734,-6.122785993333333,-0.5934090993333334
1977-2006,1977,1,177.40340369319284,4.525047046666667,-6.595817926666667,-1.0353854476666666
1977-2006,1977,2,165.5400695583331,5.778694996666667,-6.097563723333334,-0.15943436266666666
1977-2006,1977,3,108.00540771621634,7.004857453333333,-5.699775509999999,0.6525409766666667
1977-2006,1977,4,83.05172416955006,9.752901883333333,-3.2417319233333335,3.2555849373333334
1977-2006,1977,5,39.7217825861234,14.29016475,0.9855222578599999,7.637843483333333
1977-2006,1977,6,18.63172067727194,18.6362423,4.784540866666666,11.710391490000001
1977-2006,1977,7,8.795040241521043,24.409353766666666,9.55503087,16.982192366666666
1977-2006,1977,8,7.204695763900394,24.17998933333333,8.76607873,16.473033983333334
1977-2006,1977,9,22.724246306718832,21.1501841,6.394515556666667,13.7723498
1977-2006,1977,10,39.02208843824542,15.699232233333333,1.6623386272,8.680785523333332
1977-2006,1977,11,96.7608696084996,9.228836063333334,-3.5860880166666664,2.821374041
1977-2006,1977,12,197.60256906283712,5.026884827333333,-6.07597566,-0.5245453803333333
1978-2007,1978,1,177.16092206788008,4.5622376099999995,-6.534476799999999,-0.9861196019999999
1978-2007,1978,2,168.58681301110627,5.99043472,-5.915556413333333,0.037439164000000004
1978-2007,1978,3,108.22727943191155,7.2102417800000005,-5.532925536666666,0.8386581266666667
1978-2007,1978,4,83.29799246553445,9.764635716666668,-3.2221007533333337,3.2712674473333334
1978-2007,1978,5,42.0295555996941,14.234206083333333,0.97584606586,7.605026056666667
1978-2007,1978,6,18.783710531580297,18.610296966666667,4.7898404,11.700068556666668
1978-2007,1978,7,8.813790627894324,24.419720199999997,9.586992503333333,17.003356366666665
1978-2007,1978,8,7.144785760374934,24.214868766666665,8.81543243,16.515150583333334
1978-2007,1978,9,22.535482319856577,21.065426733333332,6.319112056666667,13.692269366666666
1978-2007,1978,10,39.080548903993915,15.764761166666666,1.7320392938666667,8.748400323333334
1978-2007,1978,11,99.0390921347021,9.265859163333333,-3.5600595366666665,2.8528998276666666
1978-2007,1978,12,194.6801920424917,5.1557425273333335,-5.965158893333334,-0.40470814266666666
1979-2008,1979,1,182.5934946196477,4.692994686666666,-6.41470085,-0.8608530886666667
1979-2008,1979,2,177.23803280191385,5.949589376666666,-5.923795346666666,0.012897007333333358
1979-2008,1979,3,106.17991425908745,7.382663746666666,-5.35973737,1.0114632066666667
1979-2008,1979,4,82.5360489820897,9.824267916666665,-3.2023799533333333,3.3109439406666668
1979-2008,1979,5,42.52514898826823,14.161136216666668,0.9037647825266666,7.532450473333333
1979-2008,1979,6,18.224462616287276,18.670293133333335,4.8164143,11.74335359
1979-2008,1979,7,8.763656094281313,24.3829647,9.562652969999998,16.972808866666664
1979-2008,1979,8,7.701364038077773,24.260348733333334,8.891396533333333,16.575872583333332
1979-2008,1979,9,21.706175661299252,21.132507033333333,6.3871969900000005,13.759851966666668
1979-2008,1979,10,41.63027047805485,15.938985733333334,1.9367376438666668,8.937861763333334
1979-2008,1979,11,98.50711998448175,9.364704196666667,-3.4636728633333336,2.950515688666667
1979-2008,1979,12,197.33066669212207,5.166802660666667,-5.931077416666667,-0.38213734200000005
1980-2009,1980,1,188.5538020141834,4.64287452,-6.421391336666667,-0.889258413
1980-2009,1980,2,183.92599496328182,5.829558043333333,-6.020983883333333,-0.09571293066666663
1980-2009,1980,3,111.66034617744121,7.390597113333333,-5.369998253333334,1.0102994366666667
1980-2009,1980,4,80.28732572956388,9.908705583333333,-3.145919286666667,3.3813931106666666
1980-2009,1980,5,40.44853545610138,14.31586535,1.00721542586,7.661540356666666
1980-2009,1980,6,17.349865373285393,18.842903233333335,4.92351689,11.883209923333334
1980-2009,1980,7,7.4419840275929525,24.457933866666668,9.573421603333333,17.015677766666666
1980-2009,1980,8,7.908547621548231,24.313438299999998,8.9414543,16.627446183333333
1980-2009,1980,9,21.737565778221583,21.136288566666668,6.41601379,13.776151133333334
1980-2009,1980,10,44.81328673153202,15.7348772,1.8196334072,8.77725541
1980-2009,1980,11,98.20560112528479,9.302992363333335,-3.4583330500000002,2.922329682
1980-2009,1980,12,198.39005368173645,5.086063160666667,-5.98806058,-0.45099866866666666
1981-2010,1981,1,187.86193355359447,4.774305353333333,-6.274210373333333,-0.7499525096666666
1981-2010,1981,2,193.6174586011234,5.5945638099999995,-6.2518208966666675,-0.32862856399999996
1981-2010,1981,3,112.93050262277983,7.48650228,-5.253473396666666,1.1165144533333333
1981-2010,1981,4,80.47253769485101,9.90711855,-3.1483407133333334,3.3793888940000003
1981-2010,1981,5,39.71803997092036,14.434699116666668,1.0957280921933332,7.765213576666667
1981-2010,1981,6,16.391712521129076,19.0070513,5.023742123333333,12.015396556666667
1981-2010,1981,7,8.5555726686333,24.411700399999997,9.53683727,16.974268833333333
1981-2010,1981,8,7.886335405266157,24.34664743333333,8.985006333333333,16.66582675
1981-2010,1981,9,21.713322743485595,21.132809966666667,6.421203813333333,13.777006833333333
1981-2010,1981,10,42.13619647234874,15.9552607,2.0128311838666666,8.984046043333334
1981-2010,1981,11,97.50686148617388,9.386699363333333,-3.3388593,3.0239200553333334
1981-2010,1981,12,205.7914049482636,5.129301640666667,-5.972296826666667,-0.421497542
1982-2011,1982,1,178.7788907788088,4.6669062,-6.420398673333334,-0.8767462363333334
1982-2011,1982,2,192.04288137351296,5.575189243333333,-6.301427056666667,-0.36311892733333334
1982-2011,1982,3,114.18748414406082,7.406081763333333,-5.2984554133333335,1.053813181
1982-2011,1982,4,78.06638436505408,9.86430865,-3.1821423733333334,3.341083114
1982-2011,1982,5,38.24117015986028,14.56634355,1.1796734455266666,7.873008476666667
1982-2011,1982,6,16.17656736897425,19.072436133333333,5.07114288,12.071789356666667
1982-2011,1982,7,8.480146977613819,24.330184766666665,9.483364386666667,16.906774566666666
1982-2011,1982,8,7.111636514322075,24.360396933333334,8.9997572,16.68007695
1982-2011,1982,9,21.644316740851867,21.181994,6.459441966666668,13.820717933333333
1982-2011,1982,10,42.25104224461479,15.943259000000001,2.0093084872,8.97628386
1982-2011,1982,11,100.2784373873788,9.561124229999999,-3.187448406666667,3.186837928666667
1982-2011,1982,12,203.32014775377775,5.215345260666667,-5.92712734,-0.3558909953333334
1983-2012,1983,1,177.67732142518045,4.839820846666667,-6.281155806666666,-0.7206674763333333
1983-2012,1983,2,186.2269236963065,5.624099276666667,-6.290880856666666,-0.33339080733333326
1983-2012,1983,3,121.84223472175316,7.447040363333333,-5.23683778,1.1051012923333334
1983-2012,1983,4,77.98898259232853,9.85221165,-3.1945043066666665,3.3288536373333333
1983-2012,1983,5,37.65383534887015,14.497679049999999,1.1070750821933333,7.802377063333334
1983-2012,1983,6,14.934200457543588,19.199058833333332,5.167930466666666,12.18349449
1983-2012,1983,7,8.45718879265571,24.342217033333334,9.50230647,16.922261733333333
1983-2012,1983,8,7.211132002305257,24.325053933333333,8.996124666666667,16.66058925
1983-2012,1983,9,21.601798293944036,21.234889966666668,6.519195066666667,13.877042466666667
1983-2012,1983,10,44.18503840442735,15.916074333333334,2.006298404633333,8.96118648
1983-2012,1983,11,96.38180980487549,9.669056683333334,-3.06899312,3.3000317986666667
1983-2012,1983,12,189.6921350426628,5.069545907566667,-6.12153014,-0.525992064
1984-2013,1984,1,182.26351245636388,4.727376043333334,-6.423902283333334,-0.8482631163333333
1984-2013,1984,2,176.99209435858654,5.654433586666666,-6.300478813333333,-0.3230226273333333
1984-2013,1984,3,123.48807306610016,7.48072283,-5.2252385666666665,1.1277421256666669
1984-2013,1984,4,75.3145693470777,9.943595083333333,-3.1130154133333336,3.4152898206666666
1984-2013,1984,5,37.65150441588758,14.392564383333333,1.0470974411933331,7.719830906666667
1984-2013,1984,6,15.394236136962677,19.343561700000002,5.323111460000001,12.333336433333333
1984-2013,1984,7,7.758055040659745,24.5005812,9.650323219999999,17.075452233333333
1984-2013,1984,8,7.478511104545695,24.431388266666666,9.115793423333335,16.773590783333333
1984-2013,1984,9,21.55608802140192,21.2188011,6.5315965233333335,13.875198766666667
1984-2013,1984,10,44.328584096424756,15.816852066666666,1.9164073946333333,8.866629846666665
1984-2013,1984,11,94.39304954891941,9.651485043333333,-3.040710306666667,3.3053873886666665
1984-2013,1984,12,176.99434738774278,5.2895892735666665,-5.909314713333333,-0.309862674
1985-2014,1985,1,177.50469076737988,4.856236396666666,-6.337402606666667,-0.7405830996666667
1985-2014,1985,2,179.83587330893062,5.555126386666667,-6.370231520000001,-0.4075525773333333
1985-2014,1985,3,126.43578952071643,7.2622313300000005,-5.3645392166666666,0.9488460473333333
1985-2014,1985,4,74.28835821864008,10.020691383333334,-3.0369082166666668,3.4918915706666667
1985-2014,1985,5,37.17846408038109,14.415318883333333,1.0553489982,7.735333923333333
1985-2014,1985,6,15.64018910154532,19.237947966666663,5.2623867933333335,12.250167233333334
1985-2014,1985,7,7.79537288627679,24.453432433333333,9.63565592,17.0445442
1985-2014,1985,8,7.403494812188719,24.428411200000003,9.126991856666667,16.777701516666667
1985-2014,1985,9,21.565141662495922,21.27431573333333,6.600932836666667,13.937624266666667
1985-2014,1985,10,47.03791714088667,15.851368833333334,1.9824973706333333,8.916933213333333
1985-2014,1985,11,95.03958823336296,9.759450776666666,-2.89875625,3.430347282
1985-2014,1985,12,181.24307058975583,5.281030373566667,-5.88084558,-0.299907564
1986-2015,1986,1,179.3085086263669,4.917889003333333,-6.2661895733333335,-0.6741502829999999
1986-2015,1986,2,177.39572724094563,5.45812114,-6.495885343333333,-0.518882114
1986-2015,1986,3,134.3557490914741,7.177087883333333,-5.39352396,0.89178195
1986-2015,1986,4,73.13787772149435,10.10983955,-2.966366521566667,3.571736494
1986-2015,1986,5,38.023568444889044,14.260406616666668,0.9351575548666666,7.59778208
1986-2015,1986,6,15.484243932006512,19.3241129,5.304794983333333,12.314453833333333
1986-2015,1986,7,7.669879235375437,24.4749158,9.65769192,17.066303966666666
1986-2015,1986,8,7.432093162508539,24.545094133333336,9.248180566666667,16.89663735
1986-2015,1986,9,21.580646922146,21.270346299999996,6.618014526666667,13.944180366666668
1986-2015,1986,10,46.11429584764035,15.948033733333334,2.0842583239666665,9.016146113333333
1986-2015,1986,11,111.1513231126342,9.63307131,-2.87772538,3.377672982
1986-2015,1986,12,179.3389274197606,5.337420550233333,-5.781031593333334,-0.22180548333333333
1987-2016,1987,1,185.22047253389303,4.850347156666667,-6.294525456666666,-0.7220891559999999
1987-2016,1987,2,178.77054967524543,5.5009802966666665,-6.443029776666666,-0.4710247506666666
1987-2016,1987,3,136.35645207469875,7.195747853333333,-5.347369883333333,0.92418897
1987-2016,1987,4,73.2968172693816,10.259153183333332,-2.8447263832333336,3.7072133906666664
1987-2016,1987,5,39.026613425034746,14.198764899999999,0.9112799331999999,7.555022406666667
1987-2016,1987,6,14.968428490840159,19.4218972,5.38446681,12.403181933333334
1987-2016,1987,7,7.67580091502543,24.474851899999997,9.651650153333332,17.063251133333335
1987-2016,1987,8,6.753814612018528,24.59402426666667,9.252681099999998,16.923352683333334
1987-2016,1987,9,21.20480293174909,21.1775405,6.500615026666667,13.839077699999999
1987-2016,1987,10,45.235202013672286,16.1171783,2.2338759873000003,9.175527223333335
1987-2016,1987,11,111.98345080029124,9.629947276666666,-2.875790416666667,3.3770784386666666
1987-2016,1987,12,191.41839010904698,5.354533540233334,-5.715190116666666,-0.18032825600000002
1988-2017,1988,1,182.13207236864667,4.99351159,-6.1873530966666666,-0.596920761
1988-2017,1988,2,175.8887750958897,5.65325593,-6.29267262,-0.319708354
1988-2017,1988,3,134.1164472568235,7.2083766533333336,-5.326811956666666,0.94078233
1988-2017,1988,4,78.9726735445915,10.167076900000001,-2.9018420665666667,3.632617404
1988-2017,1988,5,38.71243007211619,14.291205133333333,0.9982766632,7.644740906666667
1988-2017,1988,6,14.960322548476496,19.399215299999998,5.3720117966666665,12.3856135
1988-2017,1988,7,7.4543530217249225,24.606550000000002,9.742727886666668,17.174639033333335
1988-2017,1988,8,6.722612649611067,24.6855459,9.340005466666666,17.012775683333334
1988-2017,1988,9,19.429598858984892,21.287409266666664,6.5672636933333335,13.9273364
1988-2017,1988,10,40.89606155189445,16.179976466666666,2.2761017129666667,9.228039206666667
1988-2017,1988,11,120.3569920389337,9.724729443333333,-2.78142544,3.4716520086666667
1988-2017,1988,12,188.0864754048729,5.593221860233333,-5.5036091166666665,0.044806387333333336
1989-2018,1989,1,185.46193750164403,4.99466468,-6.187290553333333,-0.5963129456666666
1989-2018,1989,2,164.33163298308682,5.716433676666667,-6.294146126666666,-0.2888562346666666
1989-2018,1989,3,130.36480802407155,7.3260875,-5.269660256666667,1.0282136033333333
1989-2018,1989,4,77.77002743089899,10.373060423333333,-2.7840752532333335,3.7944925646666667
1989-2018,1989,5,36.66155187727711,14.541944266666667,1.2026185415333333,7.872281406666667
1989-2018,1989,6,13.793101626331728,19.506174233333336,5.403033503333333,12.454603833333332
1989-2018,1989,7,6.628677450014506,24.694810333333333,9.825819386666666,17.2603149
1989-2018,1989,8,6.995006522357087,24.720351400000002,9.377057866666666,17.048704583333333
1989-2018,1989,9,19.775374713948768,21.242837266666665,6.53776334,13.890300216666667
1989-2018,1989,10,39.971045056625584,15.9726718,2.053491359633333,9.01308169
1989-2018,1989,11,116.66575345102014,9.742473200000001,-2.7251025500000003,3.5086853353333334
1989-2018,1989,12,183.19276105962427,5.507996850233334,-5.637514576666666,-0.06475884333333333
1990-2019,1990,1,174.24347004107463,5.18890757,-5.995027206666666,-0.4030598473333333
1990-2019,1990,2,160.36942522872368,5.987122706666667,-6.050870566666666,-0.03187392466666662
1990-2019,1990,3,135.45903442116668,7.255833133333334,-5.2321662233333335,1.01183343
1990-2019,1990,4,80.49279854135791,10.302910123333334,-2.7865154065666666,3.7581973313333332
1990-2019,1990,5,37.10798192048684,14.536208883333334,1.2333751672,7.884792026666667
1990-2019,1990,6,12.58480736566259,19.609464566666666,5.467878369999999,12.538671433333333
1990-2019,1990,7,8.708794017999704,24.739285900000002,9.91181222,17.325549133333332
1990-2019,1990,8,6.995002100307589,24.736544966666667,9.423691233333333,17.08011805
1990-2019,1990,9,20.893537691238308,21.1995149,6.531066796666667,13.865290750000002
1990-2019,1990,10,39.809232146566345,15.898270133333334,1.9919821796333332,8.945126256666667
1990-2019,1990,11,116.57694578402503,9.59787778,-2.8597834366666666,3.3690471753333333
1990-2019,1990,12,186.94471604429617,5.5300412302333335,-5.573257333333333,-0.021608036999999983
1991-2020,1991,1,176.84705768845575,5.0455562700000005,-6.121698833333334,-0.538071313
1991-2020,1991,2,160.4114314686487,5.808282006666667,-6.219646746666667,-0.20568238133333333
1991-2020,1991,3,131.22907431933928,7.286235363333334,-5.228712456666667,1.0287614283333333
1991-2020,1991,4,71.19011815880533,10.492297523333333,-2.6492773332333335,3.9215100746666667
1991-2020,1991,5,31.898190536290517,14.75798985,1.3484594205333333,8.053224626666667
1991-2020,1991,6,13.002127211368464,19.622766666666667,5.473989946666666,12.5483783
1991-2020,1991,7,9.74403942789835,24.8463721,10.01438852,17.430380333333336
1991-2020,1991,8,7.021835123302196,24.776170766666667,9.466457850000001,17.12131425
1991-2020,1991,9,20.679505687014753,21.362737966666664,6.663684523333333,14.01321115
1991-2020,1991,10,36.88426489119019,16.0281551,2.0818160229666667,9.05498567
1991-2020,1991,11,124.10857551782253,9.56022188,-2.8454589533333334,3.357381472
1991-2020,1991,12,184.2478568964181,5.3054954969,-5.74968699,-0.22209573033333332
1992-2021,1992,1,186.6810389799631,4.91190987,-6.203887543333334,-0.6459888596666666
1992-2021,1992,2,158.83515955284278,5.8678551400000005,-6.18521386,-0.15867937133333332
1992-2021,1992,3,138.498020356107,7.177890763333334,-5.288938283333334,0.9444762083333333
1992-2021,1992,4,73.59796838213694,10.329483589999999,-2.7326877865666668,3.7983978813333334
1992-2021,1992,5,32.47747507199839,14.602770349999998,1.2355482750333333,7.919159303333333
1992-2021,1992,6,12.915395425178813,19.693001466666665,5.530108713333333,12.6115551
1992-2021,1992,7,9.701557123685586,24.788885633333333,9.959017053333334,17.373951366666667
1992-2021,1992,8,7.032205902932955,24.821773633333333,9.49842905,17.16010125
1992-2021,1992,9,21.519938021063542,21.4368726,6.763043036666668,14.099957716666667
1992-2021,1992,10,36.78840897002935,16.172789266666665,2.2373384596333334,9.205064003333332
1992-2021,1992,11,127.68992296567136,9.449277746666667,-2.9095941033333332,3.2698418319999996
1992-2021,1992,12,185.65213394233103,5.289164740233334,-5.746753543333333,-0.22879438633333332
1993-2022,1993,1,187.78535863594593,5.0088196300000005,-6.058191286666667,-0.5246858496666666
1993-2022,1993,2,156.88134058960767,6.111927393333334,-5.979314413333333,0.06630648200000003
1993-2022,1993,3,136.32740038965292,7.311110196666666,-5.204835816666667,1.0531371673333334
1993-2022,1993,4,72.4902177145294,10.512598056666667,-2.5915568952333334,3.9605205613333334
1993-2022,1993,5,33.21884538171722,14.60742355,1.2183289520333331,7.91287622
1993-2022,1993,6,11.290059524658831,19.893057933333335,5.62973338,12.761395666666665
1993-2022,1993,7,9.159350789615223,24.7963327,9.936808353333333,17.366570566666667
1993-2022,1993,8,6.566349046746728,24.879368333333332,9.52504735,17.20220775
1993-2022,1993,9,19.863473672668995,21.650867766666668,6.94349023,14.297178883333334
1993-2022,1993,10,36.688707662563736,16.139020000000002,2.2228138496333334,9.18091707
1993-2022,1993,11,125.42373790254052,9.590965213333334,-2.8053303833333336,3.3928174186666666
1993-2022,1993,12,176.09947373937152,5.4799675069,-5.548562663333333,-0.034297566333333335
1994-2023,1994,1,172.31430257360745,4.975390876666666,-6.160136230000001,-0.5923727096666667
1994-2023,1994,2,152.57961749726675,6.29971641,-5.86382075,0.21794781533333332
1994-2023,1994,3,139.32713987429955,7.181145796666667,-5.2738986966666666,0.9536235273333333
1994-2023,1994,4,71.44981336916092,10.573935656666666,-2.5388018439000004,4.017566881333334
1994-2023,1994,5,33.39203821369754,14.728730816666666,1.3169989120333334,8.022864873333333
1994-2023,1994,6,10.700622110853228,19.896566066666665,5.5765499,12.736558033333333
1994-2023,1994,7,9.167425903880687,24.851510066666666,9.979729186666667,17.415619633333336
1994-2023,1994,8,6.3222903484207205,24.862069733333332,9.52311835,17.19259395
1994-2023,1994,9,19.933232201690547,21.732291766666666,7.029775063333333,14.381033283333332
1994-2023,1994,10,35.058802038066624,16.351994333333334,2.4358956429666665,9.39394515
1994-2023,1994,11,128.04601737123346,9.53144458,-2.7774404366666667,3.3770020819999997
1994-2023,1994,12,176.79921982028534,5.5223309835666665,-5.53615719,-0.006913089666666653
1995-2024,1995,1,178.30121446059056,5.136298243333333,-6.000791776666667,-0.43224680633333334
1995-2024,1995,2,156.3990020989048,6.414998143333333,-5.730746226666667,0.34212593866666663
1995-2024,1995,3,138.54701944589382,7.146457263333334,-5.307570853333333,0.9194431773333334
1995-2024,1995,4,72.00884639948733,10.62205039,-2.4516490538999998,4.085200654666667
1995-2024,1995,5,33.18990405120311,14.842411550000001,1.4213962187,8.131903873333334
1995-2024,1995,6,10.972427942306775,19.893015,5.577219683333333,12.735117433333333
1995-2024,1995,7,8.841717670853765,24.8381725,9.968112786666666,17.403142666666668
1995-2024,1995,8,6.071062836026099,24.784475766666667,9.423318983333333,17.103897283333332
1995-2024,1995,9,19.924911333217533,21.82704933333333,7.1340236966666675,14.48053635
1995-2024,1995,10,35.03951748475322,16.385172133333334,2.4811033096333333,9.433137883333334
1995-2024,1995,11,126.68320312861607,9.53761398,-2.8391728666666665,3.349220582
1995-2024,1995,12,175.41630082067206,5.4402005969,-5.6402847933333335,-0.10004208633333335
1996-2025,1996,1,176.5529188864297,5.10885896,-6.059596786666666,-0.4753689546666667
1996-2025,1996,2,161.5616617682901,6.239008386666667,-5.841297546666667,0.19885538866666672
1996-2025,1996,3,142.49869281695092,7.15740951,-5.28208534,0.93766206
1996-2025,1996,4,72.77819731314477,10.567359723333334,-2.4650738339,4.051142928
1996-2025,1996,5,33.39991087931492,14.796057716666667,1.3833204120333333,8.089689073333334
1996-2025,1996,6,10.748412512017378,20.04096996666667,5.711626083333333,12.876298100000001
1996-2025,1996,7,8.739488818569765,24.87701566666667,9.992045619999999,17.434530600000002
1996-2025,1996,8,6.259325002648209,24.778022633333332,9.437304366666666,17.107663383333332
1996-2025,1996,9,19.616535784931525,21.7196932,7.02183525,14.370764083333334
1996-2025,1996,10,37.68709210059579,16.48411713333333,2.6525991063000003,9.568358283333334
1996-2025,1996,11,121.26574928459004,9.679780946666666,-2.729842746666667,3.4749691366666666
1996-2025,1996,12,171.92016821078153,5.7043244669,-5.416175126666667,0.14407466366666666
1997-2026,1997,1,176.32918040592776,5.175433653333333,-6.01600243,-0.4202844293333333
1997-2026,1997,2,160.6963935568667,6.464117963333334,-5.650384453333333,0.4068667153333333
1997-2026,1997,3,145.15105901251872,7.19152011,-5.2302753766666665,0.9806223466666667
1997-2026,1997,4,77.2922914873807,10.438665756666667,-2.5303774439,3.9541441479999997
1997-2026,1997,5,33.22165527779037,14.771924316666666,1.376097672033333,8.074011006666668
1997-2026,1997,6,10.630715374879781,20.00876806666667,5.68959765,12.849182899999999
1997-2026,1997,7,8.692235722717145,24.825937966666668,9.955286019999999,17.390611933333332
1997-2026,1997,8,6.261192865359278,24.831449433333333,9.493472513333334,17.162460833333334
1997-2026,1997,9,21.481967252927284,21.6616501,7.010357870000001,14.336003883333335
1997-2026,1997,10,36.997366819207656,16.6381758,2.8092758539666667,9.723725983333333
1997-2026,1997,11,121.76026527405593,9.606314446666666,-2.7535233933333334,3.42639557
1997-2026,1997,12,175.48786631448942,5.813462923566666,-5.227382293333333,0.29304031033333333
1998-2027,1998,1,174.80611989631223,5.20697031,-5.99842219,-0.3957259793333333
1998-2027,1998,2,155.74547358321587,6.393404616666667,-5.795938643333333,0.2987329453333334
1998-2027,1998,3,140.9195725806179,7.21176051,-5.195998923333334,1.0078807673333334
1998-2027,1998,4,77.31285775642995,10.506974123333332,-2.4511847699000002,4.027894681333334
1998-2027,1998,5,33.81284094768435,14.86971515,1.4813889220333332,8.175552040000001
1998-2027,1998,6,10.637107966240672,20.078381533333335,5.7432678033333335,12.910824700000001
1998-2027,1998,7,8.727024097373599,24.8958044,10.026154253333335,17.460979233333333
1998-2027,1998,8,6.4052077148295945,24.900119033333333,9.56692128,17.23352
1998-2027,1998,9,21.43972284458284,21.754165366666665,7.1127708133333325,14.433467983333333
1998-2027,1998,10,36.460150637224274,16.689760866666667,2.8828467373,9.786303916666666
1998-2027,1998,11,122.68099574320443,9.569555813333332,-2.7987671599999997,3.3853943633333334
1998-2027,1998,12,164.7170239345588,5.861127710233333,-5.20536263,0.32788253033333337
1999-2028,1999,1,175.67793982645355,5.22971901,-5.971559043333333,-0.3709200523333333
1999-2028,1999,2,157.95660846228424,6.50851398,-5.663242293333334,0.4226357986666667
1999-2028,1999,3,138.00888135935404,7.384480186666667,-5.046748303333334,1.1688659173333336
1999-2028,1999,4,76.12852902096726,10.62423509,-2.3441345232333335,4.140050308
1999-2028,1999,5,31.51998380621028,15.092347916666666,1.6641375953666668,8.378242773333334
1999-2028,1999,6,9.593994554820462,20.287186566666666,5.88561818,13.086402399999999
1999-2028,1999,7,8.15092592571733,24.9808588,10.073160086666666,17.527009333333336
1999-2028,1999,8,6.897761104363519,25.002758099999998,9.662945713333333,17.33285173333333
1999-2028,1999,9,16.974816669926067,21.732280333333332,7.080888023333333,14.406584083333334
1999-2028,1999,10,35.00515968344271,16.852288733333335,3.0435163173000004,9.94790265
1999-2028,1999,11,111.69235905106697,9.73926163,-2.7211876766666667,3.5090370033333333
1999-2028,1999,12,159.84112192129788,5.7226421535666665,-5.36535123,0.17864545366666668
2000-2029,2000,1,164.811756958734,5.313605253333334,-5.89834382,-0.2923693176666667
2000-2029,2000,2,158.3917171961258,6.45550628,-5.699767476666667,0.37786934533333333
2000-2029,2000,3,136.7492972240957,7.462965086666667,-4.995402783333334,1.2337811306666666
2000-2029,2000,4,73.59083343909812,10.795487956666667,-2.2010408332333333,4.297223588333334
2000-2029,2000,5,33.01712345735667,14.978383716666666,1.5588177166666666,8.268600716666667
2000-2029,2000,6,9.102892766212701,20.3050553,5.913325593333334,13.109190483333332
2000-2029,2000,7,8.245307386186436,24.993247966666665,10.09471702,17.543982466666666
2000-2029,2000,8,6.660452466728606,25.072623333333333,9.723699046666667,17.398161033333334
2000-2029,2000,9,16.582761975717965,21.722720900000002,7.06420322,14.393461949999999
2000-2029,2000,10,33.758944160330515,16.838345633333333,3.011530620633333,9.92493825
2000-2029,2000,11,111.8509193235042,9.745125296666666,-2.6907952636666668,3.52716503
2000-2029,2000,12,158.69568949456027,5.879608600233333,-5.230348543333333,0.3246300146666667
2001-2030,2001,1,168.36525910637147,5.393692943333334,-5.80921791,-0.20776251433333334
2001-2030,2001,2,149.48702716847663,6.495817646666667,-5.676115393333333,0.409851067
2001-2030,2001,3,135.3759132262893,7.5619827866666665,-4.920340286666667,1.3208212206666667
2001-2030,2001,4,74.37896876768293,10.796381956666666,-2.1833604499,4.306510778333333
2001-2030,2001,5,30.49132572744671,15.263940883333333,1.79037988,8.527160383333333
2001-2030,2001,6,9.13418679629351,20.416950466666666,5.993408576666667,13.205179583333335
2001-2030,2001,7,8.076904482605599,25.042742333333333,10.122462386666665,17.582602366666666
2001-2030,2001,8,6.708576366351327,25.154975433333334,9.787623746666666,17.471299466666665
2001-2030,2001,9,15.94309366577653,21.7366984,7.062231053333333,14.39946465
2001-2030,2001,10,30.875340623783334,16.8981322,3.0656600406333334,9.981896216666666
2001-2030,2001,11,111.84613963133657,9.748496883333333,-2.7113402136666664,3.518578343333333
2001-2030,2001,12,150.61591309638416,5.831380940233333,-5.285356803333333,0.27301205366666664
2002-2031,2002,1,161.19722003757173,5.38617701,-5.768026296666666,-0.19092467433333335
2002-2031,2002,2,150.44051322471563,6.5727628000000005,-5.565075883333334,0.5038433953333333
2002-2031,2002,3,135.62606482921024,7.653368786666666,-4.78625982,1.4335544543333334
2002-2031,2002,4,76.6536417892665,10.741313389999998,-2.1934938032333333,4.273909811666667
2002-2031,2002,5,30.673555505206178,15.159036266666668,1.696254049,8.427645176666667
2002-2031,2002,6,9.05917685994285,20.535326366666666,6.09419291,13.314759683333333
2002-2031,2002,7,7.718132774304746,25.0975276,10.150540286666667,17.624033933333333
2002-2031,2002,8,5.875326030402059,25.201545766666666,9.82473318,17.5131394
2002-2031,2002,9,14.952843695268957,21.9581995,7.250517063333334,14.60435815
2002-2031,2002,10,31.397366932790522,16.850153466666665,3.025068563966667,9.937611116666666
2002-2031,2002,11,106.27805202202873,9.87094585,-2.5661064336666666,3.6524197166666665
2002-2031,2002,12,149.11305683772008,5.828380630233334,-5.274121073333333,0.277129765
2003-2032,2003,1,160.9492485194043,5.523203763333333,-5.64861332,-0.06270481533333333
2003-2032,2003,2,146.47975611338182,6.603418933333333,-5.572892463333333,0.5152631586666666
2003-2032,2003,3,130.9166596759678,7.65895735,-4.81011617,1.4244205593333334
2003-2032,2003,4,72.17254827914154,11.056474900000001,-1.9673864232333333,4.5445442599999994
2003-2032,2003,5,30.470157037103,15.238326833333334,1.7577660503333334,8.498046453333334
2003-2032,2003,6,9.045949753617323,20.61346133333333,6.1594010599999995,13.386431283333334
2003-2032,2003,7,7.419528834642329,25.161271133333333,10.202393386666667,17.681832266666667
2003-2032,2003,8,5.796533863893067,25.306901033333336,9.920000796666667,17.61345083333333
2003-2032,2003,9,12.828177165214463,22.071767766666667,7.320730683333333,14.696249083333333
2003-2032,2003,10,28.976271791322976,17.047904633333335,3.193652933966667,10.120778916666666
