Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,234.59825280620626,5.2142691333333335,-5.884418866666667,-0.335074834
1977-2006,1977,2,167.99489417249177,7.107782916666666,-4.97598347,1.0658997336666667
1977-2006,1977,3,167.8408263995894,9.007443233333333,-4.3158154799999995,2.3458138606666665
1977-2006,1977,4,85.6840402571997,12.902435916666667,-2.1042159783333334,5.399109993333334
1977-2006,1977,5,47.77248963844826,17.885436783333333,1.5337441874,9.709590583333332
1977-2006,1977,6,17.122752766671873,23.49786023333333,5.545457506666667,14.521658716666668
1977-2006,1977,7,8.861454382164315,28.118793,9.14258339,18.630688233333334
1977-2006,1977,8,6.7900774316088155,27.556296933333332,8.295888116666667,17.926092433333334
1977-2006,1977,9,26.443058902179207,24.24828086666667,5.930144960000001,15.08921285
1977-2006,1977,10,56.56204610951677,17.7865812,1.577180119,9.681880643333333
1977-2006,1977,11,136.73031566114346,10.310488086666668,-3.2097741033333334,3.55035697
1977-2006,1977,12,210.7014215247152,5.721684853333333,-5.14177275,0.28995604033333333
1978-2007,1978,1,230.23998551893183,5.186104543333333,-5.932528233333333,-0.373211814
1978-2007,1978,2,167.51405833693647,6.99435984,-5.010480936666666,0.9919394703333334
1978-2007,1978,3,174.7379675540539,8.895994983333333,-4.32858708,2.283703930666667
1978-2007,1978,4,84.55054534700652,12.954453616666665,-2.056803395,5.448825133333333
1978-2007,1978,5,49.40455493413986,17.820627616666666,1.5198681707333332,9.670248016666667
1978-2007,1978,6,17.12188281825342,23.539768966666667,5.585708236666666,14.562738450000001
1978-2007,1978,7,8.88025793012277,28.145263933333336,9.164429523333332,18.6548467
1978-2007,1978,8,6.793392671491162,27.629389366666665,8.337920083333334,17.9836546
1978-2007,1978,9,24.634410671007778,24.394571700000004,5.959993926666667,15.177282716666667
1978-2007,1978,10,57.87298247352665,17.660460699999998,1.4766471589999999,9.568553909999999
1978-2007,1978,11,135.1497082707594,10.40084672,-3.108261833333333,3.646292416666667
1978-2007,1978,12,219.52786273947325,5.731153916666667,-5.069861826666667,0.330646037
1979-2008,1979,1,227.59922231699892,5.300266333333334,-5.762362033333333,-0.23104782066666665
1979-2008,1979,2,165.16025503008183,7.02962994,-5.022593586666667,1.0035182036666668
1979-2008,1979,3,170.5951893861528,8.932946083333333,-4.293398213333333,2.319773914
1979-2008,1979,4,84.6110162527337,13.00299605,-2.0155930016666668,5.49370155
1979-2008,1979,5,50.270305948579825,17.82405545,1.5163442940666667,9.670200016666666
1979-2008,1979,6,16.184183299570794,23.803714366666668,5.759439503333334,14.781576783333332
1979-2008,1979,7,8.88024003863146,28.211788066666667,9.22938729,18.720587666666667
1979-2008,1979,8,6.786681250320642,27.718554533333336,8.39792267,18.0582385
1979-2008,1979,9,25.264862023923236,24.4831557,6.06260569,15.27288055
1979-2008,1979,10,53.48171882023079,17.838918666666665,1.5983945689999999,9.718656576666666
1979-2008,1979,11,132.6406266642296,10.465389986666668,-3.0422247166666665,3.7115826133333334
1979-2008,1979,12,226.34189593589505,5.761829606666667,-4.994370693333334,0.38372944533333336
1980-2009,1980,1,217.75844333284667,5.409891920000001,-5.790961473333334,-0.19053474266666665
1980-2009,1980,2,155.0340764082657,7.3073595099999995,-4.922109753333333,1.192624907
1980-2009,1980,3,171.9515020319788,9.051597616666667,-4.1886895,2.4314540306666665
1980-2009,1980,4,83.83802746915131,13.129641816666666,-1.904266031,5.61268792
1980-2009,1980,5,49.44527994061945,17.737327883333332,1.4747911970666665,9.60605967
1980-2009,1980,6,16.865475092892105,23.731323966666665,5.704239413333334,14.717781550000002
1980-2009,1980,7,8.696245175943288,28.425950133333334,9.368076236666667,18.897013133333335
1980-2009,1980,8,6.295603007134466,27.755677633333335,8.42353817,18.089607766666667
1980-2009,1980,9,24.39801620877667,24.647164566666667,6.166436573333333,15.406800449999999
1980-2009,1980,10,47.638600930962525,18.132199133333334,1.7961243136666667,9.964161676666667
1980-2009,1980,11,138.9537693698875,10.340593986666667,-3.09138031,3.6246068100000004
1980-2009,1980,12,223.60362641474325,5.824977416666667,-4.955989893333333,0.43449374199999996
1981-2010,1981,1,227.97675497553197,5.396791386666666,-5.791187676666667,-0.19719810933333332
1981-2010,1981,2,152.63178157923252,7.365861789999999,-4.8703868366666665,1.2477375003333333
1981-2010,1981,3,171.92336053908272,8.998704783333332,-4.223061043333334,2.3878218406666667
1981-2010,1981,4,82.71467728318567,13.06853855,-1.9481701660000001,5.56018422
1981-2010,1981,5,49.50205120519359,17.79153275,1.5218676737333332,9.656700336666667
1981-2010,1981,6,16.913987271978403,23.804572,5.772547013333334,14.788559350000002
1981-2010,1981,7,8.167365614180637,28.520909500000002,9.405241436666667,18.963075466666666
1981-2010,1981,8,6.267475762914604,27.8546266,8.475267836666667,18.164947066666667
1981-2010,1981,9,23.015528808517363,24.776085033333334,6.226904153333334,15.501494483333333
1981-2010,1981,10,47.50478421489514,18.197734066666666,1.8537842846666666,10.02575911
1981-2010,1981,11,132.4638950910911,10.425963936666667,-3.08194827,3.6720077933333335
1981-2010,1981,12,232.0857685300686,5.793860483333333,-4.861639953333333,0.46611023933333334
1982-2011,1982,1,236.24452627047907,5.454245326666666,-5.711260576666667,-0.1285075936666667
1982-2011,1982,2,156.17343866614485,7.347591456666667,-4.854841120000001,1.2463751936666667
1982-2011,1982,3,173.97937979558418,9.07102985,-4.177356153333333,2.446836830666667
1982-2011,1982,4,81.30920900262002,13.112814816666665,-1.9182697293333333,5.597272566666666
1982-2011,1982,5,49.7158743757307,17.834674083333333,1.5543611804,9.694517736666667
1982-2011,1982,6,17.025988204228742,23.763788966666667,5.76395383,14.763871216666667
1982-2011,1982,7,8.088437403992284,28.607951800000002,9.484452436666666,19.046202133333335
1982-2011,1982,8,6.369825644624316,27.871539733333336,8.479106226666667,18.175322866666665
1982-2011,1982,9,22.984000110227917,24.8582447,6.29263282,15.575438683333335
1982-2011,1982,10,46.3331301633198,18.2330991,1.846183338,10.039641143333334
1982-2011,1982,11,127.48580787744426,10.554222403333334,-2.9997369133333334,3.7772427100000003
1982-2011,1982,12,233.86678537906366,5.747053366666666,-4.89512112,0.425966098
1983-2012,1983,1,232.59090162326407,5.4250446100000005,-5.820305246666667,-0.197630291
1983-2012,1983,2,160.69948119166904,7.305724336666667,-4.903104353333333,1.2013100203333333
1983-2012,1983,3,171.49906327280553,9.205970183333333,-4.09985745,2.553056344
1983-2012,1983,4,79.51712044516941,13.184876783333333,-1.9306585365000002,5.627109166666667
1983-2012,1983,5,48.82140089161759,18.033930950000002,1.6808192410666665,9.857375203333334
1983-2012,1983,6,17.20848284384488,23.810717366666665,5.82407918,14.8173981
1983-2012,1983,7,8.111238706311338,28.600615166666667,9.499929269999999,19.05027223333333
1983-2012,1983,8,6.776566344260971,27.9504617,8.539470876666666,18.2449662
1983-2012,1983,9,23.33454041281093,24.952785066666667,6.356483386666667,15.654634116666667
1983-2012,1983,10,46.24973894311763,18.326115466666668,1.9253645113333335,10.12573991
1983-2012,1983,11,121.57929810891781,10.505131369999999,-3.1171730566666667,3.693979136666667
1983-2012,1983,12,230.02455814623676,5.853646976666667,-4.895468276666667,0.4790893273333333
1984-2013,1984,1,241.40249652279593,5.36302851,-5.774840313333333,-0.20590587566666668
1984-2013,1984,2,165.20097881148706,7.236511653333333,-4.92246025,1.1570257303333333
1984-2013,1984,3,180.3385335422463,9.096327449999999,-4.109542966666667,2.4933922140000004
1984-2013,1984,4,78.37735579697065,13.261590649999999,-1.8791522911666667,5.691219216666667
1984-2013,1984,5,47.527554291704156,18.16703055,1.7649180010666667,9.96597437
1984-2013,1984,6,17.459558562143382,23.879917033333335,5.907091696666667,14.8935042
1984-2013,1984,7,7.588367382504853,28.8043956,9.646758723333333,19.225577166666667
1984-2013,1984,8,5.540434473788346,27.970318566666666,8.50846431,18.239391333333334
1984-2013,1984,9,23.45512806417005,24.9947808,6.414140396666666,15.704460500000001
1984-2013,1984,10,47.39515052936356,18.276855566666665,1.901136898,10.088996143333333
1984-2013,1984,11,123.9426575971572,10.495776136666667,-3.0843993666666667,3.70568835
1984-2013,1984,12,233.3421270989943,5.80981261,-4.939046453333333,0.43538304066666667
1985-2014,1985,1,242.16862944169398,5.294343676666667,-5.804238823333334,-0.2549475446666667
1985-2014,1985,2,158.2534736425565,7.446485576666666,-4.798804110000001,1.3238407506666665
1985-2014,1985,3,176.5619410512199,9.2477495,-4.024908703333334,2.6114203706666665
1985-2014,1985,4,75.11026224592482,13.388523016666666,-1.8464305911666667,5.771046256666667
1985-2014,1985,5,45.81530308126595,18.327768083333336,1.8484193910666666,10.088093836666667
1985-2014,1985,6,17.429760016808476,24.072665533333335,6.06213783,15.067401566666666
1985-2014,1985,7,7.331441214008233,28.901542600000003,9.701212889999999,19.301377733333332
1985-2014,1985,8,3.666582720250147,28.0420923,8.552549876666665,18.297321033333333
1985-2014,1985,9,23.98679920995261,24.8829792,6.307987996666667,15.5954835
1985-2014,1985,10,47.28143615763609,18.3982618,1.9793063556666666,10.188783993333335
1985-2014,1985,11,138.82762360129672,10.540861603333333,-3.0286386333333337,3.7561114366666666
1985-2014,1985,12,254.39901076191575,5.568977246666666,-5.066655229999999,0.2511609706666667
1986-2015,1986,1,246.33360066301574,5.218503766666667,-5.769792886666667,-0.2756445344333333
1986-2015,1986,2,168.41784250932503,7.3118761433333335,-4.8300496766666665,1.2409132526666666
1986-2015,1986,3,177.9081012404122,9.2521862,-3.9938359233333336,2.6291751039999998
1986-2015,1986,4,72.93003410744028,13.38938625,-1.8629864168333334,5.763199966666666
1986-2015,1986,5,46.44434127531411,18.34402761666667,1.8801741310666666,10.11210097
1986-2015,1986,6,18.20102769909603,23.98556016666667,6.029951396666666,15.007755666666666
1986-2015,1986,7,6.344955031958746,28.944691066666667,9.732907456666668,19.3387992
1986-2015,1986,8,3.5486718972091285,28.166849000000003,8.62998753,18.398418233333334
1986-2015,1986,9,26.145737683643976,24.900790733333334,6.3552438633333335,15.628017199999999
1986-2015,1986,10,47.839671387310965,18.3332564,1.9479353093333331,10.140595793333334
1986-2015,1986,11,140.0996180759534,10.563616823333332,-3.0356903433333335,3.7639631899999997
1986-2015,1986,12,263.3621512151323,5.527973026666667,-5.092804803333333,0.21758407200000002
1987-2016,1987,1,248.79321153112642,5.245377433333333,-5.74971941,-0.2521709567666666
1987-2016,1987,2,173.9061882188335,7.35505643,-4.73893405,1.3080612126666666
1987-2016,1987,3,180.24327655528978,9.219588566666665,-4.025783573333333,2.5969024640000002
1987-2016,1987,4,74.6953553140523,13.347594783333333,-1.8881135601666668,5.729740666666667
1987-2016,1987,5,48.83538431929885,18.627526816666666,2.0868947224,10.357210853333333
1987-2016,1987,6,18.227451114319198,24.112383733333335,6.135181163333333,15.123782333333335
1987-2016,1987,7,5.734669670479078,29.068865333333335,9.791877856666668,19.430371533333336
1987-2016,1987,8,3.7600998892821185,28.321232633333334,8.729461863333334,18.5253472
1987-2016,1987,9,26.07729381708655,24.9662613,6.375401139999999,15.670831116666667
1987-2016,1987,10,47.10680844157762,18.3076492,1.869373326,10.088511226666666
1987-2016,1987,11,151.44610594741437,10.62764149,-2.89970727,3.86396706
1987-2016,1987,12,267.8159129772925,5.55228327,-5.04547555,0.25340382100000003
1988-2017,1988,1,243.43640390636864,5.158797843333334,-5.801534236666667,-0.32136816743333335
1988-2017,1988,2,172.30343689527325,7.498634286666667,-4.6094365533333335,1.4445988826666667
1988-2017,1988,3,180.31768958336502,9.2595078,-3.9679033066666665,2.645802197333333
1988-2017,1988,4,76.1270301678565,13.44970145,-1.8265230568333335,5.811589256666666
1988-2017,1988,5,50.09207990084086,18.678167316666666,2.1167646290666666,10.397466053333334
1988-2017,1988,6,19.75038816733983,24.215259800000002,6.222449663333333,15.218854633333335
1988-2017,1988,7,5.659118407644839,29.058283633333335,9.805070323333332,19.4316769
1988-2017,1988,8,3.2218344484582286,28.3128031,8.69925293,18.506027966666668
1988-2017,1988,9,26.117507391528054,24.934356700000002,6.34487235,15.639614416666666
1988-2017,1988,10,50.52702961058843,18.42685703333333,1.9815047693333334,10.204180860000001
1988-2017,1988,11,152.1054478313443,10.710944323333333,-2.8029015183333335,3.95402138
1988-2017,1988,12,257.94617683876993,5.804369556666667,-4.791600816666667,0.5063843410000001
1989-2018,1989,1,242.99256444353833,5.360004626666667,-5.571720203333333,-0.10585776743333332
1989-2018,1989,2,179.17052699752492,7.48311352,-4.502346543333333,1.4903834926666666
1989-2018,1989,3,180.78730001844278,9.3853512,-3.8012499833333333,2.7920505606666666
1989-2018,1989,4,76.22355486200217,13.506633116666668,-1.7482963968333334,5.879168423333334
1989-2018,1989,5,52.142293496611124,18.655976,2.0795602954,10.367768219999999
1989-2018,1989,6,19.771406617288367,24.0531681,6.110957476666667,15.0820627
1989-2018,1989,7,6.5348957554750635,29.123645099999997,9.88281839,19.503231666666668
1989-2018,1989,8,3.3515727210195503,28.329024833333335,8.723490196666667,18.5262575
1989-2018,1989,9,26.018431707314672,24.924286733333336,6.324970893333333,15.624628716666667
1989-2018,1989,10,51.932831813052076,18.4944878,2.0585057993333336,10.276496759999999
1989-2018,1989,11,152.03622791115907,10.885533290000001,-2.661974045,4.111779613333334
1989-2018,1989,12,256.34319253760134,5.820920823333334,-4.792900163333333,0.514010301
1990-2019,1990,1,236.10688319508952,5.481880313333334,-5.472291350000001,0.0047945058999999905
1990-2019,1990,2,181.35474663638803,7.479910286666667,-4.47417081,1.502869736
1990-2019,1990,3,184.36234213708062,9.4031402,-3.76746457,2.8178377706666664
1990-2019,1990,4,76.24377453905468,13.509747783333333,-1.7151714001666667,5.897288243333334
1990-2019,1990,5,50.364145429710135,18.7423216,2.1294737220666664,10.435897753333334
1990-2019,1990,6,19.747207745566392,24.229376533333333,6.223284846666667,15.226330633333333
1990-2019,1990,7,6.534507275461602,29.0958073,9.89097099,19.49338906666667
1990-2019,1990,8,3.517800584136042,28.364693199999998,8.793609596666666,18.5791514
1990-2019,1990,9,24.85753078499838,24.979025533333335,6.343260376666667,15.661142883333333
1990-2019,1990,10,51.5004728397644,18.773476066666667,2.253031706666667,10.513253859999999
1990-2019,1990,11,161.4863850391114,10.809794823333334,-2.6629598716666667,4.07341748
1990-2019,1990,12,265.4435094080788,5.856730673333333,-4.829720673333333,0.5135049743333334
1991-2020,1991,1,231.50282560814506,5.427863673333333,-5.534459016666667,-0.05329764610000002
1991-2020,1991,2,177.72039663402276,7.541204053333333,-4.4874858,1.5268591193333334
1991-2020,1991,3,185.2513508725923,9.547820250000001,-3.6455219233333334,2.9511491133333334
1991-2020,1991,4,79.77009709001442,13.499458533333334,-1.7364725968333334,5.88149301
1991-2020,1991,5,49.378120485697266,18.6890052,2.0831159614,10.386060653333335
1991-2020,1991,6,19.709100055619942,24.326332133333334,6.28388369,15.305107866666667
1991-2020,1991,7,6.034333916992533,29.191253966666668,9.96201469,19.5766342
1991-2020,1991,8,3.518003683260732,28.276459966666668,8.749677296666666,18.513068666666666
1991-2020,1991,9,24.310638128822113,25.0698681,6.365786466666666,15.717827250000001
1991-2020,1991,10,51.72666094407315,19.050611033333333,2.473966695,10.76228886
1991-2020,1991,11,159.69461622134804,10.896313556666666,-2.6502580416666666,4.123027763333334
1991-2020,1991,12,256.95629454609553,5.761813930000001,-5.001863656666667,0.37997510866666667
1992-2021,1992,1,228.68340530121375,5.465606793333333,-5.53023625,-0.03231469943333331
1992-2021,1992,2,169.5961751847126,7.572929486666666,-4.48050028,1.5462145793333335
1992-2021,1992,3,179.70312323916377,9.56380435,-3.63336111,2.9652215799999997
1992-2021,1992,4,79.16171099738736,13.610102133333333,-1.7018160801666666,5.954143076666667
1992-2021,1992,5,49.0298262577714,18.996530399999997,2.2874224537333334,10.641976486666666
1992-2021,1992,6,21.005573183700843,24.436916399999998,6.394918223333334,15.415917233333335
1992-2021,1992,7,6.024695240544511,29.182522633333335,9.963022523333334,19.572772466666667
1992-2021,1992,8,3.513611941718077,28.2874914,8.747964063333333,18.517727733333334
1992-2021,1992,9,24.429380386147347,25.26986403333333,6.545760226666667,15.907812116666666
1992-2021,1992,10,59.12915624604011,19.224860466666666,2.6536419183333333,10.9392512
1992-2021,1992,11,172.8813556981881,10.63225789,-2.7258307549999996,3.95321357
1992-2021,1992,12,241.67965586785587,5.89610238,-4.96227209,0.46691511199999997
1993-2022,1993,1,233.90215477853084,5.390493503333333,-5.529052153333334,-0.06927929943333334
1993-2022,1993,2,172.43355837021323,7.587274813333334,-4.548031483333333,1.5196216411666665
1993-2022,1993,3,179.12197881914742,9.503254583333334,-3.6381965033333334,2.9325290033333333
1993-2022,1993,4,78.12876379544649,13.557430633333333,-1.7622449701666667,5.897592876666667
1993-2022,1993,5,52.37602590856944,18.889494966666668,2.2040440270666664,10.546769553333332
1993-2022,1993,6,20.287164978961123,24.779333166666667,6.5930263233333335,15.6861797
1993-2022,1993,7,5.986827753862292,29.3067511,10.041189156666666,19.67397
1993-2022,1993,8,3.6541992598173376,28.4620212,8.901909296666666,18.6819653
1993-2022,1993,9,23.7331479628687,25.350417166666666,6.5889597,15.969688416666665
1993-2022,1993,10,58.49912044603988,19.303880833333334,2.6804388983333336,10.992159866666666
1993-2022,1993,11,163.54980868808494,10.808380566666667,-2.6361273516666666,4.08612661
1993-2022,1993,12,238.0239837323429,5.9066003899999995,-4.933028283333333,0.486786021
1994-2023,1994,1,230.68252028789482,5.4333132866666665,-5.502537033333334,-0.034611846766666655
1994-2023,1994,2,168.85482130757106,7.702976313333334,-4.440203503333334,1.6313863711666665
1994-2023,1994,3,172.1571019178023,9.608670100000001,-3.549291036666667,3.0296894966666668
1994-2023,1994,4,77.1933184371623,13.615664483333335,-1.7365039101666668,5.939580343333334
1994-2023,1994,5,51.462629973649236,19.007476866666664,2.2853830070666663,10.646429970000002
1994-2023,1994,6,17.105927714993534,25.160405533333336,6.769381346666666,15.9648934
1994-2023,1994,7,3.033741341575923,29.454531366666668,10.094423756666666,19.774477400000002
1994-2023,1994,8,3.570214592448145,28.553516033333334,8.975888296666666,18.764702266666667
1994-2023,1994,9,21.212790217137766,25.472695266666666,6.62381501,16.048255083333334
1994-2023,1994,10,58.02789368214348,19.473355833333336,2.778106248333333,11.125731033333333
1994-2023,1994,11,154.05799193598276,10.941516666666667,-2.647011001666667,4.1472528366666666
1994-2023,1994,12,241.102178668414,5.69330721,-5.117528399999999,0.28788936433333334
1995-2024,1995,1,218.51328652146555,5.541500493333333,-5.472519180000001,0.03449067756666667
1995-2024,1995,2,165.51939111721538,7.794223633333333,-4.42257632,1.6858236188333333
1995-2024,1995,3,171.34317951041456,9.790022233333334,-3.4198894533333335,3.1850663433333333
1995-2024,1995,4,77.15486095918045,13.812220116666667,-1.6156798207333334,6.098270176666667
1995-2024,1995,5,50.34468237588184,19.110026666666666,2.3716521937333335,10.74083947
1995-2024,1995,6,17.633583269277437,25.21793166666667,6.834788966666666,16.026360233333335
1995-2024,1995,7,2.249091030348036,29.6178308,10.215875290000001,19.916852866666666
1995-2024,1995,8,3.5470761841714316,28.6207877,9.03540553,18.8280967
1995-2024,1995,9,18.827828708144544,25.459642433333332,6.608623576666667,16.034132983333333
1995-2024,1995,10,57.444089100282916,19.607019400000002,2.919424235,11.263221833333334
1995-2024,1995,11,151.5761835050327,10.958092133333334,-2.6471934716666667,4.155449336666667
1995-2024,1995,12,236.98562625200256,5.8676215633333335,-4.938735317666667,0.4644430826666667
1996-2025,1996,1,223.45261398959414,5.6568574300000005,-5.2160718133333335,0.22039281756666665
1996-2025,1996,2,165.3864334619293,7.8965673,-4.3077063466666665,1.7944304421666668
1996-2025,1996,3,167.44300688530072,9.827912453333333,-3.42578685,3.20106276
1996-2025,1996,4,79.8797962498821,13.65868935,-1.6959169607333335,5.98138622
1996-2025,1996,5,50.64517841085517,19.1347581,2.3916402874,10.763199203333333
1996-2025,1996,6,18.152292089389327,25.18841563333333,6.8301488033333335,16.009282166666665
1996-2025,1996,7,2.2680331033557994,29.664517966666665,10.251481456666665,19.957999533333336
1996-2025,1996,8,3.689669329457755,28.693819066666666,9.10462633,18.899222733333332
1996-2025,1996,9,18.595942308330873,25.527499666666664,6.666351186666668,16.09692545
1996-2025,1996,10,58.22002736314794,19.584034133333333,2.906703745,11.245368966666666
1996-2025,1996,11,149.50937281336033,10.9591923,-2.661857941666667,4.1486671699999995
1996-2025,1996,12,233.95721168015086,5.891387463333333,-4.914182517666666,0.4886024426666667
1997-2026,1997,1,225.1595078995883,5.730238776666667,-5.140648946666667,0.29479491756666665
1997-2026,1997,2,163.94365575796567,7.882415533333333,-4.328591226666666,1.7769121188333334
1997-2026,1997,3,171.72630973671716,9.85375212,-3.3650536633333332,3.2443491933333335
1997-2026,1997,4,78.51692065866355,13.697437983333334,-1.6699860507333333,6.013725993333334
1997-2026,1997,5,49.681203668159476,19.159965166666666,2.3957118924,10.777838553333334
1997-2026,1997,6,18.205836359980925,25.14520836666667,6.818991693333333,15.982099966666668
1997-2026,1997,7,3.2682755151008327,29.7501531,10.369459323333333,20.059806033333334
1997-2026,1997,8,3.827990532591974,28.6451766,9.103115963333332,18.8741463
1997-2026,1997,9,15.604736063641917,25.6357066,6.76046673,16.198086683333333
1997-2026,1997,10,59.11699894975337,19.6797328,3.0162107016666666,11.3479718
1997-2026,1997,11,145.52199695340744,11.07809785,-2.6203254316666666,4.228886213333333
1997-2026,1997,12,231.11275376567352,6.07496686,-4.797299681,0.6388335626666667
1998-2027,1998,1,214.19807977975128,5.88198581,-5.01808603,0.4319499009
1998-2027,1998,2,157.44535377287883,7.952381366666667,-4.262482626666666,1.8449493388333333
1998-2027,1998,3,165.33906741483887,9.924220086666667,-3.3364725733333334,3.2938737166666665
1998-2027,1998,4,75.22753677437701,13.818074116666667,-1.5718976807333334,6.123088243333333
1998-2027,1998,5,45.43533404046325,19.247340366666666,2.3950210924,10.82118072
1998-2027,1998,6,16.283083087053775,25.360940633333332,6.92498768,16.1429641
1998-2027,1998,7,3.1896590300985825,29.919561966666667,10.48994387,20.204752733333333
1998-2027,1998,8,4.1608580969628255,28.773897366666667,9.240118196666666,19.007007833333333
1998-2027,1998,9,15.736245163290182,25.7377716,6.863019476666667,16.300395583333334
1998-2027,1998,10,60.90083123110263,19.593956633333335,2.9877538516666666,11.2908553
1998-2027,1998,11,150.4006582964569,10.930545583333332,-2.7117585416666667,4.109393526666667
1998-2027,1998,12,233.2587404954898,6.131094946666667,-4.7487741476666665,0.6911603759999999
1999-2028,1999,1,216.55279661684102,6.000053186666666,-4.868492126666666,0.5657805342333333
1999-2028,1999,2,167.93585289003855,8.003727933333334,-4.179521116666667,1.9121033738333333
1999-2028,1999,3,166.2224733127799,10.02897717,-3.28014624,3.3744154166666664
1999-2028,1999,4,72.14851147003516,13.95409475,-1.5059024347333334,6.2240961766666665
1999-2028,1999,5,46.14242805623335,19.182687366666666,2.358907305733333,10.770797320000002
1999-2028,1999,6,14.780147720447328,25.5725291,7.043256513333334,16.307892733333333
1999-2028,1999,7,3.2912419353868634,30.0853823,10.628412286666666,20.3568971
1999-2028,1999,8,4.276051496580899,28.800630866666665,9.29804403,19.0493375
1999-2028,1999,9,15.87218058192578,25.723715466666665,6.860722343333333,16.292218916666666
1999-2028,1999,10,61.34243609999886,19.5386686,2.960405338333333,11.249537
1999-2028,1999,11,157.64553931944184,10.91433065,-2.6914965216666666,4.11141706
1999-2028,1999,12,223.70871955895458,6.0665704866666665,-4.830850331,0.6178600493333334
2000-2029,2000,1,204.96766665597463,6.044212866666666,-4.95514096,0.5445359600666666
2000-2029,2000,2,168.2803803319257,8.184538366666667,-4.05708595,2.0637261655
2000-2029,2000,3,169.63681767172017,10.300203683333333,-3.089159223333333,3.605522173333333
2000-2029,2000,4,73.02113397752822,14.110093116666667,-1.4011999547333334,6.354446589999999
2000-2029,2000,5,44.62111612034864,19.383518499999997,2.4576874190666667,10.920602953333335
2000-2029,2000,6,13.822129307801896,25.798788733333332,7.184781523333333,16.491785033333333
2000-2029,2000,7,3.37828155007621,30.174315466666666,10.704219636666666,20.439267400000002
2000-2029,2000,8,4.321575638718221,28.7023894,9.262104663333334,18.9822471
2000-2029,2000,9,14.675015540318464,25.6762591,6.87464222,16.27545071666667
2000-2029,2000,10,61.95421862007045,19.509854733333334,2.9936125736666668,11.251733699999999
2000-2029,2000,11,160.96236712547702,10.962573483333333,-2.659027275,4.151773106666666
2000-2029,2000,12,228.61343573753874,6.003852206666666,-4.782476731,0.6106877159999999
2001-2030,2001,1,194.68473213386565,6.212298683333334,-4.839409776666667,0.6864444567333333
2001-2030,2001,2,164.8996741479784,8.250563533333333,-4.0211527,2.1147053655
2001-2030,2001,3,169.27578381640555,10.237602033333333,-3.1439002766666664,3.54685082
2001-2030,2001,4,72.6253746641005,14.153341616666667,-1.3878181114,6.382761776666666
2001-2030,2001,5,43.908544046985114,19.518618933333336,2.5080685490666665,11.013343703333334
2001-2030,2001,6,13.903967144393855,25.8598991,7.226948486666667,16.543423633333333
2001-2030,2001,7,2.9570384104036207,30.300406833333334,10.799516236666667,20.549961399999997
2001-2030,2001,8,3.8569150241881616,28.664652166666666,9.270116196666667,18.9673843
2001-2030,2001,9,14.66512424893318,25.854435533333334,7.05001043,16.45222305
2001-2030,2001,10,58.55891236220002,19.597105966666668,3.053863335,11.3254847
2001-2030,2001,11,161.1370790720916,10.818444283333333,-2.7377844716666666,4.040329926666667
2001-2030,2001,12,225.69221099551115,6.0552569400000005,-4.757702004333334,0.6487774426666667
2002-2031,2002,1,182.77327619094,6.351133863333333,-4.827951346666667,0.7615912567333333
2002-2031,2002,2,161.37670269695982,8.429970200000001,-3.9451160766666664,2.2424270001666664
2002-2031,2002,3,164.131646647396,10.5644746,-3.003603781666667,3.7804353333333336
2002-2031,2002,4,71.46322045194037,14.449055399999999,-1.2484772280666665,6.600289126666667
2002-2031,2002,5,43.12878131344341,19.698767533333335,2.6611824387333334,11.179974903333333
2002-2031,2002,6,14.327064947607209,25.645374933333336,7.101173753333333,16.373274233333333
2002-2031,2002,7,2.979287842101628,30.343820433333335,10.84855097,20.596185533333333
2002-2031,2002,8,4.671812650588719,28.79942,9.424997273333334,19.112208766666665
2002-2031,2002,9,15.034162844054718,25.920812533333333,7.154395073333333,16.537603833333332
2002-2031,2002,10,58.81574905668146,19.729016233333333,3.158516635,11.4437665
2002-2031,2002,11,164.49752581292765,10.802593643333333,-2.776755015,4.0129193333333335
2002-2031,2002,12,216.88762740838519,6.0693666833333335,-4.8115932710000004,0.6288866783333333
2003-2032,2003,1,178.9431519278687,6.396796933333333,-4.81303208,0.7918824244
2003-2032,2003,2,161.87974901955587,8.526536623333334,-3.8989856966666667,2.3137753998333332
2003-2032,2003,3,164.74081776178272,10.635508093333334,-2.9435658183333335,3.8459710533333333
2003-2032,2003,4,74.83404758490568,14.529378933333334,-1.1343621517333333,6.6975084166666665
2003-2032,2003,5,42.22027624515163,19.833670400000003,2.7341354754,11.283902869999999
2003-2032,2003,6,12.375917075966992,25.786884233333335,7.145115953333334,16.466
2003-2032,2003,7,2.870762691541456,30.514686333333334,10.96082325,20.737754633333335
2003-2032,2003,8,5.302465049821772,28.68290923333333,9.353380206666666,19.018144866666667
2003-2032,2003,9,11.936992203500123,25.87423653333333,7.14129443,16.507765499999998
2003-2032,2003,10,56.67983595874264,19.7376158,3.0970363583333334,11.417326133333335
2003-2032,2003,11,163.52532297467667,10.915703976666666,-2.715886998333333,4.099908513333333
2003-2032,2003,12,214.75442210004752,6.108114240000001,-4.779880887666667,0.6641166483333334
2004-2033,2004,1,186.3142294259091,6.5266807,-4.659363113333333,0.9336588010666667
2004-2033,2004,2,161.99571382223195,8.563506646666667,-3.8349688,2.3642688531666667
