Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,5.319496904707017,35.9100777,15.410084516666666,25.66008126666667
2005-2034,2005,8,2.692020620961363,35.12088026666667,14.269165716666667,24.695022866666665
2005-2034,2005,9,5.080348960994815,33.341457266666666,13.41724315,23.37935056666667
2005-2034,2005,10,19.54226696351174,27.247784466666666,9.731399403333334,18.489592066666667
2005-2034,2005,11,70.88134951983604,18.625358933333334,5.328575986666666,11.976967666666667
2005-2034,2005,12,90.61905728901225,13.678559783333332,2.8941150423333335,8.28633745
2006-2035,2006,1,121.59418970189682,13.68107035,3.110101659666667,8.395585943333334
2006-2035,2006,2,92.65020573733919,16.676763983333334,4.381177443333333,10.5289707
2006-2035,2006,3,83.78432098234983,18.735479133333335,5.50152454,12.118501783333333
2006-2035,2006,4,45.49568338252204,22.726153866666667,7.36262019,15.044387166666667
2006-2035,2006,5,21.70131537481782,28.323949966666664,11.059769016666667,19.691859366666666
2006-2035,2006,6,8.861979539565727,33.51502383333334,14.546108133333332,24.03056593333333
2006-2035,2006,7,5.319496904707017,35.8823867,15.38471565,25.6335513
2006-2035,2006,8,2.6655138614754774,35.164168733333334,14.256713883333333,24.710441133333333
2006-2035,2006,9,5.073653587715236,33.268240066666664,13.365109083333333,23.316674966666668
2006-2035,2006,10,19.15519425652696,27.20383693333333,9.736780703333332,18.470308966666668
2006-2035,2006,11,71.17627801344341,18.611079266666664,5.27269862,11.941889133333332
2006-2035,2006,12,91.77823153469727,13.791070683333334,2.9408785623333333,8.365974666666666
2007-2036,2007,1,122.97200220436035,13.709870950000001,3.184942206333333,8.447406543333333
2007-2036,2007,2,95.56941121534489,16.64017211666667,4.413248376666667,10.52671025
2007-2036,2007,3,87.63520433960666,18.693715,5.575579626666666,12.13464725
2007-2036,2007,4,44.56321084590089,22.813832333333334,7.394963956666667,15.104398266666667
2007-2036,2007,5,21.74841829693616,28.3509062,11.05465675,19.702781333333334
2007-2036,2007,6,8.861108162572238,33.4697004,14.550382033333333,24.010041133333335
2007-2036,2007,7,5.331701163926521,35.818965266666666,15.373171883333333,25.596068633333335
2007-2036,2007,8,2.6247251822579036,35.2356315,14.30298315,24.7693072
2007-2036,2007,9,5.141855486774561,33.3706364,13.452345583333333,23.411491366666667
2007-2036,2007,10,27.40956969707099,27.107341333333334,9.827945519999998,18.467643566666666
2007-2036,2007,11,70.04936193930048,18.666292066666664,5.271033506666667,11.968662966666667
2007-2036,2007,12,93.91396051397692,13.872493050000001,3.0466649423333334,8.459579033333334
2008-2037,2008,1,116.1948375362878,13.736218216666666,3.0814601963333335,8.40883913
2008-2037,2008,2,93.89351670157174,16.719134083333334,4.46487729,10.592005716666668
2008-2037,2008,3,86.90029635873812,18.78986766666667,5.633095513333333,12.21148155
2008-2037,2008,4,43.01202708440022,22.8543244,7.384292970000001,15.1193088
2008-2037,2008,5,22.034997898289244,28.2918701,11.008748883333334,19.650309366666665
2008-2037,2008,6,8.867531342336694,33.4186503,14.538110499999998,23.978380333333334
2008-2037,2008,7,5.3385013496661236,35.954022200000004,15.498208983333333,25.726115666666665
2008-2037,2008,8,2.6084968689367027,35.2897623,14.319032016666666,24.804396999999998
2008-2037,2008,9,4.5110391418871565,33.484112966666665,13.532283816666668,23.508198766666666
2008-2037,2008,10,27.55717761256777,27.1493015,9.846748653333332,18.498025233333333
2008-2037,2008,11,68.51841721808832,18.727843933333336,5.25317508,11.990509666666666
2008-2037,2008,12,95.72830461581356,13.758226983333333,2.8753275576666666,8.316777276666667
2009-2038,2009,1,114.4178566760022,13.583177266666667,2.9253009883333334,8.254239063333333
2009-2038,2009,2,94.33228086755763,16.772172216666668,4.55351663,10.66284445
2009-2038,2009,3,92.24964884827806,18.72142086666667,5.69887688,12.21014885
2009-2038,2009,4,43.453390982622935,22.768872433333335,7.308329116666667,15.0386009
2009-2038,2009,5,20.986460836345767,28.39258733333333,11.020107316666667,19.7063472
2009-2038,2009,6,8.888277637550074,33.42475953333334,14.5019459,23.963352633333333
2009-2038,2009,7,5.302199176935919,36.04987356666666,15.527880983333334,25.788877333333335
2009-2038,2009,8,2.5145579619007625,35.3767781,14.327486016666667,24.8521319
2009-2038,2009,9,4.033042689403776,33.58627546666666,13.584038816666666,23.585157433333332
2009-2038,2009,10,27.20993795268782,27.206952833333332,9.86162592,18.534289533333332
2009-2038,2009,11,65.80567369368073,18.762891266666667,5.2220359,11.992463766666667
2009-2038,2009,12,93.59752020317315,13.859526066666666,2.9752956976666667,8.41741091
2010-2039,2010,1,117.90137138803692,13.6703536,2.9777181283333336,8.324035796666667
2010-2039,2010,2,95.82631509935723,16.799772116666666,4.563312316666667,10.68154225
2010-2039,2010,3,90.89359544446721,18.87706006666667,5.7741780233333335,12.325618983333333
2010-2039,2010,4,41.88496577966345,23.025060900000003,7.422201106666667,15.2236311
2010-2039,2010,5,21.190379769059895,28.4022727,11.028825816666666,19.715549133333333
2010-2039,2010,6,8.889532444923292,33.333919,14.445420200000001,23.889669533333333
2010-2039,2010,7,5.776965405138401,36.04992123333333,15.56242635,25.806173899999997
2010-2039,2010,8,2.502831372724479,35.393542333333336,14.356995983333332,24.875269
2010-2039,2010,9,4.0328421783109905,33.5393318,13.548560883333332,23.543946633333334
2010-2039,2010,10,27.193111775826814,27.13325186666667,9.804190686666667,18.468721433333332
2010-2039,2010,11,65.58230126808904,18.892645,5.268570633333334,12.080608033333334
2010-2039,2010,12,94.78169823661557,13.918428333333333,3.087559474333333,8.502993943333333
2011-2040,2011,1,114.18424189776523,13.766176066666667,3.043664505,8.40492023
2011-2040,2011,2,98.31419054940046,16.852914683333335,4.68302215,10.767968450000001
2011-2040,2011,3,85.78255198360871,19.068337566666667,5.779468063333334,12.423902783333334
2011-2040,2011,4,41.61745795887089,23.137435566666667,7.455094216666667,15.296265
2011-2040,2011,5,21.162004106367117,28.530738766666666,11.114289549999999,19.822514066666667
2011-2040,2011,6,9.001101267090759,33.3986108,14.4815962,23.940103466666663
2011-2040,2011,7,5.774663021492828,36.1588749,15.591635550000001,25.875255233333334
2011-2040,2011,8,2.729036240918151,35.465648533333336,14.411514616666667,24.938581399999997
2011-2040,2011,9,4.334521164204927,33.542499033333335,13.597130316666666,23.569814933333337
2011-2040,2011,10,26.779410292314022,27.299993233333332,9.869357553333334,18.584675566666665
2011-2040,2011,11,66.1093809316128,18.814841066666666,5.213945336666667,12.014393433333334
2011-2040,2011,12,93.48178386269963,13.900625866666667,3.0277880643333335,8.46420702
2012-2041,2012,1,111.76119704084182,13.8310562,3.0577036083333335,8.444379846666667
2012-2041,2012,2,96.27300515087448,16.83767915,4.686990546666666,10.762334883333333
2012-2041,2012,3,84.16081378962777,19.165086233333334,5.82429723,12.49469175
2012-2041,2012,4,41.45795461512633,23.135785566666666,7.452129696666666,15.293957766666667
2012-2041,2012,5,21.572827692691337,28.5067223,11.129684433333333,19.818203333333333
2012-2041,2012,6,8.998541731287707,33.434430666666664,14.506787033333334,23.970608833333333
2012-2041,2012,7,5.774663021492828,36.30535723333333,15.69502175,26.000189499999998
2012-2041,2012,8,2.3080060997915033,35.63599243333333,14.507028116666667,25.071510133333334
2012-2041,2012,9,5.194208546359547,33.588131966666666,13.627030383333333,23.607581433333333
2012-2041,2012,10,23.70273421861036,27.501587566666668,9.860616453333334,18.681102133333336
2012-2041,2012,11,62.734303670260275,18.88617256666667,5.163375446666667,12.024774233333334
2012-2041,2012,12,91.16716067181228,13.8326882,3.021273301,8.426980806666666
2013-2042,2013,1,110.90271343516159,13.839060133333334,3.030161698333333,8.434610846666667
2013-2042,2013,2,99.2381152193848,16.808818116666668,4.747292893333333,10.778055516666665
2013-2042,2013,3,84.70277732240295,19.1144781,5.760183563333333,12.43733085
2013-2042,2013,4,39.808775808549306,23.055814433333335,7.373360796666666,15.214587700000001
2013-2042,2013,5,21.347740618500755,28.542955433333336,11.140113866666667,19.8415346
2013-2042,2013,6,6.8335239504535945,33.703123233333336,14.6128946,24.158008933333335
2013-2042,2013,7,5.783646110060835,36.296183766666665,15.687340916666667,25.991762333333334
2013-2042,2013,8,2.1457756023309957,35.6946376,14.531070166666666,25.112853733333335
2013-2042,2013,9,5.191303477864014,33.68728863333333,13.663411416666667,23.67535033333333
2013-2042,2013,10,24.803622513796167,27.400681966666664,9.778664253333334,18.58967326666667
2013-2042,2013,11,64.66340789860834,18.817557933333333,5.25924498,12.038401666666667
2013-2042,2013,12,88.96386779826484,13.857267433333334,2.9978734776666665,8.427570523333333
2014-2043,2014,1,112.65109551503843,13.801986,2.9767514150000003,8.389368646666666
2014-2043,2014,2,97.16057317507152,16.830194249999998,4.7028851566666665,10.76653975
2014-2043,2014,3,80.56856378656514,19.368626833333334,5.7908794,12.579753149999998
2014-2043,2014,4,37.78002037181363,23.154762466666668,7.387620813333333,15.271191733333334
2014-2043,2014,5,19.057053461022164,28.684332133333335,11.203156033333332,19.9437441
2014-2043,2014,6,6.864252867602091,33.7400186,14.639339733333333,24.189679166666668
2014-2043,2014,7,5.777889780605764,36.356168933333336,15.73343225,26.0448006
2014-2043,2014,8,1.3730307666656776,35.92086956666667,14.653468633333334,25.28716893333333
2014-2043,2014,9,5.449980094268645,33.736250266666666,13.690518216666668,23.7133845
2014-2043,2014,10,23.89264629239267,27.502878266666666,9.80033817,18.651608366666668
2014-2043,2014,11,58.27353656678809,18.84408923333333,5.169182046666666,12.006635816666666
2014-2043,2014,12,87.38895464709509,13.968097666666667,3.0210198443333334,8.494558833333334
2015-2044,2015,1,109.8376043972777,13.717545733333333,2.826721618333333,8.272133613333333
2015-2044,2015,2,96.36280061865891,16.901926083333333,4.763806213333334,10.832866183333332
2015-2044,2015,3,79.66370315574179,19.485754866666664,5.848151866666667,12.666953416666667
2015-2044,2015,4,36.309316292489044,23.188827933333336,7.400450013333333,15.294639
2015-2044,2015,5,18.470693224587123,28.905594233333332,11.341967533333333,20.1237809
2015-2044,2015,6,6.881469350247955,33.8477595,14.690094166666666,24.2689269
2015-2044,2015,7,5.778077808982193,36.442623133333335,15.768571883333333,26.105597466666666
2015-2044,2015,8,1.3639315992245835,36.139372333333334,14.724411066666667,25.431891566666664
2015-2044,2015,9,5.135950782545222,33.813557833333334,13.716312016666667,23.764935166666664
2015-2044,2015,10,24.189046790976555,27.4214379,9.740637770000001,18.581037966666667
2015-2044,2015,11,59.074518516098,18.977343566666665,5.31415287,12.145748383333334
2015-2044,2015,12,84.67004899801199,14.060229833333333,3.0337733876666664,8.547001713333334
2016-2045,2016,1,114.63501883871668,13.718886133333335,2.8097374250000002,8.264311746666667
2016-2045,2016,2,102.40995321006835,17.017110516666666,4.966377986666667,10.991744299999999
2016-2045,2016,3,79.86968598009572,19.654142466666666,6.004815543333334,12.82947905
2016-2045,2016,4,35.57508256470267,23.29195533333333,7.463973726666667,15.377964566666666
2016-2045,2016,5,20.01778204728275,28.881169366666665,11.334062433333333,20.107615866666666
2016-2045,2016,6,7.119545213474012,33.632820333333335,14.589653166666666,24.111236799999997
2016-2045,2016,7,5.801324941159746,36.492193300000004,15.827186616666667,26.159689933333333
2016-2045,2016,8,1.3367127734206268,36.1609122,14.780157433333333,25.470534699999998
2016-2045,2016,9,5.45887856365199,33.828475866666665,13.770512916666666,23.799494566666667
2016-2045,2016,10,23.502164814623875,27.469623366666667,9.769729903333333,18.619676766666664
2016-2045,2016,11,60.19294972553546,18.9534661,5.365668436666667,12.159567416666667
2016-2045,2016,12,87.24136833515021,14.161277733333332,3.1180560943333333,8.639667013333334
2017-2046,2017,1,117.03817305144239,13.811525566666667,2.8496635083333337,8.330594523333334
2017-2046,2017,2,104.83829164827982,16.92499535,4.901118253333333,10.913056866666667
2017-2046,2017,3,79.16344688639694,19.787053566666668,6.0553595966666665,12.921206666666668
2017-2046,2017,4,34.585269533442585,23.422459833333335,7.549312560000001,15.485886200000001
2017-2046,2017,5,21.05810811404822,28.83172293333333,11.3460134,20.088868166666664
2017-2046,2017,6,7.397435330479531,33.4409574,14.51907885,23.980018166666664
2017-2046,2017,7,5.8002571691434115,36.52237803333333,15.874432250000002,26.1984051
2017-2046,2017,8,1.462369213659467,36.15463486666667,14.84141405,25.498024366666666
2017-2046,2017,9,5.45842921424025,33.880055866666666,13.82597095,23.8530135
2017-2046,2017,10,22.985479417998395,27.566061433333335,9.838484303333333,18.702272966666666
2017-2046,2017,11,60.29449547238745,18.930575299999997,5.420187226666667,12.175381416666665
2017-2046,2017,12,89.24390249627541,14.0891466,3.172505104333333,8.630825946666667
2018-2047,2018,1,117.60612592626504,13.7642304,2.7526423083333333,8.258436323333333
2018-2047,2018,2,102.67158432062355,16.93365305,4.850591586666667,10.892122366666666
2018-2047,2018,3,80.02563258644459,19.962174833333332,6.186842173333333,13.0745086
2018-2047,2018,4,34.86317805558671,23.584825266666666,7.652161576666667,15.6184934
2018-2047,2018,5,18.389736776985483,28.765883366666667,11.274697566666667,20.020290433333333
2018-2047,2018,6,6.500000468457526,33.53261466666667,14.53470675,24.033660766666667
2018-2047,2018,7,5.815893472083506,36.7048645,15.978648183333332,26.341756266666668
2018-2047,2018,8,1.438466180001935,36.26005313333334,14.937844383333333,25.59894866666667
2018-2047,2018,9,5.503826507342298,33.874685766666666,13.830108150000001,23.852397033333332
2018-2047,2018,10,22.944943297836947,27.6633167,9.86254917,18.76293306666667
2018-2047,2018,11,59.00550887113868,19.058376233333334,5.499495736666666,12.27893615
2018-2047,2018,12,88.79682626526306,14.1137884,3.228037481,8.670913013333335
2019-2048,2019,1,119.0678387950531,13.774795399999999,2.8632295683333333,8.319012456666666
2019-2048,2019,2,108.11523054895135,16.824836983333334,4.85866449,10.841750766666667
2019-2048,2019,3,80.30880961371965,19.9349881,6.148916673333333,13.041952466666666
2019-2048,2019,4,34.13169705361559,23.624970700000002,7.666944053333333,15.645957333333333
2019-2048,2019,5,19.267698049640103,28.709241566666666,11.232535649999999,19.970888566666666
2019-2048,2019,6,5.908363867554205,33.5170392,14.524943816666667,24.020991666666664
2019-2048,2019,7,6.018859749488793,36.742585500000004,15.996914183333333,26.369749766666665
2019-2048,2019,8,1.405368454623086,36.38739266666666,14.984415316666666,25.685903866666667
2019-2048,2019,9,5.595016951513091,33.8748871,13.870950283333334,23.872918766666665
2019-2048,2019,10,22.204902849838103,27.663943933333332,9.890002203333333,18.7769732
2019-2048,2019,11,58.31028061151436,19.029433933333333,5.44391709,12.23667565
2019-2048,2019,12,89.45144272016533,14.0652488,3.1579467576666667,8.611597846666665
2020-2049,2020,1,120.16814773729932,13.769176666666665,2.8721900083333334,8.320683323333334
2020-2049,2020,2,109.5524964716161,16.968919216666666,5.029781623333333,10.99935045
2020-2049,2020,3,83.73739328069276,19.882339,6.1804483066666664,13.0313937
2020-2049,2020,4,33.92187421693024,23.659512533333334,7.698659966666667,15.6790862
2020-2049,2020,5,19.56606171572661,28.70347383333333,11.233092883333335,19.9682833
2020-2049,2020,6,6.010587149470764,33.64320336666667,14.643922483333334,24.143563099999998
2020-2049,2020,7,6.021856414049083,36.776546833333335,16.05978938333333,26.418168066666667
2020-2049,2020,8,1.4011494537554594,36.34788983333333,14.995911083333334,25.671900366666666
2020-2049,2020,9,5.910545835265555,33.802797500000004,13.876898716666666,23.839848166666666
2020-2049,2020,10,21.697840652327557,27.899038733333335,10.06144445,18.980241733333333
2020-2049,2020,11,58.85082574440021,19.054756466666667,5.5139144799999995,12.284335616666665
2020-2049,2020,12,92.0178098164485,14.133795099999999,3.2729471576666667,8.703371213333332
2021-2050,2021,1,124.13601814017859,13.687919133333333,2.8363154350000004,8.262117256666667
2021-2050,2021,2,103.76578464417427,17.00455285,4.98434304,10.994447983333334
2021-2050,2021,3,80.0119342992879,20.080419733333333,6.292985173333333,13.186702533333333
2021-2050,2021,4,37.13908794451746,23.666863133333333,7.7711846,15.719023866666667
2021-2050,2021,5,19.866143864003405,28.678332766666664,11.22863135,19.953482
2021-2050,2021,6,6.175147425414865,33.602601433333334,14.658604833333333,24.1306033
2021-2050,2021,7,6.014158511655273,36.80781303333333,16.108114750000002,26.457963833333334
2021-2050,2021,8,1.4063411806675163,36.36079083333333,15.06862675,25.7147088
2021-2050,2021,9,5.657220427183538,33.9348524,13.96320545,23.949029
2021-2050,2021,10,20.81137305215668,27.94253516666667,10.045558116666665,18.9940468
2021-2050,2021,11,54.2211380927542,19.1177047,5.416168146666666,12.266936566666667
2021-2050,2021,12,93.95487946218434,14.1382142,3.2428234910000002,8.690518933333333
2022-2051,2022,1,121.21990111961777,13.796515666666666,2.9441890416666667,8.370352323333334
2022-2051,2022,2,101.52221514619933,17.061782816666668,5.08022812,11.071005483333332
2022-2051,2022,3,78.47042624217565,20.164491933333334,6.38439554,13.274443766666668
2022-2051,2022,4,39.704952227979156,23.6212792,7.8005355,15.710907366666667
2022-2051,2022,5,18.72050813770094,28.8475247,11.320009616666665,20.083767133333332
2022-2051,2022,6,5.819030598484929,33.6587191,14.697694633333333,24.178207033333333
2022-2051,2022,7,5.796519783697396,36.92604743333333,16.170157416666665,26.548102333333336
2022-2051,2022,8,1.2730407653879494,36.33350743333333,15.07499485,25.704251199999998
2022-2051,2022,9,6.852844442624243,33.9468664,14.030374416666666,23.988620466666664
2022-2051,2022,10,20.33201725724026,28.06130626666667,10.082751816666667,19.072029133333334
2022-2051,2022,11,54.35839516165395,19.177890766666668,5.502044346666667,12.339967699999999
2022-2051,2022,12,91.7310961162073,14.055162266666665,3.1342617576666667,8.5947121
2023-2052,2023,1,123.58092147041742,13.874603566666668,3.0839270016666664,8.479265256666666
2023-2052,2023,2,100.65271844461388,17.161247916666664,5.069668086666667,11.115458049999999
2023-2052,2023,3,81.19155149679935,20.148361066666666,6.424230280000001,13.286295733333333
2023-2052,2023,4,36.01867433171961,23.6751665,7.869173166666667,15.772169850000001
2023-2052,2023,5,20.060730009537515,28.8162761,11.335377450000001,20.0758267
2023-2052,2023,6,5.7483556824450135,33.70611303333333,14.711683933333335,24.208898633333334
2023-2052,2023,7,2.8011240434715465,37.11532043333333,16.226941683333333,26.671131
2023-2052,2023,8,2.512147151718148,36.159921733333334,15.004446216666667,25.582183999999998
2023-2052,2023,9,6.852844442624243,33.97433073333333,14.088552516666665,24.031441700000002
2023-2052,2023,10,21.952420838746658,27.953563066666668,10.074591083333333,19.014077133333334
2023-2052,2023,11,48.86401132607852,19.336204,5.572987556666666,12.454595933333334
2023-2052,2023,12,93.06339517835605,14.141370633333334,3.2434453143333335,8.692408066666667
2024-2053,2024,1,120.5688400719343,13.964303433333333,3.1579001583333333,8.561101756666666
2024-2053,2024,2,99.60360999464496,17.239615716666666,5.2010295399999995,11.220322683333332
2024-2053,2024,3,80.86179060745714,20.270454866666668,6.48833619,13.379395566666666
2024-2053,2024,4,34.94347814408963,23.8910879,7.969014686666667,15.930051316666667
2024-2053,2024,5,21.02905695787655,28.735860866666666,11.32819225,20.032026499999997
2024-2053,2024,6,5.7449965353512,33.73038303333333,14.774460633333332,24.252421966666667
2024-2053,2024,7,2.7955123601747407,37.1547854,16.260291416666668,26.707538333333332
2024-2053,2024,8,2.58570669063471,36.24142046666667,15.063492783333334,25.652456633333333
2024-2053,2024,9,6.8156609943693995,33.97947143333333,14.090427883333332,24.034949700000002
2024-2053,2024,10,21.936621196436178,27.917348033333333,10.071783466666666,18.9945658
2024-2053,2024,11,51.42994251693754,19.271033466666665,5.639012223333333,12.455022966666666
2024-2053,2024,12,95.10981009514052,14.0724048,3.144970831,8.608687933333332
2025-2054,2025,1,118.05835776600846,14.043872066666667,3.218301915,8.631086956666667
2025-2054,2025,2,99.88501066329722,17.201245283333332,5.235426283333334,11.218335816666666
2025-2054,2025,3,80.07663228831808,20.335693366666664,6.53819364,13.436943566666667
2025-2054,2025,4,33.11718586184721,24.186714633333334,8.105864286666666,16.14628945
2025-2054,2025,5,21.009636753320287,28.7735575,11.3658305,20.069693966666666
2025-2054,2025,6,5.89303633730115,33.58625703333333,14.725539199999998,24.155898266666668
2025-2054,2025,7,2.798872461824604,37.29922943333334,16.395985116666665,26.847607166666666
2025-2054,2025,8,2.5866222984087583,36.349089400000004,15.138568216666666,25.743828833333335
2025-2054,2025,9,6.214142140003448,33.9825948,14.115701983333334,24.049148366666667
2025-2054,2025,10,23.350456718369028,27.71995666666667,10.0121038,18.866030233333333
2025-2054,2025,11,51.65731924606463,19.238985633333336,5.65931181,12.449148866666667
2025-2054,2025,12,100.35856658183027,14.1840769,3.258079021,8.721078066666667
2026-2055,2026,1,130.31975186513517,13.936527516666667,3.274572261666667,8.605549856666666
2026-2055,2026,2,100.43360607891448,17.064641716666667,5.130847426666667,11.097744616666667
2026-2055,2026,3,78.73190169483384,20.333701333333334,6.540484916666667,13.4370932
2026-2055,2026,4,32.896331733294964,24.223186866666666,8.116310786666666,16.169748816666665
2026-2055,2026,5,21.684782696759296,28.8740304,11.4338726,20.15395146666667
2026-2055,2026,6,5.7537647758131225,33.7781096,14.845061600000001,24.311585733333335
2026-2055,2026,7,3.1029677668821547,37.33516493333333,16.43772745,26.886446133333333
2026-2055,2026,8,2.625588289661917,36.40247316666667,15.23489585,25.818684599999997
2026-2055,2026,9,7.7644925882474185,34.0175108,14.183421000000001,24.10046583333333
2026-2055,2026,10,23.47432535325777,27.673267433333333,9.997922566666666,18.83559496666667
2026-2055,2026,11,50.17082458354322,19.3778261,5.687390353333333,12.532608383333333
2026-2055,2026,12,102.7812227175813,14.208971933333334,3.3676976443333335,8.788334883333333
2027-2056,2027,1,136.27317121587285,13.97041995,3.4181857286666664,8.694302806666666
2027-2056,2027,2,104.50818344752686,16.991930716666666,5.175956299999999,11.083943566666667
2027-2056,2027,3,76.20039643576277,20.391459066666666,6.55008257,13.4707709
2027-2056,2027,4,31.680733618652273,24.228155066666666,8.10546872,16.16681188333333
2027-2056,2027,5,21.811496546395663,28.816356433333333,11.395833033333334,20.106094666666664
2027-2056,2027,6,3.7780718351644182,34.033663966666666,14.916170933333332,24.4749176
2027-2056,2027,7,2.560204969819618,37.505664366666664,16.50681355,27.006238933333336
2027-2056,2027,8,2.6271487401892504,36.465916099999994,15.28834845,25.877132366666668
2027-2056,2027,9,8.183162050279103,34.0634163,14.265797999999998,24.1646071
2027-2056,2027,10,27.32597042111735,27.652516066666667,10.057194033333333,18.854855033333333
2027-2056,2027,11,52.527767463174044,19.304729366666667,5.7017052533333334,12.503217483333334
2027-2056,2027,12,102.62879141473086,14.409479933333333,3.541536291,8.975508196666668
2028-2057,2028,1,141.39851514108614,13.942816483333333,3.4375389986666667,8.690177706666667
2028-2057,2028,2,106.13700674520663,16.980813983333334,5.2180781566666665,11.0994461
2028-2057,2028,3,77.9086635500896,20.337846066666668,6.52270177,13.430273966666666
2028-2057,2028,4,31.128487965337833,24.250254533333337,8.111382053333333,16.18081825
2028-2057,2028,5,21.37099424177952,28.9425182,11.454967966666667,20.198743033333336
2028-2057,2028,6,3.8469695565464956,34.0748543,14.986337866666666,24.53059623333333
2028-2057,2028,7,2.5600974855890346,37.66112433333333,16.62310228333333,27.14211323333333
2028-2057,2028,8,2.616539483271364,36.4884051,15.331134316666667,25.909769766666667
2028-2057,2028,9,8.06539010949876,34.0764739,14.311487366666666,24.193980500000002
2028-2057,2028,10,27.348129148309074,27.547477233333332,10.016381433333333,18.781929333333334
2028-2057,2028,11,51.13526067360169,19.3132195,5.698159309999999,12.50568955
2028-2057,2028,12,100.96854937832096,14.447581266666667,3.473396531,8.960489006666668
2029-2058,2029,1,137.2350894148622,13.935929183333334,3.3233346119999996,8.629631873333333
2029-2058,2029,2,104.17200057831484,16.992146116666667,5.1484217899999996,11.070283966666667
2029-2058,2029,3,78.81750766678876,20.2326074,6.4668139700000005,13.349710766666668
2029-2058,2029,4,30.881837107183483,24.3163171,8.168304073333333,16.242310516666667
2029-2058,2029,5,21.216238217637386,29.014867233333334,11.5187771,20.266822166666667
2029-2058,2029,6,3.847045852130999,34.2266043,15.1296929,24.6781487
2029-2058,2029,7,2.55928164070651,37.8134195,16.753050366666667,27.2832349
2029-2058,2029,8,2.6087299331732625,36.5334058,15.355962250000001,25.94468403333333
2029-2058,2029,9,8.088070171341847,34.0618154,14.319463899999999,24.190639433333335
2029-2058,2029,10,27.3228770705975,27.644687666666666,10.095611766666668,18.870149766666668
2029-2058,2029,11,53.93578522949933,19.2434895,5.707116293333333,12.475303083333333
2029-2058,2029,12,97.71562887446846,14.428442066666666,3.4304079143333337,8.929425096666668
2030-2059,2030,1,137.41038408888707,13.879895466666666,3.2443079613333334,8.562101696666668
2030-2059,2030,2,104.66826293741659,17.06379756666667,5.240003983333334,11.151900783333334
2030-2059,2030,3,78.69339417816333,20.362525233333333,6.524314453333333,13.443419916666667
2030-2059,2030,4,29.09400580611534,24.592353166666665,8.37622295,16.484287983333335
2030-2059,2030,5,21.509359175782276,28.9360903,11.489896233333333,20.2129933
2030-2059,2030,6,5.395372930013297,34.16827846666667,15.104330166666667,24.636304466666665
2030-2059,2030,7,2.754742321309128,37.8499173,16.836197366666667,27.343057233333333
2030-2059,2030,8,3.989147443247963,36.5709306,15.440090216666666,26.0055104
2030-2059,2030,9,7.228167294436273,34.13499856666667,14.386320066666666,24.260659066666665
2030-2059,2030,10,26.826406388825223,27.824820066666668,10.155418200000002,18.990119166666666
2030-2059,2030,11,54.216829594141124,19.287954833333334,5.758041736666667,12.52299845
2030-2059,2030,12,98.29690668153097,14.358888966666665,3.399684271,8.879286720000001
2031-2060,2031,1,136.9240449850898,13.8343549,3.2145068980000002,8.524430896666667
2031-2060,2031,2,104.83836511936735,17.034792966666668,5.218124473333333,11.126458716666667
2031-2060,2031,3,76.51990850786166,20.485984133333332,6.576944053333333,13.531464183333332
2031-2060,2031,4,28.75812456569651,24.546611066666667,8.40276156,16.474686283333334
2031-2060,2031,5,20.415231061582386,29.1205833,11.630277133333333,20.375430233333336
2031-2060,2031,6,4.70467821486744,34.299238933333335,15.1839673,24.741603333333334
2031-2060,2031,7,2.756531877457059,37.87527016666666,16.872327333333335,27.373798700000002
2031-2060,2031,8,3.9555724847191547,36.63142453333333,15.526645883333334,26.079035266666665
2031-2060,2031,9,6.933564786810726,34.250289966666664,14.4169042,24.33359683333333
2031-2060,2031,10,26.026399065840486,27.950865066666665,10.258485566666668,19.104675333333333
2031-2060,2031,11,48.64656415707121,19.558620566666665,5.84588977,12.70225535
2031-2060,2031,12,97.25983555777657,14.525629533333333,3.5217699243333334,9.02369984
2032-2061,2032,1,139.81673184864854,13.8890633,3.3724349713333335,8.630749136666667
2032-2061,2032,2,103.56711070117757,17.07842133333333,5.277916706666667,11.178169016666667
2032-2061,2032,3,76.74861916488426,20.4240393,6.553589866666667,13.488814683333334
2032-2061,2032,4,28.884805814347693,24.49153376666667,8.364057983333334,16.42779585
2032-2061,2032,5,21.58342285389444,29.074018866666666,11.628188433333332,20.351103666666667
2032-2061,2032,6,4.70114916024002,34.43623856666667,15.3020276,24.8691332
2032-2061,2032,7,2.355662609375553,38.01402216666667,16.9801666,27.497094266666668
2032-2061,2032,8,3.9551038020105818,36.7162444,15.615488216666668,26.1658663
2032-2061,2032,9,6.9515462656038824,34.17648096666667,14.404831433333333,24.290655933333333
2032-2061,2032,10,26.51966465405166,27.825768999999998,10.211708533333333,19.01873876666667
2032-2061,2032,11,49.93191360678051,19.603105433333333,5.950865493333334,12.776985616666668
2032-2061,2032,12,96.64523361834696,14.649916533333334,3.6261851986666667,9.13805096
2033-2062,2033,1,131.7410049831632,13.950613766666667,3.3018756246666667,8.626244736666667
2033-2062,2033,2,103.30678650771355,17.04164086666667,5.262706563333333,11.152173733333333
2033-2062,2033,3,73.07411345843965,20.5074623,6.576753833333333,13.542108149999999
