Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,0.9649590660677787,30.5329525,14.952489833333335,22.742721200000002
2005-2034,2005,7,1.7184183988758162,34.08674033333333,18.170994633333333,26.128867366666668
2005-2034,2005,8,2.0476330180923266,33.38741413333334,17.702178566666664,25.5447964
2005-2034,2005,9,6.745792046442562,30.542843233333333,16.121624466666667,23.332233799999997
2005-2034,2005,10,8.30469574739329,25.77737803333333,12.434119083333334,19.1057485
2005-2034,2005,11,26.786864111039563,18.539053666666668,7.136474089999999,12.837763766666665
2005-2034,2005,12,66.47399466170779,14.294869716666666,5.095785931666667,9.695327876666665
2006-2035,2006,1,81.91505550612733,13.223067233333333,4.370059783133333,8.79656346
2006-2035,2006,2,52.735043212559326,15.747063216666668,6.006381346666667,10.8767223
2006-2035,2006,3,36.44751412337141,18.126698066666666,6.2757988566666665,12.2012485
2006-2035,2006,4,23.869101614319394,21.5276125,8.1120986,14.819855633333333
2006-2035,2006,5,10.732762375181569,25.3793927,10.960794933333334,18.170093766666664
2006-2035,2006,6,1.1642068093869884,30.4795977,14.917562833333333,22.698580333333332
2006-2035,2006,7,1.7553596204079633,34.083551633333336,18.1689827,26.126267066666667
2006-2035,2006,8,2.0444664403256008,33.45181323333333,17.747416733333335,25.59961506666667
2006-2035,2006,9,6.7112211442960215,30.6224949,16.190858733333336,23.406676766666667
2006-2035,2006,10,10.323608979075443,25.637075,12.342818383333334,18.989946633333332
2006-2035,2006,11,24.445945427035152,18.6307965,7.214613223333333,12.922704733333335
2006-2035,2006,12,63.73157647645444,14.359943816666666,5.1298422583333325,9.744893076666667
2007-2036,2007,1,77.71557499305148,13.249595433333333,4.378700076466667,8.814147709999999
2007-2036,2007,2,49.57287455796881,15.852797483333335,6.0413822433333335,10.947089866666666
2007-2036,2007,3,39.57426498626697,18.095430533333335,6.244044523333333,12.169737583333333
2007-2036,2007,4,25.219446254208478,21.527999766666667,8.146992966666666,14.837496433333333
2007-2036,2007,5,11.08405010768892,25.487146399999997,11.0729685,18.280057366666664
2007-2036,2007,6,1.3082588064837821,30.667820733333333,15.064581500000001,22.8662012
2007-2036,2007,7,1.775312409851299,34.15073106666667,18.20852873333333,26.1796298
2007-2036,2007,8,1.9776120561025912,33.5388161,17.7926817,25.665748933333337
2007-2036,2007,9,7.6059218901522785,30.653614833333332,16.22188206666667,23.437748366666664
2007-2036,2007,10,10.501312149575194,25.668609833333335,12.396158283333333,19.032383966666668
2007-2036,2007,11,29.689731977631872,18.56267293333333,7.20131929,12.881996
2007-2036,2007,12,66.30500172517567,14.418819449999999,5.193360391666667,9.806089960000001
2008-2037,2008,1,75.47572205152437,13.301349066666667,4.410891573133333,8.856120276666667
2008-2037,2008,2,54.93923785365653,15.857694016666667,6.058164083333334,10.957929066666667
2008-2037,2008,3,37.79971645366978,18.145511,6.275302623333333,12.210406883333333
2008-2037,2008,4,26.154358093404287,21.441863466666668,8.094503210000001,14.7681834
2008-2037,2008,5,10.467939325349773,25.70580483333333,11.2510704,18.4784375
2008-2037,2008,6,1.3434338910278394,30.719456766666667,15.082598733333333,22.90102776666667
2008-2037,2008,7,1.9237031174471089,34.115873,18.1865688,26.151220866666666
2008-2037,2008,8,1.6871909708419133,33.50635833333333,17.7531761,25.629767266666665
2008-2037,2008,9,7.620859392650519,30.796148233333334,16.357580266666666,23.576864233333332
2008-2037,2008,10,9.428713417508902,25.829759466666665,12.49306305,19.161411133333335
2008-2037,2008,11,29.36903941338437,18.850211133333335,7.353870056666667,13.102040466666667
2008-2037,2008,12,67.05485641423964,14.58951195,5.294183385,9.941847706666666
2009-2038,2009,1,75.03111135498382,13.384682633333334,4.489933193133334,8.937307876666667
2009-2038,2009,2,55.3264248427406,15.86420215,6.094538473333333,10.979370333333332
2009-2038,2009,3,40.50125337495766,18.14790383333333,6.305460553333333,12.226682250000001
2009-2038,2009,4,26.476931960375747,21.490501366666667,8.134517976666666,14.812509733333334
2009-2038,2009,5,10.516842869620653,25.8735695,11.387270183333333,18.630419766666666
2009-2038,2009,6,1.3506240696407106,30.7636326,15.100024766666667,22.93182876666667
2009-2038,2009,7,1.9274237158095822,34.204572,18.2555892,26.23008056666667
2009-2038,2009,8,1.7569494764976328,33.685355433333335,17.893099633333335,25.7892276
2009-2038,2009,9,7.299014319317865,30.910083766666666,16.429733000000002,23.669908333333336
2009-2038,2009,10,9.204558481735727,25.94721056666667,12.572675216666665,19.259942799999997
2009-2038,2009,11,31.269632816199874,18.905710600000003,7.373259323333333,13.139484833333334
2009-2038,2009,12,67.12196542469052,14.6058441,5.279789388333333,9.942816773333334
2010-2039,2010,1,74.84838025448495,13.304564866666668,4.4325856731333335,8.868575243333334
2010-2039,2010,2,56.19748643162366,15.78455415,6.040161656666667,10.912357933333334
2010-2039,2010,3,40.22034893912731,18.169475433333332,6.291115226666666,12.230295383333333
2010-2039,2010,4,26.245502548833276,21.58037583333333,8.167992943333333,14.874184433333333
2010-2039,2010,5,9.554447761070376,25.956540933333333,11.422550733333333,18.689545733333333
2010-2039,2010,6,1.341100053268719,30.885472333333333,15.144724366666667,23.0150984
2010-2039,2010,7,1.9274237158095822,34.27037156666667,18.280423966666667,26.2753977
2010-2039,2010,8,1.8883327392893015,33.688446866666666,17.881873,25.78516
2010-2039,2010,9,7.394830218501515,30.892816933333332,16.403222633333332,23.648019766666668
2010-2039,2010,10,8.654006777339596,25.998875066666663,12.589115866666667,19.29399533333333
2010-2039,2010,11,31.235052577374123,19.0709671,7.4583819233333335,13.264674399999999
2010-2039,2010,12,65.18851120446303,14.674519966666667,5.294744018333334,9.984632040000001
2011-2040,2011,1,74.53048010223095,13.247841066666666,4.3495930098,8.798717009999999
2011-2040,2011,2,56.548841245710555,15.845364850000001,6.07017687,10.957770900000002
2011-2040,2011,3,39.18590217099871,18.2245062,6.311513286666667,12.268009766666667
2011-2040,2011,4,25.81135088534694,21.684388366666667,8.19248615,14.9384373
2011-2040,2011,5,8.36535862507857,26.143950800000002,11.5007622,18.8223564
2011-2040,2011,6,1.3092877768881088,31.132277733333336,15.306096366666667,23.219187066666667
2011-2040,2011,7,1.925767551572563,34.265652333333335,18.247099199999997,26.256375666666667
2011-2040,2011,8,1.7835896070236672,33.716325766666664,17.874511199999997,25.795418466666668
2011-2040,2011,9,7.394830218501515,30.936768966666666,16.421656833333333,23.679212933333336
2011-2040,2011,10,8.814275977425366,26.001847233333333,12.562177933333334,19.282012466666668
2011-2040,2011,11,29.473761975202912,19.250059633333333,7.56754854,13.408804
2011-2040,2011,12,63.83673127631376,14.722861666666667,5.319355305,10.02110854
2012-2041,2012,1,77.23647352813927,13.361866066666666,4.501803053133333,8.93183451
2012-2041,2012,2,57.34436655386729,15.854757916666667,6.157316836666666,11.0060374
2012-2041,2012,3,40.91143019804917,18.0465518,6.2478472,12.147199533333332
2012-2041,2012,4,26.36683374056018,21.746206233333332,8.2870884,15.016647333333333
2012-2041,2012,5,8.363540850613875,26.211260866666667,11.555168483333334,18.883214566666666
2012-2041,2012,6,1.3133816049174398,31.184385466666665,15.33853875,23.261462100000003
2012-2041,2012,7,1.9145517882604528,34.24385276666667,18.205717766666666,26.224785133333334
2012-2041,2012,8,1.784690034509475,33.733117666666665,17.880677866666666,25.80689776666667
2012-2041,2012,9,7.45363040749473,31.004109466666666,16.467040466666667,23.735574966666665
2012-2041,2012,10,8.654929447190527,26.143805999999998,12.6447256,19.39426566666667
2012-2041,2012,11,29.7720738479884,19.359703000000003,7.634848466666667,13.497275633333334
2012-2041,2012,12,65.41783637113356,14.731226966666666,5.285161965,10.00819454
2013-2042,2013,1,78.83197218544687,13.405623633333333,4.543928596466667,8.974776076666666
2013-2042,2013,2,55.87593415078921,15.965318316666666,6.264457426666667,11.114887900000001
2013-2042,2013,3,43.44341231232948,18.051576,6.2916325933333335,12.171604333333333
2013-2042,2013,4,24.744432332571773,22.1002596,8.539480326666668,15.319869966666666
2013-2042,2013,5,8.191182032879368,26.186302266666665,11.495792083333333,18.8410471
2013-2042,2013,6,1.5274796886485082,31.218106366666667,15.34372625,23.2809163
2013-2042,2013,7,1.9145517882604528,34.25562693333333,18.212601066666664,26.234113833333332
2013-2042,2013,8,1.8556828682262525,33.91084936666667,18.0067485,25.958798933333334
2013-2042,2013,9,7.488806992487429,30.992160066666667,16.433774966666668,23.71296753333333
2013-2042,2013,10,8.741464783374,26.14711606666667,12.632982766666666,19.390049266666665
2013-2042,2013,11,29.733972244317936,19.388887099999998,7.622172416666667,13.505529633333333
2013-2042,2013,12,62.89400876747277,14.980114166666665,5.457329213333334,10.218721773333334
2014-2043,2014,1,77.69221390673361,13.397161266666666,4.508131223133334,8.95264622
2014-2043,2014,2,58.634077717930005,15.9727659,6.301263566666666,11.137014783333333
2014-2043,2014,3,43.97169729057192,17.977605266666668,6.261317733333333,12.119461533333332
2014-2043,2014,4,23.625772102415404,22.2019252,8.625668693333333,15.413796966666666
2014-2043,2014,5,7.507099225438812,26.150455366666666,11.432373216666667,18.791414266666667
2014-2043,2014,6,1.5562704644099818,31.3221074,15.411250749999999,23.3666791
2014-2043,2014,7,1.971491995251974,34.36690246666667,18.303803733333332,26.3353529
2014-2043,2014,8,1.877315370808036,34.0031466,18.0821893,26.0426679
2014-2043,2014,9,6.322963947107163,31.1389423,16.5628314,23.850886866666666
2014-2043,2014,10,8.63440036903284,26.3586305,12.798521966666668,19.578576066666663
2014-2043,2014,11,29.89790756058316,19.4900865,7.68484995,13.5874681
2014-2043,2014,12,58.108338222363116,14.928776333333333,5.335843494333333,10.13231001
2015-2044,2015,1,75.19581135535593,13.532853466666667,4.579870556466667,9.056361976666667
2015-2044,2015,2,59.822285372632365,15.9167908,6.21768375,11.067237299999999
2015-2044,2015,3,44.14946700410996,18.036479466666666,6.290468556666666,12.163474
2015-2044,2015,4,23.284567673950196,22.16500626666667,8.574793893333332,15.369900099999999
2015-2044,2015,5,8.305861182646556,26.124009833333332,11.420426283333335,18.772218066666667
2015-2044,2015,6,1.715029908929372,31.372756733333336,15.491605416666665,23.432181099999998
2015-2044,2015,7,1.9731477316281856,34.30679666666666,18.2723792,26.289587700000002
2015-2044,2015,8,1.8683094338418322,34.12177083333333,18.1823131,26.152041966666665
2015-2044,2015,9,6.1257495459360465,31.252791633333334,16.668218266666667,23.960505
2015-2044,2015,10,7.8385953024852775,26.460883133333333,12.861824066666665,19.6613535
2015-2044,2015,11,29.34447462686326,19.5670498,7.70814025,13.637594933333332
2015-2044,2015,12,57.308684240368414,14.967257,5.352370497666667,10.159813843333334
2016-2045,2016,1,67.39920857272891,13.632083333333332,4.6126205998,9.122351943333333
2016-2045,2016,2,59.76841362015359,15.925792133333335,6.17652165,11.051156933333335
2016-2045,2016,3,43.127657117359036,18.218331133333333,6.434126383333333,12.326228733333332
2016-2045,2016,4,23.741525090704503,22.126489966666668,8.56595756,15.346223799999999
2016-2045,2016,5,8.362812866377437,26.175520566666666,11.461977749999999,18.8187492
2016-2045,2016,6,1.5153468822193792,31.475318,15.600416683333332,23.537867333333335
2016-2045,2016,7,1.9719297944746168,34.3060698,18.271672333333335,26.2888709
2016-2045,2016,8,1.8043419364890672,34.15246653333334,18.220150999999998,26.1863088
2016-2045,2016,9,6.118404259830794,31.294546733333334,16.731744566666666,24.013145666666667
2016-2045,2016,10,7.846774418545101,26.50797653333333,12.923048033333334,19.7155122
2016-2045,2016,11,30.4894570539732,19.577344,7.761224333333333,13.669284066666668
2016-2045,2016,12,57.689189060084686,15.006248166666667,5.403128951,10.204688626666666
2017-2046,2017,1,70.87331604287529,13.767604733333334,4.749011286466667,9.258307966666667
2017-2046,2017,2,61.045390086708856,16.0771647,6.340195516666666,11.208680133333333
2017-2046,2017,3,42.747938918975585,18.378940333333333,6.563268083333333,12.471104200000001
2017-2046,2017,4,23.022216640582656,22.268945166666665,8.684631679999999,15.476788466666667
2017-2046,2017,5,10.282497894442733,25.942666233333334,11.31693695,18.629801633333333
2017-2046,2017,6,1.535852031005738,31.477754766666667,15.625659883333332,23.551707299999997
2017-2046,2017,7,1.9721980417964573,34.364012466666665,18.334791866666666,26.349402066666666
2017-2046,2017,8,1.5625192943482218,34.1757082,18.2586777,26.21719296666667
2017-2046,2017,9,6.138629542973766,31.448053966666667,16.8900312,24.16904256666667
2017-2046,2017,10,8.017524875891713,26.52214713333333,12.954484266666666,19.738315566666664
2017-2046,2017,11,30.10865200392929,19.757321766666667,7.902403466666667,13.829862533333333
2017-2046,2017,12,56.01864529363857,15.069203433333334,5.436541504333333,10.252872543333332
2018-2047,2018,1,67.86167274908276,13.8748196,4.8225282998,9.3486739
2018-2047,2018,2,66.14088398981576,16.093276200000002,6.35131475,11.2222955
2018-2047,2018,3,44.755759650173225,18.225680066666666,6.503900456666667,12.364790233333334
2018-2047,2018,4,23.25782216330721,22.1993815,8.690960946666667,15.445171266666668
2018-2047,2018,5,10.047905044633668,26.029242133333334,11.399296733333333,18.714269466666668
2018-2047,2018,6,1.5507229756261904,31.491844866666668,15.638161283333334,23.56500306666667
2018-2047,2018,7,1.9721980417964573,34.30037926666667,18.26235495,26.281366933333334
2018-2047,2018,8,1.450411965965298,34.2380451,18.3272099,26.2826275
2018-2047,2018,9,6.141271778007842,31.565553466666664,17.0251344,24.295343933333335
2018-2047,2018,10,7.973403150548776,26.59416816666667,13.060953266666667,19.8275606
2018-2047,2018,11,31.91158366329929,19.6894349,7.94531488,13.817374800000001
2018-2047,2018,12,57.01444562057913,14.927710433333335,5.384736327666667,10.156223443333333
2019-2048,2019,1,65.14246906157133,14.0410602,4.978468573133333,9.509764333333333
2019-2048,2019,2,67.29296450544764,16.213788466666667,6.507151769999999,11.360470133333333
2019-2048,2019,3,46.31281725116419,18.262316300000002,6.618501576666666,12.440408916666666
2019-2048,2019,4,23.62144643260588,22.191938333333333,8.733380596666667,15.4626595
2019-2048,2019,5,10.009805537168477,26.0560997,11.427234166666667,18.74166693333333
2019-2048,2019,6,1.524803024564505,31.595758366666665,15.724752183333333,23.66025523333333
2019-2048,2019,7,1.9721980417964573,34.39372133333334,18.331838716666667,26.362779900000003
2019-2048,2019,8,1.540506242796997,34.31778103333333,18.415196133333332,26.3664886
2019-2048,2019,9,5.628936207883173,31.6315575,17.09260856666667,24.362083066666667
2019-2048,2019,10,8.72175979616251,26.679785733333333,13.173018933333333,19.9264022
2019-2048,2019,11,30.739114792889172,19.680012233333333,7.939466146666666,13.8097391
2019-2048,2019,12,49.02305781851475,14.994313666666667,5.3613831943333325,10.177848509999999
2020-2049,2020,1,66.71416878011689,14.199512033333333,5.176822551466667,9.688167233333333
2020-2049,2020,2,70.00960542780498,16.431637566666666,6.71373307,11.572685366666667
2020-2049,2020,3,46.559303951963486,18.341583566666667,6.67241232,12.506997933333334
2020-2049,2020,4,24.68415715725072,22.1527722,8.70871327,15.430742766666667
2020-2049,2020,5,11.173214425830642,26.043980533333336,11.429271366666667,18.736625933333336
2020-2049,2020,6,1.4275296396321993,31.675373633333333,15.809486883333333,23.742430300000002
2020-2049,2020,7,1.972379474539448,34.427351566666665,18.355996816666668,26.391674066666667
2020-2049,2020,8,1.4509931076685045,34.25695576666667,18.353103033333333,26.305029466666667
2020-2049,2020,9,5.381498531240748,31.849271233333333,17.301868333333335,24.57556986666667
2020-2049,2020,10,8.757922487732893,26.762121466666667,13.251442566666666,20.00678183333333
2020-2049,2020,11,31.175544347408614,19.7048193,8.02768128,13.866250166666667
2020-2049,2020,12,52.37558980592428,14.944284466666666,5.359991441,10.152138043333334
2021-2050,2021,1,70.07094211241161,14.210517033333334,5.2374106181333335,9.7239638
2021-2050,2021,2,70.39071776545693,16.488948866666668,6.792949026666666,11.64094895
2021-2050,2021,3,47.49586874636194,18.333977166666667,6.671902363333333,12.502939766666666
2021-2050,2021,4,26.218820434964485,22.319114566666666,8.868570336666666,15.5938425
2021-2050,2021,5,12.20050709004127,25.874762666666665,11.3312994,18.60303103333333
2021-2050,2021,6,1.557701575136683,31.6115976,15.811473783333334,23.711535733333335
2021-2050,2021,7,1.7399001308653936,34.503647666666666,18.428185516666666,26.465916433333334
2021-2050,2021,8,1.492140249265752,34.2449821,18.36196933333333,26.3034758
2021-2050,2021,9,5.379807466880274,31.929549533333333,17.393774,24.66166186666667
2021-2050,2021,10,9.227359294384481,26.8126568,13.314102666666667,20.063379533333332
2021-2050,2021,11,30.919519911620863,19.844358466666666,8.142507946666667,13.9934331
2021-2050,2021,12,50.9127251594068,15.135158166666667,5.494578684333334,10.314868520000001
2022-2051,2022,1,72.66172796302133,14.251781633333334,5.286729661466667,9.769255600000001
2022-2051,2022,2,71.31216386211618,16.53460756666667,6.83813863,11.686373116666665
2022-2051,2022,3,45.52924455734922,18.533352999999998,6.77537033,12.654361666666667
2022-2051,2022,4,26.066764278727696,22.403546933333335,8.89639492,15.649970999999999
2022-2051,2022,5,12.175294131543414,25.8442902,11.261511899999999,18.5529011
2022-2051,2022,6,1.5577647671828505,31.54070826666667,15.755329583333333,23.648018999999998
2022-2051,2022,7,1.7399001308653936,34.53909066666667,18.465528216666666,26.502309266666668
2022-2051,2022,8,1.4913506459982198,34.25155993333333,18.3749594,26.313259733333332
2022-2051,2022,9,5.271189978004462,31.915889733333334,17.38755486666667,24.651722433333337
2022-2051,2022,10,9.238029482209638,26.880577233333334,13.396032533333333,20.1383047
2022-2051,2022,11,32.35275557596971,19.817044533333334,8.201359403333333,14.009201866666666
2022-2051,2022,12,51.23740674348473,15.096293333333334,5.496911384333333,10.296602486666666
2023-2052,2023,1,74.77834455100391,14.382696433333333,5.425870661466666,9.9042835
2023-2052,2023,2,72.58598562442215,16.621117,6.945625923333334,11.78337145
2023-2052,2023,3,43.34294394575064,18.76500233333333,6.87129203,12.818147133333333
2023-2052,2023,4,24.274006328052824,22.685276966666667,9.036429453333334,15.8608533
2023-2052,2023,5,11.784484397517991,25.9708157,11.327714066666665,18.64926493333333
2023-2052,2023,6,1.7275325720855197,31.617481633333334,15.814087449999999,23.71578463333333
2023-2052,2023,7,1.740272706511128,34.55822466666667,18.49028075,26.524252566666668
2023-2052,2023,8,1.4980823440276123,34.214226833333335,18.360261233333333,26.28724413333333
2023-2052,2023,9,5.102735887993318,31.9339366,17.423409333333332,24.678673066666665
2023-2052,2023,10,8.529452248067374,26.899789933333334,13.407036366666667,20.153412933333335
2023-2052,2023,11,32.45063397008918,19.875757566666667,8.255081346666666,14.065419333333333
2023-2052,2023,12,53.17222359688809,14.9483123,5.377698007666667,10.163005253333333
2024-2053,2024,1,75.17988972791268,14.526953583333333,5.577027986666667,10.051990743333333
2024-2053,2024,2,71.98168433596571,16.500984666666668,6.814558103333334,11.657771383333333
2024-2053,2024,3,41.19611943240297,18.961312333333336,7.030030243333333,12.9956712
2024-2053,2024,4,24.96295772683424,22.749063666666665,9.088100586666666,15.9185822
2024-2053,2024,5,11.625805900962765,26.101239866666667,11.436822933333334,18.769031466666668
2024-2053,2024,6,1.7014747242794153,31.731464233333334,15.904211383333335,23.817837899999997
2024-2053,2024,7,1.741731344894375,34.62359146666667,18.56557678333333,26.59458396666667
2024-2053,2024,8,1.5204529077645736,34.27541526666666,18.443613133333333,26.359514266666668
2024-2053,2024,9,4.913529210715394,31.948195100000003,17.4198852,24.684040200000002
2024-2053,2024,10,8.518715080695578,26.99607393333333,13.496291466666666,20.246182466666667
2024-2053,2024,11,29.99907751295965,19.9454324,8.257305746666667,14.101368933333333
2024-2053,2024,12,56.4421356356156,15.0565009,5.469631757666666,10.26306642
2025-2054,2025,1,78.25472993460014,14.448720283333333,5.52809373,9.988406943333333
2025-2054,2025,2,70.98975718013341,16.399841433333332,6.7364678499999995,11.56815465
2025-2054,2025,3,42.29494338629402,18.921609666666665,7.06985611,12.995732766666666
2025-2054,2025,4,26.207434149470107,22.711770899999998,9.089446786666667,15.900608933333332
2025-2054,2025,5,11.614398413510138,26.1621626,11.509378199999999,18.835770500000002
2025-2054,2025,6,1.706593487997141,31.8095101,16.00742028333333,23.908465266666667
2025-2054,2025,7,1.8922995227714927,34.6662839,18.61305145,26.639667533333334
2025-2054,2025,8,1.5214533111040265,34.3194244,18.507651366666668,26.413537966666663
2025-2054,2025,9,6.954905357450585,31.904910700000002,17.4127962,24.658853533333335
2025-2054,2025,10,9.000265549609566,27.0108307,13.544839366666668,20.2778348
2025-2054,2025,11,29.008583413734794,19.945594566666667,8.25177378,14.098684033333333
2025-2054,2025,12,56.81645583066268,15.168064633333334,5.5664048710000005,10.367234836666666
2026-2055,2026,1,79.23239657080056,14.493626183333333,5.587168256666667,10.040397143333333
2026-2055,2026,2,69.31325503633816,16.472552999999998,6.797022573333334,11.634787783333334
2026-2055,2026,3,45.206635171415634,18.990405866666666,7.1849730266666665,13.087689333333334
2026-2055,2026,4,27.27581715734846,22.582919633333333,9.083565786666666,15.833242766666666
2026-2055,2026,5,12.801641025192714,26.097281533333334,11.524546933333333,18.810914333333336
2026-2055,2026,6,1.6614591369391685,31.821253866666666,16.061057116666667,23.941155533333333
2026-2055,2026,7,1.901420265026182,34.6503049,18.628174183333332,26.6392394
2026-2055,2026,8,1.358599422572402,34.473599,18.684688933333334,26.579144033333332
2026-2055,2026,9,6.617709103093684,31.82121546666667,17.340197833333335,24.580706766666665
2026-2055,2026,10,8.913065150146736,27.044028866666668,13.580680333333333,20.3123544
2026-2055,2026,11,29.4140268842231,19.844686533333334,8.2186597,14.031673000000001
2026-2055,2026,12,58.140336345225066,15.227197933333334,5.632785447666667,10.429991769999999
2027-2056,2027,1,78.40361158096825,14.531965983333333,5.6076184766666675,10.069792143333332
2027-2056,2027,2,68.83924611459,16.5441203,6.8959223199999995,11.720021283333333
2027-2056,2027,3,45.25415243177952,19.039077366666668,7.255583193333333,13.147330183333334
2027-2056,2027,4,29.229500380035446,22.560832766666667,9.144646933333332,15.852739933333334
2027-2056,2027,5,11.812781244232562,26.181670166666667,11.5969661,18.889318199999998
2027-2056,2027,6,1.7043923592323458,31.872241566666666,16.126131083333334,23.999186366666667
2027-2056,2027,7,1.645325631232681,34.7231856,18.685378449999998,26.704281833333333
2027-2056,2027,8,1.3584893987640123,34.52338843333334,18.743698166666665,26.6335434
2027-2056,2027,9,6.588504618929738,31.854913366666665,17.392931733333334,24.623922666666665
2027-2056,2027,10,9.759778030427531,27.024991433333334,13.616246499999999,20.320618766666666
2027-2056,2027,11,31.68716198008989,19.810242866666666,8.291080453333333,14.050661533333335
2027-2056,2027,12,59.24363672892296,15.0763569,5.610712191,10.343534636666668
2028-2057,2028,1,77.33816206674831,14.41257235,5.54200245,9.977287293333335
2028-2057,2028,2,71.4555261144946,16.4659524,6.838883176666667,11.652417783333334
2028-2057,2028,3,44.312414556948106,19.073618133333333,7.283060343333333,13.178339116666667
2028-2057,2028,4,28.746574220235704,22.67610416666667,9.221204533333333,15.948654466666666
2028-2057,2028,5,11.600699314807457,26.23085286666667,11.633235466666667,18.9320442
2028-2057,2028,6,1.7411533626232027,31.775414233333333,16.039068216666667,23.9072413
2028-2057,2028,7,0.8912914077289458,34.76491643333334,18.709013716666668,26.736964866666668
2028-2057,2028,8,1.47474793095649,34.476496366666666,18.688154466666667,26.582325533333332
2028-2057,2028,9,5.0371066176045955,31.970600466666667,17.5160543,24.743327533333336
2028-2057,2028,10,10.83137616898218,26.941007566666666,13.573677433333334,20.257342366666666
2028-2057,2028,11,31.104110838687358,19.9579339,8.39352483,14.175729200000001
2028-2057,2028,12,63.54250556701918,15.043904866666667,5.601993244333333,10.32294917
2029-2058,2029,1,77.63312951644784,14.479603183333333,5.6166586333333335,10.048130826666666
2029-2058,2029,2,78.41050843838345,16.446484633333334,6.856266356666667,11.651375483333334
2029-2058,2029,3,46.4572711403786,19.124709133333333,7.31871462,13.22171175
2029-2058,2029,4,27.325700280769276,22.773728833333333,9.278929816666666,16.026329399999998
2029-2058,2029,5,11.369694415743501,26.2247762,11.614172266666666,18.919474266666665
2029-2058,2029,6,1.7260065610087352,31.82014183333333,16.08189475,23.951018366666666
2029-2058,2029,7,0.8923296384907273,34.85670176666667,18.78817625,26.822438833333333
2029-2058,2029,8,1.3737154880134568,34.584959166666664,18.7918778,26.688418633333335
2029-2058,2029,9,5.507191574243554,32.10268656666667,17.650591566666666,24.876639233333332
2029-2058,2029,10,12.942373345705505,26.987655399999998,13.6426482,20.3151517
2029-2058,2029,11,30.932851257829288,20.006280266666668,8.46521673,14.235748366666666
2029-2058,2029,12,63.871990337070464,15.0055698,5.572685481,10.289127803333335
2030-2059,2030,1,83.01672731507854,14.457340516666667,5.622583446666667,10.039961909999999
2030-2059,2030,2,77.67801547885044,16.4763764,6.905818780000001,11.691097583333335
2030-2059,2030,3,47.368519549243906,19.042910066666664,7.293841976666667,13.168375883333335
2030-2059,2030,4,28.339935800958223,22.640386466666666,9.192888900000002,15.9166377
2030-2059,2030,5,11.001468120338592,26.3018848,11.707435616666666,19.00466026666667
2030-2059,2030,6,1.728774929141312,31.859809533333337,16.145172183333333,24.002490966666663
2030-2059,2030,7,0.8957207962243647,34.85868833333333,18.81230491666667,26.835496499999998
2030-2059,2030,8,1.3843904130539502,34.62919676666666,18.8618082,26.745502666666667
2030-2059,2030,9,5.700342244666037,32.2100642,17.777295733333336,24.99368013333333
2030-2059,2030,10,13.104753330298722,27.017750433333333,13.68886285,20.353306566666667
2030-2059,2030,11,30.27813911015257,20.026175466666665,8.47325083,14.249713033333334
2030-2059,2030,12,61.23224253209913,14.982690433333334,5.533686177666667,10.25818847
2031-2060,2031,1,85.00322322329602,14.426393316666667,5.6201942,10.023293709999999
2031-2060,2031,2,81.67350104102633,16.469970766666666,6.934629246666666,11.702300016666667
2031-2060,2031,3,47.12859294065785,19.0751874,7.355266826666666,13.215226983333334
2031-2060,2031,4,28.69674275792133,22.6865045,9.240924366666667,15.963714433333333
2031-2060,2031,5,10.879406989329386,26.323632933333332,11.757516316666665,19.040574699999997
2031-2060,2031,6,1.7259996712702301,31.828222433333334,16.14374235,23.9859825
2031-2060,2031,7,0.8837934620356103,34.89893326666667,18.882717483333334,26.89082523333333
2031-2060,2031,8,1.4142881398360354,34.687867233333336,18.953059333333332,26.820463433333334
2031-2060,2031,9,5.705679724821081,32.19732796666667,17.787126633333333,24.992227500000002
2031-2060,2031,10,13.085247011538216,27.0126892,13.688594216666667,20.350641699999997
2031-2060,2031,11,30.575153241162564,20.0068734,8.499504929999999,14.253189099999998
2031-2060,2031,12,61.2502013304135,15.019544433333332,5.626311010999999,10.322927870000001
2032-2061,2032,1,84.92054223175856,14.48922915,5.69890721,10.094068126666667
2032-2061,2032,2,85.52534259577459,16.554301966666667,7.01438891,11.784345416666667
2032-2061,2032,3,47.42085902118151,19.072304033333335,7.38749357,13.229898683333333
2032-2061,2032,4,29.058430559938905,22.637469866666667,9.2589367,15.9482033
2032-2061,2032,5,11.51639935712723,26.214150800000002,11.704877416666667,18.959514233333334
2032-2061,2032,6,1.7208012061177846,31.892113333333334,16.230429516666668,24.061271533333333
2032-2061,2032,7,0.8231517094894742,34.9918306,18.954115249999997,26.972972766666665
2032-2061,2032,8,1.3031533512795086,34.66753473333333,18.939794433333336,26.803664700000002
2032-2061,2032,9,5.845448152585777,32.22312023333333,17.822163266666667,25.022641966666665
2032-2061,2032,10,13.287738491611604,26.883635033333334,13.577499316666666,20.230567133333334
2032-2061,2032,11,30.362316163625724,20.139573,8.599678896666667,14.369625899999999
2032-2061,2032,12,57.717071478581566,15.105632066666665,5.669284974333333,10.387458636666668
2033-2062,2033,1,77.89400575706513,14.555577183333332,5.728967066666667,10.142272060000002
2033-2062,2033,2,81.65966635064892,16.7069757,7.085783863333334,11.89637975
2033-2062,2033,3,47.72099957956623,19.089958133333333,7.43530847,13.262633216666668
