Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,156.8372814795483,9.935438808529312,-3.5529762522623,3.1912312781335066
1976-2005,1976,4,81.5230180723062,13.288614803570223,-1.8600030435660528,5.714305880002086
1976-2005,1976,5,39.53158905202056,19.152992872434947,2.3401482840446572,10.746570578239803
1976-2005,1976,6,20.634250185883822,23.684134475556952,5.907154730902801,14.795644603229876
1976-2005,1976,7,3.4657915205683607,28.526745201296865,9.522115989383739,19.024430595340302
1976-2005,1976,8,15.138273607278638,27.712134579731938,8.644331568804583,18.17823307426826
1976-2005,1976,9,33.99593106582062,23.976256156963373,5.998363006759684,14.98730958186153
1976-2005,1976,10,60.58065934462352,17.84663101428593,1.6494959396708546,9.748063476978391
1976-2005,1976,11,107.94280062172061,9.961267695226576,-3.0572099018495376,3.4520288966885193
1976-2005,1976,12,178.77036110175973,5.753758139580361,-5.597923084032801,0.07791752777378044
1977-2006,1977,1,193.5040082822292,6.35386228857263,-5.172955463010997,0.5904534127808169
1977-2006,1977,2,215.4087334372034,7.694154285169896,-4.530223379820569,1.581965452674663
1977-2006,1977,3,156.40389029992238,9.84947492065237,-3.5735154191452185,3.137979750753576
1977-2006,1977,4,81.3374006884283,13.402292504641112,-1.8369799804687275,5.782656262086192
1977-2006,1977,5,38.95343860677388,19.297945414595667,2.396774654122441,10.847360034359053
1977-2006,1977,6,19.796965365564382,23.724170020713032,5.909843001194673,14.817006510953853
1977-2006,1977,7,3.2123772411589586,28.525853712954483,9.530797428312663,19.028325570633573
1977-2006,1977,8,15.257317472956279,27.73413970801064,8.673887400773872,18.204013554392255
1977-2006,1977,9,33.78458018941574,24.048195559595047,6.056467197061526,15.052331378328287
1977-2006,1977,10,59.21084939026114,17.885249312985756,1.629145653886228,9.757197483435991
1977-2006,1977,11,107.13496383180919,10.079437431243147,-3.067913362576469,3.5057620343333387
1977-2006,1977,12,171.13668843295102,5.711212844255718,-5.696588523992245,0.007312160131736508
1978-2007,1978,1,200.25295435450164,6.335640025318079,-5.200342299035829,0.567648863141125
1978-2007,1978,2,210.35859515276695,7.7776774300694855,-4.456851736782939,1.660412846643273
1978-2007,1978,3,158.74502363663694,9.830189716993395,-3.5635492702968405,3.1333202233482775
1978-2007,1978,4,79.9519480445539,13.610359005431814,-1.724928351038206,5.942715327196805
1978-2007,1978,5,41.332040395351186,19.214177029062558,2.3254261016764706,10.769801565369512
1978-2007,1978,6,18.894277197288368,23.624066710284335,5.853220773493388,14.73864374188886
1978-2007,1978,7,3.591095931771237,28.47997661261214,9.534667931321884,19.007322271967016
1978-2007,1978,8,13.117590652169763,27.94870624858607,8.85791467049933,18.403310459542702
1978-2007,1978,9,35.17368089601846,24.039526850634306,6.04034186079743,15.039934355715868
1978-2007,1978,10,51.760519115325245,18.04713950049241,1.6657237468643764,9.856431623678393
1978-2007,1978,11,105.07591175319912,10.140317894191785,-3.0990220022001975,3.5206479459957944
1978-2007,1978,12,171.58012065097165,5.724674165186199,-5.72936319973981,-0.0023445172768057354
1979-2008,1979,1,194.53835092343814,6.11053685361608,-5.439764995999326,0.3353859288083772
1979-2008,1979,2,206.85328642633024,7.66009268218595,-4.607969052015295,1.5260618150853278
1979-2008,1979,3,151.6217516921277,9.988740242692387,-3.6006575182940193,3.194041362199184
1979-2008,1979,4,78.6744994935058,13.662858372653693,-1.7163432080024181,5.973257582325639
1979-2008,1979,5,41.17923243960015,19.21533155092225,2.348793853301684,10.782062702111968
1979-2008,1979,6,18.220983355561835,23.759847093303105,5.90748588442831,14.833666488865706
1979-2008,1979,7,3.5478542949902585,28.511180284894692,9.533408293576356,19.02229428923552
1979-2008,1979,8,11.796336819868012,28.09128331312216,8.938868359208675,18.51507583616542
1979-2008,1979,9,34.56920052248498,24.07699452415947,6.0804252972660775,15.078709910712774
1979-2008,1979,10,51.62244930184955,18.11070984958881,1.7016337049531793,9.906171777270997
1979-2008,1979,11,108.92852751311288,10.024578915704094,-3.094084064949441,3.465247425377326
1979-2008,1979,12,177.0145143739377,5.694991606740081,-5.683450618562337,0.005770494088872184
1980-2009,1980,1,195.93833554783313,6.319877237786806,-5.179291585156477,0.5702928263151641
1980-2009,1980,2,194.71005801873312,7.991820402425887,-4.401265882814446,1.7952772598057207
1980-2009,1980,3,151.53262884134622,10.088543928989695,-3.5385764602795735,3.274983734355061
1980-2009,1980,4,78.13106702325089,13.648915037988196,-1.705104166666644,5.971905435660776
1980-2009,1980,5,43.665418955697504,18.98743017676896,2.2619475076603153,10.624688842214637
1980-2009,1980,6,18.50094954979285,23.697875618811903,5.92499665454829,14.811436136680097
1980-2009,1980,7,3.576993328528325,28.618817030676123,9.621177747059003,19.119997388867564
1980-2009,1980,8,11.536906302261924,28.212487509398645,9.046249455212681,18.62936848230566
1980-2009,1980,9,33.903422716872825,24.050669204225134,6.0799439497172605,15.065306576971198
1980-2009,1980,10,53.151591994786024,18.130512476461885,1.7398150010313758,9.93516373874663
1980-2009,1980,11,110.51621028690987,10.014399666529176,-3.0893984165506168,3.46250062498928
1980-2009,1980,12,188.115247291743,5.663078304239217,-5.7026946990943825,-0.019808197427582875
1981-2010,1981,1,212.13039967501498,6.23806152915571,-5.29539177487555,0.47133487714008027
1981-2010,1981,2,192.88560784381212,7.950456473825564,-4.496360800663898,1.7270478365808324
1981-2010,1981,3,156.4354377467742,9.955972007703565,-3.590886597732331,3.1825427049856168
1981-2010,1981,4,79.285726337887,13.534717296436698,-1.7565701180469382,5.889073589194879
1981-2010,1981,5,43.022613811916486,18.991801545199905,2.2218588268857355,10.60683018604282
1981-2010,1981,6,18.459304549852465,23.855890370384717,6.042070184118044,14.948980277251382
1981-2010,1981,7,3.564194820167522,28.640495124361248,9.648840891114084,19.144668007737668
1981-2010,1981,8,12.254357777836324,28.12767338065084,9.005338483445142,18.566505932047992
1981-2010,1981,9,34.07702673973817,24.2955188082285,6.281008873397128,15.288263840812816
1981-2010,1981,10,53.18393200227209,18.202776921435866,1.8256406886278573,10.014208805031862
1981-2010,1981,11,111.18951928869039,10.034746657771269,-2.978171592989354,3.528287532390957
1981-2010,1981,12,194.5755078810945,5.611064908500702,-5.687486511834754,-0.03821080166702647
1982-2011,1982,1,214.5197539940768,6.365466710166503,-5.168074451220302,0.5986961294731009
1982-2011,1982,2,192.2151757762308,8.159571118165276,-4.346061907964221,1.9067546051005275
1982-2011,1982,3,153.1712855152549,10.09696767518866,-3.5394380965629098,3.2787647893128753
1982-2011,1982,4,80.35901335798323,13.548097430641523,-1.727020765113598,5.910538332763963
1982-2011,1982,5,43.788700142991246,18.940665634481817,2.226789791724911,10.583727713103364
1982-2011,1982,6,19.66949951258929,23.88074854321372,6.114834187422671,14.997791365318195
1982-2011,1982,7,3.849667847165682,28.577661105261253,9.688068307807365,19.13286470653431
1982-2011,1982,8,11.729942211829714,28.17316597653341,9.051493161255413,18.612329568894413
1982-2011,1982,9,32.612966161669796,24.310555536217706,6.321455127006865,15.316005331612285
1982-2011,1982,10,51.54676528037076,18.21040224227818,1.795279693197417,10.002840967737798
1982-2011,1982,11,111.93017387003758,9.968281860217294,-2.9703733772302785,3.4989542414935078
1982-2011,1982,12,189.16941972221005,5.721155355675459,-5.607674910006098,0.056740222834680255
1983-2012,1983,1,214.52344882453676,6.148821446156735,-5.383757279252978,0.38253208345187834
1983-2012,1983,2,180.26517858044443,8.16877873400484,-4.406630150538002,1.8810742917334193
1983-2012,1983,3,152.48929672710923,10.093767788762266,-3.591713637940132,3.251027075411067
1983-2012,1983,4,76.94261269950927,13.559500004297327,-1.7323351220864047,5.913582441105461
1983-2012,1983,5,43.11768188217812,18.968994168696124,2.289183364814579,10.629088766755354
1983-2012,1983,6,19.565909645558957,23.90865542384319,6.15129776239345,15.029976593118318
1983-2012,1983,7,3.5150992524194775,28.60086257718516,9.731468969162563,19.166165773173862
1983-2012,1983,8,12.41354218858664,28.204489006108297,9.101118652187823,18.65280382914806
1983-2012,1983,9,32.59806749643487,24.3264844931759,6.335921583320465,15.331203038248184
1983-2012,1983,10,51.88399536335864,18.24180239045202,1.8182558903572037,10.030029140404613
1983-2012,1983,11,112.84310049471972,10.086413121390287,-2.9576967316848646,3.5643581948527108
1983-2012,1983,12,185.35327314569082,5.757673643687476,-5.589346421017456,0.08416361133500962
1984-2013,1984,1,208.71353498111162,6.269645923576756,-5.362353189688276,0.4536463669442396
1984-2013,1984,2,185.25045178937634,8.203971576897528,-4.3504062428514745,1.9267826670230268
1984-2013,1984,3,153.46768862858275,10.047958682870577,-3.621881923165832,3.2130383798523727
1984-2013,1984,4,72.74875970588094,13.630713559930234,-1.6782903409481347,5.97621160949105
1984-2013,1984,5,43.30966097456886,18.83796106059701,2.1916535876118086,10.514807324104408
1984-2013,1984,6,18.999588936408205,24.087694562620346,6.2723579821361275,15.180026272378237
1984-2013,1984,7,3.33815811000826,28.78695597265752,9.863936402523844,19.325446187590682
1984-2013,1984,8,12.601028292399153,28.221316112647074,9.16347141613105,18.692393764389063
1984-2013,1984,9,32.15271980816231,24.46794944435852,6.438418886761746,15.453184165560135
1984-2013,1984,10,55.97224983675998,18.26908346703498,1.8411357370931374,10.055109602064059
1984-2013,1984,11,111.99070219442345,9.948436174281513,-3.083305927272392,3.4325651235045607
1984-2013,1984,12,187.57941173623425,5.783912318556728,-5.485584015149224,0.1491641517037516
1985-2014,1985,1,201.5313247918946,6.273978213912644,-5.320685641381027,0.47664628626580885
1985-2014,1985,2,196.7514866005573,8.052109312465507,-4.39687079568003,1.8276192583927382
1985-2014,1985,3,151.7847365159101,10.067590791305715,-3.584463802416005,3.241563494444855
1985-2014,1985,4,78.69819370667257,13.465126364394274,-1.786551943133744,5.839287210630265
1985-2014,1985,5,46.09343561792819,18.830527846950545,2.1757781174728086,10.503152982211676
1985-2014,1985,6,19.092032936860694,24.04830759892398,6.2480057868580055,15.148156692890991
1985-2014,1985,7,4.5335387457104,28.78488730491625,9.885974428056489,19.33543086648637
1985-2014,1985,8,14.442161878949925,28.209512095110746,9.213790171828444,18.711651133469594
1985-2014,1985,9,27.9791627321875,24.664470877165865,6.522671049380351,15.593570963273107
1985-2014,1985,10,61.51486284557038,18.336539641804425,1.9015686007865127,10.11905412129547
1985-2014,1985,11,118.66853447283458,9.865252627801864,-3.1127275696807732,3.376262529060546
1985-2014,1985,12,190.10368787348955,5.788880057581134,-5.4551870133302165,0.16684652212545859
1986-2015,1986,1,207.08943719865678,6.23501473628968,-5.255369444312731,0.48982264598847464
1986-2015,1986,2,198.59414010932545,8.201683416569555,-4.2464523667347365,1.9776155249174097
1986-2015,1986,3,151.13889017627534,10.25747246536652,-3.4835643080909424,3.386954078637788
1986-2015,1986,4,80.6806156990095,13.441640578803996,-1.7820938558211064,5.829773361491445
1986-2015,1986,5,46.53246304922178,18.740526368539097,2.143488119477293,10.442007244008193
1986-2015,1986,6,18.080430604876774,24.20070690555386,6.32643576872338,15.263571337138618
1986-2015,1986,7,4.548079174411973,28.897433205329126,9.985954102498226,19.441693653913674
1986-2015,1986,8,14.48182325884304,28.32870671019977,9.31761738815643,18.8231620491781
1986-2015,1986,9,30.296999770435313,24.615455288692953,6.496705834987819,15.556080561840387
1986-2015,1986,10,59.74872873219833,18.432496195845665,1.961592278242464,10.197044237044064
1986-2015,1986,11,116.39150659306534,9.894970204637673,-3.1077982023299757,3.393586001153849
1986-2015,1986,12,195.26814152085566,5.674290537168659,-5.530487003494934,0.0719017668368627
1987-2016,1987,1,202.03161538343525,6.321873905226988,-5.240834614727201,0.5405196452498927
1987-2016,1987,2,189.76222123143057,8.293417762034847,-4.196247721965398,2.048585020034724
1987-2016,1987,3,150.05577057003933,10.231830734988844,-3.5088760111835047,3.36147736190267
1987-2016,1987,4,77.3736436342907,13.52177418093374,-1.7083240758645952,5.906725052534573
1987-2016,1987,5,48.35759939598031,18.534737208725932,2.024854594803001,10.279795901764468
1987-2016,1987,6,18.274953757811286,24.21331049638169,6.335963019007002,15.274636757694346
1987-2016,1987,7,4.5476618228511825,28.967751351779604,10.0514986735884,19.509625012684005
1987-2016,1987,8,14.289840866961105,28.417752778207532,9.414390082499956,18.916071430353742
1987-2016,1987,9,30.032943872716057,24.715767209631146,6.6190226258465925,15.667394917738868
1987-2016,1987,10,58.9507650177736,18.46551792849398,2.0643623950348893,10.264940161764434
1987-2016,1987,11,115.88681962923472,9.914410189554134,-3.0787663614505756,3.4178219140517796
1987-2016,1987,12,194.05469237636862,5.667949613824812,-5.53930835400196,0.06432062991142622
1988-2017,1988,1,198.88743246187192,6.05660503395982,-5.460944968992845,0.29783003248348755
1988-2017,1988,2,179.66813315862257,8.241157492359024,-4.24930550559672,1.995925993381152
1988-2017,1988,3,137.13881191882672,10.266943921836763,-3.6017762650918344,3.3325838283724645
1988-2017,1988,4,76.90493628255362,13.484937619250228,-1.7093308451938718,5.887803387028179
1988-2017,1988,5,49.022884689308306,18.44911548784669,2.002564265152597,10.225839876499643
1988-2017,1988,6,18.335985086667506,24.21416314932277,6.359808070016009,15.286985609669388
1988-2017,1988,7,4.75629865222463,28.93187116881423,10.03104031405537,19.4814557414348
1988-2017,1988,8,14.404110705657967,28.421054232124344,9.43287941423303,18.926966823178688
1988-2017,1988,9,28.287546969930727,24.959340183237096,6.742711658910054,15.851025921073576
1988-2017,1988,10,58.7778216732586,18.598159534734997,2.1542792328313203,10.376219383783159
1988-2017,1988,11,110.44223221878788,10.265310833720113,-2.8752565861566395,3.695027123781737
1988-2017,1988,12,202.39120966759194,5.602239665467326,-5.590944757419897,0.005647454023713945
1989-2018,1989,1,208.82384130974938,5.982379138304479,-5.490222989048505,0.24607807462798678
1989-2018,1989,2,180.27366075411948,8.181055249635905,-4.284600621358488,1.9482273141387088
1989-2018,1989,3,136.65903023806266,10.21364534052954,-3.5549077703101486,3.3293687851096956
1989-2018,1989,4,77.44966274776824,13.543457150500227,-1.6578093420181637,5.942823904241033
1989-2018,1989,5,47.98241935154887,18.534421815322936,2.052669649273418,10.293545732298178
1989-2018,1989,6,17.67765816719658,24.286334498977265,6.3704599206502905,15.328397209813778
1989-2018,1989,7,4.926118104329619,28.980344615421746,10.004365094019505,19.492354854720627
1989-2018,1989,8,12.6794563167813,28.605162208351654,9.570542184006731,19.087852196179192
1989-2018,1989,9,27.148219774442033,25.176168078331294,6.921532477417687,16.04885027787449
1989-2018,1989,10,59.7536728311318,18.685542643541094,2.3335781133557134,10.509560378448402
1989-2018,1989,11,110.06309281753774,10.382689662081466,-2.7511709177753487,3.8157593721530585
1989-2018,1989,12,195.26064466465166,5.752581543436624,-5.448011495532722,0.1522850239519517
1990-2019,1990,1,203.77619928648937,6.055022965281682,-5.489492483286235,0.28276524099772365
1990-2019,1990,2,178.97812805367923,8.361469253316548,-4.109076007931743,2.126196622692402
1990-2019,1990,3,137.24732089249542,10.424575311235783,-3.4434436059848195,3.4905658526254815
1990-2019,1990,4,79.24404546046301,13.556403838137744,-1.622833999952707,5.966784919092517
1990-2019,1990,5,48.14024491944862,18.51843182028008,2.0298372770114943,10.274134548645788
1990-2019,1990,6,17.903754807079302,24.36332316805902,6.40899811079743,15.386160639428223
1990-2019,1990,7,4.856732820583988,28.95992842492417,9.981981095255465,19.470954760089814
1990-2019,1990,8,12.47692414259206,28.670220757395825,9.607507617665771,19.138864187530796
1990-2019,1990,9,30.165063716719825,25.17435146258769,6.949077341279073,16.06171440193338
1990-2019,1990,10,56.07896393929898,18.805433431353492,2.410721350423876,10.608077390888685
1990-2019,1990,11,113.29846954649592,10.190990629189894,-2.8172522485646776,3.6868691903126085
1990-2019,1990,12,207.0498052477178,5.576837609290186,-5.536850922790719,0.019993343249733342
1991-2020,1991,1,216.6606992053952,5.932546564762346,-5.493499267344177,0.2195236487090845
1991-2020,1991,2,181.3279892477413,8.245211884583382,-4.065932401462251,2.089639741560566
1991-2020,1991,3,132.30448469846863,10.39227315741279,-3.3857457099036288,3.5032637237545807
1991-2020,1991,4,80.52249180586409,13.562462890625023,-1.5720676911440916,5.995197599740465
1991-2020,1991,5,47.6388924227537,18.31835150157533,1.9626032881451176,10.140477394860225
1991-2020,1991,6,18.652872199728755,24.22643027623077,6.367172781194157,15.296801528712463
1991-2020,1991,7,4.76842158461984,29.01167505784729,10.026830255700743,19.519252656774018
1991-2020,1991,8,12.52914218677405,28.598946133839718,9.543189925343365,19.071068029591537
1991-2020,1991,9,27.865605100252857,25.176864637049665,6.904865499196427,16.040865068123047
1991-2020,1991,10,58.78168389744473,18.743927864749704,2.330270993234679,10.53709942899219
1991-2020,1991,11,109.92920008689573,10.318501164032442,-2.739676879211336,3.789412142410553
1991-2020,1991,12,205.87605881520642,5.6888569602613215,-5.4272119327765465,0.13082251374238746
1992-2021,1992,1,212.22793971693372,6.089863031729103,-5.423849109189501,0.3330069612698013
1992-2021,1992,2,176.9155805631594,8.356406652515114,-4.079634638071235,2.1383860072219396
1992-2021,1992,3,131.27559979577305,10.392081700011001,-3.39525339265275,3.498414153679126
1992-2021,1992,4,80.63449269741501,13.611117327162425,-1.5407839836229489,6.035166671769739
1992-2021,1992,5,46.688934922767736,18.406640761196858,2.0049652677276524,10.205803014462255
1992-2021,1992,6,17.902648652580964,24.271259844050835,6.3262707178432915,15.298765280947062
1992-2021,1992,7,4.824667283402585,29.005547695300045,10.003388804952847,19.504468250126447
1992-2021,1992,8,12.235986150696021,28.60986733908398,9.555277138727,19.082572238905488
1992-2021,1992,9,28.48069169757755,25.408735287102953,7.076724532560701,16.242729909831827
1992-2021,1992,10,63.622753530919866,18.673950120976084,2.390497075822777,10.53222359839943
1992-2021,1992,11,112.13299256639147,10.345554910422704,-2.6143119789517786,3.8656214657354635
1992-2021,1992,12,205.28910425508678,5.570386210559082,-5.521310591476842,0.0245378095411206
1993-2022,1993,1,208.2422884415993,6.061387536970705,-5.422354723722098,0.319516406624304
1993-2022,1993,2,179.20291038839053,8.272684437805237,-4.14566380896826,2.0635103144184885
1993-2022,1993,3,128.3982879431442,10.436075617106843,-3.3568319014990986,3.5396218578038727
1993-2022,1993,4,80.98758771340394,13.530265854905824,-1.5851219188324857,5.972571968036671
1993-2022,1993,5,46.84191832805424,18.52945355542361,2.090447397247308,10.309950476335457
1993-2022,1993,6,18.205120537922685,24.191462670388155,6.312754519153111,15.252108594770634
1993-2022,1993,7,4.7843893013569705,28.967298569039137,9.97892925270982,19.473113910874478
1993-2022,1993,8,11.681975402727888,28.610200393369755,9.542772759634857,19.076486576502305
1993-2022,1993,9,28.521695301946288,25.432887365494384,7.1241594885563,16.278523427025345
1993-2022,1993,10,67.26735780000352,18.565388114195766,2.358397436297332,10.46189277524655
1993-2022,1993,11,116.82591988386235,10.307847590178962,-2.580160035388282,3.8638437773953402
1993-2022,1993,12,206.52053305758324,5.602977068403688,-5.456875037947951,0.07305101522786867
1994-2023,1994,1,220.29919734122785,5.931072389969614,-5.348856122806689,0.29110813358146287
1994-2023,1994,2,190.56575907801425,8.066988576017607,-4.22137431919339,1.922807128412109
1994-2023,1994,3,126.72670381120646,10.447805430240628,-3.348943385990542,3.549431022125043
1994-2023,1994,4,79.6428550004051,13.573952571722037,-1.5612509835455977,6.00635079408822
1994-2023,1994,5,48.126256017357356,18.525968491537935,2.144713769354529,10.335341130446233
1994-2023,1994,6,17.66086403189117,24.352887339710556,6.373062607432641,15.362974973571598
1994-2023,1994,7,4.651646216369327,29.054456826227,10.019764841088467,19.53711083365773
1994-2023,1994,8,11.162129969828785,28.713709709649162,9.600243028177589,19.156976368913377
1994-2023,1994,9,28.842990950037777,25.44777357393945,7.173687591854912,16.31073058289718
1994-2023,1994,10,71.48839254063401,18.53769162374909,2.374270651391019,10.455981137570056
1994-2023,1994,11,113.17257882303787,10.371965440538217,-2.5190028555589707,3.9264812924896235
1994-2023,1994,12,212.50742445147455,5.792771888390979,-5.201753074201677,0.29550940709465107
1995-2024,1995,1,221.5748410628948,5.969138887710618,-5.252377015297273,0.3583809362066725
1995-2024,1995,2,197.5623237903588,8.107312163679035,-4.180065155289752,1.9636235041946422
1995-2024,1995,3,115.6463017875948,10.691945950233906,-3.2186950222239736,3.7366254640049665
1995-2024,1995,4,80.37314222280068,13.469540297975133,-1.6188744429618516,5.92533292750664
1995-2024,1995,5,46.81665555211103,18.608113635361796,2.223857045514302,10.415985340438048
1995-2024,1995,6,17.91192197748616,24.45571218586705,6.453415221697974,15.45456370378251
1995-2024,1995,7,4.63815144991307,29.006647040806676,9.958639599469043,19.48264332013786
1995-2024,1995,8,11.085575847125947,28.810214491301725,9.674289414324521,19.242251952813124
1995-2024,1995,9,28.905381699203968,25.570358670242047,7.30903659101264,16.439697630627343
1995-2024,1995,10,71.36082401748574,18.462867724177936,2.3240702569816185,10.393468990579777
1995-2024,1995,11,111.81201224734191,10.358451439919405,-2.5433059192149456,3.9075727603522297
1995-2024,1995,12,219.4376425040715,5.844349007197869,-5.051551766441743,0.39639862037806367
1996-2025,1996,1,215.4645372961646,6.002749652958011,-5.198701271683346,0.4020241906373323
1996-2025,1996,2,195.50869444366492,8.179024574195338,-4.165939289804906,2.0065426421952166
1996-2025,1996,3,114.18444712971977,10.834656924330309,-3.088882135882416,3.872887394223946
1996-2025,1996,4,80.88944637340259,13.595327554532819,-1.536927178411178,6.0292001880608215
1996-2025,1996,5,48.21833468200679,18.43651066514794,2.132629959852107,10.284570312500023
1996-2025,1996,6,17.792339418452865,24.657618422975133,6.5518010552031996,15.604709739089166
1996-2025,1996,7,4.51798294121092,29.041850940985,9.937200707974046,19.48952582447952
1996-2025,1996,8,11.085575847125947,28.89306671087348,9.783899046123134,19.338482878498308
1996-2025,1996,9,29.24553160556022,25.557898305357902,7.3442522619938,16.451075283675852
1996-2025,1996,10,76.95760708358486,18.39538591633233,2.3607846497225555,10.378085283027444
1996-2025,1996,11,108.88415770638748,10.632186158166622,-2.409768064257575,4.111209046954523
1996-2025,1996,12,224.82909924038412,5.712129846112154,-5.062132926135963,0.3249984599880956
1997-2026,1997,1,216.5073197528456,5.944522395126381,-5.1845145461339,0.3800039244962398
1997-2026,1997,2,184.50991024186732,8.40077401510779,-4.008916185168732,2.1959289149695294
1997-2026,1997,3,126.84536765017398,10.578153632525574,-3.188571994894779,3.6947908188153975
1997-2026,1997,4,78.52675385489336,13.837569946154794,-1.3783388741705975,6.229615535992099
1997-2026,1997,5,44.560276472999234,18.6382009302556,2.2405202594352405,10.43936059484542
1997-2026,1997,6,14.407089631604265,24.89659878536684,6.669239355576206,15.782919070471523
1997-2026,1997,7,4.483068582854082,29.229637839098952,10.035903310435653,19.632770574767303
1997-2026,1997,8,10.821865969567732,28.996047466988404,9.867967935938022,19.432007701463213
1997-2026,1997,9,31.89943416708501,25.574232795740535,7.418941227374714,16.496587011557622
1997-2026,1997,10,74.516060169254,18.547132449447084,2.4843142853222044,10.515723367384645
1997-2026,1997,11,113.11019488394277,10.620444150079093,-2.37226521192156,4.124089469078767
1997-2026,1997,12,219.3375780427479,5.81533918834174,-4.901214480697039,0.45706235382235055
1998-2027,1998,1,220.7017700539233,5.7782955610644455,-5.294700859246059,0.24179735090919363
1998-2027,1998,2,175.09314368261883,8.477015066162533,-3.9584494921196836,2.2592827870214247
1998-2027,1998,3,130.42040464198797,10.514755466379574,-3.2523551905341517,3.6312001379227112
1998-2027,1998,4,79.15754106627121,13.762947211908713,-1.4147051925407157,6.174121009683999
1998-2027,1998,5,43.81427235771856,18.880473081267322,2.398424582094069,10.639448831680694
1998-2027,1998,6,14.236725102285261,25.02369362795657,6.716007341945155,15.869850484950861
1998-2027,1998,7,4.30760634564602,29.409504168662856,10.153978178563847,19.78174117361335
1998-2027,1998,8,9.627195891922787,29.169244927863524,9.996152082792728,19.58269850532813
1998-2027,1998,9,31.86103705048981,25.635373896667033,7.517390271009545,16.57638208383829
1998-2027,1998,10,74.27810814593029,18.56003734912304,2.549438166220879,10.55473775767196
1998-2027,1998,11,124.10305941457537,10.505285384007173,-2.2642736007975572,4.120505891604808
1998-2027,1998,12,233.59939248747006,5.813857627729782,-4.744399854362934,0.534728886683424
1999-2028,1999,1,225.0716766059732,5.681462550236901,-5.228425436183339,0.2265185570267812
1999-2028,1999,2,172.0944733880921,8.517064215771706,-3.951468228909441,2.282797993431132
1999-2028,1999,3,133.5790817548619,10.485539588989162,-3.2853218258443557,3.6001088815724036
1999-2028,1999,4,76.1738650335371,13.899651257606251,-1.3542506091429227,6.272700324231665
1999-2028,1999,5,42.4825561792761,19.081701394780378,2.549695317282507,10.815698356031442
1999-2028,1999,6,14.707622816608957,25.060381080686216,6.761562680486821,15.91097188058652
1999-2028,1999,7,5.001562455174377,29.31714872340941,10.113144385696152,19.71514655455278
1999-2028,1999,8,9.237349156292877,29.172191224099752,9.97321981794956,19.572705521024655
1999-2028,1999,9,35.547052781667965,25.601009512084044,7.508947036256383,16.554978274170214
1999-2028,1999,10,72.99641001056685,18.629089765358867,2.5645693851139373,10.596829575236402
1999-2028,1999,11,124.71814131959304,10.44504829418491,-2.2745597384445246,4.085244277870193
1999-2028,1999,12,235.40062930916503,5.876597301930317,-4.673196537647694,0.6017003821413115
2000-2029,2000,1,217.0084368806708,5.902651414492531,-5.023272237616254,0.43968958843813805
2000-2029,2000,2,182.40445603351202,8.343536578845764,-3.9751073020452696,2.1842146384002468
2000-2029,2000,3,134.28235974498415,10.494728521239242,-3.2269327963227044,3.6338978624582694
2000-2029,2000,4,75.00612840634658,13.98853146164228,-1.2991112255268267,6.344710118057727
2000-2029,2000,5,40.37725283668645,19.188155415560477,2.628488418902397,10.908321917231438
2000-2029,2000,6,15.086425696351654,25.11983028439565,6.835291982518587,15.977561133457119
2000-2029,2000,7,4.955581373649789,29.279162301090263,10.07367032589098,19.67641631349062
2000-2029,2000,8,8.535839653832358,29.379408441001633,10.155986699287391,19.76769757014451
2000-2029,2000,9,35.36450148410947,25.668701632760953,7.541832355159367,16.60526699396016
2000-2029,2000,10,73.11159811377864,18.624585345095774,2.573727535839544,10.599156440467658
2000-2029,2000,11,130.77715047776857,10.390955821558741,-2.222440411423932,4.0842577050674045
2000-2029,2000,12,244.2694591042965,6.014145750575584,-4.482279713574913,0.7659330185003356
2001-2030,2001,1,219.8499531652409,6.062465045238166,-4.8916647583514425,0.5854001434433614
2001-2030,2001,2,181.75424168821922,8.260486888601786,-4.007667755517399,2.126409566542194
2001-2030,2001,3,131.83967082807072,10.582958681830908,-3.176247785501814,3.7033554481645465
2001-2030,2001,4,71.55307473735654,14.11760019273414,-1.238632345705251,6.4394839235144445
2001-2030,2001,5,38.76887280089686,19.25181346710152,2.649190470962442,10.950501969031981
2001-2030,2001,6,16.022217469529917,25.22083368678667,6.927025750524294,16.07392971865548
2001-2030,2001,7,5.015260214973642,29.268783109346746,10.076046326469868,19.672414717908303
2001-2030,2001,8,6.726586572902932,29.374035608922558,10.09777493046686,19.735905269694708
2001-2030,2001,9,34.532357403305625,25.921353732638913,7.691217309865776,16.80628552125234
2001-2030,2001,10,70.85249243173966,18.720805006470933,2.631639754795815,10.676222380633373
2001-2030,2001,11,131.00340885533217,10.302507890925833,-2.296708823763213,4.002899533581311
2001-2030,2001,12,244.34486546031363,5.947582645487354,-4.5345072492065,0.7065376981404266
2002-2031,2002,1,222.783285065191,5.856151116938833,-5.001979961494741,0.4270855777220463
2002-2031,2002,2,181.2676126215437,8.35575000221086,-3.9719938410626168,2.191878080574121
2002-2031,2002,3,136.37511742628013,10.615861293192093,-3.139906789381032,3.737977251905531
2002-2031,2002,4,71.5622294105036,14.226478095563486,-1.1643818354003141,6.531048130081586
2002-2031,2002,5,40.08662250414547,19.152968653310666,2.600361437290425,10.876665045300545
2002-2031,2002,6,15.698989150548051,25.310880257752363,6.9962327452472035,16.153556501499782
