Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,194.784423381212,6.76115729,-4.333268274333333,1.213944519266667
2004-2033,2004,2,187.9184033996913,6.52748112,-5.282500676666667,0.6224901738999999
2004-2033,2004,3,131.27908535060726,8.08594869,-4.40528985,1.84032945
2004-2033,2004,4,73.66937554029069,11.232815713333334,-2.2111573166666667,4.510829231333333
2004-2033,2004,5,40.86261828691822,15.649175133333333,2.0301490462,8.839662033333333
2004-2033,2004,6,15.053229994614822,20.7253444,6.391771393333333,13.558557716666666
2004-2033,2004,7,15.131979408141042,25.4130333,10.47453772,17.943785533333333
2004-2033,2004,8,11.619351931558088,25.243847733333332,9.805611316666667,17.524729633333333
2004-2033,2004,9,16.447803211332637,22.49781726666667,7.225770443333333,14.861793933333333
2004-2033,2004,10,11.865516787516867,18.470311700000003,3.7260276466666666,11.098169633333333
2004-2033,2004,11,102.635099964002,11.19057224,-1.9756316203333335,4.607470334666667
2004-2033,2004,12,117.42504502900933,7.383445213333333,-4.359513653333334,1.511965775
2005-2034,2005,1,190.66913239993409,6.819715756666667,-4.2788247109999995,1.2704455259333334
2005-2034,2005,2,184.32997218806574,6.5772669200000005,-5.286625393333334,0.6453207239
2005-2034,2005,3,130.3042737338739,8.106369339999999,-4.45433678,1.826016308
2005-2034,2005,4,72.8184476925112,11.19933488,-2.2746138633333333,4.462360544666667
2005-2034,2005,5,36.49530231957206,15.829635099999999,2.1364285962,8.983031766666667
2005-2034,2005,6,14.416251713719678,20.903167800000002,6.513664403333333,13.70841595
2005-2034,2005,7,14.872316279846514,25.527387966666666,10.568456336666666,18.047922200000002
2005-2034,2005,8,12.534085315688714,25.355164566666666,9.91847305,17.636818933333334
2005-2034,2005,9,16.618136884291193,22.548674100000003,7.298816766666667,14.923745499999999
2005-2034,2005,10,13.3191745466006,18.500905366666665,3.80535588,11.153130599999999
2005-2034,2005,11,97.83380771230803,11.233826406666667,-1.9592297403333334,4.637298351333333
2005-2034,2005,12,124.96611004476138,7.31567729,-4.44370158,1.435987855
2006-2035,2006,1,188.5033852114002,7.0145681133333335,-4.1610093143333335,1.4267794026
2006-2035,2006,2,179.86025209160044,6.628709253333333,-5.240399853333333,0.6941546572333334
2006-2035,2006,3,136.6412918387715,8.095085306666666,-4.450949273333333,1.8220680413333334
2006-2035,2006,4,75.04442605710929,11.177213713333334,-2.2679003966666667,4.4546567113333335
2006-2035,2006,5,38.08081039996762,15.800554400000001,2.1374202695333335,8.968987243333334
2006-2035,2006,6,15.371249318868545,21.00852666666667,6.640214536666666,13.824370483333333
2006-2035,2006,7,14.982881389855015,25.551286233333332,10.594430936666667,18.072858666666665
2006-2035,2006,8,12.097703698584603,25.35588143333333,9.929034416666667,17.642458033333334
2006-2035,2006,9,13.899422674814792,22.6659673,7.426039413333333,15.046003466666667
2006-2035,2006,10,13.580874698504694,18.581008966666666,3.8963496933333333,11.238679333333332
2006-2035,2006,11,103.68179004691439,11.272821256666667,-1.8960285203333334,4.6883963946666665
2006-2035,2006,12,121.28841095900167,7.42233931,-4.367767446666666,1.5272859349999999
2007-2036,2007,1,187.30898234562673,6.940463873333333,-4.215776931,1.3623434722666667
2007-2036,2007,2,184.98039974044164,6.537880953333333,-5.303526976666666,0.6171769522333332
2007-2036,2007,3,141.63868953337078,7.99032013,-4.518215006666667,1.7360525846666666
2007-2036,2007,4,71.99456929965991,11.214068846666667,-2.1996687633333334,4.507200088
2007-2036,2007,5,38.54264148314902,15.8114845,2.1733411028666665,8.99241271
2007-2036,2007,6,15.139253780817493,21.126692766666668,6.74060989,13.933651233333334
2007-2036,2007,7,15.2120432021859,25.583706133333333,10.60499987,18.094353066666667
2007-2036,2007,8,11.82018831214112,25.5286626,10.062232700000001,17.795447733333333
2007-2036,2007,9,15.761486634086948,22.619244,7.396032923333333,15.007638566666666
2007-2036,2007,10,13.335596784263124,18.66201906666667,3.9588996833333336,11.310459383333333
2007-2036,2007,11,103.56924346606353,11.453473466666667,-1.7611019903333334,4.84618576
2007-2036,2007,12,122.0215490834113,7.522643700000001,-4.290123133333334,1.6162602819999998
2008-2037,2008,1,188.14636837185952,6.84338501,-4.302750664333333,1.2703171669333335
2008-2037,2008,2,185.34038092425814,6.418046253333333,-5.3850609333333335,0.5164926455666666
2008-2037,2008,3,144.8882494421223,7.9130380633333335,-4.594832543333334,1.6591027846666668
2008-2037,2008,4,69.54699213029109,11.329159846666666,-2.09580164,4.616679148
2008-2037,2008,5,37.90439474734289,15.905412433333334,2.2509212628666666,9.078166743333332
2008-2037,2008,6,14.747090388995767,21.354915866666666,6.9488177900000005,14.151866766666666
2008-2037,2008,7,15.204196112989399,25.618406866666664,10.630925103333334,18.124666033333334
2008-2037,2008,8,11.800574150943334,25.561842000000002,10.090350216666668,17.82609623333333
2008-2037,2008,9,15.755573804131691,22.686018566666668,7.4515927233333334,15.068805766666665
2008-2037,2008,10,13.238359832847745,18.830283533333333,4.10390971,11.46709665
2008-2037,2008,11,108.9992835646376,11.480549266666666,-1.7364031169999998,4.872073093333333
2008-2037,2008,12,115.99779839967928,7.49999175,-4.325820433333333,1.5870856486666667
2009-2038,2009,1,198.31417890499057,6.751770743333334,-4.356096757666666,1.1978369849333332
2009-2038,2009,2,180.41424861359675,6.423169176666667,-5.41029204,0.5064385489
2009-2038,2009,3,138.62182508815997,8.008222763333332,-4.52214159,1.743040613
2009-2038,2009,4,67.17711354168014,11.419632746666668,-2.053989876666667,4.682821481333334
2009-2038,2009,5,35.123350244409814,15.929481033333333,2.2501104095333333,9.08979566
2009-2038,2009,6,13.765822034521253,21.478543733333332,7.032160806666667,14.255352233333333
2009-2038,2009,7,16.68395884482536,25.761596233333332,10.782687970000001,18.2721421
2009-2038,2009,8,11.992044622961249,25.55972166666667,10.105047216666666,17.8323845
2009-2038,2009,9,16.353482231851622,22.64371,7.425780036666667,15.034745133333333
2009-2038,2009,10,13.855456084583464,18.789657933333334,4.070263353333333,11.429960616666667
2009-2038,2009,11,111.00783347989345,11.454243966666667,-1.7454763303333332,4.854383826666666
2009-2038,2009,12,116.25291228294557,7.4561867500000005,-4.36291636,1.5466351786666666
2010-2039,2010,1,193.39020898559878,6.729582643333333,-4.424181391,1.1527006216000002
2010-2039,2010,2,170.75538659471368,6.793927493333333,-5.147509416666667,0.8232090355666667
2010-2039,2010,3,139.53343420165118,8.063198963333333,-4.495355763333333,1.7839216329999998
2010-2039,2010,4,66.59197567822885,11.595078246666667,-1.9189207146666665,4.838078801333333
2010-2039,2010,5,34.70577643380806,15.981887,2.317680632866667,9.14978376
2010-2039,2010,6,13.93019959332513,21.41988316666667,7.00283381,14.2113585
2010-2039,2010,7,16.83855968121413,25.84307953333333,10.850574103333335,18.346826833333335
2010-2039,2010,8,10.652981382852094,25.66010706666667,10.182112383333333,17.921109766666667
2010-2039,2010,9,17.24076486796163,22.823644433333335,7.614247616666666,15.218946133333333
2010-2039,2010,10,14.519984534181393,18.81657146666667,4.1099740533333335,11.46327275
2010-2039,2010,11,109.21531299937394,11.583875466666665,-1.6480298446666666,4.96792281
2010-2039,2010,12,113.91570815175672,7.540465216666666,-4.3362834333333335,1.6020908853333333
2011-2040,2011,1,192.67775752325136,6.679738510000001,-4.475486649333333,1.1021259216
2011-2040,2011,2,180.8790789655869,6.631133893333333,-5.227636283333334,0.7017488055666666
2011-2040,2011,3,141.8507199050805,8.27467053,-4.253451686666667,2.0106094696666665
2011-2040,2011,4,67.87784762418482,11.512220446666667,-1.941063188,4.785578664666667
2011-2040,2011,5,36.26534124676001,15.854296033333332,2.2518522662,9.053074086666667
2011-2040,2011,6,14.449815286281927,21.398929766666665,7.004365876666666,14.201647833333334
2011-2040,2011,7,17.395493300188832,25.90841753333333,10.914559136666666,18.411488366666667
2011-2040,2011,8,11.515382859026383,25.717661500000002,10.250510316666666,17.984085933333336
2011-2040,2011,9,17.64403312106148,22.818734733333333,7.659786749999999,15.239260866666665
2011-2040,2011,10,15.960865373133366,18.763974566666665,4.120168313333333,11.442071416666666
2011-2040,2011,11,105.78098055525861,11.606829699999999,-1.6456485113333335,4.980590593333333
2011-2040,2011,12,120.06151763336622,7.561949226666667,-4.32484191,1.6185536565333334
2012-2041,2012,1,186.62943429692996,6.770970443333334,-4.462075842666667,1.1544472929333334
2012-2041,2012,2,172.1514324431205,6.6977620600000005,-5.207668333333333,0.745046868
2012-2041,2012,3,136.77320673821856,8.484086063333333,-4.104989883333333,2.189548138
2012-2041,2012,4,64.59632293540214,11.687945813333332,-1.8467165556666667,4.920614654666666
2012-2041,2012,5,35.574746201495614,15.992371066666665,2.3482341656666668,9.170302573333334
2012-2041,2012,6,14.885565244030364,21.360836333333335,6.988240776666667,14.174538566666666
2012-2041,2012,7,16.814152536119277,25.9331897,10.917955636666667,18.425572733333336
2012-2041,2012,8,11.231517352203046,25.79685936666667,10.327841750000001,18.062350633333335
2012-2041,2012,9,17.821684039002946,22.921295566666668,7.7727668,15.3470313
2012-2041,2012,10,16.201084370350674,18.775994033333333,4.15867816,11.467336083333333
2012-2041,2012,11,104.79044010009852,11.722797700000001,-1.5650531013333333,5.0788723000000005
2012-2041,2012,12,120.28913913043192,7.549719260000001,-4.370826109999999,1.5894465798666666
2013-2042,2013,1,189.6955922093731,6.591557543333334,-4.619181249333334,0.9861881362666666
2013-2042,2013,2,169.10249441883977,6.745131293333333,-5.17488348,0.7851239113333333
2013-2042,2013,3,135.50167581466673,8.602904463333335,-4.001772566666667,2.300565998
2013-2042,2013,4,66.422391370592,11.55655568,-1.9427562123333333,4.806899761333333
2013-2042,2013,5,35.410844157583966,16.048939366666666,2.377001685666667,9.212970473333334
2013-2042,2013,6,14.21290196412407,21.502386133333335,7.07833503,14.290360566666667
2013-2042,2013,7,15.16770894394365,26.100701566666665,11.045105900000001,18.5729038
2013-2042,2013,8,9.33364462460407,25.902951166666664,10.402772783333335,18.152862066666668
2013-2042,2013,9,17.40835181857136,22.951241333333332,7.794807103333333,15.373024333333335
2013-2042,2013,10,16.176084724141603,18.724213866666666,4.116597016666667,11.420405416666666
2013-2042,2013,11,99.42874670887814,11.587791000000001,-1.7174291659999998,4.935180900000001
2013-2042,2013,12,115.94028889713654,7.605549440000001,-4.35943689,1.6230562792
2014-2043,2014,1,173.19697804793924,6.694945323333333,-4.583856016,1.0555446422666668
2014-2043,2014,2,165.23850905902898,6.988158613333334,-5.019872893333333,0.984142849
2014-2043,2014,3,131.6158435804584,8.632227283333332,-4.02820566,2.3020108613333337
2014-2043,2014,4,63.182001819883745,11.782525600000001,-1.7854054846666665,4.998560081333333
2014-2043,2014,5,35.377523588496125,16.166714966666667,2.473784369,9.320249606666666
2014-2043,2014,6,13.399794950601718,21.589912133333332,7.138671436666667,14.364291766666666
2014-2043,2014,7,14.413958938173797,26.185821266666668,11.105058783333334,18.6454401
2014-2043,2014,8,11.99155710040789,25.902115600000002,10.449714183333333,18.175915
2014-2043,2014,9,17.562024881772608,22.8904657,7.78870125,15.3395836
2014-2043,2014,10,14.802412028513878,18.6745038,4.07630375,11.37540375
2014-2043,2014,11,96.3745623510783,11.7050758,-1.627519199333333,5.038778286666667
2014-2043,2014,12,112.03295723732406,7.488659506666666,-4.51612509,1.4862672112000002
2015-2044,2015,1,165.8839450849777,6.775935513333334,-4.548112176,1.1139116565999998
2015-2044,2015,2,164.0512228859291,7.028453356666668,-5.010598740000001,1.0089272936666667
2015-2044,2015,3,129.02004353250737,8.7283814,-3.9858520933333335,2.371264708
2015-2044,2015,4,66.68955496370498,11.721442099999999,-1.8178865546666667,4.951777794666667
2015-2044,2015,5,35.94709604245799,16.117892966666666,2.4568496923333334,9.287371273333333
2015-2044,2015,6,13.601158936170826,21.544927933333334,7.108256993333333,14.32659245
2015-2044,2015,7,11.978652646369614,26.3582164,11.222401816666666,18.790309133333334
2015-2044,2015,8,11.866015406978724,25.924344599999998,10.448681083333334,18.186513
2015-2044,2015,9,17.611606984863077,22.948711399999997,7.854930903333334,15.4018213
2015-2044,2015,10,15.627098598682108,18.695342333333333,4.1143435,11.404842916666666
2015-2044,2015,11,102.0377445212251,11.691367933333334,-1.617464426,5.0369517366666665
2015-2044,2015,12,111.09152171193868,7.4324297066666665,-4.58968838,1.4213706728666666
2016-2045,2016,1,154.3885110191387,6.928917706666667,-4.448790502666667,1.2400635925999999
2016-2045,2016,2,167.17877289742313,7.129157336666666,-4.936747703333333,1.096204811
2016-2045,2016,3,123.96743082500494,9.068868403333333,-3.7629918466666665,2.6529383080000004
2016-2045,2016,4,66.6176745490683,11.9368607,-1.6861456613333334,5.125357551333334
2016-2045,2016,5,34.40290209403517,16.318585133333332,2.5839114433333332,9.451248256666666
2016-2045,2016,6,13.565894151900533,21.572591733333336,7.136480643333333,14.35453615
2016-2045,2016,7,11.931432376549004,26.351574533333334,11.22925315,18.790413833333332
2016-2045,2016,8,11.281645454675857,26.012803166666668,10.531624083333332,18.2722138
2016-2045,2016,9,19.180876033056457,22.973185833333332,7.907934036666666,15.440560066666666
2016-2045,2016,10,15.738364270585175,18.729818299999998,4.17406803,11.45194315
2016-2045,2016,11,107.25775649335479,11.548563699999999,-1.6928014223999999,4.9278811466666665
2016-2045,2016,12,116.09404384787169,7.253087993333334,-4.6898905399999995,1.2815987395333333
2017-2046,2017,1,154.17241356873225,7.05085434,-4.291646012666666,1.3796041592666666
2017-2046,2017,2,164.579307662159,7.207786386666667,-4.90581777,1.1509842993333335
2017-2046,2017,3,127.39229161019327,9.079750003333334,-3.7590442066666667,2.660352934666667
2017-2046,2017,4,67.74623300527557,11.829262166666666,-1.7911386346666667,5.0190617946666665
2017-2046,2017,5,34.45330723370149,16.273647466666667,2.546658266666667,9.410152823333334
2017-2046,2017,6,13.508631489118597,21.602085966666667,7.16337091,14.382728383333333
2017-2046,2017,7,13.126733566816062,26.3918138,11.265086283333334,18.82845006666667
2017-2046,2017,8,11.419895726544288,26.041731433333332,10.566450583333333,18.304091200000002
2017-2046,2017,9,19.22035756171056,23.0896917,8.02729965,15.5584958
2017-2046,2017,10,14.505703039786548,18.8291019,4.257588806666666,11.543345350000001
2017-2046,2017,11,107.38963885517613,11.4654419,-1.7253817267333331,4.870030133333334
2017-2046,2017,12,120.64029048042308,7.222909046666667,-4.684160276666666,1.2693743985333334
2018-2047,2018,1,159.4234621211124,6.951645873333334,-4.388305519333333,1.2816701759333333
2018-2047,2018,2,152.1721735398022,7.31400952,-4.871075626666666,1.2214669426666667
2018-2047,2018,3,119.20165628129493,9.213044256666667,-3.6748580399999997,2.7690931513333337
2018-2047,2018,4,64.31875449352377,11.920734866666667,-1.743468137,5.088633394666667
2018-2047,2018,5,32.51980189796246,16.411031066666666,2.6443042233333336,9.527667633333333
2018-2047,2018,6,13.541507678824017,21.582063333333334,7.158871593333333,14.370467450000001
2018-2047,2018,7,13.01860834737425,26.4298734,11.29777275,18.863823133333334
2018-2047,2018,8,11.057245888287978,26.102838566666666,10.6172422,18.3600406
2018-2047,2018,9,18.64178012459187,23.098039933333332,8.01189385,15.554967066666666
2018-2047,2018,10,15.808128941822732,18.78391153333333,4.203004766666667,11.493458116666666
2018-2047,2018,11,112.31694189328178,11.509530033333334,-1.7106313834,4.899449383333334
2018-2047,2018,12,116.75427270581987,7.472697233333333,-4.51474818,1.4789745518666666
2019-2048,2019,1,153.66529201310382,7.050195086666666,-4.325240126,1.362477472
2019-2048,2019,2,163.23824001109796,7.238633770000001,-4.926816036666667,1.1559088640000001
2019-2048,2019,3,124.73087678192798,9.124214763333333,-3.7031197000000002,2.710547576666667
2019-2048,2019,4,65.9852344771379,11.889396966666668,-1.756966383666667,5.066215304666667
2019-2048,2019,5,35.01286250188161,16.4316912,2.6896879900000004,9.560689586666665
2019-2048,2019,6,14.311154960021941,21.516927866666666,7.114354359999999,14.315641150000001
2019-2048,2019,7,13.162789097648709,26.430416533333336,11.31409625,18.8722565
2019-2048,2019,8,10.978492649601241,26.110896099999998,10.603319033333332,18.35710776666667
2019-2048,2019,9,16.8993768443027,23.2798716,8.149378416666668,15.714625166666668
2019-2048,2019,10,15.851482559485422,18.913683900000002,4.291996940000001,11.602840383333334
2019-2048,2019,11,114.79714771828826,11.462883633333332,-1.7510628347333332,4.85591045
2019-2048,2019,12,121.78856668976718,7.368842376666667,-4.586967896666667,1.3909372642000002
2020-2049,2020,1,160.10333471090746,6.967087693333334,-4.386139812666667,1.2904739331333335
2020-2049,2020,2,165.3749718861943,7.331638870000001,-4.825016503333333,1.253311173
2020-2049,2020,3,125.61239206143819,9.19134508,-3.6341526,2.7785962766666668
2020-2049,2020,4,64.02091945722141,12.025305166666667,-1.6622321850000001,5.181536504666667
2020-2049,2020,5,34.212911852995646,16.4679568,2.6997175933333333,9.583837203333333
2020-2049,2020,6,12.417417618080536,21.6791974,7.206133893333333,14.44266565
2020-2049,2020,7,11.909695218352034,26.655860366666666,11.47800535,19.06693293333333
2020-2049,2020,8,11.032827315229996,26.102719733333334,10.601068966666666,18.351894566666665
2020-2049,2020,9,16.753499620310606,23.289104366666667,8.172505756666666,15.730805216666665
2020-2049,2020,10,15.99791718935558,18.9155512,4.303034763333333,11.609292916666668
2020-2049,2020,11,109.40168552461424,11.556184,-1.7156148214,4.920284629999999
2020-2049,2020,12,121.3205019599785,7.30118031,-4.651784163333334,1.3246980808666666
2021-2050,2021,1,166.22433372001203,7.123675356666666,-4.214799646,1.4544378498000001
2021-2050,2021,2,165.04128997962388,7.402659473333333,-4.767283856666666,1.3176877963333333
2021-2050,2021,3,122.42818476515859,9.406711113333333,-3.4850369733333335,2.9608371133333335
2021-2050,2021,4,64.51786669765454,12.032595033333333,-1.689173367,5.171710848
2021-2050,2021,5,34.2968160780002,16.4682448,2.68215732,9.575201069999999
2021-2050,2021,6,12.858049954402405,21.7255413,7.260106773333334,14.492824083333334
2021-2050,2021,7,12.54980873984038,26.7037434,11.515244966666668,19.109494266666665
2021-2050,2021,8,10.61004881524062,26.113447866666665,10.605582,18.3595152
2021-2050,2021,9,16.73288238059179,23.323467100000002,8.215847223333334,15.769657283333334
2021-2050,2021,10,16.193923071838025,18.936509966666666,4.347333523333333,11.641921716666667
2021-2050,2021,11,110.12736210412764,11.472764846666667,-1.8040209214,4.8343719966666665
2021-2050,2021,12,112.14674651577239,7.503007943333333,-4.533953996666667,1.4845269742
2022-2051,2022,1,167.91354555220445,7.285752256666667,-4.073843212666667,1.6059545097999999
2022-2051,2022,2,164.0681642272147,7.64277778,-4.5890280400000005,1.5268748663333334
2022-2051,2022,3,114.87314212911689,9.45891158,-3.5092729400000002,2.9748193633333333
2022-2051,2022,4,68.87556544717452,11.851274233333333,-1.862723937,4.994275171333333
2022-2051,2022,5,35.16691974874367,16.388002733333334,2.63442756,9.511215156666667
2022-2051,2022,6,13.523067796467311,21.67520796666667,7.24520695,14.460207483333333
2022-2051,2022,7,13.194349309618726,26.6373069,11.4649645,19.05113576666667
2022-2051,2022,8,10.738970618009466,26.232567500000002,10.7234866,18.478027366666666
2022-2051,2022,9,20.84058174154721,23.281137766666667,8.213804556666666,15.747471283333333
2022-2051,2022,10,15.337759312315503,18.908436666666667,4.34215388,11.625295249999999
2022-2051,2022,11,113.13779741914087,11.489066446666667,-1.7680048947333333,4.86053081
2022-2051,2022,12,111.99947566484269,7.458358843333333,-4.57511821,1.4416203241999999
2023-2052,2023,1,166.76551033574512,7.352335236666666,-4.004634236,1.6738504851333331
2023-2052,2023,2,157.25367804832544,7.908578303333333,-4.366434843333334,1.771071723
2023-2052,2023,3,107.47146562349123,9.634543246666668,-3.4633164066666664,3.08561346
2023-2052,2023,4,64.7233375517733,12.0795218,-1.7596976056666667,5.159912128
2023-2052,2023,5,35.499147780874,16.4638073,2.6684964866666667,9.566151913333332
2023-2052,2023,6,13.402574242201736,21.819927600000003,7.374671236666667,14.597299483333334
2023-2052,2023,7,13.034675835986457,26.6826967,11.498782400000001,19.09073953333333
2023-2052,2023,8,9.700561903676574,26.260743766666668,10.721858450000001,18.491301433333334
2023-2052,2023,9,20.810049670157788,23.270690366666667,8.209074656666667,15.73988265
2023-2052,2023,10,16.54867356518021,18.839537833333335,4.319448713333333,11.579493216666666
2023-2052,2023,11,111.7209907772149,11.406388296666668,-1.8268204447333334,4.789783953333333
2023-2052,2023,12,114.70305542254044,7.4365880099999995,-4.566118456666667,1.4352347842
2024-2053,2024,1,175.89803041064158,7.201330496666667,-4.121160379333333,1.5400850418
2024-2053,2024,2,155.88770908999595,7.91460058,-4.324321343333334,1.7951396163333333
2024-2053,2024,3,107.80271219614438,9.674741346666668,-3.4191467966666664,3.12779731
2024-2053,2024,4,60.964330741294994,12.3521628,-1.5507891196666668,5.400686879999999
2024-2053,2024,5,35.77591615372883,16.535835266666666,2.7224546533333336,9.629145013333332
2024-2053,2024,6,14.23313559744512,21.811488999999998,7.38680529,14.599147216666667
2024-2053,2024,7,12.97702821552446,26.753756366666668,11.5653349,19.1595456
2024-2053,2024,8,8.998582694311098,26.35744963333333,10.79347175,18.575461033333333
2024-2053,2024,9,21.72209193426938,23.326981433333334,8.260303656666666,15.793642666666667
2024-2053,2024,10,16.67318578421669,18.90849313333333,4.3956032233333335,11.652048133333333
2024-2053,2024,11,113.29125353122546,11.38596503,-1.8198348114,4.78306513
2024-2053,2024,12,113.57444038508257,7.358274843333334,-4.648004903333333,1.3551349608666667
2025-2054,2025,1,181.86280232313194,7.068398096666667,-4.2434578683333335,1.4124701084666667
2025-2054,2025,2,159.06319772993558,7.99009468,-4.2487692599999995,1.8706627063333334
2025-2054,2025,3,109.16565744638532,9.78240368,-3.3062283733333335,3.2380877100000003
2025-2054,2025,4,63.001846512278945,12.3472285,-1.5384643096666666,5.40438213
2025-2054,2025,5,38.77618019531768,16.381892533333332,2.6214075406666666,9.5016501
2025-2054,2025,6,15.024108115317956,21.79318303333333,7.388512746666667,14.59084795
2025-2054,2025,7,13.052576810058579,26.650844099999997,11.490177966666666,19.070511033333332
2025-2054,2025,8,8.936535619762036,26.3727246,10.785758216666666,18.5792417
2025-2054,2025,9,21.05161354967694,23.5038406,8.38760569,15.945723233333332
2025-2054,2025,10,16.704148604323525,19.0761376,4.549395226666666,11.812766333333334
2025-2054,2025,11,107.28538485274801,11.749899730000001,-1.5352636947333334,5.107318056666667
2025-2054,2025,12,105.03049403631965,7.436080343333333,-4.602169806666667,1.4169552608666665
2026-2055,2026,1,183.12894948105986,7.06272308,-4.259271105,1.4017259817999999
2026-2055,2026,2,159.30399704791677,8.066371166666666,-4.19622439,1.9350733883333333
2026-2055,2026,3,104.85372413363571,9.838754346666667,-3.30479118,3.266981626666667
2026-2055,2026,4,59.12149150767127,12.4083408,-1.5369234096666666,5.43570872
2026-2055,2026,5,39.93867200077607,16.268653266666668,2.526803604,9.3977285
2026-2055,2026,6,16.14559124703181,21.67348086666667,7.296914666666667,14.485197849999999
2026-2055,2026,7,13.355162915026398,26.652790766666666,11.500283,19.0765369
2026-2055,2026,8,8.859351161387536,26.425939433333333,10.82817645,18.627058166666664
2026-2055,2026,9,20.388062229269483,23.6344196,8.485203140000001,16.059811466666666
2026-2055,2026,10,16.461766021863927,19.209441299999998,4.6574721666666665,11.933456666666666
2026-2055,2026,11,109.47512502423027,11.759832196666668,-1.4970883647333333,5.1313719566666665
2026-2055,2026,12,105.697931880903,7.583940356666667,-4.47764614,1.5531471075333334
2027-2056,2027,1,185.80482813381423,7.114042366666666,-4.199770005,1.4571361718
2027-2056,2027,2,161.86195838449157,7.919641813333333,-4.293601976666666,1.8130199150000001
2027-2056,2027,3,102.27853413831374,9.915629113333333,-3.263615983333333,3.3260065966666668
2027-2056,2027,4,58.62725533911201,12.597723,-1.420517733,5.58860263
2027-2056,2027,5,40.793862470179526,16.262228766666667,2.5128033973333337,9.387516133333332
2027-2056,2027,6,16.30103391293812,21.763138599999998,7.385449246666667,14.574293983333332
2027-2056,2027,7,13.36207053356344,26.56932503333333,11.4298125,18.999568833333335
2027-2056,2027,8,9.515564391452335,26.462520933333334,10.855993583333333,18.659257500000002
2027-2056,2027,9,20.903194988872663,23.5728553,8.437547583333334,16.005201500000002
2027-2056,2027,10,16.20756833794838,19.277401333333334,4.701859733333333,11.989630466666666
2027-2056,2027,11,108.49871740402679,11.895276263333333,-1.3800059740666666,5.257635196666667
2027-2056,2027,12,101.74395549753517,7.6450123,-4.394446439999999,1.6252829218666667
2028-2057,2028,1,184.1927902544588,7.146653266666666,-4.205946295,1.4703534851333333
2028-2057,2028,2,158.6465927455354,8.07264333,-4.198042783333333,1.9373002723333335
2028-2057,2028,3,105.69638699945305,9.73628698,-3.41962279,3.15833212
2028-2057,2028,4,59.35463055367472,12.466851100000001,-1.5346384796666668,5.466106313333333
2028-2057,2028,5,35.70127305048935,16.349462733333333,2.5588875806666667,9.4541752
2028-2057,2028,6,14.007910441314825,22.068956533333335,7.6158460833333335,14.842401383333334
2028-2057,2028,7,9.402922528428816,26.764024933333335,11.564750333333334,19.164387666666666
2028-2057,2028,8,9.521573410775606,26.5010239,10.885403916666666,18.6932141
2028-2057,2028,9,17.844167558692067,23.657853366666664,8.47201905,16.064936266666667
2028-2057,2028,10,17.028618251707574,19.358681833333332,4.7831179666666666,12.070899866666668
2028-2057,2028,11,108.14414571327869,12.020924163333332,-1.2727479873999998,5.374088153333333
2028-2057,2028,12,103.57305134782955,7.666473,-4.3798732466666666,1.6432998685333333
2029-2058,2029,1,182.90437197663744,7.11604905,-4.258812755,1.4286181551333332
2029-2058,2029,2,163.55124464157285,7.893312113333334,-4.32456025,1.784375939
2029-2058,2029,3,104.64583435855899,9.723279980000001,-3.4182249500000004,3.1525275333333336
2029-2058,2029,4,61.181211088666856,12.3633286,-1.5891864096666666,5.38707108
2029-2058,2029,5,35.35779697250347,16.4650524,2.6682833673333333,9.566667933333333
2029-2058,2029,6,14.31387214115754,21.9685642,7.536327096666667,14.752445716666667
2029-2058,2029,7,9.518165079310316,26.748696733333336,11.557944466666667,19.153320599999997
2029-2058,2029,8,9.786881542684187,26.6207561,11.021069883333332,18.82091313333333
2029-2058,2029,9,17.984406399488943,23.601096833333333,8.441389223333333,16.021243066666667
2029-2058,2029,10,17.022899910756465,19.327912633333334,4.76475956,12.046336066666667
2029-2058,2029,11,110.1913756984055,11.880021196666666,-1.3596716507333333,5.2601748200000005
2029-2058,2029,12,89.76928582484179,7.7557119666666665,-4.33181928,1.7119463362
2030-2059,2030,1,177.44260885737458,7.233112883333333,-4.220950075,1.5060814244666667
2030-2059,2030,2,165.28641322151313,7.9911740600000005,-4.285117850000001,1.8530281123333334
2030-2059,2030,3,108.11002147485043,9.786888346666666,-3.4115261900000005,3.1876810966666667
2030-2059,2030,4,60.459742147945086,12.5376321,-1.4740876296666667,5.531772203333333
2030-2059,2030,5,33.951728699340016,16.743574866666666,2.8720586306666664,9.807816776666666
2030-2059,2030,6,14.23029570467605,22.174464699999998,7.71526152,14.944863183333332
2030-2059,2030,7,10.461732062986973,26.711008633333332,11.553148700000001,19.132078666666665
2030-2059,2030,8,9.743069396048549,26.563106100000002,10.979026083333334,18.771066233333332
2030-2059,2030,9,19.03177787142575,23.694708233333333,8.549878256666666,16.1222933
2030-2059,2030,10,17.774222557096547,19.217378866666667,4.67244685,11.944912833333332
2030-2059,2030,11,108.453588832297,11.874187863333333,-1.3994544340666666,5.23736678
2030-2059,2030,12,96.33580385861318,7.664499503333333,-4.397833626666666,1.6333329382
2031-2060,2031,1,175.17135372725292,7.18260575,-4.273072651666666,1.4547665611333334
2031-2060,2031,2,164.06239270275,8.023408093333334,-4.209378226666667,1.9070149413333335
2031-2060,2031,3,107.27774492306006,9.832847463333334,-3.33114489,3.2508513
