Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.7277913911311304,31.828614266666666,14.572714283333333,23.200664099999997
1977-2006,1977,8,4.190547009325871,31.021197266666665,13.53876795,22.279982366666665
1977-2006,1977,9,13.883208347989598,27.855260433333335,11.49495445,19.675107433333334
1977-2006,1977,10,27.477692329686082,22.0209442,7.359308493333333,14.690126333333332
1977-2006,1977,11,114.79113720968643,13.669184900000001,2.200092789,7.934638886666666
1977-2006,1977,12,188.3707255184697,9.652249006666667,0.1069369246666667,4.879593056666667
1978-2007,1978,1,203.43210263557856,9.597401453333333,-0.02526864799999997,4.786066426666666
1978-2007,1978,2,172.98376849216385,11.992195266666666,1.3144985033333332,6.6533469
1978-2007,1978,3,125.38058610927666,14.030095816666666,1.7267760536666665,7.878435956666666
1978-2007,1978,4,54.8744792472088,17.632307400000002,3.678925153333333,10.65561628
1978-2007,1978,5,25.479250575186377,22.91749863333333,7.729229833333333,15.323364300000001
1978-2007,1978,6,14.429450132309993,27.6761483,11.4749563,19.575552300000002
1978-2007,1978,7,3.7141556702104848,31.801755033333333,14.55532575,23.178540233333333
1978-2007,1978,8,4.270587710404637,30.9719586,13.480525949999999,22.226242066666668
1978-2007,1978,9,13.881504037075237,27.858994266666667,11.497476283333333,19.678235233333332
1978-2007,1978,10,27.670955340456576,22.0966892,7.433585846666667,14.765137466666665
1978-2007,1978,11,118.85946485524997,13.6354589,2.232385289,7.933922153333333
1978-2007,1978,12,190.98879871972764,9.823756640000001,0.31108722466666666,5.067422036666667
1979-2008,1979,1,199.80831177261672,9.65138051,0.008567480666666683,4.829974006666666
1979-2008,1979,2,171.66689916245545,12.0152639,1.3453646693333332,6.68031428
1979-2008,1979,3,129.02679247320935,13.952999716666666,1.6930822836666666,7.823041023333333
1979-2008,1979,4,58.42725636187036,17.621633866666667,3.7116221966666667,10.666628046666666
1979-2008,1979,5,25.96302035907365,23.100627266666667,7.859693133333334,15.4801603
1979-2008,1979,6,14.65043712444273,27.6834307,11.5117931,19.597611933333333
1979-2008,1979,7,3.392041047140544,31.8914659,14.64177545,23.266620566666667
1979-2008,1979,8,5.379329329320621,31.04636406666667,13.54528935,22.295826499999997
1979-2008,1979,9,13.836717806716063,27.862363966666667,11.524735183333332,19.693549533333332
1979-2008,1979,10,25.228516068926144,22.257442833333336,7.525884523333334,14.8916636
1979-2008,1979,11,117.26005271182285,13.703581100000001,2.256521099,7.980051156666667
1979-2008,1979,12,206.81170602429694,9.670565136666665,0.21705272133333334,4.943809036666667
1980-2009,1980,1,206.91160979730265,9.653514483333334,0.04111191066666668,4.847313209999999
1980-2009,1980,2,172.95405507772858,11.977354166666666,1.2495122226666666,6.613433189999999
1980-2009,1980,3,136.6072459155707,13.785223283333332,1.6015004636666668,7.693361903333334
1980-2009,1980,4,58.69283975004615,17.54650366666667,3.685935043333333,10.616219379999999
1980-2009,1980,5,26.983424616483397,23.047311466666667,7.8292378566666665,15.438274766666666
1980-2009,1980,6,13.370440031194919,27.763618166666667,11.513278383333333,19.638448266666668
1980-2009,1980,7,3.625076503501909,31.905525666666666,14.669426416666665,23.287475966666666
1980-2009,1980,8,5.304240297995594,31.215607499999997,13.676672683333333,22.4461398
1980-2009,1980,9,13.868375963660402,27.857586966666666,11.54778385,19.70268533333333
1980-2009,1980,10,28.154747249959872,22.0769816,7.492310590000001,14.784646
1980-2009,1980,11,125.11846918443922,13.678068733333333,2.295831299,7.98695009
1980-2009,1980,12,199.17748949831065,9.772758726666666,0.222751949,4.997755443333333
1981-2010,1981,1,204.11733909252388,9.699769983333333,0.011483330666666673,4.855626656666667
1981-2010,1981,2,171.71726413207136,12.046759033333332,1.2887945726666667,6.6677767900000005
1981-2010,1981,3,139.5488732572138,13.688475083333334,1.5726407683333332,7.63055797
1981-2010,1981,4,55.39201019032247,17.736984433333337,3.801492553333333,10.769238546666665
1981-2010,1981,5,27.948644355685023,23.09847063333333,7.87489039,15.4866806
1981-2010,1981,6,14.254747073654618,27.820753466666666,11.597944083333335,19.709348799999997
1981-2010,1981,7,3.6002936457823678,31.87781783333333,14.66265155,23.2702346
1981-2010,1981,8,5.302700472223134,31.2737728,13.72700175,22.500386933333335
1981-2010,1981,9,14.277434157022332,27.85994733333333,11.556500416666667,19.7082238
1981-2010,1981,10,28.93847158561961,22.179563433333332,7.580573906666667,14.880068566666667
1981-2010,1981,11,121.95034828270997,13.702095366666667,2.2189671103333333,7.960531323333333
1981-2010,1981,12,202.9985873809155,9.65532576,0.14024781666666664,4.897786896666667
1982-2011,1982,1,205.4276589196572,9.753945,0.09985617166666669,4.92690059
1982-2011,1982,2,169.49613775641544,11.986701666666667,1.2377811106666667,6.612241356666667
1982-2011,1982,3,136.5002952106375,13.737215583333333,1.590564795,7.663890253333333
1982-2011,1982,4,57.759595771085834,17.677441433333335,3.827274663333333,10.752358130000001
1982-2011,1982,5,29.86803609073946,23.019146566666667,7.9258842566666665,15.472515500000002
1982-2011,1982,6,14.702607128466228,27.779783566666666,11.619058083333334,19.699420866666667
1982-2011,1982,7,3.6298351725700373,31.95307143333333,14.763539783333332,23.358305533333336
1982-2011,1982,8,5.235975473698826,31.283146666666667,13.731600283333334,22.507373166666664
1982-2011,1982,9,14.13963892009398,27.831888066666668,11.502640716666667,19.667264333333332
1982-2011,1982,10,28.502565290030528,22.116624466666668,7.49754364,14.807084
1982-2011,1982,11,122.6503897564265,13.7279813,2.262804613666667,7.995393033333333
1982-2011,1982,12,203.82653136556075,9.67873456,0.17094113266666666,4.924837956666666
1983-2012,1983,1,197.19047337943354,9.752353066666666,0.12537359833333336,4.9388633366666665
1983-2012,1983,2,164.33229901989355,12.106233033333332,1.2796235926666666,6.692928293333334
1983-2012,1983,3,135.26093580078043,13.771022483333333,1.6782435783333334,7.724633119999999
1983-2012,1983,4,56.095958417497144,17.765114200000003,3.93024396,10.847679146666668
1983-2012,1983,5,29.754057401651725,23.095693433333334,8.007719856666666,15.5517067
1983-2012,1983,6,14.393179574989606,27.877339233333334,11.70668315,19.79201123333333
1983-2012,1983,7,3.659515566942973,32.024404,14.797042133333333,23.410722966666665
1983-2012,1983,8,5.112039749847706,31.424722166666665,13.85302715,22.638874366666666
1983-2012,1983,9,13.598752264166452,27.912932266666665,11.533816483333334,19.723374266666667
1983-2012,1983,10,30.183712129477314,22.0229328,7.44943502,14.736183833333333
1983-2012,1983,11,125.14762353515788,13.682546033333333,2.2160623503333334,7.949304266666667
1983-2012,1983,12,200.54644070528815,9.624631026666666,0.1403240983333333,4.882477666666667
1984-2013,1984,1,202.889566878937,9.708426,0.10667647100000002,4.9075512366666665
1984-2013,1984,2,160.33872223923018,12.013166183333334,1.1748918959999999,6.594029023333333
1984-2013,1984,3,134.03030919912288,13.754956883333334,1.690266945,7.722612013333333
1984-2013,1984,4,53.7152168458475,17.799960566666666,3.9072262266666664,10.85359348
1984-2013,1984,5,30.508500330876096,23.100963133333334,8.05763659,15.579299866666668
1984-2013,1984,6,14.686250646896724,27.922721733333333,11.749681083333334,19.83620146666667
1984-2013,1984,7,3.6891454388338096,32.0714821,14.8429796,23.4572307
1984-2013,1984,8,4.657072797588244,31.56615963333333,13.94783715,22.756998099999997
1984-2013,1984,9,12.918387678154595,28.1307155,11.698725816666666,19.914720499999998
1984-2013,1984,10,34.27325004557245,22.138140500000002,7.6178862700000005,14.878013333333334
1984-2013,1984,11,127.67238912123871,13.503819566666667,2.112608527,7.808214146666667
1984-2013,1984,12,200.61804416815303,9.555582376666667,0.02476679443333332,4.790174686666666
1985-2014,1985,1,198.1654694799842,9.7088814,0.09515409300000002,4.902017760000001
1985-2014,1985,2,155.66237480839158,12.16280605,1.2610607213333334,6.7119333899999996
1985-2014,1985,3,136.46255197565412,13.610375916666667,1.592437285,7.601406713333334
1985-2014,1985,4,52.405798957977126,17.7697685,3.87620684,10.822987746666666
1985-2014,1985,5,31.277760700816504,23.043693233333332,7.9897745066666666,15.516733883333334
1985-2014,1985,6,13.810839939462246,28.024209833333334,11.827183083333333,19.925696533333333
1985-2014,1985,7,3.6838302294000242,32.11729206666667,14.875465466666666,23.4963786
1985-2014,1985,8,4.5920425715131135,31.67961723333333,14.043219416666666,22.861418033333333
1985-2014,1985,9,12.928105673904126,28.076785533333336,11.673002566666666,19.8748939
1985-2014,1985,10,34.11308458938441,22.175453966666666,7.632106403333334,14.903780166666667
1985-2014,1985,11,124.85381997785629,13.5357919,2.143508283666667,7.8396501800000005
1985-2014,1985,12,194.44886445881062,9.579811343333335,0.0208974744333333,4.80035452
1986-2015,1986,1,202.2129289076191,9.738827866666666,0.13980387233333333,4.93931586
1986-2015,1986,2,156.43132543230396,12.159394116666666,1.3175004946666666,6.73844729
1986-2015,1986,3,139.9288786959681,13.57281595,1.6149673216666665,7.593891746666666
1986-2015,1986,4,50.772444915633784,17.9974891,4.07607803,11.036783646666667
1986-2015,1986,5,30.38255080304341,23.046967633333335,8.017028736666667,15.531998216666667
1986-2015,1986,6,13.72552440015125,28.1073288,11.890247616666667,19.9987883
1986-2015,1986,7,3.8455559375741,32.179169099999996,14.945151233333332,23.562160000000002
1986-2015,1986,8,4.2223015801655395,31.795392833333334,14.121664683333334,22.958528533333332
1986-2015,1986,9,12.883004664016473,28.0522395,11.651272566666668,19.851755833333335
1986-2015,1986,10,37.466992323838404,21.896772666666667,7.515806403333333,14.706289533333335
1986-2015,1986,11,119.79889906946512,13.462110866666666,2.094483297,7.77829718
1986-2015,1986,12,199.5334918924257,9.51099651,0.0023692810999999944,4.756682996666667
1987-2016,1987,1,196.22248260132022,9.553471866666666,-0.002537164666666668,4.775467326666667
1987-2016,1987,2,151.6266902645706,12.16196465,1.2357139080000001,6.698839256666667
1987-2016,1987,3,144.08616742072132,13.554757083333334,1.6050339816666666,7.579895653333334
1987-2016,1987,4,50.38317858909499,18.0229811,4.080932246666666,11.051956763333333
1987-2016,1987,5,32.130248345166656,23.010537266666667,8.04438022,15.527458783333334
1987-2016,1987,6,11.801600963257092,28.202699166666665,11.96184605,20.082272699999997
1987-2016,1987,7,3.8380006206315307,32.12165203333333,14.8784341,23.50004296666667
1987-2016,1987,8,4.207521937402221,31.9036306,14.20259995,23.05311503333333
1987-2016,1987,9,12.240682686888489,28.220800266666668,11.773260583333332,19.997030266666666
1987-2016,1987,10,41.216163239007955,21.879577066666666,7.58752108,14.733549066666665
1987-2016,1987,11,119.34015224681207,13.408871933333334,2.0638289936666667,7.736350580000001
1987-2016,1987,12,201.9233669068397,9.525750933333335,0.02055494443333329,4.7731530300000005
1988-2017,1988,1,196.90135642156562,9.689638633333335,0.116810832,4.903224726666667
1988-2017,1988,2,154.9261137285372,12.211216783333333,1.3441630613333333,6.777689913333333
1988-2017,1988,3,143.63059387526286,13.623057833333332,1.6549363876666665,7.638997239999999
1988-2017,1988,4,50.079296465135634,18.03988886666667,4.092212226666667,11.066050630000001
1988-2017,1988,5,33.38985693130773,22.943418966666666,8.022943543333334,15.48318125
1988-2017,1988,6,11.033096336273871,28.410111533333335,12.088647483333334,20.2493796
1988-2017,1988,7,3.5456102237330134,32.353654766666665,14.9525792,23.6531169
1988-2017,1988,8,4.04535116195389,31.822179033333335,14.116858283333332,22.9695185
1988-2017,1988,9,12.014756266543143,28.279209633333334,11.824746883333335,20.051978033333334
1988-2017,1988,10,41.92124938769532,21.857369933333334,7.558594299999999,14.7079821
1988-2017,1988,11,125.07266764603102,13.244961433333334,2.035127427,7.640044570000001
1988-2017,1988,12,191.8197814549231,9.611344010000002,0.037036386099999964,4.824190296666667
1989-2018,1989,1,197.4805861394998,9.775793666666667,0.19887866666666668,4.9873361633333335
1989-2018,1989,2,150.0719034055888,12.342331416666667,1.463602808,6.902967106666667
1989-2018,1989,3,142.95369737046624,13.6972637,1.7474135110000002,7.72233874
1989-2018,1989,4,48.59971914760464,18.051889266666667,4.160057236666667,11.105973330000001
1989-2018,1989,5,33.609717190565455,22.887478633333334,8.005624809999999,15.446551699999999
1989-2018,1989,6,12.356768149323653,28.39976956666667,12.134367716666667,20.267068733333335
1989-2018,1989,7,3.5814020212418582,32.3390696,14.956296033333333,23.647682666666665
1989-2018,1989,8,4.015748806504679,31.869388566666665,14.170344116666666,23.019866200000003
1989-2018,1989,9,11.909252922260631,28.346308633333333,11.903797950000001,20.1250531
1989-2018,1989,10,40.487439120686865,21.949411633333334,7.616198243333333,14.782804933333333
1989-2018,1989,11,126.05649889037832,13.443939333333333,2.188786820333333,7.816363203333334
1989-2018,1989,12,191.6025939447272,9.741995943333334,0.1984438327666667,4.97021999
1990-2019,1990,1,193.58666367094168,9.967557300000001,0.3368426,5.15219994
1990-2019,1990,2,155.2822802851699,12.31285745,1.535314418,6.924085939999999
1990-2019,1990,3,141.52383761749374,13.7658772,1.8180389543333333,7.791958206666666
1990-2019,1990,4,45.831938949686894,18.2727648,4.349231933333333,11.310998463333334
1990-2019,1990,5,31.327238806516053,23.0750071,8.159624163333334,15.617315633333334
1990-2019,1990,6,12.848743972402973,28.383458566666665,12.15320165,20.268330166666665
1990-2019,1990,7,3.5781389244814,32.438163366666664,15.011343033333333,23.724753033333332
1990-2019,1990,8,3.8228401588651186,31.9188367,14.21123415,23.065035333333334
1990-2019,1990,9,10.63489667321886,28.514868633333332,12.009162216666665,20.262015266666666
1990-2019,1990,10,39.07543247365204,22.099582633333334,7.698406053333333,14.898994333333333
1990-2019,1990,11,128.93161083828437,13.465908033333333,2.199097717,7.832502969999999
1990-2019,1990,12,196.51377365915232,9.856789410000001,0.4039703127666667,5.130379969999999
1991-2020,1991,1,188.3284784891709,9.978477933333332,0.3450014573333334,5.161739693333334
1991-2020,1991,2,156.48152561387607,12.396178633333333,1.604356863,7.000267750000001
1991-2020,1991,3,142.535696934584,13.778624566666668,1.838867471,7.808746126666667
1991-2020,1991,4,45.83257119150753,18.310355666666666,4.34017073,11.325263296666666
1991-2020,1991,5,31.070939752364055,23.0641796,8.144557163333333,15.604368366666668
1991-2020,1991,6,12.435813130881431,28.498187633333334,12.209724616666668,20.353956200000002
1991-2020,1991,7,3.611289355567905,32.607493833333336,15.107705333333334,23.857599433333334
1991-2020,1991,8,3.922906337004714,31.974767633333332,14.234456083333333,23.104611766666668
1991-2020,1991,9,7.989563073828273,28.60228023333333,12.059445416666668,20.3308627
1991-2020,1991,10,37.980834393970895,22.106052599999998,7.7149781766666665,14.910515400000001
1991-2020,1991,11,135.62132680190928,13.472264933333333,2.217979657,7.84512238
1991-2020,1991,12,196.55016158867693,9.864930243333333,0.4359922127666666,5.150461353333333
1992-2021,1992,1,185.04882661034245,10.237361116666667,0.554434984,5.395898043333333
1992-2021,1992,2,147.9983317923564,12.452409233333332,1.6603101663333333,7.056359716666666
1992-2021,1992,3,144.86940078791068,13.907171133333332,1.9823404043333333,7.94475586
1992-2021,1992,4,47.82612732687518,18.269263066666667,4.350053583333334,11.30965843
1992-2021,1992,5,30.77232227739591,23.120574700000002,8.18077663,15.650675633333332
1992-2021,1992,6,12.976339797133015,28.4921428,12.22070955,20.356426199999998
1992-2021,1992,7,2.9632657782362717,32.70356076666666,15.124664733333333,23.914112633333332
1992-2021,1992,8,2.912772105932891,32.09419203333333,14.284546983333334,23.18936946666667
1992-2021,1992,9,7.985152421808818,28.6072548,12.046819716666667,20.32703713333333
1992-2021,1992,10,38.516812995037206,22.100705466666668,7.731159803333333,14.915932633333334
1992-2021,1992,11,135.60899462901827,13.549729899999999,2.343960244333333,7.946845166666667
1992-2021,1992,12,200.80955278778393,9.84380451,0.4871678394333333,5.165486286666666
1993-2022,1993,1,189.7964723958052,10.178172483333332,0.627471244,5.4028218699999995
1993-2022,1993,2,152.3521169938369,12.259187433333333,1.5501647996666668,6.90467615
1993-2022,1993,3,146.21948588425008,13.962918033333333,2.0585488583333333,8.010733526666666
1993-2022,1993,4,45.73723222156424,18.2543049,4.357477753333333,11.305891396666668
1993-2022,1993,5,30.61684648622044,23.017668533333335,8.108841316666666,15.5632549
1993-2022,1993,6,14.027226245851164,28.341936233333335,12.155003816666667,20.248470066666666
1993-2022,1993,7,2.957751035462815,32.80081966666667,15.240894566666666,24.020857033333336
1993-2022,1993,8,2.9141538984126125,32.050383966666665,14.257936183333333,23.15416006666667
1993-2022,1993,9,7.829485823235042,28.61500756666667,12.07476115,20.344884200000003
1993-2022,1993,10,38.80231164771591,22.071904,7.737636436666667,14.9047702
1993-2022,1993,11,139.19152462030004,13.609042666666666,2.479265211,8.044154016666667
1993-2022,1993,12,203.70987568218132,9.952071210000001,0.6283821101,5.290226746666666
1994-2023,1994,1,185.07145914514464,10.351195933333335,0.749297324,5.55024664
1994-2023,1994,2,147.20988868690955,12.3320282,1.5751500196666666,6.9535891366666664
1994-2023,1994,3,140.96149934577141,13.967925233333334,2.0467682816666666,8.007346843333334
1994-2023,1994,4,45.22017069335688,18.2689421,4.358471146666667,11.313706663333333
1994-2023,1994,5,30.006050500442633,23.019250833333334,8.099894716666666,15.559572733333335
1994-2023,1994,6,14.56823828508971,28.371339666666664,12.196833883333333,20.2840868
1994-2023,1994,7,2.948136892908518,32.943867966666666,15.359293766666667,24.151580799999998
1994-2023,1994,8,2.906672653535947,32.1252825,14.326019616666667,23.225651000000003
1994-2023,1994,9,5.737611719906463,28.8528836,12.194610283333333,20.523746833333334
1994-2023,1994,10,36.29201079398798,22.230333466666664,7.798045916666666,15.014189700000001
1994-2023,1994,11,133.75220438861575,13.882250866666668,2.604345421,8.243298233333332
1994-2023,1994,12,204.15255497481965,9.96222931,0.6934013767666667,5.327815436666667
1995-2024,1995,1,183.17822824130116,10.393589666666665,0.7494003673333334,5.571495056666667
1995-2024,1995,2,146.16110558917586,12.12579779,1.3861378229999999,6.755967843333334
1995-2024,1995,3,139.95734459027835,13.996290433333334,2.037673565,8.016982076666666
1995-2024,1995,4,46.326172553816505,18.321271799999998,4.3593360699999995,11.34030398
1995-2024,1995,5,28.479491075927157,23.1254024,8.14179605,15.633599166666666
1995-2024,1995,6,13.858349781203291,28.487660466666668,12.20809975,20.3478801
1995-2024,1995,7,2.9488649148828574,32.9533289,15.3666638,24.159996266666667
1995-2024,1995,8,3.0933889593593027,32.24907616666666,14.473204449999999,23.3611402
1995-2024,1995,9,5.872586466405077,29.097641566666667,12.415084816666667,20.75636313333333
1995-2024,1995,10,35.53704794247244,22.427904966666667,7.906237383333333,15.167071166666666
1995-2024,1995,11,124.77541435206162,14.044983199999999,2.6098182076666663,8.327400813333334
1995-2024,1995,12,200.1979875197185,10.065315093333334,0.7773130367666667,5.42131416
1996-2025,1996,1,184.1348923861485,10.406779933333333,0.7949187406666667,5.600849366666667
1996-2025,1996,2,146.82916860067618,12.089045123333333,1.389553153,6.739299176666666
1996-2025,1996,3,137.66821171660408,14.176867366666666,2.1744197450000002,8.175643653333333
1996-2025,1996,4,47.402938015505256,18.50529166666667,4.560722350000001,11.533007046666667
1996-2025,1996,5,28.733419162065115,23.13844033333333,8.21086705,15.674653633333334
1996-2025,1996,6,13.882126336495807,28.439688133333334,12.221138283333334,20.33041323333333
1996-2025,1996,7,2.9466531501338413,32.872838933333334,15.332169766666668,24.102504266666664
1996-2025,1996,8,3.059240448933244,32.24175283333333,14.506168583333332,23.3739606
1996-2025,1996,9,5.843644532398124,29.0733083,12.368538449999999,20.720923333333335
1996-2025,1996,10,35.31289275311032,22.491109666666667,7.958771726666667,15.224940666666667
1996-2025,1996,11,126.63389964867673,14.037136633333335,2.705453745666667,8.371295296666666
1996-2025,1996,12,196.11274914676486,10.117055643333334,0.9190216667666667,5.51803876
1997-2026,1997,1,189.9762638119977,10.464468933333334,0.903071084,5.683770033333333
1997-2026,1997,2,154.20603728619943,12.109924623333335,1.470800978,6.79036284
1997-2026,1997,3,137.49149165449006,14.1871121,2.177420735,8.18226651
1997-2026,1997,4,44.629808836788214,18.8254935,4.7625459433333335,11.794019766666668
1997-2026,1997,5,26.68031512082847,23.322269566666666,8.297272423333334,15.809770966666667
1997-2026,1997,6,13.617390799989641,28.578737466666666,12.305431016666667,20.442084233333333
1997-2026,1997,7,3.0293210767635226,32.924094866666664,15.3867818,24.1554382
1997-2026,1997,8,2.9325003770868063,32.36382486666666,14.6393037,23.5015642
1997-2026,1997,9,5.839072769053034,29.097846766666667,12.428249483333333,20.7630481
1997-2026,1997,10,41.94484912069155,22.3785651,7.970962259999999,15.174763666666667
1997-2026,1997,11,126.02519618308982,14.124854866666668,2.862621691333333,8.493738363333334
1997-2026,1997,12,183.66810747344155,10.27403672,1.0651959001,5.669616416666667
1998-2027,1998,1,186.5356357227525,10.503621766666667,0.926734364,5.715178089999999
1998-2027,1998,2,153.7593089241344,12.196877523333335,1.5590886359999998,6.877983126666667
1998-2027,1998,3,134.57387908577786,14.2524039,2.198519783,8.225461946666666
1998-2027,1998,4,42.32828806705843,18.8497348,4.7619500766666665,11.8058425
1998-2027,1998,5,27.404227917783416,23.289154900000003,8.293678906666667,15.791416866666667
1998-2027,1998,6,13.48988860676899,28.638874833333333,12.363505883333334,20.501190333333334
1998-2027,1998,7,1.466029414777686,33.1295886,15.525351433333332,24.327469933333337
1998-2027,1998,8,2.9325003770868063,32.43787236666667,14.707690416666667,23.5727813
1998-2027,1998,9,5.494741010417278,29.177368966666666,12.509003716666665,20.843186266666667
1998-2027,1998,10,41.820476009465175,22.3528991,7.9778206266666665,15.165359866666668
1998-2027,1998,11,123.35308565961961,14.2389297,2.981693561333333,8.61031171
1998-2027,1998,12,179.2045064527556,10.414478353333333,1.1611565534333332,5.78781753
1999-2028,1999,1,187.20336512747028,10.570299566666668,1.0160033863333333,5.793151486666667
1999-2028,1999,2,155.39728286546568,12.16472199,1.57508665,6.869904383333333
1999-2028,1999,3,137.02594078137548,14.077099566666668,2.145328741333333,8.111214273333333
1999-2028,1999,4,40.31523154992927,18.9214934,4.81967112,11.870582333333335
1999-2028,1999,5,27.154172766354968,23.395605933333336,8.368146233333333,15.881876
1999-2028,1999,6,13.851154058081923,28.606896,12.372511150000001,20.489703533333333
1999-2028,1999,7,1.3758106264044845,33.19370043333333,15.610639133333333,24.402169733333334
1999-2028,1999,8,2.8881738350408006,32.48973986666667,14.758748416666666,23.6242441
1999-2028,1999,9,5.474191960947487,29.387171233333333,12.68004165,21.033606333333335
1999-2028,1999,10,42.39666687757544,22.27770543333333,7.924331686666666,15.101018533333333
1999-2028,1999,11,118.39783860014752,14.355200666666667,2.9833414313333337,8.66927111
1999-2028,1999,12,181.12191102155552,10.420176286666667,1.1712542967666666,5.795715346666666
2000-2029,2000,1,194.82813964009333,10.670098266666665,1.1430659896666666,5.9065821199999995
2000-2029,2000,2,153.54946502233472,12.15604629,1.53102896,6.843537703333334
2000-2029,2000,3,138.30109011983342,14.084080333333333,2.1629616080000003,8.123521083333333
2000-2029,2000,4,44.20127357561664,18.8229948,4.779890256666667,11.8014426
2000-2029,2000,5,27.816394148223697,23.378562633333335,8.35400455,15.866283500000002
2000-2029,2000,6,14.480710099456049,28.520439266666664,12.369514116666666,20.444976633333333
2000-2029,2000,7,1.4143492988199813,33.2931918,15.7316388,24.512415266666668
2000-2029,2000,8,2.858338469074012,32.47944736666667,14.78226625,23.630856766666668
2000-2029,2000,9,5.481366716003339,29.402865266666666,12.69699875,21.04993196666667
2000-2029,2000,10,42.747490830309985,22.426740133333332,8.039483153333332,15.233111599999999
2000-2029,2000,11,120.90264326257216,14.269731199999999,2.9387871346666667,8.604259226666667
2000-2029,2000,12,184.3559700133207,10.347018153333332,1.1718838467666666,5.759451056666666
2001-2030,2001,1,199.1499844074896,10.7521197,1.2650184196666667,6.008569046666667
2001-2030,2001,2,153.15051094720783,12.195682423333333,1.6270057333333334,6.911344163333334
2001-2030,2001,3,145.08802771864637,13.777851833333333,1.9509472780000001,7.864399666666667
2001-2030,2001,4,44.76263629788397,18.890176766666666,4.82009479,11.855135833333332
2001-2030,2001,5,27.689534703160533,23.410535966666668,8.385300676666667,15.8979182
2001-2030,2001,6,14.331280352301455,28.6655117,12.489643016666667,20.577577299999998
2001-2030,2001,7,1.5179367125313574,33.31874486666667,15.807011966666666,24.56287843333333
2001-2030,2001,8,2.896119758964205,32.5445357,14.842146183333334,23.693340933333335
2001-2030,2001,9,4.3158515346717055,29.5776646,12.815526183333333,21.1965954
2001-2030,2001,10,42.59912993040772,22.54382843333333,8.096391263333334,15.3201098
2001-2030,2001,11,121.36159998222958,14.2618016,2.9471454746666668,8.604473593333333
2001-2030,2001,12,192.36345706648152,10.439608986666666,1.3230582714333332,5.88133369
2002-2031,2002,1,203.38063305974234,10.867426656666668,1.3960166729999999,6.1317216666666665
2002-2031,2002,2,163.07052197995785,12.056732023333332,1.5311365433333333,6.793934396666667
2002-2031,2002,3,143.76488620964773,13.717442933333333,1.8905852,7.80401417
2002-2031,2002,4,44.03017784873752,18.881086666666665,4.804201203333333,11.842643966666666
2002-2031,2002,5,28.4221603383799,23.343519733333334,8.345917843333334,15.844718633333335
2002-2031,2002,6,14.851605163757363,28.63864733333333,12.500185616666666,20.5694164
2002-2031,2002,7,1.4263794523256954,33.29256496666667,15.821974,24.557269533333333
2002-2031,2002,8,2.900253826248392,32.59391336666667,14.890956383333334,23.742434866666667
2002-2031,2002,9,3.1476553422238736,29.796585133333334,12.964061216666666,21.380323166666667
2002-2031,2002,10,43.94100165090397,22.784879766666666,8.25379028,15.519334966666666
2002-2031,2002,11,124.0927206394828,14.206352583333334,3.0012081913333333,8.603780443333333
2002-2031,2002,12,192.69951672748573,10.444474886666667,1.4011138984333333,5.922794436666666
2003-2032,2003,1,205.52022071807738,11.037956756666667,1.6448814396666667,6.341419093333333
2003-2032,2003,2,165.14887879579905,12.038096823333335,1.5656405723333333,6.80186881
2003-2032,2003,3,142.01513525714134,13.7209848,1.9269245666666668,7.82395477
2003-2032,2003,4,44.88307096503911,18.7928868,4.74033952,11.766613166666668
2003-2032,2003,5,29.480067725793763,23.3779793,8.413242563333334,15.895610766666668
2003-2032,2003,6,14.98072622420242,28.590071133333332,12.51531955,20.5526953
2003-2032,2003,7,1.8211766856415146,33.195541500000004,15.792569533333333,24.494055600000003
2003-2032,2003,8,2.9864187553157473,32.4586822,14.80186065,23.6302714
2003-2032,2003,9,3.376235036118443,29.922168966666668,13.09904255,21.510605766666668
2003-2032,2003,10,45.33894994253437,22.6274161,8.175522446666667,15.401469200000001
2003-2032,2003,11,123.17347553718135,14.297250033333334,3.1259985746666668,8.711624343333334
2003-2032,2003,12,196.95638872228318,10.512286086666668,1.4218242551,5.967055193333334
2004-2033,2004,1,211.0304132294271,10.93008109,1.5779101563333333,6.253995616666667
2004-2033,2004,2,174.57754734235974,12.070875123333334,1.616719489,6.843797463333333
2004-2033,2004,3,141.01810159806328,13.782402833333332,1.89389935,7.838151203333334
2004-2033,2004,4,47.12791972473031,18.764839933333334,4.752749643333333,11.758794833333333
2004-2033,2004,5,29.769627965101332,23.265023133333333,8.346330713333334,15.805676766666666
2004-2033,2004,6,15.57129738539887,28.445538433333333,12.493201983333334,20.4693702
2004-2033,2004,7,1.8524364525237769,33.27482916666666,15.9040681,24.58944873333333
2004-2033,2004,8,3.401207664852622,32.4544265,14.8379916,23.646209
2004-2033,2004,9,3.9748104232898567,29.858630100000003,13.108152616666667,21.4833913
2004-2033,2004,10,47.92580842331876,22.730115266666665,8.326089003333333,15.528102100000002
2004-2033,2004,11,125.07328301204933,14.212910233333334,3.041440748,8.627175543333333
2004-2033,2004,12,187.00376124580163,10.582739153333334,1.4665888817666668,6.024664053333334
2005-2034,2005,1,217.1287955422275,10.797870523333334,1.4727084446666665,6.135289478000001
2005-2034,2005,2,171.23649233041607,12.393859723333332,1.8870202423333333,7.140440163333333
