Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.0785805212791277,33.35470766666666,18.109169233333333,25.731938300000003
2005-2034,2005,8,0.6933993451716104,32.709417,17.853885533333333,25.28165123333333
2005-2034,2005,9,3.8653937728458763,30.804968233333334,16.52813435,23.666551466666665
2005-2034,2005,10,9.602372039199063,25.511942700000002,12.558394983333333,19.035168816666665
2005-2034,2005,11,32.37636154410307,18.0664266,7.340690683333333,12.70355885
2005-2034,2005,12,46.68025014192649,13.017125316666666,4.257678197,8.637401839999999
2006-2035,2006,1,64.16271039289956,12.281026603333334,3.631290368666667,7.95615837
2006-2035,2006,2,74.71044334040526,14.693291516666667,5.372408086666667,10.032849726666665
2006-2035,2006,3,40.90093826955967,18.16605943333333,6.697343623333333,12.431701433333334
2006-2035,2006,4,24.704140303628225,21.249692466666666,8.3790033,14.814347816666666
2006-2035,2006,5,9.631163660331312,25.664704033333333,11.801674,18.733189033333336
2006-2035,2006,6,1.044798837774178,30.592884066666667,15.7011392,23.1470116
2006-2035,2006,7,0.0785805212791277,33.36028246666667,18.104657566666667,25.7324698
2006-2035,2006,8,0.6955883675499256,32.802866933333334,17.917141333333333,25.3600041
2006-2035,2006,9,3.960595376588772,30.800207133333334,16.550942083333332,23.675574733333335
2006-2035,2006,10,9.571909502672566,25.633697400000003,12.653244216666668,19.143470816666664
2006-2035,2006,11,32.274929425553175,18.1647502,7.392693506666666,12.77872205
2006-2035,2006,12,47.15366507969987,13.09454195,4.308145050333334,8.701343573333334
2007-2036,2007,1,63.32675362232524,12.27943897,3.6217286453333335,7.950583686666667
2007-2036,2007,2,75.09588041746514,14.66887175,5.352756116666667,10.01081386
2007-2036,2007,3,42.007698869938096,18.16903746666667,6.712563006666667,12.440800133333333
2007-2036,2007,4,23.97729763816511,21.28945763333333,8.430910616666667,14.860184083333333
2007-2036,2007,5,9.66667726493048,25.8657759,11.9578448,18.911810333333335
2007-2036,2007,6,1.0376977332583848,30.712112166666664,15.797271283333334,23.254691666666666
2007-2036,2007,7,0.0974854995679642,33.42973473333333,18.1882614,25.8089979
2007-2036,2007,8,0.6898948839595523,32.982416666666666,18.0589575,25.52068703333333
2007-2036,2007,9,3.960256974453096,30.882579500000002,16.61550795,23.749043833333335
2007-2036,2007,10,9.573026278666218,25.7207943,12.752546516666666,19.236670416666666
2007-2036,2007,11,33.88967829351232,18.09375633333333,7.37403745,12.733897083333334
2007-2036,2007,12,50.40927904836427,13.10141855,4.352214893666667,8.726816806666667
2008-2037,2008,1,61.174028000330956,12.530218936666667,3.8194954299999995,8.174857086666666
2008-2037,2008,2,69.83518540287713,14.873780583333334,5.505427826666666,10.189604113333333
2008-2037,2008,3,42.37323146159794,18.196412566666666,6.74255984,12.469486133333334
2008-2037,2008,4,23.152678909181596,21.324893533333334,8.458524483333333,14.89170895
2008-2037,2008,5,9.183828386289429,26.084194733333334,12.113056366666665,19.098625533333333
2008-2037,2008,6,1.0444872097444848,30.72639313333333,15.824970650000001,23.275681866666666
2008-2037,2008,7,0.0974854995679642,33.58014696666667,18.305989166666667,25.94306783333333
2008-2037,2008,8,0.6853379203330046,32.95973193333334,18.021777266666668,25.490754499999998
2008-2037,2008,9,3.7295687997361795,31.057045266666666,16.764651583333332,23.910848533333333
2008-2037,2008,10,10.574281032923059,25.740645266666665,12.808186166666667,19.27441575
2008-2037,2008,11,35.570038386667115,18.190794333333333,7.525484906666667,12.858139783333334
2008-2037,2008,12,52.232428492681656,12.970520116666668,4.275593853666667,8.623057056666665
2009-2038,2009,1,56.69380767146798,12.516012903333332,3.7871615633333335,8.151587153333333
2009-2038,2009,2,72.73740648538248,14.860448816666667,5.519353633333334,10.189901146666667
2009-2038,2009,3,42.74263623440064,18.254258,6.823824306666666,12.539041066666666
2009-2038,2009,4,23.391920284974358,21.4266554,8.590347296666666,15.008501316666667
2009-2038,2009,5,9.363415514222083,26.1392833,12.19290935,19.1660963
2009-2038,2009,6,0.9306632150294836,30.73137373333333,15.842767516666667,23.2870706
2009-2038,2009,7,0.0974854995679642,33.6021598,18.377419766666666,25.989789499999997
2009-2038,2009,8,0.6826670835257477,33.048101433333336,18.1490114,25.5985563
2009-2038,2009,9,3.731628044728721,31.35093026666667,17.070649516666666,24.21079
2009-2038,2009,10,10.95737784206422,25.849918600000002,12.920987133333334,19.38545291666667
2009-2038,2009,11,37.19143368264702,18.0957145,7.497339003333334,12.796526883333334
2009-2038,2009,12,53.579669566777696,13.128701716666665,4.457304460333333,8.79300314
2010-2039,2010,1,61.06962804136679,12.7170207,4.029434833333333,8.373227653333334
2010-2039,2010,2,79.80714859627622,14.749081083333333,5.517678266666667,10.133379613333334
2010-2039,2010,3,45.47727613299823,18.209030966666667,6.851855273333333,12.530443
2010-2039,2010,4,23.226802705609064,21.453412566666668,8.619282746666666,15.03634765
2010-2039,2010,5,9.564873685911236,26.116802933333336,12.17543405,19.1461184
2010-2039,2010,6,1.0177403046176452,30.8013508,15.95524205,23.3782964
2010-2039,2010,7,0.09139679445413003,33.683352400000004,18.479297433333333,26.081324633333335
2010-2039,2010,8,0.6831900265166942,33.1495741,18.259275633333335,25.704424833333334
2010-2039,2010,9,3.731628044728721,31.35306243333333,17.069336383333333,24.211199466666667
2010-2039,2010,10,10.730892241596392,25.923616,12.991442233333334,19.457529216666668
2010-2039,2010,11,36.85663855133652,18.206313066666667,7.609593603333334,12.907953416666667
2010-2039,2010,12,54.45696015067333,13.242518216666667,4.578735217,8.91062679
2011-2040,2011,1,61.66485638318469,12.803545033333334,4.155381083333333,8.479462963333335
2011-2040,2011,2,79.23436723518485,14.676349483333333,5.462053186666666,10.06920128
2011-2040,2011,3,45.93272947508065,18.11197363333333,6.787068106666666,12.449520766666666
2011-2040,2011,4,22.822732761666426,21.4664116,8.645504313333333,15.055957916666667
2011-2040,2011,5,9.56255369958796,26.171629633333335,12.222879816666667,19.197254633333333
2011-2040,2011,6,1.0872205215247743,30.829200133333334,15.9980232,23.4136117
2011-2040,2011,7,0.09139679445413003,33.7165119,18.528767766666665,26.12263953333333
2011-2040,2011,8,0.6835892347183048,33.28548793333333,18.3818966,25.833692199999998
2011-2040,2011,9,3.7361609468024444,31.302752233333333,17.02937025,24.166061300000003
2011-2040,2011,10,9.956124034914469,26.0775723,13.068648999999999,19.57311071666667
2011-2040,2011,11,36.57532417578969,18.325622133333336,7.706432703333333,13.01602745
2011-2040,2011,12,54.055035478642374,13.350091216666666,4.669399680333333,9.009745523333333
2012-2041,2012,1,62.674681430991036,12.974479,4.340465553333333,8.657472176666666
2012-2041,2012,2,85.00760336301141,14.849604516666666,5.685041143333334,10.267322766666666
2012-2041,2012,3,46.05319236277516,18.126807766666666,6.85873449,12.492771
2012-2041,2012,4,23.039381423363512,21.49146023333333,8.707435413333334,15.099447783333334
2012-2041,2012,5,8.93272622628021,26.274448866666667,12.311565983333333,19.293007333333332
2012-2041,2012,6,1.2209175760954112,30.90304293333333,16.0364227,23.469732866666668
2012-2041,2012,7,0.09139679445413003,33.6923163,18.513559433333334,26.102937633333333
2012-2041,2012,8,0.6372259902161416,33.3381816,18.4398931,25.88903733333333
2012-2041,2012,9,3.7638499864397437,31.273626333333333,17.044755249999998,24.15919093333333
2012-2041,2012,10,9.439069740843488,26.165731166666667,13.124827533333333,19.64527938333333
2012-2041,2012,11,35.37634000216576,18.641996733333333,7.919488816666667,13.280742783333332
2012-2041,2012,12,53.09268464790314,13.484614800000001,4.767463753666666,9.126039356666666
2013-2042,2013,1,61.93490647947749,12.875522866666667,4.265731586666666,8.57062713
2013-2042,2013,2,86.69855733211041,14.726964916666667,5.632985333333334,10.179975033333333
2013-2042,2013,3,47.83278090154263,18.080560433333336,6.826980186666666,12.453770166666667
2013-2042,2013,4,24.775626850603423,21.290420433333335,8.600239113333334,14.945329716666667
2013-2042,2013,5,8.776265740668459,26.156593533333332,12.27978715,19.2181903
2013-2042,2013,6,1.2932413934939972,30.837992999999997,16.0431238,23.440558433333333
2013-2042,2013,7,0.22153502244144127,33.8158018,18.6795881,26.2476947
2013-2042,2013,8,0.6138617844248501,33.427495400000005,18.525782333333332,25.9766388
2013-2042,2013,9,3.137100542247967,31.4782168,17.216298533333333,24.3472578
2013-2042,2013,10,7.759293163636325,26.325610466666667,13.2281506,19.77688058333333
2013-2042,2013,11,35.240286210284765,18.785971733333334,8.03456306,13.410267383333332
2013-2042,2013,12,53.83383615117938,13.632841299999999,4.907313490333333,9.270077466666667
2014-2043,2014,1,59.25660106426139,12.9288205,4.253553056666666,8.591186696666666
2014-2043,2014,2,83.33882507128837,14.784398216666666,5.7183057533333335,10.2513519
2014-2043,2014,3,47.93830138870418,18.164375933333336,6.9561394199999995,12.560257566666667
2014-2043,2014,4,24.776558201536805,21.161964133333335,8.50798448,14.834974283333333
2014-2043,2014,5,8.775704619855128,26.107827333333333,12.254009816666667,19.180918566666666
2014-2043,2014,6,1.2873252347632447,30.755700766666667,15.9806998,23.3682003
2014-2043,2014,7,0.22149733299249977,33.93397983333333,18.764376533333333,26.349177899999997
2014-2043,2014,8,0.6391528189445438,33.555376466666665,18.6229,26.089138166666665
2014-2043,2014,9,3.1105576291752755,31.653013299999998,17.362881366666667,24.507947466666668
2014-2043,2014,10,7.590066404402492,26.579822533333335,13.428965366666667,20.00439403333333
2014-2043,2014,11,32.0480931292169,19.06093106666667,8.20059165,13.630761316666668
2014-2043,2014,12,54.99296327292416,13.8929499,5.185209198666667,9.5390796
2015-2044,2015,1,59.95083328405658,12.971358933333333,4.348601423333333,8.659980063333334
2015-2044,2015,2,83.02126251889067,14.8252317,5.787033733333333,10.306132633333334
2015-2044,2015,3,48.48984166111367,18.035685633333333,6.836565769999999,12.4361256
2015-2044,2015,4,24.658593607285702,21.052047533333333,8.43214698,14.74209725
2015-2044,2015,5,5.639827012215229,26.475120266666668,12.52762335,19.5013718
2015-2044,2015,6,1.0032854951326273,30.796217033333335,15.974835966666667,23.385526533333334
2015-2044,2015,7,0.22149733299249977,33.9776665,18.7990185,26.388342266666665
2015-2044,2015,8,0.6396924719208673,33.48583213333333,18.555690833333333,26.020761433333334
2015-2044,2015,9,2.433105789667434,31.731688333333334,17.405932566666664,24.568810566666667
2015-2044,2015,10,7.261047247950486,26.735831533333332,13.543587433333332,20.139709566666667
2015-2044,2015,11,31.75766716664003,19.255467666666668,8.312461716666666,13.783964683333332
2015-2044,2015,12,56.07044466961769,13.806363800000002,5.123849688666667,9.465106800000001
2016-2045,2016,1,58.45907339776763,12.977929133333333,4.361679363333334,8.669804163333334
2016-2045,2016,2,80.24987527243024,14.824380766666668,5.765680083333334,10.295030333333333
2016-2045,2016,3,46.83795433887921,18.153703866666667,6.920811353333333,12.5372575
2016-2045,2016,4,24.659335806360687,21.0764316,8.46206003,14.769245816666666
2016-2045,2016,5,5.676394176704203,26.5007582,12.548556583333333,19.524657466666667
2016-2045,2016,6,1.0061272092400728,30.672351933333335,15.918095966666668,23.295223966666665
2016-2045,2016,7,0.22149733299249977,34.05332093333333,18.907686433333332,26.480503533333334
2016-2045,2016,8,0.6579185166937126,33.5222427,18.5976574,26.059950033333333
2016-2045,2016,9,2.5474368386968833,31.680272833333333,17.36542893333333,24.522850966666667
2016-2045,2016,10,5.233907948418447,26.96582383333333,13.69857,20.332196966666668
2016-2045,2016,11,31.87598450682689,19.608083616666665,8.596294106666667,14.102188850000001
2016-2045,2016,12,56.36889126695517,13.872657466666668,5.202305645333333,9.5374816
2017-2046,2017,1,59.98178340080558,13.039494166666666,4.445738686666667,8.742616353333334
2017-2046,2017,2,77.16482102533104,14.744012866666667,5.678112213333334,10.211062466666666
2017-2046,2017,3,45.61528424677736,18.17607793333333,6.8873659866666666,12.531721866666667
2017-2046,2017,4,22.577821893915882,21.267141066666667,8.551872863333333,14.909506916666666
2017-2046,2017,5,5.643325412619461,26.656556333333334,12.639615716666667,19.648086066666668
2017-2046,2017,6,1.0061272092400728,30.825694566666666,16.023876933333334,23.424785766666666
2017-2046,2017,7,0.28832591388849693,34.10997186666667,18.960113033333336,26.535042266666665
2017-2046,2017,8,1.152021991078042,33.521541533333334,18.626012433333337,26.073777033333332
2017-2046,2017,9,2.548145490394673,31.772358566666664,17.4765366,24.624447666666665
2017-2046,2017,10,5.207218230407852,27.029293933333335,13.754618466666667,20.3919562
2017-2046,2017,11,30.84332769046987,19.74381725,8.694633606666667,14.219225383333335
2017-2046,2017,12,54.39773190486492,14.079525966666667,5.381554108666666,9.730540083333333
2018-2047,2018,1,60.267941242127286,13.205154233333333,4.620884106666667,8.91301912
2018-2047,2018,2,79.4503440357126,14.787556733333334,5.744626603333333,10.266091583333333
2018-2047,2018,3,44.358306960343626,18.2249985,6.94713621,12.586067233333333
2018-2047,2018,4,22.296715700002725,21.366704933333335,8.63096463,14.998834716666666
2018-2047,2018,5,5.643325412619461,26.708717033333336,12.69325785,19.700987466666668
2018-2047,2018,6,1.0034874809199101,30.828590133333332,16.0166079,23.42259903333333
2018-2047,2018,7,0.2886554117567827,34.129841866666666,18.996160733333333,26.5630011
2018-2047,2018,8,1.152021991078042,33.48386683333333,18.640359333333333,26.062113066666665
2018-2047,2018,9,2.5484343286920423,31.819802,17.542796533333334,24.681299366666668
2018-2047,2018,10,5.003996760201469,27.234144566666664,13.9061355,20.570140066666667
2018-2047,2018,11,29.370794083506212,19.970855916666668,8.815557420000001,14.393206683333334
2018-2047,2018,12,54.801043937971635,14.164665166666667,5.463601608666666,9.814133416666667
2019-2048,2019,1,64.45887333938484,13.238202,4.68420808,8.96120502
2019-2048,2019,2,78.15210121351063,14.805582600000001,5.739797056666666,10.272689750000001
2019-2048,2019,3,48.29318689975814,18.211670333333334,6.996890076666667,12.604280066666666
2019-2048,2019,4,22.548185060330116,21.370167533333333,8.649676419999999,15.009921916666666
2019-2048,2019,5,5.596713805678444,26.7523501,12.740164983333333,19.746257533333335
2019-2048,2019,6,1.6960848300659757,30.75668016666667,16.0299032,23.393291733333335
2019-2048,2019,7,0.28926755292233186,34.114125566666665,19.044108933333334,26.579117066666665
2019-2048,2019,8,1.1505222299417246,33.56663686666666,18.761174133333334,26.163905566666664
2019-2048,2019,9,3.783493742590331,31.84836376666667,17.59399396666667,24.721178966666667
2019-2048,2019,10,4.903744762662318,27.2453396,13.908648066666666,20.576993866666665
2019-2048,2019,11,27.050190571958414,20.135278183333334,8.883387953333333,14.509333116666665
2019-2048,2019,12,56.64483505870328,14.168240933333333,5.492133375333333,9.830187183333333
2020-2049,2020,1,64.53944897779768,13.232433833333333,4.688268446666667,8.96035112
2020-2049,2020,2,77.01485130456605,14.928931799999999,5.806237843333333,10.367584749999999
2020-2049,2020,3,46.51082909925196,18.246708366666667,7.00420963,12.625458833333333
2020-2049,2020,4,22.16140939196663,21.374754600000003,8.652002073333334,15.013378283333333
2020-2049,2020,5,5.032357333678062,26.906247566666664,12.83284255,19.869545066666667
2020-2049,2020,6,1.696955728471813,30.800254966666667,16.10112391666667,23.45068943333333
2020-2049,2020,7,0.28959362991046267,34.34268323333333,19.238214966666664,26.790448966666666
2020-2049,2020,8,1.150504609888305,33.58850053333334,18.791374833333336,26.189937666666665
2020-2049,2020,9,3.730465399728646,31.935377266666666,17.67598406666667,24.80568076666667
2020-2049,2020,10,6.695384291877107,27.38774706666667,14.042261816666667,20.715004433333334
2020-2049,2020,11,27.773062667169167,20.071899350000002,8.893825753333333,14.482862616666667
2020-2049,2020,12,66.25545409825999,14.038752166666667,5.483171365333333,9.760961783333332
2021-2050,2021,1,69.16761934972443,13.263021199999999,4.791952783333333,9.027486943333335
2021-2050,2021,2,80.64351445684116,14.949176533333334,5.890135176666666,10.419655816666667
2021-2050,2021,3,46.43642813245164,18.3168265,7.093070343333333,12.704948233333333
2021-2050,2021,4,23.789458511315345,21.362275033333333,8.713856173333333,15.03806555
2021-2050,2021,5,4.978211561231528,26.84843653333333,12.818888583333335,19.83366253333333
2021-2050,2021,6,1.6278135464755912,30.797965466666668,16.142337983333334,23.470151733333335
2021-2050,2021,7,0.2898936607714107,34.292992733333335,19.25027706666667,26.771634733333332
2021-2050,2021,8,1.1511527536875756,33.704605666666666,18.925762566666666,26.3151841
2021-2050,2021,9,3.7390245842803185,32.04847663333333,17.812741266666666,24.930609066666666
2021-2050,2021,10,6.455307293084549,27.530729266666665,14.156420216666667,20.843574766666666
2021-2050,2021,11,27.464277080942182,20.04630935,8.874645773333333,14.460477583333333
2021-2050,2021,12,66.90049481769557,13.9930566,5.447992388666666,9.720524503333333
2022-2051,2022,1,68.22217605427639,13.276874933333334,4.783574466666666,9.03022466
2022-2051,2022,2,84.51749536938996,14.9841582,5.960877796666667,10.47251795
2022-2051,2022,3,47.47887577740809,18.295275,7.116327496666667,12.705801066666668
2022-2051,2022,4,24.373615235345078,21.343460699999998,8.756399640000001,15.049930116666667
2022-2051,2022,5,5.01370379507598,26.865294433333336,12.875385783333334,19.8703401
2022-2051,2022,6,1.6296999763922293,30.78169,16.17235825,23.4770241
2022-2051,2022,7,0.29422073116263986,34.25869853333334,19.28268573333333,26.770691933333335
2022-2051,2022,8,1.2186190563683874,33.74918923333333,19.025764733333332,26.387477
2022-2051,2022,9,3.7390245842803185,32.110165,17.9125659,25.011365566666665
2022-2051,2022,10,7.165667889024928,27.518154233333334,14.165925750000001,20.842040033333333
2022-2051,2022,11,27.75952736581294,20.24771915,9.06235672,14.655037916666666
2022-2051,2022,12,68.81537051940944,13.991253666666667,5.511352215333333,9.751302936666667
2023-2052,2023,1,68.79487456960106,13.44119,5.002337163333333,9.221763536666666
2023-2052,2023,2,85.20729935412858,14.935812066666667,5.98999012,10.462901083333332
2023-2052,2023,3,48.75911546374057,18.2985236,7.153711943333334,12.726117566666666
2023-2052,2023,4,24.353724429788585,21.269004600000002,8.70802934,14.988516916666667
2023-2052,2023,5,4.152521974424099,26.94072123333333,12.966511316666667,19.9536163
2023-2052,2023,6,1.6296999763922293,30.73653553333333,16.15696575,23.446750599999998
2023-2052,2023,7,0.29422073116263986,34.430672400000006,19.458514033333334,26.94459296666667
2023-2052,2023,8,1.2003407437803915,33.879605,19.1671835,26.5233943
2023-2052,2023,9,6.224965481895661,32.07774263333333,17.93780213333333,25.007772499999998
2023-2052,2023,10,7.284742620008078,27.493167466666666,14.201638816666668,20.847403166666666
2023-2052,2023,11,25.9830465395603,20.224271016666666,9.075863386666667,14.650067183333334
2023-2052,2023,12,69.26463583265048,14.043760200000001,5.557791918666666,9.800776070000001
2024-2053,2024,1,66.53612190545718,13.486991399999999,5.023779163333333,9.255385203333333
2024-2053,2024,2,84.62211228835771,15.08032795,6.118973886666667,10.5996509
2024-2053,2024,3,43.99136861239719,18.4562131,7.2931392766666665,12.874676
2024-2053,2024,4,24.577581625669836,21.282917933333334,8.742069073333333,15.012493516666666
2024-2053,2024,5,3.172852115388342,27.060130033333333,13.044532916666666,20.052331499999998
2024-2053,2024,6,1.3029415530258879,30.96546276666667,16.282371083333334,23.623916899999998
2024-2053,2024,7,0.38833796274656096,34.580916699999996,19.591755366666668,27.086335799999997
2024-2053,2024,8,1.2008032246765203,33.946858,19.2664578,26.606657933333334
2024-2053,2024,9,6.224965481895661,32.0173294,17.933237833333333,24.975283733333335
2024-2053,2024,10,7.270111437722536,27.551177900000003,14.208363183333335,20.879770633333333
2024-2053,2024,11,25.939822716158332,20.28250805,9.130132353333332,14.706320183333334
2024-2053,2024,12,69.6453889294136,14.128399133333334,5.584950578666667,9.856674836666667
2025-2054,2025,1,72.06637555327629,13.547069366666667,5.1485542833333335,9.34781177
2025-2054,2025,2,81.45451702063347,15.099490383333334,6.15106602,10.625278166666668
2025-2054,2025,3,44.6713417018492,18.424909233333334,7.283785443333333,12.854347166666667
2025-2054,2025,4,25.019649958982182,21.282608133333333,8.774751473333334,15.028679816666665
2025-2054,2025,5,3.232753201282653,26.9937934,13.034761150000001,20.014277233333335
2025-2054,2025,6,1.3302657632936306,30.825999033333336,16.228740883333334,23.5273699
2025-2054,2025,7,0.37697203319858696,34.6468002,19.664962066666664,27.1558809
2025-2054,2025,8,1.164860207113993,33.99412606666667,19.3327153,26.6634207
2025-2054,2025,9,5.883112216361871,32.11935343333333,18.029410633333335,25.074382133333334
2025-2054,2025,10,7.270166898348749,27.572185366666666,14.226585683333333,20.899385600000002
2025-2054,2025,11,24.20683739780206,20.28737261666667,9.122833753333333,14.705103183333334
2025-2054,2025,12,70.5131971560489,14.179878666666667,5.643427701999999,9.91165317
2026-2055,2026,1,71.94540456313759,13.697620833333334,5.311823003333333,9.50472187
2026-2055,2026,2,82.7400398168417,15.176434883333334,6.2428275200000005,10.709631133333334
2026-2055,2026,3,45.591582035428026,18.4361474,7.356138076666666,12.896142566666667
2026-2055,2026,4,27.35418366204278,21.144733266666666,8.712438573333333,14.92858595
2026-2055,2026,5,3.357858207026044,26.813456933333335,12.932338483333332,19.8728977
2026-2055,2026,6,1.3658569967996947,30.830070900000003,16.301954133333332,23.566012466666667
2026-2055,2026,7,0.38227187356874043,34.589258,19.653812300000002,27.121534866666664
2026-2055,2026,8,1.165534435113498,33.97093916666667,19.331952433333335,26.651445766666665
2026-2055,2026,9,5.883150632750072,32.23198933333334,18.16097316666667,25.196481300000002
2026-2055,2026,10,6.586371416850103,27.7213851,14.377681016666665,21.049533133333334
2026-2055,2026,11,24.35499988489618,20.4898523,9.32006962,14.904960966666668
2026-2055,2026,12,72.83422999683872,14.3826973,5.899729293333333,10.14121327
2027-2056,2027,1,72.01165623404252,13.7575625,5.39435587,9.575959136666667
2027-2056,2027,2,86.70689244542216,15.052938283333333,6.134521486666667,10.5937298
2027-2056,2027,3,47.41495800656376,18.491725166666665,7.422391533333333,12.957058166666666
2027-2056,2027,4,27.363967859114048,21.182658666666665,8.742716906666667,14.962687816666666
2027-2056,2027,5,3.3684485225735292,26.8017504,12.943981116666667,19.8728657
2027-2056,2027,6,1.3713255688614583,30.844859233333334,16.3638169,23.604338066666667
2027-2056,2027,7,0.38227187356874043,34.569929333333334,19.692931333333334,27.131430066666667
2027-2056,2027,8,1.1742449712241936,33.90919243333333,19.329636533333332,26.619414366666668
2027-2056,2027,9,4.94760107943908,32.27783323333333,18.212343266666668,25.245088300000003
2027-2056,2027,10,6.95165530200394,27.795591633333334,14.441386666666666,21.1184892
2027-2056,2027,11,24.04822353818469,20.51850423333333,9.334370476666667,14.926437366666667
2027-2056,2027,12,72.99698299497324,14.318623066666667,5.884761316666667,10.10169217
2028-2057,2028,1,73.29540441500414,13.749226666666667,5.424849320000001,9.58703797
2028-2057,2028,2,86.60649580618853,15.05949035,6.19156594,10.625528066666668
2028-2057,2028,3,46.73464990267628,18.522881966666667,7.4735118300000005,12.998196733333334
2028-2057,2028,4,27.06855071692547,21.235370933333336,8.774998073333334,15.00518455
2028-2057,2028,5,3.4471467513341882,26.655750333333334,12.84803775,19.751893966666668
2028-2057,2028,6,1.454388409528524,30.867283233333335,16.4387981,23.653040633333333
2028-2057,2028,7,0.38342286875772197,34.59503373333334,19.7536809,27.1743571
2028-2057,2028,8,1.1782585681488837,33.90216663333334,19.326773333333332,26.6144699
2028-2057,2028,9,4.933325401893169,32.373448333333336,18.3004537,25.33695103333333
2028-2057,2028,10,9.262316335755804,27.856947166666664,14.547794366666666,21.202370833333337
2028-2057,2028,11,23.050688320603104,20.510583366666665,9.38265591,14.946619666666667
2028-2057,2028,12,72.50775880686403,14.371982800000001,5.93892834,10.155455536666667
2029-2058,2029,1,70.6845899040649,13.731886,5.394241236666667,9.563063603333335
2029-2058,2029,2,81.41738089871771,15.060667433333332,6.16722749,10.6139474
2029-2058,2029,3,44.265413765254365,18.412515466666665,7.413804746666667,12.913159966666665
2029-2058,2029,4,25.500109210031802,21.3453837,8.847935886666667,15.096659816666666
2029-2058,2029,5,3.235696991051267,26.803203933333336,12.936747216666667,19.869975533333335
2029-2058,2029,6,1.8489962562370925,30.861513366666667,16.441464133333334,23.651488733333334
2029-2058,2029,7,0.3493069670145115,34.711143066666665,19.841429100000003,27.276285933333334
2029-2058,2029,8,1.1663210276801113,34.016549633333334,19.445305299999998,26.73092743333333
2029-2058,2029,9,4.933285612947859,32.29746273333333,18.24376573333333,25.270614166666668
2029-2058,2029,10,9.145872384554817,27.964934866666667,14.652686233333332,21.3088106
2029-2058,2029,11,24.288602790750314,20.3826774,9.294798890000001,14.838738166666667
2029-2058,2029,12,71.38824430125096,14.339316533333335,5.902132133333334,10.12072427
2030-2059,2030,1,73.69149501732171,13.823768,5.537759583333334,9.680763786666667
2030-2059,2030,2,80.73132118495081,15.149527666666668,6.257614903333334,10.703571233333333
2030-2059,2030,3,44.572864928817346,18.441718733333335,7.4573662800000005,12.94954235
2030-2059,2030,4,26.50741168493255,21.307404266666666,8.84911872,15.078261516666666
2030-2059,2030,5,3.594066534654546,26.8442177,12.993199883333334,19.91870876666667
2030-2059,2030,6,1.9121133276560316,30.883999566666667,16.459115766666667,23.671557599999996
2030-2059,2030,7,0.35011533198363626,34.639029066666666,19.8040359,27.221532333333336
2030-2059,2030,8,0.6907250361697471,34.14944026666667,19.574592533333334,26.862016333333333
2030-2059,2030,9,4.3794401054705,32.35601243333333,18.291424633333335,25.32371853333333
2030-2059,2030,10,9.499759508616545,27.885877566666668,14.613039766666667,21.249458699999998
2030-2059,2030,11,23.817151080746587,20.40770206666667,9.328773723333335,14.868237966666667
2030-2059,2030,12,71.01812306615156,14.384601366666667,5.935529696666666,10.160065470000001
2031-2060,2031,1,75.20839992252937,13.772577866666667,5.520695216666667,9.64663652
2031-2060,2031,2,81.11848403406347,15.184928683333334,6.325434636666667,10.755181616666666
2031-2060,2031,3,45.769413783309886,18.413552166666665,7.488577696666667,12.951064783333333
2031-2060,2031,4,26.319821853180194,21.356735233333332,8.915310353333332,15.136022816666667
2031-2060,2031,5,3.8513957239935226,26.745738000000003,12.945009916666667,19.845373966666667
2031-2060,2031,6,1.8566496504185523,31.037687966666667,16.597604166666667,23.817646
2031-2060,2031,7,0.3510126285075268,34.6288022,19.815403833333335,27.2221029
2031-2060,2031,8,0.745934449671253,34.17531933333333,19.629903266666666,26.902611233333335
2031-2060,2031,9,4.37926710553673,32.3530603,18.306283833333335,25.329672066666667
2031-2060,2031,10,9.47854515937022,27.983899266666665,14.709798866666667,21.346849133333333
2031-2060,2031,11,23.031074618811648,20.429290833333333,9.343194290000001,14.886242633333334
2031-2060,2031,12,70.76310686557915,14.584236133333333,6.12463332,10.35443467
2032-2061,2032,1,78.51085819126153,13.8228919,5.60884783,9.715869836666666
2032-2061,2032,2,81.03956913187427,15.22540765,6.365799776666666,10.795603683333333
2032-2061,2032,3,45.281916903214395,18.517650433333333,7.58376762,13.050708883333334
2032-2061,2032,4,25.970756859408183,21.298612133333332,8.880815386666665,15.089713783333334
2032-2061,2032,5,3.775726250982628,26.740604800000003,12.924265016666668,19.83243493333333
2032-2061,2032,6,1.8557424331861663,31.071477233333333,16.6285236,23.85000043333333
2032-2061,2032,7,0.3510126285075268,34.61121,19.827303099999998,27.21925643333333
2032-2061,2032,8,0.745934449671253,34.1621679,19.649081533333334,26.905624666666665
2032-2061,2032,9,4.656049697479497,32.2832523,18.276992600000003,25.280122433333336
2032-2061,2032,10,9.436880570812862,27.941378466666666,14.6662932,21.303835900000003
2032-2061,2032,11,23.20544097332336,20.505076533333334,9.408919090000001,14.956997866666667
2032-2061,2032,12,71.78974964927438,14.593126233333333,6.157534923333333,10.375330503333334
2033-2062,2033,1,75.62011729059276,13.900742633333333,5.659970939999999,9.78035677
2033-2062,2033,2,76.24585743871701,15.347634083333332,6.47810391,10.912868983333334
2033-2062,2033,3,45.62892939127405,18.54851036666667,7.647217586666667,13.097863866666668
