Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,111.37426659879156,14.21959665,1.9113595388,8.065478093333333
2005-2034,2005,4,53.75612327177645,18.838145833333332,4.653412496666666,11.74577925
2005-2034,2005,5,20.91739511703903,23.9976153,8.601055903333334,16.29933575
2005-2034,2005,6,10.6952373319949,29.246352933333334,12.809922533333333,21.028137700000002
2005-2034,2005,7,4.521568191792076,32.97195813333333,15.576128299999999,24.274043566666666
2005-2034,2005,8,4.831896408427977,32.16287156666667,14.880569466666666,23.521720566666666
2005-2034,2005,9,11.392358389158243,29.938458333333333,13.3666584,21.652558199999998
2005-2034,2005,10,39.4108049986284,23.644046933333335,9.027879933333333,16.335963466666666
2005-2034,2005,11,122.69747539295108,14.845603866666666,3.216836035333333,9.031219886666666
2005-2034,2005,12,193.07103453907817,10.472187896666666,1.0788561382666666,5.775522096666666
2006-2035,2006,1,220.35897215898697,10.076379946666666,0.5737121683333333,5.325046063333334
2006-2035,2006,2,119.06783118741373,12.26239815,1.2370442514333333,6.74972114
2006-2035,2006,3,108.45884553795705,14.310089283333333,1.9457755921333333,8.12793241
2006-2035,2006,4,51.59688673637611,19.1340567,4.803107193333333,11.968582016666666
2006-2035,2006,5,20.28391449320195,23.810071966666666,8.417324903333334,16.113698516666666
2006-2035,2006,6,10.714290818800999,29.193619,12.776460766666666,20.985039833333335
2006-2035,2006,7,4.324405514497531,33.02454423333333,15.623951299999998,24.324248133333334
2006-2035,2006,8,4.831861080338813,32.1045988,14.844162,23.474380433333334
2006-2035,2006,9,11.007715023426234,29.9387443,13.382017333333334,21.660380633333332
2006-2035,2006,10,39.283072620511284,23.726046033333333,9.144018376666667,16.435032200000002
2006-2035,2006,11,122.49991229049256,15.048901666666666,3.3198388686666664,9.184370186666666
2006-2035,2006,12,196.83398951000768,10.52515741,1.1444696872666666,5.83481363
2007-2036,2007,1,223.6013098275601,10.29326919,0.7756522116666666,5.534460696666667
2007-2036,2007,2,124.8626577061327,12.217687716666667,1.2659640381000001,6.741825806666667
2007-2036,2007,3,109.80471329705554,14.44038065,2.0569285888,8.2486546
2007-2036,2007,4,51.87849528246568,19.205897966666665,4.855872323333333,12.03088525
2007-2036,2007,5,21.024307246068805,23.5833583,8.277031736666666,15.930195083333333
2007-2036,2007,6,10.697644284733805,29.110938233333336,12.730898133333334,20.92091806666667
2007-2036,2007,7,4.533796317238866,32.9561607,15.607991700000001,24.282076533333335
2007-2036,2007,8,4.808426254312132,32.012316766666665,14.744481766666667,23.3783993
2007-2036,2007,9,10.838719129951171,29.939294500000003,13.3965935,21.66794386666667
2007-2036,2007,10,38.80840530047923,23.796819533333334,9.205317376666667,16.501068433333334
2007-2036,2007,11,117.49733790829508,15.1166424,3.3025488086666663,9.209595506666666
2007-2036,2007,12,186.97413926423704,10.762031776666667,1.2704841506,6.016258036666667
2008-2037,2008,1,229.55094784334307,10.380158856666666,0.9059238616666666,5.643041370000001
2008-2037,2008,2,127.08174810183381,12.31178025,1.3054926287666668,6.808636363333333
2008-2037,2008,3,107.6555700241024,14.61459255,2.1596645521333335,8.38712855
2008-2037,2008,4,51.309042800768985,19.145508566666667,4.80335174,11.974430283333334
2008-2037,2008,5,19.87614366076486,23.6486506,8.361546460000001,16.005098583333332
2008-2037,2008,6,10.193094473332414,29.2791411,12.825959466666665,21.0525502
2008-2037,2008,7,3.7684217095628836,33.121886966666665,15.691922833333333,24.4069052
2008-2037,2008,8,3.748931874205084,32.0944804,14.782053133333333,23.43826676666667
2008-2037,2008,9,11.67244433584475,29.979400933333334,13.451498366666668,21.715449566666667
2008-2037,2008,10,38.787498234031396,23.8707071,9.294049193333333,16.582378133333332
2008-2037,2008,11,112.4178360209525,15.143217733333334,3.304378585333333,9.223798056666665
2008-2037,2008,12,185.73576753551933,10.666133843333334,1.1768338243999998,5.921483903333334
2009-2038,2009,1,213.19977880012217,10.552491923333333,0.9436783983333332,5.748085189999999
2009-2038,2009,2,123.59861873217588,12.401159883333333,1.3668466087666666,6.884003146666667
2009-2038,2009,3,109.19053186853255,14.631787716666668,2.2082001471333332,8.419993926666667
2009-2038,2009,4,51.962039314556215,18.950514133333332,4.685716323333334,11.81811535
2009-2038,2009,5,19.670319608051138,23.651837,8.340213440000001,15.996025283333333
2009-2038,2009,6,9.483705733644983,29.323248966666664,12.843362166666667,21.083305433333333
2009-2038,2009,7,3.8866494265456737,33.160412,15.731231266666667,24.445821833333333
2009-2038,2009,8,3.74524942155088,32.194610233333336,14.861816133333333,23.5282132
2009-2038,2009,9,11.460081052232754,30.025197533333333,13.469440433333334,21.747318866666667
2009-2038,2009,10,40.90589749943238,23.848443766666666,9.321907093333333,16.585175366666665
2009-2038,2009,11,118.3072188490876,14.958133333333333,3.2648478253333333,9.111490503333332
2009-2038,2009,12,186.11173516335734,10.600974343333332,1.1812185646000002,5.891096536666667
2010-2039,2010,1,205.22389751260818,10.585523590000001,0.9202621973333333,5.7528929233333335
2010-2039,2010,2,125.52381681503185,12.35669045,1.3781953487666667,6.867442783333333
2010-2039,2010,3,107.45156106139133,14.770325083333335,2.255198790666667,8.512761916666667
2010-2039,2010,4,53.32919237933806,18.9172695,4.69802253,11.807646116666666
2010-2039,2010,5,19.451539798017276,23.745439066666666,8.391727206666667,16.068583150000002
2010-2039,2010,6,9.64813470797939,29.256563833333335,12.78648825,21.021525866666664
2010-2039,2010,7,3.7960953946974128,33.19896523333333,15.727059866666666,24.4630128
2010-2039,2010,8,3.5505310395786576,32.332960433333334,14.9738724,23.653416366666665
2010-2039,2010,9,8.598032982121747,30.2116218,13.592758900000002,21.902190233333332
2010-2039,2010,10,42.70219783719717,23.85818276666667,9.373896076666666,16.6160393
2010-2039,2010,11,119.38218673214143,14.967903533333333,3.3435345720000003,9.155719003333333
2010-2039,2010,12,190.18848156972683,10.502951643333335,1.1852320246,5.844091886666666
2011-2040,2011,1,203.387283730373,10.715882656666668,0.967904125,5.84189341
2011-2040,2011,2,124.20469640486564,12.428117516666667,1.3968164154333331,6.91246685
2011-2040,2011,3,109.16193095904686,14.603107016666666,2.1347646836666665,8.36893585
2011-2040,2011,4,54.00453034430014,18.806822800000003,4.672338903333334,11.739580983333333
2011-2040,2011,5,19.101373580401944,23.733325566666668,8.405246506666666,16.069286016666666
2011-2040,2011,6,9.539789935486912,29.303270533333333,12.82229045,21.0627803
2011-2040,2011,7,3.7380624522269557,33.25214003333333,15.786024633333334,24.519082633333333
2011-2040,2011,8,3.735431790512192,32.3353464,14.9451462,23.640246233333336
2011-2040,2011,9,7.669094381280276,30.401664233333335,13.734532533333333,22.0680983
2011-2040,2011,10,44.5201981327177,23.940581233333333,9.49514231,16.71786163333333
2011-2040,2011,11,120.08273988632598,15.009244266666666,3.4034764453333333,9.206360323333334
2011-2040,2011,12,190.01549141963545,10.417984543333334,1.0735422179333334,5.745763406666667
2012-2041,2012,1,200.41871159026647,10.812125406666667,0.9856941979999999,5.898909823333333
2012-2041,2012,2,127.84970774202186,12.432924850000001,1.4193066187666665,6.926115633333334
2012-2041,2012,3,109.274007335105,14.76932925,2.3010913239999997,8.53521025
2012-2041,2012,4,55.429253725691154,18.791973966666667,4.697254493333333,11.74461435
2012-2041,2012,5,20.891000797176503,23.652137,8.359330563333334,16.00573375
2012-2041,2012,6,9.672975612529207,29.096937566666668,12.65583935,20.876388266666666
2012-2041,2012,7,3.8365984024194613,33.33873766666667,15.8511163,24.594927266666666
2012-2041,2012,8,3.5211031193381865,32.4384703,14.992277199999998,23.7153737
2012-2041,2012,9,7.698646067200703,30.3837909,13.731346433333334,22.057568566666664
2012-2041,2012,10,48.367706833576555,23.84231073333333,9.484063393333335,16.6631869
2012-2041,2012,11,127.70614961588907,14.9069471,3.4164600553333333,9.161703523333333
2012-2041,2012,12,181.6191313952835,10.37587991,1.0308233846000001,5.703351686666666
2013-2042,2013,1,201.27384557615864,10.843983806666667,1.0207725336666666,5.932378196666666
2013-2042,2013,2,130.305344166886,12.422508883333334,1.4437792854333333,6.933143976666667
2013-2042,2013,3,106.00776555302647,14.862950016666668,2.350706404,8.606828183333333
2013-2042,2013,4,53.38822204618817,18.7922124,4.647163910000001,11.719688249999999
2013-2042,2013,5,21.098096325330914,23.73385173333333,8.412937543333333,16.07339461666667
2013-2042,2013,6,8.945997980240332,29.297360033333334,12.825174116666666,21.06126683333333
2013-2042,2013,7,3.7827195787627415,33.47678293333333,15.928201033333332,24.702492266666663
2013-2042,2013,8,3.5033061820252467,32.59156616666667,15.082061433333333,23.8368137
2013-2042,2013,9,8.783750550117698,30.413395700000002,13.7961855,22.104790533333336
2013-2042,2013,10,47.54545136447624,23.983022333333334,9.638173783333334,16.810597866666665
2013-2042,2013,11,125.53739739204477,14.962833566666665,3.5016564153333336,9.232244936666666
2013-2042,2013,12,179.62683662935558,10.488345343333332,1.1244946612666666,5.806420036666666
2014-2043,2014,1,190.57310193252155,10.79144864,0.8938197703333334,5.842634216666666
2014-2043,2014,2,127.61355285685246,12.507394150000001,1.4277014187666666,6.9675477
2014-2043,2014,3,98.6249875344429,14.932028183333333,2.262186964,8.597107583333333
2014-2043,2014,4,55.748313315032526,18.826194166666667,4.694388953333333,11.76029165
2014-2043,2014,5,21.737765058007977,23.900871066666664,8.53588661,16.218378783333332
2014-2043,2014,6,9.492496423868719,29.343458633333334,12.89570115,21.1195797
2014-2043,2014,7,3.200977255909933,33.629155366666666,16.0035251,24.816340500000003
2014-2043,2014,8,3.534411288526276,32.54831143333333,15.078384516666667,23.813347933333333
2014-2043,2014,9,8.783574942675216,30.45942163333333,13.834474833333333,22.146948133333336
2014-2043,2014,10,47.09604507231661,24.104168899999998,9.736221916666667,16.920195233333335
2014-2043,2014,11,124.65779988411451,15.028008066666667,3.505834282,9.266921103333335
2014-2043,2014,12,172.42383794860038,10.607633576666666,1.1668455416,5.8872395866666665
2015-2044,2015,1,193.69511548349428,10.84076745,0.911849047,5.876308263333333
2015-2044,2015,2,132.13629658424222,12.526147183333334,1.4317376104333335,6.9789423133333335
2015-2044,2015,3,102.37027309833215,14.928365216666666,2.299803114,8.61408415
2015-2044,2015,4,58.54163572549886,18.7480247,4.68914403,11.71858445
2015-2044,2015,5,21.990370032658678,23.84326133333333,8.52722021,16.185240683333333
2015-2044,2015,6,10.056482452089217,29.242578766666668,12.885603049999999,21.06409066666667
2015-2044,2015,7,3.4573640573664135,33.68856803333333,16.0881149,24.888341733333334
2015-2044,2015,8,4.163131639137717,32.5268816,15.09448035,23.810680933333334
2015-2044,2015,9,8.547642127612821,30.460167066666667,13.815131566666668,22.13764923333333
2015-2044,2015,10,44.822253587959295,24.030194733333335,9.666597016666666,16.848395733333334
2015-2044,2015,11,122.71266385995023,15.1826935,3.5746498686666666,9.37867158
2015-2044,2015,12,168.74295323864337,10.829969,1.3423254282666666,6.08614724
2016-2045,2016,1,196.1063923278098,10.968509466666667,1.0163834619999998,5.992446473333333
2016-2045,2016,2,134.74658145249836,12.667693850000001,1.5663994004333333,7.117046513333333
2016-2045,2016,3,103.12359825608652,14.918304116666667,2.302148957333333,8.610226516666668
2016-2045,2016,4,56.41869556065188,18.7958247,4.741185053333334,11.768504983333335
2016-2045,2016,5,25.09779241397138,23.774188233333334,8.523078776666667,16.148633416666666
2016-2045,2016,6,9.85475620225594,29.263772966666668,12.878080383333334,21.070926466666666
2016-2045,2016,7,3.4738700734691395,33.69901983333333,16.1125923,24.90580633333333
2016-2045,2016,8,5.213224632590774,32.550472633333335,15.145389583333333,23.847931066666668
2016-2045,2016,9,8.547286782609492,30.5080395,13.8717152,22.189877233333334
2016-2045,2016,10,42.773681682295155,24.0130198,9.606101050000001,16.8095603
2016-2045,2016,11,123.09566312457584,15.296148733333332,3.714679722,9.505414146666668
2016-2045,2016,12,160.3635506630199,10.853648833333333,1.3548355166000001,6.1042421933333335
2017-2046,2017,1,183.0645148687935,11.093054116666668,1.074692832,6.083873483333333
2017-2046,2017,2,130.854002276862,12.839817883333334,1.6307901804333333,7.235303946666666
2017-2046,2017,3,104.61636134270674,14.949289933333334,2.3117763206666666,8.63053315
2017-2046,2017,4,53.28740301711116,19.135657233333333,4.935284859999999,12.035471116666667
2017-2046,2017,5,25.235331336099463,23.893563266666668,8.614797623333335,16.25418035
2017-2046,2017,6,8.887979601218627,29.491609233333335,13.01033555,21.250972233333336
2017-2046,2017,7,3.557637514724082,33.6722246,16.076159466666667,24.8741923
2017-2046,2017,8,5.220437332955541,32.6054303,15.198021483333331,23.901725866666666
2017-2046,2017,9,8.596970996264313,30.425353066666666,13.835292400000002,22.1303226
2017-2046,2017,10,43.61527679971061,24.0866196,9.709300433333334,16.897959866666664
2017-2046,2017,11,130.82182058576058,15.367919066666667,3.829102592,9.598510746666667
2017-2046,2017,12,171.91987328275593,10.828433533333333,1.4408230966,6.134628336666666
2018-2047,2018,1,196.99625865945063,11.099835983333332,1.1435200943333332,6.121678036666666
2018-2047,2018,2,131.66650970255085,12.723965683333335,1.5359909984333333,7.129978263333333
2018-2047,2018,3,106.0143533369226,15.0243225,2.383683288,8.704002883333334
2018-2047,2018,4,54.61994936351617,19.147981,4.95612546,12.0520533
2018-2047,2018,5,25.41953885055433,23.988531799999997,8.679929456666667,16.33423055
2018-2047,2018,6,9.736329287588585,29.521561266666666,13.067701883333333,21.294631466666665
2018-2047,2018,7,3.581990864003222,33.70518836666667,16.102011666666666,24.903600333333333
2018-2047,2018,8,4.363395344249633,32.61338396666667,15.145369683333334,23.879376833333332
2018-2047,2018,9,11.721557510654398,30.3204683,13.754145233333334,22.0373066
2018-2047,2018,10,44.97412321477263,23.858079033333336,9.553677389999999,16.705878066666667
2018-2047,2018,11,132.3765326998056,15.341218233333333,3.877968672,9.609593413333332
2018-2047,2018,12,173.56105295273443,10.804858716666667,1.4369610399333332,6.120909903333333
2019-2048,2019,1,198.6449482275742,11.23102905,1.2520447056666666,6.2415368566666665
2019-2048,2019,2,133.4699792795562,12.795568816666668,1.5767386351,7.186153643333333
2019-2048,2019,3,105.8135551889592,15.0792432,2.388803748,8.734023463333333
2019-2048,2019,4,54.2598911022632,19.358679,5.077548686666666,12.218113916666665
2019-2048,2019,5,25.566936627718558,23.9976191,8.662481156666667,16.330050016666668
2019-2048,2019,6,10.078556465584068,29.427667433333333,13.007381083333334,21.217524066666666
2019-2048,2019,7,3.264414426760745,33.6891342,16.08527043333333,24.887202666666667
2019-2048,2019,8,4.366287799211046,32.7713703,15.267111983333333,24.01924113333333
2019-2048,2019,9,12.524595917469757,30.365911466666667,13.813803,22.0898571
2019-2048,2019,10,45.65325150581763,23.6938935,9.456884856666667,16.575389066666666
2019-2048,2019,11,132.80416508374384,15.2372675,3.7744178086666667,9.505842603333333
2019-2048,2019,12,168.80599602737803,10.950234716666667,1.5191807816,6.23470779
2020-2049,2020,1,196.1660145053355,11.29692385,1.3334591123333333,6.315191466666667
2020-2049,2020,2,137.00893063217015,12.86006405,1.6575171917666665,7.258790556666667
2020-2049,2020,3,102.76854798181984,15.226854533333332,2.4618685713333335,8.844361529999999
2020-2049,2020,4,52.854056494567466,19.335841633333334,5.019310403333334,12.177576083333333
2020-2049,2020,5,27.26345036330927,23.861845000000002,8.590953066666666,16.226398916666668
2020-2049,2020,6,10.004441512749764,29.382439833333333,12.969141116666666,21.17579026666667
2020-2049,2020,7,3.2349213281491402,33.6430701,16.006169083333333,24.824619933333334
2020-2049,2020,8,3.867511277695408,32.816702166666666,15.31259865,24.0646504
2020-2049,2020,9,12.756239837546238,30.353015733333333,13.824748266666667,22.0888819
2020-2049,2020,10,43.62207130059115,23.691394300000002,9.425634506666666,16.5585143
2020-2049,2020,11,127.46908629518474,15.4661155,3.8807202619999996,9.67341782
2020-2049,2020,12,168.41892100301155,11.013741416666667,1.5313353976,6.272538456666667
2021-2050,2021,1,198.09769155998296,11.450977816666667,1.4644352356666666,6.45770648
2021-2050,2021,2,139.85216558180406,12.751540983333333,1.5923405434333333,7.1719406900000005
2021-2050,2021,3,106.5131957065564,15.180082800000001,2.500442898,8.84026283
2021-2050,2021,4,52.77571003522762,19.36346316666667,5.06890256,12.216182916666666
2021-2050,2021,5,30.107661830767412,23.94916273333333,8.685542419999999,16.317352433333333
2021-2050,2021,6,9.789681638251773,29.388268433333334,12.974382850000001,21.1813255
2021-2050,2021,7,3.278328485413982,33.543736333333335,15.929069183333333,24.7364031
2021-2050,2021,8,3.9016266016220245,32.7963556,15.27942515,24.0378903
2021-2050,2021,9,12.757202050057835,30.348927266666667,13.848540133333334,22.09873363333333
2021-2050,2021,10,46.92704640744866,23.59530523333333,9.38980904,16.492557033333334
2021-2050,2021,11,130.34117552746918,15.4662386,3.9489232186666663,9.707580853333333
2021-2050,2021,12,158.56966330788944,11.044225483333333,1.4873113442666666,6.265768466666667
2022-2051,2022,1,198.65156252758544,11.57786475,1.5486792463333332,6.56327197
2022-2051,2022,2,147.37318826943616,12.85452045,1.7127208877666666,7.2836206133333325
2022-2051,2022,3,105.85691108067411,15.3235644,2.5689479779999997,8.946256163333334
2022-2051,2022,4,55.00493123213751,19.2756892,4.996190733333334,12.135940016666666
2022-2051,2022,5,31.564616674844505,23.965875033333337,8.768084553333333,16.366979666666666
2022-2051,2022,6,10.355931352755897,29.290507366666667,12.90197905,21.096243033333334
2022-2051,2022,7,3.385869827565789,33.418329066666665,15.856113216666667,24.63722143333333
2022-2051,2022,8,5.2526601568889895,32.7071842,15.233485283333332,23.970334666666666
2022-2051,2022,9,12.757157593055743,30.313180933333335,13.810577966666667,22.0618794
2022-2051,2022,10,46.97284955895279,23.6862799,9.461839906666667,16.574059833333333
2022-2051,2022,11,136.19782107634978,15.3762422,3.9742936086666663,9.675267853333333
2022-2051,2022,12,174.29765182346688,11.12418835,1.6634447791333333,6.3938166
2023-2052,2023,1,183.7418455532346,11.635799050000001,1.5295103363333333,6.58265467
2023-2052,2023,2,139.0385509365927,12.930545116666668,1.7122108810999999,7.321377966666668
2023-2052,2023,3,99.24720569932441,15.4970963,2.6350597346666667,9.066077963333333
2023-2052,2023,4,55.7185026717003,19.313861233333334,5.03853258,12.17619695
2023-2052,2023,5,31.57221909857684,24.00326073333333,8.81512272,16.4091916
2023-2052,2023,6,10.613340401658263,29.161848466666665,12.85036605,21.0061071
2023-2052,2023,7,3.40423478272029,33.39774023333334,15.859638649999999,24.62868973333333
2023-2052,2023,8,4.791101885962677,32.6923042,15.183582616666666,23.937943299999997
2023-2052,2023,9,11.647498251465318,30.355926666666665,13.810318866666668,22.083122733333333
2023-2052,2023,10,48.52332103789317,23.790449566666666,9.576583406666666,16.683516433333335
2023-2052,2023,11,131.51059314273027,15.2747522,3.8645160853333334,9.569634086666667
2023-2052,2023,12,165.60393498731355,11.202495050000001,1.6691071881333335,6.435801153333333
2024-2053,2024,1,196.38173133497173,11.607268516666666,1.5925381363333335,6.599903303333334
2024-2053,2024,2,143.504393374583,12.973730083333333,1.8046572844333333,7.389193653333334
2024-2053,2024,3,97.27791967269985,15.537245933333335,2.6267582480000002,9.082002030000002
2024-2053,2024,4,55.92969757101834,19.434193699999998,5.109051896666667,12.27162285
2024-2053,2024,5,31.493131350327435,24.002885866666666,8.861879736666667,16.432382666666665
2024-2053,2024,6,11.604008956943055,29.1262415,12.873171216666666,20.99970623333333
2024-2053,2024,7,3.4751977498565148,33.331532,15.834634249999999,24.583083433333332
2024-2053,2024,8,4.937066173013152,32.605314633333336,15.137188683333333,23.87125156666667
2024-2053,2024,9,11.659671731399657,30.344291433333336,13.798774333333334,22.071532833333332
2024-2053,2024,10,47.72894569580871,23.8052527,9.604793606666668,16.705023133333334
2024-2053,2024,11,132.77455798027228,15.407822600000001,3.9859889366666663,9.696905719999998
2024-2053,2024,12,167.37587371633222,11.182006283333333,1.6602047248,6.421105553333334
2025-2054,2025,1,202.21551257142318,11.73607335,1.7311316363333333,6.7336024566666675
2025-2054,2025,2,144.81461859320208,13.08567785,1.9280187110999998,7.506848233333333
2025-2054,2025,3,100.19092836708005,15.5507519,2.6503519946666665,9.100551880000001
2025-2054,2025,4,53.92692976136592,19.57065256666667,5.167588546666667,12.3691206
2025-2054,2025,5,31.720252869769933,23.95038,8.814748536666666,16.382564166666665
2025-2054,2025,6,11.607544119690564,29.169941233333336,12.944279066666667,21.05711
2025-2054,2025,7,3.4037178797315315,33.27012463333333,15.778127416666667,24.5241263
2025-2054,2025,8,4.932756591346103,32.676255733333335,15.161704250000001,23.9189799
2025-2054,2025,9,9.028144079993252,30.348560133333333,13.8011686,22.074864333333334
2025-2054,2025,10,47.780782972156025,23.904711866666666,9.679916473333332,16.792314133333335
2025-2054,2025,11,132.84277366749592,15.366016566666667,3.9632368133333333,9.664626653333332
2025-2054,2025,12,162.28969357936364,11.222965749999998,1.6299857748,6.426475803333333
2026-2055,2026,1,203.72790541061065,11.8532338,1.811670773,6.83245225
2026-2055,2026,2,152.25673617276485,13.1331933,2.0245629094333335,7.578878063333334
2026-2055,2026,3,102.78347273305145,15.600261433333333,2.7112495746666667,9.155755446666666
2026-2055,2026,4,53.648984440747114,19.6061451,5.193201556666667,12.399673366666667
2026-2055,2026,5,36.108886533294296,23.753880933333335,8.761183416666666,16.2575321
2026-2055,2026,6,11.078282709101158,29.0850938,12.8884702,20.986781866666668
2026-2055,2026,7,3.4050207378264195,33.2742871,15.803184583333332,24.53873606666667
2026-2055,2026,8,4.5479378962881185,32.815992466666664,15.263686583333334,24.039839433333334
2026-2055,2026,9,9.027471455536576,30.367264533333334,13.785825433333335,22.076544966666667
2026-2055,2026,10,47.55660857398257,23.974826066666665,9.743684940000001,16.859255466666667
2026-2055,2026,11,126.15723520522275,15.554616633333334,4.060554246666666,9.807585386666666
2026-2055,2026,12,172.22904389720023,11.168377683333334,1.6259495514666666,6.397163636666666
2027-2056,2027,1,194.32763024506136,11.878631133333332,1.7620872563333334,6.82035915
2027-2056,2027,2,159.35998757209262,12.998969666666666,2.0116826774333334,7.505326136666667
2027-2056,2027,3,99.9678061431371,15.749832666666666,2.8107150813333335,9.280273813333334
2027-2056,2027,4,53.24752090647678,19.567534333333334,5.160848723333333,12.364191566666667
2027-2056,2027,5,36.36004894630988,23.815528733333334,8.804156083333334,16.309842333333332
2027-2056,2027,6,11.257904707319662,28.990697266666665,12.809396533333334,20.90004683333333
2027-2056,2027,7,2.4060415889715974,33.42692053333334,15.879230916666668,24.653075966666666
2027-2056,2027,8,4.569457459591371,32.843753299999996,15.27834245,24.061047833333337
2027-2056,2027,9,9.130403674317185,30.349065133333333,13.798885933333334,22.0739755
2027-2056,2027,10,52.87753613185717,23.919710833333333,9.803939806666667,16.861825266666667
2027-2056,2027,11,125.64333219036706,15.440813233333333,4.03304937,9.736931253333333
2027-2056,2027,12,176.04881627577322,11.229542983333333,1.6884003814666666,6.458971703333334
2028-2057,2028,1,199.79572969621935,11.857307966666667,1.7926934896666666,6.825000703333333
2028-2057,2028,2,165.46237126608952,12.960451066666668,1.9811402341,7.470795613333333
2028-2057,2028,3,103.52678351990275,15.641836600000001,2.8254919446666666,9.233664213333332
2028-2057,2028,4,55.11476955822927,19.471468133333335,5.165053996666667,12.318261116666667
2028-2057,2028,5,34.05385008041747,23.819446033333335,8.775263983333334,16.29735493333333
2028-2057,2028,6,11.132894851917133,28.9530545,12.794157033333333,20.87360573333333
2028-2057,2028,7,2.405334392516317,33.424868733333334,15.89123775,24.6580535
2028-2057,2028,8,4.595582766346023,32.88143813333333,15.289615983333332,24.085526966666666
2028-2057,2028,9,9.113022140688365,30.421313133333335,13.848288266666666,22.134800666666667
2028-2057,2028,10,52.870689873010356,23.997643,9.89173364,16.944688266666667
2028-2057,2028,11,125.77421615892021,15.5963952,4.191965730000001,9.894180453333332
2028-2057,2028,12,162.13483394087547,11.388208583333332,1.7375955048,6.562902070000001
2029-2058,2029,1,181.2764150875917,11.897923033333333,1.7029237083333333,6.800423356666667
2029-2058,2029,2,170.50200869409142,12.9557293,2.0261974541,7.490963313333333
2029-2058,2029,3,97.54747689209353,15.728757233333333,2.8614134513333336,9.29508528
2029-2058,2029,4,55.546518855932796,19.527941933333334,5.186636216666667,12.357289116666667
2029-2058,2029,5,33.305601629629315,23.743493766666667,8.706436270000001,16.224964933333332
2029-2058,2029,6,10.982478835881706,28.869769233333333,12.7283007,20.799034933333335
2029-2058,2029,7,2.414135603037856,33.470305333333336,15.898841116666667,24.684573566666664
2029-2058,2029,8,4.429696624754501,33.117966233333334,15.486092483333334,24.302029233333332
2029-2058,2029,9,9.820429464787944,30.382511733333335,13.852759733333333,22.11763576666667
2029-2058,2029,10,51.55215177597123,24.0271715,9.915114973333335,16.971143133333335
2029-2058,2029,11,126.43627966233069,15.517936166666667,4.140522806666667,9.829229466666668
2029-2058,2029,12,162.03270352320106,11.451624216666666,1.8133584947999999,6.63249137
2030-2059,2030,1,179.18374132741772,11.876311766666667,1.686373685,6.781342716666667
2030-2059,2030,2,171.99311994748493,13.085579833333334,2.1339630094333333,7.609771356666667
2030-2059,2030,3,98.06406546817753,15.520431333333333,2.678239764566667,9.099335513333333
2030-2059,2030,4,56.85410700162349,19.465530333333334,5.123871643333334,12.294701016666666
2030-2059,2030,5,32.79152765602077,23.82093613333333,8.75559427,16.288265133333333
2030-2059,2030,6,11.92652337852646,28.908195466666665,12.7766394,20.842417366666666
2030-2059,2030,7,1.9064309736133056,33.480444266666666,15.880407283333334,24.680426166666667
2030-2059,2030,8,4.299990987069279,33.21794693333333,15.551477016666666,24.384711799999998
2030-2059,2030,9,10.039871417100558,30.432023833333332,13.912340033333333,22.172182033333335
2030-2059,2030,10,51.94278352484907,23.99533466666667,9.908698373333333,16.952016433333334
2030-2059,2030,11,124.47520818425156,15.519357066666666,4.206070156666667,9.862713600000001
2030-2059,2030,12,159.94765851665093,11.474590083333334,1.8667414081333333,6.67066577
2031-2060,2031,1,188.62401644104924,11.7516692,1.659117575,6.705393366666667
2031-2060,2031,2,178.8506724929709,13.100185066666667,2.188807122766667,7.644496023333333
2031-2060,2031,3,102.84738989227345,15.5612039,2.7455411862333334,9.153372513333332
2031-2060,2031,4,55.73622460966062,19.5096651,5.144486483333334,12.327075783333333
2031-2060,2031,5,34.274856923891114,23.757813199999998,8.717104436666666,16.2374588
2031-2060,2031,6,11.19341708107168,29.0443388,12.874493466666667,20.959416033333333
2031-2060,2031,7,2.52569506952249,33.44479356666667,15.858457316666666,24.651625833333334
2031-2060,2031,8,4.229513442473701,33.1924818,15.526669283333332,24.359575366666668
2031-2060,2031,9,10.433589587609758,30.351837133333333,13.874793133333332,22.1133153
2031-2060,2031,10,51.12624128441292,24.08123326666667,9.960425306666668,17.020829166666665
2031-2060,2031,11,123.1038026886813,15.501912233333334,4.16884948,9.835380833333334
2031-2060,2031,12,163.52043757918258,11.550068216666666,1.9556410494666667,6.7528546700000005
2032-2061,2032,1,187.54405506945213,11.8801844,1.7304606593333332,6.805322506666667
2032-2061,2032,2,180.6972628980582,13.043717899999999,2.2302554327666666,7.636986623333333
2032-2061,2032,3,102.16151606209512,15.5598115,2.7423677729000002,9.151089613333333
2032-2061,2032,4,57.977876942410504,19.2729269,4.9780503000000005,12.12548855
2032-2061,2032,5,36.14570740206094,23.634540833333332,8.66355319,16.149046966666667
2032-2061,2032,6,11.814278459199313,29.065185933333332,12.967918016666665,21.016551866666667
2032-2061,2032,7,2.524660315314367,33.354697566666665,15.81778735,24.586242799999997
2032-2061,2032,8,4.186909570523926,33.289307900000004,15.617085316666667,24.453196466666668
2032-2061,2032,9,9.817692527138512,30.324495666666667,13.810083133333334,22.067289566666666
2032-2061,2032,10,45.21752182456704,24.268996833333333,10.067927573333332,17.168462066666667
2032-2061,2032,11,119.05724603144073,15.670372366666667,4.248071006666667,9.959221683333334
