Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,15.86447629707274,25.8295858,10.01257139,17.921078666666666
1977-2006,1977,11,50.89268214743263,17.6658002,4.558393696666667,11.11209705
1977-2006,1977,12,77.14242178855741,12.931533416666667,2.343972313666667,7.6377527899999995
1978-2007,1978,1,123.72377606157207,12.551437499999999,2.491056604333333,7.521247066666667
1978-2007,1978,2,102.34376638969282,15.2849544,3.948212697333333,9.61658356
1978-2007,1978,3,77.09915198958019,17.649670500000003,4.47627958,11.062974950000001
1978-2007,1978,4,53.65077538180273,21.329072333333333,6.36221148,13.845641866666666
1978-2007,1978,5,18.18745901410272,26.119139933333333,9.459659183333335,17.78939965
1978-2007,1978,6,3.4540850629716005,31.25044396666667,12.72246805,21.986456166666667
1978-2007,1978,7,1.6041224610870515,35.51251213333333,16.459638483333332,25.9860753
1978-2007,1978,8,1.7403964310880207,34.64512236666667,15.924319683333332,25.284720933333336
1978-2007,1978,9,11.009872395037014,31.693789366666667,14.236638433333333,22.965213600000002
1978-2007,1978,10,15.83655594917411,25.833835866666668,10.033577189999999,17.933706566666668
1978-2007,1978,11,52.85317289288694,17.7597293,4.65306083,11.206395149999999
1978-2007,1978,12,74.25393545996505,12.799155083333334,2.2461959203333337,7.52267544
1979-2008,1979,1,124.47093880803922,12.533347133333333,2.4637492009999997,7.49854821
1979-2008,1979,2,97.41744350479594,15.25479255,3.8866776639999996,9.57073511
1979-2008,1979,3,77.02381426315615,17.6749339,4.45459821,11.064765983333332
1979-2008,1979,4,47.11607556265482,21.465081033333334,6.404831643333334,13.934956283333332
1979-2008,1979,5,16.78501724307924,26.197059466666666,9.500375100000001,17.84871745
1979-2008,1979,6,5.255829130986754,31.0906562,12.622804983333333,21.8567307
1979-2008,1979,7,1.6041590760681785,35.521361866666666,16.467805549999998,25.99458363333333
1979-2008,1979,8,1.6115742778637292,34.64539403333333,15.898025683333334,25.2717098
1979-2008,1979,9,10.815369159969869,31.821541033333332,14.327303433333332,23.074421966666666
1979-2008,1979,10,15.627999205737266,25.836997866666664,10.059142256666666,17.9480701
1979-2008,1979,11,53.32764588993596,17.8599571,4.797944806666666,11.32895105
1979-2008,1979,12,78.42726482732559,12.783552616666666,2.305800263666667,7.544676373333333
1980-2009,1980,1,128.35843373087056,12.690453533333335,2.683681464333333,7.68706755
1980-2009,1980,2,98.48285277588776,15.263944083333334,3.9274216306666663,9.595682876666666
1980-2009,1980,3,78.40175745091811,17.599721366666664,4.410339156666667,11.005030183333334
1980-2009,1980,4,50.94826991686937,21.2491249,6.299828843333333,13.774476816666667
1980-2009,1980,5,13.846831221536974,26.309675866666666,9.569897666666666,17.939787016666667
1980-2009,1980,6,5.523095002647224,31.135833033333334,12.664635183333333,21.9002342
1980-2009,1980,7,1.6048455556896144,35.605815533333335,16.539681183333332,26.0727483
1980-2009,1980,8,1.61158675798959,34.717228266666666,15.97064365,25.343935866666666
1980-2009,1980,9,12.207532017431568,31.771571766666668,14.3167054,23.04413836666667
1980-2009,1980,10,15.686586684037092,25.805648166666668,10.046228523333333,17.9259384
1980-2009,1980,11,52.27676540136382,17.917432533333333,4.815380093333333,11.366406416666667
1980-2009,1980,12,75.79525152983246,12.727949166666667,2.231798470333333,7.479873786666667
1981-2010,1981,1,130.30925128801806,12.650368316666667,2.617123811,7.633746116666667
1981-2010,1981,2,95.8035582954864,15.232612116666667,3.8163941586666668,9.524503156666666
1981-2010,1981,3,74.61718042651036,17.858881866666668,4.482170756666666,11.17052625
1981-2010,1981,4,51.10013367474712,21.3094918,6.30175611,13.805623916666667
1981-2010,1981,5,13.071127413970913,26.35838193333333,9.583970233333334,17.971176316666668
1981-2010,1981,6,5.521381598442659,31.2852475,12.769664916666667,22.027456266666665
1981-2010,1981,7,1.6048455556896144,35.6149383,16.54821455,26.08157633333333
1981-2010,1981,8,1.61158675798959,34.725015866666666,15.982463516666666,25.35373966666667
1981-2010,1981,9,12.207532017431568,31.829085099999997,14.383109,23.106096866666668
1981-2010,1981,10,20.13341278966963,25.6836509,9.98698249,17.835316766666665
1981-2010,1981,11,52.69332780315709,17.837511266666663,4.795188893333333,11.31635015
1981-2010,1981,12,81.3713898401964,12.614246833333334,2.1908214569999998,7.402534103333333
1982-2011,1982,1,126.32594444595024,12.816154416666667,2.7252640653333335,7.770709300000001
1982-2011,1982,2,94.55165820975364,15.39697945,3.969216391333333,9.683097913333334
1982-2011,1982,3,74.77127983436426,17.860778533333335,4.50610894,11.183443683333333
1982-2011,1982,4,50.781486874361775,21.371437399999998,6.369586523333334,13.870511916666665
1982-2011,1982,5,13.789418013718063,26.231101066666668,9.504325233333333,17.867713383333335
1982-2011,1982,6,5.50811816344698,31.266258433333334,12.73524795,22.000753266666667
1982-2011,1982,7,1.5222192527213494,35.6960023,16.59812025,26.147061133333334
1982-2011,1982,8,1.629921834842724,34.782116200000004,16.007202983333332,25.394659533333332
1982-2011,1982,9,11.336719927505278,32.003501766666666,14.496502966666666,23.25000226666667
1982-2011,1982,10,21.739971094674996,25.757496399999997,10.052555673333332,17.9050261
1982-2011,1982,11,55.96326991476266,17.816510166666667,4.839306306666667,11.327908316666667
1982-2011,1982,12,86.05322331081214,12.621067799999999,2.299893453666667,7.46048058
1983-2012,1983,1,128.4214828564385,12.654726250000001,2.6885537653333333,7.67164007
1983-2012,1983,2,95.68901426885023,15.404061516666667,4.011317661333333,9.707689546666668
1983-2012,1983,3,72.39422103126776,17.86554376666667,4.497606846666667,11.181575283333332
1983-2012,1983,4,53.31573997868198,21.26830826666667,6.3419311233333335,13.80511965
1983-2012,1983,5,13.016256458903484,26.439682566666665,9.645499633333333,18.04259128333333
1983-2012,1983,6,5.50811816344698,31.518124466666666,12.907054716666666,22.212589633333334
1983-2012,1983,7,1.3481002052027335,35.8341166,16.692382116666668,26.263249233333333
1983-2012,1983,8,1.6297224331602302,34.9052521,16.08464945,25.494950666666668
1983-2012,1983,9,8.939412681541292,32.15209986666667,14.574673733333332,23.3633867
1983-2012,1983,10,22.239980988491975,25.6005154,9.931526556666666,17.766021000000002
1983-2012,1983,11,57.70241080927417,17.848704666666666,4.911454263333334,11.380079516666665
1983-2012,1983,12,89.54880676073554,12.656277966666666,2.3672037536666664,7.511740813333334
1984-2013,1984,1,129.28963452811325,12.64294905,2.6951479653333332,7.66904857
1984-2013,1984,2,96.30552039061904,15.330292016666666,3.942646041333333,9.63646898
1984-2013,1984,3,74.91646874339797,17.75430096666667,4.463900003333333,11.109100483333332
1984-2013,1984,4,53.1432629192418,21.3186959,6.39078959,13.854742683333333
1984-2013,1984,5,13.025942978010818,26.541923866666664,9.721365033333333,18.131644616666666
1984-2013,1984,6,5.483643472351176,31.609669566666664,12.961898016666668,22.28578386666667
1984-2013,1984,7,1.3488063696951187,35.92166736666666,16.740049616666667,26.3308583
1984-2013,1984,8,1.875311252867453,35.00327033333333,16.14185025,25.572560233333334
1984-2013,1984,9,8.611881763927563,32.206750533333334,14.637011133333335,23.4218807
1984-2013,1984,10,21.14952480755593,25.77545716666667,10.068097033333334,17.921777133333332
1984-2013,1984,11,58.85645866608245,17.853520033333332,5.005888586666667,11.429704316666665
1984-2013,1984,12,90.93670797670072,12.715607633333333,2.3994822069999997,7.55754488
1985-2014,1985,1,121.14559635979175,12.797341916666666,2.8212409286666666,7.809291503333333
1985-2014,1985,2,86.07491439085665,15.49889075,4.027055324666667,9.762973013333333
1985-2014,1985,3,74.2201066441444,17.945519100000002,4.554783043333333,11.250151083333332
1985-2014,1985,4,55.205884184687015,21.32013303333333,6.38660032,13.853366583333333
1985-2014,1985,5,13.025461925154133,26.520281233333332,9.678195433333334,18.099238516666666
1985-2014,1985,6,4.554669804186645,31.779147866666666,13.074832383333334,22.426990233333335
1985-2014,1985,7,1.3497434628762832,35.9415277,16.754632516666668,26.348079933333334
1985-2014,1985,8,2.097553227300855,35.0271665,16.18524875,25.6062075
1985-2014,1985,9,9.034817464223927,32.0925997,14.554771633333333,23.3236855
1985-2014,1985,10,21.22377462784308,25.848220299999998,10.126978900000001,17.987599666666664
1985-2014,1985,11,57.48514700596255,17.896706400000003,5.053162516666666,11.474934450000001
1985-2014,1985,12,93.35226458616015,12.798822099999999,2.4699950139999998,7.634408503333334
1986-2015,1986,1,123.25199143453416,12.78678385,2.7948508153333336,7.79081737
1986-2015,1986,2,87.30910944414612,15.521194683333333,4.055340581333334,9.788267613333334
1986-2015,1986,3,74.30305433001541,18.041385666666667,4.60642419,11.323904950000001
1986-2015,1986,4,57.3306530171459,21.266984633333333,6.340258733333333,13.803621583333333
1986-2015,1986,5,12.687836607738092,26.82961323333333,9.877188366666667,18.353400983333334
1986-2015,1986,6,4.320425182567718,31.982501133333336,13.177817883333335,22.580159666666667
1986-2015,1986,7,1.2113932273713246,36.02768316666666,16.762782183333332,26.395232466666666
1986-2015,1986,8,2.0939336019807904,35.06613466666667,16.191367316666668,25.628750833333335
1986-2015,1986,9,9.03582880417651,32.161901799999995,14.591805933333335,23.3768537
1986-2015,1986,10,23.143628254549608,25.84337276666667,10.1256032,17.984488
1986-2015,1986,11,56.27166041995989,17.831857333333335,5.010416719999999,11.421137016666668
1986-2015,1986,12,97.67777935918255,12.727112133333332,2.4660082106666668,7.596560136666667
1987-2016,1987,1,124.45085245862812,12.794283983333333,2.803648242,7.798966160000001
1987-2016,1987,2,83.95779589644393,15.69506215,4.187912864666667,9.941487496666667
1987-2016,1987,3,75.29248642233536,18.1435229,4.67742536,11.41047415
1987-2016,1987,4,56.39329813562634,21.244529866666667,6.2953038433333335,13.76991675
1987-2016,1987,5,12.957366374206437,26.824177433333332,9.850950066666666,18.337563883333335
1987-2016,1987,6,4.478222285874395,32.153067633333336,13.288735933333333,22.720901966666666
1987-2016,1987,7,1.212485611611605,36.064669200000004,16.745883916666667,26.405276333333333
1987-2016,1987,8,1.8625490214298708,35.1365616,16.199820983333332,25.668191166666666
1987-2016,1987,9,8.662362800385758,32.123308566666665,14.498429499999999,23.31086893333333
1987-2016,1987,10,22.790208386214413,25.964110333333334,10.158541966666666,18.061326166666667
1987-2016,1987,11,55.691866579416605,17.886914100000002,5.070010966666667,11.47846255
1987-2016,1987,12,94.64843832072651,12.882093566666667,2.508654788333333,7.695374136666667
1988-2017,1988,1,124.42981618362548,13.040684283333333,2.991726245333333,8.016205326666666
1988-2017,1988,2,81.42542324572035,15.815043283333333,4.275520114666667,10.045281663333332
1988-2017,1988,3,75.22039334618471,18.1574069,4.6708492900000005,11.414128133333332
1988-2017,1988,4,54.83338628825791,21.3760291,6.34372909,13.859879016666666
1988-2017,1988,5,11.289567196104436,27.16853486666667,9.977057966666667,18.572796583333332
1988-2017,1988,6,4.157776049912499,32.455281066666664,13.455631166666668,22.955456299999998
1988-2017,1988,7,1.407780448107637,36.21776673333333,16.853941816666666,26.535853999999997
1988-2017,1988,8,2.1086254079327347,35.19478526666667,16.303414783333334,25.749099866666665
1988-2017,1988,9,8.39693972958171,32.3531855,14.729902866666666,23.541544066666667
1988-2017,1988,10,23.304861819153285,26.0044724,10.2023878,18.103430033333332
1988-2017,1988,11,52.50413157891463,18.040951566666667,5.174805646666667,11.607878616666666
1988-2017,1988,12,92.25835402503523,12.8546333,2.4166414763333335,7.635637346666667
1989-2018,1989,1,123.04698198982219,12.968648016666666,2.8785026119999997,7.9235753833333336
1989-2018,1989,2,83.68898311754388,15.950846233333333,4.382085144666666,10.166465663333334
1989-2018,1989,3,76.04594138362815,18.113688866666667,4.5975925166666665,11.355640766666665
1989-2018,1989,4,55.13632572820157,21.380857166666665,6.285885913333333,13.83337145
1989-2018,1989,5,11.493458203365659,27.112978733333332,9.8700378,18.49150845
1989-2018,1989,6,4.157776049912499,32.5394568,13.448667,22.994062066666668
1989-2018,1989,7,1.416323383518879,36.31775686666666,16.92606775,26.621912033333334
1989-2018,1989,8,1.307169969782322,35.293671933333336,16.275120816666668,25.784396166666667
1989-2018,1989,9,8.361105222448693,32.345160666666665,14.672638066666668,23.5088992
1989-2018,1989,10,23.695862537993587,26.162858633333332,10.321053633333332,18.241956066666667
1989-2018,1989,11,50.7496385848673,18.098338333333334,5.2324323999999995,11.665385350000001
1989-2018,1989,12,88.75862356426907,13.109477233333333,2.5857184596666665,7.847597846666667
1990-2019,1990,1,130.2978113498329,12.961368033333335,2.8739881486666667,7.9176781400000005
1990-2019,1990,2,82.79155513127323,16.049530100000002,4.471288311333334,10.260409196666666
1990-2019,1990,3,78.47305633259151,18.20747233333333,4.671095716666667,11.439284066666666
1990-2019,1990,4,53.703882200902484,21.495550633333334,6.282732573333333,13.889141516666665
1990-2019,1990,5,10.607986555046576,27.20089983333333,9.8467302,18.523815116666665
1990-2019,1990,6,4.157763863852082,32.688811,13.523677466666667,23.106244366666665
1990-2019,1990,7,1.416323383518879,36.485438300000006,17.027641199999998,26.7565395
1990-2019,1990,8,1.3205501235470507,35.38163303333333,16.34987215,25.865752366666666
1990-2019,1990,9,8.362526894213069,32.318359199999996,14.636799833333333,23.477579400000003
1990-2019,1990,10,23.07499195242205,26.290300066666664,10.398567366666667,18.344433666666667
1990-2019,1990,11,52.130488328027255,18.0491118,5.1902377699999995,11.61967475
1990-2019,1990,12,89.5714929599948,13.092995233333333,2.584541103,7.83876818
1991-2020,1991,1,134.46259954415626,13.130022233333333,3.0200471886666667,8.075034793333334
1991-2020,1991,2,77.65320248642615,16.053468866666666,4.398337544666666,10.225903196666668
1991-2020,1991,3,76.05043394934566,18.421907966666666,4.729840396666666,11.575874233333334
1991-2020,1991,4,49.25987219196184,21.6003438,6.23414091,13.917242283333334
1991-2020,1991,5,10.362272132638761,27.347013333333333,9.885679233333333,18.616346316666668
1991-2020,1991,6,4.157763863852082,32.87090486666667,13.61748865,23.244196933333335
1991-2020,1991,7,1.4147238368605528,36.460315066666666,16.966854533333333,26.71358456666667
1991-2020,1991,8,1.3441094243904246,35.393409166666665,16.348787116666667,25.8710979
1991-2020,1991,9,8.958107256801021,32.3502332,14.661715366666666,23.505974166666665
1991-2020,1991,10,24.79409561993242,26.236440033333334,10.399041533333333,18.3177407
1991-2020,1991,11,51.740193715105775,17.991994633333334,5.163291760000001,11.57764315
1991-2020,1991,12,90.21869400211628,13.1759203,2.628942623,7.902431473333333
1992-2021,1992,1,143.95404216327915,13.195207133333334,3.0889569653333333,8.142082136666666
1992-2021,1992,2,72.62131166453592,16.183654966666666,4.4433706079999995,10.313512763333334
1992-2021,1992,3,75.38458690642862,18.596668166666667,4.80353755,11.7001029
1992-2021,1992,4,45.560758174273865,21.94749853333333,6.324489733333333,14.135994083333333
1992-2021,1992,5,10.41314672031788,27.462358,9.892468333333333,18.677413216666665
1992-2021,1992,6,4.15816584210846,32.78199073333333,13.497133383333333,23.139562266666665
1992-2021,1992,7,1.419947077222382,36.56496273333333,16.994504433333333,26.779733266666664
1992-2021,1992,8,1.3605638036051033,35.5092735,16.396958316666666,25.95311566666667
1992-2021,1992,9,7.9012840890404625,32.582071666666664,14.8053585,23.693715033333334
1992-2021,1992,10,24.794961264125675,26.3449077,10.482474266666665,18.4136909
1992-2021,1992,11,50.64223679411699,17.932963166666664,5.10274858,11.517855816666668
1992-2021,1992,12,90.70202069376562,13.179666,2.637520513,7.90859328
1993-2022,1993,1,137.9350337498148,13.242932566666667,3.0635714220000003,8.153252103333333
1993-2022,1993,2,72.68479939092785,16.175272166666666,4.425598138,10.30043513
1993-2022,1993,3,74.5423675574414,18.5431816,4.7498014,11.6464915
1993-2022,1993,4,46.79234319623475,21.973339833333334,6.343537566666667,14.158438649999999
1993-2022,1993,5,9.35944921735725,27.5588164,9.87410122,18.716458866666667
1993-2022,1993,6,3.0244319053249313,33.01560796666667,13.568162883333335,23.2918856
1993-2022,1993,7,1.4051768134780147,36.7630985,17.0523704,26.907734133333335
1993-2022,1993,8,1.4171112654502878,35.78658083333333,16.60902515,26.197802733333333
1993-2022,1993,9,7.903312320949286,32.56118386666667,14.752835633333332,23.657009733333332
1993-2022,1993,10,24.369482253897502,26.3924411,10.4894511,18.440946
1993-2022,1993,11,48.27599440292962,18.0844864,5.1863226366666675,11.635404450000001
1993-2022,1993,12,86.06540695969827,13.322510533333334,2.652600453,7.987555513333334
1994-2023,1994,1,134.96404807357695,13.270851266666666,3.020082932,8.145467203333334
1994-2023,1994,2,67.42156258292532,16.394759966666665,4.579037848,10.486898896666666
1994-2023,1994,3,76.91901307307374,18.56893846666667,4.783288623333333,11.676113566666666
1994-2023,1994,4,51.65354699045515,21.925251199999998,6.34038105,14.132816100000001
1994-2023,1994,5,10.47268287576122,27.53571763333333,9.879000286666667,18.707359033333333
1994-2023,1994,6,2.99966752360487,33.078256700000004,13.58984145,23.334049266666668
1994-2023,1994,7,1.408494548702997,36.84371753333333,17.090418133333333,26.967067466666666
1994-2023,1994,8,1.4747749832456094,35.83538823333333,16.63326125,26.23432443333333
1994-2023,1994,9,7.690582972338806,32.77001576666667,14.914204333333334,23.84211003333333
1994-2023,1994,10,24.337504043162344,26.5864868,10.5708341,18.5786604
1994-2023,1994,11,47.19780314139054,18.2323692,5.292481713333333,11.762425383333333
1994-2023,1994,12,90.88348346969744,13.433232733333334,2.802376973,8.11780486
1995-2024,1995,1,133.136213904651,13.2939046,3.006023522,8.14996417
1995-2024,1995,2,63.02473891750047,16.614293733333334,4.655897068,10.63509538
1995-2024,1995,3,77.85460325108042,18.538508633333333,4.7465457933333335,11.642527233333334
1995-2024,1995,4,48.484580245989896,22.021950833333335,6.3818496866666665,14.201900233333333
1995-2024,1995,5,9.976093587358006,27.789238533333332,10.023789286666666,18.906514
1995-2024,1995,6,3.1168374096219793,33.121205933333336,13.598680416666667,23.359943366666666
1995-2024,1995,7,1.3806036723890927,36.9424182,17.129035266666666,27.035726366666665
1995-2024,1995,8,1.5372631695449854,35.92166423333333,16.68512035,26.303392033333335
1995-2024,1995,9,8.325900816769089,32.80255963333333,14.964274633333334,23.8834171
1995-2024,1995,10,24.210174752068415,26.5758432,10.566380366666666,18.571111766666668
1995-2024,1995,11,55.421221047732296,18.198176633333333,5.322790636666666,11.76048355
1995-2024,1995,12,87.9230901203063,13.528270099999999,2.870831413,8.199550793333334
1996-2025,1996,1,126.78119392597112,13.432524066666668,3.056035772,8.244280023333333
1996-2025,1996,2,65.15140628312322,16.708097566666666,4.788697298,10.748397446666667
1996-2025,1996,3,77.9003822050977,18.516528533333332,4.7682798066666665,11.642404233333334
1996-2025,1996,4,49.46013761554886,21.977489266666666,6.363825086666667,14.170657166666667
1996-2025,1996,5,9.71499753226635,27.661844,9.866644986666667,18.764244566666665
1996-2025,1996,6,3.1168374096219793,33.15046516666667,13.56325095,23.3568583
1996-2025,1996,7,1.2065065833751234,37.0697463,17.148659766666665,27.109202733333333
1996-2025,1996,8,1.5372631695449854,36.07383633333333,16.73748915,26.40566246666667
1996-2025,1996,9,8.325900816769089,32.86668113333334,14.9724429,23.919562
1996-2025,1996,10,22.80421801038077,26.7430729,10.638223900000002,18.690648366666668
1996-2025,1996,11,55.781333141493704,18.355428166666666,5.413586763333333,11.884507383333332
1996-2025,1996,12,83.99189060902839,13.594507633333334,2.8595525686666665,8.227030143333334
1997-2026,1997,1,126.87827844341618,13.478474066666667,3.044968138666667,8.261721223333334
1997-2026,1997,2,62.63903566928937,16.839601633333334,4.9142000679999995,10.876900846666667
1997-2026,1997,3,80.51367928145062,18.565026800000002,4.820344703333333,11.6926858
1997-2026,1997,4,49.52912351723573,21.9824942,6.354908086666667,14.16870115
1997-2026,1997,5,9.62067657751953,27.798291099999997,9.925052420000002,18.861671866666665
1997-2026,1997,6,3.1167323139148664,33.21621146666667,13.573382316666669,23.3947971
1997-2026,1997,7,1.2065065833751234,37.14752563333333,17.184176766666667,27.165851
1997-2026,1997,8,1.5392112474689839,36.105575,16.71737458333333,26.411474533333333
1997-2026,1997,9,7.562894666698977,32.872044366666664,14.943848733333333,23.907946466666665
1997-2026,1997,10,22.79881828860565,26.848723099999997,10.702093466666666,18.7754082
1997-2026,1997,11,55.828035719091034,18.435577233333333,5.486040986666667,11.960809016666667
1997-2026,1997,12,82.18176681576776,13.585673233333333,2.877551192,8.231612276666667
1998-2027,1998,1,125.7050522081726,13.621962033333334,3.149929152,8.385945736666667
1998-2027,1998,2,64.7743550010529,16.945895716666666,5.011846451333333,10.978871080000001
1998-2027,1998,3,81.8377697910969,18.7812095,4.935214753333333,11.8582122
1998-2027,1998,4,46.74866334917146,22.219342200000003,6.445642053333333,14.332492116666666
1998-2027,1998,5,9.61929078745264,27.901994933333334,9.936382086666667,18.919188566666666
1998-2027,1998,6,3.1167323139148664,33.45213106666667,13.69696195,23.57454673333333
1998-2027,1998,7,0.9741722635333119,37.238506300000005,17.2325277,27.235516766666667
1998-2027,1998,8,1.5442034544582839,36.13376383333333,16.693390683333334,26.413577033333336
1998-2027,1998,9,7.878535514240635,32.855259833333335,14.884605766666665,23.8699327
1998-2027,1998,10,22.805969889339085,26.949113233333332,10.7738342,18.861473699999998
1998-2027,1998,11,54.732069233626,18.515716666666666,5.533780783333333,12.024748616666667
1998-2027,1998,12,84.88110295726075,13.593268566666666,2.8844315453333333,8.238850143333334
1999-2028,1999,1,130.7722171164422,13.7163754,3.2779757186666667,8.497175703333333
1999-2028,1999,2,62.71977677794811,16.989092483333334,5.032177268,11.010634896666666
1999-2028,1999,3,79.94329506593567,18.7527275,4.910087936666667,11.831407816666665
1999-2028,1999,4,47.03865588172714,22.126332533333333,6.343545803333333,14.23493915
1999-2028,1999,5,9.881810527517855,27.815705066666666,9.829304373333335,18.8225048
1999-2028,1999,6,3.1179796551833476,33.6239816,13.805465416666667,23.7147237
1999-2028,1999,7,0.6004855077480826,37.36242886666666,17.285960433333333,27.324194433333332
1999-2028,1999,8,1.5327034869044383,36.16670096666667,16.665605816666666,26.4161531
1999-2028,1999,9,7.715363090655661,33.0651015,15.042460366666667,24.053780866666667
1999-2028,1999,10,22.722030098639184,27.054487633333334,10.825409366666666,18.9399485
1999-2028,1999,11,54.56212569086879,18.524969566666666,5.524005683333333,12.024487516666666
1999-2028,1999,12,82.32314135225418,13.909647033333332,3.0350820953333337,8.472364643333332
2000-2029,2000,1,127.98863210022166,13.749198,3.245957248666667,8.497577786666666
2000-2029,2000,2,61.85009352366157,17.065854683333335,5.043609851333333,11.054732263333333
2000-2029,2000,3,78.28047509471351,18.937683800000002,4.965645873333333,11.951664950000001
2000-2029,2000,4,46.37658684230309,22.301290333333334,6.411130546666667,14.356210416666666
2000-2029,2000,5,9.874547421011739,28.018282933333335,9.904222206666667,18.9612526
2000-2029,2000,6,3.116556614115069,33.57824526666666,13.70929145,23.643768533333333
2000-2029,2000,7,0.5910219822778728,37.47934633333333,17.353593166666666,27.416469533333334
2000-2029,2000,8,1.5219950297858986,36.2142597,16.65482378333333,26.4345415
2000-2029,2000,9,7.716011323035179,33.212452666666664,15.154199766666666,24.1833262
2000-2029,2000,10,19.705118775350034,27.153810166666666,10.87440625,19.014108200000003
2000-2029,2000,11,52.31031100339484,18.578581699999997,5.5407626,12.059672066666668
2000-2029,2000,12,80.51218974263983,14.0701454,3.143244418666667,8.606694993333333
2001-2030,2001,1,132.9779614159609,13.882258400000001,3.3984132766666666,8.640336006666667
2001-2030,2001,2,67.0579569306204,16.948727016666666,5.038548704666667,10.993637863333333
2001-2030,2001,3,78.78727060165376,18.905601633333333,4.9404391599999995,11.923020483333334
2001-2030,2001,4,49.0921456230737,22.158286733333334,6.32638639,14.242336516666665
2001-2030,2001,5,9.574448275744016,28.122540833333336,9.935341673333333,19.0289413
2001-2030,2001,6,3.116556614115069,33.69140723333333,13.75051875,23.720963100000002
2001-2030,2001,7,0.613571436628483,37.606995999999995,17.4322159,27.519605733333332
2001-2030,2001,8,1.489963669335964,36.240633,16.624494783333333,26.4325637
2001-2030,2001,9,7.043882714787554,33.334311766666666,15.2254612,24.2798865
2001-2030,2001,10,19.05271907955307,27.34670313333333,10.973699783333332,19.160201433333334
2001-2030,2001,11,54.538844143743425,18.5497699,5.533664466666666,12.0417171
2001-2030,2001,12,77.92310386415701,14.315522549999999,3.3362132653333334,8.825867993333333
2002-2031,2002,1,124.39160675723589,14.005868066666666,3.4764665566666664,8.741167473333332
2002-2031,2002,2,66.20430228548473,17.00530015,5.110970618,11.058135396666668
2002-2031,2002,3,78.0812183355765,18.931186633333333,4.96026821,11.945727549999999
2002-2031,2002,4,48.11671320471337,22.251043966666668,6.354420056666667,14.302731983333333
2002-2031,2002,5,9.043989111112849,28.207735933333332,9.932619873333334,19.070177966666666
2002-2031,2002,6,3.116556614115069,33.807231,13.792935550000001,23.80008336666667
2002-2031,2002,7,0.6117852197171416,37.71062546666667,17.457133833333334,27.583879366666668
2002-2031,2002,8,1.4991108515564662,36.28019536666667,16.62746825,26.4538316
2002-2031,2002,9,7.009481008761224,33.49567896666667,15.328622566666667,24.41215083333333
2002-2031,2002,10,19.017724323757193,27.476588966666668,11.050125783333334,19.26335733333333
2002-2031,2002,11,57.80131366524406,18.451037766666666,5.531753366666667,11.991395500000001
2002-2031,2002,12,79.21912885290848,14.23531335,3.317891818666667,8.77660266
2003-2032,2003,1,124.64020490660128,14.132028766666668,3.608217866666666,8.870123473333333
2003-2032,2003,2,68.10317263939098,17.119505283333336,5.211688171333334,11.16559673
2003-2032,2003,3,82.93541639104846,18.922106333333332,4.98957331,11.955839966666668
2003-2032,2003,4,49.81973800544179,22.2823259,6.405873676666667,14.344099766666666
2003-2032,2003,5,11.431594888510167,28.195078266666666,9.91980044,19.0574394
2003-2032,2003,6,3.393622781785524,33.7735998,13.752575250000001,23.763087600000002
2003-2032,2003,7,0.687608274129154,37.6997958,17.419230033333335,27.559512666666667
2003-2032,2003,8,1.4991108515564662,36.34217553333333,16.661970833333335,26.502073
2003-2032,2003,9,6.093239547903078,33.572671,15.340611200000001,24.456641133333335
2003-2032,2003,10,18.93565328537818,27.66803666666667,11.167475783333334,19.417756166666667
2003-2032,2003,11,58.276731275467704,18.604864366666668,5.637148466666667,12.121006366666668
2003-2032,2003,12,78.2401166564059,14.3641933,3.3865832836666665,8.875388383333334
2004-2033,2004,1,122.90047069263899,14.307937666666668,3.7011080966666667,9.004523056666667
2004-2033,2004,2,66.87582885979428,17.264350216666667,5.286225391333333,11.275287796666667
2004-2033,2004,3,82.66264522458671,19.012500466666665,5.043757729999999,12.028129266666667
2004-2033,2004,4,51.421204905976275,22.193707766666666,6.339871553333333,14.266789666666666
2004-2033,2004,5,11.366034939318743,28.316947666666668,9.983298206666666,19.150122933333332
2004-2033,2004,6,3.42312067627185,33.9029098,13.84037415,23.871642066666666
2004-2033,2004,7,0.687608274129154,37.73577716666667,17.421379166666668,27.578577900000003
2004-2033,2004,8,1.4633113055283076,36.433525366666665,16.720055266666666,26.576790133333336
2004-2033,2004,9,6.110034501768094,33.7345215,15.5167957,24.6256586
2004-2033,2004,10,20.910459048062965,27.6649943,11.189574516666665,19.4272844
2004-2033,2004,11,59.96910704411206,18.523034900000003,5.58869689,12.055865866666666
2004-2033,2004,12,81.1907095402492,14.333106566666666,3.3965890736666666,8.864847916666667
2005-2034,2005,1,117.81235315377708,14.378463966666667,3.738511686666667,9.05848799
2005-2034,2005,2,66.5217230437216,17.251567416666667,5.234024264666667,11.24279583
2005-2034,2005,3,82.56272561340664,19.000913066666666,5.008371603333333,12.0046425
2005-2034,2005,4,49.4648905703826,22.201349033333333,6.2815079266666665,14.2414285
2005-2034,2005,5,10.609686192635086,28.613841866666668,10.119542706666667,19.366692333333333
2005-2034,2005,6,3.42312067627185,33.992812666666666,13.8793077,23.9360603
2005-2034,2005,7,0.687608274129154,37.780811566666664,17.428359033333333,27.60458506666667
