Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.586114773814052,32.391204466666665,12.965172283333334,22.6781884
1977-2006,1977,10,33.27974152085519,26.637993633333334,9.760818196666666,18.1994058
1977-2006,1977,11,71.4349937720278,18.324587066666666,4.976126643333333,11.650356816666665
1977-2006,1977,12,91.725250934161,12.890388533333333,2.1118023968666666,7.501095476666666
1978-2007,1978,1,121.30594132756816,13.100211733333333,2.4593977133333333,7.7798047200000005
1978-2007,1978,2,83.49463620026776,16.1002476,4.109665283333333,10.10495645
1978-2007,1978,3,77.90465524438561,18.8939345,5.221919906666667,12.05792705
1978-2007,1978,4,45.16352176077954,22.6682516,7.29410315,14.981177383333334
1978-2007,1978,5,22.056814631208884,27.081749766666668,10.255736423333333,18.668743066666664
1978-2007,1978,6,9.96020074077563,31.2826101,13.189214066666667,22.2359121
1978-2007,1978,7,1.596659954354635,35.74925066666666,15.3797061,25.5644782
1978-2007,1978,8,4.513901738901713,34.95336416666667,14.456463533333334,24.704913733333335
1978-2007,1978,9,7.073716651943058,32.4274121,12.979642049999999,22.7035271
1978-2007,1978,10,31.12958618556862,26.836713666666665,9.858545473333333,18.347629400000002
1978-2007,1978,11,72.9064129412394,18.280109166666666,4.9921279499999995,11.636118549999999
1978-2007,1978,12,86.47832405894316,12.802647733333334,1.9760090635333334,7.38932841
1979-2008,1979,1,117.93254442854877,13.301595466666667,2.5082767466666667,7.904936103333333
1979-2008,1979,2,85.203586145296,16.0984899,4.112742206666667,10.105616083333333
1979-2008,1979,3,77.65524650737312,18.844637666666664,5.19151019,12.018073750000001
1979-2008,1979,4,45.39811508615129,22.5014501,7.193643716666667,14.847546916666666
1979-2008,1979,5,22.415455892225072,26.9946756,10.241949423333333,18.6183125
1979-2008,1979,6,9.592571664585346,31.242539299999997,13.16701445,22.204776933333335
1979-2008,1979,7,1.762090309966186,35.72686693333333,15.381162033333334,25.554014266666666
1979-2008,1979,8,4.534841377139496,34.9880541,14.520345133333334,24.754199533333335
1979-2008,1979,9,7.066257113432377,32.4812869,12.996567316666667,22.7389272
1979-2008,1979,10,30.476815418944692,26.925471633333334,9.860074873333334,18.3927731
1979-2008,1979,11,69.46677885319819,18.330352,4.926045863333333,11.628198950000002
1979-2008,1979,12,91.30570536568284,12.828429199999999,2.0509775302,7.43970339
1980-2009,1980,1,117.31865405473212,13.370219133333334,2.5497934266666666,7.960006296666666
1980-2009,1980,2,87.2813825777636,16.144151833333332,4.133144126666667,10.138648016666668
1980-2009,1980,3,78.27933122209147,18.7329799,5.176891053333334,11.954935299999999
1980-2009,1980,4,44.77503082045778,22.584006633333335,7.236374083333333,14.910190416666667
1980-2009,1980,5,21.779447046756143,27.045201766666665,10.25569339,18.650447566666667
1980-2009,1980,6,9.159484345009362,31.365107366666667,13.217160616666666,22.291134033333332
1980-2009,1980,7,1.747808105122755,35.812597600000004,15.410023266666666,25.611310266666667
1980-2009,1980,8,4.5266252409638295,35.033473533333336,14.5359434,24.7847084
1980-2009,1980,9,7.097091691413466,32.40331506666667,13.001732583333334,22.702523900000003
1980-2009,1980,10,30.09480989669771,26.8176213,9.766671823333333,18.2921464
1980-2009,1980,11,66.14533451578502,18.3016622,4.83508288,11.56837255
1980-2009,1980,12,89.24262116850196,12.723657733333333,1.8953903801999998,7.309524063333333
1981-2010,1981,1,116.20522396525986,13.3555718,2.542181376666667,7.9488766
1981-2010,1981,2,84.06448806801457,16.172685533333333,4.058227283333333,10.115456416666666
1981-2010,1981,3,85.01665209338019,18.6397334,5.23013016,11.9349316
1981-2010,1981,4,45.617174731888255,22.663917466666664,7.3091276233333335,14.986522583333334
1981-2010,1981,5,20.840091815947407,27.175573433333334,10.290869923333334,18.73322166666667
1981-2010,1981,6,9.126573569971594,31.462704533333334,13.268792883333333,22.3657488
1981-2010,1981,7,1.7477939094504304,35.7245335,15.3661907,25.545362
1981-2010,1981,8,4.41653370722146,35.023528866666666,14.553017466666667,24.788273133333334
1981-2010,1981,9,7.013008287306873,32.52196133333334,13.074546716666667,22.7982541
1981-2010,1981,10,28.87142135878599,26.9629645,9.813559723333332,18.388261933333336
1981-2010,1981,11,65.40498664093155,18.284719600000003,4.823004466666666,11.55386205
1981-2010,1981,12,89.03846930702713,12.820562833333334,2.0569663291999998,7.438764563333334
1982-2011,1982,1,119.58241180939025,13.245988066666666,2.4841978433333334,7.8650929666666665
1982-2011,1982,2,81.60530951495919,16.2173104,4.04953335,10.133421916666666
1982-2011,1982,3,84.32240300712085,18.69114976666667,5.249615926666666,11.970382666666668
1982-2011,1982,4,45.62255744383369,22.793520333333333,7.403722003333333,15.098621216666666
1982-2011,1982,5,21.199129155731907,27.102987566666666,10.257017656666667,18.680002633333334
1982-2011,1982,6,9.260734132207364,31.4879009,13.315060883333333,22.401481033333333
1982-2011,1982,7,1.7482707282542382,35.703622466666666,15.3858032,25.54471273333333
1982-2011,1982,8,4.416534580681136,35.08388396666667,14.60066415,24.842274
1982-2011,1982,9,7.002590329984146,32.7300071,13.179480816666667,22.954744066666667
1982-2011,1982,10,29.344234799066864,27.0359374,9.896581823333333,18.46625936666667
1982-2011,1982,11,66.55579292618938,18.116463533333334,4.744939779999999,11.430701683333332
1982-2011,1982,12,87.89285396915542,13.034701133333332,2.1583431725333333,7.596522129999999
1983-2012,1983,1,118.82002941989661,13.201992166666665,2.399840369,7.800916276666666
1983-2012,1983,2,83.8068828129701,16.241441633333334,4.119219393333333,10.180330583333333
1983-2012,1983,3,87.66241841893779,18.54791476666667,5.19438701,11.871150683333333
1983-2012,1983,4,44.27391040349414,22.801281966666668,7.38203127,15.091656683333333
1983-2012,1983,5,20.4189059897138,27.129618966666666,10.269113223333333,18.699366166666668
1983-2012,1983,6,8.411019395721832,31.6775026,13.383584883333333,22.53054386666667
1983-2012,1983,7,1.8547745169558414,35.7132458,15.4654718,25.58935873333333
1983-2012,1983,8,4.32167378404009,35.15339146666667,14.636339183333332,24.894865333333332
1983-2012,1983,9,7.004010344437799,32.77276943333333,13.23685405,23.004811833333335
1983-2012,1983,10,28.759981226866554,27.168862433333334,9.98467549,18.576768666666666
1983-2012,1983,11,68.38173938823951,18.150939633333333,4.896858519999999,11.523899116666666
1983-2012,1983,12,88.52884363180674,13.0765098,2.2156618792,7.6460858300000005
1984-2013,1984,1,122.18273031553223,13.120473733333334,2.4073081556666667,7.763890966666667
1984-2013,1984,2,84.08591715254119,16.2201768,4.08564036,10.15290865
1984-2013,1984,3,88.85340361548317,18.473330066666666,5.2019723933333335,11.837651016666666
1984-2013,1984,4,44.0366422478207,22.937274866666666,7.463515756666666,15.200395383333333
1984-2013,1984,5,21.175317573349727,27.121920699999997,10.31268139,18.7173011
1984-2013,1984,6,7.567477944131844,31.8445574,13.460910883333334,22.652734333333335
1984-2013,1984,7,1.7963311010133391,35.916518133333334,15.556356816666666,25.736437366666667
1984-2013,1984,8,4.1011464937292255,35.20724773333333,14.632500733333334,24.919874233333335
1984-2013,1984,9,7.059590254396235,32.697687466666665,13.220616783333332,22.959152200000002
1984-2013,1984,10,30.423906286585765,27.273703666666666,10.114646223333333,18.694174666666665
1984-2013,1984,11,75.60291763200209,18.091516766666665,4.99965016,11.5455835
1984-2013,1984,12,86.85681141097642,13.0488947,2.131125887866667,7.5900102899999995
1985-2014,1985,1,118.49070244258796,13.003250323333333,2.178342235666667,7.590796296666666
1985-2014,1985,2,82.49252485958831,16.247492866666665,4.071828633333333,10.159660816666667
1985-2014,1985,3,87.26109816785996,18.5245268,5.22314281,11.873834583333332
1985-2014,1985,4,41.03594576847991,23.02702203333333,7.4639761899999995,15.245499183333333
1985-2014,1985,5,21.218538850567974,27.1347774,10.292075423333333,18.713426433333332
1985-2014,1985,6,7.15638187176367,31.979304633333335,13.49223085,22.735767966666668
1985-2014,1985,7,1.824585059913767,36.0084489,15.593948383333332,25.801198533333334
1985-2014,1985,8,4.093793487381454,35.26727823333333,14.731377400000001,24.9993278
1985-2014,1985,9,7.046629715267526,32.798288666666664,13.30517755,23.05173316666667
1985-2014,1985,10,30.261288186766897,27.222154266666667,10.116612306666667,18.669383033333336
1985-2014,1985,11,73.88599408882548,18.216942833333334,5.084181613333333,11.650562266666666
1985-2014,1985,12,90.50375004907167,13.079257366666667,2.2531730445333333,7.666215206666666
1986-2015,1986,1,122.5313665968472,13.081090856666666,2.272252665666667,7.67667175
1986-2015,1986,2,83.60831930613107,16.341758366666667,4.101551513333333,10.221654983333334
1986-2015,1986,3,89.05067859844084,18.560277666666664,5.272008796666666,11.916143016666666
1986-2015,1986,4,41.27996968776328,23.158655966666668,7.571957243333333,15.365306683333333
1986-2015,1986,5,19.542140757801967,27.522809366666667,10.533211666666666,19.028010533333333
1986-2015,1986,6,7.214888440998362,32.2627944,13.681766183333334,22.972280533333333
1986-2015,1986,7,1.821678801026928,36.0733677,15.664653916666667,25.869010633333335
1986-2015,1986,8,4.136973223688191,35.24148256666667,14.800158900000001,25.020820633333333
1986-2015,1986,9,7.922526149460143,32.86468133333333,13.423757516666665,23.144219500000002
1986-2015,1986,10,31.317826840252145,27.08590973333333,10.085269806666668,18.585589533333334
1986-2015,1986,11,73.37409955781905,18.284028466666665,5.135605313333333,11.709816933333334
1986-2015,1986,12,89.53474766786357,13.047090533333334,2.2540863645333333,7.6505884066666665
1987-2016,1987,1,118.8856763885799,13.20043719,2.3320891190000004,7.766263163333333
1987-2016,1987,2,85.95324950305795,16.455893133333333,4.186653486666667,10.32127335
1987-2016,1987,3,90.21521268593717,18.528343733333333,5.307175979999999,11.917759649999999
1987-2016,1987,4,40.95702666174888,23.172345333333332,7.6080217,15.390183616666667
1987-2016,1987,5,19.65625130854566,27.4963181,10.516653866666667,19.00648603333333
1987-2016,1987,6,7.263359932602827,32.3716718,13.764914616666665,23.0682934
1987-2016,1987,7,1.8221590051755365,36.1352927,15.700655983333332,25.917974166666667
1987-2016,1987,8,4.132280676440694,35.34833153333333,14.8786429,25.113487133333333
1987-2016,1987,9,7.922261716546471,32.8588086,13.42723885,23.143023766666666
1987-2016,1987,10,30.566234652135595,27.256699533333336,10.146401006666668,18.701550033333334
1987-2016,1987,11,75.8458320398858,18.116110833333334,5.092833113333333,11.604472
1987-2016,1987,12,101.64670129838099,12.897161533333334,2.2914857312,7.594323573333333
1988-2017,1988,1,121.61110175630391,13.143734056666666,2.389468319,7.7666012066666665
1988-2017,1988,2,96.25114403290257,16.477312933333334,4.310055786666666,10.393684416666668
1988-2017,1988,3,91.60160979479224,18.424050166666667,5.31449966,11.869274683333334
1988-2017,1988,4,40.95719384851148,23.3403826,7.737372766666667,15.538877783333334
1988-2017,1988,5,19.290389243160778,27.659540466666666,10.658817166666667,19.159178833333332
1988-2017,1988,6,7.471160749924757,32.3514648,13.76288645,23.057175766666667
1988-2017,1988,7,1.8224358690301787,36.06647853333333,15.684091283333334,25.875284733333334
1988-2017,1988,8,4.130695013512335,35.48524583333334,14.934749366666667,25.2099975
1988-2017,1988,9,7.891502758416201,32.8642387,13.380597916666666,23.12241836666667
1988-2017,1988,10,26.470817188990463,27.229815233333333,10.032294006666666,18.631054366666667
1988-2017,1988,11,77.34728634675756,18.081659000000002,5.091878633333334,11.586768866666667
1988-2017,1988,12,98.14435814099988,12.874811999999999,2.2596901045333335,7.5672509833333335
1989-2018,1989,1,124.66914340216054,13.160568490000001,2.476552819,7.81856068
1989-2018,1989,2,95.48769798600044,16.5072401,4.237723816666667,10.372482016666668
1989-2018,1989,3,94.84480996393327,18.42725696666667,5.342023569999999,11.88464005
1989-2018,1989,4,39.31730813369339,23.40783286666667,7.791769700000001,15.599801416666667
1989-2018,1989,5,18.959668536842482,27.657824933333334,10.658699466666667,19.158262233333335
1989-2018,1989,6,7.489162030973103,32.39321266666666,13.805946183333333,23.099579633333335
1989-2018,1989,7,1.8308762654105797,36.02152586666667,15.670281016666667,25.8459033
1989-2018,1989,8,4.154967310635162,35.41356233333333,14.873746933333333,25.1436545
1989-2018,1989,9,7.7923339301465,32.92028723333333,13.414639083333332,23.16746326666667
1989-2018,1989,10,29.350408745170274,27.22782103333333,10.108010006666666,18.667915266666668
1989-2018,1989,11,78.64817651357262,18.017391333333332,5.120664353333334,11.5690279
1989-2018,1989,12,96.14837796530341,13.0333638,2.419118104533333,7.726240883333333
1990-2019,1990,1,124.34345987254781,13.270381323333334,2.560122975666667,7.9152521799999995
1990-2019,1990,2,97.66255037804038,16.494880766666668,4.334936773333334,10.414908816666667
1990-2019,1990,3,91.9075318532162,18.48171443333333,5.368448613333333,11.925081316666667
1990-2019,1990,4,37.943615298763945,23.476990999999998,7.8149628700000004,15.645977049999999
1990-2019,1990,5,18.239179258938343,27.797697566666667,10.709002366666665,19.25335
1990-2019,1990,6,7.270486567053189,32.5851666,13.87844435,23.2318057
1990-2019,1990,7,2.0070949617260894,35.91340606666667,15.581833683333334,25.747619733333334
1990-2019,1990,8,4.154285709241319,35.39449496666667,14.828312466666667,25.1114036
1990-2019,1990,9,7.402340874713331,32.930901766666665,13.401528916666667,23.1662154
1990-2019,1990,10,26.517303422623545,27.5625858,10.2293019,18.8959436
1990-2019,1990,11,81.60779113339825,18.15844493333333,5.306159713333333,11.732302366666666
1990-2019,1990,12,96.6801499175892,13.080798766666668,2.4818408711999997,7.7813197333333335
1991-2020,1991,1,122.91597940912543,13.211094690000001,2.5137639789999997,7.862429346666667
1991-2020,1991,2,98.47480676530527,16.260395366666668,4.146729675133333,10.203562556666666
1991-2020,1991,3,93.93204448583006,18.331887866666666,5.296554936666666,11.814221183333332
1991-2020,1991,4,38.440894382629004,23.425485466666665,7.794715716666667,15.610100683333334
1991-2020,1991,5,17.026477485635596,27.90093703333333,10.756259266666666,19.32859823333333
1991-2020,1991,6,6.943091869236027,32.73531526666667,13.96038435,23.34785006666667
1991-2020,1991,7,2.00615875605487,35.93118213333333,15.554345616666666,25.742763766666666
1991-2020,1991,8,4.1555045602530365,35.4948346,14.902744566666666,25.198789466666664
1991-2020,1991,9,7.509696021143105,32.822428566666666,13.338551383333334,23.080490066666666
1991-2020,1991,10,26.778242639974,27.463900000000002,10.170980516666667,18.817440033333334
1991-2020,1991,11,82.44846451821556,18.095347666666665,5.30233559,11.698841649999999
1991-2020,1991,12,96.79547014469725,13.03218855,2.4048203955333336,7.718504403333333
1992-2021,1992,1,112.65266269904988,13.244030856666665,2.511979319,7.878005079999999
1992-2021,1992,2,101.99058116219285,16.188624133333334,4.239350585133334,10.21398739
1992-2021,1992,3,91.09393406106544,18.569791866666666,5.432975386666667,12.001383416666666
1992-2021,1992,4,38.37149792311561,23.2488848,7.721213726666666,15.485049349999999
1992-2021,1992,5,17.978230879897414,27.9727393,10.8393702,19.4060549
1992-2021,1992,6,6.882413165651779,32.67953816666667,13.914674933333334,23.297106833333334
1992-2021,1992,7,2.005572052306621,35.93708296666667,15.574182016666667,25.755632433333336
1992-2021,1992,8,4.150640795573034,35.4962575,14.903481133333335,25.199869233333335
1992-2021,1992,9,7.741841595711575,32.7662385,13.332188416666668,23.049213533333333
1992-2021,1992,10,28.531169371353084,27.6278866,10.242260116666667,18.9350731
1992-2021,1992,11,84.14226757291978,17.997824433333335,5.30275052,11.650287516666667
1992-2021,1992,12,100.603484729589,13.010900683333334,2.5561636822000002,7.7835321366666665
1993-2022,1993,1,112.41020714977202,13.208370756666666,2.4786540356666666,7.843512363333334
1993-2022,1993,2,101.47890918893721,16.250767766666666,4.286229098466666,10.268498523333333
1993-2022,1993,3,92.56489766833903,18.422684133333334,5.3942631966666665,11.90847345
1993-2022,1993,4,38.194188334575465,23.155487866666665,7.67020083,15.412844416666667
1993-2022,1993,5,18.308803956943596,27.935484066666668,10.843675999999999,19.389580183333333
1993-2022,1993,6,6.996346083750928,32.544862800000004,13.8723428,23.20860306666667
1993-2022,1993,7,2.082068826549291,35.88013746666666,15.607014016666666,25.74357566666667
1993-2022,1993,8,4.19144082923778,35.553566700000005,15.016431233333332,25.2849989
1993-2022,1993,9,6.777889945222788,32.897218433333336,13.36775125,23.1324849
1993-2022,1993,10,29.2008173967141,27.708602666666664,10.30913675,19.008869433333334
1993-2022,1993,11,85.84238807715683,17.980224833333335,5.36706078,11.67364285
1993-2022,1993,12,99.26573906577495,13.134695283333334,2.671512695533333,7.903103936666667
1994-2023,1994,1,108.20309542331316,13.262184856666666,2.501026629,7.881605696666667
1994-2023,1994,2,102.09325614683999,16.254485633333335,4.303008988466667,10.278747390000001
1994-2023,1994,3,91.38731665859343,18.4745457,5.4350197966666665,11.954782533333335
1994-2023,1994,4,36.10698108612119,23.237830133333333,7.691805653333334,15.46481795
1994-2023,1994,5,18.001601024467295,28.112372666666666,10.965026666666667,19.538699816666668
1994-2023,1994,6,6.481883859015454,32.62843576666667,13.8810842,23.2547602
1994-2023,1994,7,2.0380361957079334,35.9859582,15.689712883333334,25.837835433333332
1994-2023,1994,8,4.388852364229409,35.6136597,15.098779766666667,25.356219633333335
1994-2023,1994,9,6.195058114138576,33.0995325,13.472093883333335,23.285813299999997
1994-2023,1994,10,29.36700003597621,27.6748756,10.31780975,18.996342433333332
1994-2023,1994,11,90.78770324865796,17.9714249,5.44717027,11.70929765
1994-2023,1994,12,104.51997189443111,13.24433125,2.8886318646666664,8.066481536666666
1995-2024,1995,1,108.49986364917599,13.216021523333334,2.5636082556666664,7.889814863333333
1995-2024,1995,2,107.09407750920721,16.187231366666666,4.3383851418,10.26280829
1995-2024,1995,3,91.20101739552938,18.5865772,5.50380749,12.045192133333334
1995-2024,1995,4,35.39845558759601,23.340301466666666,7.77098674,15.555644183333333
1995-2024,1995,5,17.922933539596563,28.2225925,11.070123599999999,19.646358183333334
1995-2024,1995,6,6.488635061236763,32.5525374,13.8504599,23.201498833333336
1995-2024,1995,7,2.0608726970531617,35.968233733333335,15.713235516666666,25.8407345
1995-2024,1995,8,4.388852364229409,35.6329449,15.131005733333332,25.381975166666667
1995-2024,1995,9,6.19899514851951,32.915333333333336,13.344720116666668,23.130026766666667
1995-2024,1995,10,29.03169219464281,27.70758986666667,10.295216833333335,19.001403133333334
1995-2024,1995,11,90.64439905365298,17.890901333333332,5.3846517700000005,11.637776616666667
1995-2024,1995,12,104.25357287620301,13.226776133333335,2.8707392346666665,8.048757683333333
1996-2025,1996,1,114.4033491123049,13.253475523333332,2.712839815666667,7.983157643333333
1996-2025,1996,2,111.04672393929427,16.126849766666666,4.3385614318000005,10.232705656666667
1996-2025,1996,3,93.07021818484239,18.617549933333333,5.61002478,12.113787133333334
1996-2025,1996,4,35.04720191026647,23.536000966666666,7.91183229,15.723916716666666
1996-2025,1996,5,18.373298478282656,28.202918366666665,11.1153212,19.65911991666667
1996-2025,1996,6,6.674730489088923,32.523037333333335,13.838524866666667,23.180781266666667
1996-2025,1996,7,2.1479431595072476,35.967856,15.75925245,25.863554099999998
1996-2025,1996,8,2.5039589860259497,35.68516150000001,15.151033466666666,25.418097366666665
1996-2025,1996,9,6.073126668066913,33.03307306666667,13.40510255,23.219087866666666
1996-2025,1996,10,25.26461406748398,27.87237306666667,10.343726233333333,19.108049466666667
1996-2025,1996,11,89.35638382714,17.8618753,5.3166160499999995,11.589245733333334
1996-2025,1996,12,105.50220762432325,13.310253366666666,2.988525934666667,8.14938965
1997-2026,1997,1,117.87985008515642,13.329405956666667,2.8697456123333334,8.099575743333334
1997-2026,1997,2,107.0294776557495,16.156997466666667,4.3198404618,10.238419023333334
1997-2026,1997,3,90.10662033170469,18.559341333333336,5.51575765,12.037549266666668
1997-2026,1997,4,35.18591811639543,23.491040233333333,7.853865099999999,15.672452783333334
1997-2026,1997,5,15.585327669568613,28.2645845,11.1040384,19.684311583333333
1997-2026,1997,6,6.204619104713746,32.5785216,13.868944583333333,23.223733233333334
1997-2026,1997,7,2.180840532215262,35.9880295,15.784614150000001,25.886321733333332
1997-2026,1997,8,2.507001307583938,35.696518866666665,15.202045066666667,25.44928183333333
1997-2026,1997,9,5.008884699280435,33.0706187,13.438683816666668,23.254651333333335
1997-2026,1997,10,26.680096305372082,27.85386886666667,10.389753833333334,19.121811166666664
1997-2026,1997,11,92.30328696288467,17.8925257,5.384151316666666,11.638338566666667
1997-2026,1997,12,106.6978420112422,13.380542016666668,3.0705149046666667,8.225528466666667
1998-2027,1998,1,121.90042735238279,13.350562956666666,2.9998820656666667,8.175222476666667
1998-2027,1998,2,107.5228407403845,16.2899779,4.3710180618,10.330498056666666
1998-2027,1998,3,90.1613359570675,18.620587066666666,5.525116936666667,12.072851766666668
1998-2027,1998,4,34.53407178723998,23.497107133333333,7.828687943333334,15.66289765
1998-2027,1998,5,17.717344496777745,28.0399943,11.025672866666667,19.532833683333333
1998-2027,1998,6,7.077783306799906,32.305212233333336,13.778382583333332,23.041797533333334
1998-2027,1998,7,2.180572934325449,35.9471713,15.767222550000001,25.857196833333333
1998-2027,1998,8,2.507001307583938,35.75903553333333,15.235672099999999,25.497353666666665
1998-2027,1998,9,6.744520945747938,33.023303733333336,13.405645383333333,23.214474666666668
1998-2027,1998,10,27.24394471865195,27.8004529,10.310323333333335,19.055387933333336
1998-2027,1998,11,95.76881058272923,17.762641033333335,5.349813196666667,11.5562272
1998-2027,1998,12,112.70190520369111,13.450529683333334,3.218090498,8.334310116666666
1999-2028,1999,1,126.47566009047074,13.267734323333334,3.023193199,8.145463743333334
1999-2028,1999,2,113.58463238398113,16.28246205,4.462927825133334,10.372695023333334
1999-2028,1999,3,88.56509348779322,18.6739061,5.523513526666666,12.098709600000001
1999-2028,1999,4,34.09543710723557,23.644114166666668,7.874604543333334,15.75935945
1999-2028,1999,5,18.580144276177965,28.140261966666667,11.0970859,19.61867405
1999-2028,1999,6,6.890363527069979,32.351926166666665,13.815746416666666,23.08383643333333
1999-2028,1999,7,2.1808008474788325,35.96147736666667,15.81367835,25.8875777
1999-2028,1999,8,2.51444830752777,35.713714200000005,15.189155833333333,25.451434966666667
1999-2028,1999,9,6.744532151701089,33.04985323333333,13.47159385,23.260723666666667
1999-2028,1999,10,26.89425796231398,27.723034700000003,10.303717533333334,19.01337596666667
1999-2028,1999,11,90.83888786999543,17.828931566666665,5.358276546666667,11.593604133333335
1999-2028,1999,12,113.94815272742215,13.323979150000001,3.102651418,8.213315283333333
2000-2029,2000,1,128.47357535511452,13.406041756666667,3.1376764489999998,8.271859076666667
2000-2029,2000,2,112.96315125389677,16.332070083333335,4.510186865133333,10.421128523333334
2000-2029,2000,3,82.5396516963949,18.757746366666666,5.5245057300000004,12.1411258
2000-2029,2000,4,32.11036983238811,23.775077133333333,7.93034686,15.852712116666668
2000-2029,2000,5,18.40967287918514,28.3071131,11.187053233333334,19.747083216666667
2000-2029,2000,6,6.779927750327872,32.4901876,13.877341216666668,23.1837646
2000-2029,2000,7,2.1802128028676218,35.9617305,15.812632383333332,25.8871813
2000-2029,2000,8,1.4040012792244232,35.79155933333333,15.180336833333334,25.485948066666666
2000-2029,2000,9,6.746940781734306,32.974662900000006,13.439723916666667,23.20719346666667
2000-2029,2000,10,26.182321973903825,27.773048866666667,10.2889666,19.03100763333333
2000-2029,2000,11,87.13268954237122,17.918380666666668,5.365389563333333,11.641885199999999
2000-2029,2000,12,113.22613321531068,13.236949116666667,2.9824430146666665,8.10969605
2001-2030,2001,1,126.7751927568356,13.381534756666667,3.129740239,8.255637476666667
2001-2030,2001,2,109.6312135516872,16.32072825,4.5047836517999995,10.412755989999999
2001-2030,2001,3,81.2320163897558,18.716333433333332,5.481892263333333,12.099112600000002
2001-2030,2001,4,33.25242478948257,23.651093,7.910822726666667,15.780957983333334
2001-2030,2001,5,20.069773233241115,28.095566933333334,11.1239613,19.60976415
2001-2030,2001,6,6.798019746654396,32.344087,13.841217550000001,23.092652466666667
2001-2030,2001,7,2.2102187060542575,35.91628516666666,15.835896016666668,25.876090499999997
2001-2030,2001,8,1.404007049784713,35.7209695,15.177293766666667,25.449131566666665
2001-2030,2001,9,6.76328648320691,32.968083433333334,13.416883183333335,23.192483366666668
2001-2030,2001,10,27.435173017023512,27.720797133333335,10.261628133333334,18.9912125
2001-2030,2001,11,83.70790789737025,17.938625833333333,5.319244459999999,11.6289352
2001-2030,2001,12,117.1529682757751,13.28329405,3.0563908913333333,8.169842449999999
2002-2031,2002,1,126.15909624953757,13.417213556666667,3.1809703923333337,8.29909195
2002-2031,2002,2,108.46403743566948,16.37438835,4.581896468466667,10.478142456666665
2002-2031,2002,3,82.73692209405436,18.653089766666668,5.472118043333333,12.062603633333334
2002-2031,2002,4,34.372302077546365,23.5558745,7.890994609999999,15.723434683333332
2002-2031,2002,5,19.894964965043492,28.141157133333333,11.161882100000001,19.65151965
2002-2031,2002,6,6.605064409300378,32.491228766666666,13.935369016666668,23.213299066666664
2002-2031,2002,7,2.210207110773986,35.7905443,15.76289115,25.7767177
2002-2031,2002,8,1.4040179171915326,35.69952276666667,15.1746153,25.437068933333332
2002-2031,2002,9,6.8864676956307935,33.0037275,13.47393325,23.238830466666666
2002-2031,2002,10,28.335344608367965,27.746001133333333,10.276176733333333,19.011088766666667
2002-2031,2002,11,82.99574634166248,17.960896366666667,5.3082917400000005,11.634594133333334
2002-2031,2002,12,118.87348496103543,13.413758183333334,3.197055806333333,8.305406983333333
2003-2032,2003,1,126.61683193223385,13.427309189999999,3.2441716256666666,8.335740383333334
2003-2032,2003,2,107.21052946565733,16.453295683333334,4.596761178466666,10.525028456666666
2003-2032,2003,3,85.20427025826727,18.7143733,5.574405353333333,12.144389066666667
2003-2032,2003,4,32.57957722078735,23.585956333333336,7.8750863,15.730521433333333
2003-2032,2003,5,19.4174508212678,28.273961900000003,11.277842833333333,19.77590245
2003-2032,2003,6,6.178891995614932,32.45140646666667,13.936949916666666,23.194178400000002
2003-2032,2003,7,2.182950197737982,35.83198296666667,15.812688383333333,25.822335666666667
2003-2032,2003,8,1.4211056206098112,35.76439233333333,15.270748133333333,25.5175701
2003-2032,2003,9,7.301451597834737,32.8944225,13.491147333333334,23.192785033333333
2003-2032,2003,10,28.101125566641898,27.862273300000002,10.331109,19.096690966666664
2003-2032,2003,11,84.08981382715248,18.022034033333334,5.419059906666666,11.720547033333332
2003-2032,2003,12,117.13209526774895,13.38732685,3.1930115263333336,8.290169196666666
2004-2033,2004,1,130.17848376766315,13.39079859,3.2567330489999997,8.323765816666667
2004-2033,2004,2,107.92332849454854,16.40539845,4.5712093018,10.488303923333332
2004-2033,2004,3,84.12508785168065,18.723908633333334,5.57082603,12.147367066666668
2004-2033,2004,4,32.83179363539544,23.592833633333335,7.890212316666666,15.741523066666666
2004-2033,2004,5,19.030827929420433,28.249213233333332,11.2448221,19.74701775
2004-2033,2004,6,7.057576260152035,32.40641153333333,13.971651583333333,23.189031733333334
2004-2033,2004,7,2.1937166342665635,35.8728152,15.83797965,25.855397466666666
2004-2033,2004,8,1.4255572855497476,35.798988433333335,15.328097633333332,25.563542966666667
2004-2033,2004,9,6.248648875133991,33.0426792,13.6004681,23.3215737
2004-2033,2004,10,27.557628502376396,27.979408233333334,10.365568333333332,19.1724881
2004-2033,2004,11,76.58937805913297,18.2833123,5.440091783333333,11.8617021
2004-2033,2004,12,119.0377372636396,13.317178816666665,3.1979233663333333,8.257551116666667
2005-2034,2005,1,134.66151585237318,13.388100323333333,3.285941699,8.337020996666666
2005-2034,2005,2,109.82834933151636,16.372177416666666,4.580219038466667,10.476198290000001
2005-2034,2005,3,84.85904474501902,18.724076200000003,5.5961363,12.160106
2005-2034,2005,4,33.767388376064545,23.496790433333334,7.90891755,15.702854066666667
2005-2034,2005,5,21.34338285916708,28.024470866666668,11.152110233333334,19.588290649999998
2005-2034,2005,6,7.095395228542714,32.3073014,13.905411683333334,23.1063567
