Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,135.22866909802212,15.564029533333333,2.9754683253333334,9.269748943333333
2005-2034,2005,4,83.2883714977224,18.21365696666667,4.2050759300000005,11.209366450000001
2005-2034,2005,5,33.437387199213774,23.9366927,8.16583982,16.051266366666667
2005-2034,2005,6,9.30501579778294,28.244764966666665,11.073631866666666,19.6591987
2005-2034,2005,7,0.8438375133954423,32.975054166666666,14.294961050000001,23.63500763333333
2005-2034,2005,8,4.113711819932355,32.29620753333333,13.7095951,23.002901533333333
2005-2034,2005,9,15.989684197086316,29.133256633333335,12.049444246666667,20.591350433333332
2005-2034,2005,10,45.89964117657137,24.037925466666668,8.887096713333333,16.462510966666667
2005-2034,2005,11,127.900724525631,15.355159833333333,3.536269264,9.445714473333334
2005-2034,2005,12,137.0185207505588,11.176007836666667,1.123971971,6.149989969999999
2006-2035,2006,1,167.17396781028464,11.9114415,1.457475565,6.68445854
2006-2035,2006,2,128.69903388446576,12.952039966666666,1.6074993695333333,7.279769643333333
2006-2035,2006,3,128.98963861880236,15.794685033333334,3.090389146666667,9.442537076666667
2006-2035,2006,4,83.36014342949014,18.273584466666666,4.2799615200000005,11.276773016666668
2006-2035,2006,5,34.0914292860133,23.8441431,8.115719886666666,15.979931599999999
2006-2035,2006,6,9.563853953736011,28.250678766666667,11.1184828,19.684581066666667
2006-2035,2006,7,0.7154366681453439,33.09609243333333,14.376547983333333,23.7363202
2006-2035,2006,8,3.92083146265378,32.36154223333333,13.789866566666666,23.0757046
2006-2035,2006,9,18.837054043053225,29.24936273333333,12.17192548,20.71064416666667
2006-2035,2006,10,45.82555729636829,24.01616326666667,8.879991996666666,16.448077466666668
2006-2035,2006,11,126.52907716993786,15.3692445,3.549948940666667,9.459596673333333
2006-2035,2006,12,131.91227539520125,11.203628369999999,1.1306584476666666,6.16714347
2007-2036,2007,1,161.57529718495348,11.947278633333333,1.5020033016666665,6.724640973333334
2007-2036,2007,2,127.98943146021432,13.049724233333333,1.6962271095333332,7.372975676666667
2007-2036,2007,3,128.32155645101355,15.884141883333333,3.1663529133333332,9.525247406666667
2007-2036,2007,4,80.46727037324439,18.373786833333334,4.33143152,11.352609216666668
2007-2036,2007,5,35.496367661407625,23.7810647,8.12074853,15.950906716666667
2007-2036,2007,6,9.623301451479303,28.3829046,11.241374566666668,19.8121398
2007-2036,2007,7,0.7154366681453439,33.1597362,14.447209816666666,23.803473033333333
2007-2036,2007,8,3.9511029434813594,32.4202862,13.842553566666668,23.131420066666667
2007-2036,2007,9,17.947912051151373,29.222821733333333,12.148522680000001,20.685672266666664
2007-2036,2007,10,46.20444466023491,24.0307309,8.87960404,16.4551673
2007-2036,2007,11,126.14118378880354,15.4207094,3.601631854,9.511170606666667
2007-2036,2007,12,128.1281220351598,11.408346383333333,1.2738482743333333,6.34109739
2008-2037,2008,1,151.1377908201272,12.054449533333333,1.5731820416666666,6.813815793333333
2008-2037,2008,2,134.21599745320128,13.154306700000001,1.7938967961999999,7.474101743333334
2008-2037,2008,3,128.51686059111415,15.974930816666667,3.22078784,9.597859340000001
2008-2037,2008,4,77.26557382921905,18.546034366666667,4.506087876666667,11.526061183333333
2008-2037,2008,5,35.99678072430207,23.6182007,8.02741473,15.82280785
2008-2037,2008,6,9.016056067389254,28.432609666666668,11.292197466666666,19.862403766666667
2008-2037,2008,7,0.7338354655149715,33.2450181,14.531284849999999,23.8881515
2008-2037,2008,8,3.9630506258887266,32.4023439,13.842565033333333,23.1224546
2008-2037,2008,9,17.930941602364122,29.231657,12.13760088,20.684629066666666
2008-2037,2008,10,45.22848857900674,24.1112935,8.936236606666666,16.523764866666667
2008-2037,2008,11,121.8228751948354,15.601077566666667,3.7658217773333336,9.683449673333334
2008-2037,2008,12,136.59098745223145,11.372109716666667,1.2710104943333334,6.321560156666666
2009-2038,2009,1,149.58492752275413,12.0899575,1.588401857,6.83917968
2009-2038,2009,2,131.21729320267067,13.331306033333334,1.9123838569999998,7.6218449433333335
2009-2038,2009,3,128.64270029676982,16.00202558333333,3.2552215099999997,9.62862354
2009-2038,2009,4,74.85049858806933,18.688268966666666,4.618634973333333,11.653452033333334
2009-2038,2009,5,32.89058091934079,23.819676566666665,8.153302763333333,15.986489783333333
2009-2038,2009,6,8.813436450496962,28.471971433333334,11.320911200000001,19.896441499999998
2009-2038,2009,7,0.8230397025874936,33.3389101,14.638495683333334,23.988702966666665
2009-2038,2009,8,4.30142989120661,32.455059166666665,13.893216933333333,23.174138233333334
2009-2038,2009,9,17.93363699300405,29.086655,12.00154468,20.54409993333333
2009-2038,2009,10,45.38244596753321,24.159060866666668,8.991599873333334,16.575330133333335
2009-2038,2009,11,123.73492447716079,15.683039866666666,3.880320714,9.781680273333334
2009-2038,2009,12,138.12989955575557,11.421250250000002,1.2727601743333332,6.347005273333333
2010-2039,2010,1,144.89727828740507,12.248070333333335,1.6635966703333334,6.9558335
2010-2039,2010,2,132.95325184749134,13.254790933333334,1.8019073136666668,7.528349123333333
2010-2039,2010,3,129.53374867761988,16.08184085,3.31325451,9.69754764
2010-2039,2010,4,74.61870020601923,18.80989363333333,4.7264163166666675,11.768155016666666
2010-2039,2010,5,31.052283868172008,24.072210633333334,8.341580793333334,16.206895883333335
2010-2039,2010,6,8.660062708044048,28.528033166666667,11.374255566666667,19.9511446
2010-2039,2010,7,0.6714882895400365,33.4570196,14.763298483333333,24.110159099999997
2010-2039,2010,8,3.8685223537397206,32.54666376666667,13.9337576,23.240210866666665
2010-2039,2010,9,17.44984103679103,29.275383466666664,12.152877113333334,20.7141304
2010-2039,2010,10,45.71698820642444,24.08711153333333,8.937972440000001,16.512541733333332
2010-2039,2010,11,129.57593670036806,15.668255633333333,3.8999463673333334,9.784100973333333
2010-2039,2010,12,132.57607983329737,11.443925949999999,1.292599491,6.368262783333334
2011-2040,2011,1,146.91923015076995,12.386053566666668,1.807889617,7.096971573333334
2011-2040,2011,2,135.10585261016178,13.3259428,1.9591969036666665,7.642569843333333
2011-2040,2011,3,125.84981484586189,16.19345895,3.3501441933333336,9.77180154
2011-2040,2011,4,71.7333651749614,19.01227503333333,4.84655636,11.929415716666666
2011-2040,2011,5,31.620025874309682,24.12422613333333,8.37154086,16.24788365
2011-2040,2011,6,8.169231389816392,28.54758946666667,11.374283100000001,19.960936466666666
2011-2040,2011,7,0.6596252004433723,33.521402933333334,14.803492316666667,24.162447666666665
2011-2040,2011,8,3.862228756546031,32.6995889,14.055075166666667,23.37733216666667
2011-2040,2011,9,15.987173511255524,29.38443123333333,12.245685763333334,20.81505866666667
2011-2040,2011,10,43.72984228242108,24.111903733333335,8.968539686666666,16.540221466666665
2011-2040,2011,11,131.29513012645677,15.617656666666667,3.8368890006666665,9.727272840000001
2011-2040,2011,12,132.54227583761275,11.550429000000001,1.3722809809999998,6.461355046666666
2012-2041,2012,1,152.9806023190335,12.249078073333333,1.728810858,6.988944446666666
2012-2041,2012,2,137.04117363743157,13.3521748,2.046437413,7.6993061266666665
2012-2041,2012,3,133.66709482325498,16.142792749999998,3.36725781,9.755025273333333
2012-2041,2012,4,68.8499686246398,19.281917733333334,5.026718913333334,12.154318316666666
2012-2041,2012,5,31.20757619163711,24.289921733333337,8.491848326666666,16.39088515
2012-2041,2012,6,8.888347102119557,28.382116666666665,11.255531966666666,19.8188245
2012-2041,2012,7,0.6588236120470015,33.48583493333334,14.789790666666667,24.137812866666664
2012-2041,2012,8,5.082007249068815,32.76519823333334,14.1423113,23.4537549
2012-2041,2012,9,16.100839330007748,29.472122566666666,12.354702396666665,20.9134126
2012-2041,2012,10,45.06995672624194,24.2538321,9.12397882,16.68890526666667
2012-2041,2012,11,136.88825992248374,15.784762066666667,4.00877956,9.896770826666666
2012-2041,2012,12,132.03791142773701,11.7159832,1.4547150676666665,6.5853491733333325
2013-2042,2013,1,154.54939038020342,12.255126806666665,1.729808708,6.992467726666666
2013-2042,2013,2,139.7198026126094,13.272003133333333,2.044907836333333,7.658455526666667
2013-2042,2013,3,142.29451815440254,16.07210405,3.4084992200000004,9.740301606666666
2013-2042,2013,4,65.6472408840621,19.2375055,4.9905855133333334,12.114045516666666
2013-2042,2013,5,30.94780917037155,24.22313116666667,8.427243073333333,16.325187250000003
2013-2042,2013,6,9.437239800237368,28.43407626666667,11.294398533333332,19.864237566666667
2013-2042,2013,7,0.6068984610706707,33.5780646,14.865808366666666,24.221936533333334
2013-2042,2013,8,4.727553573338773,32.7875919,14.152451566666667,23.47002193333333
2013-2042,2013,9,16.167258545047876,29.604578633333333,12.481469563333333,21.043024199999998
2013-2042,2013,10,47.772753150772274,24.3019205,9.210165736666665,16.756042866666668
2013-2042,2013,11,138.2306516119196,15.8310384,4.067692553333333,9.949365476666665
2013-2042,2013,12,128.01784280086062,11.809817666666667,1.4669634443333333,6.638390593333333
2014-2043,2014,1,153.16908693967207,12.160184723333334,1.5928656633333333,6.876525153333334
2014-2043,2014,2,140.07385487778072,13.473712766666667,2.1902512803333334,7.831982076666667
2014-2043,2014,3,141.60115274366544,16.181873283333335,3.5351190100000003,9.858496106666667
2014-2043,2014,4,66.60975100317872,19.311465366666667,5.079857236666667,12.195661316666667
2014-2043,2014,5,34.0416720827725,24.187171499999998,8.403149143333334,16.295160416666665
2014-2043,2014,6,9.470257357130155,28.36404226666667,11.272885983333333,19.81846426666667
2014-2043,2014,7,0.6536415230601733,33.5924105,14.880477966666666,24.236444333333335
2014-2043,2014,8,6.84228400500725,32.700754266666664,14.197852266666667,23.4493035
2014-2043,2014,9,14.316421107400092,29.678833133333335,12.587172063333332,21.133002700000002
2014-2043,2014,10,47.691501100268944,24.418041766666665,9.328901870000001,16.87347156666667
2014-2043,2014,11,134.2142437282713,16.081821966666666,4.2340773333333335,10.157949663333333
2014-2043,2014,12,130.35390834455737,11.871354466666666,1.5863852059999999,6.72886985
2015-2044,2015,1,165.1699866136823,12.07371669,1.5688996766666667,6.821308153333334
2015-2044,2015,2,145.91604771362407,13.61857265,2.342388915,7.980480843333334
2015-2044,2015,3,145.98395351363163,16.223270216666666,3.5727541733333337,9.898012139999999
2015-2044,2015,4,68.46072047454003,19.2084147,4.988680453333333,12.098547583333334
2015-2044,2015,5,33.6738684058735,24.184270599999998,8.371068843333333,16.277669816666666
2015-2044,2015,6,9.555047531026904,28.410591033333333,11.328733583333333,19.869662466666668
2015-2044,2015,7,0.6536415230601733,33.6826164,14.994494900000001,24.338555766666666
2015-2044,2015,8,6.8380088446167155,32.724820799999996,14.237888766666666,23.4813551
2015-2044,2015,9,9.974450819255853,29.8679741,12.717190496666666,21.292582333333332
2015-2044,2015,10,46.95745247552063,24.602806166666667,9.465649103333334,17.0342274
2015-2044,2015,11,132.6913578390717,16.123965533333333,4.2285817833333335,10.176273696666668
2015-2044,2015,12,131.88020432301056,11.8130906,1.542080666,6.677585666666667
2016-2045,2016,1,160.0383234029733,11.999393456666667,1.4486930366666668,6.7240432100000005
2016-2045,2016,2,144.90515663357507,13.6057921,2.3167586383333334,7.961275443333333
2016-2045,2016,3,153.3769685561543,16.13733765,3.5386436233333334,9.837990583333333
2016-2045,2016,4,69.86874402472057,19.244065733333333,5.040257266666667,12.142161483333332
2016-2045,2016,5,31.233983042608948,24.156096533333333,8.295284966666667,16.22569085
2016-2045,2016,6,8.93584116116958,28.542741733333333,11.395277816666667,19.969009966666665
2016-2045,2016,7,0.6228547432527876,33.74740586666666,15.039358466666666,24.3933823
2016-2045,2016,8,6.827255062838126,32.896262033333336,14.346755416666667,23.621508966666667
2016-2045,2016,9,9.527348609220017,29.99561793333333,12.81299143,21.4043047
2016-2045,2016,10,46.77650130001362,24.8282539,9.679515126666667,17.253884266666667
2016-2045,2016,11,140.34631087762276,16.0984367,4.328536893333333,10.213486829999999
2016-2045,2016,12,137.13474054179312,11.715548466666666,1.538939516,6.627244026666667
2017-2046,2017,1,161.44286767593067,11.899821523333333,1.4372103703333332,6.66851591
2017-2046,2017,2,147.2437757541861,13.5726181,2.2641934916666666,7.918405860000001
2017-2046,2017,3,155.31686612738972,16.11258705,3.4649933266666664,9.78879015
2017-2046,2017,4,69.20227847381243,19.306567233333332,5.035914176666667,12.171240716666667
2017-2046,2017,5,29.109117323568007,24.247490966666664,8.35445675,16.30097395
2017-2046,2017,6,8.969799013015948,28.679322633333335,11.526188416666667,20.102755733333332
2017-2046,2017,7,0.576343716691099,33.88335613333333,15.153939733333335,24.51864803333333
2017-2046,2017,8,6.780915913205624,32.89569363333333,14.289263516666667,23.5924788
2017-2046,2017,9,10.812595916460541,30.149926933333333,12.97076023,21.560343633333332
2017-2046,2017,10,43.58321549773367,25.004241633333333,9.83319076,17.41871593333333
2017-2046,2017,11,143.3268920476743,15.978112549999999,4.216428706666666,10.097270696666667
2017-2046,2017,12,142.03274071777778,11.75671515,1.6220021926666666,6.689358706666667
2018-2047,2018,1,174.3520929072116,11.787778273333334,1.3480740456666667,6.567926126666666
2018-2047,2018,2,144.84876460107856,13.567450650000001,2.2335575569999997,7.900504173333333
2018-2047,2018,3,150.20907562542467,16.148535316666667,3.446285813333333,9.797410516666666
2018-2047,2018,4,67.42572406479967,19.280237,4.99225833,12.136247683333332
2018-2047,2018,5,30.746257366970237,24.298551566666667,8.424056066666667,16.36130385
2018-2047,2018,6,10.174389768559596,28.679940433333332,11.59206535,20.1360031
2018-2047,2018,7,0.5819834544951163,33.75814423333333,15.0589789,24.4085617
2018-2047,2018,8,6.811879914208098,32.85342156666666,14.298308516666667,23.575865266666664
2018-2047,2018,9,11.152062877360809,30.114245666666665,12.926996563333335,21.520621133333336
2018-2047,2018,10,43.861725303671356,24.9622968,9.83706566,17.399680966666665
2018-2047,2018,11,146.10581775163664,15.991897349999999,4.24300159,10.11744953
2018-2047,2018,12,147.7849717768507,11.775129483333334,1.637728656,6.706429106666667
2019-2048,2019,1,178.14581671193181,11.87291834,1.439828024,6.65637314
2019-2048,2019,2,147.49758705338118,13.700227883333334,2.3313196659999997,8.01577384
2019-2048,2019,3,146.9661037353807,16.319943783333333,3.5225457833333333,9.92124475
2019-2048,2019,4,64.37705888176112,19.38393,5.050925736666667,12.217427916666667
2019-2048,2019,5,27.31343162985632,24.49383356666667,8.5388617,16.51634765
2019-2048,2019,6,10.684537385625422,28.672271433333332,11.56398095,20.1181264
2019-2048,2019,7,0.6581272304462971,33.763072466666664,15.077288133333333,24.420180466666668
2019-2048,2019,8,6.699084999009947,32.980253033333334,14.394347716666667,23.687300666666665
2019-2048,2019,9,11.747861168215454,30.165574333333332,12.963976263333333,21.5647753
2019-2048,2019,10,43.48645979645968,25.1351396,10.00036008,17.567749566666667
2019-2048,2019,11,148.45555275327652,15.81720505,4.183345046666667,10.00027513
2019-2048,2019,12,144.77794774296953,11.760110433333333,1.636414456,6.698262486666667
2020-2049,2020,1,193.47993449242995,11.785671339999999,1.4586592406666667,6.62216526
2020-2049,2020,2,143.71766518564027,13.798156616666667,2.3518786593333334,8.075017706666667
2020-2049,2020,3,149.33469570993003,16.346057350000002,3.549074533333333,9.947565916666667
2020-2049,2020,4,64.14465310502187,19.328048766666665,4.999198266666667,12.16362355
2020-2049,2020,5,30.69229060959974,24.340303966666667,8.429464133333333,16.384884016666668
2020-2049,2020,6,10.952184085416295,28.690447333333335,11.58426985,20.13735876666667
2020-2049,2020,7,0.615047401147848,33.792782466666665,15.118956599999999,24.4558697
2020-2049,2020,8,7.123841088904364,33.04288926666666,14.511300216666665,23.777094933333334
2020-2049,2020,9,12.884982396164535,30.132519833333333,12.951131663333333,21.541825733333333
2020-2049,2020,10,43.51572247557416,25.089701466666668,9.975605713333332,17.532653333333332
2020-2049,2020,11,149.47215761382975,15.856258183333333,4.230141126666667,10.043199763333332
2020-2049,2020,12,147.33925585063858,11.781152066666667,1.6702683586666667,6.725710253333333
2021-2050,2021,1,191.12393651715126,11.73574814,1.4546975206666668,6.595222826666667
2021-2050,2021,2,141.88033291317527,13.797634883333332,2.361462354,8.079548690000001
2021-2050,2021,3,141.54756358751007,16.37386688333333,3.492961991333333,9.933414403333334
2021-2050,2021,4,64.98609744098454,19.2465419,4.936379643333334,12.091460783333334
2021-2050,2021,5,31.19586784426365,24.391161,8.494398716666668,16.44277985
2021-2050,2021,6,11.505685147496894,28.45912033333333,11.468387916666668,19.9637543
2021-2050,2021,7,0.6937176708549231,33.83599913333333,15.217134666666668,24.5265671
2021-2050,2021,8,7.400976705381518,32.976693833333336,14.523902216666666,23.7502983
2021-2050,2021,9,13.007130106540874,29.974093733333333,12.85464523,21.41436943333333
2021-2050,2021,10,37.994703113061256,25.153821433333334,10.021788866666666,17.587804833333333
2021-2050,2021,11,149.19710667776283,16.02648848333333,4.379077846666666,10.202783263333334
2021-2050,2021,12,142.21454841864184,11.991776133333333,1.8427928966666665,6.917284553333333
2022-2051,2022,1,182.41685413426598,11.985754873333333,1.6469532206666666,6.816354036666667
2022-2051,2022,2,143.05898069126138,13.841465983333334,2.3808365473333333,8.111151323333333
2022-2051,2022,3,142.82997824004588,16.401005016666666,3.4993930046666666,9.95019897
2022-2051,2022,4,66.69457352979019,19.254449366666666,4.973865393333333,12.11415735
2022-2051,2022,5,31.389539310250473,24.341492033333335,8.44379685,16.392644416666666
2022-2051,2022,6,9.148110753592636,28.437836033333333,11.412117616666666,19.92497696666667
2022-2051,2022,7,0.6643573850976026,33.897286333333334,15.26162785,24.5794573
2022-2051,2022,8,7.156428139019829,33.04746973333333,14.563047483333333,23.80525886666667
2022-2051,2022,9,12.99556871984274,30.1923708,13.07175583,21.632063266666666
2022-2051,2022,10,37.47197051677708,25.1622043,10.019210966666666,17.590707333333334
2022-2051,2022,11,143.89955188463344,16.138455116666666,4.456699193333334,10.297577246666666
2022-2051,2022,12,138.16238269370356,12.012337766666667,1.8038341568,6.908086
2023-2052,2023,1,183.6396684476932,12.06606014,1.7010970460000001,6.883578586666667
2023-2052,2023,2,136.01254363574964,13.823806416666667,2.3133814640000003,8.068594006666666
2023-2052,2023,3,141.07651586909554,16.530869783333333,3.583458608,10.057164136666668
2023-2052,2023,4,66.52467202772303,19.2874445,5.010834293333334,12.1491394
2023-2052,2023,5,32.294623172678854,24.240165366666666,8.395802083333333,16.31798375
2023-2052,2023,6,9.340672126324382,28.375046066666666,11.434263116666667,19.904654666666666
2023-2052,2023,7,0.669121295943782,33.96801526666666,15.375151133333333,24.6715834
2023-2052,2023,8,6.5151123800346875,33.1174905,14.671576850000001,23.894533966666664
2023-2052,2023,9,10.815915038523745,30.273368899999998,13.10925013,21.691309466666667
2023-2052,2023,10,33.33502303757829,25.273122966666666,10.043763766666666,17.6584431
2023-2052,2023,11,150.54363701297672,16.34621741666667,4.625767346666667,10.485992446666668
2023-2052,2023,12,145.1428678567835,11.951032066666667,1.8207278534666667,6.8858799799999995
2024-2053,2024,1,186.08653101316784,11.988370073333332,1.6317377960000001,6.81005394
2024-2053,2024,2,132.96128429915694,13.747661916666667,2.192974354,7.97031819
2024-2053,2024,3,137.66821991489843,16.483356416666666,3.5382452213333333,10.010800736666665
2024-2053,2024,4,63.46203920420939,19.327375866666667,5.00588502,12.166630466666668
2024-2053,2024,5,31.165514161947858,24.316989133333333,8.45332475,16.385156983333335
2024-2053,2024,6,8.148129361312364,28.606126800000002,11.589689516666665,20.097908266666664
2024-2053,2024,7,0.8031150476542592,33.91720253333333,15.360468633333333,24.638835766666666
2024-2053,2024,8,6.6860377326269225,33.074830999999996,14.618989916666667,23.846910733333335
2024-2053,2024,9,10.875534839946486,30.284275166666664,13.107835763333332,21.6960554
2024-2053,2024,10,35.98505012777,25.289803433333336,10.049239833333333,17.669521366666668
2024-2053,2024,11,151.92874404260303,16.483618283333335,4.747143166666667,10.615380773333333
2024-2053,2024,12,146.52625557232798,12.047654566666667,1.9293832968,6.988518946666667
2025-2054,2025,1,189.0148154027528,11.93943749,1.6277037226666666,6.783570606666667
2025-2054,2025,2,137.84801236817353,13.702895816666667,2.223836904,7.9633664233333326
2025-2054,2025,3,136.73885838680457,16.361465216666666,3.428942176666667,9.895203623333334
2025-2054,2025,4,62.752801169267954,19.266250133333333,4.932612733333333,12.099431466666665
2025-2054,2025,5,31.18645358000026,24.427157466666664,8.528443116666667,16.47780035
2025-2054,2025,6,8.15753278503255,28.644765733333333,11.66028485,20.152525433333334
2025-2054,2025,7,0.8016781483799917,33.9285582,15.354144966666667,24.6413518
2025-2054,2025,8,6.685965113381266,33.1398252,14.679250583333333,23.909538100000002
2025-2054,2025,9,11.36388444624382,30.222427233333335,13.048256663333332,21.635341866666668
2025-2054,2025,10,34.95761427033823,25.385597033333333,10.109142233333333,17.747369366666664
2025-2054,2025,11,153.6138492008326,16.54369675,4.804134253333333,10.673915573333334
2025-2054,2025,12,140.61365222466608,12.099954033333335,1.9285558834666667,7.014254946666667
2026-2055,2026,1,186.73625881449917,11.833788423333333,1.5636179893333335,6.698703206666667
2026-2055,2026,2,135.81447251169533,13.725535216666666,2.2573199606666665,7.991427646666667
2026-2055,2026,3,131.9177385191039,16.388592916666667,3.4133615366666663,9.90097714
2026-2055,2026,4,63.74803375953236,19.1658461,4.844919233333333,12.005382733333333
2026-2055,2026,5,28.775833573658815,24.586044133333335,8.694642929999999,16.640343583333333
2026-2055,2026,6,7.986428844426322,28.5568451,11.587243883333334,20.072044666666667
2026-2055,2026,7,0.7431264198637422,33.957164666666664,15.366445066666667,24.661805033333334
2026-2055,2026,8,6.623813660681782,33.305767966666664,14.839375283333334,24.072571766666666
2026-2055,2026,9,12.724082628368283,30.42688466666667,13.275662483333333,21.851273499999998
2026-2055,2026,10,34.740160667769075,25.450979266666664,10.153547433333333,17.8022631
2026-2055,2026,11,144.9905261075884,16.701961783333335,4.873284403333333,10.787623173333333
2026-2055,2026,12,149.54709766784964,12.0451644,1.9477850668,6.99647468
2027-2056,2027,1,193.25173541726124,11.91140594,1.6690799660000002,6.790242956666666
2027-2056,2027,2,132.13492106295607,13.868930283333333,2.356108472333333,8.112519413333334
2027-2056,2027,3,142.28447755303696,16.38287875,3.4667624900000003,9.92482054
2027-2056,2027,4,66.52096075314056,19.107698233333334,4.8325292,11.9701138
2027-2056,2027,5,29.6764644850555,24.53666486666667,8.68293733,16.609801116666667
2027-2056,2027,6,8.172033081411776,28.425521,11.490976383333333,19.9582488
2027-2056,2027,7,0.7367008665703878,34.03792643333333,15.45779065,24.7478587
2027-2056,2027,8,6.704614467171731,33.28185896666667,14.859120883333334,24.070490099999997
2027-2056,2027,9,12.785202785498289,30.443056333333335,13.281796583333334,21.8624264
2027-2056,2027,10,35.58401107639899,25.387659033333332,10.142363566666667,17.765011066666666
2027-2056,2027,11,146.68399893121037,16.779438683333336,4.9582954133333335,10.868867106666666
2027-2056,2027,12,145.32425190641735,12.1763668,2.0335326934666664,7.104949680000001
2028-2057,2028,1,188.09868180751724,11.928484673333333,1.6767827960000001,6.802633723333333
2028-2057,2028,2,137.4468028771815,13.909847616666667,2.4381100470000003,8.17397886
2028-2057,2028,3,146.32940289882973,16.307697216666664,3.4627149033333335,9.885205973333333
2028-2057,2028,4,67.54369127686871,19.071566733333334,4.811186333333334,11.941376633333334
2028-2057,2028,5,29.9383775052934,24.582186233333335,8.712139563333333,16.647162950000002
2028-2057,2028,6,8.156147124966786,28.314911066666664,11.390112416666666,19.852511800000002
2028-2057,2028,7,0.7044829075146453,34.06549423333333,15.525286583333333,24.795390566666665
2028-2057,2028,8,7.030953583564959,33.278770466666664,14.895449283333333,24.08711003333333
2028-2057,2028,9,12.665877838908877,30.407771933333333,13.258184783333332,21.832978266666665
2028-2057,2028,10,37.93509153933851,25.430367366666665,10.238181966666668,17.8342744
2028-2057,2028,11,141.74726145506358,17.021188716666668,5.071443636666667,11.046316206666667
2028-2057,2028,12,159.14238088402942,12.343206633333333,2.218039850133333,7.28062317
2029-2058,2029,1,187.10009533691564,11.969758806666666,1.7169861243333335,6.843372446666667
2029-2058,2029,2,141.27954322904483,13.781146150000001,2.3600894236666665,8.070617816666667
2029-2058,2029,3,140.2698947631284,16.525739916666666,3.5966342866666663,10.061186993333333
2029-2058,2029,4,63.64104223555623,19.167521333333333,4.808341183333334,11.9879314
2029-2058,2029,5,28.09767978481518,24.61848966666667,8.701055163333333,16.659772483333334
2029-2058,2029,6,8.486141173222528,28.270923533333335,11.366546716666667,19.8187352
2029-2058,2029,7,0.7007914180444885,34.0524945,15.535294916666667,24.7938949
2029-2058,2029,8,6.979074052298876,33.35434063333334,14.955810516666666,24.155075733333334
2029-2058,2029,9,12.56735085097156,30.58739693333333,13.434911416666667,22.0111541
2029-2058,2029,10,38.42966416562244,25.319790233333332,10.16226519,17.741027433333333
2029-2058,2029,11,145.49559396983204,17.19621311666667,5.30298962,11.249601416666668
2029-2058,2029,12,160.34430514653866,12.4138117,2.2954747401333333,7.354643113333333
2030-2059,2030,1,188.9593535163352,11.893798373333334,1.665699331,6.77974888
2030-2059,2030,2,141.29291277769192,13.84136605,2.365442997,8.10340456
2030-2059,2030,3,142.97621080807312,16.571838483333334,3.6084027666666665,10.090120546666666
2030-2059,2030,4,62.40886932909157,19.301586866666664,4.88341753,12.09250235
2030-2059,2030,5,27.444678529287216,24.717060033333333,8.753373296666666,16.735216716666667
2030-2059,2030,6,7.63675312630543,28.2027617,11.282561116666667,19.742661466666668
2030-2059,2030,7,0.771477487864658,34.04793703333333,15.560708883333332,24.804323133333334
2030-2059,2030,8,6.971169881340308,33.4003811,15.006451683333333,24.2034165
2030-2059,2030,9,11.841785411925594,30.669686133333336,13.453340183333333,22.061513066666667
2030-2059,2030,10,37.568156852036445,25.482084166666667,10.308099323333332,17.895091466666667
2030-2059,2030,11,153.63408953064697,17.184976916666667,5.358580586666666,11.2717788
2030-2059,2030,12,167.07865073242309,12.414089533333334,2.3806452534666667,7.3973673
2031-2060,2031,1,195.90799388491556,11.866182673333332,1.671533101,6.768857903333333
2031-2060,2031,2,151.393811483455,13.74582735,2.3248006103333334,8.03531401
2031-2060,2031,3,141.19847015004657,16.59012155,3.596147756666667,10.093134513333332
2031-2060,2031,4,60.543428072328794,19.363287266666664,4.908304283333334,12.135795916666666
2031-2060,2031,5,26.83203748501853,24.726588566666667,8.728147396666666,16.72736805
2031-2060,2031,6,7.623506984723499,28.33877956666667,11.388386183333333,19.86358296666667
2031-2060,2031,7,0.7594181251388221,33.905488733333335,15.460492016666667,24.682990500000002
2031-2060,2031,8,6.95794253347909,33.5399588,15.148711683333334,24.3443353
2031-2060,2031,9,11.988414061329218,30.76961986666667,13.571953883333332,22.170786766666666
2031-2060,2031,10,32.593007738919475,25.570501166666666,10.35449444,17.962497566666666
2031-2060,2031,11,145.57864784916976,17.36183288333333,5.432746456666666,11.3972897
2031-2060,2031,12,166.14014745046336,12.467559416666667,2.4112599601333335,7.4394096
2032-2061,2032,1,193.12288780881934,11.95582044,1.7647845176666668,6.86030247
2032-2061,2032,2,139.2971560769566,13.928775716666667,2.365825940333333,8.147300876666668
2032-2061,2032,3,141.97977811712573,16.401016283333334,3.4938134566666665,9.947414746666668
2032-2061,2032,4,61.82232941312898,19.3606889,4.90976385,12.1352265
2032-2061,2032,5,26.88787898745588,24.781274466666666,8.75391533,16.767594983333332
2032-2061,2032,6,7.687775556581507,28.487250333333336,11.544413283333334,20.015831866666666
2032-2061,2032,7,0.7902279641452736,33.913174866666665,15.501311733333333,24.707243466666668
2032-2061,2032,8,6.980987284699686,33.51011366666667,15.16290305,24.336508366666667
2032-2061,2032,9,12.748564609722708,30.68989326666667,13.53054825,22.1102207
2032-2061,2032,10,31.06422666917293,25.5650456,10.342662056666667,17.95385363333333
2032-2061,2032,11,130.54228022178043,17.462530083333334,5.410667513333333,11.4365988
