Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.356861382231614,29.53808529107567,14.851017709388742,22.19455150023221
2003-2032,2003,7,2.6589124139193236,33.57391208888435,18.311635695748382,25.942773892316367
2003-2032,2003,8,1.131284522364143,32.914339973077446,17.962368521372625,25.43835424722504
2003-2032,2003,9,2.668390801940644,30.81385508353388,16.676796433056847,23.745325758295362
2003-2032,2003,10,9.15696436924011,25.44919174508022,12.60425566385187,19.026723704466047
2003-2032,2003,11,27.819865204330718,17.825997970359488,7.438118057534428,12.632058013946958
2003-2032,2003,12,49.243235012105764,13.491980292057864,4.844206855834541,9.168093573946202
2004-2033,2004,1,43.637798097493345,12.724653787416885,3.773321938348758,8.248987862882823
2004-2033,2004,2,61.06145987945106,14.58046116201177,5.005434296868102,9.792947729439936
2004-2033,2004,3,49.688923015224304,17.374442462189943,6.003679639752287,11.689061050971114
2004-2033,2004,4,21.780593322033944,20.775550024669688,7.771087364910525,14.273318694790106
2004-2033,2004,5,6.380571257255782,25.565919631622407,11.340103668762483,18.45301165019244
2004-2033,2004,6,1.3491994925712196,29.662137398814824,14.949642151353029,22.305889775083926
2004-2033,2004,7,2.5049248717155894,33.56374627976193,18.320850188667418,25.94229823421467
2004-2033,2004,8,1.1309868272899353,32.90753642169271,17.97985760131204,25.443697011502376
2004-2033,2004,9,2.621053914474936,30.704402321323055,16.568798508210932,23.636600414766992
2004-2033,2004,10,9.235362174789477,25.586397040048883,12.749132507246445,19.16776477364766
2004-2033,2004,11,28.014252657006924,17.884789381094883,7.507641085412468,12.696215233253675
2004-2033,2004,12,49.91936874841153,13.530480128387813,4.932004813201685,9.231242470794749
2005-2034,2005,1,42.780889758613945,12.731381587145004,3.745582900284364,8.238482243714683
2005-2034,2005,2,58.277795995912264,14.593384474227168,4.97159769925833,9.782491086742748
2005-2034,2005,3,48.0895991414732,17.37572957328846,6.018175715373466,11.696952644330961
2005-2034,2005,4,21.849684114409055,20.830149808843107,7.7987987027978525,14.31447425582048
2005-2034,2005,5,6.249605240830555,25.681940446316244,11.386994531479823,18.534467488898034
2005-2034,2005,6,1.4102350728560817,29.855742777856953,15.080705377590997,22.468224077723974
2005-2034,2005,7,3.0540593585583973,33.57789785673945,18.35192957030103,25.96491371352024
2005-2034,2005,8,1.1823742205691092,33.01741158880979,18.101236280185784,25.55932393449779
2005-2034,2005,9,2.584012566892777,30.66582304990926,16.535027710496898,23.60042538020308
2005-2034,2005,10,9.105079497320784,25.624028872954277,12.777478873541547,19.20075387324791
2005-2034,2005,11,28.405605637553197,17.93186357214098,7.536571477383086,12.734217524762034
2005-2034,2005,12,48.61652469276484,13.559308331903477,4.943389159884978,9.251348745894228
2006-2035,2006,1,40.19865221227754,12.826767470564947,3.768846551924027,8.297807011244487
2006-2035,2006,2,56.71738146074381,14.69106857654163,5.0359287627799825,9.863498669660807
2006-2035,2006,3,45.89789859879576,17.458343597820072,6.048038110609315,11.753190854214692
2006-2035,2006,4,22.088990080173712,20.89121285368649,7.844577245071366,14.367895049378927
2006-2035,2006,5,6.062734681023415,25.619130060494108,11.314161458461024,18.466645759477565
2006-2035,2006,6,1.4215694875527936,29.90166091480921,15.150533379242678,22.526097147025943
2006-2035,2006,7,3.0540593585583973,33.51470404318645,18.324846508261658,25.919775275724053
2006-2035,2006,8,1.176233799892937,33.047589958523325,18.15062463359359,25.59910729605846
2006-2035,2006,9,2.584012566892777,30.769913375839057,16.63527910030925,23.70259623807415
2006-2035,2006,10,8.528929080015736,25.650734182094062,12.801451655671944,19.226092918883
2006-2035,2006,11,26.917805245913907,17.912297801101847,7.496450813703164,12.704374307402505
2006-2035,2006,12,49.73958496525665,13.620840479535394,5.042621650126056,9.331731064830725
2007-2036,2007,1,48.86842092462065,12.77404918808423,3.8189633902527436,8.296506289168487
2007-2036,2007,2,57.73910249774896,14.72740434247387,5.122101167755992,9.92475275511493
2007-2036,2007,3,42.59592030026522,17.52718584414937,6.044174198425318,11.785680021287343
2007-2036,2007,4,20.736015872643307,21.00677996572634,7.904561127337704,14.455670546532023
2007-2036,2007,5,6.528151637954941,25.608598958844027,11.275043627260253,18.44182129305214
2007-2036,2007,6,1.4046240084702577,30.128580191579093,15.335928796357882,22.732254493968487
2007-2036,2007,7,3.0579121409390964,33.53661201018995,18.365773391411967,25.95119270080096
2007-2036,2007,8,1.183193582536678,33.162743392172864,18.24867109048173,25.705707241327296
2007-2036,2007,9,3.735870440478267,30.78137081539178,16.678022132778224,23.729696474085003
2007-2036,2007,10,8.54033655063768,25.586710030293027,12.758655770990641,19.172682900641835
2007-2036,2007,11,27.776699836595512,17.738505143690922,7.386759593465069,12.562632368577994
2007-2036,2007,12,48.886864966358885,13.59207505982513,4.966169672093079,9.279122365959102
2008-2037,2008,1,49.867018703675946,12.646783395201146,3.7136085103063845,8.180195952753765
2008-2037,2008,2,53.832131058471894,14.829105441484783,5.161329952999312,9.995217697242047
2008-2037,2008,3,43.09708264467092,17.5266054538129,6.061165961430065,11.793885707621481
2008-2037,2008,4,21.099256539981443,21.173094044189064,8.018977488601847,14.596035766395456
2008-2037,2008,5,6.628882545082653,25.549984826688505,11.258474390233339,18.404229608460923
2008-2037,2008,6,1.5190111629365435,30.088050090631352,15.323840872092433,22.705945481361894
2008-2037,2008,7,2.88309423468449,33.544947095763085,18.415831604712086,25.980389350237587
2008-2037,2008,8,1.1849465701223278,33.284775857569805,18.38279077094979,25.833783314259794
2008-2037,2008,9,3.423889937215345,30.88774173302413,16.781246856926526,23.83449429497533
2008-2037,2008,10,8.945972364484529,25.633039352816475,12.830361949547772,19.231700651182123
2008-2037,2008,11,28.050191452844143,17.606990897949405,7.310698507683238,12.458844702816322
2008-2037,2008,12,48.3627028023965,13.43859646166293,4.885286630684812,9.161941546173871
2009-2038,2009,1,51.09784856304827,12.5852590289183,3.692212707996313,8.138735868457307
2009-2038,2009,2,58.034516299633836,14.878869163315999,5.245872267939205,10.062370715627601
2009-2038,2009,3,45.60899532014461,17.531841360187503,6.087780115799775,11.809810737993638
2009-2038,2009,4,20.890486047470286,21.279055141975917,8.118271632788776,14.698663387382346
2009-2038,2009,5,6.5064788579946935,25.65765234719705,11.359783683602583,18.50871801539982
2009-2038,2009,6,1.561548915652098,30.135636487224566,15.397813621348384,22.76672505428648
2009-2038,2009,7,2.3513298120985042,33.48030349367894,18.383821732676022,25.93206261317748
2009-2038,2009,8,1.1849337677116607,33.202342007335304,18.29670901597279,25.749525511654046
2009-2038,2009,9,4.212534502426466,30.889031171505636,16.795019795096696,23.842025483301164
2009-2038,2009,10,8.947376771213833,25.688035920469147,12.901125822052633,19.29458087126089
2009-2038,2009,11,26.784744706771054,17.59097470897714,7.243165714839815,12.417070211908479
2009-2038,2009,12,48.59516107494038,13.46211066444425,4.89255717153134,9.177333917987795
2010-2039,2010,1,52.56713710130328,12.796846121556058,3.850788495144563,8.32381730835031
2010-2039,2010,2,57.097496990797616,15.025081163741168,5.34911922870822,10.187100196224694
2010-2039,2010,3,44.67818302114298,17.598110029041884,6.105532395562701,11.85182121230229
2010-2039,2010,4,20.892961603759524,21.36779857219375,8.173425442207046,14.7706120072004
2010-2039,2010,5,6.509234021298869,25.726995660701032,11.398195157894383,18.562595409297707
2010-2039,2010,6,1.4928954004936799,30.076531814631903,15.367031939299457,22.72178187696568
2010-2039,2010,7,2.3513298120985042,33.55503871396708,18.46006870184375,26.007553707905412
2010-2039,2010,8,1.465270454510901,33.327190644456586,18.40428854467965,25.86573959456812
2010-2039,2010,9,4.155809321465551,30.93319407176104,16.835350843517837,23.88427245763944
2010-2039,2010,10,8.947617704989971,25.736714153961195,12.94320077655185,19.33995746525652
2010-2039,2010,11,24.94983624699715,17.590574437083145,7.2267591350314735,12.408666786057308
2010-2039,2010,12,49.44046468862057,13.526716617310338,4.940329525770522,9.23352307154043
2011-2040,2011,1,52.53840914091983,12.946162693774125,3.958003318595391,8.45208300618476
2011-2040,2011,2,55.85645951796592,15.175873207795497,5.458960437798956,10.317416822797226
2011-2040,2011,3,45.63628255301542,17.678093354357678,6.183592766958385,11.930843060658031
2011-2040,2011,4,20.47513147665917,21.310278232913312,8.119116944761084,14.714697588837197
2011-2040,2011,5,5.544271644898577,25.887100476558185,11.494542762438947,18.690821619498568
2011-2040,2011,6,1.4970722824124805,30.03725646622237,15.300502763134311,22.668879614678342
2011-2040,2011,7,2.5894395259542056,33.720710025441655,18.63262402729947,26.176667026370563
2011-2040,2011,8,1.225312637124169,33.42594738084516,18.507504252612613,25.966725816728893
2011-2040,2011,9,4.004668386838661,30.98099938193919,16.883682992839223,23.93234118738921
2011-2040,2011,10,8.945224521283256,25.737217142535442,12.941053714671803,19.339135428603623
2011-2040,2011,11,24.23988805190763,17.591888090093107,7.240324531408331,12.416106310750719
2011-2040,2011,12,48.9448370447948,13.48446142468014,4.923077958904286,9.203769691792212
2012-2041,2012,1,55.01741126226225,12.95190800083548,3.986184010457543,8.469046005646511
2012-2041,2012,2,54.53720333874318,15.186523977723649,5.450021023332206,10.318272500527929
2012-2041,2012,3,44.06260021122852,17.733266684386972,6.19310362139775,11.963185152892361
2012-2041,2012,4,20.892882360662234,21.447388138904742,8.225435155722328,14.836411647313536
2012-2041,2012,5,5.260814843766398,26.015630378003788,11.602101082341635,18.808865730172712
2012-2041,2012,6,1.8786806746988836,30.05734444259754,15.34077737805009,22.699060910323812
2012-2041,2012,7,2.5862100623976474,33.832556248493546,18.724208099318382,26.278382173905964
2012-2041,2012,8,1.2250140900065745,33.51225791642157,18.541281362219973,26.02676963932077
2012-2041,2012,9,4.008628168695688,31.05529103607314,16.94963296289263,24.002461999482883
2012-2041,2012,10,9.326347213433545,25.636529741094943,12.893358008955149,19.264943875025043
2012-2041,2012,11,23.93038599115304,17.721465391231867,7.3419144417796165,12.531689916505742
2012-2041,2012,12,47.38913506625144,13.593661111332425,4.973573009736475,9.28361706053445
2013-2042,2013,1,54.47649451099562,13.155055575684525,4.089754762389922,8.622405169037224
2013-2042,2013,2,53.83651923420904,15.243676312144784,5.420497386007342,10.332086849076063
2013-2042,2013,3,42.794396271133095,17.818486005444797,6.184121426324499,12.00130371588465
2013-2042,2013,4,21.091370591412538,21.530045596003273,8.21690243015981,14.873474013081541
2013-2042,2013,5,5.0791351131256635,26.107679352116858,11.665385102731705,18.88653222742428
2013-2042,2013,6,1.8791451454550834,30.046415052584667,15.341831511472074,22.69412328202837
2013-2042,2013,7,2.8429451382640005,33.86050585535349,18.751495088238862,26.306000471796175
2013-2042,2013,8,1.2250140900065745,33.528050260110284,18.542574055590645,26.035312157850466
2013-2042,2013,9,3.7945596927699485,31.132695737952783,16.99033703774065,24.061516387846716
2013-2042,2013,10,9.170507841068344,25.76859649230319,13.000168904426927,19.38438269836506
2013-2042,2013,11,23.06352296744475,17.838690614710004,7.397403033049457,12.618046823879729
2013-2042,2013,12,42.11424297648845,13.550707068656672,4.918411460248373,9.234559264452521
2014-2043,2014,1,57.092797812908564,13.003489657380648,3.9904636343534725,8.49697664586706
2014-2043,2014,2,53.82932417832352,15.132852984725385,5.304449049909272,10.21865101731733
2014-2043,2014,3,42.982995867589615,17.92840436575177,6.245918774971835,12.087161570361804
2014-2043,2014,4,20.716243696408387,21.729983869074026,8.345696337544348,15.037840103309188
2014-2043,2014,5,5.209719253190684,26.159853294440655,11.686938303413143,18.923395798926897
2014-2043,2014,6,1.8678350599160234,30.21022378485417,15.474884520907233,22.8425541528807
2014-2043,2014,7,2.841390001098743,33.759269265573444,18.689143961596542,26.224206613584997
2014-2043,2014,8,1.3831867623818823,33.52932167765122,18.55129264549529,26.040307161573256
2014-2043,2014,9,3.3024338317451156,31.236895392049796,17.079770004854804,24.1583326984523
2014-2043,2014,10,9.536764202036847,25.774585603265866,13.022119748642659,19.39835267595426
2014-2043,2014,11,22.534105680736314,17.81807160402949,7.3939872905057635,12.606029447267625
2014-2043,2014,12,39.29369000613435,13.654951625414688,4.980263651767353,9.31760763859102
2015-2044,2015,1,57.83815190999638,13.04451440104935,4.026672153826378,8.535593277437863
2015-2044,2015,2,52.92540873405547,15.133934304854174,5.3278105589601426,10.230872431907159
2015-2044,2015,3,45.18790937034926,17.813377268911193,6.196965369613466,12.005171319262328
2015-2044,2015,4,19.75622780091729,21.860282315940584,8.45727586225095,15.158779089095766
2015-2044,2015,5,5.589665205913059,26.116824173555642,11.676835444064187,18.896829808809915
2015-2044,2015,6,1.8424552637496598,30.17749398429587,15.51968977567758,22.848591879986724
2015-2044,2015,7,2.575894193021137,33.75827816490896,18.720937079334803,26.23960762212188
2015-2044,2015,8,1.3066026844031486,33.43772264616427,18.468428034713394,25.953075340438833
2015-2044,2015,9,3.2970526891513896,31.373619778474357,17.216933999414284,24.29527688894432
2015-2044,2015,10,9.588512758292609,25.72842528730352,12.986424651390477,19.357424969346997
2015-2044,2015,11,21.789139058859575,17.986451004992,7.508694552621603,12.747572778806802
2015-2044,2015,12,39.847557732597316,13.772858826794725,5.076982629015939,9.424920727905333
2016-2045,2016,1,54.03942547170094,13.014882736537714,3.9572666437886292,8.486074690163171
2016-2045,2016,2,52.99178113762539,15.149084928559441,5.355499112980487,10.252292020769964
2016-2045,2016,3,45.424247613744825,17.88268541952645,6.2516553942431266,12.067170406884788
2016-2045,2016,4,20.701475138062758,21.929488754195184,8.5254652738201,15.227477014007642
2016-2045,2016,5,5.4850783405436925,26.241430972858883,11.763004163117527,19.002217567988204
2016-2045,2016,6,1.844674018692285,30.207826536643047,15.56693537801315,22.8873809573281
2016-2045,2016,7,2.6760644962468314,33.70998223247992,18.703451609200886,26.206716920840403
2016-2045,2016,8,1.5391822124519214,33.348792595066534,18.382904309067293,25.865848452066913
2016-2045,2016,9,2.9216596280520344,31.3689084828025,17.218030757266362,24.29346962003443
2016-2045,2016,10,7.904451087027748,25.85653296917388,13.060359206606268,19.458446087890074
2016-2045,2016,11,24.06086445052782,18.080713368847118,7.673545627664875,12.877129498255995
2016-2045,2016,12,44.05790386087744,13.844487076960181,5.2181683361777935,9.531327706568987
2017-2046,2017,1,54.63362394057037,13.148197018651768,4.082390168715501,8.615293593683637
2017-2046,2017,2,53.867708325766465,15.27922620781552,5.493848609911964,10.386537408863742
2017-2046,2017,3,50.226677372380884,17.7845199188493,6.251859394533188,12.018189656691243
2017-2046,2017,4,21.871748768059188,21.8652257670023,8.51852721116707,15.191876489084684
2017-2046,2017,5,5.7261695143673945,26.154883731707788,11.736522859803475,18.94570329575563
2017-2046,2017,6,1.9102547076814007,30.141468864113712,15.542656236807689,22.8420625504607
2017-2046,2017,7,2.8199888242736084,33.74137864823351,18.740038344368955,26.240708496301234
2017-2046,2017,8,1.540176785910211,33.26516913039884,18.334348697252818,25.799758913825826
2017-2046,2017,9,2.895495088724729,31.425949323629077,17.293097028954556,24.359523176291816
2017-2046,2017,10,7.172578730781132,25.899297686966882,13.089289506017769,19.494293596492323
2017-2046,2017,11,22.877886189159007,18.105648462565455,7.649299140783331,12.877473801674393
2017-2046,2017,12,45.9170935372933,13.848048818741443,5.2277573807277085,9.537903099734574
2018-2047,2018,1,55.50781314478732,13.191499760239997,4.170583379038408,8.681041569639204
2018-2047,2018,2,57.71449886053775,15.303740087399103,5.615195513138846,10.459467800268975
2018-2047,2018,3,48.659316702641384,17.89226652314261,6.354175162955133,12.123220843048871
2018-2047,2018,4,23.358018897817775,21.798210169706202,8.485005840905755,15.14160800530598
2018-2047,2018,5,6.720391123995727,26.19743792538895,11.78541534849722,18.991426636943082
2018-2047,2018,6,1.9099071185363918,29.996698707547093,15.487487764110542,22.74209323582882
2018-2047,2018,7,2.8186047521285773,33.69494816178876,18.710165062266135,26.202556612027447
2018-2047,2018,8,1.4514386002624329,33.312165481782344,18.355598837048998,25.833882159415673
2018-2047,2018,9,2.9795799421113953,31.423093532986133,17.291778280405715,24.357435906695923
2018-2047,2018,10,7.764000736532581,25.987033000963148,13.200393944361398,19.593713472662273
2018-2047,2018,11,23.601977466899783,18.20053836264672,7.741208526601044,12.970873444623884
2018-2047,2018,12,47.81472056642882,13.970097935204047,5.338976777492506,9.654537356348275
2019-2048,2019,1,58.08070849772734,13.356364074322055,4.3349880349789425,8.8456760546505
2019-2048,2019,2,59.93728278723969,15.356169029757268,5.672292599687178,10.514230814722222
2019-2048,2019,3,51.18956350601401,17.83310159084226,6.357877763751371,12.095489677296817
2019-2048,2019,4,24.60838811412723,21.62977293685096,8.39618556534429,15.012979251097624
2019-2048,2019,5,6.689838726901424,26.22761762603873,11.833839679569303,19.03072865280401
2019-2048,2019,6,1.9113720325830232,30.01418724011105,15.54266285935919,22.77842504973512
2019-2048,2019,7,2.657941646186876,33.683005958126024,18.696474199880733,26.18974007900338
2019-2048,2019,8,1.386400181916986,33.17529704773448,18.24759827926862,25.71144766350155
2019-2048,2019,9,2.9804403852146075,31.529145845866076,17.427343054104423,24.478244449985247
2019-2048,2019,10,7.99389392901473,26.218298857297103,13.450001305402717,19.834150081349907
2019-2048,2019,11,23.310390883129834,18.276046857849988,7.820280198571029,13.048163528210507
2019-2048,2019,12,46.972211545971746,14.0141165257981,5.340162405500357,9.677139465649228
2020-2049,2020,1,58.54392356214903,13.297368735854436,4.301484756726581,8.799426746290509
2020-2049,2020,2,59.4640367173325,15.33937748351776,5.664912303507037,10.502144893512398
2020-2049,2020,3,52.84087339431403,17.860099195284693,6.422034654898787,12.141066925091739
2020-2049,2020,4,25.12075649690588,21.814077341375402,8.533316572473428,15.173696956924413
2020-2049,2020,5,6.689524426274279,26.168933681968436,11.786053269111372,18.977493475539905
2020-2049,2020,6,1.9115448289734542,29.939085075381016,15.516799315581752,22.727942195481383
2020-2049,2020,7,2.383640508709543,33.60220434958904,18.64918156357754,26.125692956583286
2020-2049,2020,8,1.349978794698236,33.2454998077324,18.309608759641492,25.777554283686943
2020-2049,2020,9,2.9801763057678463,31.411628903611554,17.306623682745506,24.35912629317853
2020-2049,2020,10,8.045432678156633,26.235103622163756,13.494461390209846,19.864782506186803
2020-2049,2020,11,24.798184098832866,18.216100352763025,7.7985149060178385,13.00730762939043
2020-2049,2020,12,48.354102894255,14.120338735721663,5.437006251378834,9.778672493550248
2021-2050,2021,1,57.294588003377704,13.38999188926817,4.408504516629512,8.899248202948842
2021-2050,2021,2,61.003109615684785,15.314652311367068,5.70793056125249,10.51129143630978
2021-2050,2021,3,54.441040314188065,17.828132774965706,6.378486938057676,12.10330985651169
2021-2050,2021,4,22.82758929911339,22.02832459671038,8.681311835766023,15.354818216238202
2021-2050,2021,5,6.677861763641285,26.287397626426834,11.872634348598332,19.080015987512585
2021-2050,2021,6,1.9080419902142056,30.003480876393134,15.571530795524128,22.787505835958633
2021-2050,2021,7,2.3845339164061468,33.63654951363698,18.669020802437764,26.15278515803737
2021-2050,2021,8,1.2375635767190285,33.362087125703724,18.367613661316902,25.864850393510316
2021-2050,2021,9,2.750747488556108,31.43077627978831,17.305947608625697,24.368361944207003
2021-2050,2021,10,8.583203775269936,26.301057998562996,13.571999772879105,19.93652888572105
2021-2050,2021,11,25.34699453189848,18.24495737227185,7.842638582167154,13.0437979772195
2021-2050,2021,12,49.71879735622421,14.07164338198498,5.4196071452828525,9.745625263633915
2022-2051,2022,1,57.8795947512061,13.1904815078378,4.225535869402048,8.708008688619923
2022-2051,2022,2,60.651282123444645,15.317100166548036,5.684475746314546,10.50078795643129
2022-2051,2022,3,50.43601186934656,17.911814797636435,6.457115817114445,12.184465307375438
2022-2051,2022,4,20.940846544845083,22.282455752912888,8.844325212132748,15.563390482522818
2022-2051,2022,5,6.055319467264099,26.388622761218446,11.913662998900037,19.15114288005924
2022-2051,2022,6,1.9681721933995289,30.198700350652253,15.645797427099186,22.92224888887572
2022-2051,2022,7,2.3789015660486394,33.73431678031652,18.739834146193893,26.237075463255206
2022-2051,2022,8,1.26482738264797,33.409813484446005,18.416930450570135,25.91337196750807
2022-2051,2022,9,2.962899365878757,31.474495264611853,17.369611327465407,24.42205329603863
2022-2051,2022,10,8.199364831785044,26.347734698637755,13.578766188908453,19.963250443773106
2022-2051,2022,11,25.59884776906839,18.393652083201435,7.963191413505807,13.17842174835362
2022-2051,2022,12,50.42916497067569,14.066416696413274,5.431076531451227,9.74874661393225
2023-2052,2023,1,57.863416596449404,13.190217513282574,4.246838515750137,8.718528014516355
2023-2052,2023,2,58.292192457630144,15.31972607412373,5.672997345443353,10.49636170978354
2023-2052,2023,3,50.57989421120582,17.911019181823406,6.463579379718623,12.187299280771013
2023-2052,2023,4,20.678026482468113,22.238312106868477,8.800666229340829,15.519489168104654
2023-2052,2023,5,5.504637469204974,26.47421267301535,11.96379892994005,19.2190058014777
2023-2052,2023,6,1.9390537657748699,30.303028573935137,15.723768759498503,23.013398666716817
2023-2052,2023,7,2.32044207626314,33.617936277709035,18.666824677843234,26.142380477776136
2023-2052,2023,8,1.2735026983207962,33.41701254731369,18.435152573168963,25.926082560241323
2023-2052,2023,9,2.9581096771474535,31.448559021181634,17.356527151141954,24.402543086161792
2023-2052,2023,10,8.196196241089702,26.381797225447986,13.6051913758651,19.993494300656543
2023-2052,2023,11,25.642190870492012,18.32127726855372,7.890369616208651,13.105823442381187
2023-2052,2023,12,49.63216754903486,14.148252838181666,5.454182254898379,9.801217546540022
2024-2053,2024,1,58.540275701795046,13.213828724400086,4.335463756914508,8.774646240657297
2024-2053,2024,2,60.327026512722554,15.476416428332236,5.86421612943717,10.670316278884703
2024-2053,2024,3,50.55519594726762,18.160536377519676,6.649439704566647,12.404988041043161
2024-2053,2024,4,21.18134173126641,22.303156483504328,8.8380896214592,15.570623052481766
2024-2053,2024,5,5.547995297538126,26.390916944216368,11.910137122180098,19.15052703319823
2024-2053,2024,6,1.9367611320346874,30.253138964085213,15.704558901131398,22.978848932608305
2024-2053,2024,7,2.32044207626314,33.72410239680874,18.741184870938145,26.232643633873444
2024-2053,2024,8,1.3201750140096862,33.41829408252343,18.41917326645078,25.918733674487104
2024-2053,2024,9,2.9692094253071124,31.403860367063512,17.30838148205317,24.356120924558343
2024-2053,2024,10,7.669772947745471,26.443487945994526,13.628137859333659,20.03581290266409
2024-2053,2024,11,24.566461087984646,18.389627567228157,7.946795315006566,13.16821144111736
2024-2053,2024,12,51.05423622573982,14.20141727474816,5.553578329013079,9.877497801880619
2025-2054,2025,1,60.15218443792303,13.184989892544634,4.365494737407898,8.775242314976266
2025-2054,2025,2,58.72418946447872,15.484582158244917,5.858109595517516,10.671345876881217
2025-2054,2025,3,47.734849814953705,18.304293520530017,6.6637658256937184,12.484029673111868
2025-2054,2025,4,20.319407252365625,22.41422924779954,8.89309849000551,15.653663868902527
2025-2054,2025,5,6.284695221318631,26.198322321351995,11.796634802712504,18.99747856203225
2025-2054,2025,6,1.9354259968506946,30.31660346879224,15.759383215525816,23.037993342159027
2025-2054,2025,7,2.512188432519602,33.80529453140323,18.82271606872204,26.31400530006263
2025-2054,2025,8,1.3351307984290588,33.50578734804987,18.499388206589924,26.0025877773199
2025-2054,2025,9,2.8205007712851877,31.505663689816597,17.413682541001794,24.459673115409196
2025-2054,2025,10,9.96375246365069,26.494119278953026,13.754430967624504,20.124275123288765
2025-2054,2025,11,23.387763771441755,18.4608376010533,8.033104716787003,13.246971158920152
2025-2054,2025,12,50.76850678199313,14.172817609263184,5.479130501586167,9.825974055424675
2026-2055,2026,1,59.63316302313229,13.185617682723207,4.329187202023506,8.757402442373357
2026-2055,2026,2,62.06755007141819,15.461605094247776,5.918175986290081,10.689890540268928
2026-2055,2026,3,47.73365507127082,18.390680497168866,6.7474142717474574,12.56904738445816
2026-2055,2026,4,20.098118198121902,22.44580196526197,8.899236919141572,15.672519442201772
2026-2055,2026,5,6.323690644349383,26.245154172845808,11.840890057389228,19.04302211511752
2026-2055,2026,6,1.295595841363572,30.324366154540296,15.802630534843614,23.063498344691954
2026-2055,2026,7,2.4525333298875416,33.76684429718398,18.795685640902317,26.28126496904315
2026-2055,2026,8,1.3346799646523404,33.62540935066655,18.606565680841893,26.115987515754224
2026-2055,2026,9,2.820424698915785,31.487262686407696,17.38248268506208,24.434872685734888
2026-2055,2026,10,10.369088777480341,26.51872865714472,13.789953477235333,20.154341067190025
2026-2055,2026,11,24.039577659277438,18.367624014532698,7.968885448987907,13.168254731760301
2026-2055,2026,12,48.6650720225724,14.090160311749337,5.41041315899539,9.750286735372363
2027-2056,2027,1,58.85396759882647,13.062750062812553,4.215660877828119,8.639205470320338
2027-2056,2027,2,63.165246149138156,15.490511399324145,5.9630827400243955,10.72679706967427
2027-2056,2027,3,48.486943607250744,18.239886895314513,6.643115401938939,12.441501148626726
2027-2056,2027,4,19.795272469116117,22.488978151516612,8.953466008633086,15.721222080074849
2027-2056,2027,5,6.560002645625322,26.1798017019898,11.809431215299929,18.994616458644867
2027-2056,2027,6,1.255050889974462,30.379328807043674,15.848172898065497,23.113750852554585
2027-2056,2027,7,2.478073879436395,33.94753021001857,18.93478515178165,26.441157680900112
2027-2056,2027,8,1.297372339010928,33.727057155062205,18.681967464002824,26.204512309532515
2027-2056,2027,9,2.8212285778320934,31.466265982512265,17.36197558824618,24.41412078537922
2027-2056,2027,10,10.390854186488564,26.559041991453434,13.794290858019192,20.17666642473631
2027-2056,2027,11,24.39099676830367,18.357761000427455,7.961605767556381,13.159683383991917
2027-2056,2027,12,51.25342892392985,14.139743154200188,5.488156544146507,9.81394984917335
2028-2057,2028,1,60.326961716484305,13.181394599679935,4.3671395799118615,8.774267089795897
2028-2057,2028,2,63.71936319529579,15.534129067260668,6.040989805027924,10.787559436144297
2028-2057,2028,3,48.19726240054418,18.259091839324547,6.665746842904352,12.46241934111445
2028-2057,2028,4,20.016643824014217,22.58507774572043,9.024543017561657,15.804810381641042
2028-2057,2028,5,5.988640391358777,26.377599599353104,11.943188067227815,19.16039383329046
2028-2057,2028,6,1.3103551309861612,30.58054758738604,16.028978085554947,23.304762836470495
2028-2057,2028,7,2.370465588332092,34.05497476200181,19.03778898232468,26.546381872163245
2028-2057,2028,8,2.219917894694071,33.79669711733894,18.78274882252041,26.289722969929674
2028-2057,2028,9,2.87744930014545,31.56156336409788,17.45933592430769,24.510449644202783
2028-2057,2028,10,10.403965594865696,26.48578008247849,13.72910628939829,20.10744318593839
2028-2057,2028,11,24.73477074472546,18.339519729794645,7.960917071671333,13.150218400732989
2028-2057,2028,12,52.61238145545163,14.177738999764093,5.536631367811818,9.857185183787955
2029-2058,2029,1,61.04999655944982,13.176886587762915,4.374213464555371,8.775550026159145
2029-2058,2029,2,63.984259610302686,15.449215734812553,5.967376118954431,10.708295926883492
2029-2058,2029,3,50.554614431610034,18.132899464076363,6.594918973750513,12.363909218913438
2029-2058,2029,4,18.891432210465528,22.576372543587492,8.994084719188008,15.785228631387751
2029-2058,2029,5,6.023717617987545,26.358131608720853,11.939861106429984,19.148996357575417
2029-2058,2029,6,1.306131778255223,30.64238411194489,16.105876089686785,23.374130100815837
2029-2058,2029,7,2.3714628460057035,33.9332305959071,18.945437046268857,26.439333821087978
2029-2058,2029,8,2.219917894694071,33.841512351471366,18.82890768945385,26.33521002046261
2029-2058,2029,9,2.7727146089073305,31.47443365641361,17.366426249577867,24.420429952995736
2029-2058,2029,10,9.584056815124649,26.639462042592026,13.854924017264787,20.247193029928404
2029-2058,2029,11,27.310842568446944,18.276428729736597,7.948075604604676,13.112252167170636
2029-2058,2029,12,50.99133978439636,14.173150158205893,5.49751044385992,9.835330301032906
2030-2059,2030,1,62.49085137452242,13.044906739988829,4.309883724047724,8.677395232018277
2030-2059,2030,2,62.67606391950998,15.59978659948239,6.061342435534255,10.830564517508323
2030-2059,2030,3,50.93294778445593,18.120893365898844,6.598355087278801,12.359624226588823
