Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.11358740166399,31.9710459,12.753323700000001,22.3621849
1977-2006,1977,10,41.19096144560308,25.795830000000002,9.143215,17.469522400000002
1977-2006,1977,11,64.9326506330916,17.908416199999998,4.62549058,11.266953383333334
1977-2006,1977,12,91.82199220686334,13.13408305,2.6564493310999997,7.895266156666667
1978-2007,1978,1,110.29050691113277,12.7635861,2.532886754666667,7.648236326666666
1978-2007,1978,2,94.35869190690201,15.608748116666668,3.843316106666667,9.726032166666666
1978-2007,1978,3,89.62425106957988,18.598230666666666,5.234391323333333,11.916311116666666
1978-2007,1978,4,39.851156365913376,22.641894200000003,7.336639853333334,14.989267133333334
1978-2007,1978,5,20.80792533036741,27.265258233333334,10.37868355,18.821970866666668
1978-2007,1978,6,10.030916357849234,32.0049284,13.780520899999999,22.892724533333332
1978-2007,1978,7,1.35118824862485,35.421301699999994,15.0250884,25.22319506666667
1978-2007,1978,8,3.6700357578036527,34.86013143333333,14.355433099999999,24.607782333333333
1978-2007,1978,9,10.075518843711274,32.01910903333333,12.784785466666667,22.401947333333332
1978-2007,1978,10,41.74169503090722,25.768017233333335,9.198706833333334,17.483361933333335
1978-2007,1978,11,63.25808497732462,17.867820333333334,4.625955796666667,11.246888033333333
1978-2007,1978,12,88.22988298189534,13.022856416666666,2.526901936433333,7.7748791566666675
1979-2008,1979,1,111.6257432050417,12.746854966666666,2.5202938946666666,7.633574333333333
1979-2008,1979,2,93.49926656123645,15.658023383333333,3.7710535399999996,9.7145385
1979-2008,1979,3,86.52479921923191,18.5518613,5.216615543333333,11.88423855
1979-2008,1979,4,38.69890564017599,22.643823866666665,7.339900186666667,14.991862066666666
1979-2008,1979,5,18.619236406217258,27.171141966666667,10.292610816666667,18.731876399999997
1979-2008,1979,6,9.682425340899735,32.089691433333336,13.768957766666666,22.92932443333333
1979-2008,1979,7,1.3698639184975492,35.381213366666664,14.9896326,25.185423033333333
1979-2008,1979,8,3.7796587803778716,34.7848443,14.333537866666665,24.559191133333336
1979-2008,1979,9,10.159023393926503,31.953277766666666,12.767404666666666,22.360341333333334
1979-2008,1979,10,41.03438186496679,25.858912200000002,9.193546333333334,17.526229133333334
1979-2008,1979,11,60.48601749892071,18.051575533333335,4.726676163333334,11.389125833333333
1979-2008,1979,12,89.63015826314884,13.189502650000001,2.6581811564333333,7.9238419066666665
1980-2009,1980,1,108.99178633875934,12.66940415,2.429526118,7.54946502
1980-2009,1980,2,90.54177650528241,15.715972183333333,3.7609679266666665,9.7384701
1980-2009,1980,3,86.27899602342222,18.531902666666667,5.18782111,11.85986205
1980-2009,1980,4,37.886481849409215,22.763609166666665,7.38687852,15.0752439
1980-2009,1980,5,17.846085596472342,27.288468333333334,10.321557116666666,18.805012733333335
1980-2009,1980,6,10.18138461547204,32.15618666666667,13.812596533333334,22.984391433333332
1980-2009,1980,7,1.04637265002332,35.449615200000004,15.0259389,25.237777166666667
1980-2009,1980,8,3.779409848140173,34.7495873,14.296175833333333,24.52288156666667
1980-2009,1980,9,10.053127422033604,32.022274833333334,12.776291433333334,22.399283233333335
1980-2009,1980,10,42.78790015035699,25.9221273,9.254115466666667,17.58812126666667
1980-2009,1980,11,59.37189673249377,18.1122082,4.72066413,11.416436133333333
1980-2009,1980,12,89.37438936815956,13.308407783333333,2.7129119132,8.01065985
1981-2010,1981,1,105.93880235489249,12.6437497,2.400920114666667,7.522334799999999
1981-2010,1981,2,89.66619681872287,15.74803945,3.8357211933333333,9.791880366666668
1981-2010,1981,3,87.0005472315373,18.589354533333335,5.257781923333334,11.923568383333333
1981-2010,1981,4,37.30202497337806,22.70572963333333,7.374918743333334,15.040324266666666
1981-2010,1981,5,17.320688104070005,27.380257966666665,10.384089383333333,18.8821737
1981-2010,1981,6,10.208648647526742,32.1957025,13.855562266666668,23.0256322
1981-2010,1981,7,1.0376561735571834,35.620991233333335,15.122282533333333,25.37163706666667
1981-2010,1981,8,3.757185367916198,34.836747100000004,14.3124835,24.574615333333334
1981-2010,1981,9,10.023090216423105,32.05176193333333,12.780765566666668,22.416263766666667
1981-2010,1981,10,43.37934620052256,25.9049078,9.2693011,17.587104366666665
1981-2010,1981,11,58.84729816401815,18.190453066666667,4.76255221,11.4765026
1981-2010,1981,12,88.6343119799392,13.450450783333334,2.7595150332,8.104982903333333
1982-2011,1982,1,103.66138572037819,12.693882166666667,2.3880237613333337,7.540952853333334
1982-2011,1982,2,92.02455239846773,15.783863683333333,3.9035393766666666,9.843701566666665
1982-2011,1982,3,84.36460060909991,18.621382533333335,5.232237853333333,11.926810383333333
1982-2011,1982,4,37.0870432792893,22.842703033333333,7.459645896666667,15.1511745
1982-2011,1982,5,17.877033064336786,27.465318533333335,10.387770866666667,18.926544733333333
1982-2011,1982,6,8.559800510283054,32.344417666666665,13.897825500000001,23.121121366666667
1982-2011,1982,7,0.7839657699279408,35.752164,15.179268033333333,25.4657162
1982-2011,1982,8,3.6811167817023103,35.019822500000004,14.450492666666666,24.735157566666665
1982-2011,1982,9,8.013096186817231,32.11803026666667,12.8817124,22.49987133333333
1982-2011,1982,10,43.81064323096881,26.0358183,9.3944311,17.715124600000003
1982-2011,1982,11,59.331748179822505,18.20822306666667,4.7476978333333335,11.477960433333333
1982-2011,1982,12,94.41294433466098,13.353803716666667,2.780416456533333,8.06711005
1983-2012,1983,1,107.13627018196908,12.653137066666666,2.3888477046666665,7.520992273333333
1983-2012,1983,2,91.81901853473502,15.72012365,3.9434504466666667,9.831787066666667
1983-2012,1983,3,84.49545194075901,18.566000133333333,5.1811701533333325,11.873585316666667
1983-2012,1983,4,38.04275893629564,22.6795258,7.345046913333333,15.012286399999999
1983-2012,1983,5,17.87697283826659,27.522648633333333,10.433055766666666,18.977852233333333
1983-2012,1983,6,9.317546695155833,32.296919966666664,13.875140366666667,23.086029900000003
1983-2012,1983,7,0.7838250244634865,35.786904066666665,15.183121666666667,25.485013033333335
1983-2012,1983,8,2.697150374447842,35.119075433333336,14.439034033333334,24.779054766666665
1983-2012,1983,9,7.018424374394346,32.28927993333333,12.901995633333334,22.595637800000002
1983-2012,1983,10,41.1120709346216,26.081618266666666,9.366869433333333,17.7242437
1983-2012,1983,11,62.560676032513584,18.168787283333334,4.779769113333333,11.474278166666666
1983-2012,1983,12,93.99931115438939,13.327821216666667,2.7133587565333332,8.020589983333334
1984-2013,1984,1,106.37062192538664,12.665511933333333,2.408140248,7.536826006666667
1984-2013,1984,2,83.8220274731136,15.736512483333334,3.8323741900000003,9.784443366666666
1984-2013,1984,3,84.5976244546684,18.505757833333334,5.1344789366666665,11.82011855
1984-2013,1984,4,38.42650837852496,22.614646233333335,7.294727366666667,14.954686833333334
1984-2013,1984,5,17.838460851896944,27.670768300000002,10.4805311,19.075649666666667
1984-2013,1984,6,9.38062427999616,32.400649300000005,13.947550633333332,23.1740997
1984-2013,1984,7,0.7839984218967703,35.889247166666664,15.265188233333333,25.5772179
1984-2013,1984,8,2.51176004655196,35.24156236666667,14.535240833333335,24.8884016
1984-2013,1984,9,6.19984565752152,32.27710966666667,12.864934366666667,22.571022066666668
1984-2013,1984,10,37.522780586643826,26.270119033333334,9.427170433333334,17.848644666666665
1984-2013,1984,11,63.035893956914144,18.100682916666663,4.725109996666666,11.4128964
1984-2013,1984,12,89.8933238363526,13.464141183333334,2.7521324032,8.108136783333332
1985-2014,1985,1,103.41270511459624,12.708976866666667,2.365598484666667,7.537287596666667
1985-2014,1985,2,80.34488997867032,15.845875983333334,3.9323606933333335,9.889118366666667
1985-2014,1985,3,79.6767253544794,18.652575766666665,5.20742473,11.930000416666667
1985-2014,1985,4,38.15660193191966,22.606908433333334,7.258954066666666,14.932931266666666
1985-2014,1985,5,18.813644557221473,27.725873766666666,10.539876600000001,19.132875133333336
1985-2014,1985,6,9.820413892580838,32.23532456666666,13.915598266666667,23.075461166666667
1985-2014,1985,7,0.7816288816726098,35.964974500000004,15.330598933333333,25.647786866666667
1985-2014,1985,8,2.523981303687833,35.157544300000005,14.5049043,24.831224233333334
1985-2014,1985,9,6.746304443717644,32.242036533333334,12.89651845,22.569277566666663
1985-2014,1985,10,38.00617101368461,26.229027033333335,9.443482233333333,17.8362546
1985-2014,1985,11,61.40843849738416,18.28994725,4.7666183900000005,11.528282766666667
1985-2014,1985,12,90.4717684614389,13.653540483333334,2.9424072898666664,8.297973866666666
1986-2015,1986,1,112.07626838277567,12.907448383333334,2.6044641713333334,7.755956203333333
1986-2015,1986,2,85.13832959984643,15.85598405,4.063228826666667,9.959606466666665
1986-2015,1986,3,80.26504038341496,18.738794733333336,5.33095588,12.034875466666668
1986-2015,1986,4,39.456520805668056,22.62577,7.312720756666667,14.9692454
1986-2015,1986,5,21.523143198527357,27.549133066666666,10.454450266666667,19.001791566666668
1986-2015,1986,6,9.820823413175411,32.194513433333334,13.9324378,23.063475333333333
1986-2015,1986,7,0.9878615867381083,35.968980933333334,15.308998433333333,25.6389898
1986-2015,1986,8,2.5505071770387535,35.24888266666667,14.5364717,24.892677066666668
1986-2015,1986,9,5.796059729638247,32.45093586666667,12.991727883333335,22.721331966666664
1986-2015,1986,10,39.3954719437993,26.1738709,9.475335833333334,17.824603333333336
1986-2015,1986,11,60.35459699639132,18.366162216666666,4.810366713333334,11.588264433333334
1986-2015,1986,12,91.14917406810382,13.554569016666667,2.8772648465333335,8.215916913333334
1987-2016,1987,1,110.68329485498299,13.01952365,2.6415079046666667,7.830515686666667
1987-2016,1987,2,81.00551292691125,15.967933749999998,4.057692216666667,10.012813
1987-2016,1987,3,79.71682948327226,18.752742599999998,5.38570708,12.069225
1987-2016,1987,4,40.278238632094144,22.527951700000003,7.28769868,14.907825166666667
1987-2016,1987,5,20.637272426913665,27.871495433333333,10.631074733333332,19.251285033333332
1987-2016,1987,6,9.29992364786558,32.415992833333334,14.022902633333333,23.21944746666667
1987-2016,1987,7,0.9685704427554771,36.1456743,15.3935563,25.769615433333335
1987-2016,1987,8,2.5448406629136446,35.2723209,14.518156766666667,24.8952387
1987-2016,1987,9,5.798115177708116,32.4459709,13.00948535,22.72772816666667
1987-2016,1987,10,39.90404003089371,26.154659266666666,9.440259266666667,17.7974592
1987-2016,1987,11,56.43943844879462,18.369895983333333,4.773460946666666,11.571678433333334
1987-2016,1987,12,88.4528703192155,13.560235216666666,2.7933635932,8.17679938
1988-2017,1988,1,113.3008176485928,13.11456235,2.751304798,7.9329335033333335
1988-2017,1988,2,81.75347772862172,15.808115816666666,3.9514018333333336,9.879758833333334
1988-2017,1988,3,81.44163904170863,18.767089066666664,5.415207463333333,12.0911484
1988-2017,1988,4,38.55511896983712,22.686496299999998,7.3280995466666665,15.007297933333332
1988-2017,1988,5,19.32051136729084,28.02699373333333,10.6637799,19.34538673333333
1988-2017,1988,6,9.05310118496716,32.45669963333333,13.965378633333334,23.211038866666666
1988-2017,1988,7,0.9691112904962241,36.21319916666666,15.437887266666667,25.8255433
1988-2017,1988,8,2.160053800315547,35.33241856666667,14.5155925,24.924005366666666
1988-2017,1988,9,5.4919372370392106,32.586857466666665,13.106238483333334,22.84654803333333
1988-2017,1988,10,40.5057137489129,26.285247733333332,9.560277533333334,17.9227626
1988-2017,1988,11,58.3266004207123,18.239605883333336,4.7482645366666665,11.493935166666667
1988-2017,1988,12,84.28587312184494,13.57442455,2.7685486332,8.17148658
1989-2018,1989,1,110.2587643037819,13.04016705,2.650061123,7.845114006666666
1989-2018,1989,2,81.43471598874906,15.805301583333334,3.9052660500000003,9.855283816666667
1989-2018,1989,3,82.45809386612949,18.725290766666667,5.4282296699999995,12.076760333333334
1989-2018,1989,4,39.79711814046091,22.7675866,7.441439813333333,15.104513233333334
1989-2018,1989,5,19.73242819836416,28.1486904,10.735044566666666,19.4418674
1989-2018,1989,6,9.581790716785063,32.49860923333333,14.03360725,23.266107966666667
1989-2018,1989,7,0.9678541342418803,36.09660053333334,15.402805133333334,25.749702866666667
1989-2018,1989,8,2.605668628949808,35.478933366666666,14.611225533333334,25.0450793
1989-2018,1989,9,5.510923863451996,32.95769186666667,13.335533450000002,23.146612666666666
1989-2018,1989,10,39.25481718057043,26.313909266666666,9.615793933333332,17.964851566666667
1989-2018,1989,11,59.330789946744424,18.198813816666664,4.718169223333334,11.458491466666667
1989-2018,1989,12,86.07172317507933,13.501585116666666,2.7320399565333333,8.11681254
1990-2019,1990,1,110.11077141386095,13.01644345,2.639656353,7.82804984
1990-2019,1990,2,88.40231948760989,15.724920683333332,3.8688744099999997,9.796897566666667
1990-2019,1990,3,84.24388646242177,18.6333677,5.409972069999999,12.02167
1990-2019,1990,4,38.7541144621006,22.858168166666665,7.49466928,15.176418733333332
1990-2019,1990,5,19.375764300100276,28.334884566666666,10.792387066666667,19.563635700000003
1990-2019,1990,6,9.625577222317864,32.54346966666667,14.091000150000001,23.317234666666664
1990-2019,1990,7,1.0821105038814631,36.21007766666666,15.494392799999998,25.852235266666664
1990-2019,1990,8,2.606738713522948,35.429504800000004,14.563898933333332,24.996701700000003
1990-2019,1990,9,5.504869348385346,32.96842553333333,13.311367516666667,23.1398966
1990-2019,1990,10,40.32197277122616,26.350590599999997,9.643530666666667,17.997060666666666
1990-2019,1990,11,59.89985715258609,18.20735555,4.732262136666666,11.469808800000001
1990-2019,1990,12,84.03029661194506,13.601899683333333,2.7707898898666667,8.186344783333332
1991-2020,1991,1,116.87263054303646,13.072146283333334,2.7514445663333333,7.911795339999999
1991-2020,1991,2,92.57051162397471,15.776900716666667,3.99512671,9.886013733333334
1991-2020,1991,3,83.47015342844733,18.819488200000002,5.479117169999999,12.1493028
1991-2020,1991,4,39.473649250737566,22.885151033333333,7.528846546666667,15.206998800000001
1991-2020,1991,5,19.402119257172938,28.44517523333333,10.878115733333335,19.66164536666667
1991-2020,1991,6,9.742777076200516,32.41290873333333,14.03592015,23.22441416666667
1991-2020,1991,7,0.7065871668068039,36.20010383333333,15.452211666666667,25.826157733333332
1991-2020,1991,8,2.606781816989758,35.458119233333335,14.565000433333333,25.011559666666663
1991-2020,1991,9,5.5050072942977915,33.1416077,13.43446875,23.288038333333336
1991-2020,1991,10,40.21373259246822,26.2200837,9.6067038,17.913393799999998
1991-2020,1991,11,63.044901160891996,18.070311783333334,4.696794296666667,11.383553000000001
1991-2020,1991,12,87.53514252353852,13.5974697,2.8461623798666666,8.221816016666667
1992-2021,1992,1,123.2519851374425,13.040056383333333,2.837900159666667,7.9389782066666665
1992-2021,1992,2,90.33824311483671,15.87294505,4.042454723333333,9.9576999
1992-2021,1992,3,80.10438062003081,18.8332515,5.41287297,12.123062333333333
1992-2021,1992,4,38.618227455772214,22.912831333333333,7.52116532,15.216998333333333
1992-2021,1992,5,19.579355422685726,28.588457966666667,10.957177966666666,19.772817866666667
1992-2021,1992,6,9.746159019934952,32.5377157,14.136762516666666,23.337238866666667
1992-2021,1992,7,0.7850742966823584,36.18615716666667,15.477237766666667,25.831697433333332
1992-2021,1992,8,2.4230926648021307,35.446985033333334,14.504238566666666,24.975611633333333
1992-2021,1992,9,5.5030448921129285,33.2373314,13.479571883333334,23.358451733333332
1992-2021,1992,10,42.97070673022062,26.1780049,9.619432233333333,17.89871863333333
1992-2021,1992,11,62.524196276220536,18.17857475,4.748527046666666,11.463550866666667
1992-2021,1992,12,86.60773904503904,13.638373733333333,2.8335746365333336,8.235974173333334
1993-2022,1993,1,123.83102599191632,13.059155716666668,2.8643948863333337,7.961775263333333
1993-2022,1993,2,91.06091267195247,15.912954616666667,4.125444756666666,10.019199666666667
1993-2022,1993,3,80.81722425522636,18.932308733333333,5.5217156833333325,12.2270123
1993-2022,1993,4,39.74774695402136,22.958333999999997,7.56058912,15.259461499999999
1993-2022,1993,5,18.60921369234111,28.854320033333334,11.094097066666667,19.974208433333335
1993-2022,1993,6,9.790006045967344,32.68020036666667,14.211181016666666,23.445690433333333
1993-2022,1993,7,0.78296143637763,36.36832956666667,15.573420833333333,25.970875200000002
1993-2022,1993,8,2.2044011345966306,35.49556596666666,14.514713466666667,25.005139566666667
1993-2022,1993,9,4.687771734686105,33.31610316666667,13.45583735,23.385970366666665
1993-2022,1993,10,42.42799723844022,26.2486285,9.611216416666668,17.92992256666667
1993-2022,1993,11,58.972658655755865,18.16763728333333,4.6855202333333335,11.426578766666667
1993-2022,1993,12,88.73856074678855,13.902218166666668,3.0070824998666668,8.45465032
1994-2023,1994,1,130.5737446167075,13.14049515,2.9673688863333334,8.053931996666666
1994-2023,1994,2,95.10526430432877,15.8902544,4.196739156666667,10.043496766666665
1994-2023,1994,3,79.01096809485608,18.9965328,5.543114666666667,12.269823833333334
1994-2023,1994,4,37.626377592580035,23.041056533333332,7.593647453333333,15.3173519
1994-2023,1994,5,17.99204188625637,28.727300033333332,11.012116266666668,19.869708066666664
1994-2023,1994,6,8.097273664339872,32.7365474,14.150192383333332,23.443369633333337
1994-2023,1994,7,0.821755779297888,36.5090413,15.609113299999999,26.059077300000002
1994-2023,1994,8,2.2013246078894326,35.637100000000004,14.581334733333334,25.109217233333332
1994-2023,1994,9,4.667894726621031,33.5676105,13.592267283333333,23.579939000000003
1994-2023,1994,10,42.75229114020583,26.2260357,9.597477416666667,17.91175666666667
1994-2023,1994,11,58.54007115410738,18.239483416666666,4.7424546366666664,11.490969
1994-2023,1994,12,86.43464861260097,13.931938866666666,2.9715008665333333,8.45171983
1995-2024,1995,1,129.2729571281477,13.30457975,3.088337513,8.196458616666666
1995-2024,1995,2,96.01988262999035,15.865887666666667,4.22489949,10.045393566666666
1995-2024,1995,3,75.97421109183003,19.0532644,5.5299149666666665,12.2915898
1995-2024,1995,4,36.90651374269167,23.2478914,7.650690353333333,15.449290766666667
1995-2024,1995,5,16.99869999757239,29.0418138,11.136954,20.08938373333333
1995-2024,1995,6,6.251566002408018,33.22131856666667,14.362859316666666,23.792088733333333
1995-2024,1995,7,0.7690796899026313,36.625356499999995,15.620291233333335,26.122823933333333
1995-2024,1995,8,2.425182934968076,35.649254866666666,14.5888972,25.11907593333333
1995-2024,1995,9,4.788282750149253,33.588763033333336,13.687708583333334,23.63823593333333
1995-2024,1995,10,40.26651724704243,26.46195883333333,9.698648033333335,18.080303533333332
1995-2024,1995,11,58.70423550560243,18.319517683333334,4.844817923333333,11.582167766666666
1995-2024,1995,12,86.86900215179239,13.990892,2.9599409232,8.475416426666666
1996-2025,1996,1,133.75596085903595,13.24747185,3.084243166333333,8.165857516666668
1996-2025,1996,2,94.97262920404054,15.925518,4.252099233333333,10.0888086
1996-2025,1996,3,77.51156123892783,19.164875400000003,5.667404933333333,12.416140266666668
1996-2025,1996,4,34.985628272977834,23.3581205,7.6922198,15.52517
1996-2025,1996,5,16.942345472944744,29.1532807,11.181989833333335,20.16763513333333
1996-2025,1996,6,5.487470484937654,33.176421233333336,14.245800449999999,23.711110666666666
1996-2025,1996,7,0.7728775197476373,36.75328196666667,15.673357133333333,26.2133196
1996-2025,1996,8,1.953862015155723,35.85964763333333,14.731882266666666,25.295764833333333
1996-2025,1996,9,5.2493812825392,33.626268,13.78907345,23.707670866666668
1996-2025,1996,10,38.48446225137811,26.6819289,9.850081600000001,18.266005399999997
1996-2025,1996,11,59.16597833692438,18.357370216666666,4.885640693333333,11.6215054
1996-2025,1996,12,86.97775112968321,13.898269833333334,2.8600050005333335,8.37913735
1997-2026,1997,1,138.8518974756106,13.182826683333333,3.1156803563333333,8.149253516666667
1997-2026,1997,2,95.30310073592234,15.954910933333334,4.289439416666666,10.1221752
1997-2026,1997,3,76.99102677397634,19.207719533333332,5.6387982333333335,12.423259
1997-2026,1997,4,33.34747685292492,23.5114004,7.737441623333334,15.624420866666666
1997-2026,1997,5,16.741828660947135,29.2780633,11.2351911,20.256627066666667
1997-2026,1997,6,5.683087335351671,33.286195033333335,14.29023945,23.788217066666668
1997-2026,1997,7,0.6722443581041877,36.871801166666664,15.738414766666667,26.305108
1997-2026,1997,8,1.9492747468106904,35.91964593333333,14.7435941,25.331619866666664
1997-2026,1997,9,4.544049465854802,33.84015123333333,13.921624316666668,23.8808879
1997-2026,1997,10,39.129919151089,26.73922586666667,9.895638100000001,18.3174321
1997-2026,1997,11,65.4469843677941,18.233343950000002,4.963691016666667,11.598517433333333
1997-2026,1997,12,87.1577613226477,14.104762466666667,2.9849435172,8.544852950000001
1998-2027,1998,1,136.80074389923328,13.330070783333333,3.183317076333333,8.256693893333333
1998-2027,1998,2,97.97596625500202,16.025907833333335,4.372177840000001,10.199042856666667
1998-2027,1998,3,75.96761173640607,19.26884426666667,5.7156711399999995,12.492257816666667
1998-2027,1998,4,32.555036038851256,23.545131666666666,7.740488073333333,15.642809699999999
1998-2027,1998,5,16.76481150402253,29.251206966666665,11.188346766666665,20.219776733333333
1998-2027,1998,6,5.973191357123579,33.333813,14.36755145,23.85068203333333
1998-2027,1998,7,0.7149977790787927,36.90076156666667,15.819426599999998,26.360094166666666
1998-2027,1998,8,1.7760973463328726,36.034147133333335,14.781296233333334,25.407721533333333
1998-2027,1998,9,4.344345211622681,34.045221033333334,14.060713883333333,24.05296763333333
1998-2027,1998,10,35.34564434584902,26.707128,9.816201133333333,18.261664666666665
1998-2027,1998,11,67.91012814994374,18.241172416666664,4.999241383333333,11.620206866666667
1998-2027,1998,12,93.0646274247982,14.1516901,3.0880429026666665,8.61986645
1999-2028,1999,1,142.13271842523503,13.361321816666667,3.2802496263333336,8.320785693333333
1999-2028,1999,2,100.18793648296908,16.0543334,4.44562138,10.249977423333332
1999-2028,1999,3,75.45839069281303,19.408379033333336,5.809633539999999,12.609006416666666
1999-2028,1999,4,33.671354822442645,23.465715266666667,7.675432406666667,15.5705737
1999-2028,1999,5,16.446913068654496,29.374296833333332,11.2656528,20.319974633333334
1999-2028,1999,6,5.89112804300348,33.3500604,14.38543735,23.86774876666667
1999-2028,1999,7,0.7149248592724401,36.985467699999994,15.875511333333332,26.430489566666665
1999-2028,1999,8,1.8430103557988529,35.9954779,14.763866066666667,25.3796719
1999-2028,1999,9,4.345540534033708,34.022216633333336,14.057876683333335,24.040046800000002
1999-2028,1999,10,36.16067581674218,26.72333263333333,9.806197266666667,18.264765
1999-2028,1999,11,73.47822573918369,18.215227016666667,5.04749902,11.631362966666668
1999-2028,1999,12,94.53265132789984,14.024457233333333,2.9695117226666667,8.496984450000001
2000-2029,2000,1,132.23969446032848,13.55113925,3.290457843,8.420798526666667
2000-2029,2000,2,99.36013709517715,16.039052566666665,4.440379733333333,10.239716156666667
2000-2029,2000,3,75.96240575985071,19.3394932,5.797326506666667,12.568409983333334
2000-2029,2000,4,34.79234173496767,23.485447166666667,7.69058806,15.588017466666665
2000-2029,2000,5,16.622733982220595,29.478691233333333,11.342679550000001,20.4106852
2000-2029,2000,6,5.94530211533669,33.376502566666666,14.423274583333333,23.899888466666667
2000-2029,2000,7,0.8088713095547543,37.04201676666666,15.957750866666666,26.4998839
2000-2029,2000,8,1.9146492678770217,35.9798839,14.8030412,25.3914625
2000-2029,2000,9,4.338538701591287,34.12070176666667,14.14072325,24.130712666666668
2000-2029,2000,10,36.1023097709542,26.831550333333333,9.816440933333332,18.32399566666667
2000-2029,2000,11,69.30009447277237,18.228323816666666,4.981017686666666,11.604670700000002
2000-2029,2000,12,94.577336517272,14.0891211,3.002608976,8.545864983333333
2001-2030,2001,1,130.9495493745618,13.558235016666666,3.2710079663333333,8.414621483333333
2001-2030,2001,2,96.39150327243684,16.067865766666667,4.427802233333334,10.24783399
2001-2030,2001,3,74.67977599676507,19.411269866666665,5.8019480266666665,12.60660905
2001-2030,2001,4,32.19552131540494,23.6476228,7.723526286666667,15.685574366666666
2001-2030,2001,5,14.913172172257067,29.8103849,11.500961749999998,20.655673133333334
2001-2030,2001,6,5.942994769061566,33.489191266666666,14.450373116666666,23.969782066666667
2001-2030,2001,7,0.8599771264159085,37.09633863333333,16.044902366666665,26.570620599999998
2001-2030,2001,8,1.9270574933232496,36.03437786666667,14.88411,25.45924396666667
2001-2030,2001,9,4.436917438342618,34.056454366666664,14.14533055,24.100892633333334
2001-2030,2001,10,34.461213199526426,27.056638799999998,9.883599766666666,18.470119366666665
2001-2030,2001,11,68.6458048838062,18.32276275,5.008587673333333,11.665675133333334
2001-2030,2001,12,95.01640407574418,14.1005414,2.957160656,8.528850966666667
2002-2031,2002,1,132.16385782985586,13.52876475,3.2726437863333335,8.400704316666667
2002-2031,2002,2,94.44793305385636,16.1054897,4.3830963,10.244292956666667
2002-2031,2002,3,74.50106124620233,19.51726676666667,5.835307616666666,12.6762873
2002-2031,2002,4,32.9834008495525,23.785631666666667,7.83350223,15.809566766666668
2002-2031,2002,5,14.340493089062615,29.839899966666668,11.499481483333334,20.669690566666667
2002-2031,2002,6,6.842900463628987,33.352434233333334,14.352278083333333,23.852356033333333
2002-2031,2002,7,0.8516793278312638,36.9711433,15.986126566666666,26.478635033333333
2002-2031,2002,8,2.633996708470937,36.096385000000005,14.968238466666666,25.5323118
2002-2031,2002,9,4.138498609196224,34.05147193333333,14.140639983333333,24.096056166666664
2002-2031,2002,10,37.09034093773437,27.1298398,9.970938243333334,18.550389133333333
2002-2031,2002,11,74.96748181451328,18.19903425,5.0409353999999995,11.619984766666667
2002-2031,2002,12,97.31173638313747,14.068151466666666,3.0042426326666667,8.536196966666667
2003-2032,2003,1,133.99523333658126,13.545402416666667,3.2886631196666665,8.417032816666667
2003-2032,2003,2,94.40421860517267,16.3023251,4.498487633333334,10.400406299999998
2003-2032,2003,3,74.08348055491567,19.4305543,5.770745963333334,12.600650233333333
2003-2032,2003,4,33.667972810418526,23.713683433333333,7.81125793,15.762470500000001
2003-2032,2003,5,13.765130441510417,29.715458766666664,11.425944783333334,20.5707016
2003-2032,2003,6,6.8170352871984905,33.51319066666667,14.492801816666667,24.002996166666666
2003-2032,2003,7,0.8845342208729069,37.0368985,16.033478499999998,26.535188566666665
2003-2032,2003,8,2.485564470807621,36.16556823333334,15.0039683,25.584768366666665
2003-2032,2003,9,4.367958079143538,34.129873366666665,14.208632916666666,24.169253299999998
2003-2032,2003,10,36.390587844770806,27.2399224,10.055179343333332,18.647551
2003-2032,2003,11,75.80644050377119,18.10644455,4.9896550133333335,11.548049733333333
2003-2032,2003,12,102.3592176580777,13.94663375,3.0021993326666663,8.474416473333333
2004-2033,2004,1,133.5959687031712,13.52299055,3.283866279666667,8.403428483333334
2004-2033,2004,2,92.08081777306633,16.3986494,4.46912022,10.433884733333334
2004-2033,2004,3,68.49232054655093,19.583730866666667,5.753988183333333,12.6688596
2004-2033,2004,4,35.1043955280263,23.7355406,7.873187363333333,15.804363833333333
2004-2033,2004,5,14.121231557419959,29.821803900000003,11.493227316666667,20.6575154
2004-2033,2004,6,6.8976190772766115,33.41849333333333,14.454119983333333,23.9363066
2004-2033,2004,7,0.8910602249662207,37.08994883333333,16.082046766666668,26.58599793333333
2004-2033,2004,8,2.485387995959362,36.19768116666667,15.015736466666665,25.606708933333334
2004-2033,2004,9,3.8699590278114635,34.17835326666667,14.212479483333334,24.195416533333333
2004-2033,2004,10,37.83459049544715,27.38443853333333,10.128969076666667,18.75670393333333
2004-2033,2004,11,79.819318021474,18.07431945,4.95382168,11.5140705
2004-2033,2004,12,102.67790497431753,13.879457416666666,2.9184091026666668,8.398933186666666
2005-2034,2005,1,138.84295585965089,13.56566005,3.3181800663333334,8.44192014
2005-2034,2005,2,94.71769822301505,16.401218483333334,4.50849964,10.454858966666666
2005-2034,2005,3,68.80368181688732,19.500489966666667,5.72538843,12.612939299999999
2005-2034,2005,4,35.50359873987496,23.821432133333335,7.945853606666666,15.883642733333334
2005-2034,2005,5,14.075750314133282,29.91103663333333,11.509505616666667,20.710270966666666
