Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,1.7676149729783037,31.541309434168394,13.336932420445764,22.43912092730708
1976-2005,1976,8,6.877477695882836,31.251399351277257,13.081303815944244,22.16635158361075
1976-2005,1976,9,15.893325895228989,28.01219978991852,11.073923786304638,19.54306178811158
1976-2005,1976,10,30.733764757341326,22.64025415855784,7.466810274295079,15.053532216426456
1976-2005,1976,11,106.18616837792473,14.361383081130063,2.3507201715163473,8.356051626323204
1976-2005,1976,12,163.38921319677254,9.833254780649733,-0.12196887983641201,4.855642950406661
1977-2006,1977,1,176.86344817667762,10.120299563755436,-0.04361724944665039,5.038341157154393
1977-2006,1977,2,148.36533179563332,11.756764082655488,0.64580065395425,6.201282368304869
1977-2006,1977,3,134.21473641727164,14.007801315690477,1.5139066853403844,7.760854000515431
1977-2006,1977,4,70.13671119991191,18.175385676254486,3.9218573704472517,11.048621523350867
1977-2006,1977,5,32.06065182639253,22.52806355283824,6.867288014766301,14.69767578380227
1977-2006,1977,6,10.825070574943911,27.388542906207825,10.083363076669222,18.735952991438523
1977-2006,1977,7,1.7672736692111175,31.742360374605664,13.5212105316928,22.631785453149234
1977-2006,1977,8,6.8003007848288535,31.345406309649675,13.16729245567552,22.2563493826626
1977-2006,1977,9,15.911285047923391,27.956979735574627,11.023178322874491,19.49007902922456
1977-2006,1977,10,30.79392512836204,22.633017556613233,7.447093255374616,15.040055405993922
1977-2006,1977,11,106.01852214919573,14.471463474226608,2.434558323047802,8.453010898637206
1977-2006,1977,12,163.98436710910016,9.723429425785357,-0.21592282804534743,4.753753298870005
1978-2007,1978,1,176.98879296452648,9.889675454854133,-0.21744945804133378,4.8361129984064
1978-2007,1978,2,145.7983035876244,11.659107096963874,0.599343352203865,6.129225224583869
1978-2007,1978,3,127.58206726604026,14.102113852734513,1.5506947279261518,7.826404290330332
1978-2007,1978,4,71.90287750587719,18.23454728491515,3.979763324878857,11.107155304897
1978-2007,1978,5,31.134973631203056,22.68639453992766,6.977519474006775,14.831957006967219
1978-2007,1978,6,12.00210356508089,27.554965166633533,10.246594752558979,18.900779959596257
1978-2007,1978,7,1.6454948929833608,31.87888068195742,13.634561483549554,22.756721082753486
1978-2007,1978,8,6.522139465762864,31.431298102557754,13.251411886454507,22.34135499450613
1978-2007,1978,9,15.607785897141204,28.006182995078024,11.018391674654005,19.512287334866016
1978-2007,1978,10,30.890991304553488,22.810458802436298,7.566376095205532,15.188417448820912
1978-2007,1978,11,109.28295582107481,14.497254840238616,2.4650317166175597,8.481143278428089
1978-2007,1978,12,159.07558015844768,9.755111843824695,-0.21606186715218365,4.769524988336255
1979-2008,1979,1,175.74085583634061,9.682735352875108,-0.435251764185802,4.623741794344652
1979-2008,1979,2,140.8140197932289,11.698848537771509,0.615136358751453,6.15699244826148
1979-2008,1979,3,132.17468901875623,14.18326163160903,1.667392272220028,7.925326951914529
1979-2008,1979,4,74.30803376828086,18.118329168249083,3.9495690042001455,11.033949086224615
1979-2008,1979,5,30.347095170850796,22.699589137506905,6.991426644274006,14.845507890890454
1979-2008,1979,6,12.175513887255054,27.5135652556243,10.242961616045186,18.878263435834743
1979-2008,1979,7,1.6060579693475847,31.796966981147236,13.572849513410548,22.68490824727889
1979-2008,1979,8,5.999166356620451,31.51106139699193,13.311814523056581,22.41143796002426
1979-2008,1979,9,21.023504094228702,27.854825484664374,10.888361041222112,19.371593262943243
1979-2008,1979,10,31.920725803858794,22.873232824400784,7.664091094277974,15.268661959339378
1979-2008,1979,11,109.46685031426838,14.499641442946468,2.4751150220706366,8.487378232508553
1979-2008,1979,12,149.0069700268317,9.814511719114629,-0.21452711098508054,4.799992304064775
1980-2009,1980,1,177.75897412867405,9.71038275824655,-0.3516861599975506,4.6793482991244995
1980-2009,1980,2,145.13655702740436,11.603340336737528,0.5701346788718052,6.086737507804667
1980-2009,1980,3,130.40713080028917,14.223479550087061,1.6874160037388455,7.955447776912953
1980-2009,1980,4,72.48315497829543,18.1315723918397,3.9519280252339155,11.041750208536806
1980-2009,1980,5,30.163151693906546,22.78806150156112,7.040333425870529,14.914197463715825
1980-2009,1980,6,12.385900697900158,27.547260956940853,10.272449742069973,18.90985534950541
1980-2009,1980,7,1.51622958010817,31.743569547044785,13.530900407834457,22.637234977439622
1980-2009,1980,8,5.929023985092288,31.427662281323528,13.195750748099984,22.31170651471176
1980-2009,1980,9,20.998225166228952,27.925466029791206,10.975042079407514,19.450254054599363
1980-2009,1980,10,32.887364966115165,22.88167246427732,7.720282602253234,15.300977533265275
1980-2009,1980,11,114.88272543406408,14.43371101850347,2.4716788623951325,8.452694940449302
1980-2009,1980,12,147.45263595218177,10.021849913238219,-0.00047551637052520117,5.010687198433847
1981-2010,1981,1,166.83209359878074,9.789600178161425,-0.3224257037345998,4.7335872372134125
1981-2010,1981,2,145.06122871652934,11.552550333395795,0.5504106652103979,6.051480499303096
1981-2010,1981,3,133.80694228721748,14.116070297769912,1.622243538951099,7.869156918360506
1981-2010,1981,4,72.01235602436638,18.12938585069447,3.951719050466301,11.040552450580384
1981-2010,1981,5,29.27612871871506,22.966127612115113,7.169521965291218,15.067824788703167
1981-2010,1981,6,12.445112774095028,27.654362116684172,10.34440028437864,18.999381200531406
1981-2010,1981,7,1.5127316220794103,31.8331572319587,13.622385854048847,22.727771543003776
1981-2010,1981,8,5.713160302994753,31.44797923134791,13.20440861965168,22.326193925499798
1981-2010,1981,9,21.297387584284255,27.84759474389349,10.916318944295272,19.381956844094383
1981-2010,1981,10,32.88753983179429,22.79485975696197,7.6672632014595,15.231061479210734
1981-2010,1981,11,116.40790292639673,14.582414993474536,2.6606149291992414,8.621514961336889
1981-2010,1981,12,154.09760886148038,10.017496092145754,0.09733745707123338,5.057416774608494
1982-2011,1982,1,159.41988461529667,10.101500819489969,-0.13070707332558704,4.985396873082192
1982-2011,1982,2,140.42668346011538,11.718653954782772,0.6746863177779434,6.196670136280358
1982-2011,1982,3,141.80289562560287,14.160758109873221,1.6947846352270939,7.927771372550157
1982-2011,1982,4,74.77391351550337,18.012791704719472,3.85414844936797,10.93347007704372
1982-2011,1982,5,28.947305559504983,22.82600621778338,7.093891731727103,14.959948974755239
1982-2011,1982,6,12.21600820480406,27.75687403926145,10.450900691468062,19.103887365364756
1982-2011,1982,7,1.6835152916025993,31.862617489029738,13.66146289820884,22.76204019361929
1982-2011,1982,8,5.796687020393891,31.50724439905823,13.268611755735723,22.387928077396978
1982-2011,1982,9,20.75883656456977,28.01347493866346,11.055948697313873,19.53471181798867
1982-2011,1982,10,30.895030842067793,22.788850845829156,7.579241684488664,15.18404626515891
1982-2011,1982,11,107.22929740087277,14.700893974775173,2.6903480256634222,8.695621000219296
1982-2011,1982,12,146.91812555612373,10.212098354763476,0.17793020341845794,5.195014279090968
1983-2012,1983,1,154.11639442465886,10.301089433786284,-0.017784000155154103,5.141652716815566
1983-2012,1983,2,143.22758355578085,11.80093332032093,0.727632540922252,6.264282930621591
1983-2012,1983,3,140.97942150140216,14.21573187168356,1.7811415003477116,7.998436686015636
1983-2012,1983,4,75.79661511553195,18.06686349374279,3.9250935505054843,10.995978522124137
1983-2012,1983,5,28.473621828499873,22.879323781149097,7.170074018070512,15.024698899609806
1983-2012,1983,6,14.18876659722888,27.839075125235123,10.567016066563005,19.203045595899066
1983-2012,1983,7,1.6549561632247207,31.945759618980222,13.744839091056017,22.84529935501812
1983-2012,1983,8,5.426679220238997,31.54302381836815,13.29374179634999,22.41838280735907
1983-2012,1983,9,16.00560261672495,28.22765624811622,11.219606100953678,19.72363117453495
1983-2012,1983,10,25.781730851048334,22.96901509274721,7.660505543188121,15.314760317967663
1983-2012,1983,11,112.36624550304093,14.610034972767794,2.627519263750264,8.618777118259029
1983-2012,1983,12,146.3611349311644,10.155128417020794,0.11222187256444997,5.1336751447926225
1984-2013,1984,1,154.43437477554872,10.277024600668216,-0.008775242995737564,5.13412467883624
1984-2013,1984,2,142.30463203031962,11.779406647594346,0.7275351440312989,6.253470895812822
1984-2013,1984,3,142.6412298438004,14.18080894625175,1.7563711214236688,7.968590033837709
1984-2013,1984,4,77.3395337569728,18.05476235095368,3.91766882248869,10.986215586721183
1984-2013,1984,5,28.493516216742833,22.84142218695749,7.129248612015358,14.985335399486422
1984-2013,1984,6,17.46129919133165,27.898283130033537,10.678786618268072,19.288534874150805
1984-2013,1984,7,1.750044022515009,32.0919539876594,13.895115205862782,22.99353459676109
1984-2013,1984,8,5.401680031432692,31.61186423535275,13.333290517572314,22.472577376462535
1984-2013,1984,9,15.808159758446259,28.32991574322738,11.300131523226536,19.81502363322696
1984-2013,1984,10,25.870987391133404,23.083438917955355,7.803372609857471,15.443405763906412
1984-2013,1984,11,108.93777084454383,14.927744902622576,2.845198854046126,8.886471878334351
1984-2013,1984,12,152.73113782172848,10.258102710500577,0.20678293189412206,5.23244282119735
1985-2014,1985,1,162.15006098298107,10.454050205827778,0.15252845153446237,5.303289328681121
1985-2014,1985,2,149.713268112898,11.654323205563367,0.7104543348012289,6.182388770182298
1985-2014,1985,3,144.92961453918514,14.1323591899986,1.7493988784553272,7.940879034226963
1985-2014,1985,4,79.77596294952062,18.01615565358859,3.9187110298062775,10.967433341697433
1985-2014,1985,5,28.566279929494417,22.88823002458618,7.184025972974793,15.036127998780485
1985-2014,1985,6,16.8588775853429,27.970948167965762,10.751008171740896,19.36097816985333
1985-2014,1985,7,1.8791689539047058,32.122240928367354,13.919246957065692,23.020743942716525
1985-2014,1985,8,6.251420427929331,31.595034613204852,13.331424728630571,22.463229670917713
1985-2014,1985,9,12.702550151630392,28.43575379548252,11.298597285894722,19.86717554068862
1985-2014,1985,10,25.795799401362807,23.05520963315613,7.730991645184065,15.393100639170095
1985-2014,1985,11,110.84642797885422,15.005105371357505,2.919058879334272,8.962082125345889
1985-2014,1985,12,149.80905068242197,10.306269630423035,0.22586786778314405,5.2660687491030895
1986-2015,1986,1,162.92775510286216,10.553827485844533,0.2052504271731949,5.379538956508864
1986-2015,1986,2,150.92560117858042,11.802351202857798,0.856548622693727,6.329449912775762
1986-2015,1986,3,147.66270335786535,14.15924997090441,1.8134121091562585,7.9863310400303344
1986-2015,1986,4,84.0204446051598,17.78024143925422,3.806635163860579,10.793438301557398
1986-2015,1986,5,29.05679621214802,22.955088541812533,7.276845626193016,15.115967084002772
1986-2015,1986,6,17.068190387988242,27.939383446964243,10.738794153472547,19.339088800218395
1986-2015,1986,7,1.8718801603212216,32.07174374706859,13.869485528323834,22.970614637696208
1986-2015,1986,8,7.147156474028291,31.576402729358037,13.343845134994913,22.460123932176476
1986-2015,1986,9,12.376100260055496,28.4710849545326,11.313286155418135,19.892185554975367
1986-2015,1986,10,26.036318939543683,23.135938499022295,7.850113580446254,15.493026039734273
1986-2015,1986,11,112.61385722606845,15.09529099264265,2.988532582035794,9.04191178733922
1986-2015,1986,12,152.5618977674421,10.366579093614098,0.30407325534982327,5.335326174481961
1987-2016,1987,1,163.32867140904153,10.605595793547476,0.22178401331749983,5.413689903432488
1987-2016,1987,2,150.79150621586817,11.881823985338713,0.9478970801693498,6.414860532754031
1987-2016,1987,3,144.86684640616014,14.259573174662368,1.8679337769284128,8.06375347579539
1987-2016,1987,4,84.41219651487357,17.901136879626637,3.8702324591742845,10.885684669400462
1987-2016,1987,5,29.06797872730124,22.97314243476168,7.282138670416596,15.127640552589137
1987-2016,1987,6,17.39565614931519,28.002755577181617,10.790083247055264,19.39641941211844
1987-2016,1987,7,1.8629646492219183,32.0794388528366,13.879459504158289,22.979449178497443
1987-2016,1987,8,5.578523320949129,31.74581203665787,13.425682727809185,22.585747382233528
1987-2016,1987,9,12.368889678548472,28.563944457254316,11.383944504349342,19.97394448080183
1987-2016,1987,10,30.560229244726678,23.166483603127705,7.936286609061753,15.55138510609473
1987-2016,1987,11,112.7130917875078,15.094633559238787,3.0534655469729803,9.074049553105883
1987-2016,1987,12,152.7067301841479,10.504166721357688,0.47561456003498986,5.48989064069634
1988-2017,1988,1,172.1805836218515,10.504412664962665,0.168696900507905,5.336554782735285
1988-2017,1988,2,159.5712951847534,11.704800825322618,0.8540289113435241,6.279414868333071
1988-2017,1988,3,147.52391205410316,14.176713797183043,1.8257399692330536,8.001226883208048
1988-2017,1988,4,85.51979753595985,17.929430764280745,3.8999556590892874,10.914693211685014
1988-2017,1988,5,27.632258609080512,23.06130506362826,7.289809533487249,15.175557298557754
1988-2017,1988,6,18.011422090098794,28.06584934752667,10.840895259527535,19.4533723035271
1988-2017,1988,7,2.3775229529736737,32.050212334162325,13.849370922239046,22.949791628200686
1988-2017,1988,8,5.61864758978234,31.658601352049054,13.349342865755931,22.50397210890249
1988-2017,1988,9,12.451614681079537,28.493342219223234,11.284940989929975,19.889141604576604
1988-2017,1988,10,35.45027430617122,23.097613541797948,7.855274452929593,15.47644399736377
1988-2017,1988,11,109.73831327607923,15.190375490541834,3.1239471510899146,9.157161320815874
1988-2017,1988,12,160.95774819931594,10.36175483512197,0.4263601688216605,5.394057501971815
1989-2018,1989,1,193.4512155850624,10.340003236248808,0.16467587415180157,5.252339555200305
1989-2018,1989,2,161.38351069512237,11.641800154066743,0.8397963678895775,6.240798260978161
1989-2018,1989,3,147.17684210605893,14.0464300558986,1.7920515965105326,7.919240826204566
1989-2018,1989,4,83.85640307840744,17.941207058753516,3.882405293782575,10.911806176268046
1989-2018,1989,5,25.698628257716255,23.051547390699692,7.227648626803804,15.139598008751749
1989-2018,1989,6,17.018416628544937,28.318621119746478,11.0128208819731,19.66572100085979
1989-2018,1989,7,2.4607531607320072,32.04041955872678,13.833051045735699,22.93673530223124
1989-2018,1989,8,6.173379326694741,31.7295353222919,13.431434815474045,22.580485068882975
1989-2018,1989,9,12.47102660446882,28.62264602661135,11.437695216426166,20.03017062151876
1989-2018,1989,10,35.45740490032724,23.101718867038763,7.869678191956392,15.485698529497576
1989-2018,1989,11,110.48450829580315,15.10653824982822,3.028839862964794,9.067689056396508
1989-2018,1989,12,154.19691006640662,10.72345542406383,0.6955131494301278,5.709484286746979
1990-2019,1990,1,202.8243248641233,10.478665824716971,0.3274527983853692,5.4030593115511705
1990-2019,1990,2,152.98343891541973,11.899885711711704,1.0492437028250028,6.474564707268353
1990-2019,1990,3,156.79529986038614,13.977136232291805,1.846325140329837,7.911730686310821
1990-2019,1990,4,85.78058397088729,17.814231350745708,3.842316041169366,10.828273695957536
1990-2019,1990,5,26.03464487665693,22.887222348376152,7.0907722919787926,14.988997320177472
1990-2019,1990,6,16.20345787684786,28.292440381462214,10.990211349298947,19.64132586538058
1990-2019,1990,7,2.4537362745532034,31.927520451152645,13.7336291533075,22.83057480223007
1990-2019,1990,8,6.186335611455779,31.80407999419257,13.498404452051622,22.651242223122097
1990-2019,1990,9,13.886977026274224,28.666369653395687,11.501000507496043,20.083685080445868
1990-2019,1990,10,35.06137902027221,23.135060199842396,7.975846904722758,15.555453552282577
1990-2019,1990,11,111.43605552536717,15.254486328878544,3.178913366058749,9.216699847468647
1990-2019,1990,12,151.66058217282472,10.860117519656699,0.7963354158572624,5.82822646775698
1991-2020,1991,1,206.79439117992604,10.501625210523914,0.3719102091544501,5.436767709839182
1991-2020,1991,2,154.56765521865515,11.904178450260279,1.0649444740851033,6.4845614621726915
1991-2020,1991,3,163.09487162310214,13.962063285071102,1.8681250277101293,7.915094156390614
1991-2020,1991,4,88.51579458589904,17.680059047746095,3.8186572934374623,10.749358170591778
1991-2020,1991,5,25.30164535781512,22.96890236001148,7.130678092564613,15.049790226288046
1991-2020,1991,6,14.708249293985345,28.370204607174745,11.026918527108673,19.69856156714171
1991-2020,1991,7,2.456819439631327,32.00882523877364,13.815344097907706,22.912084668340672
1991-2020,1991,8,6.287444173702913,31.79755772416312,13.498816103918175,22.648186914040647
1991-2020,1991,9,13.880224843372105,28.64418976960361,11.467133039309678,20.055661404456647
1991-2020,1991,10,34.367158199556386,23.291977105545193,8.125064407767953,15.708520756656574
1991-2020,1991,11,115.4236832829125,15.15582539311164,3.146919097900413,9.151372245506026
1991-2020,1991,12,152.8671512232886,10.933803475401614,0.8828026264514488,5.908303050926532
1992-2021,1992,1,195.67844465657106,10.575703818481905,0.3997175656481824,5.487710692065044
1992-2021,1992,2,153.94386657737354,11.909247949805907,1.0438470547096383,6.476547502257772
1992-2021,1992,3,161.2943398830621,13.927172362989587,1.8869624731503876,7.907067418069987
1992-2021,1992,4,88.42341488164006,17.604186953320937,3.7734829062002904,10.688834929760615
1992-2021,1992,5,26.776233434618135,22.840461388226785,7.068940680172304,14.954701034199543
1992-2021,1992,6,16.604160070950254,28.22976649531614,10.974555947574592,19.602161221445368
1992-2021,1992,7,2.617990364671296,31.96960253607275,13.766988700037242,22.868295618054997
1992-2021,1992,8,5.878141901367887,31.85633923930509,13.541391286542362,22.698865262923725
1992-2021,1992,9,13.867481801427289,28.498162971779173,11.322615661621116,19.910389316700147
1992-2021,1992,10,35.16185378268746,23.307985252462434,8.165877699766558,15.736931476114494
1992-2021,1992,11,122.18466337478309,14.9868518932955,3.104781827573446,9.045816860434472
1992-2021,1992,12,152.7523736081836,11.132116323673904,1.0582203763645266,6.095168350019216
1993-2022,1993,1,187.51162318477995,10.73103524849551,0.5457701351480472,5.638402691821779
1993-2022,1993,2,157.73342461792626,12.175431053796382,1.2622335956297408,6.718832324713062
1993-2022,1993,3,162.25381216337584,13.97569501323087,1.9403229324906188,7.9580089728607435
1993-2022,1993,4,88.43646043541635,17.722014229856917,3.840178391256473,10.781096310556695
1993-2022,1993,5,26.71137027889291,22.867858077291967,7.064269667685838,14.966063872488904
1993-2022,1993,6,16.35489686487641,28.328282723132496,11.02184426861047,19.675063495871484
1993-2022,1993,7,2.5639387328469883,31.998866067792946,13.773758570808972,22.886312319300956
1993-2022,1993,8,5.597374327887853,31.80343749161407,13.458402980499107,22.63092023605659
1993-2022,1993,9,12.293047940411242,28.72133350513602,11.449220978536745,20.08527724183638
1993-2022,1993,10,36.87553382737009,23.26830653984774,8.16457036974327,15.716438454795504
1993-2022,1993,11,121.35893002430959,14.952970415280213,3.069125313464529,9.011047864372369
1993-2022,1993,12,154.35324704567032,11.151063038086543,1.1108981944896783,6.130980616288111
1994-2023,1994,1,192.39073868358858,10.675321663294806,0.5501355935738448,5.612728628434326
1994-2023,1994,2,155.4525996114285,12.150456113733552,1.234396036096243,6.692426074914897
1994-2023,1994,3,158.4785239741618,13.940092120062372,1.8764904291114441,7.908291274586909
1994-2023,1994,4,84.51001742625262,17.937115050892793,3.954224472045921,10.945669761469357
1994-2023,1994,5,26.73700034507473,23.10887662826048,7.194739434938442,15.151808031599462
1994-2023,1994,6,17.93826445238021,28.291153029453632,11.027399628250711,19.65927632885217
1994-2023,1994,7,2.630534405230715,32.05124249566558,13.809622144983967,22.930432320324773
1994-2023,1994,8,5.473159043903014,31.897856681577643,13.528493509782566,22.713175095680107
1994-2023,1994,9,12.95049545241537,28.88293248871229,11.62642781387143,20.254680151291858
1994-2023,1994,10,37.75124650114174,23.209653650646164,8.148726572927774,15.679190111786967
1994-2023,1994,11,126.30681167376001,14.97032748187032,3.082028976252072,9.026178229061196
1994-2023,1994,12,156.5611743151309,11.234054906336945,1.1654425745227086,6.199748740429827
1995-2024,1995,1,193.59316074529275,10.728353867251693,0.6213601772076139,5.674857022229654
1995-2024,1995,2,155.53232657811893,12.160848019040886,1.2961418399278588,6.7284949294843726
1995-2024,1995,3,162.57342942209908,13.88954008369038,1.8823619847087107,7.885951034199545
1995-2024,1995,4,87.07485646407615,17.76188217728229,3.8719662729899316,10.816924225136109
1995-2024,1995,5,26.1828116976253,23.20662093623994,7.286224828284866,15.246422882262404
1995-2024,1995,6,20.627915231079566,28.297162083755328,11.071870398815788,19.68451624128556
1995-2024,1995,7,2.6037775754510757,32.06039353601966,13.782636471546702,22.92151500378318
1995-2024,1995,8,5.553954013351854,31.982476514955312,13.59528016668069,22.788878340818005
1995-2024,1995,9,13.146458583814509,28.80072625431016,11.55562979427387,20.178178024292016
1995-2024,1995,10,38.34390734850922,23.23599589358096,8.184960910154523,15.710478401867741
1995-2024,1995,11,133.7049812864937,14.894499317687258,3.0792477605372524,8.986873539112255
1995-2024,1995,12,158.27111416889062,11.236031765408008,1.2047938867566914,6.220412826082351
1996-2025,1996,1,202.42017459044305,10.73554561346095,0.671492916822741,5.703519265141846
1996-2025,1996,2,160.89523877087603,12.164183405650162,1.3328566622025262,6.748520033926343
1996-2025,1996,3,167.24248796573946,13.931971133652576,1.9083039405668023,7.92013753710969
1996-2025,1996,4,85.33761456405311,17.754593607584656,3.8293506132526387,10.791972110418648
1996-2025,1996,5,28.476347726960014,23.08171798177377,7.24360129881648,15.162659640295125
1996-2025,1996,6,23.310916065714864,28.102765983298994,10.94254638389307,19.522656183596034
1996-2025,1996,7,2.622132417704037,32.2289569467342,13.930038142232792,23.079497544483495
1996-2025,1996,8,5.094402801940445,32.06061412669997,13.620955733614892,22.84078493015743
1996-2025,1996,9,13.45220684780519,28.785468488151665,11.533107765103585,20.15928812662763
1996-2025,1996,10,40.886156688580634,23.104818760223598,8.148900668965753,15.626859714594673
1996-2025,1996,11,140.2105793084915,14.94284291962049,3.195683851830776,9.069263385725632
1996-2025,1996,12,155.3721971734167,11.200769378406907,1.1971514912631716,6.19896043483504
1997-2026,1997,1,195.1484006427208,10.876012813518004,0.7676453475314313,5.821829080524719
1997-2026,1997,2,159.13792079799723,12.321521673774985,1.433019303466452,6.877270488620719
1997-2026,1997,3,165.76680617957052,13.974784431776573,1.9223304301892212,7.9485574309828975
1997-2026,1997,4,86.26050687251488,17.767376296431955,3.870302509260789,10.818839402846372
1997-2026,1997,5,25.532891081595192,23.162992311976737,7.296669866819416,15.229831089398077
1997-2026,1997,6,23.231244180835617,28.070970264952884,10.932679135357915,19.5018247001554
1997-2026,1997,7,2.7476204645226683,32.19947635372625,13.935162402737548,23.067319378231897
1997-2026,1997,8,5.324894529073871,32.00794997859032,13.584168707370212,22.796059342980264
1997-2026,1997,9,13.45220684780519,28.69038352872121,11.451744503445118,20.071064016083163
1997-2026,1997,10,39.09229051189777,23.45305610027794,8.443899213455934,15.948477656866936
1997-2026,1997,11,142.29408919903034,15.027322602448663,3.3071609911506785,9.16724179679967
1997-2026,1997,12,148.67680687036267,11.436307743487273,1.3305559949066132,6.383431869196943
1998-2027,1998,1,193.39708234007566,10.925345264284436,0.7565250647395827,5.840935164512009
1998-2027,1998,2,155.76495074197427,12.456714384409247,1.5045253909563117,6.98061988768278
1998-2027,1998,3,161.42763525485165,14.001738965981344,1.9110355482021908,7.956387257091768
1998-2027,1998,4,84.72639084158943,17.74851428561743,3.832410389464601,10.790462337541015
1998-2027,1998,5,26.521162673865543,23.100936406544626,7.270970135578283,15.185953271061454
1998-2027,1998,6,23.55298870285462,28.12001967630271,11.019372752625287,19.569696214464
1998-2027,1998,7,2.7208097498491663,32.243736613466204,13.965400183528436,23.104568398497317
1998-2027,1998,8,5.202617169893137,32.054012370593824,13.609114791159158,22.83156358087649
1998-2027,1998,9,13.473698767489186,28.734552263801504,11.52187966052399,20.12821596216275
1998-2027,1998,10,41.12329014492411,23.363336250915914,8.403543417143304,15.883439834029609
1998-2027,1998,11,143.47830446890688,15.085778855688801,3.373468434840096,9.229623645264448
1998-2027,1998,12,146.37576842714898,11.47498976731388,1.337407171142309,6.406198469228095
1999-2028,1999,1,190.79904773450627,10.991734332195199,0.8109498255284397,5.90134207886182
1999-2028,1999,2,159.52631725439275,12.462501724200035,1.5116719340042928,6.987086829102164
1999-2028,1999,3,161.2191741600641,13.969807583570788,1.8862638211449927,7.92803570235789
1999-2028,1999,4,86.85572738622825,17.68588248735595,3.806335251419655,10.746108869387802
1999-2028,1999,5,26.723766346109674,23.211171584773115,7.359317164267285,15.2852443745202
1999-2028,1999,6,23.37099406722625,28.217945922098064,11.108004804069635,19.66297536308385
1999-2028,1999,7,2.8302885164346487,32.37088689587594,14.083727318183803,23.227307107029876
1999-2028,1999,8,5.228754856067787,32.106832847458506,13.673866862635482,22.890349855047
1999-2028,1999,9,13.456614988164876,28.815058784013935,11.574307994136126,20.194683389075028
1999-2028,1999,10,39.17091186754442,23.408058181088197,8.419708146217214,15.913883163652704
1999-2028,1999,11,136.73913744725843,15.176770347312667,3.376283655048911,9.27652700118079
1999-2028,1999,12,146.2950141615257,11.450354536232007,1.276372376764427,6.3633634564982176
2000-2029,2000,1,185.1028880634558,11.11617549408581,0.8724117201574043,5.994293607121608
2000-2029,2000,2,162.1696136628311,12.401318607145909,1.4887679920777908,6.94504329961185
2000-2029,2000,3,164.5007907676985,14.018197278167492,1.9729128410312236,7.995555059599358
2000-2029,2000,4,94.63955844883404,17.542011422993248,3.8394644381676417,10.690737930580445
2000-2029,2000,5,25.510401363656545,23.396502787636766,7.566388734295684,15.481445760966226
2000-2029,2000,6,23.25123720585178,28.254521181083042,11.1617801713355,19.708150676209275
2000-2029,2000,7,2.822590216908764,32.44122952879403,14.151891462720304,23.296560495757166
2000-2029,2000,8,5.5545980249103275,32.22736858882929,13.792538156817058,23.009953372823176
2000-2029,2000,9,13.000105940350819,28.79900970647367,11.501592134075423,20.150300920274546
2000-2029,2000,10,37.23933977421213,23.653135661099,8.5465767152848,16.0998561881919
2000-2029,2000,11,137.66539898682487,15.269071107087335,3.412073335058918,9.340572221073126
2000-2029,2000,12,145.06255557130223,11.516738911654953,1.2828156802816857,6.3997772959683195
2001-2030,2001,1,182.9972439551465,11.110235322248146,0.8515130493091367,5.980874185778642
2001-2030,2001,2,168.37980722974427,12.477592031008765,1.6009543002511097,7.039273165629938
2001-2030,2001,3,166.63027889897302,13.92965722488533,1.9825002034505432,7.956078714167938
2001-2030,2001,4,97.6758672807351,17.40842811301905,3.7987829184826736,10.603605515750862
2001-2030,2001,5,26.53670947097287,23.18533993883944,7.4397649949597,15.312552466899572
2001-2030,2001,6,23.295250795789954,28.183828575228492,11.127702810028476,19.655765692628485
2001-2030,2001,7,2.7256980725665865,32.385673264078505,14.057252712090264,23.221462988084387
2001-2030,2001,8,5.312961994461495,32.25296304901016,13.777304680572495,23.015133864791327
2001-2030,2001,9,13.01232918483545,28.696572934374423,11.398078537929228,20.047325736151823
2001-2030,2001,10,37.34604935132481,23.64388004790642,8.538709115925109,16.091294581915765
2001-2030,2001,11,134.04370025759766,15.416307811972558,3.50056002016423,9.458433916068394
2001-2030,2001,12,144.69586232663974,11.541888759526467,1.2796273326076426,6.410758046067055
2002-2031,2002,1,197.9543450071309,11.15449615259754,0.9630811593296364,6.058788655963587
2002-2031,2002,2,170.4347451892172,12.525761063110675,1.6936595192575221,7.109710291184099
2002-2031,2002,3,166.9313937278761,14.004611251630543,2.0600877950980756,8.03234952336431
2002-2031,2002,4,94.37314479453711,17.543510510479983,3.8949887000190113,10.719249605249498
2002-2031,2002,5,28.496257136463942,23.179907370582157,7.451343495358725,15.31562543297044
2002-2031,2002,6,23.818631513834518,28.16216808366189,11.144981082869187,19.653574583265538
2002-2031,2002,7,2.295153206354854,32.40964951965262,14.034279846774801,23.221964683213706
2002-2031,2002,8,5.400482407617241,32.35030196359653,13.88414795395866,23.11722495877759
2002-2031,2002,9,12.89006156799263,28.69359766265495,11.383513505723764,20.038555584189353
2002-2031,2002,10,34.958177042480116,23.803758883276885,8.668910350366613,16.236334616821747
2002-2031,2002,11,131.87103577843152,15.59834608478313,3.623128984239389,9.610737534511259
2002-2031,2002,12,147.41769922592596,11.495402871408793,1.223765263164365,6.359584067286579
2003-2032,2003,1,208.77099389657377,11.224123666050067,1.0571395627914162,6.140631614420742
2003-2032,2003,2,166.65085442698663,12.66394723026756,1.8229152897635084,7.243431260015535
