Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,6.840776641807122,32.5265098,13.741461633333333,23.133986
2005-2034,2005,7,0.9810762936323916,37.11373306666667,16.3794589,26.746596099999998
2005-2034,2005,8,2.6888752272133027,35.5923517,15.11821365,25.355282633333335
2005-2034,2005,9,4.81904409957313,33.5739777,13.724891600000001,23.649434666666664
2005-2034,2005,10,26.454421630725356,27.207679466666665,9.883176266666668,18.5454277
2005-2034,2005,11,81.40496076244581,18.393854633333333,5.494989143333333,11.944421916666666
2005-2034,2005,12,107.33310051433554,13.418441566666667,3.191428412,8.304934926666666
2006-2035,2006,1,124.16037730407886,13.617607283333333,2.9803773788333334,8.29899244
2006-2035,2006,2,98.8718694841347,16.08062485,4.397287003333333,10.23895595
2006-2035,2006,3,78.27454671778908,19.126867466666667,5.579358013333334,12.353112683333334
2006-2035,2006,4,38.95183473310828,22.8115761,7.658016096666667,15.234796183333334
2006-2035,2006,5,20.220240780265545,28.517531833333333,11.17634265,19.846937233333332
2006-2035,2006,6,6.390340918090389,32.73533296666667,13.804429233333334,23.269881333333334
2006-2035,2006,7,0.9824341362166863,37.09917996666666,16.378392066666667,26.738786166666667
2006-2035,2006,8,2.7412702889535665,35.5894816,15.176730383333334,25.383105933333336
2006-2035,2006,9,4.8173616482834465,33.554256333333335,13.721453233333333,23.637854766666667
2006-2035,2006,10,26.642512473248708,27.324840400000003,9.903076866666668,18.613958466666666
2006-2035,2006,11,80.54471193831573,18.401320966666667,5.49412991,11.947725483333333
2006-2035,2006,12,109.39013298196753,13.5530043,3.344067312,8.448535726666666
2007-2036,2007,1,118.97906663508735,13.646008416666666,2.9170780807466667,8.281543346666668
2007-2036,2007,2,102.3984558030195,16.075648116666667,4.45765417,10.266651183333332
2007-2036,2007,3,78.87006965890934,19.1734828,5.634036030000001,12.40375935
2007-2036,2007,4,38.14024497308624,23.060148533333333,7.78181545,15.42098205
2007-2036,2007,5,18.8998179902491,28.7369974,11.2801125,20.008554933333336
2007-2036,2007,6,5.851319617755308,32.8278548,13.869965533333334,23.348910333333333
2007-2036,2007,7,1.9249548221209003,37.121188233333335,16.487132866666666,26.8041607
2007-2036,2007,8,2.615886145718284,35.7187436,15.306433716666668,25.51258856666667
2007-2036,2007,9,4.2608984503849285,33.582315799999996,13.734951633333333,23.658633733333332
2007-2036,2007,10,28.767144376733746,27.3719593,9.959590733333332,18.6657749
2007-2036,2007,11,84.58745948314855,18.32895328333333,5.5085203966666665,11.918736883333334
2007-2036,2007,12,110.31682624317841,13.614631049999998,3.357300622,8.485965760000001
2008-2037,2008,1,117.33548947274825,13.58921565,2.8133752274133332,8.201295513333333
2008-2037,2008,2,99.22892315172294,16.25897275,4.52140376,10.390188283333334
2008-2037,2008,3,77.98633922144252,19.1306752,5.64879522,12.38973515
2008-2037,2008,4,39.39137204265008,22.9782778,7.752337083333333,15.365307516666666
2008-2037,2008,5,18.863242763865962,28.794892033333333,11.321669100000001,20.058280566666667
2008-2037,2008,6,5.781685506358364,32.79905013333333,13.842897633333333,23.320974033333336
2008-2037,2008,7,1.9888180315896948,37.12588593333333,16.5218342,26.82386016666667
2008-2037,2008,8,2.61585166134453,35.77069203333333,15.338371233333334,25.554531566666665
2008-2037,2008,9,4.395489780300978,33.648202766666664,13.822298366666667,23.735250599999997
2008-2037,2008,10,26.49812727657984,27.566878499999998,9.979403916666666,18.773141066666668
2008-2037,2008,11,80.55819119220908,18.47775641666667,5.5412175,12.009487016666666
2008-2037,2008,12,111.68171809106276,13.709305283333332,3.428104375333333,8.568704760000001
2009-2038,2009,1,116.88204226008367,13.606660366666667,2.8698071574133333,8.23823386
2009-2038,2009,2,96.69665364741923,16.246562349999998,4.453010246666667,10.349786349999999
2009-2038,2009,3,70.32851912135511,19.23843156666667,5.556920020000001,12.397675716666667
2009-2038,2009,4,38.04665945032323,23.066721933333334,7.789393216666666,15.428057683333332
2009-2038,2009,5,16.749266471747614,28.919415066666666,11.404468133333333,20.161941633333335
2009-2038,2009,6,5.579655077546123,32.91123546666667,13.8830326,23.397134133333335
2009-2038,2009,7,1.9820493940309118,37.248240499999994,16.561027900000003,26.90463426666667
2009-2038,2009,8,2.5455296801431158,35.814941233333336,15.370144900000001,25.592543066666668
2009-2038,2009,9,4.397384940387627,33.77434876666667,13.932831700000001,23.8535902
2009-2038,2009,10,24.68293867733723,27.6161572,10.08178605,18.84897146666667
2009-2038,2009,11,77.13366999455737,18.52339045,5.554942553333333,12.039166583333333
2009-2038,2009,12,112.09075398242027,13.697477616666667,3.4269771286666666,8.562227309999999
2010-2039,2010,1,117.9874531693674,13.663861433333333,2.92373489408,8.293798259999999
2010-2039,2010,2,92.86877521263139,16.316490383333335,4.422676480000001,10.369583483333335
2010-2039,2010,3,71.85589757338111,19.13722756666667,5.544085089999999,12.34065625
2010-2039,2010,4,39.06859424713119,23.05080663333333,7.76786587,15.40933635
2010-2039,2010,5,16.78489013871034,28.878650133333334,11.411837133333334,20.145243633333333
2010-2039,2010,6,5.606154512710609,33.020621133333336,13.978695566666666,23.49965843333333
2010-2039,2010,7,1.9820495902720772,37.298898666666666,16.579000533333335,26.938949666666666
2010-2039,2010,8,2.4594511711138565,35.972454666666664,15.4199396,25.696197166666664
2010-2039,2010,9,4.472159199527732,33.71139516666667,13.889654566666668,23.800524833333334
2010-2039,2010,10,23.568414177618433,27.753231566666667,10.15442005,18.953825666666667
2010-2039,2010,11,75.60736825910986,18.710565383333336,5.70543088,12.207998216666665
2010-2039,2010,12,111.0573359122381,13.769785416666668,3.442312352,8.606048826666667
2011-2040,2011,1,117.9339842256363,13.676869233333333,2.9154924774133333,8.29618096
2011-2040,2011,2,94.36806890019211,16.31970965,4.46520209,10.392455916666668
2011-2040,2011,3,76.4373180225234,18.958539966666667,5.54099087,12.2497653
2011-2040,2011,4,39.618966545940154,22.956199066666667,7.764812583333334,15.36050595
2011-2040,2011,5,16.676516441051504,28.775296266666665,11.356194499999999,20.065745333333332
2011-2040,2011,6,5.969186716089671,33.054304566666666,13.949024516666666,23.501664566666665
2011-2040,2011,7,1.9913336974224636,37.32539096666667,16.604524466666668,26.964957766666668
2011-2040,2011,8,2.4594511711138565,36.03539746666667,15.460691966666667,25.748044766666666
2011-2040,2011,9,5.412631290304186,33.63399103333333,13.861165133333333,23.747578033333333
2011-2040,2011,10,23.772674748384794,27.789603800000002,10.20193505,18.995769266666667
2011-2040,2011,11,79.67410216760604,18.68163955,5.726512413333333,12.20407605
2011-2040,2011,12,113.60941654830201,13.847023916666666,3.5458632286666667,8.696443526666666
2012-2041,2012,1,122.40763531189717,13.588146366666667,2.9059623640799996,8.247054493333334
2012-2041,2012,2,102.21052931153758,16.33227533333333,4.648757623333334,10.490516516666666
2012-2041,2012,3,77.08877168372776,18.972351399999997,5.608880736666666,12.290615966666667
2012-2041,2012,4,41.30013839155496,22.9435304,7.778424393333333,15.360977516666667
2012-2041,2012,5,16.065690327645832,28.9501093,11.465498866666668,20.207804033333332
2012-2041,2012,6,6.609591759418975,33.054086133333335,13.997522816666667,23.525804466666667
2012-2041,2012,7,1.9912380725639074,37.3823959,16.6563345,27.0193653
2012-2041,2012,8,2.5395547611975506,36.2736377,15.6261933,25.9499155
2012-2041,2012,9,5.385322936679201,33.780131833333336,13.951034533333333,23.865583133333335
2012-2041,2012,10,23.7439408666409,27.714505799999998,10.127687316666668,18.921096433333332
2012-2041,2012,11,79.57764131952905,18.692576783333333,5.7174212933333335,12.204999116666666
2012-2041,2012,12,114.42405607815213,13.743733783333333,3.4565513153333334,8.600142526666668
2013-2042,2013,1,119.41495244970335,13.532662766666666,2.8120835807466666,8.172373293333333
2013-2042,2013,2,102.59542708298432,16.299256433333333,4.579741003333334,10.43949875
2013-2042,2013,3,77.85672432193888,18.995617233333334,5.62319687,12.309406966666666
2013-2042,2013,4,42.22309690754327,22.886381333333336,7.740459126666667,15.313420333333333
2013-2042,2013,5,13.889110706303704,29.062605533333333,11.497497233333332,20.280051333333333
2013-2042,2013,6,5.9000817002995625,33.25755693333333,14.10571295,23.681634966666664
2013-2042,2013,7,2.0047004470380383,37.45142273333333,16.723959733333334,27.0876913
2013-2042,2013,8,2.347496572159569,36.35028933333333,15.666768266666667,26.008528833333333
2013-2042,2013,9,5.342461784248141,33.88577376666667,13.9971851,23.941479366666666
2013-2042,2013,10,24.09432686804465,27.68662403333333,10.111525949999999,18.89907486666667
2013-2042,2013,11,80.8618046765346,18.75156425,5.74383698,12.247700716666666
2013-2042,2013,12,116.3073279880968,13.750905183333334,3.4540620353333336,8.602483593333334
2014-2043,2014,1,121.01018473949698,13.6035611,2.869488809746667,8.23652506
2014-2043,2014,2,108.05243427382395,16.5231169,4.814008703333333,10.66856285
2014-2043,2014,3,75.65383010227308,19.192515533333335,5.72240322,12.4574593
2014-2043,2014,4,41.5949535520238,22.923820433333333,7.714421349999999,15.319120999999999
2014-2043,2014,5,15.885424320730086,28.938974533333333,11.443233716666667,20.191104033333332
2014-2043,2014,6,6.00477949473894,33.216825633333336,14.07972265,23.648274166666667
2014-2043,2014,7,2.0033418398054073,37.4575173,16.75080923333333,27.1041634
2014-2043,2014,8,2.328972436136653,36.31320206666667,15.598099583333333,25.955650900000002
2014-2043,2014,9,5.0111402405400804,33.893520966666664,14.000393866666666,23.946957333333334
2014-2043,2014,10,24.433987292380934,27.55600743333333,10.069359666666665,18.812683366666665
2014-2043,2014,11,79.71817233519852,18.679275383333334,5.714146889999999,12.196711216666667
2014-2043,2014,12,117.98285643258679,13.809036116666666,3.5376567420000002,8.673346393333333
2015-2044,2015,1,121.33960913313126,13.5939109,2.845373686413333,8.219642426666667
2015-2044,2015,2,111.69661563178634,16.490099,4.876721413333333,10.683410216666665
2015-2044,2015,3,75.16910330317971,19.104732833333333,5.670616963333333,12.387674866666666
2015-2044,2015,4,40.72150595241501,22.989416333333335,7.680763813333333,15.335090166666667
2015-2044,2015,5,14.029387924876307,29.094535466666667,11.488597733333334,20.291566566666667
2015-2044,2015,6,6.0532549972231005,33.175092633333335,14.024290650000001,23.5996917
2015-2044,2015,7,2.0064399021304045,37.554286133333335,16.839264133333334,27.196775233333334
2015-2044,2015,8,2.3286847377445876,36.3262912,15.628487416666667,25.977389333333335
2015-2044,2015,9,2.8052798052048633,34.06116093333333,14.038234933333333,24.04969786666667
2015-2044,2015,10,22.463222781999683,27.872252600000003,10.230581766666667,19.051416966666668
2015-2044,2015,11,82.38526938763792,18.752907683333333,5.811160546666667,12.282034183333334
2015-2044,2015,12,118.19909334511473,13.724818916666667,3.5094577486666667,8.617138293333333
2016-2045,2016,1,122.02271009780803,13.5189805,2.8117255297466666,8.16535315
2016-2045,2016,2,118.08359067902249,16.499594366666667,5.03633024,10.76796235
2016-2045,2016,3,77.3449911622213,18.779945233333333,5.548944546666666,12.164444900000001
2016-2045,2016,4,42.96361877718205,22.806115833333333,7.637134613333333,15.2216253
2016-2045,2016,5,13.162319492457966,29.20823043333333,11.5746723,20.391451300000003
2016-2045,2016,6,6.276692360148213,33.0998728,13.956215883333334,23.5280444
2016-2045,2016,7,2.009107865084554,37.54872543333333,16.8521627,27.200444233333332
2016-2045,2016,8,2.3122410541219396,36.391912299999994,15.700550883333333,26.0462316
2016-2045,2016,9,2.812433455685306,34.0638934,14.0703646,24.067128966666665
2016-2045,2016,10,22.007471886401206,28.077064533333335,10.321902466666668,19.1994833
2016-2045,2016,11,80.22734872796418,19.009795450000002,5.972558680000001,12.49117715
2016-2045,2016,12,117.93673138907711,13.706867016666667,3.5224821753333333,8.61467456
2017-2046,2017,1,122.15558376547663,13.62510355,2.931677338413333,8.278390583333334
2017-2046,2017,2,123.43947677376747,16.427959666666666,5.045700853333333,10.736830316666667
2017-2046,2017,3,73.35605006019303,19.022893066666665,5.65813111,12.340512100000002
2017-2046,2017,4,42.401959505335824,22.8474933,7.621260363333334,15.2343769
2017-2046,2017,5,13.631388707535619,29.08851996666667,11.528574066666666,20.3085469
2017-2046,2017,6,6.317606775742217,33.00749173333333,13.902267016666666,23.454879433333335
2017-2046,2017,7,1.9177811535544425,37.626968600000005,16.8878204,27.2573946
2017-2046,2017,8,2.9971325124303,36.43663923333334,15.79003855,26.113338933333335
2017-2046,2017,9,3.7055163709121652,34.056578466666664,14.148537033333332,24.102557666666666
2017-2046,2017,10,21.900236583114452,28.180157599999998,10.407973700000001,19.2940655
2017-2046,2017,11,79.2364078101395,19.187848116666665,6.099889113333333,12.643868666666666
2017-2046,2017,12,119.5686233165666,13.88334855,3.6731236186666667,8.778236043333333
2018-2047,2018,1,133.5340137799109,13.52966575,3.048684911746667,8.289175416666668
2018-2047,2018,2,132.57344220110332,16.426126766666666,5.148181753333334,10.78715435
2018-2047,2018,3,71.09161149830015,19.105435033333332,5.718880366666666,12.4121577
2018-2047,2018,4,42.68720194683939,22.75690313333333,7.54020753,15.148555383333333
2018-2047,2018,5,14.116157704707934,28.980489066666667,11.477516333333334,20.229002633333334
2018-2047,2018,6,7.205458778490723,32.8813422,13.837877783333333,23.359610033333336
2018-2047,2018,7,1.7310968130251994,37.81551433333333,17.006577233333335,27.411045899999998
2018-2047,2018,8,3.010056328287395,36.34951216666666,15.745336916666668,26.047424566666667
2018-2047,2018,9,3.7507052984746694,34.10057966666667,14.187071066666666,24.143825233333335
2018-2047,2018,10,21.886273192532997,28.306813466666664,10.4959971,19.401405066666666
2018-2047,2018,11,70.69939446877348,19.30091375,6.01221513,12.6565645
2018-2047,2018,12,114.98496431202162,13.821921416666667,3.5822841519999997,8.70210276
2019-2048,2019,1,131.5784477587208,13.591408316666667,3.1255958127466665,8.358502136666667
2019-2048,2019,2,129.66179914288432,16.407323666666667,5.091359393333334,10.749341616666667
2019-2048,2019,3,69.61313970549928,19.2989796,5.794331966666666,12.5466558
2019-2048,2019,4,42.339640046987185,22.735898766666665,7.498403586666667,15.117151216666667
2019-2048,2019,5,12.291769348690034,29.06636646666667,11.501932933333334,20.2841496
2019-2048,2019,6,6.834492963158811,32.91849176666667,13.917740049999999,23.41811596666667
2019-2048,2019,7,1.7311096321583448,37.877078133333335,17.047053133333335,27.462065733333336
2019-2048,2019,8,2.8618196179314537,36.41057616666667,15.78156005,26.096068199999998
2019-2048,2019,9,4.198044422828015,34.05347476666667,14.188421466666666,24.120948
2019-2048,2019,10,20.70000788317613,28.334802733333333,10.496071166666667,19.415436733333333
2019-2048,2019,11,71.21740899081387,19.402634583333334,6.114993496666667,12.758814066666668
2019-2048,2019,12,110.82504286841251,13.96988675,3.6439622186666667,8.806924460000001
2020-2049,2020,1,125.3981438357965,13.670339683333333,3.1024251894133332,8.38638247
2020-2049,2020,2,127.22373768483209,16.346064066666667,5.004918536666667,10.675491383333334
2020-2049,2020,3,72.68482356774197,19.249356833333334,5.776988323333333,12.513172566666666
2020-2049,2020,4,38.05105714643343,22.945502966666666,7.576777586666666,15.261140316666665
2020-2049,2020,5,14.246351186748596,28.864129933333334,11.393489733333332,20.1288098
2020-2049,2020,6,6.848994774335528,32.874300866666665,13.932845383333333,23.4035732
2020-2049,2020,7,1.7991558017729006,37.819427766666664,17.087977033333335,27.453702533333335
2020-2049,2020,8,2.9369101670046507,36.359236333333335,15.790371283333334,26.074803866666667
2020-2049,2020,9,4.245892056475684,34.17513043333334,14.269983433333332,24.2225568
2020-2049,2020,10,20.499044414364437,28.475079,10.561392366666666,19.518235466666667
2020-2049,2020,11,66.84616209947147,19.37750925,6.05347292,12.715491100000001
2020-2049,2020,12,112.26632375132822,13.970529183333333,3.6231379286666665,8.796833526666667
2021-2050,2021,1,120.6368045121896,13.813888616666667,3.0864752594133336,8.45018197
2021-2050,2021,2,131.84968073232167,16.4500079,5.097077293333333,10.773542683333334
2021-2050,2021,3,75.46844573814333,19.146500466666666,5.80534721,12.4759238
2021-2050,2021,4,37.079532563477976,23.0227824,7.606617213333333,15.314699816666666
2021-2050,2021,5,14.358409917266389,28.847202633333332,11.376920066666665,20.1120613
2021-2050,2021,6,6.531258600050378,32.975218766666664,13.992274383333333,23.483746633333332
2021-2050,2021,7,1.7993534493694907,37.851945433333334,17.13099983333333,27.491472733333335
2021-2050,2021,8,2.3791258263345147,36.40726866666667,15.82868285,26.117975833333333
2021-2050,2021,9,4.137443540337297,34.3945506,14.434421433333334,24.414485866666666
2021-2050,2021,10,20.369403757586564,28.526846466666665,10.605199633333333,19.5660229
2021-2050,2021,11,64.8109385502444,19.44458381666667,6.0295583200000005,12.737071100000001
2021-2050,2021,12,116.20450716605569,13.959902949999998,3.6443839086666667,8.802143393333333
2022-2051,2022,1,113.25462588549404,13.972087383333333,3.17549661608,8.573792016666665
2022-2051,2022,2,128.8463530956728,16.510796733333333,5.059800816666667,10.785298883333333
2022-2051,2022,3,73.792175981158,19.21567663333333,5.830287263333333,12.5229819
2022-2051,2022,4,36.77320238376611,22.989387766666667,7.531790296666667,15.26058905
2022-2051,2022,5,13.859581679862773,29.079628,11.4879318,20.28377983333333
2022-2051,2022,6,5.785627168335297,33.132951866666666,14.09144225,23.612197066666667
2022-2051,2022,7,1.4975916664238025,38.03595623333333,17.186103133333333,27.611029799999997
2022-2051,2022,8,2.3258375808479683,36.64105176666667,16.00597575,26.323513900000002
2022-2051,2022,9,4.366978954385149,34.47506166666666,14.515055666666665,24.495058500000003
2022-2051,2022,10,22.321761821011965,28.47285833333333,10.583323133333332,19.528090566666666
2022-2051,2022,11,65.44521150945157,19.39121061666667,5.987796439999999,12.689503550000001
2022-2051,2022,12,124.40134535147,13.961124283333334,3.78980527,8.87546474
2023-2052,2023,1,109.98851472871614,13.98587085,3.1987192794133334,8.592295083333333
2023-2052,2023,2,139.2194031663613,16.408048966666666,5.11254594,10.760297549999999
2023-2052,2023,3,70.9950579961695,19.145184766666667,5.729660486666666,12.437422566666667
2023-2052,2023,4,37.61607077679498,22.97574996666667,7.505172363333333,15.240461183333334
2023-2052,2023,5,13.761489955905928,29.166891466666666,11.573830466666667,20.370360933333334
2023-2052,2023,6,6.566923607198918,33.32813506666667,14.248503616666666,23.788319333333334
2023-2052,2023,7,1.5024872633568116,38.090536300000004,17.196637366666668,27.643586966666664
2023-2052,2023,8,2.040033240856634,36.738678433333334,16.085335116666666,26.412007000000003
2023-2052,2023,9,4.367035335127854,34.5588,14.5770571,24.567928366666667
2023-2052,2023,10,22.48437727501314,28.425529333333333,10.585221233333334,19.5053751
2023-2052,2023,11,65.56889391880883,19.413367416666667,6.0217162066666665,12.717541816666666
2023-2052,2023,12,124.67960775267176,13.918018333333332,3.76596922,8.841993723333333
2024-2053,2024,1,107.18634941828971,13.920715583333333,3.0643813227466667,8.49254845
2024-2053,2024,2,140.68602721671638,16.435079633333334,5.112525483333333,10.77380265
2024-2053,2024,3,68.66509731645199,19.188129433333334,5.765141496666667,12.4766354
2024-2053,2024,4,36.491428954547374,23.137927666666666,7.620468353333334,15.379198066666667
2024-2053,2024,5,12.963635901703928,29.181835200000002,11.581961366666667,20.381898233333335
2024-2053,2024,6,6.49443634028569,33.3818371,14.322317083333333,23.852077033333334
2024-2053,2024,7,1.523981209686302,38.08760830000001,17.2751385,27.681373566666664
2024-2053,2024,8,2.0401314382643294,36.76344803333333,16.11830115,26.440874833333332
2024-2053,2024,9,4.350128920412636,34.711621,14.654536616666666,24.68307863333333
2024-2053,2024,10,21.13225848570456,28.482674,10.625086399999999,19.553880066666668
2024-2053,2024,11,66.30380578571514,19.414255183333335,6.068486653333333,12.7413709
2024-2053,2024,12,125.81289172739217,13.9250008,3.743130993333333,8.83406584
2025-2054,2025,1,106.77481521735126,13.816217983333333,2.9568848927466664,8.386551416666666
2025-2054,2025,2,139.70740715750358,16.4182961,5.05915933,10.7387278
2025-2054,2025,3,68.02844371221467,19.225078133333334,5.777673953333333,12.501375966666666
2025-2054,2025,4,37.55112461007473,23.050127666666665,7.589986386666666,15.320057033333335
2025-2054,2025,5,14.178219271898078,28.955795066666667,11.4890288,20.222411933333333
2025-2054,2025,6,6.594645929848568,33.3804162,14.388281883333333,23.88434906666667
2025-2054,2025,7,1.495675287441234,38.1631523,17.368629666666667,27.765891166666666
2025-2054,2025,8,2.043512876500938,36.735659266666666,16.09812585,26.416892800000003
2025-2054,2025,9,4.313620090208499,34.8247716,14.71133235,24.768051800000002
2025-2054,2025,10,21.354062726017407,28.531148733333335,10.6697308,19.600439666666666
2025-2054,2025,11,69.11560115430711,19.39143078333333,6.152556533333334,12.771993633333333
2025-2054,2025,12,130.25876222816643,13.913919466666668,3.8492756866666666,8.881597506666667
2026-2055,2026,1,107.15436816974989,13.69939285,2.9301842227466666,8.314788483333334
2026-2055,2026,2,143.25642599125524,16.2731493,5.041109886666666,10.657129666666666
2026-2055,2026,3,69.59262193059612,19.209115066666666,5.792281829999999,12.500698383333335
2026-2055,2026,4,34.11590166399487,23.207596733333332,7.65271192,15.430154266666667
2026-2055,2026,5,14.099220710005262,29.1828714,11.623382600000001,20.403126966666665
2026-2055,2026,6,6.589172244010284,33.4876755,14.43905765,23.963366599999997
2026-2055,2026,7,1.4951011337438016,38.3494892,17.478999400000003,27.9142445
2026-2055,2026,8,1.272223903438275,36.795635700000005,16.06541925,26.430527733333335
2026-2055,2026,9,4.315578008099262,34.90059876666667,14.759847016666667,24.8302227
2026-2055,2026,10,21.3700954622056,28.603955366666664,10.720508733333332,19.662231966666663
2026-2055,2026,11,69.25152811164028,19.43091195,6.137599466666667,12.7842557
2026-2055,2026,12,128.89317567616988,13.969604133333332,3.8533314033333337,8.911467706666667
2027-2056,2027,1,113.85471058273916,13.56986025,2.9859281327466665,8.277894139999999
2027-2056,2027,2,144.94001308298124,16.199830733333332,5.041380606666666,10.620605733333333
2027-2056,2027,3,69.39746767113914,19.1051205,5.751625403333334,12.428372916666666
2027-2056,2027,4,33.711248846439915,23.2246882,7.64357651,15.4341323
2027-2056,2027,5,14.088072210399616,29.27664413333333,11.687309066666668,20.481976566666667
2027-2056,2027,6,6.828940662414294,33.419230166666665,14.447563283333333,23.933396733333332
2027-2056,2027,7,1.7097837139650447,38.37985596666667,17.534151766666664,27.957004066666666
2027-2056,2027,8,1.2326254678568167,36.929000699999996,16.16449485,26.546748033333333
2027-2056,2027,9,4.323707514470816,35.007563766666664,14.860152316666667,24.933857866666667
2027-2056,2027,10,21.571210572833714,28.797871766666667,10.867028433333333,19.832450033333334
2027-2056,2027,11,69.34209141794979,19.498481183333336,6.21804219,12.858261666666667
2027-2056,2027,12,132.26160368523782,14.0437695,3.958659136666667,9.00121424
2028-2057,2028,1,109.0607016789308,13.695241750000001,3.0004510660799997,8.34784634
2028-2057,2028,2,142.72104976668177,16.2413415,5.03858434,10.639963
2028-2057,2028,3,68.95084470707283,19.013117766666667,5.6650935633333335,12.339105616666666
2028-2057,2028,4,34.274620617931404,23.208355133333335,7.631072296666667,15.419713633333334
2028-2057,2028,5,14.806726210356896,29.221909233333335,11.674805966666666,20.44835756666667
2028-2057,2028,6,6.812168843519078,33.490023066666666,14.51275515,24.00138913333333
2028-2057,2028,7,1.7098220505687454,38.3912592,17.533008266666666,27.962133966666666
2028-2057,2028,8,1.2324395994058477,36.9614476,16.166434983333332,26.563941566666664
2028-2057,2028,9,4.340500182771566,35.083660933333334,14.908312166666667,24.995986366666667
2028-2057,2028,10,21.042704170154423,29.0233961,10.998577666666668,20.010986833333334
2028-2057,2028,11,70.78585499450757,19.46120331666667,6.235765623333333,12.848484466666667
2028-2057,2028,12,128.9605080356791,14.143411933333335,3.97295187,9.05818184
2029-2058,2029,1,110.76353212440866,13.568628850000001,2.9187536994133336,8.243691183333333
2029-2058,2029,2,144.90009429593084,16.323989466666667,5.143396573333334,10.7336931
2029-2058,2029,3,70.01908652535462,19.00432173333333,5.735482696666667,12.369902183333332
2029-2058,2029,4,34.43388582860758,23.211754199999998,7.6678357466666665,15.4397949
2029-2058,2029,5,14.89013047626495,29.131958866666665,11.6239284,20.3779436
2029-2058,2029,6,6.8388595587964875,33.490660133333336,14.545770716666668,24.0182154
2029-2058,2029,7,1.6948242646282643,38.2705,17.5154225,27.892961566666667
2029-2058,2029,8,1.2320433419280972,36.922911533333334,16.155287916666666,26.5391
2029-2058,2029,9,4.955711070878885,34.952214000000005,14.8751257,24.913669666666667
2029-2058,2029,10,19.111891524213124,29.044207766666666,10.9047273,19.9744675
2029-2058,2029,11,71.25189084269863,19.50735655,6.211151006666666,12.859253766666667
2029-2058,2029,12,122.89038138128284,14.248502933333333,3.9512133966666667,9.099858083333334
2030-2059,2030,1,114.0726328957794,13.650727083333333,2.984117642746667,8.317422283333334
2030-2059,2030,2,146.94890438008645,16.326255166666666,5.178120873333333,10.752188100000001
2030-2059,2030,3,73.82693254737015,19.1000656,5.887072013333333,12.493568783333334
2030-2059,2030,4,33.50820434425244,23.313415866666666,7.7054026633333335,15.5094092
2030-2059,2030,5,15.344243332460099,29.108555666666668,11.589664166666667,20.349109833333333
2030-2059,2030,6,6.218521877320372,33.637139033333334,14.630198316666668,24.1336686
2030-2059,2030,7,1.7042981007785707,38.240868266666666,17.499720133333334,27.8702945
2030-2059,2030,8,1.0961709607087886,37.04635486666667,16.269032316666667,26.6576939
2030-2059,2030,9,4.896323934228565,34.9794531,14.885849966666665,24.93265136666667
2030-2059,2030,10,17.645657683490022,29.0335231,10.874155766666666,19.9538394
2030-2059,2030,11,75.78859132324024,19.469663816666664,6.2227558400000005,12.8462098
2030-2059,2030,12,127.28094478977324,14.298429700000002,4.099383836666666,9.198906683333332
2031-2060,2031,1,118.3547229587505,13.649857416666666,3.05246321958,8.35116024
2031-2060,2031,2,141.19368040280318,16.369092266666666,5.178146923333333,10.773619666666667
2031-2060,2031,3,77.61241388827281,18.983091666666667,5.839109666666667,12.41110065
2031-2060,2031,4,34.84814381723752,23.088398400000003,7.574018396666667,15.331208299999998
2031-2060,2031,5,15.711510015311088,28.934458166666666,11.473969833333333,20.204213966666668
2031-2060,2031,6,6.0665969597883045,33.621714733333334,14.6197292,24.1207219
2031-2060,2031,7,1.7050984684693387,38.12784946666667,17.440942633333336,27.7843963
2031-2060,2031,8,1.0948996193708576,37.0979813,16.33522865,26.716605233333333
2031-2060,2031,9,4.4694072273626855,35.035632166666666,14.923762833333333,24.979697333333334
2031-2060,2031,10,17.637922542076335,28.938004366666668,10.792268666666667,19.865136433333337
2031-2060,2031,11,74.88359869491224,19.617776216666666,6.28660904,12.9521926
2031-2060,2031,12,130.48692462985753,14.292088383333333,4.052775793333334,9.172431983333333
2032-2061,2032,1,118.82909835982905,13.676364483333334,3.070740762913333,8.37355254
2032-2061,2032,2,142.17540480895067,16.487789266666667,5.212940056666667,10.8503647
2032-2061,2032,3,78.36830794712097,18.984663166666667,5.85706488,12.420864
2032-2061,2032,4,33.672200742584174,23.29098533333333,7.673057863333333,15.4820215
2032-2061,2032,5,15.949958814330387,29.021191166666664,11.5616699,20.291430533333333
2032-2061,2032,6,6.155211898307993,33.52348413333333,14.5751986,24.0493413
2032-2061,2032,7,1.7050984684693387,38.19573346666667,17.516026099999998,27.85588
2032-2061,2032,8,1.5699058174651406,37.12243753333333,16.38615435,26.75429623333333
2032-2061,2032,9,4.281681528894066,35.11118186666667,14.9473925,25.029287
2032-2061,2032,10,16.05424127542527,28.930842766666668,10.749259433333332,19.840051000000003
2032-2061,2032,11,74.32106973407605,19.654540883333333,6.3094897733333335,12.9820153
2032-2061,2032,12,133.26895549357278,14.341122683333333,4.1300004333333336,9.23556145
2033-2062,2033,1,120.25314256067614,13.666773383333332,3.12598658958,8.396379893333334
2033-2062,2033,2,143.01371520229443,16.462796566666665,5.1861356333333335,10.824466133333335
2033-2062,2033,3,78.67269886318277,19.126431066666665,5.9438932300000005,12.535162133333333
