Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,6,22.690674521623052,27.107687908033395,10.501578558437018,18.804633233235208
1976-2005,1976,7,1.8987556227977538,31.64187454948117,13.833896312285969,22.73788543088357
1976-2005,1976,8,4.594580903961751,30.959004387260844,13.049887017723785,22.004445702492315
1976-2005,1976,9,39.31992599397236,27.15635861722376,10.80616569443659,18.981262155830173
1976-2005,1976,10,70.3461890005094,21.26962336624029,6.881046967314461,14.075335166777375
1976-2005,1976,11,170.89459025684042,12.444336779364248,1.3558618740075092,6.900099326685878
1976-2005,1976,12,198.58850679272354,9.032868363194142,-0.3384897378894816,4.34718931265233
1977-2006,1977,1,203.56526672664512,9.806986729818608,-0.2946829065753264,4.75615191162164
1977-2006,1977,2,184.6283614210403,11.045403889669132,0.06495486807440559,5.555179378871769
1977-2006,1977,3,167.31003088407348,13.434286874396282,1.3652340738918225,7.399760474144052
1977-2006,1977,4,85.12945381646415,16.928534745656595,3.1399249697126033,10.034229857684599
1977-2006,1977,5,58.188346501068196,21.87068643826964,6.472979403894214,14.171832921081926
1977-2006,1977,6,24.616591040734786,26.919310559478372,10.410795153067678,18.66505285627302
1977-2006,1977,7,1.758614847194599,31.7433234478368,13.917694810144821,22.830509128990812
1977-2006,1977,8,5.671435010950465,30.9254702776477,13.068735316210896,21.997102796929298
1977-2006,1977,9,39.349915068336585,27.26995703440086,10.869557434438985,19.06975723441992
1977-2006,1977,10,70.9426947159058,21.28059076933376,6.928304803521967,14.104447786427864
1977-2006,1977,11,164.61777432541695,12.721040115864172,1.4350375205592334,7.078038818211703
1977-2006,1977,12,204.00001192773527,8.84647929618133,-0.5140874405253903,4.16619592782797
1978-2007,1978,1,211.82284339594113,9.736420185973595,-0.2768655320528307,4.729777326960383
1978-2007,1978,2,186.0900220213791,10.979135796129112,0.019170932548629963,5.499153364338871
1978-2007,1978,3,171.61544626400078,13.295083966499107,1.2911898256225467,7.293136896060826
1978-2007,1978,4,86.24631951582867,16.761385948764264,2.957300570734735,9.8593432597495
1978-2007,1978,5,61.222590036342105,21.942594743123475,6.529171290011586,14.235883016567529
1978-2007,1978,6,24.426668632420082,27.062375829457828,10.518917466979252,18.790646648218537
1978-2007,1978,7,1.760814404242701,31.698590268579387,13.857375580567124,22.77798292457326
1978-2007,1978,8,6.022020490953774,30.84753770675082,12.989659852931153,21.918598779840988
1978-2007,1978,9,38.8562109441099,27.359999749902347,10.892751804051054,19.1263757769767
1978-2007,1978,10,70.90901447557297,21.11909020462248,6.797139054739817,13.95811462968115
1978-2007,1978,11,177.44071519411955,12.674748158532804,1.566369981898465,7.120559070215634
1978-2007,1978,12,198.88955791034084,8.931478567804406,-0.4532473137717971,4.239115627016305
1979-2008,1979,1,221.8396272545661,9.592414413615053,-0.36923773430027185,4.6115883396573905
1979-2008,1979,2,188.26261947370912,10.852762392832183,-0.04342590042640434,5.40466824620289
1979-2008,1979,3,178.47121513319112,13.13708000551602,1.220075995707668,7.178578000611845
1979-2008,1979,4,88.770799472608,16.786338611378955,3.0169298019147863,9.90163420664687
1979-2008,1979,5,68.39070321699488,21.99823510955157,6.637599668720019,14.317917389135795
1979-2008,1979,6,24.374585562059902,27.10839109605013,10.549429466153732,18.828910281101933
1979-2008,1979,7,1.953909091787828,31.706489375301892,13.876791283153942,22.791640329227917
1979-2008,1979,8,6.81397611424866,30.77454889417825,12.943107336002013,21.858828115090134
1979-2008,1979,9,38.1466460295133,27.460450955648845,10.948577486758632,19.204514221203738
1979-2008,1979,10,71.10893464310516,21.1941115794932,6.860531756700328,14.027321668096763
1979-2008,1979,11,174.28322822447288,12.650245910016848,1.5231530217707303,7.086699465893789
1979-2008,1979,12,198.178550473012,8.798390134536692,-0.5145512138547963,4.141919460340947
1980-2009,1980,1,224.30829827752055,9.517752438061684,-0.4363222562486964,4.5407150909064935
1980-2009,1980,2,186.32784249447317,10.861478239518876,-0.015405506803608105,5.423036366357635
1980-2009,1980,3,181.982696061861,12.91549877849172,1.070191726072669,6.992845252282194
1980-2009,1980,4,84.45212549130042,16.93749310655975,3.0902586128125855,10.013875859686168
1980-2009,1980,5,68.04036013614838,22.05582871151306,6.615859626177623,14.335844168845341
1980-2009,1980,6,24.556497946561556,27.136828535002667,10.558117920463447,18.847473227733058
1980-2009,1980,7,1.810892337665894,31.812889797905346,13.954731067307387,22.883810432606367
1980-2009,1980,8,6.942422646996794,30.694224359760135,12.913182576080537,21.803703467920336
1980-2009,1980,9,38.28570355878417,27.53598660579252,11.020656840191153,19.278321722991837
1980-2009,1980,10,71.11650709894153,21.246093174464093,6.891416140832673,14.068754657648384
1980-2009,1980,11,167.86722605986233,12.92842168673752,1.5775280070011823,7.252974846869352
1980-2009,1980,12,191.95247188160417,8.909196827798455,-0.46384726195069476,4.222674782923879
1981-2010,1981,1,226.18664726005636,9.352188532534344,-0.5193054998441632,4.416441516345091
1981-2010,1981,2,183.193013267797,10.927178814094447,-0.008134571125311777,5.459522121484568
1981-2010,1981,3,182.84339985590185,12.88111188852931,1.0640944136577417,6.972603151093526
1981-2010,1981,4,91.63140660313678,16.850617958864273,3.1176024524145087,9.98411020563939
1981-2010,1981,5,68.53512518641917,21.907083006306983,6.528196145388174,14.217639575847578
1981-2010,1981,6,25.556620124630978,27.062100332098225,10.496694235504597,18.779397283801412
1981-2010,1981,7,1.7501773244560221,31.825174524599724,13.984386163872406,22.904780344236066
1981-2010,1981,8,7.809372783384054,30.78694209224311,13.045565598593976,21.916253845418545
1981-2010,1981,9,37.86941613226027,27.62112058331445,11.03726344206086,19.329192012687656
1981-2010,1981,10,69.41595476058284,21.402097554025694,6.996305863575292,14.199201708800494
1981-2010,1981,11,169.2753417238985,12.974098267906227,1.561546335222283,7.267822301564255
1981-2010,1981,12,189.31465641038395,8.878858036478785,-0.5356694517650352,4.171594292356875
1982-2011,1982,1,231.3832603290527,9.387018552762717,-0.4595544042676943,4.4637320742475115
1982-2011,1982,2,181.97692776832145,11.085233201308442,0.10563008406398153,5.595431642686211
1982-2011,1982,3,183.7541400978542,12.838935098833645,1.122285642978088,6.980610370905866
1982-2011,1982,4,94.37357316181534,16.718575986172574,3.0392577888687464,9.87891688752066
1982-2011,1982,5,68.19980473343698,21.84181447077225,6.481019116711695,14.161416793741973
1982-2011,1982,6,25.010546773300348,27.043174294842732,10.463346042036912,18.75326016843982
1982-2011,1982,7,1.5448344742243905,31.8337200458325,13.952661880342216,22.89319096308736
1982-2011,1982,8,7.774017552189397,30.724294503487084,12.972562988405146,21.848428745946116
1982-2011,1982,9,35.99127027739743,27.772836401066897,11.149819497417912,19.461327949242403
1982-2011,1982,10,68.55295491539528,21.4992821351819,7.083390955532974,14.291336545357437
1982-2011,1982,11,168.21543743323198,13.178166240516003,1.6874737594367792,7.432819999976392
1982-2011,1982,12,186.95685113425668,8.807086289910961,-0.6394615512652109,4.083812369322875
1983-2012,1983,1,229.41442377548253,9.32519642926841,-0.4680552661994459,4.4285705815344825
1983-2012,1983,2,181.74328424590033,11.13574267569542,0.10711929774972911,5.621430986722575
1983-2012,1983,3,181.48210213312439,12.82015553877483,1.108591539332224,6.964373539053527
1983-2012,1983,4,92.04960854722894,16.829943626605374,3.1049969702734526,9.967470298439414
1983-2012,1983,5,69.37857370038118,22.017997875548268,6.595234248077199,14.306616061812734
1983-2012,1983,6,25.844388251361035,27.083031680089256,10.450129902111398,18.766580791100328
1983-2012,1983,7,1.7005180541795741,31.82752169351182,13.953756923201729,22.89063930835677
1983-2012,1983,8,7.929756113782329,30.765175918082736,13.043360097278553,21.904268007680642
1983-2012,1983,9,37.10667447346767,27.75940341267143,11.155178606172198,19.457291009421812
1983-2012,1983,10,65.49571160858264,21.651374063439174,7.161163258731703,14.40626866108544
1983-2012,1983,11,164.1640813402232,13.227936286533975,1.6856885750261748,7.456812430780076
1983-2012,1983,12,182.18349431534384,8.879585128929218,-0.6142982658149421,4.132643431557138
1984-2013,1984,1,224.95462366621322,9.488236247664338,-0.36744102262288414,4.5603976125207275
1984-2013,1984,2,184.75611529651795,11.089921953445968,0.15964292818222198,5.624782440814093
1984-2013,1984,3,182.742221072217,12.8238359804937,1.1530845409678134,6.988460260730757
1984-2013,1984,4,92.68043805835458,16.79875235426594,3.0990638381210527,9.948908096193497
1984-2013,1984,5,64.67313760498995,22.262531803124354,6.682699841700963,14.472615822412656
1984-2013,1984,6,24.996288823547843,27.325385502920845,10.599038146984986,18.96221182495292
1984-2013,1984,7,2.088029033468747,31.933589814630192,14.030240035453035,22.981914925041615
1984-2013,1984,8,6.656724751453428,30.99190443732866,13.199484615200513,22.095694526264584
1984-2013,1984,9,34.30465951922414,27.82881549408275,11.147844068431473,19.488329781257114
1984-2013,1984,10,66.7497200384253,21.542397648749,7.071325580445157,14.306861614597077
1984-2013,1984,11,155.61819587211832,13.254156471740167,1.7138685492523293,7.484012510496248
1984-2013,1984,12,179.13187036126376,8.848212208176626,-0.6746094617115157,4.086801373232556
1985-2014,1985,1,226.9834928999573,9.356748067266526,-0.4193276579773472,4.468710204644591
1985-2014,1985,2,184.28596342874036,11.094105132212416,0.20778879316604146,5.650946962689229
1985-2014,1985,3,179.0843655529258,12.940115940378465,1.2064850635468118,7.073300501962638
1985-2014,1985,4,88.61183397791834,16.95025847397884,3.1699217440433656,10.060090109011101
1985-2014,1985,5,61.22071873065988,22.479409874427994,6.7508332578657315,14.615121566146861
1985-2014,1985,6,23.838563338890516,27.39881196908401,10.575195467087955,18.987003718085983
1985-2014,1985,7,2.2144172599026297,31.953679481221847,14.026485635461817,22.990082558341832
1985-2014,1985,8,6.254583987790996,31.007204920824574,13.234532917910762,22.12086891936767
1985-2014,1985,9,31.84182533793589,27.92012541512278,11.197503877498637,19.55881464631071
1985-2014,1985,10,68.78807866793757,21.634019101541938,7.191083856499325,14.412551479020633
1985-2014,1985,11,158.89328885383995,13.260708020612798,1.7784350679478196,7.519571544280309
1985-2014,1985,12,177.6482657131805,8.91991638453974,-0.5961910251003567,4.161862679719692
1986-2015,1986,1,224.06512451727662,9.564395834400576,-0.31907144348524585,4.622662195457664
1986-2015,1986,2,171.41742461025075,11.22066236159379,0.21031401870969585,5.715488190151744
1986-2015,1986,3,180.3228502694873,12.91775614855324,1.1800191077927944,7.048887628173017
1986-2015,1986,4,89.21830092163852,17.049796267873145,3.289257892255581,10.169527080064363
1986-2015,1986,5,61.21801317136245,22.55949127540898,6.803219980579687,14.681355627994334
1986-2015,1986,6,23.152847575260395,27.646259594298268,10.776004337126961,19.211131965712617
1986-2015,1986,7,2.2105467427033987,31.922624829931063,13.999745195761516,22.96118501284629
1986-2015,1986,8,6.296139183754901,30.994617469855662,13.221492503015678,22.10805498643567
1986-2015,1986,9,28.987729758416,28.04907272840419,11.300737703465312,19.67490521593475
1986-2015,1986,10,68.32683056102881,21.784034381830224,7.195291860748076,14.48966312128915
1986-2015,1986,11,159.1953057865674,13.31410770466263,1.7940776427250558,7.554092673693844
1986-2015,1986,12,170.16499990448054,9.102974691741455,-0.45384849344511846,4.324563099148168
1987-2016,1987,1,218.36855194394758,9.708728837048499,-0.16102586953947523,4.773851483754512
1987-2016,1987,2,183.8151385618129,11.311720028693632,0.32755041606240387,5.819635222378017
1987-2016,1987,3,189.68871606651587,12.82025680070024,1.1392968345981629,6.979776817649201
1987-2016,1987,4,92.16070539804535,17.012819899543466,3.3115247332816824,10.162172316412574
1987-2016,1987,5,61.47119853959989,22.35795994773069,6.714921668416929,14.53644080807381
1987-2016,1987,6,23.674537727208385,27.53305428931301,10.722639156710045,19.12784672301153
1987-2016,1987,7,2.219505361369456,31.911603821954973,14.022883640052077,22.967243731003524
1987-2016,1987,8,6.822884310851139,30.98075949283624,13.220224509704396,22.100492001270318
1987-2016,1987,9,25.68809525033676,28.283119273354025,11.482174270423746,19.88264677188889
1987-2016,1987,10,64.8145267352793,22.06902748454669,7.35501097787139,14.712019231209041
1987-2016,1987,11,160.81539557577787,13.233221179295244,1.7660237167429396,7.499622448019092
1987-2016,1987,12,176.04511013489855,9.11783447289449,-0.4312340422182436,4.3433002153381235
1988-2017,1988,1,217.9623875706224,9.697984816218824,-0.14016869339163554,4.778908061413594
1988-2017,1988,2,175.6060269433766,11.413942604048708,0.37312009608816876,5.8935313500684385
1988-2017,1988,3,188.91396478605807,12.87747578213429,1.1940140518811941,7.035744917007743
1988-2017,1988,4,95.77157841108242,16.828468556420482,3.2161832849680105,10.022325920694247
1988-2017,1988,5,60.58543344035463,22.36211644723123,6.7683253059412,14.565220876586215
1988-2017,1988,6,23.962854876783513,27.621619886585652,10.766523628519508,19.194071757552578
1988-2017,1988,7,2.2144424568187593,31.91469917042025,14.00698239043018,22.960840780425215
1988-2017,1988,8,6.547078538045067,31.011885769763698,13.242048870165826,22.126967319964763
1988-2017,1988,9,25.68950656901182,28.17699235488823,11.417912791137349,19.79745257301279
1988-2017,1988,10,67.07169945852935,21.776528341371037,7.211896727815285,14.494212534593162
1988-2017,1988,11,157.4673322747343,13.366377954500363,1.8632255136652023,7.614801734082783
1988-2017,1988,12,176.46293223743092,9.183345587293653,-0.34691109677478055,4.418217245259437
1989-2018,1989,1,215.3467064933983,9.740167117338,-0.041625897950367904,4.849270609693817
1989-2018,1989,2,174.0848098321637,11.49782235601029,0.47703312712951507,5.987427741569903
1989-2018,1989,3,187.59178234519655,13.01426251588634,1.2965597549604562,7.155411135423398
1989-2018,1989,4,94.29455659552994,16.92712163077078,3.2161471773622052,10.071634404066492
1989-2018,1989,5,59.312504632171745,22.429711861178014,6.772588834160908,14.60115034766946
1989-2018,1989,6,20.942339353328872,27.765668568196737,10.845723327772129,19.305695947984432
1989-2018,1989,7,2.389438806192024,31.871588996759336,14.008144868186287,22.93986693247281
1989-2018,1989,8,6.524703698266903,31.06694449234227,13.280568109988826,22.173756301165547
1989-2018,1989,9,21.145733100114587,28.327527878998435,11.504708823288489,19.91611835114346
1989-2018,1989,10,65.51278669743672,22.037062548863403,7.360697793097982,14.698880170980692
1989-2018,1989,11,159.268543771012,13.502121707572428,2.011291104636164,7.756706406104297
1989-2018,1989,12,178.55927333415235,9.254853220043492,-0.27581914865961116,4.489517035691941
1990-2019,1990,1,208.7166708233934,9.677245310487553,-0.1386977703051895,4.769273770091181
1990-2019,1990,2,176.7105029804656,11.4642885450551,0.4483790829825771,5.956333814018839
1990-2019,1990,3,184.17355433848726,13.021459828964465,1.222541175212369,7.122000502088418
1990-2019,1990,4,90.84548587204472,17.02440028645048,3.218780707859155,10.121590497154816
1990-2019,1990,5,58.457916098247665,22.415155360777955,6.701743450782325,14.558449405780141
1990-2019,1990,6,20.641626212364233,27.675010143725444,10.779714458363289,19.22736230104437
1990-2019,1990,7,2.5484864936269966,31.882807655588348,14.060392147311607,22.971599901449977
1990-2019,1990,8,9.65402410856522,31.146996661053116,13.42130499074266,22.28415082589789
1990-2019,1990,9,21.331686830244806,28.265078540516633,11.453196019862899,19.859137280189767
1990-2019,1990,10,70.8966140357849,21.675822208338232,7.179125395785788,14.427473802062012
1990-2019,1990,11,159.80038487513582,13.486379592935531,2.0936885951127597,7.790034094024146
1990-2019,1990,12,180.30334184251026,9.223162702558177,-0.2885757500185773,4.4672934762698
1991-2020,1991,1,206.6800533116124,9.766602753592586,-0.08629424842171271,4.840154252585437
1991-2020,1991,2,175.4491685974658,11.577698708179124,0.5131808446133327,6.045439776396228
1991-2020,1991,3,184.0736333642046,13.145306706525792,1.3212257973802748,7.233266251953034
1991-2020,1991,4,93.88446168344035,16.93835765287075,3.242292488838183,10.090325070854467
1991-2020,1991,5,58.46596087870362,22.444913182882928,6.7830800460703395,14.613996614476633
1991-2020,1991,6,22.229369006015776,27.603275556831665,10.81349421014036,19.208384883486016
1991-2020,1991,7,2.682456572733218,31.80450284444341,13.994679294229845,22.899591069336626
1991-2020,1991,8,9.633490673577958,31.116454882785842,13.407270996922772,22.261862939854307
1991-2020,1991,9,21.385653689258667,28.24901194876111,11.474259364287178,19.861635656524147
1991-2020,1991,10,77.35089388163051,21.76945384232361,7.301022971277806,14.535238406800708
1991-2020,1991,11,170.87848005336954,13.493854910067261,2.1738647928640074,7.833859851465634
1991-2020,1991,12,172.95398886342997,9.168691194330835,-0.39746702445941556,4.385612084935709
1992-2021,1992,1,193.96682775804067,9.669915443100177,-0.241638526390167,4.714138458355006
1992-2021,1992,2,176.54123792245935,11.57267886486968,0.5159065762629713,6.044292720566326
1992-2021,1992,3,189.7750149849866,13.005472733013557,1.2304018144094298,7.117937273711493
1992-2021,1992,4,99.52347984431144,16.860000121110314,3.2468808379099467,10.053440479510131
1992-2021,1992,5,56.492022528489116,22.466496733014164,6.802458752369248,14.634477742691706
1992-2021,1992,6,22.318622444223408,27.645244172133392,10.890592572965526,19.26791837254946
1992-2021,1992,7,2.638118522055208,31.88533843951859,14.081334824848051,22.98333663218332
1992-2021,1992,8,9.633490673577958,31.031022831014745,13.344446501381919,22.18773466619833
1992-2021,1992,9,20.65534425430503,28.393737461638583,11.544192960400304,19.968965211019444
1992-2021,1992,10,75.50059954880844,21.82483836778623,7.277769861935433,14.551304114860834
1992-2021,1992,11,166.7853373868366,13.738088086961545,2.240436835961154,7.989262461461349
1992-2021,1992,12,171.45335290220234,9.163827820461476,-0.41217234568164346,4.375827737389916
1993-2022,1993,1,187.777772151085,9.858578774631436,-0.11047549996918021,4.874051637331127
1993-2022,1993,2,171.08454921484503,11.751809223476977,0.6240143364028145,6.187911779939896
1993-2022,1993,3,184.76373260902528,13.106938672568715,1.3522412788774427,7.229589975723079
1993-2022,1993,4,99.62713712247302,16.837519490879927,3.285949076371582,10.061734283625754
1993-2022,1993,5,56.561581376450135,22.532105345486237,6.9017021322577214,14.716903738871979
1993-2022,1993,6,25.39239371834503,27.574094408131074,10.892067172494162,19.233080790312616
1993-2022,1993,7,2.374461481863894,31.932950937353663,14.122059846131446,23.027505391742555
1993-2022,1993,8,9.706279610023921,31.217624085927003,13.54852032762404,22.38307220677552
1993-2022,1993,9,20.50659355682952,28.366845943376333,11.519226130835373,19.943036037105855
1993-2022,1993,10,75.61855682600556,21.95513372138941,7.38886382576037,14.67199877357489
1993-2022,1993,11,169.49825898101233,13.576666636142956,2.1222360514421608,7.849451343792558
1993-2022,1993,12,184.1720418769243,9.157181207600939,-0.34050180196103774,4.4083397028199505
1994-2023,1994,1,193.8550889643954,9.90338482397903,-0.02220417129380016,4.9405903263426145
1994-2023,1994,2,182.48774006041918,11.67711009604498,0.6963398192151119,6.186724957630047
1994-2023,1994,3,187.22000459358875,13.134234864624826,1.3894252191305625,7.261830041877695
1994-2023,1994,4,100.56546010673804,16.794290885456075,3.2475860464008215,10.020938465928449
1994-2023,1994,5,57.38783123758365,22.528779186151056,6.907920870365853,14.718350028258454
1994-2023,1994,6,22.795611897424898,27.736299879716828,10.964735284410313,19.35051758206357
1994-2023,1994,7,2.376415660903007,32.008076263160355,14.210015462858975,23.109045863009666
1994-2023,1994,8,9.579627159790055,31.17339024316433,13.532728128720043,22.353059185942186
1994-2023,1994,9,22.429779731850335,28.312651527683276,11.468811333008821,19.890731430346047
1994-2023,1994,10,75.55649636893678,21.807939569566233,7.329702393421441,14.568820981493836
1994-2023,1994,11,165.8173317799258,13.603955181511857,2.088062516935771,7.846008849223813
1994-2023,1994,12,164.60259570044624,9.235249313397096,-0.34151416775063337,4.446867572823232
1995-2024,1995,1,188.13555883922788,9.854522532727055,-0.04247495637359153,4.90602378817673
1995-2024,1995,2,184.16903671773377,11.512635091269543,0.5345865096737594,6.02361080047165
1995-2024,1995,3,182.42246726819383,13.284634126475224,1.4067756586875508,7.345704892581387
1995-2024,1995,4,101.35724054178263,16.896975235013066,3.3187916875409837,10.107883461277027
1995-2024,1995,5,55.895619959054414,22.588298681877912,6.921030606848153,14.754664644363032
1995-2024,1995,6,22.494738179898928,27.90344609784611,11.0649589012717,19.484202499558908
1995-2024,1995,7,2.2610058656041305,31.96943119441316,14.17871792968981,23.074074562051486
1995-2024,1995,8,11.919633067904734,31.201134314610677,13.613450461374015,22.407292387992346
1995-2024,1995,9,23.800228132787105,28.313544939598483,11.49431372803869,19.90392933381859
1995-2024,1995,10,75.67763805226635,21.753575471207675,7.339266449350421,14.546420960279049
1995-2024,1995,11,165.74823227153837,13.697609596937093,2.1959260053532943,7.946767801145195
1995-2024,1995,12,166.39971694474067,9.491819116986123,-0.08662454887128641,4.702597284057418
1996-2025,1996,1,188.5529586857952,10.073235063813618,0.12057467757793602,5.096904870695776
1996-2025,1996,2,185.23460845240837,11.50951939186478,0.5442195779823271,6.026869484923554
1996-2025,1996,3,184.298282024119,13.180861736221921,1.3644120885261384,7.27263691237403
1996-2025,1996,4,99.08446456179946,16.91718159710409,3.245896207298306,10.081538902201197
1996-2025,1996,5,55.74472517509513,22.61773514339766,6.952013691580458,14.784874417489057
1996-2025,1996,6,22.20073468020977,28.029790240913012,11.162696010607315,19.596243125760164
1996-2025,1996,7,2.327799024060156,32.04133368864103,14.255271520317432,23.14830260447923
1996-2025,1996,8,12.05492413018154,31.084328332040496,13.491461726327278,22.28789502918389
1996-2025,1996,9,22.998238365694785,28.40333882563586,11.5312905177928,19.96731467171433
1996-2025,1996,10,66.70638765012417,21.9734856239511,7.44700295383335,14.710244288892225
1996-2025,1996,11,173.50998261046414,13.813963143282754,2.325469531801419,8.069716337542086
1996-2025,1996,12,162.8484500030074,9.532085883986616,-0.10028086534378018,4.715902509321419
1997-2026,1997,1,196.55425745348157,9.949397821714696,-0.0005273538504419583,4.974435233932127
1997-2026,1997,2,207.94713637033345,11.305169827194218,0.4899023575664619,5.89753609238034
1997-2026,1997,3,189.5108585333527,13.175477675761835,1.4154949355506712,7.295486305656253
1997-2026,1997,4,102.26494218390262,16.769679066588235,3.1426788927014244,9.956178979644829
1997-2026,1997,5,56.56228096088301,22.612281904281463,6.951501584667684,14.781891744474573
1997-2026,1997,6,25.761864469646444,27.960453844572392,11.182584419781291,19.571519132176842
1997-2026,1997,7,3.084212209914297,31.916210403890553,14.1794227229817,23.047816563436125
1997-2026,1997,8,12.028537622470653,30.971954019939332,13.372686099732546,22.17232005983594
1997-2026,1997,9,16.927257268716037,28.360587770893222,11.478837268334741,19.919712519613984
1997-2026,1997,10,69.63705753281853,21.957241383503014,7.429473520697361,14.693357452100186
1997-2026,1997,11,171.89242643725294,13.909146856764554,2.393179861977614,8.151163359371084
1997-2026,1997,12,171.60118341232823,9.545485237008004,-0.024054506911286952,4.760715365048359
1998-2027,1998,1,198.10015863594944,10.075540054708714,0.09765234416928756,5.086596199439001
1998-2027,1998,2,208.2030751514089,11.514279587215231,0.6641989325336481,6.08923925987444
1998-2027,1998,3,192.39013032607164,13.124020525516922,1.3915249123584792,7.2577727189377015
1998-2027,1998,4,104.34962179183388,16.763272842188783,3.193700996609722,9.978486919399252
1998-2027,1998,5,57.61288241604983,22.589464715759977,6.99925345748446,14.79435908662222
1998-2027,1998,6,23.66278831970597,28.019234710958006,11.225403754143374,19.62231923255069
1998-2027,1998,7,3.0633356761360155,31.98117890416132,14.242509830611032,23.11184436738618
1998-2027,1998,8,12.121146132398666,31.151698562791527,13.566176799834269,22.3589376813129
1998-2027,1998,9,16.477132658006347,28.40140457611794,11.485904548154261,19.9436545621361
1998-2027,1998,10,69.53629393425335,22.108744351743795,7.505577867419109,14.807161109581452
1998-2027,1998,11,173.3572122319138,13.81115877441113,2.330405704708318,8.070782239559724
1998-2027,1998,12,167.00356828883002,9.606089335906267,-0.026814365574909297,4.78963748516568
1999-2028,1999,1,193.35908150718188,10.085552676097246,0.06875070893831695,5.0771516925177815
1999-2028,1999,2,198.69800561170547,11.606186725838533,0.6834397216601389,6.1448132237493365
1999-2028,1999,3,191.51677328991212,13.101283938705675,1.3515398282677253,7.2264118834867
1999-2028,1999,4,108.79266151451526,16.716584324468478,3.2079812972231903,9.962282810845833
1999-2028,1999,5,58.270253121234084,22.496057092935278,6.9789711254769164,14.737514109206098
1999-2028,1999,6,24.025882930543453,27.959286898662807,11.244255209121064,19.601771053891937
1999-2028,1999,7,3.2123523128094886,32.01841243483868,14.33295994582494,23.175686190331813
1999-2028,1999,8,12.605180611409203,31.06371421309986,13.50822749951825,22.285970856309056
1999-2028,1999,9,13.08892182678934,28.656462397912907,11.662156592259675,20.159309495086294
1999-2028,1999,10,70.63269976624879,22.27038287165444,7.613492805191098,14.94193783842277
1999-2028,1999,11,173.75498401928053,13.808327997588057,2.335934699693761,8.072131348640909
1999-2028,1999,12,169.3349106381061,9.467018130448938,-0.12534937698805354,4.670834376730442
2000-2029,2000,1,191.985849481435,10.095176732599475,0.08400822257889949,5.089592477589187
2000-2029,2000,2,202.69182970604086,11.656244021134288,0.698640914761089,6.177442467947689
2000-2029,2000,3,181.272330691581,13.338663087595524,1.4434984078999433,7.391080747747734
2000-2029,2000,4,102.74604584517074,17.0114627454896,3.3787182031329,10.19509047431125
2000-2029,2000,5,56.25909761002447,22.41229021906043,6.86158945452003,14.63693983679023
2000-2029,2000,6,23.119699279491606,27.961959338056463,11.244069479103672,19.603014408580066
2000-2029,2000,7,3.202164198427315,32.044232716465565,14.375012852365224,23.209622784415394
2000-2029,2000,8,12.599601446167584,31.123442942816602,13.618263813167186,22.370853377991896
2000-2029,2000,9,12.889372640760206,28.684329586594473,11.687538113310417,20.185933849952445
2000-2029,2000,10,65.79850670675339,22.194101351343132,7.48488987405904,14.839495612701086
2000-2029,2000,11,169.78943660613123,13.981489390738453,2.4045469628296003,8.193018176784026
2000-2029,2000,12,173.11915526303486,9.556897112014102,-0.06466387310673077,4.746116619453686
2001-2030,2001,1,199.98784878555946,10.16895599993538,0.17428284793169155,5.171619423933536
2001-2030,2001,2,203.1580692676752,11.844225163490622,0.8886978215668081,6.366461492528716
2001-2030,2001,3,180.99874914177983,13.348710772843386,1.482551709806728,7.415631241325058
2001-2030,2001,4,102.42109608840205,17.02542583461732,3.4069484972083814,10.216187165912853
2001-2030,2001,5,56.494516029366096,22.41113200255708,6.884659667311289,14.647895834934184
2001-2030,2001,6,23.110092710485056,28.208671727304544,11.439338992827143,19.824005360065843
2001-2030,2001,7,3.2271926263689807,32.06061503217515,14.38088411923338,23.220749575704264
2001-2030,2001,8,13.099897860699725,31.184126581923408,13.677409353472692,22.43076796769805
2001-2030,2001,9,13.427571979486835,28.66956433772562,11.663284641088195,20.166424489406907
2001-2030,2001,10,69.312455304895,22.265247886754068,7.580769728609296,14.923008807681681
2001-2030,2001,11,179.0231751276702,13.908456184462615,2.4809001084281963,8.194678146445407
2001-2030,2001,12,184.44421187239098,9.643791669182276,0.05015131068209156,4.8469714899321845
2002-2031,2002,1,204.0035874921821,10.004560592422402,0.06702607837139797,5.0357933353969
2002-2031,2002,2,206.98741204982943,11.646474162621667,0.7342732068578913,6.19037368473978
2002-2031,2002,3,183.1759866104986,13.182290862440992,1.3569919391810452,7.269641400811017
2002-2031,2002,4,103.691501714348,16.982118795017605,3.363720819312132,10.172919807164869
2002-2031,2002,5,48.122114184210105,22.61721663317126,6.982487112569056,14.799851872870159
2002-2031,2002,6,22.67431906708207,28.451284261412354,11.59002407830147,20.020654169856915
2002-2031,2002,7,2.868195965210693,32.135773178775665,14.40227195475177,23.269022566763716
2002-2031,2002,8,13.099888182264287,31.263705763012773,13.74807792535385,22.505891844183314
2002-2031,2002,9,13.559849598918527,28.701708438886392,11.723863684163288,20.21278606152484
2002-2031,2002,10,68.62448482519159,22.36258355943131,7.668260882126606,15.015422220778959
2002-2031,2002,11,180.20433398063824,13.874041042800991,2.4832453796916187,8.178643211246305
2002-2031,2002,12,187.6560669877014,9.696575151499372,0.11499695308995696,4.905786052294666
