Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,206.174591248677,6.777163676909538,-5.204396824704841,0.7863834261023483
1976-2005,1976,3,168.83620874598793,9.457751876813209,-3.7921907900372727,2.832780543387968
1976-2005,1976,4,95.66679546505367,12.826531404702992,-1.9717275519543913,5.4274019263743005
1976-2005,1976,5,47.328145704882196,18.5987879989171,2.1204163464481756,10.359602172682639
1976-2005,1976,6,19.214162342128454,23.828227353204095,6.092040643371001,14.960133998287546
1976-2005,1976,7,7.767696530740479,28.25785961058936,9.319934343768322,18.78889697717884
1976-2005,1976,8,8.679423951171755,27.443939159730007,8.27513638189678,17.859537770813397
1976-2005,1976,9,28.638209046498922,23.97858626731816,6.016953591257586,14.997769929287873
1976-2005,1976,10,73.99550446789742,17.654462775221596,1.6669023911589977,9.660682583190297
1976-2005,1976,11,127.85350376598298,9.5651121027142,-3.5966809476845896,2.984215577514805
1976-2005,1976,12,198.87025515901422,5.435151778377205,-5.655455394392743,-0.1101518080077691
1977-2006,1977,1,253.8437096297245,5.666752303286047,-5.771187890604184,-0.05221779365906839
1977-2006,1977,2,215.86859721084375,6.6613056116018,-5.188772169170596,0.7362667212156015
1977-2006,1977,3,160.93516082140687,9.649694308802122,-3.7199766900675475,2.9648588093672874
1977-2006,1977,4,100.91364604313603,12.756418337243902,-2.0285492186425444,5.363934559300679
1977-2006,1977,5,47.06058115085761,18.531002697737037,2.104804477486582,10.317903587611807
1977-2006,1977,6,19.82536506671444,23.776551669717776,6.07936925128062,14.927960460499198
1977-2006,1977,7,7.467198997755434,28.367696208695993,9.413182743299554,18.890439475997773
1977-2006,1977,8,8.814430674839747,27.560706047513797,8.357829538120166,17.959267792816984
1977-2006,1977,9,27.725400132606385,24.140706323269068,6.119757600857764,15.130231962063416
1977-2006,1977,10,71.06785935021846,17.814064008561918,1.7888038601302396,9.801433934346079
1977-2006,1977,11,129.94605957171692,9.550284761972312,-3.566035991001421,2.9921243854854462
1977-2006,1977,12,199.426113118127,5.441904178352586,-5.600176573478898,-0.07913619756315605
1978-2007,1978,1,250.34657916327885,5.7276340291224415,-5.745288302188941,-0.008827136533249942
1978-2007,1978,2,217.5107327161531,6.5591278973704155,-5.299594909264082,0.6297664940531671
1978-2007,1978,3,164.85745774232694,9.535193001312503,-3.742273800448949,2.8964596004317773
1978-2007,1978,4,100.30876280123695,12.998152513493558,-1.868971119963536,5.564590696765012
1978-2007,1978,5,46.1522774295369,18.57886036622188,2.1233413377565302,10.351100851989203
1978-2007,1978,6,19.9567419666443,23.82338382344096,6.066989912077168,14.945186867759064
1978-2007,1978,7,7.018819706987421,28.55589834600902,9.491130384869406,19.023514365439212
1978-2007,1978,8,8.881950570537246,27.583851762948495,8.377533591753854,17.980692677351175
1978-2007,1978,9,28.126716756391215,24.12634121781321,6.108647395403625,15.117494306608418
1978-2007,1978,10,70.59696359473197,17.911644871014342,1.8366272038935472,9.874136037453946
1978-2007,1978,11,133.33982845365583,9.601620701620966,-3.551503397019367,3.0250586523007996
1978-2007,1978,12,204.8878780590876,5.672348094783039,-5.343747984598715,0.16430005509216236
1979-2008,1979,1,249.53520752557694,5.811584973517536,-5.689286796434158,0.061149088541689524
1979-2008,1979,2,220.04584715491336,6.559048071276781,-5.200830106405423,0.679108982435679
1979-2008,1979,3,165.5908406468121,9.487357419587747,-3.7441285154378368,2.871614452074956
1979-2008,1979,4,97.28703537079595,13.169549482389668,-1.76821081986126,5.700669331264204
1979-2008,1979,5,45.696704859149506,18.557753999820367,2.0926424525328264,10.325198226176598
1979-2008,1979,6,19.5138943032999,24.03000216476728,6.189069341846317,15.1095357533068
1979-2008,1979,7,6.759953327268138,28.649804280988857,9.50218366153654,19.075993971262697
1979-2008,1979,8,8.784052339988538,27.736848396911288,8.475380619211137,18.106114508061214
1979-2008,1979,9,27.194134953967605,24.21702329676329,6.127433520695843,15.172228408729568
1979-2008,1979,10,75.83016351768445,17.94924660589171,1.8624326043995758,9.905839605145644
1979-2008,1979,11,132.986785202771,9.700586997859965,-3.4086962600556703,3.1459453689021473
1979-2008,1979,12,202.13367305852054,5.579705372975577,-5.354491302740382,0.1126070351175969
1980-2009,1980,1,245.07868599027833,5.7542270902367685,-5.76309219995523,-0.00443255485923072
1980-2009,1980,2,226.5351176617399,6.38634099145189,-5.35954747489869,0.5133967582766001
1980-2009,1980,3,165.84803609172334,9.370543705044671,-3.846463196392071,2.7620402543263
1980-2009,1980,4,95.63234245724978,13.289150761267557,-1.6938531981615903,5.797648781552983
1980-2009,1980,5,45.5258289970021,18.62435083597828,2.135186432674288,10.379768634326284
1980-2009,1980,6,19.112833313161328,24.105230733034265,6.224747258319605,15.164988995676934
1980-2009,1980,7,6.770284446170542,28.67431949407141,9.515131665951397,19.094725580011403
1980-2009,1980,8,7.72411296718708,27.80080155996323,8.48755173608341,18.144176648023322
1980-2009,1980,9,24.816663987514964,24.28762535237901,6.124253153147368,15.205939252763189
1980-2009,1980,10,75.19169909751682,18.018618322612273,1.8554548568831406,9.937036589747708
1980-2009,1980,11,127.69127787929794,9.973273217263154,-3.302999049221306,3.3351370840209245
1980-2009,1980,12,194.8791946656111,5.712619131683856,-5.33529626346579,0.1886614341090333
1981-2010,1981,1,248.66244111511315,5.743691492542674,-5.73273444153889,0.005478525501892613
1981-2010,1981,2,226.92635691652433,6.456479521499957,-5.250643896279542,0.6029178126102075
1981-2010,1981,3,167.6255461155111,9.362450726896048,-3.847748287870599,2.757351219512725
1981-2010,1981,4,96.3672842807794,13.311538109572698,-1.6751423976381785,5.81819785596726
1981-2010,1981,5,46.099923631677854,18.560614171831773,2.116975514304225,10.338794843068
1981-2010,1981,6,20.726101121065014,23.925084814829162,6.170722193752601,15.04790350429088
1981-2010,1981,7,6.748270107154883,28.690385653295696,9.573081255863764,19.131733454579727
1981-2010,1981,8,7.528373892579508,27.874969875547308,8.528768196313102,18.201869035930205
1981-2010,1981,9,24.791995386079194,24.34348315671413,6.180247987787083,15.261865572250606
1981-2010,1981,10,73.46604100211367,18.11236509027669,1.8353272705988066,9.97384618043775
1981-2010,1981,11,125.66699412150246,10.188384469110996,-3.2821693922321695,3.453107538439413
1981-2010,1981,12,204.2050836422167,5.811591786478318,-5.277145332524031,0.26722322697714324
1982-2011,1982,1,252.65985198415257,5.859864313642829,-5.517070349928115,0.17139698185735677
1982-2011,1982,2,223.55664456855936,6.6197789773000295,-5.1505646150359885,0.7346071811320205
1982-2011,1982,3,163.51175651364866,9.444195014322524,-3.8158112933583954,2.814191860482064
1982-2011,1982,4,99.19068733871069,13.422097303871034,-1.604216360161384,5.908940471854825
1982-2011,1982,5,46.85996007113985,18.62576377313893,2.1886264632322834,10.407195118185607
1982-2011,1982,6,21.731958302141418,23.710462956158917,6.080497393147541,14.895480174653231
1982-2011,1982,7,7.485422010654391,28.53679358340322,9.546527433993422,19.04166050869832
1982-2011,1982,8,7.52923770494277,27.76587273580561,8.474353773047438,18.120113254426524
1982-2011,1982,9,24.194839464367913,24.352221833316165,6.142614266407133,15.247418049861649
1982-2011,1982,10,65.80964632300805,18.424745205871417,1.9360665095932705,10.180405857732344
1982-2011,1982,11,124.03612180682421,10.40639188088733,-3.160295677663447,3.623048101611942
1982-2011,1982,12,201.67651363623818,6.054164496874358,-5.006774315709648,0.5236950905823545
1983-2012,1983,1,260.52397571048675,5.9183940438524925,-5.395406355214632,0.2614938443189306
1983-2012,1983,2,218.06778443488648,6.792873589712726,-5.090422198679109,0.8512256955168088
1983-2012,1983,3,155.9543511244364,9.692775740370179,-3.7064674164146276,2.9931541619777757
1983-2012,1983,4,99.9125006612625,13.344431359151564,-1.689689617496883,5.827370870827339
1983-2012,1983,5,49.61516869596506,18.60746064327327,2.161335686523564,10.384398164898418
1983-2012,1983,6,21.700899870050385,23.686200810901425,6.095986436094804,14.891093623498113
1983-2012,1983,7,7.848474188351622,28.51605382561318,9.62182356438141,19.068938694997296
1983-2012,1983,8,7.668501229418283,27.833836865509912,8.532609508493715,18.183223187001815
1983-2012,1983,9,23.037304418442613,24.453933600195978,6.2158651602465165,15.334899380221248
1983-2012,1983,10,62.60811261654103,18.817690383422185,2.1749573516764706,10.496323867549329
1983-2012,1983,11,126.63904054923543,10.313679238431678,-3.183121797433627,3.5652787204990255
1983-2012,1983,12,204.8498731104422,5.900837490975683,-5.086903307108662,0.4069670919335104
1984-2013,1984,1,249.00924095328224,5.935832160585033,-5.361235205488772,0.28729847754813054
1984-2013,1984,2,216.14202835313063,6.865680902443859,-5.029881487625581,0.9178997074091394
1984-2013,1984,3,158.1353025569154,9.700602607576808,-3.676443365197132,3.0120796211898386
1984-2013,1984,4,98.59218567036834,13.534145534670676,-1.5416260415592113,5.996259746555733
1984-2013,1984,5,48.49035699432947,18.647041517785873,2.1866546969402307,10.416848107363052
1984-2013,1984,6,21.18831762084802,23.832043339392555,6.146405654823317,14.989224497107935
1984-2013,1984,7,8.418955314818811,28.61416308604149,9.734159193515142,19.174161139778317
1984-2013,1984,8,7.574059775625307,27.914665416358947,8.602636880938622,18.258651148648784
1984-2013,1984,9,22.22972947864218,24.62789728689668,6.309173080394,15.46853518364534
1984-2013,1984,10,62.11420193268318,18.73152565615687,2.0982606770001824,10.414893166578526
1984-2013,1984,11,120.50166867623953,10.46516348666119,-3.116762463795185,3.6742005114330016
1984-2013,1984,12,203.611547526967,6.091277440023512,-4.943051483339465,0.5741129783420227
1985-2014,1985,1,261.88605002010587,5.890212025203299,-5.321909091315485,0.28415146694390736
1985-2014,1985,2,217.28462429994016,7.003464343799368,-4.866370329844524,1.068547006977422
1985-2014,1985,3,162.33584893245916,9.61247719690696,-3.704866739194058,2.953805228856452
1985-2014,1985,4,98.18203889094045,13.67284231255159,-1.461361927598987,6.1057401924763015
1985-2014,1985,5,49.29259911062142,18.698557599617093,2.193476685181141,10.446017142399116
1985-2014,1985,6,21.33701284127739,23.80983217843271,6.078711278061422,14.944271728247065
1985-2014,1985,7,7.577717735021789,28.525008504504704,9.635691277954683,19.080349891229694
1985-2014,1985,8,8.122801970372077,27.989518680383686,8.643521419083715,18.3165200497337
1985-2014,1985,9,22.15188108392205,24.596671057437796,6.2763251233326685,15.436498090385234
1985-2014,1985,10,66.87332801824348,18.746960588794536,2.1771555176561233,10.462058053225329
1985-2014,1985,11,115.89963615998691,10.648959627896406,-3.032294492144504,3.8083325678759508
1985-2014,1985,12,206.71487751073528,6.2198169015490485,-4.857295093940445,0.6812609038043018
1986-2015,1986,1,284.41918117259854,5.928695331006158,-5.170409319315225,0.37914300584546634
1986-2015,1986,2,222.69063840531513,6.790473595244183,-4.920587348069087,0.9349431235875485
1986-2015,1986,3,165.30560899207555,9.581721708902263,-3.6998152931787405,2.9409532078617615
1986-2015,1986,4,100.85114571844176,13.665941819865603,-1.4482116057308627,6.108865107067371
1986-2015,1986,5,49.293587840965856,18.813777218573694,2.2733302257582335,10.543553722165964
1986-2015,1986,6,22.445974969693776,23.802672372413046,6.079721264997616,14.94119681870533
1986-2015,1986,7,7.594110433658722,28.469793076459887,9.610967640047797,19.04038035825384
1986-2015,1986,8,7.5029811969842655,27.986697889011456,8.613346529871004,18.30002220944123
1986-2015,1986,9,23.515313697752266,24.57589062177704,6.302600285126191,15.439245453451617
1986-2015,1986,10,64.09710791551875,18.976295689359787,2.342240331896116,10.659268010627951
1986-2015,1986,11,115.66551742748375,10.79439909391332,-2.885363432729969,3.9545178305916755
1986-2015,1986,12,203.05109818971837,6.158098421863378,-4.958351693914328,0.599873363974525
1987-2016,1987,1,287.69145937830564,6.045551765610052,-5.007196503546501,0.5191776310317753
1987-2016,1987,2,215.98970982862818,6.9638401850126455,-4.694971118123157,1.134434533444744
1987-2016,1987,3,168.50522749642943,9.60539215747434,-3.6160751191046296,2.9946585191848545
1987-2016,1987,4,102.10759128801395,13.538647814390837,-1.5271169130096376,6.0057654506906
1987-2016,1987,5,48.88634970650528,18.920977863127817,2.3122972704906806,10.61663756680925
1987-2016,1987,6,22.00442765177502,23.87171963202182,6.079692962948661,14.975706297485239
1987-2016,1987,7,7.2494093198526475,28.65697642609525,9.713630304814778,19.185303365455017
1987-2016,1987,8,6.976943512401136,28.158043735195115,8.725579155729354,18.441811445462235
1987-2016,1987,9,21.267805875671666,24.70161368197369,6.406069904256073,15.55384179311488
1987-2016,1987,10,64.01082157823076,18.98148561740627,2.352511979083516,10.666998798244892
1987-2016,1987,11,122.37713242325908,10.927072613706706,-2.7269349447151523,4.100068834495777
1987-2016,1987,12,202.35033812604127,5.961601664387731,-5.051148731934663,0.45522646622653445
1988-2017,1988,1,285.0489313569337,5.977022773566443,-5.050471804551904,0.463275484507269
1988-2017,1988,2,211.5025637879008,6.910410925478154,-4.681027015391177,1.114691955043489
1988-2017,1988,3,164.65313365347384,9.678848423526851,-3.6286694364528214,3.025089493537015
1988-2017,1988,4,101.89373716798237,13.548409366620279,-1.5066505227670979,6.02087942192659
1988-2017,1988,5,50.10571083391609,18.965677873482935,2.3612140481941566,10.663445960838546
1988-2017,1988,6,22.36766702784132,23.940515894655896,6.154702224177518,15.047609059416708
1988-2017,1988,7,7.657203422352999,28.679545104649097,9.717887553813368,19.19871632923123
1988-2017,1988,8,6.869236349871625,28.217116928206202,8.758749650670733,18.487933289438466
1988-2017,1988,9,18.779469582902717,24.812241321593117,6.43967355309752,15.625957437345319
1988-2017,1988,10,63.624187691193406,18.941998586671946,2.3448882562147575,10.64344342144335
1988-2017,1988,11,130.29172982774253,10.814065040781445,-2.714732274155127,4.049666383313158
1988-2017,1988,12,196.92845786953845,5.898859016729569,-5.0802235894582175,0.40931771363567554
1989-2018,1989,1,277.0663950594327,5.947711903561851,-5.039558011638465,0.45407694596169323
1989-2018,1989,2,213.58388877754186,6.897400926512683,-4.707017571532161,1.0951916774902613
1989-2018,1989,3,164.7571993692636,9.58836251376526,-3.618848341912672,2.9847570859262946
1989-2018,1989,4,100.01252228143771,13.548518932850339,-1.493296213215049,6.027611359817644
1989-2018,1989,5,49.624714902132496,18.936774478418126,2.3451054932862463,10.640939985852187
1989-2018,1989,6,21.96564338302935,24.026395673258754,6.171255255066544,15.09882546416265
1989-2018,1989,7,7.889478438696315,28.71412614758832,9.720550671876685,19.217338409732506
1989-2018,1989,8,6.751360819355347,28.212330207252098,8.734379571431209,18.473354889341653
1989-2018,1989,9,18.713034198520358,24.92453216747458,6.539466078150807,15.731999122812693
1989-2018,1989,10,67.02397597045288,18.778420427570754,2.23323897491818,10.505829701244467
1989-2018,1989,11,129.72926954693455,10.91439213979994,-2.654936962836886,4.129727588481527
1989-2018,1989,12,186.75963242819049,6.045765362795123,-4.944166755558472,0.5507993036183255
1990-2019,1990,1,278.6306937630599,6.183893191738552,-4.776555200993237,0.7036689953726575
1990-2019,1990,2,208.82950037148277,7.028303254608216,-4.534135402246593,1.247083926180811
1990-2019,1990,3,166.23929329093613,9.581179106948015,-3.6141736329788245,2.983502736984596
1990-2019,1990,4,99.48746450842063,13.553957630724032,-1.4701994862571968,6.041879072233417
1990-2019,1990,5,47.15911398333714,19.12793048804631,2.4225875797635434,10.775259033904925
1990-2019,1990,6,21.25948633174505,24.184201330875297,6.247731730546124,15.21596653071071
1990-2019,1990,7,7.738743542539128,28.732036958830736,9.713014502779686,19.22252573080521
1990-2019,1990,8,6.80955773314822,28.22803616431454,8.757801956701488,18.492919060508015
1990-2019,1990,9,20.854325212726206,24.893480713696395,6.523749380650979,15.708615047173685
1990-2019,1990,10,65.89747885997991,18.777561015142616,2.149392917681408,10.463476966412012
1990-2019,1990,11,130.42188960310898,10.997128688161808,-2.5329105215208796,4.232109083320464
1990-2019,1990,12,190.31399610760448,5.762167494660275,-5.087125544475417,0.3375209750924286
1991-2020,1991,1,278.8832254699055,6.092542236614057,-4.813798123228379,0.6393720566928393
1991-2020,1991,2,202.61759000767182,7.065486550010425,-4.538594162477724,1.2634461937663504
1991-2020,1991,3,157.15978330127328,9.724118852220425,-3.538329474596252,3.092894688812087
1991-2020,1991,4,99.69953854035157,13.403579061812454,-1.5654594667474333,5.91905979753251
1991-2020,1991,5,48.69799870404808,19.082322305756303,2.4106584836281235,10.746490394692215
1991-2020,1991,6,21.250820331509125,24.28959038521042,6.323670354291311,15.306630369750865
1991-2020,1991,7,7.7628782819109015,28.630417410031097,9.661847227281976,19.146132318656537
1991-2020,1991,8,6.55579665959418,28.107483677173185,8.61826094211616,18.362872309644672
1991-2020,1991,9,20.478421142789877,25.08778061937055,6.675777064962378,15.881778842166465
1991-2020,1991,10,63.47186202806251,18.951814503653008,2.2830269829843597,10.617420743318684
1991-2020,1991,11,128.56441300395525,10.999820798095458,-2.4402573016578777,4.27978174821879
1991-2020,1991,12,185.28289960076796,5.775185068626594,-5.0851990199649775,0.34499302433080753
1992-2021,1992,1,280.9914451982123,6.190029724179598,-4.655001502843684,0.767514110667957
1992-2021,1992,2,202.799911326345,7.19965910724592,-4.404703880609833,1.3974776133180433
1992-2021,1992,3,159.02779620953544,9.71912304625122,-3.526933473148199,3.0960947865515105
1992-2021,1992,4,98.6874794245668,13.442562405459318,-1.497169631806908,5.972696386826205
1992-2021,1992,5,49.704893591670015,18.998494698512214,2.3722205116177166,10.685357605064963
1992-2021,1992,6,21.712012250974926,24.270643078761022,6.327089299603811,15.298866189182416
1992-2021,1992,7,7.260401699435013,28.80087810986242,9.759703332102386,19.280290720982403
1992-2021,1992,8,6.587345129573246,28.15112459390473,8.652040130865428,18.401582362385078
1992-2021,1992,9,17.401389954059542,25.32561935763891,6.801426697113093,16.063523027376004
1992-2021,1992,10,61.03002388052662,19.176248106760045,2.3844000986855467,10.780324102722796
1992-2021,1992,11,130.28190148286006,10.994634986936216,-2.4239897901411007,4.285322598397558
1992-2021,1992,12,205.73147559029184,5.6589704226219215,-5.0706035619942815,0.29418343031382016
1993-2022,1993,1,291.8012865701636,6.169646408063207,-4.471835112001601,0.8489056480308038
1993-2022,1993,2,201.13034897501728,7.292568171116559,-4.2626399184889445,1.5149641263138072
1993-2022,1993,3,158.38687548116548,9.675263261205176,-3.5379431252411804,3.0686600679819973
1993-2022,1993,4,102.18538626736638,13.361180883225064,-1.5651552540996059,5.898012814562729
1993-2022,1993,5,52.16031934585605,18.89424787325005,2.326801300877338,10.610524587063695
1993-2022,1993,6,22.17905414708802,24.17373964994158,6.270990257473035,15.222364953707308
1993-2022,1993,7,7.442580660687416,28.843986689306554,9.802382237562236,19.323184463434398
1993-2022,1993,8,8.87146129025212,28.173275361306317,8.676953699937808,18.425114530622064
1993-2022,1993,9,16.999020125948626,25.3550729252613,6.816267330492837,16.08567012787707
1993-2022,1993,10,66.6526091808174,19.00853313305123,2.3392801914075205,10.673906662229376
1993-2022,1993,11,119.67526739822469,11.262896819027628,-2.342352739961473,4.460272039533078
1993-2022,1993,12,212.57049359691052,5.634263993341141,-4.996090139224333,0.31908692705840386
1994-2023,1994,1,288.6906956556407,6.2740772487657255,-4.295006483905046,0.98953538243034
1994-2023,1994,2,194.95416272638604,7.449091574084647,-4.126460009063851,1.6613157825103981
1994-2023,1994,3,155.6841094223851,9.619790465847263,-3.596213238290792,3.0117886137782355
1994-2023,1994,4,106.15768873276609,13.432839364600545,-1.5248971644234508,5.953971100088547
1994-2023,1994,5,52.06764251757951,18.806879799119045,2.2748096415299517,10.540844720324499
1994-2023,1994,6,22.422490166602145,24.103236807274502,6.206355266239537,15.154796036757018
1994-2023,1994,7,7.014668978686353,28.923075747689456,9.81668211824965,19.369878932969552
1994-2023,1994,8,8.764268964185979,28.23522018973573,8.727305604489404,18.48126289711257
1994-2023,1994,9,17.481831146293437,25.345767884307982,6.788947703412942,16.067357793860463
1994-2023,1994,10,67.50096478402705,19.140938523035793,2.4289819380123725,10.784960230524083
1994-2023,1994,11,108.42468699537405,11.416828397878874,-2.2437478244894575,4.586540286694708
1994-2023,1994,12,213.538814803334,5.582839173786353,-5.018473709644127,0.28218273207111283
1995-2024,1995,1,285.0558099458964,6.173882179548623,-4.33293446166691,0.9204738589408564
1995-2024,1995,2,190.29910815821987,7.504685990062358,-4.041468077901782,1.7316089560802876
1995-2024,1995,3,146.01822667527182,9.780758328384525,-3.5311163883052643,3.12482097003963
1995-2024,1995,4,102.41843807542078,13.605792121106665,-1.4419612103788277,6.081915455363918
1995-2024,1995,5,50.05865754943376,18.91862642684382,2.309137105715382,10.613881766279599
1995-2024,1995,6,22.11375146165257,24.218527456554273,6.235635623474479,15.227081540014376
1995-2024,1995,7,6.816375667295242,29.08576573187815,9.901910527620325,19.493838129749236
1995-2024,1995,8,8.483050795355568,28.39387198973806,8.857057951857456,18.625464970797758
1995-2024,1995,9,17.151155638384246,25.356742172459455,6.771492243902147,16.0641172081808
1995-2024,1995,10,68.49407282728946,19.10570617747261,2.4376878549435315,10.77169701620807
1995-2024,1995,11,109.55722698043284,11.46384054528502,-2.1118301893177374,4.676005177983641
1995-2024,1995,12,199.66094954410613,5.570631768254973,-5.047016974804186,0.26180739672539327
1996-2025,1996,1,278.42627545897034,6.2194008742797395,-4.3332788483611235,0.9430610129593078
1996-2025,1996,2,189.15713720853185,7.433962614973035,-4.139740100399093,1.6471112572869708
1996-2025,1996,3,144.6594277511028,9.76058233192273,-3.5646074510897185,3.097987440416506
1996-2025,1996,4,100.28293669122236,13.74941319014716,-1.340409801185174,6.204501694480994
1996-2025,1996,5,48.70978813814291,19.128493101578325,2.454855234200358,10.791674167889342
1996-2025,1996,6,20.73507452842644,24.426073271194333,6.391211355950071,15.4086423135722
1996-2025,1996,7,7.379595499289325,29.156226089657878,10.00905774558683,19.582641917622354
1996-2025,1996,8,8.723517632041048,28.367305695980406,8.901391446131782,18.634348571056094
1996-2025,1996,9,17.00230150865921,25.36507983962461,6.792502600406548,16.078791220015578
1996-2025,1996,10,64.22317931268461,19.33916156812256,2.5507495057406677,10.944955536931614
1996-2025,1996,11,111.71599933970849,11.449831943155276,-2.0653247967374635,4.692253573208906
1996-2025,1996,12,187.74139185001115,5.67956401833482,-4.976353635914854,0.3516051912099829
1997-2026,1997,1,271.7227677767972,6.395376658066535,-4.25870941282319,1.0683336226216726
1997-2026,1997,2,192.26162068688774,7.591619822499322,-4.027697649159425,1.7819610866699487
1997-2026,1997,3,144.9180576108909,9.898373978211856,-3.421873577210899,3.2382502005004787
1997-2026,1997,4,103.25828439481364,13.722809737907406,-1.3534733518761803,6.1846681930156135
1997-2026,1997,5,49.09468270488419,19.017896189316538,2.4196411348544355,10.718768662085486
1997-2026,1997,6,20.069622005105103,24.494338818842845,6.4579427206881075,15.476140769765475
1997-2026,1997,7,7.280358934236434,29.186926619640314,10.022063297843165,19.60449495874174
1997-2026,1997,8,8.147231682561003,28.471759887682342,8.997412556433337,18.73458622205784
1997-2026,1997,9,16.556331487922165,25.419921835249955,6.883031443915899,16.151476639582928
1997-2026,1997,10,66.43070181908729,19.350834442661778,2.5997186474885114,10.975276545075145
1997-2026,1997,11,113.15827926258963,11.27557836779774,-2.1665060264326987,4.554536170682521
1997-2026,1997,12,189.1535241932152,5.790898166146023,-4.832291638075705,0.4793032640351586
1998-2027,1998,1,256.27676307564974,6.492149489646568,-4.236560426377166,1.1277945316347011
1998-2027,1998,2,181.5882238449037,7.667212208258545,-4.036148507254442,1.8155318505020517
1998-2027,1998,3,139.04551796902615,10.101220766544923,-3.34261437155243,3.3793031974962466
1998-2027,1998,4,104.17017309289683,13.682257319384304,-1.4008733202909907,6.140691999546657
1998-2027,1998,5,46.28686079996872,19.128348648719484,2.513728811515247,10.821038730117364
1998-2027,1998,6,19.438432040597828,24.75241853277127,6.624404086844254,15.68841130980776
1998-2027,1998,7,7.18253045496076,29.193023223535832,10.016907780810866,19.60496550217335
1998-2027,1998,8,7.886230152098265,28.58290529683011,9.11357671395922,18.848241005394666
1998-2027,1998,9,18.597672075911177,25.462069107106046,6.969939798520891,16.21600445281347
1998-2027,1998,10,67.17174656877953,19.36101345728703,2.671325587164334,11.016169522225683
1998-2027,1998,11,121.90902774517062,11.126386323397988,-2.1845413663924758,4.4709224785027555
1998-2027,1998,12,188.19860043873638,5.8286459560144745,-4.808229666228319,0.5102081448930781
1999-2028,1999,1,267.9519965379029,6.456333291122734,-4.244422393899524,1.1059554486116054
1999-2028,1999,2,177.8832381689946,7.904589772284839,-3.8408782927528353,2.0318557397660024
1999-2028,1999,3,140.27554612007188,10.038817213658131,-3.355734742939367,3.3415412353593825
1999-2028,1999,4,104.46555996246794,13.736173563840783,-1.3421175640513041,6.197027999894739
1999-2028,1999,5,44.72288979746381,19.20293902478078,2.519919818531775,10.861429421656275
1999-2028,1999,6,18.740501957440323,24.823014675295678,6.615436542775394,15.719225609035535
1999-2028,1999,7,7.074385145586064,29.288773719042794,10.05254728109532,19.670660500069058
1999-2028,1999,8,7.790033023639649,28.655774637695647,9.17511884785381,18.91544674277473
1999-2028,1999,9,17.651275862119654,25.618584221801108,7.100994578412942,16.359789400107026
1999-2028,1999,10,64.60307861041788,19.481103166295735,2.7923318229000547,11.136717494597894
1999-2028,1999,11,137.09033875944903,10.989668357656102,-2.20145852778635,4.394104914934875
1999-2028,1999,12,183.31111601056907,6.010640262362953,-4.6521567512251245,0.6792417555689138
2000-2029,2000,1,271.55050117267615,6.538331622035714,-4.119243902228532,1.2095438599035913
2000-2029,2000,2,178.47303693607904,8.018066043565707,-3.732591483690372,2.1427372799376676
2000-2029,2000,3,145.23275195273752,10.01417901483321,-3.293912995382177,3.360133009725516
2000-2029,2000,4,105.75034342122734,13.781220389421778,-1.3006369013854282,6.240291744018175
2000-2029,2000,5,45.20318216576623,19.096149806954006,2.4732549494554017,10.784702378204704
2000-2029,2000,6,18.771336935155826,24.86612510743264,6.664968375060185,15.765546741246414
2000-2029,2000,7,7.17419698860325,29.245058959714036,10.037895623735784,19.64147729172491
2000-2029,2000,8,7.595774625735899,28.710264569110663,9.23965800766697,18.97496128838882
2000-2029,2000,9,16.566670605933794,25.688740042070638,7.146838960116738,16.417789501093687
2000-2029,2000,10,65.39894658163657,19.472650550526346,2.772616583451463,11.122633566988904
2000-2029,2000,11,143.68352412918293,11.180937862047946,-2.057411674272873,4.561763093887536
2000-2029,2000,12,185.81106237015828,6.210154008470426,-4.4544958767707445,0.8778290658498411
2001-2030,2001,1,271.7083588947305,6.618924104261508,-4.024799779735385,1.2970621622630611
2001-2030,2001,2,176.309414575341,8.199528515171743,-3.629843435938182,2.28484253961678
2001-2030,2001,3,147.2376940302199,10.070057262971783,-3.3143269485088402,3.3778651572314713
2001-2030,2001,4,106.53054808445022,13.683476683898881,-1.3525637123770744,6.165456485760903
2001-2030,2001,5,46.05823523305845,18.9645018834671,2.418647509282201,10.691574696374651
2001-2030,2001,6,19.656605490339857,24.736226716128666,6.635608692802896,15.685917704465783
2001-2030,2001,7,7.068804887486218,29.16199542919264,10.019317623704179,19.59065652644841
2001-2030,2001,8,7.551928371056033,28.6596116383627,9.203090941434136,18.93135128989842
2001-2030,2001,9,16.195498064779425,25.90741139494811,7.308536169876776,16.607973782412444
2001-2030,2001,10,65.04253605295563,19.60679666290724,2.8895991404836274,11.248197901695436
2001-2030,2001,11,147.63378533393873,11.321706929189036,-1.9372430963799276,4.692231916404554
2001-2030,2001,12,167.6144824806237,6.233762045622427,-4.422570524488792,0.9055957605668179
2002-2031,2002,1,284.78802853028867,6.37746955220978,-4.181411475903742,1.098029038153019
2002-2031,2002,2,178.72269526854896,8.17439548385452,-3.5959286738216245,2.2892334050164473
2002-2031,2002,3,148.200455576165,10.131651119434043,-3.2613820438715773,3.4351345377812326
2002-2031,2002,4,106.63036100919439,13.722165834063897,-1.306154730365592,6.208005551849153
2002-2031,2002,5,46.308126223193064,18.913390030724365,2.3946714610032296,10.654030745863798
