Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,56.06079354451972,17.9843691741464,2.1794886182812077,10.081928896213803
2002-2031,2002,6,29.93988408366918,23.61619566306092,6.755714009602887,15.185954836331904
2002-2031,2002,7,10.7145017533857,28.300510625468515,10.592207779422905,19.44635920244571
2002-2031,2002,8,11.215580650838273,28.04871559616356,10.014887403515,19.031801499839283
2002-2031,2002,9,23.26586236838181,24.38782635550216,7.679417205549736,16.033621780525948
2002-2031,2002,10,79.83343599661617,18.33248451554748,3.5772980518830355,10.954891283715257
2002-2031,2002,11,191.76248380173575,8.514774321205618,-2.022269143650652,3.246252588777483
2002-2031,2002,12,314.21331849326566,4.893637920471163,-3.5287982016185344,0.6824198594263146
2003-2032,2003,1,291.0746538420743,4.428450127058155,-4.204816860202107,0.11181663342802377
2003-2032,2003,2,243.92718997717387,7.325458990041416,-3.154955202511958,2.0852518937647293
2003-2032,2003,3,181.07168066037565,9.207637239744905,-2.930729908781447,3.138453665481729
2003-2032,2003,4,78.27426837474708,13.253678463666889,-0.9336324760241159,6.160022993821387
2003-2032,2003,5,54.548142461153574,18.09604931398304,2.2858740214181625,10.190961667700602
2003-2032,2003,6,29.99368679099632,23.6508441579444,6.789144714877159,15.21999443641078
2003-2032,2003,7,10.687205601391685,28.438854869403976,10.706105272468228,19.572480070936102
2003-2032,2003,8,10.032187931963367,28.056137450969963,9.987025172736077,19.02158131185302
2003-2032,2003,9,22.669168330345816,24.415320293719972,7.677105882432749,16.04621308807636
2003-2032,2003,10,80.3091179912465,18.334859505046804,3.5759372758510617,10.955398390448936
2003-2032,2003,11,199.2226154404729,8.446086879632436,-2.0210337294879914,3.212526575072222
2003-2032,2003,12,297.7033910324638,5.016131243457296,-3.5533265497982023,0.731402346829547
2004-2033,2004,1,277.5066090777954,4.4672081277625075,-4.20591630075861,0.13064591350194857
2004-2033,2004,2,249.85019481817662,7.193630634426897,-3.2134037369080635,1.9901134487594172
2004-2033,2004,3,186.78286714013137,9.0865667931594,-2.9361782430517636,3.0751942750538186
2004-2033,2004,4,83.33556427053512,13.24847779885319,-0.8836353817148879,6.18242120856915
2004-2033,2004,5,53.84313181977869,18.121640976368663,2.324611656876832,10.223126316622748
2004-2033,2004,6,27.235561665204866,23.826940985785612,6.884036698300636,15.355488842043124
2004-2033,2004,7,11.152079928392924,28.496028565058957,10.824201489520352,19.660115027289653
2004-2033,2004,8,9.995131424755332,28.136228817923215,10.0533391733225,19.094783995622855
2004-2033,2004,9,23.104305729286757,24.36913317036427,7.685818640554076,16.027475905459173
2004-2033,2004,10,83.73326888358025,18.324343758481337,3.6174880766888537,10.970915917585096
2004-2033,2004,11,202.1577590839567,8.3567958107973,-2.0307619352421984,3.16301693777755
2004-2033,2004,12,298.52570617621893,5.011379007823831,-3.590418023171729,0.7104804923260509
2005-2034,2005,1,268.77672663970174,4.416117143276039,-4.294847370712472,0.06063488628178336
2005-2034,2005,2,256.3627835666073,7.011584615761627,-3.290916120522647,1.86033424761949
2005-2034,2005,3,179.8984005376087,9.037291667676369,-3.0007287971237626,3.0182814352763034
2005-2034,2005,4,82.46061574119226,13.387773995684785,-0.849096108461015,6.269338943611885
2005-2034,2005,5,55.21627887580666,18.162453590058632,2.3757406406702564,10.269097115364445
2005-2034,2005,6,26.581888230020702,23.960135122445937,6.938831119374354,15.449483120910145
2005-2034,2005,7,11.138978109866681,28.436135609313634,10.76655988795785,19.601347748635746
2005-2034,2005,8,9.261358150146483,28.33513336055433,10.181011473195845,19.258072416875088
2005-2034,2005,9,23.517544300079287,24.27482083834137,7.659628554124121,15.967224696232744
2005-2034,2005,10,81.28099570009108,18.488050952087878,3.770475664288691,11.129263308188285
2005-2034,2005,11,202.6991919828511,8.363757945003695,-1.9875527275932932,3.188102608705201
2005-2034,2005,12,307.119214977287,5.021789555829672,-3.5915020913501694,0.7151437322397516
2006-2035,2006,1,255.8854877551865,4.63756500824709,-4.127741975366209,0.2549115164404405
2006-2035,2006,2,253.0322478875842,6.954745428083664,-3.3289230728293737,1.8129111776271452
2006-2035,2006,3,183.94799602509735,9.137232394411727,-2.901224343021392,3.1180040256951673
2006-2035,2006,4,82.5388055923221,13.351636931590567,-0.9095684214534695,6.221034255068549
2006-2035,2006,5,54.17956132978895,18.339804256366662,2.501606198950602,10.420705227658631
2006-2035,2006,6,26.29136251793498,24.04252373589412,6.997141113281272,15.519832424587696
2006-2035,2006,7,11.571008847787665,28.414334851084337,10.80361261990962,19.60897373549698
2006-2035,2006,8,10.249511573307776,28.19188735242519,10.050041351444593,19.120964351934894
2006-2035,2006,9,23.667076895192466,24.170296573475916,7.560986664600884,15.865641619038401
2006-2035,2006,10,76.21279513511217,18.20311252035517,3.541922130852936,10.872517325604054
2006-2035,2006,11,206.5344780026718,8.281506321572873,-1.9822688906416706,3.1496187154656012
2006-2035,2006,12,302.6561845829386,5.117083664508398,-3.5579312560378633,0.779576204235267
2007-2036,2007,1,256.59891680562873,4.528513605640015,-4.217863760948947,0.15532492234553383
2007-2036,2007,2,257.2166858225318,6.895356867478136,-3.402603527655464,1.7463766699113359
2007-2036,2007,3,174.74680805531813,9.226417313063829,-2.866828917194909,3.17979419793446
2007-2036,2007,4,84.9291081243572,13.363989440396324,-0.9500519816080502,6.206968729394137
2007-2036,2007,5,56.004410709436776,18.22351049986432,2.410842802112435,10.31717665098838
2007-2036,2007,6,26.278452852057338,24.10652399046811,7.055650269598046,15.581087130033074
2007-2036,2007,7,11.441259134637368,28.45906181240794,10.872010357701377,19.665536085054658
2007-2036,2007,8,10.228554514408929,28.29493769163729,10.139937054529206,19.217437373083246
2007-2036,2007,9,26.951310486830504,24.184452149480858,7.602660885020222,15.89355651725054
2007-2036,2007,10,74.57698827434679,18.306529474376767,3.612359366720647,10.959444420548708
2007-2036,2007,11,202.59055116219585,8.454251223833156,-1.8715167262411296,3.2913672487960133
2007-2036,2007,12,295.41191743090826,4.880369094583615,-3.8117970254422975,0.5342860345706584
2008-2037,2008,1,258.29937105049953,4.397058903115976,-4.320109142874545,0.03847488012071598
2008-2037,2008,2,267.32892433365663,6.918173812648444,-3.391717085911173,1.7632283633686354
2008-2037,2008,3,184.00192355457372,9.029835418120628,-2.9430246660786064,3.0434053760210116
2008-2037,2008,4,81.54976155058161,13.537024275298835,-0.8248693560738621,6.356077459612487
2008-2037,2008,5,57.06581230244088,18.150447202419056,2.3716408955942634,10.26104404900666
2008-2037,2008,6,25.506371271598155,24.168213704427107,7.133267128447204,15.650740416437154
2008-2037,2008,7,12.31954772230206,28.520401422517985,10.935369948772896,19.727885685645443
2008-2037,2008,8,10.383935627341515,28.289481340507738,10.163693643700912,19.226587492104326
2008-2037,2008,9,29.69410121645335,24.198817232572136,7.630296539567497,15.914556886069818
2008-2037,2008,10,77.01992858261629,18.1918640288171,3.559905107244194,10.875884568030646
2008-2037,2008,11,203.95392077444959,8.33570708967684,-1.9388927022819618,3.198407193697439
2008-2037,2008,12,300.41772140179734,4.802873751227794,-3.878610640936766,0.46213155514551363
2009-2038,2009,1,261.1274376743988,4.346735997353854,-4.35429267725536,-0.003778339950753229
2009-2038,2009,2,260.93748636574713,6.82523815091911,-3.449226545435266,1.688005802741922
2009-2038,2009,3,200.21365693589877,8.922580463418912,-2.923374405096519,2.999603029161197
2009-2038,2009,4,84.0668285480247,13.470029881143185,-0.8593664316030422,6.305331724770071
2009-2038,2009,5,55.0986564860006,18.210684867966187,2.3995143792568334,10.305099623611511
2009-2038,2009,6,24.296069353632628,24.290541079268518,7.161111439761975,15.725826259515248
2009-2038,2009,7,12.269572946970671,28.63424228261188,11.050044395629804,19.842143339120845
2009-2038,2009,8,9.876238136071695,28.408698574978054,10.236955863252195,19.322827219115123
2009-2038,2009,9,29.835330362221615,24.131372018145722,7.589448792547264,15.860410405346494
2009-2038,2009,10,77.33861299500198,18.201263771025598,3.5744479625061616,10.88785586676588
2009-2038,2009,11,207.68226701892664,8.351400094317597,-1.9108384195963315,3.220280837360633
2009-2038,2009,12,291.70468031077513,4.771772179236802,-3.8956476683257497,0.43806225545552585
2010-2039,2010,1,259.5296226475977,4.2991156162360005,-4.4453500626203315,-0.0731172231921653
2010-2039,2010,2,244.69580384499707,6.871304544090148,-3.5200775884657225,1.675613477812213
2010-2039,2010,3,198.28583074608017,8.964592253856193,-2.8936204883458467,3.0354858827551734
2010-2039,2010,4,86.4320554571511,13.338257305438725,-0.8873483380700561,6.225454483684334
2010-2039,2010,5,54.13349118224924,18.361221790550385,2.5311318522943385,10.446176821422362
2010-2039,2010,6,22.121946583196657,24.40618552183496,7.2440374129858,15.825111467410379
2010-2039,2010,7,12.283055904035836,28.715686787367876,11.12703046143994,19.921358624403908
2010-2039,2010,8,9.702508704874287,28.473199069115445,10.324507579062006,19.398853324088726
2010-2039,2010,9,29.881324747468664,23.965457622821535,7.443103770720676,15.704280696771105
2010-2039,2010,10,76.81972039898355,18.390908810952386,3.7410915226459336,11.06600016679916
2010-2039,2010,11,201.3076964570367,8.391658544295897,-1.9496114486302858,3.2210235478328055
2010-2039,2010,12,290.6839816407623,4.738591191470892,-3.93108720676871,0.403751992351091
2011-2040,2011,1,253.75393497273518,4.310163560083253,-4.477351075228408,-0.0835937575725772
2011-2040,2011,2,246.95486116642533,6.888186632980094,-3.512550191046878,1.687818220966608
2011-2040,2011,3,192.9312188357102,9.013960845417207,-2.9553378803262413,3.0293114825454825
2011-2040,2011,4,87.19668857489218,13.326778131468705,-0.855622975928129,6.235577577770289
2011-2040,2011,5,53.9331991705434,18.391694099672403,2.601098738828923,10.496396419250662
2011-2040,2011,6,22.278230073599463,24.2434863072583,7.137949286566863,15.690717796912583
2011-2040,2011,7,12.271805084351794,28.725076286372733,11.131099007403805,19.928087646888272
2011-2040,2011,8,9.63722384206818,28.576391323900523,10.436189571661455,19.50629044778099
2011-2040,2011,9,29.87906348615966,23.964910153120012,7.456051278399628,15.710480715759822
2011-2040,2011,10,68.87861466223079,18.52352183857077,3.8152272163687937,11.169374527469781
2011-2040,2011,11,193.96971009804656,8.460185416458023,-1.9043550592405956,3.2779151786087133
2011-2040,2011,12,284.2652805289869,4.753291516426304,-3.9193683860911097,0.4169615651675974
2012-2041,2012,1,253.01711065607384,4.440543508726889,-4.363688029880043,0.038427739423422834
2012-2041,2012,2,232.4320197994749,6.844599217333809,-3.6413086375970725,1.6016452898683686
2012-2041,2012,3,193.0041826255447,9.077285592431785,-2.9381646773951,3.069560457518343
2012-2041,2012,4,91.77269625894526,13.331401236770523,-0.7995586010533292,6.265921317858597
2012-2041,2012,5,49.297184957513004,18.533507114407268,2.674920795652098,10.604213955029683
2012-2041,2012,6,21.57426718956147,24.27139299963277,7.1297973945813515,15.70059519710706
2012-2041,2012,7,10.709642016861512,28.98509712818738,11.305024995638204,20.14506106191279
2012-2041,2012,8,9.955778459763978,28.5599309903911,10.448835748084054,19.504383369237576
2012-2041,2012,9,32.75612105971132,23.93290669759117,7.456781394502059,15.694844046046615
2012-2041,2012,10,69.07854856496078,18.712832972271787,3.9833414864993895,11.348087229385587
2012-2041,2012,11,197.43053651820253,8.448977374215435,-1.8445437256902482,3.302216824262593
2012-2041,2012,12,292.55840130177666,4.690295909947875,-3.919550961477858,0.3853724742350085
2013-2042,2013,1,249.96162553664806,4.5566833193189975,-4.269021679647091,0.14383081983595378
2013-2042,2013,2,237.68943879635987,6.829700264226664,-3.606508418780988,1.6115959227228385
2013-2042,2013,3,191.24137797605724,9.264553583112034,-2.8267809695108723,3.2188863068005817
2013-2042,2013,4,97.92718261779724,13.210604242830218,-0.8475962842631316,6.181503979283543
2013-2042,2013,5,48.976652245738855,18.586612849712786,2.715101016465076,10.650856933088933
2013-2042,2013,6,22.730594149360943,24.318165700537552,7.2162736419938796,15.767219671265714
2013-2042,2013,7,10.778780063882541,28.958870351837156,11.314127164955888,20.13649875839652
2013-2042,2013,8,10.660208321682727,28.759124755859396,10.643149649317964,19.70113720258868
2013-2042,2013,9,30.257912187835984,24.167876237396523,7.654562717013912,15.911219477205217
2013-2042,2013,10,67.12415121020871,18.770928197818144,4.0142566665132176,11.392592432165682
2013-2042,2013,11,196.44676124130697,8.361240925585125,-1.9309827990409427,3.2151290632720917
2013-2042,2013,12,299.6513655454746,4.667767253209997,-3.920089282468863,0.3738389853705673
2014-2043,2014,1,251.17068300228175,4.715408070251134,-4.116664273725034,0.29937189826305005
2014-2043,2014,2,246.3287135969194,6.640345281745766,-3.6544024655504614,1.4929714080976524
2014-2043,2014,3,193.6526497639802,9.17176002268955,-2.8442270889471315,3.1637664668712104
2014-2043,2014,4,101.8621369204239,13.193157562516717,-0.8250899068718056,6.184033827822456
2014-2043,2014,5,48.08068002938633,18.856943160468063,2.9145708133013044,10.885756986884683
2014-2043,2014,6,21.434542002418198,24.406748912843906,7.259200580303508,15.832974746573706
2014-2043,2014,7,11.3866949559666,28.907364368675385,11.330676991452474,20.119020680063933
2014-2043,2014,8,9.934346921895688,28.788424033897808,10.633606138773674,19.711015086335742
2014-2043,2014,9,27.073596322755577,24.21586133125503,7.673101530156607,15.94448143070582
2014-2043,2014,10,67.96636006197471,18.905711522508618,4.212767358216718,11.559239440362667
2014-2043,2014,11,198.89677719748346,8.30618368817193,-1.9465789455837446,3.1798023712940933
2014-2043,2014,12,300.14978846618817,4.696836319159064,-3.8632371446531963,0.4167995872529339
2015-2044,2015,1,252.6561412149113,4.633328037561735,-4.175702969509257,0.22881253402623894
2015-2044,2015,2,249.83571918139245,6.539117713900299,-3.698916259299185,1.420100727300557
2015-2044,2015,3,195.2187226726198,9.143317740845053,-2.74404123210037,3.199638254372341
2015-2044,2015,4,102.98151520809645,13.165207243047233,-0.8040243843274012,6.180591429359915
2015-2044,2015,5,47.34184268925501,18.944173323486957,2.9762634176375977,10.960218370562277
2015-2044,2015,6,20.01814358827027,24.64065879886988,7.447908283461895,16.044283541165886
2015-2044,2015,7,11.034933549739776,29.044296413576262,11.433356853829052,20.238826633702658
2015-2044,2015,8,9.865813468850428,28.911171685180182,10.765446771285694,19.838309228232937
2015-2044,2015,9,26.86327001818724,24.288479546440996,7.717533757136441,16.003006651788716
2015-2044,2015,10,69.68067575825653,18.94032953734041,4.313235758867436,11.626782648103925
2015-2044,2015,11,196.08457494787092,8.31332245394717,-1.925104693551326,3.194108880197923
2015-2044,2015,12,303.9734755253587,4.777446146697642,-3.766051496406324,0.5056973251456591
2016-2045,2016,1,267.5482794670017,4.598350617035667,-4.15153150787225,0.22340955458170833
2016-2045,2016,2,249.22081226061442,6.412488402202475,-3.8094026776354877,1.301542862283494
2016-2045,2016,3,192.40266225643265,9.180517966851825,-2.787004343037547,3.1967568119071386
2016-2045,2016,4,99.72548476141979,13.148889838324674,-0.822926200149383,6.162981819087647
2016-2045,2016,5,47.67232806606446,18.856482978612576,2.962322917272497,10.909402947942537
2016-2045,2016,6,20.732459364505452,24.7064543269231,7.558233235677106,16.1323437813001
2016-2045,2016,7,11.045098456503716,29.149605391812408,11.51437914069772,20.33199226625506
2016-2045,2016,8,10.427050805902129,28.9092958865233,10.764489332124972,19.836892609324135
2016-2045,2016,9,25.135908179857744,24.419853703425506,7.87425213153548,16.14705291748049
2016-2045,2016,10,76.6726789269408,18.767518170201377,4.253022941545205,11.51027055587329
2016-2045,2016,11,191.26833805438883,8.317516883784911,-1.961864913549156,3.177825985117878
2016-2045,2016,12,303.9483393329278,4.793196947777758,-3.8062025172735825,0.49349721525208745
2017-2046,2017,1,252.82245503458327,4.6194135162631405,-4.200739151392205,0.2093371824354678
2017-2046,2017,2,251.3368668974119,6.391061688059754,-3.799110794982849,1.2959754465384525
2017-2046,2017,3,188.3303524992459,9.361377099528625,-2.7079138062431922,3.3267316466427155
2017-2046,2017,4,99.95612721848099,13.10100725744527,-0.8477361799712646,6.126635538737002
2017-2046,2017,5,44.60974143954804,18.885551877964442,2.951824789623097,10.91868833379377
2017-2046,2017,6,21.419799368766977,24.5327634423411,7.4239305962456825,15.978347019293391
2017-2046,2017,7,10.851614122786286,29.26666641424669,11.60590536592421,20.43628589008545
2017-2046,2017,8,10.419658297984512,28.969585146718646,10.81805111464636,19.893818130682504
2017-2046,2017,9,23.648269727962177,24.64678421411761,8.043761012411547,16.34527261326458
2017-2046,2017,10,76.89463940653529,18.8872742607931,4.298814368109967,11.593044314451532
2017-2046,2017,11,185.60851423288375,8.35926711644884,-1.964916731353476,3.1971751925476823
2017-2046,2017,12,306.82798104579086,4.773552462165294,-3.7935064929491795,0.49002298460805693
2018-2047,2018,1,258.5864717698249,4.605056381541134,-4.232488526501251,0.18628392751994163
2018-2047,2018,2,237.84457584151914,6.53900494861593,-3.7926991049171366,1.3731529218493965
2018-2047,2018,3,184.00828530636844,9.448867113793382,-2.6852265994542655,3.381820257169559
2018-2047,2018,4,101.05860578680742,12.86477770161427,-0.9626596591003712,5.951059021256951
2018-2047,2018,5,44.53752512138915,18.897427300010687,3.001911627151853,10.94966946358127
2018-2047,2018,6,20.00883241739368,24.530452129657473,7.4012800324269055,15.965866081042188
2018-2047,2018,7,10.573011302299033,29.289697765416626,11.604228756938543,20.446963261177583
2018-2047,2018,8,10.443069252547751,28.95598293963893,10.81080006235786,19.883391500998396
2018-2047,2018,9,25.790462248787573,24.561882595486132,7.968509020683116,16.265195808084624
2018-2047,2018,10,79.37421402645677,18.74102242014645,4.238440607795075,11.489731513970762
2018-2047,2018,11,186.02554447730154,8.532444726666856,-1.8344415283202897,3.3490015991732833
2018-2047,2018,12,307.32369391515147,4.744861157892974,-3.834203952634676,0.45532860262914876
2019-2048,2019,1,262.47665846116865,4.696178946798772,-4.210684885635542,0.2427470305816146
2019-2048,2019,2,236.94305444364952,6.484211640275479,-3.84894980637429,1.3176309169505946
2019-2048,2019,3,176.04004082640637,9.721469850753163,-2.5423650017447046,3.5895524245042294
2019-2048,2019,4,101.62582152243925,12.912423992972112,-0.8798950012728471,6.016264495849632
2019-2048,2019,5,46.019939505599545,18.790462805004157,2.96633483533333,10.878398820168744
2019-2048,2019,6,20.499083172234865,24.453286816197604,7.374757747813191,15.914022282005396
2019-2048,2019,7,10.670870952230915,29.28697968160349,11.624523794522872,20.45575173806318
2019-2048,2019,8,10.44426196727729,29.10426436330389,10.996389586241234,20.050326974772563
2019-2048,2019,9,25.721058067425002,24.562473546215635,7.986768668411147,16.27462110731339
2019-2048,2019,10,78.12060819291996,18.81273339258138,4.2643445591575775,11.538538975869479
2019-2048,2019,11,192.54242587925572,8.386759367070669,-2.0124305112137524,3.187164427928458
2019-2048,2019,12,301.11645273443366,4.891576754662321,-3.7000634558640373,0.595756649399142
2020-2049,2020,1,270.3365364297589,4.7369358312009116,-4.178245452300271,0.27934518945032055
2020-2049,2020,2,238.76461917872228,6.461315050374495,-3.8716575589793507,1.294828745697572
2020-2049,2020,3,177.2720745697739,9.704910593845337,-2.5246945970407264,3.590107998402305
2020-2049,2020,4,104.4487950807226,12.995583746494415,-0.8639302675947957,6.065826739449809
2020-2049,2020,5,47.14423511195264,18.697755138059627,2.9065554282012735,10.80215528313045
2020-2049,2020,6,21.092071672568014,24.411333790314526,7.360669884314927,15.886001837314726
2020-2049,2020,7,10.730557969191329,29.270622709036093,11.638604327407744,20.454613518221922
2020-2049,2020,8,10.454681865826407,29.093452740110006,10.996376879418383,20.044914809764194
2020-2049,2020,9,25.71744860590754,24.58452306502907,7.993664702064993,16.289093883547032
2020-2049,2020,10,76.23823165780487,18.819757761612152,4.250674461194385,11.535216111403267
2020-2049,2020,11,189.4739282313091,8.44920359032788,-2.0044129096136922,3.222395340357094
2020-2049,2020,12,319.9777640163626,4.853939584585359,-3.6365882513836425,0.6086756666008583
2021-2050,2021,1,258.23899196328216,4.851822628907888,-4.102196197888373,0.3748132155097577
2021-2050,2021,2,231.64456259193358,6.387373842560065,-3.954978520975287,1.2161976607923888
2021-2050,2021,3,185.47024761246874,9.66529485483227,-2.539852938088015,3.562720958372128
2021-2050,2021,4,105.511109122812,12.965125894138977,-0.8699762380224799,6.0475748280582495
2021-2050,2021,5,45.622265668534965,18.630637073753512,2.8664627567414542,10.748549915247484
2021-2050,2021,6,25.365180698805847,24.305190142770122,7.27700614211908,15.791098142444602
2021-2050,2021,7,11.86584116204734,29.265954897796174,11.646731080212232,20.456342989004206
2021-2050,2021,8,9.713160605806149,29.14930118027556,11.026534143137106,20.087917661706335
2021-2050,2021,9,22.862168614298596,24.60674935626171,7.975008805755899,16.290879081008804
2021-2050,2021,10,67.39641286050572,18.920298384673565,4.341215723383242,11.630757054028404
2021-2050,2021,11,191.65048947852333,8.42775554428755,-2.0299319223256984,3.1989118109809254
2021-2050,2021,12,308.7774949313524,4.96874674883041,-3.5543316357583192,0.707207556536045
2022-2051,2022,1,253.2993545328718,4.900571216365562,-4.1324636176955485,0.38405379933500705
2022-2051,2022,2,229.74512371399175,6.470707983547252,-3.832531025741842,1.3190884789027044
2022-2051,2022,3,190.36153838840363,9.657387853832285,-2.567821765833375,3.544783043999454
2022-2051,2022,4,103.93809363159049,13.233120930989605,-0.6901099754398476,6.2715054777748795
2022-2051,2022,5,44.50718724959179,18.622258829853596,2.8627111695244873,10.742484999689042
2022-2051,2022,6,25.169965323350304,24.38403291099094,7.359663002470643,15.871847956730791
2022-2051,2022,7,11.805469871987253,29.303080362047037,11.691474716401103,20.497277539224072
2022-2051,2022,8,9.68614846645264,29.236963314690627,11.130237038535874,20.18360017661325
2022-2051,2022,9,22.545489134200633,24.589459124182046,7.905349856645656,16.24740449041385
2022-2051,2022,10,65.09473121432997,19.147847624748007,4.535256556660033,11.84155209070402
2022-2051,2022,11,193.2906612963446,8.392413022294027,-1.9978943601428725,3.197259331075577
2022-2051,2022,12,301.4867613595949,4.983347650595815,-3.5109552426018498,0.7361962039969824
2023-2052,2023,1,257.306938195607,4.9258635389203596,-4.105889057067899,0.4099872409262304
2023-2052,2023,2,225.99976637451098,6.613436929062662,-3.7965760067554912,1.4084304611535856
2023-2052,2023,3,189.79679537776312,9.618903844942253,-2.624051239038891,3.497426302951681
2023-2052,2023,4,95.38856567981973,13.496501292693331,-0.571429886777154,6.462535702958089
2023-2052,2023,5,44.508282287987065,18.529517106402526,2.773183363542982,10.651350234972751
2023-2052,2023,6,25.10324946462566,24.32721911308095,7.31857122437569,15.822895168728321
2023-2052,2023,7,11.729383234803837,29.36054802603523,11.749786124533147,20.55516707528419
2023-2052,2023,8,8.933062151918529,29.227139845123187,11.138456979756343,20.182798412439766
2023-2052,2023,9,22.551273055040262,24.54172346066208,7.86042164859611,16.201072554629096
2023-2052,2023,10,65.92835212636504,18.913025599022976,4.419746746003306,11.66638617251314
2023-2052,2023,11,200.85831840152244,8.425326731103121,-1.9434287698859614,3.2409489806085796
2023-2052,2023,12,295.23655135250044,5.130787248508927,-3.4318854092959796,0.8494509196064737
2024-2053,2024,1,246.3864174651347,5.018736939789169,-4.1293105410188335,0.4447131993851679
2024-2053,2024,2,215.07512542611428,6.801116655799548,-3.7337538814219213,1.5336813871888133
2024-2053,2024,3,191.8354793841867,9.73711579151645,-2.477382456082936,3.629866667716757
2024-2053,2024,4,99.17638378963825,13.4385052907569,-0.5500271293444284,6.444239080706236
2024-2053,2024,5,41.63481728622987,18.582096773183892,2.8404564995525323,10.711276636368211
2024-2053,2024,6,23.419388243295455,24.43745812049281,7.360823129507234,15.899140625000022
2024-2053,2024,7,12.247055502009298,29.299380637043487,11.717127237248976,20.50825393714623
2024-2053,2024,8,9.717770521553154,29.216809102224875,11.160186166818544,20.18849763452171
2024-2053,2024,9,22.093716743655577,24.362088330912815,7.711001675597645,16.03654500325523
2024-2053,2024,10,69.76846659478046,19.0242134390832,4.570373792624674,11.797293615853937
2024-2053,2024,11,194.97835602417996,8.548743025298835,-1.8670016192574557,3.3408707030206894
2024-2053,2024,12,292.8519942571742,5.132304827845543,-3.416850355225596,0.8577272363099735
2025-2054,2025,1,239.48491504264993,5.127732390978815,-4.080261179984728,0.5237356054970436
2025-2054,2025,2,208.58002487875606,6.953557233098534,-3.635742037070713,1.6589075980139105
2025-2054,2025,3,194.7230703012597,9.798985377612267,-2.457142511688033,3.670921432962117
2025-2054,2025,4,98.69366166985466,13.575401924328949,-0.43967960455476496,6.567861159887092
2025-2054,2025,5,41.21647162079462,18.724406919013994,2.993546988689991,10.858976953851993
2025-2054,2025,6,23.869981953067004,24.615496038453212,7.547398989424769,16.08144751393899
2025-2054,2025,7,12.29654761259584,29.294690168584275,11.752553960328482,20.52362206445638
2025-2054,2025,8,9.733234139050635,29.238855258130776,11.232665818737422,20.235760538434096
2025-2054,2025,9,22.092345163490783,24.466133850619347,7.804144292326077,16.135139071472715
2025-2054,2025,10,68.40640798916539,19.16945770490852,4.751275872040448,11.960366788474486
2025-2054,2025,11,195.0097907259124,8.542680309328283,-1.860876900436509,3.340901704445886
2025-2054,2025,12,284.0333114079322,5.074990084942382,-3.4701813955756395,0.802404344683371
2026-2055,2026,1,240.68923030561595,5.0751669606855065,-4.0992662604925725,0.48795035009646714
2026-2055,2026,2,202.0472600564664,6.927164930078882,-3.6543001452223276,1.636432392428277
2026-2055,2026,3,195.95038304335185,9.809109479400936,-2.4745208563540144,3.667294311523461
2026-2055,2026,4,97.82713939872546,13.616924855810987,-0.41178034334098956,6.602572256234999
2026-2055,2026,5,40.98924576552167,18.95623213371235,3.150982499418447,11.0536073165654
2026-2055,2026,6,23.996173161246485,24.572485247228922,7.542797877645923,16.05764156243742
2026-2055,2026,7,9.46258891735104,29.35879588288845,11.784844112475145,20.5718199976818
2026-2055,2026,8,10.346749283458111,29.449149031595734,11.447105520041767,20.448127275818752
2026-2055,2026,9,22.092133901550362,24.42707742805157,7.7422900807959625,16.084683754423768
2026-2055,2026,10,71.81219476886767,18.98638411175625,4.670025912427649,11.828205012091951
2026-2055,2026,11,204.69023849662335,8.495005086263044,-1.8437478063860282,3.3256286399385075
2026-2055,2026,12,284.256133176705,5.168363479349239,-3.361389346947028,0.9034870662011057
2027-2056,2027,1,231.1690999072325,5.1745548320862,-4.003306828223522,0.5856240019313385
2027-2056,2027,2,204.84497393311509,6.836255927722525,-3.649589779106832,1.5933330743078467
2027-2056,2027,3,196.08449131721105,9.81106356864534,-2.4825038357743128,3.664279866435513
2027-2056,2027,4,99.31453625413063,13.5368597829444,-0.4982434108114422,6.519308186066479
2027-2056,2027,5,40.884649085681914,18.99705241087355,3.17310971748348,11.085081064178516
2027-2056,2027,6,24.22783696152129,24.454462160289822,7.443137869549635,15.948800014919728
2027-2056,2027,7,8.335255706134035,29.44982208428649,11.815255482360508,20.632538783323504
2027-2056,2027,8,9.438431048619732,29.38423992500907,11.386026240775585,20.385133082892327
2027-2056,2027,9,22.49125841131012,24.319550468249222,7.653379662668625,15.986465065458924
2027-2056,2027,10,88.30482832223622,18.794621091326793,4.5647948108102225,11.679707951068506
2027-2056,2027,11,202.9537310029811,8.487729925171966,-1.8309786126552257,3.3283756562583693
2027-2056,2027,12,289.30584565932054,5.138814951705009,-3.3436403184611274,0.8975873166219405
2028-2057,2028,1,216.7977870871269,5.5003979653736526,-3.831795307976611,0.8343013286985209
2028-2057,2028,2,201.32614983556877,7.017487002352648,-3.5496805102141034,1.733903246069272
2028-2057,2028,3,185.56483872532863,9.898531450724409,-2.495720314802048,3.70140556796118
2028-2057,2028,4,99.91033020407848,13.60336814423914,-0.4106781240609747,6.596345010089082
2028-2057,2028,5,40.399305553321504,19.065862088010196,3.2635025264213287,11.164682307215761
2028-2057,2028,6,24.52856166225918,24.478406210353253,7.509782678327013,15.994094444340133
2028-2057,2028,7,7.766400896280481,29.526299195648544,11.888065223914738,20.707182209781642
