Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,74.87091827500214,12.61183829743021,-1.0676789540237062,5.772079671703252
1976-2005,1976,5,34.33243208601498,17.192414433251667,2.763207090395151,9.977810761823408
1976-2005,1976,6,14.912016097323082,22.30505670733954,6.983917846440075,14.644487276889807
1976-2005,1976,7,7.1385754994276285,27.146060032824455,11.095088676134658,19.120574354479558
1976-2005,1976,8,3.317077425781527,26.558901668293363,10.240177667660506,18.399539667976935
1976-2005,1976,9,24.140765660749146,23.47641805923638,7.830407420571406,15.653412739903892
1976-2005,1976,10,32.45887106475179,18.047971003006406,3.29769130666061,10.672831154833508
1976-2005,1976,11,116.79909173891696,10.324319851249653,-2.401522689837286,3.961398580706184
1976-2005,1976,12,149.02310147235266,6.4654665233380815,-4.258145375014226,1.103660574161928
1977-2006,1977,1,173.5211749386497,6.528502296938546,-4.410209562245883,1.0591463673463315
1977-2006,1977,2,137.52661556072732,7.704039936423933,-4.290377475981731,1.7068312302211004
1977-2006,1977,3,129.8417664863969,9.83664753837534,-3.106301959774166,3.3651727893005874
1977-2006,1977,4,70.88553928459439,12.780137822990305,-0.9491759587719393,5.915480932109182
1977-2006,1977,5,38.9648672864598,17.20611192543887,2.828396524003001,10.017254224720936
1977-2006,1977,6,14.683360115817807,22.462780772262736,7.144871766263028,14.803826269262881
1977-2006,1977,7,6.438023742901257,27.168058224630993,11.120778028557101,19.144418126594044
1977-2006,1977,8,3.2929551315331733,26.623527071103595,10.33268800210283,18.47810753660321
1977-2006,1977,9,25.12481473075947,23.54538505395443,7.898924619497226,15.722154836725828
1977-2006,1977,10,30.799527877632997,18.151494379209193,3.4030225869084827,10.777258483058839
1977-2006,1977,11,124.20804522036578,10.16667173543632,-2.5011417441935135,3.832764995621403
1977-2006,1977,12,148.4484572022792,6.631519483236349,-4.144069552518476,1.2437249653589362
1978-2007,1978,1,159.68813493867881,6.731150651768944,-4.266937713872323,1.232106468948311
1978-2007,1978,2,135.07810834321006,7.938502314365944,-4.086529013734918,1.925986650315513
1978-2007,1978,3,127.45717097828687,9.770833192334932,-3.20883855480176,3.280997318766586
1978-2007,1978,4,75.76329048974762,12.64655458819508,-1.066258993040196,5.7901477975774425
1978-2007,1978,5,39.074454679176384,17.254323957828728,2.84012327009779,10.047223613963261
1978-2007,1978,6,14.291147699284462,22.546931385269456,7.1937513419587,14.870341363614079
1978-2007,1978,7,6.257865674167605,27.302654350973892,11.229162414451084,19.26590838271249
1978-2007,1978,8,3.277528617639262,26.734919598988633,10.451005355862232,18.592962477425434
1978-2007,1978,9,25.127267542724848,23.533242682107648,7.904349744337725,15.718796213222685
1978-2007,1978,10,29.097633593503716,18.21755391408657,3.429337148602268,10.823445531344419
1978-2007,1978,11,121.55072605351076,10.283613055034131,-2.500580048218469,3.8915165034078307
1978-2007,1978,12,144.52462905889786,6.759283467905219,-4.052792522007604,1.353245472948807
1979-2008,1979,1,159.81610134273436,6.81493297602851,-4.163305598201371,1.325813688913569
1979-2008,1979,2,135.60010483536323,8.122480988402508,-3.840159388242588,2.14116080007996
1979-2008,1979,3,129.57751549714936,9.752571169325176,-3.1813337048270514,3.285618732249063
1979-2008,1979,4,77.5517798930571,12.586569428340963,-1.0700742390710658,5.758247594634949
1979-2008,1979,5,38.50842414603883,17.22057200759791,2.8040621831246195,10.012317095361263
1979-2008,1979,6,14.205858185527337,22.512014241632336,7.164204323944246,14.83810928278829
1979-2008,1979,7,6.097027195239493,27.262477417989405,11.197331356238625,19.22990438711401
1979-2008,1979,8,3.7065507146923244,26.823934649308743,10.559319888168979,18.69162726873886
1979-2008,1979,9,25.101649567475263,23.398616912206784,7.782528357503949,15.590572634855366
1979-2008,1979,10,30.93531487292576,18.175475932756537,3.4207917462194843,10.798133839488012
1979-2008,1979,11,124.8550086717066,10.212888406934038,-2.542722061570575,3.8350831726817316
1979-2008,1979,12,152.7711162027984,6.682489084866825,-4.1234358915048075,1.2795265966810088
1980-2009,1980,1,162.77813779220713,6.762808460024149,-4.209068935093802,1.276869762465174
1980-2009,1980,2,137.83290758506817,8.18458989097828,-3.7416942391011347,2.2214478259385726
1980-2009,1980,3,136.2880056399975,9.62121453370191,-3.2035496000542394,3.2088324668238357
1980-2009,1980,4,84.02207167597135,12.470355649722736,-1.1266116195217184,5.671872015100508
1980-2009,1980,5,38.506197469375834,17.141363972735974,2.745115540044763,9.94323975639037
1980-2009,1980,6,13.864810575699725,22.499177187622717,7.1517595915538115,14.825468389588263
1980-2009,1980,7,6.923939142172358,27.178871653439554,11.145871432591496,19.162371543015524
1980-2009,1980,8,3.6875127880479783,26.732905892902963,10.457422639359896,18.595164266131427
1980-2009,1980,9,25.228975681607874,23.490268361062057,7.898233988132508,15.694251174597282
1980-2009,1980,10,33.53466080353659,18.06281629656809,3.369105905993554,10.715961101280822
1980-2009,1980,11,130.10655616816376,10.135779511204994,-2.521928898811692,3.8069253061966513
1980-2009,1980,12,153.00843649445048,6.748845068928957,-4.0372110868098865,1.355816991059535
1981-2010,1981,1,172.96759711956545,6.696492363673842,-4.1948326823658535,1.2508298406539942
1981-2010,1981,2,137.11412233188517,8.197488527429083,-3.741421857069105,2.228033335179989
1981-2010,1981,3,144.1746407748451,9.493591758953867,-3.271949035303608,3.11082136182513
1981-2010,1981,4,82.81233509945092,12.34817811280737,-1.2418924684677823,5.553142822169793
1981-2010,1981,5,38.2630148290029,17.18234829979651,2.762394974727169,9.972371637261839
1981-2010,1981,6,14.021856431572177,22.51244520974433,7.177842034593417,14.845143622168875
1981-2010,1981,7,7.004164114039382,27.147819414859534,11.148284134530922,19.148051774695226
1981-2010,1981,8,3.695941996400429,26.70301311033025,10.43852728111704,18.570770195723643
1981-2010,1981,9,25.429230727706724,23.51019627871027,7.9416667375987915,15.725931508154531
1981-2010,1981,10,32.303726746561445,18.03220683756272,3.325231434069754,10.678719135816236
1981-2010,1981,11,128.4716007826463,10.147202514600533,-2.443851601608487,3.851675456496023
1981-2010,1981,12,154.81724684666017,6.744191824124823,-4.010597328317329,1.3667972479037471
1982-2011,1982,1,175.25970141224576,6.59653985045858,-4.254508246478282,1.1710158019901487
1982-2011,1982,2,136.58556328930933,8.269594881789649,-3.694887127808447,2.2873538769906014
1982-2011,1982,3,145.14937105695358,9.446023555048182,-3.31074187396401,3.0676408405420856
1982-2011,1982,4,82.3802443148259,12.399063280253138,-1.221412114359395,5.588825582946872
1982-2011,1982,5,37.5448744668206,17.279697228891223,2.8395080698592503,10.059602649375238
1982-2011,1982,6,14.100072127250524,22.528487907802095,7.200498073714197,14.864492990758146
1982-2011,1982,7,7.050180831028447,27.15612992871122,11.177307342722962,19.16671863571709
1982-2011,1982,8,3.7161208602953493,26.73043131120818,10.475627468956622,18.6030293900824
1982-2011,1982,9,25.41291064993696,23.652155730086893,8.069385752923193,15.860770741505041
1982-2011,1982,10,32.771124949418656,18.004215444700144,3.299112027180363,10.651663735940254
1982-2011,1982,11,123.1383352542068,10.273257890333626,-2.398928430659822,3.9371647298369017
1982-2011,1982,12,151.8220556692256,6.953844231101485,-3.8681845202580374,1.5428298554217235
1983-2012,1983,1,173.30657318774558,6.603962107638515,-4.249006844211858,1.1774776317133289
1983-2012,1983,2,144.05589574265937,8.13929796813444,-3.736361927130567,2.2014680205019364
1983-2012,1983,3,151.62389598461513,9.382235950026619,-3.3142395179545683,3.0339982160360255
1983-2012,1983,4,78.63058323889089,12.515041600719005,-1.1544132841639445,5.68031415827753
1983-2012,1983,5,38.445130022973316,17.206925682996385,2.772037656523115,9.98948166975975
1983-2012,1983,6,14.130379551978795,22.58753068867788,7.256324396271984,14.921927542474931
1983-2012,1983,7,7.892128857562465,27.19594106726013,11.255980422146333,19.22596074470323
1983-2012,1983,8,3.596229671900788,26.830523628070523,10.58688585168393,18.708704739877227
1983-2012,1983,9,26.038045840531765,23.66693839029375,8.077991996558474,15.872465193426113
1983-2012,1983,10,36.075158038077966,17.91833655922886,3.264757809605845,10.591547184417353
1983-2012,1983,11,119.54320224978666,10.241460062542965,-2.40667620990992,3.917391926316522
1983-2012,1983,12,157.63315433435315,6.934512920576056,-3.854024595913338,1.5402441623313587
1984-2013,1984,1,172.47455728853237,6.626506482810682,-4.224930578684221,1.2007879520632303
1984-2013,1984,2,142.38265283688364,8.189081986047452,-3.685154848309501,2.2519635688689754
1984-2013,1984,3,141.93685190109872,9.35983807221615,-3.3950026893593757,2.9824176914283873
1984-2013,1984,4,79.1655786822735,12.606132919856718,-1.1043677476718705,5.750882586092422
1984-2013,1984,5,38.795658887853406,17.296188875699375,2.859322350075658,10.077755612887517
1984-2013,1984,6,14.101439210208548,22.719791513299985,7.374690803135452,15.04724115821772
1984-2013,1984,7,7.667428631276836,27.285355425114723,11.33056006874195,19.307957746928334
1984-2013,1984,8,3.567253500543058,26.83013029070612,10.593663671860181,18.71189698128315
1984-2013,1984,9,26.042239291243146,23.61947725341703,8.039857470568952,15.829667361992993
1984-2013,1984,10,36.89519966587627,18.024550782734217,3.3611064105452804,10.692828596639748
1984-2013,1984,11,120.81016430965943,10.418698336508045,-2.2027002355712373,4.107999050468404
1984-2013,1984,12,159.1025264086596,7.011193384309481,-3.767667210030041,1.6217630871397197
1985-2014,1985,1,179.34838314156465,6.633980905696715,-4.169478470208643,1.2322512177440361
1985-2014,1985,2,147.14147628511398,8.11481668618298,-3.7293360005087615,2.1927403428371095
1985-2014,1985,3,135.15804413292918,9.52027485342103,-3.2954533815428984,3.112410735939066
1985-2014,1985,4,77.42394564768354,12.789871055024928,-0.9407916731847288,5.9245396909201
1985-2014,1985,5,38.80349715052173,17.39574556923589,2.913377540791609,10.154561555013748
1985-2014,1985,6,13.888006214738363,22.833384208903883,7.460080716897353,15.146732462900617
1985-2014,1985,7,7.237195882462706,27.446147210665323,11.45922801285433,19.452687611759824
1985-2014,1985,8,3.53303785506706,26.95479105592089,10.720640722066305,18.8377158889936
1985-2014,1985,9,26.024703312476614,23.63149541740285,8.052509025630666,15.84200222151676
1985-2014,1985,10,34.90832301319067,18.020096167603512,3.3745978149845635,10.697346991294038
1985-2014,1985,11,120.96694322425029,10.388447004901622,-2.217871835661417,4.085287584620103
1985-2014,1985,12,157.763874267333,6.937444329741012,-3.8581695172837125,1.5396374062286502
1986-2015,1986,1,183.91323168449216,6.530884443035473,-4.2461416152541664,1.142371413890653
1986-2015,1986,2,149.9703816658749,8.112692065026131,-3.6780377253255105,2.21732716985031
1986-2015,1986,3,134.25531417141667,9.482873841735081,-3.2846910090054724,3.0990914163648045
1986-2015,1986,4,77.58681785830557,12.796145881260452,-0.9319618937413886,5.932091993759531
1986-2015,1986,5,38.2583240557221,17.49081563728915,3.008821874317294,10.249818755803222
1986-2015,1986,6,13.752145378295145,22.663019111792085,7.309843585130815,14.986431348461448
1986-2015,1986,7,7.258628158134863,27.448072755631646,11.477232435455397,19.462652595543524
1986-2015,1986,8,3.24794296931459,26.906823726294476,10.65639287221805,18.781608299256266
1986-2015,1986,9,25.84423789368601,23.739112175476073,8.133957445723546,15.936534810599811
1986-2015,1986,10,34.99444843886542,17.96186575569814,3.318380942193044,10.640123348945592
1986-2015,1986,11,120.15684498597928,10.451824523182934,-2.145391094685514,4.1532167142487095
1986-2015,1986,12,169.9428706146338,6.907147623790702,-3.827287922045363,1.5399298508726693
1987-2016,1987,1,177.8331657248317,6.502821608498161,-4.277255813364965,1.1127828975665977
1987-2016,1987,2,155.75516203225416,8.207929302038684,-3.552082313194456,2.327923494422113
1987-2016,1987,3,134.14116533924022,9.4446256113395,-3.310968393496596,3.066828608921453
1987-2016,1987,4,77.3026372473252,12.870960694797212,-0.8392950825266017,6.015832806135305
1987-2016,1987,5,38.28179575927776,17.491554112820136,3.053707342040232,10.272630727430181
1987-2016,1987,6,14.462554784155863,22.62402703011511,7.293539513781555,14.958783271948333
1987-2016,1987,7,7.798976216514338,27.414209027045597,11.493315710014652,19.453762368530125
1987-2016,1987,8,3.091435220079924,26.992705954912587,10.783910091093908,18.88830802300325
1987-2016,1987,9,26.21066499412561,23.65141219679405,8.081216753932345,15.866314475363195
1987-2016,1987,10,32.84696076000423,18.12169586150336,3.470313485133743,10.79600467331855
1987-2016,1987,11,118.80148733661372,10.47425125415626,-2.140965782737634,4.1666427357093125
1987-2016,1987,12,175.98343473671972,6.84181696913057,-3.935976207777628,1.4529203806764708
1988-2017,1988,1,169.92762349434466,6.403722068954485,-4.404576450755017,0.9995728090997343
1988-2017,1988,2,157.84042319110128,8.196939512892708,-3.573417124845901,2.3117611940234037
1988-2017,1988,3,132.04119515624703,9.399442733416233,-3.4050664202756105,2.9971881565703113
1988-2017,1988,4,77.24136658518348,12.990645374766904,-0.7384174856448537,6.126113944561026
1988-2017,1988,5,38.17501050195745,17.61257818733617,3.1840415721235362,10.398309879729853
1988-2017,1988,6,13.928582961702618,22.641288997319172,7.297629161605588,14.96945907946238
1988-2017,1988,7,7.25926224843355,27.43076473908467,11.478471718833138,19.454618228958903
1988-2017,1988,8,3.0919495953288267,27.056278485391992,10.843421707434528,18.94985009641326
1988-2017,1988,9,26.60526687562,23.6058197105357,8.053354948453473,15.829587329494588
1988-2017,1988,10,32.56979510307776,18.22183828475272,3.5684537530366836,10.895146018894703
1988-2017,1988,11,117.5311467474735,10.49918990363972,-2.10978678193706,4.194701560851331
1988-2017,1988,12,160.36304842589638,7.139158323270521,-3.753540477827307,1.6928089227216068
1989-2018,1989,1,159.28111523137588,6.76742479663577,-4.099645630147162,1.3338895832443043
1989-2018,1989,2,157.2773749739,8.49642893095264,-3.309258100430858,2.5935854152608906
1989-2018,1989,3,133.12093699646005,9.669167433252854,-3.1260242997424403,3.2715715667552066
1989-2018,1989,4,76.28754400957081,13.157084751975386,-0.5910967885778384,6.282993981698774
1989-2018,1989,5,36.57747023112794,17.805378325484938,3.3058699814208836,10.555624153452912
1989-2018,1989,6,13.30272684654081,22.69035586827029,7.2812474847860456,14.985801676528167
1989-2018,1989,7,6.563405054659754,27.556585657877886,11.547337437723247,19.551961547800563
1989-2018,1989,8,3.09287052277725,27.163640565929104,10.936257711129578,19.04994913852934
1989-2018,1989,9,25.132679420446514,23.54077680236555,7.9478899233473435,15.744333362856448
1989-2018,1989,10,32.576643471132705,18.304355014586683,3.6350564546555235,10.969705734621103
1989-2018,1989,11,117.77258245455376,10.540978381812572,-2.0380640213977,4.251457180207436
1989-2018,1989,12,159.75528762740862,7.214771989223587,-3.6532414053297773,1.780765291946905
1990-2019,1990,1,178.4266606934636,6.56351898447298,-4.249015784625034,1.1572515999239728
1990-2019,1990,2,157.25260514739585,8.275355509572575,-3.469303967482957,2.4030257710448093
1990-2019,1990,3,134.36682612031254,9.57771393022866,-3.177913578430128,3.199900175899266
1990-2019,1990,4,75.74081534516085,13.273073436196405,-0.5081416805463309,6.382465877825037
1990-2019,1990,5,33.141493276408774,18.021759689263245,3.3949863687919364,10.708373029027591
1990-2019,1990,6,14.448950566252604,22.698454335830167,7.302663201345969,15.000558768588068
1990-2019,1990,7,6.563824239919626,27.565049355384915,11.58416712379842,19.57460823959167
1990-2019,1990,8,3.6144779862635024,27.180873122346284,10.967249309256168,19.074061215801226
1990-2019,1990,9,25.138361256577124,23.7101337587726,8.094925565386385,15.902529662079493
1990-2019,1990,10,34.28381361131638,18.193675682699546,3.54352963245127,10.868602657575407
1990-2019,1990,11,117.44299803312505,10.619650072772524,-1.9009190250631642,4.35936552385468
1990-2019,1990,12,162.04205663812522,7.322261094498057,-3.5644029870738354,1.8789290537121102
1991-2020,1991,1,186.047033375804,6.576104355307738,-4.254998906149052,1.1605527245793428
1991-2020,1991,2,155.80748389264673,8.24480452985057,-3.534686459094289,2.3550590353781407
1991-2020,1991,3,134.10753947422765,9.487836492736971,-3.2771149151248635,3.105360788806054
1991-2020,1991,4,69.23021546981818,13.4241258251129,-0.477256123932545,6.473434850590178
1991-2020,1991,5,34.17341765436065,17.907023046118084,3.2865096400622162,10.596766343090149
1991-2020,1991,6,13.5448585797327,22.754967248539973,7.292447354961129,15.023707301750552
1991-2020,1991,7,6.942559092547272,27.58720942451273,11.609192280885505,19.59820085269912
1991-2020,1991,8,3.5673267981910484,27.212420677255523,10.92514226369854,19.06878147047703
1991-2020,1991,9,24.979743644981383,23.690008910605638,8.049624312917182,15.86981661176141
1991-2020,1991,10,35.578572926834504,18.176272473664486,3.5301649447791035,10.853218709221796
1991-2020,1991,11,115.43379209543772,10.803007250794462,-1.7486813338915652,4.527162958451448
1991-2020,1991,12,161.2983867402833,7.410978092703962,-3.52246020838971,1.9442589421571264
1992-2021,1992,1,190.13966566342978,6.681818138304337,-4.111860292009196,1.2849789231475706
1992-2021,1992,2,149.72914062053843,8.343039822010859,-3.4994292520367476,2.4218052849870557
1992-2021,1992,3,130.98441111516294,9.55723726724873,-3.2204463817132836,3.1683954427677237
1992-2021,1992,4,68.001836271359,13.393655460928322,-0.4731188365754828,6.460268312176419
1992-2021,1992,5,36.404282868207034,17.868743250628135,3.2593566887574323,10.564049969692782
1992-2021,1992,6,13.612764240520134,22.816950303052636,7.350213122208748,15.083581712630691
1992-2021,1992,7,6.395365281659022,27.637996310739176,11.628201083491273,19.633098697115223
1992-2021,1992,8,3.567512607648557,27.232402810529013,10.955546447552171,19.09397462904059
1992-2021,1992,9,22.21995783770044,23.74408100752726,8.068243799767519,15.90616240364739
1992-2021,1992,10,38.79777433243026,18.211452088587404,3.5606368375597466,10.886044463073574
1992-2021,1992,11,114.0765429988107,10.833427222513642,-1.7326345045181601,4.550396358997741
1992-2021,1992,12,160.0747505596725,7.514134353538578,-3.4617455545423232,2.0261943994981277
1993-2022,1993,1,189.5504455445211,6.759191876442659,-4.0527742571460745,1.3532088096482924
1993-2022,1993,2,159.59101706788897,8.259407035179006,-3.5535708076204005,2.3529181137793027
1993-2022,1993,3,123.52285675040577,9.761540019656687,-3.177211103878117,3.2921644578892852
1993-2022,1993,4,66.92122164156285,13.480374278026256,-0.4136762018581683,6.533349038084043
1993-2022,1993,5,33.21556402869532,17.938939690373424,3.303149581961961,10.62104463616769
1993-2022,1993,6,13.779695905196197,22.953354950370557,7.492546247730195,15.222950599050375
1993-2022,1993,7,6.3022475223305205,27.757867626673008,11.739648367000813,19.748757996836908
1993-2022,1993,8,3.6681527232192908,27.323111222227787,11.053504352547138,19.188307787387462
1993-2022,1993,9,22.107533197059016,23.893370674292083,8.221374382315615,16.057372528303848
1993-2022,1993,10,35.57592113248223,18.162297359292502,3.491899366011744,10.827098362652123
1993-2022,1993,11,114.90266615785787,10.979745390180259,-1.5752301785034861,4.702257605838386
1993-2022,1993,12,159.377872720829,7.45868161428058,-3.5104863848211854,1.9740976147296974
1994-2023,1994,1,187.99809567511497,6.809338960060957,-3.992279974557925,1.4085294927515162
1994-2023,1994,2,154.68361290359627,8.235838088272587,-3.5684797952982614,2.333679146487163
1994-2023,1994,3,122.79076667737657,9.801531877368797,-3.1366257578293975,3.3324530597696995
1994-2023,1994,4,66.46509408156238,13.56833749148817,-0.29839560021591766,6.634970945636127
1994-2023,1994,5,31.6967626148951,17.95138434107135,3.342075558383463,10.646729949727407
1994-2023,1994,6,16.125026661059557,22.84469025676656,7.434456046635771,15.139573151701166
1994-2023,1994,7,6.114145326197576,27.776147560192992,11.754763806120364,19.765455683156677
1994-2023,1994,8,3.6681527232192908,27.39877540643169,11.114201862099408,19.25648863426555
1994-2023,1994,9,21.7935552279108,24.05520415409062,8.379459922979263,16.21733203853494
1994-2023,1994,10,36.55122476202629,18.194119705286603,3.536426018721051,10.865272862003827
1994-2023,1994,11,111.83537729929266,10.996085880370924,-1.5224522569444217,4.736816811713251
1994-2023,1994,12,153.9440295501892,7.5137674867728865,-3.533745108096789,1.9900111893380483
1995-2024,1995,1,191.27788548441816,6.743384606296804,-4.034376886781509,1.3545038597576478
1995-2024,1995,2,154.474165657729,8.366442370550741,-3.45383276019702,2.4563048051768606
1995-2024,1995,3,130.29685364897574,9.787176289883282,-3.0586492662738674,3.3642635118047073
1995-2024,1995,4,68.43085401738601,13.41477813588906,-0.36474747021616305,6.525015332836448
1995-2024,1995,5,35.632590829435145,17.881314350938272,3.3193796989580004,10.600347024948137
1995-2024,1995,6,16.260507612936518,22.825119902090716,7.4430843098958555,15.134102105993287
1995-2024,1995,7,6.6760387934467795,27.836195797979858,11.835738462173262,19.835967130076558
1995-2024,1995,8,3.6369883602045543,27.409272935694055,11.124071543935724,19.26667223981489
1995-2024,1995,9,21.82058102134639,24.21339237568097,8.557470298620336,16.385431337150653
1995-2024,1995,10,36.40569585417914,18.17643643998872,3.54344310580049,10.859939772894604
1995-2024,1995,11,109.95155306391143,11.248661246687302,-1.3403555116926547,4.954152867497323
1995-2024,1995,12,153.08387993458038,7.558151011240714,-3.4926742877798365,2.032738361730438
1996-2025,1996,1,194.61295446138982,6.74707090246711,-4.023569691587448,1.3617506054398307
1996-2025,1996,2,154.6653502230561,8.331547660765462,-3.4692738865253943,2.4311368871200343
1996-2025,1996,3,130.04300937248215,9.79307467692069,-3.04085795907897,3.376108358920859
1996-2025,1996,4,68.17061195507584,13.313364900035603,-0.4527959402299047,6.430284479902849
1996-2025,1996,5,34.73492064322137,17.92410265264046,3.3292379710534923,10.626670311846977
1996-2025,1996,6,16.41908969692376,22.820715068432246,7.4528251412507585,15.136770104841503
1996-2025,1996,7,6.701984261421239,27.813048424498486,11.838411580779356,19.82573000263892
1996-2025,1996,8,3.641557498082896,27.43578689142114,11.138761861677898,19.287274376549522
1996-2025,1996,9,21.81512189074364,24.341500091253213,8.672104106853675,16.506802099053445
1996-2025,1996,10,39.26636945554851,18.067527502855615,3.5038120370799364,10.785669769967773
1996-2025,1996,11,103.61753316562805,11.354016605013273,-1.2197617045635567,5.067127450224858
1996-2025,1996,12,165.34307549107194,7.55752962005825,-3.461168911806799,2.0481803541257255
1997-2026,1997,1,188.0332899895615,6.802174622391403,-3.970953408332598,1.4156106070294026
1997-2026,1997,2,157.99098107244535,8.284514494125496,-3.5208807031052585,2.3818168955101187
1997-2026,1997,3,130.1891686642248,9.750833504757756,-3.0653302390858093,3.3427516328359728
1997-2026,1997,4,69.68414899619167,13.25886540652915,-0.47905277271665386,6.389906316906248
1997-2026,1997,5,34.87612780223295,17.926564730001402,3.349676352961524,10.638120541481463
1997-2026,1997,6,16.005243598733745,22.816924729154422,7.458299586906801,15.13761215803061
1997-2026,1997,7,6.742849251396066,27.89058713079194,11.944424777638089,19.917505954215013
1997-2026,1997,8,3.7196124201465475,27.479313887572925,11.210171437014395,19.34474266229366
1997-2026,1997,9,14.352862650118077,24.50862085373113,8.784717120862188,16.646668987296657
1997-2026,1997,10,37.70831058775675,18.28337436758499,3.6557806811826996,10.969577524383846
1997-2026,1997,11,103.30509513079127,11.45410555195146,-1.1396286263557387,5.157238462797861
1997-2026,1997,12,158.87073876470834,7.542402107021091,-3.4594907411529943,2.0414556829340484
1998-2027,1998,1,186.40679580080084,6.787846600097623,-4.017131219366215,1.3853576903657043
1998-2027,1998,2,146.6007048560712,8.479233185627052,-3.413890465690311,2.5326713599683703
1998-2027,1998,3,124.22772829429529,9.961743658484625,-2.944926813655274,3.5084084224146754
1998-2027,1998,4,73.4101375201166,13.093799259468883,-0.6034665112294876,6.245166374119697
1998-2027,1998,5,32.67139270055779,18.100125314203876,3.486099822579481,10.79311256839168
1998-2027,1998,6,14.940404548152214,23.00051058460323,7.588836715452639,15.294673650027935
1998-2027,1998,7,6.722335950087545,27.905438791545578,11.908968449599172,19.907203620572375
1998-2027,1998,8,3.783735506013613,27.539933246893902,11.263478028141526,19.401705637517715
1998-2027,1998,9,14.524738253492055,24.39380911519682,8.660565658587332,16.527187386892077
1998-2027,1998,10,30.811587258761346,18.538456221622237,3.8483368883488627,11.193396554985549
1998-2027,1998,11,107.43308692923613,11.456716817579528,-1.1009719691671345,5.177872424206197
1998-2027,1998,12,158.05737606801566,7.592761422950173,-3.3908058601616,2.100977781394286
1999-2028,1999,1,186.2792903247547,6.761132007324816,-4.009646614909833,1.3757426962074915
1999-2028,1999,2,140.55299902272563,8.802698599949363,-3.147736044506119,2.8274812777216214
1999-2028,1999,3,121.06813674304355,10.107232951954883,-2.8712115727349787,3.6180106896099526
1999-2028,1999,4,71.50468766707338,13.195019487157094,-0.5260188859595621,6.334500300598766
1999-2028,1999,5,32.312881743062306,18.20613804354152,3.5881016476927545,10.897119845617139
1999-2028,1999,6,14.624441454941085,23.06684735565128,7.633302767348864,15.350075061500071
1999-2028,1999,7,6.7103277786883915,27.953673899440542,11.936154277654712,19.944914088547627
1999-2028,1999,8,2.788091576045895,27.56511855963731,11.26121259534464,19.413165577490975
1999-2028,1999,9,14.52351784156425,24.43362714176607,8.689580637913501,16.561603889839784
1999-2028,1999,10,28.700356922583364,18.70347680219734,3.943538344669629,11.323507573433487
1999-2028,1999,11,110.71072073078568,11.215550619064732,-1.3123384205069462,4.951606099278893
1999-2028,1999,12,168.8289089667801,7.487264922234198,-3.447828019473789,2.019718451380204
2000-2029,2000,1,185.93460403147947,6.775658466346815,-3.994738964795491,1.3904597507756622
2000-2029,2000,2,139.42725418092516,8.810832292965962,-3.1165143920138223,2.84715895047607
2000-2029,2000,3,123.28188907291003,10.02182801042025,-2.936137459882216,3.542845275269018
2000-2029,2000,4,69.38579287719928,13.312422053288818,-0.4388454381839928,6.436788307552413
2000-2029,2000,5,31.941121963394387,18.26676043061811,3.6523949101647326,10.959577670391422
2000-2029,2000,6,14.946211300956161,23.188931083903878,7.791228789384593,15.490079936644236
2000-2029,2000,7,7.145335796462264,27.85645007676253,11.86874302428856,19.862596550525545
2000-2029,2000,8,2.7255038457527445,27.52427088602224,11.202084008641593,19.363177447331918
2000-2029,2000,9,12.992820970703308,24.407579336597,8.624921779145833,16.516250557871416
2000-2029,2000,10,28.164835456736963,18.754313453446205,3.991389781013145,11.372851617229674
2000-2029,2000,11,116.37020600879099,11.254230162400027,-1.2330920625827952,5.010569049908615
2000-2029,2000,12,165.23314446421298,7.554855759355194,-3.393543303732547,2.0806562278113234
2001-2030,2001,1,185.05955100112567,6.843012570825757,-3.947457217738944,1.4477776765434063
2001-2030,2001,2,142.0788277140332,8.703231853861029,-3.196978103435901,2.753126875212564
2001-2030,2001,3,122.25684256245263,9.973274416771176,-2.945515394875709,3.5138795109477337
2001-2030,2001,4,69.63724699189935,13.362917492929817,-0.3732902928843756,6.494813600022721
2001-2030,2001,5,33.04324509725693,18.30599982427146,3.697901346074864,11.001950585173164
2001-2030,2001,6,14.38389851564926,23.22871490202937,7.808860797859637,15.518787849944504
2001-2030,2001,7,7.1608701354961735,28.01678008876669,12.017902862921058,20.017341475843875
2001-2030,2001,8,2.716693440684629,27.53350510280717,11.215820709521898,19.374662906164534
2001-2030,2001,9,12.992815020718844,24.34971300104905,8.564856467934112,16.45728473449158
2001-2030,2001,10,28.277418348720282,18.583857502392544,3.825062631128556,11.20446006676055
2001-2030,2001,11,114.26769654300747,11.441897393456172,-1.117239970584243,5.162328711435964
2001-2030,2001,12,163.36160380328977,7.604978977135124,-3.3528482275162204,2.126065374809452
2002-2031,2002,1,188.26828678833257,6.852786214183455,-3.8885241383363502,1.4821310379235522
2002-2031,2002,2,147.92681821591304,8.621907315587928,-3.230035781340184,2.6959357671238724
2002-2031,2002,3,123.47404434106883,9.931785771745245,-2.9516181146017146,3.490083828571765
2002-2031,2002,4,71.29785353691958,13.242021070284917,-0.45569849524254213,6.3931612875211865
2002-2031,2002,5,34.11108371407983,18.33121600082761,3.740136922826688,11.035676461827148
2002-2031,2002,6,13.635665954951522,23.267422177899267,7.8181065921611435,15.542764385030205
2002-2031,2002,7,7.2132806778910386,27.98242633871326,11.995548742858082,19.988987540785672
