Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,14.800234564729012,27.698295700000003,10.6515265,19.174911
2005-2034,2005,6,5.104760157141385,32.022698,13.5920207,22.8073592
2005-2034,2005,7,1.7148502236174359,36.29789666666667,17.3697972,26.833846733333335
2005-2034,2005,8,1.4649926686977037,35.70618146666666,16.886247933333333,26.296214666666668
2005-2034,2005,9,12.000024290484907,32.20117186666667,14.770137166666666,23.48565466666667
2005-2034,2005,10,21.856500698484844,26.793609,11.278945349999999,19.0362774
2005-2034,2005,11,71.53105022475594,18.294070833333333,5.934507516666667,12.114288983333333
2005-2034,2005,12,83.65041538336597,13.705813683333334,3.43201408,8.568913839999999
2006-2035,2006,1,81.12500149356774,14.24667635,4.032956583333333,9.139816476666665
2006-2035,2006,2,96.68147621916704,15.888097466666666,4.672937533333334,10.280517433333333
2006-2035,2006,3,88.96717956426833,17.893237666666668,5.19890283,11.5460702
2006-2035,2006,4,50.78863934591121,21.838823433333335,7.0753237,14.457073566666667
2006-2035,2006,5,14.3237015816934,27.67156943333333,10.602088533333333,19.1368289
2006-2035,2006,6,4.203397274272987,32.065486766666666,13.6211868,22.843336700000002
2006-2035,2006,7,1.8302240607569225,36.20869853333333,17.2946964,26.751697200000002
2006-2035,2006,8,1.5026772982591012,35.723803466666666,16.9026955,26.313249466666665
2006-2035,2006,9,12.024038840033063,32.0832819,14.697431166666666,23.390356666666666
2006-2035,2006,10,22.037229727353953,26.9081316,11.388989783333333,19.148560933333332
2006-2035,2006,11,75.71545051570963,18.249296066666666,5.880425543333333,12.064860616666666
2006-2035,2006,12,83.85940076125708,13.578699083333333,3.34363105,8.461165040000001
2007-2036,2007,1,82.07765673492928,14.21836335,3.98201552,9.100189433333332
2007-2036,2007,2,101.49939920918676,15.9929778,4.75528005,10.374128866666666
2007-2036,2007,3,83.24714198279202,18.03939443333333,5.2701858433333335,11.654790100000001
2007-2036,2007,4,47.0318043641512,22.054302833333335,7.242446153333333,14.648374466666667
2007-2036,2007,5,13.57417345089303,27.90191563333333,10.739983200000001,19.3209493
2007-2036,2007,6,3.9784415320694677,32.1718926,13.698923833333334,22.9354081
2007-2036,2007,7,1.8303526173537144,36.11738786666667,17.240756400000002,26.679071833333335
2007-2036,2007,8,1.5034780862078208,35.73412236666666,16.951634566666666,26.3428784
2007-2036,2007,9,8.912174206609329,32.18791626666667,14.761780700000001,23.474848599999998
2007-2036,2007,10,21.899901005899046,26.927420233333333,11.423945849999999,19.175683233333334
2007-2036,2007,11,72.2157721174327,18.39550313333333,5.98388452,12.18969365
2007-2036,2007,12,87.18003785202059,13.55359805,3.3666623033333334,8.460130173333333
2008-2037,2008,1,86.7028073242469,14.197501116666666,4.008166493333333,9.102833766666667
2008-2037,2008,2,102.52986325790468,15.991575266666667,4.763775716666667,10.377675433333334
2008-2037,2008,3,88.79671638341107,17.994051433333333,5.287512493333334,11.640781933333333
2008-2037,2008,4,46.173759658728514,21.96186883333333,7.18120002,14.571534399999999
2008-2037,2008,5,15.093732286335838,27.754807633333332,10.655843983333334,19.205325633333334
2008-2037,2008,6,4.388413778887411,32.3199787,13.823557266666667,23.07176786666667
2008-2037,2008,7,1.5909813210016992,36.23187076666667,17.372397366666668,26.802133766666667
2008-2037,2008,8,1.5034780862078208,35.714317799999996,16.930233333333334,26.3222756
2008-2037,2008,9,7.788378804631683,32.2179086,14.7362267,23.477067733333335
2008-2037,2008,10,22.22952610387214,26.948383266666667,11.47410165,19.21124263333333
2008-2037,2008,11,72.7188221902742,18.531312800000002,6.132360496666666,12.331836483333332
2008-2037,2008,12,86.9459170387736,13.620800183333333,3.4149516566666667,8.517875906666667
2009-2038,2009,1,82.23639284326023,14.377194150000001,4.132253193333333,9.254723623333332
2009-2038,2009,2,102.90339529487443,16.045032666666668,4.81187742,10.428455000000001
2009-2038,2009,3,92.44312222937693,17.77065556666667,5.177831763333333,11.474243633333334
2009-2038,2009,4,49.28447645969622,21.824803733333333,7.130722306666667,14.477763016666668
2009-2038,2009,5,15.500456282971006,27.634114033333333,10.576032063333335,19.105072866666667
2009-2038,2009,6,4.411692980738849,32.21558663333333,13.741260366666666,22.978423366666668
2009-2038,2009,7,1.5290985182455543,36.27651443333333,17.4278473,26.8521806
2009-2038,2009,8,2.4059895794795523,35.6812778,16.943305666666667,26.312291766666664
2009-2038,2009,9,6.0720531222338785,32.22180976666667,14.764990466666665,23.493400166666667
2009-2038,2009,10,22.38283299477647,27.053125333333334,11.579395016666666,19.316260366666665
2009-2038,2009,11,75.67786553129913,18.6417978,6.247409196666666,12.444603366666666
2009-2038,2009,12,87.59575371303949,13.772572683333333,3.5580548000000003,8.665313739999998
2010-2039,2010,1,83.89356716785502,14.41868105,4.170959273333334,9.2948201
2010-2039,2010,2,103.9048295367333,16.074785433333332,4.8330611333333335,10.453923266666667
2010-2039,2010,3,92.95936428926022,17.768741666666664,5.160164713333333,11.464453166666667
2010-2039,2010,4,48.55483665641666,21.929168899999997,7.161858676666667,14.545513783333332
2010-2039,2010,5,15.256725945818195,27.7935746,10.706510396666665,19.250042266666664
2010-2039,2010,6,4.015402769387606,32.322815733333336,13.828857833333332,23.07583663333333
2010-2039,2010,7,1.4785115218655633,36.32255683333334,17.46434406666667,26.893450233333333
2010-2039,2010,8,2.4059895794795523,35.61418366666667,16.889410566666665,26.251797166666666
2010-2039,2010,9,6.106163597949685,32.27472886666666,14.825489933333333,23.550109466666665
2010-2039,2010,10,22.934655930448507,27.054302566666667,11.628715116666665,19.341508966666666
2010-2039,2010,11,74.43490786379563,18.629610766666666,6.20632656,12.4179686
2010-2039,2010,12,88.60397908673112,13.810633283333335,3.5786356033333333,8.69463444
2011-2040,2011,1,85.80146326697624,14.440305066666667,4.231043123333333,9.335674033333333
2011-2040,2011,2,104.69267743520396,16.079952433333332,4.85539649,10.467674433333334
2011-2040,2011,3,92.30078717667871,17.7945734,5.177007803333334,11.485790633333332
2011-2040,2011,4,47.485889035156966,21.9873184,7.202566853333334,14.5949426
2011-2040,2011,5,14.100426667569328,28.112830499999998,10.94864383,19.530736966666666
2011-2040,2011,6,4.029564678702741,32.2829108,13.810876033333333,23.046893333333333
2011-2040,2011,7,1.5690557592947485,36.3352206,17.520616,26.927918133333332
2011-2040,2011,8,2.4374518165258507,35.55725823333333,16.8688819,26.2130701
2011-2040,2011,9,6.074114341439692,32.5011212,14.983356433333334,23.742238866666664
2011-2040,2011,10,22.12282767018325,27.20927933333333,11.756138716666667,19.482709066666665
2011-2040,2011,11,74.38359168567409,18.622516833333336,6.20010068,12.411308700000001
2011-2040,2011,12,84.1268001319461,13.88024745,3.56223199,8.721239706666667
2012-2041,2012,1,85.07708869907384,14.564867450000001,4.334895443333334,9.44988139
2012-2041,2012,2,106.99375656980123,16.19901296666667,5.020851426666667,10.609932133333333
2012-2041,2012,3,102.29785878827285,17.7636208,5.257594236666667,11.510607533333333
2012-2041,2012,4,46.76942230520421,21.907354666666667,7.162841220000001,14.535097966666665
2012-2041,2012,5,14.6981455174834,28.070001133333335,10.92931723,19.499659
2012-2041,2012,6,4.945268683978895,32.21017513333333,13.7794097,22.994792333333333
2012-2041,2012,7,1.1425151591097702,36.384309933333334,17.569804033333334,26.977056833333332
2012-2041,2012,8,2.2843747185370944,35.568374666666664,16.89293,26.230652366666668
2012-2041,2012,9,4.507632666124575,32.58476913333333,15.048904466666666,23.816836833333333
2012-2041,2012,10,22.071445492776313,27.28487373333333,11.803498816666666,19.54418636666667
2012-2041,2012,11,72.3501676492479,18.742324,6.25752108,12.499922466666668
2012-2041,2012,12,83.13433857839195,14.010098916666667,3.646775633333333,8.828437273333332
2013-2042,2013,1,83.40980689804218,14.759991983333332,4.44631976,9.603155789999999
2013-2042,2013,2,104.53522065217088,16.1990437,4.982487413333333,10.590765466666666
2013-2042,2013,3,101.74441477377981,17.815475566666667,5.268204736666666,11.5418402
2013-2042,2013,4,44.346807618858826,21.9742265,7.169064666666667,14.5716456
2013-2042,2013,5,13.655131760388732,28.28211963333333,11.042854830000001,19.662487066666664
2013-2042,2013,6,4.942100888166863,32.3038486,13.849323566666667,23.076586000000002
2013-2042,2013,7,1.1723363298570249,36.342956699999995,17.555558566666665,26.949257466666666
2013-2042,2013,8,2.3862784590403976,35.618613366666665,16.9872087,26.302911033333334
2013-2042,2013,9,4.694550505153327,32.742994833333334,15.258874733333332,24.000934733333334
2013-2042,2013,10,23.328865627194993,27.115775133333333,11.759608133333334,19.437691700000002
2013-2042,2013,11,75.29456171314581,18.689729533333335,6.270852026666666,12.480290733333334
2013-2042,2013,12,75.738599437857,13.9866113,3.57361473,8.780113006666665
2014-2043,2014,1,84.94780328628073,14.635343083333334,4.338589176666667,9.486966023333334
2014-2043,2014,2,103.90949697632665,16.328589666666666,5.044712236666667,10.686650883333334
2014-2043,2014,3,104.54346108402358,17.724306866666666,5.2338148900000006,11.479060933333333
2014-2043,2014,4,45.51481350124189,21.89504026666667,7.132531333333334,14.513785783333333
2014-2043,2014,5,13.688139099163768,28.3432295,11.100615663333334,19.721922333333332
2014-2043,2014,6,4.825258455822507,32.3014904,13.839265033333334,23.070377666666666
2014-2043,2014,7,1.1722878400642358,36.41009893333333,17.639584433333333,27.024841566666666
2014-2043,2014,8,2.620978307593873,35.62368086666667,17.06569053333333,26.34468563333333
2014-2043,2014,9,5.808641207071087,32.67283963333333,15.268345266666667,23.970592366666665
2014-2043,2014,10,23.18980451837788,27.263978166666668,11.8871218,19.57555
2014-2043,2014,11,71.50973512510684,18.7829388,6.27550567,12.5292222
2014-2043,2014,12,74.78654500455335,14.075069500000001,3.6063308533333336,8.840700173333333
2015-2044,2015,1,83.7779387882607,14.68868575,4.336133643333333,9.512409556666666
2015-2044,2015,2,103.9955939179281,16.373559033333333,5.093996953333333,10.733777883333333
2015-2044,2015,3,104.3119580386172,17.708065700000002,5.22523139,11.466648616666667
2015-2044,2015,4,44.76044233901309,22.0365013,7.207221466666667,14.621861383333334
2015-2044,2015,5,13.855246933437638,28.3826476,11.103576446666667,19.743111833333334
2015-2044,2015,6,4.8362988303281895,32.32720113333333,13.867703,23.097452033333333
2015-2044,2015,7,1.1478060523874447,36.38657546666666,17.602542633333332,26.9945589
2015-2044,2015,8,2.6205939422105757,35.6339332,17.0971559,26.365544466666666
2015-2044,2015,9,4.5826722717358415,32.772498533333334,15.363420933333334,24.06795966666667
2015-2044,2015,10,24.092471975542676,27.2826256,11.936652566666668,19.609639133333335
2015-2044,2015,11,70.20561416251834,18.782968433333334,6.225769923333333,12.50436915
2015-2044,2015,12,72.55264401308295,14.1762707,3.6348314233333334,8.905551056666667
2016-2045,2016,1,84.2808913196609,14.741510949999999,4.379975150000001,9.56074289
2016-2045,2016,2,113.43527230544751,16.329119966666667,5.119614336666667,10.724367016666667
2016-2045,2016,3,101.26937469632708,17.712497366666664,5.2232803,11.467888916666668
2016-2045,2016,4,43.637649226400164,22.084486833333333,7.199081366666666,14.641784083333334
2016-2045,2016,5,13.883833438234998,28.295489200000002,11.02716248,19.661325666666666
2016-2045,2016,6,4.8059071189885,32.2055825,13.7632663,22.9844244
2016-2045,2016,7,1.2115944487733614,36.4783928,17.7127027,27.095547633333336
2016-2045,2016,8,2.257045396439821,35.692007733333334,17.160155366666668,26.426081566666667
2016-2045,2016,9,4.532410169618895,32.85645556666667,15.4026657,24.12956056666667
2016-2045,2016,10,25.74867621688176,27.38633306666667,12.046399116666667,19.716366133333334
2016-2045,2016,11,75.32220503069955,18.751009099999997,6.2239209566666664,12.487465016666667
2016-2045,2016,12,77.5682477452823,14.0738091,3.6227201266666667,8.848264623333334
2017-2046,2017,1,88.51920235841499,14.67408445,4.3812591733333335,9.527671656666666
2017-2046,2017,2,117.42481936367338,16.3686799,5.170290826666667,10.76948525
2017-2046,2017,3,101.62484584435941,17.78850123333333,5.2835886,11.536044949999999
2017-2046,2017,4,39.78874883468043,22.221852166666668,7.286799453333333,14.754325783333334
2017-2046,2017,5,13.882000645761593,28.237901066666666,10.946240280000001,19.592070533333334
2017-2046,2017,6,4.742355847907959,32.342543,13.877793966666667,23.1101685
2017-2046,2017,7,1.2115944487733614,36.46868236666667,17.70021446666667,27.084448333333334
2017-2046,2017,8,2.1428487921433828,35.755142066666664,17.254599766666665,26.504870933333333
2017-2046,2017,9,4.764721024130932,32.9313714,15.485581466666668,24.208476333333333
2017-2046,2017,10,24.69334000391871,27.4579903,12.105414849999999,19.781702633333335
2017-2046,2017,11,77.36893593950758,18.759400533333334,6.283000633333333,12.52120055
2017-2046,2017,12,84.59187199333304,13.979029866666668,3.58863579,8.783832823333334
2018-2047,2018,1,88.56002041045787,14.670708483333334,4.350361633333334,9.51053489
2018-2047,2018,2,113.2550097522026,16.449838533333335,5.203726546666667,10.826782383333333
2018-2047,2018,3,101.62276756576755,17.795098066666664,5.269578253333333,11.532338183333334
2018-2047,2018,4,41.99677172761248,22.26818593333333,7.3096099,14.788897883333334
2018-2047,2018,5,12.843108632102314,28.333944133333333,10.989513846666666,19.6617289
2018-2047,2018,6,4.241415304589452,32.5112405,14.008653233333332,23.259946866666667
2018-2047,2018,7,1.501664797807429,36.56510290000001,17.81100746666667,27.188055066666667
2018-2047,2018,8,2.164114068739906,35.82342933333334,17.347066733333335,26.585248
2018-2047,2018,9,4.766032179672063,32.86812123333333,15.444459833333333,24.1562905
2018-2047,2018,10,24.95161228998018,27.400164299999997,12.046642016666668,19.723403233333332
2018-2047,2018,11,76.83084464933444,18.6598152,6.164610176666667,12.412212616666666
2018-2047,2018,12,77.34268891804408,13.9557766,3.534867623333333,8.745322113333334
2019-2048,2019,1,80.4971053022353,14.797422033333334,4.409619276666667,9.603520523333334
2019-2048,2019,2,117.75618947787937,16.488586633333334,5.253337646666666,10.870961983333334
2019-2048,2019,3,104.5706428196116,17.78685823333333,5.297719273333333,11.542288783333333
2019-2048,2019,4,41.98222695693311,22.193523333333335,7.259006266666666,14.72626475
2019-2048,2019,5,11.699336717204915,28.508242600000003,11.096568796666666,19.8024056
2019-2048,2019,6,5.1144609366534155,32.43141476666667,13.943271900000001,23.187343300000002
2019-2048,2019,7,1.501664797807429,36.58760336666667,17.844425866666665,27.216014500000004
2019-2048,2019,8,2.164114068739906,35.843334166666665,17.405400633333333,26.624367366666668
2019-2048,2019,9,5.807840667059357,32.6334168,15.2825063,23.9579615
2019-2048,2019,10,21.3516922024528,27.527036300000002,12.14836535,19.837700933333334
2019-2048,2019,11,76.97370783332369,18.707762333333335,6.18184481,12.444803516666667
2019-2048,2019,12,73.50370611789869,14.1298328,3.6074147666666665,8.868623793333335
2020-2049,2020,1,83.15087336771961,14.853446700000001,4.51099332,9.682219856666666
2020-2049,2020,2,119.44484650646035,16.485943666666667,5.304261016666667,10.895102216666666
2020-2049,2020,3,104.71625555422068,17.9189214,5.40483468,11.661878033333332
2020-2049,2020,4,42.14861420521196,22.2235666,7.25227973,14.737923083333333
2020-2049,2020,5,9.771601556628298,28.501668400000003,11.06347783,19.782573033333332
2020-2049,2020,6,5.1144609366534155,32.52622146666667,14.017393133333334,23.2718073
2020-2049,2020,7,1.2078637312743368,36.6324559,17.88549456666667,27.2589751
2020-2049,2020,8,2.164096239134466,35.86416533333333,17.435970966666666,26.6500681
2020-2049,2020,9,5.167455623553697,32.722703966666664,15.359931933333334,24.041317966666668
2020-2049,2020,10,21.204930321477438,27.663913533333336,12.228450683333334,19.9461822
2020-2049,2020,11,77.08395441639136,18.811061966666667,6.265411276666667,12.538236583333333
2020-2049,2020,12,75.48815873297507,14.176749983333334,3.6466407,8.911695343333333
2021-2050,2021,1,74.91738148760103,14.935895633333333,4.509920406666667,9.722907906666666
2021-2050,2021,2,119.95437251887611,16.4327615,5.244245273333333,10.83850325
2021-2050,2021,3,105.39876272927867,17.913124,5.373181436666667,11.6431527
2021-2050,2021,4,41.341861581723876,22.37359693333333,7.3602754966666675,14.8669361
2021-2050,2021,5,9.707432826161607,28.4538896,11.019299996666666,19.73659466666667
2021-2050,2021,6,5.250886537364693,32.372323466666664,13.920899566666666,23.14661153333333
2021-2050,2021,7,1.3765094980341601,36.565263433333335,17.874314433333332,27.2197888
2021-2050,2021,8,2.164096239134466,35.863716733333334,17.46365516666667,26.663685933333333
2021-2050,2021,9,5.73796512304934,32.62652586666667,15.315728933333334,23.971127433333333
2021-2050,2021,10,20.975867654731136,27.624568166666666,12.220809716666668,19.922689
2021-2050,2021,11,75.42421091252211,18.790934133333334,6.2473526,12.51914335
2021-2050,2021,12,70.08891433748568,14.210736683333332,3.6539544000000004,8.932345553333333
2022-2051,2022,1,81.32378515722885,14.9697619,4.570805296666666,9.770283506666665
2022-2051,2022,2,112.65656904634183,16.541042666666666,5.32416089,10.932601683333333
2022-2051,2022,3,105.0368926603007,17.975640866666666,5.427302036666666,11.701471466666668
2022-2051,2022,4,38.25433266890029,22.3600292,7.3410795900000005,14.850554266666668
2022-2051,2022,5,9.472145012916798,28.511329,11.027072213333334,19.769200533333333
2022-2051,2022,6,5.069250992763216,32.63931926666667,14.1300607,23.384690033333335
2022-2051,2022,7,1.3850928068813246,36.54507456666667,17.866666733333332,27.2058705
2022-2051,2022,8,1.707903456029868,35.86392656666667,17.500943833333334,26.682435166666668
2022-2051,2022,9,5.7279267746481155,32.6752241,15.361767433333334,24.0184958
2022-2051,2022,10,23.745308655876332,27.5176,12.183176983333334,19.8503885
2022-2051,2022,11,75.82234589730588,18.675625500000002,6.191071636666667,12.433348516666666
2022-2051,2022,12,68.71723944517315,14.320413433333332,3.7742365733333334,9.047325019999999
2023-2052,2023,1,82.07514345798862,14.834324266666666,4.446348,9.64033604
2023-2052,2023,2,115.16759785896792,16.513400933333333,5.312124123333334,10.912762383333334
2023-2052,2023,3,105.90326549692232,18.105137433333333,5.516982143333333,11.811059833333333
2023-2052,2023,4,34.650071844598344,22.484389,7.395292906666667,14.9398408
2023-2052,2023,5,9.104421149267466,28.617815,11.071887646666665,19.8448512
2023-2052,2023,6,5.094362889412366,32.58487616666667,14.100668866666666,23.342772566666667
2023-2052,2023,7,1.6275303400797512,36.5713929,17.917113466666667,27.244253033333333
2023-2052,2023,8,1.6689823517168918,35.80913143333333,17.453603666666666,26.6313675
2023-2052,2023,9,5.673602483019171,32.7590163,15.411694833333334,24.0853556
2023-2052,2023,10,19.421988125589213,27.5872521,12.219056983333333,19.903154533333336
2023-2052,2023,11,77.02797954027206,18.74264786666667,6.26302126,12.502834516666667
2023-2052,2023,12,68.44826319821708,14.398903350000001,3.83916346,9.119033386666667
2024-2053,2024,1,84.12255238160486,14.868370433333332,4.487702100000001,9.678036173333334
2024-2053,2024,2,117.75796087865264,16.541930866666668,5.3518359633333334,10.94688325
2024-2053,2024,3,107.71835020069706,18.153163733333333,5.574319843333333,11.863741833333334
2024-2053,2024,4,35.10346592388053,22.480610433333332,7.43403204,14.957321066666667
2024-2053,2024,5,9.934096394418118,28.475536700000003,11.019849446666665,19.747693033333334
2024-2053,2024,6,5.116263510669739,32.5093069,14.055988633333333,23.282647866666665
2024-2053,2024,7,1.9029386023343093,36.7590671,18.10939576666667,27.4342313
2024-2053,2024,8,1.6519268195162624,35.74749026666667,17.4208694,26.584179833333334
2024-2053,2024,9,5.673602483019171,32.85306893333333,15.542578433333334,24.197823733333333
2024-2053,2024,10,19.900007682171292,27.503867866666667,12.229266950000001,19.8665674
2024-2053,2024,11,78.99636116130068,18.739662233333334,6.308377883333334,12.524020016666666
2024-2053,2024,12,73.69583745258893,14.390020516666668,3.8454100833333333,9.117715286666668
2025-2054,2025,1,83.07720853337445,14.903533000000001,4.52863757,9.716085206666666
2025-2054,2025,2,113.53011436413345,16.800711966666668,5.5753190733333335,11.18801535
2025-2054,2025,3,116.26066719020555,18.05274646666667,5.588070650000001,11.820408633333333
2025-2054,2025,4,37.99238494987847,22.4983259,7.499552716666667,14.998939133333332
2025-2054,2025,5,10.757349089408462,28.458807533333335,11.030561446666667,19.74468443333333
2025-2054,2025,6,5.331164181681459,32.51884823333334,14.0884952,23.3036718
2025-2054,2025,7,1.9048825322210021,36.786048433333335,18.173334566666664,27.479691366666668
2025-2054,2025,8,1.6517010020367309,35.82267326666667,17.534249966666668,26.6784616
2025-2054,2025,9,5.704954635219399,32.92354803333333,15.643946633333334,24.283747466666668
2025-2054,2025,10,19.568848195021587,27.35051263333333,12.106857616666668,19.7286851
2025-2054,2025,11,79.52135446217153,18.787517066666666,6.376710126666667,12.582113583333333
2025-2054,2025,12,75.7901721042578,14.36788305,3.8282929233333336,9.09808797
2026-2055,2026,1,83.02068488219483,14.963907166666667,4.60857003,9.786238506666667
2026-2055,2026,2,115.66878324982274,16.7299696,5.534611166666666,11.132290216666666
2026-2055,2026,3,117.34747006561672,18.105821366666664,5.660426713333334,11.8831241
2026-2055,2026,4,39.56405670992704,22.48057503333333,7.484243083333333,14.982408866666667
2026-2055,2026,5,10.579144638152043,28.620713566666666,11.138190479999999,19.879451966666668
2026-2055,2026,6,5.349615805457489,32.5823279,14.1279186,23.35512333333333
2026-2055,2026,7,1.8591202113854663,36.64667776666667,18.07219213333333,27.3594348
2026-2055,2026,8,1.652430458089924,35.791389366666664,17.505756333333334,26.648572833333333
2026-2055,2026,9,6.948928143017842,32.88908423333333,15.651556366666666,24.270320433333332
2026-2055,2026,10,17.025018632459023,27.545171166666666,12.221643483333335,19.8834073
2026-2055,2026,11,84.5294901372513,18.8766847,6.48872175,12.682703216666665
2026-2055,2026,12,77.27420749020689,14.534416516666665,3.9765401133333333,9.255478293333333
2027-2056,2027,1,84.13629696224606,15.010669433333334,4.63391005,9.822289673333334
2027-2056,2027,2,113.24205360443605,16.816442433333332,5.584426533333333,11.200434316666668
2027-2056,2027,3,110.10245193467298,18.307179666666666,5.75369988,12.030439833333334
2027-2056,2027,4,39.12279089780752,22.5615672,7.572036929999999,15.066801833333333
2027-2056,2027,5,10.503709313354461,28.6529673,11.167966346666667,19.910466733333333
2027-2056,2027,6,5.272992826973024,32.675690966666664,14.222285233333332,23.448988233333335
2027-2056,2027,7,2.403502133112461,36.76107156666667,18.197344366666666,27.479207900000002
2027-2056,2027,8,1.6528655915042805,35.75142553333333,17.5177344,26.634580033333336
2027-2056,2027,9,7.209659556611573,32.800013566666664,15.635943333333334,24.2179786
2027-2056,2027,10,16.380095572745688,27.6879983,12.32947955,20.008738933333333
2027-2056,2027,11,84.9375061840514,18.959561166666667,6.565262716666667,12.76241195
2027-2056,2027,12,78.46721443657728,14.536673783333333,3.979803646666667,9.258238726666667
2028-2057,2028,1,90.33390025741248,15.016190466666666,4.671535013333334,9.843862706666666
2028-2057,2028,2,118.60842690942478,16.81778076666667,5.638169656666666,11.22797505
2028-2057,2028,3,110.5450176387228,18.3084911,5.798831693333333,12.0536615
2028-2057,2028,4,39.45214041755439,22.591412833333333,7.62972342,15.1105679
2028-2057,2028,5,10.755447864979756,28.619030366666667,11.141357213333333,19.880193666666667
2028-2057,2028,6,5.272992826973024,32.643862033333335,14.194068833333334,23.418965633333336
2028-2057,2028,7,2.403502133112461,36.82618873333333,18.262250233333337,27.544219333333334
2028-2057,2028,8,1.651549537693711,35.838252366666666,17.605824266666666,26.722038433333335
2028-2057,2028,9,5.386954526545683,32.90270316666667,15.673583333333333,24.288143400000003
2028-2057,2028,10,21.836207475044375,27.721580366666668,12.405026516666668,20.06330343333333
2028-2057,2028,11,84.69398283182788,18.9767392,6.577961813333333,12.77735055
2028-2057,2028,12,77.00451077085407,14.607502983333331,4.04205043,9.324776759999999
2029-2058,2029,1,91.82923870627982,15.172572933333333,4.822549486666667,9.997561173333334
2029-2058,2029,2,119.2046029530027,16.854411833333334,5.705456010000001,11.27993375
2029-2058,2029,3,112.45150100461913,18.312813666666667,5.8367650766666666,12.074789500000001
2029-2058,2029,4,39.415290287094436,22.72435343333333,7.70320477,15.213778833333333
2029-2058,2029,5,10.8285054660693,28.543112366666666,11.09664798,19.81988
2029-2058,2029,6,5.155729583400756,32.6763101,14.215469633333333,23.445890066666667
2029-2058,2029,7,2.403502133112461,36.919355833333334,18.3600397,27.639697566666666
2029-2058,2029,8,1.651549537693711,35.89030073333333,17.675305066666667,26.782803
2029-2058,2029,9,5.854493738924052,32.9511202,15.784277900000001,24.367699166666668
2029-2058,2029,10,21.856373053222683,27.702156366666667,12.455645683333334,20.078900966666666
2029-2058,2029,11,83.45696665568994,19.0769361,6.677350219999999,12.8771432
2029-2058,2029,12,75.16738606939627,14.60965795,4.048593563333333,9.329125826666665
2030-2059,2030,1,88.51456767015723,15.306597799999999,4.923994956666666,10.115296339999999
2030-2059,2030,2,138.1125877372354,16.790165733333332,5.713669966666667,11.251917683333334
2030-2059,2030,3,114.72122917209164,18.333010333333334,5.8688636333333335,12.100937100000001
2030-2059,2030,4,39.868761593608966,22.6541901,7.7094805866666665,15.181835133333333
2030-2059,2030,5,12.876102976090278,28.465789233333332,11.078196513333333,19.77199273333333
2030-2059,2030,6,5.082166436636641,32.67555023333333,14.210605933333333,23.443078333333336
2030-2059,2030,7,2.587104227446339,36.86317003333333,18.339186533333336,27.601178066666666
2030-2059,2030,8,2.0354775513476966,35.862783066666665,17.69110076666667,26.776941966666666
2030-2059,2030,9,5.823374156252197,33.030502766666665,15.902711733333332,24.466607366666665
2030-2059,2030,10,18.608953318917965,27.808068133333332,12.503893616666666,20.155980800000002
2030-2059,2030,11,82.33008909569293,19.0632073,6.674090906666667,12.868649166666668
2030-2059,2030,12,79.47853240723795,14.541180233333334,4.026520716666666,9.28385056
2031-2060,2031,1,85.28064442771954,15.421646299999999,5.029047513333333,10.225346873333333
2031-2060,2031,2,144.38956551770994,16.746074233333335,5.695194099999999,11.220634033333333
2031-2060,2031,3,113.2286379976225,18.463615166666667,5.9617476966666665,12.212681533333333
2031-2060,2031,4,39.35762770007462,22.709331766666665,7.72994962,15.219640499999999
2031-2060,2031,5,12.153737954581102,28.4721386,11.087210546666666,19.779674433333334
2031-2060,2031,6,5.0578552488483695,32.8588826,14.3548419,23.606862466666666
2031-2060,2031,7,2.587104227446339,36.80532026666666,18.290153766666666,27.54773683333333
2031-2060,2031,8,2.34427863256343,35.95895563333333,17.8258555,26.892405666666665
2031-2060,2031,9,5.667344302284772,33.047213533333334,15.9382063,24.49271
2031-2060,2031,10,18.47658628463938,27.969374966666667,12.659974016666666,20.314674433333334
2031-2060,2031,11,76.38272648822486,19.081500533333333,6.709995180000001,12.895747933333332
2031-2060,2031,12,81.7036059140405,14.5487369,4.06218167,9.305459359999999
2032-2061,2032,1,87.23213939257316,15.372446566666667,4.9940801666666665,10.183263306666667
2032-2061,2032,2,160.67045836091364,16.709767266666667,5.743096556666667,11.226431766666668
2032-2061,2032,3,113.47057276917032,18.6405203,6.119335313333334,12.3799279
2032-2061,2032,4,35.78700556718239,22.869386866666666,7.7626355333333334,15.316011
2032-2061,2032,5,11.862136680310853,28.642669633333334,11.182681213333334,19.912675233333335
2032-2061,2032,6,4.193553580256918,33.0573409,14.488365633333332,23.772853466666668
2032-2061,2032,7,2.603035183164856,36.80864676666667,18.313222,27.560934200000002
2032-2061,2032,8,2.390655099541675,35.9421669,17.834797299999998,26.8884822
2032-2061,2032,9,7.377113138900126,33.14454573333333,16.1168702,24.630708000000002
2032-2061,2032,10,19.889181376538318,27.8205602,12.619197483333332,20.219878766666668
2032-2061,2032,11,73.07611083947891,19.223198966666665,6.794452646666667,13.0088259
2032-2061,2032,12,84.64771236192662,14.510777033333333,4.057772770000001,9.28427496
2033-2062,2033,1,87.2409613332669,15.418930399999999,5.03396401,10.22644714
2033-2062,2033,2,169.32781837830842,16.686993466666667,5.742991776666667,11.214992516666666
2033-2062,2033,3,112.37862139690885,18.668220799999997,6.144028996666666,12.406124966666665
