Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,1.2602264632015578,33.163934633333334,13.530121933333334,23.347028299999998
2005-2034,2005,9,6.387735025810191,31.679701599999998,12.827068016666667,22.253384933333333
2005-2034,2005,10,18.07849925999058,26.424598666666668,9.398219806666667,17.911409516666666
2005-2034,2005,11,53.01408281472022,18.52796503333333,5.057928726666666,11.792946716666668
2005-2034,2005,12,84.2720219051383,13.217143933333334,3.0010600430000003,8.109102123333333
2006-2035,2006,1,86.77515947480734,12.4222351,2.29472983,7.35848243
2006-2035,2006,2,52.95521736221708,16.273980633333334,4.266314536666667,10.270147699999999
2006-2035,2006,3,49.341981712221774,19.202921366666665,5.640198676666667,12.421559916666666
2006-2035,2006,4,26.056208649559753,23.1997467,7.69551553,15.447631083333333
2006-2035,2006,5,11.06423963533479,27.173905533333333,10.08027216,18.627088800000003
2006-2035,2006,6,2.0712156866056515,30.420916966666667,11.9048941,21.16290563333333
2006-2035,2006,7,0.7989297083358715,34.3526295,13.899304316666667,24.125966899999998
2006-2035,2006,8,1.2602264632015578,33.1554,13.543208833333333,23.349304433333334
2006-2035,2006,9,6.241894086559264,31.735600933333334,12.81576625,22.2756837
2006-2035,2006,10,18.014806048547022,26.494833733333333,9.41252074,17.95367751666667
2006-2035,2006,11,51.1929212988545,18.66500703333333,5.090097326666666,11.877552016666668
2006-2035,2006,12,85.12049355005192,13.394121233333333,3.1411026886666664,8.26761211
2007-2036,2007,1,88.83201436768209,12.528143533333333,2.3701002900000003,7.449121876666666
2007-2036,2007,2,52.40006334817358,16.267271933333333,4.216618513333334,10.241945333333332
2007-2036,2007,3,50.58602693746435,19.202841133333333,5.6673040766666665,12.435072516666668
2007-2036,2007,4,25.11951825494168,23.164602333333335,7.670655663333333,15.417628983333334
2007-2036,2007,5,11.211740766165375,26.9888772,9.98807686,18.488477033333332
2007-2036,2007,6,2.0717448255781816,30.3767052,11.9519672,21.16433633333333
2007-2036,2007,7,0.8641290910598947,34.24112436666667,13.91611645,24.0786204
2007-2036,2007,8,1.2602264632015578,33.032416366666666,13.465119249999999,23.2487678
2007-2036,2007,9,6.105118528593285,31.725905733333335,12.792722016666666,22.259314
2007-2036,2007,10,18.16002193966598,26.50553,9.523490673333333,18.01451065
2007-2036,2007,11,49.56708690572471,18.658387566666665,5.00261916,11.830503216666667
2007-2036,2007,12,82.22068986002472,13.536938166666665,3.1588628386666664,8.347900663333332
2008-2037,2008,1,84.36827674544787,12.601326183333333,2.34895925,7.475142666666667
2008-2037,2008,2,53.83997383569836,16.285955100000002,4.232899776666667,10.259427533333334
2008-2037,2008,3,50.19281187759965,19.268853233333335,5.7027348233333335,12.48579395
2008-2037,2008,4,25.396879916672052,23.093332933333333,7.626788786666666,15.36006085
2008-2037,2008,5,10.293145485126844,27.1659191,10.144295793333333,18.655107400000002
2008-2037,2008,6,2.1091569548530917,30.524779733333332,12.032105933333334,21.278443033333335
2008-2037,2008,7,0.7413329332432711,34.4455866,14.009977216666666,24.2277819
2008-2037,2008,8,0.9417494708285172,33.18037536666667,13.545394416666666,23.362884866666665
2008-2037,2008,9,6.081253188375951,31.8330151,12.868691483333333,22.3508534
2008-2037,2008,10,18.6727482958113,26.419834433333335,9.550399306666666,17.985117183333333
2008-2037,2008,11,46.96077132079727,18.722640033333334,4.96701206,11.844825916666668
2008-2037,2008,12,82.16044592991585,13.5649082,3.1914164953333333,8.378162496666667
2009-2038,2009,1,80.61661066783607,12.691348083333333,2.2993650266666665,7.495356533333333
2009-2038,2009,2,51.25061038852085,16.278921866666668,4.1589482066666665,10.218935133333334
2009-2038,2009,3,50.93953979484365,19.2795734,5.742835033333334,12.51120415
2009-2038,2009,4,25.973146003447763,23.009117833333335,7.516381906666667,15.262749816666666
2009-2038,2009,5,10.482748746607568,27.1979157,10.169146793333335,18.6835312
2009-2038,2009,6,1.7772787395625638,30.58417496666667,12.080763933333333,21.332469633333336
2009-2038,2009,7,0.7413329332432711,34.38061486666666,14.010025383333334,24.1953201
2009-2038,2009,8,0.9414424544457256,33.254748166666666,13.5963916,23.425569866666667
2009-2038,2009,9,5.13861134067862,31.868643366666667,12.88052485,22.374584233333334
2009-2038,2009,10,18.672270175501467,26.5426774,9.698886106666667,18.12078205
2009-2038,2009,11,48.97588512886113,18.6618512,4.964085069999999,11.812968016666668
2009-2038,2009,12,81.47882811134478,13.709420166666666,3.3024432266666666,8.505931863333334
2010-2039,2010,1,76.27021629743881,12.748214316666667,2.28335111,7.51578269
2010-2039,2010,2,55.44698187620724,16.2600841,4.21428194,10.237183100000001
2010-2039,2010,3,51.01519805673327,19.415588533333334,5.791636983333333,12.603612683333333
2010-2039,2010,4,24.845638379038395,23.1942194,7.575437679999999,15.384828449999999
2010-2039,2010,5,10.982428344910664,27.224762133333336,10.180879726666666,18.70282093333333
2010-2039,2010,6,1.6118062150965486,30.7127187,12.134944866666666,21.423831933333336
2010-2039,2010,7,0.7422227606792632,34.394718766666664,13.982290183333333,24.188504433333332
2010-2039,2010,8,0.9432618551769636,33.27967786666667,13.6506852,23.465181466666667
2010-2039,2010,9,4.645325375106129,31.857860233333334,12.907946783333333,22.382903633333335
2010-2039,2010,10,18.157707896127523,26.7533035,9.819847473333335,18.286575783333333
2010-2039,2010,11,49.95789098804337,18.631622966666665,5.009128156666667,11.82037545
2010-2039,2010,12,81.37616709479295,13.630829133333332,3.34758267,8.489206063333333
2011-2040,2011,1,76.69710454130633,12.800067366666667,2.331168243333333,7.565617776666667
2011-2040,2011,2,56.98540428557442,16.303953033333332,4.259563193333333,10.2817582
2011-2040,2011,3,52.485084182304114,19.373831866666666,5.826071223333333,12.5999515
2011-2040,2011,4,25.18907846863313,23.118887066666666,7.559231613333334,15.339059283333334
2011-2040,2011,5,11.25225525306816,27.200277433333333,10.18070326,18.690490366666666
2011-2040,2011,6,1.8822383023773914,30.733864633333333,12.194228233333332,21.4640466
2011-2040,2011,7,0.7422227606792632,34.31400953333333,13.97788065,24.1459451
2011-2040,2011,8,0.9432618551769636,33.28931803333333,13.617648800000001,23.453483300000002
2011-2040,2011,9,4.4785573802250935,31.968044833333334,12.94677685,22.4574109
2011-2040,2011,10,18.23789621544984,26.899481933333334,9.966494783333333,18.432988616666666
2011-2040,2011,11,47.02707277706091,18.7220971,5.047997179999999,11.885047049999999
2011-2040,2011,12,79.78079791389887,13.599411266666667,3.2330116600000003,8.416211596666667
2012-2041,2012,1,78.51163595662398,12.865928133333334,2.400829933333333,7.6333790200000005
2012-2041,2012,2,55.26444004540216,16.348139433333333,4.257763793333334,10.302951666666667
2012-2041,2012,3,50.66591565413422,19.417288,5.81406814,12.615678050000001
2012-2041,2012,4,23.294824134274585,23.174149633333332,7.556116163333333,15.365132816666666
2012-2041,2012,5,11.406545532397343,27.28136956666667,10.206936393333333,18.74415303333333
2012-2041,2012,6,1.9585147558207965,30.68445213333333,12.120033166666667,21.402242833333332
2012-2041,2012,7,0.7422227606792632,34.436478666666666,14.047606283333332,24.242042466666664
2012-2041,2012,8,0.6543398141963569,33.361990066666664,13.711089633333334,23.5365397
2012-2041,2012,9,4.4785573802250935,32.04770653333333,13.0417443,22.544725433333333
2012-2041,2012,10,16.767913950187097,27.00019993333333,10.05650665,18.528353516666666
2012-2041,2012,11,47.73231526542517,18.659828333333333,5.034062363333334,11.846945250000001
2012-2041,2012,12,79.37195527573857,13.602723033333332,3.18049833,8.391610796666667
2013-2042,2013,1,80.35598018996036,12.958529066666667,2.5092036066666665,7.733866320000001
2013-2042,2013,2,56.17052309658571,16.391239199999998,4.332878586666666,10.362058966666666
2013-2042,2013,3,48.80025939378778,19.4036285,5.780360426666666,12.591994483333334
2013-2042,2013,4,23.540500192117648,23.180460666666665,7.568724363333334,15.37459245
2013-2042,2013,5,12.246746339833972,27.241138933333332,10.201714126666667,18.721426599999997
2013-2042,2013,6,1.8175087594706312,30.816734166666667,12.182862716666667,21.499798633333334
2013-2042,2013,7,0.7347818740172252,34.46747736666667,14.068749316666667,24.2681134
2013-2042,2013,8,0.6642539353008471,33.4624528,13.750175,23.606313699999998
2013-2042,2013,9,4.479511133994448,32.068723733333336,13.142037066666667,22.60538036666667
2013-2042,2013,10,16.491395140898415,27.199818966666665,10.206737550000001,18.703278483333335
2013-2042,2013,11,47.25039965388006,18.80998076666667,5.151648523333334,11.980814566666668
2013-2042,2013,12,83.91009606249516,13.668618933333333,3.288248483333333,8.47843382
2014-2043,2014,1,74.55642439531029,12.983801199999998,2.41585355,7.699827386666667
2014-2043,2014,2,55.672047278811874,16.4671464,4.3515212199999995,10.409333866666666
2014-2043,2014,3,48.405678795254126,19.363135733333333,5.69640308,12.52976945
2014-2043,2014,4,23.646659350930154,23.23222356666667,7.609725283333334,15.42097435
2014-2043,2014,5,11.692668147006446,27.400836966666667,10.282745793333333,18.8417915
2014-2043,2014,6,2.310511459466308,30.778116833333335,12.21747165,21.497794433333336
2014-2043,2014,7,0.2553644575779093,34.56471203333333,14.14436645,24.3545393
2014-2043,2014,8,0.6652544575657172,33.46945146666666,13.808195666666666,23.638823366666667
2014-2043,2014,9,4.479511133994448,32.14465783333333,13.199808533333334,22.6722332
2014-2043,2014,10,14.23188871424948,27.377009400000002,10.256624366666667,18.816817083333333
2014-2043,2014,11,48.599402282486274,18.8177621,5.12664334,11.972202666666668
2014-2043,2014,12,81.4765415705518,13.728717999999999,3.2784028933333333,8.503560553333333
2015-2044,2015,1,73.84187636529447,13.065041133333333,2.5181445573333336,7.7915928533333325
2015-2044,2015,2,57.650837900401434,16.377823966666668,4.2955898,10.336706933333334
2015-2044,2015,3,48.38963660351059,19.415793566666665,5.73669898,12.576246316666667
2015-2044,2015,4,25.161162302927952,23.192936133333333,7.6145538833333335,15.403744916666666
2015-2044,2015,5,11.646502699643985,27.4239524,10.335775526666668,18.879864100000002
2015-2044,2015,6,2.295380138266632,30.702003933333334,12.24712545,21.474564866666665
2015-2044,2015,7,0.2553644575779093,34.66502993333334,14.241015416666666,24.453022766666667
2015-2044,2015,8,0.6655930491373433,33.461213533333336,13.8504151,23.65581416666667
2015-2044,2015,9,4.479038447393927,32.191456433333336,13.258500366666668,22.7249784
2015-2044,2015,10,14.185487520823335,27.432509433333333,10.317125133333333,18.874817483333334
2015-2044,2015,11,47.13232715166089,18.8706644,5.137358183333333,12.0040112
2015-2044,2015,12,79.57064918349501,13.807494766666668,3.2969753156666664,8.55223515
2016-2045,2016,1,73.99917527085414,13.090970133333334,2.5448044573333335,7.817887286666666
2016-2045,2016,2,60.07567611290077,16.303159433333335,4.2839896,10.293574566666667
2016-2045,2016,3,48.24877840733426,19.42235756666667,5.720129966666667,12.571243816666668
2016-2045,2016,4,25.042337017923217,23.0722615,7.5711209166666675,15.321691116666667
2016-2045,2016,5,11.789666993550277,27.43745446666667,10.409475593333333,18.92346513333333
2016-2045,2016,6,2.0910112513799435,30.856763833333332,12.37271765,21.614740966666666
2016-2045,2016,7,0.2553644575779093,34.679564033333335,14.273208183333335,24.4763862
2016-2045,2016,8,0.6655930491373433,33.3550213,13.800412066666667,23.5777165
2016-2045,2016,9,4.486638277721986,32.183789366666666,13.256016899999999,22.719903199999997
2016-2045,2016,10,13.104345573925606,27.538309133333332,10.272702266666666,18.90550585
2016-2045,2016,11,45.262012332326684,19.052669533333333,5.179163033333333,12.1159162
2016-2045,2016,12,76.49501357973433,13.922109633333333,3.2869665823333336,8.604538233333333
2017-2046,2017,1,75.4884556730956,13.187018433333332,2.6525379806666667,7.919778186666666
2017-2046,2017,2,59.56428475307987,16.273349500000002,4.253725453333334,10.263537533333333
2017-2046,2017,3,49.63758435306003,19.331497966666667,5.685003666666666,12.508250883333334
2017-2046,2017,4,27.983991770277328,22.97496573333333,7.577885743333334,15.276425683333335
2017-2046,2017,5,13.359175335687455,27.285374,10.37014176,18.827758
2017-2046,2017,6,2.089581340947261,30.930759066666667,12.455720516666668,21.69324
2017-2046,2017,7,0.2110936480868884,34.606309366666665,14.283555116666667,24.4449323
2017-2046,2017,8,0.6717098601340656,33.428802133333335,13.860961666666666,23.64488173333333
2017-2046,2017,9,3.976561722772038,32.31702563333333,13.223405933333334,22.770215866666668
2017-2046,2017,10,11.253744481278586,27.79727473333333,10.348869233333334,19.073072149999998
2017-2046,2017,11,43.7252154928044,19.092362466666668,5.137207756666667,12.11478505
2017-2046,2017,12,79.48207860325215,13.861194516666668,3.359939369,8.61056706
2018-2047,2018,1,73.34697614011424,13.139752766666668,2.5716441706666666,7.855698453333333
2018-2047,2018,2,57.6339633011581,16.1804598,4.126125196666667,10.153292533333333
2018-2047,2018,3,45.81613589984732,19.39251523333333,5.631888966666667,12.51220215
2018-2047,2018,4,28.180651084129302,22.941341,7.52140851,15.231374716666666
2018-2047,2018,5,13.242625790152752,27.262039766666664,10.352727226666667,18.807383633333334
2018-2047,2018,6,1.8679702072729008,31.054339766666665,12.58164925,21.817994733333332
2018-2047,2018,7,0.2110936480868884,34.5557746,14.288142183333333,24.4219584
2018-2047,2018,8,0.6706311698174628,33.397856366666666,13.954916433333333,23.676386233333336
2018-2047,2018,9,3.9344306017402086,32.338864433333335,13.227419666666666,22.783142133333335
2018-2047,2018,10,13.685523113822398,27.778588233333334,10.474226233333333,19.126407416666666
2018-2047,2018,11,44.042055374333614,19.049664866666667,5.173913823333334,12.111789316666666
2018-2047,2018,12,76.08241824301147,14.010874516666666,3.4124038956666665,8.711639326666667
2019-2048,2019,1,68.97450883879476,13.0881369,2.4029829906666667,7.745559920000001
2019-2048,2019,2,57.34758665899887,16.243889966666664,4.147350553333333,10.195620266666667
2019-2048,2019,3,45.49918590050263,19.470207966666667,5.644760983333333,12.557484516666667
2019-2048,2019,4,28.26075869124733,23.0172213,7.542168823333333,15.279695049999999
2019-2048,2019,5,13.232594523302337,27.334667233333334,10.390002826666667,18.862335166666664
2019-2048,2019,6,2.4280767752196137,30.940304933333334,12.573713983333334,21.757009666666665
2019-2048,2019,7,0.19932190213560846,34.66932276666667,14.420112249999999,24.544717533333333
2019-2048,2019,8,0.6710520984440902,33.372179966666664,14.0152551,23.693717333333332
2019-2048,2019,9,3.8808620319755227,32.332700700000004,13.269777233333334,22.80123903333333
2019-2048,2019,10,12.984491759285467,27.870711333333336,10.525625833333333,19.198168749999997
2019-2048,2019,11,43.98876158417932,19.097321733333334,5.191824003333333,12.144572850000001
2019-2048,2019,12,76.53954327340385,13.970145550000002,3.383924029,8.677034916666665
2020-2049,2020,1,73.60308740400043,13.153748299999998,2.595418754,7.874583486666666
2020-2049,2020,2,61.590437311502654,16.1238802,4.178766806666667,10.1513235
2020-2049,2020,3,46.20396163659336,19.526843900000003,5.693267326666667,12.61005565
2020-2049,2020,4,29.005981031964836,22.939355,7.5366096166666665,15.237982316666667
2020-2049,2020,5,12.989248904484016,27.427295833333336,10.440109643333333,18.9337029
2020-2049,2020,6,2.319874301812945,31.029304433333333,12.63571215,21.832508566666668
2020-2049,2020,7,0.19932190213560846,34.6571651,14.456794816666667,24.55698
2020-2049,2020,8,0.20962160387469947,33.408342266666665,13.968480466666668,23.6884112
2020-2049,2020,9,4.333530140918956,32.274470066666666,13.281645516666666,22.7780578
2020-2049,2020,10,12.966348502340695,27.985961866666667,10.636695966666668,19.31132908333333
2020-2049,2020,11,41.063040185584114,19.113041766666665,5.179087213333333,12.146064483333333
2020-2049,2020,12,78.79432389561289,13.926327683333334,3.323279269,8.624803576666666
2021-2050,2021,1,76.31942868079322,13.161082933333335,2.639179050666667,7.900130953333333
2021-2050,2021,2,61.994669842985864,16.0037976,4.216332193333334,10.110064866666667
2021-2050,2021,3,44.96248235255696,19.584818233333333,5.754766493333333,12.669792416666667
2021-2050,2021,4,29.047085098738798,23.00776396666667,7.60319595,15.305479983333333
2021-2050,2021,5,12.927820734431412,27.498476200000002,10.46427911,18.9813778
2021-2050,2021,6,2.2969515665299123,31.0255944,12.666265083333334,21.84593
2021-2050,2021,7,0.18463675269956367,34.643052600000004,14.425318216666666,24.5341855
2021-2050,2021,8,0.7047605405014301,33.4843534,14.027287583333333,23.755820333333336
2021-2050,2021,9,4.333530140918956,32.291029800000004,13.337164816666666,22.814097333333333
2021-2050,2021,10,13.952277873561874,27.9317891,10.665207533333334,19.298498483333333
2021-2050,2021,11,39.12504353467798,19.164324633333333,5.18219128,12.173257966666666
2021-2050,2021,12,77.02151567510282,13.987930416666668,3.3425423256666664,8.665236476666667
2022-2051,2022,1,76.63790627299734,13.096427966666665,2.555796267333333,7.826112086666667
2022-2051,2022,2,61.88966735337861,16.057297766666668,4.2079667700000005,10.132632233333334
2022-2051,2022,3,45.1113509933356,19.60725976666667,5.741504616666666,12.67438225
2022-2051,2022,4,28.79713898802823,23.031648866666668,7.640742733333334,15.33619585
2022-2051,2022,5,11.312145597689325,27.692316100000003,10.563878043333334,19.12809723333333
2022-2051,2022,6,2.4481082909267986,31.0135566,12.662152116666668,21.8378546
2022-2051,2022,7,0.08532103758803534,34.80733373333333,14.563186783333332,24.685260366666668
2022-2051,2022,8,0.7003379231680849,33.52821913333334,14.107159583333333,23.817689266666665
2022-2051,2022,9,4.333598084200649,32.26173863333334,13.36666355,22.81420113333333
2022-2051,2022,10,13.208713484266376,27.963633466666668,10.701564966666666,19.33259938333333
2022-2051,2022,11,39.67702610227653,19.20185616666667,5.265588623333333,12.233722400000001
2022-2051,2022,12,77.62479422413432,14.028414116666665,3.4037512889999997,8.7160828
2023-2052,2023,1,73.82908047596082,13.140561733333334,2.563256637333333,7.851909186666666
2023-2052,2023,2,59.83131501461018,16.166169933333332,4.24355727,10.204863566666667
2023-2052,2023,3,45.84087146802993,19.70263453333333,5.779133450000001,12.74088405
2023-2052,2023,4,27.814480935536054,23.1694742,7.643248156666667,15.406361183333333
2023-2052,2023,5,12.203782989609612,27.556174866666666,10.521602309999999,19.038888766666666
2023-2052,2023,6,2.8649862342433208,31.0753692,12.765655616666667,21.920512666666664
2023-2052,2023,7,0.0852397034627343,34.71652013333333,14.61158335,24.664051866666668
2023-2052,2023,8,0.6984660573921341,33.636930299999996,14.18863315,23.912781600000002
2023-2052,2023,9,4.333598084200649,32.359290666666666,13.432322383333334,22.8958066
2023-2052,2023,10,13.230443561479584,28.058558533333333,10.754671966666667,19.406615383333335
2023-2052,2023,11,39.214895525084444,19.234643666666667,5.286840209999999,12.260741966666668
2023-2052,2023,12,77.35362052578617,14.08616335,3.484145982333333,8.785154766666667
2024-2053,2024,1,73.60512919843389,13.055276033333334,2.491451244,7.773363653333333
2024-2053,2024,2,58.30399027425703,16.248912333333333,4.199659426666667,10.224285833333333
2024-2053,2024,3,45.7893084759921,19.721488766666667,5.771273036666667,12.746380983333333
2024-2053,2024,4,27.47131488932828,23.224558766666668,7.66620567,15.445382216666667
2024-2053,2024,5,12.555417668064157,27.698147666666667,10.612339709999999,19.155243900000002
2024-2053,2024,6,2.8642829724733745,31.1607125,12.81334945,21.987031233333333
2024-2053,2024,7,0.08397965294121107,34.727250600000005,14.65891025,24.693080566666666
2024-2053,2024,8,0.7719978676258723,33.68037523333333,14.26775045,23.974062733333334
2024-2053,2024,9,4.333598084200649,32.421344733333335,13.513152016666668,22.967248433333335
2024-2053,2024,10,13.274562255700491,28.098215433333333,10.882258799999999,19.49023725
2024-2053,2024,11,40.519043260461004,19.285398533333332,5.424103003333333,12.3547508
2024-2053,2024,12,78.61988433307701,14.164537450000001,3.5800915956666666,8.872314633333334
2025-2054,2025,1,72.93814701370374,13.103891866666666,2.5318026739999997,7.817847303333334
2025-2054,2025,2,58.68854637603094,16.316776466666667,4.3103303933333335,10.3135534
2025-2054,2025,3,45.842197149305065,19.755584666666667,5.79311737,12.774351116666667
2025-2054,2025,4,27.376340697980215,23.2996442,7.74199427,15.520819266666667
2025-2054,2025,5,12.410065491824696,27.9091479,10.7260063,19.3175773
2025-2054,2025,6,2.8616490113867816,31.239094599999998,12.83386475,22.036479933333332
2025-2054,2025,7,0.13293600465480446,34.7049706,14.712268916666666,24.708619933333335
2025-2054,2025,8,0.7719978676258723,33.65111436666667,14.309260783333334,23.9801874
2025-2054,2025,9,3.6329928304907724,32.37439293333333,13.457283616666667,22.915838266666665
2025-2054,2025,10,13.085875022384789,28.324353766666665,10.988900366666666,19.656627150000002
2025-2054,2025,11,41.81416131492335,19.356494833333333,5.51437067,12.435432800000001
2025-2054,2025,12,79.48656885973777,14.188466116666666,3.6530088023333334,8.920737566666666
2026-2055,2026,1,73.29602973295498,13.127545133333333,2.6007655806666667,7.864155403333333
2026-2055,2026,2,62.210957478550995,16.292579866666667,4.430452973333333,10.361516366666667
2026-2055,2026,3,44.594678185837765,19.911413033333336,5.892078686666666,12.901745949999999
2026-2055,2026,4,27.939473339246394,23.34937903333333,7.781909836666667,15.565644433333334
2026-2055,2026,5,12.91820896948264,27.9138423,10.764728466666666,19.3392856
2026-2055,2026,6,2.839776174781583,31.287701733333332,12.917050683333335,22.1023765
2026-2055,2026,7,0.13293600465480446,34.619752733333335,14.693539016666668,24.6566461
2026-2055,2026,8,0.7719978676258723,33.770628099999996,14.417710183333332,24.094168966666665
2026-2055,2026,9,3.634258940337448,32.43992996666667,13.533247583333333,22.986588766666667
2026-2055,2026,10,13.082092359466637,28.589697533333332,11.139052566666667,19.864375166666665
2026-2055,2026,11,42.326776109923046,19.309775633333334,5.490495036666667,12.400135333333333
2026-2055,2026,12,79.20782524635248,14.22270955,3.666238712333333,8.944474233333333
2027-2056,2027,1,76.12053925800068,13.063225216666666,2.6310237706666664,7.84712455
2027-2056,2027,2,60.17117087243437,16.477299666666667,4.52929631,10.503297933333332
2027-2056,2027,3,45.85468833786872,19.8738383,5.915611553333333,12.894725066666666
2027-2056,2027,4,26.87024238476183,23.364456566666664,7.73591061,15.550183533333334
2027-2056,2027,5,12.803841341068193,27.9486436,10.740522433333332,19.344583166666666
2027-2056,2027,6,2.839201364535212,31.3344501,12.938019283333334,22.136235
2027-2056,2027,7,0.20763798674291653,34.784927333333336,14.843438416666666,24.814183133333334
2027-2056,2027,8,1.6169346095116686,33.73367793333333,14.456345916666667,24.095011733333333
2027-2056,2027,9,3.6715715572494365,32.456779966666666,13.568585116666666,23.0126825
2027-2056,2027,10,11.97730402935057,28.778017366666667,11.250609599999999,20.014313599999998
2027-2056,2027,11,41.00466877510764,19.300517066666664,5.558808936666667,12.429662983333333
2027-2056,2027,12,80.43566904292112,14.209321450000001,3.668973252333333,8.939147466666666
2028-2057,2028,1,76.36892838969902,13.047531683333334,2.5766603006666666,7.81209605
2028-2057,2028,2,58.19884740956964,16.613495033333333,4.561735543333333,10.587615233333334
2028-2057,2028,3,46.55428946362728,19.85452283333333,5.961782353333334,12.908152733333333
2028-2057,2028,4,27.677455427881874,23.3450219,7.729883676666668,15.537452733333334
2028-2057,2028,5,12.854177304390182,27.867905399999998,10.667956333333334,19.267931033333333
2028-2057,2028,6,2.87934408803537,31.328254533333332,13.01688345,22.172569266666667
2028-2057,2028,7,0.20763798674291653,34.70346876666667,14.889545866666667,24.796507599999998
2028-2057,2028,8,1.6169346095116686,33.910190033333336,14.54655065,24.2283701
2028-2057,2028,9,3.6729926155413115,32.59591916666667,13.676653383333333,23.13628633333333
2028-2057,2028,10,12.0157692657957,28.9119465,11.3806648,20.146305733333335
2028-2057,2028,11,41.20888071001694,19.268735233333334,5.522995223333334,12.395865216666667
2028-2057,2028,12,76.51765229447273,14.209190633333332,3.661958659,8.935574766666667
2029-2058,2029,1,77.37953491888382,13.079370983333332,2.629823824,7.85459746
2029-2058,2029,2,59.05787434794234,16.62699556666667,4.605204276666667,10.616099866666667
2029-2058,2029,3,46.09023754164693,19.832520866666666,5.924733066666667,12.8786271
2029-2058,2029,4,29.011730911135302,23.264454399999998,7.683776576666667,15.474115466666666
2029-2058,2029,5,14.533766636472196,27.772662966666665,10.686660866666667,19.229662033333334
2029-2058,2029,6,2.9564333979048687,31.442754166666667,13.069281133333334,22.256017933333332
2029-2058,2029,7,0.20763798674291653,34.847391433333335,14.999691983333333,24.923542
2029-2058,2029,8,1.627996055271553,33.879700199999995,14.558795916666666,24.2192478
2029-2058,2029,9,3.640136659059652,32.62718426666667,13.695252649999999,23.1612185
2029-2058,2029,10,12.009720532461758,28.999231599999998,11.501137,20.250184366666666
2029-2058,2029,11,41.12340944232456,19.312833266666665,5.59200823,12.452420716666667
2029-2058,2029,12,74.96326611273875,14.215942033333333,3.608021459,8.911981866666668
2030-2059,2030,1,77.88635042227128,13.101166150000001,2.6668341339999997,7.88400016
2030-2059,2030,2,58.94300706280775,16.5492832,4.5313756099999996,10.540329366666667
2030-2059,2030,3,46.571730046355306,19.8246744,5.9429669999999994,12.8838209
2030-2059,2030,4,28.679246277033137,23.368223399999998,7.706196726666667,15.537210033333334
2030-2059,2030,5,14.142342169349387,28.000133233333333,10.831871233333334,19.416002366666664
2030-2059,2030,6,2.915696312540915,31.793251866666665,13.257976000000001,22.525614233333332
2030-2059,2030,7,0.20885193158807208,34.95137306666666,15.039727416666667,24.99555056666667
2030-2059,2030,8,1.6231943922161323,34.045988333333334,14.67905155,24.36251963333333
2030-2059,2030,9,3.640136659059652,32.658499766666665,13.779779583333333,23.219139733333336
2030-2059,2030,10,12.039782261396523,29.044665666666667,11.614618250000001,20.329642033333336
2030-2059,2030,11,40.13187382160844,19.387450033333334,5.618116483333334,12.502783216666668
2030-2059,2030,12,74.31248759701684,14.238152333333334,3.6097674256666665,8.923960016666665
2031-2060,2031,1,75.9700612201589,13.10060375,2.6124388506666665,7.856521313333333
2031-2060,2031,2,59.87123513141318,16.525575733333334,4.491184076666667,10.508379866666667
2031-2060,2031,3,45.82766215121926,19.822279533333337,5.92440524,12.873342566666668
2031-2060,2031,4,29.093720456996707,23.51519353333333,7.802104583333334,15.658649
2031-2060,2031,5,13.241711227992655,28.1061961,10.901196766666667,19.5036966
2031-2060,2031,6,2.914743852082185,31.8513863,13.334218966666667,22.592803
2031-2060,2031,7,0.20885193158807208,34.94666273333333,15.130316883333334,25.038490066666668
2031-2060,2031,8,1.6231943922161323,34.06356696666667,14.771983983333334,24.417775233333334
2031-2060,2031,9,3.7667631229355742,32.622605766666666,13.83033305,23.22646943333333
2031-2060,2031,10,10.69610153438944,29.158546766666667,11.69299505,20.425771
2031-2060,2031,11,35.769231417578986,19.58515656666667,5.6623479366666665,12.623752249999999
2031-2060,2031,12,73.51022825206643,14.190673533333333,3.470581295666667,8.830627536666666
2032-2061,2032,1,77.2299704055537,13.173052216666667,2.679193494,7.926122879999999
2032-2061,2032,2,61.44859952592022,16.5510616,4.545801923333333,10.548431733333333
2032-2061,2032,3,47.872750665154626,19.75187306666667,5.897811686666667,12.824842566666666
2032-2061,2032,4,30.875409703453517,23.419236833333333,7.805194416666667,15.612215466666667
2032-2061,2032,5,13.505367695614215,28.135830433333336,10.965711133333334,19.55077096666667
2032-2061,2032,6,2.8680283962547772,31.941780133333335,13.390475516666667,22.666128133333334
2032-2061,2032,7,0.20691416720146474,34.86348516666667,15.150903950000002,25.007194799999997
2032-2061,2032,8,1.6228832065714862,34.0602583,14.80716915,24.433713533333332
2032-2061,2032,9,3.4270619272062746,32.68336683333333,13.811427016666666,23.247396933333334
2032-2061,2032,10,10.211352680010696,29.161373633333334,11.704778666666666,20.433076266666667
2032-2061,2032,11,34.0816516152703,19.687429766666664,5.6799957433333335,12.683712733333333
2032-2061,2032,12,68.29637183210939,14.2251448,3.406891379,8.816018203333334
2033-2062,2033,1,70.83389646252955,13.177765383333334,2.5598818506666663,7.868823646666667
2033-2062,2033,2,59.040647281657705,16.5827463,4.52913048,10.555938333333334
2033-2062,2033,3,46.660495368684785,19.888082233333332,5.956509386666666,12.922296
