Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,4.6855466092504265,32.52609346361806,15.099751068075113,23.812922265846584
1976-2005,1976,8,7.59704899271839,31.547277381745722,14.192668989401202,22.869973185573464
1976-2005,1976,9,10.996461068712557,28.72998872794303,12.106255048556575,20.418121888249804
1976-2005,1976,10,17.58072108276323,22.457405989639927,7.0603577256048995,14.758881857622413
1976-2005,1976,11,39.88456539476942,15.839445415405038,2.601344173067503,9.220394794236269
1976-2005,1976,12,76.2679245642696,11.14091597869,0.021024793583444966,5.580970386136722
1977-2006,1977,1,69.2158272002161,11.075822190600018,-0.17699220670996096,5.449414991945029
1977-2006,1977,2,70.5824643451948,13.266964406934479,0.8916834814006751,7.079323944167576
1977-2006,1977,3,61.761125152239806,16.1393233025163,2.6368465968017465,9.388084949659024
1977-2006,1977,4,34.809338610909045,19.474082395740805,4.832580246426478,12.153331321083641
1977-2006,1977,5,13.739501398992982,23.958283284372648,8.136422246377327,16.047352765374985
1977-2006,1977,6,3.9210932319888565,28.655815400581844,11.636259353030715,20.14603737680628
1977-2006,1977,7,4.605676115623926,32.501201078182156,15.087545571738163,23.79437332496016
1977-2006,1977,8,7.255244011707381,31.53789459804891,14.179699787318397,22.858797192683653
1977-2006,1977,9,11.035998751796074,28.762744068774182,12.145406580757443,20.454075324765814
1977-2006,1977,10,15.744095142679027,22.71577464058712,7.249547109432535,14.982660875009827
1977-2006,1977,11,40.17478059091145,15.761560915141017,2.532795677161296,9.147178296151157
1977-2006,1977,12,76.2454957235193,11.075507219229731,-0.026060260045172454,5.5247234795922795
1978-2007,1978,1,68.03055646902008,11.029694256493043,-0.19506570085466368,5.41731427781919
1978-2007,1978,2,64.24327123490507,13.340807808501404,0.842016940229414,7.091412374365409
1978-2007,1978,3,60.91547275227469,16.26423541106633,2.6604842105012794,9.462359810783804
1978-2007,1978,4,33.77200845468526,19.463856063894173,4.790103347323567,12.12697970560887
1978-2007,1978,5,15.06054111690708,23.95025231217494,8.127386046966288,16.038819179570613
1978-2007,1978,6,3.856725817867336,28.781086756843145,11.731721004776764,20.256403880809955
1978-2007,1978,7,4.602712259061494,32.520752788346826,15.102193773297136,23.811473280821982
1978-2007,1978,8,7.324812320248784,31.539317546120955,14.177836276067145,22.85857691109405
1978-2007,1978,9,7.535475357439909,28.84802775756214,12.149034741098314,20.498531249330224
1978-2007,1978,10,15.340762149532006,22.87374095504404,7.323867094632126,15.098804024838083
1978-2007,1978,11,39.81786472551802,15.80692754500544,2.5782285097795303,9.192578027392484
1978-2007,1978,12,69.5483434964842,11.210223481053651,0.037930295855455716,5.624076888454554
1979-2008,1979,1,69.42886162682086,11.135093065181785,-0.07953138965537994,5.527780837763202
1979-2008,1979,2,64.55063346713038,13.44071385053291,0.9241208996051814,7.182417375069046
1979-2008,1979,3,59.30105646986019,16.24872381361029,2.6362355707095446,9.442479692159916
1979-2008,1979,4,33.433399903911756,19.453603019610675,4.758608930133729,12.106105974872202
1979-2008,1979,5,15.023002152217694,23.947102864111947,8.094962171535231,16.02103251782359
1979-2008,1979,6,3.76497157274782,28.830605051528035,11.734519422134174,20.282562236831104
1979-2008,1979,7,4.503075901203697,32.64019852940624,15.168909912860707,23.904554221133473
1979-2008,1979,8,7.490242751503984,31.616666033090784,14.23145466245869,22.924060347774738
1979-2008,1979,9,7.6627914409593725,28.856526049704243,12.17385312032363,20.515189585013935
1979-2008,1979,10,13.747652413204662,23.14853857821987,7.514661713720071,15.33160014596997
1979-2008,1979,11,40.63556073569446,15.7163021107341,2.515495931294059,9.11589902101408
1979-2008,1979,12,69.78414801471666,11.223304151482553,0.021227264807596586,5.622265708145075
1980-2009,1980,1,71.03859805632626,11.13462835281393,-0.09316488004388264,5.520731736385023
1980-2009,1980,2,62.62665367920338,13.451184388757627,0.9430441980868565,7.197114293422241
1980-2009,1980,3,60.04060733554358,16.24156658194477,2.63647314163799,9.439019861791378
1980-2009,1980,4,33.59324950257641,19.46908243690281,4.78005173954536,12.124567088224085
1980-2009,1980,5,15.078462256089981,23.943874300143783,8.124137637788639,16.034005968966213
1980-2009,1980,6,3.738439920325819,28.806037946011056,11.70233520583928,20.25418657592517
1980-2009,1980,7,4.59094153736121,32.821374980153635,15.334806689345312,24.07809083474947
1980-2009,1980,8,6.795046520425891,31.665010461309276,14.24728569530809,22.956148078308683
1980-2009,1980,9,7.679324461051341,28.837792152086084,12.134588107151787,20.486190129618933
1980-2009,1980,10,14.283847685792443,23.286073575274497,7.638169929676868,15.462121752475683
1980-2009,1980,11,37.9830506073262,15.713942495338243,2.429392684927032,9.071667590132638
1980-2009,1980,12,68.85434735729912,11.333632558763245,0.07592740839456394,5.704779983578904
1981-2010,1981,1,68.39856830620101,11.245272315071285,-0.04921374609386877,5.598029284488708
1981-2010,1981,2,63.75610960977838,13.530442910410466,1.045686769707667,7.288064840059066
1981-2010,1981,3,59.78047568852167,16.272042024325945,2.664135840417715,9.46808893237183
1981-2010,1981,4,33.7806454402929,19.476571783128374,4.79661359593234,12.136592689530357
1981-2010,1981,5,14.92533510152538,23.90927393710102,8.075213027994085,15.992243482547554
1981-2010,1981,6,3.727404704241374,28.980642083206703,11.83313104582186,20.406886564514284
1981-2010,1981,7,4.620492829578087,32.91377093605374,15.419263882147739,24.166517409100734
1981-2010,1981,8,6.889436381881654,31.642209546225793,14.21858837026178,22.93039895824379
1981-2010,1981,9,7.263680467291265,28.818729522754573,12.08034038116994,20.449534951962256
1981-2010,1981,10,14.337433719155818,23.38326171827861,7.6916720204773465,15.537466869377978
1981-2010,1981,11,37.47338445701067,15.810918343957537,2.5004456281565886,9.155681986057063
1981-2010,1981,12,67.2409307179313,11.536024131369347,0.20309443538395458,5.86955928337665
1982-2011,1982,1,70.33496942114299,11.394898707524039,0.05939249074906021,5.727145599136549
1982-2011,1982,2,64.18131692191858,13.503087609300824,1.0767002888952855,7.2898939490980545
1982-2011,1982,3,56.35480883536175,16.256635699230227,2.5867775458673354,9.42170662254878
1982-2011,1982,4,33.965689952217424,19.474826743637205,4.783302152139668,12.129064447888435
1982-2011,1982,5,15.678696276992435,23.884207790174013,8.05101565010264,15.967611720138327
1982-2011,1982,6,3.6736302188134653,29.12692060409265,11.933501168854853,20.53021088647375
1982-2011,1982,7,4.656455162944,32.891990081237275,15.392742681726938,24.14236638148211
1982-2011,1982,8,6.836523392263588,31.731294590496912,14.274373356191115,23.002833973344014
1982-2011,1982,9,7.0783652987363626,28.921000690011635,12.1575743083809,20.539287499196266
1982-2011,1982,10,14.340934481250125,23.4347286435423,7.707334449303768,15.571031546423034
1982-2011,1982,11,39.51609968980806,15.860621092897556,2.576749606038221,9.218685349467886
1982-2011,1982,12,70.10257707042386,11.636286976036523,0.3075991896309873,5.971943082833755
1983-2012,1983,1,70.50625310891236,11.454078953881353,0.12364137414224384,5.7888601640117985
1983-2012,1983,2,64.0602550538296,13.693566451327621,1.2715422040668092,7.482554327697215
1983-2012,1983,3,57.01356577436547,16.363105886419852,2.686616715523688,9.52486130097177
1983-2012,1983,4,33.415539737092935,19.761603937596472,5.003011398831119,12.382307668213796
1983-2012,1983,5,15.703676703473466,23.74915713545063,7.96752177481112,15.858339455130876
1983-2012,1983,6,3.736118103608468,28.987639475386608,11.845709192864236,20.41667433412542
1983-2012,1983,7,4.725992287548235,32.85946968612728,15.403133823864414,24.131301754995842
1983-2012,1983,8,6.8707942310059185,31.74412372634275,14.266537929841673,23.005330828092212
1983-2012,1983,9,7.195488178987653,28.81945720734547,12.066999860438901,20.443228533892185
1983-2012,1983,10,12.917728920335048,23.491840803400667,7.7013808018393535,15.59661080262001
1983-2012,1983,11,38.47085676902481,15.937070846997193,2.578516027608281,9.257793437302736
1983-2012,1983,12,67.52754757173778,11.717765963873564,0.32480822744038357,6.021287095656973
1984-2013,1984,1,72.65321631444735,11.530843476676132,0.220209815919824,5.8755266462979785
1984-2013,1984,2,65.37770256952493,13.750266668378043,1.3905176524264806,7.570392160402262
1984-2013,1984,3,60.60286967724053,16.23630890417393,2.6302533711989446,9.433281137686437
1984-2013,1984,4,33.05912289283529,19.774333849319802,4.996681938379769,12.385507893849786
1984-2013,1984,5,16.202322988271966,23.65824890557308,7.922443638143706,15.790346271858391
1984-2013,1984,6,3.3750556594861854,29.05922130642851,11.908309510518013,20.483765408473257
1984-2013,1984,7,3.786517802580834,32.93277316455326,15.450960087169507,24.191866625861383
1984-2013,1984,8,6.932491114493119,31.787180799604865,14.302878211343595,23.045029505474233
1984-2013,1984,9,7.2131131592883095,28.857130031750785,12.071804997432878,20.46446751459183
1984-2013,1984,10,13.240166458149869,23.645729660233634,7.841158439914588,15.74344405007411
1984-2013,1984,11,37.38822099484034,16.182419136752383,2.736792878144897,9.45960600744864
1984-2013,1984,12,65.54335173871326,11.76967480172942,0.3682626639283592,6.06896873282889
1985-2014,1985,1,77.32278906963835,11.574847165841533,0.28441588744846924,5.929631526645
1985-2014,1985,2,64.78266603877579,13.736736502676308,1.3829504152311602,7.559843458953734
1985-2014,1985,3,60.97070184028741,16.11062389242072,2.570040072968733,9.340331982694726
1985-2014,1985,4,34.63562569830597,19.66287074557791,4.9417506549386845,12.302310700258296
1985-2014,1985,5,15.87276639504355,23.599552193596306,7.867214813296895,15.7333835034466
1985-2014,1985,6,3.4034390230051597,29.081289949553426,11.952780149220818,20.517035049387122
1985-2014,1985,7,3.836180729806424,32.95990708213409,15.500865439226516,24.2303862606803
1985-2014,1985,8,6.8685459656675905,31.827927161446098,14.337933034751282,23.082930098098693
1985-2014,1985,9,7.227251383292516,28.87559689536182,12.075978127995837,20.475787511678828
1985-2014,1985,10,13.449149954578239,23.71013319872676,7.923514438459438,15.816823818593098
1985-2014,1985,11,38.25419562563377,16.049437796415177,2.68411083052752,9.36677431347135
1985-2014,1985,12,63.25029728868494,11.660877131978221,0.30719737522799684,5.984037253603108
1986-2015,1986,1,79.99738875121892,11.48823950423065,0.23688126104045987,5.862560382635555
1986-2015,1986,2,61.78261971622794,13.649425331507986,1.273827220887968,7.461626276197977
1986-2015,1986,3,57.69125550195117,16.145065326201102,2.573523691896775,9.359294509048938
1986-2015,1986,4,34.47055228076526,19.73192187889702,4.977535354509625,12.354728616703321
1986-2015,1986,5,16.859040887790425,23.691226795282596,7.919594016205612,15.805410405744105
1986-2015,1986,6,3.209608161408632,29.10155262623342,11.955190217179535,20.528371421706478
1986-2015,1986,7,3.5569705932909925,33.068449779304416,15.579914292124146,24.32418203571428
1986-2015,1986,8,7.058407940916547,31.821609917782233,14.352539394608819,23.087074656195526
1986-2015,1986,9,7.20690252330362,29.07992058192849,12.242814274959299,20.661367428443892
1986-2015,1986,10,14.06324167904574,23.706001220812162,7.961810007086267,15.833905613949215
1986-2015,1986,11,37.27122267154028,16.10257358597552,2.740237261333457,9.421405423654488
1986-2015,1986,12,61.57482976990193,11.773057834472473,0.3750959624715871,6.07407689847203
1987-2016,1987,1,81.2124379264115,11.500256278388372,0.2383270883208806,5.869291683354627
1987-2016,1987,2,60.948556792923384,13.663793820924845,1.2450208897824873,7.454407355353666
1987-2016,1987,3,58.83025928433039,16.17609829746278,2.6542519762005736,9.415175136831675
1987-2016,1987,4,36.51504087554394,19.56026387257025,4.875300051172434,12.21778196187134
1987-2016,1987,5,15.217495912046326,23.6625603690825,7.91167880183728,15.78711958545989
1987-2016,1987,6,3.190162483681134,29.03213476392009,11.898751962867511,20.465443363393796
1987-2016,1987,7,3.730556723689287,33.147984552627555,15.670074377285422,24.409029464956486
1987-2016,1987,8,6.913407167478105,31.85589708714424,14.39810813811278,23.127002612628512
1987-2016,1987,9,6.599539671113916,29.068757923077246,12.240674676939168,20.654716300008207
1987-2016,1987,10,15.11768979135301,23.8185161600511,8.1064713103255,15.9624937351883
1987-2016,1987,11,41.81170307231456,16.074628523126737,2.7666462070794977,9.420637365103119
1987-2016,1987,12,62.3816255578596,11.675049559282929,0.29677036852246336,5.985909963902696
1988-2017,1988,1,71.90623942844033,11.57920135247244,0.21649899037985143,5.897850171426145
1988-2017,1988,2,52.07397887058278,13.783711370913197,1.223528245238085,7.503619808075641
1988-2017,1988,3,58.54885271379359,16.255872859701427,2.7338345083715216,9.494853684036475
1988-2017,1988,4,32.39246459654208,19.78893743971839,4.994080404620105,12.391508922169246
1988-2017,1988,5,14.972054583578561,23.768351526719957,7.9558108479885705,15.862081187354262
1988-2017,1988,6,3.31025892554075,29.06385887545402,11.899924912342,20.481891893898013
1988-2017,1988,7,3.793305005710246,33.21177044842657,15.691208096779496,24.451489272603034
1988-2017,1988,8,6.754898892831938,32.01233101342731,14.507885797283642,23.260108405355474
1988-2017,1988,9,6.611754500192971,29.168138299468474,12.352998392367954,20.760568345918212
1988-2017,1988,10,15.092224257426064,23.906261466356764,8.179850002555067,16.043055734455915
1988-2017,1988,11,40.54758459275844,16.151804973929128,2.8228255364213344,9.48731525517523
1988-2017,1988,12,59.845065345660664,11.787030978821052,0.3806620538192786,6.083846516320165
1989-2018,1989,1,72.01254154828843,11.591199459711572,0.19938730063574817,5.89529338017366
1989-2018,1989,2,52.213910078020575,13.751561622856778,1.1934174798874628,7.472489551372121
1989-2018,1989,3,59.31484494816154,16.16592977287249,2.6960122146975882,9.43097099378504
1989-2018,1989,4,31.79354975369347,19.81336853171961,5.025094990827472,12.419231761273542
1989-2018,1989,5,14.945593556712286,23.86710208911285,8.015433436157446,15.941267762635148
1989-2018,1989,6,3.5076795743661284,29.15950513429046,11.978116159424125,20.56881064685729
1989-2018,1989,7,3.7772835004379046,33.117197302512906,15.575650111573491,24.346423707043197
1989-2018,1989,8,6.748481894961703,32.012068827320796,14.50413050357784,23.25809966544932
1989-2018,1989,9,6.589810766186664,29.223038243887586,12.373893843917593,20.79846604390259
1989-2018,1989,10,14.86832682103812,23.90074332902089,8.139211497818712,16.019977413419802
1989-2018,1989,11,40.62217602816182,16.18467037733627,2.8328035971939918,9.50873698726513
1989-2018,1989,12,60.15574262877102,11.674779751173457,0.3137976618550952,5.994288706514277
1990-2019,1990,1,68.23585771047746,11.636005061276807,0.20026781180327774,5.918136436540042
1990-2019,1990,2,47.266451867859544,13.71198733007258,1.1213609866262713,7.416674158349426
1990-2019,1990,3,59.123562165069956,16.234627467976154,2.736836178862271,9.485731823419211
1990-2019,1990,4,31.421420439885758,19.676695973162396,4.935864771485129,12.306280372323762
1990-2019,1990,5,14.780104689763563,24.0616157547888,8.169359654169405,16.1154877044791
1990-2019,1990,6,3.4699976691926797,29.25708566812027,12.052492348251052,20.65478900818566
1990-2019,1990,7,3.771006763662607,33.11989684191642,15.578715962973169,24.349306402444792
1990-2019,1990,8,6.357254337966432,32.13523469155227,14.561866282910142,23.348550487231204
1990-2019,1990,9,6.809313046937343,29.283165316358048,12.420547305861493,20.85185631110977
1990-2019,1990,10,15.02936837116272,23.901643331604223,8.17623140827143,16.038937369937827
1990-2019,1990,11,40.564319792529474,16.174106782889684,2.800762358831392,9.487434570860538
1990-2019,1990,12,63.516047340512095,11.752738055420755,0.3897088043432987,6.071223429882027
1991-2020,1991,1,65.11645002049434,11.59339178601372,0.15479773030392038,5.8740947581588205
1991-2020,1991,2,45.515605825639824,13.800040874881487,1.2071367993738984,7.503588837127692
1991-2020,1991,3,59.0124898318735,16.24800011954976,2.7499574496505375,9.49897878460015
1991-2020,1991,4,31.74841793822732,19.60894682770025,4.897903639378958,12.253425233539605
1991-2020,1991,5,14.76428575120005,24.179542096451772,8.263217483107494,16.221379789779633
1991-2020,1991,6,3.4934191970277597,29.232401908260872,12.040168236546624,20.636285072403744
1991-2020,1991,7,3.775566294887088,33.189037582883444,15.639842055278764,24.414439819081103
1991-2020,1991,8,6.397417021778097,32.17805732523113,14.61925678953893,23.39865705738503
1991-2020,1991,9,6.885792682170854,29.296555388959057,12.422926397096957,20.859740893028007
1991-2020,1991,10,13.546220456979514,24.00453479642228,8.231067732611004,16.117801264516643
1991-2020,1991,11,38.05586147996619,16.378674205524597,2.9520487909817925,9.665361498253194
1991-2020,1991,12,63.75839151031555,11.95257164392867,0.5173417593507357,6.234956701639702
1992-2021,1992,1,68.32757164840555,11.515782738596977,0.14880113379447107,5.832291936195724
1992-2021,1992,2,44.68539708725736,13.82302893079299,1.2155928106638398,7.5193108707284155
1992-2021,1992,3,58.57634884247048,16.302910276224033,2.781139055862561,9.542024666043295
1992-2021,1992,4,31.225957407903703,19.730078713080868,4.980499144366138,12.355288928723503
1992-2021,1992,5,14.979025581532545,24.189961639666173,8.285302293016809,16.237631966341493
1992-2021,1992,6,3.590918400274537,29.329553419515392,12.10816308776424,20.718858253639816
1992-2021,1992,7,3.624967829109066,33.26496443819545,15.67329977785247,24.46913210802396
1992-2021,1992,8,6.34086428739042,32.266700405997724,14.671303136229024,23.469001771113373
1992-2021,1992,9,6.254895483252951,29.397602506303414,12.511799991499704,20.95470124890156
1992-2021,1992,10,13.374093210925311,24.21728197281396,8.388873686249276,16.30307782953162
1992-2021,1992,11,39.31684211322595,16.34768753409873,2.995569501194452,9.671628517646589
1992-2021,1992,12,59.3870350033986,12.049084634026029,0.5456869141308773,6.297385774078452
1993-2022,1993,1,64.01920744176815,11.664906517501992,0.20972948654238027,5.937318002022185
1993-2022,1993,2,42.56877586352292,14.027135030928111,1.3546393579689444,7.690887194448527
1993-2022,1993,3,58.521268155121525,16.348554669350712,2.8355593281370903,9.592056998743903
1993-2022,1993,4,31.88236671130756,19.73796002012313,4.99797376531034,12.367966892716735
1993-2022,1993,5,14.977394972080731,24.327102883439782,8.397583256540562,16.36234306999017
1993-2022,1993,6,3.6118053965478283,29.460683359930343,12.217482964409745,20.839083162170045
1993-2022,1993,7,3.540023628516598,33.29405945916568,15.693057627876758,24.493558543521218
1993-2022,1993,8,6.642498872858604,32.414328085684375,14.79095763182718,23.602642858755775
1993-2022,1993,9,6.30067038335221,29.45065975973082,12.576702163781938,21.01368096175638
1993-2022,1993,10,13.357689932282536,24.298218249031937,8.466325022057326,16.38227163554463
1993-2022,1993,11,41.557579992005806,16.40030636600868,3.0856812998815544,9.74299383294512
1993-2022,1993,12,56.80580082224016,12.139275158997403,0.6046887670339749,6.371981963015689
1994-2023,1994,1,63.10334392008875,11.847396915927895,0.33962833053977654,6.093512623233836
1994-2023,1994,2,45.58125460521287,14.06045201815216,1.402837875860116,7.7316449470061395
1994-2023,1994,3,57.06918313533219,16.463004633306657,2.926229138075634,9.694616885691145
1994-2023,1994,4,34.013590824228054,19.633693613532145,4.932000909461147,12.282847261496645
1994-2023,1994,5,13.957331349783772,24.367873711964723,8.425917370765625,16.396895541365176
1994-2023,1994,6,3.402595899002436,29.651275088607935,12.352204819583784,21.00173995409586
1994-2023,1994,7,3.5299646046852744,33.38960430403575,15.765383497506827,24.577493900771287
1994-2023,1994,8,6.720315779631038,32.561376641404735,14.882429139202307,23.72190289030352
1994-2023,1994,9,6.649605091580927,29.43202079874753,12.563763681252167,20.997892239999846
1994-2023,1994,10,13.038569977430438,24.31662422580233,8.470846887685683,16.393735556744005
1994-2023,1994,11,41.153544106889434,16.414971994978746,3.0775686031807497,9.746270299079747
1994-2023,1994,12,56.399660176133196,12.008204557263404,0.5051232797754502,6.256663918519427
1995-2024,1995,1,67.47838319271445,11.829768238736326,0.39634156279606864,6.113054900766198
1995-2024,1995,2,48.9577355909154,14.047252287006456,1.4865534379397303,7.766902862473094
1995-2024,1995,3,60.7858204589794,16.274894818386244,2.8331720367645845,9.554033427575414
1995-2024,1995,4,33.58992300800147,19.656605923602363,4.953828907321697,12.305217415462032
1995-2024,1995,5,13.947960622992712,24.42281167008159,8.522625347382524,16.472718508732058
1995-2024,1995,6,3.3577453184880572,29.699119271417903,12.411525699340068,21.055322485378987
1995-2024,1995,7,3.730026612703434,33.37126221754962,15.763456497613175,24.5673593575814
1995-2024,1995,8,6.510324624828965,32.66509412043451,14.964818716209306,23.814956418321906
1995-2024,1995,9,6.589119609913762,29.505412523917826,12.629617152427072,21.06751483817245
1995-2024,1995,10,10.776404423032828,24.434341399499424,8.493727618247725,16.464034508873574
1995-2024,1995,11,42.64621035653341,16.38573587997064,3.04376138653123,9.714748633250935
1995-2024,1995,12,58.466448574374944,12.052323222305779,0.5506940822832417,6.301508652294511
1996-2025,1996,1,76.83563965222909,11.726962231003682,0.37331234742796854,6.050137289215826
1996-2025,1996,2,49.908366333113996,14.007301170193903,1.469682776912711,7.738491973553307
1996-2025,1996,3,61.023472557619385,16.22997910118775,2.8130237894316372,9.521501445309694
1996-2025,1996,4,33.862751588564706,19.67306762710537,4.980659013821689,12.32686332046353
1996-2025,1996,5,13.767887565051415,24.554885689754876,8.625580291650472,16.590232990702674
1996-2025,1996,6,3.270271591914821,29.740895055639363,12.412252565318523,21.07657381047894
1996-2025,1996,7,3.354812808923738,33.47724938655335,15.822144495799941,24.64969694117665
1996-2025,1996,8,5.922769167842978,32.707003076614434,14.905138011829413,23.806070544221924
1996-2025,1996,9,6.575577560858658,29.609974850014442,12.703937514491972,21.156956182253207
1996-2025,1996,10,9.530541367186116,24.653039238854742,8.60254001345314,16.627789626153945
1996-2025,1996,11,41.505818163548334,16.56225687393322,3.0860828831086944,9.824169878520957
1996-2025,1996,12,58.191162184222925,11.991346416086477,0.49986998529861043,6.245608200692544
1997-2026,1997,1,77.58309376659768,11.843837227939511,0.45750109296559544,6.150669160452554
1997-2026,1997,2,48.74540679544547,14.071591228491817,1.5022551255255194,7.786923177008668
1997-2026,1997,3,61.26783514589262,16.34641417747708,2.8811088435080947,9.613761510492587
1997-2026,1997,4,32.6435785712995,19.87614685653801,5.1470144258217045,12.511580641179856
1997-2026,1997,5,15.169270156823902,24.501693589635547,8.584545523017873,16.54311955632671
1997-2026,1997,6,3.29096652561617,29.710449196585863,12.40230312468339,21.056376160634628
1997-2026,1997,7,3.4216254537898583,33.41741648984056,15.787748100120854,24.602582294980706
1997-2026,1997,8,5.920117649270837,32.80038260512648,14.994866003882183,23.897624304504333
1997-2026,1997,9,6.574584213784821,29.674848451724053,12.765321149988527,21.220084800856288
1997-2026,1997,10,9.819980184370905,24.746551856961965,8.695395090790884,16.720973473876423
1997-2026,1997,11,39.48155091904464,16.68185500817397,3.1513993261365814,9.916627167155275
1997-2026,1997,12,58.157355930903464,12.072330812959931,0.5567920713255842,6.314561442142757
1998-2027,1998,1,76.76640412617024,11.83502929982134,0.4695332903831326,6.152281295102236
1998-2027,1998,2,49.84859245611515,14.066667648904607,1.4986947908627541,7.782681219883681
1998-2027,1998,3,61.08389422455147,16.277033973103595,2.815415855486828,9.54622491429521
1998-2027,1998,4,31.78460737426161,19.968239443650457,5.2478986755820385,12.608069059616247
1998-2027,1998,5,15.173646976639786,24.46547346834914,8.533021373923509,16.49924742113632
1998-2027,1998,6,3.2457257677429627,29.70629296509659,12.383847450318212,21.0450702077074
1998-2027,1998,7,3.1778141000468145,33.49159834394387,15.82856268498156,24.660080514462713
1998-2027,1998,8,5.707115191612752,32.977378275408306,15.129968787665733,24.05367353153702
1998-2027,1998,9,5.8517096788083895,29.781389140001505,12.801244445686633,21.291316792844068
1998-2027,1998,10,7.353160658141326,24.81331928859611,8.702838754037183,16.758079021316647
1998-2027,1998,11,38.965692326286835,16.69086528126074,3.1372095726994322,9.914037426980085
1998-2027,1998,12,55.98236679352561,12.108468075812093,0.5114936267874233,6.309980851299758
1999-2028,1999,1,76.2039655693566,11.832672011614825,0.40730645564348694,6.119989233629156
1999-2028,1999,2,49.01873937210112,14.175772445461726,1.5727043580163849,7.874238401739055
1999-2028,1999,3,58.05642644128599,16.32445952864218,2.794642356538451,9.559550942590315
1999-2028,1999,4,30.30348567833924,20.003100224369486,5.2352484986828385,12.619174361526165
1999-2028,1999,5,15.105547921031294,24.509702414961318,8.571635987144278,16.540669201052797
1999-2028,1999,6,3.1007029352720794,29.85897850831816,12.52703343024674,21.19300596928245
1999-2028,1999,7,3.2111654215432166,33.602024922726386,15.902135238709173,24.752080080717782
1999-2028,1999,8,5.690400985947283,33.07185749039456,15.201852694734102,24.13685509256433
1999-2028,1999,9,5.845501033354774,29.86178564873272,12.87413400364079,21.367959826186755
1999-2028,1999,10,7.288124808052686,24.777762260118003,8.664348243439118,16.721055251778562
1999-2028,1999,11,40.24351787662762,16.659912830927937,3.1388451167491107,9.899378973838525
1999-2028,1999,12,56.399938343311575,12.013946586133724,0.4830829964868821,6.248514791310303
2000-2029,2000,1,73.84876527247215,11.838335586440516,0.4194657742439178,6.128900680342218
2000-2029,2000,2,48.62093637667111,14.17037664550511,1.5438147714523736,7.857095708478741
2000-2029,2000,3,59.17261046607631,16.351463035890212,2.7978309855433667,9.57464701071679
2000-2029,2000,4,29.52812380350941,20.0988710076508,5.263107362202292,12.680989184926545
2000-2029,2000,5,14.999010597296607,24.492518262212574,8.537526583553221,16.515022422882897
2000-2029,2000,6,3.0491149541283176,29.777684453768025,12.472604994290926,21.12514472402948
2000-2029,2000,7,2.9363865882019424,33.638446526806696,15.914478909040774,24.77646271792373
2000-2029,2000,8,5.8204170606200005,33.17623976991769,15.303928416671216,24.240084093294453
2000-2029,2000,9,5.426113232480498,30.039630712263477,12.996238991720857,21.517934851992166
2000-2029,2000,10,7.053494131477673,24.90927523725157,8.745436101277507,16.82735566926454
2000-2029,2000,11,34.97035667466664,16.763120263933725,3.1567558694828524,9.959938066708288
2000-2029,2000,12,58.43354047311571,11.91111078041657,0.4127315375793706,6.16192115899797
2001-2030,2001,1,79.59344207492742,11.815898638792365,0.4660659152051279,6.140982276998747
2001-2030,2001,2,48.15974904587422,14.204316400081483,1.5936604421725071,7.898988421126995
2001-2030,2001,3,63.40410064168183,16.176042397117477,2.688921205266924,9.432481801192202
2001-2030,2001,4,30.63931451065795,20.03337656342556,5.20348472901763,12.618430646221594
2001-2030,2001,5,14.97166113111886,24.592260436418794,8.640870321626531,16.616565379022664
2001-2030,2001,6,3.0722986525663183,29.696208213013644,12.428024276937025,21.062116244975336
2001-2030,2001,7,2.460762521465094,33.670362966394855,15.950509955061388,24.81043646072812
2001-2030,2001,8,5.059716933857809,33.17876828436888,15.27697040267145,24.227869343520165
2001-2030,2001,9,5.296221269682638,30.268819594722324,13.149746015201226,21.709282804961774
2001-2030,2001,10,6.823715653915039,24.929574562031252,8.72042725089627,16.82500090646376
2001-2030,2001,11,34.35627335808239,16.839559638753492,3.1843125442065556,10.011936091480022
2001-2030,2001,12,59.59390374991169,11.864364541283527,0.3874762802664716,6.125920410774999
2002-2031,2002,1,82.91412838790112,11.76006711449737,0.45548156765536957,6.10777434107637
2002-2031,2002,2,49.81944089396975,14.288554352653039,1.653984467838601,7.97126941024582
2002-2031,2002,3,61.93589153019284,16.198880160013765,2.7182882563406845,9.458584208177225
2002-2031,2002,4,31.196401831449183,20.09605854418512,5.273127825077572,12.684593184631348
2002-2031,2002,5,14.20685721284038,24.731104586787854,8.74029676148434,16.735700674136094
2002-2031,2002,6,3.072627579662868,29.618661848032822,12.34136826294876,20.980015055490792
2002-2031,2002,7,2.343837610851457,33.61069435181228,15.903627534822185,24.757160943317228
2002-2031,2002,8,4.819075160259314,33.4018076872745,15.418186188865606,24.40999693807005
2002-2031,2002,9,5.296873358275179,30.381196546873074,13.25161380637005,21.81640517662156
2002-2031,2002,10,6.862502232619864,25.000911911594688,8.780693466385237,16.89080268898996
2002-2031,2002,11,35.03696768644,16.848115397927018,3.2154909315717197,10.031803164749368
2002-2031,2002,12,57.54217386470805,11.858337871603602,0.3476548737166544,6.102996372660129
2003-2032,2003,1,85.41011487604705,11.817444592043138,0.5450064122454233,6.181225502144281
2003-2032,2003,2,47.33268166508416,14.379029586609315,1.6689679013175576,8.023998743963437
2003-2032,2003,3,61.52051084286589,16.160183493292415,2.642990956505414,9.401587224898915
