Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.496382337411949,32.03177216666667,12.113527866666667,22.072649833333333
1977-2006,1977,10,20.67271545907648,26.38019596666667,8.536773336666666,17.458484533333333
1977-2006,1977,11,33.16865076003899,18.464456633333334,4.324802399999999,11.394629533333333
1977-2006,1977,12,51.22182504138036,13.419251000000001,2.3539732503333335,7.88661215
1978-2007,1978,1,56.61256429928343,13.1130244,2.3158046166666666,7.714414443333334
1978-2007,1978,2,57.24910723544706,16.489154616666667,4.046442813333333,10.267798593333334
1978-2007,1978,3,58.15283352198815,19.56817476666667,5.40686759,12.487521116666667
1978-2007,1978,4,25.547226036667208,23.621427333333333,7.32609439,15.473760533333332
1978-2007,1978,5,12.484480070394076,27.855174599999998,9.885226046666666,18.870200333333333
1978-2007,1978,6,3.2282518545865404,32.325324900000005,12.512556916666666,22.418941
1978-2007,1978,7,1.0933236561289748,35.4944046,13.893067883333334,24.693735933333336
1978-2007,1978,8,3.1670451864199953,34.97181483333333,13.4068249,24.1893198
1978-2007,1978,9,4.506849834599881,32.0649407,12.12177245,22.0933564
1978-2007,1978,10,21.04191382266416,26.35604506666667,8.62437538,17.490210100000002
1978-2007,1978,11,32.556707514263984,18.421290266666666,4.334677806666666,11.377984066666667
1978-2007,1978,12,48.64362988034202,13.273013933333335,2.202047625666667,7.737530773333333
1979-2008,1979,1,57.275752367354094,13.121541616666667,2.3096981133333334,7.715619786666666
1979-2008,1979,2,56.51565318967346,16.51612345,4.0075316333333335,10.261827460000001
1979-2008,1979,3,57.74262105290381,19.553682966666667,5.425911266666668,12.489797083333334
1979-2008,1979,4,24.662841540132487,23.626632866666668,7.339000006666667,15.482816133333333
1979-2008,1979,5,12.571942224765005,27.770145433333333,9.789335413333333,18.779740466666667
1979-2008,1979,6,3.095212368250869,32.411335066666666,12.502500416666667,22.456917866666668
1979-2008,1979,7,1.0933236561289748,35.459133066666666,13.872980616666666,24.6660565
1979-2008,1979,8,3.171550316341052,34.9057107,13.387830533333332,24.146770566666664
1979-2008,1979,9,4.506849834599881,32.01145666666667,12.116951883333334,22.064204099999998
1979-2008,1979,10,20.19565918952231,26.432460233333334,8.625723746666667,17.5290919
1979-2008,1979,11,30.789181664183634,18.590642166666665,4.405052743333333,11.497847466666666
1979-2008,1979,12,49.00384118090504,13.416096399999999,2.2999952403333332,7.8580458066666665
1980-2009,1980,1,55.73665374679464,13.035287083333333,2.20943914,7.622363036666667
1980-2009,1980,2,55.04835924692229,16.53800495,3.9859546666666663,10.261979726666668
1980-2009,1980,3,57.90700911629485,19.511099366666667,5.366476423333333,12.438787883333333
1980-2009,1980,4,24.453332035077985,23.762025233333336,7.406879373333334,15.584451999999999
1980-2009,1980,5,12.206783272094523,27.90559503333333,9.827948780000002,18.8667719
1980-2009,1980,6,3.153120559625005,32.466840133333335,12.518978883333334,22.492909666666666
1980-2009,1980,7,0.14391984927948204,35.53720723333333,13.902757016666667,24.719981833333335
1980-2009,1980,8,3.171550316341052,34.89867743333333,13.3636257,24.131151466666665
1980-2009,1980,9,4.506235508938265,32.0879177,12.131698783333333,22.109808100000002
1980-2009,1980,10,21.49596545566809,26.480278233333333,8.685723313333334,17.5830007
1980-2009,1980,11,29.800864745203125,18.630875666666668,4.3701158,11.500495766666667
1980-2009,1980,12,48.22359220164732,13.543383166666667,2.3303130593333337,7.936848106666667
1981-2010,1981,1,55.26731969217202,13.005744916666666,2.1849075466666665,7.595326146666666
1981-2010,1981,2,54.904081820110385,16.553108833333333,4.056857183333333,10.304982926666668
1981-2010,1981,3,57.86117592852246,19.554558166666666,5.430000813333334,12.492279516666667
1981-2010,1981,4,23.90041135893143,23.682044066666666,7.37397015,15.528006766666666
1981-2010,1981,5,11.896734645322331,27.974139233333332,9.885795313333334,18.929967299999998
1981-2010,1981,6,3.1699855224089535,32.47590576666666,12.548805383333333,22.5123557
1981-2010,1981,7,0.14462697103055333,35.6979547,13.97616925,24.837061633333334
1981-2010,1981,8,3.1641559816554232,34.98076456666667,13.390053533333335,24.185408933333335
1981-2010,1981,9,4.504729492422693,32.11626963333333,12.125620116666665,22.12094473333333
1981-2010,1981,10,21.526199551969498,26.4758031,8.67396028,17.574881633333334
1981-2010,1981,11,27.663073424851998,18.7421529,4.4006463333333325,11.571399666666668
1981-2010,1981,12,47.765010779328925,13.677903266666666,2.3773451093333335,8.027624173333333
1982-2011,1982,1,54.80434182501673,13.029496083333333,2.159679533333333,7.594587716666666
1982-2011,1982,2,54.91559114730479,16.567890333333334,4.0934535599999995,10.330671859999999
1982-2011,1982,3,56.19394429569876,19.587143266666665,5.4228307933333335,12.504987033333332
1982-2011,1982,4,23.535704022494656,23.814810299999998,7.4510953833333335,15.632952499999998
1982-2011,1982,5,11.238747048701304,28.096393666666664,9.911337379999999,19.003865566666665
1982-2011,1982,6,2.8655256232022017,32.610383666666664,12.579187183333334,22.594785533333333
1982-2011,1982,7,0.10972565460083902,35.824118666666664,14.028892416666668,24.926505233333334
1982-2011,1982,8,3.172616415563391,35.12765736666667,13.507830633333333,24.317743933333336
1982-2011,1982,9,3.731628596135081,32.1587159,12.215741616666666,22.1872286
1982-2011,1982,10,22.410733178020212,26.582954533333336,8.800462759999998,17.691708566666666
1982-2011,1982,11,28.201585427457903,18.727238466666666,4.389482153333334,11.558360333333333
1982-2011,1982,12,50.254707432026294,13.602100766666666,2.416540706,8.00932073
1983-2012,1983,1,56.452598711266305,12.999450716666667,2.16184018,7.580645366666667
1983-2012,1983,2,55.59569477629816,16.528962533333335,4.146092216666667,10.337527293333332
1983-2012,1983,3,56.32282828601004,19.555729666666664,5.4354753833333325,12.495602533333333
1983-2012,1983,4,24.09442080549945,23.638274833333334,7.36789045,15.503082366666666
1983-2012,1983,5,11.238747048701304,28.135307533333332,9.949579613333333,19.04244356666667
1983-2012,1983,6,3.1324876347877972,32.5674285,12.570743916666666,22.5690863
1983-2012,1983,7,0.10972565460083902,35.88069876666667,14.056652383333333,24.968675233333332
1983-2012,1983,8,1.9430298555467733,35.22963693333334,13.486866,24.358251433333333
1983-2012,1983,9,3.6697049759874707,32.311049133333334,12.20466115,22.257855
1983-2012,1983,10,20.74250096299754,26.629955166666665,8.78387751,17.706916233333335
1983-2012,1983,11,31.230440424903758,18.714911533333336,4.438247866666667,11.5765797
1983-2012,1983,12,49.503604350176715,13.590692766666667,2.3836382526666666,7.987165496666666
1984-2013,1984,1,56.092174982269555,12.99176845,2.18423064,7.587999466666667
1984-2013,1984,2,50.22488226726853,16.529611666666668,4.04942375,10.289517626666667
1984-2013,1984,3,57.9237617147326,19.495423300000002,5.404648156666667,12.450035766666668
1984-2013,1984,4,24.60099126432393,23.624578366666665,7.35673275,15.490655299999998
1984-2013,1984,5,10.497537198008077,28.308845166666668,9.99593348,19.1523893
1984-2013,1984,6,3.1424426330562487,32.6474416,12.597203916666667,22.622322866666664
1984-2013,1984,7,0.10972565460083902,35.957034033333336,14.117493883333333,25.037263633333332
1984-2013,1984,8,1.7066791913150405,35.34909546666667,13.5555355,24.452315433333336
1984-2013,1984,9,3.3701404109914717,32.33464406666666,12.162017816666665,22.248330833333334
1984-2013,1984,10,18.36163653476218,26.7940738,8.82109331,17.80758343333333
1984-2013,1984,11,32.455153278571274,18.68432473333333,4.450162023333333,11.567243399999999
1984-2013,1984,12,46.751300597114664,13.6981781,2.401540086,8.049859083333333
1985-2014,1985,1,53.92539890006965,13.0161478,2.1406068866666668,7.578377253333333
1985-2014,1985,2,50.02152321400003,16.637879433333335,4.133533086666667,10.385706193333334
1985-2014,1985,3,54.88630458687704,19.604086433333336,5.460950106666667,12.5325183
1985-2014,1985,4,24.749389745233472,23.606323233333335,7.34497779,15.475650233333333
1985-2014,1985,5,11.13647041541916,28.3525593,10.041090313333333,19.196824799999998
1985-2014,1985,6,3.183872865164539,32.51615796666667,12.57038905,22.543273666666668
1985-2014,1985,7,0.10972565460083902,36.050472199999994,14.188839416666667,25.119655566666665
1985-2014,1985,8,1.7151637051159445,35.2717695,13.536723133333334,24.404246233333332
1985-2014,1985,9,3.409794503430016,32.316136533333335,12.191037083333333,22.253586700000003
1985-2014,1985,10,18.456035339805364,26.770607700000003,8.866980686666667,17.818794066666666
1985-2014,1985,11,31.200805642878592,18.858889266666665,4.458249206666666,11.658569233333333
1985-2014,1985,12,47.0550743977068,13.887077233333335,2.547976356,8.217526803333334
1986-2015,1986,1,57.628930496238745,13.186071766666666,2.3222265133333333,7.754149053333333
1986-2015,1986,2,53.76858856518168,16.597315599999998,4.230207026666666,10.413761226666667
1986-2015,1986,3,56.18162793762686,19.590860033333335,5.4844845300000005,12.537672333333335
1986-2015,1986,4,25.53172161465036,23.504347666666668,7.32176851,15.413057866666666
1986-2015,1986,5,11.648581668652565,28.212177166666667,9.97791688,19.095047033333334
1986-2015,1986,6,3.2900380219579914,32.331518933333335,12.510338366666668,22.420928800000002
1986-2015,1986,7,0.0944076980473872,36.056736799999996,14.17477725,25.1157568
1986-2015,1986,8,1.616791678320857,35.38508603333333,13.576883033333333,24.4809844
1986-2015,1986,9,2.8003563758667602,32.400176933333334,12.200808783333335,22.3004927
1986-2015,1986,10,18.645177979189786,26.7249157,8.907412806666667,17.816164166666667
1986-2015,1986,11,28.362770964247012,18.936421266666667,4.419785546666666,11.6781034
1986-2015,1986,12,46.38970538311243,13.933354216666666,2.501946052666667,8.217650136666666
1987-2016,1987,1,53.9114299503837,13.301494466666666,2.3062061533333336,7.80385022
1987-2016,1987,2,50.526479787129894,16.661653633333334,4.1795529,10.42060316
1987-2016,1987,3,53.30965831415262,19.719516333333335,5.528641250000001,12.624078866666668
1987-2016,1987,4,24.801560252560556,23.60238616666667,7.38508166,15.493733666666666
1987-2016,1987,5,11.395366616649925,28.29398043333333,10.026044166666667,19.160012333333334
1987-2016,1987,6,3.1939254268622643,32.55524126666667,12.601393333333334,22.5783174
1987-2016,1987,7,0.08777362576719143,36.138654566666666,14.229848083333334,25.18425113333333
1987-2016,1987,8,1.6970708038163855,35.39562903333333,13.596826366666667,24.496227633333334
1987-2016,1987,9,2.8020785362114378,32.3820258,12.22887405,22.305449866666667
1987-2016,1987,10,18.628425870553645,26.742503366666664,8.889893123333334,17.816198133333334
1987-2016,1987,11,26.526850642751107,19.002885166666665,4.420710246666667,11.7117977
1987-2016,1987,12,45.14290579033528,13.971861883333334,2.4504792793333334,8.21117057
1988-2017,1988,1,53.719433597490486,13.379804633333332,2.3907959766666664,7.8853002000000005
1988-2017,1988,2,51.07568863614969,16.573857166666667,4.16200368,10.367930326666668
1988-2017,1988,3,52.97930809308216,19.714953533333336,5.52059203,12.617772866666666
1988-2017,1988,4,24.265018509179622,23.674233233333332,7.379504926666667,15.526868866666666
1988-2017,1988,5,11.330420449015204,28.317086333333336,10.0029548,19.1600206
1988-2017,1988,6,3.150191878301873,32.54848403333333,12.545110433333333,22.5467974
1988-2017,1988,7,0.08777362576719143,36.12176736666667,14.226991083333333,25.174379
1988-2017,1988,8,1.092108457292135,35.4683949,13.572574516666666,24.5204846
1988-2017,1988,9,4.821120668014106,32.52029376666667,12.349525716666667,22.4349097
1988-2017,1988,10,19.13082875966179,26.746981899999998,8.900598123333333,17.82378986666667
1988-2017,1988,11,26.876356399228698,18.892105166666667,4.395376506666667,11.643740783333334
1988-2017,1988,12,44.287823243710214,13.996803949999999,2.4738114326666665,8.235307636666667
1989-2018,1989,1,51.6977885397072,13.376117766666665,2.36689283,7.871505186666667
1989-2018,1989,2,51.75809369198987,16.553692933333334,4.12521346,10.339453093333333
1989-2018,1989,3,52.77611515675169,19.7539655,5.589337136666667,12.6716514
1989-2018,1989,4,24.144781308351323,23.726058933333334,7.44049085,15.583274666666666
1989-2018,1989,5,12.39108872319701,28.1723419,9.905947866666667,19.039144933333333
1989-2018,1989,6,3.0451605301755396,32.686133266666666,12.653280866666668,22.669707233333334
1989-2018,1989,7,0.08777362576719143,36.110221700000004,14.23895175,25.174586533333333
1989-2018,1989,8,1.174577774038096,35.5736111,13.617529216666666,24.595570033333335
1989-2018,1989,9,4.798003281967507,32.652496533333334,12.41129855,22.5318975
1989-2018,1989,10,18.58451506710768,26.772209433333334,8.929265943333332,17.850737566666666
1989-2018,1989,11,28.494210602147025,18.850704066666665,4.3827346799999995,11.616719316666666
1989-2018,1989,12,47.060572654409604,13.93906885,2.5326633646666665,8.23586607
1990-2019,1990,1,55.76184222002205,13.339037033333334,2.453082623333333,7.896059719999999
1990-2019,1990,2,49.569494922127774,16.467156766666665,3.975240743333333,10.22119866
1990-2019,1990,3,54.84469438575502,19.557395966666668,5.513260296666667,12.5353282
1990-2019,1990,4,24.783565845400354,23.53625,7.333891416666666,15.435070533333334
1990-2019,1990,5,12.130878327361623,28.193509433333336,9.944240533333334,19.06887503333333
1990-2019,1990,6,3.0497123429361306,32.700199033333334,12.6764969,22.68834813333333
1990-2019,1990,7,0.25176657631493604,36.126983366666664,14.26780075,25.197391966666665
1990-2019,1990,8,1.1121683900116908,35.51991413333334,13.579335216666667,24.549624533333333
1990-2019,1990,9,4.737234556938133,32.6578782,12.37069505,22.51428663333333
1990-2019,1990,10,18.029466248081878,26.8943003,8.941886143333333,17.9180931
1990-2019,1990,11,28.5540206928131,18.988509633333333,4.4760574433333336,11.732283483333333
1990-2019,1990,12,45.38009812620312,14.041218116666666,2.554724784666667,8.297971403333333
1991-2020,1991,1,56.34211210176009,13.368346133333334,2.4604704566666666,7.914408186666666
1991-2020,1991,2,48.19137362740434,16.567304233333335,4.016471406666667,10.29188776
1991-2020,1991,3,53.48523751197331,19.7479835,5.58148318,12.664733433333334
1991-2020,1991,4,25.070874183961912,23.758893066666666,7.511317296666666,15.635105000000001
1991-2020,1991,5,12.497989915970752,28.1802971,9.939906666666667,19.060101933333332
1991-2020,1991,6,3.0497123429361306,32.60889743333333,12.625935,22.617416366666664
1991-2020,1991,7,0.20317276035454954,36.19455816666667,14.3138269,25.254192433333333
1991-2020,1991,8,1.1104736535870825,35.53607113333333,13.568446183333332,24.552258533333333
1991-2020,1991,9,4.753074448996576,32.663628966666664,12.382827416666666,22.523228200000002
1991-2020,1991,10,17.58777088975081,26.913591033333333,8.942660543333334,17.9281257
1991-2020,1991,11,28.37637190524368,18.923318300000002,4.423038183333333,11.673178183333333
1991-2020,1991,12,46.381942918284864,14.257894116666668,2.6729094913333333,8.465401753333333
1992-2021,1992,1,57.16216647682975,13.36018195,2.4564147266666665,7.90829824
1992-2021,1992,2,46.54645312303041,16.580945333333332,3.9875586666666667,10.28425196
1992-2021,1992,3,51.227542129792134,19.718762333333334,5.527764676666666,12.6232636
1992-2021,1992,4,24.18205314402713,24.013113833333332,7.67845273,15.8457831
1992-2021,1992,5,13.847954866657982,28.1964974,9.959105099999999,19.077801366666666
1992-2021,1992,6,3.137122812397979,32.65158086666666,12.645265483333333,22.648423333333334
1992-2021,1992,7,0.2122085473617232,36.2958335,14.421880533333333,25.358856866666667
1992-2021,1992,8,1.0587681375975742,35.501199066666665,13.50412765,24.502663233333333
1992-2021,1992,9,4.746721842177286,32.6453682,12.35979105,22.502579633333333
1992-2021,1992,10,18.517136561194896,26.91744883333333,8.993471343333335,17.95545996666667
1992-2021,1992,11,26.8714040313137,18.981264966666668,4.4547611499999995,11.718012983333333
1992-2021,1992,12,46.060256563875065,14.230076316666667,2.613650266333333,8.421863246666666
1993-2022,1993,1,58.43867068160315,13.33474355,2.4938737366666666,7.91430855
1993-2022,1993,2,46.23548099243475,16.688201,4.081030933333333,10.384615926666667
1993-2022,1993,3,52.83730869401713,19.66256236666667,5.48683121,12.574696866666667
1993-2022,1993,4,24.02149322894778,24.081130833333336,7.726312873333333,15.903721666666666
1993-2022,1993,5,13.810252363860624,28.2832621,9.9837432,19.1335028
1993-2022,1993,6,3.165393545716261,32.7539107,12.714021483333333,22.733966266666666
1993-2022,1993,7,0.2122085473617232,36.41749653333333,14.502572266666668,25.46003423333333
1993-2022,1993,8,1.0526415938045302,35.61487863333333,13.556592883333334,24.585735633333332
1993-2022,1993,9,3.585832071656056,32.74302453333333,12.313221983333333,22.5281233
1993-2022,1993,10,18.88491926211601,27.0123465,9.02725931,18.019802866666666
1993-2022,1993,11,26.86406849065314,18.92609716666667,4.473103106666667,11.699600083333333
1993-2022,1993,12,46.43796250014281,14.565057349999998,2.8476981263333334,8.706377696666665
1994-2023,1994,1,57.330954640007754,13.40911105,2.4968141833333335,7.952962516666667
1994-2023,1994,2,48.37295124809814,16.660836466666666,4.082592466666666,10.371714426666667
1994-2023,1994,3,53.98913387324005,19.61163176666667,5.46074432,12.536188133333333
1994-2023,1994,4,23.456889270528254,24.205272833333332,7.7803947933333335,15.9928336
1994-2023,1994,5,13.747522945789516,28.169399366666667,9.918149366666666,19.0437746
1994-2023,1994,6,2.288057448816601,32.99563706666667,12.773556416666668,22.884596900000002
1994-2023,1994,7,0.2122085473617232,36.550361433333336,14.526901033333333,25.53863103333333
1994-2023,1994,8,1.0386684806958117,35.66077936666667,13.585290483333333,24.623034800000003
1994-2023,1994,9,4.797629474099683,32.831263766666666,12.400405966666666,22.6158349
1994-2023,1994,10,19.93739929664965,26.960806466666668,9.113273243333333,18.03703983333333
1994-2023,1994,11,27.59841695023123,18.90229576666667,4.479747266666666,11.691021416666667
1994-2023,1994,12,45.77327491005,14.467111316666665,2.7331558663333335,8.600133546666665
1995-2024,1995,1,57.86429231103659,13.440490983333332,2.531358246666666,7.985924549999999
1995-2024,1995,2,47.961190211307986,16.729504466666665,4.149502083333333,10.439503226666666
1995-2024,1995,3,51.943574132674705,19.777376666666665,5.482754336666667,12.630065633333334
1995-2024,1995,4,22.33449883702186,24.318965199999997,7.783997636666667,16.0514812
1995-2024,1995,5,13.361791296646405,28.3486108,9.967279766666667,19.157945533333336
1995-2024,1995,6,1.713050841982182,33.2722016,12.90650575,23.089353733333333
1995-2024,1995,7,0.20820655062943788,36.69842286666667,14.604047933333334,25.651235166666666
1995-2024,1995,8,1.038276175887464,35.6973327,13.607961783333334,24.652647166666668
1995-2024,1995,9,4.7976474418797865,32.8142273,12.397796066666666,22.606011733333332
1995-2024,1995,10,18.67604497119129,27.169998,9.14391841,18.156958166666666
1995-2024,1995,11,30.569812088527538,18.953604466666665,4.511616513333333,11.732610383333334
1995-2024,1995,12,46.65362338676595,14.418674116666667,2.716299859666667,8.567486946666666
1996-2025,1996,1,60.66352223664846,13.418665783333333,2.5561076133333334,7.987386616666667
1996-2025,1996,2,49.1796619802763,16.719884466666667,4.17896935,10.449426859999999
1996-2025,1996,3,54.27337796419262,19.742086966666665,5.52388775,12.6329875
1996-2025,1996,4,22.410228803588872,24.387637266666665,7.863559236666666,16.125598
1996-2025,1996,5,13.453078880768263,28.359517866666668,9.9742402,19.1668793
1996-2025,1996,6,1.3881077872167797,33.341766666666665,12.904802383333333,23.123284566666666
1996-2025,1996,7,0.2030548772781872,36.8355372,14.682683333333333,25.759109966666664
1996-2025,1996,8,1.0146977060203726,35.771694366666665,13.639781150000001,24.705737633333335
1996-2025,1996,9,4.796573793250411,32.8919827,12.440572866666665,22.666277833333332
1996-2025,1996,10,18.053219859054096,27.4134017,9.275217996666667,18.3443098
1996-2025,1996,11,33.437231956899915,19.018712833333332,4.654904226666667,11.836808383333333
1996-2025,1996,12,50.32662017758343,14.412442116666666,2.8489959963333336,8.63071903
1997-2026,1997,1,61.82289907874238,13.411138783333334,2.5687332366666666,7.9899359500000005
1997-2026,1997,2,49.95082497151814,16.67530053333333,4.190910676666666,10.43310556
1997-2026,1997,3,54.550078165266896,19.7919411,5.527320453333333,12.6596309
1997-2026,1997,4,23.933376371763764,24.443296766666666,7.91478977,16.179043016666665
1997-2026,1997,5,13.030041318546857,28.660028166666667,10.155941133333332,19.4079849
1997-2026,1997,6,1.5926031116884087,33.2982493,12.954625433333332,23.1264374
1997-2026,1997,7,0.2030548772781872,36.9792913,14.7850952,25.882192966666665
1997-2026,1997,8,1.0462070199117437,35.690193433333334,13.63917525,24.664684233333332
1997-2026,1997,9,4.487536377907891,32.945834233333336,12.48996685,22.7179006
1997-2026,1997,10,17.645313550569835,27.469697766666666,9.30647413,18.388085933333333
1997-2026,1997,11,33.30505298160548,19.07986706666667,4.697988353333333,11.88892755
1997-2026,1997,12,50.20544437015811,14.462032183333333,2.807214936333333,8.634623549999999
1998-2027,1998,1,65.36454969531782,13.456190783333334,2.61360362,8.034897149999999
1998-2027,1998,2,50.38454897304648,16.747104166666666,4.229356426666667,10.48823026
1998-2027,1998,3,54.17397836101186,19.806835066666668,5.550905553333334,12.6788704
1998-2027,1998,4,24.017696161879265,24.480745533333334,7.93067223,16.205708633333334
1998-2027,1998,5,13.114013077627446,28.614226133333332,10.1330385,19.373632533333332
1998-2027,1998,6,1.7000405505648482,33.278820333333336,12.979258066666667,23.129039266666666
1998-2027,1998,7,0.22434228988744592,37.04137396666667,14.891603333333334,25.966488366666667
1998-2027,1998,8,1.2155649988909587,35.749961766666665,13.669212616666666,24.709587066666664
1998-2027,1998,9,4.262918442227514,33.223548566666665,12.653195783333333,22.938372266666665
1998-2027,1998,10,16.588667331118614,27.479274,9.255575063333334,18.367424533333335
1998-2027,1998,11,36.239291820107056,19.084501133333333,4.774535373333333,11.929518116666666
1998-2027,1998,12,51.69762442362803,14.687563516666668,3.0251541436666667,8.8563588
1999-2028,1999,1,66.02081017873404,13.44404045,2.63849057,8.041265483333333
1999-2028,1999,2,54.275532649326806,16.773724833333333,4.31908466,10.54640471
1999-2028,1999,3,56.76795788938962,19.781624333333333,5.546224120000001,12.663924333333334
1999-2028,1999,4,25.061439425561503,24.4540174,7.89148569,16.172751316666666
1999-2028,1999,5,13.020715315673202,28.676220666666666,10.177490733333334,19.426855966666665
1999-2028,1999,6,1.8663023324242694,33.196300566666665,13.002687266666667,23.099493966666667
1999-2028,1999,7,0.3717245834987388,37.144383866666665,15.0443361,26.094359666666666
1999-2028,1999,8,1.2155649988909587,35.778393566666665,13.733212383333333,24.7558029
1999-2028,1999,9,4.262918442227514,33.2191358,12.666413299999999,22.942774699999998
1999-2028,1999,10,15.118208950996811,27.558395766666667,9.197585513333333,18.377990666666665
1999-2028,1999,11,36.639554633082724,19.07870793333333,4.722714746666667,11.900711216666668
1999-2028,1999,12,52.303452954879376,14.623966983333332,2.919123980333333,8.771545433333333
2000-2029,2000,1,63.02527002323544,13.50483455,2.6175384033333335,8.061186466666665
2000-2029,2000,2,52.804734501574096,16.728517066666665,4.232353746666666,10.480435376666666
2000-2029,2000,3,57.02908482066643,19.8007335,5.63331882,12.717026233333334
2000-2029,2000,4,24.422998185884072,24.672220333333332,8.036954233333335,16.354587016666667
2000-2029,2000,5,14.00483957243051,28.71041496666667,10.212723333333335,19.461569466666667
2000-2029,2000,6,1.8725742938609344,33.22433023333333,13.063121933333333,23.143726133333335
2000-2029,2000,7,0.38055982158767393,37.2626111,15.2079079,26.235259199999998
2000-2029,2000,8,1.286863739016737,35.7937838,13.805961283333334,24.7998725
2000-2029,2000,9,4.260550222553756,33.352508566666664,12.762926,23.057717433333334
2000-2029,2000,10,13.752104707599306,27.705447633333332,9.226055046666666,18.465751366666666
2000-2029,2000,11,33.88160826616223,19.2479841,4.759875063333333,12.003929416666667
2000-2029,2000,12,50.13595068835121,14.725904916666668,2.861243657,8.793574233333334
2001-2030,2001,1,59.75967698195532,13.680072783333333,2.6317965400000003,8.155934633333334
2001-2030,2001,2,52.3186344556525,16.86043503333333,4.321021726666667,10.590728376666668
2001-2030,2001,3,56.98313765293986,19.902561633333335,5.67359542,12.7880786
2001-2030,2001,4,23.47352371178874,24.791074066666667,8.07661316,16.433843316666668
2001-2030,2001,5,13.341358414298448,28.839424233333332,10.281792733333333,19.560608766666668
2001-2030,2001,6,1.8854350438299328,33.35131113333333,13.127081400000002,23.2391963
2001-2030,2001,7,0.380788792441244,37.329793,15.281435933333334,26.305614166666665
2001-2030,2001,8,1.2870713030365963,35.83382796666667,13.887658083333333,24.860743
2001-2030,2001,9,4.616685376974667,33.3381417,12.868151933333333,23.103146933333335
2001-2030,2001,10,14.864596080714914,27.647755166666666,9.207474513333333,18.4276149
2001-2030,2001,11,33.13790500395705,19.275201466666665,4.73824573,12.00672345
2001-2030,2001,12,50.15434335118657,14.659504683333333,2.7782876770000002,8.7188961
2002-2031,2002,1,61.74277620699325,13.748699683333333,2.729902963333333,8.2393013
2002-2031,2002,2,52.55407134421675,16.853272033333333,4.28705412,10.570163043333334
2002-2031,2002,3,55.200439981072904,20.052186600000002,5.72058611,12.886386433333334
2002-2031,2002,4,24.375738899979257,24.777880033333336,8.100656483333333,16.439267983333334
2002-2031,2002,5,12.998787655017258,28.848822066666667,10.2962205,19.57252156666667
2002-2031,2002,6,1.8854350438299328,33.43613293333333,13.1607732,23.2984531
2002-2031,2002,7,0.38075501182420357,37.393675566666666,15.319683566666667,26.3566793
2002-2031,2002,8,1.266934067853046,35.94216063333333,13.970465183333333,24.956312933333333
2002-2031,2002,9,4.405943650126273,33.4456593,12.955631983333332,23.20064573333333
2002-2031,2002,10,15.77947492807166,27.757281166666665,9.32608273,18.541682033333334
2002-2031,2002,11,33.085636766319766,19.36679463333333,4.7740842,12.070439283333334
2002-2031,2002,12,49.541230355502506,14.622692566666666,2.7068700836666664,8.664781266666667
2003-2032,2003,1,61.99320579628095,13.77017215,2.707832283333333,8.239002233333332
2003-2032,2003,2,51.11760316811688,16.9448662,4.255985491333333,10.6004258
2003-2032,2003,3,54.83955434329771,20.2029837,5.798039643333333,13.000511733333333
2003-2032,2003,4,26.382765584488464,24.598540033333332,8.036825349999999,16.317682466666668
2003-2032,2003,5,12.09389175188073,28.8922552,10.3351833,19.61371953333333
2003-2032,2003,6,1.8854898122942554,33.52044093333333,13.2445711,23.382506
2003-2032,2003,7,0.38092371601592273,37.48503133333334,15.4031804,26.4441056
2003-2032,2003,8,1.2602842119576247,35.9438241,14.00192535,24.9728748
2003-2032,2003,9,4.414778484203126,33.48199446666667,13.003100883333333,23.242547766666668
2003-2032,2003,10,15.128822004584588,27.822896833333335,9.403170096666667,18.613033533333333
2003-2032,2003,11,33.81726716118429,19.338334633333332,4.7335355,12.035934950000001
2003-2032,2003,12,49.32306560547066,14.670360899999999,2.7092114903333333,8.689786133333333
2004-2033,2004,1,60.08421804465103,13.780653983333334,2.6561619033333335,8.218407976666667
2004-2033,2004,2,51.4874893773514,16.817769833333333,4.165913668,10.4918417
2004-2033,2004,3,51.37152160872373,20.283169400000002,5.755612913333334,13.0193912
2004-2033,2004,4,24.042278016536287,24.727465133333332,8.063464383333333,16.395464533333335
2004-2033,2004,5,11.871176520006207,29.207702633333334,10.4964624,19.85208276666667
2004-2033,2004,6,1.9118862324591965,33.54362593333334,13.2700834,23.406854633333335
2004-2033,2004,7,0.3926814702179868,37.5606308,15.479896033333334,26.5202631
2004-2033,2004,8,1.32019583688543,36.070512099999995,14.119971583333333,25.0952419
2004-2033,2004,9,4.951628665844236,33.474161800000005,13.024370316666667,23.249266233333334
2004-2033,2004,10,15.612370276581697,27.978348033333337,9.509143466666668,18.74374583333333
2004-2033,2004,11,34.70971030104294,19.247879066666666,4.67859548,11.96323715
2004-2033,2004,12,48.667801400994044,14.622576400000002,2.6439956970000003,8.633286
2005-2034,2005,1,65.68836588329076,13.882218583333334,2.8113805666666667,8.34679961
2005-2034,2005,2,55.154471592556426,16.8301743,4.261314851333333,10.545744533333334
2005-2034,2005,3,55.417992656704385,20.1700424,5.733815969999999,12.951929233333335
2005-2034,2005,4,25.24439863271471,24.630580899999998,8.04133045,16.335955466666668
2005-2034,2005,5,13.453930053839084,29.233528966666665,10.5445853,19.88905736666667
