Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,140.93486806562558,9.025588256553037,-3.4556843922463107,2.7849519321533625
1976-2005,1976,4,95.11500121869719,12.216076429147673,-1.1891260187383212,5.513475205204675
1976-2005,1976,5,40.344016654440786,17.386474485073784,3.1178471982277767,10.25216084165078
1976-2005,1976,6,12.144328559020549,22.339228208891612,7.105754531602766,14.722491370247187
1976-2005,1976,7,8.268199140307946,27.06266501639146,11.15870713499518,19.11068607569332
1976-2005,1976,8,4.0078432878656685,26.692603686529953,10.503848340463424,18.59822601349669
1976-2005,1976,9,5.238271875288899,23.69672025682791,7.999041548190909,15.84788090250941
1976-2005,1976,10,48.6912421463588,17.50930874929355,2.97134772526504,10.240328237279293
1976-2005,1976,11,128.20633389322498,10.799189157894114,-1.6722381167641847,4.563475520564964
1976-2005,1976,12,131.82463000689734,6.81494254351362,-4.128429376635559,1.3432565834390309
1977-2006,1977,1,140.58041208038165,6.3330854710920805,-4.443807926233759,0.9446387724291613
1977-2006,1977,2,143.28342285094183,7.477186643800167,-4.207576065839465,1.6348052889803506
1977-2006,1977,3,138.70415063057936,9.176920194447238,-3.364494433827488,2.906212880309875
1977-2006,1977,4,92.59652166970703,12.195972461857725,-1.2075032571253945,5.494234602366165
1977-2006,1977,5,29.803464156968175,17.62638286429839,3.232386193122743,10.429384528710566
1977-2006,1977,6,12.121113244658769,22.371121670408836,7.117251016821283,14.74418634361506
1977-2006,1977,7,8.251394452015406,27.224401161144304,11.290801422421799,19.25760129178305
1977-2006,1977,8,4.03381437016939,26.76472616473605,10.578238099287848,18.67148213201195
1977-2006,1977,9,5.219864458668626,23.711036896962135,8.034208886603746,15.872622891782942
1977-2006,1977,10,48.79261525058465,17.64136894849612,3.1214381757535183,10.381403562124818
1977-2006,1977,11,126.09564164563828,10.854877820413744,-1.6439364248993682,4.6054706977571875
1977-2006,1977,12,121.10056522199054,6.861004123610224,-4.124658325570976,1.3681728990196236
1978-2007,1978,1,140.13179545278982,6.404354018321507,-4.430015586633564,0.9871692158439711
1978-2007,1978,2,141.21085147004618,7.459808489813859,-4.269440419040579,1.5951840353866402
1978-2007,1978,3,127.84299868234399,9.416433013727037,-3.2435299144480707,3.0864515496394826
1978-2007,1978,4,89.81466101060174,12.418998705201608,-1.0696965141281183,5.674651095536745
1978-2007,1978,5,29.44965121486655,17.75154968027497,3.320862488467836,10.536206084371402
1978-2007,1978,6,13.16507998299474,22.360086713535555,7.101059654664211,14.730573184099883
1978-2007,1978,7,8.549841810914465,27.27024416771156,11.36038924247338,19.31531670509247
1978-2007,1978,8,4.999626385535307,26.867313181541874,10.724486090431364,18.795899635986622
1978-2007,1978,9,5.92430134493851,23.66958913059484,8.030897549890211,15.850243340242525
1978-2007,1978,10,46.82424300727136,17.83517467255716,3.3289108528564433,10.5820427627068
1978-2007,1978,11,121.31880100933837,10.829419046917966,-1.7273792524753153,4.551019897221325
1978-2007,1978,12,116.982064282288,7.194078105186033,-3.8478654638313587,1.6731063206773376
1979-2008,1979,1,147.89702567847917,6.587918514859179,-4.278818064762482,1.154550225048348
1979-2008,1979,2,148.37822498434267,7.555439142033314,-4.196735659500913,1.6793517412662005
1979-2008,1979,3,122.79833718996301,9.626818853685812,-3.090865977436668,3.2679764381245713
1979-2008,1979,4,89.18680025016137,12.573559878963017,-0.9501025505649802,5.81172866419902
1979-2008,1979,5,32.02746492342686,17.560158680367582,3.168874681566215,10.364516680966897
1979-2008,1979,6,12.726445115963237,22.43663190610279,7.191836612313528,14.81423425920816
1979-2008,1979,7,8.354757831659793,27.256251877505342,11.352520632521918,19.30438625501363
1979-2008,1979,8,4.918860989498712,26.721277574839018,10.586234709834173,18.653756142336597
1979-2008,1979,9,5.603899340175971,23.616139330585025,7.957287982031579,15.786713656308303
1979-2008,1979,10,45.791260219266476,17.906243135603106,3.372156293709534,10.63919971465632
1979-2008,1979,11,128.2270725727799,10.67226567292712,-1.802912658044367,4.434676507441376
1979-2008,1979,12,127.56312024215102,7.004395189861078,-3.9498996295303304,1.5272477801653739
1980-2009,1980,1,140.41195455925015,6.667897759149187,-4.2335335269760925,1.2171821160865477
1980-2009,1980,2,144.0177925219765,7.5678852754012205,-4.205197642167628,1.6813438166167969
1980-2009,1980,3,126.02922465987656,9.608165010899942,-3.0969482783647044,3.255608366267619
1980-2009,1980,4,95.07468391596518,12.440934334894628,-1.0058323632888957,5.717550985802867
1980-2009,1980,5,33.03935154800252,17.61038391792766,3.246727929368421,10.428555923648041
1980-2009,1980,6,12.632704036684212,22.474426316499827,7.217671768793578,14.846049042646703
1980-2009,1980,7,8.326725359028043,27.288061696902687,11.381597520297857,19.334829608600273
1980-2009,1980,8,5.545542729349254,26.803432554665854,10.678398856042712,18.740915705354283
1980-2009,1980,9,5.5849289337508505,23.608484414875367,7.930541857991655,15.769513136433511
1980-2009,1980,10,45.6585626768091,17.994227224005257,3.4381917030145983,10.716209463509928
1980-2009,1980,11,125.33952481516305,10.709888377794364,-1.8246335532611664,4.442627412266599
1980-2009,1980,12,130.69665490561047,7.178451773121982,-3.791472020198669,1.693489876461657
1981-2010,1981,1,140.08077524973686,6.632634350347561,-4.2741002111414055,1.179267069603078
1981-2010,1981,2,142.0533645176225,7.511306406588752,-4.267836896964544,1.6217347548121033
1981-2010,1981,3,126.18716577500848,9.494719531131288,-3.1749754662743417,3.159872032428473
1981-2010,1981,4,91.52398720509363,12.514634427451435,-0.9666317757410453,5.774001325855195
1981-2010,1981,5,30.87122264812932,17.658216979950343,3.2560015348049642,10.457109257377654
1981-2010,1981,6,12.616732368442785,22.554960212842335,7.285818378162444,14.92038929550239
1981-2010,1981,7,8.257500264631108,27.359483750599637,11.43420002095684,19.39684188577824
1981-2010,1981,8,5.496314704435657,26.87191131080448,10.752276011389133,18.812093661096807
1981-2010,1981,9,4.739310712212314,23.477481653507827,7.7808870634416945,15.62918435847476
1981-2010,1981,10,40.923616723849456,18.21607953068009,3.609961338232383,10.913020434456238
1981-2010,1981,11,125.56054093386109,10.744860840802314,-1.7803848852510074,4.482237977775654
1981-2010,1981,12,131.97898186529946,7.135341687044672,-3.845319807799832,1.6450109396224202
1982-2011,1982,1,136.99859054629985,6.742990703083465,-4.221366186782221,1.260812258150622
1982-2011,1982,2,135.17822883698474,7.534902226217674,-4.241796318927621,1.6465529536450265
1982-2011,1982,3,128.45625303997653,9.4699675918835,-3.157305580984722,3.156331005449389
1982-2011,1982,4,91.82941919817948,12.50558964130597,-0.9843218373484511,5.7606339019787605
1982-2011,1982,5,29.470019829569818,17.80128654753341,3.343137981502217,10.572212264517814
1982-2011,1982,6,14.062962220360749,22.765004202247766,7.461028122469472,15.113016162358617
1982-2011,1982,7,8.013374816514588,27.34813305472047,11.406842141430644,19.377487598075557
1982-2011,1982,8,5.515225233937519,26.937150297937116,10.832591689048334,18.884870993492722
1982-2011,1982,9,4.784241631656627,23.537410652391316,7.851273852356963,15.694342252374138
1982-2011,1982,10,41.12228888810008,18.208287609028908,3.6246401608925813,10.916463884960745
1982-2011,1982,11,125.57656130823428,10.69090218156473,-1.8275543339897198,4.431673923787505
1982-2011,1982,12,126.80745679335391,7.223662750546799,-3.792780749010317,1.7154410007682415
1983-2012,1983,1,141.39763479685266,6.785995470759621,-4.194361844104996,1.2958168133273125
1983-2012,1983,2,134.55144863870507,7.496863441542784,-4.2651641165929055,1.6158496624749394
1983-2012,1983,3,123.20911815429099,9.554196936801857,-3.0830719463748637,3.2355624952134976
1983-2012,1983,4,92.10120757754359,12.379530082495974,-1.0673940466111866,5.656068017942394
1983-2012,1983,5,30.56339192390759,17.79900577188179,3.350889080399402,10.574947426140596
1983-2012,1983,6,12.640455903276505,22.925398626907906,7.598231106755519,15.261814866831712
1983-2012,1983,7,7.533790073654538,27.52573712120405,11.541333127475658,19.533535124339853
1983-2012,1983,8,5.570708957554014,27.0535620023498,10.943537430035121,18.99854971619246
1983-2012,1983,9,4.675028370467286,23.734958437622716,8.049716842885035,15.892337640253876
1983-2012,1983,10,41.177152416730614,18.208471259475118,3.617763864449185,10.91311756196215
1983-2012,1983,11,130.38580209840515,10.931124005416935,-1.6555285591811213,4.637797723117907
1983-2012,1983,12,130.14178772898774,7.334655889266688,-3.6815268151543092,1.8265645370561894
1984-2013,1984,1,139.74097405502786,6.998077393737674,-4.038713658769545,1.4796818674840646
1984-2013,1984,2,138.87603213229875,7.478849811241116,-4.2717265266269004,1.6035616423071082
1984-2013,1984,3,121.85171350119799,9.679792480747059,-3.011327666755102,3.334232406995979
1984-2013,1984,4,88.20851714902705,12.531660742877673,-0.9480043157390823,5.791828213569295
1984-2013,1984,5,31.090450348684364,17.65642846318845,3.2431263046064855,10.44977738389747
1984-2013,1984,6,13.324488445875398,22.951377010637536,7.649632822852275,15.300504916744906
1984-2013,1984,7,7.522163257083907,27.454132541337792,11.46919329162157,19.46166291647968
1984-2013,1984,8,6.6142323448304525,27.08143366528817,10.960854670847366,19.02114416806777
1984-2013,1984,9,4.605211881245397,23.72035422724654,8.0188145577978,15.86958439252217
1984-2013,1984,10,41.45235509400145,18.19037858670307,3.632262595018118,10.911320590860592
1984-2013,1984,11,131.99732641561738,11.037793392425549,-1.5499022804862106,4.743945555969669
1984-2013,1984,12,129.3829263085768,7.3762475521931865,-3.640241500986076,1.8680030256035556
1985-2014,1985,1,138.31996815803308,7.087973962489099,-3.980204324154462,1.5538848191673187
1985-2014,1985,2,144.8650678320925,7.363180015508344,-4.349471103652896,1.5068544559277237
1985-2014,1985,3,119.80075057377918,9.708035997342723,-3.007512427526788,3.3502617849079668
1985-2014,1985,4,87.40061949448636,12.634226761493323,-0.8882930381484118,5.872966861672456
1985-2014,1985,5,31.789903729753597,17.688704556950324,3.2681639623169327,10.478434259633628
1985-2014,1985,6,13.980991678758935,23.05090318419957,7.764749613515923,15.407826398857747
1985-2014,1985,7,6.950119175799688,27.531880003217754,11.522874099984824,19.527377051601288
1985-2014,1985,8,6.641094125614059,27.134052751814302,11.006732708101822,19.070392729958062
1985-2014,1985,9,6.758324211044107,23.61562627677785,7.913374184472564,15.764500230625206
1985-2014,1985,10,41.64327516804768,18.221595203471136,3.6885438595632185,10.955069531517177
1985-2014,1985,11,132.3884726977059,11.144065218424885,-1.4738171650317542,4.835124026696565
1985-2014,1985,12,131.88869176219717,7.29318457962584,-3.68717839372813,1.803003092948855
1986-2015,1986,1,144.41053818135228,6.923069928242215,-4.076033687269037,1.423518120486589
1986-2015,1986,2,148.875956951883,7.402996449117868,-4.304930742027349,1.5490328535452598
1986-2015,1986,3,115.81971286369988,9.963884945880375,-2.8515043641238043,3.5561902908782854
1986-2015,1986,4,86.49239769217041,12.674268431227324,-0.8716034086516998,5.901332511287813
1986-2015,1986,5,29.825732567372338,17.77790520201069,3.3341696803224607,10.556037441166575
1986-2015,1986,6,13.98349021389678,23.014692043488687,7.717845213118396,15.36626862830354
1986-2015,1986,7,6.293165134628852,27.672855695980115,11.628392210564396,19.650623953272255
1986-2015,1986,8,6.725822970571517,27.26380097760888,11.130412324657351,19.19710665113312
1986-2015,1986,9,7.129908601558535,23.533647700573,7.858926109071357,15.696286904822179
1986-2015,1986,10,42.65178335217251,18.13630602535243,3.6265974638984897,10.881451744625458
1986-2015,1986,11,123.1871581759556,11.26728064726887,-1.4445843953977486,4.91134812593556
1986-2015,1986,12,137.4153347589415,7.346245336291651,-3.6263571395070824,1.8599440983922846
1987-2016,1987,1,141.17419157058248,6.957543649401358,-4.051427813111465,1.4530579181449466
1987-2016,1987,2,152.31999270218773,7.293714665217578,-4.3442670758962345,1.4747237946606722
1987-2016,1987,3,121.34441559696273,9.89327430842502,-2.8646215550374503,3.514326376693785
1987-2016,1987,4,88.40450901504525,12.551911150449694,-0.9188981330670659,5.816506508691314
1987-2016,1987,5,33.25753999274729,17.606448421886302,3.249362486761013,10.427905454323657
1987-2016,1987,6,14.394878318560462,22.840843210149217,7.627087309365207,15.233965259757213
1987-2016,1987,7,6.431204677768417,27.716537270929532,11.6958124470143,19.706174858971917
1987-2016,1987,8,6.56359433405959,27.233603887044556,11.093270946725772,19.163437416885163
1987-2016,1987,9,7.220967708923117,23.444398844688628,7.75391360776774,15.599156226228184
1987-2016,1987,10,42.08962911538541,18.338204272281928,3.7556717357826326,11.046938004032281
1987-2016,1987,11,113.69831518951779,11.367240526538598,-1.409832795783006,4.9787038653777955
1987-2016,1987,12,153.44515078927668,7.316611315509374,-3.616224820278935,1.8501932476152199
1988-2017,1988,1,144.97835804424795,7.160093835934851,-3.8912681939912477,1.6344128209718016
1988-2017,1988,2,163.0608872050617,7.3466942119598055,-4.250803268439588,1.5479454717601089
1988-2017,1988,3,121.19902156520699,9.961135825413697,-2.7981471582732307,3.5814943335702334
1988-2017,1988,4,89.52602427885093,12.606301732507015,-0.8305506190646857,5.887875556721165
1988-2017,1988,5,35.51363458241971,17.42538903691252,3.1477750856973805,10.28658206130495
1988-2017,1988,6,15.522088181970734,22.826571790188233,7.626505029661144,15.22653840992469
1988-2017,1988,7,6.647219558342984,27.631408352360722,11.671116855189004,19.65126260377486
1988-2017,1988,8,6.532255583853347,27.287395538720865,11.145145320395933,19.2162704295584
1988-2017,1988,9,10.42159390793978,23.439384888318386,7.737261112184701,15.588323000251544
1988-2017,1988,10,43.80864155364309,18.385028553664913,3.809193950603674,11.097111252134292
1988-2017,1988,11,109.33637696754613,11.404541374119699,-1.3819674820407357,5.011286946039481
1988-2017,1988,12,163.0341303344095,7.365474014806935,-3.545869950252765,1.909802032277085
1989-2018,1989,1,149.83374781866888,7.037698648225876,-3.931628771856217,1.5530349381848298
1989-2018,1989,2,164.64085693796966,7.453985468531078,-4.120914347430574,1.6665355605502523
1989-2018,1989,3,117.8721101684296,9.99444868429179,-2.7273751536882584,3.633536765301765
1989-2018,1989,4,92.7433298870269,12.46066369441993,-0.9088503152452413,5.775906689587344
1989-2018,1989,5,36.26992659258583,17.34473809097636,3.1141454553091625,10.22944177314276
1989-2018,1989,6,15.444292637484223,22.830475689843468,7.647593661047333,15.2390346754454
1989-2018,1989,7,6.827217029810712,27.705910527743765,11.740814019517765,19.723362273630766
1989-2018,1989,8,6.523549738817141,27.229254994757852,11.124378163559381,19.17681657915862
1989-2018,1989,9,11.535624748765262,23.575193886189656,7.91177129151639,15.743482588853023
1989-2018,1989,10,43.55900129896502,18.24570950332343,3.665966245868027,10.955837874595728
1989-2018,1989,11,106.49640975135078,11.570910438444763,-1.2790744587688718,5.145917989837945
1989-2018,1989,12,167.11556680252605,7.515539343457933,-3.397366258914046,2.059086542271944
1990-2019,1990,1,146.36513487572924,7.213757813538958,-3.7682463740400007,1.722755719749479
1990-2019,1990,2,149.91433887368567,7.718674592027209,-3.9607631811260715,1.8789557054505683
1990-2019,1990,3,117.57802514376155,10.023183539576944,-2.7220069095906014,3.650588314993172
1990-2019,1990,4,93.08421156537052,12.454771652311566,-0.8897866764974497,5.782492487907058
1990-2019,1990,5,38.38620625681695,17.284204132174022,3.0883563168184334,10.186280224496226
1990-2019,1990,6,14.956532930730312,23.093385037084094,7.844727795184921,15.469056416134508
1990-2019,1990,7,6.129629115063185,27.818480667038333,11.819609296337745,19.819044981688037
1990-2019,1990,8,7.372962066860862,27.281390619953765,11.202430872183616,19.24191074606869
1990-2019,1990,9,13.91742535226058,23.674344671733927,8.06831422959305,15.871329450663488
1990-2019,1990,10,50.4417691521884,18.167152506417676,3.6835326531569623,10.925342579787321
1990-2019,1990,11,107.97044849160012,11.577310553776524,-1.2283097359485196,5.174500408914002
1990-2019,1990,12,163.10603215374184,7.629032632823506,-3.351559683741998,2.138736474540754
1991-2020,1991,1,145.93305978139264,7.24442246229556,-3.725853433771682,1.759284514261939
1991-2020,1991,2,154.13315839899363,7.8190466667622225,-3.9053934153343706,1.956826625713926
1991-2020,1991,3,116.28805547454247,10.08222954572982,-2.664433355536852,3.7088980950964836
1991-2020,1991,4,90.23260879746847,12.549580269833404,-0.8418043669635619,5.853887951434922
1991-2020,1991,5,38.52881372902088,17.501180683690986,3.251376771682315,10.37627872768665
1991-2020,1991,6,12.168659294651775,23.242896847854116,7.918257119665928,15.580576983760022
1991-2020,1991,7,6.067014052981316,27.943857296089586,11.879657860647274,19.911757578368434
1991-2020,1991,8,7.372962066860862,27.308716637546805,11.199596926323448,19.254156781935126
1991-2020,1991,9,13.859179945307037,23.72899381855494,8.131463187389599,15.930228502972268
1991-2020,1991,10,51.279605058496045,18.137576870114057,3.698246432294658,10.917911651204356
1991-2020,1991,11,103.03401697246356,11.420930767201632,-1.3638270821063767,5.028551842547627
1991-2020,1991,12,162.7981290820176,7.680188074086233,-3.332347682000742,2.173920196042746
1992-2021,1992,1,143.79271193149302,7.155793179950819,-3.7762281463575276,1.6897825167966454
1992-2021,1992,2,163.8521613125212,7.5930584353837896,-4.039597525112944,1.7767304551354222
1992-2021,1992,3,113.5134122626464,10.119536619071559,-2.6505158649941354,3.7345103770387116
1992-2021,1992,4,90.56817729197051,12.640696123809898,-0.7587453414862847,5.940975391161806
1992-2021,1992,5,38.6464552018939,17.475206603505335,3.2446702262089877,10.35993841485716
1992-2021,1992,6,13.356416867487303,23.2463743842327,7.937108826714049,15.591741605473374
1992-2021,1992,7,5.916084447764765,27.933370044870173,11.86619733486267,19.89978368986642
1992-2021,1992,8,7.3955439346655245,27.427642414344223,11.297338339371057,19.36249037685764
1992-2021,1992,9,13.881730965939047,23.85938437453992,8.24202130225206,16.050702838395992
1992-2021,1992,10,39.997006224924085,18.353318253180948,3.8611307865753104,11.107224519878129
1992-2021,1992,11,108.26253928484137,11.375185736666321,-1.4069441415451773,4.984120797560572
1992-2021,1992,12,166.13771908363933,7.840545183761041,-3.1800595261948126,2.3302428287831143
1993-2022,1993,1,133.5622878831839,7.3352788407080185,-3.637323991297258,1.8489774247053807
1993-2022,1993,2,160.72638538216702,7.636739061904499,-4.016209959928883,1.8102645509878077
1993-2022,1993,3,117.82554697147678,10.244305515234977,-2.5455953335606893,3.8493550908371437
1993-2022,1993,4,94.30951633249128,12.560948690018304,-0.8100582429236375,5.875445223547334
1993-2022,1993,5,39.498849811659184,17.40791106902929,3.2042267783760296,10.306068923702659
1993-2022,1993,6,13.64595105781437,23.234552234399562,7.942426474084116,15.588489354241839
1993-2022,1993,7,5.994801190769488,27.995152771049455,11.944937689086329,19.970045230067893
1993-2022,1993,8,7.336706412688415,27.466829671975354,11.330768850301848,19.398799261138603
1993-2022,1993,9,14.424492683157498,24.079795868914434,8.523564347685413,16.301680108299923
1993-2022,1993,10,41.56979517334373,18.39519019870984,3.943600424791167,11.169395311750504
1993-2022,1993,11,109.28958549796421,11.321053391551358,-1.4573152659685185,4.93186906279142
1993-2022,1993,12,167.39144798383066,7.971114220744779,-3.0455460249279045,2.4627840979084374
1994-2023,1994,1,149.28811883788345,7.342330754397986,-3.5999818074929006,1.871174473452543
1994-2023,1994,2,164.4041659135158,7.748828862109309,-3.900987054567534,1.9239209037708878
1994-2023,1994,3,117.47618627351162,10.367933526367619,-2.4360585452910457,3.9659374905382867
1994-2023,1994,4,96.8399186225308,12.498433435782315,-0.8110363199198586,5.843698557931229
1994-2023,1994,5,40.54475345906919,17.394718803876263,3.244514038916181,10.319616421396223
1994-2023,1994,6,14.218336728010566,23.305732153483287,8.040600932929694,15.673166543206491
1994-2023,1994,7,7.532807027074841,28.0523481320826,12.038610240136665,20.04547918610963
1994-2023,1994,8,7.769493088285467,27.496560725646184,11.406350520744304,19.45145562319524
1994-2023,1994,9,14.368987470771577,24.255614728264895,8.698448325772377,16.477031527018635
1994-2023,1994,10,39.33330014738744,18.548182355932287,4.100526664360252,11.32435451014627
1994-2023,1994,11,112.95113021270792,11.194283056659819,-1.5550119626030396,4.819635547028389
1994-2023,1994,12,176.30547279449877,8.084602697611539,-2.919996299904514,2.5823031988535123
1995-2024,1995,1,153.4609160301612,7.377263737105347,-3.5931449015563626,1.8920594177744918
1995-2024,1995,2,170.5209629915533,7.8163799745010705,-3.8046260422117375,2.0058769661446663
1995-2024,1995,3,126.07807569748378,10.32824103428134,-2.439561860757652,3.944339586761844
1995-2024,1995,4,95.91597169700002,12.398077784142519,-0.8710559815315587,5.76351090130548
1995-2024,1995,5,40.81781362048739,17.349201900688453,3.197393126534679,10.273297513611565
1995-2024,1995,6,15.221412850754042,23.124982056095426,7.937530600492023,15.531256328293725
1995-2024,1995,7,7.029491254622428,27.879776132350937,11.906659188555581,19.89321766045326
1995-2024,1995,8,7.77022305442616,27.511204332094945,11.42567669595874,19.46844051402684
1995-2024,1995,9,14.397219086477318,24.30111787841703,8.737450562242367,16.519284220329702
1995-2024,1995,10,38.7520980804617,18.681653548618655,4.251444642015416,11.466549095317033
1995-2024,1995,11,127.39124441552379,11.01898073829201,-1.62615063562829,4.696415051331859
1995-2024,1995,12,193.77496329208097,7.927842940075395,-2.940094100121325,2.4938744199770353
1996-2025,1996,1,152.3710901764413,7.533691547248447,-3.429898515271739,2.0518965159883535
1996-2025,1996,2,168.85640152973104,7.88376554349374,-3.7744517686112307,2.0546568874412547
1996-2025,1996,3,126.28292889937477,10.332137855939411,-2.4184215924094534,3.956858131764979
1996-2025,1996,4,93.68332655098581,12.520665546322903,-0.795094261094525,5.862785642614188
1996-2025,1996,5,40.76882147015468,17.45467022027221,3.2866426553773165,10.370656437824765
1996-2025,1996,6,15.469524372867332,23.04016730773952,7.846328023394579,15.44324766556705
1996-2025,1996,7,6.971049572676734,27.880645139027436,11.915443119455073,19.898044129241256
1996-2025,1996,8,7.761152457349804,27.493502143324474,11.388056858430481,19.440779500877476
1996-2025,1996,9,14.298399827194618,24.27990372788454,8.73761999411074,16.50876186099764
1996-2025,1996,10,36.97483932086848,18.869307340793508,4.410278189517933,11.639792765155722
1996-2025,1996,11,126.59879793306389,11.170129242123108,-1.55753018065062,4.8062995307362435
1996-2025,1996,12,184.663308497232,7.888108894269609,-3.0013328154238392,2.443388039422885
1997-2026,1997,1,147.28152289203408,7.523138646421097,-3.4628230923209955,2.030157777050051
1997-2026,1997,2,171.87332875590877,7.9376440490175035,-3.6827952557365418,2.1274243966404804
1997-2026,1997,3,124.07197543925876,10.395098264027437,-2.3731617274918793,4.010968268267779
1997-2026,1997,4,92.9473037952114,12.631526755972121,-0.7115866725099156,5.959970041731103
1997-2026,1997,5,40.42826740571127,17.351808679536433,3.2117013144318496,10.28175499698414
1997-2026,1997,6,15.585631471016171,23.03457271652314,7.844071694334043,15.43932220542859
1997-2026,1997,7,7.321468005069705,27.91857919896275,11.962767418351547,19.94067330865715
1997-2026,1997,8,7.5308299069967966,27.5474024231544,11.437715939085141,19.49255918111977
1997-2026,1997,9,14.33113957365967,24.327548019115646,8.779227783299001,16.553387901207326
1997-2026,1997,10,34.00580111938061,19.025805483176388,4.51379800736578,11.769801745271083
1997-2026,1997,11,120.2272866092433,11.433987214201165,-1.4071960195204916,5.013395597340337
1997-2026,1997,12,191.7297179303546,8.128897352257422,-2.8062247909661044,2.6613362806456586
1998-2027,1998,1,151.93779920728986,7.578339799966302,-3.4137047257773383,2.0823175370944815
1998-2027,1998,2,172.55984622368297,7.981862334398545,-3.6451409989559806,2.168360667721282
1998-2027,1998,3,125.32612151101115,10.362126161233354,-2.3920853169584957,3.9850204221374286
1998-2027,1998,4,91.4457754546012,12.782652797332055,-0.5882858184107304,6.0971834894606625
1998-2027,1998,5,37.488307284725224,17.33634313020064,3.190599282629729,10.263471206415183
1998-2027,1998,6,17.278242982465446,23.088604213443535,7.891084293025518,15.489844253234526
1998-2027,1998,7,7.993958666973006,27.97446507424534,12.021230544443913,19.997847809344627
1998-2027,1998,8,7.6539071814695205,27.649657295911485,11.526655391987513,19.588156343949496
1998-2027,1998,9,14.22228926890714,24.45948057764038,8.883646327940983,16.671563452790686
1998-2027,1998,10,33.897537392628166,19.00908610165187,4.486315407313299,11.747700754482587
1998-2027,1998,11,118.14239871555863,11.653661484405696,-1.2514050326517492,5.201128225876973
1998-2027,1998,12,199.0708628660106,8.007810626205188,-2.883268943434972,2.562270841385108
1999-2028,1999,1,153.75331083006338,7.4288751301638305,-3.491889102810684,1.968493013676573
1999-2028,1999,2,172.69191040311415,7.898608728992826,-3.7150703316717597,2.091769198660533
1999-2028,1999,3,132.40280461831486,10.359532513791153,-2.362753403850333,3.99838955497041
1999-2028,1999,4,82.07450491273363,12.915334193720577,-0.5159916921255173,6.19967125079753
1999-2028,1999,5,37.85362711472648,17.320230090132153,3.179025241537743,10.249627665834947
1999-2028,1999,6,16.55575079635283,23.186000012269357,7.950278182282488,15.568139097275923
1999-2028,1999,7,8.94181884136047,28.107530692388366,12.14806124941822,20.12779597090329
1999-2028,1999,8,7.857598723361858,27.816256179441442,11.687788931742539,19.75202255559199
1999-2028,1999,9,14.409620439751953,24.458986671666445,8.900701127398678,16.67984389953256
1999-2028,1999,10,33.90370328636032,19.033950750586577,4.5151138714397385,11.774532311013157
1999-2028,1999,11,114.48131164940304,11.673063659068903,-1.273945741926754,5.199558958571075
1999-2028,1999,12,205.33270656507304,7.997602010132911,-2.8676548485498605,2.5649735807915253
2000-2029,2000,1,150.3233718125933,7.519731204316534,-3.4304928904142216,2.044619156951156
2000-2029,2000,2,182.16700671912903,7.84293836065639,-3.7273910795414964,2.057773640557447
2000-2029,2000,3,130.45621353988548,10.26789903741121,-2.461654814636029,3.9031221113875896
2000-2029,2000,4,81.23173744687742,13.007292713394458,-0.422387384744898,6.29245266432478
2000-2029,2000,5,36.485743791907105,17.409464322501115,3.2072254790384553,10.308344900769784
2000-2029,2000,6,16.526585434167153,23.140130538071777,7.877057157470821,15.508593847771298
2000-2029,2000,7,8.795652048528034,28.184677738456557,12.195832450237969,20.190255094347265
2000-2029,2000,8,7.699772721089571,27.898982284512876,11.731894177269771,19.815438230891324
2000-2029,2000,9,14.914493746818982,24.438654993159865,8.90363810940263,16.671146551281247
2000-2029,2000,10,30.962558385657967,19.117828656935124,4.527472461152731,11.822650559043929
2000-2029,2000,11,114.01254656948403,11.690920673755299,-1.3202385906673064,5.185341041543996
2000-2029,2000,12,201.85563137537892,7.9555708625422925,-2.969498106094315,2.493036378223989
2001-2030,2001,1,153.2669390561672,7.6312976611775465,-3.3518341520146815,2.1397317545814327
2001-2030,2001,2,178.97710908169407,7.909215192978478,-3.648388564428567,2.1304133142749553
2001-2030,2001,3,134.14788968720924,10.325872483400797,-2.3706176057458266,3.9776274388274855
2001-2030,2001,4,81.69122477319122,13.001460173733827,-0.41811188331245297,6.2916741452106875
2001-2030,2001,5,38.41890171231726,17.38251520482472,3.20902089359163,10.295768049208174
2001-2030,2001,6,17.70101522583586,23.04977192453747,7.838298758726588,15.444035341632029
2001-2030,2001,7,8.41105212212701,28.129448893563133,12.133260470542929,20.131354682053033
2001-2030,2001,8,6.845163367786942,27.999337377910233,11.780341543448909,19.88983946067957
2001-2030,2001,9,16.169745715777157,24.458305474271224,8.918262272787247,16.688283873529237
2001-2030,2001,10,33.34989333883338,19.138775998625068,4.585930329488106,11.862353164056588
2001-2030,2001,11,117.2414192644517,11.645589900112288,-1.3086118453541933,5.168489027379048
2001-2030,2001,12,200.37280405508426,7.946955665940028,-2.9703569627395856,2.488299351600221
2002-2031,2002,1,151.23378119730245,7.683979373266484,-3.293714243913001,2.1951325646767414
2002-2031,2002,2,168.55256059858792,8.08932780289311,-3.5539736211654844,2.2676770908638124
2002-2031,2002,3,128.1390050572734,10.438960988556294,-2.352980144527814,4.04299042201424
2002-2031,2002,4,71.47197471497319,13.322192258202074,-0.2464125131128308,6.537889872544622
2002-2031,2002,5,36.68631308647403,17.432708944079156,3.2082585373803374,10.320483740729747
