Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.8258448831487277,33.057270894988726,13.181193007825536,23.119231951407134
2003-2032,2003,7,0.42496479093196965,36.93577701446658,14.909234411429642,25.922505712948112
2003-2032,2003,8,1.4590431708576184,36.27207315020038,14.277405928304772,25.27473953925257
2003-2032,2003,9,3.709618819956551,32.81959061078187,12.08644462192734,22.453017616354604
2003-2032,2003,10,12.338955858024365,27.91877449632041,8.636854860435228,18.27781467837782
2003-2032,2003,11,43.972280730143744,18.960985966164074,4.730687443550383,11.845836704857229
2003-2032,2003,12,49.83367744577227,13.7659500587723,2.5438303899650707,8.154890224368684
2004-2033,2004,1,59.75795090162715,13.54905112259271,2.8128809162077455,8.180966019400227
2004-2033,2004,2,55.06927355568703,17.609211381912015,4.775703051800448,11.192457216856232
2004-2033,2004,3,49.09566969620575,20.296761154295606,5.455999050468488,12.876380102382047
2004-2033,2004,4,31.343435854954084,23.81213095356621,7.433503719331763,15.622817336448986
2004-2033,2004,5,9.601869460801018,28.624520453042148,10.381215045514061,19.502867749278106
2004-2033,2004,6,1.7021151588946934,33.34224242208325,13.355850338990683,23.34904638053697
2004-2033,2004,7,0.42496479093196965,36.99322416979517,14.961183040189859,25.97720360499251
2004-2033,2004,8,1.5434184946253082,36.3608434394824,14.338186282677736,25.34951486108007
2004-2033,2004,9,3.709618819956551,32.92595938684306,12.148211895029071,22.537085640936066
2004-2033,2004,10,11.573275061723706,28.087146643727053,8.615266012407124,18.351206328067086
2004-2033,2004,11,45.00148519345303,18.883865887694196,4.640615675235321,11.762240781464758
2004-2033,2004,12,51.41445660855808,13.766556865374039,2.57782241061931,8.172189637996674
2005-2034,2005,1,61.66370280946591,13.41881628411477,2.7156763076690207,8.067246295891895
2005-2034,2005,2,53.66539957046034,17.583610491435074,4.683964489315988,11.133787490375532
2005-2034,2005,3,50.99697856896269,20.23888639097792,5.4779360398555985,12.85841121541676
2005-2034,2005,4,29.199795978352366,23.866451648036684,7.40594526711256,15.63619845757462
2005-2034,2005,5,9.60555886598105,28.725347327438875,10.435915180955412,19.580631254197144
2005-2034,2005,6,1.712451289438204,33.24668131754438,13.28323459770768,23.26495795762603
2005-2034,2005,7,0.5332620477019623,37.02031597057446,14.988184063682647,26.00425001712855
2005-2034,2005,8,1.5379248972358235,36.42933146503238,14.383300605714052,25.406316035373212
2005-2034,2005,9,3.712836251057595,32.97964976902827,12.19117164806271,22.585410708545492
2005-2034,2005,10,11.60685374913873,27.997735420659147,8.599429410483793,18.29858241557147
2005-2034,2005,11,43.51123973069174,18.86839837974895,4.583833732547811,11.726116056148381
2005-2034,2005,12,47.820354017986915,13.725079032119547,2.472888519512948,8.098983775816247
2006-2035,2006,1,62.04233785809525,13.360782042824377,2.650713282943984,8.00574766288418
2006-2035,2006,2,46.953385447858714,17.65246972680414,4.623735621118949,11.138102673961544
2006-2035,2006,3,45.81294408825117,20.376810011230546,5.444932082849727,12.910871047040136
2006-2035,2006,4,26.364046545192156,24.150996271070216,7.455469368993912,15.803232820032065
2006-2035,2006,5,9.47802845372683,28.959944443415914,10.527121988243552,19.743533215829736
2006-2035,2006,6,1.7088014143633175,33.397895839677844,13.375466956463196,23.386681398070518
2006-2035,2006,7,0.5332620477019623,37.018060859943034,14.96849116158279,25.993276010762916
2006-2035,2006,8,1.8260672217418128,36.45652894318972,14.436375855041254,25.446452399115483
2006-2035,2006,9,3.878346167072835,33.10277171879557,12.31482185014266,22.70879678446912
2006-2035,2006,10,11.10906866757101,28.205415625573075,8.704595631714154,18.455005628643615
2006-2035,2006,11,43.30434809600668,18.929621146458043,4.639071627109645,11.784346386783845
2006-2035,2006,12,49.19312355252096,13.705460262875137,2.5089346542391837,8.10719745855716
2007-2036,2007,1,62.16372326831432,13.38043253370167,2.6744189247677297,8.0274257292347
2007-2036,2007,2,45.326006107041046,17.671837441132517,4.6774934389524985,11.174665440042507
2007-2036,2007,3,45.078806757679764,20.42121755323827,5.501207595389576,12.961212574313924
2007-2036,2007,4,25.88993844087069,24.07725128890635,7.39740476441469,15.73732802666052
2007-2036,2007,5,9.381392415539137,28.969979431907053,10.517893340376206,19.74393638614163
2007-2036,2007,6,1.7432805971965801,33.617976164912356,13.517416441518845,23.5676963032156
2007-2036,2007,7,0.5332620477019623,37.02606281914488,14.976447465688802,26.00125514241684
2007-2036,2007,8,1.6717805958830958,36.5575216573606,14.412850701193026,25.485186179276816
2007-2036,2007,9,3.185081685486582,33.16552766910818,12.304806755151095,22.735167212129635
2007-2036,2007,10,11.111846212187906,28.24644803747952,8.716341390639128,18.481394714059324
2007-2036,2007,11,42.77397615875602,18.923933626448516,4.664369718623784,11.79415167253615
2007-2036,2007,12,48.71772759965109,13.846097877850411,2.5713634440970266,8.20873066097372
2008-2037,2008,1,65.38350059998189,13.343275124817906,2.653927505595763,7.998601315206835
2008-2037,2008,2,44.935770754969006,17.650855664739044,4.685080708462972,11.167968186601007
2008-2037,2008,3,45.30904591911085,20.35980044488217,5.488843177642552,12.92432181126236
2008-2037,2008,4,24.602831520863965,24.27752003799535,7.502653047662389,15.89008654282887
2008-2037,2008,5,9.552155739520922,29.06042287969551,10.550847442017421,19.805635160856465
2008-2037,2008,6,1.8955437700176068,33.57299065229758,13.490005413146314,23.531498032721945
2008-2037,2008,7,0.5894500085134707,37.09506888991872,15.103645083172902,26.09935698654581
2008-2037,2008,8,1.6592245960105656,36.579169250902545,14.44357062112847,25.51136993601551
2008-2037,2008,9,3.15886554629241,33.262758603608376,12.379261088043242,22.82100984582581
2008-2037,2008,10,12.312652023335184,28.305298195156478,8.865356627539326,18.585327411347905
2008-2037,2008,11,40.59664669751972,18.974143955854128,4.619025576729887,11.796584766292007
2008-2037,2008,12,50.1772729505841,13.780799773059561,2.526238566074848,8.153519169567206
2009-2038,2009,1,61.33420161338015,13.43890929802868,2.6353084554308253,8.037108876729752
2009-2038,2009,2,44.37538393221593,17.751627577000086,4.76065733463933,11.256142455819708
2009-2038,2009,3,44.55649057794459,20.428987798659918,5.531756576348944,12.98037218750443
2009-2038,2009,4,25.619056628089538,24.2460204061381,7.491309710541887,15.868665058339994
2009-2038,2009,5,9.380556179112185,28.979847883203078,10.538418568720955,19.759133225962014
2009-2038,2009,6,2.0965482334456307,33.5964913937888,13.58997104393769,23.59323121886325
2009-2038,2009,7,0.49276869982153676,37.17692211180828,15.206430383283683,26.19167624754598
2009-2038,2009,8,1.9818274932668971,36.73494519908647,14.561510730427399,25.648227964756934
2009-2038,2009,9,3.15866796244996,33.30065526400214,12.442367081433265,22.8715111727177
2009-2038,2009,10,11.788460494178644,28.348227466093086,8.821231427664467,18.584729446878775
2009-2038,2009,11,39.221196695452406,19.19201320645018,4.667959759540825,11.929986482995504
2009-2038,2009,12,50.669058037238706,13.83370347021552,2.563259927495952,8.198481698855735
2010-2039,2010,1,66.5807759499117,13.487826453614193,2.699066513082947,8.09344648334857
2010-2039,2010,2,46.052218262414094,17.795667031010524,4.86850841398247,11.332087722496498
2010-2039,2010,3,44.45868825880075,20.449960152547238,5.564888692718935,13.007424422633086
2010-2039,2010,4,25.938409793548363,24.249395074598144,7.539775624069498,15.89458534933382
2010-2039,2010,5,11.189452656239931,28.879774833475423,10.550609094866651,19.715191964171037
2010-2039,2010,6,2.1174939714950676,33.57463440317604,13.626957042312199,23.60079572274412
2010-2039,2010,7,0.49900241925180316,37.219910893375165,15.26440044531668,26.242155669345916
2010-2039,2010,8,2.2457659077358127,36.90021508824093,14.690528538654084,25.79537181344751
2010-2039,2010,9,3.145751915746691,33.38100653042622,12.511017005331992,22.946011767879103
2010-2039,2010,10,11.595833130253572,28.27076394309778,8.759767408697389,18.515265675897584
2010-2039,2010,11,39.05263679121701,19.290882422558276,4.746039308633467,12.01846086559587
2010-2039,2010,12,53.08121900409833,13.65642750071539,2.4754944053301196,8.065960953022756
2011-2040,2011,1,69.0681299247424,13.563379724105964,2.7853656061649343,8.174372665135449
2011-2040,2011,2,46.69566593523539,17.838184335437393,4.921726529112146,11.379955432274768
2011-2040,2011,3,41.06598846278244,20.611338392673645,5.586201904403164,13.098770148538405
2011-2040,2011,4,25.221942094491435,24.348305845449698,7.523298330489726,15.93580208796971
2011-2040,2011,5,11.535535457357428,28.927830349883045,10.60493560317248,19.766382976527762
2011-2040,2011,6,2.0487413829704506,33.69522955888594,13.728073800827474,23.711651679856708
2011-2040,2011,7,0.5121571067920168,37.331396130941606,15.366947727308245,26.349171929124925
2011-2040,2011,8,1.3743163487561114,36.91000659102155,14.650818338468136,25.780412464744845
2011-2040,2011,9,3.145751915746691,33.50086372259836,12.57404606127928,23.03745489193882
2011-2040,2011,10,10.458473416295094,28.279513031412744,8.780667755839845,18.530090393626292
2011-2040,2011,11,39.55508240023247,19.46389280945467,4.907470073556994,12.185681441505833
2011-2040,2011,12,52.47341554801354,13.762785682826452,2.5438426743344786,8.153314178580466
2012-2041,2012,1,66.95725364083624,13.59555222388808,2.743537242530471,8.169544733209275
2012-2041,2012,2,46.95411847358939,17.81976115654135,4.895748246716653,11.357754701629002
2012-2041,2012,3,42.10506561435209,20.477055364864214,5.5131605198220175,12.995107942343115
2012-2041,2012,4,23.386034061775156,24.51525020692781,7.620928125618203,16.068089166273005
2012-2041,2012,5,11.654758377855394,29.154108891717218,10.78073613772753,19.967422514722376
2012-2041,2012,6,2.595899485925392,33.56781405195842,13.690332801535453,23.629073426746935
2012-2041,2012,7,0.5121571067920168,37.46708548368837,15.491780888632068,26.47943318616022
2012-2041,2012,8,1.3743163487561114,36.97722553557523,14.697043945895018,25.837134740735124
2012-2041,2012,9,3.049613372925984,33.60207448440495,12.672923936794648,23.137499210599803
2012-2041,2012,10,10.675195005667636,28.23467332456506,8.769011616293689,18.501842470429374
2012-2041,2012,11,39.559797092720494,19.445577761249606,4.917122137987019,12.181349949618314
2012-2041,2012,12,51.18084125954877,13.7918022009031,2.5116956414371168,8.151748921170107
2013-2042,2013,1,65.85392134538418,13.736949231092641,2.86640300061665,8.301676115854645
2013-2042,2013,2,47.42572178176254,17.832626993983116,4.940203764818035,11.386415379400576
2013-2042,2013,3,43.33285795149772,20.383641057338036,5.510979840378472,12.947310448858254
2013-2042,2013,4,23.17771188717173,24.422134839155966,7.556567844007706,15.989351341581836
2013-2042,2013,5,11.310831723067635,29.30741414039706,10.871813496288672,20.089613818342865
2013-2042,2013,6,2.5861149337343274,33.58817116750872,13.700507504223172,23.644339335865943
2013-2042,2013,7,0.5121571067920168,37.52957426276783,15.525046056545843,26.52731015965684
2013-2042,2013,8,1.3329144189508033,36.96636979991609,14.670929995404286,25.81864989766019
2013-2042,2013,9,3.0699465665816277,33.65703538204858,12.677608883546531,23.167322132797555
2013-2042,2013,10,10.993527650579836,28.237340119003022,8.758129305432991,18.497734712218005
2013-2042,2013,11,37.94157269790553,19.567678184833387,4.985306964031028,12.276492574432208
2013-2042,2013,12,49.0081673860082,13.884366239731719,2.533694056607052,8.209030148169385
2014-2043,2014,1,65.69000110364432,13.758214731627406,2.8797813448366774,8.31899803823204
2014-2043,2014,2,45.982761854479676,18.0099453451312,4.986449534929632,11.498197440030417
2014-2043,2014,3,45.32754524521133,20.466476802866232,5.6033217002575055,13.03489925156187
2014-2043,2014,4,23.78892085516268,24.43879600889662,7.618428921932286,16.02861246541445
2014-2043,2014,5,11.586264809560681,29.227329950353727,10.8406740619106,20.034002006132162
2014-2043,2014,6,2.593218692853143,33.41403533666112,13.612882941667209,23.513459139164166
2014-2043,2014,7,0.5121571067920168,37.57550867569619,15.578450820740105,26.57697974821815
2014-2043,2014,8,1.4385696964110142,37.030009228311776,14.77821540810998,25.904112318210878
2014-2043,2014,9,3.0692292002399655,33.656504198258965,12.707352230460314,23.18192821435964
2014-2043,2014,10,10.878533367140903,28.44081585797955,8.874886317237069,18.65785108760831
2014-2043,2014,11,40.15227572155997,19.456933138248605,5.004846467554006,12.230889802901308
2014-2043,2014,12,50.34971333894446,14.08761702109507,2.7587887137895497,8.42320286744231
2015-2044,2015,1,65.91961083186978,13.960625408062121,3.107461803529961,8.53404360579604
2015-2044,2015,2,48.197800235141244,18.043916078889552,5.094478205101116,11.569197141995335
2015-2044,2015,3,46.8361811797847,20.38035582054615,5.6326744334801075,13.00651512701313
2015-2044,2015,4,23.812455439364108,24.52656191679553,7.720681630213562,16.123621773504546
2015-2044,2015,5,12.211307069826994,29.312951814635802,10.902392468710223,20.10767214167301
2015-2044,2015,6,2.5933130186322932,33.45123464309514,13.661975388445123,23.55660501577013
2015-2044,2015,7,0.5110695723407156,37.662026394501865,15.652116001915898,26.657071198208882
2015-2044,2015,8,1.4622568069252637,37.102484677835,14.799947842201654,25.951216260018327
2015-2044,2015,9,2.7164698952003783,33.71548588254703,12.745975137431307,23.23073050998917
2015-2044,2015,10,11.971199581876483,28.37539193010604,8.882283694342368,18.628837812224205
2015-2044,2015,11,38.46631234873054,19.542726297983844,4.979642236173603,12.261184267078724
2015-2044,2015,12,48.5235712437209,14.173502530961105,2.7295112461410653,8.451506888551085
2016-2045,2016,1,69.31651943007604,13.797696484733967,3.0468814861722593,8.422288985453113
2016-2045,2016,2,49.66811840969368,17.998525056749255,5.101290286295453,11.549907671522355
2016-2045,2016,3,46.51932107676858,20.380776664496654,5.693562755857477,13.037169710177066
2016-2045,2016,4,24.31634340220071,24.661396628346004,7.82121567634154,16.24130615234377
2016-2045,2016,5,12.765326399739871,29.212974093535415,10.872032732058893,20.042503412797153
2016-2045,2016,6,2.5933130186322932,33.393196325827994,13.663038125305858,23.528117225566927
2016-2045,2016,7,0.3809269814907553,37.7592240492972,15.714659551367232,26.736941800332215
2016-2045,2016,8,1.511326793749039,37.18882856171463,14.859004422310038,26.023916492012333
2016-2045,2016,9,2.717001090561871,33.67712569659183,12.7563396044491,23.216732650520463
2016-2045,2016,10,11.931677786713562,28.378081992899745,8.926428346436683,18.652255169668212
2016-2045,2016,11,36.60702749933103,19.578030328097693,4.9549150611868775,12.266472694642285
2016-2045,2016,12,46.22042302297068,14.242609009098043,2.627333872756185,8.434971440927114
2017-2046,2017,1,66.08354827585929,13.932565313865268,3.0360366856957333,8.4843009997805
2017-2046,2017,2,50.28206136201941,17.99224030570359,5.110534869013667,11.551387587358628
2017-2046,2017,3,46.62258675399321,20.32140120007413,5.686794659468423,13.004097929771275
2017-2046,2017,4,24.360305058556044,24.73371103836105,7.895700296824267,16.31470566759266
2017-2046,2017,5,12.930985160695009,29.191070714957565,10.858037990518373,20.02455435273797
2017-2046,2017,6,3.1068774035275855,33.675942985538505,13.821824388912338,23.748883687225423
2017-2046,2017,7,0.4084015622807739,37.6856949132226,15.7355522701729,26.710623591697747
2017-2046,2017,8,1.5114327191392931,37.23277462988518,14.934229226427636,26.08350192815641
2017-2046,2017,9,3.3779848233560594,33.76949873370609,12.882507436874032,23.326003085290058
2017-2046,2017,10,12.166139636923075,28.3948565165817,8.977882552549351,18.686369534565525
2017-2046,2017,11,36.67545122812737,19.45435017761304,4.856499888076817,12.15542503284493
2017-2046,2017,12,44.49177716419524,14.395497336229843,2.7530279474993073,8.574262641864575
2018-2047,2018,1,65.87380579273845,13.966154923420369,3.0284549084454975,8.497304915932933
2018-2047,2018,2,48.304363269173344,18.00926549715711,5.0499899387548846,11.529627717955997
2018-2047,2018,3,49.31137713651709,20.196789972106963,5.659228643144428,12.928009307625697
2018-2047,2018,4,24.90244217019099,24.692715653078434,7.9508817832295025,16.321798718153968
2018-2047,2018,5,13.066637602643782,29.146573442581907,10.882737241510316,20.01465534204611
2018-2047,2018,6,3.0884877746354564,33.85856238791414,13.934533696693343,23.89654804230374
2018-2047,2018,7,0.39393315587459676,37.68554450487082,15.755340012862796,26.720442258866807
2018-2047,2018,8,1.6774509057348839,37.39825859814551,15.074947408478243,26.236603003311874
2018-2047,2018,9,3.7119140799836234,33.92398456614794,13.05458019850754,23.48928238232774
2018-2047,2018,10,12.57094898741654,28.30646681683732,9.065458798133717,18.685962807485517
2018-2047,2018,11,33.98825802904751,19.608244552040407,4.888410268335907,12.248327410188157
2018-2047,2018,12,46.549931052152985,14.42033627292329,2.835100154056059,8.627718213489675
2019-2048,2019,1,66.11983166198276,13.964072326078668,3.02215162973581,8.493111977907239
2019-2048,2019,2,50.968928024008996,17.866313100371162,5.075141318933671,11.470727209652416
2019-2048,2019,3,48.75289032922927,20.266813713071663,5.692144703070614,12.979479208071139
2019-2048,2019,4,25.35248642297525,24.693364774318592,7.992353756390057,16.342859265354324
2019-2048,2019,5,12.948349364537355,29.34115287602547,10.981251571952203,20.161202223988834
2019-2048,2019,6,3.0328961547946123,33.93848302492636,13.948160679588614,23.94332185225749
2019-2048,2019,7,0.39393315587459676,37.66141219020029,15.716760527246482,26.689086358723383
2019-2048,2019,8,1.6777307794296001,37.46133763779025,15.145475703585982,26.303406670688116
2019-2048,2019,9,4.760222114490736,33.987795216974874,13.157663292377272,23.57272925467607
2019-2048,2019,10,12.772059347355423,28.173272119138286,9.037647072381171,18.60545959575973
2019-2048,2019,11,32.06107792071945,19.722128308404415,4.916758500632519,12.319443404518466
2019-2048,2019,12,44.32511502133049,14.482977063005817,2.8598763496276285,8.671426706316725
2020-2049,2020,1,70.88511136785722,14.10219510960248,3.177429865743814,8.639812487673147
2020-2049,2020,2,48.75669039286602,17.87395953785973,5.066300866113206,11.47013020198647
2020-2049,2020,3,48.855034789547474,20.27758658551901,5.699531814076604,12.988559199797805
2020-2049,2020,4,26.046746751379935,24.660244673399003,7.959414945847412,16.309829809623206
2020-2049,2020,5,12.530404802456344,29.359248332298087,10.989542949039617,20.174395640668855
2020-2049,2020,6,3.0328961547946123,33.94620999314798,13.931043252787692,23.938626622967835
2020-2049,2020,7,0.3947100751103498,37.72157419589099,15.82085050515949,26.77121235052524
2020-2049,2020,8,1.670864122082874,37.44112944472827,15.134334394515214,26.28773191962174
2020-2049,2020,9,4.785129100944744,34.03513512368167,13.247575143905935,23.6413551337938
2020-2049,2020,10,12.888199358909448,28.207709276189803,9.150148294048563,18.678928785119183
2020-2049,2020,11,33.52881046181981,19.668888010421895,4.969800823058546,12.31934441674022
2020-2049,2020,12,44.274955773329154,14.530481568848916,2.937876745850888,8.734179157349901
2021-2050,2021,1,68.67268951406103,14.267113944130529,3.2734682022648176,8.770291073197674
2021-2050,2021,2,45.8322572401711,17.905377993857208,4.972973458558589,11.439175726207898
2021-2050,2021,3,49.40640495839291,20.18567866394426,5.645570306454658,12.915624485199459
2021-2050,2021,4,24.11126774651823,24.750593149063512,7.944059562829285,16.3473263559464
2021-2050,2021,5,10.996454643087674,29.682872031096373,11.116179539388595,20.39952578524248
2021-2050,2021,6,2.9569639577395566,34.166212977495654,14.003459576364184,24.08483627692992
2021-2050,2021,7,0.3947100751103498,37.78628452123487,15.888147778114494,26.83721614967468
2021-2050,2021,8,1.6702047707049053,37.54423691553293,15.228885312415638,26.386561113974285
2021-2050,2021,9,4.529082988301542,34.11771419384711,13.312684222667336,23.71519920825722
2021-2050,2021,10,12.388247034712034,28.39355002753162,9.233521366994198,18.81353569726291
2021-2050,2021,11,36.110874582416756,19.676976914374865,5.031958224989091,12.35446756968198
2021-2050,2021,12,45.628401946046644,14.409094155039439,2.904119487635237,8.656606821337338
2022-2051,2022,1,69.63608654334047,14.273495233230182,3.3372945308155124,8.805394882022847
2022-2051,2022,2,45.15326485642925,17.916774468471463,4.989708785963246,11.453241627217354
2022-2051,2022,3,51.185759817007785,20.20203939974949,5.686686453742658,12.944362926746075
2022-2051,2022,4,25.0129441053107,24.54274405359172,7.8710523310935905,16.206898192342653
2022-2051,2022,5,12.372572665719254,29.57065535087801,11.09437758990341,20.33251647039071
2022-2051,2022,6,2.1623313864253695,34.27912392111239,14.055580464975868,24.167352193044124
2022-2051,2022,7,0.3946964953050563,37.98477673020851,16.015717263438617,27.00024699682356
2022-2051,2022,8,1.5880834574182106,37.43304805195691,15.115665575572871,26.27435681376489
2022-2051,2022,9,4.529082988301542,34.11836302307833,13.35317564606371,23.73576933457102
2022-2051,2022,10,12.419714165867427,28.47817844007686,9.297724910541225,18.887951675309044
2022-2051,2022,11,35.18978969604439,19.912808184124106,5.152453947993474,12.53263106605879
2022-2051,2022,12,46.59384072680431,14.541616720778999,2.9618896645742376,8.751753192676619
2023-2052,2023,1,68.10322166861793,14.43137619147208,3.4384372684184847,8.934906729945283
2023-2052,2023,2,45.36324744966192,17.99628579030655,5.048139195807033,11.522212493056792
2023-2052,2023,3,51.496845305743626,20.331960194140606,5.769023671600463,13.050491932870534
2023-2052,2023,4,23.47747524201221,24.68380752413509,7.9177562545225015,16.300781889328796
2023-2052,2023,5,11.78971571399535,29.6827623140295,11.135645386889491,20.409203850459498
2023-2052,2023,6,2.0838174916542305,34.34470526618204,14.105510587805078,24.225107926993555
2023-2052,2023,7,0.3946964953050563,38.04168166987577,16.06892791318557,27.05530479153067
2023-2052,2023,8,1.5880903662914365,37.50750328984326,15.202642754668554,26.355073022255908
2023-2052,2023,9,4.600805066717578,34.344372157996546,13.555339804056329,23.949855981026435
2023-2052,2023,10,12.460258080755539,28.55336278197219,9.44737791370824,19.000370347840214
2023-2052,2023,11,35.592585182981914,19.92144225657356,5.235216013412587,12.578329134993075
2023-2052,2023,12,46.63558286330332,14.57745432349352,3.028411695110129,8.802933009301823
2024-2053,2024,1,65.49720056717153,14.52232240183464,3.421023011364804,8.971672706599723
2024-2053,2024,2,45.43896320852062,17.966148362246724,4.9698473942677905,11.467997878257258
2024-2053,2024,3,56.59959492141279,20.171212287946272,5.797763267118984,12.984487777532626
2024-2053,2024,4,23.752432617637293,24.555355207324745,7.930537255786192,16.242946231555468
2024-2053,2024,5,11.787819433232041,29.625051361982845,11.107110332497586,20.366080847240212
2024-2053,2024,6,2.080177721323139,34.335400863207745,14.091094990427987,24.213247926817864
2024-2053,2024,7,0.414453919655144,38.09462424234584,16.152302381760254,27.123463312053044
2024-2053,2024,8,1.588247437847495,37.56045763581795,15.281209240232476,26.420833438025216
2024-2053,2024,9,4.940351946981337,34.45351080807255,13.66292630865559,24.058218558364068
2024-2053,2024,10,12.229123443145976,28.633972994286648,9.578354739590912,19.106163866938783
2024-2053,2024,11,36.849356128464585,19.941949636347214,5.27252912280841,12.60723937957781
2024-2053,2024,12,47.53022579254778,14.469333515418473,3.085869414083304,8.777601464750887
2025-2054,2025,1,65.86545148193599,14.49297783929988,3.410851919522872,8.951914879411374
2025-2054,2025,2,47.35972661411253,17.892997512311975,5.033308370830002,11.46315294157099
2025-2054,2025,3,59.18144218452217,20.088804596725097,5.781615273827323,12.93520993527621
2025-2054,2025,4,24.39956096532147,24.45077082064439,7.921248259333898,16.186009539989143
2025-2054,2025,5,11.66730936047376,29.82832497404274,11.233041760999564,20.53068336752115
2025-2054,2025,6,2.091693396198981,34.33629915755015,14.099832782176643,24.2180659698634
2025-2054,2025,7,0.4483784148637339,38.08674768982068,16.135999779848003,27.111373734834345
2025-2054,2025,8,1.588247437847495,37.59452105002189,15.331872122312102,26.463196586166994
2025-2054,2025,9,4.940976420105262,34.55755029223671,13.783003213562512,24.170276752899614
2025-2054,2025,10,13.019156926779367,28.512237036881025,9.575169320581667,19.043703178731345
2025-2054,2025,11,34.40541974209046,20.09427458715306,5.352892263991724,12.723583425572393
2025-2054,2025,12,48.00100815694877,14.615431235837496,3.1761098887615393,8.89577056229952
2026-2055,2026,1,64.34407288664661,14.498478552589908,3.359025985684096,8.928752269137002
2026-2055,2026,2,47.22568556267193,17.934825478769596,5.038802850414289,11.486814164591943
2026-2055,2026,3,61.74010550978854,20.02304462766729,5.86131857127764,12.942181599472464
2026-2055,2026,4,22.84908029500138,24.68540214999924,7.984439228953255,16.33492068947625
2026-2055,2026,5,11.670625092659186,29.959408456526546,11.290893312636799,20.625150884581675
2026-2055,2026,6,2.4226221476346717,34.304867959086884,14.097225601066677,24.201046780076783
2026-2055,2026,7,0.3826322845139177,38.1713287296939,16.251309734497692,27.211319232095793
2026-2055,2026,8,1.6324306836597735,37.57995346376084,15.338866645936127,26.459410054848483
2026-2055,2026,9,4.940976420105262,34.54999382063527,13.78745399110343,24.168723905869353
2026-2055,2026,10,12.903406068427103,28.50430282590562,9.57984470938676,19.042073767646187
2026-2055,2026,11,36.261755862996885,20.105910622162902,5.458283165546155,12.782096893854527
2026-2055,2026,12,46.57180594334595,14.50104111880554,3.0021572205958744,8.751599169700707
2027-2056,2027,1,63.01338065878624,14.514114646778198,3.323059791456361,8.91858721911728
2027-2056,2027,2,48.511117515283345,17.90729187402241,5.021222090719451,11.46425698237093
2027-2056,2027,3,63.049474062725686,19.94094620327817,5.850197202463559,12.895571702870866
2027-2056,2027,4,23.25768810675859,24.673831133749555,8.029667580760425,16.35174935725499
2027-2056,2027,5,10.926714525027661,30.154540226893882,11.381368192384425,20.767954209639154
2027-2056,2027,6,2.5021118276903254,34.224999825120015,13.99266099046833,24.108830407794173
2027-2056,2027,7,0.382672286644141,38.126457076873635,16.203244255046137,27.164850665959886
2027-2056,2027,8,1.5918157828576047,37.533619595507204,15.291897260322735,26.412758427914973
2027-2056,2027,9,5.084803638441528,34.690022349665036,13.94268210458575,24.316352227125392
2027-2056,2027,10,12.343546819621697,28.481742864077056,9.567950455688257,19.024846659882655
2027-2056,2027,11,38.66761442868823,20.068207177335832,5.533702550580202,12.800954863958019
2027-2056,2027,12,46.45130373042824,14.620040372801274,3.1420887047340975,8.881064538767685
2028-2057,2028,1,65.47032813516779,14.53439058176937,3.3984528385379114,8.966421710153641
2028-2057,2028,2,47.77643964366508,17.880958024258536,5.006687180265916,11.443822602262227
2028-2057,2028,3,63.4547416333293,19.959231763434083,5.8980042229074705,12.928617993170777
2028-2057,2028,4,23.814531169329182,24.687967268807025,8.112169182335938,16.40006822557148
2028-2057,2028,5,11.078926628622456,30.302193383367563,11.491661461198609,20.89692742228309
2028-2057,2028,6,2.569062523992187,34.15714428999695,14.017424610448705,24.087284450222832
2028-2057,2028,7,0.35655997599785716,38.092906518955765,16.13381935465611,27.113362936805938
2028-2057,2028,8,1.59170103781208,37.380791872366515,15.208881760449183,26.294836816407848
2028-2057,2028,9,5.35990799195019,34.65611612650708,13.93385856632233,24.294987346414704
2028-2057,2028,10,11.43091591028475,28.598982143252993,9.67931895474896,19.139150549000977
2028-2057,2028,11,38.52927947097394,20.116342646547842,5.548411913834772,12.832377280191308
2028-2057,2028,12,45.28415251967996,14.622383844934914,3.102624335198855,8.862504090066885
2029-2058,2029,1,63.76119529389291,14.589723030055056,3.3534267707376375,8.971574900396346
2029-2058,2029,2,47.610932000146484,17.942357525905685,5.12246600884996,11.532411767377825
2029-2058,2029,3,65.46764200205386,19.95983322524098,5.971491207521263,12.965662216381123
2029-2058,2029,4,22.952490591412335,24.7583479386609,8.187351183620452,16.472849561140677
2029-2058,2029,5,11.095801655775908,30.38954759169057,11.537779963344963,20.963663777517766
2029-2058,2029,6,2.7867937427781087,34.00902915485619,13.96459792483318,23.986813539844682
2029-2058,2029,7,0.35882725057750897,37.993701951160276,16.169777340412477,27.08173964578638
2029-2058,2029,8,1.59170103781208,37.43697865580191,15.285182748847372,26.36108070232464
2029-2058,2029,9,5.13425420778687,34.64065960183973,13.9165591195288,24.27860936068426
2029-2058,2029,10,11.3504781348585,28.697409870701012,9.757938182968768,19.22767402683489
2029-2058,2029,11,38.13823841513669,20.216088981062875,5.621361767846568,12.918725374454722
2029-2058,2029,12,45.22633175994008,14.73982497394828,3.208664886936595,8.974244930442438
2030-2059,2030,1,64.77797586999534,14.60536904163218,3.35629528119637,8.980832161414275
2030-2059,2030,2,47.0121634400623,17.976633402929508,5.135347914541924,11.555990658735716
