Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,137.67272631990465,14.222235133333333,1.6877879862,7.9550115733333335
2005-2034,2005,4,67.85492913761313,18.743293100000002,4.105306606666667,11.424299933333334
2005-2034,2005,5,31.59700083827492,23.44610146666667,7.23199231,15.339046866666667
2005-2034,2005,6,11.854956010231641,28.528858666666668,11.08724394,19.808051466666665
2005-2034,2005,7,1.810756470616326,32.80017806666667,14.4358166,23.617997433333336
2005-2034,2005,8,3.6656919943238715,32.0883906,13.853238333333334,22.970814566666668
2005-2034,2005,9,14.989217916338653,29.389970566666666,12.554213083333334,20.972091833333334
2005-2034,2005,10,50.97145323698605,23.392590766666668,8.62279697,16.007693783333334
2005-2034,2005,11,99.99352996771611,16.157023483333333,4.011606263333333,10.084314946666666
2005-2034,2005,12,173.0582530630684,10.778030300000001,0.8511818613333334,5.814606013333333
2006-2035,2006,1,176.1568678218651,10.724181633333334,0.4235922763333333,5.573886856666666
2006-2035,2006,2,160.89207877289925,12.2924716,1.1764846541666667,6.734478133333334
2006-2035,2006,3,139.35504371916593,14.312793033333332,1.736805620533333,8.024799356666668
2006-2035,2006,4,65.55647471600874,18.949607566666668,4.20075079,11.575179233333333
2006-2035,2006,5,33.70042926871793,23.279025166666667,7.114496376666667,15.1967607
2006-2035,2006,6,12.123150258224351,28.431979666666667,11.02111414,19.7265471
2006-2035,2006,7,1.8502484686088394,32.76039273333333,14.433780433333334,23.5970867
2006-2035,2006,8,3.6574866617293007,32.01216646666667,13.784238166666666,22.89820243333333
2006-2035,2006,9,15.113568349252269,29.34876266666667,12.515374549999999,20.932068666666666
2006-2035,2006,10,50.25798471398851,23.515724,8.73063907,16.12318145
2006-2035,2006,11,102.87618879748058,16.033806116666668,3.93806975,9.985937996666667
2006-2035,2006,12,179.8601911897216,10.856901433333332,0.9542993336666666,5.905600323333333
2007-2036,2007,1,178.91065568617645,10.727306923333334,0.441548413,5.5844275733333335
2007-2036,2007,2,166.9633659753285,12.2653985,1.2093431241666666,6.7373708133333325
2007-2036,2007,3,136.1834271084599,14.480203033333334,1.8408999205333332,8.160551503333334
2007-2036,2007,4,62.906131589615725,18.933818499999997,4.1889044066666665,11.5613615
2007-2036,2007,5,35.278422820213834,23.22734846666667,7.101903576666667,15.164625966666668
2007-2036,2007,6,12.498791984935034,28.509156333333333,11.13752194,19.823339333333333
2007-2036,2007,7,1.8957891259908877,32.72723526666667,14.446888300000001,23.587061933333334
2007-2036,2007,8,3.6201261206093345,32.05765196666667,13.829789833333333,22.943721
2007-2036,2007,9,14.852885919091749,29.259876033333335,12.43616405,20.848020066666667
2007-2036,2007,10,55.564144406994984,23.529930433333334,8.787346136666667,16.158638216666667
2007-2036,2007,11,102.31604178045485,16.097412549999998,3.998791423333333,10.048102029999999
2007-2036,2007,12,178.62696305209457,10.995275266666665,1.0662124636666668,6.030743806666666
2008-2037,2008,1,181.3227921545034,10.84376089,0.5286188576666666,5.68618979
2008-2037,2008,2,182.84863450970502,12.288351766666667,1.2934885218333332,6.790920146666666
2008-2037,2008,3,139.1103186133618,14.453879166666667,1.8676666538666666,8.160772923333333
2008-2037,2008,4,65.07511942200348,18.7509185,4.078460146666667,11.414689366666666
2008-2037,2008,5,36.30117549075829,23.124337466666667,7.10132001,15.1128287
2008-2037,2008,6,11.880821371374433,28.689009966666667,11.303398016666668,19.996204166666665
2008-2037,2008,7,1.8808620550798594,32.72741633333333,14.454057133333333,23.590736866666667
2008-2037,2008,8,2.533292545714012,32.15611873333333,13.908509633333333,23.032314233333334
2008-2037,2008,9,16.355903517740487,29.359311199999997,12.545893116666667,20.95260216666667
2008-2037,2008,10,55.45318610240216,23.50833886666667,8.814164703333335,16.161251716666666
2008-2037,2008,11,100.17177486929661,16.195633716666666,4.067090526666666,10.131362196666666
2008-2037,2008,12,174.29486985821998,11.013686133333332,1.063166797,6.03842643
2009-2038,2009,1,173.0648418752109,11.010103256666667,0.5715946076666666,5.790848853333333
2009-2038,2009,2,178.33311064157354,12.290252866666666,1.2576917318333334,6.773972303333333
2009-2038,2009,3,140.2675419336951,14.5058737,1.9359052662,8.220889473333333
2009-2038,2009,4,63.895745808273105,18.653968966666664,3.9778108033333335,11.3158899
2009-2038,2009,5,36.06448254716197,23.251710733333333,7.181926809999999,15.216818733333334
2009-2038,2009,6,11.477801557542344,28.747911633333334,11.31920225,20.0335571
2009-2038,2009,7,1.897401307154638,32.74287233333333,14.494031266666667,23.618451966666665
2009-2038,2009,8,2.5040534351835575,32.2266506,14.0149115,23.120781066666666
2009-2038,2009,9,13.125102759096807,29.364728766666666,12.520329016666667,20.9425289
2009-2038,2009,10,57.753119026169635,23.5850137,8.916884183333334,16.25094885
2009-2038,2009,11,100.57780907932398,16.286765816666666,4.123658993333334,10.205212463333334
2009-2038,2009,12,178.18420654060506,10.933546900000001,1.087206957,6.010376896666667
2010-2039,2010,1,164.40150318391247,11.007020856666665,0.5228266876666666,5.764923686666666
2010-2039,2010,2,177.3325227537842,12.297388633333332,1.2661318984999999,6.78176027
2010-2039,2010,3,136.4124857369252,14.740931966666666,2.0566700488666667,8.398801006666666
2010-2039,2010,4,62.7988586786213,18.696153433333333,3.9887331,11.342443283333333
2010-2039,2010,5,35.367649871409256,23.45374663333333,7.28164443,15.367695466666667
2010-2039,2010,6,11.15672807105299,29.00785953333333,11.483679483333333,20.245769666666668
2010-2039,2010,7,1.7574082702391536,32.812915,14.5349424,23.673928866666664
2010-2039,2010,8,2.50977508100096,32.3497706,14.2039748,23.276872766666667
2010-2039,2010,9,10.118842887621968,29.413221266666664,12.569446833333332,20.991334066666663
2010-2039,2010,10,56.569169758996765,23.7350222,9.057760533333333,16.39639131666667
2010-2039,2010,11,102.8644114553577,16.223892516666666,4.109727536666667,10.166810063333333
2010-2039,2010,12,171.73096573962187,10.769113800000001,0.9345544570000001,5.851834063333333
2011-2040,2011,1,179.30661824890893,11.030596256666666,0.5118020286666667,5.771199076666666
2011-2040,2011,2,183.74516400592168,12.306081650000001,1.3163391718333335,6.811210436666666
2011-2040,2011,3,135.9476488087645,14.763090333333334,2.073960615533333,8.418525473333334
2011-2040,2011,4,63.28845608678466,18.54612996666667,3.8594882233333334,11.202809133333334
2011-2040,2011,5,35.16055725772637,23.449960866666668,7.28527871,15.367619733333333
2011-2040,2011,6,11.683445562745343,29.0170235,11.559754083333333,20.288388966666666
2011-2040,2011,7,1.76800166771514,32.83787736666667,14.6191379,23.7285078
2011-2040,2011,8,3.980090639891678,32.32527163333334,14.190971266666667,23.2581215
2011-2040,2011,9,10.11288690184138,29.5515837,12.7001431,21.1258634
2011-2040,2011,10,57.697661695744316,23.811865466666667,9.1562424,16.484053883333335
2011-2040,2011,11,99.76682085093067,16.298891083333334,4.11429787,10.20659448
2011-2040,2011,12,169.04971506365374,10.644152533333333,0.769829807,5.7069911300000005
2012-2041,2012,1,177.19750781590355,11.22193259,0.653774902,5.937853700000001
2012-2041,2012,2,182.14185302041548,12.322418083333334,1.3732378051666667,6.84782797
2012-2041,2012,3,131.43443056567403,14.8253909,2.106926764533333,8.466158823333334
2012-2041,2012,4,59.73646012918454,18.531574233333334,3.8135410333333337,11.172557666666668
2012-2041,2012,5,37.6573634694803,23.4249173,7.286173663333333,15.355545433333333
2012-2041,2012,6,11.879574811720435,28.94610223333333,11.515490683333333,20.230796633333334
2012-2041,2012,7,1.7640278401610487,32.9742044,14.739376133333334,23.8567904
2012-2041,2012,8,3.17324843507226,32.35398996666667,14.203899066666667,23.2789446
2012-2041,2012,9,11.825846060114246,29.543774,12.7658477,21.154810866666665
2012-2041,2012,10,61.311852158794906,23.7124074,9.139788600000001,16.42609795
2012-2041,2012,11,99.09599997296674,16.335545983333336,4.154534113333333,10.245040079999999
2012-2041,2012,12,165.6780908552486,10.568139566666668,0.6976746136666666,5.632907046666667
2013-2042,2013,1,176.79672092092835,11.209936456666666,0.6405765760000001,5.925256500000001
2013-2042,2013,2,184.92398839948544,12.40864275,1.4757045131666666,6.942173636666666
2013-2042,2013,3,129.6752347106732,14.905344733333333,2.1794694078666668,8.542407056666667
2013-2042,2013,4,61.34342343872975,18.468071466666668,3.7621002866666666,11.1150859
2013-2042,2013,5,38.72277156495341,23.487976733333333,7.337420763333333,15.412698666666667
2013-2042,2013,6,11.428468920577703,28.972069066666666,11.532435283333333,20.252252333333335
2013-2042,2013,7,1.82626799565341,33.00071593333333,14.784521266666667,23.892618733333332
2013-2042,2013,8,3.1378447025300105,32.38430003333333,14.256529033333333,23.3204146
2013-2042,2013,9,12.023302596419756,29.5542081,12.829502633333334,21.1918554
2013-2042,2013,10,60.51061551036632,23.860097733333337,9.289166833333333,16.574632233333332
2013-2042,2013,11,97.15732790431248,16.54858745,4.334945273333333,10.441766413333333
2013-2042,2013,12,172.04204412200798,10.723613033333333,0.8471477536666666,5.78538035
2014-2043,2014,1,167.20698537237962,11.257247723333334,0.622892276,5.940069983333333
2014-2043,2014,2,185.51094366140487,12.47893625,1.5491844798333332,7.01406037
2014-2043,2014,3,123.00367514176669,14.9600867,2.131141154533333,8.545613923333333
2014-2043,2014,4,64.22973944315504,18.3996714,3.7233116566666666,11.061491533333333
2014-2043,2014,5,36.517932921441755,23.6906366,7.4609170533333335,15.5757767
2014-2043,2014,6,11.728480008160265,29.04378066666667,11.599628516666666,20.321704766666667
2014-2043,2014,7,1.173461713641899,33.0997135,14.843400633333335,23.971557233333332
2014-2043,2014,8,3.038882046203817,32.46586816666667,14.3404808,23.4031746
2014-2043,2014,9,12.03133334043777,29.57442646666667,12.8909528,21.232689633333333
2014-2043,2014,10,58.06192392796639,23.95285146666667,9.373714766666666,16.66328306666667
2014-2043,2014,11,95.43982819370514,16.53143865,4.282965466666667,10.40720208
2014-2043,2014,12,169.37825589004575,10.748746733333332,0.8947334013333333,5.821740026666666
2015-2044,2015,1,166.5437996993751,11.319299073333333,0.682623346,6.000961196666666
2015-2044,2015,2,185.74278659506203,12.373455049999999,1.4609507091666667,6.9172029
2015-2044,2015,3,122.59063992218697,14.953530166666667,2.1641303078666665,8.558830223333333
2015-2044,2015,4,65.4682515826639,18.287132633333332,3.6444965266666665,10.965814566666667
2015-2044,2015,5,36.41432024792747,23.802671,7.54993782,15.676304266666667
2015-2044,2015,6,11.711950652889929,29.162401133333333,11.723531116666667,20.442966300000002
2015-2044,2015,7,1.1744428284775665,33.142075399999996,14.917124633333334,24.029600133333336
2015-2044,2015,8,3.1595559004763984,32.5284597,14.4374384,23.4829492
2015-2044,2015,9,12.47427622024901,29.538652433333333,12.8620401,21.2003463
2015-2044,2015,10,57.51606910221618,23.908955199999998,9.344876900000001,16.626915966666665
2015-2044,2015,11,94.65003696053985,16.579620016666667,4.317136430000001,10.448378256666667
2015-2044,2015,12,160.8937921695845,10.947441833333333,1.0066530638,5.977047393333334
2016-2045,2016,1,174.90588106810438,11.424638373333332,0.7975256616666666,6.111082
2016-2045,2016,2,182.8119305604295,12.48835745,1.5620153306666669,7.02518642
2016-2045,2016,3,124.6478572939506,15.013722333333334,2.274459934533333,8.644091123333334
2016-2045,2016,4,65.1778540474368,18.455780483333335,3.8041934299999998,11.129986933333333
2016-2045,2016,5,38.62432761712326,23.499936233333337,7.39740402,15.448670016666666
2016-2045,2016,6,11.499079493346986,29.138664933333335,11.748089283333334,20.44337726666667
2016-2045,2016,7,2.722512455570012,32.953012066666666,14.830884233333334,23.891948333333335
2016-2045,2016,8,3.182245930026575,32.48404266666667,14.45433415,23.469188499999998
2016-2045,2016,9,11.780774093288926,29.5795163,12.891833933333334,21.235675166666667
2016-2045,2016,10,57.3632822325019,23.8924525,9.339650566666668,16.61605145
2016-2045,2016,11,97.07525740247222,16.662043016666665,4.41802287,10.540032989999998
2016-2045,2016,12,166.36024016733373,10.905874,1.0385647971333334,5.9722193599999995
2017-2046,2017,1,178.5212560294136,11.385270956666666,0.8169620516666666,6.10111648
2017-2046,2017,2,178.24343102009874,12.501531183333332,1.5753769039999999,7.0384540866666665
2017-2046,2017,3,123.95500709042692,14.993394499999999,2.2479688178666666,8.620681636666665
2017-2046,2017,4,63.55966701102349,18.412052483333333,3.78191193,11.096982200000001
2017-2046,2017,5,38.81192624685608,23.66643816666667,7.531109196666667,15.598773583333333
2017-2046,2017,6,11.4440288083693,29.153178266666668,11.753102850000001,20.453140766666667
2017-2046,2017,7,2.66862112854497,32.9478404,14.815536066666668,23.881688399999998
2017-2046,2017,8,3.1750888070163796,32.42779376666667,14.385199349999999,23.406496666666666
2017-2046,2017,9,11.371384980899961,29.720101666666665,13.0038372,21.3619695
2017-2046,2017,10,57.15291680177167,24.036505299999998,9.454597466666666,16.74555135
2017-2046,2017,11,95.70617849802234,16.728542983333334,4.418291073333333,10.57341709
2017-2046,2017,12,175.1386171324937,10.794861766666665,0.9692946304666666,5.882078146666667
2018-2047,2018,1,183.1643529480978,11.337673323333332,0.8446353516666666,6.091154316666667
2018-2047,2018,2,175.77702103359,12.585440816666667,1.7299610238333334,7.157700953333333
2018-2047,2018,3,126.74763839650251,14.966480133333334,2.2732521845333333,8.619866133333334
2018-2047,2018,4,64.1784132596828,18.35883085,3.749508923333333,11.054169866666665
2018-2047,2018,5,39.70232545642572,23.664611100000002,7.513242916666667,15.588926916666667
2018-2047,2018,6,11.56609198701327,28.98971986666667,11.649998916666668,20.319859633333333
2018-2047,2018,7,2.718988634537851,32.950218166666666,14.844851199999999,23.897534933333336
2018-2047,2018,8,3.3135269329335415,32.516501766666664,14.497461616666666,23.506981800000002
2018-2047,2018,9,10.57260085631384,29.789944199999997,13.056898433333334,21.423421333333334
2018-2047,2018,10,59.54437191189705,23.881961733333334,9.344973860000001,16.613467716666666
2018-2047,2018,11,91.34136344939705,16.815442049999998,4.45138645,10.633414323333334
2018-2047,2018,12,170.50117334592147,11.003381866666667,1.1354896671333334,6.069435713333333
2019-2048,2019,1,171.55399242109678,11.378021456666666,0.9046168683333333,6.14131915
2019-2048,2019,2,179.5548770521614,12.636446516666666,1.8026705071666667,7.2195585399999995
2019-2048,2019,3,132.63724891508153,14.9992571,2.3053212311999998,8.652289166666666
2019-2048,2019,4,63.35791116761255,18.46257795,3.8307149099999998,11.1466464
2019-2048,2019,5,39.82216009017319,23.680885366666665,7.544427916666667,15.612656583333335
2019-2048,2019,6,11.100546258747048,29.029065600000003,11.67899195,20.354029033333333
2019-2048,2019,7,2.6676186622263742,33.0447523,14.923427299999998,23.984090033333334
2019-2048,2019,8,3.319442120445615,32.44361386666667,14.463531316666666,23.453572666666666
2019-2048,2019,9,11.249167833662455,29.797226366666667,13.085571966666667,21.4413992
2019-2048,2019,10,55.307748864137885,23.973483433333335,9.404591093333332,16.689037183333333
2019-2048,2019,11,93.20599527968484,16.863838283333333,4.491423780000001,10.677631123333333
2019-2048,2019,12,170.08334762375998,10.9303807,1.0478862895333334,5.989133443333333
2020-2049,2020,1,165.20761085782496,11.50397674,1.0026674016666666,6.253322063333333
2020-2049,2020,2,179.28101023108835,12.677844416666666,1.8610847065000002,7.2694646
2020-2049,2020,3,133.022455323104,14.914145466666668,2.2426723778666666,8.578408933333332
2020-2049,2020,4,63.18891453035304,18.43898795,3.8200079566666667,11.129497933333333
2020-2049,2020,5,37.924122118644426,23.715601133333333,7.571070233333333,15.643335683333333
2020-2049,2020,6,11.075683245844292,29.045205333333335,11.68133455,20.3632702
2020-2049,2020,7,2.657878188806677,33.00834116666667,14.912067033333333,23.9602043
2020-2049,2020,8,3.326631884219182,32.37626196666667,14.443898616666667,23.410080333333333
2020-2049,2020,9,11.226865613748487,29.816678133333333,13.1361177,21.476398
2020-2049,2020,10,55.41174845904103,24.089011866666667,9.510076626666667,16.799544116666667
2020-2049,2020,11,96.76289749309177,16.81806395,4.453617390000001,10.63584079
2020-2049,2020,12,168.4279858901476,11.213887033333332,1.3082292361999999,6.261058086666666
2021-2050,2021,1,168.30588117801497,11.414842373333332,0.9659732216666667,6.190407796666666
2021-2050,2021,2,176.46881018417528,12.743414566666667,1.8776792998333334,7.310546966666666
2021-2050,2021,3,137.71349568559333,14.826477833333334,2.208394627866667,8.517436246666668
2021-2050,2021,4,62.88296612946991,18.409346816666666,3.7764761833333336,11.092911466666667
2021-2050,2021,5,35.89955647892422,23.818889566666666,7.614973433333334,15.716931483333333
2021-2050,2021,6,10.918825974790938,29.081371433333334,11.673380083333335,20.377376
2021-2050,2021,7,2.657156853384919,33.15204526666667,15.0655261,24.10878586666667
2021-2050,2021,8,3.315326776568668,32.37522836666667,14.441170166666666,23.408199233333335
2021-2050,2021,9,11.807697595271662,29.930178066666667,13.2245851,21.5773817
2021-2050,2021,10,55.60661846526451,24.1427696,9.54863096,16.845700183333335
2021-2050,2021,11,104.28912137481093,16.665148483333333,4.382366856666667,10.52375779
2021-2050,2021,12,170.3253922979075,11.2100145,1.3248448428666668,6.26742962
2022-2051,2022,1,169.8471542011292,11.293043006666666,0.9202161449999999,6.106629593333333
2022-2051,2022,2,177.52237722016486,12.776873966666667,1.9575745675,7.36722428
2022-2051,2022,3,140.83892913259066,14.671188233333334,2.1337908222,8.402489533333334
2022-2051,2022,4,55.63545246736365,18.642052366666668,3.9242077166666665,11.28313
2022-2051,2022,5,35.09966268585769,23.934116366666668,7.6653188,15.799717616666667
2022-2051,2022,6,11.387016842739346,29.076931766666668,11.692166049999999,20.384549133333334
2022-2051,2022,7,2.2906880023222698,33.2057955,15.076460066666668,24.141127933333333
2022-2051,2022,8,3.1095462726099754,32.4375129,14.483427166666667,23.46047
2022-2051,2022,9,11.675675440113338,29.920622066666667,13.232897433333333,21.576759833333334
2022-2051,2022,10,52.630389214773245,24.1777631,9.567364826666667,16.872563866666667
2022-2051,2022,11,104.81546113827818,16.788022183333332,4.473489776666667,10.63075609
2022-2051,2022,12,167.78253197168277,11.296472533333334,1.3386989095333335,6.317585686666666
2023-2052,2023,1,172.77918580748704,11.228380506666667,0.9104795196666667,6.069430033333333
2023-2052,2023,2,176.07910482969328,12.681034366666667,1.9141712351666667,7.297602813333333
2023-2052,2023,3,138.28607540952024,14.7514591,2.2030841555333334,8.4772716
2023-2052,2023,4,51.59521503684116,18.7084453,3.9308284566666667,11.319636866666666
2023-2052,2023,5,34.9054561209128,23.996912566666666,7.676220313333333,15.83656645
2023-2052,2023,6,11.343580125358645,29.3190705,11.880956916666666,20.600013933333333
2023-2052,2023,7,2.2851653537443894,33.30376376666667,15.159518666666667,24.23164136666667
2023-2052,2023,8,3.2066611671493206,32.4149424,14.49709325,23.45601783333333
2023-2052,2023,9,11.60165586599149,29.916720166666668,13.2650027,21.59086146666667
2023-2052,2023,10,52.830984956916254,24.054616333333335,9.470119883333332,16.762368
2023-2052,2023,11,105.14300143505282,16.846506383333335,4.491965156666667,10.669235856666667
2023-2052,2023,12,178.94677618393126,11.191868033333332,1.2751063628666666,6.2334871666666665
2024-2053,2024,1,176.19072535799597,11.258231373333333,0.9649055748333333,6.111568493333333
2024-2053,2024,2,174.38741291027267,12.631326300000001,1.8577124391666666,7.2445194
2024-2053,2024,3,139.6436295241418,14.801975066666667,2.2527629655333334,8.527368966666666
2024-2053,2024,4,53.97688752236147,18.7549199,3.9898070166666666,11.372363400000001
2024-2053,2024,5,37.14211085895484,24.0228244,7.755895546666666,15.889360016666668
2024-2053,2024,6,11.310735517790196,29.251569933333332,11.845491316666665,20.548530833333334
2024-2053,2024,7,2.5048879856751682,33.2489679,15.1348472,24.19190766666667
2024-2053,2024,8,3.245831295735968,32.45965746666666,14.576877516666666,23.518267533333336
2024-2053,2024,9,10.932834301842291,29.980125233333336,13.3299358,21.655030533333335
2024-2053,2024,10,55.60282584338374,23.972874933333333,9.408442883333333,16.690658866666666
2024-2053,2024,11,103.25567766661963,16.923206816666667,4.556098856666667,10.739652923333333
2024-2053,2024,12,185.1152878151245,11.141887666666666,1.2341743562,6.188030976666667
2025-2054,2025,1,177.24796370477787,11.097004606666667,0.8134024815,5.95520356
2025-2054,2025,2,182.48060965343913,12.502260966666666,1.8022964658333334,7.1522787333333335
2025-2054,2025,3,132.6477049689455,14.976316466666667,2.3748775421999997,8.675596946666667
2025-2054,2025,4,58.053512304818874,18.513073566666666,3.9000332233333332,11.206553320000001
2025-2054,2025,5,36.659801850781314,24.0523178,7.82723258,15.939775216666668
2025-2054,2025,6,11.615678402617622,29.171282566666665,11.821892683333335,20.4965878
2025-2054,2025,7,2.6015425832446226,33.28059656666667,15.196560333333334,24.238578566666668
2025-2054,2025,8,3.2376783280983545,32.48008956666667,14.59762355,23.5388566
2025-2054,2025,9,10.274087956720592,30.00192236666667,13.276082433333332,21.639002466666668
2025-2054,2025,10,54.34536863721057,24.026264733333335,9.433867016666666,16.730065833333335
2025-2054,2025,11,106.40615068904042,17.001118216666665,4.648231843333334,10.82467509
2025-2054,2025,12,182.2469835963906,11.244792633333333,1.3016963228666667,6.273244476666666
2026-2055,2026,1,175.5010091919506,11.25954019,0.9800171891666667,6.11977871
2026-2055,2026,2,187.85728760829838,12.443936166666667,1.8089732091666666,7.12645471
2026-2055,2026,3,130.36390504584605,14.896763366666667,2.3200856788666666,8.608424463333334
2026-2055,2026,4,57.3504850026954,18.587873733333332,3.92776644,11.257820036666667
2026-2055,2026,5,35.433409220664544,24.0850713,7.810643529999999,15.947857449999999
2026-2055,2026,6,11.373152427413178,29.290206266666665,11.913424383333334,20.601815466666668
2026-2055,2026,7,2.578008750658114,33.305628733333336,15.228840533333333,24.2672347
2026-2055,2026,8,3.2369405689883024,32.425731766666665,14.571315183333333,23.498523499999997
2026-2055,2026,9,10.275835230013541,30.0227541,13.3470795,21.684916866666665
2026-2055,2026,10,52.22875261957107,23.968892966666665,9.336412116666667,16.652652466666666
2026-2055,2026,11,101.78669879945411,17.138955366666668,4.6989176200000005,10.918936523333334
2026-2055,2026,12,178.2930679164984,11.274449633333335,1.3190535995333335,6.29675161
2027-2056,2027,1,180.27436512187535,11.271316156666668,1.0379045418333335,6.15461037
2027-2056,2027,2,185.72617235190873,12.442576133333334,1.7990086221666668,7.120792393333334
2027-2056,2027,3,125.85606416929211,15.082007633333335,2.4281199955333337,8.75506378
2027-2056,2027,4,62.437769820842114,18.465643066666665,3.8328343566666665,11.149238703333333
2027-2056,2027,5,33.482727685974595,24.242062633333333,7.907607143333333,16.074834916666667
2027-2056,2027,6,10.981099769796234,29.319333466666667,11.917209883333333,20.618271733333334
2027-2056,2027,7,2.612225925826692,33.29665226666667,15.231489333333334,24.264070833333335
2027-2056,2027,8,3.2568986983611126,32.40313533333333,14.597861116666667,23.500498233333335
2027-2056,2027,9,7.686636907911435,30.1111994,13.429277066666666,21.770238366666668
2027-2056,2027,10,50.96544705978694,24.176290933333334,9.495174850000001,16.8357328
2027-2056,2027,11,105.3612958662158,17.152626899999998,4.736788363333333,10.944707656666667
2027-2056,2027,12,181.09642159315268,11.18726585,1.2562405728666666,6.2217532
2028-2057,2028,1,175.13286796335422,11.210903756666665,0.9763628171666666,6.093633313333333
2028-2057,2028,2,187.59765893038488,12.410994966666667,1.8245846908333334,7.11778984
2028-2057,2028,3,131.9056078106732,15.2224366,2.5659674222000004,8.894201956666667
2028-2057,2028,4,59.15410528539355,18.609801233333332,3.9249774833333335,11.267389336666668
2028-2057,2028,5,31.299910241920923,24.283194533333337,7.909388823333333,16.096291716666666
2028-2057,2028,6,10.37253633884399,29.3495315,11.902933983333332,20.6262328
2028-2057,2028,7,2.611182679603985,33.26300586666667,15.2076804,24.235343166666667
2028-2057,2028,8,3.2408090082279273,32.4852758,14.70275635,23.594016133333334
2028-2057,2028,9,11.237014121817737,30.06180176666667,13.428808566666667,21.745305233333333
2028-2057,2028,10,52.09778860441198,24.122713700000002,9.464662916666667,16.793688233333334
2028-2057,2028,11,105.32544437616403,17.215119466666668,4.759410686666667,10.98726509
2028-2057,2028,12,185.65118599036688,11.108742316666667,1.2352665262,6.172004416666667
2029-2058,2029,1,178.13173469308362,11.173132523333333,0.9999630971666666,6.086547826666666
2029-2058,2029,2,188.66081140928242,12.389605533333334,1.8357977408333332,7.11270164
2029-2058,2029,3,123.29992189667536,15.3083198,2.5733952422,8.940857456666667
2029-2058,2029,4,58.95911022148837,18.715995866666667,3.9830178166666665,11.349506803333332
2029-2058,2029,5,32.37923172653408,24.199028766666668,7.86838409,16.033706466666665
2029-2058,2029,6,10.957641255914101,29.371641033333333,11.944734333333335,20.65818773333333
2029-2058,2029,7,2.624169589122971,33.286395766666665,15.285214133333334,24.285805
2029-2058,2029,8,3.2393495024589924,32.55536943333333,14.795902316666666,23.67563596666667
2029-2058,2029,9,11.456303145935607,30.078927033333333,13.450259133333333,21.764593100000003
2029-2058,2029,10,45.53633459275212,24.275290533333337,9.576464716666667,16.92587753333333
2029-2058,2029,11,104.35988759178892,17.107382033333334,4.661625643333334,10.884503836666665
2029-2058,2029,12,184.99829512195794,11.218536016666667,1.3463562975333332,6.28244616
2030-2059,2030,1,178.13173469308362,11.311665456666667,1.1172360305,6.21445076
2030-2059,2030,2,189.50433997754672,12.549584333333334,1.9927376741666667,7.27116102
2030-2059,2030,3,125.98849098728778,15.414192366666667,2.6457521322,9.029972213333334
2030-2059,2030,4,59.53221538830135,18.871331633333334,4.132500473333334,11.50191597
2030-2059,2030,5,34.416770451927036,24.257886733333333,7.93678188,16.097334333333333
2030-2059,2030,6,9.86178431918555,29.342585699999997,11.8957665,20.6191761
2030-2059,2030,7,2.624063420680045,33.3061442,15.315774433333333,24.310959366666665
2030-2059,2030,8,3.1628531062573018,32.65966796666667,14.908112216666666,23.783890133333333
2030-2059,2030,9,12.14505869050285,30.08190216666667,13.490461000000002,21.786181600000003
2030-2059,2030,10,44.89176599103785,24.49720896666667,9.76379515,17.130501933333335
2030-2059,2030,11,104.74485162373337,17.18142356666667,4.731535843333333,10.95647967
2030-2059,2030,12,178.5896141214184,11.33161615,1.4088081525333334,6.370212146666668
2031-2060,2031,1,164.39857519735315,11.370089290000001,1.1066346871666668,6.2383619999999995
2031-2060,2031,2,196.2857587636843,12.564742266666666,2.0157938608333335,7.290268086666667
2031-2060,2031,3,131.9832832418546,15.351423,2.6695341722,9.010478546666667
2031-2060,2031,4,61.19672025904222,18.829704466666666,4.170456313333333,11.500080270000002
2031-2060,2031,5,38.694765460241655,24.154915966666668,7.969631446666667,16.062273766666667
2031-2060,2031,6,9.843526927297521,29.1918951,11.780655016666666,20.4862751
2031-2060,2031,7,2.7905705302663364,33.18685223333333,15.260691266666667,24.2237718
2031-2060,2031,8,3.2333420770491728,32.67671656666667,14.943679716666667,23.810198099999997
2031-2060,2031,9,12.569413498849684,29.997930066666665,13.4388793,21.718404666666668
2031-2060,2031,10,44.94476891938632,24.555487366666668,9.826657816666666,17.191072466666665
2031-2060,2031,11,102.50049804727391,17.198916433333334,4.71453053,10.956723453333332
2031-2060,2031,12,167.73502308025581,11.379321783333333,1.3598150091999999,6.369568396666667
2032-2061,2032,1,157.0524029608413,11.417824023333333,1.1026446404999999,6.260234346666667
2032-2061,2032,2,184.98216711359387,12.587786033333334,2.0142318275,7.3010089633333335
2032-2061,2032,3,134.56667379010943,15.359964833333333,2.7084389822,9.034201863333333
2032-2061,2032,4,61.612218313984656,18.799470433333333,4.14985915,11.474664670000001
2032-2061,2032,5,38.613323979764736,24.392156933333336,8.134097646666667,16.263127366666666
2032-2061,2032,6,9.667534031230876,29.322345266666666,11.869307183333332,20.5958263
2032-2061,2032,7,2.790761806049318,33.20486413333334,15.291330633333333,24.24809743333333
2032-2061,2032,8,2.5589253444996984,32.67218906666667,14.969305783333335,23.820747433333334
2032-2061,2032,9,15.79418250086917,30.016653599999998,13.525607466666665,21.7711305
2032-2061,2032,10,44.97780631661385,24.5911516,9.879444783333334,17.235298033333333
