Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,166.831582154668,8.876947388590489,-3.1819731957544706,2.8474870964180097
1976-2005,1976,4,91.84278794986618,12.255602589290119,-1.0627657442425908,5.596418422523764
1976-2005,1976,5,37.94661067083185,16.805253274725505,2.650041885807923,9.727647580266714
1976-2005,1976,6,10.87125553056356,22.354248204075894,7.003181310503189,14.678714757289544
1976-2005,1976,7,9.525260433758701,26.908839513962132,10.949455441826746,18.92914747789444
1976-2005,1976,8,3.2947916163844266,26.942075858932736,10.693425128501532,18.817750493717135
1976-2005,1976,9,21.555817709508016,23.549949454167916,7.9571980209560484,15.753573737561984
1976-2005,1976,10,33.90968039096044,17.742737471770656,3.2453077208955734,10.494022596333114
1976-2005,1976,11,125.00376012655526,10.502673277538548,-2.1189244642133898,4.1918744066625795
1976-2005,1976,12,139.6427079386104,6.222211732063243,-4.481090126340502,0.8705608028613706
1977-2006,1977,1,196.18577511265727,6.806285659614393,-4.132525269514753,1.3368801950498204
1977-2006,1977,2,137.95407913296205,7.548901081466483,-4.005867880619273,1.7715166004236051
1977-2006,1977,3,165.5952887108601,8.953180445774702,-3.140441319869891,2.9063695629524053
1977-2006,1977,4,92.57946172508365,12.164623967842092,-1.1419986538237157,5.511312657009188
1977-2006,1977,5,39.125266742373576,16.660162891767854,2.5279732560127885,9.594068073890321
1977-2006,1977,6,10.846324316369136,22.319185450253997,6.984035961808646,14.651610706031324
1977-2006,1977,7,10.031394109120397,26.896492512093236,11.00308737568394,18.949789943888586
1977-2006,1977,8,3.4072076945327976,26.91235425957723,10.731470269220928,18.821912264399078
1977-2006,1977,9,21.311063785022224,23.513819693665365,7.946848643931609,15.730334168798487
1977-2006,1977,10,34.064074520198886,17.622045945746205,3.142168869655737,10.38210740770097
1977-2006,1977,11,120.8031956544887,10.524630432248747,-2.1374198294715367,4.193605301388605
1977-2006,1977,12,134.33465705916376,6.257815511058455,-4.493165899189964,0.8823248059342457
1978-2007,1978,1,185.25081106575652,7.051408503748503,-3.9308269342311886,1.5602907847586571
1978-2007,1978,2,135.69203021453956,7.367387121618106,-4.16847506751457,1.599456027051768
1978-2007,1978,3,160.75698187552476,8.949904555198977,-3.208411019754005,2.8707467677224856
1978-2007,1978,4,93.47979979809234,12.146568460213633,-1.1521732522329962,5.497197603990318
1978-2007,1978,5,40.58332169346695,16.7773474716163,2.6546521613425886,9.715999816479442
1978-2007,1978,6,11.672843930816013,22.35803386950336,7.034723911173094,14.696378890338227
1978-2007,1978,7,10.065165704211589,26.996007956169993,11.117552051423187,19.05678000379659
1978-2007,1978,8,3.6891150983098155,26.9541374280463,10.755706451078616,18.85492193956246
1978-2007,1978,9,21.31043221202432,23.494445383815542,7.907536859770709,15.700991121793125
1978-2007,1978,10,33.69269305361482,17.731931126277615,3.2178930468334657,10.474912086555541
1978-2007,1978,11,119.95505221262256,10.485178844749974,-2.1678604443493343,4.15865920020032
1978-2007,1978,12,147.3972103630046,6.077723601607346,-4.587002863677952,0.7453603689646966
1979-2008,1979,1,187.14012969417615,6.99413570489715,-3.9421664207357097,1.5259846420807202
1979-2008,1979,2,136.66675767543444,7.298710145088062,-4.24537792466434,1.526666110211861
1979-2008,1979,3,157.67322345691665,8.998575489220025,-3.2505831342286955,2.873996177495665
1979-2008,1979,4,92.83993545230636,12.22456984473157,-1.0981074011704715,5.5632312217805495
1979-2008,1979,5,40.76533986747966,16.81558646661516,2.6791374799930883,9.747361973304123
1979-2008,1979,6,12.052042368047713,22.376047555948197,7.057185444886163,14.716616500417182
1979-2008,1979,7,10.02385113390658,26.99764339317012,11.135018709748685,19.066331051459404
1979-2008,1979,8,4.372692594420965,26.83462672671124,10.667884317917924,18.751255522314583
1979-2008,1979,9,21.311221470360056,23.630881398458996,8.047852660989054,15.839367029724025
1979-2008,1979,10,32.45659693580304,17.957866012612108,3.3911332046982685,10.67449960865519
1979-2008,1979,11,115.14713083732866,10.631345522535726,-2.0404061399593654,4.29546969128818
1979-2008,1979,12,148.98881570071046,6.0819485674115175,-4.548723470775605,0.7666125483179561
1980-2009,1980,1,190.9667137731888,6.92371167143392,-4.012205329992686,1.4557531707206168
1980-2009,1980,2,139.03277799472752,7.26155565357428,-4.270647982893296,1.4954538353404918
1980-2009,1980,3,155.97997350166386,9.129939683100872,-3.1576707483483664,2.986134467376253
1980-2009,1980,4,97.29314530435236,12.187690469946284,-1.1086001875674583,5.5395451411894125
1980-2009,1980,5,44.32297989191336,16.791150779409623,2.69463352209314,9.74289215075138
1980-2009,1980,6,12.043217757073883,22.428053067180773,7.1368604033237855,14.78245673525228
1980-2009,1980,7,10.69283281831862,27.01022547280484,11.171784067148518,19.091004769976678
1980-2009,1980,8,4.348962763601686,26.769955662674803,10.613649007282072,18.691802334978437
1980-2009,1980,9,21.318452696497502,23.61758013410387,8.013476602758782,15.815528368431327
1980-2009,1980,10,32.144473797195324,18.021904887955255,3.4257690183868106,10.723836953171032
1980-2009,1980,11,109.61086552529974,10.646136282421745,-2.091711514925625,4.2772123837480605
1980-2009,1980,12,153.0777333000063,6.107350865596763,-4.53811875859346,0.7846160535016519
1981-2010,1981,1,189.95349718473406,6.891956555714288,-4.04717562904589,1.4223904633341993
1981-2010,1981,2,136.62632117281544,7.300361807263767,-4.233789307211477,1.5332862500261444
1981-2010,1981,3,157.04731939687,9.312390117702538,-2.973036485642479,3.1696768160300293
1981-2010,1981,4,101.50045729628319,12.0345017307433,-1.2240039848504136,5.4052488729464425
1981-2010,1981,5,42.20537960160974,16.85919501180233,2.7730173580932727,9.816106184947802
1981-2010,1981,6,11.928383534932728,22.388385934279324,7.126244823873697,14.75731537907651
1981-2010,1981,7,10.18068229916002,26.899604985496477,11.053752168407353,18.97667857695192
1981-2010,1981,8,4.475754773542624,26.817452261644416,10.677867655614788,18.7476599586296
1981-2010,1981,9,15.37818546256723,23.468996088382188,7.831176773149194,15.650086430765692
1981-2010,1981,10,29.242451739626397,18.206877687875227,3.5916506113988698,10.899264149637048
1981-2010,1981,11,108.47920711031958,10.66326455028283,-2.1365572548586345,4.263353647712099
1981-2010,1981,12,153.4398065501863,6.042911547310783,-4.619252262356782,0.711829642477
1982-2011,1982,1,194.28361625012064,6.568596870146709,-4.3099277305160735,1.1293345698153179
1982-2011,1982,2,124.62770548576292,7.486726536925369,-4.058373598538984,1.714176469193192
1982-2011,1982,3,155.6165010335251,9.438628510563921,-2.8510908454324597,3.293768832565731
1982-2011,1982,4,99.82369092089894,12.126333423819712,-1.1411605066929,5.492586458563407
1982-2011,1982,5,40.78363986955053,16.911996687576014,2.806509871225421,9.859253279400717
1982-2011,1982,6,11.805666022877045,22.443860795942555,7.148248826361306,14.79605481115193
1982-2011,1982,7,10.103536116321115,27.005612564681194,11.127184217705151,19.06639839119317
1982-2011,1982,8,3.6625087680513233,26.828567631155273,10.655962441136891,18.742265036146083
1982-2011,1982,9,14.42853412755173,23.492320687481616,7.847792679270365,15.670056683375993
1982-2011,1982,10,29.525980499526955,18.00584574267879,3.41792748569833,10.71188661418856
1982-2011,1982,11,118.89661941198354,10.767258324744821,-1.9448862191579326,4.411186052793444
1982-2011,1982,12,157.5956148016865,6.036092028706114,-4.594943293773606,0.7205743674662544
1983-2012,1983,1,205.29803127560325,6.56611847407353,-4.2629478926227025,1.1515852907254138
1983-2012,1983,2,128.13174774359774,7.405270361642908,-4.143477718968989,1.6308963213369594
1983-2012,1983,3,145.42431425623303,9.596887010839389,-2.7887281704756792,3.404079420181854
1983-2012,1983,4,100.8415296756771,12.167162184908126,-1.1130070130760223,5.527077585916051
1983-2012,1983,5,39.47161893288354,16.97680050533837,2.8589876290952105,9.91789406721679
1983-2012,1983,6,12.178062790778888,22.51522109344329,7.220274419046941,14.867747756245116
1983-2012,1983,7,9.137920486384845,27.045317627890043,11.149325938485529,19.097321783187788
1983-2012,1983,8,3.049338114795595,26.8212603952943,10.584179535370145,18.70271996533222
1983-2012,1983,9,18.724329457196486,23.504206963768674,7.88816132873849,15.69618414625358
1983-2012,1983,10,38.71434040631312,17.930729556267593,3.4326292280232664,10.681679392145432
1983-2012,1983,11,120.05413806829702,10.699088712287152,-1.9205059797678412,4.389291366259655
1983-2012,1983,12,161.9431455096126,6.270377266512571,-4.316417455664136,0.9769799054242173
1984-2013,1984,1,217.12469167293077,6.6985108432982345,-4.0611452871499445,1.3186827780741448
1984-2013,1984,2,131.94496132767603,7.233802669380215,-4.227047679328078,1.5033774950260688
1984-2013,1984,3,151.29198997128594,9.383959162255666,-2.9110042293589955,3.236477466448335
1984-2013,1984,4,102.03677030402915,12.23003660479856,-1.0752757303322307,5.577380437233165
1984-2013,1984,5,40.588749980572416,16.9936608556022,2.8697719973866542,9.931716426494427
1984-2013,1984,6,12.256808747148659,22.49847438852697,7.239066951468662,14.868770669997815
1984-2013,1984,7,9.715349738393538,26.924490405725216,11.096735778899061,19.010613092312138
1984-2013,1984,8,3.133245754171143,26.656085217369128,10.434691359646333,18.545388288507734
1984-2013,1984,9,18.57865982903768,23.60090776986408,7.965377291682026,15.783142530773054
1984-2013,1984,10,34.9013323837684,18.068209471413258,3.5207790229670333,10.794494247190148
1984-2013,1984,11,125.93465426461515,10.863490238976025,-1.7561381381588403,4.553676050408592
1984-2013,1984,12,173.8824292878399,6.31964896142048,-4.234251596695805,1.0426986823623372
1985-2014,1985,1,229.53373396010932,6.4206935463834585,-4.250436579354483,1.0851284835144874
1985-2014,1985,2,139.08429233814047,7.113593857290611,-4.355294739370486,1.3791495589600624
1985-2014,1985,3,155.1784343519916,9.27531103139013,-2.9754533192067525,3.149928856091689
1985-2014,1985,4,107.43858325557714,12.035902198818485,-1.1981522340927824,5.418874982362852
1985-2014,1985,5,40.26002030518086,17.073940552690093,2.957341014259564,10.015640783474828
1985-2014,1985,6,13.382243659123965,22.373434122098324,7.165536179589369,14.769485150843847
1985-2014,1985,7,9.45854004075891,26.90387336768354,11.102608752825928,19.003241060254734
1985-2014,1985,8,3.3493564370146744,26.636084271937598,10.425284390109116,18.530684331023355
1985-2014,1985,9,17.956145419714087,23.722494425120264,8.095353441242171,15.908923933181217
1985-2014,1985,10,35.60708578376082,18.09047996085886,3.5489720658376784,10.819726013348268
1985-2014,1985,11,125.62304548986337,10.933097673887195,-1.6833220148704129,4.624887829508391
1985-2014,1985,12,170.54095299619743,6.556331192828873,-4.078226596784857,1.2390522980220078
1986-2015,1986,1,226.54566975112832,6.43466973679604,-4.261746035050107,1.0864618508729664
1986-2015,1986,2,136.0727449924583,7.244218410747014,-4.270221171826474,1.4869986194602702
1986-2015,1986,3,156.21540963705087,9.27357934070327,-2.9536633301244835,3.159958005289393
1986-2015,1986,4,109.53268810163974,11.89636569792589,-1.2977891154114907,5.2992882912572
1986-2015,1986,5,41.92764654693281,17.103810003734257,2.9844213458106776,10.044115674772465
1986-2015,1986,6,12.290609017921337,22.410716571425965,7.177981820677536,14.79434919605175
1986-2015,1986,7,8.909879279187798,26.962269808942708,11.156829436730616,19.05954962283666
1986-2015,1986,8,3.3501495401794172,26.644246325581115,10.442707168241123,18.543476746911118
1986-2015,1986,9,17.94800021083256,23.635274656765336,8.025770968679474,15.830522812722403
1986-2015,1986,10,38.4979845608931,18.132269492809396,3.595585621366716,10.863927557088058
1986-2015,1986,11,122.82469205090834,11.009993203937865,-1.6233455719964434,4.693323815970712
1986-2015,1986,12,170.14263490839463,6.569296264996319,-4.099745432912631,1.2347754160418438
1987-2016,1987,1,226.8515278223159,6.331356496480109,-4.34915645467032,0.9911000209048946
1987-2016,1987,2,133.5447193294084,7.232757017563744,-4.307581305073735,1.462587856245005
1987-2016,1987,3,154.55901385901026,9.29068040495937,-2.9903065736136214,3.1501869156728732
1987-2016,1987,4,112.8268588102939,11.75502370474151,-1.398842370849874,5.178090666945817
1987-2016,1987,5,42.08221866102475,17.039509427896693,2.9246114435953103,9.982060435746002
1987-2016,1987,6,11.982167169528253,22.350540192045813,7.131504366350141,14.741022279197978
1987-2016,1987,7,8.952213006267957,26.926256269977273,11.141900007925619,19.034078138951443
1987-2016,1987,8,3.7385707016279706,26.65585601701126,10.4892221287675,18.572539072889377
1987-2016,1987,9,17.960631374800013,23.73622760462679,8.162720186662641,15.949473895644717
1987-2016,1987,10,42.29379569740703,17.904069374044198,3.434542116525869,10.669305745285035
1987-2016,1987,11,116.42033131776822,10.962998825211056,-1.765078529504664,4.598960147853195
1987-2016,1987,12,181.48732210928992,6.3696534807909915,-4.270298457670173,1.0496775115604093
1988-2017,1988,1,213.9861136975358,6.3280853367725305,-4.433953839565144,0.9470657486036933
1988-2017,1988,2,130.1385546950481,7.407309629765731,-4.209307832819743,1.5990008984729938
1988-2017,1988,3,158.65546355206726,9.264600293959472,-3.047397029964665,3.1086016319974035
1988-2017,1988,4,105.95684499066982,12.030995499454038,-1.2281426084149016,5.401426445519568
1988-2017,1988,5,41.87799853703097,17.16190605898426,3.0037251839064925,10.082815621445377
1988-2017,1988,6,12.034247482740216,22.41042964532418,7.172566524725804,14.79149808502499
1988-2017,1988,7,8.959676704412352,26.952165164365592,11.144180620315906,19.04817289234075
1988-2017,1988,8,4.091661645246579,26.697013616291958,10.517135720184347,18.607074668238155
1988-2017,1988,9,17.9617464013073,23.7763984781422,8.203860316671598,15.990129397406898
1988-2017,1988,10,41.07679779035814,17.913098349071745,3.4786759402071925,10.695887144639471
1988-2017,1988,11,121.15939044167911,10.929945282593515,-1.7356731935702314,4.597136044511642
1988-2017,1988,12,190.07820665063,6.278316052863448,-4.298216755837015,0.9900496485132168
1989-2018,1989,1,205.939947374199,6.445071353736273,-4.364219696544655,1.0404258285958092
1989-2018,1989,2,128.60326015330122,7.462585295946505,-4.173422000589744,1.6445816476783803
1989-2018,1989,3,157.23129163746069,9.351369024190008,-3.0831039233330495,3.1341325504284803
1989-2018,1989,4,105.4902377348621,12.043311390391905,-1.2341577445585263,5.40457682291669
1989-2018,1989,5,39.664908271585155,17.35775841226279,3.139175686484241,10.248467049373515
1989-2018,1989,6,12.895584954135352,22.294350189101173,7.0737881288802,14.684069158990686
1989-2018,1989,7,8.6309142326241,26.95977215916379,11.131862701227037,19.045817430195413
1989-2018,1989,8,3.9867614524873005,26.76993543311156,10.579610058471328,18.67477274579144
1989-2018,1989,9,18.081496354538547,23.790722897802585,8.217968895698393,16.00434589675049
1989-2018,1989,10,42.44457673911649,17.991482322359822,3.565796528292321,10.778639425326071
1989-2018,1989,11,121.35964412029836,10.931817970590425,-1.7460909529746778,4.592863508807873
1989-2018,1989,12,178.75492181561899,6.451813050487551,-4.181435928683865,1.1351885609018428
1990-2019,1990,1,198.0070573343567,6.519681296440451,-4.351177884130144,1.0842517061551533
1990-2019,1990,2,121.9788991137023,7.659536031712322,-4.045862870330142,1.8068365806910898
1990-2019,1990,3,153.72344809314126,9.559135157971689,-2.9286628533271837,3.3152361523222518
1990-2019,1990,4,103.50263186063735,12.125804889560658,-1.154742138806048,5.485531375377305
1990-2019,1990,5,42.10273222475409,17.181928599437455,2.961952530951403,10.071940565194428
1990-2019,1990,6,12.517532316650732,22.473599650784035,7.193656064809725,14.833627857796879
1990-2019,1990,7,8.122073760250755,27.059080777106153,11.176030943365557,19.117555860235857
1990-2019,1990,8,3.8919389960090824,26.747045478225118,10.536712063706375,18.641878770965743
1990-2019,1990,9,16.600354313802292,23.743672392612655,8.15356572990285,15.948619061257752
1990-2019,1990,10,43.03474595738626,17.991992866518743,3.5912131452384912,10.791603005878617
1990-2019,1990,11,119.34011804767952,11.066735723860202,-1.660281362724506,4.703227180567848
1990-2019,1990,12,181.54478586128755,6.465639838228822,-4.1589174935110815,1.15336117235887
1991-2020,1991,1,208.07943982379314,6.429292353774269,-4.3443495735316935,1.0424713901212876
1991-2020,1991,2,117.34818329904117,7.693896759188517,-4.031440071495003,1.8312283438467571
1991-2020,1991,3,151.918517701157,9.628513049923557,-2.8511725057823964,3.38867027207058
1991-2020,1991,4,101.42548758457964,12.306561792596092,-0.9918104000263562,5.657375696284868
1991-2020,1991,5,41.94757486060594,17.387372414979456,3.151421828099495,10.269397121539475
1991-2020,1991,6,13.254671499188534,22.334312050635575,7.072883516453203,14.703597783544389
1991-2020,1991,7,8.148923326814641,27.052177011943627,11.158062096892953,19.10511955441829
1991-2020,1991,8,3.8919389960090824,26.7849419249758,10.583977603365224,18.684459764170512
1991-2020,1991,9,16.66021797663497,23.7465489922274,8.162018357611306,15.95428367491935
1991-2020,1991,10,41.91229811829425,18.071769978437654,3.6423688759190354,10.857069427178343
1991-2020,1991,11,124.69925668307133,10.941327979301652,-1.738388957520467,4.601469510890593
1991-2020,1991,12,180.5209881193178,6.475405863961182,-4.150865964078922,1.16226994994113
1992-2021,1992,1,229.50050699289326,6.31187730087166,-4.374036080977004,0.9689206099473281
1992-2021,1992,2,124.48113884656617,7.476636364130124,-4.14804215776969,1.6642971031802167
1992-2021,1992,3,156.3104038165573,9.707361215994172,-2.7473774590124775,3.4799918784908472
1992-2021,1992,4,104.28979782552071,12.213457288139256,-1.017920719381848,5.597768284378704
1992-2021,1992,5,46.698838614729084,17.215811770963963,3.06003871853808,10.137925244751022
1992-2021,1992,6,14.187771985234159,22.122773299469987,6.913875745362214,14.518324522416101
1992-2021,1992,7,8.499871399499018,26.840515392278412,10.99214451032289,18.916329951300654
1992-2021,1992,8,4.368505098117367,26.67510960030066,10.503554874508458,18.58933223740456
1992-2021,1992,9,21.60880356656671,23.608865968234714,8.034302980912003,15.821584474573358
1992-2021,1992,10,44.23339275671797,18.121995457179246,3.7090137249349557,10.9155045910571
1992-2021,1992,11,126.93371562244734,10.98727599067226,-1.6667473030464535,4.660264343812903
1992-2021,1992,12,181.41080601848728,6.481199704378276,-4.1448353056786225,1.168182199349827
1993-2022,1993,1,225.0092801951669,6.3301333388694,-4.384554485426974,0.9727894267212129
1993-2022,1993,2,123.9811163243656,7.557229749203302,-4.035648992861217,1.760790378171042
1993-2022,1993,3,147.68992359923405,9.849988163553444,-2.7111469383156903,3.569420612618877
1993-2022,1993,4,103.2313134020598,12.32067466397357,-0.9601709252766507,5.680251869348459
1993-2022,1993,5,47.35083042453727,17.255101311819665,3.1179076735646296,10.186504492692148
1993-2022,1993,6,14.0148386656518,22.09539195162203,6.921525768673953,14.508458860147991
1993-2022,1993,7,8.849575134340443,26.86753494608816,11.042030064129074,18.954782505108618
1993-2022,1993,8,4.371924726374876,26.654450596675666,10.490754763075179,18.572602679875423
1993-2022,1993,9,22.001269567092717,23.701806602283348,8.135793383223545,15.918799992753446
1993-2022,1993,10,44.15294836230496,18.222413936788794,3.820383147631012,11.021398542209905
1993-2022,1993,11,124.97556424475457,11.105776401695032,-1.5525418384373544,4.776617281628839
1993-2022,1993,12,182.06408674959673,6.536503950033744,-4.08198574090365,1.227259104565047
1994-2023,1994,1,227.77396395626357,6.297805372529731,-4.4156630009302695,0.9410711857997303
1994-2023,1994,2,124.99495069939177,7.5463539601316,-4.046839574628239,1.7497571927516804
1994-2023,1994,3,150.30167272628293,9.763224394241114,-2.784393669304353,3.48941536246838
1994-2023,1994,4,100.45668754913315,12.37859633998027,-0.9306591010870403,5.723968619446614
1994-2023,1994,5,45.67790149753023,17.195360892143057,3.056388529095567,10.125874710619312
1994-2023,1994,6,13.845085897631536,22.146236921654175,6.969964252137955,14.558100586896066
1994-2023,1994,7,8.512301264005641,26.82191749989316,10.986922796981291,18.904420148437225
1994-2023,1994,8,4.369807794157069,26.70587826136776,10.5684352321517,18.63715674675973
1994-2023,1994,9,22.001613056252534,23.69752652860598,8.128266869954258,15.912896699280118
1994-2023,1994,10,44.02472888007285,18.408979814814177,3.9848333005326704,11.196906557673424
1994-2023,1994,11,125.93299333350146,11.137730051976,-1.5205978828492852,4.808566084563357
1994-2023,1994,12,165.2439316841746,6.533017103554014,-4.096170436445012,1.218423333554501
1995-2024,1995,1,217.89901757021838,6.269209474901117,-4.496629403009686,0.8862900359457156
1995-2024,1995,2,124.63028240840444,7.702894412284111,-3.9104851785914643,1.8962046168463234
1995-2024,1995,3,146.38031525147372,9.82989336140837,-2.7801612584123885,3.52486605149799
1995-2024,1995,4,100.95038423457136,12.319870437723939,-0.9589026688873937,5.680483884418272
1995-2024,1995,5,44.057509433395886,17.317030591017918,3.1405519572510823,10.2287912741345
1995-2024,1995,6,14.048862928664374,22.27981680346979,7.0714166597651875,14.67561673161749
1995-2024,1995,7,8.478955817020942,26.990466469536052,11.130677071459806,19.060571770497926
1995-2024,1995,8,4.292009718994801,26.695190269209053,10.555341406160972,18.62526583768501
1995-2024,1995,9,23.092262282051585,23.735190581137147,8.144916029811442,15.940053305474294
1995-2024,1995,10,43.0787402788011,18.42715601802051,3.9825755632813022,11.204865790650906
1995-2024,1995,11,113.69845575386313,11.397543207235252,-1.4183844830468215,4.989579362094215
1995-2024,1995,12,165.54418921238423,6.66304902188654,-3.9951126625637388,1.333968179661401
1996-2025,1996,1,224.07888282192852,6.135999303690442,-4.572845683236778,0.7815768102268313
1996-2025,1996,2,125.30626522158258,7.6835468387699715,-3.9614125678913763,1.861067135439298
1996-2025,1996,3,148.30269236116317,9.890473623350788,-2.7064917102574193,3.5919909565466837
1996-2025,1996,4,100.14562201855438,12.330425814990697,-0.9981061704026568,5.666159822294021
1996-2025,1996,5,43.48697790578634,17.324830831576072,3.138848566431949,10.23183969900401
1996-2025,1996,6,14.499116162566388,22.27575000153369,7.094710192521249,14.68523009702747
1996-2025,1996,7,8.608896301610326,27.029699414366785,11.161867169392856,19.09578329187982
1996-2025,1996,8,4.385314458135625,26.82008712886249,10.691396932972639,18.755742030917563
1996-2025,1996,9,23.094901201850117,23.65718071352329,8.064443553000489,15.860812133261886
1996-2025,1996,10,41.91363607543628,18.63597198895643,4.1359352811301,11.385953635043267
1996-2025,1996,11,110.058521349714,11.572479939634889,-1.2821007787961098,5.145189580419388
1996-2025,1996,12,164.42217955510458,6.874791711934605,-3.791463682739277,1.5416640145976637
1997-2026,1997,1,218.52668577774796,6.1954069374044405,-4.494396824700645,0.8505050563518979
1997-2026,1997,2,123.24000632590463,7.811007773281021,-3.833245865156146,1.9888809540624373
1997-2026,1997,3,147.24606271541197,9.846323020857104,-2.7578593541470524,3.544231833355026
1997-2026,1997,4,97.26385905023099,12.459070749211719,-0.8986250578959086,5.780222845657905
1997-2026,1997,5,42.72711031611208,17.40926525127999,3.201724523885453,10.305494887582721
1997-2026,1997,6,14.163923071330316,22.32241040700459,7.124623542249482,14.723516974627037
1997-2026,1997,7,8.841307097022378,27.131474729223683,11.25043124738784,19.19095298830576
1997-2026,1997,8,4.334456307521879,26.835375265077058,10.691042863669091,18.763209064373076
1997-2026,1997,9,23.327317720514593,23.540938121135184,7.950963008717385,15.745950564926284
1997-2026,1997,10,40.5563935231308,18.63999880373972,4.136801914951555,11.388400359345637
1997-2026,1997,11,109.88222762064508,11.70113426564956,-1.1833791305487844,5.258877567550388
1997-2026,1997,12,163.42863661737735,6.854648487962616,-3.8274473411704486,1.513600573396084
1998-2027,1998,1,215.14487096400902,6.297550944585565,-4.464236250872683,0.9166573468564407
1998-2027,1998,2,125.82850371629853,7.717807397790028,-3.899836586547121,1.9089854056214537
1998-2027,1998,3,144.91068277448875,10.005682614924128,-2.6356690538441585,3.6850067805399846
1998-2027,1998,4,103.22908906397501,12.282700358264647,-0.9925771817947358,5.645061588234956
1998-2027,1998,5,43.729140220410464,17.341529931590557,3.1590428726484663,10.25028640211951
1998-2027,1998,6,14.978606204910099,22.269637329916346,7.1279088315451,14.698773080730723
1998-2027,1998,7,9.692728427265992,27.191977586742254,11.350129206502455,19.271053396622353
1998-2027,1998,8,4.292228340971732,26.819634535055496,10.675402242527998,18.747518388791743
1998-2027,1998,9,23.324772003092157,23.618566013631256,8.016525847274389,15.817545930452821
1998-2027,1998,10,40.574779986657994,18.691983148759,4.178803964920209,11.435393556839605
1998-2027,1998,11,106.11551900406712,11.570452700174249,-1.2973437442487257,5.136554477962761
1998-2027,1998,12,167.75202249175513,6.690884288679303,-3.9949257431804033,1.3479792727494504
1999-2028,1999,1,212.99294522780073,6.1874335044015485,-4.669352334132401,0.7590405851345738
1999-2028,1999,2,128.06845402354568,7.804140233504119,-3.826356137660187,1.9888920479219658
1999-2028,1999,3,142.435031122848,10.010906558267102,-2.6756081948431754,3.6676491817119636
1999-2028,1999,4,94.69639090402488,12.520392988764378,-0.8084287676831583,5.85598211054061
1999-2028,1999,5,39.982450012131714,17.19264416420886,3.0135235520797945,10.103083858144329
1999-2028,1999,6,14.068038771711338,22.545502770569566,7.3755674932365505,14.96053513190306
1999-2028,1999,7,9.03576466576467,27.32367434024614,11.435762257512419,19.379718298879276
1999-2028,1999,8,4.372612032972791,26.951537880933238,10.80578556232548,18.87866172162936
1999-2028,1999,9,24.362061308901968,23.790269277428127,8.18518351476617,15.987726396097147
1999-2028,1999,10,40.58266931084124,18.884352165676436,4.362825993920171,11.623589079798304
1999-2028,1999,11,112.6892027546628,11.662465026639818,-1.2176044158875408,5.22243030537614
1999-2028,1999,12,173.90029129543967,6.784866257058849,-3.845979700828039,1.4694432781154052
2000-2029,2000,1,210.86451523993813,6.245998564932914,-4.626778858369881,0.8096098532815162
2000-2029,2000,2,135.4149201316001,7.823802375825574,-3.7961929393268012,2.0138047182493866
2000-2029,2000,3,147.39112193033606,9.991493294263437,-2.691594193477123,3.649949550393156
2000-2029,2000,4,89.59762097938179,12.629016710452884,-0.7354913639207662,5.9467626732660595
2000-2029,2000,5,41.44375079242503,17.210003556128676,3.0248851679157878,10.117444362022232
2000-2029,2000,6,14.785508694389163,22.434691084946774,7.301772405342092,14.868231745144433
2000-2029,2000,7,9.216065219415336,27.30595014087971,11.45959386294718,19.382772001913445
2000-2029,2000,8,4.372612032972791,26.90043528810581,10.780178656875758,18.840306972490787
2000-2029,2000,9,24.361740541080355,23.6563514635785,8.068994121454184,15.862672792516342
2000-2029,2000,10,41.791663378265376,18.88834810922601,4.347289106803212,11.61781860801461
2000-2029,2000,11,109.84198818607844,11.632021973231398,-1.2356088792421003,5.1982065469946495
2000-2029,2000,12,174.6861306635681,6.72701228868049,-3.9371051190738884,1.3949535848033014
2001-2030,2001,1,213.46001403633798,6.1999833807385105,-4.6928240299605095,0.7535796753890003
2001-2030,2001,2,133.2131998310349,7.850133943601199,-3.844964013824558,2.002584964888321
2001-2030,2001,3,146.41955756267026,10.125474322406127,-2.642474971666715,3.7414996753697056
2001-2030,2001,4,92.49159837012374,12.740464499825185,-0.6673398123098023,6.036562343757692
2001-2030,2001,5,44.85979279939322,17.103975112887813,2.95945148793412,10.031713300410965
2001-2030,2001,6,15.740153599840678,22.407940074260182,7.325664810162714,14.866802442211448
2001-2030,2001,7,9.209724714044766,27.220061600726922,11.396398826061992,19.308230213394456
2001-2030,2001,8,4.952535045138321,26.92450269485094,10.8196015340035,18.87205211442722
2001-2030,2001,9,24.306730270462424,23.73427005883149,8.159093181009544,15.946681619920518
2001-2030,2001,10,44.51723606789982,18.953531127405604,4.454051517336001,11.703791322370803
2001-2030,2001,11,113.02023987842752,11.627180799792058,-1.190710768413184,5.218235015689436
2001-2030,2001,12,171.68739745677712,6.825388435813978,-3.8552987782560617,1.4850448287789584
2002-2031,2002,1,195.9024931163148,6.41816173602604,-4.578990401940472,0.9195856670427841
2002-2031,2002,2,134.8433586355287,7.729882503405671,-3.9878442705505646,1.8710191164275531
2002-2031,2002,3,146.8091170809728,10.184275124880099,-2.6297748800622656,3.777250122408917
2002-2031,2002,4,91.84902622946652,12.810311439852667,-0.6044194878471993,6.102945976002734
2002-2031,2002,5,45.751056211771854,17.033274789303853,2.9045539002835636,9.968914344793708
