Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,200.617225682772,5.366963642666667,-5.6887150533333335,-0.160875674
1977-2006,1977,1,221.98875623308552,5.27859032,-5.894028795,-0.30771920733333336
1977-2006,1977,2,200.34540057090982,6.751935787333333,-5.225491113333334,0.763222371
1977-2006,1977,3,194.81683062177663,8.818027643333332,-4.3727958566666665,2.2226158673333334
1977-2006,1977,4,65.98509554381862,13.053525716666666,-2.0887999833333333,5.4823629
1977-2006,1977,5,52.23381679523995,18.2006276,1.7836227145333332,9.9921252
1977-2006,1977,6,24.80005541767056,23.010381166666665,5.613757433333333,14.3120695
1977-2006,1977,7,9.3725991690995,27.982401999999997,9.273705996666667,18.62805386666667
1977-2006,1977,8,10.863954084509086,27.1754328,8.205940193333333,17.690686466666666
1977-2006,1977,9,20.96985954901064,24.1288935,5.913974156666667,15.0214338
1977-2006,1977,10,61.666073894601666,17.966825533333335,1.5973906688333335,9.782108086666666
1977-2006,1977,11,163.5811809043905,10.28344299,-3.098368937866667,3.592537060133333
1977-2006,1977,12,199.29331654467714,5.126586336,-5.9540621866666665,-0.41373790400000005
1978-2007,1978,1,226.02907835592387,5.217638086666667,-5.940663095000001,-0.36151247066666664
1978-2007,1978,2,199.19600578330883,6.774375647333333,-5.199509036666667,0.7874333423333333
1978-2007,1978,3,195.89764222133343,8.879483576666667,-4.31181398,2.2838347806666666
1978-2007,1978,4,63.39768400344175,13.162267916666668,-1.9960483466666665,5.5831098133333334
1978-2007,1978,5,53.52000071449198,18.1240756,1.7562107745333333,9.940143233333334
1978-2007,1978,6,24.751935850531066,23.047111466666667,5.645237776666666,14.346174833333333
1978-2007,1978,7,9.159506268626181,28.084799433333334,9.379049629999999,18.7319244
1978-2007,1978,8,11.61441849743975,27.271594699999998,8.339733626666666,17.805664166666666
1978-2007,1978,9,21.706132825425836,24.177679599999998,5.985051456666667,15.081365483333334
1978-2007,1978,10,68.42532740170489,17.949307166666664,1.6738960241666667,9.811601586666665
1978-2007,1978,11,165.78604875612243,10.38726759,-2.9914519611999997,3.6979078434666666
1978-2007,1978,12,206.57359537495793,5.211650582666667,-5.790098686666667,-0.28922403399999996
1979-2008,1979,1,233.3854793386354,5.151641696666667,-5.941533438333334,-0.39494583666666666
1979-2008,1979,2,202.18328105716813,6.792858630666667,-5.154709543333333,0.8190745856666666
1979-2008,1979,3,193.87840455010573,8.986256376666667,-4.25239917,2.366928590666667
1979-2008,1979,4,63.02929604252448,13.27991175,-1.9283491666666668,5.67578132
1979-2008,1979,5,54.59518170470571,18.098518566666666,1.7568955512,9.9277071
1979-2008,1979,6,25.018652578698404,23.1502257,5.711151976666667,14.430689066666668
1979-2008,1979,7,9.914164040642097,28.203871666666664,9.475225483333334,18.839548433333334
1979-2008,1979,8,11.515973860049776,27.3340797,8.379293626666668,17.85668666666667
1979-2008,1979,9,21.38987154411054,24.216926466666667,6.0377910733333335,15.127358783333333
1979-2008,1979,10,73.89124431757533,17.801654866666663,1.6602984241666665,9.73097662
1979-2008,1979,11,160.9777276845704,10.431217123333333,-2.9301253578666664,3.7505459101333334
1979-2008,1979,12,198.0420322054356,5.377398496,-5.62565064,-0.124126044
1980-2009,1980,1,232.11633777935464,5.224311546666667,-5.916928404999999,-0.34630840333333335
1980-2009,1980,2,209.84071463269595,6.5605166640000006,-5.271152393333334,0.6446821856666667
1980-2009,1980,3,187.54451873356174,8.77777981,-4.445481493333333,2.166149150666667
1980-2009,1980,4,63.08953445142956,13.339038083333332,-1.87972062,5.72965877
1980-2009,1980,5,56.35121805897778,18.024147733333333,1.7375013545333333,9.8808246
1980-2009,1980,6,24.911091264063423,23.2291765,5.772737533333333,14.500957266666667
1980-2009,1980,7,10.200593772279595,28.265191166666668,9.522071416666668,18.8936311
1980-2009,1980,8,11.9545867280788,27.498702633333334,8.51819987,18.00845126666667
1980-2009,1980,9,21.541675490492807,24.305759766666664,6.162117640000001,15.233938733333334
1980-2009,1980,10,87.96384538954509,17.577864066666667,1.6017276468333332,9.589795830000002
1980-2009,1980,11,164.72878837799382,10.457629090000001,-2.8021302878666665,3.8277494168
1980-2009,1980,12,202.35046590403087,5.339607586,-5.574264673333333,-0.11732851733333337
1981-2010,1981,1,234.42642090291685,5.24870428,-5.8376970550000005,-0.29449636
1981-2010,1981,2,200.11867825454672,6.761827190666667,-5.166704623333334,0.7975613323333334
1981-2010,1981,3,186.79654882127642,8.852433826666667,-4.405377193333334,2.2235283006666666
1981-2010,1981,4,61.894995738908804,13.331103083333334,-1.8963221166666666,5.717390526666666
1981-2010,1981,5,56.93245982504475,17.95117766666667,1.7285017945333332,9.839839766666667
1981-2010,1981,6,23.56786567802023,23.48308946666667,5.928109793333333,14.705599833333334
1981-2010,1981,7,10.163949956793338,28.329523533333333,9.575779183333333,18.95265123333333
1981-2010,1981,8,11.851312682424526,27.536765566666666,8.579268003333334,18.058016766666665
1981-2010,1981,9,20.88086560744407,24.494419766666667,6.338536373333333,15.416478133333333
1981-2010,1981,10,88.22269101789881,17.6724344,1.6421325868333334,9.657283463333332
1981-2010,1981,11,161.45599099019145,10.496163823333335,-2.830114834533333,3.8330245168
1981-2010,1981,12,207.40404007429032,5.331570352666668,-5.53323153,-0.10083056400000003
1982-2011,1982,1,220.55287999288706,5.15426208,-6.001165521666667,-0.42345169499999996
1982-2011,1982,2,191.98589772271043,6.784092580666667,-5.240418596666667,0.7718370389999999
1982-2011,1982,3,182.30989579343998,8.844569626666667,-4.495477026666666,2.174546294
1982-2011,1982,4,62.4463230051025,13.479456716666666,-1.7789445633333334,5.850256126666666
1982-2011,1982,5,52.113394202861954,18.1962228,1.8439186648666666,10.020070766666667
1982-2011,1982,6,23.147646895259626,23.689170433333334,6.0514769133333335,14.870323866666666
1982-2011,1982,7,10.160275288204055,28.503124766666666,9.710264916666667,19.106694766666667
1982-2011,1982,8,11.808672986712503,27.653838166666667,8.689090403333333,18.171464333333333
1982-2011,1982,9,21.298107117146586,24.504070233333334,6.340559853333334,15.422315133333333
1982-2011,1982,10,86.52989602810418,17.628146833333336,1.6133438835,9.620745296666666
1982-2011,1982,11,169.2571213801967,10.521270323333333,-2.805277444533333,3.8579964601333336
1982-2011,1982,12,208.07796929716864,5.206187259333333,-5.652094286666666,-0.22295350266666664
1983-2012,1983,1,217.11317717324113,5.21812418,-5.988113775,-0.384994779
1983-2012,1983,2,189.68235518519458,6.697510590666667,-5.285304646666666,0.706103019
1983-2012,1983,3,180.27018980105996,8.960196243333334,-4.355779376666666,2.302208428666667
1983-2012,1983,4,64.44331011353066,13.379704550000001,-1.7621201366666668,5.808792260000001
1983-2012,1983,5,52.19608070262852,18.1954647,1.9152846628666667,10.0553747
1983-2012,1983,6,22.89363936201274,23.70533023333333,6.0600043900000005,14.882667533333334
1983-2012,1983,7,10.025908937252419,28.67181353333333,9.842528616666668,19.257170966666667
1983-2012,1983,8,11.165827188179765,27.723942166666667,8.740646103333335,18.232294200000002
1983-2012,1983,9,20.989767640774687,24.661179933333337,6.502674366666667,15.581927233333333
1983-2012,1983,10,84.42291998340951,17.8864949,1.7711005235000001,9.828797663333335
1983-2012,1983,11,165.1991877110849,10.79809903,-2.6082996292,4.0948997268
1983-2012,1983,12,202.43653452298722,5.305009099333334,-5.61026542,-0.152628146
1984-2013,1984,1,197.28169931123705,5.308827036666667,-6.003850098333333,-0.3475115123333333
1984-2013,1984,2,186.01549934836257,6.665288824,-5.366370566666666,0.6494591743333333
1984-2013,1984,3,175.80690077644238,9.007058776666668,-4.29077853,2.3581401153333337
1984-2013,1984,4,65.628272959839,13.231584283333332,-1.791337458,5.720123443333334
1984-2013,1984,5,52.514207603406085,18.141335733333335,1.9254420795333334,10.033388933333333
1984-2013,1984,6,23.877371702931736,23.56697396666667,5.98662799,14.776801166666667
1984-2013,1984,7,9.950988528095992,28.864162333333333,9.97143236,19.4177972
1984-2013,1984,8,10.445553045581205,27.912420766666667,8.871176803333332,18.391798866666665
1984-2013,1984,9,19.768138295362114,24.846073999999998,6.5985214333333335,15.722297766666665
1984-2013,1984,10,91.90272202449916,18.0004889,1.8874011568333335,9.943944963333333
1984-2013,1984,11,162.09180262158452,10.968551296666668,-2.5566243825333332,4.205963483466666
1984-2013,1984,12,214.76370789809485,5.231674382666667,-5.605146403333333,-0.18673599266666666
1985-2014,1985,1,215.8119090104973,5.065062293333333,-6.12642145,-0.530679559
1985-2014,1985,2,188.09112312503638,6.593871557333333,-5.33993605,0.6269678009999999
1985-2014,1985,3,177.6517736996533,9.023413126666666,-4.228908626666667,2.3972522353333336
1985-2014,1985,4,66.52227649824206,13.250854716666668,-1.767658848,5.74159798
1985-2014,1985,5,52.42142539424677,18.302420766666668,2.0278791901999997,10.165150016666667
1985-2014,1985,6,21.700718878089972,23.841612866666665,6.103723376666666,14.972668266666666
1985-2014,1985,7,9.490532412138135,28.929987466666667,9.997348826666666,19.463668066666667
1985-2014,1985,8,10.701773967538376,27.997251300000002,8.95394877,18.475600133333334
1985-2014,1985,9,19.432884812011604,24.951886000000002,6.680633236666667,15.8162597
1985-2014,1985,10,91.18549735765824,18.2276499,2.0669714068333334,10.14731059
1985-2014,1985,11,163.99553507665271,10.923080163333333,-2.5687458592,4.1771671768
1985-2014,1985,12,221.15289125641442,5.290069236,-5.474179193333333,-0.0920549673333333
1986-2015,1986,1,230.07765217722564,5.14646137,-5.95163144,-0.402585019
1986-2015,1986,2,178.92972031012334,6.8167941039999995,-5.262188016666667,0.77730309
1986-2015,1986,3,177.69314367206113,9.319658626666667,-4.01142447,2.654117062
1986-2015,1986,4,65.89831213576466,13.412764983333334,-1.6819852846666667,5.8653898799999995
1986-2015,1986,5,54.48389319644175,18.236680866666667,2.0231089401999998,10.129894949999999
1986-2015,1986,6,21.43327837189863,24.0191038,6.213015423333333,15.116059799999999
1986-2015,1986,7,7.82528586551452,29.024319833333333,10.047092726666667,19.5357062
1986-2015,1986,8,10.288470290094603,28.077106866666668,9.01053647,18.5438218
1986-2015,1986,9,19.15299903167978,24.969209766666665,6.682441813333333,15.825825866666666
1986-2015,1986,10,91.5736145434925,18.25142023333333,2.1228593135000002,10.187139723333333
1986-2015,1986,11,162.0220533248062,10.842796029999999,-2.566302262533333,4.138246910133334
1986-2015,1986,12,213.36233410678406,5.505747542666667,-5.293022733333333,0.10636240933333334
1987-2016,1987,1,230.17296122598535,5.3140645866666665,-5.816321263333333,-0.251128329
1987-2016,1987,2,185.6418567144848,6.770009294,-5.211156966666667,0.7794262083333333
1987-2016,1987,3,177.68769608328654,9.540573226666668,-3.7994825516666664,2.8705453253333335
1987-2016,1987,4,67.71707198395714,13.416836633333332,-1.6190424146666667,5.89889713
1987-2016,1987,5,51.649835359066614,18.498176333333333,2.1987147268666667,10.348445583333334
1987-2016,1987,6,19.31415565438385,24.139138,6.222717043333334,15.1809277
1987-2016,1987,7,9.681878840528627,29.159169000000002,10.143026426666667,19.6510976
1987-2016,1987,8,10.820394885085694,28.136698333333335,9.134458103333333,18.635578366666667
1987-2016,1987,9,19.067472021121624,25.121575800000002,6.859226246666666,15.990401100000001
1987-2016,1987,10,91.60438920501714,18.312080466666664,2.2187258635,10.26540309
1987-2016,1987,11,168.05935450376785,10.77356093,-2.4156874825333334,4.178936750133333
1987-2016,1987,12,202.09582027089346,5.721524066,-5.10293435,0.309294846
1988-2017,1988,1,230.18694838986346,5.25189041,-5.95526221,-0.3516858823333333
1988-2017,1988,2,180.29066929555805,6.789907394,-5.270605866666667,0.7596508016666667
1988-2017,1988,3,173.53955598637017,9.67317161,-3.7741600783333333,2.9495057486666667
1988-2017,1988,4,65.11814170515362,13.499345333333332,-1.61626821,5.941538586666667
1988-2017,1988,5,51.11010367873876,18.641758366666668,2.2559726468666668,10.448865549999999
1988-2017,1988,6,16.86235462405714,24.4220159,6.334033216666667,15.3780247
1988-2017,1988,7,9.727696021408798,29.203868033333332,10.176494793333335,19.690181266666666
1988-2017,1988,8,11.04199609642551,28.2388026,9.260362893333333,18.749582866666668
1988-2017,1988,9,22.825979268627332,24.929183000000002,6.785925093333333,15.857554133333334
1988-2017,1988,10,91.76415838381168,18.181356733333335,2.1435057668333335,10.162431190000001
1988-2017,1988,11,169.620845106895,10.742904229999999,-2.381008455866666,4.1809479168
1988-2017,1988,12,207.55679808689075,5.643547552666666,-5.137588476666666,0.25297953600000006
1989-2018,1989,1,222.96785660309232,5.494913166666667,-5.797732213333333,-0.1514095073333333
1989-2018,1989,2,172.33946188044553,7.011302544,-5.188215136666667,0.9115437449999999
1989-2018,1989,3,170.3634399836548,9.964065176666667,-3.619583538333333,3.1722408053333333
1989-2018,1989,4,63.88439078783908,13.613218316666666,-1.5418164203333333,6.035700976666666
1989-2018,1989,5,51.129159479435344,18.661472933333336,2.242672086866667,10.452072516666668
1989-2018,1989,6,14.877614671188194,24.5804484,6.392454706666666,15.4864517
1989-2018,1989,7,9.097787814997837,29.3549332,10.27684545,19.8158892
1989-2018,1989,8,11.17958389390493,28.3335607,9.38943602,18.8614985
1989-2018,1989,9,21.989089792698483,25.032573266666667,6.8636308433333335,15.948102133333332
1989-2018,1989,10,91.4495646294119,18.148969566666665,2.1430905835,10.14603004
1989-2018,1989,11,164.99345367700516,10.886356096666667,-2.3135803218666666,4.286387923466666
1989-2018,1989,12,199.59508936827942,5.817788276,-4.941860691333333,0.43796378933333335
1990-2019,1990,1,224.1579776275501,5.583132143333333,-5.708197723333333,-0.06253277399999999
1990-2019,1990,2,172.6449786510477,7.2438829406666665,-4.896826173333333,1.1735284183333334
1990-2019,1990,3,159.1173347692388,10.151375976666666,-3.5706808616666668,3.2903475443333337
1990-2019,1990,4,63.068391642955035,13.745053949999999,-1.4472353536666667,6.14890932
1990-2019,1990,5,50.923432291961355,18.733321933333333,2.3057816302000003,10.519551783333332
1990-2019,1990,6,14.303775361150166,24.800053766666668,6.522619733333333,15.6613369
1990-2019,1990,7,9.096211591189155,29.4744703,10.371553516666667,19.92301183333333
1990-2019,1990,8,11.20479982811981,28.5259697,9.546218533333333,19.03609426666667
1990-2019,1990,9,21.97239772426638,25.2340134,7.013511786666667,16.12376263333333
1990-2019,1990,10,86.94117747471867,18.232254633333334,2.1921568401666667,10.21220574
1990-2019,1990,11,162.492510140661,11.011610363333334,-2.2995339885333332,4.3560382168
1990-2019,1990,12,201.4521717475511,5.728823159333333,-4.988204804666666,0.3703091793333334
1991-2020,1991,1,224.77959475675104,5.665323913333333,-5.645059066666667,0.010132439333333344
1991-2020,1991,2,171.98914329098366,7.2754349073333335,-4.906704723333333,1.184365135
1991-2020,1991,3,154.060796431264,10.134376876666666,-3.614656155,3.2598603476666668
1991-2020,1991,4,63.23460180309313,13.870363083333332,-1.3691420736666666,6.2506105100000005
1991-2020,1991,5,52.79021488571974,18.6610906,2.3621671633333334,10.511628883333334
1991-2020,1991,6,13.380823767367719,25.008679633333333,6.617105366666666,15.812892666666666
1991-2020,1991,7,9.512566520343672,29.541971,10.43970725,19.990839
1991-2020,1991,8,11.987999125192774,28.609745566666668,9.666483266666667,19.138114533333333
1991-2020,1991,9,21.362832601296734,25.306742699999997,7.105280836666666,16.206011833333335
1991-2020,1991,10,85.6840365278344,18.3755177,2.2920939935000004,10.33380584
1991-2020,1991,11,153.70395168692735,10.926782463333332,-2.357445901866667,4.2846683167999995
1991-2020,1991,12,217.03402481885834,5.775662259333333,-4.921672204,0.4269950393333334
1992-2021,1992,1,220.83690585318936,5.709822203333333,-5.586097053333333,0.06186258600000001
1992-2021,1992,2,157.52932768054558,7.518626776666666,-4.846688846666667,1.335969006
1992-2021,1992,3,143.15516882976172,10.291410736666668,-3.5988095516666667,3.3463005843333335
1992-2021,1992,4,66.45636296571375,13.988890183333332,-1.273413157,6.357738530000001
1992-2021,1992,5,52.994667184218905,18.73085413333333,2.4245301366666667,10.577692116666666
1992-2021,1992,6,13.22363235639308,25.05649106666667,6.675270833333333,15.865881133333334
1992-2021,1992,7,9.485879822360245,29.580673400000002,10.470840416666666,20.025756833333332
1992-2021,1992,8,11.783978777979149,28.7141044,9.774875,19.244489766666668
1992-2021,1992,9,23.44290817829207,25.239106733333333,7.111514103333334,16.175310466666666
1992-2021,1992,10,86.98364617573863,18.338258933333336,2.3325302135,10.335394540000001
1992-2021,1992,11,145.28509125720157,11.096448563333333,-2.238169291866667,4.429139668466666
1992-2021,1992,12,215.14439644109416,6.037328756666667,-4.625954594,0.705687086
1993-2022,1993,1,221.46831570873138,5.951080466666667,-5.386404923333333,0.2823377693333333
1993-2022,1993,2,156.1197952152823,7.768185753333333,-4.555579646333333,1.606303086
1993-2022,1993,3,145.82414573897495,10.477851736666667,-3.473889438333333,3.5019811410000004
1993-2022,1993,4,68.14028395190302,13.956001283333332,-1.2201927803333334,6.367904266666667
1993-2022,1993,5,50.09970497651073,18.945417366666668,2.52283937,10.734128383333333
1993-2022,1993,6,14.477555868914939,25.080144800000003,6.714024373333333,15.897084733333333
1993-2022,1993,7,9.912418940580576,29.664738633333332,10.52363935,20.094188966666664
1993-2022,1993,8,11.722090741122138,28.852922133333333,9.933414366666666,19.393168300000003
1993-2022,1993,9,26.55118965018841,25.24759913333333,7.1230548,16.18532701666667
1993-2022,1993,10,86.99243037205693,18.38003313333333,2.4517219178333334,10.415877473333333
1993-2022,1993,11,149.93285155896132,11.087452863333334,-2.1337426618666666,4.4768551218
1993-2022,1993,12,197.4454595214096,6.236739756666666,-4.551976967333333,0.8423814093333333
1994-2023,1994,1,239.2645882047808,5.934166306666667,-5.314878756666667,0.30964377853333336
1994-2023,1994,2,158.45373012915223,7.909898920000001,-4.426155566333334,1.7418717126666665
1994-2023,1994,3,146.33595325211343,10.502534636666667,-3.398552765,3.551990941
1994-2023,1994,4,67.92021677158435,13.936622116666666,-1.1932307736666667,6.371695666666667
1994-2023,1994,5,48.03863139683744,19.169934633333334,2.59352734,10.881730983333334
1994-2023,1994,6,14.184722817277954,25.2752581,6.845872123333334,16.0605653
1994-2023,1994,7,7.392265213270035,29.802750399999997,10.590501216666667,20.196625766666667
1994-2023,1994,8,11.173131856786789,28.9355498,10.014648166666666,19.475099033333333
1994-2023,1994,9,28.131681705720325,25.268274866666665,7.183373466666667,16.225824216666666
1994-2023,1994,10,87.23206453125461,18.41240476666667,2.5706929578333333,10.491548806666666
1994-2023,1994,11,141.34880944968347,11.154395596666665,-2.1314081718666666,4.511493728466666
1994-2023,1994,12,194.79920873281307,6.455466276666667,-4.403343854,1.0260612226666668
1995-2024,1995,1,230.5367492162528,5.904514506666667,-5.363297200000001,0.2706086578666667
1995-2024,1995,2,157.39685748838122,8.046412353333332,-4.345475382999999,1.8504685293333334
1995-2024,1995,3,144.73031842909236,10.69027487,-3.2582581950000002,3.7160083376666666
1995-2024,1995,4,63.787625703893674,14.226294016666666,-1.0930679503333331,6.566613033333334
1995-2024,1995,5,42.77122904083695,19.4159396,2.6342870533333334,11.025113333333334
1995-2024,1995,6,12.611314533501035,25.4935844,6.93889571,16.216240233333334
1995-2024,1995,7,7.197319030958585,29.874127166666664,10.622183166666668,20.248155133333334
1995-2024,1995,8,11.147566751991027,29.1015728,10.180354383333334,19.640963666666668
1995-2024,1995,9,28.235282903512218,25.4573777,7.392700566666666,16.42503915
1995-2024,1995,10,88.02531516357531,18.446275633333336,2.6987228444999998,10.572499173333334
1995-2024,1995,11,143.04543748684972,11.12065218,-2.0739974685333333,4.5233273618
1995-2024,1995,12,203.05232753962096,6.4849305033333335,-4.320207724,1.0823614026666666
1996-2025,1996,1,228.1985007688371,5.816926793333334,-5.4454006900000005,0.18576305453333336
1996-2025,1996,2,162.55539011459234,7.90411482,-4.554828883,1.6746430126666667
1996-2025,1996,3,137.9985057439287,10.903227753333335,-3.199203685,3.852012041
1996-2025,1996,4,66.73486712700777,14.175912666666667,-1.109933117,6.532989766666666
1996-2025,1996,5,40.365551852870276,19.588486766666666,2.7184946,11.153490699999999
1996-2025,1996,6,12.32208171808838,25.569303400000003,6.9612044,16.2652541
1996-2025,1996,7,8.159785261483343,30.049652166666664,10.730176116666666,20.3899141
1996-2025,1996,8,11.99946763149608,29.194233566666664,10.28929853,19.7417661
1996-2025,1996,9,28.7900536709339,25.5975614,7.545189016666667,16.571375216666667
1996-2025,1996,10,94.71260044265837,18.4234436,2.7925725278333338,10.608007973333335
1996-2025,1996,11,144.00260213774334,11.247341963333334,-1.9519902985333333,4.647675844
1996-2025,1996,12,202.40510433156098,6.638045953333333,-4.160811457333334,1.2386172590000002
1997-2026,1997,1,224.0944679824249,5.982649003333334,-5.3330391666666666,0.3248049145333333
1997-2026,1997,2,156.78701779497973,8.160762253333333,-4.383020656333333,1.8888708406666666
1997-2026,1997,3,137.89130015329405,11.03007874,-3.114529238333333,3.9577747643333336
1997-2026,1997,4,65.37579540928316,14.393494633333335,-0.9805469569999999,6.706473849999999
1997-2026,1997,5,42.04606015879274,19.599695766666667,2.73287252,11.16628415
1997-2026,1997,6,11.836430331840237,25.5668989,6.94609343,16.2564963
1997-2026,1997,7,8.266830131326733,30.135774166666668,10.807987950000001,20.471881
1997-2026,1997,8,11.413348497454104,29.330756366666666,10.405123963333333,19.867940200000003
1997-2026,1997,9,27.998350447514472,25.739586733333333,7.674864336666667,16.707225516666668
1997-2026,1997,10,90.26490244778584,18.3831728,2.777313701166667,10.580243173333335
1997-2026,1997,11,154.83229678836292,11.219045446666666,-1.8802457352,4.669399877333333
1997-2026,1997,12,191.80654088949032,6.75670119,-4.0555451473333335,1.3505780343333336
1998-2027,1998,1,224.61960296098727,6.177711603333334,-5.166130358999999,0.5057906212
1998-2027,1998,2,155.24959091034526,8.061534233333333,-4.456794639666667,1.8023698373333332
1998-2027,1998,3,138.52263199965984,11.12866043,-3.036284065,4.046188191666666
1998-2027,1998,4,63.921369120731946,14.451567566666666,-0.9575534603333333,6.747007076666667
1998-2027,1998,5,40.48871881329384,19.771748133333336,2.8240630199999996,11.297905583333334
1998-2027,1998,6,10.873452268647828,25.8199707,7.098017596666667,16.458994266666668
1998-2027,1998,7,8.819689532216781,30.154244633333334,10.852702916666667,20.503473699999997
1998-2027,1998,8,12.500548142173791,29.4175293,10.533883263333333,19.975706333333335
1998-2027,1998,9,28.58854926118482,25.754151433333334,7.739101436666667,16.74662641666667
1998-2027,1998,10,80.05604189627046,18.50672966666667,2.8219588978333334,10.664344173333335
1998-2027,1998,11,148.16838212632976,11.504284733333332,-1.7320506752,4.8861170566666665
1998-2027,1998,12,186.30864256065263,6.955142503333334,-3.928778184,1.513182163
1999-2028,1999,1,240.8632841482522,6.1602466766666675,-5.097821985666667,0.5312123478666667
1999-2028,1999,2,152.15923439787014,7.814282166666667,-4.6572873396666665,1.5784974373333334
1999-2028,1999,3,136.54931926574267,11.17027163,-3.003800735,4.083235458333333
1999-2028,1999,4,59.05064992417695,14.63830965,-0.887771847,6.875268933333333
1999-2028,1999,5,41.9943532865655,19.677647566666668,2.79431083,11.235979183333335
1999-2028,1999,6,10.19570015183742,26.007427533333335,7.236424173333333,16.621925966666666
1999-2028,1999,7,8.899409427780201,30.2781652,10.968420683333333,20.623292900000003
1999-2028,1999,8,12.51100679759038,29.430402833333336,10.553505663333334,19.991954266666667
1999-2028,1999,9,28.925392585840605,25.9353713,7.914100469999999,16.924735916666666
1999-2028,1999,10,79.79148591162749,18.695120533333334,2.9743354411666667,10.834727873333332
1999-2028,1999,11,140.58341891605272,11.583275500000001,-1.7482817718666666,4.917496900000001
1999-2028,1999,12,187.30115193946185,7.07266933,-3.809844104,1.631412613
2000-2029,2000,1,253.91908363718844,6.109505143333333,-5.054849579000001,0.5273277862
2000-2029,2000,2,153.3889911053473,7.9344143,-4.482584506333334,1.7259149173333335
2000-2029,2000,3,138.4686234427808,11.271998129999998,-2.8056153050000003,4.233191423333333
2000-2029,2000,4,59.64864978073427,14.580894683333332,-0.8762142603333333,6.852340253333334
2000-2029,2000,5,41.91603124033179,19.721766633333335,2.840312863333333,11.281039716666667
2000-2029,2000,6,11.749088850936193,25.958637433333333,7.222420906666667,16.590529266666667
2000-2029,2000,7,8.879197655937027,30.386755766666667,11.04278205,20.714768833333334
2000-2029,2000,8,12.684107342983431,29.57917206666667,10.675972046666667,20.127572033333333
2000-2029,2000,9,27.161668032890947,26.098664233333334,8.04652076,17.072592550000003
2000-2029,2000,10,83.87929891294466,18.621866466666667,2.9563805278333333,10.789123373333332
2000-2029,2000,11,136.5674492460196,11.732662233333334,-1.7986234751999999,4.967019410000001
2000-2029,2000,12,188.3694060429183,7.02109208,-3.8656497373333334,1.5777211663333335
2001-2030,2001,1,261.5453117927615,6.213260176666667,-4.878579712333334,0.6673402361999999
2001-2030,2001,2,149.49057782353538,7.917678033333333,-4.482555806333334,1.717561144
2001-2030,2001,3,152.91383091913133,11.148095829999999,-2.812811748333333,4.167642063333333
2001-2030,2001,4,56.75119831763058,14.625522983333333,-0.8874385803333333,6.86904222
2001-2030,2001,5,38.46627569329971,19.851151233333333,2.8933017633333336,11.372226516666666
2001-2030,2001,6,10.893463040817213,26.123612033333334,7.3364976833333335,16.730054966666668
2001-2030,2001,7,9.804654041785936,30.456246766666666,11.141044916666667,20.798645766666667
2001-2030,2001,8,19.1467092080266,29.541299566666666,10.72410668,20.1327031
2001-2030,2001,9,27.01982229881884,26.17111206666667,8.137580783333332,17.154346516666667
2001-2030,2001,10,83.35809402354963,18.708604466666667,3.0326262478333335,10.870615240000001
2001-2030,2001,11,143.56454792158715,11.654341633333333,-1.7363914152,4.958975133333333
2001-2030,2001,12,194.02442712820329,7.1141205,-3.694051930666667,1.710034283
2002-2031,2002,1,260.3683752507569,6.356504403333333,-4.6775981589999995,0.8394531362
2002-2031,2002,2,148.2356522425107,8.23172339,-4.223576047666667,2.0040736773333334
2002-2031,2002,3,157.52348210026074,11.446173183333334,-2.612300296,4.416936463333333
2002-2031,2002,4,57.160882214086065,14.65575845,-0.869657172,6.89305064
2002-2031,2002,5,38.546196065654975,19.872351600000002,2.9068392466666664,11.38959545
2002-2031,2002,6,10.618976048802184,26.2352845,7.4081212,16.821702900000002
2002-2031,2002,7,9.416203343094306,30.6400094,11.286434250000001,20.9632218
2002-2031,2002,8,20.419930630836642,29.4841981,10.763881813333334,20.124039966666665
2002-2031,2002,9,32.69859537975048,26.052807633333334,8.11454825,17.083678016666667
2002-2031,2002,10,83.21700133459942,18.639574733333333,3.001042901166667,10.820308706666667
2002-2031,2002,11,143.48901648983625,11.608380866666666,-1.7652083618666665,4.92158629
2002-2031,2002,12,201.19938853183805,6.956802283333333,-3.8167658773333333,1.5700182063333334
2003-2032,2003,1,253.24753668461943,6.404657733333334,-4.705045439,0.8498061595333334
2003-2032,2003,2,145.41685265022562,8.10081854,-4.325925271,1.8874466520000002
2003-2032,2003,3,151.8925219805336,11.44516765,-2.6629612993333334,4.391103196666666
2003-2032,2003,4,55.89503266890901,14.772433150000001,-0.8318067063333333,6.970313223333333
2003-2032,2003,5,38.671155416023886,19.9769764,2.9397238999999997,11.458350183333334
2003-2032,2003,6,10.577898479639153,26.43846853333333,7.55641066,16.997439666666665
2003-2032,2003,7,9.00747043982532,30.779806066666666,11.42216005,21.100983133333333
2003-2032,2003,8,20.04713035126846,29.621362033333334,10.891088613333332,20.256225333333337
2003-2032,2003,9,31.717211800421573,26.3040755,8.360593883333333,17.332334816666666
2003-2032,2003,10,80.58516448247049,18.789304366666666,3.0762139786666665,10.932759083333334
2003-2032,2003,11,144.29965787972364,11.591913199999999,-1.7998997918666668,4.896006740000001
2003-2032,2003,12,198.95411438767937,6.894362253333333,-3.8923315573333332,1.5010153486666666
2004-2033,2004,1,250.1471170367791,6.434848000000001,-4.658465292333333,0.8881913762
