Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,148.76068259267802,12.15760775,1.3747539559000002,6.766180853333333
2005-2034,2005,3,129.18158036128523,13.877804433333333,1.8203861007666666,7.84909526
2005-2034,2005,4,54.84547976705837,18.508686516666668,4.59492883,11.551807733333334
2005-2034,2005,5,25.380670273479264,24.092377866666666,9.007938083333332,16.550157950000003
2005-2034,2005,6,12.355385719020914,28.389380333333335,12.27745305,20.333416699999997
2005-2034,2005,7,1.2901229376571337,33.75674573333333,16.246686183333335,25.0017161
2005-2034,2005,8,4.615131360171762,32.36622163333333,15.058774333333334,23.71249786666667
2005-2034,2005,9,11.442447264146924,29.653875466666666,13.058120116666666,21.355997666666667
2005-2034,2005,10,43.02347834828462,23.422507933333335,8.821086546666667,16.121797133333335
2005-2034,2005,11,112.70665770767401,15.164089783333333,3.586756956666667,9.37542342
2005-2034,2005,12,177.31032550957826,11.135630783333333,1.663325954,6.399478426666667
2006-2035,2006,1,198.3019580673663,10.266272293333333,0.6621160921666667,5.464194215666667
2006-2035,2006,2,152.87322186589,12.02026675,1.3767288492333334,6.69849782
2006-2035,2006,3,132.54954182213444,13.720413166666667,1.7440050241,7.732209093333334
2006-2035,2006,4,52.452899786371155,18.618731316666665,4.651558786666667,11.635145099999999
2006-2035,2006,5,25.209909015143424,24.075988133333333,8.99159354,16.533790833333335
2006-2035,2006,6,11.878482499371197,28.490646,12.30269375,20.39666983333333
2006-2035,2006,7,1.2897160775359724,33.751500633333336,16.225948849999998,24.9887249
2006-2035,2006,8,4.61512490540646,32.4716731,15.1631004,23.817386666666668
2006-2035,2006,9,11.510113660244826,29.648996733333334,13.065246633333334,21.357121600000003
2006-2035,2006,10,42.17507918187036,23.6281556,8.97918638,16.3036709
2006-2035,2006,11,110.33934139974674,15.287383049999999,3.630249446666667,9.458816253333334
2006-2035,2006,12,179.12258732611735,11.284774916666667,1.8061950406666667,6.545485013333334
2007-2036,2007,1,196.36662902936098,10.26962916,0.6665227948333334,5.468075995666667
2007-2036,2007,2,162.57864330173587,12.005089700000001,1.4353906359,6.720240186666667
2007-2036,2007,3,137.94584828061372,13.743059566666666,1.8293718477666665,7.786215693333333
2007-2036,2007,4,52.356118919916945,18.775065433333335,4.76560374,11.770334633333334
2007-2036,2007,5,24.15677174430193,24.269559033333334,9.12774231,16.698650633333333
2007-2036,2007,6,11.431341201305669,28.528016333333333,12.335761883333333,20.431889
2007-2036,2007,7,0.8699837519837139,33.793000633333335,16.25841005,25.025705533333333
2007-2036,2007,8,4.305340003027181,32.629327966666665,15.293181366666666,23.9612546
2007-2036,2007,9,9.975831597874123,29.696477833333333,13.069595433333335,21.383036533333332
2007-2036,2007,10,41.77096775265691,23.6280291,8.974679513333333,16.301354166666666
2007-2036,2007,11,109.73242482016124,15.266185883333332,3.6069942366666665,9.436590076666667
2007-2036,2007,12,168.01758358427819,11.363780499999999,1.7700924473333333,6.5669365
2008-2037,2008,1,193.99260871038086,10.264802576666666,0.6207692691666667,5.442785928999999
2008-2037,2008,2,169.0353450275061,12.000561000000001,1.4694664243333333,6.735013716666667
2008-2037,2008,3,138.91877538404054,13.718289633333335,1.8291278277666667,7.77370872
2008-2037,2008,4,52.344964197053095,18.606585733333336,4.6498557866666665,11.628220833333334
2008-2037,2008,5,25.444895162595664,24.209803533333336,9.128719076666666,16.669261233333334
2008-2037,2008,6,12.771022022355995,28.38395523333333,12.27384945,20.3289022
2008-2037,2008,7,0.866468459044956,33.74983796666667,16.217192583333333,24.983515466666667
2008-2037,2008,8,4.313065234616784,32.623042766666664,15.279744766666665,23.951393666666664
2008-2037,2008,9,10.071483460125679,29.70631523333333,13.080547,21.393431033333336
2008-2037,2008,10,37.831391528606005,23.7762103,9.021042920000001,16.3986265
2008-2037,2008,11,106.29974331072503,15.3291095,3.6259604533333336,9.477534976666668
2008-2037,2008,12,164.54306399448615,11.4522966,1.8045187406666665,6.628407693333333
2009-2038,2009,1,204.1170259880111,10.30589521,0.7128149151666666,5.5093550523333334
2009-2038,2009,2,165.98751378398308,12.140922433333333,1.5359490076666666,6.838435726666666
2009-2038,2009,3,127.77469678131062,13.916647066666666,1.8422469044333334,7.879446996666667
2009-2038,2009,4,49.87561486074609,18.744201466666667,4.71528442,11.729743033333333
2009-2038,2009,5,22.89518681397676,24.369974666666668,9.233045019999999,16.801509733333333
2009-2038,2009,6,12.265869431995263,28.575276266666666,12.424170383333331,20.499723200000002
2009-2038,2009,7,0.8165706135616653,33.8393721,16.261785883333335,25.050579133333333
2009-2038,2009,8,4.31278696364508,32.70602576666667,15.3724292,24.0392274
2009-2038,2009,9,10.423069625211347,29.69920216666667,13.095702333333332,21.397452166666667
2009-2038,2009,10,35.069074956317856,23.6949935,8.962997186666666,16.328995233333334
2009-2038,2009,11,99.42969750174203,15.4507207,3.6915290099999996,9.571124863333333
2009-2038,2009,12,165.1049206093418,11.510259033333334,1.8471563373333335,6.6787077266666675
2010-2039,2010,1,207.6513662047989,10.435668576666666,0.8210756165,5.628372119000001
2010-2039,2010,2,163.63264547363406,12.209924599999999,1.6012042476666666,6.905564426666667
2010-2039,2010,3,126.7975676519924,14.000606066666668,1.8815920977666667,7.941099063333334
2010-2039,2010,4,50.58866882749735,18.7617265,4.725831376666666,11.743779033333334
2010-2039,2010,5,23.937303445198104,24.3672879,9.26877782,16.8180327
2010-2039,2010,6,13.111719110433294,28.6078002,12.506324166666667,20.557062066666667
2010-2039,2010,7,1.2341233391164392,33.80227683333333,16.287290816666665,25.044783966666667
2010-2039,2010,8,4.276797467767357,32.67398943333333,15.351597033333332,24.012793133333332
2010-2039,2010,9,11.156324230043374,29.6839094,13.108989066666668,21.39644913333333
2010-2039,2010,10,34.47857807725414,23.739186,9.0422049,16.390695366666666
2010-2039,2010,11,98.56699411997145,15.404429966666667,3.6942865266666667,9.549358233333333
2010-2039,2010,12,161.86187218614845,11.582632100000001,1.8708555139999998,6.726743856666667
2011-2040,2011,1,205.87148465382043,10.437030043333333,0.8199755945,5.628502852333333
2011-2040,2011,2,164.14496944688815,12.345082766666668,1.7066150343333333,7.025848893333333
2011-2040,2011,3,128.3785385021829,13.998974266666666,1.9032229110999999,7.951098596666666
2011-2040,2011,4,50.80460946842777,18.750135399999998,4.7329076,11.7415216
2011-2040,2011,5,23.904910023266392,24.306714266666667,9.230706620000001,16.768710266666666
2011-2040,2011,6,13.292697593522915,28.681730266666666,12.5640565,20.622893233333333
2011-2040,2011,7,1.191390211421364,33.971106166666665,16.437158416666666,25.20413243333333
2011-2040,2011,8,4.276797467767357,32.7168958,15.404306499999999,24.060601000000002
2011-2040,2011,9,11.169308355298508,29.7595073,13.178430016666665,21.468968533333335
2011-2040,2011,10,35.26280835188352,23.710595366666666,9.059915499999999,16.385255333333333
2011-2040,2011,11,102.50003261826642,15.356629133333334,3.673448823333333,9.51503895
2011-2040,2011,12,161.71021822348064,11.652887033333334,1.9238963716666668,6.788391743333333
2012-2041,2012,1,194.57839079454928,10.52500601,0.8086093811666667,5.666807729
2012-2041,2012,2,167.80598786319243,12.427934200000001,1.8035007299999999,7.115717476666666
2012-2041,2012,3,133.2332833400626,13.962005833333334,1.9192752911,7.940640563333333
2012-2041,2012,4,50.78209767399054,18.819375566666668,4.800307486666667,11.809841633333333
2012-2041,2012,5,23.53684095787868,24.295019933333332,9.211897886666666,16.75345875
2012-2041,2012,6,13.461370181273063,28.6506556,12.570800066666667,20.610727633333333
2012-2041,2012,7,1.1865446318723338,34.061705966666665,16.540460816666666,25.301083566666666
2012-2041,2012,8,4.220147615492954,32.8449222,15.521113066666667,24.183017433333337
2012-2041,2012,9,11.108479665219656,29.922727133333336,13.317663366666666,21.620195133333333
2012-2041,2012,10,35.469712973864375,23.856273333333334,9.186895233333333,16.521584166666667
2012-2041,2012,11,105.53698578689347,15.4093135,3.776094356666667,9.592703883333334
2012-2041,2012,12,165.16878469606712,11.511815899999998,1.843772675,6.6777943
2013-2042,2013,1,185.49912282184368,10.481411443333334,0.7453395811666667,5.613375542333333
2013-2042,2013,2,159.14638792070772,12.439299400000001,1.7422394300000001,7.090769443333333
2013-2042,2013,3,130.23864823847182,13.952417733333334,1.8678184077666666,7.910118096666666
2013-2042,2013,4,53.20032755393402,18.7552983,4.782750366666666,11.769024433333334
2013-2042,2013,5,21.7306795384648,24.39745033333333,9.309913186666668,16.853681583333334
2013-2042,2013,6,12.234249905298718,28.851638533333336,12.758716499999998,20.8051773
2013-2042,2013,7,1.1863770852381708,34.00717246666667,16.51303705,25.26010493333333
2013-2042,2013,8,3.8378003355256616,32.8972678,15.5849189,24.241093166666666
2013-2042,2013,9,10.852448481936735,30.0532144,13.426409833333334,21.739811999999997
2013-2042,2013,10,33.989197527653545,23.846227133333333,9.158250500000001,16.5022387
2013-2042,2013,11,104.29100683685603,15.501163533333333,3.8759502066666665,9.68855685
2013-2042,2013,12,169.02350865341006,11.512258466666667,1.9123460349999999,6.71230226
2014-2043,2014,1,192.07696529660353,10.523883076666666,0.8240025055,5.673942802333333
2014-2043,2014,2,163.56035150605604,12.625769666666667,1.9041538333333332,7.2649617766666665
2014-2043,2014,3,130.43891670109517,14.0052767,1.9589021854333333,7.982089453333333
2014-2043,2014,4,55.2001666572163,18.7166825,4.7894554933333335,11.753069100000001
2014-2043,2014,5,23.294767811709068,24.372423366666666,9.327025520000001,16.849724283333334
2014-2043,2014,6,12.315333251907058,28.7483527,12.690154099999999,20.719253233333333
2014-2043,2014,7,1.4136896798116558,33.97416046666667,16.55628565,25.265223233333334
2014-2043,2014,8,3.661575870189468,32.9283821,15.603877,24.266129366666668
2014-2043,2014,9,10.357435512398533,30.12560973333333,13.450503566666667,21.788056633333333
2014-2043,2014,10,33.576249748605036,23.9655618,9.261338766666666,16.613450166666667
2014-2043,2014,11,102.49675148970348,15.492273,3.8679146933333333,9.680093816666666
2014-2043,2014,12,166.19003402615485,11.510635333333333,1.8953497082666668,6.702992516666667
2015-2044,2015,1,190.92988475962665,10.511278443333333,0.8344278408333333,5.672853155666667
2015-2044,2015,2,163.2714981961253,12.596892266666666,1.8886638033333334,7.242778043333333
2015-2044,2015,3,130.52766470792153,13.959541866666665,1.9321730054333333,7.945857469999999
2015-2044,2015,4,56.23139914886634,18.7041096,4.75731408,11.730711933333334
2015-2044,2015,5,20.689934465894385,24.454695766666667,9.335569463333334,16.895132433333334
2015-2044,2015,6,12.340370319999067,28.7029475,12.658239566666667,20.680593366666667
2015-2044,2015,7,1.4080728938415379,34.06209436666667,16.653402183333334,25.35774843333333
2015-2044,2015,8,3.6614758222581383,32.923219933333336,15.636189533333333,24.279704566666666
2015-2044,2015,9,8.661231103764845,30.241532366666664,13.511244466666666,21.876388433333332
2015-2044,2015,10,30.90098390876473,24.157596533333333,9.386881406666667,16.772238866666665
2015-2044,2015,11,99.79843605561028,15.7466994,4.01872626,9.882712783333334
2015-2044,2015,12,173.99527330721878,11.429634133333334,1.8693898216,6.649511970000001
2016-2045,2016,1,200.11643560079014,10.36744071,0.7750763055000001,5.571258509000001
2016-2045,2016,2,170.37621837145738,12.649912233333334,2.02236794,7.336140086666666
2016-2045,2016,3,124.24281544418162,14.180019633333334,2.094843898766667,8.137431803333333
2016-2045,2016,4,56.13967414959903,18.649010666666666,4.70603487,11.677522866666667
2016-2045,2016,5,23.05381219249839,24.4215568,9.298898329999998,16.860227433333332
2016-2045,2016,6,11.245634739838504,28.733345433333334,12.693340633333332,20.713342833333332
2016-2045,2016,7,1.4170411021822773,33.9826772,16.61681485,25.2997462
2016-2045,2016,8,3.65929727516211,33.10174236666667,15.814928066666665,24.458334999999998
2016-2045,2016,9,9.798497770799544,30.128498033333333,13.480188533333335,21.804343300000003
2016-2045,2016,10,31.031913636847705,24.14189856666667,9.399556723333335,16.770727533333332
2016-2045,2016,11,102.42551910599158,15.591490133333334,3.909193701,9.750341883333334
2016-2045,2016,12,176.56978480538768,11.545844533333334,1.9986801769333333,6.77226235
2017-2046,2017,1,199.67060694770504,10.537789393333332,0.9104739355,5.724131635666667
2017-2046,2017,2,171.15879210703665,12.77793145,2.1201957746666666,7.449063600000001
2017-2046,2017,3,128.09974198710253,14.246034266666667,2.1584295754333334,8.202231946666666
2017-2046,2017,4,56.87186683844603,18.57872336666667,4.6434217,11.611072616666666
2017-2046,2017,5,22.686355729259354,24.513548133333334,9.37191143,16.942729633333332
2017-2046,2017,6,11.560919048398626,28.706781433333333,12.704126566666666,20.705453766666665
2017-2046,2017,7,1.5864401251299076,33.823927266666665,16.551913683333332,25.18792063333333
2017-2046,2017,8,4.390668742258259,32.912685933333336,15.712545033333333,24.31261526666667
2017-2046,2017,9,9.763046976148372,30.090477266666667,13.460695866666667,21.775586566666668
2017-2046,2017,10,31.691328905381855,24.08670783333333,9.381697923333332,16.734202766666666
2017-2046,2017,11,100.13659118328665,15.588187766666666,3.8924298376666666,9.74030875
2017-2046,2017,12,176.73195895930385,11.683185633333332,2.0660838619333335,6.87463474
2018-2047,2018,1,198.16075537928768,10.457215393333334,0.7816326488333334,5.619423995666667
2018-2047,2018,2,176.47131370178755,12.809967616666667,2.1573123476666667,7.483639976666667
2018-2047,2018,3,131.29303277313076,14.298035766666667,2.2276411821,8.262838486666666
2018-2047,2018,4,56.45784357473258,18.6203294,4.695388346666666,11.65785895
2018-2047,2018,5,22.352773458578348,24.605574033333333,9.412216063333334,17.008894899999998
2018-2047,2018,6,12.435183241174874,28.593392366666667,12.607364733333332,20.6003783
2018-2047,2018,7,1.5538745922209973,33.863225666666665,16.61161645,25.237421233333336
2018-2047,2018,8,4.379272623543778,32.90443046666667,15.7051511,24.304790566666668
2018-2047,2018,9,9.761100231416133,30.268368766666665,13.592743500000001,21.930556066666668
2018-2047,2018,10,33.31739720467268,24.227443633333333,9.51099879,16.869221066666668
2018-2047,2018,11,99.64969591926894,15.650867733333333,3.930047684333333,9.790457683333333
2018-2047,2018,12,177.5397559988896,11.688454799999999,2.1135076952666667,6.90098123
2019-2048,2019,1,204.3988677357717,10.598473716666666,0.9544371738333334,5.7764554299999995
2019-2048,2019,2,181.79480618325903,13.004840849999999,2.395030771,7.699935776666666
2019-2048,2019,3,130.5490738364766,14.491981433333335,2.3409238101,8.416452653333334
2019-2048,2019,4,55.68637404286187,18.719608033333333,4.755942056666667,11.737775083333334
2019-2048,2019,5,21.13763816892102,24.788498266666668,9.52506913,17.156783533333336
2019-2048,2019,6,12.787935769046397,28.5369357,12.596152833333333,20.566544033333333
2019-2048,2019,7,1.6015188153247115,33.879453266666665,16.6509356,25.265194666666666
2019-2048,2019,8,5.824837149559264,32.922064866666666,15.719424933333332,24.3207447
2019-2048,2019,9,9.761310073400237,30.2959293,13.6275259,21.961727633333332
2019-2048,2019,10,33.387534497882775,24.33952833333333,9.616026656666666,16.97777736666667
2019-2048,2019,11,98.27048637517032,15.621568233333333,3.9026326743333333,9.762100416666668
2019-2048,2019,12,186.18642821001893,11.702858333333333,2.220322095266667,6.961590196666666
2020-2049,2020,1,196.44409538984286,10.651851749999999,0.9608438205,5.806347763333333
2020-2049,2020,2,181.72552222464049,13.158963083333333,2.526359861,7.842661443333333
2020-2049,2020,3,136.38806940189696,14.473503466666667,2.3471833101,8.41034342
2020-2049,2020,4,53.157772004592964,18.813499533333335,4.800651220000001,11.807075416666667
2020-2049,2020,5,21.60458061928259,24.585833833333332,9.340112516666666,16.962972999999998
2020-2049,2020,6,13.5227704836637,28.541401566666664,12.651005366666665,20.59620323333333
2020-2049,2020,7,1.5954786112235964,33.924487533333334,16.67609386666667,25.300290933333333
2020-2049,2020,8,6.296856697778801,32.8910601,15.7091275,24.3000936
2020-2049,2020,9,10.103081874082259,30.364715666666665,13.715992266666666,22.040354
2020-2049,2020,10,36.06112159960159,24.2756932,9.59827289,16.9369829
2020-2049,2020,11,93.74647976191913,15.792187899999998,3.9807975343333335,9.886492650000001
2020-2049,2020,12,195.9727464187089,11.760583633333333,2.3248455399333334,7.042714566666667
2021-2050,2021,1,189.77405795883945,10.858071950000001,1.0748047761666666,5.96643834
2021-2050,2021,2,179.24596408169663,13.149902916666667,2.5139282876666664,7.831915576666666
2021-2050,2021,3,139.89490347919485,14.589802,2.4466986934333335,8.51825041
2021-2050,2021,4,51.691870538359495,18.8862699,4.861724629999999,11.873997316666667
2021-2050,2021,5,21.45639009406703,24.6854465,9.396639050000001,17.041042533333332
2021-2050,2021,6,13.961154028944538,28.520534033333334,12.6578493,20.589191433333333
2021-2050,2021,7,1.624510152350161,33.90473133333333,16.691208633333336,25.297970266666667
2021-2050,2021,8,6.436903751248988,32.857113166666664,15.697019316666665,24.27706603333333
2021-2050,2021,9,9.8294065976916,30.437028866666665,13.788742883333333,22.1128859
2021-2050,2021,10,35.29706427420302,24.425562366666668,9.722110343333332,17.073836233333335
2021-2050,2021,11,101.73194571107304,15.701539499999999,3.9826938976666666,9.842116616666667
2021-2050,2021,12,198.1681683315902,11.761872666666667,2.323568669933333,7.04272064
2022-2051,2022,1,197.14312441503094,10.8500525,1.0810623261666665,5.9655574
2022-2051,2022,2,176.51961848916227,13.30118945,2.6009306193333335,7.95106001
2022-2051,2022,3,146.41665984692602,14.5587832,2.489244204433333,8.524013766666666
2022-2051,2022,4,52.75343239127301,18.7987002,4.81662588,11.807663116666667
2022-2051,2022,5,20.95196482930813,24.817418166666666,9.453424583333334,17.1354211
2022-2051,2022,6,13.373124440408134,28.58716263333333,12.654874433333333,20.621018333333332
2022-2051,2022,7,1.5756018088546342,34.0038327,16.760532733333335,25.382183
2022-2051,2022,8,6.430628271200531,32.9984953,15.801964716666667,24.400229866666667
2022-2051,2022,9,8.81296128363809,30.56842986666667,13.901578116666666,22.235004033333333
2022-2051,2022,10,34.23945065728528,24.435514633333334,9.722627576666667,17.079071
2022-2051,2022,11,106.37456419209003,15.630209266666666,3.995311011,9.812760083333334
2022-2051,2022,12,201.78518637031573,11.689685833333332,2.3225890999333334,7.00613742
2023-2052,2023,1,192.63991148894152,10.9703257,1.1336517848333334,6.051988726666666
2023-2052,2023,2,165.67467285274395,13.465437116666667,2.671669415333333,8.06855324
2023-2052,2023,3,144.0366187438347,14.4562422,2.3433079511000003,8.399775146666666
2023-2052,2023,4,53.37309902731543,18.627545466666668,4.701830556666667,11.664688083333335
2023-2052,2023,5,20.70693119707871,24.655235466666667,9.298640816666667,16.976937866666667
2023-2052,2023,6,13.091423834323523,28.807258166666667,12.8284305,20.81784413333333
2023-2052,2023,7,1.3683039854965915,34.120439966666666,16.860202366666666,25.490321400000003
2023-2052,2023,8,7.329218940788987,33.080335633333334,15.874505083333334,24.477420266666666
2023-2052,2023,9,9.725027899511073,30.654666733333332,13.969710916666667,22.312188900000002
2023-2052,2023,10,34.299351489280326,24.461253133333333,9.746634833333333,17.103943866666665
2023-2052,2023,11,111.82948424384816,15.589382033333333,3.9957292443333334,9.792555573333335
2023-2052,2023,12,203.08298796734087,11.613296100000001,2.3131307232666667,6.96321337
2024-2053,2024,1,183.27718025142133,10.996180399999998,1.1197856048333332,6.0579829966666665
2024-2053,2024,2,175.86355559170707,13.51873305,2.7315486586666666,8.12514084
2024-2053,2024,3,142.9973914215648,14.529842499999999,2.3621542344333335,8.445998446666668
2024-2053,2024,4,55.97357630971403,18.527649366666665,4.67098793,11.59931875
2024-2053,2024,5,20.18571317004356,24.842175066666666,9.469231216666666,17.155702833333333
2024-2053,2024,6,13.4508160445558,28.7287146,12.8101843,20.7694492
2024-2053,2024,7,1.2970242094362825,34.14990156666667,16.87966026666667,25.514781133333333
2024-2053,2024,8,7.778227246421153,32.9899029,15.814204016666668,24.402053333333335
2024-2053,2024,9,9.722065945533247,30.74139273333333,14.080036483333334,22.410714733333336
2024-2053,2024,10,32.747903590098254,24.63054126666667,9.919907733333334,17.275224366666666
2024-2053,2024,11,114.76283702836582,15.689818666666667,4.107058667666667,9.898438586666666
2024-2053,2024,12,197.38489788166996,11.630963866666667,2.341242249933333,6.986103023333333
2025-2054,2025,1,188.891631290605,11.021154933333332,1.2137177198333333,6.117436326666667
2025-2054,2025,2,178.08790914117995,13.573016516666666,2.7903220253333334,8.181669263333333
2025-2054,2025,3,144.6712287597993,14.587465366666667,2.4239687984333336,8.505717153333332
2025-2054,2025,4,52.91173682846873,18.681656933333333,4.768104193333333,11.724880683333334
2025-2054,2025,5,20.12182478268229,25.0040565,9.597682983333334,17.300869466666665
2025-2054,2025,6,13.936532830892737,28.733519433333335,12.8481892,20.790854066666668
2025-2054,2025,7,1.3463512828492137,34.02408883333333,16.799649633333335,25.411869433333333
2025-2054,2025,8,7.783701500109231,32.984397433333335,15.825441783333334,24.404919500000002
2025-2054,2025,9,9.554972898771586,30.7896098,14.11536375,22.452486866666668
2025-2054,2025,10,29.87627054071914,24.71517833333333,9.886204856666666,17.300691500000003
2025-2054,2025,11,113.53422977906348,15.800538066666666,4.153094001,9.976815986666667
2025-2054,2025,12,200.83317481593664,11.685176049999999,2.4427870099333333,7.063981496666667
2026-2055,2026,1,204.71271201918444,11.058074066666666,1.3435599798333333,6.20081701
2026-2055,2026,2,184.14396548466993,13.630406316666667,2.909849741,8.27012803
2026-2055,2026,3,145.67571476262856,14.7173848,2.509506973766667,8.613445973333334
2026-2055,2026,4,52.63426352717142,18.646147966666668,4.751017073333333,11.698582583333332
2026-2055,2026,5,20.11956197408541,25.089581033333335,9.67944725,17.38451386666667
2026-2055,2026,6,13.6716086220027,28.806281866666666,12.852910900000001,20.829596133333332
2026-2055,2026,7,1.3236129032067534,34.107285,16.828029333333333,25.467657366666668
2026-2055,2026,8,7.786176191913755,32.9902973,15.822406383333334,24.406351733333334
2026-2055,2026,9,9.431262560741498,30.77186753333333,14.101547583333334,22.436707666666667
2026-2055,2026,10,30.266998077039755,24.852058,10.014201756666667,17.433129766666664
2026-2055,2026,11,112.63501188586426,15.8826924,4.188519894333334,10.035606086666666
2026-2055,2026,12,203.1912553126204,11.599325683333332,2.415373789933333,7.00734971
2027-2056,2027,1,208.20746077723248,11.041095333333335,1.4099614408333332,6.22552838
2027-2056,2027,2,174.75220081203472,13.84190035,3.056968959666667,8.449434643333333
2027-2056,2027,3,141.73742904484536,14.851961233333332,2.546572943766667,8.699267173333334
2027-2056,2027,4,50.47206770850393,18.7227988,4.76361973,11.743209316666668
2027-2056,2027,5,20.067276421272503,25.0847803,9.66003115,17.37240543333333
2027-2056,2027,6,14.732125678183388,28.814093833333335,12.853440533333332,20.8337669
2027-2056,2027,7,1.321239669756598,34.168909533333334,16.865756933333333,25.517333466666667
2027-2056,2027,8,7.805004059619225,33.05696343333333,15.891182616666667,24.4740729
2027-2056,2027,9,9.64728236092316,30.7388381,14.075160883333332,22.406999566666666
2027-2056,2027,10,30.572458689582692,24.783766533333335,9.982618089999999,17.3831922
2027-2056,2027,11,108.54609239012626,15.838479866666667,4.201845664333333,10.020162686666668
2027-2056,2027,12,195.91404863602236,11.538849416666666,2.3741541666,6.956501763333334
2028-2057,2028,1,198.64189052657852,11.048654166666667,1.3521702208333333,6.200412196666666
2028-2057,2028,2,173.0396323431979,13.684673949999999,2.9185323913333336,8.301603156666667
2028-2057,2028,3,130.71736624644677,14.9263984,2.548750200433333,8.737574373333333
2028-2057,2028,4,46.33741599364468,18.789226766666665,4.752326826666666,11.770776816666666
2028-2057,2028,5,21.072430491419176,25.1131498,9.650121383333333,17.381635333333335
2028-2057,2028,6,14.191293904080563,28.811659799999997,12.8098745,20.810766899999997
2028-2057,2028,7,1.4754736736748248,34.15628353333333,16.8826399,25.519461933333332
2028-2057,2028,8,7.804071261853639,32.9549663,15.826165983333334,24.390565966666667
2028-2057,2028,9,9.603290759581395,30.852669166666665,14.174648316666666,22.513658833333334
2028-2057,2028,10,32.23457054380075,24.6997971,9.933334823333333,17.316565833333335
2028-2057,2028,11,113.78267557169895,15.769625566666667,4.221013454333334,9.995319436666668
2028-2057,2028,12,197.09707647866156,11.476624016666667,2.3570807066,6.91685234
2029-2058,2029,1,198.00977909612658,11.202919699999999,1.4949908141666666,6.348955263333334
2029-2058,2029,2,180.82473693761207,13.637827216666667,2.9590019680000004,8.29841459
2029-2058,2029,3,134.02034936111738,14.807608,2.4929377337666665,8.650272946666666
2029-2058,2029,4,46.788093209000984,18.795377566666666,4.74799813,11.771687883333334
2029-2058,2029,5,21.436279590907702,25.16782003333333,9.713192183333332,17.44050586666667
2029-2058,2029,6,13.870431870049817,29.007897066666665,12.9521141,20.980005333333335
2029-2058,2029,7,1.438575609174592,34.194727066666665,16.9020117,25.54836956666667
2029-2058,2029,8,9.00526945665519,32.87498563333334,15.789040716666667,24.332013
2029-2058,2029,9,9.60361661337169,31.037556266666666,14.326818883333335,22.682187633333335
2029-2058,2029,10,32.21008887315099,24.837113900000002,10.039177756666668,17.4381457
2029-2058,2029,11,114.27181977425055,15.686223733333334,4.166800357666667,9.92651197
2029-2058,2029,12,186.70114535058562,11.60938545,2.398040329933333,7.003712823333333
2030-2059,2030,1,185.69588994550688,11.360922799999999,1.5502345208333332,6.455578663333333
2030-2059,2030,2,180.14563944246459,13.710989383333333,2.983073281333333,8.347031323333333
2030-2059,2030,3,140.4450308179019,14.883366266666666,2.6074488037666668,8.745407613333333
2030-2059,2030,4,44.55744618693322,18.9416989,4.835397806666666,11.888548383333333
2030-2059,2030,5,21.759351309562522,25.059512299999998,9.633655673333333,17.346583766666665
2030-2059,2030,6,12.85953391545293,29.069678666666668,13.010070766666667,21.039874466666667
2030-2059,2030,7,1.4251650662780426,34.217685833333334,16.922737533333333,25.5702118
2030-2059,2030,8,9.049254440849909,32.835301199999996,15.751551316666667,24.293426133333334
2030-2059,2030,9,9.094262625075462,31.120750933333333,14.415403516666666,22.7680773
2030-2059,2030,10,32.32442843868594,24.7286204,9.96184239,17.345231300000002
2030-2059,2030,11,114.22852513578842,15.8119893,4.258672614333333,10.03533087
2030-2059,2030,12,178.46596038631137,11.81087585,2.4622568599333334,7.13656629
2031-2060,2031,1,188.5409296394435,11.393005899999999,1.5892329674999999,6.491119463333334
2031-2060,2031,2,189.28271897396417,13.72819655,3.076362728,8.402279616666666
2031-2060,2031,3,142.210572547907,14.659220333333334,2.4865864087666667,8.572903433333332
2031-2060,2031,4,44.18180412377354,18.9507819,4.8577112,11.904246616666667
2031-2060,2031,5,21.35379530894328,25.1712886,9.690392573333334,17.430840433333334
2031-2060,2031,6,12.794373475421569,29.048158366666666,12.954205666666667,21.001181766666665
2031-2060,2031,7,1.4135238452098065,34.29421426666667,16.9819366,25.638075533333332
2031-2060,2031,8,8.710924222248032,32.85572293333333,15.762246316666667,24.3089845
2031-2060,2031,9,8.014504934417634,31.140402133333332,14.38866345,22.76453293333333
2031-2060,2031,10,30.25203544211765,24.949935466666666,10.07940139,17.51466836666667
2031-2060,2031,11,114.28407000094316,15.7977491,4.2456803076666665,10.021714653333333
2031-2060,2031,12,182.27177210844906,11.763311533333333,2.4836568266,7.123484136666666
2032-2061,2032,1,192.13638623567513,11.443614866666667,1.6879068874999998,6.5657609133333334
2032-2061,2032,2,195.75449146055533,13.837996083333334,3.1833963646666663,8.510696183333334
2032-2061,2032,3,137.76291659019878,14.830428233333333,2.578872011666667,8.70465018
2032-2061,2032,4,43.11407616110182,19.056073033333334,4.9073205133333335,11.981696849999999
2032-2061,2032,5,20.448208921277807,25.3136725,9.796154943333333,17.554913566666666
2032-2061,2032,6,12.56113444474489,29.109712033333334,12.987902516666667,21.048807
2032-2061,2032,7,1.4114976147271834,34.271941,16.975014,25.623477633333334
2032-2061,2032,8,8.713724770674075,32.88811776666667,15.810184283333333,24.349150899999998
2032-2061,2032,9,7.755491722741085,31.019475666666665,14.31182975,22.665652766666668
