Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.183941192347255,31.834692033333333,14.750590983333334,23.292641399999997
1977-2006,1977,8,6.0472625472173,30.845329933333336,13.5812125,22.21327116666667
1977-2006,1977,9,13.285913906633393,28.1479925,11.819852433333333,19.983922500000002
1977-2006,1977,10,36.14748557828179,22.09069733333333,7.549798076666667,14.820247733333334
1977-2006,1977,11,129.72611569511477,14.65125025,2.7921619277666663,8.721706126666668
1977-2006,1977,12,163.52003575624335,9.80374168,0.14808337933333335,4.975912496666667
1978-2007,1978,1,188.20217689057625,9.743831853333335,-0.07108228550000002,4.836374806666667
1978-2007,1978,2,169.09554862008653,11.3415777,0.7334026871666667,6.037490153333334
1978-2007,1978,3,146.81628420506863,13.632222133333332,1.531256621,7.581739446666666
1978-2007,1978,4,42.415698444198455,17.820717766666668,3.8908298633333334,10.855773916666667
1978-2007,1978,5,31.95767446672246,22.519287966666663,7.6224469133333335,15.0708674
1978-2007,1978,6,17.731208178944936,27.23509303333333,11.605400849999999,19.420246866666666
1978-2007,1978,7,3.186450458649552,31.897802266666666,14.807906616666665,23.352854333333333
1978-2007,1978,8,6.077399320635688,30.950999033333336,13.686455283333334,22.31872716666667
1978-2007,1978,9,13.395157449861319,28.214300266666665,11.915975866666667,20.065138100000002
1978-2007,1978,10,41.92964942070509,22.04485783333333,7.633457633333333,14.839157766666666
1978-2007,1978,11,132.92674235104997,14.737380616666666,2.9058923744333334,8.821636546666667
1978-2007,1978,12,169.31377589370962,9.91316173,0.29706731599999997,5.10511449
1979-2008,1979,1,195.71684942326698,9.752227653333334,-0.017211712166666712,4.867507983333334
1979-2008,1979,2,169.56723130596646,11.348922,0.7535986605,6.0512603
1979-2008,1979,3,144.52500373256723,13.722295566666666,1.585605422,7.653950546666667
1979-2008,1979,4,42.72536143916867,17.9191399,3.9551675966666666,10.937153833333333
1979-2008,1979,5,31.544685403047307,22.541554933333334,7.621948856666666,15.081751833333334
1979-2008,1979,6,17.510412939605413,27.3323228,11.66575765,19.4990401
1979-2008,1979,7,3.264799280218884,32.00735853333334,14.88974155,23.44854996666667
1979-2008,1979,8,6.114676124920842,31.006528199999998,13.740712083333333,22.37362016666667
1979-2008,1979,9,13.253238528763081,28.19527456666667,11.917030566666666,20.056152633333333
1979-2008,1979,10,47.19166488853648,21.893645566666667,7.612126513333334,14.752886066666667
1979-2008,1979,11,129.59860732849833,14.760300283333333,2.9569619477666667,8.85863118
1979-2008,1979,12,169.01729291627876,10.00074053,0.3936475343333334,5.197193990000001
1980-2009,1980,1,196.3271244410623,9.803917386666667,-0.0019988721666667135,4.900959283333333
1980-2009,1980,2,174.25936525453992,11.15973558,0.6532281271666667,5.906481826666666
1980-2009,1980,3,139.30510095052253,13.596618033333334,1.438536472,7.517577313333333
1980-2009,1980,4,42.80328323578635,17.997890933333334,3.9926555433333335,10.995273366666668
1980-2009,1980,5,31.97808977024726,22.497845433333335,7.602404773333333,15.0501251
1980-2009,1980,6,17.525941520572236,27.416522699999998,11.734098316666666,19.5753104
1980-2009,1980,7,3.5537944083001407,32.07708576666667,14.931516383333333,23.504300999999998
1980-2009,1980,8,6.249915839257614,31.1833841,13.867315783333334,22.525349966666667
1980-2009,1980,9,13.258999425017246,28.25462063333333,12.004367533333333,20.129494166666667
1980-2009,1980,10,53.7928965540649,21.643684366666665,7.52678444,14.585234466666666
1980-2009,1980,11,133.4684977575147,14.756217783333334,3.0667704591,8.911494213333333
1980-2009,1980,12,171.39481993898744,9.958334180000001,0.4601916623333333,5.209262890000001
1981-2010,1981,1,198.31233873181938,9.876618653333333,0.09238666449999998,4.98450268
1981-2010,1981,2,166.28287607949886,11.361749913333334,0.732694188,6.047222043333333
1981-2010,1981,3,139.29776281497786,13.680092566666668,1.4766335986666665,7.578363113333333
1981-2010,1981,4,41.84275051306426,17.944239666666665,3.9622589199999996,10.953249433333333
1981-2010,1981,5,33.11027021030966,22.3938211,7.55198256,14.972901799999999
1981-2010,1981,6,15.814075981073653,27.668927666666665,11.880898483333334,19.774912966666665
1981-2010,1981,7,3.4337125264632786,32.13146033333333,14.956393416666666,23.543926833333334
1981-2010,1981,8,6.201938916524503,31.2102832,13.904986449999999,22.557634733333334
1981-2010,1981,9,12.13925627337917,28.431137233333335,12.165756233333333,20.298446833333333
1981-2010,1981,10,56.03658690242202,21.708630799999998,7.5651181733333335,14.636874533333334
1981-2010,1981,11,130.55241045582767,14.759101183333334,3.0555773457666664,8.907339346666667
1981-2010,1981,12,179.05147222819977,9.94632168,0.510008981,5.228165290000001
1982-2011,1982,1,185.55068346927243,9.823468076666668,-0.023339028833333365,4.90006453
1982-2011,1982,2,157.78990223336803,11.43057723,0.702562228,6.06656971
1982-2011,1982,3,135.30246410887446,13.7056747,1.420001491,7.562838103333333
1982-2011,1982,4,42.48415375588631,18.071342266666665,4.062709553333333,11.067026066666667
1982-2011,1982,5,29.740779398000726,22.628394,7.676449593333333,15.152421766666667
1982-2011,1982,6,14.814640991745325,27.916336233333332,11.991455483333334,19.95389576666667
1982-2011,1982,7,3.313008230781387,32.285780466666665,15.038443083333334,23.662111733333333
1982-2011,1982,8,5.758507689674573,31.2976926,13.959203266666666,22.628447833333333
1982-2011,1982,9,12.844666146868342,28.401815266666667,12.1603538,20.281084633333332
1982-2011,1982,10,55.380331561220935,21.650825366666666,7.539246096666667,14.595035766666665
1982-2011,1982,11,133.29316020730982,14.766240283333333,3.0734150124333337,8.919827733333333
1982-2011,1982,12,180.83473936085076,9.816098246666666,0.40863441066666667,5.11236629
1983-2012,1983,1,183.10347088694056,9.881999076666666,-0.016652892833333356,4.93267308
1983-2012,1983,2,157.20768056516627,11.361447096666668,0.655805056,6.008626066666666
1983-2012,1983,3,133.7210350980811,13.775700633333335,1.4962447886666665,7.63597272
1983-2012,1983,4,43.57153926120129,17.9379623,4.0418455600000005,10.989904066666666
1983-2012,1983,5,30.04590236281854,22.61635193333333,7.70099711,15.1586745
1983-2012,1983,6,14.508412943105245,27.930933866666667,11.979077616666666,19.95500566666667
1983-2012,1983,7,3.1746788782853668,32.458730333333335,15.18353895,23.821134566666668
1983-2012,1983,8,5.7360675825331295,31.37912276666667,14.0298876,22.704505066666666
1983-2012,1983,9,12.912010858637887,28.5581297,12.322111933333334,20.440120866666668
1983-2012,1983,10,54.53697530062926,21.86804576666667,7.684744586666667,14.776395233333334
1983-2012,1983,11,128.62308871669435,14.970332016666667,3.2429070824333333,9.106619646666667
1983-2012,1983,12,173.9529297625566,9.887696966666665,0.424289013,5.155992943333334
1984-2013,1984,1,170.79616965879404,9.94790311,-0.03793072183333336,4.954986180000001
1984-2013,1984,2,154.33023250915716,11.362375263333332,0.630589547,5.99648239
1984-2013,1984,3,131.01514412905533,13.823312633333334,1.5512658786666667,7.687289253333334
1984-2013,1984,4,44.352869296728414,17.7727294,3.96720836,10.869969
1984-2013,1984,5,30.06431797116172,22.560465733333334,7.682186176666666,15.121325933333333
1984-2013,1984,6,14.633388059359346,27.8102263,11.89403075,19.852128433333334
1984-2013,1984,7,3.0476310240191586,32.641229433333336,15.319965450000002,23.980597266666667
1984-2013,1984,8,5.270544365140325,31.527502733333336,14.1343885,22.8309455
1984-2013,1984,9,12.40073568623333,28.698415133333334,12.400951433333335,20.549683366666667
1984-2013,1984,10,58.49885534129363,21.96392163333333,7.785728076666667,14.8748249
1984-2013,1984,11,125.24793821836079,15.125090516666667,3.317834085766667,9.221462413333334
1984-2013,1984,12,184.34042446922928,9.8540682,0.4663251646666667,5.160196626666666
1985-2014,1985,1,184.0738818696044,9.77529141,-0.1116651385,4.831813133333333
1985-2014,1985,2,152.76991491008246,11.31702048,0.6455053003333333,5.98126289
1985-2014,1985,3,130.37145211774717,13.900466766666666,1.6340024853333333,7.76723462
1985-2014,1985,4,44.04121331740662,17.817783566666666,4.000737053333333,10.909260399999999
1985-2014,1985,5,28.785422458464033,22.6911059,7.76372923,15.227417533333332
1985-2014,1985,6,13.353930528262817,28.04325096666667,12.002730316666666,20.022990566666667
1985-2014,1985,7,3.0238182928943513,32.6815801,15.33711275,24.009346233333336
1985-2014,1985,8,5.92564994906777,31.59395076666667,14.206469666666667,22.9002101
1985-2014,1985,9,12.18198786180313,28.835783833333334,12.524217233333333,20.680000566666667
1985-2014,1985,10,58.24650436228153,22.09338496666667,7.9103821100000005,15.001883600000001
1985-2014,1985,11,126.44038555261254,15.09818685,3.2984762524333333,9.198331679999999
1985-2014,1985,12,192.59656280772074,9.886210433333334,0.5713802413333333,5.228795263333334
1986-2015,1986,1,196.2243315526998,9.82370201,0.029166514833333292,4.926434256666667
1986-2015,1986,2,149.72683402172515,11.504779013333332,0.782610897,6.1436949499999995
1986-2015,1986,3,134.42892059329546,13.974490699999999,1.756187682,7.865339163333333
1986-2015,1986,4,45.29535643314737,17.805027933333335,4.059802483333333,10.932415266666668
1986-2015,1986,5,29.79973419345706,22.5501289,7.713920643333334,15.13202475
1986-2015,1986,6,11.48170965520595,28.193018633333335,12.0980374,20.1455279
1986-2015,1986,7,2.7908566649892563,32.78123243333333,15.41701135,24.099121766666666
1986-2015,1986,8,5.558053547431123,31.592859666666666,14.184935233333333,22.8888973
1986-2015,1986,9,12.463350762034686,28.81091083333333,12.488700966666666,20.649805933333333
1986-2015,1986,10,58.09364968319735,22.208682933333332,8.002414276666666,15.105548633333333
1986-2015,1986,11,129.6355186447286,15.047213616666665,3.2845160191000002,9.165864946666666
1986-2015,1986,12,178.8264694023247,9.994654,0.6019534337666667,5.298303646666667
1987-2016,1987,1,201.19620558215954,9.878215343333332,0.1214438115,4.999829566666667
1987-2016,1987,2,150.2428482108846,11.495140746666667,0.7899558546666667,6.142548283333334
1987-2016,1987,3,137.06335434025053,13.847557366666667,1.7748210453333333,7.811189163333333
1987-2016,1987,4,46.89392664708496,17.755987333333334,4.10664109,10.931314266666668
1987-2016,1987,5,29.52913809399115,22.606551433333333,7.726574843333334,15.166563116666667
1987-2016,1987,6,10.199468531667504,28.333407933333334,12.141777600000001,20.2375927
1987-2016,1987,7,2.79638929837387,32.93036466666667,15.516243316666667,24.2233039
1987-2016,1987,8,5.544857131909359,31.769305499999998,14.331791166666667,23.050548133333333
1987-2016,1987,9,12.39996449483414,28.823278733333332,12.523542333333333,20.673410566666668
1987-2016,1987,10,58.56502699634761,22.248735099999998,8.080273576666666,15.164504366666668
1987-2016,1987,11,133.98972476753457,15.044820750000001,3.4210550681000003,9.232938046666668
1987-2016,1987,12,173.89503187984053,10.190132066666667,0.7717924104333332,5.480962180000001
1988-2017,1988,1,199.8658220710984,9.967813643333333,0.2123794981666666,5.0900965566666665
1988-2017,1988,2,145.62447403265216,11.47500803,0.7256585896666667,6.100333286666666
1988-2017,1988,3,133.5766647928992,14.004100099999999,1.8665385253333333,7.93531928
1988-2017,1988,4,47.217137962300264,17.7174636,4.059378606666667,10.888421133333333
1988-2017,1988,5,29.805535338813577,22.624103100000003,7.710841676666666,15.167472383333335
1988-2017,1988,6,9.409555704898963,28.446347133333333,12.192788266666666,20.319567633333335
1988-2017,1988,7,2.7956134649178725,32.91946983333334,15.49108335,24.2052765
1988-2017,1988,8,5.726828158940877,31.873832266666668,14.460286233333333,23.16705903333333
1988-2017,1988,9,12.479062980960306,28.811624133333332,12.564642066666666,20.688133133333334
1988-2017,1988,10,58.102336380788394,22.186863666666667,8.04053351,15.113698633333334
1988-2017,1988,11,133.5169386855294,14.991560583333333,3.3939483614333334,9.19275463
1988-2017,1988,12,175.02723071672457,10.0499478,0.6314026547666667,5.340675166666667
1989-2018,1989,1,190.8285304681107,10.108571176666667,0.26623909483333336,5.1874051366666665
1989-2018,1989,2,135.50852755819156,11.589479930000001,0.7795082696666668,6.184494076666667
1989-2018,1989,3,132.21008277994395,14.180619266666667,1.958872742,8.06974598
1989-2018,1989,4,48.566159437974356,17.717067933333333,4.059666506666667,10.888367233333334
1989-2018,1989,5,30.436917013363125,22.65086116666667,7.72628396,15.18857265
1989-2018,1989,6,7.089275706535916,28.525549166666668,12.193931133333333,20.3597401
1989-2018,1989,7,2.035682924330648,33.083895,15.59925905,24.3415769
1989-2018,1989,8,5.711032239325195,31.9099417,14.51234835,23.2111448
1989-2018,1989,9,11.092305694190612,28.9731781,12.692179833333334,20.832679
1989-2018,1989,10,59.12313416688291,22.07174,8.009038763333333,15.0403894
1989-2018,1989,11,132.91442284236464,15.098258783333334,3.449268744766667,9.27376393
1989-2018,1989,12,166.8019493425614,10.152124500000001,0.6987645714333333,5.425444463333333
1990-2019,1990,1,184.5710628116507,10.211989743333334,0.3368644081666667,5.27442707
1990-2019,1990,2,131.50531354456646,11.814852323333334,0.9679195563333334,6.391385916666667
1990-2019,1990,3,128.94679863988534,14.328770200000001,2.0394357886666667,8.184102946666666
1990-2019,1990,4,48.53115630408652,17.903019933333333,4.21788124,11.0604506
1990-2019,1990,5,31.452863553629346,22.6105749,7.763892780000001,15.18723395
1990-2019,1990,6,6.652243535625314,28.699171666666665,12.342238799999999,20.520705200000002
1990-2019,1990,7,2.0358225757509385,33.183806233333335,15.69636555,24.440085800000002
1990-2019,1990,8,5.710987647875764,32.132766833333335,14.701960383333333,23.417363333333334
1990-2019,1990,9,10.097162634618245,29.171986466666667,12.856402833333334,21.014194633333332
1990-2019,1990,10,55.74220391793055,22.188626966666668,8.087298983333334,15.137962966666667
1990-2019,1990,11,130.6283449043859,15.337060283333333,3.6205179181,9.47878928
1990-2019,1990,12,169.1774566481834,10.236864933333333,0.8064373714333333,5.5216510733333335
1991-2020,1991,1,187.51771201202138,10.311414076666667,0.43963043266666674,5.375522236666667
1991-2020,1991,2,128.89193504270276,11.748359456666666,0.898154253,6.3232568166666665
1991-2020,1991,3,124.60054457874895,14.245740399999999,1.9673961519999998,8.106568213333334
1991-2020,1991,4,48.566102508508166,17.981296233333335,4.290767786666667,11.136032016666666
1991-2020,1991,5,31.52691450831353,22.713530199999997,7.873410263333333,15.293470316666665
1991-2020,1991,6,6.186061017429159,28.853176666666666,12.413708466666666,20.633442533333334
1991-2020,1991,7,2.292199067718785,33.30520883333333,15.800259683333334,24.5527342
1991-2020,1991,8,6.629491620336807,32.219372633333336,14.823120483333332,23.521246299999998
1991-2020,1991,9,11.011249047127341,29.171923966666668,12.8816372,21.026780499999997
1991-2020,1991,10,54.85660512362692,22.2327545,8.09398637,15.163370433333334
1991-2020,1991,11,125.34278251832579,15.259928949999999,3.5919056181,9.425917446666666
1991-2020,1991,12,172.5756572532041,10.107508,0.7348441014333333,5.421175973333334
1992-2021,1992,1,188.19208678543146,10.355310376666667,0.529798066,5.442554216666666
1992-2021,1992,2,118.82934068795963,11.892064223333334,0.9300112296666667,6.411037706666666
1992-2021,1992,3,118.07324126224593,14.317386633333333,1.9399342819999998,8.128660413333334
1992-2021,1992,4,50.018691194674524,17.970901966666666,4.33735188,11.1541269
1992-2021,1992,5,31.35390900942658,22.9340649,8.061314406666666,15.497689750000001
1992-2021,1992,6,6.126064405134266,28.865090066666667,12.4450986,20.655094266666666
1992-2021,1992,7,2.335429067899286,33.38224636666667,15.86479855,24.623522400000002
1992-2021,1992,8,6.627857903562163,32.258297533333334,14.8700779,23.564187466666667
1992-2021,1992,9,11.396336396937473,29.116112733333335,12.860923266666667,20.988517866666665
1992-2021,1992,10,55.56311697393491,22.2406212,8.14637557,15.193498400000001
1992-2021,1992,11,122.09415743713117,15.37164315,3.7106619177666667,9.541152713333334
1992-2021,1992,12,172.3357551559084,10.256129466666666,0.9304082580999999,5.593268776666666
1993-2022,1993,1,177.35143912027158,10.60408371,0.634069736,5.6190767500000005
1993-2022,1993,2,118.221308827681,12.043462456666667,1.0784718329999998,6.560967126666666
1993-2022,1993,3,122.83641601483592,14.370065866666666,2.0120443453333334,8.191055066666667
1993-2022,1993,4,52.13923821221992,17.891751266666667,4.336517426666666,11.1141343
1993-2022,1993,5,30.945294187891438,23.0323624,8.12078764,15.57657515
1993-2022,1993,6,6.143041454963733,28.80248913333333,12.3972799,20.599884533333334
1993-2022,1993,7,2.276469864232126,33.3800791,15.857044949999999,24.618562033333333
1993-2022,1993,8,6.72459167335505,32.372869566666665,15.0066239,23.689746533333334
1993-2022,1993,9,12.1141957766847,29.1737794,12.888470366666667,21.0311248
1993-2022,1993,10,56.661384368406544,22.098590466666668,8.157755003333333,15.128172716666667
1993-2022,1993,11,125.3436643753277,15.470814383333334,3.888607625766667,9.67971118
1993-2022,1993,12,168.58346541616885,10.352654900000001,1.0070022314333333,5.679828503333334
1994-2023,1994,1,177.14434232312325,10.64869881,0.7050475176666667,5.676873203333333
1994-2023,1994,2,116.94332956774257,12.072841790000002,1.0794188096666666,6.576130303333333
1994-2023,1994,3,123.19885129126446,14.452381166666667,2.1109511953333335,8.281666133333333
1994-2023,1994,4,53.231545195756944,17.804089666666666,4.36444198,11.084265766666666
1994-2023,1994,5,30.22971338306288,23.153886866666667,8.159215473333333,15.656551283333334
1994-2023,1994,6,5.406805226890182,29.029407866666666,12.556339233333334,20.79287353333333
1994-2023,1994,7,2.3608688047324793,33.505699,15.939796833333334,24.7227479
1994-2023,1994,8,6.713613046257096,32.5281871,15.132024866666665,23.83010576666667
1994-2023,1994,9,12.020970653327131,29.352802266666668,13.0536961,21.2032491
1994-2023,1994,10,56.84244665302264,22.171682666666666,8.308769136666667,15.240225883333332
1994-2023,1994,11,119.55404115173447,15.537017749999999,3.9313535257666667,9.734185779999999
1994-2023,1994,12,169.98098614950172,10.49382745,1.1327693047666665,5.813298313333333
1995-2024,1995,1,175.57232834773976,10.488061043333333,0.5908697709999999,5.539465446666667
1995-2024,1995,2,115.10784166648266,12.028354756666666,1.0140029763333334,6.52117886
1995-2024,1995,3,123.22175740056558,14.5116916,2.173337552,8.3425145
1995-2024,1995,4,53.68658685922456,17.799641366666666,4.3602552,11.079948233333333
1995-2024,1995,5,31.4351319337751,23.239676866666667,8.23362034,15.736648716666668
1995-2024,1995,6,4.820052903403623,29.183913800000003,12.639825933333332,20.911869833333334
1995-2024,1995,7,3.101503245986735,33.588780066666665,16.012179733333333,24.800479833333334
1995-2024,1995,8,6.003967814543417,32.65233296666666,15.243238966666667,23.947785733333333
1995-2024,1995,9,11.870233617924644,29.53269776666667,13.240451,21.386574266666667
1995-2024,1995,10,57.411362997571246,22.206780499999997,8.409300286666667,15.308040316666668
1995-2024,1995,11,118.01622026636103,15.463121849999999,3.8901048290999998,9.676613479999999
1995-2024,1995,12,162.64854743687093,10.63872995,1.1946305047666668,5.916680173333333
1996-2025,1996,1,169.16385960267203,10.46956401,0.5724806043333334,5.521022346666667
1996-2025,1996,2,112.23210616977923,12.12419779,1.063523783,6.593860803333333
1996-2025,1996,3,120.32234592763444,14.6531166,2.2954299263333335,8.474273233333333
1996-2025,1996,4,52.431055470681294,17.937631666666668,4.44015595,11.188893766666666
1996-2025,1996,5,30.43145056872453,23.4357496,8.339341173333333,15.887545483333334
1996-2025,1996,6,4.4124632514902835,29.2841025,12.680602266666666,20.98235233333333
1996-2025,1996,7,3.1842507004374183,33.6636234,16.070134666666668,24.866878999999997
1996-2025,1996,8,6.135196927556694,32.7703844,15.348720433333334,24.059552166666666
1996-2025,1996,9,11.761559214269573,29.712301133333334,13.402562466666668,21.5574317
1996-2025,1996,10,56.857578483379505,22.292741,8.50070509,15.396722983333332
1996-2025,1996,11,113.34419427394388,15.618979849999999,4.00562373,9.812301946666668
1996-2025,1996,12,165.9307245074332,10.71423925,1.2665018224333333,5.9903704766666666
1997-2026,1997,1,165.53282846017083,10.637581576666665,0.6830220576666667,5.66030187
1997-2026,1997,2,123.11039057646168,12.145275356666668,1.1306636523333333,6.637969526666667
1997-2026,1997,3,118.74030173288243,14.666912366666667,2.3046298096666664,8.485771066666667
1997-2026,1997,4,53.26921393961165,18.01897973333333,4.52236363,11.270671666666667
1997-2026,1997,5,33.79981198823456,23.3102542,8.284466416666667,15.797360416666667
1997-2026,1997,6,4.633191408856007,29.267190433333333,12.705603966666667,20.986397133333334
1997-2026,1997,7,3.184455939970612,33.75213516666667,16.147186833333333,24.949660966666666
1997-2026,1997,8,5.2182704201081185,32.7914124,15.3771169,24.084264333333333
1997-2026,1997,9,11.781659787493744,29.8562454,13.5555181,21.705881666666667
1997-2026,1997,10,57.281389986303374,22.204382633333335,8.506089823333333,15.355236183333334
1997-2026,1997,11,114.19977126331507,15.65851665,4.056833353333333,9.857675146666667
1997-2026,1997,12,160.72987665243375,10.85744045,1.4075038877666666,6.132472109999999
1998-2027,1998,1,163.77486500636277,10.75384951,0.7706855156666667,5.762267570000001
1998-2027,1998,2,122.07612580928573,12.221006390000001,1.1983636156666668,6.70968506
1998-2027,1998,3,115.87378378376305,14.772194266666666,2.3645647063333333,8.568379476666667
1998-2027,1998,4,53.0079018879106,18.1035743,4.603669563333333,11.353621916666667
1998-2027,1998,5,32.72687124494167,23.4694705,8.36003304,15.91475185
1998-2027,1998,6,4.2912211186039935,29.532711566666666,12.906131066666667,21.219421233333332
1998-2027,1998,7,3.24390699308674,33.7717854,16.207136533333333,24.98946093333333
1998-2027,1998,8,5.787018376787182,32.78837203333333,15.406342566666666,24.097357
1998-2027,1998,9,10.84378147758406,29.852153166666668,13.572476733333334,21.712314833333334
1998-2027,1998,10,54.01555267426535,22.169799366666666,8.4949234,15.332361316666667
1998-2027,1998,11,112.00587271414278,15.858113116666665,4.252779266666667,10.055446333333332
1998-2027,1998,12,166.38081599591985,10.890710183333335,1.4713067734333334,6.1810084100000005
1999-2028,1999,1,157.23507079959833,10.927313543333334,0.870905879,5.89910976
1999-2028,1999,2,120.35239996183026,12.13967519,1.1221973623333334,6.630936326666667
1999-2028,1999,3,111.42598100505059,15.075433,2.531764893,8.803598926666666
1999-2028,1999,4,52.26899058816178,18.176144466666663,4.646117696666667,11.411131083333334
1999-2028,1999,5,32.85001758827259,23.48448973333333,8.39171574,15.938102816666666
1999-2028,1999,6,4.882741096727476,29.4985671,12.9280823,21.213324633333333
1999-2028,1999,7,3.464377840179639,33.81675823333333,16.2665998,25.041678933333333
1999-2028,1999,8,5.679572647387625,32.85900003333333,15.483591133333332,24.171295333333333
1999-2028,1999,9,10.87399777852769,29.949287566666666,13.6951754,21.82223133333333
1999-2028,1999,10,53.73878991924842,22.2694239,8.601149600000001,15.43528665
1999-2028,1999,11,111.22530425486147,15.806761016666666,4.25717561,10.031968433333333
1999-2028,1999,12,168.39875668139624,10.98719075,1.5682397401,6.277715166666667
2000-2029,2000,1,157.4514393697414,10.958037276666666,0.882895434,5.92046641
2000-2029,2000,2,120.21130913957819,12.446360713333332,1.3988557223333333,6.9226082600000005
2000-2029,2000,3,111.41211563229558,15.311526833333334,2.7538087296666665,9.032667793333333
2000-2029,2000,4,54.27399436295645,18.118425233333333,4.677763233333334,11.398094216666667
2000-2029,2000,5,34.012192982635554,23.413368766666668,8.359512756666668,15.886440816666667
2000-2029,2000,6,4.8594464699145625,29.553842066666668,12.998063966666667,21.27595296666667
2000-2029,2000,7,3.536871591898106,33.802816766666666,16.257971533333333,25.030394033333334
2000-2029,2000,8,5.808787052742333,32.946902900000005,15.611441566666667,24.27917196666667
2000-2029,2000,9,11.662583582797122,29.9968303,13.7996438,21.898236899999997
2000-2029,2000,10,54.78215880713344,22.195657666666666,8.565564366666667,15.380610950000001
2000-2029,2000,11,109.327123723594,15.736174616666666,4.199225763333334,9.967700333333333
2000-2029,2000,12,174.73559129966637,10.795110033333334,1.46753534755,6.131322600000001
2001-2030,2001,1,166.6194493249236,11.032519610000001,1.0400603473333334,6.036290026666666
2001-2030,2001,2,123.84837957431336,12.470885913333335,1.4220053323333335,6.94644567
2001-2030,2001,3,109.60538800554971,15.382846866666666,2.7628964496666666,9.07287166
2001-2030,2001,4,60.11568608603598,18.0344707,4.66557411,11.350022416666667
2001-2030,2001,5,31.864615019745678,23.476294166666666,8.417025823333335,15.946660016666668
2001-2030,2001,6,4.889746118611167,29.596454866666665,13.0437374,21.320096066666668
2001-2030,2001,7,3.536082282174291,33.860533000000004,16.3108128,25.085672733333336
2001-2030,2001,8,5.5818470922695855,32.91228723333333,15.611327466666665,24.2618071
2001-2030,2001,9,11.540710477065291,30.029511,13.834188866666667,21.93184976666667
2001-2030,2001,10,53.97069075960685,22.318256233333333,8.65314285,15.48569945
2001-2030,2001,11,110.6071429713695,15.740889816666668,4.246559043333333,9.993724566666666
2001-2030,2001,12,180.37588754904434,10.969107266666667,1.7095661375499998,6.339336646666666
2002-2031,2002,1,167.96123572526008,11.177140443333334,1.230517344,6.203828933333333
2002-2031,2002,2,130.98194656700346,12.584651846666667,1.5836333023333333,7.0841426133333325
2002-2031,2002,3,102.44243486425047,15.671167833333334,2.933389581,9.302278693333333
2002-2031,2002,4,64.33113958957206,17.940331866666668,4.66761169,11.303971783333333
2002-2031,2002,5,32.438148185618154,23.32763986666667,8.346003123333334,15.836821483333333
2002-2031,2002,6,4.717207990572531,29.748249866666665,13.189005966666667,21.4686278
2002-2031,2002,7,3.4776501217459095,33.885849,16.340179533333334,25.113014200000002
2002-2031,2002,8,5.774379315844677,32.96367923333334,15.680955166666667,24.322317
2002-2031,2002,9,10.266783025817785,30.140811933333335,13.926876866666667,22.033844233333333
2002-2031,2002,10,53.35946513862858,22.381504133333333,8.700267716666668,15.540885783333332
2002-2031,2002,11,110.5862855604129,15.84713725,4.332225056666667,10.0896813
2002-2031,2002,12,185.76402506695237,10.9787691,1.7577600642166664,6.368264533333333
2003-2032,2003,1,159.20614380074397,11.287490243333334,1.3236924233333334,6.3055913666666665
2003-2032,2003,2,130.75013825804487,12.54382708,1.5608838323333332,7.0523555133333335
2003-2032,2003,3,102.60472537269604,15.618680966666666,2.9402463709999997,9.279463660000001
2003-2032,2003,4,64.49558303975962,18.060135433333336,4.7934367233333335,11.426786083333333
2003-2032,2003,5,32.090030910170604,23.423425366666667,8.407632823333334,15.91552905
2003-2032,2003,6,4.568015672347608,29.794464566666665,13.228215533333334,21.5113399
2003-2032,2003,7,3.507813224959826,33.8993654,16.3897812,25.144573233333336
2003-2032,2003,8,5.4311448918644505,33.113235,15.8179298,24.465582133333335
2003-2032,2003,9,9.607479150416319,30.288753433333333,14.078277966666667,22.1835156
2003-2032,2003,10,58.55328887514017,22.5756501,8.86102263,15.718336216666668
2003-2032,2003,11,116.42573529876991,15.880223483333333,4.437435903333333,10.158829833333334
2003-2032,2003,12,184.15586728390028,10.921646633333333,1.66528772355,6.29346712
2004-2033,2004,1,161.0826363918997,11.218646943333333,1.3214412033333334,6.270044100000001
2004-2033,2004,2,122.1100089726681,12.682643446666667,1.626488229,7.154565903333333
2004-2033,2004,3,102.73308449750718,15.696957766666666,2.955158204333333,9.326057993333334
2004-2033,2004,4,62.66360981191903,18.381464633333334,4.966154956666667,11.673809816666667
2004-2033,2004,5,31.573485342137907,23.52571053333333,8.454422423333334,15.99006645
2004-2033,2004,6,4.5092672177772455,29.933633733333334,13.351743466666667,21.642688433333333
2004-2033,2004,7,3.5098230397618204,33.93425106666667,16.434021766666667,25.184136333333335
2004-2033,2004,8,5.47124570891015,33.26315606666667,15.990786250000001,24.626970933333332
2004-2033,2004,9,9.253498843541282,30.24646093333333,14.083325433333334,22.164893099999997
2004-2033,2004,10,58.69158031327386,22.769803066666668,9.078827013333333,15.924314883333333
2004-2033,2004,11,110.21352000896748,16.002391766666666,4.556348036666666,10.27937005
2004-2033,2004,12,187.5167539462914,10.943001933333333,1.6758036268833332,6.30940273
2005-2034,2005,1,165.60880737408888,11.13643671,1.2884273,6.212432026666666
2005-2034,2005,2,122.72422028225164,12.66274108,1.6397566956666665,7.151248946666667
2005-2034,2005,3,98.82820970089756,15.793012466666665,2.9880599043333333,9.390536193333332
