Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,9.494095293700578,24.1769400071392,11.239982994018023,17.70846150057861
1976-2005,1976,11,35.629173736688095,16.32724457333357,5.88369322679207,11.105468900062819
1976-2005,1976,12,50.41951820899696,12.006605774897277,3.491302529532126,7.748954152214702
1977-2006,1977,1,60.834366314151545,11.976510497735708,3.3349582820109225,7.655734389873315
1977-2006,1977,2,51.7308515930105,14.401223738905204,4.508898152579733,9.455060945742469
1977-2006,1977,3,48.58215181436798,17.275390829268417,5.686826753720771,11.481108791494593
1977-2006,1977,4,19.21899520480601,20.7331676673052,7.575317377865398,14.154242522585298
1977-2006,1977,5,6.2245542512133385,24.919793763609405,10.984445214068192,17.952119488838797
1977-2006,1977,6,4.111427939461342,29.22063151041669,14.385057168977987,21.802844339697337
1977-2006,1977,7,0.4817733852041368,32.749987051298966,17.422484367722962,25.086235709510966
1977-2006,1977,8,0.602200480644738,31.725625032555296,16.79124159371734,24.25843331313632
1977-2006,1977,9,8.184495273849791,29.503069394313602,15.517951174513488,22.510510284413545
1977-2006,1977,10,9.379606698164745,24.256572820660548,11.353110589503283,17.804841705081913
1977-2006,1977,11,37.092712323209426,16.22732291270899,5.856312175468615,11.041817544088802
1977-2006,1977,12,50.50412745641593,12.11136247400687,3.562323802553174,7.836843138280021
1978-2007,1978,1,57.14689784917581,12.122041443631138,3.399504020384987,7.760772732008063
1978-2007,1978,2,50.64062543336724,14.565244349123194,4.628529820385652,9.596887084754425
1978-2007,1978,3,47.39581764344511,17.23198674502405,5.580057149189486,11.406021947106767
1978-2007,1978,4,20.18943259594018,20.66561029384606,7.509610354530797,14.08761032418843
1978-2007,1978,5,6.851074719751164,24.945220716466302,10.991974799153127,17.968597757809714
1978-2007,1978,6,3.986777773935711,29.293536531550807,14.415236459388744,21.854386495469775
1978-2007,1978,7,0.4815559230637324,32.87867098068747,17.521793388393903,25.20023218454069
1978-2007,1978,8,0.6044130068850878,31.838674667731947,16.91542889596,24.377051781845974
1978-2007,1978,9,8.184191530839444,29.50480338475707,15.550157622002725,22.5274805033799
1978-2007,1978,10,8.640510663884363,24.311220086170643,11.387182544576492,17.84920131537357
1978-2007,1978,11,36.251453283376186,16.341445777529785,5.864753412197127,11.103099594863457
1978-2007,1978,12,49.51565379671841,12.246370540055013,3.662152025602002,7.954261282828507
1979-2008,1979,1,58.69385647466372,12.193781119012916,3.4937501595847045,7.84376563929881
1979-2008,1979,2,52.465093816768494,14.741564692892437,4.845279830026454,9.793422261459446
1979-2008,1979,3,48.45387757412215,17.235399393220764,5.619328545537575,11.42736396937917
1979-2008,1979,4,21.302174030273306,20.617988373596358,7.50170079853198,14.05984458606417
1979-2008,1979,5,6.362530998861668,24.927052523914746,10.969834272584958,17.948443398249854
1979-2008,1979,6,4.001741460608662,29.27078191291479,14.41784203433703,21.84431197362591
1979-2008,1979,7,0.48000487391936564,32.86462328057083,17.516666740075646,25.190645010323237
1979-2008,1979,8,0.6041497137612388,31.956933571408168,17.044282846868178,24.500608209138175
1979-2008,1979,9,8.305019279253797,29.393166552553,15.464211042379075,22.42868879746604
1979-2008,1979,10,9.858510278992318,24.281832487279207,11.394571822809448,17.83820215504433
1979-2008,1979,11,37.03924966742452,16.290206341290972,5.841718779682774,11.065962560486872
1979-2008,1979,12,52.7153456402029,12.15548290196958,3.585806327775214,7.870644614872396
1980-2009,1980,1,59.92871820566498,12.143130955061997,3.4499557120592117,7.796543333560605
1980-2009,1980,2,53.33942084025096,14.79623446098252,4.932606689481173,9.864420575231845
1980-2009,1980,3,50.8286455923361,17.144982960824407,5.612651720348423,11.378817340586416
1980-2009,1980,4,23.266806964102397,20.511040492548993,7.4383753608103484,13.974707926679672
1980-2009,1980,5,6.367303896168066,24.822228997123926,10.887486885330897,17.85485794122741
1980-2009,1980,6,4.021764977607156,29.125672155996728,14.320619756047389,21.72314595602206
1980-2009,1980,7,0.543993455538781,32.718409388839206,17.407684197107788,25.063046792973502
1980-2009,1980,8,0.6047627345424603,31.83518016855209,16.92010984341298,24.377645005982533
1980-2009,1980,9,8.186120486446915,29.41697658096929,15.510827561687375,22.463902071328334
1980-2009,1980,10,10.643072373886278,24.16652979726875,11.338360914673029,17.75244535597089
1980-2009,1980,11,39.261352282314604,16.267017177078078,5.882409714966461,11.074713446022269
1980-2009,1980,12,53.030707387111725,12.217170153145144,3.6727135823927006,7.944941867768922
1981-2010,1981,1,65.50082968028352,12.138248643657898,3.499061763357133,7.818655203507515
1981-2010,1981,2,53.64749283556297,14.813315329295,4.938581102260345,9.875948215777672
1981-2010,1981,3,53.58491364359677,17.043460261243975,5.554171849977146,11.29881605561056
1981-2010,1981,4,23.029350907738532,20.39441546088739,7.344543832188261,13.869479646537828
1981-2010,1981,5,6.3559416120826855,24.830166834932776,10.884858978847008,17.857512906889895
1981-2010,1981,6,4.070626682508891,29.13358813006588,14.349566394376923,21.7415772622214
1981-2010,1981,7,0.5488967697889541,32.66498472391597,17.39721103108048,25.031097877498226
1981-2010,1981,8,0.6047996424314772,31.765700062250815,16.862929825381187,24.314314943816
1981-2010,1981,9,8.187913952611188,29.428706946819087,15.516759890292576,22.472733418555833
1981-2010,1981,10,10.42465369180383,24.130334481832392,11.301234339636057,17.715784410734223
1981-2010,1981,11,40.18893217765651,16.307728527498124,5.976070231367171,11.141899379432648
1981-2010,1981,12,54.47489539837769,12.227257762581935,3.706123395088798,7.966690578835366
1982-2011,1982,1,67.94796223448887,12.042419402075799,3.4499057046034154,7.746162553339606
1982-2011,1982,2,51.734246793781985,14.881006252281548,4.990947768050663,9.935977010166106
1982-2011,1982,3,53.29415049742552,17.028830243007917,5.534466346271716,11.281648294639815
1982-2011,1982,4,23.699246730354574,20.40813947199006,7.326120593100959,13.86713003254551
1982-2011,1982,5,6.140635208972159,24.9082990896524,10.945653921851022,17.92697650575171
1982-2011,1982,6,4.112658879397614,29.116579574177877,14.34745852000488,21.732019047091377
1982-2011,1982,7,0.5475872390779786,32.640064666266326,17.412093841027126,25.026079253646728
1982-2011,1982,8,0.6034416061089155,31.783669508040028,16.87916198126044,24.331415744650236
1982-2011,1982,9,7.824006669670061,29.522576611179733,15.598067168107292,22.56032188964351
1982-2011,1982,10,10.66976970440808,24.106753333277183,11.285814801721802,17.696284067499494
1982-2011,1982,11,37.46806545654734,16.411892275360966,5.993740092557435,11.202816183959202
1982-2011,1982,12,54.27023330402642,12.38867707746064,3.8178965538901104,8.103286815675375
1983-2012,1983,1,67.6203246739181,12.060178882299555,3.462532842527476,7.761355862413515
1983-2012,1983,2,54.82589134684908,14.83095219963905,5.00572807945674,9.918340139547894
1983-2012,1983,3,53.49036510342466,16.95591695315311,5.53174366882887,11.243830310990992
1983-2012,1983,4,22.678382491753325,20.501347178027927,7.39774040389651,13.949543790962219
1983-2012,1983,5,6.505897177236815,24.834353523093586,10.876682210853007,17.855517866973297
1983-2012,1983,6,4.05399621395912,29.14123606559758,14.371557493509394,21.756396779553487
1983-2012,1983,7,0.7197579271807438,32.72956079933799,17.49916797334606,25.114364386342025
1983-2012,1983,8,0.6024757365170482,31.887760898612427,16.984145325726402,24.43595311216942
1983-2012,1983,9,7.92090383732503,29.533072689098937,15.61229155123377,22.572682120166352
1983-2012,1983,10,11.588284650628927,24.008181118272443,11.257154554700035,17.632667836486238
1983-2012,1983,11,37.31600063605016,16.406482234543883,6.017191395036539,11.211836814790212
1983-2012,1983,12,56.32118722301372,12.379163692008227,3.8446466520666065,8.111905172037416
1984-2013,1984,1,67.15591289965401,12.05224584479792,3.464132318298181,7.758189081548051
1984-2013,1984,2,54.5705184633672,14.877371187779518,5.054912634221133,9.966141911000324
1984-2013,1984,3,49.39999694971011,16.960069873195312,5.482497221311548,11.22128354725343
1984-2013,1984,4,22.371776448892494,20.595030563339055,7.468154224317187,14.031592393828122
1984-2013,1984,5,6.515485652249473,24.953061252303147,10.970077696674737,17.961569474488943
1984-2013,1984,6,4.05399621395912,29.243174708713294,14.44764666576961,21.845410687241454
1984-2013,1984,7,0.7192484206490839,32.789182782166165,17.532559778506698,25.160871280336433
1984-2013,1984,8,0.60303039513024,31.802295542659433,16.90372278825847,24.353009165458953
1984-2013,1984,9,7.921030760878231,29.456767944212285,15.544297208106448,22.500532576159365
1984-2013,1984,10,11.758866580972482,24.061823357758747,11.313716552327458,17.687769955043102
1984-2013,1984,11,38.30754023300002,16.521120180840533,6.159327639522144,11.34022391018134
1984-2013,1984,12,55.74331201660619,12.497900178377396,3.9402792597875433,8.21908971908247
1985-2014,1985,1,71.03818137325509,12.091165171805063,3.5405816472254448,7.815873409515253
1985-2014,1985,2,57.53809826747754,14.836258182642462,5.041480039600321,9.938869111121392
1985-2014,1985,3,47.83945244417773,17.08214663610814,5.583791520104118,11.332969078106128
1985-2014,1985,4,21.93601693172463,20.74804906492741,7.617670959452066,14.182860012189739
1985-2014,1985,5,6.649309874846259,25.002576373398558,11.011014253848439,18.0067953136235
1985-2014,1985,6,3.680347291476105,29.284225652888615,14.515225602098132,21.899725627493375
1985-2014,1985,7,0.5005864935862372,32.85410555530875,17.57158182698163,25.212843691145192
1985-2014,1985,8,0.6035323353701346,31.917472160771506,17.021785795354756,24.46962897806313
1985-2014,1985,9,7.921030760878231,29.424961775213212,15.53439516448204,22.479678469847624
1985-2014,1985,10,11.02199887365191,24.054237570140682,11.319346904159337,17.68679223715001
1985-2014,1985,11,38.310083501306366,16.54887440370654,6.185998804774592,11.367436604240567
1985-2014,1985,12,55.15299378194032,12.451198723526838,3.8665428257621484,8.158870774644493
1986-2015,1986,1,72.08490475149058,12.058995552311115,3.5111347690082177,7.785065160659666
1986-2015,1986,2,58.40105975431324,14.845170016886632,5.127892744538514,9.986531380712572
1986-2015,1986,3,47.518892721520054,17.024563242260296,5.574516123287233,11.299539682773764
1986-2015,1986,4,23.469960180215427,20.68008103720768,7.572750463050935,14.126415750129308
1986-2015,1986,5,6.563112837700575,25.041348285652006,11.049933303178234,18.04564079441512
1986-2015,1986,6,3.6685772053638357,29.071322162065204,14.354732261588168,21.713027211826684
1986-2015,1986,7,0.5002340668717508,32.784585390060734,17.529695195173364,25.15714029261705
1986-2015,1986,8,0.030758763306456733,31.824294645282855,16.898011064197494,24.361152854740173
1986-2015,1986,9,7.880456780696815,29.49428004158226,15.562319265028728,22.528299653305496
1986-2015,1986,10,11.022348225910507,23.99992834009464,11.260878118540035,17.630403229317338
1986-2015,1986,11,38.0483007727094,16.587745308146552,6.217373581164536,11.402559444655544
1986-2015,1986,12,58.57115196853093,12.472790036221916,3.936011307915219,8.204400672068568
1987-2016,1987,1,69.76851563050549,12.063619952528049,3.5011873642892093,7.7824036584086285
1987-2016,1987,2,60.16629232730366,14.950462089695213,5.275939738342627,10.11320091401892
1987-2016,1987,3,47.37430812802188,16.934635761369602,5.526345388232529,11.230490574801065
1987-2016,1987,4,23.417674653184395,20.723595577138234,7.6323617509393165,14.177978664038777
1987-2016,1987,5,6.563934601438089,25.050608691083912,11.089536731414663,18.07007271124929
1987-2016,1987,6,3.663356206193592,29.061230989847203,14.363021885421967,21.712126437634584
1987-2016,1987,7,0.5114254848941503,32.74538868572697,17.520203369611423,25.1327960276692
1987-2016,1987,8,0.03079595783458822,31.951182953368615,17.024079122978787,24.4876310381737
1987-2016,1987,9,7.8802541966798545,29.391278795566343,15.480436837744872,22.435857816655606
1987-2016,1987,10,10.06733372785138,24.148742983380746,11.385741312975968,17.767242148178358
1987-2016,1987,11,38.825103187210466,16.577391667854,6.213457512770202,11.395424590312102
1987-2016,1987,12,59.41191151818214,12.40547039053055,3.8565568653840883,8.13101362795732
1988-2017,1988,1,67.20728716229581,12.00724678187917,3.4293468569222703,7.718296819400719
1988-2017,1988,2,59.524540527944716,14.951277372382425,5.272844813329736,10.112061092856079
1988-2017,1988,3,46.342754026363096,16.92334134384603,5.451808461486238,11.187574902666135
1988-2017,1988,4,23.49558585108678,20.84174748620084,7.71697413049331,14.279360808347075
1988-2017,1988,5,6.454578437590481,25.184972893584362,11.200721868540034,18.1928473810622
1988-2017,1988,6,3.6419650896936506,29.10876147403223,14.386389182418336,21.747575328225288
1988-2017,1988,7,0.45972809985297153,32.77185808721548,17.530962974183563,25.151410530699522
1988-2017,1988,8,0.031178916186693984,31.999141622723453,17.059611711958098,24.529376667340777
1988-2017,1988,9,7.878876102685627,29.375167938407653,15.45318159511147,22.414174766759565
1988-2017,1988,10,10.020981832264887,24.21154123119201,11.46780822696059,17.8396747290763
1988-2017,1988,11,38.566350346405585,16.57265766487781,6.222322704929734,11.397490184903772
1988-2017,1988,12,56.08847046131013,12.608304394247211,3.9573829586795912,8.282843676463402
1989-2018,1989,1,64.31962098660065,12.280319873450647,3.6368599984016226,7.958589935926134
1989-2018,1989,2,60.02683791824382,15.157396679693857,5.461524918042974,10.309460798868416
1989-2018,1989,3,46.4372639839929,17.153734718809265,5.682430904301302,11.418082811555282
1989-2018,1989,4,23.546792420060324,21.051783900339856,7.908819431252133,14.480301665795995
1989-2018,1989,5,5.775559129115735,25.457710215794258,11.41436933985054,18.436039777822398
1989-2018,1989,6,3.515198675925142,29.107199066378566,14.343660635131736,21.725429850755155
1989-2018,1989,7,0.42547912734680665,32.89012822246158,17.606060617666788,25.248094420064188
1989-2018,1989,8,0.031178916186693984,32.09559013266213,17.149990603653976,24.622790368158054
1989-2018,1989,9,7.874559816118785,29.2817452665907,15.33599360039896,22.30886943349483
1989-2018,1989,10,10.06294306973494,24.284767479374022,11.540824257433348,17.912795868403688
1989-2018,1989,11,39.00675459619762,16.632582531239468,6.2962367285123495,11.46440962987591
1989-2018,1989,12,56.280057458131544,12.697832380421307,4.0582939031502505,8.378063141785779
1990-2019,1990,1,69.09090335319463,12.18200651437439,3.5768619063960747,7.879434210385232
1990-2019,1990,2,59.265205469118946,14.982778210817777,5.36693788037302,10.174858045595396
1990-2019,1990,3,46.65443154120863,17.053031065264797,5.629185705119194,11.341108385191996
1990-2019,1990,4,23.393577443461496,21.099326122403774,7.9415733737810505,14.52044974809241
1990-2019,1990,5,4.470971836925385,25.55771747051388,11.439510524418266,18.498613997466073
1990-2019,1990,6,3.3201254173575494,29.167350708956032,14.411502824478662,21.789426766717348
1990-2019,1990,7,0.42547912734680665,32.86973506198016,17.61339923733845,25.241567149659307
1990-2019,1990,8,0.031178916186693984,32.133123256058624,17.19913130716964,24.66612728161413
1990-2019,1990,9,7.871040696694913,29.467559504021047,15.484008315787552,22.4757839099043
1990-2019,1990,10,11.509604361739436,24.17961406551298,11.478795345029765,17.829204705271373
1990-2019,1990,11,39.59715999625426,16.653581207388786,6.365397742264038,11.509489474826411
1990-2019,1990,12,56.82434213151628,12.736779746456987,4.1080365537011625,8.422408150079075
1991-2020,1991,1,70.1791542493585,12.199887164055118,3.598134378472585,7.8990107712638515
1991-2020,1991,2,57.93979431947852,14.984060405916074,5.320775932303543,10.152418169109808
1991-2020,1991,3,46.683876568147824,16.961656160887937,5.519037424778188,11.240346792833062
1991-2020,1991,4,21.052565639090144,21.22323397197423,7.958913377158288,14.591073674566259
1991-2020,1991,5,4.601955155045667,25.452206353972635,11.337591914393181,18.39489913418291
1991-2020,1991,6,3.2808901808406477,29.220328997013276,14.424101707615694,21.822215352314483
1991-2020,1991,7,0.4687839166290028,32.9677980007742,17.685302241258356,25.32655012101628
1991-2020,1991,8,0.030901454575323305,32.14204318757254,17.16858084981271,24.655312018692623
1991-2020,1991,9,7.944231869658927,29.39195396930938,15.394066167468784,22.39301006838908
1991-2020,1991,10,12.733821817405621,24.149755998213696,11.429726923799741,17.78974146100672
1991-2020,1991,11,38.64777061421207,16.769085477747193,6.449711853047979,11.609398665397586
1991-2020,1991,12,56.3833904433244,12.794959913604707,4.121543389415243,8.458251651509975
1992-2021,1992,1,71.5387788518299,12.319868244971957,3.7581320906665914,8.039000167819275
1992-2021,1992,2,55.3810390484871,15.072163815601924,5.337179330639273,10.204671573120597
1992-2021,1992,3,46.197325588949276,17.001644341408088,5.560775505589827,11.281209923498956
1992-2021,1992,4,20.804257485060585,21.200775211209287,7.959813671479252,14.58029444134427
1992-2021,1992,5,4.730857311918911,25.46221292630816,11.354523842717445,18.4083683845128
1992-2021,1992,6,3.2897236826674248,29.355558899812163,14.52831459692146,21.94193674836681
1992-2021,1992,7,0.4583459768238649,33.001351197114936,17.68358241948764,25.34246680830129
1992-2021,1992,8,0.030614628699768855,32.15534470801878,17.180849081788065,24.668096894903424
1992-2021,1992,9,6.619684816256313,29.38132601752472,15.377139882271639,22.379232949898178
1992-2021,1992,10,13.449191020451472,24.15008634807949,11.444255561079336,17.797170954579414
1992-2021,1992,11,38.14832154039348,16.826420164613964,6.474069211599778,11.650244688106872
1992-2021,1992,12,56.08094714539714,12.897576693844599,4.175274852696979,8.536425773270789
1993-2022,1993,1,71.5465069612992,12.364321885749648,3.7961625980233173,8.080242241886483
1993-2022,1993,2,60.22963445850326,15.032958931857511,5.335497212687372,10.184228072272441
1993-2022,1993,3,42.83649263446482,17.171241445622755,5.599508469605907,11.385374957614333
1993-2022,1993,4,20.095937842068526,21.29579536579705,8.013286375221654,14.654540870509353
1993-2022,1993,5,5.033758131249632,25.499207575880625,11.372618473114217,18.43591302449742
1993-2022,1993,6,3.307855552086708,29.472162197104044,14.643223121279785,22.05769265919191
1993-2022,1993,7,0.45325404490438387,33.10611543500489,17.783375377513547,25.44474540625922
1993-2022,1993,8,0.031903497708926754,32.25421520913511,17.283035446183472,24.76862532765929
1993-2022,1993,9,6.619655806605277,29.521900866868272,15.517233716042957,22.519567291455612
1993-2022,1993,10,13.03501826330623,24.149347617822034,11.4146926424568,17.782020130139415
1993-2022,1993,11,38.87012086580443,16.945225275587873,6.628082418445016,11.786653847016446
1993-2022,1993,12,55.97381369723648,12.830639061963817,4.144110977357894,8.487375019660856
1994-2023,1994,1,70.99025639426796,12.439287172889726,3.8478181039756985,8.143552638432713
1994-2023,1994,2,59.29472954856431,15.055831279350366,5.360483751206536,10.208157515278451
1994-2023,1994,3,43.007369682525116,17.178963311098745,5.625608161262769,11.402285736180755
1994-2023,1994,4,21.768378029226874,21.327712251456454,8.093034391754285,14.710373321605372
1994-2023,1994,5,5.577196180800383,25.48275240998405,11.385810301433782,18.434281355708915
1994-2023,1994,6,3.50489710128444,29.401413894957386,14.618511746453922,22.009962820705653
1994-2023,1994,7,0.45572870071424887,33.124217122236274,17.81018256232231,25.467199842279292
1994-2023,1994,8,0.031585381739454105,32.29092287119144,17.32780095053745,24.809361910864446
1994-2023,1994,9,5.687632554743488,29.671056745504078,15.653410485398748,22.66223361545141
1994-2023,1994,10,13.247679521372778,24.184247491839503,11.494853860008766,17.839550675924134
1994-2023,1994,11,38.083283220178174,16.977025198016953,6.682161844209117,11.829593521113033
1994-2023,1994,12,53.231936594063235,12.860327663098122,4.127199986543843,8.49376382482098
1995-2024,1995,1,72.52768200170563,12.440948656884276,3.8630137924572083,8.151981224670742
1995-2024,1995,2,59.08920105369778,15.185104402118164,5.4620510731304055,10.323577737624284
1995-2024,1995,3,45.28866035084385,17.21012229995488,5.698067228430302,11.454094764192591
1995-2024,1995,4,22.686126258393863,21.194449200280754,8.015672541872489,14.605060871076624
1995-2024,1995,5,6.434529727516195,25.38820394398861,11.347728672720184,18.367966308354394
1995-2024,1995,6,3.287783291634005,29.393262859886885,14.62820822713507,22.01073554351098
1995-2024,1995,7,0.46076459212718596,33.198895026090206,17.886996200735595,25.5429456134129
1995-2024,1995,8,0.031585381739454105,32.27377807605221,17.32792632664663,24.80085220134942
1995-2024,1995,9,5.688279604424945,29.800164580958736,15.772695276221105,22.78642992858992
1995-2024,1995,10,13.22946645120465,24.15476285588663,11.493953840705403,17.824358348296016
1995-2024,1995,11,38.11576476202394,17.135523465203924,6.789952458127556,11.96273796166574
1995-2024,1995,12,52.869777933635554,12.935774098052937,4.199027139864635,8.567400618958784
1996-2025,1996,1,72.69599017187755,12.472547949451767,3.9005878876248308,8.186567918538298
1996-2025,1996,2,59.56049629531945,15.173454118563086,5.470324800673284,10.321889459618184
1996-2025,1996,3,44.89843808812553,17.212384636233764,5.707958302948432,11.4601714695911
1996-2025,1996,4,22.38800009867789,21.079705019419137,7.929982450898156,14.504843735158648
1996-2025,1996,5,6.41793487771537,25.415761792797316,11.362940345203391,18.38935106900035
1996-2025,1996,6,3.322308749610726,29.416630997894526,14.667440403632664,22.042035700763595
1996-2025,1996,7,0.46076459212718596,33.178426841658315,17.890167968622354,25.53429740514034
1996-2025,1996,8,0.03131173450507422,32.31946010714901,17.344698424528982,24.832079265838995
1996-2025,1996,9,5.687467070391985,29.92055231683766,15.876532724902926,22.898542520870297
1996-2025,1996,10,14.271072034120523,24.050438359969956,11.471230616206268,17.76083448808811
1996-2025,1996,11,36.50234025914948,17.22267667503063,6.8796813127955305,12.05117899391308
1996-2025,1996,12,57.63823804560593,12.93906928554068,4.234928602451856,8.586998943996267
1997-2026,1997,1,69.04796771206227,12.530563568834387,3.9466337334951365,8.23859865116476
1997-2026,1997,2,59.7024487520161,15.164033126566434,5.449183898112758,10.306608512339595
1997-2026,1997,3,44.77994665555154,17.18708366590783,5.687362967825708,11.43722331686677
1997-2026,1997,4,22.377794204492165,21.06486913534809,7.931163425310306,14.498016280329198
1997-2026,1997,5,6.593213637110791,25.42738851988657,11.37138841353934,18.399388466712956
1997-2026,1997,6,2.894494918110747,29.445879882482714,14.71239590589119,22.079137894186953
1997-2026,1997,7,0.46031305300829994,33.2853322336034,18.00613975890204,25.64573599625272
1997-2026,1997,8,0.03131173450507422,32.39438734930102,17.423352166879127,24.908869758090074
1997-2026,1997,9,1.6872724535638606,30.103012914635073,16.024218977567777,23.063615946101425
1997-2026,1997,10,13.21854578622928,24.226664034157785,11.598219883944937,17.91244195905136
1997-2026,1997,11,36.66209015592806,17.29983884574998,6.952740387406093,12.126289616578038
1997-2026,1997,12,55.677473948996855,12.88756410197489,4.214523718879733,8.551043910427312
1998-2027,1998,1,67.80848064136495,12.512339371634702,3.8853668060288,8.19885308883175
1998-2027,1998,2,55.46555416269215,15.27217063678578,5.49744462496417,10.384807630874974
1998-2027,1998,3,42.18866573587003,17.379791290685183,5.7707862367021505,11.575288763693665
1998-2027,1998,4,23.54446754089073,20.941037158186656,7.822918694987991,14.381977926587325
1998-2027,1998,5,6.247881191165396,25.631956171790762,11.54694303414144,18.589449602966102
1998-2027,1998,6,2.802182696955947,29.611614322784767,14.822618054895962,22.217116188840365
1998-2027,1998,7,0.45789356990770647,33.36077497257699,18.038322247304702,25.699548609940848
1998-2027,1998,8,0.03131173450507422,32.48459296075802,17.479524921509892,24.98205894113396
1998-2027,1998,9,1.8372375976131927,30.051850063191303,15.97899611617699,23.015423089684145
1998-2027,1998,10,11.819561877972411,24.372438037098227,11.699939849341868,18.036188943220047
1998-2027,1998,11,36.9883112815439,17.302247673531983,6.981449131680621,12.141848402606302
1998-2027,1998,12,55.380313632197385,12.920661336155323,4.259321475297846,8.589991405726584
1999-2028,1999,1,67.50898802623698,12.495015165013138,3.892719807471956,8.193867486242546
1999-2028,1999,2,52.59354636827735,15.500716014478655,5.663067150426802,10.581891582452728
1999-2028,1999,3,41.44243670207204,17.505110147262215,5.834903410414033,11.670006778838124
1999-2028,1999,4,21.764039764661344,21.034064689927412,7.903345513155418,14.468705101541415
1999-2028,1999,5,5.71048252572617,25.788232621355874,11.684328908752311,18.736280765054094
1999-2028,1999,6,2.400869785446612,29.749556216491495,14.93844366411793,22.343999940304716
1999-2028,1999,7,0.4568809393873866,33.41671842636229,18.067706861962595,25.742212644162443
1999-2028,1999,8,0.030778191892026026,32.523794171763186,17.4836871070387,25.00374063940094
1999-2028,1999,9,1.8372027869475256,30.138341258627808,16.047213103021594,23.092777180824704
1999-2028,1999,10,11.225235090033163,24.55334419913515,11.812760933721057,18.183052566428103
1999-2028,1999,11,38.921817553612264,17.10549478177244,6.81360291537384,11.95954884857314
1999-2028,1999,12,59.30082190496149,12.844087467342613,4.217203879771733,8.530645673557173
2000-2029,2000,1,66.83627757293517,12.525302907683987,3.9162415011582246,8.220772204421106
2000-2029,2000,2,52.7432898839886,15.537604487973937,5.7206275555313315,10.629116021752633
2000-2029,2000,3,41.35882479189798,17.47093171409781,5.773126520522868,11.62202911731034
2000-2029,2000,4,21.209387721653005,21.132514504970896,7.974128072494534,14.553321288732715
2000-2029,2000,5,5.717945150826781,25.79696584198412,11.71262673896238,18.754796290473248
2000-2029,2000,6,2.4049380855779563,29.874157168186446,15.093347676698139,22.483752422442294
2000-2029,2000,7,0.5007407367383937,33.35513769476994,18.047062004521504,25.701099849645722
2000-2029,2000,8,0.030778191892026026,32.49668142058967,17.438389716516348,24.967535568553007
2000-2029,2000,9,1.8361644283026062,30.10463504728135,15.989537569127853,23.047086308204598
2000-2029,2000,10,11.058919082736276,24.600857225075192,11.844592996504991,18.22272511079009
2000-2029,2000,11,39.822921317340594,17.151064492702023,6.87802462942737,12.014544561064698
2000-2029,2000,12,57.64947389742249,12.882243146540125,4.242061000414688,8.562152073477405
2001-2030,2001,1,66.51898843304885,12.539783605725258,3.9073769870208093,8.223580296373033
2001-2030,2001,2,53.43073525281226,15.473475718064755,5.690081733464771,10.581778725764764
2001-2030,2001,3,40.9483229828722,17.381336156577877,5.751148447968777,11.566242302273327
2001-2030,2001,4,21.074130927777663,21.21644714953249,8.069398525229042,14.642922837380764
2001-2030,2001,5,5.826709059091944,25.88794241980425,11.79406822781341,18.84100532380883
2001-2030,2001,6,2.278410264954502,29.934716819961604,15.140839711826686,22.537778265894147
2001-2030,2001,7,0.4986033896370537,33.55405769905447,18.205675766440564,25.879866732747516
2001-2030,2001,8,0.030923809848717943,32.5287638110967,17.487927390118948,25.00834560060782
2001-2030,2001,9,1.8361644283026062,30.056682388630342,15.945873919547894,23.001278154089118
2001-2030,2001,10,11.518850207413465,24.435027260893655,11.714731488559972,18.074879374726816
2001-2030,2001,11,39.32353035894632,17.29335729720747,6.982214174898705,12.137785736053088
2001-2030,2001,12,56.00492344263808,12.928024694644309,4.27668843784728,8.602356566245794
2002-2031,2002,1,68.78688148562391,12.571886547547576,3.9755845140046637,8.27373553077612
2002-2031,2002,2,56.688316079889,15.457086890779353,5.7049466253573655,10.58101675806836
2002-2031,2002,3,40.078757801931275,17.353729206754362,5.736502723408363,11.545115965081362
2002-2031,2002,4,21.26947696455927,21.127924704095978,8.001929705309673,14.564927204702826
2002-2031,2002,5,6.02019895244596,25.88896606616868,11.812966769234956,18.85096641770182
2002-2031,2002,6,1.1812020536600056,29.928687451848006,15.102466267202827,22.515576859525417
2002-2031,2002,7,0.8798743808661115,33.51230102343574,18.184939537194232,25.848620280314986
2002-2031,2002,8,0.015506222582250158,32.61808584047254,17.567707059847596,25.09289645016007
2002-2031,2002,9,1.8280707480466831,30.12125363448795,15.995345823834876,23.058299729161416
2002-2031,2002,10,11.51326388877655,24.56213160833785,11.840418950642652,18.20127527949025
2002-2031,2002,11,36.958316387718405,17.44304694096169,7.065206911859403,12.254126926410548
2002-2031,2002,12,55.557949899623615,12.92914653984666,4.255657876997768,8.592402208422213
2003-2032,2003,1,64.53371600265585,12.60157831484196,3.960611602546841,8.281094958694402
2003-2032,2003,2,57.33349140284372,15.469981771769167,5.767804896768289,10.618893334268728
2003-2032,2003,3,40.112847991755594,17.350029902977646,5.75681597664806,11.553422939812853
2003-2032,2003,4,23.01395339818349,21.078206841940034,7.973282720945226,14.525744781442631
2003-2032,2003,5,6.290696982481124,25.88471615055706,11.801514771413478,18.843115460985267
2003-2032,2003,6,1.1474171662085417,29.95527261297917,15.11418662336945,22.53472961817431
2003-2032,2003,7,0.8798743808661115,33.49238524457057,18.17975150303239,25.836068373801478
