Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,14.394469769071225,28.26855803333333,9.438802723333334,18.853680466666667
2005-2034,2005,6,0.5295954036435688,33.26582526666667,13.209788716666667,23.237807
2005-2034,2005,7,1.2498071432401134,37.62728823333334,17.306208933333334,27.466748466666665
2005-2034,2005,8,1.900555503646995,36.69388346666666,17.083968883333334,26.888926033333334
2005-2034,2005,9,13.108850582365315,33.247954066666665,15.506629983333333,24.377292266666664
2005-2034,2005,10,18.980144321212318,27.583822766666668,11.623863733333334,19.6038433
2005-2034,2005,11,69.92184012559893,19.202046283333335,6.196746746666666,12.699396583333334
2005-2034,2005,12,96.14129722618337,13.9448307,3.5078973666666666,8.726364143333333
2006-2035,2006,1,134.68860763530438,13.849126216666667,3.833178366,8.841152343333334
2006-2035,2006,2,93.48408337410214,15.67691645,4.57476359,10.125840076666666
2006-2035,2006,3,71.45668827018363,18.5883986,4.923213953333333,11.755806333333334
2006-2035,2006,4,45.9486203623856,23.136509033333333,6.41721822,14.776863700000002
2006-2035,2006,5,14.394694002055918,28.348128866666666,9.433784523333333,18.8909568
2006-2035,2006,6,0.7243941753516339,33.275855633333336,13.175952916666667,23.225904266666664
2006-2035,2006,7,1.339433711556248,37.60095966666667,17.276362366666667,27.438660866666666
2006-2035,2006,8,1.9211241362158376,36.7919409,17.191999816666666,26.9919702
2006-2035,2006,9,12.142587750902107,33.29986193333333,15.538033683333333,24.418948
2006-2035,2006,10,18.982686931880888,27.658632733333334,11.664946966666667,19.6617899
2006-2035,2006,11,65.41679135917022,19.303786816666666,6.24364187,12.773714416666667
2006-2035,2006,12,94.35497050608699,14.0129083,3.5257946766666666,8.769351576666667
2007-2036,2007,1,122.62247903480547,14.161577316666667,4.082997029333333,9.12228721
2007-2036,2007,2,96.96091989189088,15.798947316666666,4.717533223333334,10.258240343333334
2007-2036,2007,3,76.91792794836252,18.381082133333333,4.78081302,11.580947666666667
2007-2036,2007,4,44.65570395697431,23.335253933333334,6.53779317,14.936523666666666
2007-2036,2007,5,15.089189280727982,28.320851,9.369493646666665,18.845172433333335
2007-2036,2007,6,0.7243941753516339,33.3479229,13.188983783333333,23.268453266666665
2007-2036,2007,7,1.397218352067634,37.65408886666667,17.292437366666668,27.473262966666667
2007-2036,2007,8,1.8761904020919289,36.91298106666667,17.262507183333334,27.087743966666668
2007-2036,2007,9,12.1424429094789,33.30721176666667,15.517105816666666,24.412159
2007-2036,2007,10,18.76120828847416,27.657474833333332,11.636942533333333,19.6472087
2007-2036,2007,11,66.01749876807489,19.36179185,6.28749148,12.824641733333333
2007-2036,2007,12,93.64072647167545,14.207460133333333,3.65095695,8.929208643333334
2008-2037,2008,1,120.0919151994732,14.273290916666667,4.151890296,9.212590643333334
2008-2037,2008,2,94.91372371920393,15.83502925,4.726408513333333,10.280718976666666
2008-2037,2008,3,78.86274251158471,18.395188933333333,4.755618043333333,11.575403566666667
2008-2037,2008,4,43.779020841482534,23.530141,6.626092523333333,15.078116866666667
2008-2037,2008,5,14.134979404842648,28.50606253333333,9.447613666666665,18.976838266666668
2008-2037,2008,6,0.724374203011692,33.51813823333334,13.293328516666666,23.405733333333334
2008-2037,2008,7,1.396897349253672,37.6645106,17.265742499999998,27.465126466666668
2008-2037,2008,8,1.766156095744229,36.98811613333333,17.315904116666665,27.1520099
2008-2037,2008,9,12.187608311665015,33.42927533333333,15.628715316666668,24.528995533333333
2008-2037,2008,10,18.401601877257175,27.9482565,11.8262974,19.887276966666665
2008-2037,2008,11,64.55307648830265,19.57134795,6.32446763,12.947907833333334
2008-2037,2008,12,90.84667533592953,14.481416233333334,3.77177437,9.12659541
2009-2038,2009,1,115.0251738119266,14.464339116666668,4.251860656,9.358099933333333
2009-2038,2009,2,96.45142220344162,15.84767555,4.7488654766666665,10.298270626666666
2009-2038,2009,3,77.59682371093703,18.516224700000002,4.81432341,11.66527415
2009-2038,2009,4,46.59260245443463,23.555715133333333,6.64220681,15.098961066666668
2009-2038,2009,5,14.271124749680121,28.571355,9.475294866666667,19.023325133333334
2009-2038,2009,6,1.149766937930888,33.42440873333333,13.245918883333333,23.3351637
2009-2038,2009,7,1.3993270951567724,37.725986033333335,17.3205205,27.523253166666667
2009-2038,2009,8,1.646750327805016,37.15630346666667,17.473481816666666,27.314892433333334
2009-2038,2009,9,11.73970061164162,33.571449333333334,15.728897983333333,24.650173866666666
2009-2038,2009,10,19.335363492011307,27.978833033333334,11.8293367,19.904084833333332
2009-2038,2009,11,64.09187229199544,19.69958578333333,6.344720216666667,13.022153066666666
2009-2038,2009,12,91.30815563786216,14.540394766666667,3.8088721266666665,9.174633576666666
2010-2039,2010,1,104.22692516334209,14.524232983333333,4.2665274460000004,9.395380233333332
2010-2039,2010,2,95.58102015611233,15.817858616666665,4.698199576666667,10.258029193333334
2010-2039,2010,3,76.21614280825328,18.6404991,4.86476731,11.752633283333333
2010-2039,2010,4,48.588614224396885,23.536208266666666,6.623570423333334,15.079889433333333
2010-2039,2010,5,10.852681490792119,28.6514433,9.481887433333332,19.066665566666664
2010-2039,2010,6,1.1897663294310197,33.58287833333333,13.317904316666667,23.450391200000002
2010-2039,2010,7,1.4449373502147382,37.7865372,17.363202566666665,27.574869766666666
2010-2039,2010,8,1.6887097198762078,37.2486798,17.59575058333333,27.422215
2010-2039,2010,9,12.274369723419778,33.59166443333333,15.772999183333333,24.682332
2010-2039,2010,10,24.601604125003174,27.950314366666664,11.8296916,19.890002933333335
2010-2039,2010,11,66.19123966692364,19.71037315,6.355277526666667,13.0328254
2010-2039,2010,12,90.2968719337317,14.5219492,3.7777897266666667,9.149869593333333
2011-2040,2011,1,109.25132855506357,14.460100616666667,4.203827212666667,9.3319639
2011-2040,2011,2,93.37532566904041,15.898395083333332,4.736358963333333,10.317377126666665
2011-2040,2011,3,76.68767688836068,18.702636733333335,4.84583522,11.774236083333333
2011-2040,2011,4,45.62081643453012,23.8698885,6.75488549,15.3123871
2011-2040,2011,5,8.704236122546089,28.963504633333333,9.582521456666665,19.273013233333334
2011-2040,2011,6,1.4522071152860254,33.756987366666664,13.41465965,23.585823366666666
2011-2040,2011,7,1.3869977889607499,37.74688943333333,17.300465233333334,27.52367716666667
2011-2040,2011,8,1.6798553411153918,37.347679066666664,17.695786533333333,27.521732633333333
2011-2040,2011,9,12.493578121341653,33.603684433333335,15.778265783333334,24.690975266666666
2011-2040,2011,10,24.579226294418422,28.011018033333336,11.844584266666667,19.9278011
2011-2040,2011,11,62.45855713882461,19.829652383333332,6.367255316666667,13.0984539
2011-2040,2011,12,91.93447994856881,14.5473678,3.76818684,9.157777426666666
2012-2041,2012,1,110.99837343263908,14.517659783333333,4.240398172666667,9.379028986666667
2012-2041,2012,2,93.53339584785515,16.03759905,4.847918956666666,10.442759126666665
2012-2041,2012,3,76.78656602547007,18.7184185,4.816571993333333,11.767495349999999
2012-2041,2012,4,45.53081092598529,24.130748,6.914478356666667,15.522613266666667
2012-2041,2012,5,8.829821427717942,28.9988545,9.568140423333334,19.283497666666666
2012-2041,2012,6,1.4645890184795254,33.90548483333333,13.52626825,23.715876366666667
2012-2041,2012,7,1.383607083021113,37.74324226666667,17.290661366666665,27.516951600000002
2012-2041,2012,8,1.6883145619556146,37.34247486666666,17.714517533333332,27.528496033333333
2012-2041,2012,9,12.440834393139408,33.81369483333334,15.983515983333332,24.8986056
2012-2041,2012,10,25.453238478231096,28.0577903,11.8744782,19.96613423333333
2012-2041,2012,11,61.03181152763636,19.941602149999998,6.407697516666667,13.174649916666665
2012-2041,2012,12,89.35810932545664,14.596890466666668,3.6817790699999997,9.13933486
2013-2042,2013,1,108.5035084554474,14.595095350000001,4.249995149333333,9.42254522
2013-2042,2013,2,86.33917937316248,16.29158875,4.9778663566666665,10.634727660000001
2013-2042,2013,3,79.06627032057227,18.849106666666668,4.901941626666667,11.875524283333334
2013-2042,2013,4,41.96186084909872,24.28153216666667,6.98773088,15.6346316
2013-2042,2013,5,9.782471681928708,28.939181066666666,9.462983923333333,19.201082666666665
2013-2042,2013,6,1.3997625089957884,33.8476964,13.444658949999999,23.646177466666664
2013-2042,2013,7,1.4045297587490013,37.8213674,17.342757533333334,27.582062266666664
2013-2042,2013,8,1.6944904957009541,37.45451556666667,17.8016622,27.628088766666668
2013-2042,2013,9,13.44743090637051,33.785445333333335,15.937539683333334,24.861492733333332
2013-2042,2013,10,24.079946847537908,28.147015166666666,11.905012800000002,20.026013966666664
2013-2042,2013,11,60.65308832568682,20.06857965,6.439753996666667,13.2541669
2013-2042,2013,12,85.96466477971771,14.905480433333334,3.8726515800000003,9.389066086666666
2014-2043,2014,1,107.00786912199993,14.628794116666667,4.277823725999999,9.45330891
2014-2043,2014,2,87.59085528231317,16.3096369,5.011839050000001,10.66073806
2014-2043,2014,3,79.40188903047354,18.840081899999998,4.860445593333334,11.850263850000001
2014-2043,2014,4,42.12862637693872,24.3664306,7.030871933333333,15.6986513
2014-2043,2014,5,8.66177889596042,29.0636215,9.47788709,19.270754466666666
2014-2043,2014,6,1.4776419865979982,34.0034997,13.56414135,23.78382033333333
2014-2043,2014,7,1.4056642993359192,37.8853996,17.4004325,27.6429159
2014-2043,2014,8,1.9559079962494863,37.54160123333334,17.887589633333334,27.7145953
2014-2043,2014,9,12.463525592743505,34.01397873333333,16.167396683333333,25.090687933333335
2014-2043,2014,10,25.434360942776916,28.209812399999997,11.996790333333333,20.10330133333333
2014-2043,2014,11,64.95918956844119,20.120930783333332,6.509226440000001,13.315078666666667
2014-2043,2014,12,80.21914008037183,14.865219033333334,3.8148402066666667,9.3400297
2015-2044,2015,1,108.25055862423501,14.611522516666668,4.244841288333333,9.42818188
2015-2044,2015,2,86.19905466991382,16.33379486666667,4.976135153333333,10.654965126666667
2015-2044,2015,3,77.64259101324342,18.904788433333334,4.820574576666667,11.86268165
2015-2044,2015,4,40.63952586569662,24.500648266666666,7.046830633333333,15.7737394
2015-2044,2015,5,8.959014932166436,29.1495662,9.480812223333334,19.3151894
2015-2044,2015,6,1.4902018945236044,34.111777966666665,13.651542683333334,23.8816602
2015-2044,2015,7,1.4113203660057907,37.90663753333333,17.412006566666665,27.659321900000002
2015-2044,2015,8,1.924801470405889,37.595362466666664,17.931636466666664,27.763499333333336
2015-2044,2015,9,11.907666220321826,34.219637600000006,16.37013355,25.294885833333336
2015-2044,2015,10,22.72097527508114,28.361351866666666,12.084025766666667,20.222688833333333
2015-2044,2015,11,63.198484872852,20.051224483333332,6.41000864,13.230616633333334
2015-2044,2015,12,74.34031093197781,14.802849766666666,3.7319132633333334,9.2673816
2016-2045,2016,1,96.26348625479137,14.791938583333332,4.314929755,9.553434146666666
2016-2045,2016,2,82.38652606492433,16.549476833333333,5.096041696666666,10.822759340000001
2016-2045,2016,3,75.4776179777925,19.006715233333335,4.817112553333333,11.911914016666666
2016-2045,2016,4,41.017878625528255,24.6762043,7.170743533333334,15.9234739
2016-2045,2016,5,8.612261857367612,29.289060233333334,9.59528889,19.44217473333333
2016-2045,2016,6,1.6702028266039652,34.11244873333333,13.666408749999999,23.889428633333335
2016-2045,2016,7,1.4158651786814944,38.0755507,17.596425099999998,27.83598776666667
2016-2045,2016,8,1.9083155322217564,37.64213723333333,17.99814693333333,27.820141933333332
2016-2045,2016,9,11.223000003787401,34.2730886,16.412887283333333,25.34298826666667
2016-2045,2016,10,23.433179443768918,28.34540183333333,12.107863433333334,20.226632666666667
2016-2045,2016,11,64.50276641339262,20.04427925,6.458479663333334,13.251379533333333
2016-2045,2016,12,71.41362262804542,14.941235833333334,3.8328027666666666,9.387019400000002
2017-2046,2017,1,92.06418289418879,14.88017015,4.335349551666667,9.60775983
2017-2046,2017,2,82.4812090636145,16.646675666666667,5.1139808166666665,10.880328306666666
2017-2046,2017,3,75.21926758353247,19.119666,4.88246565,12.00106595
2017-2046,2017,4,41.543757954263555,24.6160363,7.130240213333334,15.873138266666666
2017-2046,2017,5,9.122513328940313,29.27053353333333,9.613537756666666,19.4420358
2017-2046,2017,6,1.6470524976057808,34.2229768,13.770677783333333,23.9968271
2017-2046,2017,7,1.409822610988357,38.06351876666667,17.5640476,27.813783033333333
2017-2046,2017,8,1.6441285352749944,37.7657048,18.087246566666668,27.926475466666666
2017-2046,2017,9,11.223000003787401,34.303825599999996,16.415923483333334,25.3598749
2017-2046,2017,10,22.716845347187906,28.377099233333336,12.114617766666667,20.245858566666666
2017-2046,2017,11,69.31381062967611,20.10189558333333,6.538437753333333,13.320166783333333
2017-2046,2017,12,67.91525040132404,14.962961033333332,3.8564060000000002,9.409683633333334
2018-2047,2018,1,94.46242578418965,15.062380749999999,4.507730061666667,9.785055373333334
2018-2047,2018,2,84.71046894135542,16.671636433333333,5.147197966666667,10.909417240000002
2018-2047,2018,3,71.62892937753536,19.283310933333333,5.012345266666667,12.147828216666666
2018-2047,2018,4,43.4437654894318,24.40682863333333,6.999830380000001,15.703329566666667
2018-2047,2018,5,8.507527029571648,29.289503766666666,9.65935989,19.474431966666664
2018-2047,2018,6,1.648696379399606,34.306901700000004,13.843206816666667,24.075054033333334
2018-2047,2018,7,1.4522476956879444,38.23649403333333,17.727402766666668,27.9819483
2018-2047,2018,8,1.6369029758511857,37.836251,18.166697,28.001473733333334
2018-2047,2018,9,9.230509326808797,34.389777699999996,16.518804616666667,25.454291466666668
2018-2047,2018,10,23.758720133826106,28.262264899999998,12.043914133333335,20.153089599999998
2018-2047,2018,11,64.68164645730323,20.261656650000003,6.635863720000001,13.44876025
2018-2047,2018,12,70.0327875522587,15.076337666666666,3.943082206666667,9.509710016666666
2019-2048,2019,1,88.28445512343106,15.294106216666668,4.7032524916666665,9.998679306666668
2019-2048,2019,2,87.32214633872898,16.781284633333332,5.275753873333333,11.028519273333334
2019-2048,2019,3,75.42545619365347,19.3173531,5.042235146666667,12.179794249999999
2019-2048,2019,4,43.59267901093153,24.587060166666667,7.129662806666667,15.858361566666668
2019-2048,2019,5,11.293641602146494,29.08661,9.530132479999999,19.3083714
2019-2048,2019,6,1.5598735623480555,34.54395913333334,14.057992516666667,24.300975633333334
2019-2048,2019,7,1.4506729399652585,38.1948144,17.710703566666666,27.9527589
2019-2048,2019,8,1.6097548344366572,37.919425266666664,18.247987833333333,28.08370626666667
2019-2048,2019,9,9.230509326808797,34.46619713333334,16.586815683333334,25.526506733333335
2019-2048,2019,10,23.950789704262153,28.224394066666665,12.023055533333332,20.12372483333333
2019-2048,2019,11,64.20795558763493,20.248931316666663,6.62339762,13.436164483333332
2019-2048,2019,12,70.51568128256245,15.034777033333334,3.8737167366666667,9.45424695
2020-2049,2020,1,91.51350856953783,15.55099745,4.952119585666667,10.251558460000002
2020-2049,2020,2,89.8873654831162,16.829724933333335,5.299454106666667,11.064589556666668
2020-2049,2020,3,74.47587786676544,19.39214743333333,5.070028553333333,12.231088116666665
2020-2049,2020,4,42.693581108224315,24.646401366666666,7.155670506666667,15.901036
2020-2049,2020,5,12.001632600839883,29.219724199999998,9.66127118,19.440497866666664
2020-2049,2020,6,1.5826814822205468,34.709375466666664,14.238785150000002,24.4740801
2020-2049,2020,7,1.4506729399652585,38.18128903333333,17.713466433333334,27.947377633333335
2020-2049,2020,8,1.5064854446442126,37.93790536666667,18.28242026666667,28.1101625
2020-2049,2020,9,9.354468857488083,34.3738011,16.47102275,25.4224123
2020-2049,2020,10,22.013916528093834,28.399086800000003,12.108983266666666,20.2540351
2020-2049,2020,11,60.08213119062979,20.454193433333334,6.748269166666668,13.601231283333334
2020-2049,2020,12,73.20422982083343,14.986720183333334,3.8035532,9.395136760000002
2021-2050,2021,1,92.60215615557891,15.445832383333334,4.839276332333333,10.142554306666666
2021-2050,2021,2,86.2945761025398,16.950077133333334,5.33285603,11.141466623333335
2021-2050,2021,3,70.54388601195788,19.592242733333332,5.10859291,12.35041795
2021-2050,2021,4,41.413569818120294,24.859226766666666,7.2158237566666665,16.037525283333334
2021-2050,2021,5,11.97806277136408,29.302659533333333,9.68757058,19.495115233333333
2021-2050,2021,6,1.4476022301085967,34.78858293333334,14.31786785,24.5532252
2021-2050,2021,7,1.5205354707232317,38.21021823333333,17.77664276666667,27.9934304
2021-2050,2021,8,1.5316410513171235,37.961012366666665,18.3421728,28.15159226666667
2021-2050,2021,9,9.36046862978844,34.443534766666666,16.58035975,25.51194763333333
2021-2050,2021,10,23.312320637895485,28.435640966666664,12.215437566666667,20.3255393
2021-2050,2021,11,62.598961889656074,20.199833666666667,6.634375683333333,13.417104683333333
2021-2050,2021,12,73.8593182050731,14.88548975,3.81281336,9.349151593333334
2022-2051,2022,1,91.816958579941,15.389461316666665,4.791661969000001,10.090561606666666
2022-2051,2022,2,81.89251630160949,17.2021067,5.485475996666667,11.34379139
2022-2051,2022,3,67.51011608544599,19.7876826,5.170888053333333,12.479285449999999
2022-2051,2022,4,38.86566842461568,25.017241000000002,7.270875053333333,16.144058083333334
2022-2051,2022,5,11.10486174746427,29.400775266666667,9.71141158,19.5560936
2022-2051,2022,6,1.5987859596577854,34.81360696666666,14.316710216666667,24.565158366666665
2022-2051,2022,7,1.5614332612347397,38.27061953333334,17.838915933333332,28.054767599999998
2022-2051,2022,8,1.5316410513171235,38.035526733333334,18.420437866666663,28.22798196666667
2022-2051,2022,9,9.365424472419303,34.5435949,16.651501616666668,25.5975486
2022-2051,2022,10,21.272057132543868,28.685615900000002,12.4009735,20.543294666666668
2022-2051,2022,11,64.8096806287141,20.3080313,6.704466396666667,13.506248883333333
2022-2051,2022,12,74.24745335439782,14.88069,3.830671753333333,9.355680893333332
2023-2052,2023,1,98.88211223579201,15.475072149999999,4.9098719189999995,10.192471993333333
2023-2052,2023,2,86.5403390553354,17.250245633333336,5.537893163333333,11.394069456666667
2023-2052,2023,3,70.75530618456601,19.7685112,5.200931996666666,12.484721716666666
2023-2052,2023,4,38.511022779148874,25.012369666666665,7.2623215766666664,16.137345716666665
2023-2052,2023,5,13.365930246652056,29.334078133333332,9.694873963333333,19.5144762
2023-2052,2023,6,1.6019839536988874,34.9639674,14.477016816666666,24.720491799999998
2023-2052,2023,7,1.4767815439843588,38.249046766666666,17.84933553333333,28.049191
2023-2052,2023,8,1.5965740716458043,37.99276373333333,18.4306835,28.211723300000003
2023-2052,2023,9,8.21844447828067,34.5083319,16.592728716666667,25.550530533333337
2023-2052,2023,10,21.27258976946519,28.835274799999997,12.570004566666666,20.702639666666666
2023-2052,2023,11,68.58158664016209,20.1681007,6.64328305,13.405691883333333
2023-2052,2023,12,71.67879316951947,14.944032533333333,3.8829884199999998,9.413510483333333
2024-2053,2024,1,99.10096776201468,15.51265745,4.936049152333334,10.224353259999999
2024-2053,2024,2,86.43690854321314,17.515616,5.723113963333333,11.619364990000001
2024-2053,2024,3,73.47262361901063,19.87158936666667,5.3035263,12.587557916666666
2024-2053,2024,4,41.5498636148566,25.137367333333334,7.409651443333333,16.27350945
2024-2053,2024,5,13.320115362484785,29.3458782,9.704858730000002,19.525368633333336
2024-2053,2024,6,1.61423473772464,35.07664416666667,14.58397925,24.830311400000003
2024-2053,2024,7,1.4779902898219888,38.30278833333333,17.923023866666664,28.112905966666666
2024-2053,2024,8,1.3546838712082518,38.07141476666666,18.51358056666667,28.292497366666666
2024-2053,2024,9,8.22633127544469,34.5605147,16.646597,25.603556033333334
2024-2053,2024,10,21.256846495313088,28.849035233333332,12.560825666666666,20.704930466666667
2024-2053,2024,11,66.75177000976325,20.219948166666665,6.67866843,13.4493083
2024-2053,2024,12,76.28087075100355,15.0103426,3.98252683,9.496434716666666
2025-2054,2025,1,98.6524463501644,15.74263975,5.160903565666667,10.451771593333335
2025-2054,2025,2,89.12743813432964,17.503830699999998,5.744287043333333,11.624058856666666
2025-2054,2025,3,78.22203649623751,19.7685309,5.269131013333333,12.51883105
2025-2054,2025,4,43.08510181174841,25.010467533333333,7.358372963333333,16.18442028333333
2025-2054,2025,5,13.410230985384374,29.255642533333333,9.655309563333333,19.455476266666665
2025-2054,2025,6,1.6184382010034672,35.04057086666667,14.568638850000001,24.804604533333336
2025-2054,2025,7,1.328731436699755,38.40202576666666,18.028774133333336,28.215399766666668
2025-2054,2025,8,1.3546838712082518,38.06748186666667,18.518155999999998,28.2928187
2025-2054,2025,9,8.194696145512463,34.69756743333333,16.757029833333334,25.7272989
2025-2054,2025,10,19.66130147150648,28.978143733333333,12.681280433333335,20.8297121
2025-2054,2025,11,67.76154839560192,20.2206698,6.731485763333334,13.476077766666666
2025-2054,2025,12,83.9938390823547,15.070376,4.0910651866666665,9.580720566666667
2026-2055,2026,1,96.47907350879899,15.8442953,5.1951306356666676,10.519712893333333
2026-2055,2026,2,88.25059025090506,17.641672983333333,5.812444153333333,11.72705859
2026-2055,2026,3,78.01514652762289,19.999949566666665,5.447381413333333,12.723665583333334
2026-2055,2026,4,43.36147815762763,24.976178133333335,7.368776013333333,16.172477116666666
2026-2055,2026,5,13.184567703479274,29.43069416666667,9.811060063333334,19.620877266666664
2026-2055,2026,6,1.6195441224251075,35.12531753333334,14.64042035,24.88286863333333
2026-2055,2026,7,1.328731436699755,38.447059599999996,18.085377966666666,28.26621863333333
2026-2055,2026,8,1.2825676493607538,38.1252248,18.5794562,28.352340299999998
2026-2055,2026,9,8.986215670985299,34.8547463,16.9368694,25.895808199999998
2026-2055,2026,10,19.80221095550201,28.937342233333332,12.666716000000001,20.802029100000002
2026-2055,2026,11,68.2582789295333,20.301402833333334,6.804624970000001,13.553013916666666
2026-2055,2026,12,84.24135296866083,15.1361191,4.15398469,9.645051866666668
2027-2056,2027,1,94.69674935219695,16.1208348,5.419350652333334,10.770092626666667
2027-2056,2027,2,91.89251001130684,17.745131816666667,5.943311516666666,11.844221666666666
2027-2056,2027,3,88.5474120872439,19.97102496666667,5.563117723333334,12.76707145
2027-2056,2027,4,45.27182816186865,24.706879066666666,7.25852786,15.982703483333333
2027-2056,2027,5,13.17144796550997,29.335153866666666,9.813107963333334,19.574131066666666
2027-2056,2027,6,1.6171605598589698,35.2049332,14.733662816666667,24.969297733333335
2027-2056,2027,7,1.621119787103808,38.42223203333333,18.080885966666667,28.251558833333334
2027-2056,2027,8,1.2122283063624018,38.17136066666667,18.5872076,28.3792839
2027-2056,2027,9,8.824112270224699,34.98328576666667,17.0162166,25.99975153333333
2027-2056,2027,10,20.064203261186893,29.051794299999997,12.7457926,20.898793466666667
2027-2056,2027,11,66.01913927888478,20.391310866666668,6.847296403333333,13.61930365
2027-2056,2027,12,84.61582683198107,15.187656966666667,4.2004676,9.694062266666666
2028-2057,2028,1,100.31102574859285,16.165498833333334,5.464716919,10.815107793333334
2028-2057,2028,2,90.41547749597267,17.772007350000003,5.942116526666666,11.857061933333334
2028-2057,2028,3,87.55475606246715,20.086363733333332,5.6305530033333335,12.858458483333333
2028-2057,2028,4,46.12203842541184,24.538387366666665,7.144445936666667,15.841416683333334
2028-2057,2028,5,14.269596677496565,29.2239948,9.773413163333334,19.498704166666666
2028-2057,2028,6,1.6171605598589698,35.263349999999996,14.812403999999999,25.037876766666667
2028-2057,2028,7,1.621456092205463,38.4738648,18.151882066666666,28.312873266666667
2028-2057,2028,8,1.2136655063283506,38.23734806666666,18.69212053333333,28.464734066666665
2028-2057,2028,9,8.361564355042109,35.03288023333334,17.0679168,26.0503989
2028-2057,2028,10,21.09071503607871,29.172246466666667,12.8626279,21.0174372
2028-2057,2028,11,68.49968225632801,20.4539229,6.94714478,13.70053385
2028-2057,2028,12,86.26071646714055,15.243218500000001,4.293587743333333,9.7684031
2029-2058,2029,1,104.42843342310796,16.148635666666667,5.500805925666667,10.824720726666667
2029-2058,2029,2,96.86258432107648,17.85974245,6.08474154,11.972241966666667
2029-2058,2029,3,90.0386797836683,20.084231433333333,5.666861926666667,12.875546816666667
2029-2058,2029,4,45.338217511096595,24.5929741,7.20076926,15.89687175
2029-2058,2029,5,14.13683336003021,29.153093433333332,9.73128043,19.442187133333334
2029-2058,2029,6,1.619143080295746,35.33870433333333,14.885029766666667,25.111866833333334
2029-2058,2029,7,1.6247714163481675,38.4688753,18.1554094,28.312142166666668
2029-2058,2029,8,0.8440836420006512,38.296996066666665,18.7504938,28.52374466666667
2029-2058,2029,9,7.581263502496487,35.157519099999995,17.158053516666666,26.1577867
2029-2058,2029,10,20.994888507552705,29.287353666666665,12.956578633333333,21.1219662
2029-2058,2029,11,66.24286018338574,20.600838500000002,7.077039596666666,13.838939066666665
2029-2058,2029,12,86.89939097538398,15.329357366666667,4.383002426666667,9.856179833333332
2030-2059,2030,1,108.6919230050289,16.119514033333335,5.501406805666666,10.81046036
2030-2059,2030,2,95.52709342680514,18.014637716666666,6.194337663333333,12.104487666666667
2030-2059,2030,3,90.36980657306745,20.1412798,5.706128916666667,12.92370445
2030-2059,2030,4,46.332532228896284,24.6035316,7.232310393333334,15.917921049999999
2030-2059,2030,5,14.48376642655262,28.915012966666666,9.59354841,19.254280866666665
2030-2059,2030,6,1.6185464604838875,35.376827899999995,14.958113833333334,25.1674706
2030-2059,2030,7,1.5811991669891228,38.606542,18.306503466666666,28.456522533333334
2030-2059,2030,8,0.8445076264629101,38.375904999999996,18.858318566666664,28.6171115
2030-2059,2030,9,7.7805327752836355,35.28706423333333,17.35185735,26.319461133333334
2030-2059,2030,10,21.42780809836176,29.271655566666666,13.024864416666667,21.1482601
2030-2059,2030,11,72.36724931908287,20.560701433333335,7.15154763,13.856124533333334
2030-2059,2030,12,82.5283292955939,15.394111833333334,4.394148759999999,9.89413025
2031-2060,2031,1,103.96114459733397,16.1777715,5.462665605666667,10.820218493333334
2031-2060,2031,2,99.18939123887849,17.93291771666667,6.070879035333333,12.001898343333332
2031-2060,2031,3,90.92528941188316,20.12930456666667,5.698152526666666,12.91372865
2031-2060,2031,4,43.898544227696675,24.789747133333332,7.39393131,16.09183925
2031-2060,2031,5,14.720924032275207,28.999624266666668,9.702398743333333,19.35101166666667
2031-2060,2031,6,1.6198305057257334,35.55955659999999,15.106250366666666,25.332903233333333
2031-2060,2031,7,1.6103454904704364,38.668989933333336,18.3618706,28.5154301
2031-2060,2031,8,0.854927310180738,38.39121216666667,18.9020799,28.646645766666666
2031-2060,2031,9,8.199288639553775,35.32703223333333,17.401620416666667,26.364326666666667
2031-2060,2031,10,21.405845028905325,29.2597166,13.020414383333334,21.1400656
2031-2060,2031,11,74.67462776237568,20.48730253333333,7.098935096666667,13.7931188
2031-2060,2031,12,78.34140432366571,15.6197241,4.56641715,10.09307055
2032-2061,2032,1,102.09425068127992,16.2404236,5.549523272333333,10.894973393333334
2032-2061,2032,2,107.39029672434621,17.938295116666666,6.151468465333333,12.044881743333333
2032-2061,2032,3,95.43605755063093,20.0437361,5.780763896666667,12.912250083333333
2032-2061,2032,4,45.836098782820045,24.70540726666667,7.45129452,16.07835091666667
2032-2061,2032,5,14.720924032275207,29.0216946,9.767204726666668,19.394449866666665
2032-2061,2032,6,1.552818283505818,35.606791199999996,15.1382594,25.372525033333332
2032-2061,2032,7,1.2919705444326297,38.75298936666666,18.455087866666666,28.60403846666667
2032-2061,2032,8,0.8690333445548468,38.4857413,18.977875133333335,28.731807933333336
2032-2061,2032,9,6.420146181744801,35.341891866666664,17.365111716666668,26.353502066666668
2032-2061,2032,10,22.265446378944482,29.290171733333334,13.019882783333333,21.155027333333333
2032-2061,2032,11,74.73705619867388,20.585353533333333,7.177383796666667,13.881368633333333
2032-2061,2032,12,78.34330041285362,15.679911733333334,4.622942843333333,10.151427183333334
2033-2062,2033,1,106.48347570872897,16.1409686,5.496703815666667,10.81883616
2033-2062,2033,2,105.8970411307004,17.937064983333336,6.090459432,12.013762143333334
2033-2062,2033,3,88.85134729222702,20.212822033333335,5.82437064,13.018596416666666
