Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,145.89279984389762,12.602682046666667,2.06946487,7.336073376666667
2005-2034,2005,3,141.01269264798003,14.187643616666666,2.357289578,8.272466596666666
2005-2034,2005,4,41.70941813290093,18.8248047,4.792685644666666,11.808745166666666
2005-2034,2005,5,30.745822663678613,23.324829966666666,8.1995629,15.762196333333332
2005-2034,2005,6,9.181301042520797,29.167699566666666,12.8675137,21.017606466666667
2005-2034,2005,7,2.6061863766140223,33.3465878,15.821055866666665,24.583822
2005-2034,2005,8,2.810569663024787,33.16313243333333,15.459419766666667,24.3112764
2005-2034,2005,9,14.580296711985955,29.303691166666667,12.888037116666668,21.095864199999998
2005-2034,2005,10,31.968509998464263,23.647796466666666,9.01821506,16.333005766666666
2005-2034,2005,11,135.47432340505844,14.566996,3.3025440936666666,8.934769963333334
2005-2034,2005,12,195.87246423801363,11.074081216666666,1.9381148507333334,6.5060979266666665
2006-2035,2006,1,193.75337037590273,10.983123916666667,1.4697083400666666,6.2264161399999995
2006-2035,2006,2,146.6692306902802,12.575534096666667,2.0501232066666666,7.312828566666667
2006-2035,2006,3,142.49529048864795,14.114417683333333,2.321248408,8.21783303
2006-2035,2006,4,42.41918736986907,18.760267533333334,4.812658954666667,11.78646325
2006-2035,2006,5,30.96990565026783,23.333025233333334,8.2302591,15.781642066666667
2006-2035,2006,6,9.781965165698827,29.014186333333335,12.786719,20.900452466666664
2006-2035,2006,7,2.7105466213197045,33.251912366666666,15.7850256,24.518469200000002
2006-2035,2006,8,2.8427643204637416,33.15486193333333,15.467985966666667,24.311424233333334
2006-2035,2006,9,14.790816653621517,29.321150333333332,12.91380315,21.117476766666666
2006-2035,2006,10,30.78309258708163,23.697807466666667,9.054850276666667,16.376328866666668
2006-2035,2006,11,133.34331386890065,14.625796866666667,3.359975337,8.99288603
2006-2035,2006,12,186.72454791656088,11.105390216666667,1.9495626040666667,6.5274763
2007-2036,2007,1,194.13379443987483,10.939086216666668,1.4565017400666667,6.197793989999999
2007-2036,2007,2,145.80268471986247,12.756510916666667,2.25747605,7.506993386666666
2007-2036,2007,3,144.6747094035448,14.18244685,2.374571988,8.27850943
2007-2036,2007,4,41.54944910225573,18.859264699999997,4.891319458,11.875292083333333
2007-2036,2007,5,30.943080825047176,23.421959066666666,8.2785832,15.850271
2007-2036,2007,6,9.62282272835792,29.244533833333332,12.951560966666667,21.098047233333332
2007-2036,2007,7,1.1097944703002052,33.4823587,15.927910766666665,24.705135
2007-2036,2007,8,2.8315644481636113,33.2526405,15.543488183333332,24.3980646
2007-2036,2007,9,15.677067083670975,29.347047633333332,12.970587833333333,21.158817733333333
2007-2036,2007,10,30.87774435678979,23.601882466666666,9.028729143333333,16.31530576666667
2007-2036,2007,11,128.45034376131449,14.686374800000001,3.397022957,9.041698813333333
2007-2036,2007,12,190.63518655217237,11.117999016666666,2.031476366066667,6.5747375833333335
2008-2037,2008,1,194.9603923099245,11.020921983333333,1.5627215494,6.291821773333334
2008-2037,2008,2,146.3843863135659,12.817119583333332,2.3444066416666667,7.580763016666666
2008-2037,2008,3,146.31979930618576,14.115279916666667,2.297976691333333,8.206628296666667
2008-2037,2008,4,42.544000062366734,18.783374766666668,4.861961054666667,11.822667950000001
2008-2037,2008,5,29.861484386837766,23.665677966666667,8.440528353333333,16.053103
2008-2037,2008,6,9.606641056788618,29.353944333333335,13.036726366666667,21.195335166666666
2008-2037,2008,7,0.9708773183022552,33.6104167,16.03343615,24.821926666666666
2008-2037,2008,8,2.896535830651632,33.3497631,15.65422335,24.501993466666665
2008-2037,2008,9,15.672238661188207,29.316295566666668,12.937244866666667,21.1267702
2008-2037,2008,10,28.38026298465486,23.7807368,9.178720526666666,16.4797286
2008-2037,2008,11,130.60113092848115,14.824404166666666,3.495462203666667,9.159933123333333
2008-2037,2008,12,193.42829428056376,11.19122205,2.1208095760666668,6.656015673333333
2009-2038,2009,1,205.47494607321806,11.004139283333334,1.5705140793999999,6.287326693333333
2009-2038,2009,2,149.77356160075598,12.627892216666668,2.2694692416666666,7.44868064
2009-2038,2009,3,144.66920767356694,14.08937585,2.235530728,8.162453296666666
2009-2038,2009,4,43.50305946097914,18.629295866666666,4.766992464666667,11.698144216666666
2009-2038,2009,5,29.60144267941838,23.69103043333333,8.47396362,16.082496866666666
2009-2038,2009,6,9.671705465026285,29.2710153,12.973535033333333,21.122275
2009-2038,2009,7,0.9759506176306427,33.67462476666667,16.092807150000002,24.883716166666666
2009-2038,2009,8,2.8949728635373213,33.51006336666667,15.815444483333332,24.6627542
2009-2038,2009,9,16.417947138841427,29.4602367,13.040910466666666,21.250573533333334
2009-2038,2009,10,25.693074952837314,23.890348366666668,9.268962393333334,16.5796553
2009-2038,2009,11,126.6911103282052,14.908498799999998,3.514953727,9.211726223333333
2009-2038,2009,12,189.66862420291812,11.27269805,2.203232476066667,6.737965116666667
2010-2039,2010,1,205.36284733186548,10.898795146666666,1.4577219747333332,6.178258566666667
2010-2039,2010,2,147.40542583755507,12.57605575,2.1977568591666667,7.3869062166666675
2010-2039,2010,3,146.4486853785838,13.964214683333333,2.1705826766666667,8.067398696666666
2010-2039,2010,4,45.80215788554082,18.448654033333334,4.658790608,11.55372235
2010-2039,2010,5,25.724218079736847,23.890162266666668,8.575924853333333,16.233043383333335
2010-2039,2010,6,9.843417720848105,29.26680856666667,12.935322233333332,21.101065233333333
2010-2039,2010,7,1.0992291212240335,33.68751373333333,16.139971483333333,24.913742766666665
2010-2039,2010,8,2.0904165938913897,33.631170866666665,15.938769616666667,24.784970533333333
2010-2039,2010,9,16.391135094834983,29.505021866666667,13.0797419,21.29238183333333
2010-2039,2010,10,25.677725415298525,23.991280566666667,9.373620426666665,16.6824504
2010-2039,2010,11,133.5026350428746,14.8433725,3.5142837169999996,9.17882809
2010-2039,2010,12,200.57481316908823,11.213388,2.2006445794,6.7070161399999995
2011-2040,2011,1,206.26285971770056,10.906950646666667,1.4351271780666666,6.17103892
2011-2040,2011,2,150.7392994441521,12.706068983333333,2.2674583191666664,7.486763536666667
2011-2040,2011,3,145.06050853300408,13.999224216666667,2.2183373299999998,8.108780796666666
2011-2040,2011,4,44.08414646452711,18.527835566666667,4.721830411333333,11.624833050000001
2011-2040,2011,5,24.78059970135321,24.1057862,8.72841011,16.417097966666667
2011-2040,2011,6,9.606832379970752,29.2853275,12.953928966666666,21.119627966666666
2011-2040,2011,7,1.036798840025425,33.66531463333333,16.13300308333333,24.899158933333336
2011-2040,2011,8,2.032099153711551,33.68458006666667,16.004134983333334,24.844357733333332
2011-2040,2011,9,16.18399848825459,29.637431466666666,13.200631133333333,21.41903123333333
2011-2040,2011,10,25.868387188048207,24.058696366666666,9.475802759999999,16.767249466666666
2011-2040,2011,11,129.3105085468876,14.951528116666667,3.568994032,9.26026104
2011-2040,2011,12,209.73504360134646,11.186981,2.1890007014,6.687990706666667
2012-2041,2012,1,211.2008638539857,10.861595813333334,1.4172670347333332,6.139431433333333
2012-2041,2012,2,148.84175046041932,12.670909366666667,2.2651606858333335,7.468034903333334
2012-2041,2012,3,146.73907114099256,14.106187516666667,2.2971004166666664,8.201643996666666
2012-2041,2012,4,43.843017985211866,18.58118096666667,4.732011168,11.656596166666667
2012-2041,2012,5,24.97126225863219,24.0257598,8.653552843333333,16.33965613333333
2012-2041,2012,6,9.61215794969454,29.392418533333334,13.061702033333335,21.227059999999998
2012-2041,2012,7,1.0325131701956218,33.74495376666667,16.219875183333333,24.982414600000002
2012-2041,2012,8,2.499630917021959,33.660219500000004,15.998826750000001,24.829523400000003
2012-2041,2012,9,15.779355813661239,29.562661733333336,13.132899566666667,21.347780633333333
2012-2041,2012,10,26.82088058038429,24.1321239,9.543288126666665,16.837705966666665
2012-2041,2012,11,127.94176438899915,15.059097883333333,3.632136625333333,9.345617216666666
2012-2041,2012,12,213.35000368070595,11.357401466666666,2.4155885373999997,6.88649484
2013-2042,2013,1,220.3309362549224,10.757773913333333,1.3497784947333333,6.053776206666667
2013-2042,2013,2,155.10671826413332,12.656740183333334,2.2939075824999997,7.475323759999999
2013-2042,2013,3,149.54418888369082,13.986632016666666,2.175755379,8.081193746666667
2013-2042,2013,4,46.55419529574836,18.502514233333333,4.664355271333333,11.583434833333333
2013-2042,2013,5,23.56389802676495,24.0756944,8.658281343333332,16.366987666666667
2013-2042,2013,6,9.610108276918867,29.459724833333333,13.105485466666666,21.282604833333334
2013-2042,2013,7,0.9875448060293774,33.74749383333333,16.234545766666667,24.991019933333334
2013-2042,2013,8,2.4808562056456496,33.638150933333336,15.986545316666668,24.8123484
2013-2042,2013,9,12.424797449430281,29.710180966666666,13.2081355,21.45915823333333
2013-2042,2013,10,25.336551903795574,24.297792133333335,9.645541526666667,16.971666766666665
2013-2042,2013,11,125.16763691163578,15.08797325,3.6926437919999997,9.39030845
2013-2042,2013,12,211.47740617126448,11.4994745,2.534671566,7.017072873333333
2014-2043,2014,1,220.83813659900983,10.773766146666667,1.4297986214,6.101782376666666
2014-2043,2014,2,156.56427481416318,12.621755716666666,2.2846313191666665,7.453193426666667
2014-2043,2014,3,153.1507885009409,14.01815565,2.178391025666667,8.09827338
2014-2043,2014,4,47.57038041267594,18.545456066666667,4.685034158,11.615245233333333
2014-2043,2014,5,22.288146179710047,24.249396133333335,8.746701476666667,16.4980486
2014-2043,2014,6,7.284783952345902,29.592998266666665,13.144167666666668,21.36858266666667
2014-2043,2014,7,1.011548162375806,33.8070743,16.233658566666666,25.020366533333334
2014-2043,2014,8,2.5574556007854694,33.65403203333333,16.01283265,24.8334326
2014-2043,2014,9,13.312231624556253,29.623818933333332,13.186808733333333,21.405313766666666
2014-2043,2014,10,28.28318989431921,24.315303066666665,9.743463606666667,17.029383266666667
2014-2043,2014,11,133.35824854793094,14.79842605,3.6080918453333335,9.2032589
2014-2043,2014,12,212.29313620598572,11.537462366666666,2.614614966,7.076038523333334
2015-2044,2015,1,226.81756128193095,10.76898153,1.4451685747333334,6.1070750233333335
2015-2044,2015,2,155.64410825009935,12.678828283333333,2.3182374525,7.498532766666667
2015-2044,2015,3,146.96974284241614,14.163448816666666,2.2759069523333335,8.219677913333333
2015-2044,2015,4,44.3427022993917,18.72721806666667,4.791143394666666,11.75918085
2015-2044,2015,5,21.75188004562396,24.318667766666668,8.766389076666666,16.5425282
2015-2044,2015,6,7.337689193867713,29.533717366666668,13.085636099999999,21.309676433333333
2015-2044,2015,7,1.0376624103402343,33.864362766666666,16.3167808,25.090571866666668
2015-2044,2015,8,2.5842133017354647,33.74136203333333,16.099766283333334,24.920564333333335
2015-2044,2015,9,13.247858463893634,29.664598033333334,13.22038,21.442489033333334
2015-2044,2015,10,27.48983932769188,24.426124866666665,9.82647304,17.126298833333333
2015-2044,2015,11,131.14441113740457,14.971328383333333,3.7804299286666665,9.375879116666665
2015-2044,2015,12,212.0055224629632,11.461426399999999,2.499021616,6.9802238700000006
2016-2045,2016,1,231.9754866862281,10.604934063333333,1.3544968930666668,5.979715456666667
2016-2045,2016,2,163.41417358372672,12.481696216666668,2.1939639908333333,7.337830016666667
2016-2045,2016,3,145.14551234806592,14.092393133333333,2.232634131866667,8.162513666666666
2016-2045,2016,4,43.69943606659952,18.834332866666667,4.838767011333333,11.836550016666667
2016-2045,2016,5,20.89401623127718,24.428965466666668,8.811619743333333,16.6202924
2016-2045,2016,6,7.138724713785098,29.660780866666666,13.170205666666668,21.415492966666665
2016-2045,2016,7,1.0692024748206808,33.956460533333335,16.395542,25.176001366666664
2016-2045,2016,8,2.2334814229065953,33.77613023333333,16.13652755,24.956329033333336
2016-2045,2016,9,12.24392828999414,29.771927899999998,13.339613750000002,21.555770866666666
2016-2045,2016,10,25.715328267901068,24.628381666666666,9.963035806666666,17.2957086
2016-2045,2016,11,124.3903509684762,15.067322916666665,3.9069282086666663,9.4871255
2016-2045,2016,12,203.53577070643638,11.680711633333335,2.6861046060000002,7.183407983333334
2017-2046,2017,1,221.63576283475496,10.69173403,1.4205584930666668,6.056146256666667
2017-2046,2017,2,159.12363014977674,12.526935816666667,2.1979410908333334,7.362438350000001
2017-2046,2017,3,139.34632097267752,14.1728899,2.200282351866667,8.186586133333332
2017-2046,2017,4,42.28684264737935,19.010065333333333,4.933183271333333,11.971624383333333
2017-2046,2017,5,21.71389553517475,24.541503466666665,8.922477643333334,16.731990366666665
2017-2046,2017,6,7.074583976000267,29.773034366666668,13.267154233333335,21.520093966666664
2017-2046,2017,7,1.0389153970653502,33.964078,16.4035962,25.183837200000003
2017-2046,2017,8,1.9490461570066466,33.784031,16.15615175,24.970091566666667
2017-2046,2017,9,11.410643125173468,29.88640333333333,13.440254883333333,21.6633292
2017-2046,2017,10,26.1651846191075,24.745846099999998,10.11226274,17.4290543
2017-2046,2017,11,122.5840520871412,15.211056383333332,3.9676475753333333,9.5893519
2017-2046,2017,12,213.6403020672989,11.771544883333332,2.8237791126666667,7.2976619
2018-2047,2018,1,227.14922674570667,10.71344223,1.4034058964,6.058424066666666
2018-2047,2018,2,157.05152730955794,12.703054483333334,2.3245276441666665,7.513791003333334
2018-2047,2018,3,136.37713363460585,14.3265747,2.2666100952,8.296592416666666
2018-2047,2018,4,43.48229775043287,18.9836299,4.935591728,11.959610916666666
2018-2047,2018,5,21.26089458209241,24.623900733333336,8.996739243333334,16.810319833333335
2018-2047,2018,6,7.158777132861789,29.7558737,13.242696666666665,21.499284866666667
2018-2047,2018,7,1.066671462439715,33.91413553333334,16.378629633333333,25.146382733333333
2018-2047,2018,8,2.0606382521440736,33.706943466666665,16.131607516666666,24.9192757
2018-2047,2018,9,11.997849495911924,29.904444233333333,13.511830616666666,21.7081375
2018-2047,2018,10,29.807218103826944,24.586803533333335,10.07863234,17.332717833333334
2018-2047,2018,11,121.08502589722364,15.28296925,4.005816372,9.644392733333332
2018-2047,2018,12,210.57261599505654,11.804594383333333,2.8709436826666663,7.337768909999999
2019-2048,2019,1,223.86703802082496,10.856354646666666,1.5301540730666665,6.193254366666666
2019-2048,2019,2,155.52016563381588,12.881755550000001,2.484893587833333,7.683324503333334
2019-2048,2019,3,140.65867541497607,14.3096566,2.288990088533333,8.299323383333334
2019-2048,2019,4,43.85793195315363,18.846590833333334,4.814446348000001,11.830518683333334
2019-2048,2019,5,20.373896223221298,24.923818166666667,9.192030776666666,17.057924266666667
2019-2048,2019,6,7.139719155180575,29.844329233333333,13.2850333,21.564681
2019-2048,2019,7,1.0513595312596538,34.024349199999996,16.461003899999998,25.242676666666668
2019-2048,2019,8,2.0672283360924886,33.707733499999996,16.141489583333332,24.9246117
2019-2048,2019,9,11.342432126222324,29.972438866666668,13.575824350000001,21.77413173333333
2019-2048,2019,10,31.034055509181723,24.457586166666665,9.982866306666667,17.220226166666667
2019-2048,2019,11,118.16209692415624,15.30989665,3.9686783253333333,9.639287433333333
2019-2048,2019,12,210.27899650565962,11.831405083333333,2.898945566,7.365175193333333
2020-2049,2020,1,223.27476625323487,11.037239546666665,1.7671538703333334,6.4021967
2020-2049,2020,2,155.17334740212567,12.964249749999999,2.6042717878333335,7.78426067
2020-2049,2020,3,143.15466718117526,14.122672399999999,2.2004899152,8.161581193333333
2020-2049,2020,4,43.74069224647025,18.926708066666666,4.878456094666666,11.90258215
2020-2049,2020,5,19.572740710848038,25.03897,9.257189643333334,17.148079633333335
2020-2049,2020,6,6.661471411044062,30.1156682,13.464991033333332,21.790329366666665
2020-2049,2020,7,0.9434901245884384,34.17316133333334,16.558371,25.365766233333332
2020-2049,2020,8,2.100744515345348,33.77754423333333,16.201190216666667,24.989367466666668
2020-2049,2020,9,11.720563282715807,30.028166666666667,13.648699916666667,21.838433333333334
2020-2049,2020,10,31.179982629635656,24.444313366666666,9.99781284,17.221063066666666
2020-2049,2020,11,130.7393146190859,15.191436133333333,3.935644678666667,9.563540366666667
2020-2049,2020,12,218.03006462461778,11.783030283333334,2.895636172666667,7.339333116666666
2021-2050,2021,1,236.69853588207707,10.99267948,1.8211210003333334,6.406900233333333
2021-2050,2021,2,155.56604186825737,13.007266916666667,2.6682809878333336,7.83777387
2021-2050,2021,3,137.7962237296917,14.3569813,2.3195980685333333,8.338289703333334
2021-2050,2021,4,42.747022378816176,19.0265085,4.964929834666666,11.995719233333334
2021-2050,2021,5,19.407228520222507,25.207193066666665,9.376841109999999,17.292016933333333
2021-2050,2021,6,7.779841719291991,30.046550000000003,13.4296119,21.738080766666666
2021-2050,2021,7,0.9418436181377454,34.2266488,16.6232789,25.424963866666666
2021-2050,2021,8,2.0996346952697618,33.80874463333333,16.252668516666667,25.030706833333333
2021-2050,2021,9,11.720045813933853,30.100746,13.760411983333334,21.930579
2021-2050,2021,10,30.88525095247447,24.4791414,10.006624073333334,17.242882666666667
2021-2050,2021,11,128.58635225183042,15.206210733333334,3.983556962,9.594883833333334
2021-2050,2021,12,210.61809892695308,11.991439133333333,3.0938819993333335,7.54266046
2022-2051,2022,1,233.32696155255513,10.890639946666665,1.7241488753333334,6.307394380000001
2022-2051,2022,2,147.88949843731658,13.139507316666668,2.7237550378333335,7.931631136666667
2022-2051,2022,3,134.11121786048423,14.486647533333333,2.4082114252,8.447429503333334
2022-2051,2022,4,40.79061104665914,19.1742933,5.093800588,12.134047
2022-2051,2022,5,18.961958154225265,25.254585733333332,9.402868263333334,17.328726866666667
2022-2051,2022,6,7.79803183646207,30.04985333333333,13.447255566666666,21.748554233333333
2022-2051,2022,7,0.9344224136380721,34.29073223333333,16.6829287,25.4868305
2022-2051,2022,8,2.0928037620547073,33.87555106666667,16.314982716666666,25.095267133333333
2022-2051,2022,9,10.337014454712797,30.2895793,13.87828665,22.083933
2022-2051,2022,10,30.500749124991692,24.634776166666665,10.116216106666666,17.37549603333333
2022-2051,2022,11,130.60913610154176,15.136807933333333,3.999107315333333,9.5679576
2022-2051,2022,12,213.80640729216768,11.992851266666666,3.141034066,7.56694256
2023-2052,2023,1,239.1356397538062,10.961841380000001,1.8302991653333334,6.396070233333333
2023-2052,2023,2,152.2556426655255,13.183722616666667,2.8161801911666666,7.9999513533333335
2023-2052,2023,3,135.19637162725863,14.461954516666667,2.4474057318666667,8.45468017
2023-2052,2023,4,40.77462829032937,19.2638149,5.201863503333333,12.232839266666668
2023-2052,2023,5,18.97103956532459,25.291254533333333,9.43283563,17.362044966666666
2023-2052,2023,6,7.788252940267136,30.081705600000003,13.463063833333333,21.772384499999998
2023-2052,2023,7,0.96982953185602,34.30097056666667,16.6814931,25.4912319
2023-2052,2023,8,2.144731278274195,33.762751800000004,16.209524116666667,24.986138166666667
2023-2052,2023,9,10.355754133798433,30.269573366666666,13.869730083333334,22.069651766666667
2023-2052,2023,10,30.091466466664667,24.558137966666667,10.048674306666667,17.30340603333333
2023-2052,2023,11,124.66171020517558,15.156606900000002,4.037170415333334,9.59688865
2023-2052,2023,12,214.33698465424075,12.063961766666667,3.2051995153333332,7.634580529999999
2024-2053,2024,1,237.01808371699465,11.134649113333333,1.9699879853333333,6.55231851
2024-2053,2024,2,148.0308749669753,13.23037965,2.8426573945,8.036518486666667
2024-2053,2024,3,132.24327497918537,14.65892165,2.625049761866667,8.64198575
2024-2053,2024,4,40.793331478618256,19.298002033333333,5.244970936666666,12.2714866
2024-2053,2024,5,19.54072287910123,25.232551433333335,9.442649963333334,17.337600566666666
2024-2053,2024,6,8.013731223449637,30.0519182,13.4908383,21.771378000000002
2024-2053,2024,7,0.9670145511337722,34.362019833333335,16.7396463,25.550833166666667
2024-2053,2024,8,2.332618215125507,33.7159058,16.188283483333333,24.952094933333335
2024-2053,2024,9,10.676689528036714,30.440545733333334,14.059772650000001,22.250159266666667
2024-2053,2024,10,34.30634286984287,24.541933533333335,10.04749604,17.2947147
2024-2053,2024,11,121.99455427029437,15.143526000000001,4.011526415333333,9.577526216666666
2024-2053,2024,12,231.7563391387508,12.012748766666666,3.2286540886666666,7.620701296666667
2025-2054,2025,1,246.70898003022606,11.239745363333332,2.091473612666667,6.665609446666666
2025-2054,2025,2,154.88241477801537,13.281086066666667,2.879181921166667,8.080133953333334
2025-2054,2025,3,137.3505590032367,14.642101333333333,2.5943827185333332,8.618242083333334
2025-2054,2025,4,40.61521467238173,19.403457033333332,5.334301536666667,12.368879416666665
2025-2054,2025,5,19.2777370087998,25.326830033333334,9.493065063333335,17.409947466666665
2025-2054,2025,6,7.963825732985627,30.1512839,13.582233166666667,21.8667583
2025-2054,2025,7,1.1680549109640692,34.30567716666667,16.7036576,25.504667466666668
2025-2054,2025,8,2.4879797085404363,33.75378756666667,16.245784383333334,24.9997863
2025-2054,2025,9,11.29931274466581,30.540596833333332,14.19044015,22.365518533333333
2025-2054,2025,10,34.25340512032796,24.593337666666667,10.119721773333334,17.35652963333333
2025-2054,2025,11,124.92012114566153,15.180145633333332,4.090360365333334,9.635252983333334
2025-2054,2025,12,226.60036237750046,12.211398266666667,3.418080582,7.814739296666667
2026-2055,2026,1,247.85633215824606,11.299736696666665,2.1784608593333337,6.739098713333333
2026-2055,2026,2,155.43115857294933,13.343755933333334,2.9846729745,8.16421442
2026-2055,2026,3,135.3794323369369,14.725501316666668,2.6571781452,8.691339783333332
2026-2055,2026,4,44.46993314208641,19.2570305,5.2496264466666664,12.253328583333333
2026-2055,2026,5,19.31374188448854,25.346457833333332,9.534768996666665,17.44061333333333
2026-2055,2026,6,7.9280636761674215,30.269569999999998,13.694553966666666,21.982061733333335
2026-2055,2026,7,1.1479823009497807,34.30856096666666,16.698387566666668,25.503474266666668
2026-2055,2026,8,2.6819185788933995,33.74560883333333,16.267434616666666,25.006522099999998
2026-2055,2026,9,11.313961729516386,30.5360686,14.17211365,22.354091166666667
2026-2055,2026,10,33.189124093882654,24.798001433333333,10.245589673333335,17.521795466666667
2026-2055,2026,11,127.72359962802949,15.396524300000001,4.234856432,9.81569035
2026-2055,2026,12,221.81711334353213,12.235288733333332,3.418706452,7.826997476666667
2027-2056,2027,1,247.90556507657848,11.456936463333333,2.3305733620000004,6.893754830000001
2027-2056,2027,2,153.09411843143025,13.346276383333333,2.9756191998333335,8.160947753333334
2027-2056,2027,3,141.39202118895034,14.622395316666665,2.6331591752,8.627777316666668
2027-2056,2027,4,42.5767466859902,19.3377688,5.315294283333333,12.32653165
2027-2056,2027,5,19.201271747260364,25.40637363333333,9.573185796666667,17.489779633333335
2027-2056,2027,6,8.46102839814125,30.177697466666665,13.668858733333334,21.923277900000002
2027-2056,2027,7,1.1487098909898978,34.27045123333333,16.6999545,25.485202866666665
2027-2056,2027,8,2.702487173651201,33.72224416666667,16.272066883333334,24.9971559
2027-2056,2027,9,11.312334420527966,30.644158166666667,14.253481950000001,22.4488201
2027-2056,2027,10,33.77718960852514,24.7129329,10.205766290000001,17.459349566666667
2027-2056,2027,11,124.00245963321821,15.510936133333333,4.3289648686666675,9.919950483333334
2027-2056,2027,12,213.36577777957865,12.3311494,3.4148786986666666,7.8730139433333335
2028-2057,2028,1,264.7812874871538,11.428647496666667,2.327197138666667,6.877922233333334
2028-2057,2028,2,158.83421762075585,13.365204166666667,3.0153173598333334,8.190260733333334
2028-2057,2028,3,142.19510487604674,14.64292615,2.6314837752,8.637205016666666
2028-2057,2028,4,44.07845543223587,19.281718566666665,5.308605330000001,12.29516205
2028-2057,2028,5,19.087275129044947,25.330844266666666,9.519264363333333,17.425054233333334
2028-2057,2028,6,8.127971420598769,30.146339233333332,13.628888833333333,21.8876139
2028-2057,2028,7,1.0877282141270368,34.314649366666664,16.721743933333332,25.518196566666667
2028-2057,2028,8,2.7241166834472055,33.672537399999996,16.24362025,24.958079166666668
2028-2057,2028,9,11.303750356156431,30.760104633333334,14.361445616666666,22.5607751
2028-2057,2028,10,30.2259329337197,24.7596658,10.226683956666667,17.493174800000002
2028-2057,2028,11,124.82760446973991,15.578400133333334,4.402425635333333,9.99041285
2028-2057,2028,12,214.44621232852785,12.425948466666666,3.495970672,7.960959476666667
2029-2058,2029,1,266.91915853747633,11.415463996666666,2.3608262486666667,6.88814505
2029-2058,2029,2,157.77315467049777,13.336142800000001,2.9645669131666663,8.150354833333333
2029-2058,2029,3,135.85610011634537,14.829311083333332,2.7300152752000004,8.77966325
2029-2058,2029,4,45.50344385954795,19.307122933333336,5.354122163333333,12.33062265
2029-2058,2029,5,17.21885567800823,25.411142233333333,9.565751596666667,17.488446800000002
2029-2058,2029,6,7.634279596284903,30.28271523333333,13.713773866666665,21.998244466666666
2029-2058,2029,7,1.0232962591170118,34.38347353333334,16.7830518,25.5832626
2029-2058,2029,8,2.531696857290657,33.631224233333334,16.24479618333333,24.938010533333333
2029-2058,2029,9,11.375535475216957,30.927826866666667,14.52736015,22.7275935
2029-2058,2029,10,30.869873872496722,24.776579333333334,10.328270956666668,17.552425066666668
2029-2058,2029,11,121.23424678702857,15.772949866666666,4.540404415333333,10.156677083333333
2029-2058,2029,12,211.06690077882578,12.340501916666666,3.3669156389999997,7.85370869
2030-2059,2030,1,249.71772013471156,11.528708863333332,2.3965754733333333,6.9626421
2030-2059,2030,2,156.539466550526,13.245922433333334,2.8921707555,8.06904658
2030-2059,2030,3,138.15691407926928,14.84502225,2.7083791252,8.776700783333332
2030-2059,2030,4,45.24268830793748,19.421400966666667,5.4379947133333335,12.429697916666667
2030-2059,2030,5,14.678410104512032,25.576096399999997,9.697286696666668,17.6366914
2030-2059,2030,6,7.572223312468025,30.3099345,13.746039,22.0279867
2030-2059,2030,7,1.0272347962689143,34.452382533333335,16.877897466666667,25.665139866666667
2030-2059,2030,8,2.53520105526635,33.64196056666667,16.282964583333335,24.96246293333333
2030-2059,2030,9,8.872155918394332,31.121029766666666,14.699227716666666,22.910128766666666
2030-2059,2030,10,28.390787392681055,25.068130766666666,10.534748756666666,17.801439733333332
2030-2059,2030,11,124.45360746083377,15.715084933333333,4.532247432,10.123666116666667
2030-2059,2030,12,202.96187352262717,12.377007583333333,3.3781370523333334,7.877572233333334
2031-2060,2031,1,248.34415435775526,11.653606230000001,2.536998136666667,7.095302113333333
2031-2060,2031,2,152.27536351920403,13.2931772,2.9083192255,8.10074818
2031-2060,2031,3,132.59806277057575,15.141423516666666,2.926311313866667,9.033867503333333
2031-2060,2031,4,46.256734225096906,19.366511600000003,5.392474746666666,12.37949325
2031-2060,2031,5,14.217748865498752,25.585830066666666,9.700061396666666,17.6429456
2031-2060,2031,6,6.711436381780288,30.263406133333334,13.727583500000001,21.995494766666663
2031-2060,2031,7,1.0271933098891304,34.35083606666667,16.793170466666666,25.572003133333332
2031-2060,2031,8,2.573898782424775,33.63171066666667,16.298788316666666,24.965249866666667
2031-2060,2031,9,8.602880838901537,31.27741113333333,14.83543405,23.056422666666666
2031-2060,2031,10,28.535603276128825,25.178313033333332,10.657065366666668,17.917689133333333
2031-2060,2031,11,128.28779101055363,15.696531633333333,4.550816952,10.123674216666666
2031-2060,2031,12,202.7848554416926,12.432877583333333,3.4640951523333334,7.9484863
2032-2061,2032,1,245.4660191509423,11.711119963333333,2.60592126,7.158520513333333
2032-2061,2032,2,149.16895288041593,13.469686866666667,3.0833452335,8.276516013333334
2032-2061,2032,3,127.69603057535589,15.372832116666666,3.1015032372,9.237167770000001
2032-2061,2032,4,46.60503749982839,19.39505996666667,5.442375960000001,12.418718049999999
2032-2061,2032,5,13.158507199627094,25.7762469,9.855549463333334,17.815898066666666
2032-2061,2032,6,6.540668561678028,30.420497466666667,13.838504166666667,22.129500733333334
2032-2061,2032,7,0.942156096926228,34.494587333333335,16.9103539,25.702470466666668
2032-2061,2032,8,2.5722609655618673,33.70609506666667,16.36767945,25.036887633333333
2032-2061,2032,9,8.698491342574789,31.452445466666667,15.034049383333333,23.2432475
2032-2061,2032,10,28.54846221666095,25.262446633333333,10.807679033333333,18.0350628
