Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,77.17773257637829,14.975459966666667,0.24697080666666665,7.611215336666666
2004-2033,2004,5,41.79541206011854,19.48676406666667,3.804259032,11.645511586666666
2004-2033,2004,6,8.946237742223296,24.898744866666668,8.063467833333332,16.481106099999998
2004-2033,2004,7,4.304381192326064,29.77242173333333,12.59665425,21.1845383
2004-2033,2004,8,7.783882493599877,28.546362,11.457133566666666,20.00174793333333
2004-2033,2004,9,20.758216004417836,25.9192409,9.234219560000001,17.5767302
2004-2033,2004,10,30.657953221169578,20.6504486,5.1781411833333335,12.9142949
2004-2033,2004,11,129.39403848437286,13.2333774,-0.18619034133333334,6.52359352
2004-2033,2004,12,201.31240579296576,7.87591254,-3.5870741016666665,2.1444192203333334
2005-2034,2005,1,188.15330841145808,8.351000716666666,-2.946526975170667,2.7022368963333334
2005-2034,2005,2,193.06798354586041,9.46020548,-2.8753368790000002,3.292434322
2005-2034,2005,3,192.01239242687635,11.34669634,-1.9847139463333332,4.680991203333334
2005-2034,2005,4,80.7386554935458,15.058908333333333,0.2865563233333333,7.6727323033333334
2005-2034,2005,5,38.96792768250232,19.445466866666667,3.7524048586666665,11.598935886666668
2005-2034,2005,6,9.529795682242264,24.9393941,8.073216116666666,16.506304833333335
2005-2034,2005,7,4.544874340562658,29.8913306,12.695527349999999,21.293429266666667
2005-2034,2005,8,7.4742410114422855,28.62618893333333,11.5241996,20.075194399999997
2005-2034,2005,9,24.751873063251544,25.99721,9.356266043333333,17.676737966666668
2005-2034,2005,10,29.435943275170658,20.731804633333336,5.25567815,12.993741400000001
2005-2034,2005,11,133.64854235814764,13.0808353,-0.2661276613333333,6.40735381
2005-2034,2005,12,198.32540659331792,7.996505693333333,-3.4669637750000004,2.2647709629999997
2006-2035,2006,1,188.5338293205678,8.319354933333333,-2.9485708918373335,2.6853920463333334
2006-2035,2006,2,186.60545716994636,9.496595013333332,-2.8718298133333335,3.312382622
2006-2035,2006,3,195.79104003592946,11.297349006666668,-2.0144370796666666,4.641455966666667
2006-2035,2006,4,75.93673908379141,15.191537933333334,0.33177577966666666,7.76165686
2006-2035,2006,5,41.17004303023078,19.36270903333333,3.688216952,11.525463053333334
2006-2035,2006,6,9.07198707706257,25.231497,8.303425836666667,16.767461166666667
2006-2035,2006,7,4.714531953834566,30.029627866666665,12.809418283333335,21.419523333333334
2006-2035,2006,8,7.679734864986091,28.651957133333333,11.557838866666666,20.104898133333332
2006-2035,2006,9,27.25916209338448,25.97301356666667,9.355531610000002,17.6642725
2006-2035,2006,10,33.38599023472438,20.697852066666666,5.24297496,12.970413533333334
2006-2035,2006,11,138.9174426917809,12.993230766666667,-0.26196409466666665,6.365633336666667
2006-2035,2006,12,200.27970767106436,7.89648086,-3.5522389683333335,2.172120953
2007-2036,2007,1,183.59382610239206,8.441293466666666,-2.872024718504,2.7846343929999997
2007-2036,2007,2,183.7953892739379,9.675916213333332,-2.7579406533333333,3.4589878053333334
2007-2036,2007,3,196.4944666413691,11.354109973333333,-1.9676851263333333,4.693212423333334
2007-2036,2007,4,76.74772173409,15.1738128,0.3494488563333334,7.761630846666666
2007-2036,2007,5,43.91068156173271,19.153875533333334,3.5821761386666666,11.368025886666667
2007-2036,2007,6,9.282807596698628,25.156503666666666,8.292190336666668,16.724346766666667
2007-2036,2007,7,4.958759764942398,30.13029883333333,12.91886975,21.524584566666665
2007-2036,2007,8,7.913457904471945,28.6751517,11.596572400000001,20.135862233333334
2007-2036,2007,9,26.864140659683926,25.897191133333333,9.269264576666668,17.583227733333334
2007-2036,2007,10,32.490820822174776,20.71323496666667,5.246931593333333,12.980083266666666
2007-2036,2007,11,142.815833626383,12.920570333333334,-0.34720139133333333,6.286684503333333
2007-2036,2007,12,204.0989269193914,8.05008487,-3.4057288683333335,2.3221780053333334
2008-2037,2008,1,189.06677877199834,8.723956186666667,-2.6298977698373336,3.047029219666667
2008-2037,2008,2,194.56529190714184,9.738426546666666,-2.6957611599999995,3.521332723333333
2008-2037,2008,3,192.40949849051586,11.39665474,-1.945978403,4.725338166666666
2008-2037,2008,4,77.2022039154252,15.346473300000001,0.48751467933333337,7.9169939933333335
2008-2037,2008,5,44.963748814975766,19.243779433333334,3.6491379253333336,11.446458753333333
2008-2037,2008,6,9.425477001467758,25.17595736666667,8.320172036666667,16.748064466666666
2008-2037,2008,7,4.99311562752642,30.1090149,12.93941955,21.524217500000002
2008-2037,2008,8,9.265112895803732,28.685585866666667,11.661365100000001,20.173475633333332
2008-2037,2008,9,29.252200801686687,25.9757805,9.387816463333333,17.681798366666666
2008-2037,2008,10,32.88738275544362,20.8042147,5.3374520400000005,13.0708334
2008-2037,2008,11,138.4378922057848,12.981815066666666,-0.34855034133333335,6.316632373333333
2008-2037,2008,12,193.74336043410514,8.077444216666667,-3.434385905,2.321529165333333
2009-2038,2009,1,195.9754746339803,8.59827162,-2.7095064862,2.9443825596666664
2009-2038,2009,2,205.27714546772663,9.648799473333334,-2.697991706666667,3.4754039199999998
2009-2038,2009,3,192.19370024198892,11.406800806666666,-1.9208048363333332,4.742997966666667
2009-2038,2009,4,81.37683950363922,15.225670466666665,0.42367045433333334,7.824670459999999
2009-2038,2009,5,41.896069812102006,19.44481526666667,3.806832458666667,11.625823919999998
2009-2038,2009,6,9.2986282998185,25.182793133333334,8.325599669999999,16.754196133333334
2009-2038,2009,7,5.009290433488281,30.0956848,12.950217416666668,21.522951433333333
2009-2038,2009,8,9.367428142701492,28.72714973333333,11.729969766666667,20.228559866666668
2009-2038,2009,9,28.826795472710945,26.029199733333332,9.436768563333334,17.73298403333333
2009-2038,2009,10,32.94623192266959,20.883896733333334,5.407044173333333,13.145470466666668
2009-2038,2009,11,136.77755933030542,13.0221786,-0.3542189726666667,6.333979826666667
2009-2038,2009,12,185.1077021969921,8.161891263333333,-3.4237179049999997,2.369086688666667
2010-2039,2010,1,197.35345913645187,8.797015103333333,-2.5540914675333335,3.1214618063333335
2010-2039,2010,2,206.53068430411577,9.607597406666667,-2.7261973000000004,3.440700093333333
2010-2039,2010,3,189.6577239961585,11.49228964,-1.8725311373333333,4.809879226666666
2010-2039,2010,4,74.28924740533289,15.553426666666667,0.6042472809999999,8.078836976666667
2010-2039,2010,5,42.2543616308639,19.662251066666666,3.91326502,11.7877581
2010-2039,2010,6,9.170524233243638,25.3848806,8.48023515,16.9325576
2010-2039,2010,7,4.932237663286682,30.0193109,12.891196016666667,21.455253799999998
2010-2039,2010,8,9.694230627049883,28.716700333333332,11.759775983333332,20.238238266666666
2010-2039,2010,9,29.16296039765739,26.1066251,9.52606423,17.816344599999997
2010-2039,2010,10,36.042849675836706,20.764428333333335,5.321540756666667,13.042984566666666
2010-2039,2010,11,130.16679627569448,13.14336495,-0.25343417933333334,6.444965389999999
2010-2039,2010,12,187.50421284588055,8.07518795,-3.4619069916666665,2.3066404886666665
2011-2040,2011,1,192.01244179180543,8.82644067,-2.565877857533333,3.1302813963333334
2011-2040,2011,2,211.962011401509,9.513525683333334,-2.83520261,3.339161569333333
2011-2040,2011,3,187.40105604183427,11.554374206666667,-1.8250889006666666,4.86464262
2011-2040,2011,4,83.97344069177628,15.4892369,0.5880979176666667,8.038667406666667
2011-2040,2011,5,41.59594199624525,19.7583272,3.9770882899999997,11.8677078
2011-2040,2011,6,9.492418285296612,25.5051053,8.581510716666665,17.043307733333332
2011-2040,2011,7,4.774588031774194,30.051115033333335,12.916167116666665,21.4836414
2011-2040,2011,8,9.708910674168973,28.738675466666667,11.812868383333333,20.275772033333332
2011-2040,2011,9,29.342686894178094,26.068341733333334,9.519131596666666,17.7937366
2011-2040,2011,10,34.67560346746358,20.9459483,5.47660309,13.2112757
2011-2040,2011,11,130.04560902578245,13.268465683333334,-0.16770121266666668,6.550382243333333
2011-2040,2011,12,177.47706441482453,8.148914446666668,-3.4882715783333333,2.3303214453333334
2012-2041,2012,1,186.38141208567228,9.061949316666666,-2.447848296866667,3.3070505096666665
2012-2041,2012,2,208.42176429051085,9.584124583333333,-2.8191210100000004,3.382501806
2012-2041,2012,3,190.8639444900824,11.423140016666668,-1.9063333306666665,4.758403303333334
2012-2041,2012,4,86.09008306365733,15.498656433333334,0.6322783616666666,8.065467406666667
2012-2041,2012,5,42.13580516191191,19.7441639,3.97292778,11.858545866666667
2012-2041,2012,6,9.563536776903085,25.691376933333334,8.731688183333334,17.211532233333333
2012-2041,2012,7,4.777145141001785,30.08515016666667,12.9333316,21.509241233333334
2012-2041,2012,8,9.710559013417747,28.846750733333334,11.940415699999999,20.3935833
2012-2041,2012,9,29.383984115456595,26.04511086666667,9.51300913,17.779059866666667
2012-2041,2012,10,33.12611646548703,21.0879143,5.567900833333334,13.327907566666665
2012-2041,2012,11,128.98631805579822,13.281077683333333,-0.21918239733333333,6.530947626666667
2012-2041,2012,12,176.9129249872653,8.199147313333333,-3.4946344783333334,2.352256432
2013-2042,2013,1,186.50236469069162,9.179552116666667,-2.3542310368666666,3.4126605396666667
2013-2042,2013,2,195.46058746093738,9.697017350000001,-2.8125322566666666,3.4422425559999996
2013-2042,2013,3,184.4674094090791,11.59825405,-1.8405111473333333,4.878871416666667
2013-2042,2013,4,90.26229266802493,15.602510166666667,0.7180582016666667,8.160284206666667
2013-2042,2013,5,41.65658023789477,19.80362296666667,3.997956236666667,11.9007896
2013-2042,2013,6,9.314895483652496,25.80345983333333,8.827467783333333,17.3154635
2013-2042,2013,7,4.76499558011193,30.244596833333333,13.082836566666666,21.663717000000002
2013-2042,2013,8,8.94631055531995,28.9003976,11.988098633333333,20.4442482
2013-2042,2013,9,29.181434890201395,26.0815048,9.53676263,17.809133566666667
2013-2042,2013,10,33.27549953581058,21.0656278,5.545553496666667,13.305590666666667
2013-2042,2013,11,133.34062742818782,13.390300016666666,-0.102501704,6.643899126666667
2013-2042,2013,12,174.8265341827896,8.19741428,-3.4854925850000003,2.3559608620000003
2014-2043,2014,1,178.5245163636264,9.349452616666667,-2.2500744768666667,3.549689066
2014-2043,2014,2,196.6826296121127,9.736220816666668,-2.7765767833333332,3.4798220293333335
2014-2043,2014,3,176.3278009217471,11.805709003333334,-1.721400213,5.042154363333334
2014-2043,2014,4,93.67690151452021,15.5515916,0.719833716,8.135712686666666
2014-2043,2014,5,40.86162522994038,19.862743599999998,4.049986136666667,11.95636485
2014-2043,2014,6,8.80458408156051,25.76431596666667,8.792685616666667,17.278500466666667
2014-2043,2014,7,4.628898248457932,30.3512119,13.196955533333332,21.774084033333335
2014-2043,2014,8,9.108375370770164,28.936209599999998,12.068763933333335,20.502486766666667
2014-2043,2014,9,29.807257548019418,26.0975861,9.554987896666667,17.826286866666667
2014-2043,2014,10,32.604478497590925,21.226318866666666,5.70773212,13.4670255
2014-2043,2014,11,130.64453720251765,13.42334545,-0.08395931933333332,6.669693026666667
2014-2043,2014,12,176.4142748840516,8.118252613333333,-3.525190408333333,2.296531115333333
2015-2044,2015,1,175.6349433725272,9.387481063333333,-2.2228864202,3.582297322666667
2015-2044,2015,2,198.40252373170858,9.677688916666666,-2.8157933453333333,3.430947796
2015-2044,2015,3,175.4543558190863,11.85558987,-1.7075278243333334,5.074030963333333
2015-2044,2015,4,94.77351592602801,15.586509,0.7755962971,8.181052683333332
2015-2044,2015,5,42.13848533393293,19.868407400000002,4.093087033333334,11.980747216666666
2015-2044,2015,6,9.069870250582776,25.6792369,8.723819916666665,17.201528133333333
2015-2044,2015,7,4.577150952667565,30.469173566666665,13.290074066666667,21.8796241
2015-2044,2015,8,9.143714077621514,29.030000366666666,12.157874099999999,20.593937200000003
2015-2044,2015,9,29.435039132306756,26.207419866666665,9.67496853,17.941194033333332
2015-2044,2015,10,32.6049736509374,21.177623466666667,5.67589921,13.426761366666666
2015-2044,2015,11,117.1844744906385,13.608155016666668,-0.01181790833333333,6.798168506666667
2015-2044,2015,12,156.9084744268051,8.304157013333333,-3.443391315,2.4303828603333333
2016-2045,2016,1,169.79106108438418,9.504332463333332,-2.1847197002,3.659806392666667
2016-2045,2016,2,197.93812204398185,9.563747716666667,-2.9265272286666666,3.318610256
2016-2045,2016,3,172.31422080132342,11.891480803333334,-1.7037075943333335,5.093886546666667
2016-2045,2016,4,92.02075574249434,15.648534649999998,0.8614423421,8.254988516666666
2016-2045,2016,5,43.443153129811925,19.805596633333334,4.05285648,11.929226550000001
2016-2045,2016,6,8.878945443484355,25.792139033333335,8.807850483333334,17.2999945
2016-2045,2016,7,3.747997159113021,30.505804633333334,13.299961999999999,21.902883566666667
2016-2045,2016,8,8.831643192526506,29.1356067,12.235413966666666,20.685510299999997
2016-2045,2016,9,30.951931906780164,26.272980266666664,9.727042816666666,18.0000114
2016-2045,2016,10,27.108892774763262,21.352093466666666,5.814182990000001,13.583138233333333
2016-2045,2016,11,119.24641979915442,13.677521383333334,0.06722378933333333,6.872372556666666
2016-2045,2016,12,168.15129607664304,8.138361593333334,-3.5624355183333334,2.2879630436666667
2017-2046,2017,1,164.70957896690444,9.507737429999999,-2.2420107602000003,3.6328633326666666
2017-2046,2017,2,189.69694734832763,9.491933383333333,-3.004883605333333,3.2435248936666667
2017-2046,2017,3,167.5348111617353,11.83423887,-1.713583271,5.06032775
2017-2046,2017,4,92.9011692190274,15.561365283333334,0.8086514571,8.185008386666667
2017-2046,2017,5,41.84838778502376,19.857963266666665,4.108149776666667,11.983056516666666
2017-2046,2017,6,8.142244693794716,26.0175804,8.980384233333332,17.4989821
2017-2046,2017,7,3.782621795600495,30.495861766666668,13.258415133333333,21.877138666666667
2017-2046,2017,8,8.845222486163618,28.997038266666667,12.094240000000001,20.545639166666668
2017-2046,2017,9,29.547542424421,26.2839634,9.726406683333332,18.005184866666664
2017-2046,2017,10,24.83627994579155,21.56365023333333,5.939234456666667,13.751442333333333
2017-2046,2017,11,102.82653720768538,13.99158435,0.22680499933333334,7.109194666666667
2017-2046,2017,12,176.06290102899973,8.413469046666666,-3.2760906516666664,2.5686892136666666
2018-2047,2018,1,174.46632719856433,9.612968213333334,-2.0823260735333333,3.765321066
2018-2047,2018,2,189.34186405435963,9.399886116666666,-3.0309980553333333,3.184444037
2018-2047,2018,3,171.51037916064345,11.722298003333332,-1.7611555676666666,4.980571173333333
2018-2047,2018,4,94.23978305377354,15.680866083333333,0.9221777571,8.30152193
2018-2047,2018,5,41.07924856960621,19.804281966666668,4.085413633333333,11.944847783333334
2018-2047,2018,6,8.155226694388658,26.1012491,9.062011966666667,17.581630399999998
2018-2047,2018,7,3.7966627446977768,30.5501594,13.310851766666667,21.9305058
2018-2047,2018,8,8.82695881559542,29.087541266666666,12.164537533333334,20.626039433333332
2018-2047,2018,9,29.181811648811166,26.3327135,9.748125783333334,18.040419466666666
2018-2047,2018,10,25.17739308662705,21.616756733333332,6.008138933333333,13.812447800000001
2018-2047,2018,11,105.55763935016365,14.0163823,0.27704319266666666,7.14671274
2018-2047,2018,12,184.45666994449786,8.311114723333334,-3.296417565,2.507348587
2019-2048,2019,1,196.7111191169411,9.44827976,-2.1460360735333333,3.651121836
2019-2048,2019,2,194.31874200421595,9.277278716666666,-3.0726644553333333,3.102307143
2019-2048,2019,3,175.76672280748795,11.534819963333332,-1.851694411,4.841562725
2019-2048,2019,4,94.25896398568607,15.575637050000001,0.8971276604333334,8.236382363333332
2019-2048,2019,5,43.39479536942445,19.55773533333333,3.9567598566666664,11.757247549999999
2019-2048,2019,6,8.384336761018059,26.019282999999998,9.046994613333334,17.533138666666666
2019-2048,2019,7,3.6672676984271124,30.5189717,13.293412316666666,21.906192200000003
2019-2048,2019,8,8.39820196664882,29.1279688,12.184830733333333,20.656399766666667
2019-2048,2019,9,29.313398883081625,26.497414966666668,9.908769516666666,18.2030921
2019-2048,2019,10,25.246632679511272,21.905620166666665,6.275614983333333,14.090617566666667
2019-2048,2019,11,102.85150145271608,14.099457616666665,0.26739632566666666,7.18342694
2019-2048,2019,12,190.58807108812366,8.49076587,-3.1344933406666664,2.6781362703333333
2020-2049,2020,1,195.0491618726564,9.483343226666667,-2.1478772235333334,3.667732996
2020-2049,2020,2,201.4715109870592,9.33208755,-3.030187559133333,3.1509499963333334
2020-2049,2020,3,168.96557492911197,11.607113863333332,-1.808046581,4.899533601666667
2020-2049,2020,4,96.76713900977136,15.444957916666665,0.8257355121,8.13534673
2020-2049,2020,5,43.164061930380576,19.574893466666666,4.00224445,11.788568883333333
2020-2049,2020,6,8.376068471384965,26.055516133333334,9.11076658,17.5831413
2020-2049,2020,7,4.773470681780329,30.556807066666668,13.344753983333334,21.950780733333332
2020-2049,2020,8,8.3737594379633,29.1797277,12.218124133333333,20.698925866666666
2020-2049,2020,9,29.311977824248306,26.58278806666667,9.98863665,18.285712233333335
2020-2049,2020,10,24.094295385738615,22.09265153333333,6.442699463333333,14.267675466666667
2020-2049,2020,11,107.61327248305905,13.95663275,0.1772655456666667,7.066949106666667
2020-2049,2020,12,177.87042276946067,8.659786826666668,-3.024740574,2.8175231403333334
2021-2050,2021,1,200.0135512434886,9.457329426666666,-2.2025315635333333,3.6273989326666665
2021-2050,2021,2,201.6946443331867,9.39034761,-2.980767162466667,3.2047902230000003
2021-2050,2021,3,168.3741529647047,11.592398730000001,-1.7914476609999999,4.900475478333333
2021-2050,2021,4,96.47528001009145,15.467995016666666,0.8884940321,8.178244563333333
2021-2050,2021,5,48.18494772976972,19.4049383,3.94158265,11.673260383333334
2021-2050,2021,6,8.35217269502289,25.944292066666666,9.06709598,17.50569396666667
2021-2050,2021,7,4.080598797535593,30.641008433333333,13.41242815,22.0267185
2021-2050,2021,8,8.16890668690086,29.0394489,12.0973133,20.56838103333333
2021-2050,2021,9,24.682104379861798,26.654921466666668,10.017912616666667,18.3364169
2021-2050,2021,10,24.815480392160797,22.0026881,6.336138453333334,14.169413266666668
2021-2050,2021,11,105.23699303102113,14.1164512,0.25569399,7.186072563333334
2021-2050,2021,12,169.4499245353471,8.710690770000001,-3.018200454,2.8462451736666665
2022-2051,2022,1,195.25557762944763,9.468800543333334,-2.2026894922,3.6330555326666665
2022-2051,2022,2,193.6480165085376,9.616519276666667,-2.8343893814666665,3.3910649363333336
2022-2051,2022,3,167.52684744100497,11.737289196666666,-1.7004023609999999,5.018443378333333
2022-2051,2022,4,95.4008212476803,15.616630883333332,0.9888250787666667,8.30272802
2022-2051,2022,5,50.15057513031127,19.3432624,3.9136478733333333,11.628455050000001
2022-2051,2022,6,8.496555598967262,25.94984476666667,9.089077080000001,17.519460900000002
2022-2051,2022,7,5.764181285917777,30.70173606666667,13.495234933333334,22.098485733333334
2022-2051,2022,8,8.696208849564254,29.06126246666667,12.140372533333334,20.6008174
2022-2051,2022,9,25.747982632311867,26.698410966666664,10.094512216666667,18.396461433333336
2022-2051,2022,10,25.60963906721904,21.990936166666664,6.352982103333333,14.171959133333333
2022-2051,2022,11,104.10349137060615,14.221164233333333,0.3399319366666667,7.280548063333333
2022-2051,2022,12,170.73683546473748,8.712021703333333,-3.0038897406666667,2.8540659836666666
2023-2052,2023,1,209.01640584502806,9.28854729,-2.2914111528666665,3.4985680793333334
2023-2052,2023,2,188.55624891707035,9.63480451,-2.815654411466667,3.4095750263333335
2023-2052,2023,3,155.3553183510571,11.726678596666666,-1.7159536143333334,5.005362445
2023-2052,2023,4,98.44221697061006,15.59652535,0.9836495854333334,8.290087503333334
2023-2052,2023,5,48.57577984151151,19.502213733333335,4.04643943,11.774326483333335
2023-2052,2023,6,8.973114963532131,25.897592466666666,9.050725963333333,17.4741592
2023-2052,2023,7,5.756513984071921,30.714301533333334,13.529347099999999,22.121824566666664
2023-2052,2023,8,9.258815935376344,29.038374733333335,12.150767966666667,20.594571233333333
2023-2052,2023,9,25.667715510460464,26.74464383333333,10.1677115,18.456177433333334
2023-2052,2023,10,27.08092831269044,22.182824966666665,6.5778920266666665,14.3803585
2023-2052,2023,11,100.2465675543163,14.265834133333334,0.3498035566666667,7.30781883
2023-2052,2023,12,172.29824266499676,8.895101136666666,-2.853595624,3.0207527736666666
2024-2053,2024,1,199.99437051808297,9.430245746666666,-2.2382985128666664,3.5959736333333336
2024-2053,2024,2,185.93499714187678,9.717413376666666,-2.7931015848,3.462155853
2024-2053,2024,3,160.8089929223098,11.692186963333334,-1.695807321,4.998189765
2024-2053,2024,4,100.06712533146047,15.647452816666666,1.0527920447666668,8.35012247
2024-2053,2024,5,48.181684766174,19.482981433333332,4.050878646666667,11.766929916666667
2024-2053,2024,6,9.186553818520695,25.944579933333333,9.116508296666666,17.5305441
2024-2053,2024,7,6.101209060987602,30.731874899999998,13.562156100000001,22.147015733333333
2024-2053,2024,8,12.380539874993751,29.062758466666665,12.2192779,20.6410181
2024-2053,2024,9,27.909997447593717,26.70284333333333,10.191085533333334,18.44696426666667
2024-2053,2024,10,32.182286183806255,22.0363044,6.519224593333333,14.277764533333334
2024-2053,2024,11,106.84292481950291,14.328382933333334,0.451603293,7.389993096666667
2024-2053,2024,12,173.54361797895433,9.050127286666667,-2.716475779,3.1668257669999997
2025-2054,2025,1,195.34794461448786,9.565523180000001,-2.1084337062,3.7285447533333334
2025-2054,2025,2,202.31033105625568,9.728280643333333,-2.7369629848,3.4956587996666664
2025-2054,2025,3,159.4088525674104,11.672695363333332,-1.7115955143333332,4.980549881666667
2025-2054,2025,4,99.13194453331576,15.663252583333334,1.0810207581,8.37213672
2025-2054,2025,5,52.84731018417518,19.500890833333333,4.109543763333333,11.805217183333333
2025-2054,2025,6,10.176232715884908,26.0224962,9.20955843,17.61602733333333
2025-2054,2025,7,6.100544975927828,30.70388066666667,13.546906100000001,22.125393566666666
2025-2054,2025,8,12.7562193903174,29.201208833333332,12.381199299999999,20.791204
2025-2054,2025,9,28.22223858552204,26.769062333333334,10.278187033333333,18.523624533333336
2025-2054,2025,10,32.3777799932857,22.279754633333333,6.73650006,14.508127400000001
2025-2054,2025,11,106.49973034939119,14.284652033333334,0.394174594,7.339413283333333
2025-2054,2025,12,171.51256489841995,8.965112943333335,-2.8115356090000003,3.0767886836666665
2026-2055,2026,1,203.61957828391357,9.477200346666667,-2.1400996003333335,3.668550396666667
2026-2055,2026,2,213.69819131269986,9.772396976666666,-2.6476144081333333,3.5623912663333335
2026-2055,2026,3,163.55741179848397,11.684555996666667,-1.6592969923333334,5.0126294583333335
2026-2055,2026,4,99.21190959601341,15.650394516666667,1.1268527431,8.388623673333333
2026-2055,2026,5,55.47206964543648,19.369505466666666,4.08976292,11.729634116666666
2026-2055,2026,6,10.769938811835456,25.97185776666667,9.244517263333334,17.60818756666667
2026-2055,2026,7,6.113286283693174,30.736893866666666,13.602357433333333,22.169625800000002
2026-2055,2026,8,14.022911503062899,29.280931633333335,12.4978427,20.889387133333333
2026-2055,2026,9,28.229899024832193,26.758446233333334,10.2860239,18.522234966666666
2026-2055,2026,10,32.23590387148771,22.218864466666666,6.67522886,14.447046733333334
2026-2055,2026,11,102.30149927856694,14.579562566666668,0.566626904,7.573094703333334
2026-2055,2026,12,167.91220768665264,9.051967710000001,-2.7875771256666666,3.132195317
2027-2056,2027,1,200.47977066878286,9.705250000000001,-1.983531447,3.86085931
2027-2056,2027,2,217.1488846747085,9.947247986666667,-2.5031093528,3.722069306333333
2027-2056,2027,3,164.34106947217435,11.735036763333333,-1.6115099013333334,5.061763395
2027-2056,2027,4,103.24929445561058,15.535630849999999,1.0683274514333334,8.301979173333333
2027-2056,2027,5,50.15447286559433,19.631563733333333,4.30771166,11.969637616666667
2027-2056,2027,6,12.035267336926724,25.952063033333335,9.271103763333334,17.6115835
2027-2056,2027,7,6.912426748652222,30.776346433333334,13.6766158,22.226481266666667
2027-2056,2027,8,14.267111828902038,29.2238981,12.48960195,20.856749966666666
2027-2056,2027,9,28.70322304118235,26.860242333333336,10.422446733333334,18.641344366666665
2027-2056,2027,10,35.81076236782222,22.36778113333333,6.854974213333334,14.611377800000001
2027-2056,2027,11,105.4662465945739,14.5225316,0.5694847719999999,7.546008146666667
2027-2056,2027,12,170.78498721321958,9.027642376666668,-2.793212009,3.117215217
2028-2057,2028,1,202.08926683277812,10.009827906666667,-1.682508637,4.1636596699999995
2028-2057,2028,2,217.06951953613904,9.90468572,-2.5426484294666665,3.6810186430000003
2028-2057,2028,3,166.73924482128066,11.780314063333332,-1.5416848633333333,5.119314575000001
2028-2057,2028,4,106.12672506875587,15.613561016666667,1.1471899414333333,8.380375473333334
2028-2057,2028,5,54.1729809551382,19.610669833333336,4.34046005,11.975564850000001
2028-2057,2028,6,10.992912032684067,25.848591333333335,9.194165763333332,17.5213787
2028-2057,2028,7,6.920734991704744,30.67715056666667,13.5845037,22.1308272
2028-2057,2028,8,13.675973222886357,29.199829566666665,12.424111916666668,20.8119707
2028-2057,2028,9,33.13295304390939,27.008039266666668,10.543871766666665,18.77595536666667
2028-2057,2028,10,35.86561048462309,22.410587566666667,6.91396428,14.662276033333335
2028-2057,2028,11,108.03998440694235,14.4841469,0.5878470653333333,7.53599693
2028-2057,2028,12,175.43631339587847,8.96940221,-2.8149188156666667,3.0772417503333336
2029-2058,2029,1,222.96732365889264,10.014737423333335,-1.6052490936666668,4.204744196666667
2029-2058,2029,2,209.64771398821983,10.17412012,-2.3203719337999997,3.9268740863333336
2029-2058,2029,3,172.06231544705625,11.746175596666665,-1.4983315833333333,5.123921981666666
2029-2058,2029,4,104.1581550285626,15.673439316666668,1.2258091331,8.44962422
2029-2058,2029,5,56.36607045973331,19.564764333333333,4.377215626666667,11.970989883333335
2029-2058,2029,6,11.883487541156853,25.813887833333336,9.223355063333335,17.518621566666663
2029-2058,2029,7,6.885386171245526,30.715369866666666,13.59984,22.157605
2029-2058,2029,8,14.804178222503499,29.340775633333333,12.577497633333333,20.959136566666665
2029-2058,2029,9,34.4651981474582,27.008378266666668,10.587045516666668,18.797711733333337
2029-2058,2029,10,33.54952915702957,22.65644873333333,7.098672246666666,14.8775606
2029-2058,2029,11,101.3953467599395,14.628636666666667,0.5903453286666667,7.609490963333333
2029-2058,2029,12,177.14226062137865,8.97816871,-2.8416618046666664,3.068253517
2030-2059,2030,1,229.06744469466543,10.01737999,-1.5362397056666666,4.240570166666667
2030-2059,2030,2,214.37195108853192,10.017473753333332,-2.317893387133333,3.8497901763333333
2030-2059,2030,3,174.73793749103072,11.626036263333333,-1.51326828,5.056383968333334
2030-2059,2030,4,102.72079571386033,15.615110216666666,1.1876028979,8.401356586666667
2030-2059,2030,5,55.15309681567922,19.840731166666668,4.596128106666667,12.21842955
2030-2059,2030,6,11.621030174569869,25.929841266666667,9.327520013333332,17.628680799999998
2030-2059,2030,7,6.852885231152598,30.745941033333335,13.637194099999999,22.1915676
2030-2059,2030,8,15.125177014451422,29.596522666666665,12.8061763,21.201349433333334
2030-2059,2030,9,34.424424334087874,27.107931566666664,10.678990816666667,18.893461066666667
2030-2059,2030,10,33.41941502789628,22.70531576666667,7.167767246666667,14.9365416
2030-2059,2030,11,104.65196052257122,14.4906971,0.47779216866666663,7.484244596666667
2030-2059,2030,12,187.44138968695464,8.786619166666666,-2.9450669506666665,2.9207761636666665
2031-2060,2031,1,236.1544872822594,9.879012390000002,-1.6198013623333334,4.129605532333334
2031-2060,2031,2,212.3494954901518,10.06461502,-2.2440709437999997,3.9102720296666664
2031-2060,2031,3,185.9098881663759,11.488018363333333,-1.5155351966666666,4.986241561666666
2031-2060,2031,4,106.69420117726067,15.408566783333333,1.0815164679,8.245041666666667
2031-2060,2031,5,55.509731750197176,19.72239396666667,4.553290406666666,12.137842116666667
2031-2060,2031,6,10.024464051861397,26.0874517,9.46055143,17.774001733333332
2031-2060,2031,7,7.707910430131401,30.7205392,13.61602795,22.168283566666666
2031-2060,2031,8,15.52611200857093,29.696024333333334,12.927850866666667,21.31193753333333
