Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,161.28677089970455,8.791285586666667,-3.8091669866666664,2.4910593063333333
1977-2006,1977,4,111.90809221080694,11.059238303333332,-1.9994568926666667,4.529890715
1977-2006,1977,5,50.318382871495594,15.9577707,2.005121982,8.981446473333333
1977-2006,1977,6,17.221729241874844,21.1673194,5.986044086666666,13.576681633333333
1977-2006,1977,7,9.708756913412426,25.920078766666666,9.590969053333334,17.7555238
1977-2006,1977,8,9.555441075321333,25.8298003,9.126518906666666,17.4781596
1977-2006,1977,9,23.32777142832405,22.508349766666665,6.576307,14.5423284
1977-2006,1977,10,58.90407450864458,17.330118466666665,2.6510328716666667,9.99057571
1977-2006,1977,11,121.95445647838237,9.778533696666667,-2.6905964006666663,3.5439686499999996
1977-2006,1977,12,187.7211142677891,6.274823573333333,-4.665407123333334,0.8047082347666666
1978-2007,1978,1,213.83327061959255,6.083858763333334,-4.876633943,0.6036123539999999
1978-2007,1978,2,163.76885790686293,7.396278623333333,-4.3841691633333335,1.506054724
1978-2007,1978,3,167.83717445250036,8.807134953333334,-3.8199198466666666,2.4936075596666667
1978-2007,1978,4,111.0658358822745,11.124406003333332,-1.9549730536666665,4.584716481666666
1978-2007,1978,5,49.522496267718125,15.9619577,1.9991902119999998,8.980574106666667
1978-2007,1978,6,17.067082312427747,21.286512733333332,6.096054153333333,13.691283333333333
1978-2007,1978,7,9.129370991396403,25.956026033333334,9.60312602,17.779576000000002
1978-2007,1978,8,9.523477899288702,25.845665933333333,9.104502273333333,17.475084133333333
1978-2007,1978,9,19.41127230657134,22.678007666666666,6.665891279999999,14.6719495
1978-2007,1978,10,58.212732449508515,17.571009866666667,2.836457439,10.203733686666668
1978-2007,1978,11,136.8123406228464,9.599386416666666,-2.766394935,3.416495756666667
1978-2007,1978,12,180.80595672972638,6.300067156666667,-4.612998656666666,0.8435342481
1979-2008,1979,1,208.21321077343862,6.134644896666667,-4.894067659666667,0.6202885573333333
1979-2008,1979,2,160.9777899374421,7.410550946666667,-4.408772436666666,1.5008892506666667
1979-2008,1979,3,183.05253692846793,8.740036576666666,-3.82787999,2.456078296333333
1979-2008,1979,4,113.75148020948444,11.054658503333334,-2.0050707913333334,4.524793881666667
1979-2008,1979,5,49.60363854252395,16.0169085,2.0197536266666667,9.018331216666667
1979-2008,1979,6,19.30022626810735,21.2419981,6.064901473333333,13.653449700000001
1979-2008,1979,7,9.10552792584191,25.999507833333332,9.630021520000001,17.81476466666667
1979-2008,1979,8,9.568283122184344,25.9030395,9.11516863,17.50910406666667
1979-2008,1979,9,18.34236599043726,22.73807783333333,6.676887596666666,14.707482733333334
1979-2008,1979,10,58.39999004938808,17.648558400000002,2.8886761523333333,10.268617286666666
1979-2008,1979,11,137.37489698816296,9.645757983333334,-2.734110875,3.4558235533333335
1979-2008,1979,12,183.1174277893363,6.353589076666666,-4.5671350366666665,0.8932270197666666
1980-2009,1980,1,215.7210902159548,6.136927936666667,-4.864898649666667,0.6360145773333333
1980-2009,1980,2,164.8590983744277,7.191032103333333,-4.543090483333333,1.3239708073333332
1980-2009,1980,3,179.16839455529265,8.680445143333333,-3.881622976666667,2.3994110896666667
1980-2009,1980,4,109.61786379758756,11.29113375,-1.8539106946666666,4.71861155
1980-2009,1980,5,48.932401342820114,16.089551166666666,2.077098776666667,9.083325116666666
1980-2009,1980,6,19.16211536123826,21.204032266666665,6.033472873333333,13.6187525
1980-2009,1980,7,8.641992397905323,25.996731166666667,9.624365286666666,17.810548233333336
1980-2009,1980,8,9.686047424451234,25.930767133333333,9.14571782,17.538242500000003
1980-2009,1980,9,16.96645708971955,22.873717533333334,6.7764521633333334,14.825084866666666
1980-2009,1980,10,63.52803861742383,17.522564733333336,2.8247461056666667,10.173655453333334
1980-2009,1980,11,138.58874153279075,9.514753983333332,-2.7993147516666665,3.3577196000000002
1980-2009,1980,12,181.93660276259843,6.4242131733333325,-4.5169882999999995,0.9536124374333333
1981-2010,1981,1,219.60703344500493,6.01851177,-4.966809223,0.5258512129999999
1981-2010,1981,2,158.72888123975724,7.347019223333334,-4.394456843333333,1.4762811816666668
1981-2010,1981,3,170.32743429859133,8.821632543333333,-3.8355980866666664,2.4930172230000003
1981-2010,1981,4,107.20820821580611,11.312902750000001,-1.8572497213333332,4.727826516666666
1981-2010,1981,5,49.97424008774195,16.154069566666667,2.13823872,9.146154283333335
1981-2010,1981,6,19.904408100214766,21.4746588,6.30063735,13.887647966666666
1981-2010,1981,7,9.998830146804623,26.05426226666667,9.665304986666666,17.8597836
1981-2010,1981,8,9.286628186044062,25.94892936666667,9.141918870000001,17.545424099999998
1981-2010,1981,9,16.630457983860286,22.9793492,6.839935209999999,14.9096422
1981-2010,1981,10,58.1886362817234,17.7230633,2.9565747150000004,10.33981903
1981-2010,1981,11,137.30272510215326,9.629309283333333,-2.7248746483333335,3.452217306666667
1981-2010,1981,12,169.4015903109331,6.624497206666666,-4.37094123,1.1267779807666665
1982-2011,1982,1,246.2443506685745,5.802385803333333,-5.064763186333334,0.36881126799999997
1982-2011,1982,2,160.2194664585628,7.202394123333334,-4.48085895,1.3607675683333333
1982-2011,1982,3,173.53018184964483,8.744252976666667,-3.8630811633333333,2.440585923
1982-2011,1982,4,106.15049513747387,11.415236383333333,-1.766782758,4.824226816666666
1982-2011,1982,5,50.53261794499598,16.126624333333332,2.0951479413333334,9.11088626
1982-2011,1982,6,21.113148632546192,21.579295566666666,6.39305847,13.986176933333333
1982-2011,1982,7,9.885775308234804,26.106267366666668,9.691717553333332,17.898992433333333
1982-2011,1982,8,9.166686662238885,26.037362133333332,9.210074703333333,17.623718366666665
1982-2011,1982,9,15.730829286812588,23.0192037,6.8502247333333335,14.9347142
1982-2011,1982,10,54.52751279074303,17.795136033333332,2.980720985,10.38792853
1982-2011,1982,11,134.82629947187263,9.81645865,-2.549031368333333,3.633713616666667
1982-2011,1982,12,161.66598093672505,6.718503216666666,-4.328412773333333,1.1950452140999999
1983-2012,1983,1,239.64491927484312,5.813174849999999,-5.086580103,0.36329732966666667
1983-2012,1983,2,151.4652746268554,7.197190113333334,-4.530594266666666,1.333297907
1983-2012,1983,3,182.58940340844313,8.71339169,-3.87998683,2.4167024453333337
1983-2012,1983,4,106.23047201576807,11.567248916666667,-1.6674320446666664,4.94990843
1983-2012,1983,5,53.62077300406712,16.061154066666667,2.040952623,9.051053483333334
1983-2012,1983,6,20.813630887045793,21.61747443333333,6.434258756666667,14.025866500000001
1983-2012,1983,7,9.622814295425778,26.089032766666666,9.686620453333335,17.887826566666668
1983-2012,1983,8,9.095091213604059,26.053966933333335,9.226227403333333,17.6400971
1983-2012,1983,9,15.285542812567629,23.037654033333336,6.857133103333333,14.947393566666667
1983-2012,1983,10,53.17937254075864,17.83212746666667,2.988698885,10.410413196666667
1983-2012,1983,11,136.18694623320388,9.76920385,-2.5593795166666666,3.60491216
1983-2012,1983,12,153.78844170002438,6.687999626666667,-4.34402063,1.1719894891
1984-2013,1984,1,223.48740312730442,5.87676615,-5.081862649666666,0.39745170599999996
1984-2013,1984,2,136.6213382703478,7.402311780000001,-4.41086693,1.4957224136666667
1984-2013,1984,3,174.41922869327175,8.893506356666668,-3.8010562466666666,2.546225071666667
1984-2013,1984,4,102.30913331259988,11.521138016666667,-1.7227760829999998,4.899180963333333
1984-2013,1984,5,50.93612220622002,16.177193333333335,2.1149503263333336,9.14607195
1984-2013,1984,6,18.538996949021115,22.000032066666666,6.731837049999999,14.365934433333333
1984-2013,1984,7,9.726156904574657,26.286704633333333,9.817316186666666,18.052010366666664
1984-2013,1984,8,8.149846797091582,26.249848699999998,9.374379646666666,17.8121141
1984-2013,1984,9,15.717756569064724,23.220236466666666,6.990341903333333,15.1052892
1984-2013,1984,10,54.07917918897558,17.877049266666667,3.006916385,10.441982863333333
1984-2013,1984,11,129.15726973731805,9.83736495,-2.523112203333333,3.65712637
1984-2013,1984,12,157.42653867190248,6.572093199999999,-4.44837158,1.0618608037666666
1985-2014,1985,1,228.81622047648665,5.620785453333334,-5.258150333000001,0.18131751266666665
1985-2014,1985,2,133.12324904861242,7.38965318,-4.388053956666667,1.500799597
1985-2014,1985,3,171.02213818203612,9.06955041,-3.65378716,2.7078816283333333
1985-2014,1985,4,100.42358293129185,11.43483125,-1.7975054963333332,4.818662876666666
1985-2014,1985,5,47.65182182178705,16.311912816666666,2.186177905,9.249045473333332
1985-2014,1985,6,18.49239112601999,22.205363366666667,6.89894875,14.552155933333333
1985-2014,1985,7,8.920833636391786,26.440544,9.91304822,18.1767961
1985-2014,1985,8,8.468233912378786,26.502219266666664,9.568347166666666,18.035283166666666
1985-2014,1985,9,16.66726894811844,23.260008833333334,7.00864087,15.134324833333332
1985-2014,1985,10,53.22844116000131,17.942903333333334,3.02862022,10.48576183
1985-2014,1985,11,128.57143577664496,9.898474316666666,-2.471491942,3.7134911866666664
1985-2014,1985,12,158.76729668929167,6.47956001,-4.541746963333334,0.9689065114333333
1986-2015,1986,1,228.17484427629532,5.8564101866666665,-5.031185981799999,0.412612066
1986-2015,1986,2,144.91216429425094,7.5368536666666675,-4.250557683333333,1.6431479770000001
1986-2015,1986,3,174.3958288834346,8.917148976666669,-3.75516318,2.580992891666667
1986-2015,1986,4,101.93091363740493,11.293768433333334,-1.8646458830000001,4.71456128
1986-2015,1986,5,47.6132524505832,16.344817183333333,2.2301830516666663,9.287500239999998
1986-2015,1986,6,18.59281153833907,22.298257166666666,7.009477683333333,14.6538673
1986-2015,1986,7,8.935289333387008,26.4085235,9.900344420000001,18.154433933333333
1986-2015,1986,8,8.496045098139511,26.491674466666666,9.563664166666666,18.0276693
1986-2015,1986,9,14.90017288246995,23.38134996666667,7.11136835,15.2463592
1986-2015,1986,10,52.54703927979858,18.038047566666666,3.094969976666667,10.566508796666666
1986-2015,1986,11,124.31524133047508,9.954811266666667,-2.484059232,3.7353760133333336
1986-2015,1986,12,150.87605392822266,6.608889176666667,-4.479007569999999,1.0649407981
1987-2016,1987,1,229.44806585139287,5.882439373333333,-5.0003471918,0.44104604599999997
1987-2016,1987,2,147.3478876290114,7.615979800000001,-4.154039463333333,1.7309701503333335
1987-2016,1987,3,180.09796191554966,8.988027876666667,-3.6365668666666666,2.6757304923333334
1987-2016,1987,4,98.8657201864801,11.3236903,-1.8189692263333332,4.752360546666667
1987-2016,1987,5,47.10735348782746,16.33102045,2.2141545949999997,9.272587640000001
1987-2016,1987,6,18.22243730514689,22.31150266666667,7.01299545,14.662248933333334
1987-2016,1987,7,9.059290157963323,26.368547566666667,9.874582086666667,18.121564766666665
1987-2016,1987,8,8.349939880290615,26.56639583333333,9.631507366666666,18.098951566666663
1987-2016,1987,9,15.53567467799344,23.418257,7.133253316666667,15.275755183333333
1987-2016,1987,10,46.70447975056492,18.280976,3.247152921666667,10.764064483333334
1987-2016,1987,11,124.26277904637872,9.851082233333333,-2.5837702953333332,3.633655966666667
1987-2016,1987,12,148.34949859560473,6.8641213599999995,-4.27666648,1.2937274247666666
1988-2017,1988,1,240.21182313119724,5.926819406666667,-4.877182515133333,0.524818406
1988-2017,1988,2,153.02793157646664,7.781125626666666,-4.0452879133333335,1.8679188469999999
1988-2017,1988,3,188.1463316395852,8.890104343333332,-3.6945177300000003,2.597793294
1988-2017,1988,4,97.38946244527928,11.3052089,-1.8310712729999998,4.737068813333334
1988-2017,1988,5,46.35323045796097,16.344365616666668,2.2301914483333336,9.287278606666666
1988-2017,1988,6,18.250548243911968,22.4081594,7.117267839999999,14.7627135
1988-2017,1988,7,9.054704075173241,26.404221033333332,9.91554202,18.159881499999997
1988-2017,1988,8,8.355081215389195,26.5899642,9.640406500000001,18.115185333333333
1988-2017,1988,9,16.00463454583312,23.447516633333336,7.150976516666666,15.299246583333334
1988-2017,1988,10,45.331036389986245,18.396368266666666,3.3547146916666666,10.875541516666667
1988-2017,1988,11,116.4945964360546,9.926196116666667,-2.5105129203333334,3.70784159
1988-2017,1988,12,161.3311055631666,6.816608476666667,-4.277367633333333,1.2696204047666666
1989-2018,1989,1,244.1463153791591,5.712563766666666,-5.071385108466667,0.32058929933333336
1989-2018,1989,2,153.87937076227595,7.863583186666667,-3.989943236666667,1.9368199646666668
1989-2018,1989,3,195.08377697365174,8.773027833333334,-3.7460603800000003,2.5134837073333336
1989-2018,1989,4,96.42904773233701,11.294966266666668,-1.8270585396666665,4.733953866666667
1989-2018,1989,5,45.87236978986851,16.335195516666666,2.2117556916666667,9.273475656666667
1989-2018,1989,6,18.03596424279407,22.423345466666667,7.105090256666667,14.764217733333334
1989-2018,1989,7,9.059680269525789,26.488030566666666,9.969599486666668,18.22881496666667
1989-2018,1989,8,8.318637615158154,26.557585200000002,9.601287899999999,18.079436533333332
1989-2018,1989,9,11.975743693507964,23.539930833333337,7.156232166666666,15.34808155
1989-2018,1989,10,42.94431017012553,18.525107166666665,3.4158833616666664,10.970495316666668
1989-2018,1989,11,124.74116055185486,10.060979083333333,-2.3588391493333334,3.8510699466666667
1989-2018,1989,12,168.06058131769717,6.802149393333334,-4.273060116666667,1.2645446167666667
1990-2019,1990,1,251.95469227508175,5.69034361,-5.0368045617999995,0.32676949817
1990-2019,1990,2,146.69684605667823,7.87222294,-3.990907636666667,1.9406576373333335
1990-2019,1990,3,186.6582930017501,8.89535025,-3.7209628999999995,2.5871936559999997
1990-2019,1990,4,94.83429978785969,11.353665366666666,-1.821990973,4.765837206666666
1990-2019,1990,5,40.467388988204426,16.46210945,2.281206376666667,9.371657956666667
1990-2019,1990,6,15.869438277854421,22.520137566666666,7.13332239,14.82672985
1990-2019,1990,7,9.295533983422994,26.63312726666667,10.089869420000001,18.36149826666667
1990-2019,1990,8,8.318169194486012,26.7242702,9.702693473333333,18.2134818
1990-2019,1990,9,11.962043300706407,23.5673258,7.155328416666666,15.361327183333334
1990-2019,1990,10,43.04355195834315,18.527164799999998,3.406198465,10.966681683333332
1990-2019,1990,11,124.49005558613827,10.174622883333333,-2.2961499383333335,3.9392364599999996
1990-2019,1990,12,168.56966342146214,6.8902060700000005,-4.181736616666667,1.3542347067666667
1991-2020,1991,1,255.54310514169396,5.635861143333333,-5.070283771800001,0.2827886605033333
1991-2020,1991,2,147.72090392271582,7.911812553333333,-3.9468469833333333,1.9824827723333334
1991-2020,1991,3,184.41712059044124,8.952528333333333,-3.720619536666667,2.6159543726666667
1991-2020,1991,4,97.26983824992989,11.296006533333333,-1.8694972163333332,4.713254673333334
1991-2020,1991,5,40.06856943673891,16.456376583333334,2.2838625833333333,9.370119623333332
1991-2020,1991,6,16.025432996792922,22.622542733333333,7.24015889,14.931350683333333
1991-2020,1991,7,8.579691916923586,26.636341233333333,10.104912486666667,18.370626766666664
1991-2020,1991,8,8.460127728304114,26.760624333333332,9.74683094,18.253727566666665
1991-2020,1991,9,11.96007265909254,23.520400366666667,7.119408083333334,15.3199043
1991-2020,1991,10,47.861670776806925,18.5439351,3.468127861666667,11.006031516666667
1991-2020,1991,11,125.05887352068186,10.362991433333333,-2.1299117283333335,4.116539836666666
1991-2020,1991,12,169.27292089875695,6.920068736666667,-4.158940973333333,1.3805638661000001
1992-2021,1992,1,255.39031000581602,5.686701393333333,-5.059165258466667,0.3137680395033333
1992-2021,1992,2,151.07712814432037,8.002449843333332,-3.8805275033333335,2.060961159
1992-2021,1992,3,190.70635192266639,8.857319166666667,-3.699221383333333,2.5790488593333336
1992-2021,1992,4,96.99218786113607,11.185485733333334,-1.9356106863333333,4.624937553333334
1992-2021,1992,5,39.78638801453211,16.375406583333334,2.2489078433333334,9.31215729
1992-2021,1992,6,16.471914951638823,22.592942566666668,7.26244439,14.92769335
1992-2021,1992,7,8.626161738352824,26.611234966666665,10.12383622,18.367535566666668
1992-2021,1992,8,8.446033657122934,26.6584878,9.70147244,18.179979966666668
1992-2021,1992,9,11.8656246334795,23.443619599999998,7.081244693333333,15.262432266666668
1992-2021,1992,10,48.64804942875663,18.431245633333333,3.4010874083333333,10.916166550000002
1992-2021,1992,11,124.8703053862685,10.394239666666666,-2.0995334883333334,4.147353069999999
1992-2021,1992,12,170.40532560500878,6.875133653333333,-4.13412207,1.3705057794333333
1993-2022,1993,1,230.91421061054376,5.7482617099999995,-5.071458588466667,0.33840153283666663
1993-2022,1993,2,152.06666610195515,7.91042091,-3.9411132733333334,1.984653814
1993-2022,1993,3,189.8766316622006,8.814088400000001,-3.6839466533333334,2.565070846
1993-2022,1993,4,94.41832123612262,11.396373259999999,-1.8010552966666666,4.79765901
1993-2022,1993,5,39.93166836957219,16.404476199999998,2.2637890410000003,9.334132696666668
1993-2022,1993,6,16.92479485737317,22.70171583333333,7.36698405,15.034349816666667
1993-2022,1993,7,8.404061558753163,26.815732366666666,10.289445836666665,18.552589066666666
1993-2022,1993,8,8.477288749483442,26.794026033333335,9.81157804,18.302801900000002
1993-2022,1993,9,11.144965550107262,23.551568866666667,7.153872803333333,15.352720900000001
1993-2022,1993,10,49.75524435260004,18.5052078,3.502740538333333,11.003974216666668
1993-2022,1993,11,126.41937659707175,10.3831162,-2.0546698203333333,4.1642231700000005
1993-2022,1993,12,184.01818829507224,6.765290393333333,-4.164762326666667,1.3002640180999998
1994-2023,1994,1,235.97369747710587,5.758728746666666,-5.060213178466666,0.34925775617
1994-2023,1994,2,157.59396465751888,7.86303081,-3.9250098466666667,1.9690104706666667
1994-2023,1994,3,193.03441081016345,8.778232866666666,-3.6901295933333333,2.5440516103333333
1994-2023,1994,4,94.97146480580308,11.428312693333334,-1.7575351499999998,4.835388796666666
1994-2023,1994,5,37.1776568311581,16.519609566666666,2.315866671,9.417738210000001
1994-2023,1994,6,16.940854535883087,22.621842066666666,7.292237490000001,14.957039666666667
1994-2023,1994,7,8.439186104605207,26.844296366666665,10.32083537,18.582565866666666
1994-2023,1994,8,8.468468429989192,26.7641621,9.784043456666666,18.274102666666668
1994-2023,1994,9,10.21151283453039,23.629826166666664,7.21944597,15.42463615
1994-2023,1994,10,48.74137206424575,18.55093026666667,3.5455112750000004,11.048220816666666
1994-2023,1994,11,119.95983370871858,10.443431966666667,-2.0835682269999998,4.179931856666666
1994-2023,1994,12,177.99340374267533,6.909011536666666,-4.023940493333333,1.4425354987666665
1995-2024,1995,1,232.51950691084082,5.9421328933333335,-4.916817085133333,0.5126578595033333
1995-2024,1995,2,158.37916845728134,7.99673821,-3.839735453333333,2.0785013666666665
1995-2024,1995,3,189.38925483042766,8.876293633333335,-3.62721446,2.6245395603333335
1995-2024,1995,4,92.54498665461236,11.533969383333334,-1.7286593333333333,4.902655046666666
1995-2024,1995,5,42.15122272270119,16.631096533333334,2.401981526333333,9.516539126666666
1995-2024,1995,6,17.128848146134562,22.637938766666664,7.310896413333333,14.9744175
1995-2024,1995,7,7.156542256088376,26.966979766666668,10.395184963333334,18.681082366666665
1995-2024,1995,8,8.554938558570653,26.879536166666664,9.86346029,18.371498066666668
1995-2024,1995,9,8.51463395319641,23.841308333333334,7.366362386666666,15.60383545
1995-2024,1995,10,49.370462176828525,18.667704933333333,3.633064511666667,11.150384783333333
1995-2024,1995,11,134.95568305583433,10.351707166666667,-2.1248128303333336,4.113447153333333
1995-2024,1995,12,186.25985706720164,6.929113016666666,-3.9650191599999998,1.4820469087666666
1996-2025,1996,1,230.4796770350023,5.835812336666667,-5.0233730118,0.40621962950333335
1996-2025,1996,2,150.96256748962327,8.147301276666667,-3.7991573733333337,2.1740719376666666
1996-2025,1996,3,191.49562401435844,8.848975833333332,-3.6709329733333336,2.5890214169999997
1996-2025,1996,4,91.03958682576135,11.57886555,-1.7299606099999998,4.92445248
1996-2025,1996,5,34.51962613568323,16.900739533333333,2.5438375463333336,9.722288626666666
1996-2025,1996,6,17.20402386997092,22.835016566666663,7.443021563333333,15.139018933333334
1996-2025,1996,7,6.924173907173396,27.0953652,10.47098783,18.783176533333332
1996-2025,1996,8,7.794069255036951,26.951301166666667,9.885765356666667,18.418533033333333
1996-2025,1996,9,7.065812361028161,23.984160866666667,7.434238106666666,15.709199583333334
1996-2025,1996,10,50.578879878049726,18.765428333333332,3.7201232283333336,11.242775816666667
1996-2025,1996,11,132.78772944866444,10.436399633333334,-2.0810132701333335,4.177693166666667
1996-2025,1996,12,185.52490158417083,6.930668170000001,-3.94820956,1.4912292887666667
1997-2026,1997,1,229.37532404921146,5.65679218,-5.1819649318,0.2374135828366667
1997-2026,1997,2,154.8275930456958,7.934947496666667,-3.948815003333333,1.9930662376666668
1997-2026,1997,3,192.7681817765692,8.793551299999999,-3.7422747166666666,2.5256382736666665
1997-2026,1997,4,87.97065020647536,11.712575616666667,-1.6281409633333332,5.042217346666666
1997-2026,1997,5,35.031385873100554,16.941803733333334,2.574581479666667,9.758192693333333
1997-2026,1997,6,16.38862208180166,22.932961,7.528046173333333,15.230503466666669
1997-2026,1997,7,7.079729626442571,27.199704533333332,10.567477296666668,18.883590933333334
1997-2026,1997,8,7.789051191040772,27.0039761,9.931411756666668,18.467693666666666
1997-2026,1997,9,6.9463543156453165,24.072399266666665,7.502464773333333,15.787432116666666
1997-2026,1997,10,51.57985925078446,18.936123233333333,3.849698845,11.392911083333333
1997-2026,1997,11,130.71809189259213,10.422001,-2.1076334934666665,4.1571837333333335
1997-2026,1997,12,179.18421340594674,7.021700093333333,-3.9121889,1.5547555787666667
1998-2027,1998,1,227.05130203860352,5.7251645133333335,-5.171354605133333,0.27690491950333335
1998-2027,1998,2,153.39098334509703,7.958257096666667,-3.9255407599999996,2.0163581676666666
1998-2027,1998,3,193.69663113359863,8.867843716666666,-3.6971877366666663,2.585327970333333
1998-2027,1998,4,86.74498113977282,11.691589346666666,-1.6312296733333334,5.030179856666666
1998-2027,1998,5,34.1376285885998,17.11707326666667,2.7203322963333334,9.91870286
1998-2027,1998,6,16.372747371954976,22.9757128,7.538112523333334,15.256912566666667
1998-2027,1998,7,7.107455721406633,27.393401933333333,10.72338253,19.058392233333333
1998-2027,1998,8,7.40869972833439,27.119586233333333,10.029249856666667,18.574417766666667
1998-2027,1998,9,6.903744373945783,24.090308633333333,7.52263764,15.806473216666665
1998-2027,1998,10,51.657366860350244,19.06117503333333,3.967820121666667,11.514497650000001
1998-2027,1998,11,124.87843161009677,10.327087166666667,-2.2340699301333333,4.046508593333333
1998-2027,1998,12,172.43895164004394,7.02131108,-3.9458299033333333,1.5377405654333336
1999-2028,1999,1,222.57316826499343,5.673375346666666,-5.212283208466667,0.23054603183666664
1999-2028,1999,2,169.26409555293716,7.657752753333333,-4.084909176666667,1.7864217876666666
1999-2028,1999,3,184.94505889926577,8.970836910000001,-3.64445935,2.6631887536666667
1999-2028,1999,4,86.01382766133584,11.758303013333334,-1.5925608566666665,5.08287111
1999-2028,1999,5,33.93626228790577,17.227437633333334,2.813389993,10.02041386
1999-2028,1999,6,16.53497765205052,23.119862133333335,7.662459706666667,15.3911608
1999-2028,1999,7,7.036723115842922,27.516094066666668,10.809320396666667,19.162707233333332
1999-2028,1999,8,7.319448250575494,27.163436433333334,10.047553256666667,18.6054946
1999-2028,1999,9,7.6029103213209,24.084804333333334,7.48117972,15.7829921
1999-2028,1999,10,55.57127441833492,19.090177033333337,3.985246525,11.537711849999999
1999-2028,1999,11,126.83535929298822,10.350338233333334,-2.235898123466667,4.0572200233333335
1999-2028,1999,12,180.4748275902031,6.995643123333333,-3.9673500099999996,1.5141465321
2000-2029,2000,1,223.35110233172352,5.694157203333333,-5.200071615133334,0.24704275517000002
2000-2029,2000,2,175.3353153380349,7.7749228200000005,-3.979118296666667,1.897902271
2000-2029,2000,3,189.2118726799078,9.030240943333332,-3.5645411233333335,2.732849887
2000-2029,2000,4,80.18917061442303,11.823959546666666,-1.544308364,5.13982561
2000-2029,2000,5,34.36784346975014,17.186374133333334,2.7616032529999996,9.973988740000001
2000-2029,2000,6,16.753868236243175,23.007947100000003,7.57608239,15.292014633333334
2000-2029,2000,7,7.104534751303158,27.527999266666665,10.837358363333333,19.182678833333334
2000-2029,2000,8,6.5157639568372705,27.1258843,10.053752423333332,18.58981813333333
2000-2029,2000,9,9.19290522614494,23.9134093,7.388492876666667,15.650951133333333
2000-2029,2000,10,61.76682542155752,18.972551533333334,3.9421198583333337,11.457335783333333
2000-2029,2000,11,119.95110365149468,10.465651766666667,-2.1617710101333336,4.151940333333333
2000-2029,2000,12,176.3740396642131,7.066018523333333,-3.9747276933333335,1.5456453854333332
2001-2030,2001,1,228.07442123534528,5.656208446666667,-5.293085495133334,0.18156144350333336
2001-2030,2001,2,170.7304453028711,7.928894353333334,-3.919026983333333,2.0049337043333333
2001-2030,2001,3,186.49079845242414,9.264462393333334,-3.3938757468666667,2.9352932903333335
2001-2030,2001,4,85.79536008103608,11.76112058,-1.556643364,5.102238636666667
2001-2030,2001,5,35.5514392298115,17.1700923,2.7843947096666666,9.977243523333334
2001-2030,2001,6,18.037925548121546,22.8553637,7.464344423333333,15.159853966666667
2001-2030,2001,7,6.900713986272093,27.608904433333336,10.920399163333334,19.264651866666668
2001-2030,2001,8,6.715033809557965,27.023851333333333,9.988639656666667,18.5062453
2001-2030,2001,9,10.548442113741405,23.854044933333334,7.35763529,15.605840166666667
2001-2030,2001,10,60.43740812703815,18.978405233333334,3.9249740650000002,11.451689749999998
2001-2030,2001,11,114.92522017254439,10.684835033333334,-2.0603740484666666,4.312230446666666
2001-2030,2001,12,173.1200424526023,7.18622979,-3.9213361433333334,1.6324467954333335
2002-2031,2002,1,229.11895261205288,6.038633386666667,-4.9632903618,0.5376714868366667
2002-2031,2002,2,176.6741761170095,7.940718103333333,-3.8764386833333333,2.0321397276666664
2002-2031,2002,3,191.66395801253694,9.104750573333332,-3.4558394402,2.824455540333333
2002-2031,2002,4,87.32084497023978,11.721584113333334,-1.5713409806666665,5.075121589999999
2002-2031,2002,5,36.38155939988624,17.139017566666666,2.752021489666667,9.945519556666666
2002-2031,2002,6,17.578273397515698,22.762443366666666,7.3645429799999995,15.0634931
2002-2031,2002,7,6.52131582249048,27.592256133333333,10.896164363333332,19.244210333333335
2002-2031,2002,8,6.788217189591914,27.062592166666665,10.02206549,18.542328666666666
2002-2031,2002,9,9.553555155629137,23.954008066666667,7.443508766666667,15.6987585
2002-2031,2002,10,60.19450298894623,19.0061475,3.9405534216666664,11.47335055
2002-2031,2002,11,120.05195555327458,10.654376933333333,-2.0604860684666666,4.2969453799999995
2002-2031,2002,12,178.61017297258635,7.246898506666667,-3.84097067,1.7029638987666667
2003-2032,2003,1,236.36491789265153,5.862830286666666,-5.078391892133333,0.39221917350333335
2003-2032,2003,2,170.12011988057765,7.831061656666666,-3.991163886666667,1.9199489016666669
2003-2032,2003,3,188.34599441919624,9.179724506666668,-3.4161159935333334,2.8818042270000004
2003-2032,2003,4,82.24371980234612,11.850842563333334,-1.5006518006666667,5.175095396666666
2003-2032,2003,5,36.407940875032516,17.246850766666668,2.8341250196666667,10.04048794
2003-2032,2003,6,17.61877382379272,22.779704366666667,7.383211396666667,15.081457833333333
2003-2032,2003,7,6.839684686993394,27.55826623333333,10.869298896666667,19.21378263333333
2003-2032,2003,8,6.632902935211783,27.052138666666668,10.000962923333333,18.526550633333333
2003-2032,2003,9,9.142244803722424,23.965691666666665,7.454771056666667,15.710231466666666
2003-2032,2003,10,60.13372157567547,19.031617733333334,3.960369888333333,11.4959939
2003-2032,2003,11,123.02028445243467,10.6673016,-2.027514705133333,4.319893390000001
2003-2032,2003,12,174.69931138118753,7.32816208,-3.7422098533333337,1.7929760901
2004-2033,2004,1,252.20853937362196,6.08469681,-4.820681573466667,0.6320076035033334
2004-2033,2004,2,181.88685973297936,7.8142052799999995,-3.9955383733333334,1.9093334733333334
2004-2033,2004,3,181.1547953293448,9.18687862,-3.442003783533333,2.8724373903333333
