Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,9.099408000721528,27.6198296,10.2268762,18.9233528
2005-2034,2005,6,1.5566796544890946,31.56674286666667,12.640575516666667,22.103659366666665
2005-2034,2005,7,0.9069443228626786,34.19201246666667,14.070739,24.131375600000002
2005-2034,2005,8,3.1316293908826784,33.5379256,13.6924414,23.615183766666668
2005-2034,2005,9,8.100583408088003,31.8375123,13.043668316666666,22.440590466666666
2005-2034,2005,10,13.52246664198813,26.990621133333335,9.471091716666667,18.230856366666668
2005-2034,2005,11,43.55655495187247,19.190313166666666,5.3289701733333334,12.259641683333333
2005-2034,2005,12,84.43740642730113,13.673823700000002,2.8440063073333333,8.258914996666666
2006-2035,2006,1,61.70290327421097,13.405686616666666,2.4944032023333333,7.9500449233333335
2006-2035,2006,2,50.97986039563933,16.717842533333332,4.65797214,10.68790729
2006-2035,2006,3,46.62211632774638,19.77194443333333,5.99233362,12.882139066666667
2006-2035,2006,4,28.023783391268932,23.3549488,7.7192253200000005,15.53708715
2006-2035,2006,5,9.384670322314548,27.6393852,10.2326586,18.9360218
2006-2035,2006,6,1.5141344385133173,31.692569166666665,12.703965883333334,22.1982677
2006-2035,2006,7,0.9276536753881695,34.21166016666667,14.082700166666665,24.147180066666667
2006-2035,2006,8,3.3997941959491853,33.5813824,13.761357666666667,23.671370266666667
2006-2035,2006,9,8.34260148150104,31.958278399999998,13.155449283333333,22.556863966666665
2006-2035,2006,10,14.433573335976684,27.036716866666666,9.60191665,18.319316733333334
2006-2035,2006,11,42.330237460388574,19.1567971,5.26491476,12.210855983333333
2006-2035,2006,12,84.2140963339277,13.590251700000001,2.7701667006666666,8.18020921
2007-2036,2007,1,60.48324450613215,13.442027866666667,2.4517509730000002,7.946889436666667
2007-2036,2007,2,49.06287789853558,16.762477466666667,4.5821979,10.67233769
2007-2036,2007,3,47.81304686580798,19.860462533333337,6.066935223333333,12.963698933333335
2007-2036,2007,4,31.118448027002636,23.301349633333334,7.745429586666666,15.523389683333333
2007-2036,2007,5,8.944304892753285,27.782225133333334,10.318798366666666,19.05051166666667
2007-2036,2007,6,1.2164031815173408,31.783476333333333,12.730874516666667,22.257175633333336
2007-2036,2007,7,0.9278319555562098,34.32131356666666,14.163993466666666,24.2426534
2007-2036,2007,8,3.956591298249891,33.602963566666666,13.784581466666667,23.6937727
2007-2036,2007,9,9.262039789394077,31.797439333333333,13.115181250000001,22.4563104
2007-2036,2007,10,14.647385643039872,27.182450133333337,9.718681333333333,18.450565700000002
2007-2036,2007,11,45.09959251043779,19.1859298,5.36649751,12.276213716666666
2007-2036,2007,12,83.652817987071,13.678299966666666,2.837496573333333,8.257898276666667
2008-2037,2008,1,64.18191086035162,13.491845083333335,2.5364079996666664,8.014126556666666
2008-2037,2008,2,52.24921339037506,16.6878105,4.5336975766666665,10.610754023333334
2008-2037,2008,3,48.66075269647992,19.851914366666666,6.06806989,12.959992166666666
2008-2037,2008,4,31.577512747174346,23.250063366666666,7.716912596666666,15.48348805
2008-2037,2008,5,8.916815225069366,27.769906533333334,10.324016933333333,19.046961633333336
2008-2037,2008,6,1.5276988453002207,31.879281266666666,12.866952416666667,22.373117066666666
2008-2037,2008,7,0.9315614520593105,34.297790133333336,14.186870933333333,24.242330366666668
2008-2037,2008,8,4.051848411595132,33.6345798,13.810144366666666,23.722362200000003
2008-2037,2008,9,9.256255675893515,31.886993566666668,13.199170116666666,22.543081966666666
2008-2037,2008,10,15.611779037322574,27.330783933333336,9.891019983333333,18.61090193333333
2008-2037,2008,11,45.429599139139825,19.229347800000003,5.412409176666667,12.32087855
2008-2037,2008,12,82.78987303398951,13.6658259,2.7913300933333334,8.22857801
2009-2038,2009,1,63.10773695062162,13.635889883333334,2.6493894806666662,8.142639723333334
2009-2038,2009,2,53.75475747525884,16.7256346,4.6527540400000005,10.68919434
2009-2038,2009,3,50.09466021248807,19.808369233333334,6.09565859,12.952013950000001
2009-2038,2009,4,32.21659072159449,23.173968433333336,7.6984166400000005,15.436192616666666
2009-2038,2009,5,9.784751864879835,27.583147866666664,10.235360566666666,18.90925413333333
2009-2038,2009,6,1.5276988453002207,31.839830433333336,12.910957550000001,22.3753942
2009-2038,2009,7,0.9315614520593105,34.3511886,14.258742466666666,24.304965433333333
2009-2038,2009,8,4.050059594007962,33.5847694,13.748234466666668,23.666502033333334
2009-2038,2009,9,9.239373141826182,31.9450331,13.22559515,22.585314200000003
2009-2038,2009,10,15.514404826298705,27.276085566666666,9.858388316666666,18.567236933333334
2009-2038,2009,11,42.95180968767134,19.3703656,5.410041526666666,12.390203616666668
2009-2038,2009,12,83.7967066664883,13.807432033333333,2.9377575633333333,8.372594826666667
2010-2039,2010,1,62.68144316904109,13.703479883333333,2.655964514,8.179722256666667
2010-2039,2010,2,54.65923523467653,16.728500266666668,4.674968976666666,10.701734606666665
2010-2039,2010,3,50.31108597086315,19.779847066666665,6.116722623333334,12.948284883333335
2010-2039,2010,4,32.152770232570056,23.263600633333333,7.7729353733333335,15.518268083333334
2010-2039,2010,5,10.025553925796165,27.52971876666667,10.223753416666666,18.876736
2010-2039,2010,6,1.5276988453002207,31.866319633333333,12.94959365,22.407956833333333
2010-2039,2010,7,0.9315614520593105,34.411659099999994,14.304382016666667,24.35802043333333
2010-2039,2010,8,2.980642249080695,33.63017093333333,13.785340666666666,23.707755866666666
2010-2039,2010,9,8.969214287171463,31.983977433333333,13.279335683333333,22.631656666666668
2010-2039,2010,10,14.760758304423682,27.398302033333334,9.93812245,18.6682123
2010-2039,2010,11,41.84134754562369,19.356124833333336,5.325169726666667,12.340647350000001
2010-2039,2010,12,80.57968728354132,13.852456066666667,2.9025078900000003,8.377481993333333
2011-2040,2011,1,55.145823960344906,13.792822150000001,2.6081427940000004,8.200482513333334
2011-2040,2011,2,58.108086879310626,16.788055,4.815985816666667,10.802020406666665
2011-2040,2011,3,45.440344379205605,19.92947213333333,6.1152251799999995,13.022348683333332
2011-2040,2011,4,31.43935561447908,23.399402966666667,7.853415756666666,15.62640945
2011-2040,2011,5,9.667716947114355,27.592225266666667,10.264939883333334,18.928582533333334
2011-2040,2011,6,1.536017112922298,31.866469166666665,12.980006483333334,22.423237966666665
2011-2040,2011,7,0.26668090744794326,34.54063453333333,14.374529583333333,24.457581933333334
2011-2040,2011,8,2.980642249080695,33.73657646666667,13.899946633333334,23.818261666666668
2011-2040,2011,9,9.02411028851338,32.01375876666667,13.36240475,22.6880819
2011-2040,2011,10,14.32554830119614,27.4398249,9.94454545,18.69218523333333
2011-2040,2011,11,41.98958113442914,19.307148433333335,5.305002376666667,12.30607545
2011-2040,2011,12,80.37468841288683,13.750358766666666,2.7900027531333333,8.270180776666667
2012-2041,2012,1,55.85416580901572,13.609339783333333,2.5081595086666666,8.05874968
2012-2041,2012,2,59.9542485533717,16.602487633333332,4.706989223333333,10.65473842
2012-2041,2012,3,45.51888159388512,19.8992629,6.093709146666667,12.99648605
2012-2041,2012,4,30.454000441249757,23.551946133333335,7.915567923333333,15.73375715
2012-2041,2012,5,9.66166310611573,27.700460133333333,10.315017016666667,19.007738533333335
2012-2041,2012,6,1.540975269911874,31.795924366666668,12.965049083333334,22.380486833333332
2012-2041,2012,7,0.2663095324780866,34.54016286666667,14.411740816666667,24.475951733333332
2012-2041,2012,8,2.8607263900309614,33.723744733333334,13.878745533333333,23.8012452
2012-2041,2012,9,7.942475092042285,32.045050933333336,13.359172683333334,22.7021119
2012-2041,2012,10,14.208342313604756,27.512019133333336,9.991607383333333,18.7518133
2012-2041,2012,11,43.43111498589289,19.229574733333333,5.31760529,12.273590016666667
2012-2041,2012,12,76.43247460430348,13.6074044,2.6009854814666666,8.104194953333332
2013-2042,2013,1,54.75539263507201,13.58481095,2.4421258320000003,8.01346839
2013-2042,2013,2,59.17177458409433,16.5963435,4.6527697366666665,10.62455662
2013-2042,2013,3,44.98901230370117,19.8287198,6.036458593333333,12.932589250000001
2013-2042,2013,4,31.47702927988922,23.438367766666666,7.89727419,15.667821083333333
2013-2042,2013,5,9.064117182501002,27.712719900000003,10.328791883333334,19.020755866666665
2013-2042,2013,6,1.6758014642692802,31.708280600000002,12.956441250000001,22.332361
2013-2042,2013,7,0.26516995546435634,34.63826733333334,14.445516583333333,24.541891866666667
2013-2042,2013,8,2.8607263900309614,33.789661699999996,13.921389566666667,23.855525733333334
2013-2042,2013,9,7.942475092042285,32.08536423333333,13.411280383333333,22.7483224
2013-2042,2013,10,15.94904170562372,27.49531646666667,10.061414683333334,18.778365633333333
2013-2042,2013,11,45.55700011311392,19.151957533333334,5.34666754,12.24931255
2013-2042,2013,12,78.07459313065709,13.617490516666667,2.7093112314666663,8.163400886666667
2014-2043,2014,1,54.29116121765871,13.579301116666667,2.4692371586666666,8.02426919
2014-2043,2014,2,57.16741686285971,16.697113566666665,4.645404336666667,10.671258953333334
2014-2043,2014,3,45.75755481748759,19.809269033333333,6.054143213333333,12.93170615
2014-2043,2014,4,31.890668849630956,23.381380200000002,7.952011323333334,15.666695883333334
2014-2043,2014,5,9.638685293896012,27.635767633333334,10.302645416666667,18.969206466666666
2014-2043,2014,6,1.3972849546771486,31.88009813333333,13.016146683333334,22.4481225
2014-2043,2014,7,0.2398323004096831,34.8375301,14.539214283333333,24.6883721
2014-2043,2014,8,2.8677911208374227,33.82747603333333,13.939451333333333,23.8834638
2014-2043,2014,9,9.293061145006542,32.03293,13.42012325,22.726526666666665
2014-2043,2014,10,15.523573186191413,27.6426025,10.144213316666667,18.893407933333332
2014-2043,2014,11,47.11572896190196,19.17873343333333,5.49641904,12.337576250000001
2014-2043,2014,12,83.37044025343494,13.653313483333333,2.8295920748,8.24145282
2015-2044,2015,1,55.25373761534622,13.579116116666667,2.4856041753333336,8.03236018
2015-2044,2015,2,58.4922208605193,16.765690833333334,4.737374213333334,10.751532520000001
2015-2044,2015,3,44.40444949550947,19.76591343333333,6.084410736666666,12.925162116666666
2015-2044,2015,4,33.592219332356606,23.366540033333333,8.019040956666666,15.692790583333334
2015-2044,2015,5,9.28013099010335,27.6000748,10.278163083333334,18.939118833333335
2015-2044,2015,6,1.3526902758557,31.910390633333336,13.055143816666666,22.4827673
2015-2044,2015,7,0.23996216630386025,34.89522443333333,14.573753683333333,24.734489
2015-2044,2015,8,2.8555487626480995,34.0343368,14.0737737,24.054055366666667
2015-2044,2015,9,9.193335350370564,31.9911499,13.39158875,22.691369333333334
2015-2044,2015,10,16.379651823851116,27.614296633333332,10.16263015,18.888463433333335
2015-2044,2015,11,46.02029432499132,19.134215833333332,5.4362247833333335,12.285220316666665
2015-2044,2015,12,79.36126656671428,13.803615983333334,2.8206546081333332,8.31213532
2016-2045,2016,1,58.75788876872731,13.628699083333334,2.5593027186666664,8.094000959999999
2016-2045,2016,2,58.772467131794585,16.805078733333332,4.796824566666667,10.800951653333334
2016-2045,2016,3,44.90723089719631,19.72331546666667,6.128205683333333,12.925760583333332
2016-2045,2016,4,34.606175945638924,23.480745133333336,8.151829243333333,15.816287266666667
2016-2045,2016,5,9.538257310192684,27.567282900000002,10.33419485,18.9507388
2016-2045,2016,6,1.398600668468465,31.929815833333333,13.127322716666667,22.528569333333333
2016-2045,2016,7,0.23996216630386025,34.87844256666666,14.64144305,24.759942766666665
2016-2045,2016,8,2.8374189522309075,34.11730106666667,14.161625333333335,24.13946333333333
2016-2045,2016,9,9.236424314994933,31.995920233333333,13.467027550000001,22.731473933333334
2016-2045,2016,10,17.007515624220726,27.524651433333336,10.173344166666668,18.848997866666664
2016-2045,2016,11,44.182093954384385,19.1671244,5.42386287,12.295493616666667
2016-2045,2016,12,78.60819634486914,13.890453916666667,2.8664439714666665,8.378448953333333
2017-2046,2017,1,60.72197291420321,13.664336133333334,2.6269142653333333,8.14562526
2017-2046,2017,2,57.586763535134175,16.745685566666666,4.76922031,10.757452919999999
2017-2046,2017,3,43.53205344390861,19.752489733333334,6.081998479999999,12.917244083333333
2017-2046,2017,4,34.411960748260114,23.594615166666664,8.194135710000001,15.894375533333335
2017-2046,2017,5,7.814955262371376,27.798116966666665,10.411626616666666,19.10487176666667
2017-2046,2017,6,1.398600668468465,32.205591766666664,13.257851983333333,22.731721933333333
2017-2046,2017,7,0.23042907619815417,34.99752803333333,14.716086483333333,24.856807266666667
2017-2046,2017,8,2.002876747366677,34.15035686666667,14.223752,24.18705453333333
2017-2046,2017,9,9.11220093154794,32.14394073333333,13.64744985,22.895695333333332
2017-2046,2017,10,19.08948721672094,27.423624533333335,10.166681933333333,18.7951533
2017-2046,2017,11,43.185245087584356,19.2625966,5.494998993333334,12.378797816666667
2017-2046,2017,12,81.1155993728896,13.843492283333335,2.866883881466667,8.355188066666667
2018-2047,2018,1,59.130159931146515,13.666182233333332,2.622584062,8.144383193333333
2018-2047,2018,2,56.03267367297953,16.766549033333334,4.738222986666667,10.752385986666667
2018-2047,2018,3,41.72481159716021,19.8787067,6.103687436666666,12.99119705
2018-2047,2018,4,36.492987450972244,23.631522800000003,8.20303581,15.917279366666666
2018-2047,2018,5,7.773539838312704,27.7765414,10.398235849999999,19.087388566666668
2018-2047,2018,6,1.398600668468465,32.265173266666665,13.334773483333333,22.799973466666664
2018-2047,2018,7,0.23042907619815417,35.02137776666667,14.779254016666666,24.90031593333333
2018-2047,2018,8,2.002794207266666,34.1639757,14.297870399999999,24.23092313333333
2018-2047,2018,9,9.028866142553653,32.1672663,13.715774183333334,22.941520266666664
2018-2047,2018,10,19.085441277642172,27.556545033333336,10.3494091,18.952977133333334
2018-2047,2018,11,42.49127362127748,19.269980666666665,5.520626526666667,12.395303583333334
2018-2047,2018,12,81.2001106522192,13.914710983333332,2.8952498681333334,8.4049804
2019-2048,2019,1,59.874952345485525,13.709359666666668,2.5892751586666667,8.14931746
2019-2048,2019,2,53.91835489408526,16.825556233333334,4.650912306666667,10.73823427
2019-2048,2019,3,40.98236169626962,20.049473733333333,6.149022236666666,13.09924795
2019-2048,2019,4,37.563046176183434,23.780059533333333,8.304962876666668,16.0425113
2019-2048,2019,5,9.96006999576288,27.813223666666666,10.484025616666665,19.14862456666667
2019-2048,2019,6,1.622679392983793,32.17402666666666,13.346781550000001,22.760404166666664
2019-2048,2019,7,0.25134449953234855,35.047473466666666,14.921493283333332,24.9844835
2019-2048,2019,8,2.0868266899803176,34.206814533333336,14.434158466666668,24.320486566666666
2019-2048,2019,9,10.918424859434745,32.209013899999995,13.810753183333333,23.009883566666666
2019-2048,2019,10,20.09405447839557,27.619778666666665,10.407245366666666,19.013512066666667
2019-2048,2019,11,42.44337277054172,19.325619733333333,5.569183336666667,12.44740155
2019-2048,2019,12,80.24580667965286,13.946863883333332,2.8803696714666667,8.41361675
2020-2049,2020,1,57.37616604642867,13.689025333333332,2.5279116453333335,8.108468526666666
2020-2049,2020,2,52.270042252603304,16.997338266666667,4.7692736700000005,10.883305946666667
2020-2049,2020,3,38.92408015553609,20.1608878,6.1931772800000005,13.177032483333333
2020-2049,2020,4,37.68284382026912,23.904476,8.387982443333334,16.1462293
2020-2049,2020,5,10.598424278652894,27.796906766666666,10.496554016666666,19.1467303
2020-2049,2020,6,1.6256132157237497,32.092698,13.347678483333334,22.7201883
2020-2049,2020,7,0.25134449953234855,35.15821046666667,15.045276816666666,25.101743733333333
2020-2049,2020,8,2.0870475749977833,34.343699199999996,14.5767509,24.460225166666664
2020-2049,2020,9,10.876029215049975,32.1917914,13.78674525,22.989268366666668
2020-2049,2020,10,19.481703933918105,27.662591966666664,10.375278833333333,19.01893546666667
2020-2049,2020,11,42.77919826047624,19.389515133333337,5.662125593333333,12.525820383333333
2020-2049,2020,12,83.59733055900409,14.166791316666666,3.0993224647999997,8.633056850000001
2021-2050,2021,1,57.4600278821341,13.680700866666665,2.5457453486666664,8.113223143333334
2021-2050,2021,2,52.100573096849494,17.074955499999998,4.800293263333333,10.937624379999999
2021-2050,2021,3,37.23743937804578,20.238253466666666,6.236176413333334,13.237214883333333
2021-2050,2021,4,36.53258699928873,23.998801733333334,8.470052376666667,16.2344271
2021-2050,2021,5,10.5653702410443,27.923212733333333,10.561733016666667,19.242472799999998
2021-2050,2021,6,1.6721339419230428,32.04234146666667,13.348522916666667,22.695432233333335
2021-2050,2021,7,0.25134449953234855,35.21049096666666,15.119395916666667,25.164943633333333
2021-2050,2021,8,2.0866902279790596,34.269830533333334,14.6053914,24.437611066666665
2021-2050,2021,9,11.270322005606907,32.180087533333335,13.829027700000001,23.004557666666663
2021-2050,2021,10,17.43760679573461,27.8349831,10.458088566666667,19.1465359
2021-2050,2021,11,47.449458555090544,19.494399666666666,5.7787221833333335,12.63656095
2021-2050,2021,12,84.95854520005385,14.226493983333334,3.1823965314666665,8.704445216666667
2022-2051,2022,1,59.436643047077396,13.8083609,2.6182207786666667,8.2132909
2022-2051,2022,2,52.24190603567516,17.247147266666666,4.947068156666666,11.097107713333333
2022-2051,2022,3,36.848934732079464,20.272873033333333,6.2727279466666666,13.27280045
2022-2051,2022,4,36.678857114237886,24.159573966666667,8.610095286666667,16.384834700000003
2022-2051,2022,5,10.897977986746442,27.852580366666665,10.547494716666668,19.200037466666668
2022-2051,2022,6,1.6410308839426697,32.09618733333333,13.389909083333333,22.743048299999998
2022-2051,2022,7,0.32419346165198903,35.24129163333334,15.188506016666667,25.214899
2022-2051,2022,8,2.09708131188013,34.38107,14.701770066666667,24.54142016666667
2022-2051,2022,9,11.4877276482406,32.22991003333333,13.971033333333333,23.100471733333332
2022-2051,2022,10,17.70600599312629,27.804033433333334,10.471670133333333,19.1378518
2022-2051,2022,11,48.13130079008569,19.481767100000003,5.71815981,12.599963449999999
2022-2051,2022,12,88.66186604366034,14.27509015,3.2679533314666664,8.771521716666665
2023-2052,2023,1,61.56210027930638,13.847036583333333,2.6725845253333333,8.259810633333334
2023-2052,2023,2,58.62784523719711,17.262649800000002,5.0466812333333335,11.154665529999999
2023-2052,2023,3,38.29730038022978,20.277048666666666,6.332890433333334,13.304969483333334
2023-2052,2023,4,37.31860942033107,24.149141433333334,8.666378586666667,16.407760066666665
2023-2052,2023,5,10.91653223174685,27.778747766666665,10.562675883333332,19.170711733333334
2023-2052,2023,6,1.7368832887346017,32.10687883333333,13.4852517,22.796065366666664
2023-2052,2023,7,0.26462342309962883,35.26308916666667,15.285067849999999,25.274078666666664
2023-2052,2023,8,2.0777240024191643,34.49332663333334,14.760961966666667,24.627144466666667
2023-2052,2023,9,11.49067230948007,32.19122266666667,13.959318099999999,23.075270433333333
2023-2052,2023,10,19.267485192104495,27.760822533333332,10.592870966666668,19.176846766666664
2023-2052,2023,11,47.09274177658677,19.532731333333334,5.765717546666667,12.64922445
2023-2052,2023,12,90.35249813500033,14.300271616666667,3.2333418548000004,8.76680675
2024-2053,2024,1,61.28829135222804,13.90018675,2.6532397553333333,8.2767133
2024-2053,2024,2,58.86294508139615,17.2537828,5.079391966666666,11.166587396666667
2024-2053,2024,3,40.663375463302486,20.208177499999998,6.387039083333334,13.29760825
2024-2053,2024,4,37.761338930076796,24.020749033333335,8.618379553333334,16.319564366666665
2024-2053,2024,5,10.90071581166512,27.843268866666666,10.637320816666666,19.240294733333332
2024-2053,2024,6,1.7004343816348138,32.058568,13.506826666666665,22.782697433333333
2024-2053,2024,7,0.26381659204251173,35.378867,15.42099785,25.399932533333335
2024-2053,2024,8,2.0777240024191643,34.637750733333334,14.889306266666667,24.763528599999997
2024-2053,2024,9,10.733028716815271,32.23187576666667,13.9504406,23.091158266666664
2024-2053,2024,10,19.15678333572606,27.757380766666664,10.625454333333332,19.1914176
2024-2053,2024,11,50.86206618075905,19.593550933333333,5.899479313333333,12.746515149999999
2024-2053,2024,12,91.15014456336992,14.3643673,3.2807391348,8.822553233333334
2025-2054,2025,1,64.75444720438631,13.871221583333332,2.701393062,8.2863074
2025-2054,2025,2,60.08665402898269,17.230934366666666,5.110818269999999,11.170876313333334
2025-2054,2025,3,43.452275973782456,20.171044066666663,6.43984603,13.305445016666665
2025-2054,2025,4,37.954588290165844,24.042115799999998,8.662782920000001,16.3524494
2025-2054,2025,5,11.372705642855074,27.73930043333333,10.612276116666667,19.1757882
2025-2054,2025,6,1.7265739333993224,31.969030866666667,13.493009066666668,22.731020066666666
2025-2054,2025,7,0.26381659204251173,35.40840743333333,15.507034883333334,25.457721233333334
2025-2054,2025,8,2.0746633139424855,34.8231478,15.043036266666666,24.933092133333332
2025-2054,2025,9,10.189651330293275,32.33404276666667,14.031457,23.182749966666666
2025-2054,2025,10,19.918118520982997,27.776438499999998,10.651474033333333,19.2139563
2025-2054,2025,11,50.85080224189103,19.56586186666667,5.935369716666667,12.75061585
2025-2054,2025,12,92.19505613842746,14.5222334,3.446308308133333,8.98427085
2026-2055,2026,1,64.0044637998869,13.926422716666668,2.7336719153333333,8.3300474
2026-2055,2026,2,62.0742090312179,17.241133366666666,5.215753326666667,11.228443313333333
2026-2055,2026,3,45.13798020704722,20.011624966666666,6.35063653,13.181130716666667
2026-2055,2026,4,36.35322915093945,24.183926266666667,8.735067126666667,16.45949673333333
2026-2055,2026,5,11.598696041522865,27.866385266666665,10.720235050000001,19.2933101
2026-2055,2026,6,1.6238391948611017,31.967198166666666,13.55265845,22.7599284
2026-2055,2026,7,0.26381659204251173,35.32130683333333,15.54595945,25.433633233333335
2026-2055,2026,8,2.0766348594924606,34.87272203333334,15.133870266666666,25.003296233333334
2026-2055,2026,9,11.608485124979154,32.305548566666666,14.069570266666666,23.187559533333335
2026-2055,2026,10,19.900033540394038,27.840876299999998,10.715507,19.278191666666665
2026-2055,2026,11,49.94632367213746,19.51969933333333,5.9007655833333335,12.71023255
2026-2055,2026,12,92.00118814418099,14.669309533333331,3.5666207781333337,9.117965163333334
2027-2056,2027,1,63.56241948495581,13.82891275,2.6187454033333335,8.223829153333334
2027-2056,2027,2,64.49290751307224,17.259978933333333,5.228124073333333,11.24405148
2027-2056,2027,3,44.32086237436901,19.929014600000002,6.284541876666666,13.106778183333335
2027-2056,2027,4,34.17134450725817,24.288678533333332,8.753717726666668,16.5211981
2027-2056,2027,5,11.494997183786984,28.0101897,10.790564383333333,19.40037703333333
2027-2056,2027,6,1.6238391948611017,32.1219755,13.667263183333334,22.894619466666665
2027-2056,2027,7,0.2594762182170407,35.35252416666666,15.606232816666667,25.479378566666664
2027-2056,2027,8,2.068488977379386,34.90686013333333,15.173928466666666,25.0403944
2027-2056,2027,9,11.608485124979154,32.35359066666667,14.124741083333333,23.239166033333333
2027-2056,2027,10,19.919249396344746,27.830270666666667,10.7624909,19.296380833333334
2027-2056,2027,11,49.62502171837973,19.544292199999997,5.939924433333333,12.742108383333335
2027-2056,2027,12,93.5354761685209,14.5737288,3.5765863481333335,9.075157563333333
2028-2057,2028,1,62.890354761233475,13.82026055,2.5714388466666667,8.195849753333333
2028-2057,2028,2,59.12927190255958,17.333721866666668,5.221047656666667,11.277384746666666
2028-2057,2028,3,44.45331955534694,19.9547096,6.30012021,13.127414883333334
2028-2057,2028,4,32.842682242837206,24.3255891,8.787852426666666,16.556720766666665
2028-2057,2028,5,11.491525355539457,27.87308853333333,10.695693816666667,19.28439116666667
2028-2057,2028,6,1.5872029270211059,32.2056221,13.751800816666668,22.978711566666668
2028-2057,2028,7,0.32082750346000044,35.314398399999995,15.614965833333335,25.464682200000002
2028-2057,2028,8,2.0680903106919333,34.9436498,15.216084266666666,25.079867166666666
2028-2057,2028,9,11.80290647906612,32.53234806666667,14.26482125,23.398584766666666
2028-2057,2028,10,21.098918741223773,27.798937766666665,10.812105716666668,19.305521833333334
2028-2057,2028,11,49.192454104080944,19.528273733333332,5.935570623333334,12.731922216666668
2028-2057,2028,12,91.97609859688842,14.4672989,3.496025958133333,8.981662416666667
2029-2058,2029,1,62.20555281308199,14.032819583333332,2.6907960766666665,8.361807896666667
2029-2058,2029,2,57.812892093785145,17.280871133333335,5.1774945599999995,11.229182846666667
2029-2058,2029,3,45.402663979644366,20.147701166666664,6.433599676666666,13.290650433333333
2029-2058,2029,4,35.35121102822736,24.413163366666666,8.889508046666666,16.6513357
2029-2058,2029,5,11.440023571746362,27.997171066666667,10.811151416666666,19.404161233333333
2029-2058,2029,6,1.5890067033884387,32.25458186666667,13.827610833333333,23.0410964
2029-2058,2029,7,0.32082750346000044,35.404082833333334,15.715663566666667,25.559873266666667
2029-2058,2029,8,2.236340545536623,35.047234233333334,15.4028442,25.225039366666667
2029-2058,2029,9,11.815942481649337,32.63489023333333,14.4332772,23.534083833333334
2029-2058,2029,10,21.482679674585043,27.903366100000003,10.99041025,19.4468883
2029-2058,2029,11,48.29965660068936,19.559006800000002,5.889947723333334,12.72447725
2029-2058,2029,12,90.47270539471012,14.3806975,3.3438642614666665,8.862280883333334
2030-2059,2030,1,61.11477523213291,13.957456449999999,2.6555609166666665,8.306508746666667
2030-2059,2030,2,58.27490262304469,17.3331771,5.240175873333333,11.286676513333333
2030-2059,2030,3,46.530798340566896,20.113704466666665,6.490835756666667,13.302270133333334
2030-2059,2030,4,37.383158825480486,24.242015900000002,8.820658413333332,16.531337133333334
2030-2059,2030,5,11.831319149932053,27.9743616,10.827364983333332,19.4008633
2030-2059,2030,6,1.622580421881473,32.200984633333334,13.860723633333333,23.030854166666664
2030-2059,2030,7,0.19402438023920238,35.4399156,15.770622033333332,25.605268833333334
2030-2059,2030,8,2.236340545536623,34.93971079999999,15.335089799999999,25.1374004
2030-2059,2030,9,11.295436838074497,32.735383,14.356243533333332,23.5458134
2030-2059,2030,10,21.428151398983932,27.914158866666664,10.993487283333334,19.453823133333334
2030-2059,2030,11,45.32938526777238,19.629074600000003,5.82259459,12.725834583333333
2030-2059,2030,12,88.42696368170026,14.466725466666666,3.4325539081333334,8.949639670000002
2031-2060,2031,1,61.52768404715548,14.062468283333335,2.7169556600000004,8.389712036666667
2031-2060,2031,2,58.91946408055096,17.506928633333334,5.432489486666666,11.469709046666667
2031-2060,2031,3,46.53776695540789,20.166333,6.59429911,13.380316066666667
2031-2060,2031,4,37.342524670431445,24.324311366666667,8.897617713333334,16.610964466666665
2031-2060,2031,5,11.840590346632867,28.027553233333332,10.860372850000001,19.443963066666665
2031-2060,2031,6,1.6222462383533658,32.28807296666667,13.921355866666666,23.104714466666668
2031-2060,2031,7,0.19402438023920238,35.545250200000005,15.868096566666667,25.7066734
2031-2060,2031,8,2.435983603639699,35.01179293333333,15.455011266666666,25.233402233333333
2031-2060,2031,9,11.415907199282296,32.642760333333335,14.3299845,23.486372533333334
2031-2060,2031,10,19.67997210831026,28.074596633333332,11.094100383333334,19.584348566666666
2031-2060,2031,11,45.7551028035042,19.7331593,5.912529523333333,12.822844383333335
2031-2060,2031,12,90.34790431587463,14.6194037,3.5467190481333333,9.08306137
2032-2061,2032,1,58.81825564813746,13.957059983333332,2.53275642,8.244908236666667
2032-2061,2032,2,55.969557320086025,17.496296166666664,5.34121137,11.418753746666665
2032-2061,2032,3,45.65081668051679,20.210799966666666,6.65944852,13.435124266666666
2032-2061,2032,4,37.38634340470044,24.31073113333333,8.890534879999999,16.60063296666667
2032-2061,2032,5,12.291723658140869,28.0159907,10.874846316666666,19.445418500000002
2032-2061,2032,6,1.6222462383533658,32.4281656,14.027089233333333,23.227627433333332
2032-2061,2032,7,0.19402438023920238,35.60337903333333,15.964452833333333,25.783915999999998
2032-2061,2032,8,2.469522624760525,35.132466433333335,15.6104968,25.371481733333333
2032-2061,2032,9,11.415907199282296,32.5851272,14.279279783333333,23.432203666666666
2032-2061,2032,10,19.85213200633952,28.1476818,11.152007583333333,19.649844766666668
2032-2061,2032,11,45.861608550251546,19.939169800000002,6.017165683333333,12.9781677
2032-2061,2032,12,95.37083826101691,14.7576228,3.7820977347999998,9.269860236666666
