Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.7674918979487844,32.70589372410072,15.22593115952689,23.96591244181381
1976-2005,1976,8,3.369666105221933,31.804872261151335,14.300908756207559,23.052890508679447
1976-2005,1976,9,10.547723864704988,28.789707569278846,12.143731621164408,20.466719595221623
1976-2005,1976,10,16.836025725114848,23.09789179032713,7.733922985784917,15.415907388056022
1976-2005,1976,11,40.60271724408662,15.675762796025477,2.323983270323824,8.999873033174651
1976-2005,1976,12,58.3621636168019,11.192443660064301,-0.2538425736182914,5.469300543223005
1977-2006,1977,1,74.72393809463162,11.35178586001897,-0.008953996473259973,5.671415931772855
1977-2006,1977,2,89.20541429633765,12.741934400974127,0.9125195709068623,6.827226985940495
1977-2006,1977,3,57.05153689307223,15.882889604867394,2.351315160264556,9.117102382565974
1977-2006,1977,4,33.855998041036685,19.107199915459596,4.289018041867385,11.698108978663491
1977-2006,1977,5,13.088154147953558,24.176698199560217,8.264797375803118,16.220747787681667
1977-2006,1977,6,4.460816593890464,28.944761533155653,11.964738228397033,20.45474988077634
1977-2006,1977,7,3.7701634741010626,32.80111318908924,15.29318407647452,24.047148632781884
1977-2006,1977,8,3.2090316350866765,31.914290657800773,14.366377851044442,23.14033425442261
1977-2006,1977,9,10.531706028710847,28.937966967855665,12.242548788667953,20.590257878261806
1977-2006,1977,10,16.71169532493203,23.18860460045876,7.784600497159114,15.48660254880894
1977-2006,1977,11,41.41998010742167,15.66589885557448,2.3060620112925387,8.985980433433507
1977-2006,1977,12,56.19878160804163,11.212702817357439,-0.22625593682774556,5.493223440264846
1978-2007,1978,1,73.37380183284749,11.421261759102775,0.031676899106077336,5.726469329104426
1978-2007,1978,2,90.62213295585897,12.70956463957876,0.8715522732506541,6.790558456414706
1978-2007,1978,3,58.60331641172085,15.844427484739517,2.3587140851088773,9.101570784924197
1978-2007,1978,4,33.669639080454644,19.254229905390734,4.434046486153027,11.844138195771881
1978-2007,1978,5,12.539403215746752,24.325569236363812,8.36096912858991,16.34326918247686
1978-2007,1978,6,4.22645610909795,29.050734360386294,11.99587555994944,20.523304960167867
1978-2007,1978,7,3.707517645695588,32.91208037311023,15.345899695930731,24.12899003452048
1978-2007,1978,8,3.219189588451648,31.899954674338236,14.348606277737824,23.12428047603803
1978-2007,1978,9,12.071736345380812,28.838474604260217,12.19700430983253,20.517739457046375
1978-2007,1978,10,16.556122424562755,23.267415941118575,7.840793437850752,15.554104689484662
1978-2007,1978,11,44.246957686236215,15.719974866211325,2.3684809852235933,9.04422792571746
1978-2007,1978,12,56.0541359545767,11.358271165937134,-0.0405465672866808,5.658862299325227
1979-2008,1979,1,76.72256791899507,11.470876953667146,0.1289406338672569,5.799908793767201
1979-2008,1979,2,90.8527932171041,12.6584524170188,0.8694967452650159,6.763974581141908
1979-2008,1979,3,60.585920977582276,15.782181710605933,2.2999674690123157,9.041074589809124
1979-2008,1979,4,31.736038397467432,19.440669742491487,4.554971078210756,11.997820410351123
1979-2008,1979,5,12.507981044671965,24.28280507151113,8.302014707139934,16.29240988932553
1979-2008,1979,6,4.053009291431901,29.24771004630606,12.132077537528081,20.689893791917072
1979-2008,1979,7,3.703694778323588,32.98899725558869,15.38040793496308,24.184702595275887
1979-2008,1979,8,3.218158703554059,32.0029134334968,14.39572211742766,23.199317775462234
1979-2008,1979,9,10.930431397386043,28.87957842652998,12.205099147946502,20.542338787238243
1979-2008,1979,10,19.383501516439292,23.227871317434374,7.836345542916116,15.532108430175244
1979-2008,1979,11,38.870731542554346,15.837309363406463,2.4689958317989142,9.15315259760269
1979-2008,1979,12,53.57841407300491,11.3128614312461,-0.09919581092244859,5.606832810161825
1980-2009,1980,1,74.16663352873299,11.461145911351817,0.07851682780427494,5.769831369578045
1980-2009,1980,2,95.10996638101682,12.570823245346933,0.8073994155013992,6.689111330424166
1980-2009,1980,3,60.44743255209452,15.702051837563419,2.2177299394972954,8.959890888530357
1980-2009,1980,4,31.375935305319157,19.549964801370205,4.629667641646035,12.089816221508121
1980-2009,1980,5,12.474079735414499,24.30582616294179,8.313581051140158,16.309703607040976
1980-2009,1980,6,4.127207036696659,29.25259211496721,12.128640821798252,20.690616468382732
1980-2009,1980,7,3.7043466358258903,32.9884751305902,15.370725659842925,24.17960039521656
1980-2009,1980,8,2.9951062845072185,32.03867776763305,14.394069163389442,23.216373465511243
1980-2009,1980,9,9.258437295902977,28.94638163560764,12.198913552480851,20.57264759404425
1980-2009,1980,10,19.227631755492716,23.34718913768059,7.853049500403739,15.600119319042165
1980-2009,1980,11,34.54468418153534,16.11214968916599,2.5758725089679815,9.344011099066986
1980-2009,1980,12,53.12242598628292,11.43242926648318,-0.06762390321597825,5.682402681633601
1981-2010,1981,1,74.82362531504623,11.463841753481672,0.11270030026031685,5.788271026870995
1981-2010,1981,2,91.89471111587055,12.657836425933349,0.8841613586837357,6.770998892308542
1981-2010,1981,3,62.03765328786452,15.66871860416914,2.1794435642029466,8.924081084186044
1981-2010,1981,4,31.18166654300686,19.5762365529329,4.660004677124275,12.11812061502859
1981-2010,1981,5,12.161210548719005,24.300775128261428,8.30493063581324,16.302852882037335
1981-2010,1981,6,4.171162999488591,29.09718711346687,12.034743929821968,20.56596552164442
1981-2010,1981,7,3.699953335493249,33.031276228816715,15.405751305053242,24.21851376693498
1981-2010,1981,8,3.0262623462836276,32.113783402979564,14.468052095165763,23.290917749072666
1981-2010,1981,9,9.28629467142142,29.038218428741526,12.295484150557488,20.666851289649507
1981-2010,1981,10,19.14153151919282,23.408246750990738,7.864752728029836,15.636499739510288
1981-2010,1981,11,34.38416382072512,16.240212790033848,2.634595618608951,9.437404204321401
1981-2010,1981,12,54.348025763221955,11.547930488190998,0.04863873518547203,5.798284611688235
1982-2011,1982,1,74.14423904649179,11.655313298569649,0.3399613986574829,5.997637348613567
1982-2011,1982,2,92.00343288080245,12.754414181232079,1.004309851402758,6.879362016317418
1982-2011,1982,3,61.9899757275576,15.709394555409819,2.2229665679580153,8.966180561683917
1982-2011,1982,4,32.36969661423642,19.594316187774762,4.706764362130198,12.150540274952478
1982-2011,1982,5,12.201390719411938,24.34304202418452,8.355290051778825,16.34916603798167
1982-2011,1982,6,4.140491832422593,29.008723497513742,11.970307615117243,20.489515556315492
1982-2011,1982,7,4.2838608578088975,32.943858003949316,15.366785047778432,24.155321525863876
1982-2011,1982,8,2.994706104483178,32.08581948470293,14.469878396560837,23.277848940631888
1982-2011,1982,9,8.818921662511364,29.065574274038635,12.30381070068453,20.684692487361584
1982-2011,1982,10,18.76183117657812,23.628089475672596,7.997400339665532,15.812744907669064
1982-2011,1982,11,33.17875646082162,16.395980899733274,2.734899482868834,9.565440191301054
1982-2011,1982,12,51.82282897493279,11.863057345737491,0.32299205430294603,6.0930247000202185
1983-2012,1983,1,77.3561508491076,11.73213063373432,0.44011830886808656,6.086124471301203
1983-2012,1983,2,89.0061869900151,12.860929963090312,1.0587163545145393,6.9598231588024255
1983-2012,1983,3,61.236196208343884,15.840127133439593,2.314794526125789,9.07746082978269
1983-2012,1983,4,32.78896989879053,19.54229505096297,4.670861620034278,12.106578335498623
1983-2012,1983,5,12.617925878436747,24.35803080437554,8.375681228682833,16.366856016529187
1983-2012,1983,6,4.141945830685441,28.978528273670367,11.969267469618078,20.473897871644223
1983-2012,1983,7,4.536524765648462,32.91866636939514,15.384164190818,24.15141528010657
1983-2012,1983,8,3.573544069147715,32.15623038436752,14.59407443611747,23.375152410242492
1983-2012,1983,9,8.879766113946337,29.13611510236433,12.405042231000227,20.77057866668228
1983-2012,1983,10,18.727137015561432,23.89500266464868,8.236272822756975,16.065637743702826
1983-2012,1983,11,33.864500149632164,16.303105604048806,2.71977258442354,9.511439094236174
1983-2012,1983,12,54.593297751540064,11.736796910591526,0.25549577762204656,5.996146344106787
1984-2013,1984,1,75.9600381568509,11.792362935941728,0.49821881566752513,6.145290875804627
1984-2013,1984,2,88.53130325197077,12.936087696644856,1.0979725356264605,7.017030116135658
1984-2013,1984,3,63.28259812006407,15.88584971072831,2.357537636482832,9.121693673605572
1984-2013,1984,4,31.16731664082857,19.69304233256565,4.79946955972244,12.246255946144043
1984-2013,1984,5,12.319826635802782,24.385935324911323,8.396533696220553,16.391234510565937
1984-2013,1984,6,3.822413068946776,29.140848311919374,12.04667544574314,20.593761878831252
1984-2013,1984,7,4.943992715012748,33.00832155419565,15.487991719719243,24.248156636957447
1984-2013,1984,8,3.689071277664501,32.20674751689161,14.702568005934895,23.45465776141325
1984-2013,1984,9,9.34103663373323,29.223594559113533,12.52024175846527,20.871918158789402
1984-2013,1984,10,19.274244290109287,23.805308279696256,8.19754986546414,16.001429072580198
1984-2013,1984,11,32.74706122180591,16.41463822627804,2.790181378552133,9.602409802415087
1984-2013,1984,12,54.52796046472574,11.866664977130949,0.3564302102708539,6.1115475937009025
1985-2014,1985,1,78.85508258502175,11.752204711438255,0.5488746244743056,6.150539667956281
1985-2014,1985,2,87.78904438038286,13.108678363806547,1.2720251308830712,7.190351747344809
1985-2014,1985,3,62.908842102027585,15.900706314210867,2.3958962223414177,9.14830126827614
1985-2014,1985,4,32.088063623086875,19.733167429381606,4.861907923637438,12.297537676509524
1985-2014,1985,5,12.061915361417379,24.392392666868076,8.392232293439195,16.392312480153635
1985-2014,1985,6,3.6687948271550663,29.160860940374057,12.050457878846355,20.605659409610205
1985-2014,1985,7,3.4912454249928158,32.95359600569994,15.40619483175545,24.1798954187277
1985-2014,1985,8,3.8994024967589342,32.26157083807575,14.762636200198317,23.512103519137032
1985-2014,1985,9,9.142647573335886,29.170251617009235,12.489577431213197,20.829914524111214
1985-2014,1985,10,19.14066338394666,23.86603824634678,8.27012849852696,16.06808337243687
1985-2014,1985,11,31.86739990322625,16.58562538799455,2.898409865558579,9.742017626776565
1985-2014,1985,12,56.615428136984306,11.933765673932447,0.41289533062104794,6.173330502276747
1986-2015,1986,1,86.25693996702013,11.816690627055374,0.7307762215805608,6.2737334243179665
1986-2015,1986,2,92.34429531802196,12.940524228595933,1.2330383377022132,7.086781283149073
1986-2015,1986,3,67.30689498458578,15.856043491615136,2.401484092742901,9.128763792179019
1986-2015,1986,4,32.655042477521086,19.747480203145482,4.931635457098009,12.339557830121745
1986-2015,1986,5,13.031018989323785,24.41553222803568,8.448616951181869,16.432074589608774
1986-2015,1986,6,3.9665704899555925,29.085673671758112,12.056565396319506,20.57111953403881
1986-2015,1986,7,3.3807446724049166,32.89661576775259,15.36556763403904,24.131091700895816
1986-2015,1986,8,4.1475543165872795,32.31977887234617,14.801199172740345,23.56048902254326
1986-2015,1986,9,9.212455551419913,29.13418338867068,12.483645056735392,20.808914222703038
1986-2015,1986,10,18.457592024740503,24.089868377906175,8.441099253012148,16.26548381545916
1986-2015,1986,11,30.18534723311654,16.73510412392153,3.0295913682056126,9.882347746063571
1986-2015,1986,12,58.841167485035776,11.924794180463937,0.4003412807982229,6.16256773063108
1987-2016,1987,1,82.60756680965909,11.925684141293484,0.8458369987868004,6.385760570040142
1987-2016,1987,2,91.09075194414173,13.111424752012406,1.3814452839519573,7.246435017982181
1987-2016,1987,3,67.77203881705344,15.867807289380348,2.4410282551517866,9.154417772266068
1987-2016,1987,4,32.65895663793665,19.660248992748688,4.880421211293124,12.270335102020907
1987-2016,1987,5,13.037646885965554,24.51956975599976,8.517910746691852,16.518740251345807
1987-2016,1987,6,3.79506395875402,29.130334648569047,12.084155756055953,20.6072452023125
1987-2016,1987,7,3.393579683259396,33.05199147425572,15.476609550081935,24.264300512168827
1987-2016,1987,8,4.147405611712958,32.40428941445521,14.870763360437584,23.637526387446393
1987-2016,1987,9,9.387833029809949,29.216480592479606,12.588955192112117,20.90271789229586
1987-2016,1987,10,18.6222269983196,24.053152396736582,8.457611750013976,16.255382073375277
1987-2016,1987,11,31.471856867575287,16.841215349993984,3.2054657893801277,10.023340569687056
1987-2016,1987,12,57.11263013358566,11.73333572692089,0.2664316577372291,5.9998836923290595
1988-2017,1988,1,82.35399052139479,11.909025332099391,0.8217898571098003,6.365407594604595
1988-2017,1988,2,89.64810124897502,13.152797576628233,1.3947110195204815,7.273754298074356
1988-2017,1988,3,68.01323648923743,15.933766047407527,2.474928554888815,9.204347301148172
1988-2017,1988,4,29.19799298208316,19.726300955518752,4.892803080963984,12.309552018241368
1988-2017,1988,5,13.20476281399096,24.55130529552547,8.54946780496311,16.550386550244287
1988-2017,1988,6,3.8562813024323086,29.164850133033678,12.139732520152357,20.652291326593016
1988-2017,1988,7,3.581542826872685,33.03688755225118,15.481935627415531,24.259411589833356
1988-2017,1988,8,4.182355263451246,32.472096190115785,14.918105176946835,23.69510068353131
1988-2017,1988,9,9.22161112330749,29.325447127768836,12.647614785611733,20.986530956690284
1988-2017,1988,10,20.061258683609665,24.010741674840954,8.475512525192208,16.243127100016576
1988-2017,1988,11,33.963243483643716,16.79193161322428,3.2326861341034023,10.01230887366384
1988-2017,1988,12,56.586161808896215,11.75291555390187,0.28280669127809627,6.0178611225899825
1989-2018,1989,1,83.23413975735762,11.92342002669318,0.8111083073963425,6.367264167044761
1989-2018,1989,2,91.19279993391572,13.128340619182067,1.3812442498482558,7.254792434515162
1989-2018,1989,3,67.61215190091932,15.817919363017706,2.439474959562418,9.128697161290063
1989-2018,1989,4,29.48164141549127,19.731309633029777,4.888161034900532,12.309735333965156
1989-2018,1989,5,12.769631643347692,24.562706421763203,8.547104015768143,16.554905218765672
1989-2018,1989,6,3.2089372740023423,29.31332886689038,12.178795540035797,20.746062203463087
1989-2018,1989,7,3.6410968239292743,33.049279231513935,15.454024837118219,24.251652034316077
1989-2018,1989,8,3.8446518309547923,32.472621330492444,14.893381456345889,23.68300139341917
1989-2018,1989,9,9.122883958520303,29.413159799918574,12.720430621439144,21.06679521067886
1989-2018,1989,10,20.69852638232785,23.876167555464313,8.365192583503818,16.120680069484067
1989-2018,1989,11,34.6197979133463,16.886170670463336,3.325876293924024,10.10602348219368
1989-2018,1989,12,53.93587590056547,11.890694769953516,0.4067155749314986,6.148705172442507
1990-2019,1990,1,78.49302329201835,12.098120008468443,0.9330765352147748,6.5155982718416094
1990-2019,1990,2,87.08377894453388,13.228073702537111,1.467199866176051,7.347636784356581
1990-2019,1990,3,65.50916109118614,15.832900224688476,2.453780840037758,9.143340532363117
1990-2019,1990,4,28.798553000957348,19.758938314837245,4.923199727064261,12.341069020950753
1990-2019,1990,5,11.981437466841863,24.823981094689074,8.6990345089325,16.761507801810787
1990-2019,1990,6,2.918054589547365,29.526423528056437,12.279843638204989,20.903133583130714
1990-2019,1990,7,3.351885936922092,33.06878810365078,15.446846196809817,24.2578171502303
1990-2019,1990,8,3.670679618201494,32.47059258321154,14.885231981176785,23.677912282194164
1990-2019,1990,9,10.668169498201534,29.38482173880006,12.733692674234653,21.05925720651736
1990-2019,1990,10,20.639166270225264,23.798085708394453,8.304008098740564,16.051046903567507
1990-2019,1990,11,34.144455800806824,16.954484356123956,3.4037782506537435,10.17913130338885
1990-2019,1990,12,55.05040500375153,11.68904614794339,0.30118561155256285,5.995115879747976
1991-2020,1991,1,80.38770103489259,12.086625704853214,0.9434127378596902,6.515019221356452
1991-2020,1991,2,85.96897167909368,13.21560559275076,1.4431587063925446,7.329382149571653
1991-2020,1991,3,62.59140023387892,15.908876008182393,2.496321725718415,9.202598866950403
1991-2020,1991,4,29.37608427323356,19.589075740282865,4.82239511153688,12.205735425909873
1991-2020,1991,5,11.787412580757426,24.83450628149968,8.72075799979147,16.777632140645576
1991-2020,1991,6,2.8962761904108643,29.60633749288801,12.364559542424654,20.98544851765633
1991-2020,1991,7,3.340762579112889,32.99484876133085,15.412183785284165,24.203516273307507
1991-2020,1991,8,3.2695660569142393,32.393723676429794,14.777831927775388,23.58577780210259
1991-2020,1991,9,10.660188342473587,29.550475563895148,12.87750183146572,21.21398869768043
1991-2020,1991,10,20.887667796892725,23.930971267851405,8.438882569393554,16.184926918622477
1991-2020,1991,11,33.94334481446177,17.0152435530313,3.4892735955718677,10.252258574301583
1991-2020,1991,12,54.65383375893237,11.692447430878023,0.30938158266037036,6.000914506769196
1992-2021,1992,1,80.8661173002491,12.189320252253742,1.0856176014457073,6.637468926849724
1992-2021,1992,2,82.88284553254088,13.425020537554703,1.5974531248506458,7.511236831202674
1992-2021,1992,3,62.358322124107346,15.904830379026436,2.5395471794370152,9.222188779231725
1992-2021,1992,4,29.28339831731279,19.59132352764238,4.838965367774021,12.215144447708202
1992-2021,1992,5,12.425719804258579,24.68132035945252,8.621293217395566,16.651306788424044
1992-2021,1992,6,2.8653234051433922,29.617315154340496,12.38684773029292,21.002081442316708
1992-2021,1992,7,3.3545180163925963,33.115216332464826,15.51216900750337,24.3136926699841
1992-2021,1992,8,3.270431046656567,32.42430207654504,14.799650685657374,23.611976381101208
1992-2021,1992,9,10.202849040071811,29.70262534074349,12.959725538930025,21.33117543983676
1992-2021,1992,10,20.426964400299422,24.065363003872,8.51726450681398,16.29131375534299
1992-2021,1992,11,34.267005639970044,17.009338654557755,3.512494054525797,10.260916354541775
1992-2021,1992,12,59.29482947164742,11.582417651632085,0.34392785427831946,5.963172752955202
1993-2022,1993,1,81.6287755772307,12.225222049025975,1.2380142486695134,6.731618148847744
1993-2022,1993,2,81.95803388799095,13.532490869752822,1.7043239693816596,7.618407419567242
1993-2022,1993,3,60.786881308530596,15.933318788311565,2.5635304607643263,9.248424624537945
1993-2022,1993,4,31.698678929044185,19.44492841915005,4.755808248865998,12.100368334008023
1993-2022,1993,5,13.013373766498223,24.615250008155428,8.591217996285117,16.603234002220272
1993-2022,1993,6,2.809681324480668,29.523848027438763,12.312482417978028,20.918165222708396
1993-2022,1993,7,3.3634945877975477,33.193074565896815,15.58109650610234,24.387085535999578
1993-2022,1993,8,3.287222345761651,32.46792333147034,14.84926883030954,23.65859608088994
1993-2022,1993,9,10.149644071206676,29.748186639738456,12.991951431025166,21.37006903538181
1993-2022,1993,10,20.6673426489559,24.008120834144183,8.52377800768477,16.265949420914477
1993-2022,1993,11,29.62677588312199,17.253020240381264,3.611984168459307,10.432502204420286
1993-2022,1993,12,60.65870898458526,11.624420056722037,0.4188384765884503,6.021629266655244
1994-2023,1994,1,81.85025187094861,12.301467524898047,1.338568227827883,6.820017876362965
1994-2023,1994,2,76.96875113840878,13.65105845974104,1.7874508275435115,7.719254643642275
1994-2023,1994,3,61.74576698386598,15.853879057737831,2.535610748431357,9.194744903084596
1994-2023,1994,4,34.077600862556714,19.4335603712667,4.789407174683782,12.111483772975243
1994-2023,1994,5,12.848307603168646,24.523747003713982,8.533781641553702,16.528764322633844
1994-2023,1994,6,2.604272011834737,29.53060131918142,12.307013855033771,20.918807587107594
1994-2023,1994,7,3.1634787332999728,33.22472394428532,15.57089770516359,24.397810824724456
1994-2023,1994,8,3.249736719036598,32.515804934377776,14.873585183054432,23.694695058716103
1994-2023,1994,9,8.784929658026941,29.738318836513304,12.93727119051727,21.337795013515287
1994-2023,1994,10,22.341351084070187,24.12057558791509,8.61179249064535,16.36618403928022
1994-2023,1994,11,29.647663768428547,17.380942171278782,3.679166530271877,10.530054350775329
1994-2023,1994,12,62.68952066398549,11.601505075112708,0.4295584274127779,6.015531751262744
1995-2024,1995,1,81.64897339785153,12.207872532966713,1.309722831284794,6.758797682125754
1995-2024,1995,2,77.09036844252329,13.732977397557704,1.8584084459613004,7.7956929217595015
1995-2024,1995,3,59.734562705634,15.977460157197557,2.577853516261427,9.277656836729493
1995-2024,1995,4,32.07835597508171,19.65524124576691,4.921429616745214,12.288335431256062
1995-2024,1995,5,11.769901487099753,24.708577280797844,8.603146676404148,16.655861978600996
1995-2024,1995,6,2.3914414997467266,29.702474096433104,12.402544734332157,21.05250941538263
1995-2024,1995,7,3.058660132296083,33.338467728736006,15.659905597426272,24.49918666308114
1995-2024,1995,8,2.5538637458802946,32.614903370010985,14.951047716279454,23.78297554314522
1995-2024,1995,9,7.687558439724039,29.76137761196068,12.931226862203266,21.346302237081975
1995-2024,1995,10,22.327978550474402,24.1011188441313,8.603678697961945,16.352398771046623
1995-2024,1995,11,29.775006360414014,17.49134854366877,3.792532598360167,10.641940571014468
1995-2024,1995,12,60.6141835724471,11.570740532966523,0.40340656179102113,5.987073547378772
1996-2025,1996,1,80.54461779691103,12.243400634745024,1.3090576412883916,6.776229138016707
1996-2025,1996,2,76.67556244418452,13.649201562570932,1.7626415236796213,7.705921543125275
1996-2025,1996,3,59.53008188512762,15.99085488964562,2.5584782934020462,9.274666591523834
1996-2025,1996,4,32.081399664529485,19.756618888903525,5.008986815492915,12.38280285219822
1996-2025,1996,5,11.599022824997272,24.76657665952576,8.66658903782639,16.716582848676076
1996-2025,1996,6,2.469107687164427,29.82704320135189,12.545258124381375,21.18615066286663
1996-2025,1996,7,4.453707100480447,33.29439851137007,15.680868398742525,24.487633455056297
1996-2025,1996,8,2.7661931853046724,32.62160069486874,15.000102801932883,23.81085174840081
1996-2025,1996,9,7.696945426960178,29.738579521585475,12.919277452378747,21.328928486982115
1996-2025,1996,10,21.495361110470277,24.32250437799065,8.70271226760872,16.512608322799686
1996-2025,1996,11,31.8225227936175,17.52593690692615,3.8449262678872276,10.68543158740669
1996-2025,1996,12,57.97459966168766,11.70059275751563,0.46024893487124846,6.080420846193438
1997-2026,1997,1,79.41199607705556,12.325660274715517,1.321832658131894,6.823746466423705
1997-2026,1997,2,77.93126098861724,13.789508150754779,1.8781853930880124,7.833846771921396
1997-2026,1997,3,60.24807799150556,16.05739801608248,2.651055834324261,9.35422692520337
1997-2026,1997,4,35.403370825391576,19.637825446546895,4.975316895201069,12.306571170873982
1997-2026,1997,5,11.722081584104775,24.666439601831506,8.622596063824876,16.644517832828193
1997-2026,1997,6,2.471029216175504,29.88213661840241,12.614534124886035,21.24833537164422
1997-2026,1997,7,4.545721665518344,33.32069208715556,15.72057211715424,24.520632102154895
1997-2026,1997,8,2.864302688385161,32.731971777540586,15.138215789682617,23.935093783611602
1997-2026,1997,9,7.136161384232675,29.734228718025182,12.950431346036584,21.342330032030883
1997-2026,1997,10,21.883615075873312,24.36532104549643,8.760585868556216,16.56295345702632
1997-2026,1997,11,31.689068396317744,17.39935333733752,3.7522424919527286,10.575797914645124
1997-2026,1997,12,58.7030596958078,11.760151303841718,0.5616661161769125,6.160908710009315
1998-2027,1998,1,78.88329815723203,12.359790740109073,1.3198914559319903,6.839841098020531
1998-2027,1998,2,77.31143626331922,13.824870554554682,1.876877877361551,7.850874215958116
1998-2027,1998,3,58.857426654054834,16.19022287222681,2.7134089604462184,9.451815916336512
1998-2027,1998,4,35.83970059385469,19.59186795472084,4.939367665977896,12.265617810349369
1998-2027,1998,5,11.663881471381098,24.731818628479786,8.678847618537171,16.705333123508478
1998-2027,1998,6,2.4575237853200713,30.048917511340278,12.748698753059163,21.398808132199722
1998-2027,1998,7,4.499837879688128,33.28051599076754,15.699349009717116,24.48993250024233
1998-2027,1998,8,2.853170726507099,32.75052608602643,15.191759576047234,23.971142831036833
1998-2027,1998,9,7.305391614365641,29.74902371369952,13.02643251233401,21.387728113016763
1998-2027,1998,10,21.627899618849977,24.422156864672356,8.85093778249285,16.636547323582604
1998-2027,1998,11,35.89076948745559,17.253994074741456,3.7254320596737274,10.489713067207592
1998-2027,1998,12,58.935092863004364,11.747001219138655,0.5939847237260449,6.17049297143235
1999-2028,1999,1,82.45733797348288,12.330898447399646,1.2894466924839645,6.8101725699418045
1999-2028,1999,2,75.36892261123465,14.006767269877907,2.0049449729584676,8.005856121418187
1999-2028,1999,3,59.69538243250773,16.157504402386152,2.7102069001271527,9.433855651256653
1999-2028,1999,4,35.227413845608204,19.721859351009147,5.036741921286577,12.379300636147862
1999-2028,1999,5,9.84125703485507,24.86190436511171,8.74429596458822,16.803100164849965
1999-2028,1999,6,2.5573292150995863,30.13032269843499,12.812230040445955,21.471276369440474
1999-2028,1999,7,4.869329896028194,33.34174976410614,15.770563450269595,24.556156607187866
1999-2028,1999,8,2.6904659321384212,32.78122246773291,15.223714103729598,24.002468285731254
1999-2028,1999,9,7.305972064783293,29.81860057875244,13.088491606847821,21.45354609280013
1999-2028,1999,10,18.98325116761291,24.522345910003583,8.906646735189053,16.714496322596318
1999-2028,1999,11,40.35105225335698,17.229464730493614,3.7135783029221843,10.4715215167079
1999-2028,1999,12,59.26783038111204,11.872634629458059,0.6951475912472094,6.283891110352635
2000-2029,2000,1,83.04825820023592,12.413825795524337,1.3897886101579415,6.901807202841139
2000-2029,2000,2,75.61618306254445,14.042347554082593,2.0829262603643968,8.062636907223496
2000-2029,2000,3,61.12899927662824,16.09879100930812,2.737498990591986,9.418144999950053
2000-2029,2000,4,34.97039143870497,19.81228234018427,5.145310328886885,12.478796334535579
2000-2029,2000,5,9.747708018635722,24.834891643906982,8.733734008690384,16.784312826298684
2000-2029,2000,6,2.4989468953221037,30.168056635997342,12.850133301816411,21.509094968906876
2000-2029,2000,7,4.844827783378117,33.32076142741825,15.773388751896979,24.54707508965761
2000-2029,2000,8,2.672755146960161,32.82569234336724,15.277583092253955,24.051637717810596
2000-2029,2000,9,6.347998942841902,29.831563103790632,13.086022999331687,21.45879305156116
2000-2029,2000,10,18.341332738167957,24.537395798684674,8.890477784820677,16.713936791752676
2000-2029,2000,11,39.41650909777599,17.395561171490197,3.7970232689550043,10.596292220222601
2000-2029,2000,12,59.40887669751116,12.060161184726619,0.8535642165947334,6.456862700660677
2001-2030,2001,1,82.99046915078677,12.474005258020037,1.4314256101279599,6.9527154340739985
2001-2030,2001,2,75.59905204089405,14.18508630613316,2.1875782563841137,8.186332281258636
2001-2030,2001,3,59.929682245249474,16.154339123175287,2.7718160026046608,9.463077562889973
2001-2030,2001,4,40.746561382306616,19.656640107673983,5.071258906094143,12.363949506884063
2001-2030,2001,5,9.876522017178532,24.7015227322697,8.653391349487467,16.677457040878586
2001-2030,2001,6,2.5142063489160758,30.06889065763735,12.812155138869427,21.440522898253388
2001-2030,2001,7,4.844120906757769,33.27135173135932,15.75940918646405,24.515380458911682
2001-2030,2001,8,2.483765559474594,32.85857734420258,15.329840865202602,24.09420910470259
2001-2030,2001,9,5.482767576722414,30.019913252412262,13.227781281906665,21.623847267159466
2001-2030,2001,10,18.249561800411367,24.68816239677052,8.998906949337709,16.843534673054116
2001-2030,2001,11,40.4410714249686,17.501595391000105,3.913479207463352,10.70753729923173
2001-2030,2001,12,56.60846392564631,12.027018897391274,0.8001872266289917,6.413603062010133
2002-2031,2002,1,86.52436818966208,12.33293446807534,1.362129913654564,6.847532190864952
2002-2031,2002,2,77.62414308241708,14.14810381536486,2.214748499656787,8.181426157510824
2002-2031,2002,3,60.422372947243474,16.186808815949426,2.823644999997194,9.505226907973311
2002-2031,2002,4,41.383838679448964,19.62044200139417,5.077133988052811,12.348787994723493
2002-2031,2002,5,9.79567691132516,24.65320512660961,8.628527008977755,16.64086606779368
2002-2031,2002,6,2.755114753207878,29.997300042282415,12.759836096180774,21.378568069231594
2002-2031,2002,7,5.600988264491876,33.23594734352563,15.767077938274268,24.50151264089995
2002-2031,2002,8,2.317623789986156,32.85684581166732,15.325681385191167,24.091263598429244
2002-2031,2002,9,5.152999245948488,30.11342273623584,13.288333600886395,21.70087816856112
2002-2031,2002,10,17.543269550769374,24.81570667047946,9.071873891360045,16.94379028091975
2002-2031,2002,11,41.778108958557375,17.517812349843947,3.9410757173880233,10.729444033615986
2002-2031,2002,12,56.95779223479845,11.979237226940123,0.7323342759425047,6.355785751441314
2003-2032,2003,1,89.33634460459808,12.388338657916554,1.4297992630956218,6.9090689605060875
2003-2032,2003,2,77.5916794531182,14.133641515939022,2.203377721107124,8.168509618523073
2003-2032,2003,3,62.45962334591703,16.07667990847376,2.764501653190002,9.420590780831882
