Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,15.778553366061248,22.37625115025032,7.342980444211349,14.859615797230834
2002-2031,2002,7,5.383272779046414,28.006991299209957,12.178718009684092,20.092854654447024
2002-2031,2002,8,2.072294408548189,27.887768271763054,11.635731542119071,19.761749906941063
2002-2031,2002,9,26.88596591828063,24.41090535050429,8.809114293853698,16.610009822179
2002-2031,2002,10,44.100201306839715,19.029082331057193,4.403410160034718,11.716246245545957
2002-2031,2002,11,103.10538462715398,12.338505138551504,-0.46033041898248134,5.939087359784511
2002-2031,2002,12,153.8794783970221,7.78607549293051,-3.1103504679069554,2.3378625125117773
2003-2032,2003,1,166.3526032222393,8.334724724325843,-2.4763206691517783,2.929202027587032
2003-2032,2003,2,183.03783334127075,7.839059801019867,-3.8739005523796326,1.9825796243201173
2003-2032,2003,3,135.89044694775004,10.402110245479763,-2.7069117612572913,3.8475992421112353
2003-2032,2003,4,87.90403627429018,12.841739335646126,-0.7325850322529954,6.054577151696566
2003-2032,2003,5,32.45290903702724,17.803312041829358,3.3365882207097526,10.569950131269556
2003-2032,2003,6,15.544767814058087,22.4001351927513,7.35975711123076,14.879946151991028
2003-2032,2003,7,5.439071260353581,28.00230621102509,12.181404582508145,20.09185539676662
2003-2032,2003,8,2.065888801204792,27.86664953535827,11.617418640941453,19.74203408814986
2003-2032,2003,9,27.10818839266033,24.58512237512885,8.983259209287297,16.784190792208072
2003-2032,2003,10,44.850206381920884,18.97552999452038,4.379788755420298,11.67765937497034
2003-2032,2003,11,100.85740490211907,12.427785925384052,-0.4245583729019209,6.001613776241066
2003-2032,2003,12,151.7711156447044,7.886496428881012,-3.0531762696239895,2.416660079628511
2004-2033,2004,1,167.74172726881727,8.377646763032432,-2.4500996970166287,2.963773533007902
2004-2033,2004,2,185.60578475898572,7.810631977089666,-3.9038393245564587,1.9533963262666034
2004-2033,2004,3,130.41935901465718,10.602102898719815,-2.581250378469429,4.010426260125194
2004-2033,2004,4,87.64783757396353,12.824865643097295,-0.768152500567434,6.028356571264931
2004-2033,2004,5,33.02533638798459,17.83827952462458,3.40265174806879,10.620465636346685
2004-2033,2004,6,15.669875540687096,22.31128031292945,7.327723346016783,14.819501829473117
2004-2033,2004,7,6.200954002133328,27.96158109101317,12.175976632999236,20.0687788620062
2004-2033,2004,8,2.2311702850106405,27.91892881568451,11.707554012785463,19.813241414234987
2004-2033,2004,9,28.835370467012034,24.620173220026036,9.041871932665904,16.83102257634597
2004-2033,2004,10,43.30996281334512,19.12787207851269,4.535399687488149,11.831635883000422
2004-2033,2004,11,101.30573694571308,12.33210090148952,-0.45489454697006476,5.938603177259727
2004-2033,2004,12,145.38976865117516,7.867606992571928,-3.0524508011975438,2.4075780956871924
2005-2034,2005,1,169.16095314970224,8.457955108773627,-2.393379942217339,3.0322875832781437
2005-2034,2005,2,185.66477339876488,7.811255132623654,-3.911984237542234,1.9496354475407107
2005-2034,2005,3,134.04448499965196,10.54636842234937,-2.604636159876754,3.9708661312363085
2005-2034,2005,4,89.87006500585387,12.729135030949426,-0.8321164988834676,5.9485092660329775
2005-2034,2005,5,32.41334332317932,17.95800165309522,3.4933951181003025,10.72569838559776
2005-2034,2005,6,15.863259821488697,22.29641603479586,7.322858469753041,14.80963725227445
2005-2034,2005,7,6.195691369742623,28.060469515101992,12.276059963067341,20.16826473908467
2005-2034,2005,8,2.274227135893894,27.951020691295994,11.744827402345999,19.847924046821
2005-2034,2005,9,28.874362569998596,24.576402105264794,9.007994341151992,16.792198223208395
2005-2034,2005,10,44.320972661676564,18.973097597327524,4.439548336040526,11.706322966684024
2005-2034,2005,11,102.23028046615303,12.343630216768524,-0.40918908504488305,5.967220565861821
2005-2034,2005,12,156.14070901041077,7.76829148054877,-3.100429481197021,2.3339309996758746
2006-2035,2006,1,168.21833732814773,8.602798844673783,-2.257982416086621,3.172408214293582
2006-2035,2006,2,187.3634356678866,7.799377491977621,-3.9137916217218884,1.9427929351278665
2006-2035,2006,3,130.2041292173918,10.687084492488815,-2.537612281125899,4.074736105681458
2006-2035,2006,4,88.58717358306411,12.685563914041051,-0.8804500220080995,5.9025569460164755
2006-2035,2006,5,31.295857160910295,18.111507597440323,3.5793712850626203,10.845439441251472
2006-2035,2006,6,14.08370169663407,22.22497212560122,7.224942941834167,14.724957533717692
2006-2035,2006,7,6.147840523653361,28.06090092575114,12.247385050664466,20.154142988207806
2006-2035,2006,8,2.2536093098972647,28.004430945948055,11.780394087624456,19.892412516786255
2006-2035,2006,9,24.115152216826335,24.73470703891836,9.105432852605416,16.920069945761888
2006-2035,2006,10,42.2815835134024,19.182195186640378,4.595003772820989,11.888599479730683
2006-2035,2006,11,105.07300707012351,12.28678851651455,-0.4421522946726314,5.922318110920958
2006-2035,2006,12,159.5968330226935,7.576593367523247,-3.2540397755067407,2.161276796008253
2007-2036,2007,1,164.9282834463969,8.595003817346806,-2.272048938252167,3.16147743954732
2007-2036,2007,2,175.16018426908252,7.868447609963497,-3.9092470949295333,1.979600257516982
2007-2036,2007,3,128.2966158729558,10.886944588658645,-2.3787751585712567,4.254084715043693
2007-2036,2007,4,89.47170134685152,12.618320979645194,-0.919820361577323,5.849250309033935
2007-2036,2007,5,30.680082426881736,18.206938098278595,3.6849743880074985,10.945956243143048
2007-2036,2007,6,13.653284176645117,22.336632078640335,7.32709205798184,14.831862068311088
2007-2036,2007,7,6.564002791774906,28.025368191408795,12.23911828342882,20.13224323741881
2007-2036,2007,8,1.9134683897087668,28.077071066470538,11.866901336279186,19.97198620137486
2007-2036,2007,9,24.88687825491061,24.756189140256943,9.146102781381918,16.95114596081943
2007-2036,2007,10,38.92230787038463,19.325070974153675,4.708149256181394,12.016610115167536
2007-2036,2007,11,111.03592318711682,12.33621037004321,-0.38029170347465346,5.977959333284279
2007-2036,2007,12,164.74434491507049,7.509109644678059,-3.2797910763285087,2.114659284174775
2008-2037,2008,1,175.87498596512933,8.653293337275375,-2.207450879859822,3.2229212287077766
2008-2037,2008,2,170.6901473441518,7.8737195911644635,-3.9146854023230793,1.9795170944206923
2008-2037,2008,3,125.63842042936383,11.067078879267378,-2.2554352276248637,4.405821825821257
2008-2037,2008,4,91.01414655301147,12.507085971240697,-0.998131826735475,5.7544770722526115
2008-2037,2008,5,30.533746310205558,18.210463010622103,3.72217009856831,10.966316554595206
2008-2037,2008,6,12.952585496506297,22.269499859669487,7.224655323665119,14.747077591667303
2008-2037,2008,7,6.577351979957753,28.106334020218306,12.325376948152973,20.21585548418564
2008-2037,2008,8,1.897707890421311,28.1221459989694,11.904857596045181,20.01350179750729
2008-2037,2008,9,24.354734234699546,24.866063222357205,9.242983074450358,17.05452314840378
2008-2037,2008,10,38.5131615551228,19.555652281710717,4.883729130749197,12.219690706229956
2008-2037,2008,11,113.4553379596178,12.128777199585318,-0.5568640649538447,5.785956567315737
2008-2037,2008,12,170.45506222360467,7.412265979722371,-3.305670481638718,2.053297749041827
2009-2038,2009,1,173.4347208058861,8.507269344390007,-2.3181471241367704,3.0945611101266186
2009-2038,2009,2,165.46826560712964,8.015727451603835,-3.8216510097202834,2.0970382209417764
2009-2038,2009,3,125.2168170372356,11.147271149911921,-2.1793758341169656,4.4839476578974775
2009-2038,2009,4,87.92067909125434,12.71027688058257,-0.8550182218817253,5.927629329350423
2009-2038,2009,5,31.165275545141267,18.143938496339405,3.6888770277057676,10.916407762022589
2009-2038,2009,6,12.814393455386888,22.356222298138768,7.326620326916494,14.841421312527627
2009-2038,2009,7,6.508035643512044,28.102772945489736,12.318895992735783,20.210834469112758
2009-2038,2009,8,1.897707890421311,28.13219609570916,11.924249320684462,20.02822270819681
2009-2038,2009,9,15.966191376083511,25.057576476307933,9.388725572517936,17.223151024412935
2009-2038,2009,10,34.311757279937076,19.80831929656928,5.053294973599181,12.43080713508423
2009-2038,2009,11,120.393936321622,12.026644449582252,-0.6105644719123988,5.708039988834926
2009-2038,2009,12,169.95105351441742,7.536243047293565,-3.207561225967909,2.164340910662828
2010-2039,2010,1,167.38905550190032,8.341929714067094,-2.4779155264346584,2.932007093816218
2010-2039,2010,2,164.56500825599122,8.195595873651046,-3.6189574891459206,2.2883191922525623
2010-2039,2010,3,126.40228194331401,11.199774406233399,-2.1331888470543867,4.533292779589506
2010-2039,2010,4,83.7041186096542,12.768347074990208,-0.8235677179187296,5.972389678535738
2010-2039,2010,5,31.46228245540308,18.130433133056226,3.6921032757050742,10.91126820438065
2010-2039,2010,6,12.389209051062918,22.472728297844302,7.396060093676407,14.934394195760353
2010-2039,2010,7,6.511546369506777,28.161664268951395,12.365620877651388,20.263642573301393
2010-2039,2010,8,2.3303248676982755,28.228991301733085,11.999439186192745,20.114215243962917
2010-2039,2010,9,15.488452992581081,25.172142448530156,9.471017160584164,17.321579804557164
2010-2039,2010,10,31.741961990542027,20.177556138151168,5.2942618372629076,12.735908987707038
2010-2039,2010,11,117.50871691442742,12.06250759356905,-0.58522878670063,5.73863940343421
2010-2039,2010,12,169.1764356939545,7.650713392653619,-3.112140073696143,2.269286659478738
2011-2040,2011,1,185.0760220530179,8.170360899564026,-2.5642018138630607,2.8030795428504827
2011-2040,2011,2,174.57862530691395,8.008034869305071,-3.738094296858998,2.1349702862230364
2011-2040,2011,3,126.44593438702685,11.187603930679854,-2.1196422306009692,4.533980850039443
2011-2040,2011,4,84.99258859933803,12.815342013505495,-0.7849450506263268,6.015198481439584
2011-2040,2011,5,31.345486315801484,18.226529999863477,3.7857209969212113,11.006125498392343
2011-2040,2011,6,11.572166180781014,22.611796265367367,7.498981181138372,15.055388723252868
2011-2040,2011,7,5.959621559222475,28.192418381207514,12.365528178609107,20.27897327990831
2011-2040,2011,8,2.3303248676982755,28.188852987474615,11.950249377974348,20.06955118272448
2011-2040,2011,9,15.47998427590422,25.084450460253507,9.376238622107527,17.230344541180518
2011-2040,2011,10,30.088421194397778,20.316870795278625,5.36473346882542,12.840802132052023
2011-2040,2011,11,123.29369091103436,12.070870998279247,-0.5827540116895876,5.74405849329483
2011-2040,2011,12,166.19863935011784,7.807932022137072,-2.968328282992421,2.4198018695723253
2012-2041,2012,1,189.610773961158,8.225470767761669,-2.474888694731564,2.875291036515052
2012-2041,2012,2,171.1260627263795,8.142110237319436,-3.5740140747883897,2.2840480812655235
2012-2041,2012,3,128.1971946327075,11.309650640785911,-1.9904857751885296,4.65958243279869
2012-2041,2012,4,87.29248627215968,12.882294605556192,-0.6900277287004091,6.096133438427892
2012-2041,2012,5,32.71875932662979,18.234091533801646,3.844782984132209,11.03943725896693
2012-2041,2012,6,12.074685375108158,22.53900136803104,7.535187619242636,15.037094493636838
2012-2041,2012,7,6.2737188036378155,28.038608262448253,12.319404822650721,20.179006542549487
2012-2041,2012,8,2.433858995489816,28.3075057987457,12.091958937845542,20.19973236829562
2012-2041,2012,9,13.450754883648234,25.10975371224114,9.381914472755962,17.24583409249855
2012-2041,2012,10,29.039652815243464,20.452014871177926,5.450258474227885,12.951136672702907
2012-2041,2012,11,123.01832131259155,12.146949352179057,-0.5613236428579965,5.7928128546605295
2012-2041,2012,12,168.0466603261721,7.703037966868065,-3.0585163863914624,2.322260790238301
2013-2042,2013,1,190.175469981005,8.07974468599208,-2.5856444755927055,2.7470501051996883
2013-2042,2013,2,173.23360875734076,8.202851848915179,-3.5342284515254376,2.3343116986948704
2013-2042,2013,3,128.82663211796915,11.333587868881581,-1.9528364188982783,4.690375724991652
2013-2042,2013,4,87.81964848650007,12.884955573499484,-0.6687626278311267,6.108096472834178
2013-2042,2013,5,30.901470502144416,18.300485249783925,3.92685024809788,11.113667748940902
2013-2042,2013,6,12.215039962228385,22.605659327302977,7.611680427494379,15.108669877398677
2013-2042,2013,7,4.828340029379443,28.003480846625795,12.322827025063903,20.16315393584485
2013-2042,2013,8,3.2734335074934604,28.320398022964657,12.141812069435364,20.23110504620001
2013-2042,2013,9,13.427285028908436,25.142322846118006,9.445185403093737,17.293754124605872
2013-2042,2013,10,29.98708000618258,20.423643851192367,5.467709593042953,12.945676722117659
2013-2042,2013,11,125.18333777082009,12.132466807610692,-0.493263879303447,5.819601464153623
2013-2042,2013,12,172.51817245930206,7.516591774241065,-3.189830787421256,2.1633804934099046
2014-2043,2014,1,191.73363376785852,8.111157019702993,-2.555365657889715,2.7778956809066395
2014-2043,2014,2,172.4975299826828,8.387799899503843,-3.4074382101832073,2.490180844660318
2014-2043,2014,3,125.4190376379731,11.400978002168134,-1.8908595805608366,4.7550592108036485
2014-2043,2014,4,90.37721811236585,12.764137674608017,-0.7387718106626442,6.012682931972687
2014-2043,2014,5,33.018217798944846,18.34392804019318,4.007457983583057,11.17569301188812
2014-2043,2014,6,11.706096289765169,22.65398825901185,7.649104478384519,15.151546368698185
2014-2043,2014,7,4.5288427878161075,28.069567779723084,12.38966695281928,20.229617366271178
2014-2043,2014,8,3.208702228111767,28.35180991512788,12.16306059859918,20.257435256863527
2014-2043,2014,9,13.40482279152408,25.240951828284526,9.54520606925736,17.393078948770942
2014-2043,2014,10,29.373942345005748,20.533905764668607,5.535575941082867,13.034740852875737
2014-2043,2014,11,115.91376587278678,12.31024825468691,-0.38369788791038656,5.963275183388261
2014-2043,2014,12,168.22335697524008,7.65443962477205,-3.0961547095550994,2.2791424576084753
2015-2044,2015,1,199.1125891966685,8.098507305350957,-2.562966176036657,2.76777056465715
2015-2044,2015,2,171.7585197312057,8.417134869674511,-3.3816733846808233,2.517730742496844
2015-2044,2015,3,128.07198083322902,11.26659734367878,-1.9785508931581997,4.644023225260292
2015-2044,2015,4,93.36857251730433,12.524801346022917,-0.9134022716676254,5.805699537177646
2015-2044,2015,5,34.873825054640314,18.360253245783724,4.0346217843454575,11.19743751506459
2015-2044,2015,6,10.912970209151723,22.684363547341256,7.672840690717657,15.178602119029456
2015-2044,2015,7,4.300198894018749,28.130075820788946,12.434626648791058,20.282351234790003
2015-2044,2015,8,3.208702228111767,28.32863397462387,12.158291898349363,20.243462936486615
2015-2044,2015,9,13.74806695852238,25.28244034801975,9.621754716409647,17.452097532214697
2015-2044,2015,10,32.70256097446089,20.44399249873549,5.520640809262699,12.982316653999096
2015-2044,2015,11,113.51200720001265,12.285827781458602,-0.38773803087882974,5.949044875289886
2015-2044,2015,12,158.39064593047078,7.789562395067511,-3.011742469274195,2.388909962896659
2016-2045,2016,1,210.08811033095245,8.205857070788948,-2.468567917233606,2.868644576777671
2016-2045,2016,2,178.9216798019553,8.363825102504888,-3.3962018449130555,2.483811628795917
2016-2045,2016,3,118.50477621414257,11.477827701114238,-1.8425049931994009,4.817661353957418
2016-2045,2016,4,90.07360675525688,12.70853486868745,-0.7652239268931358,5.971655470897157
2016-2045,2016,5,35.43632133162449,18.326252481572272,4.011656877665635,11.168954679618954
2016-2045,2016,6,9.372875520993382,22.755343767637196,7.701305723875538,15.228324745756366
2016-2045,2016,7,4.473472997053873,28.16051981814471,12.469851876703878,20.315185847424292
2016-2045,2016,8,3.206983685912145,28.30094260785343,12.158963700178601,20.229953154016016
2016-2045,2016,9,13.885906909762863,25.352853690463068,9.721931672832032,17.53739268164755
2016-2045,2016,10,29.192791492576568,20.668847066282936,5.710593706884189,13.189720386583563
2016-2045,2016,11,115.87879501171243,12.34159729507143,-0.32043451855121385,6.010581388260108
2016-2045,2016,12,158.45704134839488,7.8606024209577905,-2.9105019169106456,2.4750502520235727
2017-2046,2017,1,203.9750780894462,8.511353905448557,-2.1977813786795912,3.1567862633844834
2017-2046,2017,2,184.57525787384256,8.038722319283348,-3.653404226587884,2.1926590463477322
2017-2046,2017,3,120.9161013585596,11.475137966957117,-1.7970072064293867,4.839065380263865
2017-2046,2017,4,94.41083141836552,12.67606738434619,-0.7791888185702314,5.948439282887979
2017-2046,2017,5,34.18329804867939,18.353654463921046,4.021392343845011,11.18752340388303
2017-2046,2017,6,9.144843400946508,22.908870979491827,7.817399692423095,15.363135335957459
2017-2046,2017,7,4.46616137336907,28.147261903383747,12.451582288015572,20.299422095699658
2017-2046,2017,8,3.2284929067265353,28.327828495157988,12.197403937032204,20.2626162160951
2017-2046,2017,9,14.621864124759412,25.346126911716013,9.733548186668775,17.539837549192395
2017-2046,2017,10,30.317326621223575,20.595347278374252,5.667942745067156,13.131645011720703
2017-2046,2017,11,118.7692692532799,12.368654268502182,-0.27817600209803367,6.045239133202074
2017-2046,2017,12,160.33418790989984,7.711201237550605,-3.013946129919783,2.3486275538154104
2018-2047,2018,1,209.34310865515707,8.652373905110162,-2.037203331896611,3.307585286606775
2018-2047,2018,2,184.39812006757083,7.8711403224586975,-3.7967935204196506,2.037173401019523
2018-2047,2018,3,118.43311707104762,11.575977286044564,-1.7326852081077133,4.921646038968425
2018-2047,2018,4,88.96816284787907,12.921796901839198,-0.6066939180132034,6.157551491912996
2018-2047,2018,5,33.86453078932026,18.428312717137594,4.062521057001381,11.245416887069489
2018-2047,2018,6,8.798488588129885,23.03431183592219,7.8919178640772465,15.463114849999716
2018-2047,2018,7,3.9795807837019357,28.311783397777056,12.558281568359622,20.435032483068337
2018-2047,2018,8,5.397449076562652,28.367620984810188,12.275146452835903,20.321383718823043
2018-2047,2018,9,13.810252296359907,25.38482301865555,9.793597823803148,17.589210421229346
2018-2047,2018,10,29.94372731750663,20.573503917678316,5.688990826419981,13.131247372049149
2018-2047,2018,11,122.15980086739734,12.297575565693117,-0.30403065340349095,5.9967724561448135
2018-2047,2018,12,157.74317707915807,7.885666723659736,-2.857424028936416,2.51412134736166
2019-2048,2019,1,190.60875607067732,8.880239898427726,-1.8474037162583126,3.516418091084707
2019-2048,2019,2,200.53682484869606,7.910050102650512,-3.7116752143012395,2.0991874441746363
2019-2048,2019,3,116.73959318506273,11.760573130390615,-1.5689925135773835,5.095790308406617
2019-2048,2019,4,92.34497562501944,13.055391219296009,-0.49241703819748894,6.28148709054926
2019-2048,2019,5,36.783536149609596,18.59567216100419,4.204794241372107,11.400233201188149
2019-2048,2019,6,9.038713901216319,23.19199268594182,8.017364860927094,15.604678773434454
2019-2048,2019,7,3.965570524941036,28.371790104107323,12.61591741959827,20.493853761852794
2019-2048,2019,8,5.397749918156478,28.36373093478692,12.284046766802286,20.323888850794603
2019-2048,2019,9,14.247624511457937,25.31867488482163,9.77228317398535,17.545479029403488
2019-2048,2019,10,29.980776358825505,20.658678003978853,5.784561631820784,13.221619817899816
2019-2048,2019,11,123.63597581792332,12.24685613397811,-0.3277473268182927,5.959554403579909
2019-2048,2019,12,146.15638938240127,7.834339917366042,-2.902614186830903,2.465862865267569
2020-2049,2020,1,181.10402467563148,8.811873035669358,-1.908093190755705,3.4518899224568265
2020-2049,2020,2,208.496268314183,7.960782144532112,-3.605130302449849,2.1778259210411313
2020-2049,2020,3,125.32866458779336,11.602510528871752,-1.6348296048897433,4.983840461991004
2020-2049,2020,4,97.6448834896057,13.02041346897087,-0.4773284689248152,6.2715425000230285
2020-2049,2020,5,37.77596188008677,18.562334612560104,4.202110855854515,11.382222734207309
2020-2049,2020,6,9.705811653596102,23.321168619791692,8.135549618346976,15.728359119069331
2020-2049,2020,7,3.9579673261058024,28.419946234332873,12.658145026228699,20.539045630280786
2020-2049,2020,8,5.3890210003108985,28.51693138749575,12.438045615661474,20.47748850157861
2020-2049,2020,9,14.129286813589621,25.33787631205219,9.776790855356815,17.557333583704505
2020-2049,2020,10,28.207290355198325,20.776111497991018,5.869741836710788,13.322926667350904
2020-2049,2020,11,120.62314156086401,12.314182024425204,-0.29083384711177523,6.011674088656715
2020-2049,2020,12,147.84727304008644,7.77066703311417,-2.9754632577403455,2.3976018876869123
2021-2050,2021,1,181.8726951955796,8.953704967329946,-1.7719645154462804,3.5908702259418326
2021-2050,2021,2,200.45406139725466,8.066215550541997,-3.553916651053271,2.2561494497443633
2021-2050,2021,3,131.1207511457131,11.596305195688023,-1.5860841977278546,5.005110498980085
2021-2050,2021,4,97.30519625090557,13.047153947198932,-0.4303793065370796,6.308387320330927
2021-2050,2021,5,38.79844496137278,18.49936749591552,4.171614310612721,11.335490903264121
2021-2050,2021,6,10.068270896116832,23.363483061414186,8.211324570726614,15.7874038160704
2021-2050,2021,7,4.055261081414277,28.361061827214918,12.628025080354282,20.494543453784598
2021-2050,2021,8,5.430956394389899,28.687864473503005,12.625105945473113,20.656485209488057
2021-2050,2021,9,14.15150381263479,25.297542256361673,9.74610701813717,17.521824637249424
2021-2050,2021,10,23.054849669687815,20.897984728089757,5.964185771581984,13.43108524983587
2021-2050,2021,11,118.5098932861186,12.251385641348914,-0.356961604261731,5.947212018543592
2021-2050,2021,12,149.44511241579622,7.878784761306019,-2.876530131585643,2.5011273148601876
2022-2051,2022,1,175.8998563237267,8.952582460330488,-1.7813505819672588,3.5856159391816145
2022-2051,2022,2,197.0846122149858,8.03359257892623,-3.6273252797708797,2.2031336495776754
2022-2051,2022,3,128.66912783906804,11.58843508299021,-1.6071855375245556,4.9906247727328275
2022-2051,2022,4,92.47047715148508,13.147533568137783,-0.3590199043144892,6.394256831911647
2022-2051,2022,5,37.51507092625872,18.64442515610754,4.280990601861439,11.46270787898449
2022-2051,2022,6,8.773966608880754,23.519071966559945,8.301014081747544,15.910043024153746
2022-2051,2022,7,4.055261081414277,28.41275826458549,12.65248870751052,20.532623486048006
2022-2051,2022,8,4.525850368473028,28.690577683897587,12.622312150769192,20.65644491733339
2022-2051,2022,9,14.08837979643125,25.33744359555975,9.795501689334289,17.56647264244702
2022-2051,2022,10,23.537795371398307,20.80171570220779,5.89954268089061,13.3506291915492
2022-2051,2022,11,103.5006268106068,12.378012501687056,-0.2887772896882132,6.044617605999422
2022-2051,2022,12,148.36770783588537,8.031124722901016,-2.7256616944685645,2.6527315142162258
2023-2052,2023,1,176.02688269846266,8.875225074298772,-1.8277425083827048,3.5237412829580332
2023-2052,2023,2,191.5865834699199,8.29137105999046,-3.3463315858509644,2.4725197370697476
2023-2052,2023,3,135.62684144638155,11.735445923839503,-1.4461693845225658,5.1446382696584685
2023-2052,2023,4,89.76203785100886,13.167976155694836,-0.31346812733115104,6.427254014181842
2023-2052,2023,5,36.00911157189933,18.759066354451654,4.373735802571953,11.566401078511804
2023-2052,2023,6,8.515259735904042,23.666767083517396,8.428147297601981,16.047457190559687
2023-2052,2023,7,4.122204652244411,28.464920764822963,12.699303052215154,20.582111908519057
2023-2052,2023,8,4.527590303425744,28.77385602413539,12.725301966675714,20.749578995405553
2023-2052,2023,9,14.462040342875197,25.349621962572414,9.847511213023312,17.598566587797862
2023-2052,2023,10,24.424674854875374,20.85036010626237,6.009765474725388,13.43006279049388
2023-2052,2023,11,105.6076122268711,12.262481960241239,-0.3087877780538149,5.9768470910937115
2023-2052,2023,12,153.9038950350765,8.139884283336206,-2.5754614637209343,2.7822114098076356
2024-2053,2024,1,172.75624085607691,8.956342205547822,-1.7093693173924744,3.623486444077673
2024-2053,2024,2,195.87520633085595,8.154974560826528,-3.435050356144666,2.3599621023409307
2024-2053,2024,3,142.02763353570225,11.691172593349885,-1.4423331031348325,5.124419745107526
2024-2053,2024,4,97.52021580576637,12.971452706692332,-0.41236012956417034,6.279546288564081
2024-2053,2024,5,37.19655915332096,18.785713768896777,4.420656649322399,11.60318520910959
2024-2053,2024,6,8.331702816903219,23.7124117566316,8.440498993914433,16.076455375273017
2024-2053,2024,7,4.48723443154549,28.42208010446946,12.677674524879864,20.549877314674664
2024-2053,2024,8,4.527590303425744,28.788713131880748,12.757945457802608,20.773329294841677
2024-2053,2024,9,15.488513055460968,25.392962672844302,9.955951805279518,17.67445723906191
2024-2053,2024,10,24.936964256283524,20.834176470509686,6.039859569652056,13.43701802008087
2024-2053,2024,11,110.54769354688861,12.29240627760603,-0.20304240627758297,6.044681935664224
2024-2053,2024,12,149.92348102106624,8.283131616536556,-2.3714858313652694,2.955822892585643
2025-2054,2025,1,176.44923410014368,8.909850183238605,-1.7151456498869413,3.597352266675832
2025-2054,2025,2,196.07107327232444,8.304308562010482,-3.2875193030981147,2.508394629456183
2025-2054,2025,3,142.42718464082407,11.548290023070333,-1.508720383281186,5.019784819894573
2025-2054,2025,4,93.79394030815024,13.119916430481963,-0.2717020119411088,6.424107209270427
2025-2054,2025,5,35.00010726285644,18.982692009426437,4.566204728003674,11.774448368715055
2025-2054,2025,6,8.359158216603879,23.892339624435632,8.586363623641194,16.239351624038413
2025-2054,2025,7,4.706010001512853,28.50225034967611,12.749606825896953,20.62592858778653
2025-2054,2025,8,4.49184847797459,28.839659376009273,12.827687934572005,20.83367365529064
2025-2054,2025,9,15.440232308504392,25.513478337719643,10.113684740549566,17.813581539134603
2025-2054,2025,10,24.88645097811839,20.89949058753897,6.142613936744271,13.52105226214162
2025-2054,2025,11,115.47308964602766,12.19436246035473,-0.21599545536106346,5.989183502496832
2025-2054,2025,12,143.33446121801066,8.346408822108101,-2.317033158673369,3.0146878317173655
2026-2055,2026,1,183.59648204944398,8.911010140161359,-1.7004292455812353,3.6052904472900624
2026-2055,2026,2,198.39078925310818,8.423447046723327,-3.1694123525792532,2.627017347072036
2026-2055,2026,3,143.55459370266917,11.751170327727854,-1.320641790685889,5.215264268520982
2026-2055,2026,4,95.5626163447559,13.014981896977472,-0.3289079792095864,6.343036958883943
2026-2055,2026,5,38.55752600140316,18.786804506725204,4.4492098132973315,11.618007160011267
2026-2055,2026,6,8.46088197368858,23.92477593124266,8.641283828861184,16.283029880051924
2026-2055,2026,7,4.652915312074297,28.467467270555513,12.731795489504991,20.599631380030253
2026-2055,2026,8,4.2694686959488655,28.729872311827982,12.745421295125455,20.737646803476718
2026-2055,2026,9,15.449796725005793,25.581600136189657,10.20873139853568,17.895165767362666
2026-2055,2026,10,31.761326056988928,20.76429442385375,6.076418078654584,13.420356251254166
2026-2055,2026,11,116.12395455243379,12.315159790853846,-0.020805320904472277,6.147177234974687
2026-2055,2026,12,139.7128346504455,8.460823443407115,-2.2230664533731344,3.11887849501699
2027-2056,2027,1,186.50623598154698,8.932911503156014,-1.6711470585353987,3.6308822223103068
2027-2056,2027,2,206.33733396484772,8.524669410132633,-3.051666260296814,2.7365015749179094
2027-2056,2027,3,144.01658029667368,11.715231128325804,-1.3369952813022212,5.189117923511792
2027-2056,2027,4,99.50786751787504,12.965261139407291,-0.3198934139735244,6.322683862716883
2027-2056,2027,5,39.89060749786302,18.75086223875221,4.471624573813736,11.611243406282972
2027-2056,2027,6,8.520352488878613,23.88349099814122,8.655067832176972,16.269279415159094
2027-2056,2027,7,4.941551740715502,28.43820870631129,12.753112855583204,20.595660780947245
2027-2056,2027,8,4.271644302074293,28.675775302092855,12.705849234245006,20.690812268168933
2027-2056,2027,9,15.669125123564594,25.647186763839834,10.288239678037296,17.967713220938563
2027-2056,2027,10,31.29878570431763,20.82165097205799,6.132957136553582,13.477304054305788
2027-2056,2027,11,116.24658365787892,12.424919400044807,0.05529018514431056,6.2401047925945585
2027-2056,2027,12,136.98282661470472,8.530792987005608,-2.1432871745310904,3.1937529062372585
2028-2057,2028,1,188.3302371788601,9.162389657602422,-1.4327358859093964,3.864826885846512
2028-2057,2028,2,203.04678121359342,8.767173417933302,-2.82851121658073,2.969331100676286
2028-2057,2028,3,149.18605258008355,11.693532198251523,-1.3008215829699803,5.196355307640772
2028-2057,2028,4,97.94550245199375,13.01218776455759,-0.24869097107194896,6.381748396742821
2028-2057,2028,5,40.18345595795504,18.799152814684756,4.547242057855683,11.673197436270218
2028-2057,2028,6,8.991656271193701,23.714245305445154,8.550459636183524,16.132352470814336
2028-2057,2028,7,4.9394799351103496,28.43635261419984,12.778846570562164,20.607599592381003
2028-2057,2028,8,4.250395860640006,28.696216900991224,12.742449170810557,20.719333035900892
2028-2057,2028,9,15.653625977279567,25.65125710087851,10.315816273204407,17.983536687041457
