Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,1.5531419853047521,35.63337593333333,14.936681216666667,25.285028633333333
2005-2034,2005,9,7.981158835172765,34.08205043333333,14.151971166666668,24.11701083333333
2005-2034,2005,10,23.80304295421694,27.88840916666667,10.425839666666667,19.157124266666663
2005-2034,2005,11,75.1981201166947,18.538448566666666,5.2715424833333335,11.904995633333334
2005-2034,2005,12,110.66525021729667,13.246470966666667,2.7469666320000004,7.996718846666667
2006-2035,2006,1,135.5304442679818,12.8403059,2.5368153515,7.688560576666666
2006-2035,2006,2,69.91137657134097,15.911179183333333,3.77483999,9.84300957
2006-2035,2006,3,70.09767212014596,18.7682151,5.079981893333334,11.924098516666668
2006-2035,2006,4,36.735282589628,23.949393033333333,7.84842766,15.89891035
2006-2035,2006,5,15.423108597627618,28.568676866666667,10.898957066666666,19.733817
2006-2035,2006,6,6.563018209670751,33.637750000000004,14.518284616666667,24.078017133333333
2006-2035,2006,7,2.0425068002860085,36.6311964,15.863685933333333,26.24744133333333
2006-2035,2006,8,1.5531419853047521,35.5669356,14.8900799,25.228507766666667
2006-2035,2006,9,7.64411787375978,34.07684943333333,14.170302833333333,24.123576066666665
2006-2035,2006,10,23.732642296697804,27.968780033333335,10.503131066666667,19.235955366666666
2006-2035,2006,11,74.9941001078162,18.7326225,5.359493746666667,12.046058266666668
2006-2035,2006,12,112.78141451007208,13.322044533333333,2.833783561333333,8.0779141
2007-2036,2007,1,137.25750002181132,13.067219399999999,2.7362449448333335,7.901732126666667
2007-2036,2007,2,72.41095408847947,15.88368175,3.8278888233333332,9.855785236666666
2007-2036,2007,3,71.20703942881697,18.897063499999998,5.1909080833333325,12.043985816666666
2007-2036,2007,4,36.770803443987376,24.0010006,7.888634606666667,15.944817583333334
2007-2036,2007,5,16.086758408153266,28.335387233333332,10.7916121,19.563499666666665
2007-2036,2007,6,6.577985861837529,33.5484971,14.475318249999999,24.011907466666667
2007-2036,2007,7,2.053616596163992,36.5407722,15.8603924,26.200582466666667
2007-2036,2007,8,1.5495910654552705,35.4582246,14.773706166666667,25.1159654
2007-2036,2007,9,7.725161365197567,34.065393633333336,14.1881089,24.126751233333334
2007-2036,2007,10,23.262870239345435,28.033082133333334,10.538424033333333,19.285752933333335
2007-2036,2007,11,72.64610503423964,18.781736133333332,5.297689513333333,12.03971295
2007-2036,2007,12,107.56506513203246,13.5619612,2.9145738503333334,8.238267583333334
2008-2037,2008,1,140.03423763179526,13.168585566666668,2.8655129715000003,8.017049226666666
2008-2037,2008,2,73.86464882125551,15.958552116666665,3.8400031500000003,9.899277603333333
2008-2037,2008,3,69.90661306276229,19.05685,5.282835933333333,12.169843016666666
2008-2037,2008,4,36.62522911720339,23.941466133333332,7.842678223333333,15.892072149999999
2008-2037,2008,5,15.199907698425694,28.400406099999998,10.873203166666666,19.6368046
2008-2037,2008,6,5.8285502233166975,33.74108973333333,14.54390085,24.1424951
2008-2037,2008,7,1.796696964068707,36.70719686666666,15.9273715,26.317284266666668
2008-2037,2008,8,0.9821085835528848,35.54042703333334,14.7873991,25.163913033333333
2008-2037,2008,9,8.782903214738644,34.094000433333335,14.232722233333334,24.163361300000002
2008-2037,2008,10,23.25432176653726,28.07842833333333,10.578926300000001,19.32867716666667
2008-2037,2008,11,69.2387228941582,18.809211533333333,5.266812079999999,12.038011916666667
2008-2037,2008,12,106.66043791470062,13.470577483333333,2.8213964369999998,8.145987029999999
2009-2038,2009,1,131.33980934778785,13.3254842,2.8467109715000003,8.086097576666667
2009-2038,2009,2,72.33350894552224,16.04337445,3.88121316,9.96229377
2009-2038,2009,3,71.1392312045024,19.077861433333332,5.3327624899999995,12.205312016666666
2009-2038,2009,4,36.70596876362046,23.768598633333333,7.741215413333333,15.75490695
2009-2038,2009,5,15.123374608323992,28.4105682,10.824417583333334,19.6174929
2009-2038,2009,6,5.327900428239563,33.77774123333333,14.552051216666666,24.16489603333333
2009-2038,2009,7,1.8265181076278034,36.741987933333334,15.9593586,26.3506733
2009-2038,2009,8,0.9813682552188349,35.624362366666666,14.830260166666667,25.227311266666668
2009-2038,2009,9,8.285085451692419,34.14745223333333,14.231885033333333,24.1896686
2009-2038,2009,10,24.475847322563002,28.068727000000003,10.620220999999999,19.344473866666664
2009-2038,2009,11,73.26374376695323,18.6293505,5.264828226666666,11.94708945
2009-2038,2009,12,106.68208528598709,13.412643083333334,2.8547590356666666,8.133701146666667
2010-2039,2010,1,126.05800887627032,13.339374733333333,2.8098448048333333,8.074609753333332
2010-2039,2010,2,73.49344208554236,16.01879395,3.9085788466666664,9.96368637
2010-2039,2010,3,69.18603696558763,19.194756833333333,5.347273996666667,12.271015466666666
2010-2039,2010,4,37.715634717118036,23.7432761,7.762958743333333,15.75311735
2010-2039,2010,5,15.182153463245069,28.5068429,10.860234283333334,19.683538566666666
2010-2039,2010,6,5.2570208725472165,33.72538336666666,14.500896916666667,24.113139933333333
2010-2039,2010,7,1.8576282696912214,36.781447299999996,15.9575304,26.369488866666664
2010-2039,2010,8,0.9771142388598553,35.753476666666664,14.919284733333333,25.3363807
2010-2039,2010,9,5.636035760891677,34.32324883333333,14.315194666666665,24.3192217
2010-2039,2010,10,25.267568957945276,28.089158033333334,10.665512466666666,19.3773351
2010-2039,2010,11,73.63769127246718,18.646521533333335,5.35712825,12.001824983333334
2010-2039,2010,12,107.02484627551843,13.332205850000001,2.8712958756666667,8.101750913333333
2011-2040,2011,1,124.75856649066704,13.467126633333333,2.8110526015,8.139089596666667
2011-2040,2011,2,72.41852774608381,16.082505516666668,3.8969323533333333,9.989718903333333
2011-2040,2011,3,70.91882421471472,19.040954600000003,5.241188646666667,12.141071666666667
2011-2040,2011,4,38.099631448467456,23.64173203333333,7.76467731,15.70320465
2011-2040,2011,5,14.77944864478238,28.4914791,10.87029315,19.680886100000002
2011-2040,2011,6,5.183568386835705,33.7895016,14.526755116666667,24.15812813333333
2011-2040,2011,7,1.8219450646064201,36.844713666666664,16.01149716666667,26.428105366666667
2011-2040,2011,8,0.9877932179410929,35.74759976666667,14.875966433333334,25.311783133333332
2011-2040,2011,9,5.077823100994281,34.517900833333336,14.453990166666667,24.485945466666667
2011-2040,2011,10,26.46279633904356,28.163232433333334,10.783838433333333,19.473535299999998
2011-2040,2011,11,74.33221220781313,18.689188233333333,5.424302816666667,12.056745616666666
2011-2040,2011,12,106.937620874095,13.244079216666668,2.7494909423333334,7.996785146666666
2012-2041,2012,1,123.46482145461384,13.553129766666666,2.790019914833333,8.171574813333333
2012-2041,2012,2,75.28459252183093,16.086835316666665,3.935561986666667,10.011198636666666
2012-2041,2012,3,71.18739836500053,19.1849782,5.39266048,12.288819366666667
2012-2041,2012,4,39.45835367778786,23.61652516666667,7.8118978766666665,15.714211516666667
2012-2041,2012,5,16.02565318835431,28.404426633333333,10.836386316666667,19.6204065
2012-2041,2012,6,5.266522765972882,33.5978286,14.368905683333333,23.98336683333333
2012-2041,2012,7,1.8337067548268997,36.92262593333333,16.045951533333334,26.484288666666668
2012-2041,2012,8,0.8732425820029944,35.834040933333334,14.865594366666667,25.34981763333333
2012-2041,2012,9,5.082832913474502,34.496860500000004,14.4636403,24.480250333333334
2012-2041,2012,10,28.94823388624035,28.080576599999997,10.7892565,19.434916366666666
2012-2041,2012,11,79.86433636313423,18.600961466666668,5.477224083333334,12.039092866666666
2012-2041,2012,12,100.48979873063261,13.204947416666666,2.692400309,7.948673913333334
2013-2042,2013,1,124.31951166673119,13.5850783,2.8282581815,8.206668213333334
2013-2042,2013,2,77.74181420727568,16.086718349999998,3.95398877,10.02035357
2013-2042,2013,3,68.38330052402941,19.279477766666666,5.4148914066666665,12.3471846
2013-2042,2013,4,37.94484884846256,23.620359533333332,7.75342393,15.686891683333332
2013-2042,2013,5,16.12009337843997,28.476747699999997,10.890354766666666,19.683551266666665
2013-2042,2013,6,4.78078616488336,33.772023266666665,14.511178483333333,24.1416006
2013-2042,2013,7,1.8184147631526975,37.04861593333333,16.095921333333333,26.572268599999997
2013-2042,2013,8,0.8824378443265707,35.978349533333336,14.920174433333333,25.449261966666665
2013-2042,2013,9,5.543560876528786,34.519284999999996,14.529375499999999,24.5243301
2013-2042,2013,10,28.484017850736286,28.221558466666668,10.913858000000001,19.56770806666667
2013-2042,2013,11,79.34730782380915,18.665644466666667,5.549702026666666,12.107673333333334
2013-2042,2013,12,99.48092683310742,13.321682983333334,2.773990683333333,8.047836913333333
2014-2043,2014,1,117.57339643967633,13.524233066666666,2.661614860833333,8.092923946666666
2014-2043,2014,2,76.12828909258586,16.165217883333334,3.9152297433333336,10.040223836666666
2014-2043,2014,3,63.602181635357056,19.355091033333334,5.279489440000001,12.317290266666667
2014-2043,2014,4,39.59988872779612,23.6584283,7.816121146666666,15.737274716666667
2014-2043,2014,5,16.37741032690598,28.664487266666665,10.989021066666668,19.826754166666667
2014-2043,2014,6,5.155572757856968,33.82878083333333,14.583591516666667,24.206185966666666
2014-2043,2014,7,1.4435221605420157,37.193914033333336,16.129069266666665,26.661491666666667
2014-2043,2014,8,0.867716613132742,35.9360172,14.914637800000001,25.425327466666666
2014-2043,2014,9,5.543304729245352,34.567338166666666,14.5787305,24.573034166666666
2014-2043,2014,10,28.346309206042353,28.338704266666664,10.992719533333334,19.6657118
2014-2043,2014,11,78.93300122916062,18.730195133333332,5.526738076666666,12.128466666666666
2014-2043,2014,12,95.46882631908677,13.442646583333334,2.7825942333333336,8.112620496666667
2015-2044,2015,1,119.95855740871949,13.5720552,2.6790691873333334,8.12556219
2015-2044,2015,2,77.95545632691916,16.17747453333333,3.9071913666666664,10.042332969999999
2015-2044,2015,3,66.23550693572909,19.343744833333336,5.33864412,12.3411945
2015-2044,2015,4,41.05560321957682,23.590341966666664,7.824881630000001,15.707611783333334
2015-2044,2015,5,16.483863225312202,28.576841533333333,10.9810937,19.778967566666665
2015-2044,2015,6,5.466846691924902,33.7175332,14.583372583333333,24.150452733333335
2015-2044,2015,7,1.5277038273930745,37.2398697,16.218787966666667,26.729328866666666
2015-2044,2015,8,1.0951322543713882,35.90669486666666,14.919555566666666,25.41312513333333
2015-2044,2015,9,5.49227249229262,34.55766156666667,14.556811966666666,24.557236633333332
2015-2044,2015,10,26.9966198850679,28.23435986666667,10.923925200000001,19.579142366666666
2015-2044,2015,11,77.10882085262045,18.875394033333336,5.580690643333333,12.228042366666667
2015-2044,2015,12,93.37648164428735,13.664921249999999,2.913779523333333,8.289350446666667
2016-2045,2016,1,122.04587970491026,13.692078433333334,2.7894865553333332,8.240782476666666
2016-2045,2016,2,78.8022587880335,16.3183627,4.039123543333334,10.178743136666666
2016-2045,2016,3,67.2808384215158,19.3309332,5.338722720000001,12.334827966666667
2016-2045,2016,4,39.66559573165602,23.6310796,7.8725059433333335,15.75179275
2016-2045,2016,5,18.746131521676023,28.4922418,11.007959433333333,19.750100566666667
2016-2045,2016,6,5.3806020188613815,33.750327133333336,14.586883216666667,24.168604966666667
2016-2045,2016,7,1.530819590905927,37.25345726666667,16.266945733333333,26.760201533333333
2016-2045,2016,8,2.0857935154396,35.933455200000004,14.973311266666666,25.453383166666665
2016-2045,2016,9,5.492060420286036,34.61311033333333,14.620829966666665,24.616970033333335
2016-2045,2016,10,25.85916092307457,28.205422866666666,10.862857183333334,19.534139866666667
2016-2045,2016,11,77.34677692642705,18.97936766666667,5.725470669999999,12.352419200000002
2016-2045,2016,12,88.25200262330013,13.674602583333332,2.913684566666667,8.29414363
2017-2046,2017,1,113.24244574165802,13.802481666666667,2.819738915333333,8.31111031
2017-2046,2017,2,76.37949807885748,16.471281833333332,4.073403923333333,10.272342903333334
2017-2046,2017,3,68.74399659414135,19.3780067,5.35392923,12.365967966666666
2017-2046,2017,4,37.46575432175455,23.9572581,8.036894956666666,15.997076550000001
2017-2046,2017,5,18.809204732167817,28.60670633333333,11.078710233333334,19.842708266666666
2017-2046,2017,6,4.8345278696778005,33.99721903333333,14.699662416666666,24.348440466666666
2017-2046,2017,7,1.5213573373584963,37.2359923,16.264598933333335,26.750295633333334
2017-2046,2017,8,2.092820457384352,35.9937072,15.065364833333332,25.529535966666668
2017-2046,2017,9,5.508755020718545,34.52249193333333,14.6023346,24.562413133333333
2017-2046,2017,10,26.249239748573768,28.279502766666667,10.970847983333334,19.6251752
2017-2046,2017,11,81.02110062292321,19.029138566666667,5.843930726666667,12.436534666666667
2017-2046,2017,12,94.08486585652231,13.655785266666667,3.0440080133333334,8.349896686666666
2018-2047,2018,1,122.156277566313,13.809324266666666,2.9308337253333336,8.370079026666666
2018-2047,2018,2,76.57100217677272,16.3523882,3.9921698500000002,10.17227907
2018-2047,2018,3,70.09936384854662,19.4387981,5.4312297633333335,12.4350139
2018-2047,2018,4,38.177040966500925,23.983902399999998,8.050869566666666,16.017386016666666
2018-2047,2018,5,18.761930910382254,28.69028463333333,11.149225133333335,19.91975486666667
2018-2047,2018,6,5.378888982756266,33.9804662,14.772076683333333,24.376271233333334
2018-2047,2018,7,1.5225058375482692,37.2440332,16.29925606666667,26.77164456666667
2018-2047,2018,8,1.915363608574906,35.985164299999994,14.995709333333334,25.490436866666666
2018-2047,2018,9,7.746535664468832,34.417936133333335,14.534419766666668,24.476177833333335
2018-2047,2018,10,27.607799855948965,28.05426633333333,10.862026816666665,19.458146366666664
2018-2047,2018,11,80.43606833398657,19.006411099999998,5.92343676,12.464923966666667
2018-2047,2018,12,94.18427284582074,13.637418566666666,3.0563979033333335,8.346908286666666
2019-2048,2019,1,123.21526359797976,13.930022266666667,3.0265736253333335,8.478297993333333
2019-2048,2019,2,77.25612966952424,16.4021431,4.017092006666667,10.20961762
2019-2048,2019,3,69.1012323963941,19.4857687,5.42406083,12.4549147
2019-2048,2019,4,38.00239215351692,24.181172699999998,8.148359520000001,16.164766150000002
2019-2048,2019,5,18.763236841761973,28.7095764,11.128499333333334,19.9190379
2019-2048,2019,6,5.747016627743345,33.8845789,14.72132785,24.30295316666667
2019-2048,2019,7,1.3030179071227508,37.241871999999994,16.290809533333334,26.766340733333333
2019-2048,2019,8,1.9158862922441144,36.154452066666664,15.131939999999998,25.64319606666667
2019-2048,2019,9,8.700480201356818,34.446608266666665,14.607977633333332,24.527292866666667
2019-2048,2019,10,27.909770472134074,27.893594133333334,10.79028495,19.3419393
2019-2048,2019,11,81.10511102408844,18.8936913,5.815631543333334,12.354661466666666
2019-2048,2019,12,91.07692187686703,13.7740567,3.09146411,8.43276042
2020-2049,2020,1,117.90695962072189,14.006774933333332,3.0998558186666667,8.553315403333333
2020-2049,2020,2,78.92525219828171,16.467186866666665,4.101487773333334,10.284337419999998
2020-2049,2020,3,67.14229419406765,19.6253936,5.4767581299999994,12.5510758
2020-2049,2020,4,37.85172284539446,24.154165799999998,8.096094653333333,16.12513025
2020-2049,2020,5,19.85278815157475,28.566496700000002,11.0731859,19.819841399999998
2020-2049,2020,6,5.677455566493908,33.8307338,14.676617816666667,24.2536756
2020-2049,2020,7,1.290419431918665,37.18813453333333,16.225036266666667,26.706585266666664
2020-2049,2020,8,1.8571400339723148,36.20036373333333,15.193657533333333,25.6970107
2020-2049,2020,9,8.74792081785178,34.4156954,14.6217549,24.518725066666665
2020-2049,2020,10,26.24519017475524,27.8834834,10.75551645,19.319499733333334
2020-2049,2020,11,78.43730621818845,19.104070633333333,5.892855363333334,12.498463066666666
2020-2049,2020,12,90.78464404297371,13.81936865,3.0936195100000003,8.456494099999999
2021-2050,2021,1,118.48362891685889,14.151476733333334,3.2117677606666666,8.68162227
2021-2050,2021,2,80.80439784669257,16.367427,4.05617825,10.21180272
2021-2050,2021,3,69.63766171041445,19.581012866666665,5.5185805,12.5497966
2021-2050,2021,4,37.95561724513581,24.1910749,8.16754851,16.17931175
2021-2050,2021,5,21.720236556192283,28.654598866666667,11.167233416666667,19.910916266666668
2021-2050,2021,6,5.686284561089284,33.81443646666666,14.690634916666665,24.252535533333333
2021-2050,2021,7,1.3114381870269327,37.09046586666667,16.16762016666667,26.629042966666667
2021-2050,2021,8,1.8654062400734348,36.1883636,15.167240333333332,25.677801966666667
2021-2050,2021,9,8.749067904160748,34.415972233333335,14.661758933333333,24.538865533333333
2021-2050,2021,10,27.525863277677317,27.793251666666666,10.76010255,19.276676966666667
2021-2050,2021,11,79.80847257157265,19.0893957,5.9962747499999995,12.542835266666666
2021-2050,2021,12,87.16895157071204,13.82444535,2.9876637666666666,8.406054556666668
2022-2051,2022,1,117.42127834771904,14.262390666666667,3.273273080666667,8.767831903333333
2022-2051,2022,2,84.5670566675892,16.473414433333332,4.190119786666667,10.3317672
2022-2051,2022,3,68.66940951121445,19.711763899999998,5.56928393,12.640523833333333
2022-2051,2022,4,39.82378008452028,24.093536766666666,8.112354026666667,16.102945483333333
2022-2051,2022,5,22.774081005141618,28.6519424,11.267162183333333,19.9595524
2022-2051,2022,6,5.833773280505423,33.710730633333334,14.632383416666666,24.171556866666666
2022-2051,2022,7,1.3498635008094486,36.96468886666666,16.133027666666667,26.54885823333333
2022-2051,2022,8,2.187034851121566,36.0996886,15.161034050000001,25.630361366666666
2022-2051,2022,9,8.749104143222079,34.378513766666664,14.644532716666667,24.51152323333333
2022-2051,2022,10,27.613787886997564,27.879173266666665,10.801586149999999,19.340379600000002
2022-2051,2022,11,82.93012250187535,19.0302129,6.059157953333334,12.544685466666666
2022-2051,2022,12,96.28066825785982,13.91183625,3.212115996666667,8.561976113333333
2023-2052,2023,1,107.29474732351946,14.2981331,3.219277394,8.75870527
2023-2052,2023,2,80.06456113358473,16.5411237,4.161491896666666,10.351307833333333
2023-2052,2023,3,64.39977984832902,19.866952466666664,5.624676073333333,12.745814166666666
2023-2052,2023,4,40.286994922940906,24.123734833333334,8.172744843333334,16.14823995
2023-2052,2023,5,22.776398179031915,28.6785531,11.310183183333333,19.994368266666665
2023-2052,2023,6,6.0264331050480004,33.549301199999995,14.58526095,24.06728083333333
2023-2052,2023,7,1.3499148682110729,36.9286429,16.161232,26.5449375
2023-2052,2023,8,2.1211289302153364,36.0803627,15.13941125,25.609887066666666
2023-2052,2023,9,7.97380947159927,34.42376396666667,14.638807850000001,24.531285933333333
2023-2052,2023,10,28.570736368654376,27.9730051,10.918737516666665,19.445871166666667
2023-2052,2023,11,79.53849112235714,18.928391066666666,5.954881406666667,12.441636266666668
2023-2052,2023,12,90.85469678855988,13.97289095,3.17376933,8.573330113333332
2024-2053,2024,1,115.25311697772003,14.3146998,3.3478077206666668,8.83125377
2024-2053,2024,2,83.58024706789655,16.574242033333334,4.275616783333334,10.424929433333334
2024-2053,2024,3,63.36787081886489,19.9041951,5.611259206666667,12.7577271
2024-2053,2024,4,40.676979755203526,24.237284,8.225250990000001,16.23126758333333
2024-2053,2024,5,22.356368930084255,28.687531566666667,11.379521683333333,20.0335267
2024-2053,2024,6,6.68435205219097,33.48581046666666,14.623661783333334,24.054735966666666
2024-2053,2024,7,1.3699014389850233,36.8651608,16.166694266666667,26.5159276
2024-2053,2024,8,2.1524231196474735,36.011109166666664,15.137401816666666,25.5742556
2024-2053,2024,9,8.05683880781022,34.3966068,14.643874583333334,24.520240666666666
2024-2053,2024,10,28.583356439586147,27.957602133333335,10.959630916666667,19.458616366666668
2024-2053,2024,11,81.14637740119692,19.027888866666668,6.059216806666667,12.5435529
2024-2053,2024,12,92.02871469836865,13.954934483333334,3.1616895499999997,8.558311980000001
2025-2054,2025,1,118.39644137345807,14.437450883333334,3.483984706,8.960717816666666
2025-2054,2025,2,84.88808723984577,16.703958883333332,4.4076357,10.555797333333334
2025-2054,2025,3,65.32344631036979,19.9234442,5.654280273333333,12.7888622
2025-2054,2025,4,39.08069041505282,24.378920033333333,8.282592473333333,16.330756316666665
2025-2054,2025,5,22.2186497299414,28.629612666666667,11.341822650000001,19.985717733333335
2025-2054,2025,6,6.685730148141005,33.50434403333333,14.694040416666667,24.099192066666667
2025-2054,2025,7,1.33474095163045,36.815527366666664,16.1164418,26.4659847
2025-2054,2025,8,2.150397398138249,36.08917496666666,15.176775983333332,25.63297556666667
2025-2054,2025,9,6.361177210052129,34.391105833333334,14.645917916666667,24.5185118
2025-2054,2025,10,28.628574697513628,28.045161933333336,11.014459316666667,19.529810466666667
2025-2054,2025,11,81.2407151100601,18.985481266666667,6.05534597,12.520413633333334
2025-2054,2025,12,89.95389031931349,13.971855616666666,3.1153577266666668,8.543606646666666
2026-2055,2026,1,121.49612508705793,14.540039716666666,3.5501594926666664,9.045099630000001
2026-2055,2026,2,88.76450711215232,16.76251278333333,4.530465303333333,10.6464891
2026-2055,2026,3,67.59829786496461,19.954526333333334,5.719681896666667,12.8371041
2026-2055,2026,4,38.796659007216455,24.402790366666668,8.313827923333333,16.358309183333333
2026-2055,2026,5,25.788063446735507,28.427918166666664,11.318098716666666,19.8730085
2026-2055,2026,6,5.9892146634933585,33.41393336666667,14.63971995,24.026826500000002
2026-2055,2026,7,1.3351951377064544,36.808476533333334,16.15239443333333,26.48043553333333
2026-2055,2026,8,1.9218362805820481,36.2196362,15.285890683333333,25.752763566666665
2026-2055,2026,9,6.361142191860125,34.413977300000006,14.627445783333334,24.5207114
2026-2055,2026,10,28.958761719111596,28.111144533333334,11.065891066666667,19.588517633333332
2026-2055,2026,11,78.14057387074,19.1411422,6.121301936666667,12.6312221
2026-2055,2026,12,95.33678353494571,13.917427583333334,3.1384819766666667,8.527954756666666
2027-2056,2027,1,115.8272964364843,14.542589383333333,3.460570912666667,9.001580196666668
2027-2056,2027,2,92.86876975456293,16.668886983333334,4.57554316,10.622215133333333
2027-2056,2027,3,66.26375543494535,20.0770003,5.795221176666667,12.936110733333333
2027-2056,2027,4,38.3719233312362,24.3614988,8.27829528,16.319897100000002
2027-2056,2027,5,26.02299141213287,28.490258433333334,11.365698633333333,19.927978633333336
2027-2056,2027,6,6.097623954213394,33.2819055,14.57163345,23.9267693
2027-2056,2027,7,0.9719871481570277,36.96283066666667,16.2026358,26.582733266666665
2027-2056,2027,8,1.9295432110086022,36.23814443333333,15.31616495,25.7771548
2027-2056,2027,9,6.369275177743942,34.408243299999995,14.655235883333335,24.531739433333332
2027-2056,2027,10,32.48986502320781,28.056043866666666,11.177850666666666,19.616947133333333
2027-2056,2027,11,78.00759959838983,19.0250666,6.110631353333333,12.567849033333333
2027-2056,2027,12,98.56858218717447,13.967499983333333,3.185857276666667,8.576678609999998
2028-2057,2028,1,120.31325652335643,14.55369155,3.5441975726666666,9.04894463
2028-2057,2028,2,98.32765632550858,16.62987285,4.549045626666667,10.589459266666667
2028-2057,2028,3,68.41589473428449,19.9849816,5.84306546,12.9140235
2028-2057,2028,4,39.9910882789125,24.262678866666665,8.307370806666666,16.285024916666668
2028-2057,2028,5,24.379327513919446,28.491918666666667,11.3421682,19.917043533333334
2028-2057,2028,6,5.9930654219113055,33.226509,14.568673783333335,23.897591166666665
2028-2057,2028,7,0.9719127715180701,36.959248233333334,16.230565233333333,26.594906833333333
2028-2057,2028,8,1.9340350948572307,36.26868386666667,15.32696185,25.797823
2028-2057,2028,9,6.366220924404944,34.4623973,14.69332865,24.57786283333333
2028-2057,2028,10,32.48912153509027,28.1286574,11.258731366666666,19.693694266666668
2028-2057,2028,11,78.09383424535545,19.1698589,6.282435796666666,12.726147416666667
2028-2057,2028,12,91.36921712794859,14.094934183333333,3.1879290533333333,8.641431610000001
2029-2058,2029,1,110.28415478137586,14.564370316666666,3.3748643826666664,8.969617396666667
2029-2058,2029,2,100.42871020437892,16.65437295,4.618834223333334,10.636603633333333
2029-2058,2029,3,64.14991447189388,20.068152033333334,5.853504646666666,12.960828333333334
2029-2058,2029,4,40.53970715655011,24.322733533333334,8.321308973333334,16.322021283333335
2029-2058,2029,5,24.341709959136118,28.42337416666667,11.267882366666667,19.84562833333333
2029-2058,2029,6,5.9240483183627495,33.13954386666667,14.502843183333335,23.821193366666666
2029-2058,2029,7,0.986761614202481,37.01557806666666,16.261658999999998,26.638618666666666
2029-2058,2029,8,1.9230919865528326,36.5129292,15.517084483333333,26.0150071
2029-2058,2029,9,6.596465505961887,34.43846756666667,14.732711916666666,24.585589566666666
2029-2058,2029,10,31.507126687992812,28.158967933333333,11.297708066666667,19.728337866666667
2029-2058,2029,11,78.60114914617289,19.065560066666666,6.232367353333333,12.64896375
2029-2058,2029,12,90.81074918464621,14.154938266666667,3.284717553333333,8.719827876666667
2030-2059,2030,1,110.14505762889677,14.547058333333332,3.3558259826666665,8.951442213333333
2030-2059,2030,2,101.69542652072838,16.767115483333335,4.70303471,10.735075133333334
2030-2059,2030,3,65.13890061478803,19.8741485,5.691036036666666,12.782592266666667
2030-2059,2030,4,41.973347341801315,24.2423681,8.26155875,16.251963483333334
2030-2059,2030,5,24.016302274251984,28.496674199999998,11.320223700000001,19.908449033333333
2030-2059,2030,6,6.610926528378543,33.16484073333333,14.532638483333333,23.8487395
2030-2059,2030,7,0.48503561544000895,37.034203733333335,16.2544309,26.644317433333335
2030-2059,2030,8,1.8932729419268262,36.60893546666667,15.571811316666667,26.090373600000003
2030-2059,2030,9,6.648047745692693,34.4772089,14.78911535,24.633161966666666
2030-2059,2030,10,31.711615462793915,28.13552866666667,11.306605266666667,19.721066866666668
2030-2059,2030,11,78.68340728392353,19.090003233333334,6.324663786666666,12.707333533333333
2030-2059,2030,12,89.42407028066059,14.178315066666666,3.3350361733333336,8.756675576666668
2031-2060,2031,1,115.56505340751828,14.447672266666666,3.3753327726666664,8.911502579999999
2031-2060,2031,2,106.85078164784865,16.795997250000003,4.792060609999999,10.794028966666668
2031-2060,2031,3,68.8327769181642,19.905360299999998,5.773008290000001,12.839184266666667
2031-2060,2031,4,41.15799406979035,24.285908266666663,8.29061405,16.288261216666665
2031-2060,2031,5,25.155669246993053,28.402229533333333,11.2955285,19.848879066666665
2031-2060,2031,6,6.37057028466836,33.295313666666665,14.604640850000001,23.949977133333334
2031-2060,2031,7,1.695863993494769,36.970125466666666,16.244099333333335,26.607112433333334
2031-2060,2031,8,1.8552775538003305,36.557742233333336,15.536211250000001,26.046976966666666
2031-2060,2031,9,6.885454768297334,34.384702966666666,14.767410983333333,24.576056866666665
2031-2060,2031,10,31.266895134148307,28.201918266666667,11.326319750000001,19.764118933333336
2031-2060,2031,11,78.71318963842062,19.0686778,6.278561486666666,12.673619666666667
2031-2060,2031,12,90.40344440371584,14.2559627,3.4162496,8.83610611
2032-2061,2032,1,116.28551252665144,14.553891333333333,3.426377986,8.990134726666668
2032-2061,2032,2,109.22601573673745,16.75828635,4.885608243333333,10.821947333333332
2032-2061,2032,3,68.55754837389424,19.8984676,5.771706043333333,12.8350868
2032-2061,2032,4,41.74559039527206,24.06961193333333,8.1432503,16.106431183333335
2032-2061,2032,5,26.105645119311006,28.282777833333334,11.263014566666667,19.772896266666667
2032-2061,2032,6,6.617874751636856,33.2728393,14.694060783333333,23.98344996666667
2032-2061,2032,7,1.6958616424948794,36.877965366666665,16.242305733333335,26.5601355
2032-2061,2032,8,1.8468056691591674,36.65344783333333,15.635056483333333,26.144252333333334
2032-2061,2032,9,6.730698893505808,34.368094033333335,14.692196816666666,24.53014526666667
2032-2061,2032,10,27.35395838110268,28.3897034,11.376678916666666,19.883191066666665
2032-2061,2032,11,75.69405517697314,19.240630633333335,6.32249297,12.781561799999999
2032-2061,2032,12,88.4286234492028,14.389293233333332,3.4077026333333333,8.898497876666665
2033-2062,2033,1,112.83751221820052,14.5810688,3.336332976,8.958700943333334
2033-2062,2033,2,107.01787629306895,16.828281316666665,4.830603393333333,10.829442366666665
2033-2062,2033,3,69.8749866532462,20.0116681,5.8684029833333335,12.940035533333335
2033-2062,2033,4,41.44307703849716,24.1607612,8.218544866666667,16.189653083333333
