Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,209.36552591041854,9.60393391,-1.5171734463333335,4.043380173333333
1977-2006,1977,3,212.25959662586453,10.759509446666668,-1.0823222353666668,4.8385936266666665
1977-2006,1977,4,112.22419942066828,14.117696816666667,0.9890841183666667,7.553390453333334
1977-2006,1977,5,58.7074366095323,18.47751225,4.405224353333334,11.441368233333332
1977-2006,1977,6,16.418966698855726,24.188133133333334,8.55823892,16.373185933333335
1977-2006,1977,7,5.456724542594265,28.7173762,12.233613783333334,20.47549516666667
1977-2006,1977,8,4.21088496134564,28.461837966666668,11.771288566666668,20.116563166666666
1977-2006,1977,9,28.959929933598747,25.476334366666666,9.796010353333333,17.63617221666667
1977-2006,1977,10,66.76482638108384,19.6152215,5.556695793333334,12.585958620000001
1977-2006,1977,11,162.92526961700295,13.218192866666666,1.0040657922166667,7.111129393333333
1977-2006,1977,12,238.76600870282482,8.928319263333332,-1.3197947913333332,3.80426223
1978-2007,1978,1,273.5665586967123,8.37690861,-2.0067583578333332,3.1850751166666664
1978-2007,1978,2,208.539452647783,9.491236976666666,-1.5836508363333335,3.953793023333333
1978-2007,1978,3,220.4424669860766,10.638023496666667,-1.1383529097,4.749835316666666
1978-2007,1978,4,110.3618053855909,14.160245566666667,1.0300001083666666,7.5951228366666665
1978-2007,1978,5,60.29508658645924,18.41631891666667,4.385711639999999,11.401015233333334
1978-2007,1978,6,16.42910629042045,24.222920366666667,8.588093136666666,16.405506666666664
1978-2007,1978,7,5.463317148443677,28.742326933333334,12.255553583333333,20.498940433333335
1978-2007,1978,8,4.210734875788316,28.551394166666668,11.843818166666667,20.197606099999998
1978-2007,1978,9,24.963239419263584,25.6391481,9.84745382,17.743300783333332
1978-2007,1978,10,67.60280701254356,19.5123331,5.450652273333334,12.481492703333334
1978-2007,1978,11,157.8611722567719,13.334022633333332,1.1131408355499999,7.223581796666666
1978-2007,1978,12,247.22548009697883,8.900792263333333,-1.2895884530000001,3.8056018866666665
1979-2008,1979,1,269.13095920553695,8.487118576666667,-1.8781376178333333,3.3044904699999997
1979-2008,1979,2,204.0063821494979,9.511895243333333,-1.592258513,3.9598183133333333
1979-2008,1979,3,216.8578397781706,10.668813696666666,-1.1119252697,4.778444250000001
1979-2008,1979,4,109.72262709086267,14.215637899999999,1.0659334616999998,7.640785683333333
1979-2008,1979,5,61.53163611300206,18.452571716666668,4.40203838,11.427304999999999
1979-2008,1979,6,15.949322233090852,24.49791306666667,8.792765936666665,16.645339433333334
1979-2008,1979,7,5.463317148443677,28.8159473,12.330093183333334,20.5730204
1979-2008,1979,8,4.207316851341826,28.647300233333333,11.923557333333333,20.285428733333333
1979-2008,1979,9,25.320954466626176,25.715903033333333,9.948870553333334,17.832386616666668
1979-2008,1979,10,63.96887680379811,19.682368933333333,5.58747452,12.63492172
1979-2008,1979,11,156.67924450127455,13.382636716666667,1.1608229872166667,7.271729916666668
1979-2008,1979,12,252.2699299913334,8.949125806666666,-1.2293403729999999,3.8598927
1980-2009,1980,1,257.4933925356275,8.60200433,-1.8687178578333332,3.36664323
1980-2009,1980,2,191.63360191780376,9.78862246,-1.4509248456666666,4.168848766666667
1980-2009,1980,3,216.6475570685558,10.769984496666666,-1.0321064930333332,4.868939036666666
1980-2009,1980,4,109.35442022883917,14.3285623,1.169152045,7.7488572
1980-2009,1980,5,61.14079536427913,18.394192783333335,4.369880696666667,11.382036699999999
1980-2009,1980,6,16.455891112304545,24.4198447,8.737908536666668,16.578876566666665
1980-2009,1980,7,5.297711672229014,29.018012566666666,12.481570583333333,20.749791733333332
1980-2009,1980,8,4.047077869765234,28.686248166666665,11.958586333333333,20.322417266666665
1980-2009,1980,9,24.807219393146642,25.86499416666667,10.073565553333333,17.969279683333333
1980-2009,1980,10,58.32394209596935,19.974150133333335,5.81956393,12.896857033333333
1980-2009,1980,11,165.52852970969477,13.23522555,1.0770684572166667,7.156147066666667
1980-2009,1980,12,250.2231981251415,9.021644573333333,-1.1757995213333332,3.9229224966666667
1981-2010,1981,1,266.40604035317546,8.591706296666667,-1.8735544198333334,3.35907593
1981-2010,1981,2,187.64610596685142,9.84236936,-1.4058372276666666,4.218266023333333
1981-2010,1981,3,215.76713016805715,10.726815496666665,-1.0523409997,4.83723727
1981-2010,1981,4,111.2333110129406,14.264265700000001,1.119165875,7.691715843333333
1981-2010,1981,5,60.24955030813999,18.447628783333336,4.419317276666666,11.433473
1981-2010,1981,6,16.583484825867906,24.514351299999998,8.815218803333332,16.664785000000002
1981-2010,1981,7,4.69847425461323,29.105002666666667,12.532285383333335,20.8186442
1981-2010,1981,8,4.040513612799299,28.782809633333333,12.018672566666668,20.400741133333334
1981-2010,1981,9,22.273789140670253,26.028799566666667,10.179388843333333,18.104094016666668
1981-2010,1981,10,59.33505333232155,20.0391583,5.873133763333333,12.956146050000001
1981-2010,1981,11,159.08836523761457,13.28960725,1.0897818008833333,7.189694583333334
1981-2010,1981,12,262.49083527903696,8.989387106666667,-1.1362897446666667,3.92654866
1982-2011,1982,1,270.2347849341148,8.661540863333332,-1.7844063865,3.4385672266666663
1982-2011,1982,2,189.6024689934452,9.795846976666667,-1.3913558093333334,4.202245536666667
1982-2011,1982,3,217.77327049882064,10.782653396666666,-1.0122439007000001,4.885204783333333
1982-2011,1982,4,109.89013800387623,14.3191272,1.1455393726666665,7.732333343333334
1982-2011,1982,5,60.92534301170872,18.474049816666664,4.4534126233333335,11.463731216666668
1982-2011,1982,6,16.648783613232798,24.472487933333333,8.813698336666667,16.6430931
1982-2011,1982,7,4.55402770524822,29.196593066666665,12.63371265,20.91515306666667
1982-2011,1982,8,4.04875636665649,28.795779566666667,12.027487333333333,20.4116335
1982-2011,1982,9,22.251848546139374,26.0939659,10.239086193333332,18.166525883333335
1982-2011,1982,10,59.830873158257,20.0692239,5.879291713333333,12.974257816666666
1982-2011,1982,11,147.9028050389766,13.420814016666666,1.1833016742166669,7.30205791
1982-2011,1982,12,264.6752690839148,8.945916823333333,-1.1611049813333334,3.892405896666667
1983-2012,1983,1,266.9154276749347,8.644271096666667,-1.8495830298333333,3.3973440166666666
1983-2012,1983,2,195.45089434805976,9.745191176666667,-1.4241620893333333,4.160514503333333
1983-2012,1983,3,215.10102908947056,10.946051163333333,-0.9137316907,5.016159766666666
1983-2012,1983,4,107.56749720102515,14.391987766666666,1.152851376,7.77241961
1983-2012,1983,5,59.41206552720627,18.70451875,4.592374613333333,11.648446683333333
1983-2012,1983,6,17.016055251607202,24.533457766666668,8.875769503333334,16.704613633333334
1983-2012,1983,7,4.550280808024135,29.188636799999998,12.648752216666667,20.918694733333332
1983-2012,1983,8,4.7185435791477595,28.8980282,12.127686233333332,20.512857266666668
1983-2012,1983,9,22.944314175197437,26.1803646,10.31101676,18.245690516666667
1983-2012,1983,10,59.58617615894484,20.164926433333335,5.960955903333333,13.062941216666667
1983-2012,1983,11,138.9671855800545,13.429538549999998,1.12285521055,7.276196953333334
1983-2012,1983,12,259.2750956245528,9.073299613333335,-1.1402497713333333,3.9665249033333336
1984-2013,1984,1,278.56666804612473,8.535228929999999,-1.8815537031666667,3.3268375966666666
1984-2013,1984,2,201.7313472740544,9.681829143333335,-1.4593512373333333,4.111238913333334
1984-2013,1984,3,222.74847505804357,10.82973458,-0.9513125740333334,4.939211033333334
1984-2013,1984,4,104.40691092223828,14.4633045,1.204950986,7.834127776666667
1984-2013,1984,5,58.132914566295455,18.820745383333335,4.672146266666667,11.746445849999999
1984-2013,1984,6,17.349179863713708,24.5973732,8.959015936666667,16.778194566666667
1984-2013,1984,7,3.336618971176361,29.382976233333334,12.789918983333333,21.086447833333335
1984-2013,1984,8,3.6483438409079114,28.9334323,12.1194124,20.526422433333334
1984-2013,1984,9,22.985184332488473,26.201136,10.338350893333335,18.269743316666666
1984-2013,1984,10,60.512249313013946,20.1058617,5.922693936666667,13.014277850000001
1984-2013,1984,11,143.43091507402258,13.421293083333333,1.1477127462166665,7.284502973333334
1984-2013,1984,12,265.2317182733075,9.025940480000001,-1.176657877,3.924641293333333
1985-2014,1985,1,279.6733762781604,8.49194544,-1.9090141931666667,3.2914656166666663
1985-2014,1985,2,192.8157176399522,9.918594776666668,-1.2917633973333333,4.313415646666667
1985-2014,1985,3,220.66818338418855,10.954821463333333,-0.8517757673666667,5.051522873333334
1985-2014,1985,4,99.29056211637752,14.5754007,1.242584901,7.9089928333333335
1985-2014,1985,5,54.98013951008942,19.01804045,4.783872406666666,11.900956449999999
1985-2014,1985,6,17.390839214275623,24.797805966666665,9.118909903333334,16.958357933333335
1985-2014,1985,7,3.367454410411068,29.486054866666667,12.871160199999998,21.17860776666667
1985-2014,1985,8,2.3189409599296056,29.006467366666666,12.157525733333333,20.581996566666664
1985-2014,1985,9,24.579450385313642,26.101187066666668,10.239728609999998,18.170457683333332
1985-2014,1985,10,60.513905715756565,20.217449600000002,6.0049126033333335,13.11118115
1985-2014,1985,11,159.09525070652288,13.46490865,1.22538034355,7.34514455
1985-2014,1985,12,288.4336329718187,8.798596546666666,-1.308248481,3.7451740166666667
1986-2015,1986,1,287.4151265189773,8.40440114,-1.8812299865,3.26158557
1986-2015,1986,2,196.16815810195223,10.038923743333333,-1.1619833073333334,4.4384701799999995
1986-2015,1986,3,220.83744009800435,11.032410596666667,-0.7916896107000001,5.12036052
1986-2015,1986,4,102.18080423337406,14.522727166666668,1.183217191,7.852972210000001
1986-2015,1986,5,53.88743978133764,19.131384916666665,4.860820763333334,11.99610285
1986-2015,1986,6,18.742275245142277,24.699657633333334,9.067198170000001,16.883427933333333
1986-2015,1986,7,2.7584486916671187,29.547613433333332,12.9370888,21.2423513
1986-2015,1986,8,2.436380331097585,29.091047333333332,12.247514633333333,20.66928096666667
1986-2015,1986,9,24.71730240264121,26.03841763333333,10.211912909999999,18.125165083333332
1986-2015,1986,10,68.57011385281014,20.21165446666667,6.061318453333333,13.136486483333334
1986-2015,1986,11,156.42584116432073,13.56473935,1.2624724331166666,7.4136059366666665
1986-2015,1986,12,288.3600948415477,8.835239629999998,-1.313304691,3.7609674500000003
1987-2016,1987,1,280.5613809251942,8.526568656666667,-1.7589334831666668,3.3838175699999997
1987-2016,1987,2,204.0848034191671,10.118143293333333,-1.035381828,4.541380713333334
1987-2016,1987,3,224.23689965904657,11.054535929999998,-0.7778263770333333,5.13835482
1987-2016,1987,4,102.8752154320052,14.636639,1.2670549756666667,7.951847033333333
1987-2016,1987,5,54.03296345282868,19.2637849,4.956521449999999,12.11015315
1987-2016,1987,6,19.16483443384169,24.622281733333335,9.032564716666666,16.8274233
1987-2016,1987,7,2.6440709089224343,29.616232766666666,13.024954216666666,21.320593666666664
1987-2016,1987,8,2.4430357332467443,29.314526766666667,12.445644833333334,20.880085766666664
1987-2016,1987,9,26.457719754557193,26.1003334,10.240979543333333,18.17065631666667
1987-2016,1987,10,67.40790821269132,20.2391786,6.074855153333333,13.157016916666667
1987-2016,1987,11,171.86040843110774,13.61523485,1.3510027231166668,7.483118823333333
1987-2016,1987,12,280.5719377352681,8.79516548,-1.4064946143333334,3.6943354081333335
1988-2017,1988,1,268.1263022361761,8.351486470000001,-1.9375032785,3.2069915713333335
1988-2017,1988,2,200.67232810355918,10.345519626666666,-0.9056415629666666,4.719939013333334
1988-2017,1988,3,222.3138453622361,11.124602546666667,-0.7312838653666667,5.196659393333333
1988-2017,1988,4,104.0823239925092,14.72115945,1.333522491,8.027341006666667
1988-2017,1988,5,53.8065760342018,19.327547566666667,4.97988405,12.153715816666667
1988-2017,1988,6,19.149517606960988,24.679299766666666,9.08322525,16.8812626
1988-2017,1988,7,2.616769220096119,29.622722633333336,13.055541216666665,21.339132099999997
1988-2017,1988,8,2.0408882566809092,29.3118339,12.445037899999999,20.878435866666667
1988-2017,1988,9,26.480097123939043,26.112665866666664,10.275392676666666,18.19402908333333
1988-2017,1988,10,66.84608047229186,20.34016953333333,6.14643593,13.243302783333332
1988-2017,1988,11,169.09635899140488,13.554230916666667,1.2942878781166667,7.424259423333334
1988-2017,1988,12,271.28088646986527,9.107416783333333,-1.1461278143333333,3.980644481466667
1989-2018,1989,1,249.61144002065552,8.667934596666667,-1.6645287018333332,3.5017029246666667
1989-2018,1989,2,201.2769508953333,10.307494826666668,-0.8786455296333334,4.7144246333333335
1989-2018,1989,3,222.3937075212685,11.212990246666667,-0.6479577270333333,5.282516293333333
1989-2018,1989,4,101.13254371817948,14.88358885,1.436326721,8.15995784
1989-2018,1989,5,50.725802883319986,19.68248433333333,5.1856047499999995,12.434044550000001
1989-2018,1989,6,19.035786498612083,24.737868633333335,9.113317683333333,16.925593233333334
1989-2018,1989,7,2.7621215735190847,29.6798032,13.121812416666668,21.400807999999998
1989-2018,1989,8,2.670505131226004,29.31068006666667,12.467004,20.888842
1989-2018,1989,9,25.621477646086948,26.131264533333333,10.261862543333333,18.196563283333333
1989-2018,1989,10,65.66037208886709,20.413106233333334,6.191140763333333,13.302123516666667
1989-2018,1989,11,171.64840317625678,13.697599116666668,1.4105755081166669,7.55408734
1989-2018,1989,12,275.7186614292923,8.940807233333334,-1.2833268766666668,3.8287401848
1990-2019,1990,1,255.14003996669894,8.68690143,-1.5992042185,3.5438485846666667
1990-2019,1990,2,208.07283988970326,10.348876326666668,-0.7705647543,4.78915576
1990-2019,1990,3,235.6455655461077,11.135388346666668,-0.6359986560333334,5.24969487
1990-2019,1990,4,97.40412254632919,15.037967916666668,1.5654425276666666,8.301705306666667
1990-2019,1990,5,51.234739164984006,19.72465706666667,5.20022525,12.462441166666668
1990-2019,1990,6,19.036538796106633,24.817378366666667,9.159706183333332,16.988542366666668
1990-2019,1990,7,2.818345705828155,29.625112466666668,13.102333683333335,21.363723233333335
1990-2019,1990,8,2.5374320114939475,29.387075466666666,12.542620466666667,20.96484793333333
1990-2019,1990,9,24.615157381906055,26.209675833333332,10.309142076666665,18.259408683333334
1990-2019,1990,10,70.88651339803397,20.454672266666666,6.226888763333333,13.340780516666666
1990-2019,1990,11,175.6147466457607,13.797904083333332,1.5235418581166666,7.660723006666667
1990-2019,1990,12,281.24837997887806,8.8698714,-1.3733701583333333,3.7482506314666666
1991-2020,1991,1,252.80803463843048,8.736441363333334,-1.5577464571666666,3.5893474346666663
1991-2020,1991,2,207.94419832230685,10.380843986666667,-0.7398668843,4.820488526666667
1991-2020,1991,3,234.97651815560087,11.292207313333334,-0.4861702593666667,5.403018546666667
1991-2020,1991,4,101.11897920971259,15.145019616666668,1.6299153723333333,8.387467573333334
1991-2020,1991,5,49.910711161726844,19.861137566666667,5.3017276833333336,12.581432666666666
1991-2020,1991,6,19.21634508540889,25.01166936666667,9.305666383333334,17.158668
1991-2020,1991,7,2.9056581737815352,29.669709766666664,13.155355383333333,21.412532733333332
1991-2020,1991,8,2.6890953187446605,29.472915033333333,12.655403699999999,21.064159300000004
1991-2020,1991,9,28.425073346268622,26.265565033333335,10.379357543333333,18.32246105
1991-2020,1991,10,71.64076221809269,20.62372356666667,6.40706793,13.515395716666667
1991-2020,1991,11,175.36943335270493,13.764467849999999,1.5173536052166667,7.640910753333333
1991-2020,1991,12,286.1065523916512,8.867446033333334,-1.4116299563333332,3.7279080481333335
1992-2021,1992,1,257.99219640683447,8.77048553,-1.5105228160000002,3.6299813446666667
1992-2021,1992,2,202.3841567249961,10.28766722,-0.8221540543,4.732756546666667
1992-2021,1992,3,236.0344673859022,11.185090613333333,-0.5089407093666667,5.33807496
1992-2021,1992,4,102.85052048282836,15.204786966666667,1.6669228513333332,8.435854986666667
1992-2021,1992,5,49.14814600442934,20.00906463333333,5.404196580000001,12.706630633333333
1992-2021,1992,6,19.18431140691069,25.116174899999997,9.378305283333333,17.2472402
1992-2021,1992,7,2.912781724502198,29.734543233333333,13.228719983333333,21.48163183333333
1992-2021,1992,8,2.6972069869180304,29.5331592,12.706737133333332,21.119948166666667
1992-2021,1992,9,28.65518514346536,26.509643166666667,10.604261766666667,18.556952216666666
1992-2021,1992,10,68.04923020779987,20.869780133333332,6.591590210000001,13.73068515
1992-2021,1992,11,176.65461605994216,13.710876183333333,1.5067303418833333,7.608803286666667
1992-2021,1992,12,273.5444078225482,8.8811811,-1.4596276520000002,3.7107767348
1993-2022,1993,1,263.64846857112286,8.834771263333332,-1.426103022,3.704334101333333
1993-2022,1993,2,205.91873736834432,10.36478182,-0.762653479,4.801064143333334
1993-2022,1993,3,249.27003713976512,11.157907513333333,-0.4735057828333334,5.34220086
1993-2022,1993,4,102.53359236688408,15.320980333333333,1.7626785213333334,8.541829533333333
1993-2022,1993,5,52.894788783585575,19.871941266666667,5.318751546666666,12.5953464
1993-2022,1993,6,18.821790320668253,25.2231743,9.457082163333332,17.340128333333332
1993-2022,1993,7,2.909520738387089,29.811874966666668,13.295063616666665,21.553469533333335
1993-2022,1993,8,3.89447261358882,29.683734533333332,12.8503437,21.267039133333334
1993-2022,1993,9,27.51064674062805,26.5928559,10.637094633333334,18.614975016666666
1993-2022,1993,10,63.64101641754981,21.021619966666666,6.656766340000001,13.839193116666667
1993-2022,1993,11,163.95767313055975,13.855738716666668,1.5594627752166665,7.70760077
1993-2022,1993,12,272.27262807163737,8.857098233333334,-1.5024174353333335,3.6773404014666666
1994-2023,1994,1,275.82025772421906,8.75577081,-1.4187650486666668,3.6685028613333333
1994-2023,1994,2,201.5374469977872,10.404850086666666,-0.7286544944000001,4.83809775
1994-2023,1994,3,234.33454504015026,11.226969346666666,-0.45333803150000007,5.38681567
1994-2023,1994,4,103.15258143716996,15.333139133333333,1.746311821,8.53972558
1994-2023,1994,5,51.24261959938728,20.04430873333333,5.421255033333334,12.732781883333333
1994-2023,1994,6,14.55067615090199,25.5690215,9.60363921,17.5863305
1994-2023,1994,7,0.9959350765975934,30.002935666666666,13.414962383333334,21.708949266666664
1994-2023,1994,8,3.895609207279489,29.836635066666666,12.966547433333334,21.40159123333333
1994-2023,1994,9,25.018168916520892,26.776536500000002,10.734745199999999,18.7556406
1994-2023,1994,10,62.622601549520446,21.1915839,6.7776132066666674,13.984598483333334
1994-2023,1994,11,152.30721645967213,14.036204283333332,1.6400809827166667,7.83814267
1994-2023,1994,12,264.3960293632291,8.831740133333334,-1.5773204353333334,3.6272098548000002
1995-2024,1995,1,265.0994950597559,8.897216933333334,-1.3387093086666666,3.7792537913333333
1995-2024,1995,2,193.62675183929665,10.50004572,-0.6885865910666666,4.905729516666667
1995-2024,1995,3,238.287642433625,11.280637446666667,-0.3782538291666667,5.451191816666666
1995-2024,1995,4,103.39241596393279,15.524527333333333,1.8996172489999998,8.712072403333334
1995-2024,1995,5,51.27362828210894,20.1619415,5.5115479433333325,12.836744716666667
1995-2024,1995,6,14.632023735315403,25.535384266666664,9.59119641,17.56329046666667
1995-2024,1995,7,0.7761952578312846,30.171052,13.553690383333333,21.862371433333333
1995-2024,1995,8,3.916607802921893,29.842199566666668,12.982044166666666,21.412121833333334
1995-2024,1995,9,22.745903293892,26.8233279,10.762942766666667,18.793135066666665
1995-2024,1995,10,57.514443657470665,21.19735216666667,6.750247683333333,13.973799816666666
1995-2024,1995,11,153.24599324130224,14.07482875,1.6595329893833333,7.867180936666667
1995-2024,1995,12,264.1617485343585,8.891667933333334,-1.4809817836666668,3.7053430748
1996-2025,1996,1,267.51690994030025,9.104747213333333,-1.0234565286666666,4.040645321333333
1996-2025,1996,2,192.1701264916143,10.578485653333333,-0.6341667010666666,4.972159426666667
1996-2025,1996,3,227.5174719479044,11.51654288,-0.2622807891666667,5.627131043333334
1996-2025,1996,4,106.04425198074799,15.483518533333333,1.8274325156666664,8.655475603333334
1996-2025,1996,5,53.31194754396587,20.310185466666667,5.590695346666666,12.95044045
1996-2025,1996,6,14.81063788298983,25.642350833333335,9.680485376666667,17.6614182
1996-2025,1996,7,0.7857127156857483,30.197206966666666,13.60017405,21.898690766666668
1996-2025,1996,8,3.967860374233177,29.8872751,13.015067633333333,21.451171366666667
1996-2025,1996,9,23.179015257318802,27.0000119,10.9169862,18.958498833333334
1996-2025,1996,10,57.272334772768836,21.3093823,6.855534893333333,14.082458516666666
1996-2025,1996,11,154.8250171985603,14.041249683333332,1.6540022027166665,7.847626003333334
1996-2025,1996,12,267.12467565656976,8.8357579,-1.5023806796666668,3.6666886181333336
1997-2026,1997,1,265.9151296660827,9.058023813333334,-1.07078878,3.993617488
1997-2026,1997,2,189.0281824416993,10.458809086666667,-0.7366539710666667,4.86107751
1997-2026,1997,3,221.7426693753831,11.548545896666667,-0.24610897233333334,5.651218443333334
1997-2026,1997,4,101.59382063966736,15.680201900000002,1.9435242056666666,8.811863116666666
1997-2026,1997,5,56.568465475140975,20.335784233333335,5.610288143333333,12.97303625
1997-2026,1997,6,14.490940658232462,25.676811533333332,9.699091443333334,17.687951566666666
1997-2026,1997,7,0.8130874142448831,30.3279493,13.719559616666666,22.02375473333333
1997-2026,1997,8,5.979637707197558,29.9804663,13.1154459,21.547956166666665
1997-2026,1997,9,18.98506049853068,27.0722179,10.940502733333334,19.00636013333333
1997-2026,1997,10,56.21830344580601,21.34560563333333,6.85527714,14.100441316666666
1997-2026,1997,11,144.15366321029043,14.234009416666668,1.6903887054333333,7.962199119999999
1997-2026,1997,12,259.5396793747423,9.048737233333332,-1.3970824576666667,3.825827401466667
1998-2027,1998,1,244.83799307562597,8.970108376666667,-1.2004500133333333,3.8848291513333333
1998-2027,1998,2,193.75090892002072,10.451089786666667,-0.6864407430666667,4.882324483333334
1998-2027,1998,3,230.33229092047569,11.492577863333334,-0.26511234,5.613732743333333
1998-2027,1998,4,100.25344853808726,15.657084533333334,1.9313440756666664,8.794214403333335
1998-2027,1998,5,49.69124089294916,20.482183866666666,5.6860537,13.084118850000001
1998-2027,1998,6,13.253254288452776,25.9549257,9.883220343333333,17.9190731
1998-2027,1998,7,0.6896524896663786,30.5627924,13.924542083333334,22.2436675
1998-2027,1998,8,6.245329055135132,30.108094866666665,13.28310975,21.69560243333333
1998-2027,1998,9,19.426137438176934,27.0177351,10.936740766666667,18.97723776666667
1998-2027,1998,10,55.45154064006194,21.435383133333335,6.915115783333333,14.175249383333332
1998-2027,1998,11,137.3825401563122,14.31139535,1.6794347554333333,7.995415086666667
1998-2027,1998,12,256.26243122960517,9.239575683333333,-1.2769646536666666,3.9813055214666666
1999-2028,1999,1,242.11706783116261,9.024347476666666,-1.1425070633333334,3.940920168
1999-2028,1999,2,204.11505212482962,10.372373163333332,-0.6718317230666667,4.850270683333333
1999-2028,1999,3,228.0676755188243,11.53127303,-0.2669740766666667,5.63214945
1999-2028,1999,4,95.7065155167513,15.790565566666666,1.9671069756666666,8.878836386666668
1999-2028,1999,5,50.00712713441017,20.537285766666667,5.6832791799999995,13.110282533333333
1999-2028,1999,6,12.50149530449179,26.096521666666668,9.948912943333333,18.022717366666665
1999-2028,1999,7,1.2642128616415538,30.628707766666665,14.019381183333333,22.324044699999998
1999-2028,1999,8,6.879380551968776,30.032076733333334,13.275278183333334,21.653677566666666
1999-2028,1999,9,19.080272096210198,27.076935066666667,10.957730666666667,19.017332733333333
1999-2028,1999,10,56.59840371802852,21.45543006666667,6.938802016666667,14.19711595
1999-2028,1999,11,139.9094019177721,14.343061416666668,1.7354152821,8.039238386666666
1999-2028,1999,12,249.170399910391,9.308543716666666,-1.2284893763333333,4.040027158133333
2000-2029,2000,1,236.75563544818203,9.110693976666665,-1.12813355,3.9912801646666667
2000-2029,2000,2,214.0937595084619,10.479900096666666,-0.5971067304000001,4.941396656666667
2000-2029,2000,3,228.88795633163232,11.830013483333333,-0.049848346666666675,5.8900825433333335
2000-2029,2000,4,94.28206520507663,16.010788,2.1142854856666666,9.06253687
2000-2029,2000,5,51.473660448993975,20.543385533333332,5.661628326666667,13.102507
2000-2029,2000,6,11.625010502364029,26.165447866666668,9.992753663333334,18.0791008
2000-2029,2000,7,1.2811630599341235,30.701012466666665,14.08729385,22.394153366666668
2000-2029,2000,8,6.996449389859,29.9287903,13.20475645,21.566773566666665
2000-2029,2000,9,18.817962893992615,27.1193988,11.001285666666666,19.0603421
2000-2029,2000,10,55.61903379271908,21.6681774,7.10423597,14.386206616666668
2000-2029,2000,11,137.72129203724202,14.500516516666666,1.8242865287666667,8.162401573333334
2000-2029,2000,12,256.09995728616985,9.44134715,-1.077446793,4.1819501648
2001-2030,2001,1,234.644316630286,9.242658286666666,-1.0127779726666666,4.1149401113333335
2001-2030,2001,2,218.34628219710157,10.344508763333332,-0.7045123970666667,4.81999816
2001-2030,2001,3,224.28841857001797,11.871802033333333,-0.05910548433333333,5.906348253333333
2001-2030,2001,4,93.49408962568204,16.1227609,2.1816841456666665,9.152222669999999
2001-2030,2001,5,49.82848099879705,20.642281766666667,5.7090271066666665,13.175654466666666
2001-2030,2001,6,14.079584734447629,26.09312476666667,9.97063448,18.0318797
2001-2030,2001,7,1.2974616020852536,30.7926888,14.193590183333333,22.493139733333333
2001-2030,2001,8,6.956504905057054,29.874002466666663,13.143429616666667,21.508716266666667
2001-2030,2001,9,21.686686424582383,27.252441733333335,11.1440007,19.19822106666667
2001-2030,2001,10,53.132574337341524,21.7610515,7.231612446666667,14.496331916666666
2001-2030,2001,11,142.40199374639522,14.204029916666666,1.6824377674333335,7.943233906666666
2001-2030,2001,12,252.61393868166604,9.380267416666667,-1.1329657036666667,4.123650828133333
2002-2031,2002,1,220.49989402996746,9.391992286666666,-0.9570615293333333,4.217465331333333
2002-2031,2002,2,207.5301806833749,10.528887356666667,-0.6419022194,4.943492536666667
2002-2031,2002,3,229.0592110661757,12.053986866666666,0.06518290899999998,6.0595848666666665
2002-2031,2002,4,91.45176949553702,16.274916933333333,2.243734185666667,9.25932569
2002-2031,2002,5,49.63726342156982,20.912821833333332,5.885781406666666,13.3993016
2002-2031,2002,6,13.40908132188903,26.1682317,10.013356313333333,18.09079416666667
2002-2031,2002,7,1.4223626235641926,30.791154566666666,14.199700383333333,22.495427733333333
2002-2031,2002,8,7.001474387286476,29.975465733333333,13.25570145,21.615583733333334
2002-2031,2002,9,24.25421722042772,27.255239300000003,11.176201866666666,19.215720433333335
2002-2031,2002,10,54.58643093212156,21.8216802,7.284090333333333,14.552885183333334
2002-2031,2002,11,148.05046335657485,14.357603016666667,1.8330378387666668,8.095320496666666
2002-2031,2002,12,252.60635731125953,9.266228750000002,-1.2239373336666666,4.0211456848000005
2003-2032,2003,1,225.77774219762188,9.504041379999999,-0.8406330393333333,4.331704124666667
2003-2032,2003,2,204.53930649034626,10.744565403333333,-0.5082396927333334,5.118162819999999
2003-2032,2003,3,228.01560188974227,12.325578366666667,0.2446360423333333,6.2851072
2003-2032,2003,4,92.07921396066534,16.363058966666667,2.3374177836666665,9.350238503333333
2003-2032,2003,5,52.7742618698712,20.906146133333333,5.924578086666667,13.415362100000001
2003-2032,2003,6,12.028321284671478,26.222847233333333,10.045193846666667,18.134020733333333
2003-2032,2003,7,1.445947437074976,30.988843733333333,14.38009685,22.6844705
2003-2032,2003,8,7.006669703437383,30.03022813333333,13.31896785,21.6745981
2003-2032,2003,9,19.8008988442412,27.371041733333335,11.259484200000001,19.315262866666668
2003-2032,2003,10,48.352973605859916,22.010364766666665,7.418149953333333,14.714257250000001
2003-2032,2003,11,146.6689593956526,14.40795955,1.8590231071,8.133491386666666
2003-2032,2003,12,246.4238870459739,9.235423906666666,-1.2730598736666667,3.981181998133333
2004-2033,2004,1,220.67326951351126,9.60259658,-0.7929384653333333,4.404829007999999
2004-2033,2004,2,204.94475193230997,10.718527103333335,-0.5099789810666667,5.104274033333334
2004-2033,2004,3,217.8939918125611,12.431335033333333,0.28873841566666664,6.360036733333333
2004-2033,2004,4,93.26747488965701,16.4942949,2.4706146106666664,9.482454886666666
