Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,102.67827113002873,8.377854796666666,-3.8604464173333337,2.2587041413333333
2004-2033,2004,3,99.44098080946732,11.994956326666665,-2.346797261066667,4.824079495
2004-2033,2004,4,71.09538565139817,14.98662025,-0.37160569899999996,7.307507366666667
2004-2033,2004,5,55.90054362168488,19.6638401,2.8360971266666666,11.249968683333332
2004-2033,2004,6,16.182662714201523,26.828802433333333,7.558496450000001,17.193649433333334
2004-2033,2004,7,11.848820086359707,31.776790866666666,11.218200300000001,21.497495466666667
2004-2033,2004,8,14.116428197805446,31.088636966666666,10.47438182,20.78150936666667
2004-2033,2004,9,13.988834341197967,27.25271083333333,7.944936363333334,17.598823433333333
2004-2033,2004,10,60.77953206203606,19.2154809,2.6555754019999998,10.93552822
2004-2033,2004,11,105.1568703039322,11.784248283333334,-1.610193497,5.087027383333333
2004-2033,2004,12,160.13156158937775,6.622514,-4.059483671333333,1.281515145
2005-2034,2005,1,126.14401190442636,6.659596693333333,-4.407152559333334,1.1262220502333333
2005-2034,2005,2,104.7034691521929,8.253649896666667,-3.951976070666667,2.150836868
2005-2034,2005,3,97.0943368888604,12.031369926666667,-2.4159114677333333,4.807729194999999
2005-2034,2005,4,67.71574388845076,15.300344749999999,-0.25495012899999997,7.5226974
2005-2034,2005,5,56.52609328226399,19.760991733333334,2.912524713333333,11.336758283333333
2005-2034,2005,6,17.048930468446454,26.8249441,7.608916503333333,17.21693026666667
2005-2034,2005,7,11.8871469120323,31.873355866666667,11.339811333333333,21.606583466666667
2005-2034,2005,8,14.753518768196038,31.1744583,10.582319219999999,20.878388766666667
2005-2034,2005,9,14.416008803568308,27.443690466666666,8.146777196666667,17.795233666666668
2005-2034,2005,10,59.22444441562165,19.368698466666668,2.746183535333333,11.057441053333333
2005-2034,2005,11,102.48473655035669,11.824522283333332,-1.6165618783433333,5.1039802
2005-2034,2005,12,154.86836090814396,6.70793421,-3.9925280479999996,1.3577030559999999
2006-2035,2006,1,130.42119608377024,6.532392406666667,-4.480796842666667,1.0257977619
2006-2035,2006,2,105.35751820608651,8.040622146666667,-4.159496260666667,1.9405629113333334
2006-2035,2006,3,94.51862292378948,12.176909426666667,-2.3795595810666668,4.898674871666667
2006-2035,2006,4,68.31180365737913,15.471091316666667,-0.13592614566666666,7.667582686666666
2006-2035,2006,5,57.554014163662494,19.805135133333334,2.978830096666667,11.391982683333334
2006-2035,2006,6,16.552697976645323,27.0540675,7.797906303333334,17.4259869
2006-2035,2006,7,11.889505242492882,32.0661386,11.5081869,21.787162566666666
2006-2035,2006,8,14.630493759148264,31.355447833333333,10.717521886666667,21.036484966666666
2006-2035,2006,9,16.050213250329875,27.548263133333332,8.275557596666667,17.9119102
2006-2035,2006,10,60.463749281855286,19.530809966666666,2.8493504786666666,11.19008022
2006-2035,2006,11,105.78046552168021,11.642135249999999,-1.61667084501,5.0127322
2006-2035,2006,12,155.39832864832502,6.541580093333334,-4.136271694666666,1.202654164
2007-2036,2007,1,129.52823268276745,6.4217630733333335,-4.612124996,0.9048190169
2007-2036,2007,2,104.53431321298423,7.996685646666666,-4.212767007333333,1.8919593013333333
2007-2036,2007,3,97.19084486390854,12.107820626666667,-2.3991955743999998,4.854312471666666
2007-2036,2007,4,72.82986016689375,15.26871265,-0.1905060983333333,7.5391033766666675
2007-2036,2007,5,60.77887993995085,19.65970786666667,2.92742496,11.293566483333333
2007-2036,2007,6,16.260138572724518,27.204646633333333,7.910034603333333,17.557340633333336
2007-2036,2007,7,10.624227093196742,32.192402666666666,11.586995400000001,21.8896989
2007-2036,2007,8,14.922273223872798,31.49859306666667,10.819393920000001,21.1589935
2007-2036,2007,9,15.256826774318666,27.562532066666666,8.29622602,17.929378866666664
2007-2036,2007,10,60.98341269409385,19.6447496,2.9050315313333335,11.274890553333334
2007-2036,2007,11,107.09355119456475,11.79152005,-1.4341418483433332,5.178689103333332
2007-2036,2007,12,162.12237081326757,6.740493313333333,-3.8209775346666666,1.459757854
2008-2037,2008,1,134.3870188670703,6.722682273333334,-4.216475752666667,1.2531032302333334
2008-2037,2008,2,107.91391373595164,8.100314036666667,-4.050112544,2.025100733
2008-2037,2008,3,94.58427122357556,12.220173343333332,-2.361515821066667,4.929328718333334
2008-2037,2008,4,73.44177253366401,15.371386016666667,-0.13037186166666664,7.620507166666667
2008-2037,2008,5,60.99120957611159,19.7686141,3.0175852400000003,11.393099716666667
2008-2037,2008,6,17.70231829056606,27.350950633333333,8.04143912,17.696194866666666
2008-2037,2008,7,10.635907267416822,32.126612800000004,11.571794500000001,21.849203499999998
2008-2037,2008,8,14.545684507349538,31.49330043333333,10.84386072,21.1685806
2008-2037,2008,9,15.971497259428476,27.550961833333336,8.323921243333334,17.937441333333332
2008-2037,2008,10,54.474485856242374,19.764593466666668,2.951877198,11.35823532
2008-2037,2008,11,106.51016675540417,11.760696016666666,-1.4701513083433333,5.14527234
2008-2037,2008,12,159.73847290520078,6.6948816,-3.8768187813333332,1.4090313696666668
2009-2038,2009,1,129.23921720589337,6.865150173333333,-4.158511139333333,1.3533194848999999
2009-2038,2009,2,106.3915594959714,8.210231003333332,-3.963386401666667,2.1234222896666664
2009-2038,2009,3,92.94428053025344,12.49551081,-2.2477509877333333,5.123879875
2009-2038,2009,4,73.013388097184,15.548331249999999,-0.08358284166666666,7.732374266666667
2009-2038,2009,5,59.358330675198744,20.003947233333335,3.15474844,11.5793479
2009-2038,2009,6,18.9572428472699,27.359015333333332,8.13203381,17.745524566666667
2009-2038,2009,7,10.288834954454984,32.2451488,11.7011475,21.973147966666666
2009-2038,2009,8,15.1331003893106,31.522713333333332,10.951089286666667,21.2369013
2009-2038,2009,9,18.10599639566404,27.470231466666668,8.323609676666667,17.896920366666667
2009-2038,2009,10,52.034992458655395,19.895092166666664,3.0084792946666665,11.451785686666666
2009-2038,2009,11,108.7218565909863,11.749764283333333,-1.49880885501,5.125477696666667
2009-2038,2009,12,157.58082291350317,6.556474023333333,-3.9649724479999997,1.295750755
2010-2039,2010,1,127.71158172668162,6.924538940000001,-4.079464702666667,1.4225370849
2010-2039,2010,2,102.9241122444221,8.540138206666667,-3.6864156433333335,2.4268612763333333
2010-2039,2010,3,95.91060678360773,12.816070766666666,-1.9247602650666666,5.445655215
2010-2039,2010,4,76.86262261994847,15.360426016666668,-0.12304156166666666,7.618692273333334
2010-2039,2010,5,65.08912998035932,19.90293366666667,3.17688315,11.539908466666667
2010-2039,2010,6,19.94394056791868,27.2118297,8.104344846666667,17.658087233333333
2010-2039,2010,7,10.12375691785677,32.27028456666667,11.736249466666667,22.003266866666664
2010-2039,2010,8,14.736871634616437,31.61299603333333,11.026886686666668,21.319941333333336
2010-2039,2010,9,23.227926662652735,27.411545466666666,8.319727443333333,17.86563623333333
2010-2039,2010,10,46.78164756078451,20.160794666666668,3.1907677713333333,11.675781153333332
2010-2039,2010,11,108.95154330260672,11.842444016666667,-1.3715216983433334,5.235461146666666
2010-2039,2010,12,159.7152724646499,6.690716956666667,-3.767634301333333,1.4615412883333332
2011-2040,2011,1,133.993423438893,7.03533544,-3.9264297193333335,1.5544528275666667
2011-2040,2011,2,106.79717658776464,8.48638624,-3.6976263400000002,2.394379936333333
2011-2040,2011,3,97.23567160951943,12.936828566666666,-1.8440209584,5.546403768333334
2011-2040,2011,4,74.84770998114423,15.542289783333333,-0.05248280066666666,7.744903523333334
2011-2040,2011,5,67.40426267474143,20.007272266666668,3.2508944233333334,11.6290834
2011-2040,2011,6,19.8502520571527,27.3296638,8.213179056666666,17.77142136666667
2011-2040,2011,7,10.082763394365617,32.36336706666667,11.8117323,22.087549566666667
2011-2040,2011,8,15.277176984441219,31.6543654,11.09873152,21.37654846666667
2011-2040,2011,9,24.072420947217726,27.393593566666667,8.336579843333334,17.865086466666664
2011-2040,2011,10,46.686377565650325,20.21990256666667,3.2761449380000003,11.748023719999999
2011-2040,2011,11,118.10041356905091,11.816308216666666,-1.2599738460099998,5.278167166666666
2011-2040,2011,12,164.24803169217375,6.660811523333334,-3.751356568,1.4547274363333333
2012-2041,2012,1,132.41080928180332,7.098689796666666,-3.8033277026666665,1.6476810142333334
2012-2041,2012,2,107.08350000658542,8.62218972,-3.5827910633333335,2.5196993233333336
2012-2041,2012,3,99.53798096723523,13.102779266666666,-1.6782998150666666,5.712239666
2012-2041,2012,4,74.44332150150677,15.542503383333333,-0.05200112233333332,7.74525119
2012-2041,2012,5,68.64951002681725,20.013364133333333,3.2858630766666668,11.649613666666665
2012-2041,2012,6,18.604062112720314,27.448347300000002,8.28167419,17.865010633333334
2012-2041,2012,7,10.09539235356477,32.45478356666667,11.886618499999999,22.17070096666667
2012-2041,2012,8,15.244735026069993,31.6804244,11.128709453333332,21.404566966666668
2012-2041,2012,9,24.11708537862452,27.4143052,8.382422976666668,17.898363833333335
2012-2041,2012,10,48.879626000447324,20.309136833333334,3.365280298,11.837208519999999
2012-2041,2012,11,118.01424045446052,11.926321933333332,-1.1379312926766665,5.394195303333333
2012-2041,2012,12,164.47325481832527,6.960530173333334,-3.4094892493333333,1.7755204163333331
2013-2042,2013,1,134.23417919612618,7.305483606666667,-3.574323077666667,1.8655802242333333
2013-2042,2013,2,106.33268748439717,8.920511653333334,-3.29148544,2.8145131066666664
2013-2042,2013,3,102.76468231275994,13.2168616,-1.5485239884,5.834168732666667
2013-2042,2013,4,76.60718878121106,15.58054965,0.00012019100000000282,7.790334990000001
2013-2042,2013,5,69.0632749577288,19.993053033333336,3.2488610566666667,11.620957133333333
2013-2042,2013,6,18.103810658368207,27.6995108,8.43279678,18.066153699999997
2013-2042,2013,7,10.090819248394089,32.49457066666667,11.925625133333334,22.210097833333336
2013-2042,2013,8,15.363987173872578,31.7781425,11.222881086666666,21.5005118
2013-2042,2013,9,24.279237311700236,27.450952033333333,8.451630543333334,17.951291033333334
2013-2042,2013,10,49.2077317649885,20.066743733333333,3.2532510146666667,11.65999732
2013-2042,2013,11,116.05492787637101,11.964367033333334,-1.1093035393433333,5.42753176
2013-2042,2013,12,172.8015609848301,7.084228573333333,-3.2387554326666663,1.9227365296666667
2014-2043,2014,1,145.93608034059017,7.2991202,-3.483175844333333,1.9079721365666666
2014-2043,2014,2,105.83966281822254,9.013981173333333,-3.1649025833333337,2.9245392999999997
2014-2043,2014,3,105.27413524859976,13.0816997,-1.6537069317333333,5.713996299333333
2014-2043,2014,4,75.98151668305192,15.56335795,-0.043093598999999976,7.76013225
2014-2043,2014,5,70.88021043786928,20.086071666666665,3.2816736433333333,11.683872733333335
2014-2043,2014,6,17.30961161050215,27.915455466666668,8.56859788,18.2420266
2014-2043,2014,7,10.762133124040327,32.6354529,12.050763433333334,22.343108033333333
2014-2043,2014,8,15.072444484252843,31.91489903333333,11.34296802,21.628933533333335
2014-2043,2014,9,26.878210194887785,27.361685366666666,8.459238363333334,17.910461633333334
2014-2043,2014,10,44.886706498133016,20.310980233333332,3.400052728,11.855516419999999
2014-2043,2014,11,118.67302543875361,11.8998258,-1.0591302426766667,5.42034778
2014-2043,2014,12,172.2873193563141,7.127730346666667,-3.2154094393333335,1.9561604163333333
2015-2044,2015,1,141.59903405991338,7.3592711133333335,-3.386683511,1.9862937612333333
2015-2044,2015,2,111.61466730188751,8.790738606666668,-3.3689991999999997,2.7108697000000004
2015-2044,2015,3,102.6299110884781,13.272998566666667,-1.6017646027333332,5.835616899333333
2015-2044,2015,4,78.27422386999021,15.607094483333332,-0.03913045899999999,7.783982093333334
2015-2044,2015,5,69.33298268202239,20.32266866666667,3.4506102933333334,11.886639533333332
2015-2044,2015,6,17.05042067702813,28.038459800000002,8.69473378,18.36659673333333
2015-2044,2015,7,11.210818468762074,32.7268992,12.159745966666666,22.4433225
2015-2044,2015,8,14.92573185259664,32.06670103333333,11.538544086666667,21.80262253333333
2015-2044,2015,9,28.461632030688975,27.362398199999998,8.536061596666666,17.9492297
2015-2044,2015,10,44.38734206394106,20.412752233333332,3.486376651333333,11.949564353333333
2015-2044,2015,11,113.92452074443653,12.1172692,-0.9522951126766667,5.58248706
2015-2044,2015,12,168.78188832579556,7.131992446666667,-3.230236779333333,1.9508777996666666
2016-2045,2016,1,134.631968049996,7.444955946666667,-3.322044591,2.061455634566667
2016-2045,2016,2,108.40060585689058,9.099273873333335,-3.16410911,2.9675823433333335
2016-2045,2016,3,99.85196986846219,13.452542300000001,-1.5830905827333333,5.934725742666667
2016-2045,2016,4,79.442107727905,15.679603683333333,-0.01819203066666665,7.830705893333334
2016-2045,2016,5,69.29748704972889,20.432706866666667,3.5227642366666667,11.977735633333333
2016-2045,2016,6,16.714807633371375,28.156758866666667,8.78685928,18.471809
2016-2045,2016,7,11.258158416050113,32.80556253333334,12.252477933333333,22.529020166666665
2016-2045,2016,8,15.005240966936132,32.207599433333336,11.708506033333332,21.958052766666665
2016-2045,2016,9,32.59822878729653,27.377508766666665,8.676468603333335,18.026988566666667
2016-2045,2016,10,44.859420414352755,20.269574466666665,3.450486708,11.860030503333332
2016-2045,2016,11,111.83677144213499,12.126690966666667,-0.9348461393433333,5.595922433333333
2016-2045,2016,12,173.58399689189866,7.25501753,-3.058854368,2.0980815563333333
2017-2046,2017,1,134.65416996323745,7.569747856666667,-3.2013037543333334,2.1842220098
2017-2046,2017,2,109.85641608599329,9.333971343333333,-2.962255483466667,3.18585789
2017-2046,2017,3,97.72769771455633,13.673818899999999,-1.4649183394,6.104450159333334
2017-2046,2017,4,77.30572888147269,15.780458650000002,-0.003045093999999985,7.888706826666667
2017-2046,2017,5,72.48153977604314,20.43050913333333,3.56695813,11.998733733333333
2017-2046,2017,6,17.22501215275903,28.19194506666667,8.851668793333333,18.5218069
2017-2046,2017,7,11.562200866608599,32.90175646666667,12.372807166666666,22.637281766666668
2017-2046,2017,8,14.996564196465114,32.139694266666666,11.711353233333334,21.925523733333332
2017-2046,2017,9,33.36561496238831,27.472747299999998,8.81558547,18.144166233333333
2017-2046,2017,10,45.141606660533945,20.206436466666666,3.453649508,11.830042903333332
2017-2046,2017,11,108.42536661512239,12.2801305,-0.8612922793433333,5.7094191
2017-2046,2017,12,171.93433464271573,7.360377913333334,-2.9522726213333335,2.2040526296666667
2018-2047,2018,1,134.3243575176922,7.648824289999999,-3.1499442269999998,2.249440003133333
2018-2047,2018,2,110.46176421189872,9.588603443333334,-2.7361934151333336,3.426204976666667
2018-2047,2018,3,96.46891715426058,13.692029100000001,-1.4851011943999999,6.103463822666667
2018-2047,2018,4,75.1741375154771,15.929934983333334,0.11058156266666669,8.02025831
2018-2047,2018,5,72.23495838407948,20.530568133333336,3.6365373633333333,12.083552866666667
2018-2047,2018,6,17.236669457659694,28.2955111,8.971802926666667,18.633657033333336
2018-2047,2018,7,11.804881616579285,33.05061656666667,12.518548966666666,22.784582699999998
2018-2047,2018,8,14.026656948277397,32.15552256666667,11.741829166666667,21.948675833333333
2018-2047,2018,9,33.75471486908068,27.413473833333335,8.792912636666667,18.103193066666666
2018-2047,2018,10,44.37175065475032,20.4176166,3.609945378,12.013780903333332
2018-2047,2018,11,106.11651511397464,12.506676083333334,-0.7416395493433333,5.882518256666667
2018-2047,2018,12,173.58614735619028,7.59921808,-2.721924121333333,2.4386469576666667
2019-2048,2019,1,133.82238177608016,7.619964323333334,-3.173030337,2.2234669598
2019-2048,2019,2,110.2533263815425,9.64506571,-2.7157732151333334,3.46464622
2019-2048,2019,3,94.30540339024114,13.715546833333333,-1.4830368902666666,6.1162548359999995
2019-2048,2019,4,72.88989291053666,15.991240733333333,0.13769470600000003,8.064467743333333
2019-2048,2019,5,70.76437553211336,20.59861986666667,3.671842343333333,12.1352312
2019-2048,2019,6,16.462871122376427,28.393769033333335,9.05163616,18.722702666666667
2019-2048,2019,7,11.430754375706982,33.113390466666665,12.6121714,22.862780833333332
2019-2048,2019,8,13.695235454888964,32.264249166666666,11.849853300000001,22.0570512
2019-2048,2019,9,34.00266114560407,27.6114713,8.993439026666668,18.30245496666667
2019-2048,2019,10,44.157504249420505,20.550819366666666,3.7677567333333335,12.159287936666665
2019-2048,2019,11,106.50479237849534,12.334903416666666,-0.7949861126766666,5.769958633333333
2019-2048,2019,12,178.71521482313395,7.64783848,-2.5958264946666665,2.526005981
2020-2049,2020,1,145.73667640117256,7.604058673333333,-3.1176259770000003,2.2432163231333333
2020-2049,2020,2,106.91337176816874,9.76769601,-2.7002989514666664,3.5336985333333333
2020-2049,2020,3,95.10800277224392,13.769356666666665,-1.4582240386,6.155566166
2020-2049,2020,4,74.03998762334662,15.974453533333334,0.09642705933333336,8.03544031
2020-2049,2020,5,67.72040749230732,20.864379766666666,3.7611411133333332,12.312760533333334
2020-2049,2020,6,14.886281023551268,28.4399509,9.044715943333333,18.742333466666665
2020-2049,2020,7,11.479457690618545,33.23649033333333,12.721233466666666,22.9788618
2020-2049,2020,8,14.424026864751532,32.2918605,11.939039600000001,22.11545003333333
2020-2049,2020,9,33.9846403659939,27.5652282,9.000670060000001,18.282948966666666
2020-2049,2020,10,50.69796485904541,20.43584793333333,3.816940166666667,12.126393936666666
2020-2049,2020,11,109.0904447752665,12.231258083333334,-0.76555001601,5.732854033333334
2020-2049,2020,12,181.33163975642816,7.660633513333334,-2.522489901333333,2.5690717943333334
2021-2050,2021,1,142.08184803844375,7.670620123333333,-3.107790153666667,2.2814149598
2021-2050,2021,2,105.59631438189957,9.87202851,-2.622314111466667,3.624857206666667
2021-2050,2021,3,92.12281069756865,14.017235833333332,-1.2783442619333334,6.369445646666667
2021-2050,2021,4,74.26694013934467,16.05644613333333,0.12669392933333337,8.091570023333334
2021-2050,2021,5,65.73246594277194,21.014145733333333,3.82715154,12.420648766666666
2021-2050,2021,6,14.91529615494738,28.39799633333333,9.025090976666666,18.7115437
2021-2050,2021,7,11.34836851764486,33.2835185,12.783746733333334,23.033632533333332
2021-2050,2021,8,14.301197485464122,32.32510716666666,11.968492099999999,22.1467996
2021-2050,2021,9,34.06602450011529,27.710545466666666,9.15505108,18.432798166666664
2021-2050,2021,10,50.886495733769024,20.6155363,4.009482826666667,12.31250947
2021-2050,2021,11,108.3909876473894,12.22720095,-0.7948452593433333,5.7161778666666665
2021-2050,2021,12,177.1827460113539,7.826847863333333,-2.3972650680000003,2.7147913893333335
2022-2051,2022,1,139.19576019058675,7.838955356666667,-2.976395862,2.431279726466667
2022-2051,2022,2,110.2904073040961,10.180931676666667,-2.2863865381333337,3.9472725733333336
2022-2051,2022,3,93.66305009596394,14.0859895,-1.1730326286000001,6.4564783
2022-2051,2022,4,75.86071824531217,15.906656566666667,0.02048626733333337,7.963571396666667
2022-2051,2022,5,66.116560508066,20.995715866666668,3.826088716666667,12.4109024
2022-2051,2022,6,16.127063808484106,28.342111466666665,9.01262041,18.677365966666667
2022-2051,2022,7,11.214359403498618,33.2912077,12.797521066666667,23.044364233333333
2022-2051,2022,8,14.529474678203798,32.4401633,12.0952198,22.267691533333334
2022-2051,2022,9,36.40228582313174,27.785883833333333,9.278612846666668,18.5322483
2022-2051,2022,10,48.889316614196325,20.62417183333333,4.069727743333333,12.346949669999999
2022-2051,2022,11,107.27221003727065,12.368857516666667,-0.7209119883433334,5.823972793333334
2022-2051,2022,12,177.0658964035484,7.90177213,-2.3273545953333334,2.7872087459999997
2023-2052,2023,1,146.5604991711155,7.699943873333334,-3.0068016726666666,2.3465710764666667
2023-2052,2023,2,112.38274838219091,10.125496776666667,-2.287385286466667,3.91905575
2023-2052,2023,3,91.97905670070493,14.120029666666666,-1.1458099920999998,6.487109696666667
2023-2052,2023,4,76.33080750186312,15.938206533333332,0.04846215565000003,7.993334313333333
2023-2052,2023,5,65.0581653141512,21.167914333333332,3.90705115,12.537482833333334
2023-2052,2023,6,16.093676450534147,28.46926266666667,9.150409766666666,18.809836233333332
2023-2052,2023,7,11.695298655755627,33.38135306666667,12.9084403,23.1448965
2023-2052,2023,8,13.931857397553099,32.456335,12.115302166666668,22.285818600000002
2023-2052,2023,9,35.01532810910593,27.915976633333333,9.387069200000001,18.6515229
2023-2052,2023,10,47.168941298715865,20.887707233333334,4.19235256,12.54002975
2023-2052,2023,11,103.93208299502716,12.310173516666667,-0.8869065200099999,5.711633536666667
2023-2052,2023,12,169.1468607770218,7.8461312633333335,-2.4332683219999995,2.7064314460000003
2024-2053,2024,1,156.4775137996834,7.549790493333333,-3.0661379626666667,2.2418262364666663
2024-2053,2024,2,115.75789901382434,10.140467726666666,-2.2356217198,3.95242301
2024-2053,2024,3,93.41696091934142,14.0917768,-1.0996382161,6.496069133333333
2024-2053,2024,4,75.99858384529831,15.956002233333333,0.07704821898333337,8.01652519
2024-2053,2024,5,69.90314018536583,21.3212499,4.072087373333334,12.6966687
2024-2053,2024,6,19.006392136728316,28.311741733333335,9.150047599999999,18.7308947
2024-2053,2024,7,9.138778241546422,33.4860515,12.985036366666666,23.23554376666667
2024-2053,2024,8,14.36200421255418,32.43625566666667,12.149277566666665,22.292766633333333
2024-2053,2024,9,35.24607437276184,28.0118293,9.510766566666666,18.76129793333333
2024-2053,2024,10,48.087679649903514,20.84105356666667,4.2012848966666665,12.52116905
2024-2053,2024,11,102.5343115021041,12.284433716666666,-0.8492768033433333,5.717578489999999
2024-2053,2024,12,163.6891527900233,8.004008913333333,-2.3185777103333334,2.8427155826666666
2025-2054,2025,1,158.54934314275206,7.722297993333333,-2.866433316,2.4279323064666665
2025-2054,2025,2,115.03026083117369,10.497904383333333,-1.9199256931333335,4.288989353333333
2025-2054,2025,3,93.85837417447759,14.345004166666666,-0.8893303161,6.727836783333333
2025-2054,2025,4,74.66315936379989,16.211884433333335,0.18671993231666667,8.199302156666667
2025-2054,2025,5,68.52357836306446,21.4839819,4.137923116666666,12.8109526
2025-2054,2025,6,19.609236562449954,28.417362500000003,9.253876423333333,18.8356195
2025-2054,2025,7,9.705110259026533,33.52833716666667,13.0742183,23.30127763333333
2025-2054,2025,8,14.432058301323377,32.48379976666667,12.235472433333333,22.359636133333332
2025-2054,2025,9,37.87800754661087,27.8969455,9.516229866666666,18.706587666666668
2025-2054,2025,10,47.81882004564367,20.6993313,4.116694556666666,12.408012716666667
2025-2054,2025,11,100.64513790976972,12.402076749999999,-0.7566155286766667,5.8227306400000005
2025-2054,2025,12,168.91416736406458,7.917917513333333,-2.337022052333333,2.7904476993333334
2026-2055,2026,1,153.11737230023274,7.930900543333333,-2.7292317336666665,2.600834373133333
2026-2055,2026,2,113.03603382237785,10.647050116666666,-1.8322884264666668,4.407380853333334
2026-2055,2026,3,90.26926596736716,14.4152116,-0.9120583837666666,6.751576473333333
2026-2055,2026,4,75.99177231536403,16.389923683333333,0.32468476565000004,8.35730419
2026-2055,2026,5,68.68865918480213,21.5643184,4.191217193333333,12.877767866666666
2026-2055,2026,6,21.79553379512276,28.358916066666666,9.26980689,18.8143615
2026-2055,2026,7,9.315309839468958,33.56607636666667,13.14676235,23.356419300000002
2026-2055,2026,8,15.577018757114594,32.44603226666666,12.295884416666667,22.370958366666667
2026-2055,2026,9,42.31324204967398,27.842861533333334,9.559560533333332,18.701211033333333
2026-2055,2026,10,48.66810731834203,20.811711633333335,4.275042806666666,12.543377016666666
2026-2055,2026,11,101.63245655461878,12.546996716666666,-0.5878169133433333,5.979589926666667
2026-2055,2026,12,165.0384943824183,8.05109218,-2.176759619,2.937166249333333
2027-2056,2027,1,160.68191179627937,7.991303676666666,-2.634932817,2.6781853964666666
2027-2056,2027,2,101.98978679470355,10.867302266666666,-1.7112567158,4.5780228
2027-2056,2027,3,88.67257104228996,14.6080772,-0.8057837637666666,6.901146583333333
2027-2056,2027,4,77.04245021044888,16.366621483333333,0.31679477865,8.341708086666667
2027-2056,2027,5,68.66646935540084,21.607070233333335,4.228377586666666,12.917724
2027-2056,2027,6,21.88321396274066,28.387202300000002,9.289334956666666,18.838268666666668
2027-2056,2027,7,9.491622249955716,33.4901264,13.142720283333334,23.3164233
2027-2056,2027,8,16.043661923212042,32.51424566666667,12.386035216666667,22.450140400000002
2027-2056,2027,9,42.3302613580312,27.959874966666668,9.678784133333332,18.819329466666666
2027-2056,2027,10,43.9229947428228,20.996607100000002,4.356248856666666,12.676427749999998
2027-2056,2027,11,103.07472537103008,12.636619583333333,-0.5280794183766667,6.054270093333333
2027-2056,2027,12,165.5611610076685,8.043752513333335,-2.2062373706666665,2.9187575493333333
2028-2057,2028,1,160.26341602900084,7.914704176666667,-2.7275556570000004,2.5935742264666666
2028-2057,2028,2,101.3008846162351,10.822254666666668,-1.7284427991333333,4.54690598
2028-2057,2028,3,86.97971225030203,14.669962733333334,-0.7397389054333333,6.965111783333333
2028-2057,2028,4,79.38696826761581,16.361994283333335,0.36071476231666666,8.361354466666667
2028-2057,2028,5,68.71086489482191,21.610734266666668,4.249374103333333,12.9300543
2028-2057,2028,6,21.74244509443147,28.3660781,9.305282356666668,18.835680266666667
2028-2057,2028,7,8.870643816496314,33.586458566666664,13.232856183333332,23.40965733333333
2028-2057,2028,8,14.926034174569681,32.660740600000004,12.527597716666666,22.59416913333333
2028-2057,2028,9,44.03226964774866,27.940034833333335,9.686503066666667,18.8132689
2028-2057,2028,10,45.005655538043655,21.166275,4.483276526666667,12.824775533333334
2028-2057,2028,11,101.47177885883882,12.642435083333334,-0.6204728263766666,6.0109811466666665
2028-2057,2028,12,159.45989917665779,8.072731293333334,-2.1553608173333334,2.958685214
2029-2058,2029,1,167.9717078888392,8.028119743333333,-2.4855799603333333,2.7712698598
2029-2058,2029,2,100.48194344817806,10.947183166666667,-1.6332462491333333,4.656968503333333
2029-2058,2029,3,87.4311579996122,14.7726547,-0.6637922600999999,7.054431116666667
2029-2058,2029,4,79.89507058652558,16.373956716666665,0.38784415065000005,8.380900356666666
2029-2058,2029,5,68.42573108279652,21.60425156666667,4.234313743333334,12.919282766666667
2029-2058,2029,6,20.460688753470446,28.5495485,9.41425909,18.9819038
2029-2058,2029,7,8.416563756102407,33.719185599999996,13.34349405,23.53133976666667
2029-2058,2029,8,17.09328984643404,32.677166166666666,12.599892250000002,22.638529233333333
2029-2058,2029,9,44.19654733241747,27.974549200000002,9.7243642,18.8494566
2029-2058,2029,10,46.913762829085314,21.1061026,4.520108773333333,12.813105433333334
2029-2058,2029,11,103.23577035383322,12.576586416666666,-0.6776630263766666,5.949461713333333
2029-2058,2029,12,167.44481113738715,8.02664406,-2.140251810666667,2.943196104
2030-2059,2030,1,174.0164049263177,7.885975153333334,-2.5307741236666668,2.6776004864666665
2030-2059,2030,2,101.17562553548296,10.808317533333334,-1.7878658691333336,4.510225873333334
2030-2059,2030,3,89.28381176444371,14.523879333333333,-0.8075644967666666,6.858157303333333
2030-2059,2030,4,79.74714351705161,16.391900483333334,0.41225314065,8.402076756666666
2030-2059,2030,5,69.44150518603774,21.724112666666667,4.309209506666666,13.016661166666667
2030-2059,2030,6,20.776899433210932,28.552827166666667,9.392629156666667,18.9727282
2030-2059,2030,7,7.072295768906483,33.88500486666667,13.452325683333333,23.668665266666668
2030-2059,2030,8,15.79392580788418,32.7357036,12.63867235,22.687187966666666
2030-2059,2030,9,42.19760279667313,28.167881033333334,9.88795275,19.027916766666667
2030-2059,2030,10,46.10883770497542,21.298233466666666,4.689326023333334,12.993779516666667
2030-2059,2030,11,103.97330530110375,12.701196583333333,-0.5325081230433333,6.084344256666666
2030-2059,2030,12,166.63961636248143,8.169622026666667,-1.9106079506666667,3.129507024
2031-2060,2031,1,172.55969238038494,7.9420386333333335,-2.4808253770000004,2.7306066031333334
2031-2060,2031,2,100.71385332140265,11.007427033333332,-1.5818694991333333,4.7127788100000005
2031-2060,2031,3,91.95627737437749,14.6484634,-0.6596399400999999,6.994411613333333
2031-2060,2031,4,73.79299912058416,16.617355416666665,0.44411622845000004,8.530735743333333
