Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,155.21868165967487,10.487011763333333,-3.2779101093333334,3.604550808
2004-2033,2004,4,66.30800921723751,14.755476333333332,-0.7312905462166667,7.01209297
2004-2033,2004,5,52.67905804183585,19.364150133333332,2.6394603557666665,11.001805213333334
2004-2033,2004,6,26.04475357846344,25.036710866666667,6.967609886666667,16.0021604
2004-2033,2004,7,7.414532208134951,30.043128133333333,10.870124516666666,20.45662636666667
2004-2033,2004,8,14.140891083855442,28.882635566666668,9.632012786666667,19.257324233333335
2004-2033,2004,9,15.84844993822942,25.37972873333333,6.929834003333334,16.15478135
2004-2033,2004,10,63.95728334311361,19.4748242,2.8867844306333335,11.180804383333333
2004-2033,2004,11,123.41611061871437,10.638007969999999,-2.8427354133333336,3.897636368
2004-2033,2004,12,194.70595264667105,6.83783172,-4.231663109666667,1.3030843083333332
2005-2034,2005,1,232.69951143885646,5.879291370000001,-4.78456573,0.5473628339866666
2005-2034,2005,2,159.0340741457016,7.82131404,-4.235527053333334,1.7928934923333333
2005-2034,2005,3,165.7386009387961,10.30732673,-3.326015636,3.4906555213333332
2005-2034,2005,4,67.88282847583372,14.661613266666667,-0.7627316995500001,6.949440853333333
2005-2034,2005,5,54.52100315405362,19.4612423,2.7301113824333334,11.095676813333334
2005-2034,2005,6,25.16046750381024,25.172519366666666,7.0836903866666665,16.128104933333333
2005-2034,2005,7,8.331352064114153,30.067525900000003,10.918540916666666,20.493033466666667
2005-2034,2005,8,14.478666746231594,28.913241833333334,9.678114286666666,19.295678066666664
2005-2034,2005,9,14.56042507100371,25.513546666666667,7.01940997,16.266478283333335
2005-2034,2005,10,64.49933072292549,19.598726166666665,3.0076970539666665,11.303211683333332
2005-2034,2005,11,125.8388960749125,10.824991556666667,-2.712703561,4.056144098
2005-2034,2005,12,190.7338990073145,6.740415990000001,-4.368461933000001,1.1859770316666667
2006-2035,2006,1,228.02887944664616,5.781764946666667,-4.9047815733333335,0.43849170361999995
2006-2035,2006,2,159.10710046053515,7.621750673333334,-4.38738343,1.6171836256666665
2006-2035,2006,3,162.13346575513066,10.289346279999998,-3.3388542626666666,3.475245981333333
2006-2035,2006,4,67.62706971093802,14.536943133333333,-0.8564075428833333,6.840267853333334
2006-2035,2006,5,52.99407165135217,19.428570999999998,2.6685977424333336,11.048584346666667
2006-2035,2006,6,25.020877792727152,25.133055566666666,7.034863653333334,16.08395966666667
2006-2035,2006,7,6.68760810242395,30.2221043,10.991563283333333,20.606833833333333
2006-2035,2006,8,14.359492847081176,29.055410533333333,9.785907266666667,19.420658866666667
2006-2035,2006,9,14.478092932714414,25.650926533333333,7.138735043333333,16.394830716666668
2006-2035,2006,10,61.96064099903456,19.765784933333336,3.135570320433333,11.450677726666667
2006-2035,2006,11,134.6937092136586,10.820023423333334,-2.6470041743333335,4.086509724666667
2006-2035,2006,12,191.66693590956802,6.84609877,-4.216821613,1.3146385816666666
2007-2036,2007,1,236.3488087194962,5.917481326666667,-4.66930054,0.6240904169533332
2007-2036,2007,2,157.77901928328103,7.641869740000001,-4.386527396666667,1.6276711823333334
2007-2036,2007,3,156.4055254563305,10.372489813333335,-3.368578716,3.5019555280000003
2007-2036,2007,4,65.68801936549734,14.698597233333334,-0.8060585462166667,6.946269420000001
2007-2036,2007,5,53.29819307226428,19.507780566666668,2.7084514857666666,11.108115980000001
2007-2036,2007,6,23.90593232690042,25.3831419,7.181901753333333,16.2825219
2007-2036,2007,7,6.713583001284037,30.351779033333333,11.12022675,20.736002933333335
2007-2036,2007,8,13.77244568417156,29.0891891,9.8345597,19.4618744
2007-2036,2007,9,14.567531805553804,25.712684566666667,7.242986656666667,16.477835549999998
2007-2036,2007,10,61.11295612119107,19.9012698,3.2007050583333334,11.550987516666668
2007-2036,2007,11,139.25803126977777,10.969804923333333,-2.5343510873333335,4.217727014666667
2007-2036,2007,12,189.43555817424578,6.862360813333334,-4.182171579666667,1.3400946249999999
2008-2037,2008,1,241.5324940291097,5.767795756666667,-4.73496072,0.5164175436199999
2008-2037,2008,2,159.7985895715154,7.337198513333333,-4.609729663333334,1.3637344256666666
2008-2037,2008,3,153.4007486476925,10.46388478,-3.3736967646666667,3.545094004666667
2008-2037,2008,4,66.04790770503391,14.712922466666667,-0.7997425862166666,6.956590020000001
2008-2037,2008,5,51.294110173648455,19.721315399999998,2.8614671724333336,11.29139128
2008-2037,2008,6,22.847041273079792,25.451100566666664,7.2096436100000005,16.330372133333334
2008-2037,2008,7,9.517585595334348,30.422888,11.192479100000002,20.807683566666665
2008-2037,2008,8,13.92290740144222,29.1177889,9.889700589999999,19.503744766666667
2008-2037,2008,9,14.622534911222356,25.7872443,7.322232846666666,16.55473855
2008-2037,2008,10,63.65820677463306,19.781118233333334,3.1242144026666665,11.452666383333334
2008-2037,2008,11,143.85163874034885,11.007124656666667,-2.4355459240000004,4.285789454666667
2008-2037,2008,12,189.89367227083713,6.930034036666667,-4.087331646333333,1.421351196
2009-2038,2009,1,233.3246757342069,5.987552346666666,-4.608375753333333,0.68958832362
2009-2038,2009,2,169.93556996912218,7.369647793333333,-4.513050713333333,1.4282985356666666
2009-2038,2009,3,166.0211255416567,10.511029513333334,-3.233802618,3.638613448
2009-2038,2009,4,65.90559724116925,14.675736283333332,-0.8019912462166666,6.9368725966666664
2009-2038,2009,5,50.65006762671958,19.937039799999997,2.9904335924333334,11.463736713333333
2009-2038,2009,6,23.942182071477742,25.545031366666667,7.313922543333334,16.429477
2009-2038,2009,7,9.494757192333518,30.5672465,11.316572233333334,20.941909366666668
2009-2038,2009,8,14.19391480072353,29.247083033333336,10.005168706666666,19.626125899999998
2009-2038,2009,9,14.525272467123566,25.954944866666665,7.4869506,16.7209477
2009-2038,2009,10,65.26532546698738,19.6880675,3.1108366026666667,11.399452116666668
2009-2038,2009,11,148.598430836191,10.750945736666667,-2.607563094,4.071691407
2009-2038,2009,12,186.68496216593394,6.879920436666667,-4.162954439666667,1.3584830126666667
2010-2039,2010,1,228.28541316945578,6.159930236666667,-4.500426906666666,0.8297516992866666
2010-2039,2010,2,166.26901501614623,7.326224876666667,-4.599818506666667,1.3632031823333333
2010-2039,2010,3,169.56742889789018,10.65486638,-3.1488886380000003,3.752988881333333
2010-2039,2010,4,66.95890117204114,14.699043383333333,-0.7650759295499999,6.966983796666667
2010-2039,2010,5,50.69105344897742,19.969170566666666,3.0634218591000004,11.516296213333334
2010-2039,2010,6,22.69051943091609,25.494783933333334,7.2808683966666665,16.3878262
2010-2039,2010,7,10.194759934267468,30.590211633333336,11.367169233333334,20.978690433333334
2010-2039,2010,8,14.284294399981905,29.385719366666667,10.147222056666667,19.7664707
2010-2039,2010,9,14.809839041258993,25.906404300000002,7.460597093333333,16.683500633333335
2010-2039,2010,10,62.808940378893254,19.7540736,3.1880290060000003,11.471051333333332
2010-2039,2010,11,161.83652567259568,10.78015947,-2.522483524,4.128838067
2010-2039,2010,12,188.15712597952532,6.930987616666667,-4.091234943,1.4198763436666666
2011-2040,2011,1,223.77197270482102,6.254889950000001,-4.463008306666667,0.89594085262
2011-2040,2011,2,168.8478828080718,7.380257743333333,-4.571814566666666,1.404221579
2011-2040,2011,3,168.66253608205605,10.822551046666666,-3.061398941333333,3.880576038
2011-2040,2011,4,63.94782852640951,14.86587855,-0.6782801928833333,7.093799256666667
2011-2040,2011,5,51.898203600858196,19.8686264,2.9997004490999997,11.434163413333332
2011-2040,2011,6,22.57065964785563,25.471300133333333,7.264044846666667,16.367672533333334
2011-2040,2011,7,10.25503891711678,30.604676200000004,11.433103299999999,21.0188897
2011-2040,2011,8,14.40676068379165,29.4305427,10.211989123333332,19.8212659
2011-2040,2011,9,15.03813940708925,25.9676341,7.56056811,16.764101066666665
2011-2040,2011,10,61.80019839139816,19.740989266666666,3.1633394659999996,11.452164366666667
2011-2040,2011,11,163.93485120994998,10.72583837,-2.529068204,4.0983851803333335
2011-2040,2011,12,200.7822044040962,6.74849629,-4.2091487763333335,1.2696737636666666
2012-2041,2012,1,229.13801382036146,6.32585275,-4.391919723333333,0.9669665426199999
2012-2041,2012,2,169.0050549987479,7.432887643333333,-4.530458980000001,1.4512143323333333
2012-2041,2012,3,166.73348154453228,10.914689146666666,-3.0270974379999998,3.943795848
2012-2041,2012,4,67.49933251147955,14.795477816666667,-0.6959942622999999,7.049741823333334
2012-2041,2012,5,48.23596005559443,20.0109814,3.1262730491,11.568627246666667
2012-2041,2012,6,21.223547934803356,25.724162933333332,7.433850223333334,16.579006633333332
2012-2041,2012,7,10.25027235101475,30.68334593333333,11.510099466666667,21.09672266666667
2012-2041,2012,8,13.125249607227344,29.499596166666667,10.296361356666667,19.897978766666665
2012-2041,2012,9,17.17007020861083,25.9066123,7.525459243333333,16.716035766666668
2012-2041,2012,10,60.85776164296801,19.741402633333333,3.131738402666667,11.436570533333333
2012-2041,2012,11,164.31572317548353,10.696055470000001,-2.4874835606666665,4.104286057
2012-2041,2012,12,193.46332574213525,6.784177400000001,-4.169624603,1.3072764023333332
2013-2042,2013,1,224.3012690724917,6.309453840000001,-4.444885433333334,0.9322842259533333
2013-2042,2013,2,168.9085747417246,7.46900209,-4.5355737099999995,1.4667141923333333
2013-2042,2013,3,168.17011599184877,11.056566113333334,-2.8637498536666666,4.096408121333334
2013-2042,2013,4,70.43316568256174,14.888384816666667,-0.5690442176333333,7.159670346666667
2013-2042,2013,5,53.074866193593586,19.954212166666665,3.1761268091,11.565169513333334
2013-2042,2013,6,22.078414104852687,25.6879847,7.439928023333334,16.563956466666667
2013-2042,2013,7,10.041462849839046,30.754135333333334,11.587242966666668,21.1706891
2013-2042,2013,8,13.125286485057163,29.5146463,10.33811809,19.9263822
2013-2042,2013,9,17.31717316748743,25.987428233333333,7.635355096666667,16.811391699999998
2013-2042,2013,10,60.22570609396698,19.892461533333336,3.2406310693333333,11.5665463
2013-2042,2013,11,157.1625611176582,10.935948036666668,-2.387392810666667,4.274277725666667
2013-2042,2013,12,190.40986983102044,6.771495016666666,-4.180890833,1.2953020913333333
2014-2043,2014,1,225.5803068355083,6.34270595,-4.437372116666666,0.95266694262
2014-2043,2014,2,173.55369736554073,7.564557176666667,-4.378105743333333,1.593225729
2014-2043,2014,3,167.19674982570956,11.266314946666666,-2.688124031666667,4.289095459666667
2014-2043,2014,4,75.8729460205816,14.725643550000001,-0.5748490866333333,7.075397280000001
2014-2043,2014,5,58.0384526693607,19.8045558,3.1185296824333335,11.461542746666668
2014-2043,2014,6,22.829430700257088,25.624084566666667,7.4171609400000005,16.520622833333334
2014-2043,2014,7,9.90248750378287,30.812090333333334,11.637126700000001,21.22460853333333
2014-2043,2014,8,12.384343383265291,29.485331133333332,10.323552556666668,19.904441866666666
2014-2043,2014,9,17.25157330279761,25.971135433333334,7.5812886399999995,16.7762121
2014-2043,2014,10,61.55574336510032,19.81812826666667,3.164361086,11.491244700000001
2014-2043,2014,11,163.13618960432595,11.074331603333333,-2.2012118493333332,4.436559972333333
2014-2043,2014,12,205.3786030520701,6.757946296666666,-4.079514313,1.3392159896666667
2015-2044,2015,1,233.89783433328031,6.364932426666667,-4.372624216666667,0.9961541326199999
2015-2044,2015,2,163.258896944177,7.793061176666667,-4.31360674,1.7397272223333333
2015-2044,2015,3,170.85361557106887,11.272273313333333,-2.7125010716666664,4.279886126333333
2015-2044,2015,4,75.74826930879443,14.96710645,-0.4248298766333333,7.271138346666667
2015-2044,2015,5,58.21443469475609,19.723999366666664,3.072268842433333,11.398134113333333
2015-2044,2015,6,21.336196169384888,25.77325343333333,7.50124796,16.637250766666668
2015-2044,2015,7,10.856852977606353,30.842202733333334,11.692740966666667,21.267471866666668
2015-2044,2015,8,13.485130827136151,29.550668366666667,10.419230206666667,19.984949266666668
2015-2044,2015,9,16.916886753818787,26.1916285,7.773078796666667,16.982353733333333
2015-2044,2015,10,61.96067230378087,19.852538166666665,3.198080394333333,11.5253093
2015-2044,2015,11,163.25085040245372,11.12244797,-2.151039996,4.485704082333333
2015-2044,2015,12,207.32562439567573,6.760981163333333,-4.044183159666667,1.3583989863333334
2016-2045,2016,1,213.38212384407373,6.54197028,-4.300508146666667,1.1207310859533333
2016-2045,2016,2,164.54335841811346,7.94346856,-4.19916553,1.8721515206666666
2016-2045,2016,3,171.90080617024117,11.311536366666667,-2.665565295,4.322985546333333
2016-2045,2016,4,76.69983612927814,15.152706916666666,-0.2968923166333333,7.427907346666667
2016-2045,2016,5,57.076417099809106,19.834498866666664,3.1188922224333333,11.476695546666667
2016-2045,2016,6,21.571984410447676,25.8875441,7.598441159999999,16.742992666666666
2016-2045,2016,7,10.955924216140277,30.8422998,11.720042033333334,21.281170966666664
2016-2045,2016,8,13.427336429785772,29.614199233333334,10.462628806666666,20.038413966666667
2016-2045,2016,9,16.150118159604766,26.362394066666663,7.895081216666667,17.128737666666666
2016-2045,2016,10,60.82819045119176,20.097832466666667,3.377439404333333,11.73763595
2016-2045,2016,11,169.7220347055571,11.206326436666666,-2.023553116,4.591386739
2016-2045,2016,12,211.08277800443022,6.660655506666667,-4.040433773,1.3101108430000001
2017-2046,2017,1,216.27348954546335,6.455395370000001,-4.371109126666666,1.0421431399533332
2017-2046,2017,2,163.53053499573727,7.900090593333333,-4.255102296666666,1.822494160666667
2017-2046,2017,3,177.04929137463117,11.2771818,-2.6620545449999997,4.307563622999999
2017-2046,2017,4,81.33653309090377,15.04553395,-0.3475837479,7.348975139999999
2017-2046,2017,5,55.206678260521954,20.049892166666666,3.2566275399999998,11.653259866666668
2017-2046,2017,6,21.636360188103822,25.809065200000003,7.5347869733333335,16.6719261
2017-2046,2017,7,11.026331362708396,30.913722566666667,11.7778091,21.345765833333335
2017-2046,2017,8,12.95781430167472,29.645765466666667,10.492132473333333,20.0689489
2017-2046,2017,9,18.6495807850691,26.3430595,7.9033662300000005,17.1232129
2017-2046,2017,10,62.275902373099484,20.053007933333333,3.3904708809999997,11.721739383333333
2017-2046,2017,11,170.31108469349408,11.064109736666667,-2.1132728606666666,4.475418505666667
2017-2046,2017,12,217.71100295161645,6.610893596666667,-4.070941723,1.269975913
2018-2047,2018,1,213.76645039972198,6.495556116666666,-4.329536476666666,1.0830098399533334
2018-2047,2018,2,168.8519633349862,7.917198413333334,-4.224335093333333,1.8464316706666668
2018-2047,2018,3,178.547393862507,11.375559966666666,-2.556254135,4.409652899666667
2018-2047,2018,4,85.38844771102337,15.09316305,-0.2979808322333334,7.397591156666667
2018-2047,2018,5,54.31030637759393,19.96981056666667,3.1956491099999997,11.582729833333334
2018-2047,2018,6,19.80297683744227,25.856806566666666,7.5654220233333325,16.711114300000002
2018-2047,2018,7,10.91293834564124,31.0432351,11.869045,21.456140100000002
2018-2047,2018,8,11.925572011304382,29.831619933333332,10.641479873333333,20.236549866666667
2018-2047,2018,9,16.493670888018986,26.433838933333334,7.96879455,17.201316799999997
2018-2047,2018,10,61.65552634472559,20.256866133333336,3.5519955176666667,11.90443075
2018-2047,2018,11,168.93143508055292,11.230975103333332,-2.016292770666667,4.607341242333334
2018-2047,2018,12,217.8769141473022,6.51634018,-4.1529386273333335,1.181700753
2019-2048,2019,1,210.28687229881288,6.622550823333333,-4.2122821466666664,1.2051343600866666
2019-2048,2019,2,162.6066633813683,8.07756736,-4.119444236666667,1.9790615646666665
2019-2048,2019,3,180.30995674120314,11.493940133333332,-2.493273345,4.500333386333334
2019-2048,2019,4,90.76464723168917,15.006287483333333,-0.3664624469,7.319912576666667
2019-2048,2019,5,47.85302345762814,20.408563800000003,3.481365706666667,11.944964733333334
2019-2048,2019,6,19.80500290608069,25.92830766666667,7.60761989,16.767963766666664
2019-2048,2019,7,11.858610049310853,31.116863466666665,11.976453133333333,21.546658333333333
2019-2048,2019,8,12.464363548261808,29.815351933333332,10.68464684,20.249999333333335
2019-2048,2019,9,18.990302677655404,26.268000633333333,7.9367682833333335,17.102384500000003
2019-2048,2019,10,61.20906576863232,20.330313633333333,3.6452518843333332,11.987782683333334
2019-2048,2019,11,163.2577268524545,11.454701603333332,-1.8920299403333334,4.781335905666666
2019-2048,2019,12,213.84969155041867,6.71508388,-4.016364460666667,1.3493596863333333
2020-2049,2020,1,198.1027790590768,6.7435241900000005,-4.160403263333333,1.2915604760000001
2020-2049,2020,2,162.46697092914013,8.25443456,-3.957102503333333,2.148666034666667
2020-2049,2020,3,183.0781005481029,11.664596116666667,-2.3547474683333336,4.6549243166666665
2020-2049,2020,4,92.85852895472757,15.120929983333333,-0.2623204669,7.429304806666667
2020-2049,2020,5,47.939857057757386,20.426364266666667,3.4906105733333335,11.9584874
2020-2049,2020,6,19.20893428094744,25.82075616666667,7.52954509,16.675150600000002
2020-2049,2020,7,11.999906411976873,31.246930233333334,12.073875433333335,21.6604029
2020-2049,2020,8,12.573493926526043,29.967592333333336,10.829890506666667,20.39874133333333
2020-2049,2020,9,18.991404001122685,26.289885266666666,7.9916851499999995,17.1407852
2020-2049,2020,10,61.21823497264504,20.347454133333333,3.6694132943333333,12.00843365
2020-2049,2020,11,161.42524117365807,11.490537436666667,-1.8893182606666667,4.800609659
2020-2049,2020,12,212.05879919205486,6.636492380000001,-4.135653094,1.2504196243333332
2021-2050,2021,1,205.21049699829513,6.665474189999999,-4.2149237600000005,1.2252752286666666
2021-2050,2021,2,172.0463666296552,7.947932843333334,-4.12909202,1.9094204113333333
2021-2050,2021,3,177.99493554917007,11.789083833333333,-2.327487475,4.73079817
2021-2050,2021,4,93.85722319798974,14.984443233333334,-0.4009037735666666,7.291769753333333
2021-2050,2021,5,45.28505608191903,20.766577066666667,3.7250398700000003,12.2458085
2021-2050,2021,6,20.505492021091154,25.7140113,7.485947333333333,16.599979299999998
2021-2050,2021,7,11.996589616815166,31.335717,12.1402243,21.73797066666667
2021-2050,2021,8,12.75415596240979,30.0265565,10.915755173333334,20.471155733333333
2021-2050,2021,9,18.421386135086607,26.3580884,8.07064284,17.214365566666668
2021-2050,2021,10,60.90759542876757,20.533583200000002,3.8318403843333333,12.182711750000001
2021-2050,2021,11,169.26997731097865,11.518664919999999,-1.7660186373333333,4.876323209000001
2021-2050,2021,12,208.70990462348692,6.446110363333333,-4.245946182,1.1000820776666667
2022-2051,2022,1,207.26722580026905,6.777783589999999,-4.122738436666666,1.3275225999999998
2022-2051,2022,2,170.92506476062474,8.08855961,-4.079280486666667,2.004639558
2022-2051,2022,3,176.154411696799,12.0053895,-2.2301895183333333,4.887599973333334
2022-2051,2022,4,95.66728961301523,14.719613333333333,-0.5624765035666667,7.07856843
2022-2051,2022,5,45.57486271554509,20.803293699999998,3.750551883333334,12.27692285
2022-2051,2022,6,20.08599538046034,25.8048819,7.5601175000000005,16.6824997
2022-2051,2022,7,12.230967952641192,31.333239333333335,12.1439892,21.7386143
2022-2051,2022,8,12.401539319353551,30.1256247,11.008300673333334,20.566962566666668
2022-2051,2022,9,19.06693209233894,26.442054,8.167909773333333,17.304981833333333
2022-2051,2022,10,52.773079878003905,20.706101933333333,3.9051683909999997,12.305635116666668
2022-2051,2022,11,173.65867979171455,11.550583103333334,-1.727501694,4.911540769
2022-2051,2022,12,210.73485370981513,6.53782733,-4.155108052,1.1913596216666666
2023-2052,2023,1,203.45591086986093,6.880424433333333,-4.043628223333333,1.4183981266666665
2023-2052,2023,2,175.94486401371861,8.138555776666667,-4.0585687833333335,2.0399935046666666
2023-2052,2023,3,171.29708127544563,12.180246116666666,-2.122611221666667,5.028817433333333
2023-2052,2023,4,95.86491621999045,14.667662433333334,-0.5817223619,7.0429700466666665
2023-2052,2023,5,46.46739398494421,20.938959266666664,3.86095493,12.39995715
2023-2052,2023,6,21.133955052041554,25.708117599999998,7.52915331,16.61863543333333
2023-2052,2023,7,12.249499384530566,31.506228266666668,12.304813533333334,21.905520966666664
2023-2052,2023,8,14.581929893841416,30.090493,11.017463639999999,20.553978233333332
2023-2052,2023,9,18.99290183685507,26.564699466666664,8.27334294,17.419021166666667
2023-2052,2023,10,49.12977559480818,20.8587101,4.013402941,12.436056516666667
2023-2052,2023,11,175.55252441109542,11.657262436666667,-1.671587969,4.992837315666667
2023-2052,2023,12,202.5694187132529,6.378782996666667,-4.3139671349999995,1.0324079050000001
2024-2053,2024,1,199.89100829111476,6.895486913333333,-4.073816023333333,1.4108354666666665
2024-2053,2024,2,169.44067098512514,8.292735163333333,-3.9457048466666667,2.173515172666667
2024-2053,2024,3,165.07682312717213,12.29526555,-2.0460597750000002,5.1246028599999995
2024-2053,2024,4,100.27382001033946,14.559558066666666,-0.6568214799,6.951368293333333
2024-2053,2024,5,42.95470297062679,21.2362734,4.046495983333333,12.641384749999999
2024-2053,2024,6,21.227817577640835,25.7213764,7.535690143333334,16.628533233333332
2024-2053,2024,7,12.257438342704253,31.641804933333333,12.4292269,22.035515933333333
2024-2053,2024,8,14.349442234511324,30.178763699999998,11.08205824,20.63041086666667
2024-2053,2024,9,17.689339783030395,26.6670136,8.342262423333333,17.504637966666667
2024-2053,2024,10,48.128279757805544,20.9021599,4.025699417666667,12.46392965
2024-2053,2024,11,177.1088426679128,11.653293483333334,-1.7024303423333333,4.975431655666667
2024-2053,2024,12,205.81824407125364,6.544963456666666,-4.103209635,1.2208768849999998
2025-2054,2025,1,196.97403991961502,7.040160196666666,-3.92323205,1.5584640989999998
2025-2054,2025,2,170.61062687132042,8.239408363333334,-3.985790753333333,2.1268088293333336
2025-2054,2025,3,161.62264835963995,12.361563716666666,-2.036406335,5.162578663333333
2025-2054,2025,4,100.67677189246686,14.670053966666668,-0.5760097812333334,7.047022126666667
2025-2054,2025,5,40.91085997473629,21.334416966666666,4.0653549233333335,12.699885983333333
2025-2054,2025,6,20.70620091201157,25.852640333333333,7.593200796666666,16.722920566666666
2025-2054,2025,7,12.224819774594973,31.808467399999998,12.555157566666667,22.1818125
2025-2054,2025,8,14.620546538144463,30.243335766666668,11.157039273333334,20.7001874
2025-2054,2025,9,18.224394823115063,26.783924366666668,8.483303456666667,17.633613866666668
2025-2054,2025,10,46.70419558596085,20.970273266666666,4.094838374333333,12.532555816666667
2025-2054,2025,11,171.4503806582153,11.929483303333335,-1.4975567213333332,5.215963379000001
2025-2054,2025,12,210.0692908709446,6.684471220000001,-3.8888368916666667,1.397817145
2026-2055,2026,1,203.2099604137961,7.039672996666667,-3.9107744933333333,1.564449279
2026-2055,2026,2,170.0581384039455,8.336436663333334,-3.9016148299999998,2.2174109493333334
2026-2055,2026,3,159.35817056831863,12.46891555,-1.9583538983333333,5.2552807999999995
2026-2055,2026,4,101.94112178964677,14.597777433333334,-0.6420565786666667,6.977860456666666
2026-2055,2026,5,40.15118029459998,21.614464466666668,4.251135673333334,12.932800116666666
2026-2055,2026,6,20.46138636635308,25.87736046666667,7.622749996666667,16.750055200000002
2026-2055,2026,7,12.320709477544591,31.920324866666665,12.666921266666666,22.293623033333333
2026-2055,2026,8,14.24779758480739,30.2678783,11.185692773333333,20.726785433333337
2026-2055,2026,9,18.49068321690118,26.928768066666667,8.602454166666666,17.765611033333336
2026-2055,2026,10,45.73717977883087,21.083928099999998,4.1933584643333335,12.638643283333332
2026-2055,2026,11,165.1308396211574,12.028010436666667,-1.4991029746666666,5.264453829000001
2026-2055,2026,12,202.52326276491291,6.828601443333333,-3.8502074716666663,1.4891969616666667
2027-2056,2027,1,206.9655705509662,7.006753363333333,-3.8902352133333333,1.5582591066666667
2027-2056,2027,2,172.35538650460484,8.336903596666668,-3.883531726666667,2.226685966
2027-2056,2027,3,160.8206377039786,12.289434550000001,-2.053484915,5.1179748
2027-2056,2027,4,102.21513301274949,14.685892066666668,-0.565748194,7.0600719566666665
2027-2056,2027,5,39.32285602666072,21.3518176,4.07054788,12.711182783333333
2027-2056,2027,6,18.951590943082657,25.883633233333335,7.59567305,16.739653133333334
2027-2056,2027,7,12.354666058259022,31.915805666666664,12.684161066666666,22.2999833
2027-2056,2027,8,11.878755447612653,30.56858833333333,11.40950735,20.989047833333334
2027-2056,2027,9,18.851657016303466,27.122082866666666,8.770577166666667,17.946329933333335
2027-2056,2027,10,42.853552778392924,21.288459333333332,4.312863677666667,12.800661483333332
2027-2056,2027,11,165.9737917963722,12.091898603333334,-1.479225188,5.306336812333333
2027-2056,2027,12,215.7216646552494,6.74712364,-3.8247237583333336,1.4611999169999998
2028-2057,2028,1,204.3219398930799,7.042292596666667,-3.9144632766666665,1.5639146891666666
2028-2057,2028,2,176.98270628400923,8.403907936666666,-3.83068047,2.2866137626666667
2028-2057,2028,3,162.79276972106436,12.361207033333333,-2.032657635,5.1642746766666665
2028-2057,2028,4,102.88905764932967,14.709211233333333,-0.552243894,7.07848369
2028-2057,2028,5,38.02589104335704,21.407212599999998,4.11546209,12.761337383333334
2028-2057,2028,6,18.93412314414476,25.98235983333333,7.688345326666666,16.835352566666668
2028-2057,2028,7,12.336430577031507,32.0363983,12.777327399999999,22.406862766666666
2028-2057,2028,8,11.66090681995564,30.651798133333333,11.517322916666666,21.084560566666667
2028-2057,2028,9,19.848428900370315,27.0079083,8.711653066666665,17.8597806
2028-2057,2028,10,41.98826394184941,21.3404806,4.345042687666666,12.842761616666667
2028-2057,2028,11,159.6620678059526,12.471291203333333,-1.317549528,5.576870959
2028-2057,2028,12,228.07224992791333,6.561903216666667,-3.98772958,1.287086797
2029-2058,2029,1,204.89958642376638,7.111482733333333,-3.83038616,1.6405483175
2029-2058,2029,2,177.35645194692452,8.452382286666667,-3.7709975200000003,2.3406924093333337
2029-2058,2029,3,159.92362196692636,12.4155137,-1.9990570816666666,5.2082282866666665
2029-2058,2029,4,103.67869540810823,14.8341809,-0.46896681733333334,7.182607106666667
2029-2058,2029,5,39.345839995754346,21.48182286666667,4.22208815,12.851955533333333
2029-2058,2029,6,17.989649260630205,25.9793128,7.653998893333334,16.8166558
2029-2058,2029,7,10.653672072794206,32.04704436666667,12.7716045,22.409324333333334
2029-2058,2029,8,11.804992939462046,30.78281666666667,11.613074283333333,21.197945466666667
2029-2058,2029,9,20.068750717515474,27.201801733333333,8.895948766666667,18.048875133333333
2029-2058,2029,10,48.20861751804682,21.317932233333334,4.411284111,12.86460815
2029-2058,2029,11,166.0457807471407,12.602928969999999,-1.118289379,5.742319919
2029-2058,2029,12,243.60582674030482,6.53806859,-3.9284042,1.304832177
2030-2059,2030,1,213.79525732705068,7.17036422,-3.7642742533333333,1.7030450141666666
2030-2059,2030,2,186.1728458551028,8.486328496666667,-3.7172058933333334,2.3845613233333336
2030-2059,2030,3,168.0123637545577,12.246522800000001,-2.0776976216666667,5.084412583333333
2030-2059,2030,4,105.45028109534512,14.620105566666666,-0.6046110006666667,7.00774734
2030-2059,2030,5,37.62624989388974,21.599664,4.2897549533333335,12.944709499999998
2030-2059,2030,6,17.27842173677324,26.10434306666667,7.721280803333333,16.91281186666667
2030-2059,2030,7,11.181019336187765,32.189297933333336,12.871243666666667,22.530270700000003
2030-2059,2030,8,10.728895106297568,30.80080716666667,11.626754183333333,21.213780699999997
2030-2059,2030,9,21.189552886899488,27.243002833333332,8.939429966666667,18.091216233333334
2030-2059,2030,10,56.07136062620812,21.30357466666667,4.446220811,12.874897733333334
2030-2059,2030,11,161.0640258868357,12.584676736666667,-1.1707685573333333,5.706954219
2030-2059,2030,12,244.72905794575345,6.50785873,-3.9224722499999998,1.2926932203333332
2031-2060,2031,1,219.95228360030387,7.07532792,-3.810642706666667,1.6323426341666665
2031-2060,2031,2,182.25170119836224,8.484394396666668,-3.7496782166666667,2.3673581133333332
2031-2060,2031,3,163.26672578294406,12.2744949,-2.103134785,5.08568005
2031-2060,2031,4,104.61607079406343,14.685097,-0.5630185633333333,7.061039283333333
2031-2060,2031,5,37.03651600464301,21.7568069,4.4047882933333335,13.080797633333333
