Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.371837676085639,28.840503666666667,14.906953533333335,21.8737286
1977-2006,1977,10,10.112965484534106,23.747847633333333,11.019533223333333,17.383690516666665
1977-2006,1977,11,40.53370842314356,16.377503916666665,5.972201119999999,11.174852483333332
1977-2006,1977,12,62.58118111133315,11.799129816666666,3.3535238109644667,7.576326726666666
1978-2007,1978,1,64.16563635253237,11.800309033333333,3.2781732633333336,7.53924115
1978-2007,1978,2,70.14401561376852,14.787135433333333,5.199494006666667,9.993314736666667
1978-2007,1978,3,44.0918389557871,16.861508666666666,5.534293433333333,11.1979011
1978-2007,1978,4,24.03307720818244,20.25204,7.267483833333333,13.75976185
1978-2007,1978,5,6.204367278304176,24.639935633333334,10.613649716666666,17.626792799999997
1978-2007,1978,6,2.7697102159340403,28.879488900000002,14.082660883333334,21.481074999999997
1978-2007,1978,7,0.7641578404217755,32.04057293333333,16.786000333333334,24.4132865
1978-2007,1978,8,3.635406071455036,31.292655966666665,16.274461866666666,23.783558866666667
1978-2007,1978,9,3.3238963061929354,28.829626366666666,14.872994916666666,21.851310633333334
1978-2007,1978,10,10.048951412409044,23.826229633333334,11.101427573333332,17.46382871666667
1978-2007,1978,11,40.165329332061944,16.376466683333334,5.98936413,11.182915383333333
1978-2007,1978,12,62.81918103910951,11.998075283333332,3.5589641022978,7.778519613333333
1979-2008,1979,1,60.83136046267551,11.827596683333333,3.3012782,7.56443743
1979-2008,1979,2,68.62948899631412,14.8129397,5.24446836,10.028704036666666
1979-2008,1979,3,47.086477688197284,16.779490033333335,5.512395499999999,11.145942833333333
1979-2008,1979,4,23.811025399264107,20.260545999999998,7.3220453899999995,13.79129565
1979-2008,1979,5,6.14537513102894,24.789185033333336,10.739088650000001,17.76413696666667
1979-2008,1979,6,2.7660723740728552,28.9091947,14.128212883333333,21.518703866666666
1979-2008,1979,7,0.7442660925905928,32.1330553,16.8736619,24.5033585
1979-2008,1979,8,3.6362243905437315,31.350409566666666,16.327821733333334,23.8391156
1979-2008,1979,9,4.71710868165714,28.830416666666668,14.883159650000001,21.856788166666668
1979-2008,1979,10,9.974678083174329,23.954121999999998,11.198748373333332,17.576435316666668
1979-2008,1979,11,39.74560399597565,16.374939516666664,5.97640763,11.175673516666667
1979-2008,1979,12,67.9397629606654,11.895924916666667,3.5239009722978003,7.70991289
1980-2009,1980,1,66.2935201086096,11.838109083333334,3.3662293266666667,7.602169196666667
1980-2009,1980,2,70.22105796873294,14.750867766666666,5.182227653333333,9.966547736666666
1980-2009,1980,3,50.64759894909764,16.642150166666667,5.418452206666667,11.030301233333335
1980-2009,1980,4,23.55531747595742,20.229354866666664,7.320979366666666,13.775167083333335
1980-2009,1980,5,6.221023602837302,24.728096400000002,10.682358466666667,17.705227566666668
1980-2009,1980,6,1.8190040394092428,28.99569263333333,14.142000916666666,21.568846833333335
1980-2009,1980,7,1.0262666377027339,32.12268383333333,16.878459,24.5005713
1980-2009,1980,8,3.6535259182357143,31.512704633333335,16.502543333333332,24.007623866666666
1980-2009,1980,9,4.71710868165714,28.812928566666667,14.88404305,21.84848583333333
1980-2009,1980,10,11.096901047222774,23.799619833333335,11.13578844,17.467704216666668
1980-2009,1980,11,41.490766823962296,16.298879383333333,5.964669310000001,11.131774316666668
1980-2009,1980,12,64.40070490923506,11.89805385,3.4897725722978,7.6939131566666665
1981-2010,1981,1,65.09944984288413,11.838780316666666,3.3264005266666667,7.582590396666666
1981-2010,1981,2,70.04580857946144,14.809654966666667,5.22454324,10.017099103333333
1981-2010,1981,3,51.2578216809737,16.5709661,5.423137606666667,10.9970519
1981-2010,1981,4,23.291574180005213,20.3536945,7.398566633333333,13.876130483333332
1981-2010,1981,5,6.229872739852047,24.7783116,10.717828216666668,17.7480701
1981-2010,1981,6,2.474076146734848,28.971174466666664,14.17010675,21.570640733333335
1981-2010,1981,7,1.027071495600135,32.056631833333334,16.845862166666667,24.4512469
1981-2010,1981,8,3.716091415194251,31.574766733333334,16.5759325,24.07534946666667
1981-2010,1981,9,4.6992176885993935,28.87641066666667,14.922109566666668,21.899260133333332
1981-2010,1981,10,11.819585126563153,23.876894733333334,11.220295349999999,17.548595133333333
1981-2010,1981,11,42.38668481144853,16.256843616666668,5.912106126666667,11.084474883333334
1981-2010,1981,12,67.48420421312517,11.820529883333334,3.4676409856311334,7.64408539
1982-2011,1982,1,64.16336682323195,11.901119316666668,3.4062876866666665,7.653703476666666
1982-2011,1982,2,67.18140757094366,14.7470775,5.167583956666666,9.957330736666668
1982-2011,1982,3,50.81294334698971,16.597123433333334,5.416983886666667,11.0070537
1982-2011,1982,4,23.530795178359348,20.321291133333332,7.4232396000000005,13.872265283333332
1982-2011,1982,5,6.533864089912232,24.663406300000002,10.68400835,17.673707533333335
1982-2011,1982,6,2.4071316701621575,28.95556313333333,14.184977816666667,21.570270566666668
1982-2011,1982,7,1.0361711051541187,32.085552666666665,16.871436733333333,24.478494666666666
1982-2011,1982,8,3.7149995286731157,31.648436566666668,16.630325066666668,24.1393807
1982-2011,1982,9,4.708777343253955,28.8080033,14.8411017,21.824552533333335
1982-2011,1982,10,11.700912622951336,23.8412061,11.161360716666668,17.501283466666667
1982-2011,1982,11,42.042900433502915,16.261630983333333,5.927698606666667,11.094664816666667
1982-2011,1982,12,67.84092711503249,11.84471285,3.4955170056311333,7.670114876666667
1983-2012,1983,1,59.44048103077653,11.881618683333333,3.3758342133333334,7.62872641
1983-2012,1983,2,61.424179686659336,14.848010333333333,5.203337156666667,10.02567377
1983-2012,1983,3,49.8373889590364,16.690542466666667,5.5149587533333335,11.102750633333333
1983-2012,1983,4,23.416272015866877,20.371015399999997,7.485718066666666,13.92836665
1983-2012,1983,5,6.542885444375045,24.709577200000002,10.739795416666668,17.7246865
1983-2012,1983,6,2.3725413803697495,28.990914766666666,14.236758049999999,21.613836499999998
1983-2012,1983,7,0.9758903272917986,32.179506366666665,16.933134266666666,24.556320333333336
1983-2012,1983,8,3.7149995286731157,31.794298266666665,16.768773366666668,24.28153573333333
1983-2012,1983,9,4.282740941338838,28.864944233333336,14.8498678,21.857406033333334
1983-2012,1983,10,12.508390253783148,23.8037346,11.127401816666666,17.465568233333332
1983-2012,1983,11,40.62094288891261,16.217906983333332,5.890617333333334,11.0542622
1983-2012,1983,12,63.95593212530949,11.795452983333332,3.4563434322977997,7.625898143333333
1984-2013,1984,1,61.01493331066585,11.862975316666667,3.3670369066666668,7.6150061099999995
1984-2013,1984,2,62.34079657611494,14.781780066666666,5.117031736666666,9.949405903333334
1984-2013,1984,3,50.99859841223204,16.711426333333332,5.545744686666667,11.128585533333334
1984-2013,1984,4,24.80396346102582,20.3736945,7.471727169999999,13.922710766666667
1984-2013,1984,5,6.702477282979072,24.7265779,10.780907583333335,17.753742933333335
1984-2013,1984,6,2.545555335838611,29.0035797,14.26701325,21.6352965
1984-2013,1984,7,0.9767597165445484,32.18937796666667,16.943413033333332,24.56639553333333
1984-2013,1984,8,3.6975950668498783,31.912939933333334,16.863723866666668,24.388331866666665
1984-2013,1984,9,4.301516361068648,29.00349333333333,14.9878159,21.9956546
1984-2013,1984,10,13.79547717919321,23.94869783333333,11.316339716666667,17.632518866666665
1984-2013,1984,11,44.30906345707193,16.012885450000002,5.8124097133333334,10.912647666666667
1984-2013,1984,12,62.83718080315059,11.689654216666666,3.3504981556311333,7.520076110000001
1985-2014,1985,1,60.56650659643392,11.844409383333334,3.3205094766666665,7.582459433333333
1985-2014,1985,2,58.19961997431004,14.896142166666667,5.19069268,10.043417436666667
1985-2014,1985,3,53.09088505237423,16.619085466666668,5.4624589,11.040772233333334
1985-2014,1985,4,24.44235169362109,20.3060373,7.41572067,13.8608789
1985-2014,1985,5,5.7442699718729235,24.729962699999998,10.731406416666665,17.73068473333333
1985-2014,1985,6,2.528790417969824,29.042931433333333,14.28649285,21.664712233333333
1985-2014,1985,7,0.9808812210749761,32.25840096666666,16.991960933333335,24.625181
1985-2014,1985,8,3.7047430108107737,32.0248026,16.9770082,24.5009053
1985-2014,1985,9,4.284912373947419,29.007921300000003,14.9897012,21.9988112
1985-2014,1985,10,14.20223112242507,23.9907391,11.341452883333334,17.6660961
1985-2014,1985,11,42.333785901375464,16.02568845,5.824561606666666,10.925125133333333
1985-2014,1985,12,60.50797033968523,11.685259683333333,3.3354040889644665,7.51033183
1986-2015,1986,1,58.36131195544714,11.81839025,3.2742690666666667,7.5463296500000006
1986-2015,1986,2,58.21002851374078,14.746107633333335,5.094301673333334,9.920204683333333
1986-2015,1986,3,52.92120294422738,16.63382053333333,5.45749198,11.045656333333334
1986-2015,1986,4,24.15224582196371,20.491305833333335,7.5648122833333336,14.028059
1986-2015,1986,5,5.778649822639034,24.665761733333333,10.681679533333332,17.673720833333334
1986-2015,1986,6,2.629510993449976,29.080359066666666,14.310275950000001,21.69531763333333
1986-2015,1986,7,0.9843915432673184,32.371995033333334,17.122064299999998,24.74702973333333
1986-2015,1986,8,3.7049115252480394,32.224263566666664,17.1418165,24.68303993333333
1986-2015,1986,9,5.6504645164980465,29.014589,14.973038033333333,21.993813433333333
1986-2015,1986,10,14.201883193169293,23.89867333333333,11.273260516666666,17.585967033333336
1986-2015,1986,11,41.30584292664076,16.109490883333333,5.84411317,10.976802133333333
1986-2015,1986,12,60.86746659526411,11.62620525,3.2891389022978,7.45767203
1987-2016,1987,1,56.44863832343348,11.74537195,3.1744878,7.459929883333333
1987-2016,1987,2,58.70952866998581,14.7361539,5.058512173333333,9.897333016666666
1987-2016,1987,3,53.78441195714178,16.552922066666664,5.38095998,10.966941066666667
1987-2016,1987,4,23.32842115999658,20.610440466666667,7.623884333333334,14.117162400000002
1987-2016,1987,5,5.911518116145957,24.640623833333333,10.658368033333334,17.6494961
1987-2016,1987,6,2.605195327496735,29.209239233333335,14.416743349999999,21.812991366666665
1987-2016,1987,7,0.9224240464289732,32.3859303,17.114203033333336,24.75006666666667
1987-2016,1987,8,3.0172934113811203,32.27562963333334,17.1237994,24.6997144
1987-2016,1987,9,4.003675172152394,29.124940566666666,15.018664533333332,22.0718025
1987-2016,1987,10,14.470378927476332,23.909133833333332,11.302965216666667,17.606049666666664
1987-2016,1987,11,41.186298500274866,16.03455255,5.830406096666667,10.932479433333333
1987-2016,1987,12,60.48232973408268,11.786973216666667,3.4310557089644664,7.609014406666668
1988-2017,1988,1,55.594313636656246,11.936766683333333,3.311636603333333,7.62420165
1988-2017,1988,2,57.83779318302608,14.591389233333333,4.949442913333333,9.77041606
1988-2017,1988,3,52.97318671435359,16.634627566666666,5.4231106,11.028869166666668
1988-2017,1988,4,23.541961053532773,20.605297866666668,7.62201251,14.113655166666666
1988-2017,1988,5,6.0927093210375665,24.724684200000002,10.744162766666667,17.734423633333332
1988-2017,1988,6,2.4042306961580224,29.373410033333336,14.51575415,21.9445822
1988-2017,1988,7,0.3845265387392919,32.59574413333333,17.21237163333333,24.90405786666667
1988-2017,1988,8,2.605330789757887,32.271697100000004,17.069941133333334,24.670818999999998
1988-2017,1988,9,3.9443419355774076,29.309672266666666,15.162008633333333,22.235840399999997
1988-2017,1988,10,14.462167441701984,23.893314733333334,11.251857116666667,17.572586033333334
1988-2017,1988,11,42.85859988513817,15.943353550000001,5.858089153333334,10.900721483333333
1988-2017,1988,12,60.00200250529144,11.871935283333332,3.5218749122978,7.696905056666667
1989-2018,1989,1,51.84161357479363,11.926571716666666,3.2840079766666666,7.605289883333333
1989-2018,1989,2,59.850024200459316,14.743847233333334,5.064611776666666,9.90422949
1989-2018,1989,3,51.0786798771398,16.6744882,5.459364023333333,11.066926166666667
1989-2018,1989,4,22.186627880729574,20.7063551,7.69557333,14.200964166666667
1989-2018,1989,5,7.221987904282795,24.659296400000002,10.698481,17.6788889
1989-2018,1989,6,2.3457732812329177,29.4405383,14.608701316666666,22.0246199
1989-2018,1989,7,0.38472392004344996,32.5670028,17.205260233333334,24.886131499999998
1989-2018,1989,8,2.612937957783163,32.4490304,17.226269533333333,24.8376499
1989-2018,1989,9,3.7999765968222485,29.341318933333334,15.164968866666667,22.25314386666667
1989-2018,1989,10,14.077729862122336,24.134739733333333,11.422819449999999,17.778779699999998
1989-2018,1989,11,42.47283610808994,15.990315183333333,5.885174153333334,10.937744799999999
1989-2018,1989,12,64.27868200286677,12.033553116666667,3.733315376964467,7.883434206666666
1990-2019,1990,1,52.718292619864,12.009632383333333,3.3858956466666665,7.6977640266666665
1990-2019,1990,2,62.7899512533288,14.650474133333335,5.041737856666667,9.846105990000002
1990-2019,1990,3,51.69576967167412,16.674492133333334,5.47207724,11.073284733333333
1990-2019,1990,4,21.862172743234073,20.744306766666668,7.746825169999999,14.2455659
1990-2019,1990,5,7.267400123389204,24.635955733333333,10.669216246666668,17.652586166666666
1990-2019,1990,6,2.3756376446746414,29.4754684,14.671364983333335,22.073416766666664
1990-2019,1990,7,0.3805535703604149,32.6298973,17.253403,24.9416501
1990-2019,1990,8,2.6124555592562677,32.347599233333334,17.122415433333334,24.73500723333333
1990-2019,1990,9,3.836957136627738,29.4479928,15.258606966666667,22.353299866666667
1990-2019,1990,10,13.531019097689132,24.2398359,11.473661683333335,17.856748933333332
1990-2019,1990,11,42.30317067166434,16.13814215,5.971445053333334,11.054793766666668
1990-2019,1990,12,64.51200611762967,12.176527349999999,3.8788363,8.027681816666666
1991-2020,1991,1,50.67917862047808,12.20053045,3.54724587,7.8738881933333325
1991-2020,1991,2,63.77210192233036,14.715467133333334,5.147617533333333,9.93154234
1991-2020,1991,3,51.54718009314406,16.7105326,5.5613884533333335,11.1359606
1991-2020,1991,4,21.797739474269918,20.8248817,7.82885392,14.326867700000001
1991-2020,1991,5,7.669390014070364,24.6073848,10.626307513333334,17.616846333333335
1991-2020,1991,6,2.13575925277287,29.756204966666665,14.88139355,22.318799333333335
1991-2020,1991,7,0.3827949793150908,32.71053906666667,17.298732733333335,25.0046359
1991-2020,1991,8,2.175285993296996,32.19878793333333,16.957598333333333,24.57819303333333
1991-2020,1991,9,3.4616764353476794,29.449394433333335,15.246745166666667,22.3480698
1991-2020,1991,10,13.58126170835004,24.274160300000002,11.463889683333333,17.869025166666667
1991-2020,1991,11,41.79018861897521,16.261493866666665,6.011399886666666,11.136447033333333
1991-2020,1991,12,62.79325519691749,12.294654783333334,3.9271404166666666,8.110897616666668
1992-2021,1992,1,47.129656796486024,12.398649466666667,3.7050277433333334,8.051838646666667
1992-2021,1992,2,59.6889056482838,14.804109033333333,5.160865866666667,9.982487473333332
1992-2021,1992,3,50.89516318138398,16.827708066666666,5.677130866666667,11.252419533333333
1992-2021,1992,4,22.400019555848196,20.830332566666666,7.850577143333334,14.340454766666666
1992-2021,1992,5,7.110713102913796,24.6833427,10.685954146666667,17.684648566666667
1992-2021,1992,6,2.1315900605953932,29.698264433333335,14.829103383333335,22.26368396666667
1992-2021,1992,7,0.38098770312938135,32.9478827,17.466693566666667,25.2072882
1992-2021,1992,8,2.177436862613298,32.31600533333333,17.0502663,24.683135766666666
1992-2021,1992,9,3.7032883243207384,29.453320366666667,15.263447466666666,22.3583839
1992-2021,1992,10,13.700742383131535,24.348909366666664,11.587060416666667,17.967985066666664
1992-2021,1992,11,39.8068159583415,16.44829663333333,6.1885816,11.318439266666667
1992-2021,1992,12,63.097695568539784,12.260762283333333,3.898649306666667,8.079705800000001
1993-2022,1993,1,47.855425267903485,12.455649566666667,3.807221306666667,8.13143548
1993-2022,1993,2,60.38657608090827,14.718144133333334,5.167832033333334,9.942988106666666
1993-2022,1993,3,53.13545445674105,16.833246533333334,5.718135113333333,11.2756909
1993-2022,1993,4,22.239370718935255,20.863317233333337,7.882012410000001,14.372664733333332
1993-2022,1993,5,7.059357267405395,24.6549245,10.635645180000001,17.645284933333336
1993-2022,1993,6,2.132395734701315,29.724994166666665,14.86857375,22.29678403333333
1993-2022,1993,7,0.39342405591846624,32.948974533333335,17.467907833333335,25.208441266666668
1993-2022,1993,8,2.1774197916589277,32.411971333333334,17.120691700000002,24.766331433333335
1993-2022,1993,9,4.0577165199111125,29.378622633333336,15.217284966666666,22.297953833333334
1993-2022,1993,10,16.772933217113042,24.336954666666667,11.649150783333333,17.99305283333333
1993-2022,1993,11,38.78203716389658,16.462692833333332,6.252666883333333,11.357680033333333
1993-2022,1993,12,62.78774309698539,12.416641016666667,4.040049286666667,8.22834516
1994-2023,1994,1,46.09874202892771,12.6189751,3.93127957,8.27512736
1994-2023,1994,2,62.00595301651644,14.7573586,5.205108483333333,9.981233573333332
1994-2023,1994,3,52.191160621382004,16.870312366666667,5.7318548133333325,11.301083666666667
1994-2023,1994,4,21.61394860381152,21.0216758,8.018748826666668,14.5202122
1994-2023,1994,5,7.176245543723926,24.676251633333333,10.662774146666667,17.669512966666666
1994-2023,1994,6,1.9666636506477342,29.8309699,14.923677983333334,22.377323999999998
1994-2023,1994,7,0.39342405591846624,32.95738936666667,17.46915776666667,25.213273733333335
1994-2023,1994,8,1.9253765232383764,32.519003866666665,17.2055312,24.862267433333333
1994-2023,1994,9,4.0524446415391875,29.519507033333333,15.333681933333333,22.426594566666665
1994-2023,1994,10,17.913974751847434,24.441717566666668,11.73320745,18.087462666666667
1994-2023,1994,11,39.32432352606323,16.507263033333334,6.28155823,11.3944108
1994-2023,1994,12,62.96240620711028,12.470542433333332,4.105756126666667,8.288149293333333
1995-2024,1995,1,46.21879918201219,12.513559433333334,3.8231426799999997,8.168351083333333
1995-2024,1995,2,62.48310687275247,14.687879433333334,5.108796,9.898337739999999
1995-2024,1995,3,52.35029430478912,16.899942633333332,5.741812913333333,11.320877866666667
1995-2024,1995,4,21.203860790400217,21.178018066666667,8.123591193333333,14.6508045
1995-2024,1995,5,7.481931466907477,24.728911,10.707067213333334,17.717989166666666
1995-2024,1995,6,2.3058615398625393,29.909662533333332,14.942113216666666,22.4258879
1995-2024,1995,7,0.3965802060190422,32.908215033333335,17.42721763333333,25.16771646666667
1995-2024,1995,8,1.9296368218301225,32.56482226666667,17.263223200000002,24.91402263333333
1995-2024,1995,9,4.053304184316787,29.63847003333333,15.439806299999999,22.539138233333333
1995-2024,1995,10,17.938095721298005,24.577507,11.83700865,18.207257966666667
1995-2024,1995,11,38.5233850405388,16.693296466666666,6.3744276399999995,11.5338622
1995-2024,1995,12,59.53597472903992,12.688715233333333,4.27170195,8.480208603333333
1996-2025,1996,1,49.724581607675646,12.52862985,3.8926354966666663,8.210632716666668
1996-2025,1996,2,70.43100494589585,14.623838933333333,5.112566033333334,9.86820249
1996-2025,1996,3,52.783891348459875,16.8971651,5.769499326666666,11.333332266666666
1996-2025,1996,4,24.362871869666076,21.263362966666666,8.271146283333334,14.7672545
1996-2025,1996,5,7.591376558361177,24.573349,10.629718846666666,17.60153396666667
1996-2025,1996,6,2.3075796678041587,29.797648533333334,14.879679283333333,22.338663966666665
1996-2025,1996,7,0.3585314652495995,32.9216046,17.449369033333333,25.185486966666666
1996-2025,1996,8,1.6647209748159368,32.5150986,17.191140933333333,24.853119699999997
1996-2025,1996,9,3.9585110053967663,29.6474151,15.397053466666668,22.522234333333333
1996-2025,1996,10,18.79389110063572,24.628213833333334,11.87240655,18.250310300000002
1996-2025,1996,11,40.884555257385436,16.69185196666667,6.44530912,11.568580666666666
1996-2025,1996,12,60.41017280943374,12.698841666666668,4.33106581,8.514953736666666
1997-2026,1997,1,52.15064812047002,12.57837715,4.018871456666667,8.298624316666666
1997-2026,1997,2,73.66007321645029,14.674267516666667,5.211450869999999,9.94285919
1997-2026,1997,3,53.04416412365606,16.91309,5.8244896399999995,11.368789866666667
1997-2026,1997,4,22.747591390926996,21.578314666666664,8.522515013333333,15.050414666666667
1997-2026,1997,5,8.082163460420961,24.612589433333333,10.678232696666667,17.6454111
1997-2026,1997,6,2.295080866796135,29.7839016,14.888102916666666,22.336002333333333
1997-2026,1997,7,0.36081185036452296,32.993489133333334,17.542649766666667,25.268069566666668
1997-2026,1997,8,1.6647209748159368,32.44697896666666,17.140053266666666,24.793516
1997-2026,1997,9,3.949484293225507,29.693649933333333,15.453370933333334,22.57351046666667
1997-2026,1997,10,19.161905321860505,24.649977433333333,11.91351525,18.281746433333335
1997-2026,1997,11,40.07231650374951,16.718012066666667,6.486065473333334,11.6020389
1997-2026,1997,12,54.34232961182452,12.923843183333334,4.4889243766666675,8.70638379
1998-2027,1998,1,53.472549258272316,12.567161950000001,4.010814846666666,8.288988416666665
1998-2027,1998,2,69.99912145608751,14.811408116666666,5.29725242,10.05433029
1998-2027,1998,3,50.96434224843395,17.15076633333333,5.969922273333333,11.560344366666667
1998-2027,1998,4,21.941348853309,21.6431936,8.537577146666667,15.090385200000002
1998-2027,1998,5,8.947885823572468,24.5941616,10.71019568,17.652178666666664
1998-2027,1998,6,2.431217083095862,29.755657499999998,14.91847695,22.33706726666667
1998-2027,1998,7,0.35963064741636647,33.19395036666666,17.7512765,25.472613566666666
1998-2027,1998,8,1.7479969560479254,32.4831881,17.195555566666666,24.839371733333333
1998-2027,1998,9,3.949823217001398,29.7604823,15.531410333333334,22.645946266666666
1998-2027,1998,10,18.719805752506964,24.695637266666665,11.958494766666666,18.327066100000003
1998-2027,1998,11,39.27856728720226,16.758603333333333,6.4718234599999995,11.615213533333334
1998-2027,1998,12,53.88104153611025,13.04521585,4.575449636666666,8.810332733333333
1999-2028,1999,1,55.157448641529335,12.606978066666667,4.060719723333333,8.33384893
1999-2028,1999,2,69.51648737631918,14.842124716666666,5.31259037,10.077357556666668
1999-2028,1999,3,50.69351569232955,17.21717226666667,6.048937106666667,11.6330548
1999-2028,1999,4,22.9526697892944,21.5984062,8.510766086666667,15.054585933333334
1999-2028,1999,5,9.279137426806775,24.725840100000003,10.846682280000001,17.786261200000002
1999-2028,1999,6,2.433113109938339,29.777905733333334,14.969963416666667,22.3739346
1999-2028,1999,7,0.3597289634623398,33.2652662,17.832484766666667,25.548875666666667
1999-2028,1999,8,1.748463723583329,32.54798856666667,17.278073,24.913030666666668
1999-2028,1999,9,4.570843138634255,29.847264166666665,15.643454033333335,22.745359033333333
1999-2028,1999,10,18.123846579034097,24.774419366666667,12.051173166666667,18.412796333333333
1999-2028,1999,11,39.81363129276461,16.8303882,6.526554573333333,11.678471516666667
1999-2028,1999,12,53.323611715245164,13.049411216666668,4.572402233333333,8.810906733333333
2000-2029,2000,1,58.13907352908104,12.666905250000001,4.11180386,8.389354583333333
2000-2029,2000,2,69.70180386816473,14.79817025,5.27304147,10.035605856666667
2000-2029,2000,3,50.6703111028776,17.302257366666666,6.1162220566666665,11.709239833333333
2000-2029,2000,4,23.270511314902787,21.484342666666667,8.425143606666667,14.95474295
2000-2029,2000,5,9.195104368557981,24.68885076666667,10.809543746666666,17.749197266666666
2000-2029,2000,6,2.438971053816812,29.8739945,15.075410216666667,22.4747023
2000-2029,2000,7,0.3597308310311312,33.38719776666667,17.977138833333335,25.682168566666668
2000-2029,2000,8,1.7493515945106108,32.6367821,17.3992109,25.01799636666667
2000-2029,2000,9,4.586729223335251,29.777329333333334,15.644373,22.7108511
2000-2029,2000,10,18.05669828654482,24.831362366666667,12.108057466666667,18.469709966666667
2000-2029,2000,11,39.87494966743986,16.913286799999998,6.58037974,11.746833416666668
2000-2029,2000,12,53.34668506561051,13.096599816666666,4.58832359,8.842461683333333
2001-2030,2001,1,56.916069180962715,12.908181983333332,4.25998043,8.584081236666666
2001-2030,2001,2,67.88426350719939,14.86861785,5.317502966666667,10.093060423333332
2001-2030,2001,3,51.042548989787306,17.187186366666666,6.027335856666666,11.607261233333332
2001-2030,2001,4,22.76635356388512,21.641404266666665,8.53647874,15.088941316666668
2001-2030,2001,5,9.329431643561412,24.758071233333332,10.859238846666667,17.80865503333333
2001-2030,2001,6,2.4222390492248502,30.023647866666668,15.226838683333334,22.625243266666665
2001-2030,2001,7,0.3836259655287066,33.4110718,18.047158066666668,25.729115166666666
2001-2030,2001,8,1.7400223553916456,32.65050706666667,17.433725833333334,25.042116333333336
2001-2030,2001,9,4.4385510872753855,29.821843133333335,15.675700299999999,22.748771733333335
2001-2030,2001,10,18.269096988253615,24.9692313,12.242820966666667,18.606026166666666
2001-2030,2001,11,40.18629665942015,16.986469633333332,6.662674140000001,11.824572016666668
2001-2030,2001,12,53.52937086410489,13.237193016666668,4.67830014,8.957746563333334
2002-2031,2002,1,55.701368097806395,13.060843583333334,4.377667766666666,8.71925569
2002-2031,2002,2,67.07939507918617,14.88957555,5.33557604,10.112575823333334
2002-2031,2002,3,52.56779284333753,17.2411257,6.098669113333333,11.669897516666667
2002-2031,2002,4,22.26501271918225,21.723309099999998,8.645550526666666,15.184429683333333
2002-2031,2002,5,10.540855655023087,24.65294103333333,10.82508298,17.739011933333334
2002-2031,2002,6,2.471711518344675,30.032828366666664,15.28897405,22.6609012
2002-2031,2002,7,0.3861613672531257,33.423332466666665,18.1039515,25.763642133333335
2002-2031,2002,8,1.7404080256811347,32.74105973333334,17.535880233333334,25.138469933333333
2002-2031,2002,9,4.363228737469669,29.96368856666667,15.785513566666667,22.8746011
2002-2031,2002,10,17.767978703456,25.23170513333333,12.424388466666667,18.8280468
2002-2031,2002,11,39.72849877854262,17.06025886666667,6.71970462,11.889981866666666
2002-2031,2002,12,54.45128518230084,13.338507533333335,4.780627873333333,9.059567679999999
2003-2032,2003,1,59.07781799353495,13.073404649999999,4.417059326666666,8.745232013333332
2003-2032,2003,2,69.61726317225963,14.956600283333334,5.404714326666666,10.180657323333332
2003-2032,2003,3,52.53851739003416,17.18726493333333,6.097966843333333,11.642615983333334
2003-2032,2003,4,23.670355989530574,21.506520433333332,8.517365616666668,15.011942883333335
2003-2032,2003,5,10.720546716828911,24.669830833333332,10.892677013333333,17.781253866666667
2003-2032,2003,6,2.471977070094065,30.003840633333333,15.296799216666667,22.650319933333332
2003-2032,2003,7,0.38680439782076953,33.4443972,18.156292166666667,25.800344866666666
2003-2032,2003,8,1.7410714999637908,32.7680564,17.551703033333336,25.159879633333333
2003-2032,2003,9,4.363712020763847,29.99227996666667,15.813531600000001,22.9029058
2003-2032,2003,10,17.767978703456,25.264721,12.450295833333334,18.857508399999997
2003-2032,2003,11,40.1162086132421,17.091115766666668,6.73448619,11.9128011
2003-2032,2003,12,56.43774767716086,13.264172733333334,4.710665626666667,8.987419163333334
2004-2033,2004,1,61.194992015379924,12.92332685,4.346755716666666,8.63504128
2004-2033,2004,2,70.72237304733409,14.810206149999999,5.301542286666666,10.055874243333333
2004-2033,2004,3,50.231070993795065,17.136643333333332,6.077578156666666,11.607110816666667
2004-2033,2004,4,23.07860230542552,21.597436133333336,8.56055545,15.078995633333333
2004-2033,2004,5,10.765791639173155,24.670821133333334,10.87518588,17.773003533333334
2004-2033,2004,6,2.4714561793806227,30.107630033333333,15.378756516666666,22.743193299999998
2004-2033,2004,7,0.3849347669313063,33.51639313333333,18.224946433333333,25.870669933333332
2004-2033,2004,8,1.7349364773033225,32.83173033333333,17.609896466666665,25.220813333333336
2004-2033,2004,9,4.365009042463608,30.023630533333336,15.8930777,22.958354133333334
2004-2033,2004,10,16.623651617696154,25.366117366666668,12.546016733333333,18.956067
2004-2033,2004,11,42.80949916291306,17.011742333333334,6.677259266666667,11.844500900000002
2004-2033,2004,12,52.70742649923797,13.3696934,4.7584977933333334,9.064095596666668
2005-2034,2005,1,61.47887740316142,13.084011766666666,4.4750624,8.77953708
2005-2034,2005,2,75.01376226682787,14.881590583333333,5.412541966666667,10.147066293333333
2005-2034,2005,3,51.70739201360126,17.090784833333334,6.080279256666667,11.58553215
2005-2034,2005,4,23.03055696810374,21.5069634,8.472831483333334,14.989897333333333
2005-2034,2005,5,10.746458646769321,24.765057766666665,10.950636546666665,17.857847166666666
