Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,4.05332357474323,29.38696356666667,13.048851283333333,21.2179074
2004-2033,2004,8,4.2982320898855715,29.365436066666668,12.878496049999999,21.121965933333332
2004-2033,2004,9,42.1376042499135,26.239234866666667,10.527404046666668,18.383319383333333
2004-2033,2004,10,65.90969623357711,21.106951033333335,6.616268183333333,13.861609750000001
2004-2033,2004,11,211.4426478114094,12.30961786,1.0336061816666666,6.671612023333334
2004-2033,2004,12,197.4811317377075,9.82999508,-0.6068806931,4.61155718
2005-2034,2005,1,245.35535125961877,9.615760086666667,-0.9655042926666667,4.325127926666667
2005-2034,2005,2,196.98300738294716,10.46178617,-0.8290562146666667,4.8163649453333335
2005-2034,2005,3,213.56551435647825,11.431373633333333,-0.10078596066666663,5.66529377
2005-2034,2005,4,138.80063255242604,14.061000766666666,1.4774378673333333,7.769219386666666
2005-2034,2005,5,54.228645186053015,19.567578433333335,5.431672463333333,12.499625400000001
2005-2034,2005,6,23.024411137327437,24.5798326,9.133975386666666,16.856904166666666
2005-2034,2005,7,4.02808719972004,29.449362466666667,13.128363466666666,21.288862933333334
2005-2034,2005,8,4.2982320898855715,29.372790166666668,12.881666849999998,21.127228300000002
2005-2034,2005,9,41.74672515597653,26.200704766666668,10.483483580000001,18.342094149999998
2005-2034,2005,10,55.62550037958329,21.3842761,6.776355246666666,14.080315783333333
2005-2034,2005,11,209.6934435152137,12.50467735,1.1575365293333335,6.831106950000001
2005-2034,2005,12,206.23395002844575,9.78054853,-0.6403597797666667,4.5700943700000005
2006-2035,2006,1,242.61655567631337,9.72210842,-0.8258107809999999,4.4481488533333335
2006-2035,2006,2,195.21750623637047,10.46243557,-0.8018363973333333,4.830299545333333
2006-2035,2006,3,211.9666987836787,11.6208475,0.07580850600000003,5.848327936666666
2006-2035,2006,4,133.19799359233886,14.286641933333332,1.6583264583333335,7.972484286666667
2006-2035,2006,5,55.73498829910708,19.458477533333333,5.343934143333333,12.40120575
2006-2035,2006,6,23.84475443712314,24.508669233333332,9.112822686666668,16.810746166666668
2006-2035,2006,7,3.952462989394909,29.5364283,13.224582,21.38050516666667
2006-2035,2006,8,4.2982320898855715,29.3806295,12.899614649999998,21.140121866666668
2006-2035,2006,9,47.10268905598141,26.2904372,10.604243013333333,18.447340049999998
2006-2035,2006,10,52.93529947201442,21.533278,6.90342226,14.218350249999999
2006-2035,2006,11,190.88936677123883,12.779888349999998,1.238051776,7.008970083333334
2006-2035,2006,12,199.0479021969247,9.658616196666665,-0.7978600297666667,4.430378076666667
2007-2036,2007,1,239.15475619554223,9.534573643333333,-1.0131581876666667,4.2607077633333335
2007-2036,2007,2,183.7563922332938,10.537782136666667,-0.8255737373333333,4.856104165333333
2007-2036,2007,3,208.10776774347775,11.739937233333334,0.12901359466666668,5.934475346666667
2007-2036,2007,4,133.03126345621828,14.302753433333333,1.6911100360000002,7.996931829999999
2007-2036,2007,5,55.799020339136085,19.534654166666666,5.408873643333334,12.471763816666668
2007-2036,2007,6,22.838057054899714,24.677888966666668,9.242981653333334,16.960435566666668
2007-2036,2007,7,3.6374836558506454,29.687159333333334,13.3229459,21.5050526
2007-2036,2007,8,4.236858559110771,29.485734700000002,13.00677905,21.246256633333335
2007-2036,2007,9,46.942756025548924,26.272592433333333,10.59575948,18.434175883333335
2007-2036,2007,10,52.47769994132305,21.480804799999998,6.8714068133333335,14.176105916666668
2007-2036,2007,11,187.52339948319866,12.820967116666667,1.2782591060000001,7.0496131166666665
2007-2036,2007,12,198.94612731940018,9.70442403,-0.7530733014333334,4.475675366666667
2008-2037,2008,1,227.6657854924232,9.630903643333333,-1.0608120743333334,4.285045833333333
2008-2037,2008,2,191.665514072026,10.420788903333333,-0.8755633056666667,4.772612765333333
2008-2037,2008,3,206.74452789794813,11.772388000000001,0.13568056800000003,5.954034246666667
2008-2037,2008,4,131.08680209835455,14.200785566666667,1.599315889,7.90005083
2008-2037,2008,5,48.10501706142069,19.5885857,5.40126201,12.494923816666667
2008-2037,2008,6,22.441710342512668,24.6020207,9.128441186666667,16.865231166666668
2008-2037,2008,7,3.6875477427833445,29.790837800000002,13.385702733333334,21.588270233333333
2008-2037,2008,8,4.259947171154524,29.544664833333332,13.062514783333334,21.303589566666666
2008-2037,2008,9,46.96747830585636,26.395592766666667,10.713638113333333,18.554615350000002
2008-2037,2008,10,53.37941929947388,21.452306033333333,6.908827246666666,14.180566783333335
2008-2037,2008,11,176.86791488840927,12.88457005,1.2859355586666665,7.08525283
2008-2037,2008,12,196.40438265529454,9.855566763333334,-0.6713419447666666,4.5921124
2009-2038,2009,1,221.13412751293373,9.638407576666667,-1.0458681243333332,4.296269766666667
2009-2038,2009,2,189.17139143143635,10.445132703333334,-0.8811829023333334,4.781974882
2009-2038,2009,3,196.57874319826342,11.846978066666667,0.12791044966666668,5.987444223333333
2009-2038,2009,4,129.56478257686788,14.286822466666667,1.6205459496666668,7.953684306666667
2009-2038,2009,5,45.52177609529919,19.798194433333332,5.56338447,12.680789416666666
2009-2038,2009,6,22.425574057358475,24.671276466666665,9.183654786666667,16.9274659
2009-2038,2009,7,3.694263945438993,30.020365966666667,13.574629083333333,21.797497566666667
2009-2038,2009,8,4.255715239696895,29.610125333333333,13.1062696,21.3581972
2009-2038,2009,9,45.3407935733951,26.566113933333334,10.85505796,18.71058586666667
2009-2038,2009,10,58.856321211241266,21.273049266666664,6.7900447533333335,14.03154715
2009-2038,2009,11,174.7426598158542,12.795506116666667,1.1938409143333333,6.994673546666666
2009-2038,2009,12,207.2334288831656,9.750519313333333,-0.7474973547666667,4.501510976666666
2010-2039,2010,1,217.80778370133262,9.739551676666668,-0.9424804243333333,4.39853567
2010-2039,2010,2,191.62243836537812,10.734070616666665,-0.6261813489999999,5.053944612
2010-2039,2010,3,196.85122118936587,11.960790766666667,0.2838874330000001,6.12233907
2010-2039,2010,4,132.7976852376806,14.220050233333332,1.590619973,7.905335206666667
2010-2039,2010,5,49.27976069535769,19.815680966666665,5.589020433333333,12.70235065
2010-2039,2010,6,21.920155372887052,24.77012543333333,9.256986009999999,17.013556
2010-2039,2010,7,3.729751366207486,30.031346499999998,13.61419615,21.8227714
2010-2039,2010,8,5.527192399308181,29.510006999999998,13.025310433333335,21.2676585
2010-2039,2010,9,51.58576121069508,26.595791366666667,10.91152596,18.753658533333336
2010-2039,2010,10,57.54363096327664,21.362809799999997,6.861933353333333,14.112371716666667
2010-2039,2010,11,176.29126973015045,12.568359083333332,1.0038535316666666,6.786106313333334
2010-2039,2010,12,222.82147820019156,9.638428313333332,-0.7912676350333334,4.423580336666666
2011-2040,2011,1,217.92052837604538,9.705898726666668,-0.9786523309999999,4.36362325
2011-2040,2011,2,189.73441868881355,10.566817796666667,-0.7995215323333333,4.883648115333333
2011-2040,2011,3,193.49111591060543,12.165020833333333,0.3921600163333333,6.27859037
2011-2040,2011,4,126.7873788337861,14.480435266666666,1.7075815063333333,8.09400849
2011-2040,2011,5,47.954000372785806,19.91258786666667,5.642110196666667,12.777349016666667
2011-2040,2011,6,22.049752088232147,24.771030933333336,9.234680826666667,17.002856166666668
2011-2040,2011,7,3.673070311468612,30.1115856,13.67049905,21.8910424
2011-2040,2011,8,6.130798550023013,29.615130399999998,13.152986199999999,21.384058166666666
2011-2040,2011,9,50.39338715311184,26.615606566666667,10.918350993333332,18.766978633333334
2011-2040,2011,10,60.554516259233374,21.1933589,6.759881953333333,13.976620583333334
2011-2040,2011,11,176.82040059660693,12.58303705,1.0263136616666666,6.8046753566666665
2011-2040,2011,12,227.0996966798611,9.604266146666667,-0.7978049783666668,4.4032305733333335
2012-2041,2012,1,228.64380982236636,9.70579261,-0.9415603876666666,4.382116163333333
2012-2041,2012,2,182.24491376002268,10.516532539999998,-0.7944113523333333,4.861060585333333
2012-2041,2012,3,187.1483540731576,12.2024353,0.383405675,6.2929204400000005
2012-2041,2012,4,125.85755312874453,14.486688966666666,1.734879963,8.110784556666667
2012-2041,2012,5,51.04582583927671,20.009704533333334,5.744952280000001,12.877328383333333
2012-2041,2012,6,24.357405166681353,24.74679133333333,9.261342476666666,17.0040672
2012-2041,2012,7,3.490881503348287,30.08785196666667,13.636439283333335,21.8621457
2012-2041,2012,8,6.0741283733912566,29.608055,13.129800533333334,21.368927699999997
2012-2041,2012,9,50.394568958229634,26.731325966666667,11.035137593333333,18.883231666666667
2012-2041,2012,10,56.92394017955709,21.266320833333335,6.80181792,14.03406955
2012-2041,2012,11,177.6270109388086,12.584898983333334,1.0235905883333334,6.80424479
2012-2041,2012,12,221.948194439054,9.776953913333333,-0.7261347037,4.525409606666667
2013-2042,2013,1,229.41813145429532,9.617231926666667,-0.9817819032333334,4.31772507
2013-2042,2013,2,179.15993490332798,10.712758273333332,-0.6583699223333334,5.027194138666667
2013-2042,2013,3,190.6111980593094,12.194865616666668,0.44194239,6.318403953333333
2013-2042,2013,4,133.02569712077977,14.302277083333333,1.6387661856666669,7.970521746666667
2013-2042,2013,5,51.30711501334669,19.9992681,5.768198796666667,12.883733383333333
2013-2042,2013,6,24.478311268678322,24.763308400000003,9.28707711,17.025193033333334
2013-2042,2013,7,3.4780929572584998,30.087259033333336,13.624658383333333,21.855958833333332
2013-2042,2013,8,6.078531918898287,29.572659766666668,13.093844066666666,21.333251833333335
2013-2042,2013,9,48.390375707176766,26.855349333333333,11.139863026666665,18.997606
2013-2042,2013,10,57.90453099592513,21.2980489,6.845905536666667,14.071977383333335
2013-2042,2013,11,176.196459011908,12.730748683333333,1.1830521483333334,6.956900423333334
2013-2042,2013,12,222.61060719449338,9.71966673,-0.7144577553666667,4.502604473333333
2014-2043,2014,1,230.59381463327432,9.541592393333334,-1.0258990275666666,4.2578467600000005
2014-2043,2014,2,181.34615963907137,10.724725106666666,-0.6000152256666667,5.062354895333333
2014-2043,2014,3,182.5894809632629,12.28678015,0.446298046,6.366539043333333
2014-2043,2014,4,131.63248545504035,14.437759616666666,1.7114636790000002,8.074611713333333
2014-2043,2014,5,56.12737167036597,19.8398305,5.69107463,12.765452516666667
2014-2043,2014,6,23.98324584908407,24.708900566666667,9.238163743333333,16.9735324
2014-2043,2014,7,3.5834855776900905,30.18617886666667,13.746392983333333,21.966285966666664
2014-2043,2014,8,6.080053522009541,29.5633712,13.042111533333333,21.302741233333332
2014-2043,2014,9,47.51366801834141,26.8361241,11.088605260000001,18.9623645
2014-2043,2014,10,58.34549973489251,21.389518866666666,6.9298519700000005,14.159685516666666
2014-2043,2014,11,175.43440558755628,12.71784265,1.2009916416666668,6.959417166666667
2014-2043,2014,12,229.91417082024233,9.724269196666667,-0.6596641937,4.532302483333334
2015-2044,2015,1,237.36636635688154,9.397077693333333,-1.1301965742333333,4.133440636666666
2015-2044,2015,2,171.158130068167,10.896032673333334,-0.5063354823333334,5.194848552
2015-2044,2015,3,183.97531933074075,12.22335375,0.3802745960000001,6.301814133333333
2015-2044,2015,4,130.85448137331048,14.429224216666666,1.6778212856666668,8.053522813333334
2015-2044,2015,5,55.692785587390595,19.884532666666665,5.754256823333334,12.819394683333334
2015-2044,2015,6,24.179167831806282,24.700270766666666,9.223188043333332,16.961729633333334
2015-2044,2015,7,3.6765025315929436,30.148391600000004,13.739026583333333,21.943709133333336
2015-2044,2015,8,4.471553049173995,29.709479333333334,13.189109949999999,21.449294533333333
2015-2044,2015,9,49.190270891943115,26.739744066666667,10.98461576,18.862179733333335
2015-2044,2015,10,56.21977629385492,21.610339533333335,7.116698996666667,14.363519383333333
2015-2044,2015,11,172.4447832775075,12.70825645,1.2393679665333333,6.973812233333334
2015-2044,2015,12,234.46373571177736,9.738897563333333,-0.5910280970333334,4.57393473
2016-2045,2016,1,239.28668760492934,9.249712393333335,-1.3142429125666666,3.967734814666667
2016-2045,2016,2,166.87334904634776,10.97725334,-0.5030356189999999,5.237108795333333
2016-2045,2016,3,183.04211732851402,12.328091216666667,0.44926973933333336,6.3886804533333335
2016-2045,2016,4,129.05041369822314,14.47361785,1.6675364086666666,8.070577179999999
2016-2045,2016,5,56.4330550751198,19.990925100000002,5.811974256666667,12.901449616666667
2016-2045,2016,6,22.75996512092974,24.838887133333333,9.321652293333333,17.0802699
2016-2045,2016,7,3.6686289204685476,30.388807433333334,13.954899283333333,22.1718534
2016-2045,2016,8,4.439423606467036,29.7908404,13.272519416666666,21.5316798
2016-2045,2016,9,50.30871976176359,26.66485906666667,10.956754726666666,18.8108067
2016-2045,2016,10,61.633549256392406,21.329267633333334,6.92460018,14.126933983333334
2016-2045,2016,11,172.2739392928473,12.647763416666667,1.1759401832,6.911851866666667
2016-2045,2016,12,230.01916060610594,9.769673463333334,-0.6398643680333334,4.56490454
2017-2046,2017,1,251.74315050647883,9.208479093333333,-1.3928486914333333,3.9078152813333333
2017-2046,2017,2,160.18326739525753,11.110702106666666,-0.44029036166666663,5.3352058053333336
2017-2046,2017,3,182.241208958487,12.353670183333332,0.473466542,6.4135683199999995
2017-2046,2017,4,128.3758816756482,14.56208805,1.7553746466666666,8.158731413333333
2017-2046,2017,5,57.14136444046002,19.934604266666668,5.770850376666667,12.852727266666667
2017-2046,2017,6,22.65599581814539,24.960584400000002,9.434419759999999,17.197502233333335
2017-2046,2017,7,3.7760977718547015,30.377543066666664,13.965373916666666,22.171458500000004
2017-2046,2017,8,4.437518920467084,29.7504335,13.249308316666665,21.499870833333333
2017-2046,2017,9,45.04052405904824,26.855505466666667,11.120262559999999,18.987883800000002
2017-2046,2017,10,59.99289188374864,21.552164833333332,7.128933713333334,14.340549316666666
2017-2046,2017,11,169.28002209623122,12.862373183333334,1.3119617232,7.087167516666667
2017-2046,2017,12,226.25114644296772,9.837130896666666,-0.6358206147000001,4.600655133333333
2018-2047,2018,1,238.79156554965823,9.20341154,-1.3888191247666666,3.9072962846666663
2018-2047,2018,2,163.60119329404117,11.08757784,-0.42835715599999996,5.329610282
2018-2047,2018,3,182.12437426106743,12.45267905,0.5320732763333333,6.492376133333334
2018-2047,2018,4,129.08793086819688,14.62235605,1.81411168,8.218233913333334
2018-2047,2018,5,58.37497123271844,19.978593966666665,5.838581353333334,12.908587566666666
2018-2047,2018,6,22.798806935344533,24.93632996666667,9.44336076,17.1898455
2018-2047,2018,7,3.724606915564301,30.316720266666668,13.93125975,22.12399
2018-2047,2018,8,5.029289298509854,29.72446216666667,13.25294675,21.4887044
2018-2047,2018,9,45.39391316537321,26.771371199999997,11.049584783333334,18.910477800000002
2018-2047,2018,10,51.54690274003295,21.80333703333333,7.316340226666667,14.55983865
2018-2047,2018,11,162.02503632489908,13.058544783333334,1.4176356698666666,7.238090296666667
2018-2047,2018,12,226.57681252789473,9.934273663333332,-0.5398910246999999,4.697191316666666
2019-2048,2019,1,244.4772353262639,9.122772473333333,-1.4022074107666667,3.8602826046666667
2019-2048,2019,2,161.16487975226372,11.316359023333332,-0.18685832066666663,5.564750298666667
2019-2048,2019,3,179.36530791995335,12.639251616666666,0.6781976630000001,6.658724633333334
2019-2048,2019,4,125.82080449836832,14.761086683333334,1.8468315666666666,8.303959146666667
2019-2048,2019,5,60.158991385360345,19.8463852,5.703819916666666,12.77510245
2019-2048,2019,6,21.860600666182847,25.1750972,9.631722013333333,17.403409733333334
2019-2048,2019,7,3.711766726123522,30.451434333333335,14.04788215,22.249658266666664
2019-2048,2019,8,5.057681032539433,29.728366866666665,13.26480315,21.496584900000002
2019-2048,2019,9,46.032605462831626,26.84098476666667,11.149851250000001,18.99541783333333
2019-2048,2019,10,49.200717890295955,21.8017236,7.3131611366666665,14.557442383333333
2019-2048,2019,11,158.2929820430175,13.136314333333333,1.4251781085333335,7.280746286666667
2019-2048,2019,12,234.73810496246188,9.830587863333333,-0.5626972967,4.6339452933333325
2020-2049,2020,1,240.4630603534814,9.347651986666667,-1.2356004441000001,4.056025844666666
2020-2049,2020,2,157.3822572864573,11.465939856666667,-0.06854886513333333,5.698695435333334
2020-2049,2020,3,178.6608795390392,12.665864483333333,0.6881153796666667,6.676989933333333
2020-2049,2020,4,126.0363704018829,14.682298683333332,1.79770548,8.24000208
2020-2049,2020,5,62.24189603281007,19.861215533333333,5.75493595,12.808075616666667
2020-2049,2020,6,20.81276314651311,25.148780433333336,9.607373346666666,17.378076933333332
2020-2049,2020,7,3.711766726123522,30.433731333333334,14.048881916666666,22.2413067
2020-2049,2020,8,4.670612563600455,29.7840386,13.330843483333332,21.5574409
2020-2049,2020,9,46.01055750553519,26.843203133333336,11.12605735,18.984630066666668
2020-2049,2020,10,49.08077510925136,21.8133691,7.33945407,14.576411616666666
2020-2049,2020,11,156.95842096075071,13.2676967,1.5395954018666667,7.4036461266666675
2020-2049,2020,12,237.40660699319926,9.67962513,-0.6326942457,4.5234654433333334
2021-2050,2021,1,246.31220556904591,9.332816919999999,-1.2024337824333335,4.065191644666666
2021-2050,2021,2,168.5159213178409,11.18028479,-0.24065739246666668,5.469813645333333
2021-2050,2021,3,180.0678454477458,12.514002203333332,0.5230254886666666,6.518513852
2021-2050,2021,4,128.6736800248529,14.700030516666667,1.8069146783333332,8.25347259
2021-2050,2021,5,61.139699065088685,20.0286704,5.886940796666667,12.95780545
2021-2050,2021,6,21.285972563321277,25.237513999999997,9.733601946666665,17.485558033333334
2021-2050,2021,7,3.711766726123522,30.316485133333334,13.943740083333333,22.130112633333333
2021-2050,2021,8,4.70277956353299,29.76966786666667,13.342034216666667,21.555850933333332
2021-2050,2021,9,44.13751011133377,26.93826316666667,11.257737483333333,19.098000133333336
2021-2050,2021,10,49.00746471797779,21.7995524,7.349431236666667,14.574491816666667
2021-2050,2021,11,160.35665657360087,13.287566533333335,1.5881200041999999,7.43784335
2021-2050,2021,12,229.36879640265255,9.866841863333333,-0.4946074400333334,4.6861172133333335
2022-2051,2022,1,242.96179687232961,9.435610919999998,-1.1045008157666667,4.165555124666667
2022-2051,2022,2,164.9130111988601,11.289125956666668,-0.11852827580000001,5.585298792000001
2022-2051,2022,3,171.019052925306,12.699954903333333,0.625238572,6.662596752
2022-2051,2022,4,128.58764248802015,14.72366495,1.8138988816666668,8.268781923333334
2022-2051,2022,5,61.226676642326815,19.979950566666666,5.837177663333334,12.908563983333332
2022-2051,2022,6,20.72044118729283,25.282736399999997,9.753239613333333,17.5179881
2022-2051,2022,7,3.6631266968348637,30.476287066666668,14.06604465,22.271165833333335
2022-2051,2022,8,4.710393819066033,29.822240933333333,13.411350716666668,21.61679566666667
2022-2051,2022,9,44.111857810704535,27.120322966666667,11.41707115,19.268696933333334
2022-2051,2022,10,48.24746440350797,21.840280600000003,7.385367343333333,14.612823950000001
2022-2051,2022,11,153.7958939415557,13.396072266666666,1.6123968008666667,7.504234603333333
2022-2051,2022,12,224.99149155891706,9.896101113333334,-0.4817861843666667,4.70715746
2023-2052,2023,1,234.2443695914847,9.517500253333333,-1.063912108,4.226794124666666
2023-2052,2023,2,168.61616444851646,11.395650723333334,-0.008402275800000022,5.693624162000001
2023-2052,2023,3,176.83684437069184,12.641600303333332,0.610071152,6.6258357519999995
2023-2052,2023,4,128.08521167017042,14.854706749999998,1.9516381216666665,8.403172423333334
2023-2052,2023,5,59.96038690216561,20.0905093,5.89484662,12.99267785
2023-2052,2023,6,21.229209673405634,25.322104066666668,9.787184213333335,17.55464423333333
2023-2052,2023,7,3.710694537594902,30.590974666666668,14.191802916666665,22.39138876666667
2023-2052,2023,8,4.681446879389884,29.873642833333335,13.444198866666666,21.658920666666667
2023-2052,2023,9,44.72874152748834,27.239107966666666,11.545931183333332,19.3925194
2023-2052,2023,10,50.20234614938541,21.913916833333335,7.473574163333334,14.69374545
2023-2052,2023,11,149.75986530047558,13.381114133333334,1.5941994475333334,7.4876568699999995
2023-2052,2023,12,215.28493579190595,10.13625148,-0.3531954010333333,4.89152801
2024-2053,2024,1,236.72752337676872,9.301147406666667,-1.2599364713333332,4.020605518
2024-2053,2024,2,163.07497654992275,11.426118856666667,-0.0008832858000000225,5.712617732
2024-2053,2024,3,173.001700000058,12.79774637,0.6964849353333334,6.747115695333333
2024-2053,2024,4,125.92195716924114,14.935021083333334,2.0372858816666666,8.486153456666667
2024-2053,2024,5,60.24614276117965,20.153378,5.946972186666667,13.050174983333333
2024-2053,2024,6,21.20985222190175,25.39813206666667,9.82957108,17.61385166666667
2024-2053,2024,7,2.243478713389737,30.720278033333333,14.280579783333334,22.5004289
2024-2053,2024,8,5.031386423533202,29.887850933333333,13.478544,21.683197266666664
2024-2053,2024,9,44.729365102555555,27.2981584,11.618746283333333,19.4584522
2024-2053,2024,10,49.85711729221457,21.94423103333333,7.50392548,14.724078183333335
2024-2053,2024,11,144.65459463000676,13.607945,1.7363498975333334,7.672147546666666
2024-2053,2024,12,222.82868910082374,10.317170766666667,-0.17931937103333334,5.068925676666667
2025-2054,2025,1,247.64326130911044,9.278372506666667,-1.20476794,4.036802334666667
2025-2054,2025,2,173.16059085909856,11.247825756666666,-0.08350254253333335,5.582161538666667
2025-2054,2025,3,168.3998701200898,12.74974667,0.6190801886666667,6.6844134686666665
2025-2054,2025,4,125.02728457166691,15.025453316666667,2.0564515416666667,8.54095239
2025-2054,2025,5,58.1589252227535,20.3761278,6.122814796666666,13.249471183333332
2025-2054,2025,6,19.10181672557725,25.421583133333336,9.822071513333333,17.621827366666665
2025-2054,2025,7,2.1204675543291365,30.794391700000002,14.35004065,22.57221613333333
2025-2054,2025,8,4.976980405744075,29.974223266666666,13.5631146,21.768668666666667
2025-2054,2025,9,37.04609606265475,27.456076333333332,11.74438035,19.600228233333333
2025-2054,2025,10,50.27154133447866,21.9550965,7.5410742100000006,14.748085266666667
2025-2054,2025,11,145.42829185823348,13.556710933333333,1.7120995108666668,7.634405313333334
2025-2054,2025,12,210.8519354599702,10.382166866666667,-0.13702720436666668,5.12256981
2026-2055,2026,1,240.64984753629835,9.544776686666667,-1.0076621166666666,4.268557354666667
2026-2055,2026,2,170.8938259925424,11.379251923333333,-0.0454652092,5.666893285333333
2026-2055,2026,3,165.0727441963838,12.802674836666666,0.6352181753333334,6.718946548666667
2026-2055,2026,4,120.29221953602013,15.221434683333333,2.1584889916666667,8.689961790000002
2026-2055,2026,5,59.039005056392774,20.4922404,6.20620552,13.349222816666666
2026-2055,2026,6,17.970409097627616,25.552214366666664,9.86959048,17.71090236666667
2026-2055,2026,7,1.7585567851231867,30.917681066666667,14.423910483333334,22.670795733333332
2026-2055,2026,8,4.97430387569408,30.105785333333333,13.672242766666667,21.889013766666668
2026-2055,2026,9,38.027121227182974,27.638813433333333,11.916078590000001,19.7774459
2026-2055,2026,10,50.97077907788785,21.9287971,7.556167806666666,14.742482366666668
2026-2055,2026,11,148.65150685552743,13.603223233333333,1.7800491142000001,7.691636246666667
2026-2055,2026,12,195.30860834751522,10.55314862,-0.008221994366666685,5.272463283333334
2027-2056,2027,1,229.8621805502451,9.659437463333335,-0.9291828066666666,4.365127404666667
2027-2056,2027,2,175.10164785428412,11.483988523333332,-0.005216417199999986,5.739385985333333
2027-2056,2027,3,165.88745858471466,12.772958469999999,0.6418276353333333,6.7073930986666666
2027-2056,2027,4,119.48501962467616,15.216574183333334,2.152337515,8.68445579
2027-2056,2027,5,62.922746332571656,20.3829429,6.157665543333334,13.270304116666667
2027-2056,2027,6,20.68782675500876,25.3504883,9.751663913333333,17.551076033333334
2027-2056,2027,7,2.223467518210822,30.880749533333336,14.41961895,22.65018416666667
2027-2056,2027,8,5.696498965132892,30.1849967,13.773791033333334,21.979393599999998
2027-2056,2027,9,38.027121227182974,27.7160672,12.006556656666667,19.861311833333332
2027-2056,2027,10,49.43328102739443,21.978307933333333,7.598522816666667,14.7884153
2027-2056,2027,11,158.5479451486853,13.682602233333334,1.8811149342,7.78185867
2027-2056,2027,12,194.85325980558707,10.537413833333334,-0.036257460600000034,5.25057816
2028-2057,2028,1,248.56137286690864,9.51712242,-0.9704922220000001,4.273315178000001
2028-2057,2028,2,181.23853929857736,11.347490323333334,-0.06612552053333332,5.640682342000001
2028-2057,2028,3,174.3301955765864,12.594206503333334,0.5718326733333333,6.583019598666667
2028-2057,2028,4,115.00157000255909,15.408364783333333,2.304535735,8.856450200000001
2028-2057,2028,5,64.4693516730903,20.26431566666667,6.074998096666667,13.169656783333332
2028-2057,2028,6,20.438137024533294,25.3757691,9.81976406,17.597766533333335
2028-2057,2028,7,2.026545805068636,30.874315033333335,14.443058316666667,22.658686633333332
2028-2057,2028,8,5.033210693651825,30.306468433333333,13.90682225,22.106645099999998
2028-2057,2028,9,38.26718779039348,27.616708333333335,11.90871609,19.762712066666666
2028-2057,2028,10,49.488767688628506,21.9256318,7.581671883333333,14.753651733333333
2028-2057,2028,11,155.978930646537,13.6749907,1.8940364342,7.78451367
2028-2057,2028,12,194.34195027085,10.419827866666667,-0.11645991893333334,5.151683993333333
2029-2058,2029,1,235.93072057392092,9.54552042,-0.9879585295333333,4.278781011333334
2029-2058,2029,2,175.6672910290624,11.33910759,-0.0848701372,5.627118658666666
2029-2058,2029,3,177.7080406036503,12.625687136666667,0.6537867973333333,6.639736955333333
2029-2058,2029,4,111.78430982326798,15.430107916666666,2.343713715,8.88691075
2029-2058,2029,5,59.60388445505742,20.53397953333333,6.238215696666667,13.386097516666666
2029-2058,2029,6,20.13895071984529,25.564777433333333,9.98083196,17.772804633333333
2029-2058,2029,7,2.0144460293148803,30.952996199999998,14.48248365,22.717739866666665
2029-2058,2029,8,5.033210693651825,30.421477799999998,13.99473225,22.2081048
2029-2058,2029,9,19.555919991699604,27.638375166666666,11.879543823333334,19.758959333333333
2029-2058,2029,10,49.808731853297886,22.053109833333334,7.68615703,14.869633333333333
2029-2058,2029,11,153.64265504205454,13.750960533333334,1.9444126242000002,7.84768667
2029-2058,2029,12,198.79451854394782,10.4440705,-0.040093185600000004,5.201988676666667
2030-2059,2030,1,240.16684907369898,9.504161353333334,-1.0063408932,4.248910301333334
2030-2059,2030,2,176.3206745186711,11.338382556666666,-0.05631136253333335,5.641035525333334
2030-2059,2030,3,171.91440386803035,12.72154197,0.7077160306666667,6.7146290120000005
2030-2059,2030,4,110.35408191112637,15.501349283333333,2.3986189383333336,8.94998406
2030-2059,2030,5,58.525716563832376,20.69461473333333,6.35610038,13.525357483333332
2030-2059,2030,6,18.265504007754895,25.742204733333335,10.124940926666666,17.933572766666668
2030-2059,2030,7,2.223451353429602,31.0474124,14.56950895,22.8084606
2030-2059,2030,8,3.915334822875996,30.4917627,14.063574416666667,22.277668333333335
2030-2059,2030,9,18.722429034681387,27.656556966666667,11.894732923333333,19.775644833333335
2030-2059,2030,10,49.06660407451629,22.279783133333336,7.904011496666667,15.0918972
2030-2059,2030,11,158.8452026521791,13.538831966666667,1.8547010508666666,7.696766623333334
2030-2059,2030,12,211.1142090372865,10.524211666666668,0.07299898673333333,5.298605356666667
2031-2060,2031,1,242.8965363852655,9.456241519999999,-1.0631307918666666,4.196555434666667
2031-2060,2031,2,175.8243454735518,11.392676289999999,-0.02539937386666668,5.683638392000001
2031-2060,2031,3,167.2649459866004,12.82402152,0.778526906,6.801274218666666
2031-2060,2031,4,109.48440072766381,15.601817816666665,2.4393223760000002,9.020570036666667
2031-2060,2031,5,62.166394165239915,20.51260146666667,6.227464176666667,13.370032783333333
2031-2060,2031,6,18.86564435773023,25.702091666666668,10.103825593333333,17.902958533333333
2031-2060,2031,7,2.165609430400421,31.052782033333337,14.582685333333334,22.817733633333333
2031-2060,2031,8,3.910118367183366,30.484500033333333,14.076097483333333,22.280298566666666
2031-2060,2031,9,18.72243202716787,27.80898266666667,12.057506456666665,19.933244466666668
2031-2060,2031,10,52.2325254592728,22.328355266666666,7.918675296666667,15.123515183333334
2031-2060,2031,11,159.87246293892497,13.701627066666667,2.0266127408666668,7.864120023333333
