Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,33.3065927531627,22.39637,7.518499553333333,14.957434783333333
1977-2006,1977,6,14.597723486343595,27.105729899999996,11.276389566666667,19.191059666666668
1977-2006,1977,7,4.070321481374598,31.5539634,14.44454105,22.999252366666667
1977-2006,1977,8,13.133532732268474,30.42883403333333,13.291581933333333,21.860207966666668
1977-2006,1977,9,10.77803264422243,28.2592472,11.721959433333334,19.99060323333333
1977-2006,1977,10,48.829644207738575,22.003223833333333,7.515194946666667,14.759209433333332
1977-2006,1977,11,129.5114705170552,13.525974416666665,2.1917287366666667,7.85885159
1977-2006,1977,12,181.07762124164913,9.460072413333334,-0.10643559733333335,4.676818436666666
1978-2007,1978,1,196.81671542012432,9.619934143333333,-0.22210790346666662,4.698913129999999
1978-2007,1978,2,155.14458073901014,11.215977183333333,0.3855193820266667,5.80074833
1978-2007,1978,3,120.82233963795397,13.687066783333334,1.5728262311666665,7.629946436666667
1978-2007,1978,4,53.364711951486356,17.3013458,3.5263266433333333,10.41383621
1978-2007,1978,5,32.910356514298364,22.4344936,7.553345223333333,14.99391945
1978-2007,1978,6,14.419326054181932,27.271569366666665,11.428718866666665,19.350144066666665
1978-2007,1978,7,3.997717065186857,31.5688884,14.4687998,23.0188442
1978-2007,1978,8,13.10227770115869,30.528227533333332,13.374920266666667,21.951573900000003
1978-2007,1978,9,11.240369023027348,28.295196066666666,11.769212766666667,20.0322043
1978-2007,1978,10,49.650099870690916,21.8670165,7.471253133333334,14.6691349
1978-2007,1978,11,128.80232634620953,13.62562145,2.2632027966666666,7.944412156666667
1978-2007,1978,12,187.12063746642897,9.534246613333332,0.007445893999999994,4.770846273333333
1979-2008,1979,1,190.591093988649,9.698976649999999,-0.18596915346666668,4.756503763333333
1979-2008,1979,2,150.72838748310625,11.355604083333333,0.47026846536,5.91293634
1979-2008,1979,3,112.14682294141356,13.80435585,1.5974330245,7.700894379999999
1979-2008,1979,4,51.05047460281659,17.380051966666667,3.545933253333333,10.462992609999999
1979-2008,1979,5,34.86013227870561,22.4342875,7.5842341766666665,15.00926085
1979-2008,1979,6,14.547518561329897,27.209933066666668,11.4165686,19.3132508
1979-2008,1979,7,4.050663004464318,31.6202892,14.538680383333334,23.079484933333333
1979-2008,1979,8,11.81012204392377,30.64058503333333,13.471288116666667,22.055936566666666
1979-2008,1979,9,14.585184790712447,28.25978543333333,11.776526933333335,20.01815613333333
1979-2008,1979,10,49.605869371908085,21.9289188,7.5625483000000004,14.745733633333334
1979-2008,1979,11,130.89008370102536,13.561063583333333,2.2158373513333336,7.8884505
1979-2008,1979,12,188.6772834876324,9.470703726666667,-0.015009989333333352,4.727846883333333
1980-2009,1980,1,199.50378056333273,9.574858483333333,-0.21426383013333333,4.6802973366666665
1980-2009,1980,2,153.49375683430924,11.37072135,0.5660685270266667,5.968394993333334
1980-2009,1980,3,115.0592671308171,13.75744065,1.6486128978333334,7.703026713333333
1980-2009,1980,4,49.70233165906011,17.3456148,3.54404822,10.444831476666668
1980-2009,1980,5,35.49519879992469,22.344755966666664,7.502970256666667,14.923863149999999
1980-2009,1980,6,14.862513713667239,27.254093933333333,11.482033933333334,19.368063866666667
1980-2009,1980,7,4.057022765776072,31.61386506666667,14.575183650000001,23.094524533333335
1980-2009,1980,8,8.889056511999083,30.662558933333333,13.518178683333334,22.0903688
1980-2009,1980,9,15.024740801870264,28.3432231,11.856947366666667,20.100085133333334
1980-2009,1980,10,45.572348777338306,21.936622133333334,7.530632983333334,14.733627666666667
1980-2009,1980,11,123.91017874084469,13.606312050000001,2.2075170313333334,7.9069145800000005
1980-2009,1980,12,186.37730582618843,9.397088503333332,-0.05792372600000003,4.669582406666667
1981-2010,1981,1,208.16791231000653,9.513331916666665,-0.23644739246666666,4.63844227
1981-2010,1981,2,152.5310871706363,11.530998483333333,0.7060031036933334,6.118500836666667
1981-2010,1981,3,115.09625257769007,13.868570083333333,1.7648438453333335,7.816706926666667
1981-2010,1981,4,50.418703619731055,17.300636899999997,3.5600462533333332,10.430341576666667
1981-2010,1981,5,36.16136648173204,22.1713853,7.38745749,14.779421450000001
1981-2010,1981,6,13.973482341634762,27.357173166666666,11.542175066666665,19.449674033333334
1981-2010,1981,7,4.049681463699906,31.613493133333336,14.560107083333332,23.0868003
1981-2010,1981,8,2.863553791582902,30.819085700000002,13.611914433333334,22.215500033333335
1981-2010,1981,9,15.007088994298243,28.467462133333335,11.933481,20.2004715
1981-2010,1981,10,45.286553038207195,21.931217633333333,7.530957183333333,14.731087533333334
1981-2010,1981,11,121.51199089207073,13.75537595,2.3327365463333334,8.04405628
1981-2010,1981,12,184.71641257322645,9.331820003333332,-0.10520537766666668,4.613307333333334
1982-2011,1982,1,214.1132794232265,9.61712135,-0.11851403080000002,4.74930366
1982-2011,1982,2,157.26623487830673,11.481996383333334,0.7452855425599999,6.113641009999999
1982-2011,1982,3,115.03610356900724,13.891224516666666,1.7916310553333334,7.841427753333334
1982-2011,1982,4,52.472087763969704,17.270829833333334,3.51101996,10.390924876666666
1982-2011,1982,5,33.83203798552917,22.3220152,7.49867979,14.910347550000001
1982-2011,1982,6,13.871616730133447,27.278134233333333,11.476883433333334,19.377508733333332
1982-2011,1982,7,2.6906633391916013,31.837632799999998,14.70636455,23.27199883333333
1982-2011,1982,8,2.7297274532845255,30.8926424,13.6509371,22.2717897
1982-2011,1982,9,15.006903010901958,28.504089299999997,11.961666466666665,20.232877799999997
1982-2011,1982,10,51.86160642696478,21.961942866666668,7.628973683333333,14.7954584
1982-2011,1982,11,121.12491074992366,13.746049516666666,2.3762886996666666,8.06116913
1982-2011,1982,12,182.62784295146457,9.383369736666667,-0.04722593000000001,4.6680719066666665
1983-2012,1983,1,211.83030837735865,9.379829256666666,-0.3374606941333333,4.52118427
1983-2012,1983,2,162.1836038858986,11.445598216666667,0.7628109892266667,6.104204656666667
1983-2012,1983,3,116.25598404251112,13.831158516666667,1.736963112,7.784060786666667
1983-2012,1983,4,51.38733132274958,17.427650266666667,3.582508793333333,10.50507951
1983-2012,1983,5,33.9994136836672,22.435790933333333,7.562818399999999,14.999304783333335
1983-2012,1983,6,12.748448886243105,27.460109733333336,11.548034716666667,19.504072133333334
1983-2012,1983,7,2.8013912999978725,31.9243415,14.801612949999999,23.362977366666666
1983-2012,1983,8,2.7392061213918746,30.888708166666667,13.684554766666666,22.286631433333334
1983-2012,1983,9,15.385051712027812,28.4980872,11.993367766666667,20.24572733333333
1983-2012,1983,10,51.739413599889545,21.984499433333333,7.65349284,14.818996233333333
1983-2012,1983,11,119.18836757305327,13.778363983333332,2.3842014663333333,8.081282763333332
1983-2012,1983,12,185.59945087105268,9.333633469999999,-0.05451411000000002,4.6395596800000005
1984-2013,1984,1,199.18208796727953,9.490123056666667,-0.31730040079999994,4.586411316666667
1984-2013,1984,2,163.14856719100297,11.537502716666667,0.8206220872266667,6.179062470000001
1984-2013,1984,3,112.47151524019783,14.025448716666666,1.8566150936666665,7.941031853333333
1984-2013,1984,4,52.052275359193814,17.569250933333333,3.74785531,10.658553110000001
1984-2013,1984,5,34.21736098024743,22.509364066666667,7.64063735,15.075000816666666
1984-2013,1984,6,11.652087456327871,27.3986072,11.47473015,19.436668566666665
1984-2013,1984,7,2.8077690783827114,31.966011833333333,14.87847045,23.4222413
1984-2013,1984,8,2.169992866900586,31.00649663333333,13.798811233333334,22.402653866666665
1984-2013,1984,9,15.929371997542797,28.518414099999998,12.021175616666666,20.2697947
1984-2013,1984,10,51.7035163865798,22.055089233333334,7.73033529,14.892712366666666
1984-2013,1984,11,125.35839849961341,13.599441983333332,2.3276244563333335,7.963533263333333
1984-2013,1984,12,183.9243269350764,9.34998672,-0.07336920333333335,4.638308763333333
1985-2014,1985,1,195.8792966254067,9.58786994,-0.3237908874666667,4.632039516666667
1985-2014,1985,2,161.32429900481026,11.641128483333334,0.93142860056,6.286278603333333
1985-2014,1985,3,113.94196999537,14.029476583333333,1.883176527,7.956326516666667
1985-2014,1985,4,51.69410293633721,17.436321366666668,3.6380278066666665,10.53717461
1985-2014,1985,5,33.72529575347283,22.6274308,7.7129152166666675,15.170173116666666
1985-2014,1985,6,11.194989823807605,27.516055366666667,11.553158716666667,19.534606933333336
1985-2014,1985,7,2.8098261935189526,32.0545829,14.968779549999999,23.5116814
1985-2014,1985,8,2.169802392583075,31.15580153333333,13.9152764,22.5355389
1985-2014,1985,9,14.434061638804993,28.5883773,12.082829816666667,20.335603433333333
1985-2014,1985,10,53.7448903268523,22.269800133333334,7.932354743333334,15.1010775
1985-2014,1985,11,127.21007830170332,13.591073616666668,2.3095768163333332,7.950325256666667
1985-2014,1985,12,174.6540489195768,9.423117986666666,-0.09676522333333333,4.663176376666667
1986-2015,1986,1,208.40035519630808,9.589453023333334,-0.2437398054666667,4.672856606666667
1986-2015,1986,2,164.0020656812051,11.612106783333333,0.9452364138933333,6.27867167
1986-2015,1986,3,115.96314212321704,14.0170318,1.9264389969999998,7.97173535
1986-2015,1986,4,48.92357462200498,17.650790233333336,3.77576782,10.713279056666666
1986-2015,1986,5,33.87337432143104,22.556150366666667,7.6639278,15.110039216666667
1986-2015,1986,6,11.53891206098191,27.450151066666667,11.49438915,19.472269933333333
1986-2015,1986,7,2.965636724856198,32.02601773333333,14.964493549999998,23.49525583333333
1986-2015,1986,8,2.1616241036607673,31.1725237,13.949799566666666,22.5611616
1986-2015,1986,9,14.346479746192935,28.465828966666667,11.966528783333333,20.216178733333333
1986-2015,1986,10,53.43092022071633,22.4295222,8.042157186666666,15.235839733333334
1986-2015,1986,11,131.06487379083347,13.598926183333333,2.312859003,7.955892623333333
1986-2015,1986,12,172.36622280832992,9.435035686666668,-0.11463462666666671,4.6602005166666665
1987-2016,1987,1,217.30309000827305,9.708120623333334,-0.05703898546666665,4.825540816666666
1987-2016,1987,2,177.91945935546178,11.556058133333332,1.01713505556,6.28659667
1987-2016,1987,3,113.24455283459683,14.157473266666667,1.9893335946666668,8.073403383333334
1987-2016,1987,4,47.45838376950184,17.791300533333334,3.8957023733333336,10.843501456666667
1987-2016,1987,5,33.60421993291856,22.707018233333333,7.7874118333333335,15.247215149999999
1987-2016,1987,6,11.60525912299392,27.431074066666667,11.50679505,19.468934433333335
1987-2016,1987,7,2.965636724856198,32.09778873333333,15.049237083333333,23.5735131
1987-2016,1987,8,1.904222191619225,31.268067166666665,14.0268312,22.647449166666664
1987-2016,1987,9,13.878254635777978,28.452999833333333,11.959957483333334,20.206478466666667
1987-2016,1987,10,48.08414739015975,22.517273,8.077370176666667,15.297321633333333
1987-2016,1987,11,130.52639485201175,13.62656195,2.3315466430000003,7.979054323333333
1987-2016,1987,12,168.3044377785249,9.675148519999999,0.07105001666666662,4.87309926
1988-2017,1988,1,220.5007413672093,9.772660723333333,0.013252021200000004,4.892956369999999
1988-2017,1988,2,171.43137855735932,11.597190333333334,1.0817876488933333,6.33948907
1988-2017,1988,3,109.41718356830623,14.112116966666667,1.9291041413333334,8.020610526666667
1988-2017,1988,4,42.50587905154645,18.014568766666667,3.9939019799999995,11.004235366666668
1988-2017,1988,5,33.468722041062236,22.890258300000003,7.93827672,15.414267616666667
1988-2017,1988,6,11.179192505721858,27.642394799999998,11.635824383333333,19.6391095
1988-2017,1988,7,2.920845938901539,32.1295209,15.07698875,23.603255033333333
1988-2017,1988,8,3.3743085054411583,31.2342699,14.033068666666667,22.6336692
1988-2017,1988,9,13.894466954020254,28.388300033333334,11.924047083333333,20.1561734
1988-2017,1988,10,48.09386698234305,22.572404533333334,8.151454476666666,15.361929566666667
1988-2017,1988,11,128.94497928834036,13.609665016666666,2.321875836333333,7.96577049
1988-2017,1988,12,169.55480609903742,9.695597186666667,0.1283669683333333,4.91198207
1989-2018,1989,1,223.5736262966929,9.877687790000001,0.2178933078666667,5.047790543333333
1989-2018,1989,2,172.59426254801937,11.772817766666666,1.2753594888933333,6.52408872
1989-2018,1989,3,104.79348476084344,14.403088466666667,2.1382084123333334,8.270648393333333
1989-2018,1989,4,40.420732031141256,18.1910479,4.107132143333334,11.14909
1989-2018,1989,5,33.00841186186299,23.008215333333332,7.9899117933333335,15.499063683333333
1989-2018,1989,6,11.157658793971251,27.761964933333335,11.742387883333333,19.7521763
1989-2018,1989,7,3.0661890343267784,32.174456733333336,15.15586505,23.665161066666666
1989-2018,1989,8,3.7101894626526226,31.4007224,14.167885433333334,22.784303833333336
1989-2018,1989,9,13.864991886165386,28.440265033333333,11.955722383333333,20.197993566666664
1989-2018,1989,10,47.92425237361305,22.50200143333333,8.115745746666667,15.308873633333333
1989-2018,1989,11,133.34935804298243,13.611224083333333,2.334784643,7.973004423333333
1989-2018,1989,12,177.59476832939856,9.532612086666665,0.07067732833333333,4.801644703333333
1990-2019,1990,1,226.23511926679834,9.946078623333333,0.2682524312,5.107165523333333
1990-2019,1990,2,177.6889670487997,11.6756651,1.249374647,6.46251996
1990-2019,1990,3,105.6470397283479,14.2969987,2.089149274,8.193073916666666
1990-2019,1990,4,39.992293813175074,18.220364833333335,4.12491422,11.1726395
1990-2019,1990,5,32.944504681963785,23.0321786,8.017385286666666,15.524782049999999
1990-2019,1990,6,10.983735098041898,27.791462666666668,11.77349825,19.782480366666668
1990-2019,1990,7,3.4653690042382643,32.180613066666666,15.210935883333333,23.69577466666667
1990-2019,1990,8,3.72414429218338,31.423058299999997,14.2127677,22.817912933333332
1990-2019,1990,9,14.06836075786853,28.5584222,12.041261083333334,20.299841533333332
1990-2019,1990,10,48.03392306710347,22.559036600000002,8.151280613333334,15.355158633333334
1990-2019,1990,11,128.84419414329128,13.68156095,2.352795276333333,8.017178190000001
1990-2019,1990,12,177.94140804664386,9.491187136666667,0.07484800333333334,4.78301756
1991-2020,1991,1,227.66758282091433,10.025057923333332,0.4130613545333333,5.2190596466666666
1991-2020,1991,2,178.42134230424367,11.642534733333333,1.2393496103333335,6.440942253333334
1991-2020,1991,3,110.81982570049925,14.0401784,1.9303293173333331,7.985253796666667
1991-2020,1991,4,36.47143532794464,18.259631566666666,4.091677933333333,11.175654699999999
1991-2020,1991,5,33.54029645862892,23.0623488,8.033063153333334,15.547706049999999
1991-2020,1991,6,10.942690691708746,27.896770633333333,11.832566616666666,19.86466856666667
1991-2020,1991,7,3.4374432436494766,32.2458374,15.276391483333333,23.7611147
1991-2020,1991,8,3.6717698384846935,31.521612899999997,14.269496299999998,22.895554533333332
1991-2020,1991,9,13.89228267905885,28.671492666666666,12.113368783333334,20.3924306
1991-2020,1991,10,48.7171169730123,22.539672433333333,8.147059646666667,15.343366049999998
1991-2020,1991,11,132.3991378695959,13.586953533333334,2.3510815763333333,7.96901762
1991-2020,1991,12,166.48635299921216,9.476763036666666,0.00868089166666668,4.74272196
1992-2021,1992,1,215.1603794690578,10.131487723333333,0.4290893012,5.280288529999999
1992-2021,1992,2,183.43660403326473,11.640744266666667,1.2982629103333332,6.469503666666667
1992-2021,1992,3,106.14331064417618,14.0957319,1.9720268673333334,8.033879296666667
1992-2021,1992,4,37.0621629773672,18.1467789,4.010560693333334,11.078669733333333
1992-2021,1992,5,33.19511481165959,23.0866568,8.032992676666668,15.559824816666666
1992-2021,1992,6,11.048038339781,27.95996853333333,11.895624483333334,19.927796433333334
1992-2021,1992,7,3.528781473598824,32.17725623333333,15.214849983333332,23.6960534
1992-2021,1992,8,3.4934041345594333,31.437040033333332,14.175983266666666,22.806511566666664
1992-2021,1992,9,13.860712234522277,28.700768433333334,12.149169449999999,20.4249688
1992-2021,1992,10,48.553390919492905,22.554447200000002,8.148312263333333,15.351379699999999
1992-2021,1992,11,132.26174374321383,13.697153633333333,2.394483293,8.045818536666667
1992-2021,1992,12,166.8283949274658,9.452796936666665,0.02209738833333334,4.737447173333334
1993-2022,1993,1,220.99181985055395,10.116212756666666,0.4796255285333333,5.297919163333333
1993-2022,1993,2,179.748532835828,11.660462599999999,1.2569541923333332,6.45870847
1993-2022,1993,3,104.12925800830348,14.290790633333334,2.0514428406666667,8.17111663
1993-2022,1993,4,35.210707305519755,18.397364366666668,4.147983073333333,11.272673633333333
1993-2022,1993,5,33.09221908512503,23.18846393333333,8.108461576666667,15.648462749999998
1993-2022,1993,6,11.053835410628633,27.900741666666665,11.88431065,19.89252606666667
1993-2022,1993,7,3.5233707483047914,32.3198871,15.336085616666667,23.8279866
1993-2022,1993,8,3.490308528311641,31.5294781,14.258305733333334,22.89389183333333
1993-2022,1993,9,15.898161423720554,28.78353183333333,12.199074783333334,20.49130316666667
1993-2022,1993,10,47.82023961094514,22.409151633333334,8.021232646666666,15.2151921
1993-2022,1993,11,140.69659918981696,13.749462066666666,2.4557856030000003,8.102623903333333
1993-2022,1993,12,169.74919093414786,9.543979703333333,0.128291227,4.836135476666667
1994-2023,1994,1,216.83961236414527,10.206482956666667,0.606871861,5.406677416666667
1994-2023,1994,2,183.42110785193242,11.6369479,1.3131838923333334,6.475065973333333
1994-2023,1994,3,107.6663234314205,14.2490559,2.082044454,8.165550063333333
1994-2023,1994,4,33.48852443736906,18.598649799999997,4.303091096666666,11.450870366666667
1994-2023,1994,5,33.056207043300596,23.318455033333333,8.215090143333333,15.766772566666667
1994-2023,1994,6,9.952258699344453,28.105855966666663,11.988821416666667,20.047338566666667
1994-2023,1994,7,2.2499169424753065,32.506500433333336,15.466145516666668,23.98632316666667
1994-2023,1994,8,2.9089954015712634,31.63859353333333,14.334722433333333,22.9866579
1994-2023,1994,9,15.934499891958119,28.863773166666665,12.315809216666667,20.589791066666667
1994-2023,1994,10,47.61541194193565,22.444424566666665,8.09346536,15.268944900000001
1994-2023,1994,11,144.0342306434397,13.669158633333332,2.471384393,8.070271586666667
1994-2023,1994,12,165.69952028533777,9.58181296,0.156119205,4.8689661
1995-2024,1995,1,223.020389125726,10.219880873333333,0.6520948603333333,5.435987863333334
1995-2024,1995,2,183.97776395013088,11.783747233333335,1.4279384389999998,6.605842910000001
1995-2024,1995,3,104.15377430269382,14.396740066666666,2.1732062046666667,8.284973013333333
1995-2024,1995,4,32.41037368993056,18.724898933333336,4.356735263333333,11.540817
1995-2024,1995,5,33.250484619040094,23.376520133333333,8.274643476666666,15.825581766666666
1995-2024,1995,6,9.367039693843319,28.212499633333334,12.110695116666667,20.161597200000003
1995-2024,1995,7,2.217470661605573,32.57860143333333,15.533468383333334,24.056035066666666
1995-2024,1995,8,2.882015418405233,31.735353966666665,14.439343466666665,23.0873486
1995-2024,1995,9,14.189694601623327,29.025782066666668,12.4460232,20.735902566666667
1995-2024,1995,10,46.375085936112534,22.5710041,8.15634031,15.363672150000001
1995-2024,1995,11,145.10056003225242,13.6342265,2.5049953313333333,8.069610976666667
1995-2024,1995,12,166.86641796412562,9.54036636,0.19844956833333335,4.869407983333333
1996-2025,1996,1,228.6625457033204,10.209931673333333,0.673926307,5.441929
1996-2025,1996,2,198.64051044026596,11.548720833333334,1.3399921046666667,6.44435652
1996-2025,1996,3,102.94654323073271,14.452621266666666,2.2273446713333334,8.339982863333333
1996-2025,1996,4,35.62851288296003,18.693325066666667,4.377447496666666,11.535386166666665
1996-2025,1996,5,34.629523864870315,23.4056238,8.311461676666667,15.858542733333334
1996-2025,1996,6,11.399359968363393,28.0110086,12.008144316666666,20.0095763
1996-2025,1996,7,2.2363042069033194,32.5990507,15.581639683333332,24.090345333333335
1996-2025,1996,8,2.9636324479350935,31.730746933333332,14.459954466666666,23.095350566666664
1996-2025,1996,9,14.110811058676253,29.0696744,12.488181466666667,20.778927833333334
1996-2025,1996,10,45.87069435219592,22.65923893333333,8.23306191,15.446150416666667
1996-2025,1996,11,139.4918438852217,13.799027933333333,2.604255038,8.201641543333333
1996-2025,1996,12,172.7370618318715,9.6964795,0.39276131833333333,5.0446204266666665
1997-2026,1997,1,226.4459463070418,10.297948173333333,0.7407866646666666,5.519367433333333
1997-2026,1997,2,205.27026027286462,11.639730633333333,1.4752728013333332,6.557501773333333
1997-2026,1997,3,106.13427183465282,14.525910900000001,2.312269898333333,8.41909028
1997-2026,1997,4,36.022060165241825,18.757854166666668,4.480030563333333,11.618942233333334
1997-2026,1997,5,35.88300620588862,23.216736833333336,8.173774666666667,15.695255733333333
1997-2026,1997,6,11.113486917229162,28.078765766666667,12.074624083333333,20.076694766666666
1997-2026,1997,7,2.2439014487788067,32.664492466666665,15.6511333,24.157813033333333
1997-2026,1997,8,2.9576630306460014,31.765432933333333,14.48864575,23.127039233333335
1997-2026,1997,9,14.110811058676253,29.112663833333333,12.528301800000001,20.820482733333332
1997-2026,1997,10,45.96188309676099,22.7274929,8.269027543333333,15.4982602
1997-2026,1997,11,138.09160904449257,13.774024633333333,2.5604686013333335,8.167246676666666
1997-2026,1997,12,168.06031493861045,9.844605733333333,0.5005268136666666,5.17256628
1998-2027,1998,1,217.31969697453366,10.495988773333332,0.8085514023333334,5.652270086666666
1998-2027,1998,2,202.31564844433905,11.888080133333334,1.6447824523333334,6.766431353333333
1998-2027,1998,3,106.71180752234903,14.523303833333333,2.2715378250000002,8.397420746666667
1998-2027,1998,4,39.031290024474735,18.817637533333333,4.551199016666667,11.684418166666667
1998-2027,1998,5,36.12521606701185,23.1859589,8.151330893333332,15.668644866666666
1998-2027,1998,6,11.16515297000271,27.984920133333333,12.02600275,20.005461266666668
1998-2027,1998,7,2.2439014487788067,32.713965333333334,15.702353433333334,24.208159466666665
1998-2027,1998,8,2.9556427856631546,31.831857733333333,14.564213816666667,23.198035666666666
1998-2027,1998,9,14.117188893006878,29.0948317,12.558901566666666,20.82686656666667
1998-2027,1998,10,45.92166212127561,22.801855633333332,8.334169623333333,15.568012633333332
1998-2027,1998,11,138.19469787201945,13.891863766666667,2.6435736413333335,8.267718786666666
1998-2027,1998,12,167.19467508647304,10.10307171,0.6697403436666666,5.386406053333333
1999-2028,1999,1,214.3386328465128,10.406395606666667,0.74189289,5.574144246666666
1999-2028,1999,2,202.76123814124983,11.884275266666666,1.6842808923333334,6.78427814
1999-2028,1999,3,104.29645702836075,14.442616,2.1615339060000003,8.30207488
1999-2028,1999,4,38.4163686737872,18.905287400000002,4.567456283333333,11.736371733333334
1999-2028,1999,5,30.44130178695316,23.39249756666667,8.299505643333333,15.846001566666667
1999-2028,1999,6,11.581346685244501,28.071560033333334,12.118759566666666,20.09515963333333
1999-2028,1999,7,2.183680233689415,32.84571366666667,15.8159872,24.3308505
1999-2028,1999,8,2.9463676616863443,31.893513199999997,14.638689183333334,23.266101133333333
1999-2028,1999,9,14.114667119595971,29.075436866666667,12.560744866666665,20.8180908
1999-2028,1999,10,42.51844382529467,22.955299200000002,8.43058549,15.6929424
1999-2028,1999,11,138.44300751381692,14.118085466666665,2.8110395246666666,8.46456262
1999-2028,1999,12,170.89148587821063,9.967969843333332,0.5693523503333334,5.268661123333334
2000-2029,2000,1,212.70174149606768,10.377856873333334,0.7114681666666667,5.544662523333333
2000-2029,2000,2,203.22741364303405,12.019938833333333,1.7752038170000002,6.897571396666667
2000-2029,2000,3,103.3297419601722,14.423180166666667,2.1061655593333333,8.26467277
2000-2029,2000,4,39.37264167958809,18.9958782,4.692249866666667,11.844063933333333
2000-2029,2000,5,30.772939797586112,23.350978633333334,8.287585043333333,15.819281833333333
2000-2029,2000,6,11.312482759089285,28.221673266666667,12.257632666666666,20.239652799999998
2000-2029,2000,7,2.175246140879378,32.87189266666667,15.851999666666668,24.3619462
2000-2029,2000,8,2.8718010736822284,32.096757933333336,14.831177316666666,23.463967533333335
2000-2029,2000,9,13.959907345905753,29.188318566666666,12.678980833333332,20.933649666666668
2000-2029,2000,10,42.13963085586608,23.099777066666668,8.543680306666666,15.821728733333334
2000-2029,2000,11,141.6652446366656,14.1766685,2.878868251333333,8.527768486666666
2000-2029,2000,12,167.39801203175745,10.161751976666666,0.7385118936666667,5.45013199
2001-2030,2001,1,215.31412156656606,10.494273806666666,0.8652176133333334,5.679745716666667
2001-2030,2001,2,205.2639736343826,12.1593603,1.9086610236666668,7.03401071
2001-2030,2001,3,106.15625466573468,14.45069755,2.193599238,8.322148303333334
2001-2030,2001,4,40.40146192874932,19.076690166666666,4.79527419,11.935982066666666
2001-2030,2001,5,28.868001381181173,23.40261823333333,8.330046493333333,15.866332366666665
2001-2030,2001,6,11.765451104417757,28.059909566666665,12.166543333333333,20.1132263
2001-2030,2001,7,2.1742310750753195,32.9911498,15.949921533333335,24.470535633333334
2001-2030,2001,8,2.875013754434742,32.144341866666664,14.87469225,23.509517033333335
2001-2030,2001,9,13.958516991653484,29.1655527,12.657152366666667,20.9113525
2001-2030,2001,10,41.69619700903055,23.166518433333334,8.553250373333332,15.859884433333333
2001-2030,2001,11,143.61365179181018,14.214304733333334,2.9478335246666663,8.581069243333333
2001-2030,2001,12,172.25614257889526,10.209652226666666,0.8278581836666666,5.518755263333333
2002-2031,2002,1,215.53069022239194,10.740339206666667,1.1001754833333335,5.920257353333333
2002-2031,2002,2,205.72348978496967,12.2623533,1.9618481519999997,7.112100766666667
2002-2031,2002,3,106.02351623766872,14.47191415,2.2014259146666664,8.336669936666667
2002-2031,2002,4,42.30866649649117,18.885074433333333,4.726712466666667,11.80589335
2002-2031,2002,5,28.76524895293329,23.5489198,8.422838693333334,15.985879266666666
2002-2031,2002,6,12.840157233439813,28.068900333333332,12.201457799999998,20.135178933333336
2002-2031,2002,7,2.1193132875733824,32.95853543333333,15.9309955,24.44476543333333
2002-2031,2002,8,2.76900018837642,32.19907693333333,14.925175450000001,23.562126166666665
2002-2031,2002,9,13.557243649867509,29.2562632,12.737344833333333,20.996804
2002-2031,2002,10,42.14149088346391,23.28318833333333,8.699633706666667,15.991411066666666
2002-2031,2002,11,144.28192551141177,14.278908766666666,3.0294354279999998,8.65417221
2002-2031,2002,12,172.07243453709052,10.26978846,0.856082589,5.562935576666666
2003-2032,2003,1,200.5237104455582,10.735722573333334,0.9466520466666667,5.8411873299999995
2003-2032,2003,2,191.0687430746058,12.365371933333334,1.937261622,7.151316820000001
2003-2032,2003,3,101.53018846572185,14.62170745,2.247496908,8.434602083333333
2003-2032,2003,4,41.93982163460756,18.8924132,4.72199699,11.807204983333332
2003-2032,2003,5,28.684622437423013,23.545859466666666,8.382300993333333,15.964080233333334
2003-2032,2003,6,12.326213040909032,28.09399193333333,12.190342433333333,20.142167099999998
2003-2032,2003,7,2.5616229252068896,32.924178733333335,15.939801916666665,24.431990233333334
2003-2032,2003,8,2.983460551118528,32.28490806666667,15.026427516666667,23.655667766666667
2003-2032,2003,9,10.894376446526822,29.483173466666667,12.8958773,21.189525366666665
2003-2032,2003,10,39.84881227574574,23.5869626,8.895081183333334,16.241021933333332
2003-2032,2003,11,144.7886545815654,14.283771766666666,3.011867308,8.647819609999999
2003-2032,2003,12,179.72183334871357,10.32132616,0.9219532456666666,5.62163976
2004-2033,2004,1,212.46085328169704,10.840517773333334,1.1451611416666665,5.9928394733333334
2004-2033,2004,2,195.3874014674779,12.332434666666666,1.9476402533333332,7.140037503333334
2004-2033,2004,3,97.46462138159725,14.928031016666667,2.4671644946666667,8.697597633333334
2004-2033,2004,4,42.671280588322055,18.868884966666666,4.73773128,11.803308016666668
2004-2033,2004,5,25.901175834972946,23.721554766666667,8.507789543333333,16.114672199999998
2004-2033,2004,6,12.094605305108274,28.389002133333335,12.393978833333334,20.39149036666667
2004-2033,2004,7,1.9967501425278882,32.9426306,15.944892650000002,24.4437615
2004-2033,2004,8,3.066889728767441,32.40795883333333,15.167259016666666,23.787608933333335
2004-2033,2004,9,10.92003891825693,29.373906966666667,12.825453766666667,21.0996804
2004-2033,2004,10,39.381385785820385,23.46479126666667,8.823748136666667,16.144269766666667
2004-2033,2004,11,149.3350224070633,14.2834439,3.0441459846666663,8.663795026666666
