Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,151.06499289082012,8.003756383333332,-3.8672666033333334,2.068244919966667
1977-2006,1977,3,141.93011010067553,9.586286746666667,-3.2293309866666666,3.1784778813333334
1977-2006,1977,4,98.78314664709322,11.865043413333334,-1.4548279164,5.205107686666667
1977-2006,1977,5,43.84648959648918,16.92655475,2.630350830066667,9.778452723333334
1977-2006,1977,6,15.707703445764952,22.032527133333335,6.676148506666666,14.35433765
1977-2006,1977,7,8.93433373953844,26.620239366666667,10.602101083333334,18.611170166666668
1977-2006,1977,8,6.756681162402612,26.427084433333334,10.055692866666668,18.2413887
1977-2006,1977,9,21.2607749805468,22.9783537,7.37516186,15.176757766666666
1977-2006,1977,10,49.46486147254503,17.762026199999998,3.1991941886666666,10.480610216666667
1977-2006,1977,11,104.88693367976971,10.576343759999999,-2.1048051456666665,4.235769315
1977-2006,1977,12,158.34652336310288,6.991820676666666,-4.00733559,1.4922425106666668
1978-2007,1978,1,191.77386954622915,6.8149195093333335,-4.223914504000001,1.2955025056333334
1978-2007,1978,2,150.50046670999365,8.102480456666667,-3.8056742,2.1484031599666666
1978-2007,1978,3,148.41899371464268,9.604578546666666,-3.2358588733333336,3.1843598346666666
1978-2007,1978,4,98.51564954703993,11.931078013333332,-1.4135713797333334,5.258753253333333
1978-2007,1978,5,43.06954533512192,16.931525616666665,2.626136820066667,9.778831156666666
1978-2007,1978,6,15.599781178479223,22.1419043,6.778047653333333,14.459975799999999
1978-2007,1978,7,8.313985920514025,26.659485033333333,10.622767016666668,18.641125966666667
1978-2007,1978,8,6.753842515420844,26.44186703333333,10.0307412,18.23630413333333
1978-2007,1978,9,17.01356992862824,23.144143966666668,7.470801460000001,15.3074727
1978-2007,1978,10,48.92215812761155,18.008531933333334,3.3861606393333332,10.697346316666666
1978-2007,1978,11,118.56887089679987,10.385214836666668,-2.182719651,4.101247608333334
1978-2007,1978,12,151.45264396336643,7.0238436433333336,-3.9545225166666667,1.5346605206666666
1979-2008,1979,1,186.40932073099572,6.857344542666667,-4.246425080666667,1.3054597389666667
1979-2008,1979,2,147.77272458003344,8.125581723333333,-3.829501733333333,2.148040024633333
1979-2008,1979,3,161.90601673489832,9.530160896666667,-3.2461645566666664,3.141998178
1979-2008,1979,4,101.31657222987873,11.855962546666667,-1.4702968214,5.192832786666667
1979-2008,1979,5,43.2054885482929,16.99384945,2.6471699300666667,9.820509646666666
1979-2008,1979,6,18.559858280314028,22.0947337,6.7446836433333335,14.4197085
1979-2008,1979,7,8.311039452244918,26.7076815,10.657675516666666,18.682678433333333
1979-2008,1979,8,6.861308375872436,26.502896966666665,10.047573823333332,18.2752354
1979-2008,1979,9,16.235519942586595,23.208800366666665,7.487466913333333,15.348133633333333
1979-2008,1979,10,49.04050718507243,18.096994366666664,3.4442144393333334,10.770604483333333
1979-2008,1979,11,119.44329195981597,10.433378736666667,-2.1509924343333333,4.141193161666667
1979-2008,1979,12,153.56743902759982,7.083488143333333,-3.905615533333333,1.5889362706666668
1980-2009,1980,1,194.6718529818719,6.862196076,-4.216786894,1.3227045956333332
1980-2009,1980,2,151.1809246334922,7.902625133333333,-3.9666632333333336,1.9679809913
1980-2009,1980,3,157.9444841261799,9.472269196666668,-3.3009377666666664,3.0856657346666667
1980-2009,1980,4,98.09636590198741,12.0904736,-1.3184941069,5.3859896633333335
1980-2009,1980,5,42.74471495199199,17.06266305,2.7023504634,9.882506746666667
1980-2009,1980,6,18.468125933964174,22.057163133333333,6.713971856666666,14.385567333333334
1980-2009,1980,7,7.207817054276381,26.697235766666665,10.64928675,18.67326116666667
1980-2009,1980,8,7.052224025092796,26.524825533333335,10.077680390000001,18.301252966666667
1980-2009,1980,9,15.463684804555562,23.3403249,7.587821803333333,15.464073333333333
1980-2009,1980,10,54.09508509608742,17.961874533333333,3.373383179333333,10.667628933333333
1980-2009,1980,11,120.30092188979361,10.29060697,-2.2152638723333333,4.037671538333333
1980-2009,1980,12,153.82766639465822,7.1488190666666664,-3.8602603333333336,1.6442793406666667
1981-2010,1981,1,196.8025601367693,6.752002509333334,-4.307826697333334,1.2220879089666667
1981-2010,1981,2,145.56558643982146,8.075309986666666,-3.81034024,2.1324849079666666
1981-2010,1981,3,150.70851185102185,9.622672663333333,-3.251687802,3.1854924513333334
1981-2010,1981,4,94.85184043894583,12.117431000000002,-1.3162953802333335,5.400567743333334
1981-2010,1981,5,43.637629925446355,17.124512983333332,2.7606370267333333,9.94257498
1981-2010,1981,6,19.34733103880468,22.3191807,6.970999673333334,14.645090033333334
1981-2010,1981,7,7.81694565627957,26.7492625,10.688470050000001,18.718866166666665
1981-2010,1981,8,6.439827107724871,26.547143866666666,10.079476023333333,18.31330996666667
1981-2010,1981,9,15.258001181459862,23.4437936,7.657606603333333,15.550700133333333
1981-2010,1981,10,49.31776834719538,18.163693833333333,3.500968465,10.832331213333333
1981-2010,1981,11,119.06903875162719,10.413086170000001,-2.1333112223333335,4.13988745
1981-2010,1981,12,142.3730982174269,7.356004746666667,-3.7155915533333332,1.820206574
1982-2011,1982,1,221.3287516561099,6.521630376,-4.413627434666667,1.0540014723
1982-2011,1982,2,147.38813758958776,7.913052803333333,-3.907538543333333,2.002757144633333
1982-2011,1982,3,154.1661606383958,9.533662896666668,-3.2851000753333333,3.124281428
1982-2011,1982,4,93.19830438580621,12.2207866,-1.2256414425666666,5.497572503333333
1982-2011,1982,5,44.433897266768135,17.08844705,2.711376636733333,9.899911813333334
1982-2011,1982,6,20.74165606177269,22.424940566666667,7.067133306666666,14.7460368
1982-2011,1982,7,7.675241991467666,26.7885072,10.711689083333333,18.750097966666665
1982-2011,1982,8,6.266408837014822,26.6349592,10.153857890000001,18.394408566666666
1982-2011,1982,9,14.853140973432694,23.486394800000003,7.670182526666666,15.578288683333334
1982-2011,1982,10,46.85410322853558,18.2329932,3.5271582450000003,10.880075813333333
1982-2011,1982,11,116.88258071009089,10.611718186666668,-1.949482489,4.33111784
1982-2011,1982,12,136.15762724843236,7.43831697,-3.68349027,1.8774133306666667
1983-2012,1983,1,214.95963146199952,6.534083882666667,-4.431551964666666,1.0512659606333332
1983-2012,1983,2,138.20995813478928,7.91144417,-3.9586993400000003,1.9763724346333333
1983-2012,1983,3,162.50999847546979,9.505730776666667,-3.299792182,3.1029693099999998
1983-2012,1983,4,93.20891010876572,12.385720200000002,-1.1198375492333335,5.632941233333333
1983-2012,1983,5,47.58518639973715,17.00802445,2.6475703384,9.82779738
1983-2012,1983,6,20.479712623099907,22.463791633333337,7.109074406666666,14.786432866666667
1983-2012,1983,7,7.519833918390903,26.780183966666666,10.713314083333334,18.7467489
1983-2012,1983,8,6.271426555466805,26.658028899999998,10.176373156666667,18.417201033333335
1983-2012,1983,9,14.650950030967582,23.5112262,7.6821029633333335,15.5966646
1983-2012,1983,10,45.77073784756229,18.257528933333333,3.529407691666667,10.893468413333332
1983-2012,1983,11,118.14495628631646,10.558702586666668,-1.9597174988333335,4.2994925366666665
1983-2012,1983,12,129.03974238798975,7.411497256666666,-3.6951472933333336,1.8581749606666667
1984-2013,1984,1,199.62933116354958,6.594652359333334,-4.428618128,1.0830171163333333
1984-2013,1984,2,123.57861616950302,8.12840262,-3.832000454,2.1482011013
1984-2013,1984,3,155.20252458982682,9.687534620000001,-3.2139801886666666,3.23677722
1984-2013,1984,4,90.0721054772079,12.3464592,-1.1731723575666666,5.586643316666667
1984-2013,1984,5,45.464789610525045,17.132928583333335,2.7253498983999997,9.929139213333334
1984-2013,1984,6,18.302858608157738,22.8416517,7.4082828266666665,15.1249671
1984-2013,1984,7,7.601461641351605,26.981138533333333,10.856058833333332,18.918598566666667
1984-2013,1984,8,5.747058067345182,26.857338566666666,10.329325423333334,18.593332033333333
1984-2013,1984,9,14.885193843665462,23.6923512,7.82392433,15.758137766666666
1984-2013,1984,10,46.65407342503657,18.295914133333333,3.5449811183333333,10.920447713333335
1984-2013,1984,11,112.30518429067573,10.629359586666668,-1.9237459321666668,4.352806823333333
1984-2013,1984,12,133.5093846790947,7.288947306666667,-3.80305256,1.7429473606666666
1985-2014,1985,1,203.94330820987136,6.321458327,-4.610868051333333,0.8552951396666667
1985-2014,1985,2,119.4899101727916,8.112842553333333,-3.8066175706666665,2.1531125246333334
1985-2014,1985,3,152.32796232955783,9.872082686666666,-3.0655406653333332,3.4032710246666666
1985-2014,1985,4,88.88398250363137,12.253485416666667,-1.2546176605,5.4994337699999996
1985-2014,1985,5,42.63459301011903,17.269072083333334,2.7943969517333334,10.031734463333333
1985-2014,1985,6,18.303928663584056,23.050740266666665,7.578977816666667,15.314858866666667
1985-2014,1985,7,7.138974788654051,27.1405035,10.970707966666668,19.055605566666667
1985-2014,1985,8,6.10161318080554,27.1016087,10.525128243333334,18.813368533333335
1985-2014,1985,9,15.196446149457408,23.737512933333335,7.846416746666667,15.791964833333333
1985-2014,1985,10,45.98134969747892,18.3672499,3.5693132833333334,10.968281679999999
1985-2014,1985,11,111.65916049114549,10.699452686666666,-1.8719175475,4.41376757
1985-2014,1985,12,134.31528822286327,7.186207406666667,-3.9068760433333334,1.6396656723333334
1986-2015,1986,1,203.21255911152022,6.5655966936666665,-4.382680816666666,1.0914579363333334
1986-2015,1986,2,131.29336767390822,8.248645206666668,-3.6769531106666666,2.2858460773
1986-2015,1986,3,155.99028968468318,9.698622120000001,-3.1831792553333336,3.2577214426666665
1986-2015,1986,4,90.00876312664869,12.109897649999999,-1.3236599858333333,5.39311872
1986-2015,1986,5,42.63536549015121,17.290408016666667,2.8347096184,10.06255878
1986-2015,1986,6,18.375355282640644,23.13262993333333,7.67254935,15.402589466666665
1986-2015,1986,7,7.142119547627197,27.10634943333333,10.9530875,19.02971826666667
1986-2015,1986,8,6.112462006467692,27.0858889,10.518245976666666,18.8020675
1986-2015,1986,9,13.171514113770012,23.867906666666666,7.958700693333333,15.913303666666668
1986-2015,1986,10,45.186726268066764,18.452916233333333,3.6327911933333334,11.04285378
1986-2015,1986,11,107.84530250351507,10.761197053333332,-1.8857873808333332,4.437704843333333
1986-2015,1986,12,127.8621597507822,7.32880876,-3.8396507333333334,1.7445790223333333
1987-2016,1987,1,203.36588829506425,6.594843593666667,-4.34956288,1.1226403363333333
1987-2016,1987,2,133.09785843486867,8.330635906666666,-3.581661767333333,2.3744871016333335
1987-2016,1987,3,161.43267696459665,9.760885753333334,-3.066286082,3.347299849666667
1987-2016,1987,4,88.5914940224162,12.136057849999998,-1.2781557158333332,5.4289509633333335
1987-2016,1987,5,42.05888301582436,17.274677083333334,2.8158101350666667,10.045243580000001
1987-2016,1987,6,17.879493374025355,23.146941299999998,7.674103183333333,15.410522133333332
1987-2016,1987,7,7.073368316795601,27.066377566666667,10.9265829,18.996480000000002
1987-2016,1987,8,5.789753093488833,27.15719496666667,10.588018643333333,18.872606833333336
1987-2016,1987,9,13.689614490637426,23.894894333333333,7.98033276,15.937613599999999
1987-2016,1987,10,40.45971775313671,18.68964426666667,3.7814933133333333,11.235568866666666
1987-2016,1987,11,107.69004118657294,10.652152653333333,-1.9833027341666667,4.33442495
1987-2016,1987,12,125.09244257990022,7.591701726666667,-3.633306026666667,1.9791978456666668
1988-2017,1988,1,212.080236466767,6.633954943666667,-4.23397148,1.199991713
1988-2017,1988,2,139.38432268325428,8.496391426666667,-3.473092690666667,2.5116494049666667
1988-2017,1988,3,169.16256970408142,9.6497172,-3.1325852653333333,3.2585659849999997
1988-2017,1988,4,86.83553643515803,12.119977983333333,-1.2882745725,5.415851613333333
1988-2017,1988,5,41.538537641293026,17.276651483333335,2.8224168317333334,10.049534113333333
1988-2017,1988,6,17.821463373582098,23.239883466666665,7.774630716666667,15.507256966666667
1988-2017,1988,7,7.09837451986787,27.090008599999997,10.956718700000001,19.023363433333333
1988-2017,1988,8,5.794509280131089,27.172002033333335,10.592714293333334,18.882358166666666
1988-2017,1988,9,14.014781652780218,23.911409566666666,7.99329266,15.9523512
1988-2017,1988,10,40.02503681951736,18.7991666,3.8865238266666666,11.342845266666666
1988-2017,1988,11,99.86790396372064,10.729600353333332,-1.9094795751666667,4.410060383333333
1988-2017,1988,12,137.47231521698407,7.536305260000001,-3.6381165566666667,1.9490943456666665
1989-2018,1989,1,217.66937635277253,6.420117710333333,-4.42613359,0.996992043
1989-2018,1989,2,140.5379746153876,8.584455603333334,-3.4126277506666667,2.5859139549666663
1989-2018,1989,3,176.79803469002107,9.527479856666668,-3.185155448666667,3.171162221666667
1989-2018,1989,4,85.32884073674963,12.11609505,-1.2852132358333332,5.415440836666666
1989-2018,1989,5,41.28911283824356,17.254601649999998,2.7944447117333335,10.024523146666667
1989-2018,1989,6,17.748411198359033,23.2392287,7.75512154,15.497175
1989-2018,1989,7,7.109348239386486,27.1597757,11.009390166666666,19.08458273333333
1989-2018,1989,8,5.974940736133914,27.1308749,10.549957376666667,18.840416066666666
1989-2018,1989,9,9.490905658844808,23.996609933333332,7.99913765,15.997873866666668
1989-2018,1989,10,38.2245481417903,18.94116746666667,3.9573793533333332,11.44927345
1989-2018,1989,11,107.47296000346483,10.874122686666668,-1.7546825492333333,4.559720063333333
1989-2018,1989,12,143.93332905964428,7.525809373333333,-3.63561611,1.9450966256666669
1990-2019,1990,1,226.52332746355484,6.3912989436666665,-4.396805373333334,0.9972467690000001
1990-2019,1990,2,133.5644068666094,8.58771587,-3.4177043006666663,2.585005809966667
1990-2019,1990,3,169.13491646530642,9.66352238,-3.148387415333333,3.2575674986666665
1990-2019,1990,4,83.33495043628986,12.186512016666665,-1.2733252291666666,5.456593316666667
1990-2019,1990,5,36.37820688245337,17.389415583333335,2.8690451144,10.129230346666667
1990-2019,1990,6,15.797362371592511,23.3352701,7.784083426666667,15.559676633333334
1990-2019,1990,7,7.347105818025353,27.297106900000003,11.118690500000001,19.207898466666666
1990-2019,1990,8,5.9766207962707645,27.289531399999998,10.650373143333333,18.9699522
1990-2019,1990,9,9.539903424293682,24.021626466666664,8.002951096666667,16.012288833333333
1990-2019,1990,10,37.164797515372584,18.94462156666667,3.9519329533333334,11.448277316666667
1990-2019,1990,11,106.51595807647895,10.994091953333333,-1.6892528889,4.65241953
1990-2019,1990,12,144.37175408270156,7.610930073333334,-3.5497961,2.030566981
1991-2020,1991,1,229.5520134849544,6.338642007000001,-4.428823453333334,0.9549092623333333
1991-2020,1991,2,133.83830777260934,8.62535687,-3.372729294,2.6263138099666667
1991-2020,1991,3,166.64236085800763,9.719667446666667,-3.145197222,3.287235115333333
1991-2020,1991,4,85.29419402392367,12.131458783333333,-1.3206129411666665,5.40542284
1991-2020,1991,5,36.00763771001328,17.388162916666666,2.874204291066667,10.13118358
1991-2020,1991,6,15.872991434241717,23.437414966666665,7.892221626666666,15.664818200000001
1991-2020,1991,7,6.623665152639351,27.30222236666667,11.137600566666666,19.219911200000002
1991-2020,1991,8,6.187581853146153,27.324419533333334,10.694809843333333,19.009614633333335
1991-2020,1991,9,9.492147322425287,23.984443866666666,7.971432496666666,15.977938266666666
1991-2020,1991,10,41.52268325393433,18.9565512,4.009613973333333,11.48308265
1991-2020,1991,11,107.24887934556803,11.17402612,-1.5247318455666667,4.824647143333333
1991-2020,1991,12,145.10567102160954,7.632637099999999,-3.5330191099999997,2.049808991
1992-2021,1992,1,228.99790187505198,6.389328217,-4.415127243333333,0.9871004756666667
1992-2021,1992,2,136.92012256002604,8.72092437,-3.3067125506666666,2.7071059266333335
1992-2021,1992,3,172.10483709327818,9.615014846666666,-3.1315310886666667,3.241741882
1992-2021,1992,4,85.4406241733117,12.000885649999999,-1.3940557978333332,5.303414849999999
1992-2021,1992,5,35.72969028586343,17.295716016666667,2.8341914710666667,10.064953713333333
1992-2021,1992,6,16.28446243324869,23.4040873,7.90630836,15.6551977
1992-2021,1992,7,6.47992012964067,27.2720752,11.150204866666666,19.2111398
1992-2021,1992,8,6.262796714944327,27.21907386666667,10.648724276666666,18.933899
1992-2021,1992,9,9.437150972338122,23.906732233333333,7.936667896666666,15.921700166666666
1992-2021,1992,10,42.25970535596774,18.8322295,3.9379313566666667,11.38508045
1992-2021,1992,11,106.95395640907851,11.20799347,-1.4938029472333334,4.857095253333333
1992-2021,1992,12,145.68678639578073,7.585738766666666,-3.507290066666667,2.039224357666667
1993-2022,1993,1,207.9219283835726,6.455474140333333,-4.4291431900000005,1.0131654723333334
1993-2022,1993,2,138.81799441884525,8.615469636666667,-3.373716920666667,2.6208763793
1993-2022,1993,3,171.42490427838857,9.559474446666666,-3.1291347653333332,3.2151698453333335
1993-2022,1993,4,82.96490643740955,12.225432483333332,-1.2438304591666667,5.490800946666667
1993-2022,1993,5,35.83599888538495,17.323466933333336,2.8485455710666665,10.086006246666667
1993-2022,1993,6,16.898217246597813,23.4964688,8.00182905,15.7491488
1993-2022,1993,7,6.328860586260974,27.453649199999997,11.3059762,19.3798125
1993-2022,1993,8,6.314377009690945,27.3286918,10.74779116,19.038241466666666
1993-2022,1993,9,8.884208617881034,24.005576566666665,8.00811583,16.0068463
1993-2022,1993,10,43.19736954795613,18.882099633333333,4.027264113333334,11.454681883333334
1993-2022,1993,11,108.16693273114757,11.184214370000001,-1.4549265512333334,4.864643920000001
1993-2022,1993,12,157.18858128357937,7.47113899,-3.5364147000000004,1.9673621583333334
1994-2023,1994,1,210.68936090782114,6.467348807,-4.409631596666667,1.0288585966666666
1994-2023,1994,2,144.75674266096755,8.57378157,-3.3560962206666667,2.6088426959666666
1994-2023,1994,3,174.65129505965913,9.530418213333332,-3.1348779186666667,3.197770155333333
1994-2023,1994,4,84.03162320579106,12.254811383333333,-1.2014319425,5.52668966
1994-2023,1994,5,33.31833802234813,17.443809166666664,2.9058942477333334,10.174851696666668
1994-2023,1994,6,16.905315666352603,23.414114633333334,7.923270476666667,15.668692433333332
1994-2023,1994,7,6.395674962691132,27.48206456666667,11.333922266666667,19.4079932
1994-2023,1994,8,6.32478122234542,27.2986944,10.716858660000002,19.007776533333335
1994-2023,1994,9,7.541063253674821,24.0825961,8.07998841,16.081292366666666
1994-2023,1994,10,42.546677890535776,18.9145851,4.06996891,11.492277016666666
1994-2023,1994,11,103.75725990310097,11.24265227,-1.4839966112333334,4.879327843333333
1994-2023,1994,12,150.87649252295344,7.620238933333334,-3.3981584346666667,2.1110402683333334
1995-2024,1995,1,208.5684284142427,6.661068617,-4.259314578333333,1.2008770166666667
1995-2024,1995,2,145.1805718584058,8.713267026666667,-3.2664587673333334,2.7234041566333334
1995-2024,1995,3,171.48724360235258,9.629122913333333,-3.070015785333333,3.2795535719999998
1995-2024,1995,4,82.61749514462245,12.361735283333333,-1.1674372758333333,5.597148946666667
1995-2024,1995,5,37.76848632785759,17.550128266666665,2.9917058212,10.27091703
1995-2024,1995,6,17.09224942715257,23.430349733333333,7.94626139,15.688305466666666
1995-2024,1995,7,5.445493901962234,27.618139133333333,11.422370633333333,19.520254666666666
1995-2024,1995,8,6.367496029330501,27.413165499999998,10.798954576666667,19.10606
1995-2024,1995,9,6.634516417304044,24.300009833333334,8.238222776666667,16.269116366666665
1995-2024,1995,10,43.05721941336522,19.040161033333334,4.163383826666666,11.60177245
1995-2024,1995,11,118.0332675463294,11.143262616666668,-1.5295426112333332,4.80686002
1995-2024,1995,12,157.7973346385822,7.6384584,-3.3358544746666667,2.1513019816666668
1996-2025,1996,1,206.03076513798018,6.560404960333333,-4.360782001666666,1.0998114754666666
1996-2025,1996,2,138.7697586488536,8.875455426666667,-3.2235672406666667,2.825944118666667
1996-2025,1996,3,173.2062408602496,9.605879163333332,-3.109123712,3.248377738666667
1996-2025,1996,4,81.09896082911338,12.409680683333333,-1.1628772175,5.623401676666666
1996-2025,1996,5,30.568577335813604,17.827119733333333,3.1372102345333333,10.482164966666666
1996-2025,1996,6,17.28437434220286,23.629898500000003,8.08632965,15.858113966666668
1996-2025,1996,7,5.282712895070657,27.743614533333336,11.510178566666667,19.6268963
1996-2025,1996,8,5.803064025599414,27.486502933333334,10.82230211,19.1544025
1996-2025,1996,9,5.848829641459492,24.4467917,8.32086522,16.383828533333332
1996-2025,1996,10,43.98348123956381,19.136788466666665,4.252786536666666,11.694787516666668
1996-2025,1996,11,115.87038186191216,11.23253055,-1.4825559932333334,4.874987306666667
1996-2025,1996,12,156.7873434144995,7.635565066666667,-3.323819008,2.155873055
1997-2026,1997,1,205.55001055301736,6.374752940333334,-4.5227689983333335,0.9259919688
1997-2026,1997,2,142.09271819699745,8.656732683333333,-3.3770721906666665,2.6398302753333334
1997-2026,1997,3,173.5822810156423,9.550729030000001,-3.1740759253333333,3.188326552
1997-2026,1997,4,77.69561366977855,12.548444850000001,-1.0585025074999999,5.74497111
1997-2026,1997,5,30.851309883454324,17.8684648,3.1680682045333333,10.518266500000001
1997-2026,1997,6,16.091442695878097,23.750533833333336,8.18322083,15.966877233333333
1997-2026,1997,7,5.402864415687076,27.850819033333334,11.608847166666667,19.729832866666666
1997-2026,1997,8,5.795390162338598,27.5425974,10.876912676666667,19.209755033333334
1997-2026,1997,9,5.768494952256167,24.532579300000002,8.393767853333333,16.4631736
1997-2026,1997,10,45.1983329675574,19.301806666666668,4.3844317366666665,11.843119216666668
1997-2026,1997,11,113.57110314163454,11.209837583333332,-1.5141864465666666,4.847825599999999
1997-2026,1997,12,151.8902976087525,7.72366051,-3.2918089380000004,2.215925808333333
1998-2027,1998,1,203.40801760072318,6.447936023666667,-4.509568855,0.9691835921333334
1998-2027,1998,2,140.72949180409785,8.689976016666666,-3.3625393406666664,2.6637183686666663
1998-2027,1998,3,175.14796277160949,9.63824263,-3.122555355333333,3.2578436486666664
1998-2027,1998,4,77.222817792624,12.51602863,-1.0654583075,5.725285086666667
1998-2027,1998,5,30.146517894626356,18.0465433,3.3157271978666665,10.681135266666667
1998-2027,1998,6,16.08729074082842,23.781844066666668,8.17837498,15.9801094
1998-2027,1998,7,5.397229527024436,28.023436466666666,11.749352566666666,19.886394266666667
1998-2027,1998,8,5.582392804734723,27.6461988,10.973726843333333,19.3099628
1998-2027,1998,9,5.74432354414564,24.5356324,8.407292553333333,16.471462499999998
1998-2027,1998,10,46.05815205813911,19.417879833333334,4.4946405799999996,11.956260250000001
1998-2027,1998,11,107.79746058168845,11.117493483333334,-1.6404576505666666,4.738517943333333
1998-2027,1998,12,146.67756172375366,7.724614056666667,-3.333652988,2.195480555
1999-2028,1999,1,199.1845997430921,6.385666690333334,-4.559027201666667,0.9133197501333333
1999-2028,1999,2,155.41626502980964,8.379580800000001,-3.5281389940000003,2.425720925333333
1999-2028,1999,3,166.38284399499193,9.75133035,-3.058161865333333,3.346584248666667
1999-2028,1999,4,77.03537975631609,12.588922563333334,-1.0175575058333333,5.785682456666667
1999-2028,1999,5,29.60651000161383,18.152887866666667,3.4042050316666663,10.778546466666667
1999-2028,1999,6,16.14872824089748,23.9252651,8.303374666666667,16.114319766666668
1999-2028,1999,7,5.334553823941175,28.1501209,11.8379701,19.994045266666667
1999-2028,1999,8,5.5595995630612425,27.705021666666667,11.00357011,19.354295866666668
1999-2028,1999,9,6.056700584873621,24.532882466666667,8.369685086666667,16.451283800000002
1999-2028,1999,10,49.2397573851009,19.4434535,4.512931263333333,11.978192433333334
1999-2028,1999,11,109.63396788193626,11.144547249999999,-1.6381217472333334,4.7532127766666665
1999-2028,1999,12,154.54684935448276,7.69773819,-3.359491681333333,2.169123275
2000-2029,2000,1,199.50943523493632,6.413211710333333,-4.544621118333334,0.9342952934666667
2000-2029,2000,2,161.53339862596565,8.5094944,-3.4176031006666667,2.54594567
2000-2029,2000,3,170.50588151304922,9.81443815,-2.9731436973333336,3.4206472386666666
2000-2029,2000,4,71.087492801631,12.665763296666666,-0.9606180931666667,5.852572523333333
2000-2029,2000,5,30.468950667801266,18.115713633333332,3.358350012666667,10.737031866666666
2000-2029,2000,6,16.512674699202318,23.815592233333334,8.2154074,16.0154997
2000-2029,2000,7,5.43318371178436,28.154758766666667,11.855417966666666,20.005088100000002
2000-2029,2000,8,4.794506903316182,27.665569033333334,11.007769143333332,19.336669099999998
2000-2029,2000,9,6.587757157890297,24.365674666666667,8.272801753333333,16.3192382
2000-2029,2000,10,54.9778805022264,19.321395600000002,4.468085813333333,11.8947408
2000-2029,2000,11,103.01201169440075,11.255102983333334,-1.5717982772333334,4.8416523766666675
2000-2029,2000,12,152.30104819111972,7.76023639,-3.3778838246666667,2.191176305
2001-2030,2001,1,203.95385701826066,6.364803710333334,-4.6413643816666665,0.8617196569666666
2001-2030,2001,2,157.40850215788524,8.675067766666666,-3.3497584106666665,2.662654695666667
2001-2030,2001,3,167.8601266774457,10.059619333333334,-2.799165619,3.630226872
2001-2030,2001,4,76.19137309353769,12.60144323,-0.9730095398333333,5.814216766666666
2001-2030,2001,5,31.855934726366858,18.102921466666665,3.381967529333333,10.742444566666668
2001-2030,2001,6,17.54263776337462,23.666167933333334,8.10478285,15.8854753
2001-2030,2001,7,5.149461030027546,28.241199100000003,11.943573133333333,20.092385933333333
2001-2030,2001,8,4.570812332019253,27.5765247,10.947072593333333,19.261798600000002
2001-2030,2001,9,7.304545941223764,24.29715793333333,8.239497836666667,16.2683279
2001-2030,2001,10,53.363353643065224,19.33325316666667,4.456182626666666,11.894717966666667
2001-2030,2001,11,99.49314634197157,11.480118883333335,-1.4727544772333334,5.0036822333333335
2001-2030,2001,12,148.88576617701125,7.884168023333333,-3.3212588113333337,2.2814546183333335
2002-2031,2002,1,204.19539187948948,6.762895867666667,-4.307583198333333,1.2276563369666667
2002-2031,2002,2,164.17173455414235,8.6739354,-3.316411304,2.6787620656666666
2002-2031,2002,3,173.20645917120828,9.878336366666668,-2.8764419556666665,3.5009472253333334
2002-2031,2002,4,77.51683819117183,12.561291363333334,-0.9904704098333333,5.78541039
2002-2031,2002,5,33.140426478282585,18.077737966666668,3.3550217326666663,10.716379966666667
2002-2031,2002,6,17.241070148039004,23.579606866666666,8.010052726666666,15.794829700000001
2002-2031,2002,7,4.963102881451108,28.2274559,11.925279283333333,20.0763674
2002-2031,2002,8,4.6913384442807855,27.600467733333335,10.96876006,19.284613866666668
2002-2031,2002,9,6.068447870843773,24.39635133333333,8.329382853333334,16.362867083333335
2002-2031,2002,10,52.89554991915218,19.368879699999997,4.47686996,11.9228749
2002-2031,2002,11,104.24247618114184,11.453626216666667,-1.4703353039,4.991645500000001
2002-2031,2002,12,153.431499697011,7.935796423333333,-3.242928928,2.3464337583333332
2003-2032,2003,1,210.71172901946667,6.5836693010000005,-4.424861113666666,1.0794041103
2003-2032,2003,2,157.82699203377942,8.57285601,-3.427147920666667,2.5728540623333336
2003-2032,2003,3,171.77875650695466,9.962463333333334,-2.834064195666667,3.564199595333333
2003-2032,2003,4,73.46976433569456,12.699885763333333,-0.9168392598333333,5.891523179999999
2003-2032,2003,5,33.13842053934042,18.187682933333335,3.4396490426666664,10.813666133333333
2003-2032,2003,6,17.27391588580887,23.581973,8.016043826666667,15.799008299999999
2003-2032,2003,7,5.208420571134026,28.176439933333334,11.885197783333332,20.030818633333336
2003-2032,2003,8,4.491753813008569,27.586173433333332,10.94974636,19.26795986666667
2003-2032,2003,9,5.680034625060957,24.4035631,8.33942816,16.371495616666667
2003-2032,2003,10,52.84423599802228,19.4003022,4.501459036666666,11.950880666666668
2003-2032,2003,11,106.66850252360318,11.472821216666667,-1.4374150705666666,5.017703133333333
2003-2032,2003,12,150.09335345678576,8.021355723333334,-3.1434238280000004,2.438965949
2004-2033,2004,1,225.0645830124114,6.816053037666666,-4.160495098,1.3277789836333334
2004-2033,2004,2,169.3564647821115,8.549280596666668,-3.433323134,2.5579787455000003
2004-2033,2004,3,165.7541451605569,9.967973633333333,-2.862990539,3.5524915753333333
