Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.781088819462523,34.69635393333333,15.823686383333332,25.260020033333333
1977-2006,1977,9,6.017986645894084,31.204691733333334,14.135643166666666,22.6701674
1977-2006,1977,10,29.259211501078358,25.061307433333333,9.807098043333333,17.434202716666668
1977-2006,1977,11,56.45425981806286,17.32540456666667,4.76267733,11.044040966666667
1977-2006,1977,12,87.46225444559164,12.779866533333331,2.746551088,7.763208823333333
1978-2007,1978,1,98.53833517294561,12.303142766666667,2.5280949466666667,7.415618876666667
1978-2007,1978,2,97.43227985980735,14.789204433333333,3.7713076266666667,9.280255936666666
1978-2007,1978,3,98.99534874207966,17.14676025,4.4188619,10.7828111
1978-2007,1978,4,42.90405071604143,21.068568733333333,6.2698206533333325,13.669194699999998
1978-2007,1978,5,23.664746115422204,25.722022666666664,9.32569387,17.523858366666666
1978-2007,1978,6,5.230566243698636,31.03424963333333,12.866474916666668,21.950362233333333
1978-2007,1978,7,1.2234713333190967,34.976570566666666,15.919770949999998,25.448170766666667
1978-2007,1978,8,4.974907113721597,34.65411963333334,15.763756983333334,25.208938166666666
1978-2007,1978,9,5.966618660460185,31.270469266666666,14.186716233333334,22.728592733333336
1978-2007,1978,10,29.670037663009897,25.0082491,9.834962043333332,17.42160555
1978-2007,1978,11,55.142496866634836,17.267635666666667,4.738357263333333,11.0029965
1978-2007,1978,12,84.48963066030316,12.631664433333333,2.585954508,7.60880947
1979-2008,1979,1,99.35911619427775,12.318775533333334,2.52961749,7.424196526666667
1979-2008,1979,2,96.77278793228287,14.810916166666667,3.7768214933333337,9.293868753333333
1979-2008,1979,3,98.96730942076125,17.148604416666668,4.42941156,10.789007999999999
1979-2008,1979,4,42.572209831530095,21.0701173,6.2805487300000005,13.675333033333334
1979-2008,1979,5,23.225934177458853,25.63765983333333,9.220479436666666,17.429069733333332
1979-2008,1979,6,4.9830942456467575,31.1362392,12.918879783333333,22.027559433333334
1979-2008,1979,7,1.2234713333190967,34.956610733333335,15.893823983333334,25.42521736666667
1979-2008,1979,8,4.984222094426455,34.5954539,15.71902415,25.157238833333334
1979-2008,1979,9,5.966618660460185,31.2094542,14.135763066666668,22.672608633333333
1979-2008,1979,10,28.976224440338342,25.0776124,9.857614776666667,17.467613583333332
1979-2008,1979,11,52.70989704564035,17.486822566666667,4.873131103333334,11.179976866666667
1979-2008,1979,12,84.54560818086199,12.807930866666668,2.7191447446666666,7.763537816666667
1980-2009,1980,1,96.95876196398628,12.2294679,2.42243369,7.32595076
1980-2009,1980,2,94.90866455345476,14.827772266666667,3.777656383333333,9.302714253333333
1980-2009,1980,3,99.79833066351763,17.101788683333332,4.391024416666666,10.746406566666668
1980-2009,1980,4,42.13532836033303,21.227297066666665,6.404848729999999,13.816072933333334
1980-2009,1980,5,22.784963715667473,25.782394733333334,9.289920636666666,17.53615776666667
1980-2009,1980,6,4.821853235356489,31.207279233333335,12.954510950000001,22.080895066666667
1980-2009,1980,7,0.5787690022943366,35.0300467,15.946520183333332,25.488283466666665
1980-2009,1980,8,4.984222094426455,34.5889876,15.709745583333333,25.149366466666667
1980-2009,1980,9,5.960253209194704,31.308401166666666,14.214865966666668,22.76163346666667
1980-2009,1980,10,30.888167850511365,25.141988733333335,9.934803109999999,17.538395916666666
1980-2009,1980,11,51.44619689469669,17.5349924,4.873053396666666,11.204022933333333
1980-2009,1980,12,83.22628810013364,12.960575233333334,2.8062941726666666,7.883434683333333
1981-2010,1981,1,96.95800649730417,12.199581766666666,2.39631175,7.297946743333333
1981-2010,1981,2,95.67746299075276,14.840611466666667,3.82508484,9.332848086666667
1981-2010,1981,3,98.9213929463365,17.144775550000002,4.455239083333334,10.800007333333333
1981-2010,1981,4,41.49886906353991,21.133565066666666,6.35201675,13.742790933333334
1981-2010,1981,5,22.209003138087994,25.835228166666663,9.342106903333333,17.588667666666666
1981-2010,1981,6,4.858051369101847,31.19389036666667,12.95673765,22.075313966666666
1981-2010,1981,7,0.5928349036268514,35.192606833333336,16.077309416666665,25.63495813333333
1981-2010,1981,8,4.953647539291238,34.68028856666667,15.763807183333332,25.222047733333333
1981-2010,1981,9,5.960253209194704,31.362851133333333,14.232626866666667,22.797738900000002
1981-2010,1981,10,30.888193415936087,25.151737833333335,9.917514876666667,17.53462635
1981-2010,1981,11,48.07538641324106,17.673634699999997,4.951031646666666,11.312333233333334
1981-2010,1981,12,83.37041003543843,13.139510333333334,2.9160907993333334,8.027800533333332
1982-2011,1982,1,94.9084894337354,12.247693333333332,2.41220621,7.329949746666667
1982-2011,1982,2,94.68232241252478,14.864943933333333,3.8463388533333336,9.355641353333334
1982-2011,1982,3,96.20997266403326,17.184121916666665,4.4718749833333336,10.827998466666665
1982-2011,1982,4,40.745670718611144,21.27631446666667,6.47054,13.873427266666665
1982-2011,1982,5,21.363277956412176,25.944833766666665,9.403466203333332,17.674150133333335
1982-2011,1982,6,4.533985121199951,31.31557846666667,13.021892616666666,22.16873543333333
1982-2011,1982,7,0.5865859409294103,35.30004663333333,16.165669583333333,25.73285813333333
1982-2011,1982,8,4.944061042182396,34.815576533333335,15.914951616666666,25.365263933333335
1982-2011,1982,9,5.286918237792875,31.40509013333333,14.296282466666666,22.850686133333333
1982-2011,1982,10,32.42510552146865,25.2466213,10.03505281,17.640837050000002
1982-2011,1982,11,48.750939891513326,17.68233006666667,4.965253919999999,11.323792083333334
1982-2011,1982,12,87.13120240880338,13.0190552,2.881913066,7.9504840833333335
1983-2012,1983,1,96.62745427806824,12.228719733333332,2.4024045766666666,7.315562123333334
1983-2012,1983,2,95.82534344799545,14.8216461,3.8471529199999996,9.33439947
1983-2012,1983,3,96.75311130025992,17.160267083333334,4.47585264,10.8180599
1983-2012,1983,4,42.28926649341947,21.078421533333334,6.33415499,13.706288366666666
1983-2012,1983,5,21.363277956412176,25.988272866666666,9.448678236666666,17.7184757
1983-2012,1983,6,4.864773711643668,31.303002233333334,13.01475065,22.1588764
1983-2012,1983,7,0.5947454477644669,35.365120000000005,16.216114216666668,25.790617133333335
1983-2012,1983,8,2.321297359290808,34.949806433333336,15.963664083333333,25.4567351
1983-2012,1983,9,5.265416490066187,31.605745,14.367005299999999,22.98637503333333
1983-2012,1983,10,30.184448212111793,25.300290533333335,10.045155543333333,17.67272301666667
1983-2012,1983,11,54.842620689889536,17.653648200000003,4.98269653,11.318172483333335
1983-2012,1983,12,85.05327645786097,13.016421933333334,2.8809664993333333,7.94869415
1984-2013,1984,1,96.49657950957682,12.226250333333333,2.4250841,7.32566719
1984-2013,1984,2,87.06024591393891,14.863952333333334,3.82133002,9.342641140000001
1984-2013,1984,3,98.28187446670684,17.093856916666667,4.43705979,10.7654584
1984-2013,1984,4,43.632570273697446,21.07716333333333,6.318031456666666,13.697597466666668
1984-2013,1984,5,19.891555292406295,26.2087341,9.553568583333334,17.881151499999998
1984-2013,1984,6,4.89749416048878,31.38504706666667,13.067741183333334,22.2263941
1984-2013,1984,7,0.5947454477644669,35.4404506,16.294170983333334,25.8673108
1984-2013,1984,8,2.3725078463620353,35.07142506666666,16.07090005,25.57116243333333
1984-2013,1984,9,4.304691189482028,31.681727833333333,14.383595233333333,23.03266143333333
1984-2013,1984,10,26.636808887286097,25.492416733333336,10.168394776666666,17.83040575
1984-2013,1984,11,58.091602934775466,17.611018766666668,4.976729683333334,11.293874316666667
1984-2013,1984,12,81.25235779799601,13.163890949999999,2.9760933446666664,8.069992083333334
1985-2014,1985,1,94.09926188842817,12.2902833,2.4486249300000003,7.369454106666667
1985-2014,1985,2,87.95941179184356,14.988173966666666,3.921794396666667,9.454984146666668
1985-2014,1985,3,93.93831924309953,17.20689798333333,4.520324990000001,10.8636115
1985-2014,1985,4,43.639013839744514,21.056057966666668,6.29288119,13.674469633333333
1985-2014,1985,5,20.867619218184885,26.247687,9.59965735,17.923672266666664
1985-2014,1985,6,4.939731460096571,31.249349133333332,12.972911016666666,22.11113
1985-2014,1985,7,0.5947454477644669,35.55157733333333,16.39285795,25.972217633333333
1985-2014,1985,8,2.3768209508994946,35.012018,16.029155683333332,25.520586700000003
1985-2014,1985,9,4.343811124987667,31.6695617,14.389749966666667,23.029655766666668
1985-2014,1985,10,26.419915871555922,25.448685566666665,10.173721343333334,17.811203416666668
1985-2014,1985,11,55.60818652930155,17.814629333333336,5.071014183333333,11.442821833333333
1985-2014,1985,12,81.48131058647111,13.353162683333332,3.1311292366666668,8.242145866666666
1986-2015,1986,1,101.64992938922036,12.453192,2.6168889500000003,7.5350404666666675
1986-2015,1986,2,93.88002096397432,14.898230250000001,3.92265937,9.41044477
1986-2015,1986,3,97.24773550036471,17.19224785,4.540445883333334,10.866346866666667
1986-2015,1986,4,44.286369003789794,20.947819799999998,6.241424233333333,13.594622133333333
1986-2015,1986,5,21.49810188363854,26.10974666666667,9.493932150000001,17.801839500000003
1986-2015,1986,6,5.01253189834674,31.067299900000002,12.86073285,21.964016333333333
1986-2015,1986,7,0.583663418899846,35.56894476666666,16.398236616666665,25.983590633333332
1986-2015,1986,8,2.194961029435584,35.132559666666666,16.11654345,25.624551466666666
1986-2015,1986,9,3.3728923554507446,31.7846157,14.449687733333333,23.1171517
1986-2015,1986,10,27.36732511245861,25.400531966666666,10.18072221,17.79062705
1986-2015,1986,11,50.87212696732743,17.907714666666667,5.08684984,11.497282333333334
1986-2015,1986,12,80.89532487114461,13.434958583333334,3.1427593866666665,8.288858900000001
1987-2016,1987,1,96.95445975424758,12.607421066666666,2.6755836233333334,7.641502346666667
1987-2016,1987,2,89.67133747228425,14.990502816666666,3.9315122033333334,9.461007503333333
1987-2016,1987,3,92.91196607574287,17.34619251666667,4.587335053333334,10.966763733333332
1987-2016,1987,4,43.2716649182126,21.091816166666668,6.33245212,13.712134266666668
1987-2016,1987,5,21.222819135780426,26.202859566666667,9.553418316666667,17.878139033333333
1987-2016,1987,6,4.942353550603659,31.309931199999998,13.045513949999998,22.177722566666667
1987-2016,1987,7,0.5573770360057324,35.65211276666666,16.464229383333333,26.058171033333334
1987-2016,1987,8,2.2315469733698965,35.13568216666667,16.147461483333334,25.6415717
1987-2016,1987,9,3.3728923554507446,31.766840966666667,14.455451166666666,23.111146066666667
1987-2016,1987,10,27.347056855098792,25.404913266666664,10.16972591,17.787319583333332
1987-2016,1987,11,47.179914180553425,17.975406866666667,5.1216785966666665,11.5485428
1987-2016,1987,12,78.6432450502357,13.512557016666667,3.150373473333333,8.331465166666668
1988-2017,1988,1,96.58704870699752,12.697390500000001,2.7561576333333333,7.726774046666667
1988-2017,1988,2,90.29074258404853,14.857730216666665,3.86829379,9.363012003333333
1988-2017,1988,3,92.98098068234282,17.31774535,4.560224326666667,10.938984799999998
1988-2017,1988,4,41.98304916220336,21.169570633333333,6.355553676666667,13.762562266666666
1988-2017,1988,5,20.162902059231342,26.2178577,9.545749316666667,17.88180356666667
1988-2017,1988,6,4.637848977725387,31.3089936,13.013352016666666,22.161172733333334
1988-2017,1988,7,0.5593034913923702,35.63454266666667,16.44459871666667,26.039570633333334
1988-2017,1988,8,1.4300481695363436,35.22887763333333,16.18341115,25.70614426666667
1988-2017,1988,9,7.215311039123634,31.904704766666665,14.601106966666666,23.2529059
1988-2017,1988,10,28.198192288884986,25.391474533333334,10.18074741,17.78611095
1988-2017,1988,11,47.280504925458786,17.85240633333333,5.07342418,11.462915299999999
1988-2017,1988,12,74.87846055499723,13.55105295,3.194050863333333,8.372551833333334
1989-2018,1989,1,91.79883284950837,12.703982783333334,2.748236716666667,7.7261097266666665
1989-2018,1989,2,91.36630027170496,14.823153333333332,3.8305174699999998,9.326835436666666
1989-2018,1989,3,91.71908197901207,17.364445883333335,4.62253419,10.993490000000001
1989-2018,1989,4,41.76453711836807,21.243694,6.432054496666667,13.837874366666666
1989-2018,1989,5,21.917939494670097,26.05997723333333,9.415307366666667,17.737642366666666
1989-2018,1989,6,4.540096704033747,31.48360703333333,13.162275666666666,22.322941333333333
1989-2018,1989,7,0.5597199552718166,35.62583906666667,16.43097765,26.028408266666666
1989-2018,1989,8,1.7004369828706507,35.3326392,16.26742835,25.800033633333335
1989-2018,1989,9,7.0156465187273795,32.07224793333333,14.709340233333334,23.390794200000002
1989-2018,1989,10,28.12994589991816,25.427513266666665,10.195572843333334,17.81154301666667
1989-2018,1989,11,49.96126125567366,17.807270966666668,5.048924273333333,11.428097633333334
1989-2018,1989,12,81.19621642874098,13.46213835,3.18800659,8.325072393333334
1990-2019,1990,1,97.40527155483647,12.64411425,2.772794863333333,7.708454526666667
1990-2019,1990,2,86.91039946748856,14.732808933333333,3.7183251466666665,9.22556707
1990-2019,1990,3,95.39927820262146,17.16517805,4.51680704,10.840992486666666
1990-2019,1990,4,43.531117759517656,21.034110733333332,6.282819583333334,13.658465266666667
1990-2019,1990,5,21.656044248456713,26.07179066666667,9.451446433333333,17.761618633333335
1990-2019,1990,6,4.553215009316634,31.500641033333334,13.197198866666668,22.34892
1990-2019,1990,7,0.6668222665711028,35.65358066666667,16.458088183333334,26.055834366666666
1990-2019,1990,8,1.5716893925911057,35.27323573333333,16.226219083333334,25.74972723333333
1990-2019,1990,9,6.728654291730123,32.12113226666666,14.695578833333334,23.40835566666667
1990-2019,1990,10,27.10696891795012,25.5763437,10.277106176666667,17.92672495
1990-2019,1990,11,50.159581672506754,17.985747033333332,5.18164038,11.583693733333332
1990-2019,1990,12,79.17756428372867,13.602379616666667,3.26170079,8.432040126666667
1991-2020,1991,1,100.44463271611436,12.67182875,2.78845299,7.730140843333333
1991-2020,1991,2,84.19129680880617,14.842847166666667,3.7922889033333336,9.31756807
1991-2020,1991,3,92.35033642084095,17.38878138333333,4.6229015066666665,11.005841386666667
1991-2020,1991,4,44.15564225058813,21.307859933333336,6.5064283666666665,13.907144266666668
1991-2020,1991,5,22.06241872913499,26.067666033333335,9.43392375,17.750794966666668
1991-2020,1991,6,4.553215009316634,31.4311247,13.124344466666667,22.2777346
1991-2020,1991,7,0.6487530008391786,35.734998233333336,16.529497283333335,26.132247733333333
1991-2020,1991,8,1.5631819269773308,35.2832134,16.225789683333332,25.754501333333334
1991-2020,1991,9,6.728917266567038,32.15557883333334,14.702074633333332,23.428826833333336
1991-2020,1991,10,27.109840430016583,25.613375566666665,10.293270243333334,17.953322916666664
1991-2020,1991,11,49.632454286877014,17.914081,5.11422036,11.514150733333334
1991-2020,1991,12,81.2895330766329,13.841391483333332,3.4312424800000003,8.636316916666667
1992-2021,1992,1,101.78750093790386,12.658333983333334,2.78615186,7.72224289
1992-2021,1992,2,81.81307707418611,14.8727833,3.7923679566666664,9.332575636666666
1992-2021,1992,3,89.86434669847249,17.352410916666667,4.572275716666667,10.962343286666668
1992-2021,1992,4,42.606388556584506,21.604830566666667,6.724332656666666,14.164581700000001
1992-2021,1992,5,23.72806317745436,26.084286266666666,9.452780083333332,17.768533233333336
1992-2021,1992,6,4.560072419633659,31.50211343333333,13.178889700000001,22.3405016
1992-2021,1992,7,0.6622277153126106,35.81973073333334,16.638675316666667,26.229202966666666
1992-2021,1992,8,1.5511050320876925,35.270555566666665,16.182945416666666,25.7267503
1992-2021,1992,9,6.6687332132246695,32.1634857,14.678398666666668,23.420942233333335
1992-2021,1992,10,27.827281531586458,25.6100424,10.317317876666667,17.96368011666667
1992-2021,1992,11,46.619816652475826,17.991135133333334,5.163887573333333,11.577511433333333
1992-2021,1992,12,80.2235307878736,13.832126216666666,3.3889128866666667,8.610519483333333
1993-2022,1993,1,104.48154374239856,12.60431015,2.78329109,7.6938005899999995
1993-2022,1993,2,81.09915918384914,14.983002866666668,3.9014955266666664,9.442249213333334
1993-2022,1993,3,90.90488289338828,17.280162916666665,4.506036486666667,10.893099653333334
1993-2022,1993,4,41.258926085294746,21.702199466666666,6.783489236666667,14.242844433333335
1993-2022,1993,5,24.025367019309375,26.155899700000003,9.486727550000001,17.821313666666665
1993-2022,1993,6,4.569633299748919,31.612938699999997,13.2742044,22.443571533333333
1993-2022,1993,7,0.6622277153126106,35.94409663333333,16.747082616666667,26.345589566666668
1993-2022,1993,8,1.534117206574168,35.395835033333334,16.292325350000002,25.844079966666666
1993-2022,1993,9,5.725603110245601,32.2945772,14.694714033333334,23.4946457
1993-2022,1993,10,27.856044176503524,25.7027187,10.381920193333334,18.042319383333332
1993-2022,1993,11,46.47244720406692,17.913006166666666,5.145771276666666,11.5293888
1993-2022,1993,12,80.95240014208197,14.206607916666666,3.6966012666666668,8.951604543333334
1994-2023,1994,1,103.16842978087442,12.712015516666666,2.83170629,7.771860856666667
1994-2023,1994,2,84.173753271945,14.949133733333333,3.88057594,9.414854846666666
1994-2023,1994,3,93.63690426215648,17.217503416666666,4.478290286666667,10.847896819999999
1994-2023,1994,4,40.57461639154346,21.84689213333333,6.866581013333333,14.356736666666668
1994-2023,1994,5,23.387458865061763,26.0667424,9.40257875,17.734660599999998
1994-2023,1994,6,4.097281557109401,31.881162800000002,13.4381714,22.659667033333335
1994-2023,1994,7,0.661289422316031,36.089175866666665,16.83405505,26.461615466666668
1994-2023,1994,8,1.2767107515745053,35.430020066666664,16.336573533333333,25.88329656666667
1994-2023,1994,9,7.965446384877396,32.39997186666667,14.8093746,23.60467326666667
1994-2023,1994,10,31.01985512959555,25.641829633333334,10.41313351,18.02748145
1994-2023,1994,11,48.05678619002202,17.871957866666666,5.137982476666666,11.504970233333333
1994-2023,1994,12,80.77164008629065,14.106132050000001,3.5828441066666668,8.844488033333333
1995-2024,1995,1,103.87763016440431,12.738649383333334,2.8576234233333335,7.798136376666666
1995-2024,1995,2,83.31229315384465,15.0199393,3.96001213,9.489975746666666
1995-2024,1995,3,90.02111621968216,17.417300516666668,4.558574206666666,10.987937319999999
1995-2024,1995,4,37.06579408730081,21.996543466666665,6.924253213333333,14.460398416666667
1995-2024,1995,5,21.86453909574688,26.293025933333336,9.495068016666666,17.894046966666668
1995-2024,1995,6,3.5111872868790255,32.16708753333333,13.609137266666666,22.888112333333332
1995-2024,1995,7,0.6463498044629432,36.2526343,16.959652483333333,26.606143366666668
1995-2024,1995,8,1.2767107515745053,35.46431433333333,16.374289733333335,25.919301766666667
1995-2024,1995,9,7.965446384877396,32.3689762,14.779721366666667,23.5743488
1995-2024,1995,10,29.27047514895417,25.86205143333333,10.529676060000002,18.19586365
1995-2024,1995,11,53.35199492242188,17.960235566666665,5.21490351,11.587569583333334
1995-2024,1995,12,81.97029534941346,14.060824783333334,3.55914336,8.80998403
1996-2025,1996,1,108.83469551779245,12.70860635,2.8640578633333336,7.786332083333334
1996-2025,1996,2,85.51756534876004,14.973438733333333,3.94710585,9.46027232
1996-2025,1996,3,92.88869372139675,17.382381749999997,4.588212703333334,10.985297186666665
1996-2025,1996,4,38.0611820132712,22.0449482,6.997066296666666,14.521007316666667
1996-2025,1996,5,22.194068297646556,26.274779266666666,9.480382083333334,17.8775807
1996-2025,1996,6,2.2089920734128725,32.2578875,13.6450025,22.951444933333335
1996-2025,1996,7,0.6219687193968184,36.393291833333336,17.082103583333332,26.737697700000002
1996-2025,1996,8,1.2743365886026865,35.53730169999999,16.427497766666665,25.982399466666667
1996-2025,1996,9,7.874916179717957,32.466704299999996,14.855969666666665,23.661337066666665
1996-2025,1996,10,28.689967255964046,26.154465266666666,10.76379806,18.45913158333333
1996-2025,1996,11,60.146239614908914,18.0211212,5.328132876666667,11.67462705
1996-2025,1996,12,87.57291756256457,14.0252873,3.6185203633333334,8.821903796666668
1997-2026,1997,1,111.96147278771849,12.69715575,2.878585446666667,7.7878705833333335
1997-2026,1997,2,87.46272309707858,14.894667866666667,3.9207486833333336,9.407708353333334
1997-2026,1997,3,94.19819020194949,17.44800688333333,4.618195013333334,11.033100886666666
1997-2026,1997,4,41.28663565692812,22.082566466666666,7.036166046666667,14.559366283333333
1997-2026,1997,5,21.861226975468103,26.5758004,9.71641265,18.1461065
1997-2026,1997,6,2.9530570279571577,32.22190606666667,13.657760766666666,22.939833333333336
1997-2026,1997,7,0.6219687193968184,36.554561033333336,17.244248183333333,26.899404633333333
1997-2026,1997,8,1.2759790666509119,35.45445796666667,16.372459799999998,25.913458600000002
1997-2026,1997,9,7.636503566076726,32.5331646,14.9226381,23.727901433333333
1997-2026,1997,10,28.96195123166164,26.22384793333333,10.799262093333335,18.51155495
1997-2026,1997,11,60.516580940652226,18.076725,5.3694243366666665,11.723074650000001
1997-2026,1997,12,87.04382081913543,14.104934166666668,3.6465983566666664,8.87576623
1998-2027,1998,1,120.19062131941392,12.727250616666668,2.919575033333333,7.823412816666666
1998-2027,1998,2,88.9075027733749,14.964869700000001,3.96693354,9.46590172
1998-2027,1998,3,92.6779223157266,17.456765183333335,4.617459963333333,11.037112519999999
1998-2027,1998,4,41.36522160059356,22.129883066666665,7.052611493333333,14.591247316666665
1998-2027,1998,5,21.902836501611578,26.549759866666665,9.680757716666667,18.115258766666667
1998-2027,1998,6,3.124299621797519,32.214082166666664,13.680819966666666,22.94745096666667
1998-2027,1998,7,0.6285684697463694,36.60062043333333,17.320964150000002,26.960792333333334
1998-2027,1998,8,1.5556518738773448,35.51178726666667,16.4294479,25.9706173
1998-2027,1998,9,7.487437901162003,32.82973723333333,15.198119066666667,24.013928200000002
1998-2027,1998,10,27.039559113331233,26.270407066666667,10.790422393333333,18.530414683333333
1998-2027,1998,11,65.71829060652291,18.07192746666667,5.4149975800000005,11.74346255
1998-2027,1998,12,90.22928458850318,14.347213900000002,3.8959427633333332,9.12157828
1999-2028,1999,1,121.18445361241884,12.698302649999999,2.9342107033333336,7.816256683333334
1999-2028,1999,2,96.96262650656108,14.978522866666667,4.013958276666667,9.496240686666665
1999-2028,1999,3,97.57389442203898,17.42931401666667,4.602201936666666,11.01575792
1999-2028,1999,4,43.07249477651244,22.100425266666665,7.014899793333333,14.557662583333332
1999-2028,1999,5,21.785399083788867,26.605226133333336,9.71988035,18.162553166666665
1999-2028,1999,6,3.472266411296715,32.1078916,13.6292434,22.868567366666664
1999-2028,1999,7,1.1008910894968267,36.70009783333333,17.454894116666665,27.077496
1999-2028,1999,8,1.5556518738773448,35.537348533333336,16.492966533333334,26.0151573
1999-2028,1999,9,7.487437901162003,32.794226599999995,15.180579866666667,23.987403266666668
1999-2028,1999,10,24.42003306595702,26.358967833333335,10.79704346,18.57800555
1999-2028,1999,11,65.79712304418247,18.088232533333333,5.390799483333334,11.739516016666666
1999-2028,1999,12,92.04705681092013,14.2913084,3.8125767033333333,9.051942513333334
2000-2029,2000,1,115.67375050512696,12.783612783333332,2.95565919,7.869635973333334
2000-2029,2000,2,95.74271413185114,14.914941800000001,3.92260718,9.418774603333333
2000-2029,2000,3,99.26015975400371,17.45207325,4.656404589999999,11.054238886666667
2000-2029,2000,4,41.794582873849905,22.332961266666665,7.190512406666667,14.761736916666667
2000-2029,2000,5,23.630705610619522,26.63532466666667,9.754792383333333,18.19505846666667
2000-2029,2000,6,3.4740251207612403,32.1453481,13.6887644,22.9170561
2000-2029,2000,7,1.1050929167482764,36.82641126666667,17.617161183333334,27.2217863
2000-2029,2000,8,1.58242792369888,35.524395866666666,16.540567,26.0324812
2000-2029,2000,9,7.4808817662185225,32.901978633333336,15.2921589,24.0970688
2000-2029,2000,10,23.419887283825027,26.5345975,10.920004926666667,18.727301083333334
2000-2029,2000,11,58.41623784081977,18.304451066666665,5.506136106666667,11.905293583333332
2000-2029,2000,12,86.84514129241556,14.462747766666666,3.8504307466666665,9.156589213333332
2001-2030,2001,1,108.29781975581166,13.021957616666667,3.067971556666667,8.044964573333333
2001-2030,2001,2,94.77833708217712,15.064048233333333,4.046817083333333,9.555432779999999
2001-2030,2001,3,99.74928965430782,17.561581550000003,4.6997762666666665,11.130678886666667
2001-2030,2001,4,39.6101269154819,22.458204833333333,7.24212102,14.85016305
2001-2030,2001,5,22.921531131436456,26.775498266666666,9.838852933333333,18.30717556666667
2001-2030,2001,6,3.475142304160823,32.26692283333333,13.794945716666666,23.03093416666667
2001-2030,2001,7,1.115258163702606,36.885922799999996,17.694562916666666,27.29024293333333
2001-2030,2001,8,1.5856483704612643,35.5578852,16.61852006666667,26.088202333333335
2001-2030,2001,9,8.020594549122485,32.8691787,15.326312666666666,24.097745733333333
2001-2030,2001,10,24.27969601644454,26.454295833333333,10.866942393333334,18.660618983333332
2001-2030,2001,11,57.26931145568343,18.355259666666665,5.51230934,11.933784516666666
2001-2030,2001,12,88.24785626878456,14.384403133333333,3.763156266666667,9.073779629999999
2002-2031,2002,1,110.83121849256493,13.07651895,3.135250453333333,8.105884706666666
2002-2031,2002,2,94.9357502177247,15.046926566666667,4.024679216666667,9.53580303
2002-2031,2002,3,94.17153770497653,17.726960799999997,4.778387116666667,11.252673920000001
2002-2031,2002,4,42.55100844550791,22.4426439,7.246135896666667,14.84439005
2002-2031,2002,5,22.516335180444816,26.782964566666667,9.834028866666667,18.308496666666667
2002-2031,2002,6,3.47371972883148,32.3563103,13.870402816666665,23.113356433333333
2002-2031,2002,7,1.115258163702606,36.9518447,17.755069416666668,27.353457199999998
2002-2031,2002,8,1.5162948334669082,35.66806543333333,16.735911333333334,26.20198806666667
2002-2031,2002,9,7.917386946159135,32.96736406666666,15.414843033333334,24.1911036
2002-2031,2002,10,25.444388186845934,26.5790301,11.01426296,18.7966464
2002-2031,2002,11,56.93559533767765,18.4839462,5.6072188333333335,12.045582516666666
2002-2031,2002,12,86.57248147698768,14.3280627,3.687004113333333,9.007533346666666
2003-2032,2003,1,111.62701975312866,13.105387266666666,3.12588247,8.115634873333333
2003-2032,2003,2,92.38868858923715,15.135522033333332,4.0454946566666665,9.590508496666667
2003-2032,2003,3,93.76602445250933,17.90591753333333,4.906106106666667,11.406011753333333
2003-2032,2003,4,45.77612829182383,22.253216366666667,7.117475943333333,14.685346316666669
2003-2032,2003,5,20.267691606249645,26.818790733333334,9.871435466666666,18.345113066666666
2003-2032,2003,6,3.478124765012677,32.452914066666665,13.990614883333334,23.221764266666664
2003-2032,2003,7,1.1210037110216717,37.0347722,17.849944083333334,27.442358266666666
2003-2032,2003,8,1.5161657501426546,35.66599623333333,16.746625133333332,26.206310366666667
2003-2032,2003,9,7.897986531071985,33.008203599999995,15.462211700000001,24.235207733333333
2003-2032,2003,10,24.449861647453158,26.662622633333335,11.105706393333332,18.884164466666668
2003-2032,2003,11,58.54743423358311,18.452261533333335,5.5699071,12.011084316666667
2003-2032,2003,12,86.06808119312136,14.366264866666665,3.7118579,9.039061313333333
2004-2033,2004,1,109.98814138085837,13.137009966666666,3.1134396433333333,8.12522484
2004-2033,2004,2,92.3792636747703,14.995450400000001,3.9224009966666666,9.45892581
2004-2033,2004,3,86.97601445543236,17.989273566666668,4.875911626666666,11.432592519999998
2004-2033,2004,4,41.63563988461737,22.41516806666667,7.184984163333334,14.800076266666668
2004-2033,2004,5,19.846274004814877,27.154097933333333,10.1058849,18.62999143333333
2004-2033,2004,6,3.533678268814566,32.4655903,14.007542816666668,23.23656636666667
2004-2033,2004,7,1.2172781973416704,37.10296166666667,17.930598316666664,27.516780133333334
2004-2033,2004,8,1.5788964699490364,35.8014695,16.894206133333334,26.3478375
2004-2033,2004,9,8.132443634428142,33.004688800000004,15.475987433333334,24.2403382
2004-2033,2004,10,25.34880977547632,26.8286336,11.25183635,19.040234933333334
2004-2033,2004,11,60.01718671662086,18.33569653333333,5.4801018,11.907899166666665
2004-2033,2004,12,85.09134628746439,14.334012099999999,3.6783066666666664,9.006159313333335
2005-2034,2005,1,120.15534265096767,13.230779333333334,3.2318735766666666,8.231326506666667
2005-2034,2005,2,98.82858718606168,14.993131799999999,3.9706255966666664,9.481878810000001
2005-2034,2005,3,94.32297633334639,17.855008466666668,4.812853649999999,11.33393102
2005-2034,2005,4,44.035457806300734,22.312543666666667,7.129473596666667,14.7210088
