Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,13.349619995445181,23.442916582315,7.896159795454848,15.669538188884925
2002-2031,2002,7,5.945205422495737,29.120424404511734,12.976588024425105,21.04850621446842
2002-2031,2002,8,6.860908329736225,28.864373171473105,12.538700783387263,20.701536977430184
2002-2031,2002,9,11.563787627427454,25.121628758251155,9.360021024658321,17.240824891454736
2002-2031,2002,10,22.0678479763719,20.62954761101179,5.6125518688673335,13.121049739939563
2002-2031,2002,11,120.4878774788651,11.954499397652285,-0.7728792605270679,5.590810068562608
2002-2031,2002,12,173.50804196189742,8.197697395566202,-2.508659126887278,2.844519134339462
2003-2032,2003,1,221.25899209570952,7.596735866095454,-3.128750919829164,2.2339924731331444
2003-2032,2003,2,184.4354125506196,8.550814342573505,-3.12362043186876,2.7135969553523718
2003-2032,2003,3,138.77621558923065,10.892853810311726,-1.9882384736757202,4.452307668318004
2003-2032,2003,4,87.54968127916403,13.139336491537248,-0.5815888330633847,6.2788738292369315
2003-2032,2003,5,32.99935103529556,18.663462462657705,3.8148941977516473,11.239178330204675
2003-2032,2003,6,13.093908114409547,23.522936485479264,7.932918650848448,15.727927568163857
2003-2032,2003,7,6.017230342184815,29.167686704917337,13.029889888394575,21.098788296655957
2003-2032,2003,8,7.023819726574987,28.950078038916775,12.67198618467768,20.811032111797225
2003-2032,2003,9,13.429122399703074,25.090955627944663,9.386568220578154,17.238761924261407
2003-2032,2003,10,18.39392528520851,20.66751344753911,5.667021615355137,13.167267531447123
2003-2032,2003,11,116.79508936517031,12.195861363015949,-0.5872948221866184,5.804283270414666
2003-2032,2003,12,176.44352078390045,8.08444425990969,-2.6423739147573766,2.721035172576156
2004-2033,2004,1,215.7979912258883,7.6423987360456325,-3.0567297712530404,2.292834482396296
2004-2033,2004,2,177.40774182877843,8.660498907792038,-3.0271355988226607,2.8166816544846887
2004-2033,2004,3,133.08418424026277,10.927755068373868,-1.9950601554930383,4.466347456440415
2004-2033,2004,4,87.76973028902533,13.277006161124016,-0.4839701042279901,6.396518028448013
2004-2033,2004,5,33.34157201293596,18.615191337086586,3.764429400160078,11.189810368623332
2004-2033,2004,6,13.093908114409547,23.56130387388965,7.98017924350341,15.770741558696528
2004-2033,2004,7,6.071677275647796,29.328013685455396,13.188530865445376,21.258272275450388
2004-2033,2004,8,7.069346347937863,29.056545814691884,12.803934253028965,20.93024003386042
2004-2033,2004,9,13.773020600726788,25.18263729387517,9.512673183601441,17.347655238738305
2004-2033,2004,10,16.60283675656056,20.831965537313845,5.84972561706849,13.34084557719117
2004-2033,2004,11,126.08016542161478,12.174983388468688,-0.561626806659773,5.806678290904457
2004-2033,2004,12,171.10902380102814,8.09753255356755,-2.6635397576222033,2.7169963979726734
2005-2034,2005,1,224.40148494181088,7.610378476501671,-3.0656202079088306,2.2723791342964206
2005-2034,2005,2,177.0820942802752,8.573310912759442,-3.110759887826322,2.73127551246656
2005-2034,2005,3,131.5631312927276,11.076579126682505,-1.8518131321181712,4.612382997282167
2005-2034,2005,4,91.5650711094266,13.21290333143161,-0.5313627206946666,6.340770305368471
2005-2034,2005,5,35.539496774840025,18.601981269027387,3.753951861134683,11.177966565081038
2005-2034,2005,6,12.95208271655858,23.54819205959219,7.96735488250579,15.75777347104899
2005-2034,2005,7,6.334793127796106,29.523574572730276,13.37481102871858,21.449192800724425
2005-2034,2005,8,7.251951509474083,29.03107991508632,12.817486891599248,20.924283403342784
2005-2034,2005,9,13.777735473476444,25.25475214790074,9.611714315785138,17.43323323184294
2005-2034,2005,10,15.888474716377392,20.943061638277026,5.968110935778358,13.455586287027693
2005-2034,2005,11,122.29284199729528,12.33877997168853,-0.4512405890354846,5.943769691326522
2005-2034,2005,12,167.48018054924378,8.36026573527563,-2.4964599915489765,2.9319028718633273
2006-2035,2006,1,215.58262603761733,7.755590051314544,-2.9710008431705477,2.3922946040719983
2006-2035,2006,2,182.32405048239872,8.592972972920162,-3.050846270801829,2.7710633510591665
2006-2035,2006,3,135.14886229522986,11.126222337593585,-1.7842216419518464,4.671000347820869
2006-2035,2006,4,85.78136513278666,13.477266081265974,-0.34268525356115165,6.56729041385241
2006-2035,2006,5,34.064716735542305,18.80451033548128,3.903636189783307,11.354073262632294
2006-2035,2006,6,12.70647589233151,23.666740083308817,8.086231001699327,15.876485542504073
2006-2035,2006,7,7.406288690232746,29.545188161653677,13.444378919756188,21.494783540704933
2006-2035,2006,8,7.237678322321539,29.09658939656239,12.917469648976285,21.00702952276934
2006-2035,2006,9,14.207763162377708,25.282779407299053,9.67020942798822,17.476494417643632
2006-2035,2006,10,15.97618133124601,21.074578681869585,6.116284598044686,13.595431639957136
2006-2035,2006,11,121.77432646701688,12.471793499015408,-0.35431238612519794,6.058740556445105
2006-2035,2006,12,165.0526094550821,8.243136864646285,-2.61769979736298,2.812718533641653
2007-2036,2007,1,216.28841689207792,7.797204574538024,-2.9643117462520907,2.4164464141429667
2007-2036,2007,2,178.30518773229,8.576844365859897,-3.110991903368323,2.732926231245786
2007-2036,2007,3,131.35330407290056,11.2599126158562,-1.7030818990082983,4.778415358423952
2007-2036,2007,4,85.68349980588661,13.590365986638716,-0.26236811421829725,6.663998936210208
2007-2036,2007,5,34.257173614745746,18.88357576156961,3.9561354944384512,11.419855628004031
2007-2036,2007,6,12.453588474012763,23.80427654240899,8.218495482200284,16.011386012304634
2007-2036,2007,7,7.4070051991352255,29.629967096162726,13.553988978969588,21.591978037566157
2007-2036,2007,8,7.458065868673133,29.204146615206717,13.099276147489716,21.151711381348218
2007-2036,2007,9,13.807941038802849,25.32064598823373,9.736266703551383,17.528456345892554
2007-2036,2007,10,14.119309973166486,21.174006807107055,6.2223883789693515,13.698197593038204
2007-2036,2007,11,130.49298416179948,12.3652820087818,-0.37750712196638375,5.993887443407709
2007-2036,2007,12,156.92588747822325,8.296104751587515,-2.5936307060577444,2.851237022764886
2008-2037,2008,1,214.8521200447591,8.065957509531517,-2.7245854906091855,2.6706860094611655
2008-2037,2008,2,177.37224449750389,8.850003951010624,-2.9042221894750084,2.972890880767808
2008-2037,2008,3,124.99786988176882,11.447050279592474,-1.5687892012721096,4.939130539160183
2008-2037,2008,4,86.19011802726973,13.516853724203742,-0.34624405320595436,6.585304835498894
2008-2037,2008,5,32.67734420768196,18.971168390112677,4.020505923863249,11.495837156987964
2008-2037,2008,6,12.404171805223651,23.805560628159377,8.228431882944419,16.0169962555519
2008-2037,2008,7,8.095014689710949,29.68680369041854,13.650184533541617,21.66849411198008
2008-2037,2008,8,9.342213579061887,29.177827289250423,13.179293858375864,21.17856057381314
2008-2037,2008,9,17.832324441105488,25.205831082676944,9.72613544849028,17.465983265583613
2008-2037,2008,10,15.217342003889769,21.169124718151593,6.268926459526648,13.719025588839122
2008-2037,2008,11,129.9979266953911,12.38920580009879,-0.3753705109564947,6.006917644571148
2008-2037,2008,12,142.0356034056802,8.551316223991007,-2.4308273201216095,3.0602444519346994
2009-2038,2009,1,207.88613730691168,8.288371212559747,-2.5426027125276423,2.8728842500160523
2009-2038,2009,2,179.52088383200964,9.0479320874576,-2.761508298747041,3.1432118943552783
2009-2038,2009,3,125.47264467987408,11.474944212860741,-1.553266267433319,4.960838972713711
2009-2038,2009,4,83.20645796031505,13.582965126711596,-0.31755951203312854,6.632702807339233
2009-2038,2009,5,34.72219038610585,18.87945049278209,3.9542863260916774,11.416868409436884
2009-2038,2009,6,12.088680245413867,23.98586582023584,8.401224395428468,16.193545107832154
2009-2038,2009,7,8.081061293605655,29.739744954631185,13.71987540117764,21.72981017790441
2009-2038,2009,8,9.839896337249959,29.25671954701216,13.304878463811812,21.28079900541199
2009-2038,2009,9,21.46265400112385,25.1796015916397,9.775112377536708,17.4773569845882
2009-2038,2009,10,17.065066004180657,21.093232083107758,6.282693404568728,13.687962743838243
2009-2038,2009,11,137.18325487312433,12.234448069649979,-0.40445481011665857,5.9149966297666605
2009-2038,2009,12,140.64771687179976,8.577096824656165,-2.3708146436212676,3.103141090517448
2010-2039,2010,1,226.10356246357512,8.317270995184705,-2.480522707870242,2.9183741436572315
2010-2039,2010,2,181.0905394974549,9.105501200657345,-2.701464767113843,3.2020182167717506
2010-2039,2010,3,127.29463105135574,11.561497000295674,-1.5233361147127324,5.019080442791472
2010-2039,2010,4,80.14980557153676,13.776942623214834,-0.2342172776795999,6.7713626727676175
2010-2039,2010,5,32.52694533554767,18.975553919726504,3.979946799810759,11.477750359768631
2010-2039,2010,6,9.945260349748144,24.11070735025277,8.432101654903464,16.271404502578118
2010-2039,2010,7,8.02641179062967,29.831310120985574,13.809134508636845,21.820222314811208
2010-2039,2010,8,9.567636156924339,29.223008775741885,13.30940708456227,21.266207930152074
2010-2039,2010,9,22.487666509149573,25.242033803555678,9.90379903708716,17.572916420321416
2010-2039,2010,10,19.615616217787945,21.13286809419409,6.400497331122501,13.766682712658298
2010-2039,2010,11,140.6324947522227,12.336260482614373,-0.26464497716367474,6.035807752725349
2010-2039,2010,12,140.6900178615203,8.652236453910458,-2.227958616294883,3.2121389188077876
2011-2040,2011,1,223.96090900249217,8.485827059274573,-2.330781421424376,3.0775228189250985
2011-2040,2011,2,174.45408150311897,9.244872367278251,-2.6264020196853726,3.309235173796439
2011-2040,2011,3,126.10939831041398,11.698240065102706,-1.4820941464281754,5.108072959337265
2011-2040,2011,4,76.33764669669117,13.946046380775813,-0.12851134990304908,6.908767515436382
2011-2040,2011,5,35.06592317921952,18.937906483612146,3.9200723295937814,11.428989406602964
2011-2040,2011,6,9.009941593072138,24.28650348449158,8.570752436230148,16.428627960360863
2011-2040,2011,7,7.760548601507289,29.791320318882057,13.771637703364274,21.781479011123167
2011-2040,2011,8,9.288452735561808,29.261256846586615,13.39572437494659,21.328490610766604
2011-2040,2011,9,24.3131761828253,25.216548881036537,9.944110185543062,17.5803295332898
2011-2040,2011,10,19.65604154688274,21.26645414493809,6.5666380551182355,13.916546100028164
2011-2040,2011,11,137.02854306758869,12.468384762941104,-0.151459159596439,6.158462801672333
2011-2040,2011,12,143.5365090987784,8.62256691265699,-2.2602628800575166,3.181152016299737
2012-2041,2012,1,216.42896713666767,8.68479235347743,-2.202128486223095,3.2413319336271673
2012-2041,2012,2,169.47348187888446,9.48729119288256,-2.4894052993776046,3.4989429467524773
2012-2041,2012,3,120.03957978375979,11.829886419091268,-1.4433759070650964,5.193255256013086
2012-2041,2012,4,70.63296920765865,14.247407213142935,0.08305913858524594,7.165233175864091
2012-2041,2012,5,34.3252512927128,18.916291963357057,3.886291088795784,11.40129152607642
2012-2041,2012,6,9.022657066162969,24.3300539390705,8.624949421577492,16.477501680323993
2012-2041,2012,7,8.862389112576002,29.6942508263992,13.733085925626472,21.713668376012837
2012-2041,2012,8,9.06573955934898,29.308329062565328,13.497582062566515,21.40295556256592
2012-2041,2012,9,24.673335938099605,25.24112474541129,10.035864328744625,17.638494537077957
2012-2041,2012,10,19.495989642988164,21.42722492543412,6.739760264091554,14.083492594762838
2012-2041,2012,11,132.52202399018785,12.643026505984391,-0.04567310538437563,6.298676700300008
2012-2041,2012,12,145.49358192809083,8.58709396535656,-2.360637338475152,3.113228313440705
2013-2042,2013,1,213.3748873124604,8.85908405160901,-2.0723648619165105,3.3933595948462494
2013-2042,2013,2,168.03137421229786,9.501359166770722,-2.4794732098575114,3.510942978456605
2013-2042,2013,3,119.06992807591551,11.898989334434033,-1.3957457417733872,5.2516217963303236
2013-2042,2013,4,72.00808534879413,14.209915318573344,0.04485329516038334,7.127384306866864
2013-2042,2013,5,35.0935829848987,18.80779081592673,3.8145166132505506,11.31115371458864
2013-2042,2013,6,9.212789227816357,24.281730731773923,8.604970881413818,16.44335080659387
2013-2042,2013,7,9.4738735636084,29.81105402406534,13.870614002865112,21.840834013465223
2013-2042,2013,8,8.933797488113827,29.32984017531895,13.546092351147246,21.437966263233093
2013-2042,2013,9,24.82031288578028,25.388359424844204,10.216640588575432,17.802500006709817
2013-2042,2013,10,19.743646888794487,21.56512265601255,6.881530616546055,14.223326636279303
2013-2042,2013,11,134.21019826182726,12.888841788056435,0.1323845455437996,6.510613166800118
2013-2042,2013,12,150.89194566521243,8.691937572873943,-2.270813139019673,3.2105622169271357
2014-2043,2014,1,218.67937237922743,8.794955070852472,-2.144634967326932,3.325160051762771
2014-2043,2014,2,171.8209390294423,9.375505740618763,-2.558770579875942,3.4083675803714106
2014-2043,2014,3,118.91792213215533,12.024546964645337,-1.3160207194956364,5.354263122574849
2014-2043,2014,4,70.31093542002193,14.36320161433797,0.16882877105727176,7.266015192697621
2014-2043,2014,5,36.0118930515143,18.812185384281577,3.8082714739856653,11.310228429133621
2014-2043,2014,6,8.804454441876441,24.328321688966206,8.6416409834947,16.484981336230454
2014-2043,2014,7,10.231602684142938,29.898126453767976,13.987464357082834,21.942795405425404
2014-2043,2014,8,9.806369979868139,29.404764106669635,13.677787921006473,21.541276013838054
2014-2043,2014,9,26.434374252885938,25.31575153136658,10.213928240868569,17.764839886117574
2014-2043,2014,10,19.304869383192592,21.510717620380024,6.845517982938917,14.178117801659472
2014-2043,2014,11,132.62573645601822,12.990921126187082,0.23647882120818414,6.613699973697633
2014-2043,2014,12,135.7768985152411,8.85815623560334,-2.2016624827239597,3.3282468764396906
2015-2044,2015,1,209.16208696190427,8.852305693412458,-2.1601759155695275,3.3460648889214655
2015-2044,2015,2,165.29305772952745,9.559392138091956,-2.430958233346529,3.5642169523727136
2015-2044,2015,3,114.88158016831362,12.115564251942537,-1.2609958547947548,5.42728419857389
2015-2044,2015,4,68.61674783244891,14.617123145413132,0.3551882269582091,7.48615568618567
2015-2044,2015,5,37.82870008037296,18.907936456166436,3.915247586181228,11.41159202117383
2015-2044,2015,6,7.579626866149071,24.555225426052733,8.828081156292967,16.691653291172848
2015-2044,2015,7,10.233303729552391,29.970587676975306,14.083733282781711,22.027160479878507
2015-2044,2015,8,9.43024396561803,29.481742830304412,13.790898759570105,21.63632079493726
2015-2044,2015,9,26.007323426990745,25.321026237976074,10.262269374815983,17.79164780639603
2015-2044,2015,10,17.16704571792837,21.625136720234213,6.975157695604909,14.300147207919563
2015-2044,2015,11,129.74807702264886,13.316495310046156,0.4664028126687259,6.891449061357441
2015-2044,2015,12,133.93052264657868,8.957550899688698,-2.1490172873713864,3.4042668061586556
2016-2045,2016,1,216.20057048638367,8.940676692619304,-2.0828096225189983,3.4289335350501537
2016-2045,2016,2,165.02298662030492,9.702616993374038,-2.3251685409201714,3.688724226226933
2016-2045,2016,3,115.85480603677108,12.131160829628808,-1.2364435451960571,5.447358642216376
2016-2045,2016,4,70.05036608825654,14.708228493770267,0.43075919586771044,7.5694938448189895
2016-2045,2016,5,37.92309933397781,18.84779052502472,3.8746254061496916,11.361207965587205
2016-2045,2016,6,7.579626866149071,24.636062620392885,8.941571744178223,16.788817182285555
2016-2045,2016,7,10.740724996189662,30.04013596181112,14.176908038898965,22.10852200035504
2016-2045,2016,8,11.544045458330185,29.497271528381372,13.889101200356704,21.693186364369037
2016-2045,2016,9,25.032004870260316,25.49582824155872,10.442607671095919,17.96921795632732
2016-2045,2016,10,24.989927865435174,21.54372416018373,6.9778467692957316,14.260785464739731
2016-2045,2016,11,123.99164906338373,13.51746216443367,0.5997076217118403,7.058584893072756
2016-2045,2016,12,140.0487133463718,8.90931289390509,-2.2090378152576093,3.3501375393237405
2017-2046,2017,1,221.29980678587623,8.88052125521548,-2.1232757061646064,3.3786227745254376
2017-2046,2017,2,155.16192540620733,9.68177564221536,-2.3748041182535724,3.653485761980894
2017-2046,2017,3,117.40132488538954,12.25385008439129,-1.1461277009360882,5.553861191727601
2017-2046,2017,4,69.3917319926026,14.776648897216724,0.48169021037313353,7.629169553794928
2017-2046,2017,5,35.95508269662459,18.787773637124108,3.8107113440949494,11.299242490609528
2017-2046,2017,6,7.859715368401584,24.696315288206737,9.004012989393182,16.85016413879996
2017-2046,2017,7,10.097034197442513,30.149443664747924,14.279103109772192,22.214273387260057
2017-2046,2017,8,11.467904564751509,29.603100221382388,13.98609558149533,21.79459790143886
2017-2046,2017,9,23.697590181718912,25.531676765864276,10.494305657161021,18.01299121151265
2017-2046,2017,10,26.888429854158776,21.587868506800007,7.054115458265676,14.32099198253284
2017-2046,2017,11,126.90716190015117,13.476974577168015,0.6919747056126304,7.084474641390323
2017-2046,2017,12,145.50846675193915,8.729104798042785,-2.3383998667787305,3.195352465632028
2018-2047,2018,1,231.22394855840543,8.634740313927818,-2.317345099132258,3.1586976073977797
2018-2047,2018,2,151.96020361685854,9.67402766920286,-2.4089066855793653,3.6325604918117476
2018-2047,2018,3,115.30978990083274,12.244243624348165,-1.1755745333248804,5.534334545511642
2018-2047,2018,4,70.70732808106123,14.939195691315785,0.6275505611688,7.783373126242293
2018-2047,2018,5,36.95363294114186,18.821754631872434,3.839843967063385,11.33079929946791
2018-2047,2018,6,7.252177272850986,24.764770103307836,9.052262969838926,16.90851653657338
2018-2047,2018,7,11.69040705610654,30.244739935087317,14.3637470716854,22.30424350338636
2018-2047,2018,8,11.625469431124438,29.842111483297497,14.21601877149115,22.029065127394325
2018-2047,2018,9,23.869800172436978,25.63291376036761,10.606725772278072,18.11981976632284
2018-2047,2018,10,29.640239790570867,21.675330459488652,7.157373464304565,14.416351961896607
2018-2047,2018,11,126.71515616874258,13.436273296402653,0.6924602396815106,7.064366768042082
2018-2047,2018,12,145.10158101127675,8.95305287930656,-2.1587444253675825,3.3971542269694885
2019-2048,2019,1,234.4432785599121,8.91702447984942,-2.0316586505352365,3.4426829146570914
2019-2048,2019,2,157.47431336319374,9.752354359996565,-2.3245411686280986,3.713906595684234
2019-2048,2019,3,119.2550617858408,12.13384306860659,-1.2512210741734593,5.441310997216565
2019-2048,2019,4,70.16538620188877,14.933755417678912,0.6322321354626996,7.782993776570804
2019-2048,2019,5,36.91821438806578,18.98465463697806,3.9859686847697002,11.485311660873881
2019-2048,2019,6,7.944906382170023,24.71455737218421,9.024529242813259,16.869543307498734
2019-2048,2019,7,11.876187752402448,30.332241248598944,14.47363036358004,22.40293580608949
2019-2048,2019,8,11.797302049038116,29.884534127852053,14.286874104288987,22.08570411607052
2019-2048,2019,9,24.248144577000343,25.68433959529596,10.678967847820376,18.181653721558167
2019-2048,2019,10,31.618756740738544,21.65321676771061,7.16855941836817,14.410888093039391
2019-2048,2019,11,125.8085540576066,13.377955905538402,0.6589341627405015,7.018445034139451
2019-2048,2019,12,145.07001769363396,8.983358141634868,-2.1476650642566693,3.417846538689099
2020-2049,2020,1,217.3939609744335,8.952582686670063,-2.022610427367682,3.46498612965119
2020-2049,2020,2,140.2025209915697,10.07985721426051,-2.106404155496184,3.9867265293821634
2020-2049,2020,3,120.43820372234923,12.198780827450012,-1.1980002676001427,5.500390279924934
2020-2049,2020,4,70.02732588381781,14.937321925917768,0.6603105829161989,7.798816254416985
2020-2049,2020,5,37.37894395454449,18.967222890604244,3.9800555485551303,11.473639219579688
2020-2049,2020,6,7.334545288817944,24.67229713035559,9.005227358473228,16.838762244414408
2020-2049,2020,7,10.834770882687978,30.446409623572823,14.577887651417488,22.512148637495155
2020-2049,2020,8,11.691197106746626,29.871874948053236,14.298068176893379,22.084971562473307
2020-2049,2020,9,22.835960136936606,25.762087604596115,10.796911338323907,18.27949947146001
2020-2049,2020,10,31.69720751078102,21.78770617308909,7.306556129839683,14.547131151464388
2020-2049,2020,11,119.40913711831602,13.590330434319197,0.7679962103087191,7.179163322313958
2020-2049,2020,12,138.84990353709625,9.215553836611642,-2.02828571779475,3.5936340594084464
2021-2050,2021,1,216.16982402042785,9.040979291932656,-1.9746883433931768,3.53314547426974
2021-2050,2021,2,136.6269756420814,10.025020349018487,-2.186422568694398,3.919298890162044
2021-2050,2021,3,118.24682781295475,12.403597526531474,-1.0297684906074045,5.686914517962035
2021-2050,2021,4,72.89954916531141,14.96345211776418,0.7081399053267554,7.835796011545469
2021-2050,2021,5,35.50862873695516,19.064281036424518,4.0708740726014465,11.567577554512981
2021-2050,2021,6,7.333231889925064,24.846091161936858,9.183920986623379,17.01500607428012
2021-2050,2021,7,11.195391651061824,30.381078219394755,14.55555351973624,22.4683158695655
2021-2050,2021,8,12.338513563473649,29.976384508043168,14.47602073211133,22.22620262007725
2021-2050,2021,9,26.350515828442933,25.755348008226612,10.878222079207791,18.3167850437172
2021-2050,2021,10,31.32138566485511,21.73517329596729,7.283180873222552,14.50917708459492
2021-2050,2021,11,114.12893460637105,13.750817419620533,0.8164183218768629,7.283617870748698
2021-2050,2021,12,130.53500676023975,9.403255345621293,-1.966594288094486,3.718330528763404
2022-2051,2022,1,212.65637055530047,9.225231430359269,-1.8740834286185606,3.6755740008703546
2022-2051,2022,2,135.76390815325735,10.16787259920384,-2.0315052281453805,4.06818368552923
2022-2051,2022,3,123.3714382309241,12.378241579722609,-1.0129013445906248,5.682670117565992
2022-2051,2022,4,73.63850493682986,15.002340040442823,0.7772954126484819,7.889817726545653
2022-2051,2022,5,36.36253157787235,19.09274390204085,4.101367465786384,11.597055683913617
2022-2051,2022,6,8.320903053158302,24.95388717885014,9.309359285663918,17.131623232257027
2022-2051,2022,7,11.371835838890798,30.4516424646584,14.650576694682336,22.551109579670367
2022-2051,2022,8,15.636455900865503,29.973669742955444,14.55201739059712,22.262843566776283
2022-2051,2022,9,26.91567923885956,25.74911702186398,10.953568778066131,18.351342899965054
2022-2051,2022,10,31.46791481087215,21.876267765059247,7.446091104424346,14.661179434741797
2022-2051,2022,11,116.77877096061242,13.720014955170935,0.8105831021330466,7.265299028651991
2022-2051,2022,12,130.4916191985705,9.555196140680234,-1.8598194084774555,3.8476883661013894
2023-2052,2023,1,232.73576270858084,9.254978513324522,-1.8135797807667235,3.7206993662788994
2023-2052,2023,2,140.38870540463003,10.131756496851668,-2.036362770836325,4.047696863007672
2023-2052,2023,3,120.69171017659716,12.509609999845667,-0.8787026223034936,5.815453688771086
2023-2052,2023,4,77.03531725747226,15.00364976527228,0.8009919681856335,7.902320866728957
2023-2052,2023,5,40.198808676070705,18.979978383457553,4.045214049706272,11.512596216581914
2023-2052,2023,6,8.668394779566626,24.98221078490015,9.367729708817995,17.174970246859072
2023-2052,2023,7,11.29944513538386,30.460943518406403,14.675800333023457,22.56837192571493
2023-2052,2023,8,16.168375182292472,30.0078822459832,14.598739151284503,22.303310698633855
2023-2052,2023,9,27.868099446401057,25.75952215535436,11.026862732580632,18.393192443967497
2023-2052,2023,10,30.843655079176397,21.851226244734104,7.462816114754335,14.657021179744218
2023-2052,2023,11,114.35969531084815,13.760084783032145,0.8359454558978925,7.298015119465018
2023-2052,2023,12,126.99955684044447,9.681586485316,-1.8252228999546203,3.9281817926806903
2024-2053,2024,1,233.36827914492795,9.32204768967407,-1.8048175970187657,3.7586150463276526
2024-2053,2024,2,147.925411020512,9.998334123875452,-2.087848955837324,3.9552425840190635
2024-2053,2024,3,126.30988082252144,12.61769971387712,-0.7530744335128385,5.932312640182139
2024-2053,2024,4,81.48145119499995,15.03007830328882,0.8523234845069183,7.941200893897869
2024-2053,2024,5,41.36074517650996,18.942130762976625,4.046146765407143,11.494138764191886
2024-2053,2024,6,11.130679417041668,25.010738176960665,9.441406618080117,17.22607239752039
2024-2053,2024,7,11.254738395307559,30.6341642444622,14.848343008793574,22.741253626627888
2024-2053,2024,8,16.619468370108123,30.087029647812678,14.707052392342531,22.397041020077605
2024-2053,2024,9,27.919020484549733,25.878924910893964,11.177844707008267,18.528384808951117
2024-2053,2024,10,33.63370321849631,21.890063180651357,7.543204762808022,14.71663397172969
2024-2053,2024,11,114.37558582999276,13.817190057389844,0.8827582350252974,7.349974146207571
2024-2053,2024,12,124.79764063249188,9.709519738591915,-1.822390325118594,3.94356470673666
2025-2054,2025,1,238.6931941708817,9.277156441015782,-1.8152407588891113,3.7309578410633355
2025-2054,2025,2,147.94778096788522,10.134279156173346,-1.9687990139782268,4.08274007109756
2025-2054,2025,3,130.37781818946746,12.54541096142523,-0.7898283514879707,5.877791304968629
2025-2054,2025,4,80.71756842210057,15.31330138129726,1.0961215362129697,8.204711458755115
2025-2054,2025,5,42.01056700563629,19.03174352787556,4.126282017031445,11.579012772453503
2025-2054,2025,6,11.038469905242273,25.204826055316328,9.599501861105,17.402163958210664
2025-2054,2025,7,11.832508426870369,30.615172016592123,14.871254562412158,22.74321328950214
2025-2054,2025,8,18.82477504135856,30.045466755985483,14.742149612239517,22.3938081841125
2025-2054,2025,9,28.726757718714417,25.936602256484367,11.295760892486895,18.61618157448563
2025-2054,2025,10,34.07252543032916,21.940960887927943,7.614170734842247,14.777565811385097
2025-2054,2025,11,110.86010830828442,14.026580351884594,1.0293531049856675,7.52796672843513
2025-2054,2025,12,119.75909258745517,9.854923731726625,-1.7061927008381312,4.0743655154442475
2026-2055,2026,1,255.55293081968554,9.306074649908359,-1.7285502939149007,3.7887621779967295
2026-2055,2026,2,136.91549887209464,10.228329478309158,-1.8477484928491148,4.190290492730022
2026-2055,2026,3,132.5619958006773,12.55462911181088,-0.7671069565059709,5.893761077652456
2026-2055,2026,4,78.06966573308692,15.396940378309676,1.1584680774870175,8.277704227898347
2026-2055,2026,5,41.189431017193655,19.19489510385204,4.234300428531336,11.71459776619169
2026-2055,2026,6,9.840498092459251,25.494875788304892,9.81725143666264,17.656063612483766
2026-2055,2026,7,11.841085738879578,30.680230663031008,14.933743419826241,22.806987041428624
2026-2055,2026,8,18.827366404432308,30.018411536995636,14.752959735006101,22.38568563600087
2026-2055,2026,9,28.698184504568026,26.16430095838857,11.546444256186836,18.8553726072877
2026-2055,2026,10,32.6133965516098,22.164690584897105,7.811586838554157,14.98813871172563
2026-2055,2026,11,109.54893469895151,14.366357458299614,1.2989101359289341,7.8326337971142745
2026-2055,2026,12,123.29172081359746,9.675520469705843,-1.8060635852425777,3.9347284422316324
2027-2056,2027,1,265.6842271927286,9.049130143622502,-1.8606893835904914,3.594220380016005
2027-2056,2027,2,139.1532188077448,10.070040121013607,-1.8662023912252832,4.101918864894162
2027-2056,2027,3,134.45851399696565,12.58641206358764,-0.6822227240034299,5.952094669792105
2027-2056,2027,4,76.87453219192396,15.51621728304748,1.275611486476147,8.395914384761815
2027-2056,2027,5,43.90383879165645,19.277330659409575,4.308371564313708,11.79285111186164
2027-2056,2027,6,10.327211608622315,25.527125723890876,9.849952536838707,17.68853913036479
2027-2056,2027,7,11.82906297628865,30.730466965256824,14.97563484911093,22.853050907183878
2027-2056,2027,8,18.62025633380853,30.058410893597568,14.79407095322654,22.426240923412056
2027-2056,2027,9,28.97233945207277,26.430976593173362,11.803453036047333,19.11721481461035
2027-2056,2027,10,31.667296694474555,22.175307324615794,7.846343387708285,15.010825356162039
2027-2056,2027,11,112.41779287797844,14.432582697244944,1.3307561860461061,7.881669441645525
2027-2056,2027,12,124.3779991934428,9.71507262754571,-1.7350464623198556,3.990013082612928
2028-2057,2028,1,266.9863898628993,9.094826500698188,-1.7566472797545034,3.6690896104718425
2028-2057,2028,2,138.14031050462938,10.113994350007406,-1.8118331449415777,4.1510806025329146
2028-2057,2028,3,124.42784282354917,12.590729813775244,-0.7086156863862381,5.941057063694502
2028-2057,2028,4,75.30052661383962,15.614861724577958,1.3324090477921557,8.473635386185057
2028-2057,2028,5,41.48051154944994,19.489507372288106,4.488045639779626,11.988776506033865
2028-2057,2028,6,10.32636661337479,25.70650348449158,10.008826541488785,17.857665012990182
2028-2057,2028,7,11.446277526943765,30.823251066690197,15.08338282749038,22.95331694709029
2028-2057,2028,8,18.50737323287747,30.1317081224294,14.896609841333754,22.514158981881575
2028-2057,2028,9,29.861639553704915,26.446951760036338,11.884903557264083,19.16592765865021
2028-2057,2028,10,31.716614791920325,22.30078296424401,7.98402959838902,15.142406281316514
